source,target
1692,2641
1692,8280
1693,14593
1693,13300
1693,12437
1694,10090
1694,14992
1695,15072
1695,1972
1696,6557
1696,12785
1697,14855
1697,14956
1697,10975
1698,8653
1698,15047
1699,14644
1699,10616
1700,7799
1700,12829
1700,14184
1701,12553
1701,7758
1702,15099
1702,12712
1703,12215
1703,7059
1704,15048
1704,15051
1705,14323
1705,7846
1706,14025
1706,10011
1707,14085
1707,13656
1708,6552
1708,14340
1709,12131
1709,14956
1710,13747
1710,13409
1710,12619
1711,12968
1711,13680
1712,13424
1712,13211
1713,3508
1713,14492
1714,14427
1714,15093
1715,15006
1715,12430
1716,13270
1716,12111
1717,12740
1717,14930
1718,15056
1718,12267
1719,10061
1719,13293
1720,14974
1720,5737
1720,14713
1721,14390
1721,13336
1721,13402
1722,13124
1722,14221
1723,15099
1723,15067
1724,15009
1724,9877
1725,2468
1725,9764
1726,13898
1726,15064
1727,15019
1727,13310
1728,14535
1728,9593
1729,12881
1729,13222
1730,4942
1730,14938
1730,7376
1731,13819
1731,13872
1732,3137
1732,9815
1733,9976
1733,14823
1734,13925
1734,12790
1735,14871
1735,14518
1736,14728
1736,15037
1736,13297
1737,13829
1737,13923
1738,14107
1738,12920
1739,13271
1739,10283
1740,14527
1740,12124
1741,13964
1741,12507
1741,10640
1742,15098
1742,15029
1742,14600
1743,15096
1743,15094
1744,14998
1744,14736
1745,3500
1745,14156
1746,14974
1746,10909
1747,6475
1747,13110
1748,12411
1748,11521
1749,14881
1749,14994
1750,13864
1750,14225
1751,13849
1751,14014
1752,10200
1752,7383
1753,14834
1753,11889
1754,14665
1754,14991
1755,14878
1755,13830
1756,13713
1756,13894
1756,13233
1757,10863
1757,14055
1757,13736
1758,14119
1758,15086
1759,14965
1759,13780
1760,15063
1760,11777
1761,15082
1761,7032
1762,14813
1762,13978
1763,4311
1763,14357
1764,9884
1764,14627
1765,14510
1765,15061
1765,12650
1766,11815
1766,13501
1767,14879
1767,7537
1768,14274
1768,14842
1769,7993
1769,2007
1770,6450
1770,6914
1771,14933
1771,15059
1772,15013
1772,6783
1773,14743
1773,13233
1773,15272
1774,12534
1774,5220
1775,14912
1775,11121
1776,15088
1776,6523
1777,14090
1777,11725
1777,6914
1778,9535
1778,14583
1779,14974
1779,15002
1780,14744
1780,14500
1780,10597
1781,14682
1781,11839
1782,4187
1782,13157
1783,10514
1783,7836
1784,13481
1784,14816
1784,14700
1784,5857
1785,14982
1785,14955
1786,15040
1786,14865
1787,14128
1787,11033
1788,14062
1788,14593
1789,14178
1789,8168
1789,15013
1790,14563
1790,8646
1791,15094
1791,14409
1792,15080
1792,13447
1793,6687
1793,15019
1794,14593
1794,14218
1795,14826
1795,15051
1796,14598
1796,14890
1797,13747
1797,6401
1797,9815
1798,15092
1798,14171
1799,14369
1799,15100
1800,9542
1800,5080
1801,11703
1801,12247
1802,13915
1802,14818
1803,14821
1803,15099
1804,13365
1804,14870
1805,13815
1805,15062
1806,14220
1806,15083
1807,12792
1807,10598
1808,8092
1808,14702
1809,10151
1809,14562
1810,14969
1810,11685
1810,11067
1811,14973
1811,14695
1812,14895
1812,10932
1813,9315
1813,13563
1813,12400
1814,9861
1814,12328
1815,15091
1815,14874
1816,9925
1816,13643
1817,13259
1817,15081
1818,14915
1818,14788
1819,9079
1819,15057
1820,5911
1820,15081
1821,14223
1821,14833
1822,14809
1822,13690
1823,12507
1823,9962
1824,9106
1824,14293
1825,14935
1825,15095
1825,13401
1826,14760
1826,11378
1827,10160
1827,15092
1828,14982
1828,11437
1828,11841
1829,14405
1829,13946
1830,12398
1830,14647
1830,15392
1831,10184
1831,12037
1832,9880
1832,14240
1833,14946
1833,12304
1833,10086
1834,15081
1834,14718
1835,14737
1835,14392
1836,15095
1836,14899
1836,13031
1837,9905
1837,13684
1838,9057
1838,14387
1839,14895
1839,15101
1840,14708
1840,14358
1841,14953
1841,15036
1842,12960
1842,13773
1842,15177
1843,15009
1843,11783
1843,14278
1844,8821
1844,14706
1845,14475
1845,14005
1846,13807
1846,14046
1847,12304
1847,12127
1848,15076
1849,7308
1849,13153
1850,14601
1850,13856
1851,15075
1851,14584
1852,15057
1852,14628
1852,9899
1853,9385
1853,11139
1854,13431
1854,12114
1855,10047
1855,15065
1856,5541
1856,14592
1857,9335
1857,10476
1857,10520
1858,14019
1858,14902
1859,15083
1859,12596
1860,6272
1860,15073
1861,11533
1861,14927
1862,14607
1862,14819
1862,14601
1862,9843
1863,9835
1863,11882
1864,15096
1864,14853
1865,15075
1865,15040
1865,15340
1866,6755
1866,14715
1866,14864
1867,14240
1867,15067
1868,14561
1868,14788
1869,15086
1869,14400
1870,14977
1870,14709
1871,14408
1871,11180
1872,14932
1872,14991
1873,15072
1873,13096
1874,11379
1874,14806
1875,8758
1875,15055
1876,8622
1876,13020
1877,2079
1877,13715
1878,14614
1878,11966
1879,8690
1879,13564
1879,12120
1880,10153
1880,9227
1881,14587
1881,13885
1882,12901
1882,10955
1883,11518
1883,15030
1883,10633
1884,15077
1884,13256
1885,14352
1885,15064
1886,15058
1886,15048
1886,15238
1886,13288
1887,15087
1887,14831
1888,15013
1888,12590
1889,11817
1889,10392
1890,14763
1891,14809
1891,15062
1892,13059
1892,14800
1893,3577
1893,14522
1894,13038
1894,14558
1895,13557
1895,5061
1895,2179
1896,13052
1896,13156
1896,12531
1897,12111
1897,14384
1898,14821
1898,14769
1899,7945
1899,14452
1900,14449
1900,14433
1901,12626
1901,14706
1901,15234
1902,15089
1902,13279
1903,5210
1903,13602
1904,14990
1904,15079
1905,14612
1905,13310
1906,13013
1906,5499
1907,14373
1907,14530
1908,14913
1908,6196
1909,7060
1909,14231
1909,15181
1910,15073
1910,12544
1911,14990
1911,14684
1912,14934
1912,11088
1912,14774
1912,10735
1913,7450
1913,15018
1914,13255
1914,14552
1915,15026
1915,14533
1916,13931
1916,14919
1917,14076
1917,14160
1918,14960
1918,14655
1919,14857
1919,9368
1920,15032
1920,13231
1921,14996
1921,13741
1922,14622
1922,14431
1923,15021
1923,14909
1923,5849
1924,15087
1924,3897
1925,9519
1925,14222
1926,11221
1926,14628
1927,11531
1927,14589
1928,14982
1928,9997
1929,5372
1929,3511
1930,14935
1930,14125
1931,15044
1931,15011
1932,11533
1932,14772
1933,12727
1933,4508
1934,12105
1934,15071
1935,13111
1935,10699
1936,11694
1936,14702
1937,12415
1937,14343
1938,11574
1938,13552
1939,14593
1939,14524
1940,15009
1940,13532
1941,10504
1941,10399
1941,13991
1942,12298
1942,14857
1943,14829
1943,7574
1944,11597
1944,15078
1945,13705
1945,13863
1945,11576
1946,10828
1946,14849
1946,13595
1947,14917
1947,2950
1947,6026
1948,13819
1948,6341
1949,14670
1949,14306
1950,12559
1950,14978
1951,15069
1951,12720
1952,5045
1952,11973
1953,12905
1953,9987
1954,14808
1954,15087
1955,15074
1955,12190
1956,14599
1956,13377
1957,15006
1957,14931
1958,15065
1958,6255
1958,13127
1959,14697
1959,2127
1960,12567
1961,13364
1961,15052
1962,2678
1962,14628
1963,10176
1963,13549
1964,14553
1964,14751
1965,14910
1965,14928
1965,13355
1966,14986
1966,15100
1966,13946
1967,8762
1967,14540
1968,9160
1968,14304
1969,14805
1969,14820
1970,14224
1970,15037
1970,3890
1971,6182
1971,15017
1972,14953
1972,12562
1973,15055
1973,7877
1974,5621
1974,9142
1975,15029
1975,6392
1975,5292
1976,13218
1976,8357
1976,13862
1977,13630
1977,13673
1977,12570
1978,9250
1978,15070
1979,13175
1979,13710
1980,14717
1980,11178
1981,15078
1981,15092
1982,15070
1982,14032
1983,14850
1983,15065
1983,10308
1984,14786
1984,14103
1985,10411
1985,3528
1986,14870
1986,15097
1987,14960
1987,14307
1988,11789
1988,14924
1989,11666
1989,8692
1990,14955
1990,15076
1990,10096
1991,13557
1991,15065
1992,12887
1992,13911
1993,8515
1993,14585
1994,14897
1994,3899
1995,14775
1995,15093
1996,13416
1996,12306
1997,8535
1997,2903
1998,14904
1998,12054
1999,14775
1999,14786
2000,14981
2000,10268
2001,13550
2001,12068
2002,13158
2002,14166
2003,13522
2003,14149
2003,15223
2004,12728
2004,11931
2004,15180
2005,10784
2005,14784
2006,15081
2006,13533
2006,9068
2007,10731
2008,14988
2008,14716
2009,4241
2009,15097
2010,15078
2010,7702
2011,13003
2011,13205
2012,12726
2012,12530
2013,11395
2013,14017
2013,14336
2014,13209
2014,7631
2015,7995
2015,14768
2015,3261
2016,14899
2016,14647
2017,14800
2017,15039
2018,13415
2018,14887
2019,15072
2019,13884
2020,13418
2020,14222
2021,14615
2021,12413
2022,12186
2022,14451
2023,13526
2023,13896
2024,14838
2024,15078
2025,14129
2025,11584
2026,15034
2026,15085
2027,14716
2027,14678
2028,13186
2028,12087
2029,7377
2029,5897
2030,15088
2030,4973
2031,10199
2031,11739
2032,10670
2032,14121
2032,15137
2033,15063
2033,2049
2034,14717
2034,15054
2035,8758
2035,15045
2036,13451
2036,13822
2036,12566
2037,14995
2037,13302
2038,14984
2038,14554
2039,11933
2039,3676
2040,14767
2040,7439
2041,13998
2041,14475
2042,12413
2042,14879
2042,12671
2043,14670
2043,15045
2044,13852
2044,4558
2045,15005
2045,13222
2046,8952
2046,8025
2046,14284
2047,12256
2047,13843
2048,14503
2048,15070
2049,14381
2050,8166
2050,9445
2051,7189
2051,11854
2052,14704
2052,8419
2053,14922
2053,11906
2054,15002
2054,12019
2055,11468
2055,8404
2056,15049
2056,13930
2057,15082
2057,15057
2058,12494
2058,15023
2059,10444
2059,15021
2060,14113
2060,10568
2060,13532
2061,4995
2061,8183
2062,7289
2062,9064
2063,13229
2063,14274
2064,11604
2064,15088
2064,14031
2065,14953
2065,12233
2066,15069
2066,3463
2067,14943
2067,11993
2068,14735
2068,13675
2069,15048
2069,15065
2070,14724
2070,15046
2071,9376
2071,14230
2072,13363
2072,14951
2073,12223
2073,13937
2074,15013
2074,14253
2075,14571
2075,12833
2075,15169
2076,7495
2076,10475
2077,8249
2077,14107
2078,14583
2078,10820
2079,14688
2080,14182
2080,5949
2080,6465
2081,12740
2081,14846
2081,13627
2082,14628
2082,3514
2083,14341
2083,13964
2084,15033
2084,12036
2085,14847
2085,11531
2086,9700
2086,14371
2087,14795
2087,6199
2088,14441
2088,14910
2089,15015
2089,15095
2090,13265
2090,14652
2091,8025
2091,13658
2092,14940
2092,14674
2092,12527
2093,13407
2093,14266
2094,13092
2094,14837
2094,14425
2095,12039
2095,4363
2096,9391
2096,13626
2097,14800
2097,14703
2098,2504
2098,15032
2099,15056
2099,15094
2100,13686
2100,11450
2101,14892
2101,13817
2101,13153
2102,15032
2102,11958
2102,14671
2103,14063
2103,13609
2104,14475
2104,11290
2105,14058
2105,12106
2106,10470
2106,15041
2107,14028
2107,14555
2108,8950
2108,11960
2109,10746
2109,13762
2110,12790
2110,10997
2111,15097
2111,9948
2112,12996
2112,13054
2113,13043
2113,5259
2114,15069
2114,10179
2114,13688
2115,14847
2115,15070
2116,14725
2116,14913
2117,15064
2117,5688
2118,14909
2118,9748
2119,14575
2119,15035
2120,12794
2120,10140
2121,14772
2121,12190
2122,5977
2122,12062
2122,13846
2123,13970
2123,10775
2124,11995
2124,9719
2125,12322
2126,13763
2126,14076
2127,12763
2128,3661
2128,15013
2129,13539
2129,13011
2130,14779
2130,15023
2131,14896
2131,14093
2132,14729
2132,14655
2133,10308
2133,14726
2134,13608
2134,14165
2135,15037
2135,12810
2136,12058
2136,14718
2137,9208
2137,3398
2138,14875
2138,14800
2139,13326
2139,12437
2140,11720
2140,14699
2140,14319
2141,15058
2141,15091
2142,8768
2142,14506
2143,13598
2143,13803
2144,14370
2144,14919
2145,14373
2145,10092
2146,4546
2146,8068
2147,15014
2147,15044
2148,9611
2148,12932
2149,6388
2149,15073
2150,12601
2150,5444
2151,13733
2151,10284
2152,14756
2152,15059
2153,13303
2153,14809
2153,6957
2154,14258
2154,14588
2155,14869
2155,9231
2156,12938
2156,10940
2157,7343
2157,12670
2158,15101
2158,13657
2159,14502
2159,12384
2159,5519
2160,14901
2160,14760
2161,14501
2161,14904
2162,13749
2162,11772
2163,14729
2163,14696
2163,15175
2164,13634
2164,11525
2165,14722
2165,14622
2165,15160
2166,12652
2166,8018
2167,9983
2167,14430
2168,13516
2168,11847
2169,13328
2169,10761
2170,11266
2170,13959
2171,10686
2171,13443
2172,13799
2172,15100
2173,14986
2173,8742
2174,10893
2174,12070
2175,14701
2175,12871
2176,14940
2176,12653
2177,11356
2177,15011
2178,13010
2178,10306
2178,13865
2179,14833
2179,10903
2180,14237
2180,10588
2180,13085
2181,13602
2181,14767
2182,14578
2182,9822
2183,13330
2183,14685
2184,7219
2184,15069
2185,15097
2185,13308
2186,11870
2186,9860
2187,13812
2187,14965
2188,8202
2188,4684
2189,15054
2189,14955
2190,14316
2190,14620
2191,14523
2191,12503
2192,15067
2192,15055
2193,14966
2194,14988
2194,9462
2195,8575
2195,14748
2196,9347
2197,14732
2197,8135
2198,14716
2198,10338
2198,15323
2198,11814
2199,13876
2199,12855
2199,14333
2200,6893
2200,15014
2200,12381
2201,3875
2201,15001
2202,13653
2202,12278
2203,13098
2203,13385
2204,14710
2204,14648
2205,10332
2205,13799
2206,15093
2206,15066
2207,12956
2207,15081
2208,3574
2208,15042
2208,12864
2209,9542
2209,15101
2210,11082
2210,15069
2211,14451
2211,7500
2212,14876
2212,13590
2213,13700
2213,11604
2214,13515
2214,10782
2215,14106
2215,14606
2215,13853
2216,12832
2216,15081
2217,8243
2217,13596
2218,15087
2218,7680
2218,14858
2219,15040
2219,5972
2219,10427
2220,12974
2220,11352
2221,14990
2221,14954
2222,15062
2222,10900
2223,14943
2223,6484
2224,12240
2224,10992
2225,14860
2225,14969
2226,7721
2226,8165
2227,15056
2227,14293
2228,15093
2228,12689
2228,12354
2229,14717
2229,7160
2229,14355
2230,12321
2230,13716
2231,11998
2231,14735
2232,14184
2232,10639
2233,14826
2233,12358
2234,14211
2234,4126
2234,14930
2235,14831
2235,15036
2236,8800
2236,9460
2237,8199
2237,14770
2238,14515
2238,5878
2239,14983
2239,15080
2240,14434
2240,14961
2241,14835
2241,14588
2242,9345
2242,15097
2243,13410
2243,15100
2244,10188
2244,14887
2245,13653
2245,15006
2246,14385
2246,14380
2247,14482
2247,14768
2248,15031
2248,8746
2249,14625
2249,10884
2250,15012
2250,14404
2251,14606
2251,7254
2252,13174
2252,11585
2253,14748
2253,15003
2254,15084
2254,15053
2255,12812
2255,8721
2256,15075
2256,12656
2257,13168
2257,15087
2258,15063
2258,14302
2259,11546
2259,13367
2260,13124
2260,14708
2261,13361
2261,15082
2261,12683
2262,13375
2262,6058
2263,14781
2263,13636
2263,4007
2264,15094
2264,11091
2265,8703
2265,7042
2266,13533
2266,11102
2267,13878
2267,8802
2268,14874
2268,12430
2269,12792
2269,10658
2270,11958
2270,11015
2271,11466
2271,13622
2272,14739
2273,7276
2273,14516
2274,12762
2274,15101
2275,13250
2275,3743
2276,3275
2276,14738
2277,15029
2277,13876
2278,14831
2278,14579
2279,14477
2279,14504
2279,13335
2279,14669
2280,13995
2280,15066
2280,8842
2281,10685
2281,14761
2282,14345
2282,14502
2283,10563
2283,13505
2284,15061
2284,14966
2285,12483
2285,15034
2286,14046
2286,15084
2286,15227
2287,13912
2287,14965
2288,9660
2288,3426
2289,14039
2289,14870
2290,7938
2290,15080
2291,15070
2291,14162
2292,13273
2292,15059
2293,13906
2293,12417
2294,14792
2294,15088
2295,13375
2295,15095
2296,13300
2296,11915
2297,11418
2297,13195
2298,15090
2298,10779
2299,13191
2299,12270
2300,15085
2300,9173
2301,15084
2301,13032
2302,14533
2302,15073
2303,15077
2303,15065
2304,14692
2304,15078
2305,13845
2305,11922
2306,12766
2306,14513
2306,15175
2306,9478
2307,14997
2307,10266
2308,15098
2308,12511
2309,15086
2309,15043
2310,13581
2310,12826
2311,13825
2312,14001
2312,15099
2313,13642
2313,14683
2314,14572
2314,8416
2315,14604
2315,15096
2316,14721
2316,14172
2317,12444
2317,15095
2318,14998
2318,14670
2319,11153
2319,5864
2320,15059
2320,7786
2321,14972
2321,5740
2322,15073
2322,13138
2323,15055
2323,15089
2324,7098
2324,15071
2325,14786
2325,14850
2326,15088
2326,7953
2326,9705
2327,14814
2327,14640
2328,14997
2328,9490
2329,3472
2329,14023
2330,14544
2330,15065
2331,15074
2331,14872
2332,9856
2332,10326
2333,14819
2333,13135
2334,15097
2334,9789
2335,10266
2335,3741
2335,15303
2336,15043
2336,12380
2337,13781
2337,7892
2338,8827
2338,11611
2339,13464
2339,6701
2340,10905
2340,14661
2341,13988
2341,13556
2341,15336
2342,13400
2342,12674
2343,13528
2343,13097
2344,8000
2344,14901
2345,14171
2345,13989
2346,10522
2346,11745
2347,14956
2347,14864
2348,15039
2348,14626
2349,12969
2349,15055
2350,12600
2350,12340
2351,15100
2351,13662
2351,9206
2352,13433
2352,14849
2353,14803
2353,15098
2354,14873
2354,14944
2355,14763
2355,13268
2356,15101
2357,14384
2357,14817
2358,13768
2358,14968
2359,14262
2359,14681
2360,14519
2360,4982
2360,15279
2361,13459
2361,5133
2362,10535
2362,10198
2363,13950
2363,14188
2364,10352
2364,14946
2365,14792
2365,15081
2365,8169
2366,7175
2366,13769
2366,12880
2367,14449
2367,14986
2367,9257
2368,14268
2368,10188
2368,13113
2369,14715
2369,15081
2370,11640
2370,13050
2371,12488
2371,15080
2371,7996
2372,14513
2373,10225
2373,3816
2373,13697
2374,9313
2374,7460
2375,14805
2375,13481
2376,4622
2376,15097
2377,14422
2377,14857
2378,14813
2378,14077
2379,14009
2379,13280
2380,15065
2380,14761
2381,14704
2381,14849
2381,13383
2382,14176
2382,14986
2383,14975
2383,14240
2384,12524
2384,15087
2385,15087
2385,13804
2386,15075
2386,15094
2386,15307
2387,9653
2387,13386
2388,11666
2388,11940
2388,15370
2389,6757
2389,10269
2390,15100
2390,14742
2391,14545
2391,8981
2392,5142
2392,14966
2393,15022
2393,12253
2394,10105
2394,14807
2395,14998
2395,11310
2396,14847
2396,13396
2396,11469
2397,14392
2397,7337
2398,12538
2398,14577
2399,8895
2399,15016
2399,13531
2400,8951
2400,15020
2400,14218
2401,15011
2401,13881
2401,14364
2402,9844
2402,7962
2403,11307
2403,12278
2403,15169
2404,14991
2404,15072
2405,14903
2405,14907
2406,15039
2406,14339
2407,15017
2407,14457
2408,12425
2408,4929
2409,10695
2409,3043
2410,15034
2410,4075
2411,14654
2411,15099
2411,13860
2412,13756
2412,15088
2413,14616
2413,10210
2414,15057
2414,13979
2415,15101
2415,8272
2415,11441
2416,13997
2416,14995
2416,13572
2417,14953
2417,6517
2418,15080
2418,14539
2419,14897
2419,10738
2420,7737
2420,12137
2421,9260
2421,15024
2422,15090
2422,14506
2423,12156
2423,11773
2423,15277
2424,12284
2424,12711
2425,5342
2425,14222
2426,12992
2427,9686
2427,14900
2427,8949
2428,14038
2428,13228
2429,15053
2429,14163
2430,14757
2430,14704
2430,14114
2431,14936
2431,14044
2432,14779
2432,8342
2433,14548
2433,13977
2434,14339
2434,3283
2434,8600
2435,15017
2435,4817
2435,15393
2436,12095
2436,12212
2437,14475
2437,14550
2438,15063
2438,14885
2439,14540
2439,15100
2440,15084
2440,11827
2441,15101
2441,15014
2442,11683
2442,10118
2443,12683
2443,13925
2443,11882
2444,4245
2444,14680
2444,15170
2445,9961
2445,11950
2446,15057
2446,13545
2447,13496
2447,15013
2448,12315
2448,15059
2448,15327
2449,13127
2449,14591
2450,11651
2450,14680
2451,14046
2451,7655
2452,15097
2452,14584
2453,14922
2453,11910
2453,10371
2454,15098
2454,14506
2454,15189
2454,15243
2455,14986
2455,14352
2456,15099
2456,11963
2456,5135
2457,14446
2457,14401
2458,14212
2458,12076
2458,15361
2459,13957
2459,7881
2460,15093
2460,3077
2461,6760
2461,3954
2462,14012
2462,14277
2463,8471
2463,12060
2464,13667
2464,6497
2465,15051
2465,14886
2466,15085
2466,13246
2467,10896
2467,14027
2468,13832
2469,14991
2469,15084
2469,10685
2470,14786
2470,14752
2471,15101
2471,14108
2471,12921
2472,15021
2472,13779
2472,15063
2473,9953
2473,9821
2474,14999
2474,15062
2475,14944
2475,10681
2476,5674
2476,12668
2477,14955
2477,13873
2478,15079
2478,13911
2479,11752
2479,13102
2480,15008
2480,10479
2481,4250
2481,4475
2482,14597
2482,11138
2483,14238
2483,14266
2484,14766
2484,13633
2485,14681
2485,12103
2486,14864
2486,14471
2487,14903
2487,12262
2488,12130
2488,13597
2489,13823
2489,14988
2490,13906
2491,14364
2491,10731
2492,12826
2492,12275
2492,13492
2492,13404
2493,13228
2493,10637
2494,13864
2494,12324
2494,13937
2495,8916
2495,13089
2496,7692
2496,15078
2497,9560
2497,14993
2497,14200
2498,14746
2498,13325
2499,14388
2499,10945
2500,12615
2500,7741
2501,12156
2501,14850
2502,13161
2502,14456
