source,target
13563,15012
13563,14927
13563,15078
13563,14883
13563,15019
13563,14888
13563,15015
13563,15076
13563,13908
13563,13708
13564,15076
13564,14964
13564,15096
13564,15050
13564,13634
13564,15094
13564,14102
13564,14347
13564,13898
13564,14989
13564,14171
13564,15070
13564,15085
13564,14534
13564,14345
13564,14917
13564,14685
13564,13923
13564,13577
13565,13743
13565,14784
13565,15090
13565,14763
13565,14750
13565,15068
13565,14084
13565,15093
13565,15050
13565,13709
13565,15061
13565,15082
13565,14791
13565,13822
13565,15031
13565,14318
13565,14743
13566,14956
13566,14155
13566,15071
13566,13970
13566,14024
13566,15031
13566,14718
13566,15050
13566,14559
13566,14018
13566,14843
13566,14380
13566,15035
13566,14445
13566,14930
13566,15024
13566,14992
13567,14112
13567,14752
13567,14957
13567,15087
13567,15060
13567,15084
13567,14978
13567,15083
13567,14454
13567,15050
13567,14394
13567,14850
13567,15099
13568,14987
13568,14439
13568,14317
13568,14961
13568,13815
13568,14063
13568,14799
13568,14698
13568,14701
13568,14449
13568,14993
13568,15001
13568,14213
13569,14327
13569,14030
13569,15079
13569,14385
13569,15092
13569,14280
13569,15100
13569,14350
13569,15082
13569,15061
13569,14984
13569,13988
13569,14065
13569,14613
13569,14857
13569,13892
13569,14822
13570,14605
13570,14718
13570,14018
13570,14589
13570,14301
13570,15101
13570,14754
13570,14501
13570,14643
13570,14854
13570,14661
13570,15027
13570,14879
13570,15083
13570,14771
13570,14936
13570,13846
13571,14569
13571,13916
13571,15044
13571,15057
13571,14624
13571,14556
13571,14798
13571,14188
13571,15060
13571,14335
13571,14670
13571,14981
13571,13901
13571,14968
13571,14044
13571,14986
13571,14274
13571,13618
13571,14808
13571,13933
13571,14770
13572,14991
13572,13812
13572,14084
13572,14912
13572,14931
13572,14536
13572,14440
13572,15087
13572,14520
13572,14027
13572,14944
13572,14743
13572,14901
13572,15088
13572,14749
13572,14535
13572,14433
13572,14087
13572,13940
13573,14125
13573,15023
13573,13884
13573,14766
13573,14985
13573,14847
13573,15085
13573,14612
13573,14743
13573,14498
13573,14973
13573,14546
13573,13738
13573,14273
13573,15064
13573,14957
13573,14753
13574,14179
13574,14684
13574,14968
13574,14790
13574,14983
13574,14606
13574,15057
13574,15092
13574,14673
13574,15041
13574,13803
13574,15009
13574,14944
13574,14949
13574,13731
13574,14150
13574,15094
13574,15084
13574,13963
13574,14912
13574,14995
13574,13785
13574,14839
13575,14476
13575,15088
13575,14925
13575,14968
13575,15091
13575,14545
13575,13895
13575,14553
13575,14180
13575,14585
13575,13935
13575,15071
13575,14875
13575,14914
13575,14931
13575,14404
13576,14458
13576,15061
13576,14004
13576,15024
13576,14569
13576,15081
13576,14596
13576,14783
13576,15058
13576,14962
13576,14489
13576,15087
13576,15042
13576,14943
13576,15090
13576,14748
13576,14695
13576,14974
13576,14201
13577,15091
13577,14754
13577,15018
13577,14559
13577,14247
13577,13683
13577,15066
13577,15043
13577,14813
13577,14256
13577,14520
13577,15035
13577,14831
13578,14776
13578,14915
13578,13789
13578,15080
13578,15091
13578,13929
13578,15078
13578,15012
13578,14706
13578,14313
13579,15057
13579,13651
13579,15076
13579,14646
13579,14962
13579,14475
13579,14859
13579,14178
13579,14691
13579,14874
13579,14385
13579,14764
13579,14308
13579,14501
13579,14843
13579,15075
13579,14763
13580,15060
13580,14974
13580,14516
13580,13919
13580,14076
13580,15071
13580,14780
13580,15008
13580,14829
13580,14560
13580,14673
13580,15077
13580,15033
13580,15056
13580,15094
13580,14457
13580,15067
13580,14166
13580,14769
13580,14310
13580,14781
13581,14795
13581,15082
13581,14631
13581,14884
13581,14711
13581,15098
13581,14256
13581,15089
13581,14948
13581,14993
13581,13823
13581,15055
13581,14749
13581,14723
13581,13698
13581,14478
13581,14655
13581,14552
13581,15044
13581,14401
13581,14592
13582,13608
13582,14309
13582,14287
13582,13820
13582,15017
13582,14880
13582,15023
13582,15086
13582,13934
13582,14460
13582,15072
13582,15075
13582,14596
13582,14987
13582,14913
13582,14974
13582,14632
13582,15009
13583,14850
13583,14581
13583,14932
13583,14985
13583,15030
13583,15057
13583,13617
13583,14381
13583,14972
13583,15008
13583,15089
13583,15094
13583,14846
13583,15095
13583,14421
13583,14135
13584,13914
13584,14017
13584,13862
13584,14819
13584,15094
13584,14936
13584,15012
13584,13635
13584,13999
13584,14976
13584,15091
13584,15056
13584,14373
13584,15086
13584,14813
13584,14220
13584,15048
13584,14710
13584,14957
13584,15079
13584,14665
13585,15067
13585,14157
13585,15092
13585,14781
13585,15088
13585,15074
13585,14628
13585,14060
13585,15070
13585,14991
13585,14818
13585,15030
13585,14930
13585,15081
13585,15060
13585,14989
13585,14943
13585,15012
13585,14993
13585,14725
13586,15048
13586,13989
13586,15057
13586,14909
13586,14111
13586,13983
13586,13814
13586,14028
13586,15045
13587,14233
13587,15079
13587,15066
13587,14988
13587,15002
13587,14060
13587,14688
13587,15061
13587,14773
13587,14968
13587,14964
13587,14493
13587,14743
13587,14010
13587,14647
13587,14663
13588,14487
13588,14816
13588,14959
13588,15096
13588,14931
13588,14964
13588,14363
13588,15100
13588,15082
13588,15034
13588,15064
13588,13911
13588,14813
13588,13885
13588,14751
13588,15047
13589,15027
13589,14899
13589,14209
13589,14530
13589,14305
13589,14028
13589,15093
13589,14617
13589,15051
13589,15091
13589,14658
13589,14927
13589,14255
13589,15080
13589,14678
13589,14546
13589,13786
13589,15079
13589,15023
13589,15083
13589,15090
13590,15038
13590,14975
13590,14764
13590,15048
13590,14780
13590,14639
13590,13601
13590,15094
13590,14423
13590,14730
13590,13939
13590,14692
13590,14340
13590,13989
13590,13717
13591,14961
13591,15069
13591,14248
13591,14880
13591,14819
13591,14075
13591,14766
13591,14789
13591,14245
13591,14057
13591,14732
13591,14851
13591,14629
13591,15091
13591,13826
13591,13673
13591,14668
13591,14358
13591,14889
13592,14828
13592,15039
13592,13964
13592,14863
13592,15050
13592,14769
13592,14153
13592,14763
13592,14301
13592,14714
13592,15064
13592,14380
13592,15088
13592,14866
13592,14574
13592,14800
13593,15019
13593,14175
13593,14907
13593,14512
13593,13985
13593,14316
13593,14558
13593,14382
13593,13820
13593,14732
13593,15000
13593,15039
13593,15062
13593,14214
13593,14888
13594,14466
13594,14802
13594,14381
13594,14536
13594,15069
13594,15089
13594,13787
13594,15049
13594,13917
13594,14905
13594,14519
13594,15050
13594,14982
13594,15058
13594,14980
13594,14626
13594,14359
13594,15118
13595,14680
13595,13894
13595,14760
13595,13792
13595,14757
13595,13956
13595,14259
13595,15083
13595,15023
13595,15049
13595,15053
13595,14719
13595,14851
13595,14771
13595,14956
13595,14841
13596,14096
13596,14394
13596,15009
13596,14770
13596,15066
13596,15092
13596,14906
13596,14909
13596,14449
13596,14937
13596,15085
13596,15097
13596,15078
13596,14894
13596,15056
13596,14680
13597,14978
13597,14850
13597,15096
13597,13903
13597,14244
13597,15064
13597,15098
13597,15043
13597,14967
13597,14796
13597,15055
13597,13748
13597,14969
13598,15091
13598,14370
13598,14987
13598,14376
13598,14519
13598,14348
13598,14219
13598,14929
13598,15092
13598,14319
13598,14594
13598,14085
13598,14996
13598,15101
13598,13744
13598,14642
13598,14312
13598,14575
13598,15128
13599,15080
13599,15074
13599,14776
13599,14886
13599,14660
13599,14975
13599,14731
13599,15088
13599,14333
13599,14601
13599,15057
13599,14448
13599,15042
13599,15089
13599,15035
13600,14827
13600,15082
13600,14579
13600,14873
13600,15026
13600,15075
13600,13997
13600,14612
13600,15087
13600,13925
13600,14958
13600,15088
13600,15064
13600,14554
13601,15085
13601,14821
13601,14983
13601,14849
13601,14669
13601,15045
13601,15019
13601,14798
13601,15034
13601,15073
13601,13802
13601,14969
13601,15069
13601,14878
13601,14706
13602,14122
13602,14646
13602,13776
13602,14104
13602,14933
13602,14291
13602,15091
13602,15073
13602,13980
13602,14977
13602,14466
13602,15093
13602,14968
13602,14913
13602,14382
13602,14846
13602,15094
13603,13974
13603,15083
13603,14142
13603,15100
13603,14798
13603,14958
13603,14785
13603,14763
13603,14081
13603,14880
13603,13934
13603,14692
13603,15070
13603,15092
13603,14897
13603,13669
13603,14334
13603,14969
13603,15039
13603,14830
13603,15047
13604,14657
13604,14582
13604,15037
13604,14965
13604,14873
13604,14749
13604,14121
13604,15086
13604,14562
13604,15058
13604,14890
13604,14932
13604,13976
13604,15055
13604,14319
13604,14014
13604,14832
13604,15045
13604,15057
13604,14816
13604,15040
13604,15274
13605,15041
13605,14781
13605,14456
13605,15040
13605,15093
13605,14195
13605,14474
13605,14011
13605,15036
13605,14029
13605,15054
13605,14215
13605,14943
13605,14112
13606,15031
13606,14714
13606,14691
13606,13876
13606,13750
13606,14068
13606,14275
13606,14095
13606,15015
13606,13762
13606,15000
13606,15078
13606,14867
13606,14988
13606,14840
13606,15059
13606,14106
13607,14062
13607,14272
13607,15065
13607,15017
13607,15079
13607,15012
13607,15086
13607,14078
13607,13628
13607,15024
13607,14675
13607,14164
13607,15063
13607,14212
13607,15026
13607,14180
13607,14930
13607,14804
13608,14809
13608,15101
13608,15047
13608,14018
13608,14664
13608,14087
13608,14741
13608,14148
13608,14821
13608,15073
13608,14986
13608,14971
13608,15071
13608,15058
13608,13747
13609,14769
13609,14849
13609,13940
13609,14566
13609,14929
13609,14647
13609,14279
13609,15078
13609,14936
13609,14855
13609,13623
13609,15098
13609,14649
13610,14667
13610,15091
13610,14190
13610,14856
13610,14727
13610,15054
13610,14831
13610,13655
13610,15101
13610,13723
13610,13725
13610,13778
13610,15059
13610,14074
13610,14225
13610,14962
13610,15072
13610,14283
13610,14401
13610,15048
13610,14717
13610,14649
13610,14999
13611,14709
13611,14231
13611,14731
13611,14897
13611,14911
13611,15072
13611,14706
13611,14961
13611,15006
13611,14089
13611,15053
13611,14632
13611,15082
13611,14963
13611,15086
13611,15088
13611,14248
13611,14578
13611,13831
13611,14263
13611,15064
13611,14143
13612,15093
13612,15072
13612,14947
13612,15058
13612,14524
13612,15001
13612,14994
13612,15043
13612,14941
13612,15081
13612,15097
13612,15082
13612,15078
13612,14116
13612,15087
13612,14876
13612,14315
13612,14797
13612,14942
13612,14616
13612,14764
13612,15059
13612,14143
13612,14475
13613,15049
13613,14195
13613,14272
13613,15028
13613,13830
13613,13694
13613,14957
13613,15035
13613,14101
13613,14035
13613,13801
13613,15085
13613,14736
13613,15095
13613,13698
13613,14228
13613,13773
13613,14339
13613,13935
13613,14750
13613,15096
13613,13845
13614,14942
13614,14691
13614,14167
13614,14440
13614,13904
13614,14924
13614,15036
13614,15077
13614,15027
13614,14894
13614,14959
13614,14975
13614,14825
13614,15062
13614,13935
13614,14413
13614,15073
13614,15088
13614,14660
13615,15054
13615,14960
13615,15081
13615,13856
13615,14460
13615,15086
13615,14847
13615,15036
13615,14665
13615,13700
13615,14830
13615,13890
13615,15025
13615,14757
13615,13852
13615,14691
13616,15037
13616,15026
13616,15059
13616,14155
13616,14784
13616,14628
13616,15101
13616,15094
13616,13774
13616,15060
13616,15048
13616,13968
13616,14943
13616,14218
13617,13702
13617,15070
13617,14897
13617,13900
13617,14142
13617,14481
13617,14918
13617,14222
13617,14618
13617,15055
13617,14084
13617,14958
13617,14282
13617,15081
13617,14212
13617,13920
13618,14991
13618,14312
13618,14744
13618,15094
13618,15096
13618,14994
13618,14050
13618,13784
13618,14339
13618,15070
13618,14655
13618,14956
13618,14343
13618,15023
13618,15081
13618,15076
13618,14200
13618,15089
13619,14285
13619,15093
13619,15016
13619,14808
13619,14949
13619,13770
13619,14329
13619,14318
13619,14131
13619,14939
13619,15038
13619,14542
13619,14901
13619,14704
13619,15056
13620,15083
13620,14111
13620,15009
13620,14971
13620,14851
13620,14042
13620,15018
13620,15041
13620,14932
13620,14855
13620,15082
13620,14886
13620,15017
13621,14451
13621,15091
13621,14309
13621,14610
13621,14941
13621,15068
13621,15034
13621,14929
13621,14953
13621,13945
13621,14956
13621,14756
13621,13725
13621,15061
13621,14890
13621,14367
13621,14550
13621,14901
13622,14625
13622,14998
13622,14948
13622,15029
13622,14121
13622,15073
13622,13738
13622,14986
13622,14724
13623,15039
13623,14447
13623,15006
13623,15085
13623,14549
13623,14761
13623,13936
13623,14877
13623,13720
13623,14962
13623,14890
13623,15077
13623,15094
13623,15050
13623,14454
13624,14263
13624,14773
13624,13795
13624,14941
13624,14223
13624,15040
13624,14023
13624,14754
13624,14999
13624,15069
13624,14181
13624,14354
13624,14736
13624,14683
13625,13640
13625,14913
13625,14967
13625,14828
13625,14116
13625,15005
13625,14972
13625,13729
13625,15006
13625,15007
13625,13809
13625,14034
13625,14455
13625,13859
13625,14821
13626,14649
13626,14730
13626,15065
13626,14784
13626,14468
13626,14565
13626,14255
13626,14733
13626,14889
13626,13860
13626,15079
13626,14736
13626,13859
13626,13700
13626,14683
13626,15044
13626,14311
13626,13715
13627,14082
13627,14206
13627,14904
13627,15097
13627,14769
13627,13981
13627,14115
13627,13698
13627,13958
13627,14979
13627,14952
13627,15082
13627,14344
13627,14971
13627,15088
13627,15092
13628,15100
13628,14186
13628,14674
13628,13929
13628,15080
13628,14392
13628,14609
13628,15067
13628,15088
13628,15098
13628,14872
13628,13646
13628,15001
13628,14739
13628,15083
13628,14877
13628,15099
13628,14832
13629,15085
13629,14943
13629,14929
13629,14934
13629,14273
13629,14922
13629,15051
13629,15079
13629,14840
13629,14983
13629,14436
13629,14595
13629,14594
13630,15096
13630,13970
13630,15053
13630,15047
13630,14326
13630,14501
13630,14469
13630,15008
13630,14669
13630,14893
13630,14890
13630,14292
13630,14491
13630,14993
13630,15090
13631,15028
13631,13825
13631,14712
13631,14301
13631,14690
13631,15085
13631,15073
13631,14917
13631,13719
13632,15012
13632,13844
13632,14389
13632,15100
13632,14980
13632,14943
13632,15094
13632,14802
13632,14857
13632,15049
13632,15060
13632,15079
13632,15083
13632,15084
13632,15028
13632,14049
13632,14858
13632,13898
13632,14955
13632,15082
13633,14155
13633,14955
13633,14799
13633,15052
13633,14974
13633,14424
13633,15047
13633,14485
13633,15059
13633,15075
13633,15037
13633,14989
13633,14883
13633,14964
13633,15078
13633,14199
13634,14720
13634,15093
13634,14974
13634,15045
13634,15097
13634,13960
13634,14695
13634,15090
13634,14757
13634,13799
13634,14452
13634,15083
13634,15039
13634,14193
13634,14051
13634,14771
13635,14961
13635,14213
13635,14872
13635,14327
13635,15078
13635,14399
13635,15006
13635,14731
13635,15096
13635,14427
13635,15055
13635,14669
13635,15101
13635,15050
13635,15069
13635,14130
13636,14845
13636,14152
13636,14138
13636,14979
13636,15091
13636,14436
13636,14048
13636,14587
13636,15052
13636,15064
13636,14695
13636,15078
13636,14744
13636,15096
13636,15046
13636,14838
13636,14963
13637,15041
13637,13893
13637,15050
13637,14989
13637,14387
13637,15058
13637,15001
13637,13915
13637,14750
13637,14639
13637,14802
13637,14960
13637,13874
13637,14600
13637,15098
13637,13939
13637,15070
13637,14807
13637,15040
13637,13982
13638,14842
13638,15050
13638,14187
13638,14338
13638,15087
13638,14734
13638,14103
13638,15090
13638,14609
13638,14827
13638,15046
13638,15038
13638,13864
13639,14272
13639,14689
13639,14963
13639,15023
13639,14796
13639,14787
13639,14049
13639,15014
13639,14779
13639,14861
13639,14857
13639,14998
13639,14880
13639,15075
13639,14862
13639,14853
13639,15094
13639,14018
13639,14798
13640,15087
13640,14834
13640,15080
13640,15097
13640,13733
13640,14286
13640,15040
13640,14933
13640,14499
13640,15094
13640,14521
13640,14209
13640,14900
13640,14256
13640,14419
13640,14022
13640,13653
13640,14467
13640,14983
13640,14188
13640,15126
13641,15073
13641,14039
13641,15066
13641,15101
13641,15041
13641,15009
13641,14885
13641,14753
13641,14904
13641,14208
13641,15098
13641,15030
13642,14318
13642,15005
13642,14958
13642,15000
13642,14507
13642,14264
13642,14034
13642,13815
13642,14984
13642,14973
13642,14223
13642,14099
13642,14477
13642,14938
13642,14578
13642,14755
13643,15076
13643,14858
13643,13728
13643,15096
13643,14828
13643,15005
13643,15094
13643,13751
13643,14989
13643,14185
13643,14080
13643,15068
13643,14337
13643,14099
13644,14917
13644,14950
13644,14164
13644,13806
13644,14951
13644,14954
13644,15032
13644,15009
13644,14116
13644,14353
13644,15008
13644,15070
13645,15051
13645,13975
13645,15056
13645,14968
13645,15024
13645,14445
13645,14936
13645,14045
13645,14802
13645,14866
13645,14518
13645,13755
13645,15046
13645,15010
13645,14949
13645,13836
13646,14996
13646,14458
13646,15074
13646,15023
13646,14128
13646,14703
13646,14422
13646,15020
13646,15033
13646,15093
13646,14713
13646,15003
13646,15040
13647,14009
13647,14236
13647,14181
13647,15016
13647,14070
13647,14126
13647,15060
13647,15030
13647,14502
13647,15053
13647,14623
13647,15046
13647,15100
13647,15078
13647,14850
13647,14955
13648,15004
13648,15081
13648,15074
13648,14732
13648,15018
13648,14945
13648,14938
13648,15059
13648,13963
13648,13912
13648,14842
13649,15059
13649,14494
13649,14937
13649,14754
13649,14463
13649,14959
13649,14995
13649,15051
13649,15069
13649,15086
13649,14387
13649,14155
13649,14697
13649,14227
13649,13880
13650,14582
13650,15067
13650,14695
13650,15064
13650,14916
13650,14969
13650,14768
13650,13726
13650,15086
13650,14283
13650,15013
13650,15056
13650,14979
13650,15054
13650,14736
13650,15082
13650,14233
13651,14828
13651,14809
13651,13811
13651,15061
13651,15042
13651,14956
13651,14921
13651,14667
13651,14879
13651,15045
13651,13787
13651,14855
13651,13911
13651,14280
13651,14741
13652,15100
13652,14587
13652,14942
13652,14104
13652,13693
13652,13662
13652,14377
13652,14075
13652,14124
13652,14475
13652,14186
13652,15091
13652,14217
13652,14676
13653,14961
13653,13854
13653,14957
13653,14104
13653,14941
13653,14530
13653,15094
13653,14964
13653,15052
13653,15024
13653,15069
13653,14889
13653,14598
13653,13938
13653,14956
13653,13920
13654,15031
13654,14774
13654,14248
13654,13916
13654,14858
13654,14966
13654,14902
13654,14478
13654,15094
13654,14172
13654,14212
13654,13774
13654,14311
13654,15099
13654,14617
13654,14052
13654,15082
13654,14456
13654,14985
13655,15025
13655,14901
13655,14866
13655,13841
13655,14756
13655,15089
13655,15073
13655,14748
13655,15080
13655,14360
13655,14396
13655,15018
13655,13919
13655,14610
13655,14886
13655,14686
13655,14226
13655,14971
13655,14163
13655,14993
13655,15115
13656,14827
13656,15036
13656,15093
13656,14206
13656,14952
13656,15062
13656,15043
13656,15080
13656,14830
13656,13874
13656,14260
13656,14566
13656,14559
13656,14891
13656,14498
13656,14841
13656,14690
13656,15083
13657,14894
13657,15096
13657,15013
13657,15101
13657,13821
13657,14895
13657,14965
13657,15074
13657,14694
13657,14142
13657,15038
13657,14470
13657,14959
13657,13804
13657,14994
13658,14210
13658,15099
13658,14749
13658,15098
13658,14074
13658,15101
13658,15079
13658,14083
13658,15080
13658,14929
13658,14842
13658,13698
13658,15074
13659,15071
13659,14403
13659,14200
13659,13881
13659,15077
13659,15022
13659,14355
13659,15078
13659,14657
13659,14823
13659,15052
13659,14781
13659,15098
13659,15000
13659,14674
13659,14268
13659,15038
13659,13974
13659,15081
13660,14853
13660,14598
13660,14663
13660,15052
13660,14933
13660,14779
13660,14795
13660,14669
13660,15079
13660,15085
13660,14808
13660,13765
13660,15028
13660,14091
13660,14742
13660,14949
13660,14431
13660,15080
13660,14835
13660,15075
13660,14730
13660,15066
13661,15062
13661,14812
13661,15099
13661,14499
13661,14925
13661,14070
13661,15020
13661,15089
13661,15088
13661,14823
13661,13893
13661,14794
13661,15135
13662,14775
13662,14759
13662,14228
13662,15018
13662,14801
13662,14701
13662,13825
13662,14883
13662,13892
13662,14618
13662,14629
13662,14700
13662,15081
13662,14836
13662,14874
13662,13687
13662,14263
13663,14085
13663,14641
13663,13705
13663,15053
13663,13812
13663,14091
13663,14758
13663,14821
13663,15051
13663,14794
13663,14548
13663,14561
13663,14825
13663,14971
13663,13990
13663,15071
13663,15073
13663,14530
13663,14777
13663,14150
13663,14980
13663,15003
13664,14770
13664,14147
13664,13913
13664,14410
13664,14947
13664,14694
13664,14645
13664,14270
13664,14079
13664,15080
13664,14605
13664,14820
13664,13683
13664,15082
13664,15024
13664,14429
13665,14615
13665,15043
13665,14898
13665,13667
13665,15059
13665,14670
13665,15069
13665,15093
13665,14503
13665,15045
13665,15090
13665,14040
13665,15073
13665,14980
13665,14984
13665,14964
13666,14960
13666,14710
13666,14729
13666,15035
13666,15087
13666,14533
13666,14799
13666,14984
13666,14851
13666,14759
13666,14093
13666,14677
13666,15021
13666,14704
13666,15034
13666,14988
13667,14596
13667,14639
13667,15076
13667,14073
13667,13834
13667,14600
13667,13855
13667,14992
13667,15049
13667,14570
13667,14234
13667,15080
13667,14978
13667,14987
13667,14288
13667,14610
13667,15020
13667,15050
13668,14884
13668,13854
13668,14210
13668,14970
13668,14340
13668,15096
13668,14182
13668,14716
13668,14310
13668,14615
13668,14979
13668,14522
13669,14332
13669,14653
13669,14505
13669,14400
13669,13971
13669,14558
13669,14869
13669,14483
13669,14973
13669,14806
13669,14722
13669,14616
13669,15013
13669,13671
13669,14549
13669,15069
13669,14767
13669,15094
13670,14919
13670,13995
13670,14929
13670,15034
13670,14977
13670,14691
13670,14132
13670,13731
13670,15084
13670,14592
13670,15092
13670,13975
13670,14578
13670,14168
13670,14729
13670,14894
13670,15095
13671,14807
13671,15052
13671,14766
13671,14613
13671,15034
13671,13976
13671,14978
13671,13935
13671,15045
13671,14354
13671,15093
13671,14644
13671,14286
13671,14257
13671,14882
13671,14539
13672,15062
13672,14240
13672,14827
13672,14880
13672,15042
13672,13907
13672,15037
13672,15060
13672,14961
13672,15080
13672,14114
13672,14873
13672,14448
13672,14147
13672,15029
13672,14979
13673,14738
13673,13767
13673,14921
13673,14939
13673,14923
13673,14629
13673,14732
13673,14143
13673,14174
13673,14841
13673,15086
13673,15071
13673,15052
13673,14326
13673,15101
13673,14154
13673,13739
13673,14604
13674,15093
13674,14832
13674,14593
13674,14956
13674,14454
13674,14797
13674,13948
13674,15036
13674,14020
13674,15052
13674,14626
13674,15092
13674,14363
13674,15101
13674,15099
13674,15062
13674,13680
13675,13883
13675,15091
13675,14218
13675,15007
13675,14461
13675,13735
13675,15015
13675,14506
13675,14968
13675,14200
13675,14617
13675,14181
13675,15055
13675,15059
13675,14933
13675,14686
13675,13835
13676,14975
13676,14832
13676,15096
13676,14719
13676,15080
13676,14206
13676,14746
13676,14761
13676,13883
13676,14076
13676,14087
13676,15042
13676,14682
13677,15074
13677,15034
13677,14045
13677,15092
13677,14387
13677,15003
13677,14912
13677,14977
13677,14785
13677,14074
13677,14338
13677,14110
13677,14914
13677,13904
13677,15064
13677,14720
13677,14870
13677,15087
13677,14968
13677,15089
13677,14792
13678,15089
13678,14915
13678,15071
13678,14983
13678,14925
13678,14731
13678,13891
13678,14106
13678,15057
13678,15073
13678,14979
13678,15022
13678,14698
13678,14773
13678,14569
13678,15094
13678,14955
13678,15065
13678,15088
13678,15055
13678,14632
13679,14731
13679,14253
13679,14372
13679,14841
13679,14805
13679,14352
13679,14630
13679,14836
13679,14680
13679,14079
13679,15074
13679,15078
13679,15084
13679,14966
13679,14611
13679,14483
13680,14848
13680,14866
13680,14429
13680,14879
13680,15010
13680,15076
13680,13940
13680,14930
13680,14337
13680,14544
13680,14698
13680,14521
13680,15067
13680,14744
13680,15001
13681,14205
13681,13972
13681,15034
13681,13697
13681,15101
13681,14929
13681,14304
13681,14690
13681,15098
13681,14248
13681,13784
13681,15079
13681,14244
13681,14559
13681,13860
13681,14659
13681,15095
13682,14331
13682,14993
13682,14758
13682,14367
13682,13967
13682,15036
13682,15081
13682,14077
13682,13850
13682,14378
13682,14149
13682,15059
13682,14518
13682,14049
13682,14969
13682,15076
13682,13953
13683,14419
13683,14922
13683,14029
13683,13916
13683,14386
13683,14007
13683,14942
13683,14836
13683,14444
13683,14707
13683,14691
13683,14995
13683,15038
13683,14972
13683,14561
13683,14507
13684,14031
13684,14149
13684,14216
13684,14393
13684,14728
13684,13798
13684,14446
13684,13807
13684,14527
13684,14152
13684,15067
13684,14367
13684,14682
13684,14896
13684,15091
13685,15091
13685,15037
13685,15019
13685,14376
13685,14224
13685,14061
13685,14920
13685,14261
13685,15000
13685,14531
13685,14481
13685,15100
13685,14963
13685,15047
13685,13833
13685,14916
13685,15069
13685,14952
13685,14185
13686,14996
13686,15080
13686,14960
13686,15044
13686,14694
13686,15092
13686,14407
13686,14062
13686,13970
13686,13996
13686,14719
13687,13944
13687,14038
13687,15011
13687,14516
13687,15072
13687,13901
13687,13871
13687,14931
13687,14948
13687,14577
13687,13726
13687,14199
13687,14989
13687,14233
13687,14353
13687,15148
13688,15068
13688,14485
13688,14886
13688,14377
13688,14749
13688,14937
13688,15090
13688,15062
13688,14279
13688,14479
13688,14489
13688,14770
13688,15095
13688,14685
13688,14958
13688,15096
13688,14204
13688,14953
13688,14985
13689,14161
13689,14973
13689,14069
13689,14213
13689,14288
13689,15053
13689,14968
13689,15011
13689,13961
13689,14731
13689,14137
13689,15083
13689,15038
13689,15020
13690,13871
13690,13927
13690,14774
13690,13822
13690,14781
13690,14892
13690,15057
13690,15064
13690,14951
13690,14693
13690,15013
13690,14823
13690,14873
13690,13778
13690,13825
13690,15091
13690,14990
13690,14812
13690,14750
13691,14594
13691,14711
13691,15086
13691,14163
13691,14786
13691,14884
13691,14798
13691,14916
13691,15091
13691,15067
13691,15072
13691,13719
13692,14284
13692,15087
13692,14939
13692,14969
13692,14467
13692,14947
13692,14715
13692,13814
13692,15091
13692,15046
13692,14747
13692,14086
13692,14989
13692,15071
13692,14140
13692,14250
13693,13938
13693,13948
13693,14543
13693,14983
13693,14108
13693,13903
13693,14655
13693,15052
13693,14976
13693,15073
13693,15083
13693,13830
13693,14848
13693,14433
13693,14633
13693,15038
13693,14314
13693,14119
13693,14012
13694,15092
13694,14028
13694,15076
13694,14285
13694,14692
13694,14706
13694,14095
13694,15015
13694,14539
13694,14467
13694,15080
13694,15017
13694,15060
13694,14837
13694,14949
13694,14254
13695,14673
13695,14930
13695,15080
13695,14682
13695,15084
13695,13757
13695,14965
13695,14820
13695,14815
13695,14674
13695,14949
13695,14942
13695,14415
13695,13953
13695,15051
13695,15003
13695,14104
13696,15101
13696,14318
13696,15062
13696,13947
13696,15080
13696,15018
13696,14667
13696,14754
13696,15041
13696,13843
13696,14344
13696,14994
13696,13984
13697,15099
13697,15070
13697,15034
13697,15072
13697,14985
13697,15091
13697,14925
13697,14199
13697,14333
13697,14822
13698,14966
13698,13937
13698,14939
13698,14498
13698,14045
13698,15091
13698,14207
13698,14817
13698,15067
13698,15100
13698,14755
13698,14960
13698,15032
13699,13889
13699,15029
13699,14191
13699,14960
13699,15069
13699,14851
13699,15050
13699,14994
13699,14688
13699,14728
13699,14888
13699,14452
13699,14477
13699,14784
13699,13823
13699,14981
13699,15084
13699,15064
13700,14060
13700,14307
13700,14367
13700,15089
13700,14879
13700,15039
13700,14249
13700,15013
13700,15056
13700,14346
13700,14438
13700,15001
13700,14891
13700,15011
13700,15006
13701,15053
13701,15029
13701,14760
13701,13780
13701,14913
13701,14051
13701,13874
13701,15088
13701,15100
13701,15084
13701,14898
13701,14070
13701,13839
13701,15036
13701,14242
13701,13932
13701,14953
13701,14335
13702,15074
13702,14271
13702,15009
13702,14631
13702,15094
13702,14156
13702,15095
13702,15063
13702,14247
13702,15065
13702,15099
13702,14195
13702,15054
13702,14785
13702,14379
13702,14871
13703,14910
13703,14161
13703,14792
13703,14839
13703,13767
13703,15034
13703,14298
13703,15096
13703,15093
13703,14619
13703,15031
13703,13990
13703,14605
13703,14255
13703,13713
13703,15074
13703,14006
13703,14536
13704,14703
13704,14310
13704,15088
13704,14205
13704,14017
13704,14353
13704,15098
13704,14678
13704,14829
13704,15057
13704,14984
13704,15035
13704,14362
13704,14195
