source,target
14428,14682
14428,15100
14428,15084
14428,14446
14428,14960
14429,15083
14429,14717
14429,14997
14429,15076
14429,15059
14429,15096
14429,14722
14429,14989
14429,14691
14429,14772
14429,15004
14429,14952
14429,14895
14429,14467
14429,15091
14429,14966
14429,14972
14430,15034
14430,15014
14430,14762
14430,14822
14430,15089
14430,15050
14430,14975
14430,14968
14430,14991
14430,15047
14430,14740
14430,14958
14430,14763
14430,14485
14430,14861
14430,14859
14430,15098
14430,14959
14430,15033
14430,15096
14430,15084
14430,15101
14431,15049
14431,15014
14431,15097
14431,14617
14431,14775
14431,15077
14431,15030
14431,14891
14431,14597
14431,15018
14431,15090
14431,14861
14431,14675
14431,14993
14431,14827
14431,15000
14431,15043
14431,14804
14432,14946
14432,14844
14432,15101
14432,15022
14432,14859
14432,14620
14432,14628
14432,15096
14432,14675
14432,15064
14432,14715
14432,14727
14432,14553
14432,14900
14432,15045
14432,15077
14432,14845
14432,15024
14432,14827
14432,15067
14432,15043
14433,15008
14433,14789
14433,15100
14433,14946
14433,14697
14433,14665
14433,14956
14433,15053
14433,15089
14433,14698
14433,14705
14433,14963
14433,15052
14433,15050
14433,14928
14433,15073
14433,15011
14433,14988
14433,14580
14433,15055
14433,14673
14433,15086
14434,14471
14434,14980
14434,14971
14434,14595
14434,14933
14434,14658
14434,15069
14434,15039
14434,15086
14434,14500
14434,14958
14434,14849
14434,14986
14434,15046
14434,14676
14434,14968
14434,15044
14434,15066
14434,15099
14434,14873
14435,14958
14435,15077
14435,15038
14435,14922
14435,14834
14435,15099
14435,14976
14435,14705
14435,14748
14435,14765
14435,14758
14435,15047
14435,14746
14435,15061
14435,14950
14435,14891
14435,14982
14435,15010
14436,14855
14436,14718
14436,15061
14436,14757
14436,15078
14436,14635
14436,14955
14436,15044
14436,14464
14436,14986
14436,14746
14436,15090
14436,14727
14436,15037
14436,14989
14436,14947
14436,15086
14436,14565
14437,14734
14437,14773
14437,14884
14437,15043
14437,15082
14437,15057
14437,14712
14437,14936
14437,14751
14437,14511
14437,14730
14437,15039
14437,14753
14437,15094
14437,14921
14437,15024
14437,14959
14437,14982
14437,15259
14438,14705
14438,15058
14438,15081
14438,15088
14438,14954
14438,14611
14438,15099
14438,14922
14438,14912
14438,14999
14438,15064
14438,14958
14438,14585
14439,15061
14439,14995
14439,15089
14439,14792
14439,14745
14439,14717
14439,15037
14439,14608
14439,14835
14439,14867
14439,14490
14439,14605
14439,15073
14439,14622
14439,15067
14439,15081
14439,14762
14439,15098
14439,15083
14439,15086
14439,15093
14439,15042
14439,15014
14439,14713
14439,14675
14439,14960
14439,15094
14440,15086
14440,14914
14440,14992
14440,14772
14440,14976
14440,14956
14440,14466
14440,14997
14440,15101
14440,14906
14440,15048
14440,14979
14440,14841
14440,14800
14440,15093
14440,14565
14441,14939
14441,14768
14441,15098
14441,15065
14441,15046
14441,14991
14441,14888
14441,15038
14441,15095
14441,14826
14441,14601
14441,14976
14441,15059
14441,14724
14441,14875
14441,14471
14441,15088
14441,15053
14441,14998
14441,14689
14442,14484
14442,14978
14442,14991
14442,14739
14442,14868
14442,14802
14442,15076
14442,14589
14442,15061
14442,14755
14442,14896
14442,14899
14442,14612
14442,15086
14442,15078
14442,15004
14442,14837
14442,15043
14443,14777
14443,14995
14443,15034
14443,14720
14443,14946
14443,14793
14443,14712
14443,14769
14443,15065
14443,15060
14443,15098
14443,14487
14443,15090
14443,14968
14443,14973
14443,15053
14443,15089
14444,15038
14444,14933
14444,15095
14444,14956
14444,15088
14444,15000
14444,14797
14444,14787
14444,14992
14444,14878
14444,15059
14444,14742
14444,14596
14444,14687
14444,14550
14444,14920
14444,15003
14444,14605
14445,14826
14445,15045
14445,14958
14445,15037
14445,14840
14445,15088
14445,14791
14445,14954
14445,14970
14445,14787
14445,15021
14445,15062
14445,14779
14445,14986
14445,14570
14445,14691
14445,14701
14445,14982
14446,15083
14446,15052
14446,15078
14446,15068
14446,15090
14446,15020
14446,14752
14446,14710
14446,14593
14446,14911
14446,14990
14446,14762
14446,15029
14446,14682
14446,14931
14446,14888
14446,15022
14446,14570
14446,14461
14446,14592
14446,14511
14446,14857
14447,15023
14447,15094
14447,15101
14447,14988
14447,15031
14447,15054
14447,14692
14447,14662
14447,15017
14447,14695
14447,15085
14447,14712
14447,15036
14447,14790
14447,15079
14447,15045
14448,14767
14448,15101
14448,15038
14448,14837
14448,14617
14448,15048
14448,14739
14448,14574
14448,14639
14448,14663
14448,14567
14448,15092
14448,14587
14448,14826
14448,14878
14448,15085
14448,14713
14448,14764
14448,15306
14449,14960
14449,15089
14449,15059
14449,15047
14449,15002
14449,14778
14449,14939
14449,15080
14449,15079
14449,15070
14449,14449
14449,15097
14449,15006
14449,14753
14449,14727
14449,14718
14449,14762
14449,14733
14449,14999
14450,14915
14450,15071
14450,15081
14450,15069
14450,14997
14450,14790
14450,15097
14450,14942
14450,15070
14450,15079
14450,14808
14450,15062
14450,14879
14450,15058
14450,15038
14450,14493
14451,15014
14451,14492
14451,14781
14451,15057
14451,14970
14451,15082
14451,14782
14451,14588
14451,14794
14451,14982
14451,14831
14451,14587
14451,14738
14451,14882
14451,14541
14451,14768
14451,15098
14451,14747
14451,14839
14451,15021
14451,15084
14451,14765
14451,15092
14451,14980
14452,15101
14452,14952
14452,15013
14452,14680
14452,14846
14452,15006
14452,14551
14452,14800
14452,14790
14452,14970
14452,15008
14452,14956
14452,14624
14452,15087
14452,15058
14452,15048
14452,15031
14452,14577
14452,15072
14452,14906
14452,14727
14452,15080
14452,14702
14452,15009
14453,15088
14453,14669
14453,14968
14453,15030
14453,15072
14453,15101
14453,14748
14453,14835
14453,15100
14453,14972
14453,15010
14453,14921
14453,14739
14453,15090
14453,15065
14454,14822
14454,14990
14454,15101
14454,14998
14454,15089
14454,14981
14454,14980
14454,14858
14454,15086
14454,15096
14454,15066
14455,14544
14455,15064
14455,15094
14455,14837
14455,14924
14455,14507
14455,14820
14455,14683
14455,14672
14455,14932
14455,14935
14455,14749
14455,14779
14455,14656
14455,14892
14455,14969
14455,15264
14456,14958
14456,14621
14456,14913
14456,15032
14456,15046
14456,14928
14456,14682
14456,15056
14456,14855
14456,15059
14456,15004
14456,15077
14456,15000
14456,15039
14456,15069
14456,14839
14456,14838
14457,15089
14457,14824
14457,15100
14457,15058
14457,15029
14457,14906
14457,14828
14457,14895
14457,15091
14457,14587
14457,14967
14457,14559
14457,14778
14457,15095
14457,15066
14457,14710
14458,15000
14458,14918
14458,15088
14458,14720
14458,15037
14458,14634
14458,14523
14458,14807
14458,14959
14458,15078
14458,14704
14458,14561
14458,15086
14458,14615
14458,14883
14458,14854
14458,15071
14458,14960
14458,14855
14458,15087
14458,14908
14458,14557
14458,14925
14459,15092
14459,14545
14459,14926
14459,15036
14459,15038
14459,14605
14459,14964
14459,14940
14459,14989
14459,15040
14459,14966
14459,14908
14459,14720
14459,14549
14459,14945
14459,14939
14459,15076
14459,15083
14459,14735
14459,15050
14459,14999
14459,14650
14460,14463
14460,15064
14460,15078
14460,15081
14460,14863
14460,14523
14460,15097
14460,14595
14460,14990
14460,14860
14460,14867
14460,15058
14460,15017
14460,15092
14460,14843
14460,14925
14460,15091
14460,14778
14461,14787
14461,15079
14461,14917
14461,15086
14461,15063
14461,15088
14461,14983
14461,15040
14461,14919
14461,14778
14461,15042
14461,15072
14461,14757
14461,15084
14461,14617
14461,14546
14461,14481
14462,14844
14462,14492
14462,15052
14462,15073
14462,15081
14462,15041
14462,15089
14462,14603
14462,14800
14462,15090
14462,14842
14462,14707
14462,14807
14462,14962
14462,15068
14462,15094
14462,15070
14462,15060
14462,15072
14462,14907
14462,14905
14462,14950
14463,15034
14463,15060
14463,15017
14463,15022
14463,14516
14463,15031
14463,14957
14463,14707
14463,14597
14463,14594
14463,14529
14463,14668
14463,15078
14463,14759
14463,14959
14463,14774
14463,14858
14463,15083
14463,15097
14463,15049
14463,14852
14463,14935
14464,14747
14464,15100
14464,14599
14464,15084
14464,15016
14464,14502
14464,15064
14464,14983
14464,15011
14464,15086
14464,14908
14464,14707
14464,14521
14464,14594
14464,15089
14464,15007
14464,15062
14464,14468
14464,15090
14464,15066
14464,15029
14464,14873
14464,14740
14464,14661
14464,14793
14464,14989
14465,15089
14465,15066
14465,14876
14465,14690
14465,14994
14465,15090
14465,14947
14465,15086
14465,15043
14465,15031
14465,14998
14465,14880
14465,15098
14465,14844
14465,14963
14465,14955
14465,15018
14465,14945
14465,14942
14465,14938
14465,15096
14465,14856
14466,14703
14466,15037
14466,14748
14466,15076
14466,15082
14466,14619
14466,14949
14466,14882
14466,14955
14466,14883
14466,14876
14466,14967
14466,15003
14466,15091
14466,14616
14466,15025
14466,15048
14466,15054
14466,14828
14466,14875
14467,14497
14467,14666
14467,15056
14467,15072
14467,15095
14467,15077
14467,14678
14467,14926
14467,14731
14467,14528
14467,14842
14467,14598
14467,14813
14467,15073
14467,15087
14467,14958
14468,14710
14468,14592
14468,14714
14468,14728
14468,15094
14468,15091
14468,15079
14468,15015
14468,14794
14468,15042
14468,14537
14468,15047
14468,14738
14468,15046
14468,15022
14468,15001
14468,15048
14468,14722
14468,14993
14468,15011
14468,14864
14468,14931
14468,15071
14468,15005
14468,14790
14468,14913
14469,14694
14469,15094
14469,14587
14469,14934
14469,14564
14469,14998
14469,14986
14469,15073
14469,15035
14469,15098
14469,15031
14469,14911
14469,15019
14469,15076
14469,15064
14469,14609
14469,15002
14469,15045
14469,15041
14469,14502
14469,15070
14469,15081
14469,14668
14469,15101
14469,14728
14470,14982
14470,14992
14470,14610
14470,14715
14470,15026
14470,14796
14470,14652
14470,14826
14470,14710
14470,15096
14470,14959
14470,14987
14470,14487
14470,15086
14470,15038
14471,14881
14471,14797
14471,15098
14471,15049
14471,14631
14471,14880
14471,15014
14471,14653
14471,15027
14471,14517
14471,14943
14471,14842
14471,15081
14471,14818
14471,14846
14472,14643
14472,14770
14472,15046
14472,15033
14472,14590
14472,15019
14472,14850
14472,14842
14472,15067
14472,14757
14472,15074
14472,15085
14472,14681
14472,14885
14472,15023
14472,14921
14472,14754
14472,14648
14472,15082
14472,14517
14472,15075
14472,14910
14473,15081
14473,14814
14473,14944
14473,14833
14473,15079
14473,15047
14473,14868
14473,15051
14473,14573
14473,14895
14473,15067
14473,14688
14473,15044
14473,15056
14473,14648
14473,15027
14473,15099
14474,15062
14474,15034
14474,14479
14474,14604
14474,15058
14474,15017
14474,14841
14474,15050
14474,14874
14474,15098
14474,14875
14474,14690
14474,14799
14474,15097
14474,15068
14474,15043
14474,15079
14475,15025
14475,15093
14475,14705
14475,15079
14475,14831
14475,15034
14475,15080
14475,15023
14475,15070
14475,15087
14475,14744
14475,15088
14475,14950
14475,14903
14475,14953
14475,15003
14475,14975
14475,14925
14475,15019
14475,15094
14475,14870
14476,14487
14476,14883
14476,15070
14476,14987
14476,15003
14476,14936
14476,14480
14476,14810
14476,15038
14476,15064
14476,14481
14476,14563
14476,14499
14476,15035
14476,14878
14476,15068
14476,14948
14477,14968
14477,15081
14477,15092
14477,15076
14477,15101
14477,14987
14477,14948
14477,14828
14477,15039
14477,14548
14477,14884
14477,14685
14477,15052
14477,14572
14477,15089
14477,14965
14477,15030
14477,15071
14477,14502
14477,14810
14477,15067
14478,14691
14478,14891
14478,14629
14478,15060
14478,15077
14478,15085
14478,14729
14478,14618
14478,14802
14478,15065
14478,15076
14478,14709
14478,15098
14478,14887
14478,15019
14478,14595
14478,15091
14478,14488
14478,15094
14478,14553
14478,14758
14479,14625
14479,15009
14479,14952
14479,14706
14479,14954
14479,15021
14479,15088
14479,15089
14479,15018
14479,14495
14479,14722
14479,14846
14479,15045
14479,15080
14479,14988
14479,14752
14479,15101
14479,14687
14479,15072
14479,14646
14479,15091
14480,14529
14480,14697
14480,15048
14480,15041
14480,14583
14480,15032
14480,15031
14480,15085
14480,14748
14480,15099
14480,15093
14480,14499
14480,14706
14480,14990
14480,14691
14480,14998
14480,15094
14480,14761
14480,15050
14481,15069
14481,14570
14481,14970
14481,14813
14481,14631
14481,14830
14481,15072
14481,14670
14481,14921
14481,14974
14481,14700
14481,14863
14481,14797
14481,14907
14481,15058
14481,15079
14481,14973
14481,14935
14481,15086
14482,15077
14482,14940
14482,14804
14482,15095
14482,15012
14482,14779
14482,15101
14482,15004
14482,14755
14482,14577
14482,14833
14482,15082
14482,15088
14482,15092
14482,14736
14482,14768
14482,14493
14482,14937
14482,14571
14482,15034
14482,15046
14483,15078
14483,14835
14483,14924
14483,15100
14483,14770
14483,14717
14483,15098
14483,14750
14483,14514
14483,15044
14483,15073
14483,14926
14483,14573
14483,15042
14483,15048
14483,14723
14483,14989
14483,15087
14483,14970
14483,15070
14483,14534
14484,14550
14484,14838
14484,15058
14484,15053
14484,15064
14484,15034
14484,14713
14484,15088
14484,14575
14484,14669
14484,14725
14484,14895
14484,14888
14484,14992
14484,15071
14484,14783
14484,14786
14484,14912
14484,14845
14484,14738
14484,14736
14484,15094
14484,14962
14484,14883
14484,15086
14485,14496
14485,14868
14485,15067
14485,14786
14485,14661
14485,14750
14485,14831
14485,14682
14485,15027
14485,15044
14485,15089
14485,14698
14485,14881
14485,14678
14485,14760
14485,15095
14485,14726
14485,14972
14485,15086
14485,14669
14486,15099
14486,14489
14486,15067
14486,15094
14486,14922
14486,14882
14486,15075
14486,14598
14486,15046
14486,14960
14486,14576
14486,15029
14486,15083
14486,14507
14486,15043
14486,15096
14486,15005
14486,14988
14486,15042
14486,14715
14486,15006
14487,14936
14487,15056
14487,14986
14487,15006
14487,14734
14487,14590
14487,15092
14487,15080
14487,15005
14487,14887
14487,15030
14487,15088
14487,15081
14487,14968
14487,14945
14487,14967
14487,15093
14487,14736
14487,14714
14488,14620
14488,14615
14488,14991
14488,14913
14488,15078
14488,15025
14488,15031
14488,15057
14488,14686
14488,14883
14488,15003
14488,14986
14488,15007
14488,14968
14488,15019
14488,14965
14488,15074
14488,15085
14489,15010
14489,14542
14489,15101
14489,14973
14489,15042
14489,14853
14489,15100
14489,14662
14489,15081
14489,15061
14489,15050
14489,15072
14489,14851
14489,14910
14489,15035
14489,14938
14490,14841
14490,14705
14490,14694
14490,15003
14490,14657
14490,14978
14490,15055
14490,15064
14490,15086
14490,15078
14490,14688
14490,15065
14490,14698
14490,14915
14490,14902
14490,14730
14490,15017
14490,14977
14490,14491
14490,14728
14490,14757
14491,14953
14491,14877
14491,14814
14491,15085
14491,14782
14491,15057
14491,14872
14491,14726
14491,15101
14491,14741
14491,15096
14491,14886
14491,14756
14491,14982
14492,14619
14492,14987
14492,15072
14492,14820
14492,14615
14492,15063
14492,14795
14492,15090
14492,14997
14492,15035
14492,14780
14492,14720
14492,14590
14492,15077
14492,15088
14492,15069
14492,15054
14492,14701
14492,15066
14492,14561
14492,14790
14492,14748
14493,15090
14493,15060
14493,15048
14493,15088
14493,14960
14493,14902
14493,15075
14493,15077
14493,14869
14493,14932
14493,14944
14493,14728
14493,15074
14493,14947
14493,14556
14493,14965
14493,15073
14494,14739
14494,15010
14494,14982
14494,14861
14494,14707
14494,14803
14494,15060
14494,15063
14494,14680
14494,15071
14494,14890
14494,14877
14494,14702
14494,15069
14494,15079
14494,15100
14495,14721
14495,14833
14495,15054
14495,15032
14495,15014
14495,15095
14495,15019
14495,15022
14495,15101
14495,14895
14495,14936
14495,14590
14495,14972
14495,14861
14495,15058
14495,15079
14495,15012
14495,15080
14495,15090
14495,15083
14496,14852
14496,14880
14496,14621
14496,15067
14496,14918
14496,14564
14496,14930
14496,15083
14496,15090
14496,15081
14496,15054
14496,14729
14496,14658
14496,14749
14496,15084
14496,15061
14496,15057
14496,14514
14496,14811
14496,15062
14496,14943
14496,14889
14496,15016
14497,14995
14497,14955
14497,15049
14497,15098
14497,14833
14497,15034
14497,15072
14497,15085
14497,14958
14497,14896
14497,14777
14497,14934
14497,14985
14497,14752
14497,15082
14497,14915
14497,14719
14497,15029
14497,15042
14498,14900
14498,14695
14498,14840
14498,14965
14498,15072
14498,14680
14498,14772
14498,14742
14498,14625
14498,14850
14498,14559
14498,15090
14498,14796
14498,14931
14498,14869
14498,14890
14498,15065
14498,14711
14498,15094
14498,15097
14499,14741
14499,15033
14499,14652
14499,15058
14499,15094
14499,14941
14499,15057
14499,14594
14499,15096
14499,15015
14499,14872
14499,14845
14499,15053
14499,15049
14499,14747
14499,15022
14499,14996
14499,14656
14499,15062
14500,14729
14500,14708
14500,15101
14500,14959
14500,14570
14500,15096
14500,14948
14500,14881
14500,15095
14500,15010
14500,15057
14500,14956
14500,15041
14500,15081
14500,14658
14500,14664
14500,15092
14501,14942
14501,15074
14501,14992
14501,14958
14501,14841
14501,14900
14501,15004
14501,14941
14501,15081
14501,15085
14501,15023
14501,14951
14501,14847
14501,15030
14501,15079
14501,14733
14501,15089
14501,14810
14501,15027
14501,14916
14501,15037
14502,14744
14502,14901
14502,14718
14502,14958
14502,14870
14502,15099
14502,14867
14502,14771
14502,15091
14502,14720
14502,14919
14502,15083
14503,14998
14503,15021
14503,14844
14503,15005
14503,15026
14503,15078
14503,15082
14503,14875
14503,15019
14503,14992
14503,15101
14503,15043
14503,14611
14503,14748
14503,15086
14503,15046
14503,15055
14503,15080
14503,14959
14503,15050
14504,14688
14504,15071
14504,14832
14504,15088
14504,15069
14504,14699
14504,15097
14504,14771
14504,14684
14504,15075
14504,15080
14504,15095
14504,14824
14504,14741
14504,14652
14504,14959
14504,15055
14504,14787
14504,14965
14504,14743
14504,14722
14505,15100
14505,14734
14505,15083
14505,14943
14505,14905
14505,15066
14505,14955
14505,15070
14505,14696
14505,15064
14505,14682
14505,14853
14505,15046
14505,14954
14505,14898
14505,14654
14505,14771
14505,15096
14505,14882
14505,14519
14505,14988
14505,15061
14505,14961
14506,14745
14506,15068
14506,14848
14506,14844
14506,15082
14506,14887
14506,15042
14506,15050
14506,14999
14506,15094
14506,14882
14506,14783
14506,15101
14506,15035
14506,15070
14506,14840
14506,14965
14507,15062
14507,14990
14507,15094
14507,15056
14507,14710
14507,15095
14507,14684
14507,14747
14507,14874
14507,15002
14507,14996
14507,14788
14507,14867
14507,14987
14507,14849
14507,15054
14508,14599
14508,14808
14508,15048
14508,14715
14508,14913
14508,15056
14508,14795
14508,15050
14508,14973
14508,15064
14508,15009
14508,14995
14508,15087
14508,15100
14508,14996
14508,15101
14508,15004
14508,14656
14508,14861
14508,14966
14508,14702
14508,15084
14508,14944
14508,14958
14508,14804
14509,15036
14509,15091
14509,14847
14509,14577
14509,14770
14509,15096
14509,14960
14509,15044
14509,14721
14509,14992
14509,14818
14509,14912
14509,14908
14509,15032
14509,15030
14509,15090
14509,14940
14509,14650
14510,14976
14510,14962
14510,15080
14510,14795
14510,14866
14510,14523
14510,15045
14510,14632
14510,14919
14510,14575
14510,15053
14510,15031
14510,15065
14510,14584
14511,15022
14511,14954
14511,15080
14511,14721
14511,14892
14511,14784
14511,14821
14511,15045
14511,14958
14511,14760
14511,15058
14511,15084
14511,14709
14511,15091
14511,14886
14511,15042
14511,15027
14511,14936
14511,15100
14511,15023
14512,14809
14512,14945
14512,14983
14512,15090
14512,14860
14512,15075
14512,15097
14512,15048
14512,14595
14512,14739
14512,15091
14512,15076
14512,14963
14512,14969
14512,15057
14512,15001
14512,14988
14512,15014
14512,14913
14512,14563
14512,14743
14513,14881
14513,14994
14513,15085
14513,15095
14513,14852
14513,14805
14513,15011
14513,14965
14513,14636
14513,14604
14513,14629
14513,15040
14513,14961
14513,14803
14513,14557
14513,14564
14513,14920
14513,15054
14513,15096
14513,15090
14513,15006
14513,14757
14514,15085
14514,14858
14514,14795
14514,15081
14514,14979
14514,15063
14514,15100
14514,15052
14514,15083
14514,14959
14514,14693
14514,14683
14514,14919
14515,14935
14515,14871
14515,15069
14515,14577
14515,14850
14515,14970
14515,14771
14515,14928
14515,14714
14515,15061
14515,14699
14515,14953
14515,14991
14515,14531
14515,14660
14516,14620
14516,15084
14516,15100
14516,14574
14516,15041
14516,15039
14516,14598
14516,14578
14516,14517
14516,14861
14516,14684
14516,14947
14517,15089
14517,15024
14517,15088
14517,14663
14517,14809
14517,15092
14517,14802
14517,14790
14517,15047
14517,15056
14517,15043
14517,14847
14518,14777
14518,14573
14518,14851
14518,15054
14518,14561
14518,14682
14518,14968
14518,14804
14518,14925
14518,14596
14518,14623
14518,14625
14518,14992
14518,14538
14518,14633
14518,15080
14518,15101
14518,14977
14518,15096
14518,15041
14518,14584
14518,15077
14519,15079
14519,14906
14519,14625
14519,15003
14519,15037
14519,14914
14519,15083
14519,15064
14519,14753
14519,14599
14519,14961
14519,14778
14519,14926
14519,14707
14519,14861
14519,14917
14519,14585
14519,14584
14519,14967
14519,14739
14520,14524
14520,14980
14520,15068
14520,14900
14520,14748
14520,14547
14520,15070
14520,15003
14520,15064
14520,15089
14520,14762
14520,14643
14520,14597
14520,14992
14520,15078
14520,15051
14520,14825
14520,14983
14520,15026
14520,14833
14520,14809
14520,14991
14520,14740
14520,14692
14521,15083
14521,15101
14521,15098
14521,14915
14521,15056
14521,14890
14521,14878
14521,15013
14521,14900
14521,15068
14521,14599
14521,14695
14521,14786
14521,15074
14521,15053
14521,15059
14521,14597
14521,14646
14522,14986
14522,14990
14522,14685
14522,14810
14522,15011
14522,14666
14522,15048
14522,15007
14522,15032
14522,14782
14522,14643
14522,14932
14522,15036
14522,14956
14522,14998
14523,15089
14523,15077
14523,14933
14523,14959
14523,14944
14523,14746
14523,14679
14523,14978
14523,15098
14523,14969
14523,15034
14523,15043
14523,15068
14523,14749
14523,15093
14523,15073
14523,15084
14523,14808
14523,14724
14523,14693
14523,14888
14523,14822
14524,15086
14524,15096
14524,14625
14524,14638
14524,14804
14524,15000
14524,14668
14524,14975
14524,15097
14524,14539
14524,15076
14524,15022
14524,15012
14524,14996
14524,15053
14524,14877
14524,15063
14525,14638
14525,14910
14525,14913
14525,14828
14525,14963
14525,14882
14525,14964
14525,14947
14525,15071
14525,14541
14525,14661
14525,14823
14525,15042
14525,14752
14525,14956
14525,14743
14525,14671
14526,14676
14526,15065
14526,15099
14526,15071
14526,15063
14526,15019
14526,15097
14526,15062
14526,15089
14526,14601
14526,15007
14526,15013
14526,14995
14526,15092
14526,14919
14526,15100
14526,15025
14526,14990
14527,15090
14527,14656
14527,14982
14527,14693
14527,15071
14527,15046
14527,14779
14527,14734
14527,14921
14527,14885
14527,15064
14527,15079
14527,15100
14527,14978
14527,14746
14527,14618
14527,14628
14527,14778
14527,14932
14527,14756
14527,15093
14527,14970
14527,15010
14527,14538
14527,14610
14528,15089
14528,14952
14528,14994
14528,14856
14528,15083
14528,14569
14528,15069
14528,14726
14528,14978
14528,15082
14528,14941
14528,15029
14528,14963
14528,14725
14528,15096
14528,15074
14528,14858
14529,15046
14529,15001
14529,15052
14529,14697
14529,15095
14529,14911
14529,15066
14529,15076
14529,15082
14529,14944
14529,14841
14529,14824
14529,14904
14529,15084
14529,15068
14529,14912
14529,15056
14529,15019
14529,15099
14529,15063
14529,15097
14529,15101
14530,15087
14530,15064
14530,14876
14530,15004
14530,14729
14530,14885
14530,15093
14530,14879
14530,14743
14530,15083
14530,14810
14530,14865
14530,14964
14530,15039
14530,14754
14530,15068
14530,15101
14530,14798
14530,15100
14530,14575
14530,15033
14531,15090
14531,15058
14531,14818
14531,14713
14531,14710
14531,15089
14531,15097
14531,14918
14531,14643
14531,15055
14531,14570
14531,15032
14531,14899
14531,14880
14531,14961
14531,14796
14531,14702
14531,14736
14531,14763
14532,14690
14532,14700
14532,14704
14532,15074
14532,15023
14532,15001
14532,15084
14532,14740
14532,15088
14532,15049
14532,15093
14532,14777
14532,14989
14532,15085
14532,14856
14532,14987
14532,15039
14532,14776
14532,14976
14532,14578
14533,15058
14533,15101
14533,14721
14533,14692
14533,15022
14533,15073
14533,15004
14533,14798
14533,14974
14533,14720
14533,14625
14533,14949
14533,15085
14533,15090
14533,14821
14533,15040
14533,14610
14533,14977
14534,14647
14534,14607
14534,15095
14534,15035
14534,14682
14534,15059
14534,15094
14534,15078
14534,15075
14534,15084
14534,15090
14534,14572
14534,14873
14534,14796
14534,14847
14534,15018
14534,15048
14534,14973
14535,14854
14535,15097
14535,14983
14535,14923
14535,14927
14535,14805
14535,14727
14535,14996
14535,15042
14535,15074
14535,15084
14535,15029
14535,14899
14535,14573
14535,15091
14535,15068
14536,15093
14536,14937
14536,14869
14536,15087
14536,14901
14536,14718
14536,15047
14536,15092
14536,15011
14536,14675
14536,14919
14536,15002
14536,14643
14536,15062
14536,15030
14536,15035
14536,14818
14536,14843
14537,14858
14537,14819
14537,14991
14537,14920
14537,14945
14537,14581
14537,14951
14537,15036
14537,15101
14537,15086
14537,15079
14537,15059
14537,15074
14537,14789
14537,14974
14537,15058
14537,14638
14537,14551
14537,15097
14537,15083
14538,15089
14538,15083
14538,15062
14538,15015
14538,14922
14538,15085
14538,15049
14538,15071
14538,15072
14538,15061
14538,15078
14538,14608
14538,14772
14538,14708
14538,14651
14538,15092
14538,15088
14538,14868
14538,14854
14538,14997
14538,14750
14538,14739
14539,14877
14539,14983
14539,15098
14539,15088
14539,14768
14539,15099
14539,14961
14539,15061
14539,15091
14539,14944
14539,14936
14539,14713
14539,15049
14539,14997
14539,15092
14539,14683
14539,15037
14539,14985
14539,14709
14539,15085
14539,14750
14539,15067
14539,15063
14539,15071
14539,14793
14539,15047
14539,15064
14539,14910
14539,14921
14539,15270
14540,15068
14540,15090
14540,14840
14540,14751
14540,15081
14540,14970
14540,14844
14540,14756
14540,14806
14540,15089
14540,14743
14540,15012
14540,14575
14540,14897
14540,15077
14540,15070
14540,15055
14540,14551
14540,15098
14540,14600
14540,15052
14541,15096
14541,14963
14541,14779
14541,15043
14541,14747
14541,14574
14541,14919
14541,14742
14541,14644
14541,15035
14541,14560
14541,15077
14541,14666
14541,14970
14541,15028
14541,14610
14541,15041
14541,15015
14541,14724
14542,15007
14542,15099
14542,14795
14542,15078
14542,14989
14542,14867
14542,15050
14542,15042
14542,15024
14542,14908
14542,15003
14542,15033
14542,14717
14542,15087
14542,15097
14542,15020
14542,14907
14542,15382
14543,14787
14543,15026
14543,15056
14543,15092
14543,15086
14543,14883
14543,15013
14543,15071
14543,14765
14543,15098
14543,15016
14543,14671
14543,15081
14543,15059
14543,15075
14543,14852
14543,14570
14543,14781
14543,15078
14544,14970
14544,14545
14544,15063
14544,15017
14544,14570
14544,15056
14544,14746
14544,15006
14544,14974
14544,14715
14544,14736
14544,15090
14544,15053
14545,14937
14545,15075
14545,15071
14545,15067
14545,15058
14545,14905
14545,15080
14545,15097
14545,14980
14545,14898
14545,14591
14545,14883
14545,15019
14545,14822
14545,14704
14546,15066
14546,14639
14546,14583
14546,14828
14546,14765
14546,15089
14546,14967
14546,15095
14546,14942
14546,15052
14546,15011
14546,14948
14546,15057
14546,15068
14546,15059
14546,14707
14546,14997
14546,15084
14546,14721
14546,15101
14546,14938
14547,15085
14547,14681
14547,14769
14547,15072
14547,14669
14547,14641
14547,14866
14547,15021
14547,14676
14547,15101
14547,14979
14547,14933
14547,15074
14547,14685
14547,15088
14547,14947
14547,15035
14547,15024
14548,14730
14548,15062
14548,15004
14548,14769
14548,14753
14548,14672
14548,14813
14548,14731
14548,14832
14548,14776
14548,14982
14548,15025
14548,14766
14549,15084
14549,14641
14549,15083
14549,14994
14549,14785
14549,14665
14549,15088
14549,14998
14549,14881
14549,15023
14549,14864
14549,14984
14549,14939
14549,15096
14549,14922
14549,15034
14549,15101
14549,15041
14550,15052
14550,14652
14550,14639
14550,14965
14550,15066
14550,15084
14550,14839
14550,14892
14550,15080
14550,14911
14550,14851
14550,14750
14550,14723
14550,15042
14550,15085
14550,14928
14550,15081
14550,14617
14550,15060
14550,14845
