source,target
1693,9312
1694,15095
1694,14593
1695,14915
1695,12104
1696,7492
1696,14629
1697,13211
1697,12964
1698,13430
1698,14659
1699,5115
1699,12226
1700,12865
1700,14669
1701,4246
1701,14131
1702,12374
1702,14787
1703,14394
1703,15028
1704,14510
1704,9498
1705,8216
1705,13900
1706,15031
1706,15066
1706,12354
1707,14872
1707,8271
1708,15079
1708,10670
1709,15088
1709,14260
1710,11867
1710,12987
1711,13579
1711,13992
1712,10766
1712,14264
1712,10235
1713,13346
1713,10774
1714,10893
1714,9191
1715,14627
1716,14821
1716,14660
1717,7512
1717,14855
1718,15030
1718,14467
1719,13985
1719,14457
1720,15007
1720,10791
1721,14157
1721,10225
1722,14727
1722,14616
1722,15111
1723,14838
1723,8837
1724,15055
1724,14987
1725,14197
1725,4249
1726,14031
1726,3062
1727,14868
1727,14735
1728,14614
1728,13144
1728,15390
1729,15016
1729,14529
1729,13763
1730,15020
1730,14964
1730,7881
1731,14914
1731,14968
1732,15010
1732,9298
1733,14715
1733,10416
1734,14003
1734,15051
1735,6079
1735,14457
1736,14087
1736,7010
1737,14351
1737,12668
1738,11419
1738,14853
1739,12201
1739,8176
1740,1765
1740,11208
1741,13935
1741,14680
1742,13977
1742,11492
1743,15016
1743,10200
1743,15217
1744,13718
1744,15006
1745,14353
1745,13810
1746,15089
1746,4245
1747,14146
1747,3529
1748,14133
1748,15027
1749,15003
1749,15069
1750,15029
1750,14658
1751,4411
1751,6845
1752,12489
1752,13664
1753,10278
1753,10151
1754,13430
1754,13622
1755,12889
1755,12940
1756,14004
1756,11117
1756,13813
1757,15050
1757,14997
1757,10042
1758,13876
1758,11893
1758,15002
1759,13987
1759,10270
1760,14594
1760,14201
1761,14428
1761,15009
1762,15082
1762,14964
1763,15061
1763,14725
1764,14089
1764,15094
1765,11365
1766,13292
1766,14811
1766,10535
1767,9851
1767,14612
1768,14930
1768,15087
1768,15113
1769,10531
1769,12079
1770,14736
1770,11977
1771,8790
1771,14885
1772,12326
1772,5510
1773,11757
1773,13950
1774,15004
1774,7412
1775,10520
1775,11668
1775,15256
1776,14102
1776,13290
1777,14270
1777,10196
1778,14209
1778,14023
1779,8243
1779,3901
1780,14256
1780,14961
1781,14984
1781,14709
1781,7771
1782,14958
1782,14984
1783,15053
1783,15096
1783,14907
1784,13137
1784,7420
1785,12850
1785,13234
1786,11593
1786,13035
1787,13434
1787,3693
1788,14893
1788,7979
1789,15088
1789,14763
1789,14930
1790,2761
1790,14531
1791,15047
1791,13158
1791,10438
1792,15030
1792,14760
1792,14882
1793,13898
1793,5892
1794,15064
1794,3793
1794,14903
1795,15014
1795,14592
1796,15049
1796,15042
1797,13711
1797,14898
1798,13795
1798,14561
1799,15072
1799,13867
1799,5057
1800,15070
1800,14769
1801,14661
1801,14941
1802,13385
1802,9609
1803,12588
1803,10664
1804,14182
1804,15031
1805,10631
1805,13542
1805,14461
1805,14440
1806,14340
1806,14705
1807,15042
1807,10255
1807,14240
1808,15099
1808,14819
1809,14796
1809,14105
1810,14436
1810,14231
1811,13299
1811,8901
1812,13847
1812,9870
1813,14706
1813,14834
1814,5117
1814,14378
1815,15086
1815,14862
1816,11642
1817,15089
1817,14948
1818,15047
1818,14200
1819,13385
1819,14683
1820,14068
1820,13213
1821,11746
1821,15092
1822,15047
1822,15003
1823,13414
1823,4812
1824,13645
1824,9918
1825,9642
1825,15081
1826,14731
1826,12935
1826,15376
1827,15075
1828,15047
1828,14846
1829,15097
1829,2595
1830,10961
1830,13403
1831,12328
1831,11587
1831,13349
1832,9535
1832,13260
1833,11792
1834,10048
1834,13879
1835,13681
1835,15082
1836,13524
1836,2955
1837,14191
1837,13376
1837,13256
1838,14081
1838,14721
1839,7874
1839,13383
1840,11379
1840,12325
1841,15079
1841,14879
1842,15091
1842,14377
1843,15056
1843,10838
1843,14543
1844,13865
1844,15033
1845,15007
1845,13803
1846,9003
1846,13284
1847,12789
1847,14641
1848,13929
1848,14073
1849,12556
1849,13014
1850,5215
1850,13921
1851,10327
1851,13289
1851,15363
1852,13434
1852,14695
1852,15178
1853,11960
1853,14383
1853,15376
1854,10369
1854,15089
1855,7747
1855,12475
1855,7894
1856,15095
1856,12188
1857,14771
1857,4770
1858,14287
1858,9819
1859,14850
1859,10638
1860,15050
1860,14691
1861,5952
1861,14768
1862,13412
1862,9346
1863,13369
1863,14868
1864,8305
1864,14500
1865,14242
1865,12791
1866,14645
1866,14962
1867,4593
1867,14966
1867,9375
1868,14997
1868,15003
1868,15116
1869,7897
1869,14526
1870,15046
1870,12524
1871,14683
1871,9096
1872,13537
1872,12307
1873,8621
1873,12180
1873,14632
1874,13923
1874,11956
1875,14416
1875,14467
1875,15190
1875,12935
1876,14843
1876,14036
1876,15144
1877,13354
1877,14549
1878,12156
1878,14574
1879,14705
1879,15090
1880,12789
1880,13344
1881,15045
1881,14917
1882,14770
1882,4922
1883,11875
1883,13578
1884,12109
1884,13294
1885,14313
1885,14510
1885,9069
1886,14942
1886,2030
1887,13594
1887,14751
1888,15099
1888,13735
1889,7029
1889,15062
1889,4531
1890,11724
1890,10717
1891,14794
1891,15056
1892,10476
1892,12648
1893,5642
1893,14937
1894,11916
1894,11771
1895,14973
1895,14068
1896,13878
1896,14766
1896,14581
1897,14882
1897,14413
1898,12961
1898,8580
1899,13787
1899,9170
1900,14364
1900,14164
1901,13175
1901,5435
1902,8376
1902,12919
1903,12800
1903,14959
1903,15280
1904,5636
1904,15046
1905,13310
1905,12860
1905,10566
1906,7077
1906,14249
1907,9584
1907,14674
1908,15091
1908,12772
1908,8105
1909,11885
1909,13263
1910,13458
1910,15087
1911,14735
1911,6045
1912,9497
1912,8423
1913,12854
1913,12400
1914,14610
1914,11249
1915,4932
1915,14997
1916,12890
1916,14550
1917,15034
1917,14904
1917,10822
1918,15000
1918,14496
1918,15123
1919,15087
1919,7374
1920,14841
1920,6692
1920,10715
1921,9480
1921,13979
1922,14912
1922,12138
1923,4118
1923,9711
1924,14903
1924,14307
1924,13900
1925,14818
1925,14281
1926,15080
1926,12464
1926,15394
1927,14376
1927,14953
1928,12723
1928,15084
1929,14331
1929,12795
1930,14700
1930,14846
1931,11207
1931,14876
1932,14957
1932,14432
1933,15046
1933,14591
1934,12152
1934,13697
1935,14746
1935,14885
1936,5161
1936,14957
1936,3416
1937,11959
1937,14597
1938,15048
1938,15081
1938,14784
1939,15099
1939,12493
1940,9822
1940,15041
1941,14346
1941,15077
1942,13331
1942,14212
1943,6061
1943,15060
1944,14329
1944,15025
1945,15052
1946,7015
1946,9747
1947,14802
1947,14113
1948,14861
1948,14056
1949,13850
1949,15015
1950,13603
1950,11564
1951,15099
1951,14221
1952,14751
1952,10140
1953,15060
1953,14557
1954,14009
1954,13120
1955,7536
1955,12564
1956,13932
1956,15062
1957,15023
1957,14837
1958,9197
1958,10794
1959,14907
1959,13953
1960,14755
1960,14666
1961,13867
1961,12697
1961,7070
1962,14665
1962,14876
1963,15070
1963,11489
1964,12673
1964,14035
1965,13403
1965,15039
1966,15027
1966,13390
1967,14767
1967,12609
1968,12831
1968,10184
1969,14296
1969,14744
1970,10500
1970,14829
1971,8646
1971,12178
1971,14845
1971,15347
1971,12402
1972,14589
1972,14462
1973,14476
1973,15083
1974,10429
1974,10920
1975,13013
1975,14999
1975,12715
1976,10493
1976,10420
1977,12440
1977,14987
1978,10425
1978,12755
1979,13284
1979,13685
1980,14988
1980,13136
1981,14967
1981,10542
1982,13951
1982,10031
1983,13346
1983,13962
1984,10265
1984,15085
1985,15096
1985,10072
1985,13627
1986,12016
1986,9952
1987,13075
1987,13016
1988,15096
1988,14891
1989,11947
1989,2144
1990,9989
1990,15087
1990,14625
1991,13934
1991,9511
1992,13318
1992,15077
1993,15057
1993,14762
1993,13730
1994,15100
1994,13290
1994,13883
1995,14947
1995,10076
1996,11753
1996,14843
1997,11643
1997,14503
1998,14990
1998,14433
1999,15053
1999,8076
2000,14755
2000,14644
2001,13746
2001,15101
2002,14619
2002,4709
2003,10478
2003,14892
2004,12109
2004,14943
2005,13427
2005,15091
2005,12440
2006,14990
2006,12377
2007,11563
2007,13628
2008,12507
2008,7151
2008,13452
2009,15022
2009,14681
2009,15304
2010,6117
2010,15047
2010,13967
2011,8039
2011,14829
2011,7853
2012,11175
2012,15032
2012,4369
2013,13885
2013,15090
2013,12093
2014,5814
2014,14661
2015,14713
2015,14751
2016,15094
2016,15080
2017,14819
2017,13852
2018,14976
2018,4066
2019,12776
2019,15057
2020,13755
2020,14806
2021,14449
2021,14096
2022,2534
2022,8124
2023,14981
2023,14906
2023,14479
2024,11973
2024,10233
2025,9841
2025,14953
2026,14779
2026,10929
2026,8220
2027,14636
2027,8634
2028,14682
2028,14697
2028,13398
2029,15069
2029,14618
2030,14569
2031,14961
2031,15000
2032,9659
2032,14985
2033,14521
2033,13227
2034,13301
2034,12289
2035,10071
2035,11604
2036,7131
2036,6039
2037,3623
2037,8976
2038,14281
2038,14474
2039,15054
2039,14750
2040,13040
2040,11985
2041,13767
2041,13065
2042,14006
2042,13384
2043,13824
2043,10277
2043,12248
2044,12176
2044,14580
2045,14684
2045,12399
2045,10537
2046,11615
2046,10989
2047,12883
2047,15082
2048,9971
2048,15037
2049,8301
2049,11943
2050,5047
2050,13263
2051,15099
2051,14630
2052,9309
2052,15047
2052,13610
2053,8960
2053,14617
2054,15059
2054,5665
2055,14023
2056,14639
2056,11200
2057,12084
2057,15056
2057,12711
2058,15051
2058,13463
2058,13251
2059,14808
2059,11358
2060,11545
2060,8938
2061,13440
2061,14409
2061,14548
2062,15044
2062,9002
2063,11882
2063,14660
2064,14610
2064,3023
2065,6920
2065,12932
2066,14954
2066,10875
2067,12026
2067,14142
2067,14944
2068,12517
2068,15084
2069,14040
2069,15057
2070,7704
2070,12463
2071,13188
2071,13333
2071,9300
2072,14286
2072,7993
2073,14908
2073,15034
2073,8765
2074,15084
2074,14161
2075,14500
2075,14995
2076,8372
2076,13515
2077,14673
2077,14139
2078,3608
2078,11236
2079,14170
2079,13814
2079,13010
2080,15090
2080,14958
2081,15054
2081,9970
2082,13522
2082,13968
2083,5938
2083,14702
2084,5471
2084,11731
2085,15062
2085,7493
2086,11623
2086,12855
2087,3756
2087,15093
2088,9401
2088,4735
2089,14820
2089,9208
2089,12762
2090,15096
2090,15019
2091,13950
2091,14201
2092,6730
2092,12582
2093,15068
2093,4671
2094,14775
2094,14397
2095,13662
2095,15100
2096,13327
2096,14913
2097,10223
2097,14655
2098,14896
2098,14974
2099,8014
2099,11223
2100,9547
2100,11032
2101,15098
2101,13833
2102,13622
2102,13137
2103,15089
2103,13546
2104,12480
2104,11447
2105,12513
2105,10260
2106,15081
2106,14521
2107,14803
2107,14870
2108,4346
2108,14466
2109,14992
2109,15071
2110,12117
2110,14652
2111,11917
2111,15031
2112,14093
2112,14517
2113,14942
2113,15078
2114,14856
2114,3337
2115,13927
2115,10477
2116,12928
2116,14003
2116,7822
2117,15093
2117,14372
2118,11462
2118,12597
2119,14968
2119,14990
2120,12060
2120,15050
2120,14945
2121,14536
2121,14021
2121,9160
2122,13898
2122,13836
2123,12277
2123,14675
2124,14819
2124,15098
2125,14568
2125,13515
2126,13538
2126,12887
2127,12640
2127,15091
2128,11565
2128,9338
2129,13573
2129,14585
2130,11841
2130,10312
2131,14961
2131,14728
2132,14836
2132,13793
2133,14968
2133,8290
2133,10367
2134,13607
2134,14822
2135,15094
2135,12087
2136,14972
2136,14298
2136,12039
2137,14001
2137,10961
2138,10286
2138,13495
2139,14385
2139,14093
2140,11119
2140,13522
2141,14555
2141,15051
2142,15035
2142,8856
2143,10534
2143,4542
2144,14629
2144,13396
2145,15032
2145,9379
2146,13344
2146,5156
2146,12260
2147,14852
2147,14018
2148,13271
2148,14670
2149,14573
2149,15076
2150,14439
2150,14094
2151,14973
2151,11403
2152,15087
2152,8244
2153,14850
2153,10107
2153,12163
2154,13069
2154,15092
2155,14399
2155,14662
2156,11894
2156,14721
2157,7902
2157,13394
2158,15099
2158,14929
2159,12720
2159,15084
2160,11213
2160,13920
2160,13417
2161,14738
2161,15101
2162,13378
2162,6225
2163,11380
2163,12158
2164,12472
2164,12905
2165,8478
2165,14147
2166,13546
2166,9707
2167,10792
2167,14948
2168,15089
2168,3571
2169,11397
2169,11758
2170,12783
2170,15062
2171,14705
2171,15034
2172,14438
2172,9841
2173,14455
2173,13808
2174,14588
2174,14053
2175,15082
2175,14006
2176,12644
2176,14397
2177,13563
2177,9594
2177,6937
2178,13823
2178,14715
2179,5624
2179,14059
2180,9064
2180,12696
2181,14817
2181,11975
2182,14978
2182,7710
2182,9445
2183,14858
2183,15070
2184,15084
2184,14955
2184,8285
2185,15095
2185,15079
2186,15091
2186,13364
2187,12167
2187,15069
2187,15356
2188,5401
2188,11308
2188,14202
2189,10196
2189,11694
2190,14821
2190,13552
2190,11922
2191,14383
2191,5683
2192,12805
2192,14769
2192,14075
2193,14971
2193,14061
2194,14961
2194,5420
2195,13474
2195,12772
2196,13411
2196,12849
2197,14956
2197,12226
2198,12988
2198,14761
2198,12217
2199,11849
2199,12813
2200,14079
2200,15038
2201,10179
2201,14689
2202,9025
2202,15036
2203,11088
2203,13930
2203,13612
2204,14731
2204,14937
2205,13006
2205,11354
2206,8816
2206,13984
2207,15002
2207,11262
2208,15055
2208,14235
2209,12754
2209,9849
2209,13223
2210,14015
2210,6860
2211,14784
2211,15079
2212,13181
2212,15084
2213,15042
2213,9255
2214,14962
2214,14176
2215,14439
2215,14451
2216,15023
2216,14890
2216,13344
2217,14096
2217,6558
2218,14316
2218,15059
2219,3239
2219,13602
2220,15068
2220,12414
2221,11041
2221,9465
2222,15021
2222,13091
2223,10927
2223,13749
2224,10425
2224,14597
2225,14257
2225,15095
2225,14790
2226,14262
2226,15096
2227,10317
2227,13168
2228,14130
2228,15097
2228,15356
2229,10652
2229,13451
2230,15046
2230,15017
2231,11718
2231,10182
2232,15065
2232,14966
2233,13327
2233,10184
2234,14575
2234,10162
2234,9349
2235,7022
2235,15083
2236,10167
2236,15056
2237,14743
2237,11664
2238,15066
2238,14599
2239,14958
2239,12738
2240,10752
2240,13215
2241,15056
2241,15080
2242,12438
2242,7323
2242,15207
2243,14679
2243,14895
2243,15166
2244,4472
2244,14299
2245,8617
2245,14988
2246,14663
2246,11613
2247,14561
2247,15055
2247,14470
2248,15100
2248,15075
2249,13360
2249,9746
2250,14948
2250,8898
2251,14235
2251,12074
2251,15312
2252,14031
2252,10960
2253,13359
2253,12399
2254,12427
2254,14889
2255,11272
2255,14981
2256,12914
2256,13632
2257,13062
2257,13892
2258,15090
2258,14146
2259,12757
2259,14723
2259,4077
2260,14075
2260,14558
2261,15068
2261,7613
2262,9769
2262,13578
2263,15086
2263,13251
2264,12834
2264,15069
2265,14293
2265,10012
2266,14198
2266,15072
2267,14923
2267,10486
2268,9131
2268,13160
2269,14695
2269,14356
2269,14629
2270,14714
2270,15091
2271,11811
2271,6187
2271,14314
2272,10248
2272,15037
2273,9045
2273,14606
2274,4647
2274,14165
2275,12299
2275,14816
2276,12175
2276,12840
2277,15061
2277,15075
2277,5767
2278,8188
2278,5878
2279,15011
2279,14582
2280,14136
2280,14069
2281,14726
2281,14946
2282,12464
2282,11634
2283,14405
2283,14348
2284,15030
2284,14397
2285,14663
2285,5690
2286,11793
2286,13670
2287,14857
2287,14712
2288,13906
2288,11699
2289,6922
2289,14979
2290,12590
2290,14702
2291,5846
2291,14862
2292,14145
2292,9932
2293,10094
2293,6837
2294,13299
2294,10731
2295,10727
2295,7245
2296,2684
2297,14900
2297,14964
2298,13649
2298,15046
2298,5538
2299,11569
2299,15009
2299,14856
2300,6321
2300,13222
2301,13739
2301,8176
2302,13396
2302,7891
2303,12641
2303,14608
2303,15153
2304,15086
2304,10698
2305,13461
2305,13835
2306,14857
2306,8336
2307,14707
2307,14978
2308,13083
2308,6672
2308,3817
2309,13498
2309,11529
2310,11149
2310,15095
2310,13992
2310,15332
2311,13698
2311,13421
2312,15056
2312,11663
2313,12373
2313,14955
2314,7596
2314,14561
2315,14910
2315,14912
2316,9794
2316,14692
2317,15063
2317,10277
2318,15076
2318,14032
2319,14245
2319,3908
2320,15014
2320,15043
2321,14337
2321,15083
2322,13301
2322,15019
2323,13897
2323,14210
2324,12756
2324,13363
2325,10418
2325,15044
2326,15051
2326,12750
2327,15101
2327,11552
2328,11623
2328,14876
2328,7494
2329,14608
2329,14984
2330,13120
2330,14844
2331,14646
2331,14064
2331,15296
2332,14981
2332,14817
2333,14258
2333,14942
2334,9040
2334,13081
2335,12658
2335,15080
2336,13492
2336,9489
2336,13246
2337,14618
2337,9882
2337,9766
2338,8109
2338,10293
2339,14741
2339,7939
2340,14656
2340,15073
2341,8205
2341,10166
2342,14535
2342,14678
2343,13573
2343,14618
2344,14135
2344,13824
2345,11369
2345,8117
2346,14987
2346,14952
2347,12492
2347,12173
2347,12481
2348,13333
2349,15052
2349,14364
2349,14837
2350,14854
2350,13799
2351,14940
2351,14446
2351,11914
2352,4214
2352,8060
2353,14362
2353,14751
2354,15099
2354,8889
2355,9061
2355,6483
2356,14312
2356,13658
2357,13912
2357,8885
2358,10137
2358,11784
2359,15097
2359,14929
2360,2415
2360,13526
2361,10085
2361,11299
2362,13240
2362,10363
2363,6422
2363,13248
2364,14547
2364,15076
2364,12616
2365,12840
2365,15053
2366,10219
2366,14414
2367,14979
2367,11532
2368,12944
2368,14864
2368,14868
2369,15086
2369,2504
2370,14733
2370,14263
2371,14831
2371,12267
2371,13232
2372,9318
2372,15012
2373,14097
2373,13649
2374,4012
2374,11506
2375,15033
2375,14016
2376,7509
2376,15024
2377,9895
2377,14956
2377,5982
2378,14058
2379,15089
2379,15005
2379,12252
2380,12141
2380,13957
2381,14725
2381,13759
2382,10163
2382,8475
2383,14698
2383,8897
2384,14897
2384,13865
2385,15101
2385,14277
2386,4952
2386,15062
2387,13025
2387,14482
2388,12831
2388,13596
2389,11553
2389,14179
2390,2826
2390,14296
2391,14998
2391,15064
2391,12393
2392,14615
2392,11730
2393,13847
2393,13544
2394,15100
2394,14881
2395,11116
2395,15048
2396,3209
2396,13145
2397,10266
2397,10342
2398,13407
2398,14903
2398,12593
2398,12802
2399,13712
2399,14525
2400,8195
2400,12767
2401,8707
2401,13781
2402,14860
2402,6100
2403,15089
2403,14853
2404,6384
2404,4723
2405,12357
2405,6641
2406,15021
2406,14636
2407,12292
2407,13993
2407,15105
2408,14942
2408,7063
2409,13374
2409,14823
2410,15055
2410,13298
2411,14812
2411,13211
2412,14610
2412,15068
2413,10169
2413,12711
2414,15080
2414,15101
2415,15078
2416,15086
2416,14585
2416,15386
2417,8647
2417,15079
2418,14730
2418,14746
2419,14449
2419,14865
2420,12741
2420,14245
2421,14404
2421,15030
2422,7982
2422,6619
2423,14677
2423,14582
2424,13179
2424,14712
2425,14806
2425,11886
2426,12227
2426,14158
2427,12941
2427,15030
2428,14227
2428,14919
2429,5516
2429,14772
2430,11376
2430,15077
2431,8842
2431,13077
2432,14489
2432,15036
2432,14443
2432,14803
2432,10054
2433,13510
2433,14276
2434,15069
2434,5622
2435,13762
2435,13260
2435,15366
2436,14445
2436,9040
2437,5259
2437,10806
2438,3682
2438,14817
2439,11678
2439,13652
2439,14277
2440,9764
2440,11415
2441,13161
2441,14443
2442,14982
2442,14249
2443,13004
2443,14772
2444,3931
2444,15078
2445,14999
2445,11633
2446,15062
2446,12387
2446,15383
2447,14943
2447,11605
2447,11004
2448,14862
2448,14148
2449,12017
2449,14793
2450,13987
2450,14177
2451,12671
2451,12238
2452,11224
2452,14540
2453,14761
2453,15051
2454,14951
2454,10555
2454,8382
2455,14649
2455,12032
2456,13800
2456,11245
2456,14783
2457,10113
2457,14826
2458,15095
2458,13859
2459,15084
2459,14900
2460,7802
2460,15082
2461,14314
2461,14896
2462,9797
2462,10612
2463,12845
2463,12080
2464,12803
2464,12628
2465,5826
2465,14966
2465,12580
2466,5166
2466,10336
2467,14087
2467,14896
2468,13666
2468,15086
2469,12351
2469,13648
2470,11132
2470,13943
2471,15041
2471,12126
2472,13329
2472,14972
2473,12273
2473,14471
2474,15085
2474,2667
2475,11778
2475,9836
2476,12784
2476,7976
2477,14657
2477,14818
2478,15031
2478,14959
2478,6760
2479,14142
2479,14125
2480,13600
2480,11801
2481,14826
2481,14461
2481,13639
2482,14741
2482,11706
2483,10441
2483,13456
2484,15077
2484,3602
2485,8645
2485,8637
2486,11222
2486,11117
2487,15079
2487,14617
2487,14622
2488,10163
2488,9317
2489,15053
2489,15005
2490,14696
2490,15084
2491,14434
2491,13632
2492,11845
2492,15095
2493,11807
2493,15060
2494,14010
2494,15049
2495,5858
2495,8516
2496,14362
2496,4926
2497,14446
2497,3936
2498,5947
2498,14456
2499,15065
2499,14957
2500,12818
2500,15011
2501,14540
2501,5451
2502,3880
2502,15087
2503,14736
