source,target
14155,14564
14156,14999
14156,14439
14156,15042
14156,14633
14156,14504
14156,15100
14156,14989
14156,14196
14156,14931
14156,14945
14156,14356
14156,14474
14156,14975
14156,14668
14156,15079
14156,15098
14156,15084
14156,14984
14156,15024
14156,14807
14156,14977
14156,15011
14157,15090
14157,14720
14157,15071
14157,14960
14157,14440
14157,15018
14157,15098
14157,15101
14157,14839
14157,14451
14157,14632
14157,14937
14157,15094
14157,15054
14157,14723
14157,15059
14157,15055
14157,15093
14157,14683
14157,14715
14157,15086
14157,14341
14158,14994
14158,15051
14158,14622
14158,14189
14158,14698
14158,14980
14158,15018
14158,14306
14158,14895
14158,14516
14158,15086
14158,14211
14158,15096
14158,14862
14158,14651
14158,15092
14158,15042
14158,15091
14158,14975
14158,14404
14158,14958
14158,14846
14158,14523
14158,14461
14159,14918
14159,15024
14159,14884
14159,15020
14159,14816
14159,14937
14159,14385
14159,15063
14159,15066
14159,15079
14159,14627
14159,14935
14159,14310
14159,14387
14159,14328
14159,14184
14159,14879
14159,15059
14159,14215
14159,14732
14159,15074
14159,15060
14160,14523
14160,15081
14160,14945
14160,15070
14160,14802
14160,14345
14160,14862
14160,15089
14160,15069
14160,15087
14160,14965
14160,15093
14160,14858
14160,15042
14160,14959
14160,15101
14160,14759
14160,14964
14160,14382
14160,15002
14160,14313
14160,15014
14161,14774
14161,15101
14161,14353
14161,14888
14161,15097
14161,14822
14161,15063
14161,14619
14161,14630
14161,14764
14161,14829
14161,15087
14161,15030
14161,14989
14161,15068
14161,15082
14161,15027
14161,15080
14161,14677
14161,14961
14161,14780
14161,15094
14162,14322
14162,15036
14162,15011
14162,14991
14162,14777
14162,15053
14162,15038
14162,14745
14162,14290
14162,15013
14162,15101
14162,15050
14162,14920
14162,14607
14162,14551
14162,15051
14162,14685
14162,14215
14162,15062
14162,15092
14162,14175
14162,14653
14162,14976
14163,14938
14163,15065
14163,15071
14163,15075
14163,14781
14163,14514
14163,14786
14163,14535
14163,14842
14163,14746
14163,14839
14163,14736
14163,14313
14163,14183
14163,15085
14163,14597
14163,14970
14163,14716
14163,14619
14163,15088
14163,14574
14163,14769
14163,14367
14163,14426
14164,15060
14164,14231
14164,14965
14164,14997
14164,14511
14164,14764
14164,14844
14164,14983
14164,14992
14164,14847
14164,14362
14164,14917
14164,14652
14164,15072
14164,14945
14164,15056
14164,14748
14164,14888
14164,14379
14165,14333
14165,14974
14165,14793
14165,14577
14165,15039
14165,14831
14165,14999
14165,14789
14165,15035
14165,14985
14165,14888
14165,14508
14165,14927
14165,14207
14165,15094
14165,15051
14165,15044
14165,14660
14165,15067
14165,15032
14165,15074
14165,14943
14165,15092
14165,14457
14165,14997
14165,14449
14166,14951
14166,14919
14166,14404
14166,15055
14166,14996
14166,14736
14166,14755
14166,14294
14166,15076
14166,14819
14166,15051
14166,14828
14166,15078
14166,14937
14166,15071
14166,14792
14166,15070
14166,14428
14166,15082
14166,15098
14167,15021
14167,15082
14167,14771
14167,14272
14167,15019
14167,15051
14167,14306
14167,15066
14167,14327
14167,15002
14167,14870
14167,14521
14167,15074
14167,14957
14167,14694
14167,15031
14167,14788
14167,14824
14167,14940
14167,14188
14167,14793
14167,14388
14167,14573
14167,15034
14167,14997
14167,14992
14167,14467
14167,14988
14167,15094
14167,14768
14168,14741
14168,14946
14168,15094
14168,14622
14168,14760
14168,15042
14168,15088
14168,15025
14168,14364
14168,14401
14168,14958
14168,14707
14168,14357
14168,15076
14168,15020
14168,14843
14168,14747
14168,14677
14168,15059
14168,14804
14168,14999
14168,15063
14168,15091
14169,15029
14169,15051
14169,14352
14169,15098
14169,14703
14169,14171
14169,15093
14169,14976
14169,14943
14169,15072
14169,14373
14169,14433
14169,14551
14169,14615
14169,14887
14169,15078
14169,14639
14169,14627
14169,14957
14169,14962
14170,14961
14170,14719
14170,15074
14170,14795
14170,15091
14170,14819
14170,15100
14170,14605
14170,15063
14170,14899
14170,14948
14170,14532
14170,15097
14170,14706
14170,14885
14170,14704
14170,15056
14170,15076
14170,15030
14171,14870
14171,15008
14171,14802
14171,14755
14171,14638
14171,14888
14171,15097
14171,15064
14171,15051
14171,15086
14171,14894
14171,15090
14171,15100
14171,15079
14171,15058
14171,15018
14171,14706
14172,14970
14172,14628
14172,15095
14172,15041
14172,14923
14172,14763
14172,14677
14172,14954
14172,15052
14172,15040
14172,14484
14172,14841
14172,14396
14172,15021
14172,14686
14172,14822
14172,14872
14172,14846
14172,14937
14172,15051
14172,15061
14172,15080
14172,15096
14172,14356
14172,14696
14172,15053
14173,14452
14173,15079
14173,14998
14173,14697
14173,14903
14173,15030
14173,14204
14173,14782
14173,15101
14173,15082
14173,14353
14173,14563
14173,15071
14173,15077
14173,14746
14173,15075
14173,14644
14173,14397
14173,14449
14173,15087
14173,14275
14173,15050
14173,15058
14173,14931
14174,15060
14174,14435
14174,14998
14174,14287
14174,15101
14174,15032
14174,14532
14174,15082
14174,15064
14174,14712
14174,14390
14174,14611
14174,15051
14174,14811
14174,14773
14174,15010
14174,15068
14174,14229
14174,14950
14174,14708
14174,15043
14174,14720
14174,15025
14174,14984
14174,15098
14174,14684
14174,14967
14174,14715
14174,15015
14175,15080
14175,14609
14175,14884
14175,14927
14175,14517
14175,15035
14175,15005
14175,15095
14175,14426
14175,14881
14175,15057
14175,14368
14175,15093
14175,14216
14175,15065
14175,14821
14175,14566
14175,14933
14175,15086
14175,15078
14175,14874
14175,14955
14175,15083
14176,14908
14176,15071
14176,14496
14176,14586
14176,15091
14176,14650
14176,14627
14176,14550
14176,14530
14176,14794
14176,14487
14176,15092
14176,15005
14176,14792
14176,14934
14176,15067
14176,15047
14176,14807
14177,14202
14177,14422
14177,15093
14177,14885
14177,14795
14177,14968
14177,14359
14177,14850
14177,15067
14177,14679
14177,14334
14177,14278
14177,14855
14177,15000
14177,14838
14177,15026
14177,15079
14177,15064
14177,14935
14177,14909
14177,14672
14177,14775
14177,15094
14177,14737
14178,14970
14178,14740
14178,15036
14178,15066
14178,14816
14178,14858
14178,14199
14178,14686
14178,14535
14178,14645
14178,15034
14178,14523
14178,15056
14178,15075
14178,14706
14178,14945
14178,14762
14178,14899
14178,14745
14178,14880
14178,14851
14178,14368
14178,14517
14179,14233
14179,14579
14179,14903
14179,15031
14179,14978
14179,15008
14179,14764
14179,14946
14179,14837
14179,14484
14179,15028
14179,15093
14179,15098
14179,14728
14179,15037
14179,15080
14179,15097
14179,14541
14180,15080
14180,14687
14180,14661
14180,14321
14180,14654
14180,15011
14180,14878
14180,14459
14180,14618
14180,14792
14180,15030
14180,14827
14180,15094
14180,14725
14180,15012
14180,15058
14180,14776
14180,14984
14180,14563
14180,14612
14180,14897
14180,15093
14180,14715
14180,14967
14181,15001
14181,14953
14181,14221
14181,15007
14181,14964
14181,14490
14181,15028
14181,14807
14181,15097
14181,14337
14181,14415
14181,15079
14181,15037
14181,14938
14181,15012
14181,14913
14181,14638
14181,14456
14181,14954
14181,14903
14182,14834
14182,15071
14182,14889
14182,15092
14182,15094
14182,14195
14182,14986
14182,15033
14182,14707
14182,15048
14182,14205
14182,15009
14182,15059
14182,14219
14182,15099
14182,14601
14182,14424
14182,14972
14182,15067
14182,14378
14183,14704
14183,14903
14183,14880
14183,15055
14183,14954
14183,14582
14183,14224
14183,14226
14183,15084
14183,15069
14183,15100
14183,14623
14183,14322
14183,15075
14183,15047
14183,14300
14183,14940
14183,14470
14183,14620
14183,15020
14184,14971
14184,14535
14184,14877
14184,15091
14184,15100
14184,15010
14184,15065
14184,14989
14184,14906
14184,14729
14184,14460
14184,14970
14184,15093
14184,14784
14184,15003
14184,14200
14184,14999
14184,14515
14184,14519
14184,15088
14184,14964
14184,15094
14184,14603
14184,15099
14185,14742
14185,15030
14185,15075
14185,14954
14185,15056
14185,15034
14185,14952
14185,14446
14185,14339
14185,14613
14185,14746
14185,14850
14185,14844
14185,14832
14185,14335
14185,15048
14185,14440
14185,15091
14185,15093
14185,14649
14185,15060
14185,14782
14186,14916
14186,14775
14186,14568
14186,14865
14186,14991
14186,15061
14186,14713
14186,15101
14186,14739
14186,15037
14186,15069
14186,14818
14186,14633
14186,14961
14186,14635
14186,14701
14187,14995
14187,14615
14187,15005
14187,14290
14187,15101
14187,14842
14187,14942
14187,14879
14187,14963
14187,14784
14187,14714
14187,15070
14187,15045
14187,14717
14187,14309
14187,15065
14187,14955
14187,14990
14187,15097
14187,14970
14187,15093
14188,15065
14188,15067
14188,14989
14188,14983
14188,15078
14188,14727
14188,14441
14188,15020
14188,15084
14188,14797
14188,15075
14188,14995
14188,15005
14188,14596
14188,14818
14188,14578
14188,15068
14188,14898
14188,15073
14188,14969
14189,14440
14189,15068
14189,14301
14189,15082
14189,15058
14189,14776
14189,14696
14189,15060
14189,14913
14189,15036
14189,14690
14189,15092
14189,15048
14189,15000
14189,15055
14189,15016
14190,15096
14190,15100
14190,15081
14190,14260
14190,14757
14190,14944
14190,14998
14190,14922
14190,14901
14190,14365
14190,14880
14190,15069
14190,14676
14190,15029
14190,14416
14190,14979
14190,14651
14190,14443
14190,14335
14191,14838
14191,14314
14191,14374
14191,14592
14191,15060
14191,15085
14191,15088
14191,15032
14191,14987
14191,14959
14191,14856
14191,14196
14191,14672
14191,15068
14191,14497
14191,14837
14191,14782
14191,14543
14191,15052
14191,15051
14192,15034
14192,14870
14192,15067
14192,15079
14192,14812
14192,14622
14192,15057
14192,14443
14192,14763
14192,15059
14192,14769
14192,14858
14192,14529
14192,14953
14192,14215
14192,15097
14192,14975
14192,14438
14192,14988
14192,14446
14192,14913
14192,15076
14192,14829
14193,14932
14193,15082
14193,15030
14193,15086
14193,14774
14193,14978
14193,14781
14193,14879
14193,15057
14193,15014
14193,14784
14193,14645
14193,14304
14193,14611
14193,15080
14193,14369
14193,14344
14193,14936
14194,14976
14194,14392
14194,14441
14194,14858
14194,15058
14194,15074
14194,14997
14194,14309
14194,14743
14194,14643
14194,14234
14194,15082
14194,14477
14194,15095
14194,15081
14194,14359
14194,15086
14194,14196
14194,15066
14194,15085
14194,15206
14194,15271
14195,14355
14195,15098
14195,14705
14195,14912
14195,15062
14195,14245
14195,14751
14195,14315
14195,14681
14195,14834
14195,15077
14195,15028
14195,14958
14195,14559
14195,14659
14195,14983
14195,15085
14196,15101
14196,15082
14196,14904
14196,14953
14196,15016
14196,14945
14196,14399
14196,15062
14196,14952
14196,14837
14196,14391
14196,14853
14196,14686
14196,14947
14196,14515
14196,14680
14196,15010
14196,14992
14196,14687
14196,14921
14196,14452
14196,14314
14196,15036
14196,14666
14197,15067
14197,15101
14197,14646
14197,15015
14197,14843
14197,14775
14197,15087
14197,15021
14197,14830
14197,14798
14197,14599
14197,15025
14197,15068
14197,15004
14197,14580
14198,14824
14198,14882
14198,15077
14198,15079
14198,14763
14198,15023
14198,14963
14198,14705
14198,14945
14198,15039
14198,15081
14198,15036
14198,14991
14198,15031
14198,15055
14198,14722
14198,15073
14198,15012
14198,14717
14198,14661
14198,15047
14199,14857
14199,14720
14199,14810
14199,14437
14199,15006
14199,14646
14199,14463
14199,14952
14199,14849
14199,14984
14199,14370
14199,14808
14199,14485
14199,14539
14199,15047
14199,14628
14199,14699
14199,14654
14199,14244
14199,15020
14200,15065
14200,14582
14200,14998
14200,15092
14200,14643
14200,15032
14200,14724
14200,14835
14200,14941
14200,15055
14200,14387
14200,15004
14200,14638
14200,14831
14200,14362
14200,14679
14200,15099
14200,15031
14200,14997
14200,14698
14200,14753
14200,14501
14200,14418
14200,14273
14201,14904
14201,14954
14201,15090
14201,15096
14201,15083
14201,14940
14201,14957
14201,15051
14201,14955
14201,14599
14201,15050
14201,15078
14201,15038
14201,14994
14201,14357
14201,14971
14201,15087
14201,15101
14201,14988
14201,14218
14201,14410
14201,15075
14201,15053
14201,14438
14201,15071
14201,15093
14202,14398
14202,15002
14202,14740
14202,14934
14202,15084
14202,14989
14202,15069
14202,14411
14202,14943
14202,14969
14202,14979
14202,14247
14202,14439
14202,14616
14202,14813
14202,15094
14203,14714
14203,15072
14203,15067
14203,15009
14203,14741
14203,15100
14203,14997
14203,14986
14203,15038
14203,14943
14203,14338
14203,15033
14203,15028
14203,15079
14203,15096
14203,14575
14203,14405
14203,14960
14203,14316
14203,14737
14203,14928
14204,15092
14204,14967
14204,15059
14204,14501
14204,14991
14204,15088
14204,15039
14204,14451
14204,14701
14204,14761
14204,15050
14204,14499
14204,15000
14204,14675
14204,14873
14204,14312
14204,14579
14204,14307
14204,14281
14204,15055
14205,14496
14205,14765
14205,14731
14205,15094
14205,15008
14205,15068
14205,14865
14205,14984
14205,14317
14205,14758
14205,14684
14205,14213
14205,14516
14205,14468
14205,14710
14205,15089
14205,15026
14205,14281
14206,14886
14206,14819
14206,15000
14206,14979
14206,14957
14206,14900
14206,15082
14206,14682
14206,14341
14206,14938
14206,14629
14206,14962
14206,15041
14206,14290
14206,15094
14206,15030
14206,14911
14206,14568
14206,14251
14207,14566
14207,15059
14207,14767
14207,15062
14207,14724
14207,15043
14207,14676
14207,14764
14207,14970
14207,14819
14207,15014
14207,15090
14207,15049
14207,15045
14207,15050
14207,14810
14207,14500
14207,15096
14207,14748
14208,14830
14208,14967
14208,14849
14208,15070
14208,15062
14208,15025
14208,15074
14208,14705
14208,14867
14208,14366
14208,15100
14208,14864
14208,15061
14208,14707
14208,14264
14208,14403
14208,14949
14208,14962
14208,15101
14208,14951
14208,14396
14208,15091
14208,14754
14208,14499
14208,15080
14208,14798
14208,14695
14208,14338
14208,14939
14209,15075
14209,14931
14209,14446
14209,14742
14209,14509
14209,15079
14209,15025
14209,14996
14209,14942
14209,15062
14209,14961
14209,14644
14209,14991
14209,14212
14209,15018
14209,14437
14209,14561
14209,14854
14209,14777
14209,14544
14209,15002
14209,15082
14209,15046
14209,15117
14210,14386
14210,15004
14210,15021
14210,14994
14210,15023
14210,14842
14210,15066
14210,15088
14210,14950
14210,15024
14210,14372
14210,15086
14210,14921
14210,15051
14210,15001
14210,15069
14210,14766
14210,15101
14210,14613
14210,14699
14210,15082
14210,14835
14210,14967
14210,14885
14210,14969
14211,14703
14211,14666
14211,14317
14211,14791
14211,14958
14211,14928
14211,14254
14211,14980
14211,15094
14211,14426
14211,15054
14211,14933
14211,14545
14211,15072
14211,15082
14211,15042
14211,15040
14211,14771
14211,14702
14211,14652
14211,14643
14211,15030
14211,14513
14212,14522
14212,15091
14212,14741
14212,15006
14212,14874
14212,14325
14212,14982
14212,14726
14212,14315
14212,14805
14212,14299
14212,14639
14212,15024
14212,15060
14212,15021
14212,14539
14212,15074
14212,14392
14212,15030
14212,14993
14212,14505
14212,14679
14212,14287
14213,14984
14213,14710
14213,14634
14213,14254
14213,14390
14213,14960
14213,14349
14213,14635
14213,14358
14213,15086
14213,14684
14213,15048
14213,14331
14213,15054
14213,14682
14213,14941
14213,15096
14213,14851
14213,14998
14213,15017
14213,14303
14213,14957
14213,14848
14213,15070
14213,14669
14213,14943
14214,14713
14214,14734
14214,15081
14214,14246
14214,14779
14214,14765
14214,15101
14214,14804
14214,14565
14214,14462
14214,14796
14214,15022
14214,14688
14214,14786
14214,15064
14214,14817
14214,15097
14214,14957
14214,14878
14214,14304
14214,14913
14214,15093
14214,14341
14215,14871
14215,14993
14215,15078
14215,14512
14215,14627
14215,14434
14215,15064
14215,14446
14215,15049
14215,15057
14215,14958
14215,14863
14215,14860
14215,14944
14215,15046
14215,15101
14215,14311
14215,15093
14215,15083
14215,15066
14215,15034
14215,14966
14216,14656
14216,14899
14216,14945
14216,14301
14216,15027
14216,14319
14216,15005
14216,14954
14216,14494
14216,15058
14216,14638
14216,15083
14216,14833
14216,14576
14216,14830
14216,15018
14216,14832
14217,14652
14217,14541
14217,15041
14217,14965
14217,15078
14217,15063
14217,15095
14217,14381
14217,14633
14217,14261
14217,14387
14217,15098
14217,14596
14217,14517
14217,14416
14217,14842
14217,14985
14217,14710
14217,15082
14217,14742
14217,14668
14217,14289
14217,14761
14217,14887
14217,15088
14217,14367
14218,14639
14218,15095
14218,14246
14218,15075
14218,15091
14218,15062
14218,14883
14218,15028
14218,15094
14218,14554
14218,14813
14218,15090
14218,14410
14218,14847
14218,14989
14218,15100
14218,14959
14218,14325
14219,14619
14219,15086
14219,14880
14219,15099
14219,14799
14219,15083
14219,14423
14219,15076
14219,15000
14219,15049
14219,14660
14219,14758
14219,14935
14219,14953
14219,14532
14219,14613
14219,15068
14219,14728
14219,14467
14219,14967
14219,15058
14220,15097
14220,15069
14220,14635
14220,14844
14220,14841
14220,14838
14220,14471
14220,15079
14220,14513
14220,14976
14220,15042
14220,14982
14220,15027
14220,15004
14220,15096
14220,14959
14220,15094
14220,14535
14220,14988
14220,14795
14220,15083
14220,14726
14220,15084
14221,14454
14221,14713
14221,15043
14221,15017
14221,14778
14221,14365
14221,14861
14221,14761
14221,15100
14221,14512
14221,14332
14221,14704
14221,14792
14221,15087
14221,14775
14221,15066
14221,15006
14221,15083
14221,14263
14221,14791
14221,15046
14221,14318
14221,14815
14221,14971
14222,15081
14222,15090
14222,14855
14222,14900
14222,15035
14222,14780
14222,14529
14222,14526
14222,14831
14222,14789
14222,15101
14222,14690
14222,14931
14222,14987
14222,14676
14222,15020
14222,15083
14222,14613
14222,15039
14222,14438
14222,14923
14222,15089
14223,14591
14223,14846
14223,14762
14223,14824
14223,15086
14223,14697
14223,14856
14223,15058
14223,14907
14223,14562
14223,15100
14223,15047
14223,15062
14223,14557
14223,14650
14223,15095
14223,14510
14223,14663
14223,14315
14224,15086
14224,14526
14224,15069
14224,14398
14224,14562
14224,15084
14224,15076
14224,14637
14224,14737
14224,14840
14224,15099
14224,14694
14224,14974
14224,14357
14224,14393
14224,15096
14224,15061
14224,15016
14224,15077
14224,15068
14224,14841
14224,14784
14224,14934
14224,14814
14224,15038
14225,15086
14225,14906
14225,14700
14225,15043
14225,14428
14225,14586
14225,15096
14225,14346
14225,14383
14225,14736
14225,14753
14225,15068
14225,15083
14225,15092
14225,15046
14225,14755
14225,14752
14225,14602
14225,14656
14225,15062
14225,15061
14226,14872
14226,14825
14226,15041
14226,14711
14226,14718
14226,15068
14226,15055
14226,14729
14226,15078
14226,15090
14226,15088
14226,15013
14226,14948
14226,14824
14226,14993
14226,15026
14226,14492
14226,14822
14226,15081
14226,14859
14226,14294
14227,15042
14227,14336
14227,14492
14227,14230
14227,14946
14227,14863
14227,14412
14227,15093
14227,14435
14227,14364
14227,14982
14227,15089
14227,14874
14227,15091
14227,14562
14227,14497
14227,15086
14227,15098
14227,14986
14228,14763
14228,14875
14228,14426
14228,15044
14228,14956
14228,15100
14228,15098
14228,14470
14228,14728
14228,14797
14228,14726
14228,14635
14228,14791
14228,15081
14228,15007
14228,14963
14228,15047
14228,15057
14228,14975
14228,14277
14229,14360
14229,15090
14229,14842
14229,14700
14229,14622
14229,15073
14229,14906
14229,14979
14229,14894
14229,14697
14229,15067
14229,15075
14229,14917
14229,14589
14229,14731
14229,14963
14229,14494
14229,14708
14229,14976
14229,14679
14229,14236
14229,15080
14229,14687
14229,14244
14230,14996
14230,14485
14230,14466
14230,14366
14230,14962
14230,14937
14230,14942
14230,14604
14230,15086
14230,15049
14230,14860
14230,14394
14230,14873
14230,14323
14230,15078
14230,14622
14230,14972
14230,14949
14230,15070
14230,14853
14230,14238
14230,14593
14230,14814
14230,14649
14231,15084
14231,14798
14231,14850
14231,14899
14231,14375
14231,14957
14231,15045
14231,15065
14231,15085
14231,14979
14231,14989
14231,14829
14231,15061
14231,14693
14231,14794
14231,14305
14231,15035
14231,14782
14231,15000
14231,15087
14231,14992
14231,14581
14231,14682
14231,14543
14231,15066
14232,14857
14232,15031
14232,14947
14232,14870
14232,15011
14232,15053
14232,15058
14232,14934
14232,15026
14232,14975
14232,15088
14232,15099
14232,15032
14232,14971
14232,14669
14232,15094
14232,15091
14232,14755
14232,14754
14232,15090
14232,15095
14232,14393
14233,14968
14233,15022
14233,15069
14233,14884
14233,14948
14233,14969
14233,14622
14233,15066
14233,14923
14233,14727
14233,14932
14233,14949
14233,15085
14233,14706
14233,14820
14233,15072
14233,14685
14233,15099
14233,15084
14233,14691
14234,15082
14234,14646
14234,15031
14234,14710
14234,14513
14234,15058
14234,14253
14234,14862
14234,15093
14234,15011
14234,14994
14234,15046
14234,15040
14234,14291
14234,15090
14234,15026
14234,14711
14234,14591
14234,15057
14234,14855
14234,15078
14234,15016
14234,14465
14234,15096
14235,14725
14235,14493
14235,14311
14235,14627
14235,14879
14235,15062
14235,15072
14235,14842
14235,15046
14235,15067
14235,14511
14235,14984
14235,15098
14235,15036
14235,15086
14235,15050
14235,14327
14235,15083
14235,14276
14235,14955
14235,14891
14235,14975
14235,14350
14235,15080
14235,15088
14235,14809
14235,14793
14236,14958
14236,15072
14236,14511
14236,14590
14236,15074
14236,14959
14236,14274
14236,14411
14236,14804
14236,14998
14236,14881
14236,15067
14236,14379
14236,15066
14236,15097
14236,14248
14236,15050
14236,15068
14236,15082
14237,14960
14237,14683
14237,14685
14237,14862
14237,14650
14237,14445
14237,15028
14237,15030
14237,14983
14237,15097
14237,14943
14237,14684
14237,14956
14237,14933
14237,15070
14237,15093
14237,15081
14237,14760
14238,14630
14238,14446
14238,14882
14238,15060
14238,14489
14238,14339
14238,14745
14238,14977
14238,14961
14238,14892
14238,14585
14238,14837
14239,15016
14239,14450
14239,15062
14239,14878
14239,14985
14239,14887
14239,15057
14239,14647
14239,15063
14239,14532
14239,14780
14239,15081
14239,15091
14239,15036
14239,15040
14239,15074
14239,14679
14239,14983
14239,15064
14240,14382
14240,14323
14240,15068
14240,14832
14240,14758
14240,14740
14240,14386
14240,14492
14240,15052
14240,15077
14240,15040
14240,14369
14240,14307
14240,14812
14240,14252
14240,14406
14240,15060
14240,15032
14240,14957
14240,14366
14240,14543
14240,14992
14240,14558
14240,14440
14240,14773
14240,14806
14240,15090
14240,14548
14240,14781
14240,14298
14240,14452
14241,14872
14241,14863
14241,14989
14241,15090
14241,14837
14241,15075
14241,14799
14241,14980
14241,15081
14241,14925
14241,14644
14241,15100
14241,14721
14241,15065
14241,14947
14241,14365
14241,14611
14241,15038
14241,14675
14241,15066
14241,14323
14241,15020
14241,14977
14241,15072
14241,15003
14241,14381
14242,15068
14242,14621
14242,14968
14242,14752
14242,14953
14242,15027
14242,15066
14242,15008
14242,14575
14242,14879
14242,14699
14242,14684
14242,14823
14242,15088
14242,15051
14242,14282
14242,14769
14242,15085
14242,14773
14242,14762
14242,14738
14242,14245
14242,14604
14242,14992
14242,14960
14243,15084
14243,14999
14243,14878
14243,14737
14243,15083
14243,14385
14243,14745
14243,14419
14243,14791
14243,14632
14243,15063
14243,14346
14243,15025
14243,14677
14243,14997
14243,14331
14244,15089
14244,14817
14244,14709
14244,14347
14244,14959
14244,15083
14244,14779
14244,14606
14244,15013
14244,14744
14244,14940
14244,15067
14244,15007
14244,14646
14244,14662
14244,14797
14244,14313
14244,14967
14244,14882
14244,14461
14244,15097
14244,15030
14244,14969
14244,14493
14245,15069
14245,14766
14245,14827
14245,14898
14245,14804
14245,15075
14245,15052
14245,15063
14245,14626
14245,14896
14245,15092
14245,14780
14245,14711
14245,15002
14245,14507
14245,14848
14245,14882
14245,15031
14245,14961
14245,14472
14245,15051
14245,14421
14246,14694
14246,14778
14246,14404
14246,15083
14246,14321
14246,15043
14246,15062
14246,14986
14246,15045
14246,14277
14246,14872
14246,15001
14246,15033
14246,14825
14246,14865
14246,15095
14246,15085
14246,14606
14246,14567
14246,15059
14246,15061
14246,14649
14246,15086
14246,14469
14246,14975
14246,15068
14247,14599
14247,14746
14247,14833
14247,14901
14247,14499
14247,14860
14247,14740
14247,14544
14247,14318
14247,15060
14247,14467
14247,15088
14247,15043
14247,15031
14247,14329
14247,14931
14247,14502
14247,14361
14247,14976
14247,15073
14247,15036
14248,15035
14248,15048
14248,14491
14248,15029
14248,14567
14248,15066
14248,14979
14248,14967
14248,14914
14248,14419
14248,14530
14248,14957
14248,14653
14248,14998
14248,14789
14248,14370
14248,14989
14248,14511
14248,15050
14248,14820
14248,15096
14248,15014
14248,14543
14249,15099
14249,15063
14249,14263
14249,14368
14249,15072
14249,14524
14249,14964
14249,15020
14249,14441
14249,14986
14249,14887
14249,15026
14249,14647
14249,14483
14249,15006
14249,14425
14249,14392
14249,14675
14250,14994
14250,15001
14250,14347
14250,14784
14250,15042
14250,15030
14250,14936
14250,15090
14250,14826
14250,14640
14250,15067
14250,14656
14250,14694
14250,14868
14250,14319
14250,15079
14250,14798
14250,15077
14250,14839
14250,14786
14251,14606
14251,14694
14251,14703
14251,14733
14251,14916
14251,14600
14251,14505
14251,15055
14251,14716
14251,15059
14251,14417
14251,15079
14251,14901
14251,14426
14251,14416
14251,14930
14251,14740
14251,14992
14251,14968
14251,14527
14251,14347
14251,14406
14251,14749
14252,15086
14252,14572
14252,15009
14252,15099
14252,15041
14252,15100
14252,15092
14252,15002
14252,14638
14252,14702
14252,14359
14252,14323
14252,14618
14252,14501
14252,14274
14252,14704
14252,14837
14252,15039
14252,14356
14252,14822
14252,14388
14252,15097
14252,14903
14253,14610
14253,14910
14253,14820
14253,15084
14253,14533
14253,14935
14253,14958
14253,14875
14253,15080
14253,15023
14253,14863
14253,15095
14253,15098
14253,14764
14253,15054
14253,14398
14253,14714
14253,14367
14253,14770
14253,14553
14253,14957
14253,15086
14253,15019
14253,15031
14253,14830
14253,14853
14254,15091
14254,14856
14254,14767
14254,15064
14254,14321
14254,14895
14254,14886
14254,14833
14254,14811
14254,14557
14254,15034
14254,15040
14254,14727
14254,15065
14254,15037
14254,14453
14254,15001
14254,14738
14254,15059
14254,14987
14255,14391
14255,15009
14255,15024
14255,14284
14255,15065
14255,14365
14255,14978
14255,14349
14255,14703
14255,15084
14255,14959
14255,14459
14255,15049
14255,14854
14255,15056
14255,14598
14255,15088
14255,15080
14255,14981
14255,15081
14256,14461
14256,14730
14256,14892
14256,15062
14256,15008
14256,14630
14256,14282
14256,14814
14256,14783
14256,14876
14256,14542
14256,14619
14256,15033
14256,15055
14256,14871
14256,14634
14256,14868
14256,14716
14256,14539
14256,15010
14256,14471
14256,14523
14256,14392
14257,14743
14257,14821
14257,15065
14257,14931
14257,15087
14257,14587
14257,14909
14257,14369
14257,15026
14257,15079
14257,14667
14257,14985
14257,14972
14257,15072
14257,14970
14257,14406
14257,15042
14257,14891
14257,15088
14257,14834
14257,15010
14258,14686
14258,14616
14258,14711
14258,15070
14258,14681
14258,14772
14258,15060
14258,15058
14258,14273
14258,14819
14258,15053
14258,14921
14258,14457
14258,14364
14258,14971
14258,14732
14258,15097
14258,14731
14258,14977
14258,14999
14258,14785
14258,14519
14259,14429
14259,14490
14259,15046
14259,15058
14259,14687
14259,15072
14259,14602
14259,14317
14259,15099
14259,14656
14259,15087
14259,14962
14259,14645
14259,15095
14259,15018
14259,14579
14259,14758
14259,14799
14259,14947
14259,15006
14259,14925
14259,14990
14259,14850
14259,15076
14259,14549
14260,15057
14260,14695
14260,15002
14260,14985
14260,14273
14260,15095
14260,15096
14260,14683
14260,15000
14260,14976
14260,15094
14260,15097
14260,14768
14260,15098
14260,14652
14260,15100
14260,14815
14260,14459
14260,15060
14260,14787
14260,14434
14260,15091
14260,14765
14261,14829
14261,15074
14261,15089
14261,15045
14261,14276
14261,15054
14261,14590
14261,14785
14261,14430
14261,14699
14261,15027
14261,14668
14261,14526
14261,14867
14261,15099
14261,15047
14261,14599
14261,15092
14261,14876
14261,14581
14262,15093
14262,15071
14262,14281
14262,14617
14262,15084
14262,15083
14262,14855
14262,14983
14262,14841
14262,15038
14262,15055
14262,14792
14262,15092
14262,14991
14262,15054
14262,14310
14262,14323
14262,14615
14262,14850
14262,15019
14262,14990
14262,15058
14262,14844
