source,target
14131,14638
14131,15086
14131,14471
14131,14386
14131,15021
14131,15027
14131,15037
14131,14998
14131,14754
14131,14685
14131,14682
14131,14194
14132,14969
14132,14823
14132,15032
14132,15089
14132,14990
14132,15100
14132,14627
14132,15026
14132,14886
14132,14883
14132,14198
14132,15062
14132,15015
14132,14758
14132,14162
14132,14949
14132,14634
14132,14418
14132,14977
14132,15085
14133,14945
14133,14959
14133,14601
14133,14722
14133,15055
14133,14954
14133,15061
14133,14776
14133,14737
14133,15056
14133,14690
14133,15018
14133,14977
14133,14844
14133,14997
14133,14496
14133,14509
14133,15071
14133,14927
14133,15101
14133,15014
14133,14475
14133,14704
14133,14810
14133,14490
14134,15087
14134,14335
14134,14391
14134,14282
14134,14720
14134,14632
14134,14789
14134,14726
14134,14257
14134,14664
14134,14994
14134,15070
14134,15021
14134,14612
14134,14888
14134,14957
14134,14866
14134,14852
14134,14945
14134,15067
14134,14953
14134,14411
14134,14479
14135,15075
14135,14785
14135,14652
14135,14770
14135,15052
14135,14745
14135,14877
14135,15011
14135,14926
14135,15027
14135,14693
14135,15016
14135,15090
14135,15100
14135,14680
14135,14973
14135,14520
14135,15098
14135,14979
14135,14374
14135,15084
14135,14916
14135,14655
14135,14848
14135,15025
14136,15042
14136,14185
14136,15066
14136,14595
14136,14582
14136,14875
14136,14999
14136,15031
14136,14824
14136,14972
14136,14306
14136,15022
14136,15059
14136,14882
14136,14567
14136,15096
14136,14741
14136,14600
14137,14246
14137,14745
14137,14283
14137,15073
14137,15048
14137,15088
14137,14300
14137,14838
14137,14971
14137,14781
14137,14960
14137,15010
14137,14261
14137,15086
14137,14762
14137,14952
14137,14981
14138,14791
14138,14966
14138,14554
14138,14500
14138,15039
14138,14362
14138,15080
14138,15054
14138,14552
14138,14796
14138,15087
14138,14974
14138,15021
14138,14924
14138,14826
14138,14993
14138,14511
14138,14793
14138,14517
14138,14609
14138,14304
14138,15082
14138,14618
14138,14292
14138,15038
14138,14820
14138,15057
14138,14969
14138,14575
14138,14868
14138,15089
14139,14526
14139,14317
14139,14958
14139,14740
14139,15077
14139,14336
14139,15091
14139,15093
14139,14564
14139,14996
14139,14976
14139,14992
14139,14459
14139,14715
14139,15064
14139,14475
14139,14329
14139,14868
14139,14959
14139,15037
14139,15030
14139,14941
14139,15086
14140,14956
14140,14148
14140,15028
14140,14554
14140,14386
14140,15063
14140,14822
14140,14638
14140,15035
14140,15031
14140,14961
14140,15096
14140,14846
14140,14845
14140,15079
14140,14939
14140,14546
14140,15088
14140,14164
14140,15067
14140,14976
14140,15075
14140,14534
14140,14875
14140,14813
14141,15084
14141,15009
14141,14690
14141,14190
14141,14998
14141,14755
14141,14710
14141,14144
14141,14888
14141,15073
14141,14434
14141,14678
14141,14879
14141,14920
14141,15088
14141,15066
14142,15097
14142,14340
14142,15041
14142,14797
14142,15095
14142,14995
14142,15073
14142,14726
14142,15054
14142,15055
14142,15039
14142,15090
14142,14954
14142,14802
14142,15061
14142,14360
14142,14751
14142,14264
14143,15068
14143,14708
14143,14699
14143,15039
14143,15091
14143,14860
14143,15012
14143,14707
14143,14774
14143,14788
14143,14862
14143,14727
14143,15055
14143,14890
14143,14898
14143,15064
14143,14848
14143,15042
14143,14932
14143,14491
14143,15003
14143,15092
14143,14547
14144,15079
14144,14887
14144,14980
14144,15077
14144,14398
14144,15021
14144,14839
14144,15022
14144,14171
14144,14894
14144,14903
14144,15052
14144,15080
14144,15094
14144,14885
14144,14812
14144,14920
14144,14584
14144,14559
14144,14662
14144,14329
14144,14218
14144,15095
14144,14164
14144,14561
14145,14983
14145,15065
14145,14219
14145,15098
14145,14810
14145,15093
14145,15066
14145,14508
14145,14990
14145,14920
14145,15084
14145,14981
14145,14266
14145,15060
14145,14773
14145,14996
14145,14330
14145,14962
14146,14713
14146,14520
14146,14601
14146,14640
14146,14293
14146,14757
14146,15076
14146,14904
14146,14537
14146,15013
14146,15095
14146,15091
14146,14456
14146,14984
14146,14417
14146,14869
14146,15092
14146,14587
14146,14930
14146,14994
14146,14889
14146,14972
14146,14974
14146,14965
14146,14450
14146,15090
14146,14599
14146,15032
14147,15012
14147,15061
14147,15075
14147,14769
14147,14869
14147,14721
14147,14928
14147,15081
14147,14961
14147,14909
14147,14683
14147,15091
14147,14959
14147,15079
14147,14270
14147,14972
14147,15094
14147,14735
14147,14774
14147,14977
14147,14792
14147,14817
14147,15037
14147,14738
14147,14749
14147,15068
14147,14968
14148,15094
14148,14871
14148,14341
14148,15062
14148,14893
14148,15077
14148,14798
14148,14408
14148,14506
14148,14912
14148,14573
14148,14920
14148,14394
14148,15099
14148,14418
14148,14585
14148,14944
14148,15001
14148,14886
14149,14745
14149,14571
14149,15007
14149,14339
14149,15059
14149,14823
14149,14214
14149,14717
14149,14792
14149,15044
14149,15080
14149,15072
14149,15065
14149,14992
14149,14696
14149,14794
14149,14367
14149,14417
14149,14279
14149,15035
14149,14233
14149,14661
14149,15099
14149,14578
14150,14735
14150,14983
14150,14914
14150,15016
14150,15052
14150,15072
14150,14521
14150,14366
14150,15078
14150,14911
14150,14960
14150,14597
14150,14822
14150,14884
14150,14976
14150,15069
14150,14763
14150,14560
14150,15020
14150,15014
14150,15080
14150,14795
14151,15051
14151,15080
14151,14783
14151,15097
14151,14831
14151,14928
14151,14750
14151,14955
14151,14268
14151,15083
14151,14250
14151,14765
14151,14272
14151,15065
14151,14968
14151,14514
14151,14492
14151,15014
14151,14366
14151,14225
14151,14192
14151,14903
14151,14235
14151,14520
14151,14600
14151,15002
14151,14344
14152,14276
14152,15063
14152,14236
14152,15035
14152,14933
14152,15032
14152,15046
14152,15064
14152,14337
14152,14975
14152,14232
14152,14684
14152,14996
14152,14203
14152,14359
14152,15019
14152,14888
14152,14959
14152,14869
14153,14713
14153,14462
14153,14978
14153,15082
14153,14785
14153,14910
14153,15057
14153,14942
14153,14839
14153,15040
14153,15060
14153,15089
14153,14734
14153,15065
14153,15068
14153,14495
14153,14439
14153,15098
14153,14723
14153,14759
14153,14680
14153,14652
14153,15090
14154,15059
14154,15044
14154,15094
14154,14986
14154,14452
14154,14818
14154,14745
14154,15099
14154,14788
14154,14608
14154,15090
14154,14351
14154,14998
14154,14775
14154,14740
14154,14581
14154,14957
14154,14596
14154,14784
14154,14266
14155,15001
14155,15058
14155,15085
14155,14320
14155,15081
14155,14382
14155,14671
14155,14896
14155,14280
14155,15086
14155,15032
14155,15079
14155,14841
14155,15077
14155,14232
14155,15072
14155,14361
14155,15075
14155,14798
14155,14861
14155,15040
14155,14609
14155,15098
14155,15064
14155,15048
14155,14631
14156,14175
14156,14751
14156,14740
14156,14270
14156,14931
14156,15033
14156,14224
14156,15084
14156,14916
14156,15062
14156,15097
14156,14943
14156,14962
14156,14782
14156,15006
14156,14362
14156,15087
14156,15030
14156,15022
14156,14985
14156,14478
14157,15078
14157,14770
14157,15049
14157,15067
14157,15051
14157,15083
14157,15036
14157,14813
14157,14943
14157,14870
14157,14564
14157,14754
14157,15033
14157,14519
14157,15066
14157,14286
14157,14884
14157,14490
14157,14939
14157,15101
14157,14349
14157,14957
14157,14629
14157,14183
14157,14890
14158,14974
14158,15096
14158,15042
14158,14925
14158,14744
14158,14496
14158,14568
14158,14887
14158,14854
14158,15085
14158,14579
14158,15052
14158,14686
14158,14595
14158,14241
14158,14929
14158,14960
14158,14885
14158,15095
14158,15097
14158,14952
14158,15031
14158,14780
14159,14414
14159,15028
14159,14318
14159,14960
14159,14858
14159,14371
14159,14815
14159,14767
14159,14620
14159,14216
14159,15098
14159,14266
14159,14745
14159,15061
14159,15029
14159,14668
14159,15048
14159,14894
14159,15040
14159,14971
14159,14885
14159,14176
14160,14501
14160,15006
14160,15095
14160,14803
14160,14537
14160,15072
14160,14765
14160,14436
14160,14419
14160,15065
14160,14838
14160,14611
14160,15022
14160,14656
14160,14898
14160,15094
14160,14965
14160,14452
14160,14647
14160,15047
14160,14644
14161,14965
14161,15062
14161,14407
14161,14907
14161,15045
14161,15101
14161,15040
14161,14870
14161,14941
14161,14917
14161,15093
14161,14908
14161,15082
14161,14703
14161,14890
14161,14872
14161,14970
14161,14988
14161,15034
14161,14234
14161,14271
14161,15071
14161,14186
14161,15049
14162,14909
14162,14916
14162,15087
14162,15005
14162,15072
14162,14997
14162,14717
14162,15016
14162,14735
14162,14823
14162,15096
14162,14701
14162,14627
14162,14744
14162,15012
14162,14897
14162,15101
14162,14723
14162,14968
14162,14810
14162,15095
14162,14543
14162,14777
14162,15024
14162,14816
14163,14686
14163,14965
14163,14783
14163,14775
14163,14827
14163,14568
14163,14164
14163,15096
14163,14457
14163,15073
14163,14571
14163,14981
14163,15088
14163,14849
14163,15058
14163,14938
14163,15062
14163,15087
14163,14583
14163,15075
14164,15062
14164,14779
14164,14995
14164,14696
14164,14882
14164,14746
14164,15007
14164,14794
14164,15074
14164,14489
14164,14965
14164,15043
14164,14690
14164,14269
14164,15076
14164,15088
14164,14962
14164,14707
14165,14945
14165,15029
14165,14708
14165,14695
14165,14985
14165,14829
14165,14778
14165,14647
14165,15099
14165,14349
14165,15061
14165,14980
14165,14177
14165,14202
14165,15006
14165,14906
14165,14998
14165,14825
14165,15082
14165,15018
14166,14480
14166,14955
14166,14670
14166,15009
14166,14416
14166,14818
14166,15084
14166,14956
14166,14977
14166,14758
14166,14966
14166,14808
14166,15007
14166,15001
14166,14947
14166,14289
14166,14908
14166,15081
14166,15005
14166,15060
14166,14936
14166,15095
14166,14344
14166,14372
14166,14610
14167,14938
14167,14787
14167,14622
14167,14675
14167,14194
14167,15082
14167,14695
14167,14713
14167,14210
14167,15050
14167,14980
14167,15059
14167,14904
14167,15091
14167,14968
14167,14199
14167,14282
14167,14923
14167,14958
14167,15100
14167,15032
14167,15004
14167,14857
14167,15055
14167,14737
14167,14431
14167,14981
14167,15085
14167,14170
14168,14419
14168,14411
14168,14473
14168,15089
14168,14650
14168,14676
14168,15045
14168,14913
14168,15076
14168,14466
14168,14659
14168,14392
14168,14952
14168,15011
14168,15054
14168,14850
14168,14961
14168,14975
14168,14969
14168,14977
14168,14724
14168,15048
14168,14600
14168,14957
14168,15084
14168,14591
14168,14989
14168,14620
14169,14960
14169,15077
14169,14956
14169,15006
14169,14626
14169,15023
14169,15087
14169,15050
14169,14199
14169,14509
14169,15073
14169,14999
14169,15075
14169,14939
14169,15081
14169,14967
14169,14631
14169,14623
14169,14253
14169,14965
14169,15254
14170,15048
14170,14999
14170,14723
14170,14187
14170,15019
14170,15059
14170,14369
14170,14386
14170,15101
14170,15095
14170,15039
14170,14977
14170,15037
14170,15072
14170,14865
14170,15070
14170,14688
14170,15064
14170,14577
14170,15055
14170,14834
14170,15007
14170,15068
14170,14863
14170,14994
14170,14992
14170,14756
14171,14957
14171,14752
14171,14995
14171,15072
14171,14379
14171,14445
14171,14990
14171,15092
14171,15066
14171,15037
14171,15063
14171,15019
14171,14899
14171,15035
14171,14636
14171,14594
14171,14855
14171,15003
14171,14976
14171,15012
14172,14966
14172,14956
14172,14186
14172,15085
14172,14328
14172,14914
14172,14235
14172,15008
14172,15087
14172,14738
14172,15030
14172,15082
14172,14732
14172,14737
14172,14308
14172,14802
14172,14671
14172,14384
14172,15044
14172,15063
14173,15063
14173,15041
14173,14263
14173,14783
14173,14923
14173,14748
14173,14850
14173,14504
14173,15059
14173,15093
14173,14854
14173,14962
14173,14970
14173,14234
14173,15092
14173,15015
14173,14289
14173,14530
14173,15036
14174,14954
14174,14982
14174,15097
14174,15014
14174,14624
14174,14200
14174,15019
14174,14667
14174,15066
14174,15070
14174,14331
14174,14883
14174,14871
14174,14970
14174,15033
14174,15064
14174,14324
14174,15061
14174,14917
14174,14896
14174,14863
14174,15099
14174,15095
14174,14577
14174,14901
14174,14405
14174,15063
14174,14288
14174,15088
14174,15010
14175,15074
14175,14985
14175,14207
14175,15056
14175,14614
14175,14793
14175,14818
14175,14418
14175,15053
14175,14933
14175,14886
14175,14766
14175,14853
14175,14809
14175,14847
14175,14299
14175,14791
14175,14967
14175,14789
14175,14414
14175,14797
14175,14979
14175,15009
14175,15075
14175,15197
14175,14969
14176,14964
14176,15098
14176,15080
14176,15025
14176,14579
14176,14185
14176,14921
14176,15066
14176,15015
14176,15042
14176,14415
14176,14634
14176,14930
14176,14832
14176,14906
14176,14844
14176,15056
14176,14703
14176,14972
14176,14876
14176,14837
14176,15045
14177,14899
14177,15078
14177,14431
14177,14877
14177,14731
14177,14594
14177,14791
14177,14897
14177,14748
14177,14754
14177,15048
14177,14693
14177,14988
14177,14667
14177,14992
14177,14974
14177,14979
14177,15054
14177,14454
14177,14210
14177,14446
14177,14726
14177,15277
14178,15071
14178,14401
14178,15085
14178,15097
14178,15070
14178,15080
14178,15061
14178,14982
14178,14953
14178,15098
14178,14814
14178,14354
14178,14621
14178,15087
14178,15068
14178,14364
14178,14679
14178,14815
14178,15001
14178,15064
14178,14718
14178,14713
14178,14691
14178,14254
14178,15048
14179,15011
14179,15033
14179,14545
14179,14932
14179,15087
14179,14970
14179,14848
14179,15016
14179,15077
14179,15086
14179,14193
14179,14754
14179,14913
14179,14891
14179,14413
14179,14720
14179,15081
14179,15059
14179,15036
14179,15044
14179,14894
14179,14890
14179,14697
14179,15018
14179,15015
14180,14387
14180,15094
14180,15020
14180,14787
14180,14844
14180,15089
14180,14986
14180,14612
14180,14980
14180,14883
14180,15045
14180,14579
14180,14651
14180,14414
14180,14670
14180,15091
14180,15085
14181,14932
14181,14715
14181,15084
14181,14872
14181,14295
14181,14879
14181,14291
14181,14407
14181,14789
14181,14691
14181,14971
14181,15050
14181,15061
14181,14311
14181,15088
14181,15016
14181,14370
14181,14860
14181,14211
14181,14518
14181,15095
14181,15015
14182,14591
14182,15083
14182,15059
14182,15055
14182,14700
14182,14856
14182,14582
14182,14704
14182,14274
14182,14663
14182,15021
14182,15101
14182,15082
14182,15099
14182,14561
14182,15043
14182,15088
14182,14581
14182,14944
14183,14442
14183,15063
14183,14931
14183,14733
14183,14771
14183,15068
14183,14930
14183,14716
14183,14521
14183,14824
14183,14551
14183,14925
14183,15057
14183,15067
14183,14652
14183,14992
14183,14367
14183,14508
14184,14965
14184,14827
14184,15069
14184,14665
14184,14472
14184,14972
14184,15054
14184,14227
14184,14594
14184,15052
14184,15070
14184,14504
14184,15081
14184,14790
14184,15027
14184,14907
14184,15067
14184,14998
14184,14205
14184,14748
14184,14759
14184,15023
14184,15011
14184,14519
14184,15038
14184,14410
14185,14735
14185,14946
14185,15037
14185,14825
14185,14640
14185,15091
14185,14987
14185,15092
14185,14251
14185,15078
14185,14859
14185,14982
14185,14718
14185,14554
14185,14496
14185,14937
14185,14690
14185,15071
14185,14984
14185,15026
14185,14918
14185,14808
14185,14637
14185,14225
14185,14484
14186,14821
14186,15022
14186,14929
14186,14280
14186,14813
14186,14195
14186,14262
14186,14194
14186,15054
14186,15095
14186,14529
14186,15094
14186,14829
14186,14693
14186,15083
14186,14721
14186,15044
14186,14440
14186,14950
14187,14481
14187,15100
14187,15077
14187,14253
14187,14639
14187,14908
14187,14893
14187,15070
14187,14731
14187,14792
14187,15091
14187,14971
14187,15071
14187,14229
14187,14848
14187,14319
14188,14770
14188,14593
14188,14408
14188,14999
14188,14910
14188,14448
14188,15013
14188,14859
14188,14976
14188,14752
14188,14849
14188,14806
14188,15034
14188,15039
14188,14597
14188,15036
14188,14954
14188,14656
14188,15006
14188,14568
14188,14205
14188,14945
14188,14715
14189,14646
14189,14709
14189,14658
14189,14561
14189,14326
14189,15048
14189,15030
14189,15059
14189,14733
14189,14987
14189,14805
14189,14767
14189,14673
14189,14720
14189,14343
14189,15097
14189,14759
14189,15079
14190,14203
14190,15083
14190,14584
14190,15018
14190,15022
14190,14847
14190,14981
14190,14802
14190,15064
14190,14602
14190,15004
14190,15092
14190,14694
14190,14987
14190,14650
14190,14970
14190,15062
14191,14493
14191,14333
14191,14379
14191,14759
14191,14805
14191,15087
14191,14243
14191,15081
14191,15025
14191,14448
14191,14739
14191,14594
14191,14225
14191,14482
14191,14585
14191,15092
14191,14731
14191,14380
14191,14824
14191,15026
14192,14197
14192,14981
14192,14304
14192,14500
14192,15063
14192,14438
14192,15028
14192,14953
14192,14959
14192,15081
14192,14986
14192,15006
14192,15079
14192,14930
14192,15090
14192,15077
14192,14527
14192,14927
14192,15045
14192,14763
14192,14789
14192,14651
14192,14322
14192,14976
14192,15043
14192,14695
14192,14848
14193,15067
14193,14533
14193,14864
14193,14618
14193,14573
14193,14991
14193,14777
14193,14472
14193,14770
14193,15055
14193,14981
14193,15050
14193,15090
14193,14933
14193,15065
14193,14652
14193,14235
14193,14258
14193,15075
14194,14571
14194,14646
14194,14991
14194,15092
14194,15088
14194,15073
14194,14682
14194,15001
14194,15046
14194,14836
14194,15009
14194,14343
14194,14640
14194,15083
14194,15056
14194,14779
14194,14484
14195,15060
14195,15082
14195,15101
14195,15089
14195,15005
14195,14884
14195,14744
14195,14217
14195,15044
14195,14707
14195,15079
14195,14565
14195,15064
14195,15075
14195,14933
14195,15091
14195,15087
14195,15065
14195,14383
14196,14332
14196,15022
14196,15037
14196,14948
14196,14988
14196,14380
14196,14437
14196,15010
14196,14949
14196,14559
14196,15068
14196,14963
14196,14771
14196,14746
14196,14706
14196,14918
14196,14664
14196,14204
14196,14281
14196,14743
14197,14918
14197,15000
14197,14984
14197,14783
14197,15091
14197,15098
14197,14831
14197,14997
14197,14983
14197,14862
14197,14961
14197,14251
14197,14701
14197,15093
14197,14876
14197,15074
14197,15097
14197,14855
14197,15019
14197,15078
14197,14702
14197,14639
14198,14807
14198,14552
14198,14613
14198,14974
14198,15069
14198,14994
14198,14821
14198,14404
14198,15095
14198,15097
14198,15077
14198,14815
14198,14960
14198,15101
14198,15008
14198,15089
14198,14970
14198,14270
14198,14331
14198,14961
14198,15022
14199,14462
14199,15095
14199,14483
14199,15001
14199,15085
14199,14816
14199,14638
14199,14460
14199,15005
14199,14555
14199,14468
14199,15084
14199,14790
14199,14529
14199,14585
14199,14997
14199,15002
14199,14706
14199,14983
14199,15031
14199,15016
14199,14969
14200,14922
14200,15044
14200,14685
14200,15096
14200,14810
14200,15071
14200,14691
14200,14665
14200,14838
14200,14992
14200,14995
14200,15048
14200,15081
14200,15085
14200,14873
14200,14870
14200,15097
14200,14532
14200,14952
14200,14415
14200,15000
14200,15064
14200,14625
14201,15064
14201,14976
14201,14280
14201,15099
14201,14626
14201,14790
14201,15018
14201,14788
14201,15029
14201,15068
14201,15045
14201,14720
14201,15017
14201,14442
14201,14767
14201,14746
14201,15065
14201,14939
14201,14827
14201,14814
14202,15063
14202,15072
14202,14646
14202,14800
14202,14713
14202,14321
14202,14992
14202,15069
14202,14692
14202,14847
14202,14718
14202,14997
14202,14996
14202,14704
14202,15091
14202,15076
14202,14792
14202,14881
14202,15088
14202,15152
14202,15198
14203,15090
14203,15036
14203,15061
14203,14729
14203,14582
14203,15081
14203,14681
14203,14601
14203,14981
14203,14780
14203,14388
14203,14726
14203,14428
14203,15069
14203,15004
14203,15094
14203,14988
14203,15038
14203,14241
14203,14564
14203,14490
14203,14839
14203,14560
14204,14928
14204,14836
14204,14966
14204,15075
14204,14887
14204,14982
14204,14638
14204,15094
14204,15083
14204,15064
14204,14823
14204,14738
14204,14355
14204,14994
14204,15011
14204,14370
14205,15064
14205,15041
14205,14962
14205,15035
14205,14472
14205,14650
14205,15069
14205,15023
14205,14441
14205,14426
14205,14663
14205,14778
14205,14433
14205,14913
14205,14475
14205,15032
14205,14664
14205,15079
14205,14398
14205,14485
14205,14892
14205,14932
14205,14267
14205,14944
14206,15082
14206,14836
14206,15071
14206,14999
14206,14408
14206,14689
14206,14945
14206,14573
14206,14946
14206,14412
14206,15069
14206,14365
14206,14547
14206,14793
14206,14915
14206,14984
14207,15097
14207,15074
14207,14494
14207,15034
14207,14673
14207,15035
14207,14426
14207,15098
14207,15016
14207,14985
14207,15028
14207,14271
14207,14761
14207,14683
14207,14853
14207,15017
14207,14295
14207,14800
14207,14657
14207,14928
14208,15047
14208,15097
14208,14812
14208,14730
14208,14989
14208,14274
14208,15092
14208,15069
14208,14986
14208,14714
14208,15054
14208,14326
14208,14753
14208,15074
14208,14973
14208,14248
14208,15093
14208,15005
14208,15100
14208,15064
14208,14841
14209,14652
14209,15079
14209,14953
14209,14541
14209,15033
14209,15083
14209,15061
14209,14233
14209,14285
14209,14805
14209,15087
14209,15067
14209,14881
14209,14306
14209,14469
14209,14929
14209,14974
14209,14385
14209,15034
14209,14589
14209,14435
14209,15031
14210,14513
14210,15090
14210,14562
14210,14222
14210,14285
14210,14506
14210,14738
14210,15096
14210,15082
14210,14838
14210,14898
14210,15094
14210,14944
14210,14722
14210,14355
14210,15083
14210,14640
14210,15098
14210,14902
14210,14532
14211,15095
14211,15099
14211,14824
14211,14662
14211,14702
14211,14969
14211,14494
14211,15091
14211,15051
14211,14366
14211,15028
14211,15021
14211,15033
14211,14701
14211,14677
14211,15063
14212,14688
14212,14332
14212,14488
14212,15032
14212,14833
14212,15033
14212,14927
14212,15090
14212,15024
14212,14717
14212,14790
14212,14305
14212,15067
14212,14564
14212,15049
14212,14700
14212,15097
14212,14756
14212,15022
14212,15066
14212,15099
14212,14773
14212,14912
14212,15042
14212,14245
14212,14718
14212,14579
14212,15028
14212,14472
14212,14889
14212,14581
14213,14666
14213,15092
14213,14936
14213,14956
14213,15099
14213,14684
14213,14824
14213,14266
14213,15019
14213,15089
14213,15073
14213,15088
14213,14442
14213,14978
14213,15056
14213,15069
14213,14897
14213,15087
14213,14780
14213,14980
14213,14711
14213,15034
14213,14962
14214,14254
14214,15033
14214,15079
14214,15058
14214,14256
14214,15027
14214,14230
14214,15039
14214,14457
14214,15081
14214,15066
14214,14327
14214,15072
14214,14359
14214,14972
14214,14969
14214,15060
14214,15007
14214,14937
14214,14542
14214,14240
14214,14950
14214,15034
14214,14517
14214,14816
14214,14951
14214,14594
14215,15001
14215,14950
14215,15057
14215,15054
14215,14785
14215,14330
14215,14960
14215,14659
14215,14699
14215,15076
14215,15040
14215,14520
14215,15034
14215,14961
14215,14294
14215,14631
14215,14925
14215,14291
14215,14465
14215,15031
14215,15033
14215,14322
14215,15348
14216,14314
14216,14335
14216,14298
14216,14266
14216,14617
14216,15040
14216,15076
14216,14892
14216,14283
14216,15002
14216,14837
14216,14944
14216,14988
14216,15089
14216,14724
14216,15086
14216,14916
14216,14667
14216,14598
14216,14865
14216,15049
14216,14658
14216,14962
14216,15085
14216,15050
14216,15098
14216,15063
14216,15037
14216,15014
14217,15079
14217,15020
14217,15087
14217,14852
14217,14423
14217,14615
14217,15080
14217,14718
14217,14966
14217,14288
14217,14619
14217,14937
14217,15090
14217,14753
14217,15099
14217,14590
14217,15073
14217,14903
14217,14986
14217,15097
14217,14889
14217,15014
14218,14758
14218,14626
14218,14389
14218,14429
14218,15082
14218,15085
14218,14741
14218,15093
14218,14992
14218,14903
14218,15046
14218,15012
14218,15061
14218,15044
14218,14818
14218,14226
14218,14762
14218,14763
14218,15050
14218,14871
14218,15078
14218,14436
14218,14898
14218,15071
14218,14723
14218,15031
14219,14549
14219,15023
14219,15051
14219,15093
14219,14325
14219,15087
14219,14937
14219,14967
14219,15045
14219,14757
14219,14755
14219,14788
14219,14794
14219,15030
14219,15074
14219,15004
14219,15100
14219,14259
14220,15081
14220,14536
14220,14974
14220,14935
14220,14705
14220,14385
14220,14564
14220,14540
14220,14801
14220,14758
14220,14696
14220,14706
14220,14907
14220,14964
14220,14486
14220,14976
14220,14962
14220,15056
14220,15073
14220,14447
14220,14493
14220,14821
14220,14798
14221,14898
14221,14891
14221,15062
14221,14769
14221,14263
14221,15073
14221,14994
14221,14953
14221,14970
14221,14987
14221,14836
14221,14678
14221,14990
14221,15096
14221,14930
14221,14804
14221,14605
14221,14542
14221,14452
14221,14956
14222,15081
14222,15077
14222,14951
14222,15017
14222,15068
14222,14394
14222,14519
14222,14992
14222,15063
14222,14960
14222,15061
14222,14768
14222,15058
14222,14938
14222,15014
14222,15092
14222,15097
14222,14269
14222,15084
14222,15007
14222,15094
14223,14964
14223,15086
14223,15020
14223,14688
14223,14689
14223,14794
14223,14858
14223,14315
14223,15071
14223,15055
14223,14735
14223,14496
14223,14513
14223,14996
14223,15037
14223,14814
14223,14765
14223,15030
14223,14792
14223,15077
14223,15038
14223,15011
14224,14620
14224,15089
14224,15072
14224,14597
14224,14262
14224,15038
14224,14963
14224,15026
14224,15025
14224,14610
14224,14751
14224,15073
14224,15003
14224,14833
14224,14702
14224,14309
14224,14999
14224,14783
14224,15054
14224,14966
14224,14849
14224,15044
14224,14973
14225,14944
14225,14897
14225,15052
14225,15067
14225,14388
14225,15031
14225,14681
14225,14751
14225,14878
14225,14350
14225,14866
14225,15087
14225,15072
14225,14689
14225,14326
14225,14769
14225,15080
14225,14297
14225,14912
14225,14471
14225,15039
14225,14981
14225,14997
14225,15062
14225,14252
14226,14920
14226,14668
14226,14414
14226,15084
14226,14946
14226,14989
14226,14915
14226,15075
14226,15053
14226,14495
14226,14410
14226,14967
14226,15028
14226,14274
14226,15077
14226,14943
14226,14458
14226,14861
14226,14854
14226,14975
14226,15054
14226,14960
14226,15057
14226,14754
14227,14630
14227,14604
14227,15036
14227,15092
14227,15033
14227,14254
14227,14521
14227,14922
14227,14871
14227,14919
14227,15078
14227,14453
14227,14850
14227,15091
14227,15045
14227,15083
14227,15097
14227,14709
14227,15050
14227,14824
14227,14256
14227,14971
14228,15052
14228,15101
14228,14609
14228,14319
14228,14742
14228,15097
14228,15087
14228,15032
14228,14946
14228,14264
14228,14965
14228,14656
14228,14795
14228,14800
14228,14256
14228,14459
14228,14653
14228,15059
14228,14960
14228,15100
14228,14966
14228,14689
14228,15060
14228,14604
14228,14668
14228,14740
14228,14951
14228,14610
14229,15100
14229,15059
14229,14918
14229,14509
14229,15040
14229,14760
14229,14856
14229,15074
14229,15092
14229,14321
14229,14755
14229,14636
14229,14839
14229,14931
14229,14698
14229,14379
14229,14694
14229,14285
14229,14885
14229,14829
14230,15091
14230,14613
14230,14824
14230,14574
14230,15001
14230,15098
14230,14331
14230,14669
14230,15067
14230,14377
14230,15089
14230,15061
14230,14865
14230,14993
14230,14835
14230,14931
14230,15086
14230,14306
14230,14690
14230,14458
14231,14561
14231,14966
14231,14359
14231,15093
14231,14711
14231,15052
14231,14721
14231,14413
14231,14236
14231,14896
14231,14898
14231,14763
14231,14739
14231,15094
14231,14949
14231,14774
14231,14837
14231,15086
14231,15021
14231,14403
14232,14965
14232,14261
14232,14702
14232,15094
14232,15073
14232,15092
14232,14329
14232,14973
14232,14595
14232,15001
14232,14951
14232,15079
14232,14879
14232,15016
14232,14409
14232,15083
14232,15066
14232,15098
14232,15096
14232,15081
14232,15078
14232,15010
14232,15080
14232,14597
14232,15031
14232,14366
14233,15060
14233,14985
14233,15034
14233,15012
14233,14830
14233,14532
14233,15082
14233,14982
14233,15047
14233,14489
14233,15087
14233,14611
14233,14775
14233,14282
14233,14972
14233,14625
14233,14846
14234,15044
14234,14361
14234,15082
14234,15036
14234,14956
14234,15066
14234,14609
14234,14274
14234,14883
14234,14534
14234,15026
14234,15042
14234,15046
14234,14749
14234,14918
14234,15038
14234,14891
14234,14756
14234,14976
14234,14389
14234,15172
14235,14977
14235,15022
14235,15003
14235,14239
14235,15048
14235,15043
14235,15078
14235,14836
14235,14703
14235,15084
14235,14589
14235,15089
14235,14759
14235,14900
14235,14996
14235,14995
14235,15006
14235,14979
14235,15049
14235,15057
14235,15100
14235,14411
14235,14865
14235,15052
14236,15096
14236,14525
14236,15079
14236,14800
14236,14972
14236,15090
14236,14294
14236,14789
14236,14817
14236,14494
14236,14492
14236,15082
14236,14744
14236,14962
14236,14969
