source,target
13683,15020
13683,14795
13683,13876
13683,15041
13683,14985
13683,14532
13683,15024
13683,14905
13683,14718
13683,14206
13683,15101
13683,14039
13683,15039
13683,14092
13683,14935
13684,15095
13684,15030
13684,14443
13684,15014
13684,15078
13684,14475
13684,15084
13684,13912
13684,15051
13684,15062
13684,14129
13684,14912
13684,14098
13684,14659
13684,14598
13684,14418
13684,14984
13684,15017
13685,14715
13685,15062
13685,14308
13685,13750
13685,15073
13685,14119
13685,15094
13685,14927
13685,14657
13685,14903
13685,13885
13685,15090
13685,13813
13685,13965
13686,14718
13686,15013
13686,14708
13686,14874
13686,14061
13686,13987
13686,14929
13686,13819
13686,14742
13686,14411
13686,15016
13686,15046
13686,14323
13686,14332
13686,15087
13686,14423
13687,15043
13687,14507
13687,14652
13687,14656
13687,14281
13687,15058
13687,15033
13687,14192
13687,14978
13687,14093
13687,14871
13687,15087
13687,15040
13687,14556
13687,15079
13687,14787
13687,14384
13687,15064
13687,13843
13688,14915
13688,15068
13688,14825
13688,14827
13688,13716
13688,15053
13688,15047
13688,15007
13688,14829
13688,14339
13688,14463
13688,15072
13688,15082
13688,15050
13688,14511
13688,15088
13689,14998
13689,14527
13689,14985
13689,13883
13689,14307
13689,15009
13689,15083
13689,14996
13689,14800
13689,13777
13689,14808
13689,15059
13689,14545
13689,14840
13689,15066
13690,15100
13690,13702
13690,15038
13690,14988
13690,14711
13690,14793
13690,13872
13690,14132
13690,13693
13690,14956
13690,14367
13690,15083
13690,13759
13690,15019
13690,14774
13690,15066
13690,14474
13690,14001
13691,14685
13691,15098
13691,14992
13691,13782
13691,14085
13691,15010
13691,13980
13691,14819
13691,15052
13691,14224
13691,15089
13691,14484
13691,15042
13691,14712
13691,14941
13691,14254
13692,14916
13692,14034
13692,13849
13692,15051
13692,15037
13692,14999
13692,14975
13692,15069
13692,15089
13692,14315
13692,15081
13692,14582
13692,14104
13692,14823
13692,14247
13692,15002
13692,14008
13693,14799
13693,14638
13693,15086
13693,14662
13693,14729
13693,15099
13693,14251
13693,14024
13693,14306
13693,15047
13693,14672
13693,15096
13693,15060
13693,15083
13694,14903
13694,14852
13694,13861
13694,14679
13694,15098
13694,14422
13694,14957
13694,14049
13694,15057
13694,15018
13694,14175
13694,14415
13694,15097
13694,15063
13694,15011
13694,13790
13695,14442
13695,14190
13695,14221
13695,14917
13695,14612
13695,14725
13695,15068
13695,15031
13695,14907
13695,13899
13695,14005
13695,14425
13695,14895
13695,13956
13695,14600
13695,14734
13695,13902
13695,15093
13696,14921
13696,15032
13696,15015
13696,14746
13696,14128
13696,15081
13696,13769
13696,14421
13696,14820
13696,14996
13696,15043
13696,14966
13696,14874
13696,14158
13696,15099
13697,14683
13697,14753
13697,15057
13697,14300
13697,15042
13697,14786
13697,15080
13697,14781
13697,14346
13697,14994
13697,14707
13697,15010
13697,14256
13697,15070
13697,15089
13697,14246
13697,13828
13698,15068
13698,15041
13698,15062
13698,14961
13698,14645
13698,14816
13698,14616
13698,15083
13698,15057
13698,14580
13698,15087
13698,14507
13698,14182
13698,14683
13698,14186
13698,14573
13698,14799
13699,14808
13699,15094
13699,14993
13699,15090
13699,15091
13699,15070
13699,15098
13699,14220
13699,14009
13699,14988
13699,15030
13699,15093
13699,14931
13699,14159
13699,14012
13699,14116
13699,13891
13700,14915
13700,15047
13700,14233
13700,14602
13700,14719
13700,14045
13700,14632
13700,14761
13700,14139
13700,14606
13700,15098
13700,14948
13700,14222
13700,14932
13700,15078
13700,14417
13700,15035
13701,15090
13701,14983
13701,14932
13701,14405
13701,14784
13701,13805
13701,14395
13701,14785
13701,14238
13701,14388
13702,15100
13702,14165
13702,15097
13702,15035
13702,13791
13702,14005
13702,14678
13702,15062
13702,14909
13702,15057
13702,14105
13702,14225
13702,14695
13702,14993
13702,15011
13703,14969
13703,14245
13703,14445
13703,14302
13703,14973
13703,15017
13703,14069
13703,15049
13703,14243
13703,15095
13703,15041
13703,14074
13703,14695
13703,14228
13703,14975
13703,13946
13704,15093
13704,14801
13704,13957
13704,13940
13704,14602
13704,15014
13704,15013
13704,15068
13704,14112
13704,14495
13704,14292
13704,15027
13704,14859
13705,14045
13705,15054
13705,14996
13705,14825
13705,14796
13705,14480
13705,15012
13705,13971
13705,14918
13705,14509
13705,14985
13705,15007
13705,14962
13705,15027
13705,14652
13705,14215
13705,14800
13705,14099
13705,14941
13705,14394
13706,14766
13706,14652
13706,15098
13706,15036
13706,15094
13706,14966
13706,14940
13706,14235
13706,14954
13706,14963
13706,14639
13706,14462
13706,14811
13706,14960
13706,15101
13707,14820
13707,14982
13707,14509
13707,15082
13707,13919
13707,14631
13707,14829
13707,13844
13707,15068
13707,15076
13707,14560
13707,14331
13707,14316
13707,14771
13707,14967
13707,14040
13707,15024
13707,15083
13707,14811
13707,15097
13707,13775
13707,14907
13707,14981
13708,14609
13708,14850
13708,14259
13708,14442
13708,14978
13708,15093
13708,15054
13708,15094
13708,14907
13708,14689
13708,15006
13708,15090
13708,14364
13708,14596
13708,14801
13709,14778
13709,15068
13709,14335
13709,14871
13709,14129
13709,15097
13709,15057
13709,15047
13709,14867
13709,15019
13709,14987
13709,15066
13709,14289
13709,14978
13709,15096
13709,14322
13709,15054
13709,15098
13709,14973
13710,14309
13710,13888
13710,14972
13710,15012
13710,15097
13710,14517
13710,15041
13710,14939
13710,14911
13710,15067
13710,15068
13710,13919
13710,14954
13710,14971
13710,14614
13710,14966
13710,13769
13711,14875
13711,13756
13711,14649
13711,14915
13711,14036
13711,15041
13711,14963
13711,14423
13711,15084
13711,14997
13711,14428
13711,15096
13711,13979
13711,14956
13711,14640
13711,14986
13711,15057
13711,15049
13711,14973
13712,14955
13712,14837
13712,15031
13712,15058
13712,14951
13712,15042
13712,14924
13712,13998
13712,14172
13712,14652
13712,15061
13712,14941
13712,14424
13712,14536
13712,14578
13712,15040
13712,14684
13712,15080
13713,14900
13713,14149
13713,15066
13713,15004
13713,14598
13713,14942
13713,14469
13713,14880
13713,14903
13713,14285
13713,14385
13713,14015
13713,15059
13713,15039
13713,15007
13713,14198
13713,14115
13713,14081
13713,14265
13713,14405
13714,13983
13714,14719
13714,14898
13714,14952
13714,14628
13714,14973
13714,14079
13714,14645
13714,14596
13714,15089
13714,14658
13714,14495
13714,14939
13714,14789
13715,15023
13715,14241
13715,14995
13715,14553
13715,14122
13715,14224
13715,14709
13715,14456
13715,15082
13715,14857
13715,13940
13715,14155
13715,15090
13715,14981
13716,14852
13716,15088
13716,15073
13716,14860
13716,14922
13716,14301
13716,14929
13716,14416
13716,13866
13716,14237
13716,14930
13716,15040
13716,15084
13716,14114
13717,14868
13717,13852
13717,14865
13717,14319
13717,14777
13717,13778
13717,14713
13717,15008
13717,15045
13717,13992
13717,15020
13717,14077
13717,14756
13717,14938
13718,14874
13718,14534
13718,14790
13718,15036
13718,14445
13718,14491
13718,15085
13718,14255
13718,14750
13718,14094
13718,15047
13718,14821
13718,14617
13718,14610
13718,14608
13718,14776
13718,14767
13719,14986
13719,13804
13719,15084
13719,14398
13719,14864
13719,15070
13719,13775
13719,13778
13719,15096
13719,13934
13719,15053
13719,14645
13719,14683
13719,14654
13719,14894
13719,14997
13719,14602
13719,14769
13720,15036
13720,14666
13720,15041
13720,14898
13720,13895
13720,15066
13720,14555
13720,14803
13720,14999
13720,14290
13720,15061
13720,13734
13720,13777
13720,14980
13720,15171
13721,14912
13721,14955
13721,13768
13721,14638
13721,14494
13721,14650
13721,15095
13721,15086
13721,15101
13721,14601
13721,14976
13721,14660
13722,15099
13722,14430
13722,15054
13722,14340
13722,14622
13722,14643
13722,14025
13722,14623
13722,15090
13722,14979
13722,14876
13722,14788
13722,15088
13722,14547
13723,13824
13723,14575
13723,14776
13723,14053
13723,14703
13723,15040
13723,13772
13723,15098
13723,14925
13723,15069
13723,14552
13723,15060
13723,13778
13723,14635
13723,14956
13723,14942
13723,15086
13723,15075
13723,14034
13723,14866
13724,14967
13724,14882
13724,14642
13724,14189
13724,15088
13724,14565
13724,14635
13724,14317
13724,14739
13724,15040
13724,15051
13724,15070
13724,14782
13724,14984
13724,15046
13725,14577
13725,14729
13725,15001
13725,14827
13725,14690
13725,13977
13725,15086
13725,14769
13726,14650
13726,14717
13726,14556
13726,14029
13726,15044
13726,14855
13726,13738
13726,14272
13726,15051
13726,15026
13726,15097
13726,14965
13726,14743
13726,14618
13726,15049
13726,14400
13726,13957
13726,13805
13727,14534
13727,15097
13727,14372
13727,15093
13727,14739
13727,13986
13727,14821
13727,15089
13727,15053
13727,14458
13727,13767
13727,14142
13727,14945
13727,14128
13728,14540
13728,14671
13728,14800
13728,15008
13728,14209
13728,14587
13728,14107
13728,14326
13728,15095
13728,15096
13728,14996
13728,14790
13728,13816
13728,15061
13728,15010
13728,15076
13728,14577
13728,14468
13728,15097
13729,15072
13729,15047
13729,15079
13729,14926
13729,15034
13729,14985
13729,14992
13729,15062
13729,14982
13729,14513
13729,14836
13729,14932
13729,14057
13729,14930
13729,15071
13729,14978
13729,14505
13729,15058
13730,15099
13730,14819
13730,13895
13730,14886
13730,15020
13730,14122
13730,14840
13730,14767
13730,14964
13730,14684
13730,14959
13730,15069
13730,14254
13730,14685
13730,15035
13730,14414
13730,14671
13730,14879
13730,14214
13730,14236
13731,14964
13731,15098
13731,15060
13731,15054
13731,15095
13731,15091
13731,15100
13731,14970
13731,15076
13731,14975
13731,13937
13731,15001
13731,15035
13731,14929
13731,15002
13731,14489
13731,14943
13732,14163
13732,14726
13732,15078
13732,14103
13732,14187
13732,14606
13732,15025
13732,14753
13732,15086
13732,15013
13732,15041
13732,13804
13732,14772
13732,14773
13733,14883
13733,15081
13733,14187
13733,13942
13733,14676
13733,14383
13733,15079
13733,14704
13733,13762
13733,14720
13733,15068
13733,14467
13733,14960
13733,15076
13733,13800
13733,15046
13733,13872
13733,14972
13733,15078
13734,15084
13734,14873
13734,14819
13734,15093
13734,14592
13734,14941
13734,14181
13734,15059
13734,14458
13734,15086
13734,15003
13734,15076
13734,14320
13734,14749
13734,15088
13735,15098
13735,14679
13735,13774
13735,15054
13735,15081
13735,13900
13735,14788
13735,14949
13735,14735
13735,13935
13735,15034
13735,14828
13735,14306
13735,13861
13735,14885
13735,14490
13735,15100
13736,14699
13736,14696
13736,14219
13736,14716
13736,14715
13736,14795
13736,15090
13736,14470
13736,14134
13736,15024
13736,15095
13736,14278
13736,13794
13737,14573
13737,14509
13737,14900
13737,15097
13737,15092
13737,15079
13737,14666
13737,14839
13737,14730
13737,14164
13737,14618
13737,15095
13737,15056
13737,13745
13737,14829
13737,14717
13738,14773
13738,14065
13738,14940
13738,13901
13738,15092
13738,14383
13738,14973
13738,15067
13738,14079
13738,14709
13738,14783
13738,14869
13738,15089
13738,15033
13739,14843
13739,14919
13739,14286
13739,14769
13739,15093
13739,14480
13739,15069
13739,14323
13739,14160
13739,14753
13739,14352
13739,14512
13739,15059
13739,14580
13739,14722
13740,15096
13740,13974
13740,14363
13740,14659
13740,14806
13740,14884
13740,15029
13740,15006
13740,14597
13740,15101
13740,14801
13740,13840
13740,14233
13740,15034
13740,14057
13740,15093
13740,14639
13740,15067
13740,13823
13741,13908
13741,14039
13741,14718
13741,14717
13741,14880
13741,15064
13741,14997
13741,14233
13741,14964
13741,14910
13741,15091
13741,15009
13741,14061
13741,14208
13741,14918
13742,14709
13742,15050
13742,13765
13742,14435
13742,14136
13742,13829
13742,15057
13742,14918
13742,14489
13742,14823
13742,15042
13742,15092
13742,13903
13742,14561
13742,14842
13742,13876
13742,15099
13742,15065
13742,15078
13742,14864
13743,14116
13743,14108
13743,15098
13743,14730
13743,14251
13743,15060
13743,14905
13743,15085
13743,13930
13743,14494
13743,14968
13743,14849
13743,14685
13743,14935
13743,14618
13743,14964
13743,15301
13744,14739
13744,14272
13744,15040
13744,15019
13744,14384
13744,14308
13744,14890
13744,14472
13744,14958
13744,15095
13744,14869
13744,14991
13744,14803
13744,15088
13744,13790
13744,14511
13745,14241
13745,14257
13745,15069
13745,14895
13745,15031
13745,14080
13745,15032
13745,14657
13745,14707
13745,15058
13745,14752
13745,14997
13746,14410
13746,14512
13746,15082
13746,14910
13746,14381
13746,14309
13746,14691
13746,14069
13746,14668
13746,14927
13746,14179
13746,14958
13746,15089
13746,14770
13747,14828
13747,14846
13747,14735
13747,13908
13747,14882
13747,14340
13747,15019
13747,14996
13747,14902
13747,15028
13747,14291
13747,14737
13747,14344
13747,14817
13747,14313
13748,15066
13748,14240
13748,15089
13748,15016
13748,14731
13748,15092
13748,14747
13748,14259
13748,15094
13748,15093
13748,13856
13748,15098
13748,15025
13748,14833
13748,14076
13749,15051
13749,14506
13749,14981
13749,15063
13749,14978
13749,14208
13749,14760
13749,14567
13749,15075
13749,13947
13749,14721
13749,14706
13749,13861
13749,15068
13749,14968
13749,15079
13749,14423
13750,14821
13750,15016
13750,15048
13750,14304
13750,14917
13750,15071
13750,14599
13750,14684
13750,14585
13750,14673
13750,13853
13750,14641
13750,15046
13750,13942
13751,14942
13751,14977
13751,14742
13751,15044
13751,14998
13751,14939
13751,14061
13751,15100
13751,14720
13751,14524
13751,15058
13751,14949
13751,15051
13751,15074
13751,15065
13751,13943
13751,14915
13751,13939
13752,14630
13752,13858
13752,14784
13752,15076
13752,14856
13752,14407
13752,14944
13752,15037
13752,14965
13752,15034
13752,14324
13752,15014
13752,15101
13752,14511
13753,15099
13753,14957
13753,14224
13753,15084
13753,13810
13753,15045
13753,14732
13753,14002
13753,14228
13753,15092
13753,15043
13753,14687
13753,14093
13753,15022
13753,14347
13753,14945
13754,14551
13754,15061
13754,15070
13754,14738
13754,14813
13754,15049
13754,14557
13754,14782
13754,14947
13754,14294
13754,14819
13754,14638
13754,14796
13754,14970
13754,15081
13754,13860
13755,14992
13755,14357
13755,13770
13755,14583
13755,13941
13755,14623
13755,14881
13755,15083
13755,15069
13755,15013
13755,14995
13755,14826
13755,14845
13755,15091
13756,15055
13756,14967
13756,14989
13756,13976
13756,15061
13756,15101
13756,14294
13756,14892
13756,15001
13756,14754
13756,14447
13756,14122
13756,14800
13756,14802
13756,14938
13756,14565
13756,14111
13757,14854
13757,15101
13757,14354
13757,14339
13757,14663
13757,14899
13757,15080
13757,13963
13757,14708
13757,15050
13757,14765
13757,15084
13757,14804
13757,14612
13757,13784
13757,14270
13757,14820
13757,14344
13757,14670
13758,14594
13758,14969
13758,13807
13758,15010
13758,14674
13758,15075
13758,13786
13758,15068
13758,14693
13758,14975
13758,14689
13758,14915
13758,14712
13758,14676
13758,14930
13758,14419
13758,15092
13758,14755
13759,15043
13759,15001
13759,14981
13759,14927
13759,14978
13759,14109
13759,14454
13759,13974
13759,14229
13759,14251
13759,14874
13759,14750
13759,14901
13759,14373
13759,15083
13759,14431
13759,14698
13759,15061
13760,14173
13760,14569
13760,14751
13760,15093
13760,13822
13760,14934
13760,14436
13760,14493
13760,13799
13760,13836
13760,14686
13760,14873
13760,14329
13760,14076
13760,14592
13760,15000
13760,15071
13761,14853
13761,14300
13761,14727
13761,14909
13761,14859
13761,15097
13761,14848
13761,14575
13761,13902
13761,15083
13761,15093
13761,14979
13761,15063
13761,13876
13761,15074
13761,14629
13761,15069
13761,14446
13761,15065
13761,14098
13761,14452
13761,14720
13762,14833
13762,14294
13762,14929
13762,14615
13762,14567
13762,14984
13762,14379
13762,14578
13762,14658
13762,14268
13762,14965
13762,14976
13762,14716
13762,14731
13762,14874
13762,15099
13762,14402
13762,14681
13763,14981
13763,14415
13763,13894
13763,14607
13763,14880
13763,14939
13763,15092
13763,14629
13763,15083
13763,14764
13763,14217
13763,14743
13763,14669
13763,14562
13763,14136
13763,14855
13763,14488
13763,13856
13763,14212
13763,14770
13763,14842
13764,15071
13764,14395
13764,15078
13764,14357
13764,13822
13764,15101
13764,14579
13764,14806
13764,14727
13764,14429
13764,14230
13764,14766
13764,14987
13764,14436
13764,14095
13764,13868
13764,14179
13764,15087
13764,15069
13764,14932
13764,14835
13765,15070
13765,13988
13765,14936
13765,14673
13765,15047
13765,13832
13765,14193
13765,14870
13765,13945
13765,14476
13765,15089
13765,15072
13765,14504
13765,15098
13766,14708
13766,14178
13766,14689
13766,14277
13766,13937
13766,14996
13766,15066
13766,14352
13766,14347
13766,15061
13766,14933
13766,14668
13766,14643
13766,15034
13766,13796
13767,14706
13767,14288
13767,14954
13767,14989
13767,13996
13767,14933
13767,14722
13767,15001
13767,15062
13767,13961
13767,14861
13767,14689
13767,14436
13767,14735
13767,14917
13767,14664
13767,15033
13767,14908
13767,14514
13768,15070
13768,14976
13768,14347
13768,14613
13768,14714
13768,14133
13768,15095
13768,14785
13768,14745
13768,14442
13768,14274
13768,15086
13768,15072
13768,15065
13768,14665
13768,15082
13768,14453
13768,14760
13768,15036
13768,15009
13768,15079
13768,14865
13768,15101
13768,13956
13769,14853
13769,14978
13769,14095
13769,14521
13769,14296
13769,14933
13769,14625
13769,14965
13769,14746
13769,14805
13769,14453
13769,15026
13769,14541
13769,14988
13769,15018
13769,14890
13769,15078
13769,14348
13770,14275
13770,15088
13770,15079
13770,14714
13770,14503
13770,14477
13770,14840
13770,13871
13770,14624
13770,14749
13770,15033
13770,14815
13770,14699
13770,15046
13770,14809
13770,14182
13770,15097
13770,14373
13770,15099
13771,14154
13771,15089
13771,14507
13771,14243
13771,14095
13771,14232
13771,14835
13771,14492
13771,15084
13771,15018
13771,13822
13771,14619
13771,14030
13771,14764
13771,14010
13771,14747
13771,14499
13771,14576
13771,14518
13771,13953
13771,14684
13771,14958
13771,15040
13771,15036
13771,14934
13772,15073
13772,15097
13772,14835
13772,15060
13772,14736
13772,14140
13772,14300
13772,14037
13772,15041
13772,14780
13772,14680
13772,14330
13772,15039
13772,15000
13772,14851
13772,14730
13772,13832
13773,14822
13773,15056
13773,14881
13773,14978
13773,14689
13773,15090
13773,13836
13773,13911
13773,15051
13773,15011
13773,15014
13773,14989
13773,14469
13773,14064
13773,13859
13773,15062
13773,15032
13773,14023
13773,15071
13773,15048
13773,15100
13773,14912
13774,15088
13774,15015
13774,13929
13774,15086
13774,14817
13774,14828
13774,14971
13774,15082
13774,14673
13774,14919
13774,14957
13774,14974
13774,15000
13774,15078
13774,14700
13775,14489
13775,15088
13775,14859
13775,14673
13775,14374
13775,14561
13775,15005
13775,15090
13775,14145
13775,13811
13775,15083
13775,15089
13775,14031
13775,13937
13775,14250
13775,14775
13775,14531
13776,15101
13776,14048
13776,14104
13776,14213
13776,15097
13776,14404
13776,14647
13776,14056
13776,15039
13776,14166
13776,13889
13776,13776
13776,14027
13776,14988
13776,14329
13776,14480
13776,15086
13777,14812
13777,15016
13777,14987
13777,14581
13777,15046
13777,15087
13777,15038
13777,14015
13777,14820
13777,14272
13777,13953
13777,15100
13777,14549
13777,15020
13777,15089
13777,14774
13777,14751
13778,14664
13778,15092
13778,14712
13778,14763
13778,14592
13778,14403
13778,14942
13778,15070
13778,15087
13778,15033
13778,14951
13778,15039
13778,14692
13778,14734
13779,14933
13779,15073
13779,14994
13779,15080
13779,14904
13779,14725
13779,14739
13779,14922
13779,14703
13779,14115
13779,13959
13779,14963
13779,15064
13779,14182
13779,15001
13779,14191
13779,14575
13779,14855
13779,14780
13779,14414
13779,14901
13779,14014
13779,15070
13780,15074
13780,14801
13780,14512
13780,14679
13780,14015
13780,14691
13780,14712
13780,14157
13780,14710
13780,14682
13780,15096
13780,15075
13780,14858
13780,13825
13780,14717
13781,14480
13781,15094
13781,15062
13781,14256
13781,14899
13781,14322
13781,13936
13781,14663
13781,14362
13781,14973
13781,14285
13781,15089
13781,14999
13781,15059
13781,14126
13781,15081
13781,14604
13781,15095
13781,14974
13781,14435
13781,14679
13781,13919
13781,15055
13781,14549
13782,14896
13782,14089
13782,14387
13782,14847
13782,14877
13782,15085
13782,14625
13782,14882
13782,14414
13782,14211
13782,14994
13782,14725
13782,15064
13782,14603
13782,14436
13782,14672
13782,15074
13782,14859
13782,14612
13782,14958
13782,15033
13782,15164
13782,14671
13783,15047
13783,14545
13783,13982
13783,15082
13783,14762
13783,15039
13783,15094
13783,15075
13783,13816
13783,13953
13783,14638
13783,14929
13783,14739
13783,15053
13784,14678
13784,14843
13784,14671
13784,15011
13784,15003
13784,14716
13784,15091
13784,15096
13784,15077
13784,15083
13784,15092
13784,14757
13784,14949
13784,14971
13784,14961
13784,13919
13784,15051
13784,15089
13784,14628
13784,15019
13784,14966
13784,14139
13784,14914
13785,14768
13785,15096
13785,14071
13785,14936
13785,14326
13785,14502
13785,14960
13785,14694
13785,14331
13785,14921
13785,14652
13785,14788
13785,13991
13785,14948
13785,14056
13785,14961
13785,14844
13785,14219
13786,14795
13786,14457
13786,15081
13786,14945
13786,14913
13786,15073
13786,14698
13786,14377
13786,15030
13786,14299
13786,14152
13786,15029
13786,14784
13786,14605
13786,15095
13786,14708
13786,15097
13786,15071
13787,14951
13787,14897
13787,14833
13787,14726
13787,13911
13787,15097
13787,14984
13787,14117
13787,14722
13787,14967
13787,14882
13787,14431
13787,15070
13787,14958
13787,13916
13787,14963
13787,14908
13787,14077
13787,15062
13787,14773
13787,14730
13787,14529
13788,15023
13788,15042
13788,14901
13788,14955
13788,15091
13788,14026
13788,13949
13788,14965
13788,14241
13788,14736
13788,15031
13788,14829
13788,14752
13788,14065
13788,15020
13788,14911
13788,15007
13788,14520
13789,14260
13789,14902
13789,14601
13789,14739
13789,15100
13789,14557
13789,14941
13789,15090
13789,15087
13789,14446
13789,15051
13789,15080
13789,14967
13789,15073
13789,14997
13789,15000
13789,14686
13789,14908
13789,15094
13789,15044
13789,15078
13790,14826
13790,14727
13790,14275
13790,14650
13790,15029
13790,14365
13790,15007
13790,14184
13790,15086
13790,15019
13790,14396
13790,14789
13790,14940
13790,15025
13790,15072
13790,15055
13790,14439
13790,14107
13791,14238
13791,14568
13791,14579
13791,14239
13791,14258
13791,15091
13791,14674
13791,14646
13791,14836
13791,14616
13791,14949
13791,14575
13791,15065
13791,14288
13791,14447
13792,13878
13792,14939
13792,15035
13792,14441
13792,14530
13792,15085
13792,14795
13792,14378
13792,15055
13792,15045
13792,14980
13792,14775
13792,15049
13792,14696
13792,14955
13792,14839
13792,15096
13792,14125
13793,15064
13793,15093
13793,14872
13793,14926
13793,14082
13793,14874
13793,14586
13793,14084
13793,13794
13793,14720
13793,15097
13793,14858
13793,14238
13793,14715
13793,15009
13793,14808
13793,14790
13793,14987
13793,14739
13793,15081
13793,14473
13793,14834
13794,15078
13794,14110
13794,14624
13794,14634
13794,14907
13794,14894
13794,15094
13794,15076
13794,14114
13794,14163
13794,14950
13794,14090
13794,14445
13794,14853
13794,15055
13794,15048
13794,14804
13794,15047
13795,15077
13795,13935
13795,14815
13795,15080
13795,14684
13795,13872
13795,14681
13795,14990
13795,14844
13795,14345
13795,14793
13795,14724
13795,15085
13795,15017
13795,14966
13795,15092
13795,14594
13795,15056
13795,15046
13796,14949
13796,14247
13796,14644
13796,14311
13796,15072
13796,14275
13796,15062
13796,14526
13796,14990
13796,14670
13796,14889
13796,14303
13796,14605
13796,14839
13796,14820
13796,15093
13796,14880
13796,14797
13796,15049
13796,14383
13796,15048
13797,15071
13797,14994
13797,14971
13797,15075
13797,14801
13797,15002
13797,15070
13797,14883
13797,15079
13797,14956
13797,14977
13797,15058
13797,15035
13797,14873
13797,15097
13797,15022
13797,14044
13797,14370
13797,15053
13797,14935
13798,14470
13798,14655
13798,15080
13798,14541
13798,15017
13798,14018
13798,14484
13798,15055
13798,14973
13798,15069
13798,14060
13798,14139
13798,14292
13798,15066
13798,13828
13798,14535
13798,14960
13798,14976
13798,14634
13799,14827
13799,15074
13799,14134
13799,14985
13799,14789
13799,14894
13799,14583
13799,14572
13799,14741
13799,14955
13799,15083
13799,13973
13799,15019
13799,14268
13799,14849
13800,15000
13800,14443
13800,14747
13800,14821
13800,14755
13800,15056
13800,15093
13800,14852
13800,14115
13800,15060
13800,15008
13800,15045
13800,14551
13800,14984
13800,14088
13800,14728
13801,14993
13801,15058
13801,15061
13801,14903
13801,14496
13801,14840
13801,15031
13801,14172
13801,14483
13801,15077
13801,14484
13801,15018
13801,14324
13801,14256
13801,14622
13801,15071
13801,15091
13801,14739
13801,14679
13801,14577
13801,15057
13801,14962
13802,14377
13802,15043
13802,14714
13802,14921
13802,15035
13802,14448
13802,14092
13802,15079
13802,14786
13802,14814
13802,13997
13802,14536
13802,14603
13802,14874
13802,15082
13802,14918
13802,15092
13802,14613
13802,13923
13802,14756
13802,15066
13802,15077
13803,14966
13803,13942
13803,15018
13803,15043
13803,14813
13803,15071
13803,14309
13803,15031
13803,15084
13803,14119
13803,15083
13803,14174
13803,14894
13803,15055
13803,14507
13803,14996
13803,14766
13803,15054
13804,13903
13804,15094
13804,13922
13804,14098
13804,15026
13804,14165
13804,14941
13804,14916
13804,13850
13804,14144
13804,15076
13804,14466
13804,14638
13804,13976
13804,14032
13804,15018
13804,14739
13804,14672
13804,14130
13805,14088
13805,15032
13805,14377
13805,14203
13805,15096
13805,14271
13805,14423
13805,14995
13805,14164
13805,15042
13805,15001
13805,14620
13805,15078
13805,15047
13805,14845
13805,14997
13805,13879
13806,14998
13806,15044
13806,14967
13806,15063
13806,14691
13806,14097
13806,14818
13806,14360
13806,14988
13806,14324
13806,15057
13806,14999
13806,15054
13806,15089
13806,14981
13806,14099
13806,14163
13806,14888
13806,14411
13806,14644
13806,15095
13806,14786
13806,14971
13806,15282
13807,15101
13807,14676
13807,15046
13807,15085
13807,14578
13807,13936
13807,13947
13807,14997
13807,15037
13807,15022
13807,15082
13807,15088
13807,15066
13807,14128
13808,15066
13808,14172
13808,14282
13808,15031
13808,15059
13808,14864
13808,15050
13808,14928
13808,14478
13808,14745
13808,14820
13808,14860
13809,15047
13809,13962
13809,14454
13809,14860
13809,14965
13809,14907
13809,14766
13809,15082
13809,14201
13809,15095
13809,15054
13809,14436
13809,15090
13809,14767
13809,14701
13809,15056
13809,15038
13809,14828
13809,14054
13809,14716
13809,14344
13810,15006
13810,15052
13810,15096
13810,15098
13810,14638
13810,15084
13810,14709
13810,15023
13810,15057
13810,14885
13810,15079
13810,14746
13810,14791
13810,14759
13810,15081
13810,14806
13810,14072
13810,14017
13810,14451
13810,15056
13810,15054
13811,14055
13811,14830
13811,15098
13811,13857
13811,14992
13811,15057
13811,14362
13811,14861
13811,15055
13811,14981
13811,14558
13811,14989
13811,15064
13811,14972
13811,15046
13811,14452
13811,14426
13811,13944
13811,15070
13811,14133
13812,14899
13812,14825
13812,14977
13812,14526
13812,15001
13812,14973
13812,15086
13812,15065
13812,15092
13812,15069
13812,14698
13812,15016
13812,13948
13812,15043
13812,14721
13812,14213
13812,13860
13813,14734
13813,15100
13813,14654
13813,13846
13813,14945
13813,14108
13813,14597
13813,14671
13813,15097
13813,15005
13813,14035
13813,14980
13813,14589
13813,14646
13813,15043
13813,14914
13813,14324
13813,15065
13813,14620
13813,15087
13813,14048
13813,14116
13814,15068
13814,15092
13814,15090
13814,15059
13814,13834
13814,15093
13814,15020
13814,14582
13814,15084
13814,14843
13814,14722
13814,14596
13814,14258
13814,15097
13814,14992
13814,14993
13814,13970
13814,14720
13814,14194
13814,14968
13815,14993
13815,15044
13815,14820
13815,13885
13815,15096
13815,14877
13815,14613
13815,14647
13815,14922
13815,13903
13815,15079
13815,14785
13815,15100
13815,14574
13815,14984
13815,13827
13815,14777
13816,14924
13816,13974
13816,15055
13816,14962
13816,15078
13816,15064
13816,14338
13816,14448
13816,14986
13816,15021
13816,14722
13816,15061
13816,14993
13816,15085
13816,15040
13816,13933
13816,14680
13816,14360
13816,15093
13816,15098
13817,14922
13817,14758
13817,14332
13817,13858
13817,15095
13817,15053
13817,14161
13817,15092
13817,13944
13817,15033
13817,14010
