source,target
14364,15061
14364,15055
14364,15084
14364,14545
14364,15037
14364,14598
14364,14856
14364,15101
14364,14984
14364,14394
14364,15067
14364,14786
14365,14861
14365,15094
14365,14941
14365,14730
14365,15021
14365,14975
14365,14483
14365,14863
14365,14732
14365,14401
14365,15095
14365,14498
14365,14381
14365,15082
14365,15078
14365,15083
14365,15067
14365,15032
14365,15038
14365,15041
14366,14871
14366,14494
14366,15062
14366,14686
14366,14753
14366,14373
14366,15064
14366,15079
14366,15051
14366,14744
14366,14862
14366,15045
14366,15057
14366,14545
14366,14571
14366,14992
14366,14961
14366,15087
14366,14634
14366,14979
14366,14608
14366,14563
14367,15096
14367,14988
14367,15052
14367,14827
14367,14708
14367,15021
14367,14410
14367,15079
14367,15072
14367,15064
14367,15091
14367,14790
14367,15085
14367,14926
14367,14915
14367,14650
14367,15089
14368,14541
14368,14574
14368,15073
14368,15089
14368,14994
14368,15094
14368,15014
14368,15097
14368,14647
14368,15048
14368,14767
14368,14482
14368,14963
14368,15083
14368,15067
14368,15052
14368,14935
14368,14775
14369,14770
14369,15080
14369,14561
14369,14908
14369,14771
14369,14863
14369,15089
14369,14413
14369,14964
14369,15058
14369,14725
14369,14712
14369,15093
14369,14750
14369,14510
14369,15101
14369,14531
14369,14806
14369,14890
14369,14873
14369,15001
14369,15030
14369,14791
14369,14646
14369,14630
14369,14834
14369,14981
14370,15086
14370,14439
14370,14654
14370,15065
14370,14662
14370,14484
14370,15095
14370,14894
14370,15080
14370,14666
14370,14773
14370,14651
14370,14682
14370,14945
14370,14948
14370,14493
14370,14711
14371,14710
14371,15101
14371,15033
14371,15082
14371,14959
14371,15087
14371,15035
14371,14864
14371,14627
14371,14631
14371,15034
14371,15038
14371,14967
14372,14832
14372,14836
14372,14719
14372,15095
14372,14617
14372,14374
14372,15000
14372,14557
14372,15003
14372,14793
14372,15091
14372,14785
14372,15082
14372,15081
14372,15099
14372,14827
14372,15071
14372,15089
14372,14914
14372,14898
14372,14975
14372,15070
14372,15083
14373,15074
14373,15084
14373,15079
14373,14984
14373,15016
14373,15004
14373,14743
14373,14955
14373,14432
14373,14579
14373,15078
14373,14686
14373,14496
14373,14730
14373,14639
14373,14652
14373,15076
14373,15086
14373,14718
14373,15085
14373,15043
14373,14912
14373,15098
14373,15032
14373,14957
14373,14661
14373,15045
14373,14900
14374,14830
14374,15098
14374,14587
14374,14885
14374,14679
14374,15022
14374,15054
14374,15031
14374,15095
14374,14879
14374,14375
14374,14915
14374,15063
14374,15025
14374,14923
14374,14884
14374,15087
14374,14550
14374,14789
14375,14995
14375,14510
14375,14621
14375,14982
14375,14862
14375,14985
14375,15001
14375,14856
14375,14803
14375,14966
14375,14716
14375,15058
14375,15062
14375,15008
14375,15081
14375,15069
14375,14530
14375,14493
14375,14670
14375,14612
14376,15014
14376,15077
14376,14550
14376,15013
14376,14962
14376,14761
14376,15040
14376,15031
14376,15071
14376,15088
14376,14897
14376,14980
14376,14765
14376,14590
14376,15082
14376,15101
14376,14412
14376,15055
14377,14796
14377,15027
14377,14699
14377,14722
14377,14504
14377,14674
14377,14861
14377,15096
14377,14851
14377,14406
14377,15099
14377,14395
14377,14938
14377,14631
14377,15024
14377,14971
14377,15012
14378,14392
14378,15093
14378,15063
14378,14888
14378,14992
14378,15066
14378,15083
14378,15027
14378,14928
14378,14877
14378,14674
14378,15096
14378,15078
14378,15081
14378,15074
14378,15023
14378,15090
14378,15013
14378,14684
14378,15000
14379,14900
14379,14458
14379,15000
14379,15056
14379,14801
14379,14874
14379,14399
14379,14923
14379,14838
14379,14649
14379,14786
14379,15082
14379,15090
14379,14937
14379,14743
14379,15097
14380,15044
14380,14500
14380,15080
14380,15040
14380,14811
14380,14615
14380,14992
14380,14761
14380,14575
14380,15065
14380,14690
14380,14971
14380,14608
14380,14940
14380,14641
14380,15090
14380,14628
14380,15079
14380,14881
14381,14927
14381,15074
14381,15084
14381,14653
14381,15094
14381,15077
14381,14758
14381,14526
14381,14955
14381,15008
14381,14821
14381,15056
14381,15080
14381,14552
14381,15050
14381,14898
14381,14789
14381,14664
14381,15083
14382,15053
14382,15093
14382,15071
14382,14878
14382,15004
14382,15073
14382,15044
14382,14681
14382,14651
14382,14978
14382,14502
14382,15076
14382,14802
14382,14640
14382,15086
14383,14718
14383,14766
14383,14576
14383,14806
14383,14880
14383,14801
14383,15002
14383,14759
14383,14767
14383,14876
14383,15086
14383,14603
14383,15037
14383,14914
14383,15012
14383,14904
14384,14732
14384,15097
14384,14613
14384,15084
14384,14976
14384,14992
14384,15057
14384,15093
14384,14842
14384,15089
14384,15045
14384,14752
14384,14749
14384,15039
14384,15073
14384,14384
14384,14861
14384,15005
14384,14827
14384,14805
14384,14928
14384,15050
14384,14854
14385,14752
14385,14619
14385,14437
14385,15045
14385,15023
14385,15051
14385,15042
14385,14756
14385,15083
14385,14999
14385,14870
14385,14537
14385,15029
14385,15088
14385,15002
14385,14620
14385,14588
14385,14995
14385,15059
14385,15084
14385,14730
14385,14747
14385,14779
14386,14983
14386,15002
14386,15050
14386,14773
14386,14774
14386,14569
14386,14803
14386,14549
14386,14854
14386,14598
14386,14751
14386,14897
14386,14979
14386,14987
14386,15064
14386,14614
14386,14788
14386,15068
14387,15005
14387,15099
14387,15033
14387,15028
14387,15052
14387,14668
14387,15054
14387,14821
14387,14956
14387,14967
14387,14693
14387,15067
14387,15006
14387,15075
14387,15074
14387,15055
14387,14776
14387,14454
14387,14874
14388,15099
14388,14805
14388,14618
14388,14965
14388,15081
14388,14927
14388,15011
14388,14895
14388,14766
14388,14892
14388,14841
14388,15078
14388,14953
14388,15080
14388,15001
14388,15089
14388,14438
14388,14950
14389,14652
14389,15002
14389,14660
14389,15048
14389,15089
14389,14964
14389,14683
14389,14641
14389,14998
14389,14458
14389,14906
14389,14979
14389,14911
14389,14619
14389,15098
14389,14821
14389,14806
14389,15061
14390,14644
14390,14585
14390,15062
14390,14831
14390,14587
14390,14769
14390,15087
14390,15078
14390,14898
14390,14954
14390,14434
14390,14643
14390,15054
14390,14648
14390,14905
14390,14672
14390,14779
14390,15041
14390,15086
14390,14418
14390,15089
14390,15045
14390,14649
14391,14824
14391,14844
14391,14896
14391,15060
14391,15058
14391,14641
14391,15036
14391,14793
14391,14809
14391,15023
14391,15063
14391,14722
14391,14490
14391,14651
14391,14988
14391,14675
14391,14734
14391,15019
14391,15037
14391,15061
14391,14960
14391,15011
14391,14522
14391,15054
14392,14958
14392,14635
14392,14497
14392,15081
14392,15015
14392,14572
14392,14926
14392,15010
14392,14872
14392,15048
14392,15080
14392,15039
14392,14823
14392,15016
14392,14738
14392,15094
14392,14783
14392,15073
14392,14796
14392,14760
14392,15101
14392,15379
14393,15058
14393,14944
14393,14873
14393,14402
14393,15057
14393,15078
14393,14853
14393,15068
14393,14687
14393,14689
14393,14558
14393,15073
14393,15026
14393,14657
14393,15065
14393,15072
14393,14979
14393,14712
14393,14502
14393,15079
14393,14748
14394,14526
14394,14996
14394,14397
14394,14961
14394,14724
14394,15053
14394,14920
14394,15080
14394,14912
14394,14743
14394,14555
14394,14406
14394,14855
14394,14929
14394,14602
14394,15014
14394,15010
14394,15083
14394,14488
14394,14974
14395,15081
14395,14762
14395,14702
14395,14563
14395,15054
14395,14820
14395,14423
14395,15042
14395,14934
14395,14515
14395,14398
14395,15076
14395,15064
14395,14843
14395,14703
14395,14405
14395,14937
14395,14980
14395,15070
14395,14968
14396,14947
14396,15100
14396,15055
14396,14918
14396,14557
14396,15048
14396,14964
14396,15091
14396,15061
14396,15058
14396,15072
14396,15034
14396,15041
14396,15090
14396,14745
14396,14957
14396,14944
14396,14796
14396,15066
14396,14513
14396,15064
14397,15075
14397,14738
14397,14946
14397,14461
14397,15090
14397,14621
14397,14669
14397,14407
14397,14662
14397,14960
14397,14912
14397,14842
14397,15069
14397,14980
14397,15049
14397,14710
14397,15043
14397,14917
14398,14878
14398,15052
14398,14504
14398,15096
14398,14647
14398,14666
14398,14996
14398,14959
14398,15064
14398,15050
14398,14955
14398,15098
14398,15100
14398,15047
14398,15091
14398,14588
14398,14751
14398,14828
14398,15039
14398,14978
14399,15063
14399,15093
14399,15056
14399,14887
14399,14517
14399,14631
14399,14648
14399,14493
14399,14451
14399,14785
14399,14952
14399,14933
14399,15077
14399,15071
14399,15085
14399,14925
14399,15089
14399,14727
14399,14964
14399,14558
14399,14543
14399,14580
14399,14577
14399,15326
14400,14658
14400,15087
14400,14985
14400,15028
14400,15004
14400,14967
14400,14462
14400,14519
14400,14538
14400,14975
14400,15072
14400,15014
14400,14938
14400,15032
14400,14906
14400,14703
14400,14704
14400,14812
14400,15055
14400,14777
14401,15101
14401,15055
14401,15060
14401,15047
14401,14995
14401,15092
14401,14565
14401,14722
14401,14581
14401,14629
14401,15085
14401,15036
14401,14856
14401,14652
14401,14837
14401,15074
14401,14852
14401,14828
14401,14538
14401,14959
14402,15011
14402,14914
14402,14834
14402,15033
14402,14638
14402,14905
14402,14719
14402,15093
14402,14935
14402,14749
14402,15006
14402,15100
14402,14620
14402,14901
14402,14944
14402,14684
14402,14737
14402,15074
14402,14949
14402,15012
14402,15332
14403,14444
14403,15057
14403,15021
14403,14545
14403,14966
14403,14650
14403,15013
14403,14697
14403,14667
14403,14752
14403,15027
14403,14806
14403,14895
14403,15080
14403,14894
14403,15090
14404,14681
14404,14781
14404,14547
14404,14770
14404,15076
14404,15036
14404,15098
14404,15035
14404,14977
14404,15032
14404,14453
14404,15056
14404,15090
14404,15051
14404,14960
14404,14913
14404,14667
14404,15082
14404,15070
14404,14940
14404,14983
14404,15079
14404,15087
14404,15099
14404,14693
14405,14611
14405,14958
14405,14740
14405,14418
14405,14831
14405,14940
14405,15078
14405,15051
14405,14616
14405,14726
14405,15071
14405,15097
14405,14800
14405,14841
14405,14990
14405,14715
14405,14863
14405,14952
14405,15007
14405,14933
14405,14878
14405,15135
14406,15004
14406,14958
14406,15085
14406,15080
14406,14737
14406,14439
14406,14847
14406,14954
14406,15090
14406,15076
14406,14753
14406,14984
14406,14585
14406,15036
14406,15040
14406,14806
14406,15101
14406,14909
14406,15063
14406,14791
14406,15043
14407,15049
14407,15084
14407,14792
14407,14427
14407,15047
14407,15059
14407,15039
14407,15069
14407,14633
14407,14690
14407,14725
14407,14589
14407,14991
14407,15070
14407,14760
14407,14432
14407,15012
14408,14971
14408,14546
14408,15078
14408,14666
14408,14849
14408,15055
14408,14778
14408,14799
14408,14988
14408,14803
14408,15080
14408,15094
14408,14462
14408,14917
14408,14701
14408,14908
14408,14646
14408,14627
14408,15061
14409,14991
14409,15095
14409,15024
14409,14994
14409,15033
14409,15053
14409,14954
14409,15058
14409,14573
14409,14996
14409,15065
14409,14611
14409,15063
14409,15060
14409,14879
14409,14767
14410,15028
14410,15050
14410,14638
14410,14840
14410,14562
14410,14503
14410,14857
14410,15085
14410,15043
14410,14947
14410,15087
14410,14502
14410,14586
14410,15036
14410,15086
14410,15092
14410,14963
14410,14877
14410,15101
14410,15062
14410,15031
14411,14528
14411,14710
14411,15085
14411,15020
14411,15054
14411,14959
14411,15035
14411,15046
14411,14560
14411,14944
14411,14554
14411,14965
14411,15031
14411,14835
14411,14977
14411,15037
14411,14426
14412,15078
14412,15038
14412,15035
14412,14472
14412,15068
14412,15043
14412,14976
14412,14681
14412,15040
14412,14927
14412,15022
14412,14942
14412,14774
14412,14969
14412,14933
14412,14996
14412,15076
14412,15080
14412,14907
14412,15034
14412,15071
14413,15087
14413,14811
14413,14825
14413,14591
14413,14493
14413,14973
14413,14415
14413,14728
14413,15030
14413,14616
14413,15018
14413,15091
14413,14613
14413,14995
14413,15063
14413,14745
14413,15066
14413,14423
14413,15019
14413,15086
14414,14995
14414,14650
14414,15023
14414,14981
14414,14722
14414,14808
14414,15092
14414,15046
14414,14761
14414,15097
14414,14899
14414,15078
14414,14790
14414,15022
14414,14685
14414,14729
14414,15100
14414,14869
14414,14468
14414,15071
14415,14884
14415,15083
14415,15055
14415,15086
14415,14619
14415,14416
14415,14788
14415,15097
14415,14908
14415,15048
14415,14975
14415,14467
14415,15081
14415,15091
14415,14707
14415,14617
14415,14957
14415,15026
14415,14810
14416,14694
14416,15059
14416,15097
14416,14508
14416,14985
14416,14763
14416,15095
14416,15076
14416,14950
14416,15079
14416,14732
14416,15080
14416,14589
14416,15025
14416,15002
14416,14443
14416,14460
14416,15072
14416,14817
14416,14888
14416,15087
14416,14896
14416,15056
14416,14832
14416,15099
14417,15050
14417,14434
14417,15026
14417,15014
14417,15090
14417,15095
14417,15080
14417,14712
14417,14674
14417,14494
14417,14833
14417,14753
14417,14743
14417,14968
14417,14790
14417,14683
14417,14736
14417,15056
14417,14672
14417,14931
14417,15072
14417,14517
14417,15068
14417,14826
14417,14651
14418,14832
14418,14990
14418,14761
14418,15068
14418,14481
14418,14984
14418,14660
14418,15022
14418,14974
14418,15086
14418,15085
14418,15088
14418,14640
14418,14942
14418,15043
14418,14665
14419,15002
14419,15093
14419,14869
14419,15060
14419,15101
14419,15098
14419,15091
14419,14825
14419,15079
14419,14934
14419,15008
14419,15061
14419,14475
14419,15007
14419,14990
14419,15070
14419,15075
14419,15031
14419,14982
14419,15099
14419,15035
14419,14919
14419,15064
14419,14784
14420,14500
14420,14488
14420,15054
14420,14924
14420,14932
14420,15086
14420,14904
14420,14899
14420,15029
14420,15056
14420,14743
14420,14840
14420,14634
14420,14997
14420,15008
14420,15074
14420,15085
14420,15045
14420,14995
14420,15036
14420,14806
14421,14487
14421,14591
14421,15065
14421,15025
14421,15030
14421,14545
14421,14451
14421,15064
14421,14917
14421,15096
14421,14788
14421,15024
14421,14872
14421,15016
14421,14655
14421,14470
14421,14795
14421,15063
14421,15076
14421,14562
14422,15068
14422,14943
14422,15096
14422,14561
14422,14951
14422,15101
14422,14736
14422,14556
14422,15062
14422,14872
14422,14861
14422,15063
14422,14456
14422,15094
14422,15037
14422,15095
14422,15084
14422,15077
14422,14986
14422,14959
14422,15035
14422,14925
14422,15022
14422,14821
14422,15157
14423,15071
14423,14759
14423,14519
14423,14456
14423,15083
14423,14959
14423,15085
14423,15021
14423,15061
14423,15096
14423,15076
14423,14563
14423,14795
14423,14734
14423,15065
14423,14676
14423,15075
14423,15084
14423,15082
14423,14873
14423,15029
14423,15088
14423,14631
14423,15060
14424,14905
14424,15083
14424,15095
14424,14986
14424,14974
14424,15069
14424,14845
14424,14983
14424,15052
14424,14954
14424,14700
14424,14828
14424,15046
14424,15047
14424,14769
14424,15087
14425,14899
14425,15062
14425,14669
14425,14449
14425,14542
14425,14785
14425,14916
14425,15040
14425,14976
14425,15091
14425,14783
14425,15096
14425,15095
14425,15052
14425,14739
14425,14952
14426,15057
14426,14825
14426,14806
14426,14962
14426,14980
14426,14670
14426,14939
14426,14982
14426,15023
14426,14616
14426,14999
14426,15067
14426,14780
14426,14880
14426,15083
14426,15044
14426,14950
14427,14878
14427,15093
14427,14984
14427,15078
14427,15061
14427,15086
14427,15100
14427,14435
14427,14946
14427,14956
14427,15098
14427,15029
14427,14699
14427,14933
14427,14950
14427,14887
14427,15036
14427,14780
14428,14620
14428,14704
14428,14605
14428,15079
14428,15022
14428,14716
14428,14898
14428,14880
14428,15034
14428,14789
14428,14989
14428,15081
14428,14773
14428,14829
14428,14991
14428,14947
14428,14583
14428,14501
14428,14589
14429,14955
14429,14657
14429,14951
14429,15030
14429,14946
14429,14710
14429,14991
14429,14670
14429,14721
14429,15052
14429,14982
14429,15063
14429,15081
14429,14617
14429,14940
14429,14580
14429,15085
14429,15065
14429,14807
14429,14717
14429,14887
14429,15089
14429,14980
14429,14937
14430,14503
14430,15096
14430,14952
14430,14457
14430,15063
14430,15080
14430,15086
14430,14646
14430,15082
14430,15064
14430,15006
14430,14766
14430,15029
14430,14606
14430,14663
14430,15055
14430,15090
14430,15035
14430,14685
14430,14527
14430,14872
14430,14722
14430,14905
14430,14655
14430,14609
14430,15053
14431,14551
14431,15085
14431,14492
14431,15096
14431,14913
14431,15032
14431,14870
14431,14699
14431,14997
14431,15048
14431,15081
14431,14940
14431,14453
14431,14653
14431,14963
14431,15050
14431,14474
14431,15095
14431,14853
14431,14564
14431,15088
14431,14467
14431,14513
14431,15041
14431,14856
14431,14515
14431,15036
14432,15069
14432,14902
14432,14657
14432,15092
14432,14961
14432,14488
14432,15005
14432,14839
14432,14615
14432,15007
14432,15088
14432,15078
14432,15099
14432,15083
14433,14994
14433,14975
14433,14746
14433,14741
14433,15083
14433,14993
14433,14865
14433,14547
14433,14861
14433,15013
14433,15065
14433,15080
14433,14670
14433,14936
14433,14444
14433,15041
14433,15078
14433,14855
14433,15096
14433,15089
14433,15077
14434,14608
14434,15092
14434,14650
14434,15067
14434,14970
14434,14941
14434,15098
14434,14788
14434,15100
14434,14493
14434,14990
14434,15060
14434,15075
14434,14960
14434,14792
14434,14767
14435,14988
14435,14525
14435,15092
14435,15087
14435,14931
14435,14902
14435,15080
14435,15051
14435,14847
14435,14848
14435,14630
14435,14780
14435,14845
14435,15055
14435,14719
14435,14586
14435,14454
14435,15100
14435,14624
14435,15086
14435,14559
14435,14852
14436,14844
14436,15093
14436,14958
14436,14753
14436,14715
14436,14490
14436,14767
14436,14900
14436,15097
14436,14629
14436,14729
14436,15064
14436,14950
14436,15084
14436,14791
14436,15073
14436,14510
14436,15067
14436,14710
14436,15059
14437,14860
14437,14953
14437,15090
14437,14914
14437,14903
14437,15093
14437,14957
14437,14684
14437,14718
14437,15065
14437,14530
14437,14948
14437,15071
14437,15053
14437,15081
14437,15067
14437,15049
14437,15064
14437,15051
14437,14516
14438,15072
14438,15052
14438,14731
14438,14928
14438,14996
14438,15071
14438,15100
14438,14880
14438,15060
14438,14637
14438,14866
14438,14939
14438,15075
14439,15079
14439,15074
14439,14603
14439,14659
14439,14812
14439,15081
14439,15078
14439,14879
14439,15022
14439,14858
14439,15088
14439,14770
14439,14549
14439,15027
14439,14625
14439,15035
14439,14690
14439,14706
14439,15034
14439,14663
14439,15053
14439,14989
14439,14675
14439,14960
14439,14547
14440,14960
14440,14577
14440,14719
14440,14793
14440,14848
14440,14658
14440,14782
14440,15065
14440,14938
14440,15011
14440,14845
14440,14727
14440,15089
14440,15036
14440,14710
14440,14758
14440,14572
14441,14614
14441,15079
14441,15024
14441,14631
14441,15093
14441,14545
14441,14991
14441,15015
14441,14993
14441,14847
14441,14981
14441,15058
14441,14933
14441,14931
14441,15035
14441,15018
14441,14750
14441,14576
14441,15094
14441,15087
14441,15053
14441,15044
14441,15084
14441,14939
14442,15082
14442,14831
14442,14939
14442,14810
14442,14973
14442,14814
14442,14819
14442,14786
14442,14605
14442,14785
14442,15086
14442,15062
14442,14951
14442,14719
14442,15025
14442,14958
14443,14801
14443,15097
14443,15000
14443,15053
14443,14616
14443,15094
14443,14988
14443,14780
14443,15099
14443,15009
14443,15019
14443,15084
14443,14849
14443,15093
14443,15066
14444,14735
14444,15050
14444,14558
14444,14616
14444,14538
14444,14459
14444,15001
14444,14977
14444,14707
14444,14819
14444,14744
14444,14840
14444,14493
14444,14748
14444,14762
14445,14594
14445,15033
14445,14857
14445,15073
14445,15057
14445,14507
14445,14703
14445,15084
14445,15093
14445,14479
14445,15050
14445,15075
14445,15034
14445,15006
14445,15100
14445,15061
14445,15025
14445,14668
14446,15055
14446,15094
14446,15063
14446,14934
14446,15056
14446,14712
14446,14983
14446,15076
14446,15084
14446,14998
14446,14989
14446,15085
14446,14846
14446,15054
14446,14522
14446,14472
14446,14805
14446,14746
14446,14971
14446,14982
14446,14965
14446,14530
14447,15084
14447,15011
14447,15038
14447,14453
14447,14989
14447,14940
14447,14557
14447,14818
14447,14537
14447,15063
14447,15087
14447,15070
14447,15082
14447,15066
14447,15027
14448,14755
14448,15094
14448,15083
14448,15093
14448,14882
14448,14745
14448,14740
14448,15009
14448,14622
14448,15054
14448,15013
14448,14682
14448,14717
14448,15070
14448,15097
14448,15069
14448,14831
14448,15001
14448,15091
14448,14651
14448,15040
14448,15084
14448,15053
14448,14946
14448,15076
14449,14978
14449,14892
14449,15045
14449,14999
14449,15028
14449,14453
14449,14668
14449,15081
14449,14910
14449,14799
14449,15101
14449,14688
14449,14903
14449,15084
14449,15035
14449,14645
14449,15288
14450,14594
14450,14816
14450,14700
14450,15014
14450,15087
14450,14659
14450,14723
14450,15052
14450,14734
14450,15101
14450,15049
14450,15070
14450,15044
14451,15018
14451,14590
14451,15055
14451,14965
14451,14562
14451,14978
14451,15064
14451,15096
14451,15054
14451,15071
14451,14783
14451,14745
14451,14693
14451,15012
14451,15094
14451,14597
14451,14723
14451,15075
14451,14954
14451,14623
14451,14752
14451,14958
14451,14915
14451,14973
14451,14675
14451,15052
14451,15088
14452,15072
14452,15067
14452,14909
14452,15049
14452,15100
14452,15099
14452,15046
14452,14982
14452,14503
14452,14994
14452,14767
14452,14954
14452,14923
14452,14530
14452,14580
14452,15008
14452,14460
14452,15024
14452,14696
14452,15074
14452,14980
14452,14508
14452,14788
14453,15070
14453,14463
14453,15043
14453,15082
14453,15087
14453,15056
14453,14590
14453,14650
14453,15088
14453,14975
14453,14634
14453,15080
14453,14799
14453,14758
14453,14859
14453,15089
14453,15054
14453,15078
14453,14476
14453,15069
14454,14964
14454,15009
14454,15015
14454,14732
14454,15070
14454,14690
14454,15037
14454,14556
14454,14947
14454,14935
14454,15098
14454,14530
14454,15090
14454,15059
14454,15064
14454,14520
14454,15002
14455,14497
14455,14888
14455,15023
14455,14482
14455,15055
14455,14723
14455,15071
14455,14741
14455,14554
14455,14791
14455,15083
14455,14575
14455,14704
14455,14960
14455,15090
14455,15013
14455,15036
14455,14555
14455,14751
14455,15084
14455,15047
14456,15100
14456,14922
14456,14863
14456,14690
14456,14670
14456,15013
14456,14920
14456,14973
14456,15009
14456,14539
14456,14742
14456,14821
14456,15088
14456,15075
14456,15022
14456,15101
14456,15087
14456,14977
14456,14965
14456,14976
14456,14526
14456,14867
14456,15074
14456,14988
14456,14480
14457,14675
14457,14978
14457,14986
14457,15071
14457,15040
14457,14749
14457,14949
14457,15063
14457,14494
14457,14993
14457,14879
14457,14900
14457,14828
14457,15096
14457,14807
14457,15069
14457,15020
14457,14858
14457,14931
14457,14730
14458,15023
14458,14682
14458,15035
14458,14987
14458,15052
14458,15041
14458,15100
14458,14476
14458,14931
14458,14751
14458,14844
14458,15090
14458,15014
14458,14829
14458,14935
14458,15091
14458,14894
14458,14848
14458,15097
14458,14969
14459,14742
14459,14594
14459,14941
14459,14509
14459,14919
14459,15076
14459,14988
14459,14753
14459,15072
14459,14682
14459,14628
14459,14815
14459,14703
14459,14934
14460,14795
14460,15057
14460,15018
14460,14811
14460,15097
14460,15026
14460,15087
14460,15056
14460,14690
14460,14853
14460,14984
14460,14955
14460,14958
14460,14831
14460,15072
14460,14762
14460,15079
14460,15096
14460,14900
14460,14902
14460,15060
14460,14573
14460,15078
14460,15020
14461,15078
14461,14802
14461,15057
14461,14958
14461,14492
14461,15096
14461,14916
14461,14718
14461,14861
14461,14818
14461,14961
14461,15085
14461,14493
14461,15080
14461,15004
14461,14499
14461,15093
14461,14847
14461,15042
14462,15089
14462,14667
14462,14497
14462,14875
14462,14772
14462,15022
14462,14776
14462,14686
14462,15075
14462,14605
14462,14962
14462,14999
14462,14762
14463,15098
14463,14920
14463,15073
14463,14649
14463,14674
14463,15095
14463,14886
14463,14985
14463,14594
14463,14921
14463,14648
14463,14792
14463,15078
14463,15068
14463,14813
14463,14955
14463,15074
14463,14822
14463,14654
14463,15082
14463,15088
14463,15057
14463,15112
14463,15040
14464,14946
14464,14966
14464,14852
14464,14943
14464,15093
14464,15048
14464,14688
14464,14985
14464,15089
14464,14996
14464,14968
14464,14782
14464,15039
14464,15101
14464,15008
14464,14840
14465,14544
14465,15091
14465,15090
14465,15084
14465,14955
14465,14958
14465,14658
14465,15009
14465,15038
14465,15094
14465,14677
14465,15093
14465,15099
14465,14852
14465,15089
14465,15020
14465,14587
14466,15027
14466,14575
14466,14637
14466,14795
14466,15062
14466,14959
14466,15084
14466,15101
14466,14701
14466,15097
14466,14746
14466,14879
14466,14965
14466,14963
14466,14639
14466,14574
14466,14998
14466,15051
14466,14964
14466,14779
14466,14537
14467,14652
14467,15082
14467,14518
14467,15007
14467,15050
14467,15076
14467,14883
14467,15006
14467,14532
14467,15056
14467,15078
14467,15094
14467,15041
14467,15058
14467,14596
14467,14601
14467,15053
14467,15069
14467,14537
14467,15100
14467,15081
14468,14678
14468,15050
14468,15062
14468,15070
14468,15061
14468,15096
14468,15097
14468,14835
14468,15090
14468,14957
14468,14791
14468,14565
14468,14808
14468,15065
14468,14869
14468,15075
14468,15098
14468,15100
14468,15079
14468,14744
14468,14836
14469,15091
14469,14665
14469,14871
14469,14952
14469,14469
14469,15085
14469,14857
14469,14997
14469,14775
14469,14750
14469,14834
14469,14703
14469,15039
14469,14891
14469,14989
14469,15077
14469,14991
14469,15097
14469,14835
14469,14833
14469,15047
14469,15072
14469,14758
14469,15061
14469,15034
14469,14720
14469,15083
14469,14536
14469,14632
14469,14688
14470,14969
14470,14671
14470,14888
14470,14769
14470,14991
14470,15033
14470,15096
14470,15087
14470,14775
14470,14704
14470,14493
14470,14525
14470,15037
14470,15003
14470,15025
14470,15080
14470,14836
14471,15090
14471,15085
14471,15097
14471,14965
14471,14699
14471,15098
14471,15089
14471,14895
14471,15028
14471,15039
14471,14728
14471,15066
14471,15033
14471,15046
14471,14928
14471,15042
14471,14859
14471,14519
14471,14486
14472,15066
14472,15014
14472,14736
14472,14731
14472,15028
14472,14954
14472,15091
14472,14991
14472,15096
14472,14895
14472,14714
14472,14999
14473,15063
14473,15090
14473,14960
14473,14872
14473,15002
14473,14973
14473,15085
14473,14687
14473,14893
14473,15011
14473,15100
14473,15059
14473,14768
14473,14774
14473,14790
14473,15065
14473,15038
14473,15080
14473,15097
14473,15054
14473,14998
14473,15041
14473,14647
14474,15090
14474,15073
14474,15068
14474,14982
14474,14564
14474,15069
14474,15074
14474,15084
14474,14742
14474,15003
14474,15035
14474,14689
14474,14568
14474,14727
14474,14979
14474,14739
14475,15099
14475,14496
14475,14775
14475,14586
14475,14575
14475,14510
14475,14855
14475,14964
14475,15092
14475,14960
14475,15041
14475,14755
14475,14808
14475,14594
14475,14979
14475,14664
14475,15058
14475,15095
14475,14854
14476,15017
14476,15063
14476,14646
14476,15079
14476,14848
14476,15053
14476,15072
14476,15082
14476,14736
14476,15051
14476,14488
14476,14995
14476,14983
14476,14483
14476,15096
14476,14624
14476,14575
14476,14711
14477,15093
14477,14953
14477,14643
14477,15026
14477,14864
14477,15001
14477,15068
14477,14620
14477,14705
14477,15070
14477,15101
14477,15075
14477,14879
14477,14593
14477,14672
14477,15036
14477,14900
14477,15094
14477,14638
14477,14779
14478,15077
14478,14701
14478,15076
14478,15098
14478,14912
14478,14792
14478,14997
14478,14865
14478,14700
14478,14963
14478,14729
14478,14734
14478,14936
14478,15078
14478,15069
14478,14835
14478,14608
14478,14979
14479,15031
14479,15043
14479,15051
14479,14562
14479,15097
14479,15069
14479,14741
14479,15040
14479,15067
14479,14873
14479,14955
14479,15099
14479,14931
14479,14571
14479,15089
14479,15012
14479,15053
14480,14654
14480,15076
14480,14701
14480,14497
14480,15007
14480,15087
14480,14814
14480,15091
14480,15046
14480,15101
14480,14841
14480,14988
14480,14819
14480,14980
14480,14676
14481,15099
14481,14825
14481,14701
14481,15048
14481,15081
14481,14969
14481,14855
14481,14720
14481,14619
14481,15003
14481,14617
14481,14703
14481,15023
14481,14869
14482,14666
14482,14874
14482,15080
14482,15044
14482,14991
14482,15057
14482,14540
14482,14984
14482,14946
14482,15062
14482,14724
14482,15015
14482,14639
14482,14892
14482,14908
14482,15025
14482,15091
