source,target
14377,14421
14377,14575
14377,15060
14378,14955
14378,14563
14378,14798
14378,15091
14378,15090
14378,15036
14378,14844
14378,14824
14378,14969
14378,15094
14378,14941
14378,15101
14378,15054
14378,14770
14378,14554
14378,14889
14378,15009
14378,14410
14378,15041
14378,14692
14379,14738
14379,14493
14379,14691
14379,14980
14379,15098
14379,14959
14379,14789
14379,14448
14379,15079
14379,14841
14379,14855
14379,14773
14379,15089
14379,15034
14379,14965
14379,14778
14379,14954
14379,14752
14379,14832
14379,14697
14379,14679
14379,14813
14379,15124
14380,14480
14380,14912
14380,15061
14380,14660
14380,14784
14380,15018
14380,15050
14380,14913
14380,15093
14380,14843
14380,15077
14380,14973
14380,14964
14380,15084
14380,15046
14380,15067
14380,15011
14380,14448
14380,14985
14380,14640
14380,15088
14380,15100
14380,14693
14380,14468
14380,14393
14381,14662
14381,14943
14381,14962
14381,15097
14381,14888
14381,15031
14381,14815
14381,15093
14381,15007
14381,14983
14381,15058
14381,14509
14381,14736
14381,15091
14381,14585
14381,14735
14381,15053
14381,14845
14381,14936
14381,14452
14381,14657
14381,14565
14381,15054
14381,15056
14382,15081
14382,15089
14382,14585
14382,15072
14382,14865
14382,14935
14382,14501
14382,15095
14382,14821
14382,14870
14382,14911
14382,15067
14382,14526
14382,15061
14382,15051
14382,15084
14382,14984
14382,14727
14382,14778
14382,15011
14383,14973
14383,14678
14383,15035
14383,14668
14383,15096
14383,14526
14383,14972
14383,15078
14383,15052
14383,15067
14383,14491
14383,14745
14383,14802
14383,14932
14383,15093
14383,14652
14383,14948
14383,15088
14384,14439
14384,14907
14384,14529
14384,14978
14384,15069
14384,15040
14384,15061
14384,15099
14384,14888
14384,14996
14384,14741
14384,15079
14384,14906
14384,15093
14384,14965
14385,15088
14385,15079
14385,14727
14385,15085
14385,15092
14385,15035
14385,15070
14385,14932
14385,14792
14385,14739
14385,15051
14385,15078
14385,14860
14385,14732
14385,14832
14385,15083
14386,15073
14386,15024
14386,14746
14386,14684
14386,14630
14386,15001
14386,15068
14386,15070
14386,14518
14386,15061
14386,14855
14386,14916
14386,14538
14386,14730
14386,15100
14386,15091
14386,14451
14386,14921
14386,14951
14386,14960
14387,14388
14387,14642
14387,15031
14387,15040
14387,15058
14387,14688
14387,15086
14387,15054
14387,15066
14387,15017
14387,15052
14387,14412
14387,14676
14387,14664
14387,15048
14387,15047
14387,14483
14387,14575
14387,14730
14387,14985
14387,14528
14387,14803
14388,15074
14388,15061
14388,14745
14388,14691
14388,14847
14388,15023
14388,15070
14388,14811
14388,14900
14388,14624
14388,14936
14388,14620
14388,14680
14388,14765
14388,15083
14388,14799
14388,15028
14388,14703
14388,15076
14388,15035
14389,15099
14389,14482
14389,15097
14389,15016
14389,14408
14389,14941
14389,15049
14389,14735
14389,15057
14389,14858
14389,14570
14389,14394
14390,14487
14390,15079
14390,14724
14390,14999
14390,15092
14390,15099
14390,15089
14390,15059
14390,15042
14390,14923
14390,14652
14390,15077
14390,14681
14390,14775
14390,14768
14390,14631
14390,14705
14391,14903
14391,15053
14391,15080
14391,15046
14391,14701
14391,14906
14391,14859
14391,14663
14391,14646
14391,14681
14391,14896
14391,15030
14391,15086
14391,14651
14391,15016
14391,14938
14391,14531
14391,14945
14391,14795
14391,14893
14391,14686
14391,14704
14392,14609
14392,14565
14392,15095
14392,14427
14392,15052
14392,15038
14392,14785
14392,15015
14392,14597
14392,14740
14392,15046
14392,14989
14392,15022
14392,15008
14392,14657
14392,14778
14392,14922
14392,15084
14392,15067
14392,15068
14392,15083
14392,14776
14392,15030
14392,15079
14392,15093
14393,15064
14393,15033
14393,15099
14393,15074
14393,15094
14393,15005
14393,14584
14393,14745
14393,15011
14393,14867
14393,14889
14393,14594
14393,15095
14393,15071
14393,15012
14393,15066
14393,14931
14393,14608
14393,14670
14393,15098
14393,15087
14393,14652
14394,15059
14394,15091
14394,14968
14394,15024
14394,14935
14394,14574
14394,14956
14394,15072
14394,14985
14394,14836
14394,14867
14394,14421
14394,14671
14394,15085
14394,15067
14394,14770
14394,14542
14394,14623
14394,14681
14394,14650
14394,15030
14395,15055
14395,15101
14395,14607
14395,15083
14395,14924
14395,14419
14395,15093
14395,14905
14395,14944
14395,14690
14395,15044
14395,14995
14395,15032
14395,15067
14395,14947
14396,14679
14396,14971
14396,14644
14396,14913
14396,14870
14396,14728
14396,14688
14396,14947
14396,15053
14396,15047
14396,15065
14396,15089
14396,14840
14396,15086
14396,14764
14396,15031
14396,14887
14397,15081
14397,14783
14397,15013
14397,15089
14397,14806
14397,15095
14397,15032
14397,15002
14397,15065
14397,14586
14397,15087
14397,15071
14397,14987
14397,14421
14397,14731
14397,15046
14397,14506
14397,14711
14397,14849
14397,14822
14398,14917
14398,15041
14398,14686
14398,15070
14398,14968
14398,15092
14398,14860
14398,14631
14398,15002
14398,14880
14398,14505
14398,14995
14398,14893
14398,14937
14398,15038
14398,14638
14398,15074
14398,14731
14398,15004
14398,14647
14398,15078
14398,15047
14398,15035
14398,15077
14399,15034
14399,14888
14399,15033
14399,14591
14399,15058
14399,14693
14399,15051
14399,15093
14399,14765
14399,14825
14399,14854
14399,14520
14399,14993
14399,14594
14399,15063
14399,14432
14399,14429
14399,14864
14399,14511
14399,15056
14400,15000
14400,14449
14400,15080
14400,15002
14400,14792
14400,14720
14400,15056
14400,15052
14400,14571
14400,15098
14400,14735
14400,14956
14400,15021
14400,14996
14400,15038
14400,15071
14400,15046
14401,14901
14401,14471
14401,15033
14401,14613
14401,14980
14401,14556
14401,15076
14401,15100
14401,15087
14401,15036
14401,14737
14401,15061
14401,15084
14401,15065
14401,15029
14401,14612
14401,15075
14401,14550
14401,14914
14401,14455
14401,15081
14401,14950
14401,14641
14401,14942
14401,14427
14401,15159
14402,14724
14402,14707
14402,14610
14402,14891
14402,15053
14402,14486
14402,15073
14402,14990
14402,15061
14402,14738
14402,14968
14402,15008
14402,14940
14402,14962
14402,15006
14402,15098
14402,15054
14402,14861
14402,14575
14403,14474
14403,14959
14403,15101
14403,15035
14403,14829
14403,15077
14403,14709
14403,14968
14403,15032
14403,14899
14403,15039
14403,14950
14403,14490
14403,14984
14403,14783
14403,14989
14403,14675
14403,15076
14404,14776
14404,14961
14404,14778
14404,14563
14404,14912
14404,14933
14404,15080
14404,14856
14404,14990
14404,15098
14404,14814
14404,14432
14404,15101
14404,14628
14404,14510
14404,14595
14404,15049
14405,15094
14405,15026
14405,14927
14405,14790
14405,14842
14405,14958
14405,15090
14405,15059
14405,14857
14405,15012
14405,14508
14405,15056
14405,15091
14405,14935
14405,14554
14405,14707
14405,14856
14405,15058
14405,14967
14405,15018
14405,14496
14405,14823
14405,14774
14406,14737
14406,14408
14406,14988
14406,14883
14406,15037
14406,14649
14406,14987
14406,14717
14406,15101
14406,15081
14406,14839
14406,15093
14406,14940
14406,15053
14406,15062
14406,14695
14406,14494
14406,15019
14406,14939
14406,15100
14406,14745
14406,15006
14406,14648
14406,14719
14406,15092
14406,14990
14407,14452
14407,15028
14407,15085
14407,14994
14407,14860
14407,14803
14407,14769
14407,14624
14407,15056
14407,14557
14407,14658
14407,14626
14407,14973
14408,15049
14408,15092
14408,15063
14408,15011
14408,15099
14408,15034
14408,14712
14408,15091
14408,15093
14408,14497
14408,14937
14408,14752
14408,15062
14408,14900
14408,14685
14408,15082
14408,15024
14408,15073
14409,14426
14409,14848
14409,14809
14409,15003
14409,15065
14409,15011
14409,15056
14409,14523
14409,14643
14409,15054
14409,15046
14409,14733
14409,14972
14409,14973
14409,15070
14409,14753
14409,14743
14409,14731
14409,14913
14409,14767
14409,14853
14409,14729
14410,14670
14410,15087
14410,14455
14410,14861
14410,14723
14410,15051
14410,14508
14410,14843
14410,15091
14410,14722
14410,14549
14410,14878
14410,14543
14410,14423
14410,15086
14410,15040
14410,15077
14410,15055
14410,14871
14410,14575
14411,15029
14411,15031
14411,15055
14411,14734
14411,14710
14411,14992
14411,14608
14411,14518
14411,14501
14411,14767
14411,14535
14411,14469
14411,14902
14411,14564
14411,14809
14411,14776
14411,14832
14411,15009
14411,14631
14411,14691
14412,15099
14412,14942
14412,15088
14412,14633
14412,14765
14412,14990
14412,14626
14412,14842
14412,14724
14412,14967
14412,15009
14412,14935
14412,14983
14412,15067
14412,14894
14412,14910
14412,14730
14412,15040
14412,14970
14412,14981
14412,15075
14412,14911
14412,14835
14412,15090
14413,14999
14413,14899
14413,15022
14413,15059
14413,14417
14413,14920
14413,14793
14413,14749
14413,14448
14413,15072
14413,14984
14413,14450
14413,15062
14413,14965
14413,14651
14413,15090
14413,14594
14413,15098
14414,15084
14414,14760
14414,15070
14414,15074
14414,15043
14414,14604
14414,15021
14414,15054
14414,15045
14414,15069
14414,14990
14414,14821
14414,15047
14414,15090
14414,15026
14414,14881
14414,14853
14414,15065
14414,14527
14414,14636
14415,14664
14415,14986
14415,15043
14415,14720
14415,15063
14415,15022
14415,14988
14415,15050
14415,14907
14415,14738
14415,14870
14415,15076
14415,14931
14415,14584
14415,14527
14415,15095
14415,14587
14416,15036
14416,14504
14416,14815
14416,14979
14416,15086
14416,15050
14416,14950
14416,14600
14416,15056
14416,15002
14416,14983
14416,15098
14416,15031
14416,14833
14416,15081
14416,14750
14416,14960
14416,14736
14416,14836
14417,15017
14417,15057
14417,15082
14417,14610
14417,14774
14417,15014
14417,15066
14417,15094
14417,14783
14417,15055
14417,15089
14417,14773
14417,15063
14417,14444
14417,15007
14418,14987
14418,14988
14418,14859
14418,14674
14418,15098
14418,15089
14418,15012
14418,14752
14418,15066
14418,15067
14418,14962
14418,15059
14418,14978
14418,14571
14418,14991
14418,14836
14418,15085
14418,14865
14418,14784
14418,15075
14419,15059
14419,15091
14419,15014
14419,14477
14419,14973
14419,15065
14419,14712
14419,15085
14419,14901
14419,14951
14419,14696
14419,15079
14419,14937
14419,15052
14419,14647
14419,14987
14419,14996
14419,14988
14419,14789
14419,15072
14420,15044
14420,15017
14420,14599
14420,14791
14420,15090
14420,14556
14420,15046
14420,14701
14420,15040
14420,15056
14420,15011
14420,15088
14420,15094
14420,14898
14420,14797
14420,15062
14420,14993
14420,14638
14421,15003
14421,15070
14421,14741
14421,14865
14421,14752
14421,14816
14421,14761
14421,14519
14421,14859
14421,15098
14421,14958
14421,14689
14421,15074
14421,14609
14421,14857
14421,14949
14421,14748
14421,14712
14421,14792
14422,14744
14422,14525
14422,14969
14422,15095
14422,15035
14422,14725
14422,15091
14422,14942
14422,15081
14422,14956
14422,14548
14422,14717
14422,14982
14422,15063
14422,15025
14422,15077
14422,15048
14422,14868
14422,14693
14423,14803
14423,14971
14423,14941
14423,14644
14423,14912
14423,14434
14423,15084
14423,15081
14423,15088
14423,15087
14423,14825
14423,15101
14423,14463
14423,15062
14423,14748
14423,15028
14423,15052
14423,14948
14423,14689
14423,14966
14423,14893
14423,14845
14424,15038
14424,14838
14424,15057
14424,14540
14424,15013
14424,15053
14424,14751
14424,15086
14424,15049
14424,14614
14424,14845
14424,14623
14424,15099
14424,14660
14424,15092
14424,14980
14424,15048
14424,15041
14425,15080
14425,15068
14425,14851
14425,14869
14425,15081
14425,14698
14425,14803
14425,14528
14425,14724
14425,14875
14425,15088
14425,14986
14425,14966
14425,15092
14425,14804
14425,14512
14425,14781
14425,14907
14425,14448
14425,15084
14425,14888
14425,14987
14425,15033
14425,14949
14425,15057
14425,15031
14425,14758
14425,15319
14426,14893
14426,15069
14426,14635
14426,15031
14426,14616
14426,14839
14426,14996
14426,14979
14426,15068
14426,14617
14426,14921
14426,15096
14426,14762
14426,14799
14426,14583
14426,14990
14426,14494
14426,14743
14426,15081
14426,15025
14426,15014
14427,14690
14427,14714
14427,14565
14427,15099
14427,15012
14427,14985
14427,14762
14427,15029
14427,15093
14427,15021
14427,14968
14427,15015
14427,15087
14427,15060
14427,15078
14427,14593
14427,14764
14427,14965
14427,15024
14428,15082
14428,14717
14428,14995
14428,14775
14428,15087
14428,15100
14428,15073
14428,15023
14428,15062
14428,15071
14428,14703
14428,14722
14428,14892
14428,15049
14428,15096
14428,14802
14428,14708
14428,14718
14429,15033
14429,14452
14429,14613
14429,14731
14429,14709
14429,14439
14429,14968
14429,15063
14429,14805
14429,14998
14429,15062
14429,14783
14429,14580
14429,14915
14429,14685
14429,15001
14429,14889
14429,14809
14429,14826
14429,15052
14429,15087
14429,15046
14429,15043
14429,14701
14429,14558
14429,14717
14430,15092
14430,15050
14430,14435
14430,14962
14430,14813
14430,14673
14430,14992
14430,15037
14430,14478
14430,14652
14430,15079
14430,15058
14430,14865
14430,14715
14430,15085
14431,14990
14431,14530
14431,14977
14431,14755
14431,15061
14431,15091
14431,14965
14431,15092
14431,14803
14431,14592
14431,15057
14431,15066
14431,14914
14431,14484
14431,14794
14431,14843
14431,14784
14431,14958
14431,14888
14431,14954
14431,14670
14431,14665
14432,14914
14432,15062
14432,14778
14432,14889
14432,14439
14432,15068
14432,14841
14432,15087
14432,14961
14432,15008
14432,15055
14432,15027
14433,15082
14433,14687
14433,14770
14433,14517
14433,14649
14433,15033
14433,15073
14433,14819
14433,14593
14433,14934
14433,15081
14433,15036
14433,15015
14433,14996
14433,14937
14433,14995
14433,15083
14433,14967
14433,14907
14433,14992
14433,14441
14433,14805
14433,14594
14434,14444
14434,14643
14434,14451
14434,14908
14434,14637
14434,15071
14434,14470
14434,14947
14434,15009
14434,15043
14434,15091
14434,14966
14434,14699
14434,14965
14434,14708
14434,15004
14434,14593
14434,14973
14434,14584
14434,14589
14434,14932
14434,14701
14434,15094
14434,15068
14434,15056
14435,14802
14435,15077
14435,14661
14435,14689
14435,14567
14435,14790
14435,15044
14435,14695
14435,15004
14435,15018
14435,15095
14435,15016
14435,14731
14435,15024
14435,14992
14435,14939
14435,15032
14435,14847
14435,14821
14435,14587
14436,14617
14436,14588
14436,15043
14436,15048
14436,14606
14436,14744
14436,14438
14436,15039
14436,14832
14436,15100
14436,15095
14436,14667
14436,15088
14436,14671
14436,14911
14436,15067
14437,15096
14437,15095
14437,14956
14437,14673
14437,14946
14437,14591
14437,14963
14437,15076
14437,14450
14437,15037
14437,14763
14437,14867
14437,14981
14437,15052
14437,14487
14438,14851
14438,15072
14438,14878
14438,14513
14438,14744
14438,14957
14438,15080
14438,14626
14438,14963
14438,14803
14438,14593
14438,14864
14438,15069
14438,14739
14438,14674
14438,15002
14438,14931
14438,14634
14439,14880
14439,14613
14439,15093
14439,14987
14439,14581
14439,14638
14439,15059
14439,14803
14439,15096
14439,14791
14439,15067
14439,14694
14439,14567
14439,14488
14439,14635
14439,15100
14439,14692
14439,14886
14439,14777
14439,14989
14439,14583
14439,15068
14439,15029
14439,14616
14440,14868
14440,14593
14440,15051
14440,14808
14440,15022
14440,14990
14440,14945
14440,15076
14440,14900
14440,14973
14440,15041
14440,14664
14440,14750
14440,14869
14440,14956
14440,14735
14440,14647
14440,14596
14440,14597
14440,14878
14440,14918
14440,14604
14440,15077
14441,14520
14441,14663
14441,15068
14441,14759
14441,14573
14441,14981
14441,14985
14441,15079
14441,14824
14441,15055
14441,15046
14441,14732
14441,14972
14441,15082
14441,15069
14441,14662
14441,14625
14441,14791
14441,15087
14441,15092
14442,15096
14442,15023
14442,15011
14442,14537
14442,14812
14442,15006
14442,15027
14442,15076
14442,14683
14442,14738
14442,14853
14442,15071
14442,14957
14442,15084
14442,14467
14442,14457
14442,14770
14442,14893
14442,15270
14443,14879
14443,14970
14443,14526
14443,14880
14443,14883
14443,14699
14443,14973
14443,14716
14443,15030
14443,15101
14443,14604
14443,15095
14443,14947
14443,14773
14443,15089
14443,14800
14443,15056
14443,14730
14443,14444
14444,14495
14444,14503
14444,14970
14444,14986
14444,14863
14444,14599
14444,14835
14444,15079
14444,15093
14444,15081
14444,15095
14444,14936
14444,15080
14444,14983
14444,14570
14445,15027
14445,14757
14445,14956
14445,14787
14445,14694
14445,14965
14445,14660
14445,14626
14445,15006
14445,14611
14445,15037
14445,14981
14445,14493
14445,14710
14445,14804
14445,15068
14445,15018
14445,15079
14445,14555
14445,14851
14445,15065
14446,14733
14446,15059
14446,14958
14446,14741
14446,15085
14446,14964
14446,15009
14446,15045
14446,14969
14446,15098
14446,15079
14446,14710
14446,14826
14446,15072
14446,14810
14446,14886
14447,15088
14447,15034
14447,15064
14447,14748
14447,14825
14447,14786
14447,14732
14447,15076
14447,15098
14447,15049
14447,14982
14447,14805
14447,14974
14447,14469
14447,15053
14447,14831
14447,14808
14447,14988
14447,14614
14448,14770
14448,15020
14448,14521
14448,15069
14448,15101
14448,14638
14448,14982
14448,15075
14448,14730
14448,14660
14448,14571
14448,15082
14448,14490
14448,14818
14449,15070
14449,14975
14449,14775
14449,14988
14449,14486
14449,14928
14449,15039
14449,14728
14449,15049
14449,15051
14449,15045
14449,14940
14449,14731
14449,15032
14449,14762
14449,14968
14449,15020
14449,15081
14449,14989
14449,14729
14449,15095
14449,14933
14449,15083
14450,15062
14450,15069
14450,14580
14450,14640
14450,14950
14450,14959
14450,14944
14450,14971
14450,14716
14450,15001
14450,14780
14450,14834
14450,15100
14450,15077
14450,15097
14450,14786
14450,14494
14450,14912
14450,15084
14451,14870
14451,14872
14451,15064
14451,14991
14451,14999
14451,15055
14451,14891
14451,15068
14451,15078
14451,14624
14451,14467
14451,15062
14451,14869
14452,14942
14452,14995
14452,14828
14452,14616
14452,14545
14452,15053
14452,14737
14452,15101
14452,15093
14452,15061
14452,14925
14452,15043
14452,15054
14452,14989
14452,15094
14452,14778
14452,14794
14452,14979
14453,15086
14453,14606
14453,14642
14453,15091
14453,15096
14453,15040
14453,14998
14453,15092
14453,15031
14453,14886
14453,14563
14453,15083
14453,15026
14453,15089
14453,14522
14453,14986
14453,15078
14453,15008
14453,14491
14453,15087
14453,14969
14453,15282
14454,14765
14454,14480
14454,15088
14454,14560
14454,14840
14454,14559
14454,14903
14454,14667
14454,15063
14454,15072
14454,14990
14454,14635
14454,14817
14454,14658
14454,15100
14454,15051
14454,14875
14454,14680
14454,15001
14454,15068
14455,14472
14455,14738
14455,14993
14455,15098
14455,14602
14455,14669
14455,14650
14455,15010
14455,15029
14455,14900
14455,15091
14455,15065
14455,14613
14455,14488
14455,15062
14455,14775
14455,14640
14455,15045
14455,14722
14456,14784
14456,14876
14456,15089
14456,15058
14456,15087
14456,14608
14456,15072
14456,15095
14456,15076
14456,15057
14456,15021
14456,15061
14456,15063
14456,15046
14456,14855
14456,14669
14456,14925
14456,15088
14456,14619
14456,14933
14456,14975
14456,14556
14456,14609
14457,15081
14457,15089
14457,15015
14457,15076
14457,15017
14457,14640
14457,14719
14457,15084
14457,14735
14457,15074
14457,15033
14457,14577
14457,14803
14457,14924
14457,15051
14457,15083
14457,14744
14457,15063
14457,15071
14457,14902
14457,14979
14457,14497
14457,14601
14457,15070
14457,15099
14457,15086
14457,14996
14458,14991
14458,14929
14458,15080
14458,14731
14458,15093
14458,14732
14458,14834
14458,14843
14458,14998
14458,14969
14458,14744
14458,14833
14458,14818
14458,14686
14458,15098
14458,14988
14458,15071
14458,14808
14458,14855
14458,15064
14459,15087
14459,14959
14459,14973
14459,14545
14459,14745
14459,14801
14459,15081
14459,14868
14459,14754
14459,14960
14459,14869
14459,14984
14459,14823
14459,14991
14459,14582
14459,14460
14459,14635
14459,15047
14459,15082
14459,14750
14459,14753
14459,15116
14460,15099
14460,14866
14460,14957
14460,14616
14460,14712
14460,15086
14460,15038
14460,14734
14460,15036
14460,14740
14460,14752
14460,14767
14460,14981
14460,15084
14460,15062
14460,15097
14460,15087
14460,14481
14460,14972
14460,15037
14460,14779
14461,15013
14461,15032
14461,14691
14461,15007
14461,15091
14461,14904
14461,14573
14461,15101
14461,14887
14461,15089
14461,15095
14461,14912
14461,15050
14461,15008
14461,15084
14461,14943
14461,14508
14462,14952
14462,15053
14462,15057
14462,14988
14462,15051
14462,14761
14462,14917
14462,14673
14462,15067
14462,14861
14462,14757
14462,15059
14462,14617
14462,15064
14462,14842
14463,15079
14463,14899
14463,14472
14463,14702
14463,14948
14463,14997
14463,15056
14463,14604
14463,15048
14463,14697
14463,15033
14463,15091
14463,14797
14463,14557
14463,14589
14463,15032
14463,14737
14463,15073
14463,15093
14463,15050
14464,15067
14464,15089
14464,14750
14464,15083
14464,15009
14464,14590
14464,14989
14464,14598
14464,15052
14464,14739
14464,14781
14464,15101
14464,15094
14464,15026
14464,14771
14464,14548
14464,15063
14464,14997
14464,14867
14464,14943
14464,14923
14464,14769
14464,14921
14464,14578
14464,14569
14465,15059
14465,14871
14465,15065
14465,14658
14465,14685
14465,14750
14465,15005
14465,15048
14465,14975
14465,14755
14465,15039
14465,14910
14465,15026
14465,15093
14465,15075
14465,14560
14465,14745
14465,14972
14465,15030
14465,14716
14465,15057
14465,14520
14465,15058
14465,15073
14465,15082
14465,14962
14465,14934
14466,15012
14466,15001
14466,15051
14466,14492
14466,15029
14466,14971
14466,14768
14466,15079
14466,14621
14466,14748
14466,14886
14466,14518
14466,14819
14466,15062
14466,14941
14466,14891
14466,15003
14466,15095
14466,15061
14466,14917
14466,15094
14467,15060
14467,15080
14467,15084
14467,15075
14467,15002
14467,14691
14467,14926
14467,14757
14467,14625
14467,14731
14467,14960
14467,14609
14467,14591
14467,14980
14467,14830
14467,15082
14467,14674
14467,14655
14467,14676
14467,15020
14467,14867
14468,14753
14468,14840
14468,14723
14468,14766
14468,15092
14468,14980
14468,14621
14468,14741
14468,14804
14468,14992
14468,14892
14468,14983
14468,14587
14468,14821
14468,14576
14468,15025
14468,14623
14468,15101
14469,14920
14469,15056
14469,15013
14469,14956
14469,14897
14469,14695
14469,15057
14469,14896
14469,15086
14469,14746
14469,14841
14469,14817
14469,15084
14469,14535
14469,15014
14469,15005
14469,14932
14469,15099
14469,15031
14469,14827
14469,15093
14470,14739
14470,15020
14470,15038
14470,15097
14470,14627
14470,15025
14470,14953
14470,14991
14470,15081
14470,15019
14470,14769
14470,14877
14470,15101
14470,15080
14470,14830
14470,15018
14470,15062
14470,15082
14470,15089
14471,14861
14471,14759
14471,15007
14471,14907
14471,15030
14471,14491
14471,14961
14471,15012
14471,14734
14471,14639
14471,14993
14471,14998
14471,14690
14471,14773
14471,14814
14471,15000
14471,14589
14471,14777
14471,15039
14471,15089
14471,15078
14471,15027
14471,14657
14471,15082
14471,15087
14472,14668
14472,15065
14472,14537
14472,15082
14472,15061
14472,15001
14472,14773
14472,15069
14472,15085
14472,14735
14472,14720
14472,15018
14472,14816
14472,15098
14472,14829
14472,14612
14472,14746
14472,15045
14473,14993
14473,15067
14473,15099
14473,14548
14473,15060
14473,14806
14473,14978
14473,14961
14473,15038
14473,14799
14473,14821
14473,14894
14473,15082
14473,14942
14473,14674
14473,14592
14473,14905
14473,14497
14473,14599
14474,14661
14474,15084
14474,14978
14474,14916
14474,14776
14474,14659
14474,14892
14474,14785
14474,15049
14474,15087
14474,14800
14474,14792
14474,14979
14474,15064
14474,14904
14474,15086
14474,15031
14474,15069
14474,14637
14474,14945
14474,14529
14475,15101
14475,14552
14475,15100
14475,14699
14475,15054
14475,14797
14475,14640
14475,15060
14475,14733
14475,14986
14475,14855
14475,14788
14475,14907
14475,14545
14475,14669
14475,15072
14475,14917
14475,15023
14475,14502
14476,15020
14476,15094
14476,14983
14476,14997
14476,15035
14476,15041
14476,14481
14476,15023
14476,14748
14476,14887
14476,14729
14476,15097
14476,14765
14476,15062
14476,14533
14476,14995
14477,14989
14477,15005
14477,14786
14477,15096
14477,14779
14477,15049
14477,15079
14477,15090
14477,14954
14477,15040
14477,15023
14477,14828
14477,14805
14477,15064
14477,15085
14477,14538
14477,14674
14477,14861
14477,14846
14477,14616
14477,14955
14478,15040
14478,15069
14478,15030
14478,15071
14478,14848
14478,15053
14478,14978
14478,15090
14478,15066
14478,14897
14478,15088
14478,15037
14478,14971
14478,15093
14478,14815
14478,14759
14478,15074
14478,15084
14478,14946
14478,14803
14478,15073
14479,14924
14479,15065
14479,14591
14479,15013
14479,15093
14479,15074
14479,14990
14479,14609
14479,14652
14479,15083
14479,15087
14479,14756
14479,14632
14479,15026
14479,15011
14479,15079
14479,14588
14479,14787
14479,14900
14479,15111
14479,15275
14479,14962
14480,15035
14480,15076
14480,14583
14480,14987
14480,14826
14480,15082
14480,14888
14480,15084
14480,14794
14480,15086
14480,15064
14480,14781
14480,14835
14480,14838
14480,15017
14480,14874
14480,14772
14480,15090
14480,14802
14480,14830
14480,14577
14480,14849
14480,14917
14480,15093
14480,14956
14481,14801
14481,14865
14481,15042
14481,14753
14481,14980
14481,14810
14481,15082
14481,14816
14481,14670
14481,14970
14481,15065
14481,14718
14481,14584
14481,15011
14481,14949
14481,14967
14481,14600
14481,14877
14481,14721
14482,14520
14482,14971
14482,14931
14482,14960
14482,15026
14482,14898
14482,14986
14482,15039
14482,14745
14482,14760
14482,15056
14482,14800
14482,15096
14482,14969
14482,14492
14482,14955
14482,14782
14482,15101
14482,14935
14482,15059
14482,15065
14483,14718
14483,15005
14483,14870
14483,14693
14483,14533
14483,15047
14483,14721
14483,14872
14483,14506
14483,14570
14483,15080
14483,14683
14483,14703
14483,15072
14483,15078
14483,14627
14483,14659
14483,15063
14483,15033
14483,14966
14483,15082
14483,15073
14483,15061
14484,14950
14484,15078
14484,15061
14484,15076
14484,14943
14484,14792
14484,15071
14484,15082
14484,15013
14484,15024
14484,14926
14484,14919
14484,14970
14485,14853
14485,15046
14485,15001
14485,15041
14485,15081
14485,14522
14485,14988
14485,14962
14485,15067
14485,15057
14485,14909
14485,15100
14485,15040
14485,15071
14486,15006
14486,14911
14486,14708
14486,14494
14486,14896
14486,15030
14486,15076
14486,14843
14486,14923
14486,15031
14486,15078
14486,15084
14486,14542
14487,14811
14487,15089
14487,14694
14487,15081
14487,15034
14487,15038
14487,14843
14487,14771
14487,14846
14487,15032
14487,15004
14487,14792
14487,14664
14487,14982
14487,14988
14487,15075
14487,14855
14488,15069
14488,15090
14488,14951
14488,14764
14488,15061
14488,15092
14488,14743
14488,15049
14488,14861
14488,14934
14488,14944
14488,15087
14488,15065
14489,14739
14489,15073
14489,15084
14489,15075
14489,14699
14489,14793
14489,15076
14489,14979
14489,15024
14489,15094
14489,14496
14489,14966
14489,14880
14489,15053
14489,15088
14489,14912
14489,15030
14489,14931
14490,14900
14490,15076
14490,14919
14490,14941
14490,15036
14490,15026
14490,15043
14490,14956
14490,14733
14490,15002
14490,15000
14490,14931
14490,14823
14490,15045
14490,14644
14490,14822
14490,15058
14490,14707
14490,15051
14490,15333
14491,15091
14491,14943
14491,14760
14491,14851
14491,15081
14491,15070
14491,15062
14491,14876
14491,14570
14491,15031
14491,15071
14491,14499
14491,15060
14491,14968
14491,15046
14491,15017
14491,14621
14491,15030
14491,15006
14491,14947
14491,15056
14491,14989
14492,14659
14492,15000
14492,15088
14492,14996
14492,15084
14492,14735
14492,15095
14492,15096
14492,14801
14492,14830
14492,15091
14492,14746
14492,15059
14492,15046
14492,14888
14492,14912
14492,14989
14492,14994
14492,15041
14493,14756
14493,14996
14493,15080
14493,14918
14493,15067
14493,15032
14493,14854
14493,15089
14493,15065
14493,15073
14493,14828
14493,14528
14493,14933
14493,15088
14493,14789
14493,14915
14494,14859
14494,15075
14494,15073
14494,15052
14494,15090
14494,14682
14494,15068
14494,14936
14494,15025
14494,15056
14494,15009
14494,14804
14494,14615
14494,14897
14494,15019
14494,14745
14494,14852
14494,14769
14494,15086
14494,14620
14494,14909
14495,14822
14495,15095
14495,14991
14495,15083
14495,15101
14495,15013
14495,14681
14495,15090
14495,14860
14495,14852
14495,14970
14495,14932
14495,14738
14495,14880
14495,14974
14495,14680
14495,15091
14495,14845
14495,14650
14495,15030
14495,15199
14496,15066
14496,15086
14496,14784
14496,15079
14496,15037
14496,15100
14496,15046
