source,target
14813,15009
14813,15001
14813,15035
14813,14995
14813,14932
14813,14975
14813,15061
14813,14982
14813,14859
14813,15100
14813,15098
14813,15059
14814,14976
14814,15067
14814,15057
14814,15099
14814,15054
14814,14863
14814,14823
14814,15097
14814,14972
14814,15040
14814,14943
14814,14893
14814,15048
14814,15034
14814,14958
14814,15091
14814,14992
14814,14857
14814,15080
14814,15047
14814,15089
14814,14956
14814,14998
14814,15035
14814,15069
14815,15061
14815,15055
14815,14960
14815,14938
14815,15090
14815,14860
14815,15080
14815,14958
14815,15087
14815,14942
14815,15018
14815,15093
14815,14881
14815,15071
14815,15096
14815,15082
14815,15084
14815,14957
14815,14982
14815,14959
14815,15070
14816,14820
14816,15017
14816,15048
14816,15091
14816,14887
14816,14969
14816,14922
14816,15090
14816,15037
14816,14961
14816,14981
14816,14901
14816,15079
14816,15066
14816,15055
14816,15098
14816,15019
14816,15035
14816,15095
14816,15047
14816,15083
14816,15087
14816,14882
14816,15089
14817,15084
14817,15068
14817,14948
14817,14850
14817,15033
14817,15073
14817,15055
14817,15095
14817,15074
14817,15099
14817,15085
14817,15006
14817,15060
14817,15082
14817,15050
14817,14828
14817,14968
14817,15077
14817,14903
14817,14977
14817,14995
14817,15043
14817,14908
14818,15079
14818,15031
14818,14933
14818,15007
14818,14821
14818,14967
14818,15055
14818,14985
14818,14929
14818,14953
14818,14969
14818,15061
14818,14924
14818,15047
14818,15094
14818,14903
14818,14923
14818,15035
14818,14939
14818,14886
14819,15080
14819,14939
14819,14871
14819,14850
14819,15093
14819,15073
14819,14862
14819,14880
14819,14883
14819,14950
14819,15051
14819,15097
14819,14876
14819,14901
14819,15062
14819,15078
14819,14881
14819,14857
14819,15047
14820,15088
14820,14851
14820,15042
14820,15058
14820,15084
14820,15094
14820,15005
14820,14917
14820,14826
14820,14831
14820,14836
14820,15093
14820,15087
14820,15065
14820,14940
14820,15083
14820,15028
14820,14981
14820,15096
14820,14986
14820,15048
14820,15074
14820,15079
14820,15045
14821,14960
14821,15092
14821,15074
14821,14852
14821,15071
14821,15083
14821,15011
14821,14842
14821,15084
14821,14970
14821,15099
14821,15086
14821,15072
14821,14963
14821,14858
14821,15036
14821,15008
14821,15090
14821,15064
14821,15056
14821,14876
14821,15087
14821,14909
14821,15076
14821,15095
14821,15048
14821,14882
14821,14911
14821,14991
14821,14838
14822,15037
14822,14946
14822,15055
14822,15090
14822,15087
14822,15010
14822,14966
14822,14988
14822,15067
14822,14971
14822,15004
14822,14900
14822,15026
14822,15060
14822,15057
14822,14873
14822,14956
14822,15073
14822,15046
14822,15096
14822,14959
14822,15030
14822,14952
14822,15088
14822,14893
14822,14997
14822,14909
14822,15063
14823,15073
14823,15096
14823,14844
14823,14961
14823,14900
14823,15048
14823,14986
14823,14973
14823,14887
14823,15100
14823,15070
14823,14960
14823,15018
14823,15006
14823,15081
14823,14855
14823,15001
14823,15083
14823,14874
14823,15051
14823,15015
14823,14994
14824,14988
14824,14872
14824,14889
14824,14994
14824,15018
14824,14974
14824,15079
14824,14946
14824,15087
14824,15047
14824,15098
14824,15028
14824,14959
14824,14839
14824,15100
14824,15015
14824,15086
14824,14934
14824,15066
14824,14939
14824,14996
14824,14865
14824,14973
14824,14880
14825,15066
14825,15038
14825,15024
14825,14877
14825,15054
14825,15101
14825,15089
14825,15053
14825,14938
14825,14941
14825,15084
14825,14843
14825,14895
14825,15078
14825,14956
14825,15080
14825,14914
14825,14875
14825,15090
14825,15081
14825,15077
14825,15092
14825,15087
14825,15003
14825,15097
14825,15052
14825,15046
14825,15099
14825,14918
14826,14980
14826,15031
14826,15055
14826,15086
14826,15009
14826,15065
14826,15063
14826,14889
14826,15091
14826,14894
14826,14956
14826,14898
14826,15072
14826,14961
14826,15017
14826,14931
14826,15066
14826,15056
14826,15082
14826,15015
14826,15007
14826,14984
14826,15047
14826,15057
14826,14836
14826,15059
14826,15051
14826,14939
14826,15040
14826,15085
14826,15090
14827,14834
14827,14921
14827,14867
14827,15099
14827,14910
14827,15084
14827,14979
14827,14875
14827,15008
14827,15014
14827,15092
14827,15006
14827,14830
14827,15035
14827,15077
14827,15078
14827,14964
14828,15014
14828,15043
14828,14988
14828,14848
14828,15078
14828,14857
14828,15050
14828,15035
14828,14883
14828,15006
14828,14985
14828,15068
14828,15083
14828,14975
14828,15023
14828,14894
14828,14995
14828,15087
14828,14936
14828,14916
14828,14955
14828,15037
14828,14991
14828,15081
14828,14976
14828,15098
14828,15069
14828,15095
14828,15044
14828,15048
14828,15082
14828,14952
14829,15062
14829,15047
14829,15042
14829,14914
14829,14886
14829,14889
14829,15069
14829,15073
14829,14995
14829,15002
14829,15084
14829,14998
14829,15038
14829,15059
14829,14947
14829,15097
14829,15022
14829,15070
14829,14897
14829,15003
14830,15041
14830,15067
14830,14929
14830,15091
14830,15055
14830,15068
14830,14885
14830,14886
14830,14974
14830,15001
14830,15079
14830,14951
14830,14963
14830,14884
14830,15052
14830,14978
14830,15092
14830,14855
14830,15081
14830,14986
14831,15064
14831,14969
14831,15008
14831,14904
14831,14958
14831,15074
14831,14960
14831,14865
14831,15045
14831,15033
14831,14932
14831,14893
14831,15083
14831,15096
14831,15058
14831,14931
14831,14902
14831,15094
14831,14977
14831,14907
14831,15018
14831,15071
14831,14927
14832,15068
14832,15099
14832,15088
14832,15091
14832,15049
14832,14963
14832,15074
14832,15042
14832,15055
14832,15062
14832,15006
14832,14998
14832,15079
14832,15030
14832,15045
14832,15094
14832,14974
14832,15087
14832,14902
14832,15101
14832,15015
14832,14892
14832,15082
14833,14934
14833,15053
14833,14890
14833,14860
14833,14902
14833,14996
14833,14879
14833,14842
14833,14864
14833,14978
14833,15029
14833,15007
14833,15064
14833,15088
14833,15095
14833,15042
14833,15031
14833,15001
14833,15090
14833,15009
14833,15038
14833,15019
14833,15044
14833,15015
14833,14983
14833,15013
14834,15092
14834,15025
14834,15000
14834,15061
14834,14888
14834,15064
14834,14999
14834,15034
14834,14889
14834,14963
14834,15024
14834,15052
14834,14969
14834,15085
14834,14858
14834,15060
14834,15073
14834,15076
14834,14943
14834,14973
14834,15101
14834,15001
14834,15090
14834,15099
14834,14871
14834,15081
14834,15082
14834,14912
14834,14996
14835,14912
14835,14962
14835,15070
14835,15044
14835,14865
14835,15057
14835,15094
14835,15083
14835,15028
14835,15077
14835,14847
14835,15101
14835,15010
14835,14981
14835,14958
14835,15040
14835,14903
14835,15032
14835,15081
14835,15063
14835,15091
14835,15007
14835,15053
14836,15069
14836,15026
14836,14877
14836,14971
14836,15101
14836,15018
14836,15084
14836,15097
14836,15094
14836,15037
14836,15099
14836,14967
14836,15098
14836,15081
14836,14909
14836,15089
14836,15010
14836,15057
14836,14949
14836,14965
14836,15095
14836,15036
14836,15038
14836,14961
14836,15013
14837,15072
14837,15071
14837,15080
14837,15036
14837,15066
14837,15041
14837,14937
14837,15079
14837,15058
14837,14966
14837,15050
14837,15088
14837,15077
14837,14985
14837,14993
14837,15086
14837,15043
14837,14948
14837,15084
14837,15064
14837,14897
14837,15051
14838,15062
14838,15056
14838,14842
14838,15042
14838,14988
14838,15015
14838,15076
14838,14967
14838,14915
14838,14976
14838,14986
14838,15017
14838,15041
14838,15081
14838,15061
14838,14958
14838,14905
14838,14862
14838,15050
14838,14991
14838,14954
14838,15004
14838,15100
14838,15096
14838,15072
14838,14981
14838,14878
14838,14909
14839,15085
14839,14920
14839,14890
14839,15056
14839,15098
14839,14965
14839,14975
14839,15008
14839,14929
14839,14952
14839,15011
14839,14884
14839,14958
14839,15055
14839,15084
14839,15077
14839,14849
14839,14996
14839,15005
14839,15064
14839,15095
14839,15002
14839,14905
14839,15007
14839,15020
14839,15078
14839,14880
14840,15096
14840,14849
14840,15079
14840,15066
14840,14952
14840,15063
14840,14902
14840,14958
14840,15059
14840,14999
14840,15007
14840,14900
14840,14946
14840,15091
14840,15069
14840,15061
14840,15075
14840,15090
14840,15076
14840,14923
14840,15034
14840,15006
14840,14892
14840,15074
14841,14849
14841,14995
14841,15090
14841,14889
14841,15065
14841,14976
14841,15031
14841,14909
14841,15073
14841,14884
14841,15091
14841,15089
14841,15013
14841,14934
14841,15095
14841,15011
14841,14956
14841,15051
14841,14890
14841,15010
14841,15092
14841,15041
14841,15083
14841,15079
14841,15021
14841,14992
14841,15045
14841,15008
14841,14951
14842,15034
14842,15067
14842,15044
14842,15065
14842,15071
14842,14965
14842,15079
14842,14972
14842,15077
14842,15084
14842,15086
14842,14987
14842,14927
14842,15050
14842,14959
14842,14896
14842,15003
14842,15100
14842,14847
14842,15056
14842,14930
14842,14946
14842,15085
14842,15059
14843,15085
14843,15002
14843,15096
14843,14859
14843,14870
14843,14910
14843,14963
14843,15100
14843,15101
14843,14973
14843,14862
14843,15029
14843,15024
14843,15021
14843,14958
14843,15031
14843,15045
14843,15084
14843,15007
14843,15062
14843,14953
14843,15056
14844,15098
14844,14958
14844,14885
14844,15057
14844,15077
14844,15038
14844,15061
14844,14968
14844,14929
14844,15050
14844,15056
14844,15011
14844,14976
14844,14956
14844,15065
14844,14871
14844,14873
14844,15049
14844,14869
14844,14965
14844,15083
14844,15022
14844,14858
14844,15051
14844,15068
14845,14938
14845,15100
14845,14957
14845,14896
14845,14849
14845,15066
14845,15043
14845,15013
14845,15051
14845,15063
14845,15092
14845,14977
14845,14941
14845,14881
14845,15045
14845,15093
14845,15056
14845,15090
14845,14869
14845,14944
14845,14848
14845,14989
14845,14988
14845,14984
14845,14913
14845,15084
14846,14968
14846,14922
14846,15074
14846,15048
14846,14969
14846,15076
14846,14928
14846,15027
14846,15058
14846,15090
14846,15031
14846,14995
14846,15086
14846,15075
14846,15095
14846,15061
14846,15053
14846,15036
14846,15045
14846,15084
14846,14921
14846,15081
14846,14991
14846,15078
14847,15087
14847,15089
14847,15072
14847,14866
14847,15040
14847,15037
14847,15100
14847,15096
14847,14984
14847,15032
14847,14877
14847,14919
14847,15019
14847,14996
14847,14931
14847,15061
14847,15022
14847,14935
14847,15002
14847,15070
14847,15068
14847,15056
14847,15059
14847,15071
14847,15097
14848,15044
14848,15076
14848,14873
14848,14868
14848,14987
14848,15087
14848,14932
14848,14850
14848,15036
14848,15020
14848,14955
14848,15079
14848,14946
14848,15073
14848,15070
14848,15066
14848,15018
14848,14977
14848,15058
14848,14998
14848,15022
14848,15061
14848,15057
14848,14966
14848,15088
14848,15021
14848,14856
14848,14901
14849,15020
14849,14989
14849,15096
14849,15065
14849,15101
14849,15024
14849,15098
14849,14976
14849,15031
14849,15068
14849,14996
14849,15033
14849,14921
14849,14968
14849,15073
14849,15099
14849,14895
14849,15082
14849,14943
14849,15086
14849,15087
14849,15041
14850,15086
14850,15017
14850,15030
14850,14922
14850,15075
14850,14988
14850,15066
14850,15061
14850,15054
14850,15090
14850,15019
14850,14997
14850,15095
14850,14949
14850,15060
14850,15039
14850,14939
14850,15034
14850,15098
14850,15101
14850,14891
14851,15030
14851,15084
14851,14872
14851,15098
14851,14931
14851,14902
14851,15100
14851,14953
14851,14941
14851,15080
14851,15090
14851,15095
14851,14861
14851,15092
14851,15101
14851,14958
14851,14920
14851,15029
14851,14886
14851,15069
14851,15078
14851,15085
14851,14903
14852,14881
14852,15081
14852,15003
14852,15075
14852,14882
14852,14904
14852,15033
14852,15050
14852,15073
14852,15092
14852,15057
14852,15054
14852,15087
14852,15062
14852,15052
14852,14889
14852,15016
14852,14964
14852,15085
14852,14871
14852,14982
14852,15029
14853,15080
14853,15054
14853,15098
14853,14964
14853,15003
14853,14871
14853,15099
14853,15079
14853,15076
14853,15094
14853,15095
14853,15039
14853,15083
14853,15048
14853,15097
14853,15014
14853,15022
14853,14944
14853,15057
14853,14873
14853,15081
14854,14861
14854,15049
14854,15046
14854,15018
14854,14969
14854,14963
14854,15092
14854,15091
14854,15085
14854,15083
14854,15099
14854,15074
14854,15002
14854,14855
14854,15020
14854,14883
14854,15100
14854,15069
14854,15065
14854,15035
14854,14964
14854,15027
14854,15097
14854,15068
14854,15036
14855,14996
14855,14867
14855,15086
14855,14983
14855,15020
14855,14922
14855,15095
14855,15037
14855,15089
14855,15085
14855,14957
14855,15055
14855,15003
14855,14861
14855,14876
14855,15076
14855,15077
14855,14948
14855,14860
14855,15023
14855,14999
14855,14960
14855,15091
14855,15048
14856,15072
14856,15037
14856,15041
14856,14994
14856,15034
14856,15032
14856,15039
14856,15101
14856,15065
14856,15047
14856,14970
14856,15088
14856,15085
14856,15044
14856,15007
14856,14870
14856,15098
14856,15078
14856,14965
14856,15043
14856,15038
14856,14971
14856,15060
14856,14944
14856,14873
14856,15093
14857,14976
14857,15040
14857,15085
14857,15091
14857,15026
14857,15078
14857,14995
14857,15022
14857,15044
14857,14944
14857,15047
14857,15055
14857,15077
14857,15095
14857,15092
14857,14908
14857,14895
14857,14974
14857,15097
14857,14888
14857,14936
14857,15067
14857,14872
14857,14873
14857,15096
14858,15061
14858,15093
14858,15092
14858,14931
14858,15070
14858,15013
14858,14999
14858,14881
14858,15082
14858,15096
14858,14987
14858,15043
14858,14956
14858,15011
14858,15098
14858,15081
14858,15087
14858,14942
14858,15089
14858,15050
14858,15005
14858,14978
14859,15049
14859,15046
14859,15097
14859,15101
14859,15063
14859,15065
14859,15041
14859,15078
14859,14920
14859,14916
14859,15080
14859,14897
14859,15002
14859,14988
14859,15073
14859,14971
14859,15085
14859,15061
14859,15007
14859,15088
14859,15053
14859,14910
14859,15024
14860,15028
14860,15001
14860,14971
14860,15082
14860,14896
14860,14902
14860,14958
14860,14954
14860,15002
14860,15059
14860,15047
14860,15070
14860,15042
14860,14936
14860,15044
14860,15067
14860,14963
14860,15031
14860,15051
14860,14975
14860,15072
14860,14962
14860,15034
14860,15018
14860,15098
14860,14899
14861,15068
14861,15072
14861,15019
14861,15094
14861,15026
14861,15066
14861,14883
14861,15069
14861,14933
14861,15075
14861,15089
14861,15071
14861,15077
14861,15056
14861,15076
14861,15080
14861,15090
14861,14888
14861,15013
14861,15054
14861,14954
14861,15008
14861,14988
14861,15100
14861,14923
14861,14991
14862,14985
14862,14961
14862,15097
14862,15061
14862,15099
14862,15095
14862,15081
14862,15082
14862,15062
14862,14938
14862,14909
14862,14991
14862,15054
14862,15053
14862,15036
14862,15033
14862,15000
14862,15091
14862,14960
14863,15080
14863,15015
14863,15090
14863,15097
14863,14996
14863,15086
14863,15081
14863,15020
14863,14885
14863,15047
14863,14968
14863,15049
14863,15013
14863,14950
14864,15045
14864,14981
14864,14976
14864,15043
14864,14962
14864,15061
14864,14997
14864,15038
14864,15055
14864,15078
14864,14945
14864,14999
14864,15008
14864,15051
14864,15093
14864,15047
14864,15001
14864,14938
14864,15028
14864,15027
14864,14980
14864,14929
14864,14920
14864,14930
14864,14960
14864,14991
14864,14995
14864,14919
14865,14895
14865,15081
14865,15080
14865,14946
14865,14898
14865,15058
14865,14917
14865,15089
14865,15078
14865,15087
14865,15059
14865,15041
14865,14949
14865,15031
14865,15053
14865,14906
14865,15099
14865,14991
14865,15057
14865,15044
14865,14972
14865,15003
14866,14954
14866,15085
14866,14904
14866,15088
14866,15081
14866,15043
14866,14868
14866,15076
14866,14996
14866,15007
14866,14870
14866,15075
14866,14959
14866,15086
14866,15036
14866,14962
14866,15046
14866,15071
14866,15061
14866,15033
14866,15099
14866,14961
14866,15039
14867,15086
14867,15018
14867,15005
14867,14959
14867,15046
14867,15091
14867,15078
14867,15081
14867,15090
14867,15085
14867,15037
14867,15067
14867,14928
14867,14936
14867,15033
14867,15013
14867,14933
14867,15097
14867,14872
14867,15071
14867,14886
14867,14900
14867,14954
14867,15061
14867,15098
14867,15084
14867,14998
14867,15029
14867,15096
14867,15036
14868,15082
14868,14998
14868,14960
14868,15055
14868,15011
14868,15038
14868,15079
14868,14884
14868,15058
14868,15083
14868,15094
14868,14904
14868,14940
14868,14993
14868,15086
14868,15042
14868,15078
14868,15100
14868,14984
14868,15049
14868,15044
14868,15081
14868,14937
14869,15001
14869,14902
14869,15035
14869,15002
14869,15070
14869,15097
14869,14970
14869,14947
14869,14883
14869,14980
14869,14944
14869,15022
14869,15033
14869,14961
14869,15047
14869,15087
14869,15091
14869,14956
14869,15092
14869,14953
14869,15072
14869,14915
14869,14928
14869,15079
14869,15010
14869,15085
14869,15017
14869,15100
14869,15083
14870,15081
14870,15059
14870,15084
14870,15090
14870,14941
14870,14997
14870,15089
14870,15031
14870,15097
14870,14972
14870,15063
14870,15088
14870,15046
14870,15091
14870,14966
14870,15004
14870,14906
14870,14948
14870,15095
14870,15086
14870,15100
14870,14943
14870,14991
14870,14968
14871,15085
14871,14939
14871,14970
14871,15034
14871,15069
14871,15020
14871,15079
14871,15016
14871,15100
14871,15023
14871,15084
14871,15065
14871,14972
14871,15083
14871,14921
14871,15075
14871,15052
14872,15100
14872,15010
14872,15028
14872,14909
14872,15059
14872,14959
14872,14907
14872,15093
14872,15083
14872,15016
14872,15054
14872,15101
14872,14910
14872,15063
14872,14884
14872,15066
14872,15038
14872,15041
14873,15061
14873,15099
14873,15067
14873,15100
14873,15065
14873,14894
14873,15074
14873,15090
14873,15084
14873,15080
14873,15060
14873,15015
14873,14988
14873,15033
14873,15077
14873,14987
14873,15043
14873,15083
14873,14981
14873,15071
14873,14986
14873,15094
14873,15031
14873,15049
14873,15039
14874,15028
14874,14952
14874,15005
14874,14980
14874,15065
14874,14927
14874,15052
14874,15095
14874,15075
14874,14894
14874,15035
14874,15026
14874,15076
14874,14908
14874,15018
14874,14996
14874,15069
14874,14938
14874,14971
14874,15089
14874,15058
14874,14951
14874,15017
14874,15088
14875,15094
14875,14976
14875,15067
14875,14943
14875,15088
14875,15060
14875,15096
14875,15093
14875,14970
14875,15059
14875,14896
14875,14986
14875,14947
14875,15016
14875,15066
14875,14994
14875,15090
14875,15041
14875,15099
14875,15001
14875,14963
14875,15084
14876,15060
14876,15082
14876,15027
14876,15078
14876,14991
14876,14970
14876,15063
14876,15044
14876,14951
14876,15084
14876,14977
14876,15015
14876,14907
14876,14973
14876,15083
14876,14996
14876,15094
14876,14903
14876,14971
14876,14959
14876,14983
14876,14876
14876,14947
14876,15013
14876,15077
14876,15004
14876,15017
14876,14998
14876,15051
14877,15078
14877,14966
14877,15067
14877,15045
14877,14884
14877,15092
14877,14963
14877,14994
14877,14971
14877,14936
14877,15089
14877,15073
14877,15051
14877,14972
14877,15059
14877,15021
14877,14990
14877,15027
14877,15099
14877,15093
14877,15065
14877,15079
14877,15016
14877,14891
14877,15035
14878,15100
14878,15096
14878,15016
14878,15002
14878,14991
14878,15095
14878,15067
14878,14948
14878,14969
14878,14992
14878,14899
14878,15014
14878,14958
14878,15088
14878,15062
14878,15034
14878,14983
14878,14901
14878,15073
14878,15048
14878,15018
14878,15056
14878,15042
14879,15064
14879,14914
14879,15059
14879,15068
14879,15069
14879,15063
14879,15003
14879,15047
14879,14978
14879,14959
14879,15096
14879,15066
14879,15042
14879,15041
14879,15048
14879,14951
14879,15079
14879,15039
14879,15036
14879,15087
14879,15089
14879,14889
14879,15101
14879,14975
14879,15022
14879,15073
14880,15036
14880,15097
14880,15019
14880,15085
14880,15057
14880,15021
14880,15100
14880,15050
14880,14962
14880,15005
14880,15058
14880,15091
14880,15033
14880,15078
14880,15000
14880,15064
14880,15095
14880,15032
14880,15052
14880,14991
14880,14997
14880,15030
14881,15082
14881,15073
14881,15032
14881,15101
14881,14973
14881,15004
14881,15035
14881,15081
14881,15024
14881,15087
14881,15096
14881,15091
14881,14981
14881,15071
14881,15094
14881,14893
14881,14931
14881,14920
14881,14940
14881,15051
14881,14957
14882,15067
14882,14992
14882,15073
14882,15049
14882,15099
14882,15079
14882,14980
14882,15065
14882,15059
14882,15100
14882,14997
14882,15071
14882,15085
14882,14885
14882,14995
14882,14909
14882,15060
14882,14951
14882,15095
14882,15070
14882,15078
14882,15041
14883,15041
14883,15066
14883,15067
14883,15058
14883,15046
14883,15054
14883,15098
14883,15016
14883,15081
14883,14908
14883,14988
14883,14969
14883,15000
14883,15022
14883,15055
14883,15093
14883,15076
14883,15049
14883,15079
14883,15044
14883,15101
14884,15088
14884,14971
14884,15079
14884,15091
14884,14998
14884,15071
14884,15053
14884,15080
14884,15042
14884,14972
14884,15067
14884,14978
14884,14999
14884,14931
14884,15073
14885,15085
14885,15051
14885,15049
14885,14983
14885,14985
14885,14936
14885,14986
14885,14968
14885,14957
14885,15066
14885,14890
14885,15078
14885,14960
14885,14972
14885,15057
14885,15020
14885,15080
14885,15039
14885,14925
14885,14955
14885,15011
14885,15050
14885,15093
14885,14913
14885,14965
14885,14891
14885,15063
14886,15098
14886,14942
14886,15045
14886,15096
14886,15036
14886,15068
14886,15076
14886,15100
14886,15074
14886,15051
14886,15077
14886,15023
14886,15054
14886,14961
14886,15004
14886,15065
14886,14935
14886,15062
14886,15043
14886,14897
14887,15003
14887,15058
14887,15085
14887,15015
14887,15099
14887,15087
14887,15052
14887,14962
14887,14901
14887,15005
14887,14972
14887,15092
14887,15075
14887,15056
14887,14977
14887,15010
14887,15065
14887,15032
14887,15037
14888,15032
14888,15030
14888,15071
14888,14966
14888,14990
14888,15092
14888,14992
14888,15080
14888,15033
14888,14917
14888,15073
14888,14911
14888,15046
14888,15090
14888,14932
14888,14913
14888,15044
14888,15043
14888,14972
14888,15086
14888,15079
14888,15002
14888,15042
14888,14991
14888,15076
14888,15049
14889,15071
14889,15096
14889,15031
14889,15034
14889,14983
14889,14990
14889,15033
14889,14915
14889,15023
14889,15048
14889,15004
14889,15085
14889,14998
14889,14924
14889,14948
14889,14982
14889,15095
14889,14968
14889,15083
14889,15100
14889,15072
14889,15012
14889,14986
14889,14992
14890,15041
14890,15070
14890,14936
14890,14955
14890,15064
14890,15087
14890,15099
14890,15084
14890,15021
14890,15045
14890,14939
14890,14960
14890,15095
14890,15061
14890,15049
14890,15034
14890,15036
14890,15054
14890,15075
14890,14920
14890,15079
14890,14987
14891,15092
14891,15064
14891,15097
14891,15056
14891,15089
14891,14894
14891,14897
14891,15052
14891,14909
14891,15038
14891,15085
14891,15055
14891,15000
14891,15003
14891,15025
14891,14902
14891,14942
14891,15051
14891,15040
14891,15088
14891,15008
14891,14960
14891,15058
14891,14972
14891,14949
14891,14979
14891,14989
14891,15173
14892,15014
14892,15050
14892,15084
14892,15062
14892,15055
14892,15065
14892,15032
14892,14996
14892,15085
14892,14964
14892,14894
14892,15098
14892,14927
14892,15079
14892,15036
14892,15031
14892,15002
14892,15048
14892,15096
14892,14922
14892,14976
14892,15054
14892,14897
14892,15071
14892,14987
14892,15088
14893,14943
14893,15053
14893,15043
14893,15017
14893,15031
14893,14950
14893,15048
14893,15059
14893,15070
14893,15051
14893,15061
14893,14953
14893,15090
14893,15057
14893,15054
14893,15082
14893,15034
14893,14941
14893,15023
14893,15006
14893,15021
14893,15001
14893,15066
14893,15074
14893,15041
14893,15096
14893,15030
14893,15101
14893,15079
14894,15013
14894,14928
14894,15066
14894,15087
14894,15070
14894,15038
14894,15027
14894,14962
14894,15094
14894,15002
14894,15098
14894,15082
14894,14974
14894,15090
14894,15078
14894,15072
14894,15069
14894,15099
14894,14981
14894,14955
14894,14945
14895,15098
14895,15086
14895,14959
14895,14901
14895,15074
14895,15089
14895,14962
14895,15032
14895,15097
14895,15070
14895,15076
14895,15084
14895,15088
14895,14941
14895,15033
14895,14937
14895,15080
14896,14924
14896,15065
14896,15075
14896,14910
14896,14950
14896,15096
14896,14934
14896,15026
14896,14965
14896,15076
14896,15040
14896,15091
14896,15042
14896,15019
14896,15093
14896,14930
14896,14904
14896,15094
14896,15017
14896,15069
14896,15087
14896,15015
14896,15088
14896,14962
14896,14909
14896,15031
14897,15069
14897,15062
14897,15097
14897,15012
14897,14976
14897,14912
14897,14957
14897,15101
14897,14954
14897,15093
14897,15036
14897,15048
14898,15090
14898,14970
14898,15080
14898,15017
14898,15006
14898,15008
14898,15087
14898,15053
14898,15073
14898,15098
14898,15082
14898,15039
14898,15056
14898,15081
14898,15037
14898,14960
14898,15066
14898,15089
14898,14921
14899,14926
14899,15087
14899,15027
14899,15033
14899,15098
14899,15010
14899,14912
14899,14965
14899,15051
14899,14942
14899,15076
14899,14973
14899,14929
14899,15081
14899,15071
14899,15092
14899,14911
14899,15101
14899,14991
14899,15089
14900,15087
14900,15088
14900,14972
14900,14963
14900,15002
14900,14937
14900,14913
14900,15037
14900,14959
14900,15078
14900,15101
14900,14949
14900,15075
14900,15091
14900,15029
14900,15058
14900,14981
14900,15035
14900,15093
14900,15050
14901,15045
14901,15076
14901,15035
14901,14901
14901,15041
14901,15082
14901,14974
14901,15093
14901,14982
14901,15037
14901,15001
14901,15068
14901,15055
14901,15083
14901,15090
14901,15099
14901,15030
14901,14980
14901,15066
14901,15067
14902,14908
14902,15044
14902,15089
14902,15066
14902,15018
14902,15099
14902,14931
14902,14916
14902,14904
14902,14936
14902,15046
14902,15081
14902,15036
14902,15085
14902,14987
14902,14950
14902,14957
14902,15040
14902,15098
14902,15014
14902,15080
14902,15034
14902,14993
14902,14972
14903,15089
14903,15055
14903,14949
14903,15052
14903,15057
14903,14958
14903,15038
14903,14908
14903,14977
14903,14966
14903,14973
14903,14943
14903,15092
14903,15084
14903,15083
14903,15088
14903,15023
14904,15081
14904,14954
14904,15073
14904,15090
14904,15101
14904,15099
14904,15074
14904,15030
14904,15043
14904,15080
14904,15065
14904,14931
14904,14978
14904,14933
14904,14964
14905,15093
14905,14990
14905,14983
14905,14954
14905,14965
14905,15039
14905,15056
14905,15076
14905,15081
14905,15045
14905,15064
14905,14972
14905,15083
14905,15010
14905,15034
14905,15061
14905,14995
14905,15068
14905,14984
14905,14920
14905,14980
14905,15032
14905,15043
14906,15077
14906,15095
14906,15033
14906,15094
14906,14994
14906,14976
14906,14927
14906,15071
14906,14926
14906,14951
14906,14933
14906,15101
14906,15079
14906,14972
14906,15067
14906,15041
14906,15064
14906,15005
14906,15026
14906,14984
14906,15074
14906,15017
14906,15069
14906,15051
14907,14911
14907,15063
14907,15090
14907,15082
14907,15084
14907,14961
14907,15065
14907,14964
14907,15058
14907,15092
14907,15006
14907,15081
14907,15088
14907,15031
14907,14992
14907,14962
14907,15018
14907,15098
14908,15096
14908,15005
14908,14979
14908,15071
14908,14918
14908,14963
14908,15092
14908,15022
14908,14958
14908,15045
14908,15099
14908,15013
14908,15101
14908,14987
14908,14991
14908,15098
14908,15094
14908,15083
14908,15032
14908,15029
14908,14998
14908,14944
14908,15042
14908,15018
14908,15047
14908,14953
14908,15003
14909,14939
14909,15037
14909,14937
14909,15050
14909,15088
14909,15099
14909,15090
14909,15061
14909,14931
14909,15044
14909,15085
14909,15039
14909,15002
14909,15092
14909,14963
14909,14964
14909,14959
14909,14934
14909,15018
14909,15062
14909,14982
14909,15019
14909,14953
14909,15083
14910,15077
14910,15021
14910,15047
14910,14960
14910,15096
14910,14972
14910,15093
14910,15086
14910,15100
14910,15009
14910,14937
14910,14922
14910,15094
14910,15029
14910,15067
14910,15083
14910,14931
14910,15081
14910,15101
14910,15037
14911,15044
14911,15099
14911,15086
14911,14955
14911,15100
14911,15097
14911,14985
14911,15094
14911,14947
14911,14951
14911,15069
14911,15089
14911,15014
14911,14923
14911,15084
14911,15011
14911,15035
14911,15066
14911,15092
14911,15076
14912,15067
14912,14956
14912,15042
14912,15074
14912,15087
14912,14913
14912,15044
14912,14949
14912,15065
14912,15061
14912,15084
14912,15078
14912,15034
14912,15079
14912,15095
14912,15023
14912,14954
14912,15080
14912,15036
14912,15092
14912,14993
14912,15037
14913,15080
14913,15043
14913,15053
14913,14963
14913,15036
14913,15031
14913,15074
14913,14925
14913,14970
14913,15056
14913,14944
14913,14966
14913,15096
14913,15083
14913,15015
14913,15097
14913,15092
14913,15065
14913,14994
14913,15058
