source,target
13833,14740
13833,14792
13833,15056
13833,14361
13833,15027
13833,14846
13833,15037
13833,14799
13833,14337
13833,14532
13834,14963
13834,14053
13834,15053
13834,14971
13834,14890
13834,14972
13834,15004
13834,15080
13834,14602
13834,14946
13834,14213
13834,14719
13834,15096
13834,14961
13834,14161
13834,14079
13834,14718
13834,14379
13834,15093
13835,13886
13835,15053
13835,14736
13835,14962
13835,14939
13835,14964
13835,14900
13835,15005
13835,14398
13835,14345
13835,14685
13835,14193
13835,14805
13835,14229
13836,14784
13836,14790
13836,14369
13836,14986
13836,15087
13836,14489
13836,14578
13836,13847
13836,14978
13836,14599
13836,15089
13836,15101
13836,14397
13836,14054
13836,15085
13836,14775
13836,15083
13836,15010
13836,15337
13837,13892
13837,14159
13837,15068
13837,15051
13837,15020
13837,15010
13837,14612
13837,14113
13837,15082
13837,14429
13837,13907
13837,14289
13837,14632
13837,14667
13837,14861
13837,15043
13837,15065
13837,14139
13838,14735
13838,14834
13838,14754
13838,15022
13838,15091
13838,14474
13838,15080
13838,15045
13838,15069
13838,15097
13838,14165
13838,15075
13838,14948
13838,14730
13839,13955
13839,15075
13839,15096
13839,15087
13839,14119
13839,14008
13839,14517
13839,15022
13839,14099
13839,14945
13839,14513
13839,14897
13839,14353
13839,14817
13839,14376
13839,14912
13840,14910
13840,14766
13840,15036
13840,15085
13840,14738
13840,13953
13840,15024
13840,14108
13840,14330
13840,14786
13840,15062
13840,14835
13840,15067
13840,14466
13840,14864
13840,14660
13840,15021
13840,14705
13840,14720
13840,15084
13840,15037
13840,14366
13840,15078
13841,14531
13841,14371
13841,14848
13841,14792
13841,14507
13841,15033
13841,14873
13841,14803
13841,15096
13841,14730
13841,15016
13841,15092
13841,13878
13841,15088
13841,15060
13841,15063
13841,14635
13842,15014
13842,14589
13842,13959
13842,15068
13842,14320
13842,14489
13842,14960
13842,14801
13842,14743
13842,14475
13842,14995
13842,14064
13842,14134
13842,13973
13842,15005
13842,15062
13842,14973
13842,15088
13842,13916
13842,14178
13842,14905
13843,14309
13843,14827
13843,14786
13843,14469
13843,14771
13843,14445
13843,14700
13843,14148
13843,14730
13843,14813
13843,14818
13843,15064
13843,14488
13843,15088
13843,15065
13843,14772
13843,15099
13844,14123
13844,14690
13844,15064
13844,14346
13844,14808
13844,15087
13844,14044
13844,15094
13844,13856
13844,14364
13844,13907
13844,14486
13844,14695
13844,15085
13844,14436
13844,14966
13844,15101
13845,14749
13845,14859
13845,14985
13845,15028
13845,14159
13845,14498
13845,15049
13845,15003
13845,14994
13845,14630
13845,15082
13845,14458
13845,15092
13845,15059
13845,13895
13845,15069
13845,14839
13845,15087
13845,14337
13845,14838
13846,15088
13846,14802
13846,14369
13846,15098
13846,14814
13846,14829
13846,14992
13846,14236
13846,14200
13846,14100
13846,14884
13846,14788
13846,14528
13846,14258
13846,15038
13846,14993
13846,14960
13846,15024
13846,14799
13846,15075
13847,14985
13847,15080
13847,14986
13847,14559
13847,15088
13847,15098
13847,15084
13847,14732
13847,15037
13847,15034
13847,15100
13847,14987
13847,14978
13847,14718
13847,15071
13847,14021
13847,14836
13847,15020
13847,14040
13847,14855
13847,15081
13847,14688
13848,15014
13848,15073
13848,14835
13848,15012
13848,15039
13848,13881
13848,14506
13848,15064
13848,14708
13848,14032
13848,14838
13848,14709
13848,14882
13848,14931
13848,14671
13848,15079
13848,15051
13848,14811
13848,14949
13849,14364
13849,14186
13849,15047
13849,14843
13849,14011
13849,14782
13849,14710
13849,14763
13849,14956
13849,14990
13849,14922
13849,14395
13849,14983
13849,14944
13849,14819
13849,14602
13850,15059
13850,14309
13850,15071
13850,15038
13850,15065
13850,14883
13850,14580
13850,13920
13850,15084
13850,14356
13850,14958
13850,14767
13850,15073
13850,14708
13850,14193
13850,14268
13850,14632
13850,15039
13850,15100
13850,14671
13850,15008
13850,15007
13851,15091
13851,14848
13851,14978
13851,15083
13851,14697
13851,14704
13851,14624
13851,14335
13851,14806
13851,14979
13851,14730
13851,14713
13851,15026
13851,14987
13851,14962
13851,14113
13851,13864
13851,15072
13851,14721
13851,15054
13851,14762
13852,14844
13852,14237
13852,14382
13852,15070
13852,14751
13852,15020
13852,13943
13852,14655
13852,15076
13852,14954
13852,14905
13852,15088
13852,14808
13852,14948
13852,14963
13852,14257
13852,14829
13852,14337
13852,14084
13853,15079
13853,14519
13853,15056
13853,14650
13853,14881
13853,14483
13853,15040
13853,14674
13853,14968
13853,14600
13853,14970
13853,14281
13853,14862
13853,15063
13853,14215
13853,15045
13853,14407
13853,14747
13853,14520
13853,14151
13853,14929
13853,14386
13853,14879
13854,14826
13854,14580
13854,14808
13854,15080
13854,14774
13854,14819
13854,14863
13854,14931
13854,15054
13854,15049
13854,14365
13854,14742
13854,13862
13854,14408
13854,14181
13854,14945
13855,14789
13855,14804
13855,14460
13855,15088
13855,14857
13855,15080
13855,14975
13855,14154
13855,14121
13855,14326
13855,14889
13855,14124
13855,14559
13855,15057
13855,15042
13855,14670
13855,15044
13855,14392
13856,14731
13856,15101
13856,14868
13856,15091
13856,15059
13856,13937
13856,14164
13856,15099
13856,14159
13856,15082
13856,14693
13856,14755
13856,15096
13856,14076
13856,14995
13856,14882
13856,14978
13856,14960
13856,15093
13857,14964
13857,14550
13857,15062
13857,15097
13857,14005
13857,15093
13857,14824
13857,14740
13857,14800
13857,14933
13857,15092
13857,14826
13857,15064
13857,15085
13857,15033
13857,14998
13857,15060
13857,14851
13857,15069
13857,14230
13857,14993
13857,14893
13858,15062
13858,14717
13858,14766
13858,14801
13858,14743
13858,14954
13858,15068
13858,14539
13858,14925
13858,15091
13858,15082
13858,14601
13858,15098
13858,15056
13858,14787
13858,14978
13858,14289
13858,15069
13858,14329
13859,15091
13859,14900
13859,14594
13859,15072
13859,15078
13859,14809
13859,15085
13859,14909
13859,13982
13859,14878
13859,14805
13859,14151
13859,14582
13859,14219
13859,14951
13859,14565
13859,14720
13859,14980
13859,15099
13859,15079
13859,14689
13860,14808
13860,14772
13860,15036
13860,14994
13860,14793
13860,14718
13860,15083
13860,14926
13860,14956
13860,15084
13860,14710
13860,14859
13860,14616
13860,15073
13860,14404
13860,15087
13860,15070
13860,14747
13860,15024
13860,14973
13860,15085
13860,14085
13860,15071
13860,15079
13861,14108
13861,15022
13861,13970
13861,14571
13861,14985
13861,13913
13861,15084
13861,15061
13861,13875
13861,14471
13861,15080
13861,15083
13861,14872
13861,15085
13861,14360
13861,14703
13861,15079
13861,13897
13861,15075
13861,14697
13861,14760
13862,15076
13862,14833
13862,14650
13862,14315
13862,15052
13862,14948
13862,14068
13862,15026
13862,15025
13862,15065
13862,15035
13862,15098
13862,14933
13862,15095
13862,14207
13863,15098
13863,14806
13863,15063
13863,14353
13863,14223
13863,15036
13863,14226
13863,14911
13863,14931
13863,15041
13863,14314
13863,14689
13863,14784
13863,14014
13863,14736
13863,14866
13863,14900
13864,14847
13864,15046
13864,14114
13864,14008
13864,14748
13864,14078
13864,15099
13864,15070
13864,14338
13864,14837
13864,15058
13864,14208
13864,14973
13864,15031
13864,15091
13864,15033
13864,14490
13864,14127
13864,14217
13864,15072
13864,13981
13864,15055
13864,14840
13865,15076
13865,14926
13865,14872
13865,14957
13865,15045
13865,14905
13865,15082
13865,14379
13865,14993
13865,15058
13865,14639
13865,14647
13865,14880
13865,14482
13865,15014
13865,14107
13865,15051
13866,14693
13866,15041
13866,15050
13866,14367
13866,14903
13866,14966
13866,15071
13866,14919
13866,15009
13866,14725
13866,14688
13866,15081
13866,14513
13866,14786
13866,14934
13866,14852
13866,14978
13866,14428
13866,15003
13867,15090
13867,15021
13867,15049
13867,14586
13867,15022
13867,14286
13867,15041
13867,14481
13867,14186
13867,14360
13867,15062
13867,15038
13867,14119
13867,14635
13867,14644
13867,15056
13867,14663
13868,14527
13868,14889
13868,15091
13868,15101
13868,14579
13868,14397
13868,14121
13868,15087
13868,15096
13868,15049
13868,14141
13868,14758
13868,15057
13868,15065
13868,15056
13868,14866
13868,14907
13868,14959
13868,14219
13868,15018
13868,14944
13868,14805
13869,15081
13869,14938
13869,15082
13869,14400
13869,14569
13869,14923
13869,15005
13869,15072
13869,13888
13869,14090
13869,14773
13869,14715
13869,14182
13869,15073
13869,15039
13869,15034
13869,14482
13869,15089
13869,14739
13869,14600
13870,14761
13870,14848
13870,14606
13870,14674
13870,14966
13870,15100
13870,14706
13870,14407
13870,15052
13870,14700
13870,14832
13870,14005
13870,15032
13870,14927
13870,14061
13870,14560
13870,14693
13870,14641
13870,14085
13870,14773
13870,15005
13870,15093
13870,15087
13870,15343
13871,14638
13871,14978
13871,15034
13871,14099
13871,14157
13871,14853
13871,14695
13871,15075
13871,14395
13871,14787
13871,14386
13871,14981
13871,15088
13871,14405
13871,13880
13871,14694
13871,14918
13871,14018
13871,14117
13872,14957
13872,15055
13872,14161
13872,14723
13872,14955
13872,15089
13872,14468
13872,14763
13872,14450
13872,14500
13872,14325
13872,14306
13872,15038
13872,14372
13872,15090
13872,15027
13873,15069
13873,14985
13873,15066
13873,14590
13873,14811
13873,15064
13873,14291
13873,14804
13873,14418
13873,14943
13873,14300
13873,14742
13873,14698
13873,14970
13873,14008
13873,14025
13873,14834
13873,14685
13873,14917
13873,14654
13873,14766
13873,14482
13874,14972
13874,14366
13874,15068
13874,13887
13874,14947
13874,13964
13874,14141
13874,14238
13874,14885
13874,13985
13874,15089
13874,14889
13874,14501
13874,14956
13874,14016
13874,14033
13874,15079
13874,14490
13874,15033
13874,14375
13874,15052
13875,15041
13875,15052
13875,14761
13875,14114
13875,14873
13875,15068
13875,14182
13875,14895
13875,14651
13875,14938
13875,14696
13875,14974
13875,15065
13876,15091
13876,15088
13876,14974
13876,15071
13876,14981
13876,14281
13876,14138
13876,14877
13876,14284
13876,15062
13876,14885
13876,15059
13876,15061
13876,14834
13876,14988
13876,14088
13876,13962
13876,15031
13877,14937
13877,14962
13877,14200
13877,14951
13877,13948
13877,14956
13877,14710
13877,15081
13877,15082
13877,14938
13877,14430
13877,14978
13877,14719
13877,14985
13877,15053
13877,14995
13877,13936
13877,14908
13878,14962
13878,14705
13878,14618
13878,14116
13878,15044
13878,14007
13878,14951
13878,14504
13878,14431
13878,15069
13878,14689
13878,14382
13878,14457
13878,14190
13878,14644
13878,14860
13879,14466
13879,15079
13879,14274
13879,13886
13879,14743
13879,14922
13879,15027
13879,14742
13879,14989
13879,14225
13879,13973
13879,14987
13879,14666
13879,14690
13879,13947
13879,14204
13879,14693
13879,15085
13879,14711
13879,14281
13879,15059
13879,14774
13880,14470
13880,14723
13880,14880
13880,14581
13880,15083
13880,14794
13880,15019
13880,14991
13880,14810
13880,15093
13880,14872
13880,13886
13880,14984
13880,15018
13880,14536
13880,15084
13880,15095
13880,14152
13880,13956
13880,14878
13880,15026
13880,14892
13881,14198
13881,14398
13881,15028
13881,14710
13881,13964
13881,14601
13881,15099
13881,15047
13881,15005
13881,13947
13881,14608
13881,15018
13881,15045
13882,15045
13882,14695
13882,13954
13882,14510
13882,15079
13882,15083
13882,14693
13882,14774
13882,15024
13882,15089
13882,15056
13882,15099
13882,15069
13882,15060
13882,14716
13882,14676
13882,13998
13882,14227
13882,14188
13883,14112
13883,14317
13883,14463
13883,14833
13883,15000
13883,15065
13883,15052
13883,15006
13883,14669
13883,14892
13883,15038
13883,14765
13883,15078
13883,15033
13883,14945
13883,14716
13883,15076
13883,14602
13883,14261
13884,14135
13884,14720
13884,15018
13884,14974
13884,14371
13884,14916
13884,14769
13884,15084
13884,14497
13884,14608
13884,14959
13884,15076
13884,15092
13884,14293
13884,15037
13884,15057
13884,15087
13884,15052
13884,14871
13884,14719
13885,14505
13885,14433
13885,14921
13885,14573
13885,14244
13885,14164
13885,15075
13885,14959
13885,14915
13885,14577
13885,14443
13885,15068
13885,15044
13885,15010
13885,14745
13885,13943
13886,15024
13886,14836
13886,14159
13886,14859
13886,14297
13886,15085
13886,14767
13886,14321
13886,14179
13886,14794
13886,14747
13886,14994
13886,14591
13886,15086
13886,14736
13886,15095
13887,15022
13887,13892
13887,14785
13887,15048
13887,15074
13887,14266
13887,14736
13887,15093
13887,14841
13887,15099
13887,14804
13887,14884
13887,14524
13887,14795
13887,14724
13887,14611
13887,15094
13887,15030
13887,15089
13888,14947
13888,14342
13888,13997
13888,14598
13888,15016
13888,14620
13888,14836
13888,14878
13888,14940
13888,15042
13888,14978
13888,14709
13888,14968
13888,14782
13888,14754
13888,14881
13888,15007
13888,14025
13888,14993
13888,14834
13888,14900
13888,14056
13888,14530
13888,14846
13889,14069
13889,13918
13889,15060
13889,15079
13889,14758
13889,14730
13889,14624
13889,14729
13889,14622
13889,14944
13889,14502
13889,14991
13889,14683
13889,14377
13889,15081
13889,14948
13889,14344
13889,14797
13889,14546
13889,14886
13889,15050
13889,14092
13890,14760
13890,14655
13890,14495
13890,14178
13890,14938
13890,15041
13890,15081
13890,14573
13890,14716
13890,15097
13890,15024
13890,15031
13890,14901
13890,14201
13890,14794
13890,14996
13890,15021
13890,14280
13890,14915
13890,14605
13891,15030
13891,15064
13891,14720
13891,15080
13891,14252
13891,14089
13891,14372
13891,14937
13891,14301
13891,15079
13891,14040
13891,14377
13891,14607
13891,13974
13891,13926
13891,15043
13891,15055
13891,15075
13891,15087
13891,15094
13891,14519
13891,15005
13892,15042
13892,14905
13892,14418
13892,14308
13892,14738
13892,15068
13892,15098
13892,15060
13892,14664
13892,14824
13892,14692
13892,14004
13892,14394
13892,14865
13893,14716
13893,14804
13893,15044
13893,15070
13893,14726
13893,14271
13893,14323
13893,14651
13893,14865
13893,14328
13893,14585
13893,14457
13893,14321
13893,15079
13893,14693
13893,14717
13893,14646
13893,14962
13893,15034
13894,14492
13894,15056
13894,15086
13894,15070
13894,15069
13894,13921
13894,14862
13894,15073
13894,14897
13894,14942
13894,15099
13894,14202
13894,14759
13894,15084
13894,14779
13894,14228
13894,14999
13894,14835
13894,15035
13895,14221
13895,14677
13895,14785
13895,14696
13895,14960
13895,14893
13895,15034
13895,14999
13895,14714
13895,14934
13895,14019
13895,14994
13895,14916
13895,15098
13895,14615
13895,14811
13895,15089
13895,15020
13895,14848
13895,14753
13895,15100
13895,14792
13895,14707
13896,14161
13896,15070
13896,15092
13896,14645
13896,14787
13896,13896
13896,14662
13896,13956
13896,15050
13896,15068
13896,15057
13896,15087
13896,14994
13896,14593
13896,13952
13896,14335
13896,14426
13896,15062
13897,15050
13897,14758
13897,14320
13897,15037
13897,14390
13897,14994
13897,14970
13897,14006
13897,14981
13897,14828
13897,15067
13897,14595
13897,14220
13897,14656
13897,15083
13897,15086
13898,14556
13898,14874
13898,14430
13898,14867
13898,14278
13898,14973
13898,14658
13898,15063
13898,15101
13898,14958
13898,14848
13898,13937
13898,14833
13898,14464
13898,14249
13898,14880
13898,15055
13898,14987
13898,14446
13898,15017
13898,14563
13899,15025
13899,14078
13899,14819
13899,14923
13899,15087
13899,14634
13899,14801
13899,14054
13899,14689
13899,14960
13899,14415
13899,14787
13899,15044
13899,15060
13899,14779
13899,13962
13899,14579
13899,15070
13899,14460
13899,14750
13899,14907
13899,14000
13899,15074
13899,15079
13900,15083
13900,14216
13900,15008
13900,15086
13900,14922
13900,14707
13900,14809
13900,14796
13900,14936
13900,15081
13900,14463
13900,14992
13900,15040
13900,14609
13900,14088
13900,15063
13900,14360
13900,15082
13900,15005
13901,14902
13901,14943
13901,15033
13901,14793
13901,14413
13901,15061
13901,14903
13901,14351
13901,14778
13901,14718
13901,14054
13901,15062
13901,14981
13901,15042
13901,15078
13901,14836
13901,14946
13902,15083
13902,13965
13902,14690
13902,15055
13902,15060
13902,15070
13902,14239
13902,14273
13902,14064
13902,14131
13902,15071
13902,14350
13902,14982
13902,14884
13903,14944
13903,14410
13903,14436
13903,15085
13903,14301
13903,14976
13903,15051
13903,14874
13903,14673
13903,14280
13903,15089
13903,14466
13903,14989
13903,14728
13903,15038
13903,14346
13903,14732
13903,14969
13903,14019
13903,14917
13904,14651
13904,14024
13904,14974
13904,14941
13904,14596
13904,15093
13904,14361
13904,13973
13904,14727
13904,15024
13904,14339
13904,15001
13904,13957
13904,14607
13904,14854
13904,14318
13904,14647
13904,14977
13904,14187
13904,14769
13904,14753
13904,14745
13905,14810
13905,15065
13905,15034
13905,14500
13905,15027
13905,14403
13905,15088
13905,15074
13905,14149
13905,14524
13905,14696
13905,14229
13905,14949
13905,15028
13905,14829
13905,13922
13905,14976
13905,14685
13906,14496
13906,14882
13906,15023
13906,14894
13906,14755
13906,14323
13906,14795
13906,14965
13906,14694
13906,14797
13906,13970
13906,15034
13906,14527
13906,13935
13906,15082
13906,14090
13907,14882
13907,14270
13907,14644
13907,14746
13907,14800
13907,15037
13907,15090
13907,15057
13907,15042
13907,14916
13907,14375
13907,14208
13907,14945
13907,15053
13907,15031
13907,15035
13907,15061
13907,15091
13907,15033
13907,15041
13907,14744
13907,14173
13907,14335
13907,14180
13908,15083
13908,14843
13908,15007
13908,14318
13908,15044
13908,14834
13908,14796
13908,14311
13908,14795
13908,14263
13908,14933
13908,14935
13908,14471
13908,14455
13908,13964
13908,14112
13908,15068
13908,15031
13908,14782
13908,14984
13908,13917
13908,14308
13909,14391
13909,14385
13909,15049
13909,15000
13909,14868
13909,14816
13909,15033
13909,14175
13909,15091
13909,14856
13909,14963
13909,13959
13909,14483
13909,15057
13909,14702
13909,14593
13909,13944
13910,14356
13910,15093
13910,14310
13910,14844
13910,14962
13910,14975
13910,15071
13910,14372
13910,14710
13910,15047
13910,15029
13910,14786
13910,15088
13910,15092
13910,14880
13910,14713
13910,14552
13910,15049
13910,14854
13910,15033
13910,15042
13910,15068
13910,14343
13910,14091
13911,15050
13911,15065
13911,14729
13911,15018
13911,14932
13911,15084
13911,14892
13911,15094
13911,14777
13911,15076
13911,14947
13911,14965
13911,14962
13911,14846
13911,14278
13911,14880
13911,14720
13911,15015
13911,14693
13911,15053
13911,15071
13911,14862
13912,14942
13912,14876
13912,14973
13912,14647
13912,14625
13912,14044
13912,13960
13912,14846
13912,14604
13912,14991
13912,15058
13912,14841
13912,15066
13912,15041
13912,14857
13912,14121
13912,14437
13913,14812
13913,14510
13913,15089
13913,14709
13913,14976
13913,14495
13913,14162
13913,14731
13913,14809
13913,14313
13913,14585
13913,14568
13913,15031
13913,14986
13913,15099
13913,14754
13913,14631
13913,14349
13913,14992
13913,14388
13913,14045
13913,14868
13913,14218
13914,14857
13914,15083
13914,15067
13914,14902
13914,14962
13914,14820
13914,15099
13914,15033
13914,14755
13914,15037
13914,15082
13914,14881
13914,14363
13914,13959
13914,14905
13914,15089
13914,14443
13914,14752
13915,15030
13915,13958
13915,15044
13915,13925
13915,14972
13915,15046
13915,15081
13915,14869
13915,13984
13915,14750
13915,14605
13915,14677
13915,14183
13915,14361
13915,14935
13915,14845
13915,14371
13915,15091
13916,13969
13916,14908
13916,14211
13916,15014
13916,13995
13916,14462
13916,14907
13916,15086
13916,15063
13916,14154
13916,15090
13916,15092
13916,14315
13916,14740
13916,14238
13916,14659
13916,15045
13916,15100
13916,14206
13916,15066
13916,14682
13916,14794
13916,14015
13917,14931
13917,14207
13917,14074
13917,15085
13917,14478
13917,14934
13917,14956
13917,15067
13917,14157
13917,15056
13917,15094
13917,14913
13917,14262
13917,14146
13917,15084
13917,14219
13917,14838
13917,14335
13917,14120
13917,14602
13918,15081
13918,15013
13918,14170
13918,15099
13918,14966
13918,14721
13918,15058
13918,15053
13918,14167
13918,14965
13918,14710
13918,15004
13918,15021
13918,15096
13918,14775
13918,15052
13918,15038
13918,15077
13918,15098
13918,14026
13918,14924
13918,14890
13918,14660
13918,14819
13919,15084
13919,14974
13919,14370
13919,14846
13919,15080
13919,14656
13919,14954
13919,14595
13919,14936
13919,15029
13919,15031
13919,14191
13919,14980
13919,14831
13919,14720
13919,14126
13919,14913
13919,14536
13919,15048
13919,14573
13919,14339
13920,14690
13920,15054
13920,14366
13920,14532
13920,15096
13920,14822
13920,15088
13920,13944
13920,14238
13920,15082
13920,15052
13920,14769
13920,14716
13920,15094
13920,15062
13920,14583
13920,14107
13920,14634
13920,15006
13920,14006
13920,14669
13920,14824
13921,15051
13921,15066
13921,14809
13921,14214
13921,14358
13921,14748
13921,14988
13921,14716
13921,14733
13921,14533
13921,14803
13921,14461
13921,14621
13921,14324
13921,15037
13921,14904
13921,14429
13921,14139
13921,15031
13921,15083
13921,14623
13921,15040
13922,14861
13922,14163
13922,14981
13922,14424
13922,14344
13922,14964
13922,15089
13922,14847
13922,15056
13922,15068
13922,14986
13922,14461
13922,14513
13922,14920
13922,14629
13922,15005
13922,14679
13922,14955
13923,14025
13923,14750
13923,14744
13923,15057
13923,15086
13923,14033
13923,14237
13923,14719
13923,15082
13923,15015
13923,14015
13923,14604
13923,14762
13923,14955
13923,14279
13923,14600
13923,15014
13923,14378
13923,15066
13924,14998
13924,14808
13924,15101
13924,15070
13924,14751
13924,14778
13924,14639
13924,14439
13924,14816
13924,14676
13924,14237
13924,15092
13924,15061
13924,15083
13924,15077
13924,14826
13924,15096
13924,15015
13924,14538
13924,14031
13924,14486
13924,14174
13924,15036
13924,14006
13925,14603
13925,14734
13925,15069
13925,15054
13925,14810
13925,14946
13925,14247
13925,15035
13925,14599
13925,15032
13925,14921
13925,14939
13925,13932
13925,14545
13925,14808
13925,15083
13925,14894
13925,14662
13925,14961
13925,14280
13925,15070
13925,15095
13925,15005
13925,15066
13926,14061
13926,15078
13926,14230
13926,15014
13926,14306
13926,14857
13926,15035
13926,14754
13926,15027
13926,14058
13926,14713
13926,14720
13926,15011
13926,15007
13926,14036
13927,14763
13927,15076
13927,14265
13927,15078
13927,14143
13927,14541
13927,14236
13927,14991
13927,14802
13927,14048
13927,13985
13927,14699
13927,14523
13927,15084
13927,15061
13927,14935
13927,14716
13927,15060
13927,15028
13927,14216
13927,14744
13928,13975
13928,15055
13928,13949
13928,14477
13928,15096
13928,14200
13928,15087
13928,14138
13928,15095
13928,15063
13928,15080
13928,15065
13928,14213
13928,14231
13928,15100
13928,14758
13928,14981
13928,15013
13928,14834
13928,15092
13928,15098
13928,14825
13928,15019
13928,14130
13928,14186
13929,14016
13929,15059
13929,14034
13929,15001
13929,14864
13929,13999
13929,14188
13929,15066
13929,14329
13929,15040
13929,15024
13929,14241
13929,14610
13929,15093
13929,15069
13929,14691
13929,15072
13929,15065
13929,14768
13929,14620
13929,14361
13929,14522
13929,14923
13930,14762
13930,14169
13930,14831
13930,15073
13930,14310
13930,14218
13930,13971
13930,14505
13930,15060
13930,14993
13930,14734
13930,15074
13930,14682
13930,14170
13930,14441
13930,14503
13930,14014
13930,14058
13930,14690
13930,14889
13930,15063
13930,14708
13930,14571
13930,13985
13931,15072
13931,14258
13931,15066
13931,14363
13931,14410
13931,14050
13931,14143
13931,14460
13931,14729
13931,14658
13931,15055
13931,14991
13931,14080
13931,14902
13931,15065
13931,15087
13931,14057
13931,15013
13931,14744
13931,14188
13931,15059
13932,14931
13932,14983
13932,13993
13932,14556
13932,14673
13932,15037
13932,14878
13932,15042
13932,14883
13932,14719
13932,14368
13932,15085
13932,15101
13932,14958
13932,14402
13932,15033
13932,15093
13932,15100
13932,15078
13932,15025
13933,14157
13933,14965
13933,14824
13933,14911
13933,14011
13933,15036
13933,14585
13933,15094
13933,15097
13933,14844
13933,15004
13933,14317
13933,13978
13933,15088
13933,14782
13934,14688
13934,14667
13934,15035
13934,14875
13934,14960
13934,14891
13934,14991
13934,15063
13934,14900
13934,14566
13934,14579
13934,14028
13934,15100
13934,15054
13934,15052
13934,15008
13934,14594
13934,14878
13934,14727
13934,14950
13935,14760
13935,13941
13935,14918
13935,14244
13935,15066
13935,14936
13935,15060
13935,14161
13935,14694
13935,14866
13935,15007
13935,15018
13935,15090
13935,14739
13935,14338
13935,15100
13935,14818
13936,15077
13936,14778
13936,15060
13936,15092
13936,14095
13936,14400
13936,14643
13936,14217
13936,14126
13936,14726
13936,15062
13936,14854
13936,14939
13936,15003
13937,14163
13937,15086
13937,14728
13937,15071
13937,15056
13937,15067
13937,14647
13937,14569
13937,15043
13937,14763
13937,15039
13937,14983
13937,15070
13937,14965
13937,14018
13937,14790
13937,14420
13937,15006
13937,15055
13938,14388
13938,15070
13938,15037
13938,14783
13938,14577
13938,14829
13938,15086
13938,15093
13938,14423
13938,14975
13938,14893
13938,14303
13938,14625
13938,15082
13938,14765
13938,14925
13938,14771
13938,14629
13938,14154
13938,14793
13938,14413
13938,14669
13938,14561
13938,14478
13939,14756
13939,14778
13939,15037
13939,14958
13939,14072
13939,15073
13939,15099
13939,15081
13939,14887
13939,14987
13939,14231
13939,14999
13939,14528
13939,15050
13939,14416
13939,14787
13939,14872
13939,14681
13939,14539
13939,15012
13939,14591
13940,15063
13940,15064
13940,14972
13940,15047
13940,14606
13940,14656
13940,13968
13940,15069
13940,14855
13940,15058
13940,14979
13940,14940
13940,14896
13940,14262
13940,14091
13940,15097
13940,15033
13940,14757
13940,14956
13940,15095
13940,14657
13940,15027
13941,14100
13941,14817
13941,15084
13941,14954
13941,15035
13941,15063
13941,14885
13941,14838
13941,14501
13941,14647
13941,14511
13941,14546
13941,15021
13941,15042
13941,13974
13941,14655
13941,14097
13941,15032
13941,14670
13941,14899
13941,14202
13942,14619
13942,14700
13942,14092
13942,15059
13942,15084
13942,14240
13942,15087
13942,14599
13942,14896
13942,15091
13942,15035
13942,15081
13942,14425
13942,14846
13942,14605
13942,14435
13942,14765
13942,14847
13942,14934
13943,14619
13943,14210
13943,14970
13943,14929
13943,15041
13943,14744
13943,15056
13943,15084
13943,15093
13943,15082
13943,14207
13943,14924
13943,13946
13943,14786
13943,15075
13943,15092
13943,14623
13943,14941
13943,14629
13943,14587
13944,13984
13944,15054
13944,14935
13944,15097
13944,14597
13944,14241
13944,14189
13944,15032
13944,15062
13944,15007
13944,14115
13944,15089
13944,14978
13944,14929
13944,15038
13944,14537
13944,15098
13944,15079
13944,15060
13944,15037
13944,15002
13945,14912
13945,15086
13945,14613
13945,14863
13945,14692
13945,13984
13945,15080
13945,14620
13945,14795
13945,14932
13945,14635
13945,14310
13945,14749
13945,15016
13945,14445
13945,15078
13945,14817
13945,14923
13945,14678
13945,14090
13945,14981
13946,14517
13946,14728
13946,15032
13946,14670
13946,15099
13946,14067
13946,14541
13946,14794
13946,14778
13946,14615
13946,15008
13946,14357
13946,14953
13946,14288
13946,14390
13946,14400
13946,14955
13946,14935
13946,15009
13946,14378
13946,14879
13947,14309
13947,14829
13947,14500
13947,15032
13947,14845
13947,14072
13947,14346
13947,14694
13947,14269
13947,15087
13947,15093
13947,14397
13947,15099
13947,15010
13947,14966
13947,14740
13947,14171
13947,14988
13947,14620
13947,14348
13948,14685
13948,14944
13948,14982
13948,14764
13948,14931
13948,15055
13948,14883
13948,15088
13948,15094
13948,14955
13948,14902
13948,14477
13948,14353
13948,15052
13948,15005
13948,14800
13948,15093
13948,14086
13948,14182
13948,14593
13948,14986
13948,15049
13948,15070
13948,14730
13948,14661
13948,14762
13948,14436
13949,15047
13949,15043
13949,14426
13949,14232
13949,14056
13949,15060
13949,14133
13949,15020
13949,14766
13949,14416
13949,14954
13949,15034
13949,14438
13949,14847
13949,13997
13949,14952
13949,14727
13949,15058
13949,15074
13949,14459
13949,14780
13950,15027
13950,15094
13950,14694
13950,14433
13950,14900
13950,14384
13950,14057
13950,14377
13950,14173
13950,14092
13950,14087
13950,15097
13950,14931
13950,14741
13950,15091
13950,15034
13950,15051
13950,14957
13950,14516
13951,13987
13951,14680
13951,14875
13951,15050
13951,15085
13951,14885
13951,14276
13951,14785
13951,14836
13951,14410
13951,14968
13951,14744
13951,14849
13951,14973
13951,15015
13951,14750
13951,14727
13951,13999
13951,14757
13951,14601
13951,14734
