source,target
14924,15056
14924,15047
14924,14967
14924,14999
14924,14953
14925,15067
14925,15055
14925,15031
14925,14949
14925,14998
14925,15041
14925,14991
14925,15099
14925,14992
14925,15080
14925,15070
14925,15069
14925,15086
14925,15043
14925,15003
14925,15084
14925,14978
14925,14959
14925,15088
14925,15008
14925,15057
14925,15083
14925,14997
14925,15095
14925,15036
14925,14965
14926,15063
14926,15014
14926,15082
14926,15096
14926,15067
14926,15085
14926,15086
14926,15046
14926,15066
14926,15062
14926,15059
14926,14981
14926,15018
14926,15070
14926,15052
14926,15043
14926,15092
14926,15083
14926,14988
14927,15091
14927,15051
14927,14949
14927,15077
14927,14955
14927,15073
14927,15039
14927,14927
14927,15016
14927,14972
14927,15078
14927,14988
14927,15087
14927,15017
14927,15095
14927,15067
14927,15071
14927,15099
14927,15049
14927,15080
14927,15000
14927,15097
14927,15037
14927,14982
14928,15051
14928,14993
14928,14960
14928,15040
14928,14999
14928,14994
14928,15077
14928,15091
14928,14942
14928,15090
14928,15089
14928,14944
14928,14936
14928,15059
14928,14937
14928,15069
14928,15097
14928,15030
14929,15041
14929,15052
14929,15047
14929,15095
14929,14939
14929,15039
14929,15068
14929,14964
14929,14948
14929,15046
14929,15089
14929,15031
14929,15003
14929,15097
14929,15090
14929,15081
14929,15073
14929,15024
14929,14984
14929,15099
14929,15083
14929,15080
14929,15023
14929,15092
14929,14968
14929,15035
14930,15101
14930,14938
14930,15054
14930,15064
14930,14992
14930,15098
14930,14982
14930,15042
14930,15057
14930,15051
14930,15040
14930,15086
14930,15067
14930,15031
14930,15094
14930,15075
14930,15087
14930,15053
14931,15095
14931,15091
14931,15083
14931,15096
14931,15072
14931,15047
14931,15090
14931,15082
14931,14955
14931,15032
14931,15066
14931,15079
14931,14996
14931,15085
14931,15052
14931,14963
14931,15028
14931,15094
14931,15062
14931,15063
14931,15058
14931,15092
14931,14974
14931,15073
14931,15015
14931,15036
14931,15087
14931,15016
14931,15035
14931,15027
14932,15043
14932,15101
14932,15088
14932,14972
14932,14947
14932,15078
14932,15019
14932,15033
14932,14968
14932,15059
14932,14967
14932,15063
14932,14982
14932,15075
14932,15057
14932,15098
14932,15048
14932,15091
14932,15096
14932,14955
14932,15100
14932,15044
14932,15009
14932,14952
14932,15026
14932,15055
14932,15079
14932,15067
14932,14939
14932,15023
14932,15028
14932,15083
14932,15002
14933,14962
14933,14951
14933,14959
14933,15040
14933,15081
14933,14960
14933,15099
14933,15037
14933,15066
14933,15059
14933,15101
14933,14987
14933,14948
14933,15088
14933,15057
14933,15087
14933,14964
14933,15095
14933,14961
14933,14945
14933,15093
14933,15082
14933,15051
14933,15086
14933,15007
14933,14979
14933,14947
14934,15085
14934,14971
14934,15045
14934,14965
14934,15091
14934,15036
14934,15073
14934,15081
14934,15025
14934,14974
14934,15056
14934,15094
14934,15039
14934,15087
14934,15090
14934,14990
14934,15092
14934,14980
14934,15024
14934,15083
14934,15100
14934,15082
14934,14999
14934,15054
14934,14942
14934,15097
14934,15061
14934,15018
14934,14943
14934,15093
14934,15038
14934,15044
14934,15008
14934,14953
14934,14981
14935,15029
14935,15041
14935,15069
14935,14960
14935,15092
14935,15084
14935,15040
14935,15070
14935,15075
14935,14973
14935,14999
14935,15048
14935,15055
14935,14954
14935,15074
14935,14957
14935,15050
14935,14984
14935,14969
14935,15012
14935,15001
14935,15003
14935,15046
14935,15090
14935,14974
14935,14992
14935,15079
14935,14952
14935,15054
14936,15092
14936,15048
14936,15075
14936,14997
14936,15083
14936,15039
14936,15099
14936,14946
14936,14939
14936,15095
14936,15090
14936,15041
14936,15013
14936,15044
14936,14972
14936,14961
14936,15015
14936,14952
14936,14971
14936,14993
14936,15098
14936,14990
14936,14975
14936,15043
14936,14973
14936,15000
14936,15078
14936,15070
14936,14970
14936,15068
14936,15030
14936,15059
14936,14968
14937,14972
14937,15072
14937,15000
14937,15009
14937,15041
14937,15065
14937,15058
14937,15064
14937,15063
14937,14986
14937,14994
14937,15068
14937,15074
14937,15094
14937,15095
14937,14995
14937,14942
14937,14938
14937,15010
14937,15099
14937,14984
14937,15077
14937,15020
14937,14981
14937,14967
14937,14998
14937,15085
14937,14962
14937,15008
14937,15057
14938,14963
14938,14990
14938,15035
14938,15083
14938,15053
14938,15060
14938,15044
14938,15012
14938,14974
14938,15011
14938,15086
14938,15072
14938,15042
14938,14949
14938,15069
14938,14956
14938,15004
14938,15057
14938,15050
14938,15047
14938,15017
14938,15065
14938,15008
14938,14944
14938,14943
14939,15045
14939,15084
14939,15031
14939,15023
14939,15015
14939,15058
14939,14972
14939,14960
14939,14992
14939,14945
14939,15069
14939,15041
14939,15076
14939,15079
14939,14997
14939,14967
14939,15061
14939,15090
14939,14993
14939,15021
14939,14961
14939,15000
14939,14966
14939,15019
14939,15052
14939,15086
14939,14996
14939,15043
14940,15092
14940,15039
14940,15083
14940,15072
14940,14959
14940,14999
14940,15064
14940,15101
14940,14949
14940,15031
14940,15090
14940,15078
14940,15065
14940,15068
14940,15052
14940,15089
14940,15055
14940,15047
14940,15043
14940,15088
14940,14988
14940,15053
14940,14941
14940,15096
14940,15028
14941,15059
14941,15064
14941,14965
14941,14994
14941,15017
14941,15031
14941,15033
14941,14941
14941,14948
14941,15065
14941,15087
14941,15057
14941,14982
14941,15078
14941,14967
14941,14944
14941,15024
14941,15005
14941,15090
14941,15047
14941,15097
14941,14997
14941,15088
14941,15095
14941,15093
14941,15081
14941,14970
14941,15303
14942,14959
14942,15016
14942,15069
14942,14942
14942,15006
14942,15008
14942,15090
14942,15096
14942,15028
14942,15037
14942,14949
14942,14988
14942,14966
14942,15047
14942,15100
14942,15072
14942,15086
14942,15064
14942,14965
14942,14967
14942,15079
14942,14995
14942,15059
14942,14963
14942,14999
14942,14998
14942,14984
14942,14948
14942,15083
14942,15040
14943,15058
14943,14994
14943,14955
14943,15083
14943,15101
14943,15064
14943,15074
14943,15023
14943,15098
14943,15096
14943,14956
14943,15080
14943,14962
14943,15045
14943,15095
14943,15038
14943,15082
14943,15092
14943,14965
14943,14991
14943,14989
14943,15069
14943,15053
14943,14957
14943,15035
14943,15054
14943,15055
14944,15083
14944,15032
14944,15033
14944,15090
14944,15094
14944,15099
14944,15020
14944,14993
14944,15065
14944,15084
14944,14959
14944,15002
14944,14983
14944,15038
14944,15098
14944,15031
14944,15081
14944,15007
14944,15053
14944,15079
14944,15086
14944,15052
14944,15100
14944,14980
14944,15043
14944,15082
14944,14994
14944,14986
14944,15089
14945,14980
14945,14979
14945,15018
14945,15011
14945,15056
14945,14994
14945,15080
14945,15061
14945,14992
14945,14996
14945,15012
14945,15087
14945,15000
14945,15069
14945,15099
14945,15032
14945,15068
14945,14959
14945,15059
14945,15073
14945,14969
14945,15046
14945,15086
14945,15067
14945,15100
14945,15054
14945,15074
14945,14985
14945,15047
14945,15098
14945,15029
14945,14984
14945,14973
14945,15095
14946,15048
14946,15047
14946,15097
14946,14974
14946,14991
14946,15075
14946,15013
14946,14983
14946,15101
14946,15051
14946,15083
14946,15082
14946,15021
14946,15040
14946,15093
14946,14966
14946,15078
14946,15063
14946,15043
14946,15085
14946,15081
14946,14986
14946,15070
14946,15009
14946,15058
14946,15089
14946,15084
14946,15030
14946,15035
14946,15041
14947,15099
14947,15056
14947,15013
14947,15011
14947,15096
14947,15093
14947,15057
14947,14981
14947,15068
14947,14954
14947,15078
14947,15048
14947,15046
14947,15100
14947,15079
14947,15060
14947,14969
14947,15097
14947,15062
14947,15084
14947,15074
14947,15000
14947,14956
14947,15082
14948,14986
14948,15074
14948,15077
14948,15098
14948,14988
14948,15083
14948,15046
14948,14964
14948,15067
14948,15082
14948,14985
14948,15081
14948,15016
14948,15049
14948,15088
14948,15073
14948,15086
14948,15084
14948,15007
14948,15065
14948,15062
14948,15097
14948,15021
14949,15074
14949,15070
14949,15028
14949,15092
14949,15093
14949,15086
14949,15084
14949,15024
14949,15078
14949,15030
14949,15061
14949,15029
14949,15096
14949,15041
14949,15060
14949,15051
14949,15043
14949,14991
14949,15087
14949,15100
14949,15097
14949,15027
14949,15075
14949,14961
14949,14967
14949,15056
14949,15085
14949,15033
14949,15040
14950,15070
14950,14981
14950,15098
14950,15095
14950,15021
14950,15085
14950,14995
14950,15071
14950,15094
14950,15090
14950,15101
14950,15045
14950,15072
14950,15093
14950,15086
14950,15064
14950,15018
14950,15038
14950,15081
14950,14967
14950,15034
14950,15100
14950,14965
14950,15046
14950,15015
14950,15097
14950,15082
14950,15099
14950,14953
14951,15084
14951,14955
14951,14970
14951,15070
14951,15073
14951,15015
14951,14954
14951,15035
14951,15101
14951,15072
14951,15060
14951,15002
14951,15004
14951,14969
14951,15019
14951,15080
14951,15098
14951,14953
14951,15097
14951,15057
14951,15049
14951,15027
14951,15093
14951,15053
14951,15065
14951,15046
14952,15091
14952,15013
14952,15071
14952,15006
14952,15084
14952,14982
14952,15094
14952,15089
14952,14961
14952,15037
14952,14989
14952,15059
14952,15056
14952,15077
14952,15033
14952,15095
14952,15068
14952,14984
14952,15080
14952,14955
14952,15100
14952,15043
14952,15101
14952,14979
14952,15060
14952,15041
14952,14968
14953,15081
14953,14961
14953,15099
14953,14982
14953,15085
14953,15079
14953,15049
14953,14991
14953,15034
14953,14965
14953,15053
14953,15039
14953,15058
14953,15094
14953,15018
14953,15076
14953,15051
14953,15026
14953,15004
14953,15057
14953,15017
14953,15088
14953,15082
14953,15077
14953,15086
14953,15100
14953,14996
14953,15092
14953,15046
14953,15083
14953,15097
14954,15042
14954,15091
14954,15020
14954,14999
14954,15089
14954,15093
14954,15029
14954,15030
14954,15002
14954,15012
14954,15021
14954,15076
14954,15003
14954,15009
14954,14977
14954,14961
14954,15037
14954,15060
14954,15085
14954,14993
14954,15019
14954,14988
14954,15094
14954,15065
14954,14960
14955,15081
14955,15095
14955,15085
14955,15060
14955,15061
14955,14970
14955,15092
14955,15043
14955,15063
14955,15015
14955,15051
14955,15086
14955,15071
14955,15058
14955,15045
14955,15098
14955,15097
14955,15032
14955,15101
14955,15008
14955,14962
14955,15100
14955,15099
14955,15091
14955,14980
14955,14959
14955,14966
14955,15088
14955,15094
14955,15007
14955,14984
14955,15077
14955,15049
14955,15067
14955,14973
14955,14968
14955,14994
14955,15042
14955,15044
14955,15001
14955,14988
14955,14975
14955,15089
14956,15016
14956,15088
14956,15079
14956,15073
14956,15068
14956,15066
14956,14972
14956,14988
14956,15081
14956,15056
14956,15085
14956,15037
14956,15082
14956,14978
14956,15093
14956,15100
14956,15091
14956,15004
14956,14974
14956,15055
14956,15041
14956,15043
14956,15061
14956,14987
14956,14957
14956,15098
14956,15046
14956,14980
14956,15048
14956,15086
14956,15094
14956,15015
14956,14959
14956,15000
14956,15025
14956,15099
14956,15007
14956,15095
14956,15006
14957,15027
14957,15095
14957,15039
14957,15009
14957,14981
14957,15034
14957,15088
14957,15062
14957,14973
14957,14958
14957,15050
14957,15041
14957,15090
14957,15101
14957,15047
14957,15081
14957,15023
14957,15089
14957,15003
14957,14994
14957,15083
14957,15057
14957,15013
14957,15019
14957,15046
14957,15099
14957,15036
14957,15086
14957,14995
14957,15035
14957,14978
14957,15094
14957,15004
14957,14989
14957,14975
14957,15044
14957,14984
14958,14982
14958,15050
14958,15045
14958,15062
14958,14960
14958,15079
14958,15030
14958,15055
14958,15092
14958,15009
14958,15031
14958,15042
14958,15034
14958,15070
14958,15095
14958,15099
14958,14963
14958,15085
14958,15059
14958,15004
14958,15067
14958,15089
14958,15048
14958,14970
14958,15033
14958,15074
14958,15051
14958,15084
14958,14962
14958,14979
14958,15057
14958,14972
14958,15000
14958,14980
14958,15065
14958,15088
14958,15093
14958,15007
14958,14973
14958,15002
14958,14993
14959,15077
14959,15049
14959,15067
14959,15066
14959,15071
14959,14992
14959,15059
14959,15031
14959,15081
14959,14979
14959,15098
14959,14964
14959,14994
14959,15027
14959,15062
14959,15088
14959,14975
14959,15095
14959,15075
14959,15089
14959,15018
14959,15007
14959,14999
14959,15045
14959,15057
14959,15085
14959,14988
14959,15048
14959,15101
14959,15091
14959,15090
14959,15039
14959,15001
14959,15003
14959,15008
14960,15026
14960,15053
14960,15059
14960,15061
14960,15040
14960,15025
14960,15037
14960,15101
14960,15052
14960,15091
14960,15082
14960,14997
14960,15057
14960,15042
14960,15071
14960,15090
14960,15081
14960,15088
14960,15068
14960,14977
14960,15011
14960,15087
14960,15080
14960,15065
14960,14973
14960,15096
14960,15099
14960,15075
14960,15056
14960,15027
14960,14980
14961,15072
14961,14984
14961,15056
14961,15084
14961,15055
14961,15049
14961,15053
14961,15081
14961,15015
14961,15057
14961,15008
14961,15060
14961,15093
14961,14991
14961,15095
14961,15079
14961,14999
14961,14966
14961,15101
14961,15083
14961,15097
14961,15030
14961,15090
14961,15003
14961,15062
14961,15082
14961,14987
14961,14963
14961,15063
14961,15021
14961,15028
14961,15009
14962,15034
14962,14985
14962,15082
14962,15070
14962,15085
14962,15072
14962,15098
14962,15012
14962,14963
14962,15089
14962,15087
14962,15030
14962,15091
14962,15077
14962,15015
14962,15022
14962,14990
14962,15100
14962,15057
14962,15092
14962,14996
14962,15023
14962,15044
14962,15007
14962,15099
14962,15088
14962,15042
14962,15058
14963,15072
14963,15094
14963,15038
14963,15058
14963,15054
14963,15057
14963,15044
14963,15093
14963,15010
14963,15037
14963,15079
14963,15078
14963,15052
14963,14964
14963,15081
14963,15046
14963,15085
14963,14966
14963,14971
14963,14995
14963,14982
14963,14975
14963,15032
14963,15051
14963,15031
14963,15059
14963,14986
14963,14977
14963,15001
14963,15045
14963,15092
14963,15096
14963,15074
14963,15067
14963,15095
14963,14967
14963,15069
14963,14972
14964,15072
14964,15081
14964,15031
14964,15097
14964,15092
14964,15035
14964,15049
14964,15067
14964,14966
14964,15022
14964,15039
14964,15069
14964,15033
14964,15046
14964,15063
14964,15038
14964,15094
14964,15055
14964,15073
14964,15077
14964,15048
14964,15042
14964,15034
14964,15006
14964,15054
14964,15061
14964,15052
14964,15060
14964,15021
14964,15099
14964,15026
14964,14969
14964,15079
14964,15011
14964,15090
14964,14988
14964,14990
14964,15093
14964,15058
14965,15101
14965,15035
14965,15098
14965,15074
14965,14968
14965,15077
14965,14975
14965,15099
14965,15017
14965,15054
14965,14996
14965,15030
14965,15089
14965,15021
14965,15073
14965,15093
14965,15095
14965,15026
14965,15058
14965,15080
14965,15090
14965,15083
14965,15033
14965,14998
14965,14995
14965,15070
14965,15043
14965,15100
14965,15063
14965,15019
14965,15053
14965,15076
14965,15057
14965,15059
14965,15031
14966,15087
14966,15088
14966,15035
14966,15084
14966,15059
14966,15055
14966,15074
14966,14981
14966,15080
14966,15079
14966,14972
14966,15056
14966,14991
14966,15057
14966,15094
14966,14970
14966,15069
14966,14974
14966,15010
14966,15096
14966,15086
14966,15048
14966,14993
14966,15095
14966,15058
14966,14996
14966,14992
14967,15075
14967,14976
14967,15036
14967,15038
14967,15095
14967,15002
14967,15027
14967,15013
14967,15000
14967,15025
14967,15034
14967,15079
14967,15012
14967,15035
14967,15083
14967,15090
14967,14969
14967,15061
14967,14989
14967,15008
14967,15048
14967,15101
14967,14970
14967,15094
14967,14995
14967,15056
14967,15041
14967,15093
14967,15039
14967,14968
14967,15057
14967,15054
14967,15060
14967,15076
14967,14979
14967,14988
14968,15095
14968,15048
14968,15086
14968,15012
14968,15069
14968,15083
14968,15058
14968,15064
14968,15077
14968,14972
14968,15046
14968,15101
14968,15082
14968,15075
14968,15055
14968,15039
14968,15041
14968,15078
14968,15094
14968,14973
14968,15035
14968,15047
14968,15034
14968,14977
14968,15099
14968,15071
14968,15098
14968,15049
14968,15084
14968,15014
14968,15066
14968,15053
14968,15045
14969,15052
14969,15099
14969,15049
14969,15048
14969,15092
14969,15078
14969,15067
14969,14988
14969,14980
14969,15020
14969,14996
14969,15022
14969,15096
14969,15073
14969,15082
14969,15044
14969,15059
14969,15087
14969,15068
14969,15003
14969,15051
14969,15066
14969,15085
14969,15050
14969,15008
14969,15061
14969,15006
14969,15072
14969,15083
14969,15034
14969,15042
14969,15097
14969,15098
14969,15093
14969,15101
14969,15071
14969,15094
14969,15053
14969,15038
14969,15017
14970,15091
14970,15090
14970,14980
14970,15079
14970,15055
14970,15083
14970,14997
14970,14999
14970,14998
14970,15045
14970,15072
14970,15057
14970,15021
14970,15093
14970,14991
14970,15087
14970,15005
14970,14988
14970,15089
14970,14986
14970,15029
14970,15073
14970,14985
14970,15053
14970,15054
14970,14976
14970,15088
14970,15010
14970,15038
14970,15017
14970,15094
14970,15080
14970,15030
14970,15065
14971,15063
14971,15055
14971,15064
14971,15039
14971,15084
14971,14987
14971,15090
14971,15080
14971,15072
14971,15097
14971,15038
14971,15002
14971,15068
14971,15059
14971,15095
14971,15094
14971,15093
14971,15100
14971,14996
14971,15073
14971,15022
14971,15065
14971,15041
14971,15044
14971,14999
14971,15060
14971,15079
14971,15061
14971,15082
14971,14971
14971,15053
14972,15073
14972,14974
14972,15087
14972,15049
14972,15071
14972,15066
14972,15090
14972,14978
14972,15059
14972,15014
14972,15081
14972,14988
14972,15037
14972,15062
14972,15080
14972,15052
14972,14992
14972,15089
14972,15045
14972,15029
14972,15042
14972,15091
14972,15079
14972,15010
14972,15065
14972,15027
14972,15046
14972,15099
14972,15069
14972,15064
14972,14997
14972,15063
14972,15032
14972,15002
14972,15022
14972,15076
14973,15057
14973,15068
14973,15071
14973,15042
14973,15088
14973,15049
14973,15001
14973,15061
14973,15069
14973,15090
14973,14978
14973,14986
14973,14990
14973,14983
14973,15100
14973,15073
14973,15060
14973,15058
14973,15010
14973,15051
14973,15029
14973,15093
14973,15099
14973,15067
14973,15063
14973,15045
14973,15087
14974,15089
14974,15032
14974,15091
14974,15057
14974,15047
14974,15098
14974,15088
14974,15070
14974,15062
14974,15041
14974,15090
14974,15069
14974,15049
14974,15076
14974,15081
14974,15024
14974,14978
14974,14994
14974,15003
14974,15075
14974,15054
14974,15084
14974,15072
14974,15040
14974,15009
14974,15063
14974,15080
14974,15096
14975,14992
14975,15100
14975,15011
14975,15075
14975,15019
14975,15048
14975,14979
14975,14987
14975,15061
14975,15080
14975,14989
14975,15035
14975,15090
14975,15034
14975,15064
14975,15086
14975,15078
14975,14982
14975,15067
14975,15049
14975,14981
14975,15094
14975,14978
14975,15083
14975,15054
14975,15093
14975,14993
14975,15032
14975,15091
14975,15079
14975,14995
14975,15089
14975,15055
14975,15068
14975,15057
14975,15030
14976,15100
14976,15086
14976,14983
14976,15057
14976,15017
14976,15013
14976,14986
14976,15098
14976,15101
14976,15044
14976,15074
14976,15095
14976,15069
14976,15081
14976,15008
14976,15085
14976,15077
14976,15080
14976,15054
14976,14997
14976,15014
14976,15076
14976,15052
14976,15047
14976,15082
14976,15015
14976,14988
14976,14976
14977,15094
14977,15007
14977,15091
14977,15035
14977,15073
14977,15019
14977,15101
14977,15050
14977,15087
14977,15036
14977,15068
14977,15093
14977,15066
14977,14993
14977,15028
14977,15065
14977,14979
14977,15083
14977,15085
14977,15099
14977,15025
14977,15027
14977,15064
14977,15042
14977,15043
14977,15005
14978,15038
14978,15087
14978,15055
14978,15056
14978,15053
14978,15034
14978,15044
14978,15068
14978,15076
14978,14984
14978,14997
14978,15047
14978,15080
14978,15022
14978,15095
14978,15072
14978,15004
14978,15033
14978,15093
14978,15075
14979,15052
14979,15058
14979,14998
14979,15085
14979,15078
14979,15068
14979,15007
14979,15035
14979,15100
14979,15014
14979,15047
14979,15013
14979,15090
14979,15003
14979,15008
14979,14999
14979,15045
14979,15096
14979,14995
14979,15049
14979,15048
14979,15059
14979,15010
14979,15056
14979,14989
14979,14991
14979,15002
14979,15089
14979,15066
14979,15064
14979,15097
14980,15097
14980,14991
14980,15100
14980,15072
14980,15034
14980,15098
14980,15090
14980,15088
14980,15065
14980,15015
14980,15075
14980,15040
14980,15055
14980,15069
14980,15042
14980,15029
14980,15061
14980,15094
14980,15006
14980,15046
14980,15023
14980,14987
14980,15063
14980,15076
14980,15066
14980,15070
14980,15078
14980,15060
14980,14982
14980,15064
14980,15035
14980,15009
14980,15059
14980,15031
14980,15082
14980,15087
14981,15079
14981,15085
14981,15081
14981,15029
14981,15050
14981,15062
14981,14994
14981,15086
14981,15087
14981,15055
14981,15042
14981,15078
14981,15021
14981,15066
14981,15065
14981,15056
14981,15025
14981,15093
14981,15084
14981,15040
14981,15053
14981,15076
14981,15019
14981,15030
14981,14993
14981,15046
14981,15016
14981,15091
14981,15082
14981,15070
14981,15099
14981,15013
14981,15064
14981,15098
14981,15101
14981,15004
14981,15045
14982,15089
14982,15013
14982,15094
14982,15073
14982,15021
14982,15068
14982,14986
14982,15049
14982,15083
14982,15057
14982,14987
14982,15055
14982,15071
14982,15035
14982,15056
14982,15072
14982,14996
14982,15041
14982,15028
14982,14990
14982,15020
14982,15096
14982,15037
14982,15079
14982,15026
14982,15017
14982,15098
14982,15036
14982,15048
14983,15048
14983,15093
14983,15050
14983,15065
14983,15071
14983,15094
14983,15079
14983,15051
14983,15077
14983,15092
14983,15030
14983,15004
14983,15082
14983,15068
14983,15080
14983,15083
14983,15036
14983,15053
14983,15078
14983,15067
14983,15066
14983,15011
14983,15057
14983,15056
14984,15007
14984,15094
14984,15028
14984,15046
14984,15034
14984,15039
14984,15088
14984,15081
14984,15078
14984,15099
14984,15073
14984,15072
14984,15090
14984,15075
14984,14989
14984,15061
14984,15091
14984,15077
14984,15015
14984,15036
14984,15030
14984,15033
14984,15076
14984,15068
14984,15031
14984,15042
14984,15100
14984,15024
14984,15026
14984,15096
14984,15053
14984,15087
14984,15032
14984,15041
14984,14994
14984,15062
14984,15098
14984,15085
14984,15025
14985,15001
14985,15068
14985,15036
14985,15044
14985,15086
14985,15018
14985,15055
14985,15012
14985,15093
14985,15002
14985,15000
14985,15069
14985,15016
14985,15096
14985,15081
14985,15017
14985,15095
14985,15067
14985,15083
14986,15031
14986,15061
14986,15055
14986,15086
14986,15065
14986,15087
14986,15037
14986,15064
14986,15035
14986,15071
14986,15081
14986,15068
14986,15038
14986,15099
14986,15085
14986,15022
14986,15027
14986,15040
14986,15008
14986,15080
14986,15016
14986,15098
14986,15030
14986,15041
14986,15092
14986,15091
14986,15034
14986,15077
14986,15096
14986,15039
14986,15042
14986,15078
14986,15075
14986,15074
14986,15082
14986,15090
14987,14992
14987,15004
14987,15091
14987,15100
14987,15097
14987,15020
14987,14998
14987,15069
14987,15081
14987,15054
14987,14995
14987,15007
14987,15039
14987,14994
14987,15051
14987,15047
14987,15099
14987,15057
14987,15000
14987,15036
14987,15095
14987,15034
14987,15058
14987,15088
14987,14990
14987,15090
14987,15071
14987,15101
14987,15250
14988,15097
14988,15035
14988,15059
14988,15070
14988,15072
14988,15016
14988,15100
14988,15066
14988,15064
14988,15002
14988,15082
14988,15051
14988,15090
14988,14991
14988,15095
14988,15006
14988,14994
14988,15087
14988,15088
14988,15041
14988,15089
14988,15038
14988,15042
14988,15000
14988,14993
14988,15039
14988,15025
14988,15034
14989,15005
14989,15017
14989,15092
14989,15073
14989,15089
14989,15077
14989,15085
14989,15057
14989,14998
14989,15096
14989,15075
14989,15099
14989,15070
14989,15044
14989,14993
14989,15008
14989,15081
14989,15059
14989,15088
14989,14989
14989,14990
14989,15082
14989,15087
14990,14995
14990,15013
14990,15082
14990,15065
14990,15002
14990,15053
14990,15070
14990,15086
14990,15099
14990,15088
14990,15023
14990,15015
14990,15083
14990,15004
14990,15032
14990,15035
14990,15010
14990,15049
14990,15066
14990,15087
14990,15084
14990,15090
14990,15024
14990,15054
14990,15025
14990,15069
14990,15071
14990,15012
14990,15100
14990,15027
14990,15050
14991,15068
14991,15052
14991,15089
14991,15037
14991,15049
14991,15039
14991,15054
14991,15055
14991,15094
14991,15040
14991,15008
14991,15078
14991,15087
14991,15093
14991,15086
14991,15098
14991,15010
14991,15077
14991,15082
14991,15006
14991,15067
14991,15081
14991,15019
14991,15091
14991,15028
14991,15101
14991,15056
14991,15051
14991,15088
14991,15085
14991,15053
14991,15141
14992,15091
14992,15059
14992,15101
14992,15068
14992,15096
14992,15099
14992,15090
14992,15093
14992,15081
14992,15095
14992,15002
14992,15040
14992,15100
14992,15060
14992,15063
14992,15023
14992,15083
14992,15055
14992,15062
14992,15072
14992,15056
14992,15044
14992,15074
14992,14998
14992,15088
14992,15027
14992,15094
14992,15004
14993,15058
14993,15087
14993,15018
14993,15093
14993,15027
14993,15095
14993,15025
14993,15056
14993,15083
14993,15019
14993,15063
14993,15006
14993,15051
14993,15065
14993,15014
14993,15088
14993,15057
14993,15075
14993,15012
14993,15079
14993,15100
14993,15035
14993,15072
14993,15081
14993,15091
14993,14996
14994,15064
14994,15021
14994,15094
14994,15090
14994,15011
14994,15081
14994,15096
14994,15009
14994,15031
14994,15056
14994,15050
14994,15063
14994,15037
14994,15016
14994,15059
14994,15076
14994,15095
14994,15030
14994,15017
14994,15080
14994,15022
14994,15085
14994,15032
14994,15024
14994,15067
14994,15047
14994,14998
14994,15098
14994,15086
14994,15051
14994,15054
14994,15049
14994,15061
14994,15083
14995,15003
14995,15021
14995,15010
14995,15034
14995,15095
14995,15078
14995,15099
14995,14995
14995,15063
14995,15017
14995,15090
14995,15086
14995,15055
14995,15041
14995,15014
14995,15071
14995,15089
14995,15064
14995,15098
14995,15081
14995,15046
14995,15048
14995,15070
14995,15100
14995,15083
14996,15085
14996,15048
14996,15068
14996,15056
14996,15027
14996,15090
14996,15054
14996,15084
14996,15101
14996,15035
14996,15016
14996,15087
14996,15013
14996,15073
14996,15093
14996,15046
14996,15059
14996,15080
14996,15097
14996,15058
14996,15045
14996,15060
14996,15065
14996,15067
14996,15036
14996,15095
14997,15031
14997,15081
14997,15092
14997,15098
14997,15083
14997,15064
14997,15020
14997,15010
14997,15037
14997,15003
14997,15084
14997,15035
14997,15049
14997,15065
14997,15087
14997,15080
14997,15045
14997,15047
14997,15078
14997,15008
14997,15036
14997,14998
14997,15013
14998,15057
14998,15088
14998,15099
14998,15063
14998,15030
14998,15080
14998,15046
14998,15087
14998,15070
14998,15059
14998,15055
14998,15025
14998,15091
14998,15100
14998,15008
14998,15082
14998,15083
14998,15026
14998,15018
14998,15038
14998,15058
14998,15006
14998,15081
14998,15067
14998,15017
14998,15060
14998,15015
14998,15096
14998,15029
14998,15041
14999,15060
14999,15044
14999,15019
14999,15062
14999,15057
14999,15001
14999,15083
14999,15101
14999,15098
14999,15095
14999,15061
14999,15100
14999,15017
14999,15072
14999,15058
14999,15071
14999,15074
14999,15041
14999,15080
14999,15021
14999,15076
14999,15050
14999,15093
14999,15027
14999,15030
14999,15078
14999,15036
14999,15082
14999,15088
14999,15000
14999,15066
15000,15017
15000,15083
15000,15024
15000,15087
15000,15057
15000,15031
15000,15070
15000,15075
15000,15036
15000,15042
15000,15078
15000,15046
15000,15034
15000,15072
15000,15054
15000,15081
15000,15089
15000,15077
15000,15093
15000,15101
15001,15079
15001,15092
15001,15074
15001,15012
15001,15049
15001,15073
15001,15065
15001,15064
15001,15060
15001,15098
15001,15018
15001,15014
15001,15093
15001,15022
15001,15011
15001,15084
15001,15087
15001,15066
15001,15078
15001,15081
15001,15047
15001,15041
15001,15046
15001,15080
15001,15024
15001,15051
15001,15043
15001,15094
15001,15055
15002,15020
15002,15097
15002,15069
15002,15084
15002,15041
15002,15082
15002,15080
15002,15010
15002,15036
15002,15101
15002,15071
15002,15055
15002,15076
15002,15007
15002,15048
15002,15002
15002,15083
15002,15075
15002,15025
15002,15052
15002,15095
15002,15078
15002,15026
15002,15081
15002,15089
15002,15092
15002,15086
15003,15083
15003,15091
15003,15080
15003,15038
15003,15090
15003,15085
15003,15089
15003,15075
15003,15096
15003,15046
15003,15066
15003,15097
15003,15024
15003,15087
15003,15079
15003,15073
