source,target
14673,15072
14673,15024
14673,14693
14673,15030
14673,14745
14673,14946
14673,15078
14673,14875
14673,14696
14673,15069
14674,15094
14674,15078
14674,15031
14674,14882
14674,15083
14674,14853
14674,15029
14674,15044
14674,14799
14674,14734
14674,15051
14674,14932
14674,15092
14674,15072
14674,15086
14674,15099
14674,15036
14674,15061
14674,15093
14674,14946
14674,14939
14674,14793
14674,14971
14674,14789
14674,14769
14674,15142
14675,14857
14675,15080
14675,14945
14675,15021
14675,15062
14675,14952
14675,15100
14675,14964
14675,15019
14675,15005
14675,14924
14675,15098
14675,14946
14675,14996
14675,14921
14675,14748
14675,14989
14675,14780
14675,15092
14675,15068
14675,15074
14675,15045
14675,15101
14675,14999
14676,15050
14676,14812
14676,14836
14676,15022
14676,15099
14676,14987
14676,15074
14676,14853
14676,15035
14676,14888
14676,14910
14676,15055
14676,14869
14676,15081
14676,14960
14676,15003
14676,14989
14676,14993
14676,14985
14676,14833
14676,15049
14676,15090
14676,15039
14676,14709
14676,14865
14676,14681
14676,15072
14677,15080
14677,14683
14677,14744
14677,14727
14677,14977
14677,14728
14677,15053
14677,14937
14677,14787
14677,15075
14677,14924
14677,14835
14677,15021
14677,15019
14677,14862
14677,14875
14677,15034
14677,14990
14677,14754
14677,14992
14678,14995
14678,14879
14678,15061
14678,15032
14678,14992
14678,14746
14678,14959
14678,15073
14678,15066
14678,15065
14678,14782
14678,15089
14678,15097
14678,14936
14678,15082
14678,15041
14678,14705
14678,15091
14678,15017
14679,14833
14679,14837
14679,14691
14679,15084
14679,15089
14679,14843
14679,15090
14679,14713
14679,14901
14679,15085
14679,15095
14679,15079
14679,14746
14679,15100
14679,14969
14679,14750
14679,15046
14679,14809
14679,15093
14679,14965
14679,14749
14679,15000
14679,14949
14679,14888
14679,14988
14679,15101
14680,14749
14680,15048
14680,15058
14680,14871
14680,14806
14680,15040
14680,14831
14680,15023
14680,14688
14680,15095
14680,14781
14680,15039
14680,14929
14680,15091
14680,15050
14680,15082
14680,15100
14680,14900
14680,14984
14680,15094
14680,14830
14680,14790
14680,15049
14680,15026
14680,15044
14680,14861
14680,15101
14680,14684
14680,14866
14681,14960
14681,14731
14681,15086
14681,15100
14681,15053
14681,15062
14681,15052
14681,15080
14681,15028
14681,15059
14681,15061
14681,14716
14681,15037
14681,14834
14681,15089
14681,14757
14681,14690
14681,14782
14681,14914
14681,14758
14681,15094
14681,14962
14681,15078
14681,15070
14681,15099
14681,14756
14681,14999
14681,15079
14681,14986
14681,15006
14681,14721
14681,15020
14681,15054
14682,15076
14682,14707
14682,14740
14682,15086
14682,15077
14682,15092
14682,15038
14682,14941
14682,14872
14682,14897
14682,14968
14682,15043
14682,14957
14682,15042
14682,14861
14682,15101
14682,14903
14682,15058
14682,14963
14682,14950
14682,15090
14682,15046
14682,15056
14682,15096
14682,14797
14682,15008
14682,14940
14682,15348
14683,15038
14683,14751
14683,15020
14683,14992
14683,14692
14683,15006
14683,14948
14683,14962
14683,15083
14683,14733
14683,15088
14683,15080
14683,15046
14683,14960
14683,15062
14683,15072
14683,14792
14683,15090
14683,14950
14683,15013
14683,14801
14683,15054
14683,14946
14683,15056
14683,15070
14683,14858
14683,15061
14683,14803
14683,14750
14683,14926
14683,15082
14683,14739
14684,15094
14684,14961
14684,14841
14684,15082
14684,14732
14684,14926
14684,15090
14684,14844
14684,14828
14684,15095
14684,15075
14684,14814
14684,14988
14684,15093
14684,14843
14684,14933
14684,14783
14684,15063
14684,14697
14684,14752
14684,15089
14684,14700
14685,14886
14685,15093
14685,15083
14685,15021
14685,15078
14685,14770
14685,14721
14685,14962
14685,14955
14685,15036
14685,14735
14685,14992
14685,15082
14685,14828
14685,14907
14685,15087
14685,14794
14685,14845
14685,15071
14685,14795
14685,15094
14685,15080
14685,15068
14685,14716
14685,14737
14685,15070
14685,14762
14685,15049
14686,15062
14686,14805
14686,15004
14686,15097
14686,14981
14686,14984
14686,15089
14686,14871
14686,15100
14686,15047
14686,14741
14686,14964
14686,15067
14686,14973
14686,14746
14686,15081
14686,14767
14686,14734
14686,15057
14686,15078
14686,14830
14686,14946
14686,15036
14686,14868
14686,14884
14686,15030
14686,15069
14686,15053
14686,14696
14686,14901
14687,14820
14687,14785
14687,14776
14687,14709
14687,14839
14687,14826
14687,14959
14687,15043
14687,14977
14687,15061
14687,14992
14687,14961
14687,14911
14687,14893
14687,14951
14687,15059
14687,14940
14687,14910
14687,15049
14687,15082
14687,14790
14687,14875
14687,14773
14687,15095
14687,14792
14687,15070
14687,14925
14687,15033
14687,14848
14687,14809
14687,14899
14687,14866
14687,14955
14687,15384
14688,15057
14688,15065
14688,14890
14688,15067
14688,14790
14688,14767
14688,14990
14688,14996
14688,14995
14688,15071
14688,15099
14688,14889
14688,15100
14688,15031
14688,14869
14688,14891
14688,14714
14688,15070
14688,15053
14688,15033
14688,14724
14688,14977
14688,14696
14688,15093
14688,14878
14688,15098
14688,15049
14688,15045
14688,14956
14688,14738
14689,15065
14689,14979
14689,14889
14689,14829
14689,15049
14689,14765
14689,15076
14689,14746
14689,14947
14689,15040
14689,15039
14689,14813
14689,15082
14689,15016
14689,15009
14689,14921
14689,15096
14689,14924
14689,15014
14689,15097
14689,14939
14689,14940
14689,14827
14689,14928
14689,15052
14689,14970
14689,15085
14689,15012
14689,14761
14689,14863
14690,14780
14690,14949
14690,15082
14690,15075
14690,15033
14690,15062
14690,15068
14690,15013
14690,15059
14690,15029
14690,15073
14690,15025
14690,14862
14690,14725
14690,15088
14690,15052
14690,14821
14690,14998
14690,15066
14690,15050
14690,14970
14690,15074
14690,15064
14690,14920
14691,15043
14691,14820
14691,14975
14691,14988
14691,15086
14691,14940
14691,15005
14691,14998
14691,14876
14691,15087
14691,14881
14691,14766
14691,15092
14691,15040
14691,15094
14691,15071
14691,14802
14691,15083
14691,14892
14691,15031
14691,15075
14691,15067
14691,14692
14691,14917
14691,15093
14691,14810
14691,15057
14692,14976
14692,14992
14692,15082
14692,14779
14692,14754
14692,14846
14692,15033
14692,14994
14692,15000
14692,15063
14692,15070
14692,14751
14692,14990
14692,15083
14692,15048
14692,14935
14692,14848
14692,14955
14692,14949
14692,15092
14692,14950
14692,15090
14692,14847
14692,14841
14692,15098
14692,14839
14692,14960
14692,15096
14692,14956
14692,14814
14692,15093
14692,14969
14693,14869
14693,14909
14693,15023
14693,15063
14693,14718
14693,14912
14693,15079
14693,15086
14693,14770
14693,15084
14693,14927
14693,14966
14693,14980
14693,15070
14693,15035
14693,14943
14693,15045
14693,15083
14693,14981
14693,15054
14693,14756
14693,14952
14693,15093
14693,15087
14693,14945
14693,14919
14693,14839
14693,14878
14693,14930
14693,14865
14693,15002
14693,14704
14693,14875
14693,14843
14693,14979
14693,14693
14693,14783
14693,15044
14693,14809
14693,14836
14693,14696
14694,14837
14694,15001
14694,14698
14694,14719
14694,15016
14694,15095
14694,14913
14694,15079
14694,15050
14694,14830
14694,14933
14694,15100
14694,14974
14694,15089
14694,15087
14694,14919
14694,14970
14694,15084
14694,14977
14694,15060
14694,15020
14694,15067
14694,15055
14694,15086
14694,14880
14694,15099
14694,14901
14694,14735
14695,14859
14695,14997
14695,15086
14695,14706
14695,14742
14695,15065
14695,14962
14695,15089
14695,15063
14695,14837
14695,14873
14695,15100
14695,15045
14695,15057
14695,14955
14695,15096
14695,15082
14695,14911
14695,14874
14695,15079
14695,14954
14695,14899
14695,15009
14695,15058
14695,14998
14695,15011
14696,15064
14696,14995
14696,15047
14696,15034
14696,15071
14696,14720
14696,14916
14696,15012
14696,15089
14696,14729
14696,15051
14696,14823
14696,15002
14696,14800
14696,14993
14696,15061
14696,15101
14696,15093
14696,14989
14696,15097
14696,15073
14696,15098
14696,14970
14696,15039
14696,14878
14696,15030
14696,14980
14696,15036
14697,14934
14697,15057
14697,14973
14697,15021
14697,14961
14697,14997
14697,14811
14697,15072
14697,15087
14697,14740
14697,15100
14697,15065
14697,15091
14697,14980
14697,14838
14697,15086
14697,15066
14697,14976
14697,14822
14697,15024
14697,14701
14697,14988
14697,14936
14698,15052
14698,15085
14698,15043
14698,15060
14698,15082
14698,14955
14698,15032
14698,15090
14698,15094
14698,15087
14698,14944
14698,14747
14698,15049
14698,14702
14698,15048
14698,14714
14698,14968
14698,15100
14698,14698
14698,14761
14698,15042
14698,14786
14698,15047
14698,14913
14698,15029
14698,15056
14698,14974
14698,15003
14698,14733
14698,14770
14698,15081
14698,15092
14698,15054
14699,14749
14699,15084
14699,15025
14699,15012
14699,14827
14699,15083
14699,15099
14699,14924
14699,15080
14699,14968
14699,14903
14699,14958
14699,15053
14699,14829
14699,15069
14699,15041
14699,15040
14699,14727
14699,15091
14699,15066
14699,14961
14699,14991
14699,15015
14699,14911
14699,14804
14699,14971
14699,14768
14699,14902
14699,15051
14699,14718
14699,14983
14699,14882
14699,15062
14699,15029
14699,15032
14699,15047
14699,14822
14699,15034
14699,14860
14699,15060
14700,15094
14700,15082
14700,15042
14700,14777
14700,14985
14700,14992
14700,15056
14700,14962
14700,15081
14700,15072
14700,15100
14700,14999
14700,15063
14700,14978
14700,15047
14700,15027
14700,15051
14700,15040
14700,14893
14700,14736
14700,14958
14700,14802
14700,14969
14700,14718
14700,14880
14700,14769
14700,14959
14700,14819
14700,15066
14700,15018
14700,15038
14700,14966
14700,15045
14700,14876
14700,14960
14700,15004
14700,15036
14700,14855
14701,14960
14701,14718
14701,14935
14701,15042
14701,15031
14701,14812
14701,15018
14701,15057
14701,15050
14701,14706
14701,15075
14701,14732
14701,14970
14701,15084
14701,14762
14701,15016
14701,14877
14701,15052
14701,15083
14701,14778
14701,15021
14701,15074
14701,14959
14701,15079
14701,15078
14701,14809
14702,15044
14702,14922
14702,15089
14702,15095
14702,14830
14702,15037
14702,15043
14702,14993
14702,15099
14702,14758
14702,15069
14702,15059
14702,15079
14702,14710
14702,14954
14702,15003
14702,15071
14702,14950
14702,14995
14702,14755
14702,14929
14702,14939
14702,14963
14702,14958
14702,15052
14702,14709
14702,15023
14702,15035
14703,15045
14703,15027
14703,15095
14703,14989
14703,15101
14703,15079
14703,14889
14703,14898
14703,15047
14703,15024
14703,15089
14703,14873
14703,15080
14703,15068
14703,14809
14703,14776
14703,14708
14703,14894
14703,15025
14703,14782
14703,14722
14703,15053
14703,14833
14703,15084
14703,14836
14703,14986
14703,14713
14703,14855
14703,15092
14703,15065
14703,15005
14703,14964
14703,14888
14703,14937
14703,14786
14703,14858
14703,15059
14703,14945
14703,14826
14703,14721
14703,14765
14703,15057
14703,14918
14704,15100
14704,14813
14704,15060
14704,15082
14704,15066
14704,15068
14704,14751
14704,15091
14704,14936
14704,14953
14704,15075
14704,15079
14704,15071
14704,15006
14704,14761
14704,15081
14704,14886
14704,14883
14704,14720
14704,14955
14704,14950
14704,14994
14705,14974
14705,15031
14705,15078
14705,14975
14705,14995
14705,15089
14705,15055
14705,14819
14705,15019
14705,14762
14705,15006
14705,15056
14705,14969
14705,14853
14705,15091
14705,15090
14705,15069
14705,15068
14705,14846
14705,14904
14705,14942
14705,14910
14705,14926
14705,15072
14705,14994
14705,15054
14705,15086
14705,14919
14705,14893
14705,15088
14705,15080
14705,14787
14706,14983
14706,14923
14706,15017
14706,14796
14706,15018
14706,14997
14706,15092
14706,15071
14706,15029
14706,15093
14706,15100
14706,15096
14706,14780
14706,14831
14706,14984
14706,14798
14706,14935
14706,14939
14706,15055
14706,14986
14706,14982
14706,15095
14706,14998
14706,14875
14706,15039
14706,15080
14707,15027
14707,14904
14707,14740
14707,15030
14707,15099
14707,14945
14707,15054
14707,14974
14707,14932
14707,15050
14707,15023
14707,15072
14707,14808
14707,15092
14707,15058
14707,15060
14707,14941
14707,14840
14707,15051
14707,14943
14707,14863
14707,15032
14707,15100
14707,15081
14707,15123
14708,15076
14708,15098
14708,14950
14708,15084
14708,15086
14708,15034
14708,14953
14708,15087
14708,15079
14708,15032
14708,14974
14708,14994
14708,15008
14708,14842
14708,14812
14708,14781
14708,15093
14708,14991
14708,14859
14708,14928
14708,15085
14708,15083
14708,15022
14708,15081
14708,14890
14708,14833
14708,15026
14708,14900
14708,15065
14708,14910
14708,14813
14708,15025
14709,15062
14709,14758
14709,15002
14709,14979
14709,15013
14709,14721
14709,14813
14709,14716
14709,14940
14709,14948
14709,14774
14709,15081
14709,15069
14709,15059
14709,14884
14709,15042
14709,15061
14709,14868
14709,14807
14709,14973
14709,15089
14709,14990
14709,14843
14709,15036
14709,15071
14709,15047
14709,14978
14709,14983
14709,14891
14709,15086
14709,15082
14709,15040
14710,14971
14710,14991
14710,14745
14710,15060
14710,14914
14710,15043
14710,15047
14710,14801
14710,14823
14710,15036
14710,15096
14710,15093
14710,15054
14710,15011
14710,15059
14710,14794
14710,14996
14710,14865
14710,14952
14710,15100
14710,14940
14710,14851
14710,15064
14710,15052
14710,15018
14710,14917
14710,14956
14710,15087
14710,14968
14710,14742
14711,15057
14711,14890
14711,15035
14711,15082
14711,14916
14711,15100
14711,14882
14711,15092
14711,14965
14711,15089
14711,14770
14711,15079
14711,14884
14711,14755
14711,15073
14711,15083
14711,15040
14711,15056
14711,14950
14711,15101
14711,14999
14711,14871
14711,15016
14711,14725
14711,14924
14711,14977
14711,14989
14711,14886
14711,14832
14711,15094
14711,14797
14711,14771
14711,15076
14711,14805
14712,15035
14712,14975
14712,14912
14712,14811
14712,15081
14712,15034
14712,14758
14712,15020
14712,15075
14712,14725
14712,14799
14712,14972
14712,14997
14712,14876
14712,15087
14712,15063
14712,15097
14712,14881
14712,14829
14712,15070
14712,15065
14712,14720
14712,14954
14712,14792
14712,14994
14712,15017
14712,14969
14712,15047
14712,14742
14712,14937
14712,15054
14712,15055
14712,14941
14713,14822
14713,15081
14713,15090
14713,15051
14713,15008
14713,15078
14713,14872
14713,14961
14713,15059
14713,14777
14713,14992
14713,14817
14713,15098
14713,15099
14713,15095
14713,14909
14713,14950
14713,14750
14713,14799
14713,15016
14713,15029
14713,14884
14713,15094
14713,14934
14713,14891
14713,15087
14714,15025
14714,15100
14714,15033
14714,14972
14714,15092
14714,14852
14714,15020
14714,14747
14714,15000
14714,15059
14714,14725
14714,15080
14714,15096
14714,15094
14714,14857
14714,15084
14714,14942
14714,15098
14714,15086
14714,15087
14714,14930
14714,15043
14714,14991
14714,15055
14714,15061
14714,14860
14714,14895
14714,14993
14714,14932
14714,14763
14714,14872
14715,14924
14715,14735
14715,14995
14715,15048
14715,15085
14715,15057
14715,14726
14715,14907
14715,15032
14715,15030
14715,15088
14715,14963
14715,14762
14715,15023
14715,15026
14715,15082
14715,15078
14715,14996
14715,14777
14715,14741
14715,15093
14715,14791
14715,14785
14715,14786
14715,14866
14716,14797
14716,15011
14716,15094
14716,15080
14716,15071
14716,15089
14716,15073
14716,14755
14716,14979
14716,14890
14716,14807
14716,15098
14716,14985
14716,15036
14716,14986
14716,15047
14716,14810
14716,14964
14716,14974
14716,15044
14716,14773
14716,15068
14716,15034
14716,15040
14716,15050
14716,14862
14716,14946
14716,14759
14716,14792
14716,14961
14716,15028
14716,14720
14717,15100
14717,15065
14717,15016
14717,14806
14717,15050
14717,14757
14717,15068
14717,14768
14717,15063
14717,15061
14717,15078
14717,15080
14717,15051
14717,14971
14717,15056
14717,15019
14717,15059
14717,15074
14717,15095
14717,15032
14717,15086
14717,14924
14717,15093
14717,14959
14717,15096
14717,14754
14717,15064
14717,14783
14717,15081
14717,14785
14717,15077
14717,15049
14717,14750
14718,14744
14718,14845
14718,14814
14718,15091
14718,15100
14718,14732
14718,15062
14718,14919
14718,14868
14718,14995
14718,15065
14718,15035
14718,15066
14718,15073
14718,15026
14718,15044
14718,15086
14718,14839
14718,15084
14718,14794
14718,15093
14718,15045
14719,14806
14719,15051
14719,15084
14719,15058
14719,14891
14719,15008
14719,15041
14719,14917
14719,14828
14719,15031
14719,14729
14719,15093
14719,15092
14719,14816
14719,14893
14719,14904
14719,15017
14719,15099
14719,15079
14719,14815
14719,14961
14719,14955
14719,15095
14719,15049
14719,15054
14719,15015
14719,14942
14719,15025
14719,15081
14719,14857
14719,15065
14719,14843
14719,15090
14720,15013
14720,14955
14720,15095
14720,14920
14720,15083
14720,14935
14720,15070
14720,15090
14720,15087
14720,15011
14720,15068
14720,15041
14720,14812
14720,14821
14720,15091
14720,14811
14720,15078
14720,14903
14720,15057
14720,14729
14720,15074
14720,15085
14720,15052
14720,15101
14720,15051
14720,15064
14721,15002
14721,15097
14721,14738
14721,14761
14721,15081
14721,14745
14721,14891
14721,15053
14721,14740
14721,14978
14721,14833
14721,14764
14721,15020
14721,15087
14721,14959
14721,14739
14721,14858
14721,15093
14721,14986
14721,14836
14721,14972
14721,14983
14721,14940
14721,14967
14721,15008
14721,14817
14721,15069
14721,15078
14721,14722
14721,15091
14721,14996
14721,14963
14722,14823
14722,14886
14722,14960
14722,14892
14722,14806
14722,14933
14722,15079
14722,14938
14722,15080
14722,15071
14722,15082
14722,15089
14722,14888
14722,14950
14722,15038
14722,15022
14722,14742
14722,14962
14722,14731
14722,14949
14722,15043
14722,15023
14722,14987
14722,14727
14722,15005
14722,14777
14722,15070
14722,15077
14722,15037
14722,14811
14722,15067
14722,14967
14722,14767
14722,15085
14722,14855
14722,15061
14722,15034
14722,14964
14723,14933
14723,15027
14723,14948
14723,15030
14723,14783
14723,14744
14723,14878
14723,15041
14723,14788
14723,15070
14723,15033
14723,15058
14723,14795
14723,15010
14723,15086
14723,15078
14723,15088
14723,15101
14723,15097
14723,14967
14723,15091
14723,14977
14723,15090
14723,15087
14723,15076
14723,14906
14723,15046
14723,14962
14723,15063
14723,15050
14723,15028
14723,14843
14724,15097
14724,15083
14724,15059
14724,14999
14724,15047
14724,15080
14724,15096
14724,14727
14724,15067
14724,15068
14724,15018
14724,15038
14724,14962
14724,15095
14724,14789
14724,14871
14724,14974
14724,15082
14724,15064
14724,15046
14724,14851
14724,14770
14725,15089
14725,14760
14725,15093
14725,15062
14725,14960
14725,14781
14725,14743
14725,14982
14725,15063
14725,14898
14725,14979
14725,14780
14725,14972
14725,15058
14725,14852
14725,15087
14725,15097
14725,14890
14725,15064
14725,15067
14725,14913
14725,15074
14725,15040
14725,15073
14725,15023
14725,15096
14725,14869
14725,15090
14725,14858
14725,15000
14726,14870
14726,14817
14726,14991
14726,14733
14726,14962
14726,15058
14726,15017
14726,15090
14726,15020
14726,14960
14726,15049
14726,14747
14726,14953
14726,15031
14726,14908
14726,14826
14726,15093
14726,15091
14726,15087
14726,14930
14727,15092
14727,15089
14727,15063
14727,14739
14727,14741
14727,14811
14727,15035
14727,14954
14727,15048
14727,14810
14727,15088
14727,15061
14727,15080
14727,14859
14727,14753
14727,14984
14727,15086
14727,15066
14727,14851
14727,14944
14727,14918
14727,15033
14727,14938
14727,14839
14727,15078
14727,14963
14727,14804
14727,15032
14727,15060
14727,14946
14728,15044
14728,14765
14728,14904
14728,15057
14728,14980
14728,15065
14728,14991
14728,15068
14728,15074
14728,14853
14728,15080
14728,14739
14728,15029
14728,15049
14728,15082
14728,14923
14728,15032
14728,14936
14728,15019
14728,14919
14728,15083
14728,14914
14728,15045
14728,15038
14728,15094
14728,15092
14729,14902
14729,15080
14729,15081
14729,14960
14729,15089
14729,15062
14729,15098
14729,15052
14729,14841
14729,15078
14729,15097
14729,14983
14729,14823
14729,15086
14729,14835
14729,14933
14729,15073
14729,15018
14729,14844
14729,14790
14729,15067
14729,15042
14729,14801
14729,14957
14729,14826
14729,15027
14729,15074
14729,14735
14729,15035
14729,15036
14729,15071
14729,15058
14729,15101
14729,15092
14729,14926
14730,14741
14730,15012
14730,15054
14730,14743
14730,15061
14730,14857
14730,15074
14730,15038
14730,15098
14730,15007
14730,15052
14730,14963
14730,14949
14730,14935
14730,15013
14730,14944
14730,15073
14730,15047
14730,15066
14730,14911
14730,14739
14730,14995
14730,14874
14730,15008
14730,15070
14730,15086
14730,15090
14730,15000
14730,14817
14731,14978
14731,15086
14731,15017
14731,14973
14731,15041
14731,14828
14731,14781
14731,15046
14731,15009
14731,15067
14731,14787
14731,15050
14731,14889
14731,14847
14731,15091
14731,14851
14731,14793
14731,15027
14731,14772
14731,15034
14731,14948
14731,14917
14731,14803
14731,14988
14731,14876
14731,14971
14732,14956
14732,14811
14732,15044
14732,14953
14732,14962
14732,15065
14732,15045
14732,14960
14732,15042
14732,15004
14732,15048
14732,14998
14732,15079
14732,15001
14732,15085
14732,15096
14732,14991
14732,15015
14732,14770
14732,15100
14732,14975
14732,15070
14732,15026
14732,15097
14732,14830
14732,14766
14732,15064
14732,15095
14733,14983
14733,15087
14733,15077
14733,14990
14733,14991
14733,15000
14733,15085
14733,14807
14733,14735
14733,15084
14733,15098
14733,14862
14733,15100
14733,14978
14733,15065
14733,15010
14733,15074
14733,14981
14733,15005
14733,15068
14733,14746
14733,15071
14733,15011
14733,14999
14733,15007
14733,15018
14733,15091
14734,15080
14734,15090
14734,15028
14734,14818
14734,15024
14734,14832
14734,15017
14734,15071
14734,14747
14734,15000
14734,15098
14734,15092
14734,15099
14734,14758
14734,14859
14734,14791
14734,14798
14734,14897
14734,14905
14734,14874
14734,14809
14734,14964
14734,15073
14734,14927
14734,14958
14734,15084
14734,14926
14735,14990
14735,14986
14735,15091
14735,15085
14735,15032
14735,14888
14735,15081
14735,14972
14735,14958
14735,15059
14735,15087
14735,15098
14735,14780
14735,14940
14735,15082
14735,14995
14735,14953
14735,15062
14735,15044
14735,15033
14735,14848
14735,14784
14735,15034
14735,15047
14735,14891
14735,14845
14735,15051
14735,15035
14736,15063
14736,15038
14736,14867
14736,15098
14736,15089
14736,15087
14736,14853
14736,15064
14736,15081
14736,15079
14736,15091
14736,15058
14736,15090
14736,14970
14736,14893
14736,15053
14736,14994
14736,14925
14736,15059
14736,14876
14736,15068
14736,15062
14736,15031
14736,15080
14736,14995
14736,15095
14736,15092
14737,15095
14737,14957
14737,15090
14737,15099
14737,15086
14737,15026
14737,15014
14737,14977
14737,15092
14737,14828
14737,15055
14737,15057
14737,14972
14737,15063
14737,15064
14737,15087
14737,15093
14737,15073
14737,14774
14737,14808
14737,14791
14737,14968
14737,14961
14737,14776
14737,15089
14737,15080
14738,15061
14738,14970
14738,15043
14738,14998
14738,14811
14738,14776
14738,14782
14738,15058
14738,14815
14738,15038
14738,15030
14738,15049
14738,14986
14738,15032
14738,14955
14738,15040
14738,14902
14738,15060
14738,14931
14738,14748
14738,14824
14738,14976
14738,15055
14738,15037
14738,15073
14739,14961
14739,14810
14739,15079
14739,14966
14739,14891
14739,15063
14739,14985
14739,15101
14739,15053
14739,14928
14739,14931
14739,15046
14739,14954
14739,15050
14739,14911
14739,14992
14739,15073
14739,15008
14739,14886
14739,14781
14740,14913
14740,15052
14740,15045
14740,14792
14740,15062
14740,15028
14740,15069
14740,15002
14740,15001
14740,15071
14740,14891
14740,15093
14740,14935
14740,15032
14740,15096
14740,14957
14740,14949
14740,15068
14740,14758
14740,15073
14740,15007
14740,15080
14740,15067
14740,15089
14740,14925
14740,14964
14740,14960
14741,15008
14741,14873
14741,14919
14741,14810
14741,14943
14741,15042
14741,15013
14741,15066
14741,15028
14741,14742
14741,15056
14741,15073
14741,15095
14741,15034
14741,14981
14741,15071
14741,14951
14741,15096
14741,15090
14741,15092
14741,15100
14741,15069
14741,14968
14741,15002
14741,14865
14741,15025
14741,15015
14741,14833
14741,15049
14741,15079
14741,14761
14741,15072
14741,15076
14742,14884
14742,15054
14742,15061
14742,14906
14742,15044
14742,15058
14742,15099
14742,14924
14742,14997
14742,15062
14742,15075
14742,14852
14742,15041
14742,14945
14742,15098
14742,14758
14742,14993
14742,14798
14742,15052
14742,15027
14742,14830
14742,15045
14743,14865
14743,15056
14743,14879
14743,14814
14743,14880
14743,15078
14743,14899
14743,14825
14743,14804
14743,15098
14743,14892
14743,14749
14743,15075
14743,14980
14743,15084
14743,15046
14743,15034
14743,14940
14743,15072
14743,15080
14743,15039
14743,15030
14743,14898
14743,15087
14743,15064
14743,15085
14743,15067
14743,14991
14744,15090
14744,15031
14744,15074
14744,14931
14744,14862
14744,15057
14744,15069
14744,14760
14744,14914
14744,15001
14744,14988
14744,14819
14744,14880
14744,14919
14744,15043
14744,14745
14744,14779
14744,15085
14744,14970
14744,14902
14744,14920
14744,14991
14744,15054
14744,14898
14744,14752
14744,14769
14744,15096
14744,15075
14744,15083
14744,15021
14744,15055
14744,14942
14744,15076
14745,14816
14745,14748
14745,14866
14745,15067
14745,14985
14745,15057
14745,14857
14745,14953
14745,15036
14745,15042
14745,14762
14745,14771
14745,15034
14745,14972
14745,14983
14745,14974
14745,15089
14745,14759
14745,15008
14745,15101
14745,14760
14745,15056
14745,15039
14745,15045
14745,15049
14745,15085
14745,15060
14745,14848
14745,14926
14745,14905
14745,15022
14745,15093
14745,14993
14745,14751
14746,14872
14746,14867
14746,14924
14746,14976
14746,14913
14746,15090
14746,15076
14746,14968
14746,15078
14746,15096
14746,14962
14746,14790
14746,14816
14746,15073
14746,15089
14746,14978
14746,15039
14746,15008
14746,15057
14746,15012
14746,14980
14746,15094
14746,15082
14746,15091
14746,15038
14746,15033
14746,14945
14746,15098
14746,15028
14746,14789
14746,15003
14746,14859
14747,15061
14747,14971
14747,14869
14747,15085
14747,15092
14747,15100
14747,14985
14747,14976
14747,14843
14747,14801
14747,15086
14747,15005
14747,15052
14747,14941
14747,14827
14747,15097
14747,15033
14747,14770
14747,14816
14747,14987
14747,15056
14747,14908
14747,14958
14747,15000
14747,15064
14747,14830
14747,15030
14747,15041
14747,14792
14747,15074
14747,14808
14747,15042
14748,15098
14748,14946
14748,15018
14748,14984
14748,15093
14748,15003
14748,15081
14748,15010
14748,15089
14748,15056
14748,15033
14748,15074
14748,14767
14748,15006
14748,14982
14748,14863
14748,14992
14748,14948
14748,14894
14748,14993
14748,14913
14748,15068
14749,15048
14749,14764
14749,15098
14749,15097
14749,15066
14749,14753
14749,14811
14749,15094
14749,15087
14749,15016
14749,14784
14749,15078
14749,14980
14749,14940
14749,14844
14749,15088
14749,14752
14749,15046
14749,15091
14749,15023
14749,14807
14749,15079
14749,15075
14749,14785
14750,15097
14750,15027
14750,14977
14750,15036
14750,15052
14750,14962
14750,15062
14750,15095
14750,15034
14750,14954
14750,14988
14750,14759
14750,15002
14750,14798
14750,15060
14750,14978
14750,15100
14750,14905
14750,15069
14750,15080
14750,15050
14750,14912
14750,15066
14751,14843
14751,14997
14751,15064
14751,14850
14751,14857
14751,14982
14751,14862
14751,15043
14751,14948
14751,15081
14751,15070
14751,15077
14751,14844
14751,15050
14751,15028
14751,14837
14751,15101
14751,14953
14751,15091
14751,14991
14751,14971
14751,15018
14751,14973
14751,15008
14751,14797
14751,14972
14752,14807
14752,15017
14752,15006
14752,14969
14752,15054
14752,15022
14752,15039
14752,14783
14752,14768
14752,14775
14752,15098
14752,14893
14752,15076
14752,14922
14752,14972
14752,15081
14752,14883
14752,14999
14752,14944
14752,14942
14752,14901
14752,15092
14752,15058
14752,15056
14752,15100
14752,15069
14752,14909
14752,14971
14752,15066
14753,14993
14753,15032
14753,15101
14753,14960
14753,14814
14753,15081
14753,14804
14753,15086
14753,15008
14753,14774
14753,15024
14753,14808
14753,15095
14753,14903
14753,14877
14753,14815
14753,15075
14753,15058
14753,14982
14753,15094
14753,14988
14753,14998
14753,15044
14753,15023
14753,14824
14753,14990
14753,14834
14754,15086
14754,14983
14754,15024
14754,14977
14754,15071
14754,15087
14754,14824
14754,14798
14754,15041
14754,14964
14754,15044
14754,15075
14754,14827
14754,14974
14754,14776
14754,14931
14754,14965
14754,14802
14754,15083
14754,15034
14754,14754
14754,14987
14754,15097
14754,14867
14754,15068
14754,15095
14755,15058
14755,15033
14755,15064
14755,14879
14755,14936
14755,14772
14755,15032
