source,target
14134,14433
14134,14583
14134,15028
14134,14268
14134,15045
14134,14428
14134,15001
14134,14765
14134,14411
14134,14698
14134,14719
14134,15073
14134,14459
14134,14596
14134,14775
14134,14525
14134,14856
14134,14748
14135,14808
14135,14908
14135,15036
14135,15022
14135,14909
14135,14943
14135,14916
14135,14763
14135,15090
14135,14423
14135,14196
14135,14627
14135,15070
14135,15089
14135,15059
14135,14296
14135,14677
14135,15049
14135,15084
14135,14960
14135,14866
14135,14346
14136,14332
14136,15038
14136,15078
14136,15041
14136,14319
14136,15070
14136,14988
14136,15073
14136,14963
14136,14735
14136,14957
14136,14229
14136,15086
14136,15100
14136,14919
14136,14959
14136,14983
14136,15089
14136,14971
14136,14659
14136,15013
14136,14149
14136,15005
14136,14489
14136,15051
14136,15095
14136,14188
14137,15021
14137,14924
14137,14384
14137,14931
14137,14754
14137,15096
14137,15042
14137,14432
14137,14768
14137,14848
14137,14772
14137,15022
14137,15002
14137,14150
14137,15094
14137,15019
14137,15038
14137,15052
14137,15098
14137,14369
14137,15090
14137,15073
14137,14810
14137,14886
14137,14252
14137,15074
14137,14991
14137,14781
14138,14917
14138,14751
14138,14963
14138,14908
14138,14538
14138,14587
14138,14962
14138,14330
14138,14989
14138,14864
14138,15067
14138,14769
14138,14820
14138,15036
14138,15045
14138,14631
14138,14273
14138,14735
14138,14523
14138,14704
14138,14738
14139,14291
14139,14877
14139,15099
14139,15070
14139,14334
14139,14236
14139,14905
14139,14260
14139,14644
14139,14606
14139,14258
14139,14277
14139,14958
14139,15093
14139,14970
14139,15088
14139,14961
14139,14529
14139,15089
14139,14807
14139,14768
14139,14657
14139,14160
14140,14682
14140,14958
14140,14790
14140,14502
14140,14458
14140,15030
14140,14747
14140,14280
14140,15009
14140,15061
14140,14189
14140,14600
14140,14953
14140,14990
14140,15091
14140,14916
14140,15033
14140,14681
14140,15063
14140,14616
14140,15098
14140,15097
14140,14460
14140,14877
14140,15096
14141,14640
14141,15097
14141,15081
14141,14966
14141,14261
14141,15065
14141,15044
14141,14169
14141,14691
14141,14688
14141,15100
14141,15095
14141,15019
14141,15028
14141,14609
14141,15092
14141,14963
14141,14548
14141,14825
14141,15093
14141,14933
14141,15101
14141,14816
14141,15085
14142,14792
14142,15070
14142,14143
14142,15056
14142,14925
14142,14660
14142,14970
14142,14755
14142,14781
14142,14859
14142,14794
14142,14321
14142,14313
14142,15084
14142,14766
14142,15098
14142,14268
14142,14978
14142,14825
14143,14995
14143,15079
14143,15096
14143,14738
14143,14962
14143,15088
14143,15098
14143,14608
14143,14742
14143,14959
14143,14987
14143,15032
14143,14431
14143,14927
14143,14965
14143,15040
14143,14975
14143,15028
14143,15091
14143,14930
14143,14696
14143,15086
14143,14880
14143,14428
14143,14423
14143,14805
14143,14967
14143,14562
14143,15081
14143,14869
14144,14153
14144,15005
14144,15029
14144,15007
14144,14827
14144,15087
14144,15063
14144,14943
14144,14708
14144,14750
14144,15030
14144,15071
14144,14741
14144,14725
14144,15081
14144,14931
14144,15092
14144,14909
14144,15013
14144,14313
14144,15098
14144,14164
14144,15080
14144,14684
14144,14790
14144,14487
14144,14392
14144,15088
14145,14989
14145,14528
14145,15061
14145,14757
14145,14492
14145,14929
14145,15026
14145,14227
14145,15006
14145,15090
14145,15095
14145,14958
14145,15012
14145,15038
14145,14788
14145,14478
14145,15000
14145,14965
14145,15079
14145,14514
14145,14336
14145,14353
14145,14991
14145,15084
14145,14939
14145,14619
14146,14718
14146,14600
14146,15098
14146,14938
14146,14766
14146,14819
14146,14746
14146,14866
14146,14995
14146,15058
14146,14983
14146,14739
14146,15069
14146,15100
14146,14229
14146,14150
14146,14861
14146,15167
14147,14250
14147,15038
14147,14292
14147,14893
14147,15088
14147,15027
14147,14905
14147,15021
14147,15031
14147,15090
14147,15069
14147,14386
14147,14583
14147,14272
14147,14968
14147,14415
14147,14165
14147,15003
14147,14736
14147,14595
14147,14282
14147,14336
14147,15048
14148,15028
14148,14893
14148,14876
14148,14737
14148,14160
14148,15094
14148,15045
14148,14821
14148,14935
14148,15057
14148,14848
14148,14202
14148,15084
14148,15027
14148,14405
14148,15092
14148,14919
14148,14967
14148,14569
14148,15093
14148,15074
14148,14907
14149,14759
14149,14880
14149,15021
14149,14986
14149,15079
14149,15085
14149,14888
14149,15059
14149,14881
14149,15076
14149,14374
14149,14470
14149,15097
14149,14492
14149,14644
14149,15046
14149,14661
14149,14368
14149,14355
14149,14850
14149,14572
14149,14885
14149,14705
14150,14766
14150,14649
14150,15002
14150,15026
14150,15079
14150,15059
14150,14444
14150,15092
14150,14787
14150,14971
14150,14223
14150,14782
14150,15101
14150,14756
14150,14288
14150,14775
14150,14843
14150,14965
14150,14251
14150,14247
14151,15070
14151,14814
14151,14438
14151,14152
14151,14752
14151,14201
14151,15096
14151,14927
14151,14382
14151,14467
14151,14851
14151,15036
14151,15069
14151,14750
14151,14160
14151,14605
14151,15091
14151,14287
14151,14940
14151,14915
14151,14685
14151,14255
14151,14291
14151,15068
14152,14356
14152,14556
14152,15018
14152,14912
14152,14879
14152,14344
14152,14453
14152,14628
14152,14973
14152,15057
14152,15095
14152,15049
14152,14761
14152,14934
14152,14569
14152,14665
14152,14454
14152,14938
14152,14969
14152,14602
14152,15081
14152,15054
14152,14777
14152,15070
14153,14263
14153,14819
14153,14750
14153,14963
14153,15080
14153,14396
14153,14732
14153,14937
14153,14999
14153,14156
14153,14730
14153,14558
14153,14931
14153,15014
14153,14218
14153,14628
14153,15075
14153,15100
14153,14755
14153,14804
14153,15021
14153,15052
14153,15060
14154,14352
14154,14556
14154,14796
14154,14768
14154,14351
14154,14535
14154,15057
14154,14775
14154,14762
14154,14939
14154,14807
14154,15004
14154,14228
14154,15055
14154,15085
14154,15071
14154,14644
14154,14988
14154,14935
14154,14657
14154,14486
14154,14874
14155,14835
14155,14788
14155,14627
14155,14762
14155,15009
14155,14357
14155,14860
14155,14978
14155,14166
14155,14302
14155,15078
14155,15044
14155,14437
14155,14597
14155,14903
14155,14828
14155,14719
14155,14867
14155,14725
14155,14961
14155,14240
14155,15097
14155,14620
14156,14970
14156,14198
14156,14798
14156,14974
14156,14968
14156,14994
14156,15037
14156,15084
14156,14870
14156,14486
14156,15098
14156,14894
14156,14253
14156,14736
14156,14225
14156,14839
14156,15045
14156,14297
14156,14224
14156,14226
14156,14895
14156,15068
14156,14869
14156,14646
14157,14868
14157,14428
14157,14682
14157,14893
14157,14270
14157,15038
14157,14863
14157,15043
14157,14982
14157,15027
14157,14666
14157,14688
14157,15098
14157,14471
14157,15085
14157,15056
14157,14977
14157,14167
14157,14725
14157,15094
14157,14970
14157,14954
14157,15079
14157,15082
14158,15011
14158,14779
14158,14732
14158,14965
14158,14705
14158,14678
14158,15009
14158,14873
14158,14797
14158,14654
14158,14272
14158,14198
14158,15055
14158,14566
14158,15034
14158,15004
14158,14215
14158,14935
14158,15079
14158,14836
14158,14671
14158,15093
14158,15056
14158,15062
14158,15101
14158,14905
14158,15014
14159,14979
14159,14591
14159,14864
14159,14463
14159,15036
14159,14652
14159,14976
14159,14230
14159,14868
14159,15018
14159,15051
14159,14329
14159,15038
14159,14468
14159,14521
14159,15085
14159,14383
14159,14936
14159,14981
14159,14782
14159,14867
14159,15030
14159,14165
14159,14863
14159,14506
14159,14241
14159,14295
14159,14470
14159,14955
14159,14757
14160,15046
14160,15053
14160,14644
14160,15016
14160,15098
14160,15083
14160,15027
14160,15012
14160,15090
14160,14810
14160,14602
14160,14976
14160,14811
14160,14946
14160,14752
14160,15062
14160,14646
14160,15063
14160,14266
14160,14932
14161,14920
14161,14772
14161,14600
14161,14674
14161,14810
14161,15091
14161,15099
14161,15035
14161,15097
14161,15028
14161,14995
14161,14567
14161,15054
14161,14994
14161,14633
14161,15088
14161,14764
14161,15084
14161,14862
14161,15049
14161,14812
14161,14282
14162,14369
14162,14754
14162,14714
14162,14762
14162,14565
14162,15050
14162,14527
14162,15098
14162,14795
14162,14334
14162,14835
14162,14475
14162,14358
14162,15085
14162,15037
14162,14704
14162,14949
14162,14579
14162,14957
14162,14813
14163,14853
14163,15096
14163,14678
14163,15060
14163,14613
14163,14428
14163,15014
14163,14997
14163,14410
14163,14620
14163,14998
14163,15086
14163,14915
14163,14933
14163,14686
14163,14327
14163,14422
14163,14722
14163,14675
14163,15008
14163,14745
14163,14350
14163,14637
14163,15032
14163,14999
14163,14284
14163,15041
14163,15009
14163,14609
14163,15052
14163,14195
14164,14770
14164,14934
14164,14994
14164,15050
14164,15034
14164,15100
14164,15072
14164,15015
14164,14603
14164,14974
14164,14964
14164,15000
14164,14475
14164,14660
14164,15082
14164,15031
14164,15032
14164,14718
14164,14471
14164,14242
14164,14962
14164,14923
14164,14445
14165,15089
14165,15067
14165,14649
14165,14457
14165,14405
14165,15057
14165,14922
14165,14949
14165,15035
14165,14940
14165,14799
14165,15028
14165,14741
14165,14946
14165,14716
14165,15077
14165,14656
14165,14786
14166,15083
14166,14952
14166,15096
14166,14681
14166,15100
14166,14789
14166,14712
14166,14304
14166,14289
14166,15009
14166,14531
14166,14872
14166,14283
14166,15094
14166,14999
14166,15095
14166,15032
14166,14818
14166,15080
14166,14240
14166,14308
14166,14866
14166,14211
14166,14984
14167,14993
14167,15031
14167,14895
14167,14789
14167,14981
14167,14931
14167,15024
14167,14418
14167,14630
14167,14821
14167,15097
14167,14919
14167,14751
14167,15066
14167,14904
14167,15094
14167,15073
14167,15045
14167,15086
14167,14758
14167,14715
14167,14677
14167,15014
14168,14758
14168,14854
14168,14986
14168,15015
14168,14678
14168,14976
14168,14349
14168,14913
14168,14893
14168,15079
14168,15064
14168,15101
14168,15069
14168,14763
14168,15068
14168,14226
14168,14340
14168,14956
14168,14996
14168,14486
14168,15080
14168,15052
14168,14450
14168,14796
14168,14823
14168,15086
14168,15062
14169,14574
14169,15020
14169,14963
14169,15079
14169,14934
14169,14894
14169,15062
14169,14661
14169,14472
14169,14358
14169,15064
14169,14924
14169,15021
14169,14382
14169,14973
14169,15036
14169,14542
14169,14196
14169,15028
14169,14767
14169,15074
14169,14975
14169,14809
14169,14795
14169,14898
14169,14780
14169,14612
14169,14656
14170,15010
14170,14600
14170,14457
14170,14865
14170,14450
14170,14449
14170,15035
14170,15084
14170,14337
14170,14714
14170,15096
14170,14475
14170,14396
14170,15040
14170,14696
14170,15098
14170,14895
14170,15079
14170,14621
14170,15011
14170,14761
14170,14851
14170,14223
14170,14379
14170,14538
14170,14581
14170,14903
14170,14908
14170,15166
14170,15183
14171,14920
14171,15073
14171,14766
14171,14783
14171,15078
14171,14967
14171,14202
14171,15035
14171,14735
14171,15029
14171,15100
14171,14570
14171,15088
14171,14516
14171,15085
14171,14924
14171,14901
14171,15064
14171,14692
14171,15070
14171,14559
14171,14879
14172,14962
14172,14981
14172,14933
14172,14980
14172,15032
14172,15065
14172,14264
14172,14886
14172,14957
14172,15066
14172,15069
14172,14733
14172,14944
14172,14673
14172,14195
14172,15100
14173,14966
14173,14690
14173,14957
14173,14685
14173,14558
14173,15055
14173,14235
14173,15074
14173,14876
14173,15011
14173,15031
14173,15076
14173,15022
14173,15014
14173,15059
14173,14574
14173,15083
14173,15071
14173,15087
14173,14560
14173,14608
14173,14413
14173,14360
14173,14984
14173,14398
14173,15356
14174,15053
14174,15101
14174,15009
14174,14597
14174,14636
14174,15078
14174,15076
14174,15001
14174,14210
14174,14978
14174,15080
14174,14864
14174,14869
14174,15065
14174,15079
14174,14507
14174,14345
14174,14935
14174,14436
14174,14878
14174,15085
14174,14297
14174,15322
14175,14557
14175,14904
14175,14975
14175,14799
14175,15072
14175,14391
14175,14957
14175,15081
14175,14759
14175,14721
14175,14965
14175,14473
14175,15018
14175,14362
14175,14604
14175,14498
14175,14707
14175,14700
14175,14682
14175,14852
14175,15078
14175,14892
14175,15086
14176,15099
14176,14690
14176,14910
14176,15090
14176,15027
14176,15052
14176,14691
14176,14176
14176,14181
14176,14930
14176,14566
14176,14962
14176,14734
14176,14609
14176,14435
14176,14653
14176,14834
14176,14870
14176,14989
14176,15012
14176,14928
14176,15072
14176,14874
14176,14570
14176,14283
14176,15061
14177,14722
14177,15055
14177,14848
14177,15075
14177,14717
14177,15099
14177,15083
14177,14963
14177,15096
14177,14687
14177,14328
14177,14984
14177,15080
14177,14774
14177,14765
14177,15072
14177,15058
14177,14550
14177,15042
14177,14286
14178,14843
14178,14235
14178,14915
14178,15097
14178,15042
14178,14770
14178,14663
14178,14374
14178,15057
14178,15013
14178,15081
14178,14692
14178,14300
14178,14948
14178,14979
14178,14540
14178,15017
14178,15004
14178,15047
14178,15043
14179,14296
14179,14781
14179,14197
14179,15084
14179,14557
14179,15097
14179,14416
14179,14336
14179,14633
14179,15096
14179,14972
14179,14889
14179,14692
14179,15052
14179,14786
14179,15085
14180,14858
14180,14980
14180,14988
14180,14952
14180,14773
14180,14851
14180,15009
14180,14963
14180,14811
14180,14335
14180,15080
14180,14689
14180,14716
14180,14874
14180,14956
14180,14834
14180,14993
14180,15030
14180,15052
14180,14603
14180,14432
14180,14792
14180,14746
14180,14996
14180,15087
14180,15048
14180,14368
14180,14188
14180,15090
14180,14747
14181,15076
14181,14999
14181,14862
14181,14995
14181,14976
14181,14347
14181,14449
14181,15028
14181,15094
14181,14950
14181,15083
14181,14399
14181,15055
14181,14557
14181,15097
14181,15023
14181,14908
14181,14268
14181,14990
14181,14874
14181,15085
14181,14933
14181,14768
14181,15095
14181,14485
14181,15044
14181,15041
14181,15002
14181,14821
14181,14980
14182,15056
14182,14651
14182,14208
14182,15081
14182,15063
14182,15009
14182,14660
14182,14617
14182,14614
14182,14655
14182,14431
14182,15084
14182,15079
14182,15011
14182,14764
14182,15060
14182,14986
14182,15091
14182,14640
14182,15076
14182,15099
14182,14831
14182,14691
14183,14984
14183,14327
14183,15065
14183,15051
14183,14743
14183,14981
14183,14509
14183,14867
14183,14604
14183,15066
14183,14823
14183,14404
14183,14524
14183,14901
14183,15020
14183,14956
14183,14492
14184,14780
14184,15018
14184,14623
14184,14992
14184,14434
14184,14803
14184,15045
14184,15081
14184,14379
14184,14946
14184,14363
14184,15029
14184,15066
14184,15058
14184,14202
14184,15046
14184,15078
14184,14932
14184,14355
14184,14306
14184,14752
14184,14950
14184,15001
14184,15074
14184,14712
14184,15086
14184,14640
14185,14974
14185,14465
14185,14600
14185,15072
14185,14718
14185,14728
14185,14855
14185,15095
14185,15021
14185,14517
14185,14793
14185,15006
14185,14276
14185,15064
14185,14681
14185,14960
14185,15069
14185,15051
14185,14761
14185,15076
14185,14821
14185,15070
14185,14708
14185,14464
14185,15048
14185,15037
14186,15039
14186,14910
14186,14369
14186,15002
14186,14963
14186,14208
14186,14793
14186,15085
14186,14995
14186,15077
14186,15042
14186,14810
14186,14791
14186,15065
14186,14273
14186,14356
14186,15022
14186,14349
14186,15060
14186,14997
14186,14846
14186,15070
14186,14863
14187,15076
14187,14360
14187,15083
14187,14934
14187,14722
14187,15058
14187,15045
14187,15078
14187,15041
14187,14969
14187,14905
14187,14226
14187,14647
14187,14846
14187,14908
14187,14720
14187,14663
14187,14951
14187,14968
14187,15088
14187,14771
14187,14239
14187,14346
14187,14985
14187,14940
14187,15092
14188,15101
14188,14780
14188,14992
14188,14690
14188,14892
14188,15087
14188,14754
14188,14411
14188,14627
14188,14953
14188,15057
14188,14552
14188,15078
14188,14190
14188,14935
14188,15055
14188,14572
14188,15082
14188,14388
14189,14732
14189,14296
14189,14924
14189,14432
14189,14240
14189,15098
14189,14435
14189,14990
14189,14966
14189,14891
14189,15101
14189,15034
14189,14936
14189,14840
14189,15021
14189,14262
14189,15044
14189,15031
14189,15099
14189,15052
14189,14339
14189,15090
14189,14236
14189,14957
14189,15066
14189,15009
14189,15084
14189,15075
14189,14263
14189,14580
14190,14871
14190,14985
14190,14697
14190,14852
14190,14676
14190,14995
14190,14433
14190,15030
14190,14732
14190,14198
14190,15092
14190,15038
14190,15080
14190,15082
14190,14986
14190,14594
14190,14889
14190,15009
14190,14877
14191,14310
14191,15048
14191,14759
14191,15043
14191,15064
14191,15078
14191,14741
14191,15086
14191,15003
14191,14303
14191,15025
14191,14924
14191,14470
14191,14649
14191,14808
14191,14985
14191,15080
14191,15085
14191,14678
14191,15063
14191,15081
14191,14931
14191,14953
14191,14713
14191,15024
14192,15052
14192,14971
14192,14999
14192,14375
14192,14983
14192,14588
14192,14982
14192,14789
14192,14637
14192,15082
14192,14339
14192,15065
14192,14337
14192,14988
14192,14771
14192,15092
14192,15088
14192,14509
14192,14906
14192,15085
14192,14697
14192,14571
14192,14701
14192,15081
14192,14325
14193,14741
14193,15083
14193,15096
14193,14532
14193,15045
14193,15079
14193,15092
14193,14891
14193,14918
14193,15067
14193,14467
14193,14936
14193,14878
14193,15021
14193,15053
14193,15076
14193,14800
14193,15072
14193,14282
14193,15073
14193,14276
14193,15093
14193,15085
14193,14630
14193,14699
14193,14468
14194,15073
14194,15078
14194,15045
14194,14513
14194,14820
14194,14537
14194,14240
14194,14392
14194,14441
14194,14279
14194,15057
14194,15077
14194,14406
14194,14687
14194,15054
14194,14658
14194,14590
14194,15094
14194,14965
14194,14678
14194,14890
14194,14751
14194,15086
14195,15028
14195,14981
14195,14983
14195,14508
14195,14838
14195,15066
14195,15081
14195,14410
14195,15068
14195,14837
14195,15084
14195,14979
14195,15030
14195,15090
14195,15054
14195,15085
14195,15039
14195,14641
14196,15082
14196,14960
14196,14540
14196,14804
14196,14315
14196,15005
14196,15093
14196,14328
14196,14998
14196,14227
14196,15022
14196,14798
14196,14588
14196,15084
14196,14612
14196,14729
14196,15079
14196,14846
14196,14406
14197,15063
14197,14954
14197,15071
14197,14743
14197,15006
14197,14861
14197,14958
14197,14707
14197,14459
14197,15087
14197,14622
14197,14921
14197,15030
14197,15070
14197,14824
14197,14278
14197,14368
14197,14860
14197,15086
14197,14846
14197,14934
14197,14922
14197,15038
14198,14922
14198,15066
14198,14842
14198,14874
14198,14718
14198,15072
14198,14915
14198,15087
14198,14453
14198,15008
14198,14475
14198,15090
14198,14616
14198,15079
14198,14928
14198,14435
14198,15025
14198,15096
14198,14826
14198,14199
14199,14878
14199,14741
14199,14853
14199,14979
14199,14222
14199,15073
14199,14755
14199,15084
14199,14962
14199,15058
14199,15091
14199,14955
14199,14695
14199,14922
14199,14804
14199,14890
14199,15090
14199,15066
14199,15080
14199,14451
14200,14976
14200,14213
14200,14930
14200,14669
14200,15090
14200,14256
14200,15097
14200,14906
14200,14980
14200,14801
14200,14450
14200,15089
14200,14988
14200,14919
14200,14388
14200,14992
14200,15099
14200,15057
14200,15078
14200,14688
14200,14447
14200,15086
14200,14707
14200,15079
14201,14966
14201,15090
14201,15061
14201,15084
14201,14868
14201,14696
14201,14300
14201,14881
14201,14766
14201,14507
14201,15012
14201,15016
14201,14954
14201,14956
14201,14828
14201,14951
14201,15018
14201,14976
14201,15085
14201,15059
14201,14489
14201,15082
14201,14995
14201,14270
14202,14336
14202,14787
14202,14457
14202,15096
14202,15053
14202,15092
14202,14946
14202,14341
14202,14592
14202,14842
14202,15013
14202,14962
14202,15086
14202,15070
14202,14689
14202,14817
14202,14724
14202,14577
14202,14736
14202,14582
14203,14752
14203,15005
14203,14721
14203,14777
14203,14962
14203,14245
14203,15016
14203,14631
14203,14895
14203,15058
14203,14932
14203,14870
14203,15074
14203,14324
14203,15091
14203,14737
14203,14270
14203,14866
14203,14682
14203,14243
14204,14331
14204,14689
14204,14673
14204,15059
14204,15088
14204,14854
14204,14449
14204,15099
14204,14566
14204,15100
14204,14752
14204,15061
14204,14783
14204,14965
14204,14961
14204,15093
14204,14938
14204,15017
14204,14964
14204,14868
14204,14935
14204,15071
14204,15073
14204,15056
14204,15084
14204,14469
14204,14936
14205,14524
14205,14850
14205,15041
14205,14254
14205,14644
14205,14345
14205,15027
14205,14301
14205,14790
14205,14726
14205,14558
14205,14845
14205,14721
14205,14293
14205,14224
14205,15045
14205,14943
14205,14796
14205,14896
14205,14675
14206,14852
14206,14588
14206,14974
14206,14892
14206,14325
14206,14797
14206,14688
14206,15068
14206,14649
14206,14924
14206,14647
14206,15064
14206,14994
14206,14371
14206,15070
14206,15089
14206,14789
14206,14346
14206,14781
14206,14216
14206,15101
14206,14297
14207,14845
14207,14441
14207,14805
14207,14246
14207,14267
14207,14769
14207,15044
14207,14923
14207,14920
14207,14714
14207,14785
14207,14982
14207,14404
14207,14905
14207,14278
14207,15059
14207,15099
14207,15049
14207,14588
14207,14680
14207,14833
14207,15052
14207,14721
14208,15074
14208,14591
14208,15098
14208,15063
14208,15083
14208,14890
14208,15070
14208,15096
14208,14280
14208,15089
14208,14284
14208,14645
14208,14802
14208,15049
14208,14382
14208,14917
14208,15029
14208,14648
14209,15069
14209,14682
14209,15046
14209,15096
14209,14939
14209,15013
14209,15040
14209,14764
14209,15050
14209,15006
14209,14793
14209,14893
14209,15051
14209,14655
14209,14348
14209,14742
14209,15065
14209,15059
14210,14355
14210,15098
14210,15059
14210,15081
14210,14914
14210,14239
14210,14966
14210,14265
14210,14419
14210,14851
14210,15097
14210,15093
14210,14936
14210,14754
14210,15062
14210,14783
14210,14860
14210,14362
14210,15030
14210,15088
14210,14722
14211,14574
14211,15098
14211,14771
14211,14980
14211,15036
14211,14970
14211,15081
14211,14936
14211,15034
14211,14989
14211,14758
14211,15061
14211,15021
14211,14579
14211,14326
14211,15064
14212,14799
14212,14803
14212,15010
14212,14373
14212,14983
14212,15082
14212,15100
14212,14746
14212,15055
14212,14978
14212,15036
14212,14977
14212,14522
14212,14990
14212,14771
14212,14264
14212,15061
14212,15042
14212,14333
14212,14973
14213,14578
14213,14381
14213,15039
14213,15087
14213,14220
14213,15053
14213,15089
14213,14894
14213,14310
14213,14772
14213,15078
14213,14597
14213,14471
14213,15043
14213,15094
14213,14982
14213,14255
14213,14740
14213,14529
14213,14913
14213,15098
14213,15075
14213,15068
14213,14981
14213,14403
14213,14963
14214,14973
14214,14834
14214,15052
14214,14582
14214,15057
14214,14748
14214,14762
14214,14964
14214,14620
14214,14963
14214,15089
14214,15080
14214,15087
14214,14776
14214,14884
14214,15048
14214,14898
14214,14506
14214,14975
14214,14979
14214,14799
14214,14894
14214,14974
14214,14777
14214,14797
14214,15033
14215,15049
14215,15075
14215,14955
14215,14705
14215,14612
14215,15052
14215,15079
14215,15035
14215,14484
14215,15063
14215,14617
14215,14249
14215,14811
14215,14780
14215,14653
14215,14863
14215,14903
14215,14514
14215,15060
14215,15062
14215,14894
14215,14966
14216,14798
14216,14463
14216,14646
14216,15028
14216,14568
14216,14638
14216,15078
14216,14331
14216,14994
14216,14899
14216,15098
14216,15076
14216,14983
14216,14379
14216,14858
14216,14963
14216,14607
14216,14942
14216,14627
14216,14611
14216,14299
14216,14637
14216,14978
14216,15015
14217,14885
14217,14868
14217,14706
14217,14688
14217,14709
14217,14936
14217,14481
14217,14962
14217,14218
14217,15029
14217,14862
14217,14369
14217,15069
14217,14919
14217,14731
14217,14614
14217,15004
14217,15097
14217,14830
14218,15099
14218,14332
14218,14979
14218,15038
14218,14980
14218,14559
14218,14949
14218,15051
14218,14289
14218,15001
14218,14762
14218,14694
14218,14781
14218,14349
14218,14906
14218,14728
14218,15101
14218,14956
14218,14811
14218,14978
14218,14573
14218,15094
14218,14291
14218,14300
14218,14767
14219,14448
14219,15019
14219,15100
14219,14324
14219,15070
14219,14992
14219,15076
14219,14613
14219,15047
14219,14870
14219,14767
14219,15059
14219,14559
14219,15017
14219,15088
14219,14965
14219,14651
14219,14978
14219,14812
14219,14670
14219,14701
14219,15025
14219,15004
14219,14814
14220,14997
14220,14945
14220,14663
14220,15043
14220,14362
14220,14918
14220,15025
14220,14750
14220,14715
14220,14429
14220,14595
14220,15053
14220,14458
14220,14727
14220,15068
14220,14941
14220,15031
14220,15034
14220,15083
14220,14955
14220,15026
14220,15050
14220,15095
14220,14895
14221,15095
14221,14954
14221,15075
14221,14963
14221,14726
14221,14477
14221,14651
14221,14766
14221,14257
14221,15084
14221,15059
14221,15074
14221,14951
14221,14852
14221,14828
14221,14238
14221,15090
14221,14560
14221,14811
14221,14296
14221,15101
14221,14843
14221,15022
14222,15064
14222,15091
14222,15069
14222,14637
14222,15079
14222,15085
14222,14264
14222,14409
14222,15089
14222,14884
14222,14290
14222,14807
14222,14286
14222,14896
14222,14566
14222,15056
14222,14512
14222,15046
14222,14780
14223,14849
14223,14792
14223,14408
14223,15016
14223,14908
14223,15037
14223,14951
14223,15038
14223,15093
14223,14505
14223,15099
14223,14596
14223,14272
14223,14727
14223,14311
14223,15076
14223,14617
14223,14682
14223,14834
14223,14843
14223,14474
14224,15101
14224,15080
14224,15079
14224,14732
14224,14902
14224,15035
14224,15010
14224,14242
14224,15067
14224,15100
14224,14910
14224,14753
14224,15023
14224,14526
14224,14727
14224,15030
14224,15070
14224,14273
14224,14504
14224,15046
14224,14968
14224,14520
14224,14456
14225,14962
14225,14705
14225,14275
14225,14298
14225,15072
14225,14478
14225,15018
14225,15024
14225,15046
14225,14813
14225,14908
14225,14251
14225,14243
14225,14520
14225,14957
14225,14651
14225,14970
14225,15012
14225,15094
14225,15081
14226,14826
14226,14940
14226,15085
14226,14618
14226,15000
14226,14901
14226,15099
14226,15043
14226,15001
14226,14393
14226,14746
14226,15050
14226,15042
14226,14911
14226,14812
14226,15097
14226,14558
14226,15080
14226,15093
14227,14962
14227,14350
14227,15039
14227,15051
14227,15036
14227,15067
14227,14642
14227,15087
14227,14704
14227,14722
14227,14375
14227,15066
14227,15045
14227,15080
14227,15082
14227,14996
14227,14691
14227,15101
14227,14712
14228,15096
14228,15064
14228,14429
14228,14731
14228,14710
14228,15098
14228,15050
14228,14934
14228,15083
14228,14501
14228,15034
14228,15041
14228,14945
14228,14452
14228,14318
14228,15084
14229,14985
14229,15043
14229,14882
14229,14568
14229,14899
14229,15070
14229,14713
14229,15055
14229,14670
14229,14941
14229,14981
14229,14596
14229,14826
14229,15082
14229,15084
14229,14631
14229,14817
14229,15081
14229,15037
14229,15034
14229,14567
14229,14510
14229,15072
14229,14937
14229,14250
14229,14322
14230,14250
14230,14970
14230,14971
14230,15005
14230,14387
14230,15035
14230,14414
14230,14689
14230,14974
14230,15018
14230,15092
14230,14802
14230,14685
14230,14947
14230,14834
14230,14628
14230,14613
14230,15067
14230,14707
14230,14923
14230,15055
14230,14721
14230,14975
14230,14280
14231,14502
14231,15049
14231,14325
14231,15087
14231,14907
14231,15012
14231,14885
14231,15011
14231,15042
14231,15093
14231,15090
14231,15039
14231,15014
14231,14556
14231,14863
14231,14992
14231,15013
14231,15074
14231,14476
14231,14991
14231,14878
14231,14555
14231,14962
14231,15088
14231,15034
14232,14993
14232,15045
14232,15073
14232,14576
14232,14747
14232,15033
14232,14930
14232,14866
14232,15081
14232,14687
14232,14926
14232,14874
14232,15010
14232,15052
14232,14935
14232,14782
14232,14699
14232,14840
14232,14776
14232,15023
14232,15007
14232,14302
14232,15062
14232,15009
14232,14721
14233,14843
14233,14760
14233,14681
14233,15028
14233,14762
14233,14821
14233,15085
14233,14922
14233,15081
14233,14356
14233,14810
14233,14419
14233,14895
14233,14928
14233,14663
14233,14913
14233,14997
14233,14569
14233,14586
14233,14984
14234,14865
14234,15069
14234,15075
14234,15052
14234,15080
14234,14901
14234,15067
14234,14893
14234,15090
14234,14999
14234,15000
14234,14686
14234,14951
14234,14405
14234,14427
14234,15089
14234,15007
14234,14742
14234,15065
14234,14963
14234,14468
14234,15070
14234,14995
14234,14783
14234,14899
14235,14748
14235,14327
14235,15060
14235,15016
14235,15096
14235,15050
14235,14640
14235,14991
14235,14959
14235,15008
14235,14883
14235,15095
14235,14969
14235,14873
14235,14816
14235,15075
14235,15084
14235,14589
14235,15087
