source,target
13815,15045
13815,15025
13815,15054
13815,14554
13815,14807
13815,15082
13815,15046
13815,15015
13815,15078
13815,14948
13815,15043
13815,14017
13815,14347
13815,14961
13816,15050
13816,14770
13816,14030
13816,14935
13816,14695
13816,15074
13816,15092
13816,14514
13816,14990
13816,14081
13816,15101
13816,14746
13816,14881
13816,14855
13816,15046
13816,14245
13816,13995
13816,13831
13816,14305
13817,14970
13817,14901
13817,14800
13817,14367
13817,14490
13817,14946
13817,14975
13817,14682
13817,15030
13817,13997
13817,15068
13817,14526
13817,14731
13817,15082
13817,14586
13817,14869
13817,14850
13818,14431
13818,15098
13818,14289
13818,15090
13818,14634
13818,15087
13818,13986
13818,14943
13818,15081
13818,15009
13818,14115
13818,13949
13818,14134
13818,13934
13818,14779
13818,14657
13818,15079
13819,14606
13819,15056
13819,15070
13819,14983
13819,15039
13819,14203
13819,15032
13819,14083
13819,15089
13819,13975
13819,14780
13819,14713
13819,15035
13819,14814
13819,14735
13819,14638
13819,14464
13819,14722
13819,15069
13819,15052
13819,15083
13819,14380
13819,14758
13820,14684
13820,15040
13820,14824
13820,14530
13820,15047
13820,14242
13820,15030
13820,15098
13820,14037
13820,14705
13820,15101
13820,14644
13820,15059
13820,15078
13820,15067
13820,14155
13820,14843
13821,15083
13821,15087
13821,15074
13821,15020
13821,14837
13821,15096
13821,14759
13821,14881
13821,14551
13821,13891
13821,14031
13821,14442
13821,14847
13821,15054
13821,14287
13821,14963
13821,14681
13821,14460
13821,14959
13821,14917
13822,14107
13822,14033
13822,15075
13822,14477
13822,15063
13822,15079
13822,14980
13822,14945
13822,13871
13822,15101
13822,14884
13822,14657
13822,14459
13822,15020
13822,14489
13822,15097
13822,13986
13822,14266
13822,15002
13822,15041
13823,14865
13823,14825
13823,14973
13823,13877
13823,15082
13823,14640
13823,14803
13823,15053
13823,15059
13823,15040
13823,15093
13823,14611
13823,14200
13823,15025
13824,14759
13824,15055
13824,14981
13824,14625
13824,15023
13824,15027
13824,15076
13824,14782
13824,14772
13824,15099
13824,14353
13824,15087
13824,14858
13824,14254
13824,14963
13824,15050
13824,14007
13824,15078
13825,15069
13825,13979
13825,14470
13825,15089
13825,14894
13825,15101
13825,15049
13825,14061
13825,15017
13825,14858
13825,14757
13825,15088
13825,15092
13825,14642
13825,14786
13825,13996
13825,14408
13826,14997
13826,15057
13826,15058
13826,14759
13826,13896
13826,14955
13826,14378
13826,14979
13826,15084
13826,14563
13826,15019
13826,15085
13826,14574
13826,15100
13826,14612
13826,14622
13826,14482
13826,14698
13826,15055
13826,14599
13826,14946
13826,14720
13826,15068
13826,15074
13826,14736
13827,14829
13827,15010
13827,14826
13827,15062
13827,15047
13827,13882
13827,14493
13827,14201
13827,15100
13827,14018
13827,15098
13827,14693
13827,14949
13827,15065
13827,14851
13827,15095
13827,14929
13827,15048
13827,14776
13827,14790
13828,15081
13828,14089
13828,14978
13828,15084
13828,15083
13828,14945
13828,15068
13828,15065
13828,15093
13828,15078
13828,15047
13828,14801
13828,15069
13828,14842
13828,14931
13828,14334
13828,15089
13828,14948
13828,14414
13828,15097
13828,15036
13829,13850
13829,14998
13829,14585
13829,14985
13829,15031
13829,14892
13829,14802
13829,14127
13829,15082
13829,14591
13829,14618
13829,14758
13829,14957
13829,14935
13829,15046
13829,14623
13829,14264
13829,14535
13829,14974
13829,15086
13829,15100
13830,15075
13830,13870
13830,14850
13830,14441
13830,15074
13830,14259
13830,14500
13830,14925
13830,14744
13830,15022
13830,14198
13830,14543
13830,15060
13830,15001
13830,15050
13830,14669
13830,14562
13830,13876
13831,14643
13831,13966
13831,14065
13831,14076
13831,15087
13831,13923
13831,14836
13831,14122
13831,14773
13831,14199
13831,14553
13831,14978
13831,14123
13831,15097
13831,14924
13831,14888
13831,15057
13831,14004
13831,14205
13831,15101
13832,14225
13832,15091
13832,14704
13832,15095
13832,15093
13832,14644
13832,15064
13832,14444
13832,14569
13832,15101
13832,14911
13832,14948
13832,14797
13832,14573
13832,15090
13832,14937
13832,15092
13832,15071
13832,14454
13832,14084
13832,15065
13832,13889
13833,14616
13833,15063
13833,14877
13833,14401
13833,15098
13833,15072
13833,15032
13833,14165
13833,14945
13833,14833
13833,15035
13833,14806
13833,14750
13833,14920
13833,14287
13833,14591
13833,14084
13833,14906
13833,15080
13833,14943
13833,15055
13833,14852
13833,13926
13833,14394
13834,15053
13834,15086
13834,14812
13834,14026
13834,14949
13834,15049
13834,15063
13834,15058
13834,14744
13834,14184
13834,14967
13834,14332
13834,13950
13834,15085
13834,15080
13835,14974
13835,14723
13835,14648
13835,15040
13835,14437
13835,14910
13835,15033
13835,14920
13835,14584
13835,14448
13835,15091
13835,13851
13835,15013
13835,14697
13835,14992
13835,15076
13835,14965
13835,14453
13836,14599
13836,14935
13836,13844
13836,15064
13836,15100
13836,14951
13836,14579
13836,13969
13836,15096
13836,15008
13836,14730
13836,14746
13836,15072
13836,15059
13836,14417
13836,15045
13837,14112
13837,14753
13837,14760
13837,15082
13837,14405
13837,14257
13837,14969
13837,14979
13837,14354
13837,14867
13837,14977
13837,14942
13837,14428
13837,13866
13837,14076
13837,14955
13837,14994
13837,14930
13837,14727
13837,15103
13838,15071
13838,15020
13838,14760
13838,14859
13838,14370
13838,13958
13838,14046
13838,15072
13838,15001
13838,15059
13838,13851
13838,14249
13838,14025
13838,14712
13838,14776
13838,15066
13838,14751
13838,14817
13838,15054
13838,15011
13838,14445
13839,14183
13839,14709
13839,15011
13839,14234
13839,14686
13839,15073
13839,15012
13839,14647
13839,14039
13839,14327
13839,14296
13839,14924
13839,14718
13839,14997
13839,15047
13839,15045
13839,14970
13839,14065
13840,15010
13840,14516
13840,14403
13840,15019
13840,15057
13840,15100
13840,14489
13840,14893
13840,14752
13840,14820
13840,15047
13840,14616
13840,14998
13840,14199
13840,14150
13840,15058
13840,15081
13840,14185
13840,13924
13841,14178
13841,14981
13841,14630
13841,14902
13841,14790
13841,14792
13841,14483
13841,14980
13841,14359
13841,14998
13841,14947
13841,14351
13841,14727
13841,14255
13841,15065
13841,14914
13841,13855
13842,14920
13842,15085
13842,13988
13842,14998
13842,15030
13842,15095
13842,14583
13842,15081
13842,13919
13842,14970
13842,14090
13842,15078
13842,15064
13842,14621
13842,14318
13842,14331
13842,14602
13842,13917
13843,14425
13843,14392
13843,14509
13843,15101
13843,15057
13843,14199
13843,14946
13843,14829
13843,15083
13843,14961
13843,14491
13843,14826
13843,14483
13843,14365
13843,14291
13843,14801
13843,14373
13844,15021
13844,14753
13844,15095
13844,14737
13844,14491
13844,14899
13844,14547
13844,15057
13844,14872
13844,14051
13844,14984
13844,14745
13844,14835
13844,15082
13844,15091
13845,14445
13845,13932
13845,15028
13845,15019
13845,15091
13845,14839
13845,14675
13845,14124
13845,15047
13845,14876
13845,14986
13845,15100
13845,14045
13845,14102
13845,14097
13846,14424
13846,15036
13846,14946
13846,14853
13846,14558
13846,14503
13846,15032
13846,14026
13846,14460
13846,14331
13846,15069
13846,14932
13846,14412
13846,14781
13847,13895
13847,14515
13847,15016
13847,14755
13847,14315
13847,14186
13847,14749
13847,14781
13847,14690
13847,15034
13847,14576
13847,14938
13847,14856
13847,14093
13847,14043
13847,14388
13847,13932
13847,15083
13847,14933
13848,15078
13848,14983
13848,14671
13848,15070
13848,14530
13848,14807
13848,14863
13848,14874
13848,15091
13848,15084
13848,14990
13848,14951
13848,14675
13848,14979
13848,14751
13848,14353
13848,14886
13848,14991
13849,14019
13849,14710
13849,14671
13849,15067
13849,13969
13849,14844
13849,15008
13849,15043
13849,15079
13849,15083
13849,14684
13849,14063
13849,15039
13849,14245
13849,14117
13849,15057
13849,13855
13849,15030
13849,14958
13849,14618
13849,14244
13850,15083
13850,13876
13850,14535
13850,14522
13850,14266
13850,14850
13850,15033
13850,14709
13850,14048
13850,15098
13850,15030
13850,15004
13850,14009
13850,14896
13850,15089
13850,14214
13851,14856
13851,14863
13851,14186
13851,15041
13851,14811
13851,14342
13851,15087
13851,15098
13851,13917
13851,14605
13851,14129
13851,14781
13851,14984
13851,14900
13851,14226
13851,15099
13852,14541
13852,13901
13852,15066
13852,15084
13852,15080
13852,14237
13852,14806
13852,15026
13852,14768
13852,14757
13852,14925
13852,14493
13852,15047
13852,14992
13852,15039
13852,14973
13852,14959
13852,14767
13852,15095
13852,15078
13852,14753
13852,14550
13853,14516
13853,14281
13853,15038
13853,14077
13853,14590
13853,13946
13853,14067
13853,14845
13853,15072
13853,14691
13853,15084
13853,14173
13853,15063
13853,14713
13853,13992
13853,15039
13853,15056
13854,14809
13854,14894
13854,14966
13854,15091
13854,14452
13854,14691
13854,14585
13854,14883
13854,14294
13854,14663
13854,14852
13854,15003
13854,14025
13854,15056
13854,14003
13854,14864
13854,15068
13854,14529
13854,15073
13854,14846
13855,15073
13855,14967
13855,14464
13855,15082
13855,14786
13855,15097
13855,14866
13855,14028
13855,14964
13855,14959
13855,14856
13856,14292
13856,14862
13856,15082
13856,14858
13856,14708
13856,14531
13856,14448
13856,15033
13856,15067
13856,15006
13856,14823
13856,14840
13856,14675
13856,14775
13856,14532
13856,14706
13857,14401
13857,14181
13857,14961
13857,14974
13857,14627
13857,13937
13857,14265
13857,14993
13857,14065
13857,15083
13857,14396
13857,14945
13857,15089
13857,15062
13857,15067
13857,14981
13857,13985
13857,14128
13857,14987
13857,14700
13857,14411
13858,13877
13858,14167
13858,15092
13858,15059
13858,15087
13858,14937
13858,14617
13858,14199
13858,15093
13858,14249
13858,14959
13858,14451
13859,14689
13859,14976
13859,14790
13859,14821
13859,15084
13859,15098
13859,14741
13859,14879
13859,15009
13859,14902
13859,14998
13859,14309
13859,14889
13859,14207
13859,14449
13859,14755
13859,14973
13859,15087
13860,13976
13860,14937
13860,15046
13860,14607
13860,14806
13860,14966
13860,14641
13860,14927
13860,14952
13860,14519
13860,14688
13860,14419
13860,14834
13860,15080
13860,14764
13860,14582
13860,14697
13860,14734
13860,15077
13860,14785
13860,14837
13860,14511
13861,14457
13861,13928
13861,14981
13861,14556
13861,14278
13861,15019
13861,14963
13861,14620
13861,15087
13861,15071
13861,14461
13861,15094
13861,14821
13861,13975
13861,14428
13861,15044
13861,14925
13861,15046
13861,14690
13861,14923
13862,14528
13862,15017
13862,15082
13862,14200
13862,15096
13862,14965
13862,14715
13862,14535
13862,15073
13862,14996
13862,13907
13862,15056
13862,14988
13862,15086
13862,15020
13862,15078
13863,15092
13863,14740
13863,14759
13863,14971
13863,15043
13863,14065
13863,14935
13863,14988
13863,15076
13863,14641
13863,15080
13863,14977
13863,15078
13863,14032
13863,15052
13863,15072
13863,15060
13863,15056
13863,15087
13863,14950
13863,15006
13863,15047
13863,14216
13864,14860
13864,14774
13864,14214
13864,15093
13864,14771
13864,14689
13864,15080
13864,13971
13864,14004
13864,15081
13864,14639
13864,14817
13864,15048
13864,14900
13864,14891
13864,14963
13864,14790
13864,14160
13864,14542
13865,14781
13865,15061
13865,14362
13865,14969
13865,13989
13865,14430
13865,14853
13865,15029
13865,14939
13865,14854
13865,14705
13865,14998
13865,14189
13865,14508
13865,14477
13865,15075
13865,15036
13865,14557
13865,13945
13865,15080
13866,15051
13866,14779
13866,14541
13866,14784
13866,14886
13866,14228
13866,14208
13866,14271
13866,14919
13866,14764
13866,15041
13866,15034
13866,14312
13866,14278
13866,13910
13866,14880
13866,15091
13866,15086
13866,14238
13866,15017
13867,14710
13867,14952
13867,15093
13867,14804
13867,14938
13867,15090
13867,14957
13867,13888
13867,15033
13867,14769
13867,14901
13867,15009
13867,14854
13867,15079
13867,14962
13867,14008
13867,15080
13867,14142
13867,14633
13867,13939
13867,14328
13867,14923
13867,14109
13867,14773
13867,15095
13867,14068
13868,14785
13868,14517
13868,15031
13868,14692
13868,14988
13868,14860
13868,15004
13868,14670
13868,14457
13868,14308
13868,15049
13868,15064
13868,14777
13868,14427
13868,14280
13868,14391
13868,14242
13869,14716
13869,13912
13869,14388
13869,14603
13869,14854
13869,14746
13869,14568
13869,14958
13869,15098
13869,15089
13869,14792
13869,15062
13869,15032
13869,14956
13869,15036
13869,14387
13869,14063
13869,15047
13869,14023
13869,15081
13869,14987
13869,14419
13870,15017
13870,14995
13870,14905
13870,15078
13870,14663
13870,15097
13870,14804
13870,14214
13870,14710
13870,15099
13870,14223
13870,14607
13870,14970
13870,15089
13870,15047
13870,15095
13870,14666
13871,14906
13871,15089
13871,14233
13871,14628
13871,14722
13871,14927
13871,14295
13871,14805
13871,15001
13871,14741
13871,14965
13871,14987
13871,15034
13871,15082
13871,14367
13871,14877
13871,14923
13871,14780
13872,13885
13872,14642
13872,15057
13872,14637
13872,14817
13872,14869
13872,14911
13872,14848
13872,15087
13872,14886
13872,15052
13872,15059
13872,14874
13872,14400
13872,14686
13872,15039
13872,15072
13872,15062
13872,13907
13872,14706
13873,15082
13873,14318
13873,14681
13873,15029
13873,15068
13873,14739
13873,15038
13873,14158
13873,14745
13873,15095
13873,14782
13873,14971
13873,14916
13873,13925
13873,14935
13873,14986
13874,14999
13874,13930
13874,13897
13874,15097
13874,14275
13874,14483
13874,15098
13874,15096
13874,15075
13874,14821
13874,14719
13874,14635
13874,15070
13874,14733
13874,15021
13874,14255
13874,14318
13874,15084
13874,14222
13875,14911
13875,15065
13875,14728
13875,14757
13875,14502
13875,15086
13875,15012
13875,14418
13875,15067
13875,15048
13875,14965
13875,13939
13875,15096
13875,14994
13875,15098
13875,14067
13875,14823
13875,14536
13875,14183
13875,13953
13876,14903
13876,15032
13876,14178
13876,15087
13876,15094
13876,15037
13876,15038
13876,15055
13876,14162
13876,14966
13876,14185
13876,14833
13876,14695
13876,15000
13876,14633
13876,14908
13876,14982
13876,14372
13876,14882
13877,14933
13877,15063
13877,14901
13877,15003
13877,14677
13877,14816
13877,15086
13877,15043
13877,14337
13877,14803
13877,15031
13877,15101
13877,14376
13877,14654
13877,14974
13877,15093
13877,14146
13877,14219
13878,14992
13878,14027
13878,14776
13878,14295
13878,15025
13878,15077
13878,14695
13878,14543
13878,15061
13878,15071
13878,14067
13878,15028
13878,14261
13878,14964
13878,13882
13878,14779
13878,14143
13879,15081
13879,14494
13879,15024
13879,14647
13879,14953
13879,15019
13879,15085
13879,14228
13879,14945
13879,14354
13879,15082
13879,14006
13879,15030
13879,14887
13879,14840
13879,14039
13879,14784
13879,14127
13879,15039
13879,14564
13879,14987
13880,15081
13880,14150
13880,15035
13880,15091
13880,15094
13880,15041
13880,15086
13880,14795
13880,15093
13880,14413
13880,15079
13880,14951
13880,14859
13880,15080
13880,14227
13880,14299
13880,14271
13881,14856
13881,14453
13881,14124
13881,14563
13881,14374
13881,14071
13881,15093
13881,15085
13881,14401
13881,14819
13881,14002
13881,14994
13881,14407
13881,14178
13881,15009
13881,15087
13881,14517
13882,14976
13882,14985
13882,14264
13882,14990
13882,14442
13882,14424
13882,13974
13882,15033
13882,14801
13882,14991
13882,14977
13882,14757
13882,15048
13882,14630
13882,14760
13882,15045
13882,14950
13882,14412
13882,13960
13883,15037
13883,14774
13883,15088
13883,14282
13883,14971
13883,14671
13883,14957
13883,15018
13883,14552
13883,14902
13883,14982
13883,14968
13883,15014
13883,15085
13883,15087
13883,14538
13883,15083
13883,15090
13883,15010
13883,14279
13884,15079
13884,14809
13884,15011
13884,14725
13884,15076
13884,14821
13884,15054
13884,14642
13884,14573
13884,14672
13884,14014
13884,14946
13884,14931
13884,15082
13884,14146
13884,15081
13884,14721
13884,15051
13884,15101
13884,13995
13884,14622
13885,14561
13885,15069
13885,14269
13885,14849
13885,13928
13885,14863
13885,14619
13885,13906
13885,14440
13885,14761
13885,15010
13885,14204
13885,14161
13885,14959
13885,14051
13885,14991
13885,14971
13885,14469
13885,15096
13885,15098
13885,14693
13885,14519
13885,15039
13885,14844
13886,15096
13886,15094
13886,15077
13886,15082
13886,14972
13886,14533
13886,15083
13886,14803
13886,14993
13886,14535
13886,14636
13886,14029
13886,14465
13886,14898
13886,14724
13886,14652
13886,14341
13886,15084
13886,14096
13886,14392
13886,14002
13886,14583
13886,14437
13887,14968
13887,14972
13887,14906
13887,15090
13887,14137
13887,14205
13887,15005
13887,14439
13887,14648
13887,14124
13887,15045
13887,15055
13887,14593
13887,13937
13887,14883
13887,15057
13887,15044
13887,14627
13887,15083
13887,14877
13887,15079
13887,14934
13887,14846
13887,15002
13888,14273
13888,14710
13888,14984
13888,14661
13888,14572
13888,14386
13888,15072
13888,14992
13888,14706
13888,15093
13888,14957
13888,13893
13888,14540
13888,15054
13888,14909
13888,15006
13888,14982
13889,14187
13889,15087
13889,14123
13889,14485
13889,14886
13889,14391
13889,15086
13889,14403
13889,15054
13889,15096
13889,14908
13889,14849
13889,14165
13889,14906
13889,15031
13889,14904
13889,14192
13889,14213
13889,14777
13889,14933
13889,14535
13889,14253
13889,15033
13889,15014
13890,14496
13890,14765
13890,14913
13890,15087
13890,14950
13890,14744
13890,15028
13890,14803
13890,14205
13890,14888
13890,14260
13890,14518
13890,14361
13890,14649
13890,14718
13890,14588
13890,15062
13890,14702
13890,14746
13890,14395
13890,15067
13891,15092
13891,14987
13891,14015
13891,14912
13891,14052
13891,15069
13891,15052
13891,15067
13891,14747
13891,14946
13891,14330
13891,14850
13891,14718
13892,14569
13892,15094
13892,14669
13892,14753
13892,15033
13892,15034
13892,14394
13892,14148
13892,15075
13892,14809
13892,14098
13892,15096
13892,14201
13892,14766
13892,15077
13892,14271
13892,15032
13892,14390
13892,14979
13892,15067
13892,15015
13892,14070
13892,15093
13892,14701
13892,15043
13892,15121
13893,15091
13893,14869
13893,15072
13893,14285
13893,15100
13893,14037
13893,15054
13893,15062
13893,14973
13893,14618
13893,14481
13893,14764
13893,15065
13893,14258
13893,14019
13893,14444
13893,14774
13893,14528
13893,15003
13893,14576
13894,15079
13894,15098
13894,14051
13894,15092
13894,14057
13894,15095
13894,13939
13894,14376
13894,15014
13894,14143
13894,14949
13894,13947
13894,15017
13894,15094
13894,14159
13894,15068
13894,14724
13895,14463
13895,15070
13895,14205
13895,14665
13895,14879
13895,14356
13895,14960
13895,14314
13895,14536
13895,14503
13895,14392
13895,15038
13895,15084
13895,13910
13895,14865
13895,14056
13895,14695
13895,14560
13895,15068
13895,14959
13895,14360
13895,13950
13896,14981
13896,15021
13896,15070
13896,15089
13896,15071
13896,15051
13896,14618
13896,14842
13896,14363
13896,13950
13896,15057
13896,15013
13896,14838
13896,14174
13896,14537
13896,14891
13896,14887
13896,15077
13896,14538
13896,15101
13896,14991
13896,14839
13896,15006
13896,14229
13896,15099
13896,14720
13897,14315
13897,15045
13897,14986
13897,15078
13897,14685
13897,14184
13897,15068
13897,14805
13897,14583
13897,14820
13897,15059
13897,14699
13897,14965
13897,14792
13897,14504
13897,14987
13897,14708
13898,14719
13898,15086
13898,14983
13898,14897
13898,14898
13898,14680
13898,13965
13898,14407
13898,15000
13898,14810
13898,14981
13898,14955
13898,14961
13898,15100
13898,14885
13898,15055
13898,14881
13898,14901
13898,14336
13898,15069
13898,14613
13898,14115
13898,14251
13898,15078
13899,15064
13899,15043
13899,14993
13899,15003
13899,14968
13899,15025
13899,14675
13899,14333
13899,14407
13899,15074
13899,14850
13899,15071
13899,14084
13899,14867
13899,15063
13899,14986
13899,14966
13899,14906
13900,14658
13900,15014
13900,14953
13900,14519
13900,14300
13900,14762
13900,14430
13900,15089
13900,14735
13900,14726
13900,14580
13900,14411
13900,15031
13900,14967
13900,14788
13900,14849
13900,13969
13900,14677
13900,14310
13900,15090
13901,14176
13901,14914
13901,15030
13901,14224
13901,14868
13901,14823
13901,15058
13901,15045
13901,15082
13901,15092
13901,14807
13901,14200
13901,15043
13901,15050
13901,14997
13901,13918
13901,14409
13901,14663
13901,14895
13901,14887
13902,13925
13902,14505
13902,15088
13902,14947
13902,13947
13902,15070
13902,15096
13902,14069
13902,14415
13902,14235
13902,14551
13902,15085
13902,14720
13902,14924
13902,14032
13903,15074
13903,14731
13903,13930
13903,15085
13903,14333
13903,15026
13903,15012
13903,14507
13903,15057
13903,14185
13903,14888
13903,15068
13903,14706
13903,14352
13903,15092
13903,14829
13904,14202
13904,15100
13904,15086
13904,14434
13904,15097
13904,14769
13904,15034
13904,14322
13904,13984
13904,14839
13904,15083
13904,14886
13904,13926
13904,15059
13904,14607
13904,14621
13904,14859
13904,14941
13905,14733
13905,15089
13905,14803
13905,14415
13905,14223
13905,14075
13905,15083
13905,15071
13905,13926
13905,15060
13905,14047
13905,14542
13905,14564
13905,14615
13905,14678
13906,14136
13906,15072
13906,13975
13906,14098
13906,15075
13906,13910
13906,14128
13906,14118
13906,15059
13906,14081
13906,14615
13906,14888
13906,14270
13906,14778
13906,14798
13906,14970
13906,15055
13907,15086
13907,14476
13907,14575
13907,15101
13907,15083
13907,14629
13907,14134
13907,15027
13907,15018
13907,14892
13907,14111
13907,14087
13907,14448
13907,14976
13907,14188
13907,14522
13907,15078
13907,15003
13907,14995
13907,14488
13907,13925
13907,14659
13908,15085
13908,15066
13908,14812
13908,14931
13908,14188
13908,14817
13908,14563
13908,15030
13908,15098
13908,14449
13908,14843
13908,15077
13908,14274
13908,14782
13908,14434
13908,15027
13908,14834
13908,14962
13908,15067
13908,14978
13908,15074
13908,14222
13908,14965
13908,14991
13908,15139
13909,15092
13909,14820
13909,15017
13909,14948
13909,14330
13909,14439
13909,14130
13909,14748
13909,14788
13909,14865
13909,15039
13909,15054
13909,15070
13909,14859
13909,15033
13909,14480
13909,14685
13909,14628
13909,14428
13909,14367
13909,14059
13909,14758
13909,14234
13909,14714
13909,14920
13909,15083
13910,14290
13910,15053
13910,14789
13910,15095
13910,15086
13910,15089
13910,14977
13910,14942
13910,15046
13910,15054
13910,14521
13910,15055
13910,14869
13910,14656
13910,14140
13910,14026
13911,14474
13911,14296
13911,14725
13911,15079
13911,14140
13911,14407
13911,14061
13911,14355
13911,14530
13911,15099
13911,14252
13911,15087
13911,14031
13911,14838
13911,15080
13911,15074
13911,14760
13911,15092
13911,15077
13911,15064
13912,15093
13912,14956
13912,14944
13912,14352
13912,14832
13912,15074
13912,14954
13912,15047
13912,15080
13912,14028
13912,15100
13912,14404
13912,14986
13912,14913
13912,14982
13912,15073
13912,14863
13912,14623
13912,15087
13912,14553
13913,14867
13913,14912
13913,14119
13913,14831
13913,14943
13913,14808
13913,15081
13913,14997
13913,15017
13913,14241
13913,14232
13913,15068
13913,14688
13913,14951
13913,14850
13913,14088
13913,14148
13913,15001
13913,14587
13913,14885
13913,14621
13913,15022
13914,15099
13914,14783
13914,14110
13914,15071
13914,15061
13914,14876
13914,15074
13914,15101
13914,14096
13914,15001
13914,15098
13914,14614
13914,14695
13914,14886
13914,14205
13914,15023
13914,14939
13914,14730
13914,14967
13914,14909
13914,14236
13914,15088
13914,15093
13915,14084
13915,14965
13915,14711
13915,14486
13915,14316
13915,14549
13915,14707
13915,14925
13915,14280
13915,15016
13915,14927
13915,14624
13915,15080
13915,14887
13915,15083
13915,14520
13916,15083
13916,14017
13916,14812
13916,14902
13916,15042
13916,14950
13916,15019
13916,14998
13916,15017
13916,13924
13916,14090
13916,14707
13916,15047
13916,14682
13916,15015
13916,15054
13916,14981
13916,14047
13917,14766
13917,14255
13917,15099
13917,14185
13917,15075
13917,14984
13917,14471
13917,14981
13917,15057
13917,15027
13917,15010
13917,14672
13917,15043
13917,14514
13917,14725
13917,14948
13917,14962
13917,14818
13917,14735
13917,14999
13917,14389
13917,14148
13918,14203
13918,14876
13918,14747
13918,15077
13918,14968
13918,15079
13918,14845
13918,14980
13918,15083
13918,14680
13918,15046
13918,14887
13918,14648
13918,14726
13918,14099
13918,15100
13918,14714
13918,14580
13918,14975
13918,14541
13918,14840
13918,14994
13919,15049
13919,14557
13919,14998
13919,14899
13919,14416
13919,14754
13919,14804
13919,15050
13919,14357
13919,15021
13919,14130
13919,14832
13919,15089
13919,15057
13919,14166
13919,14133
13919,14145
13919,14986
13919,14293
13920,14080
13920,14897
13920,14939
13920,14494
13920,15097
13920,15089
13920,14395
13920,14614
13920,15070
13920,14336
13920,13977
13920,14795
13920,14855
13920,14957
13920,14588
13920,14631
13920,14950
13920,14616
13920,15067
13920,14609
13921,14301
13921,15063
13921,14832
13921,14664
13921,14076
13921,14783
13921,15093
13921,14137
13921,14813
13921,15050
13921,15066
13921,14144
13921,15090
13921,14986
13921,14485
13921,14252
13921,14720
13921,14367
13921,14812
13921,15052
13921,14394
13921,14684
13921,14699
13921,15038
13922,15071
13922,14730
13922,15069
13922,14880
13922,15049
13922,15088
13922,14876
13922,15097
13922,14807
13922,14864
13922,14853
13922,14940
13922,15065
13922,14758
13922,14300
13922,15087
13922,15095
13922,14345
13922,14624
13922,15086
13922,14085
13922,14047
13922,15089
13923,14579
13923,15101
13923,14960
13923,14719
13923,13927
13923,14323
13923,14193
13923,15055
13923,15058
13923,14648
13923,15086
13923,15079
13923,15096
13923,15100
13923,15093
13923,15091
13923,15080
13923,14988
13923,14862
13924,14009
13924,15032
13924,14016
13924,14999
13924,14290
13924,14046
13924,14931
13924,14853
13924,14831
13924,15087
13924,14681
13924,14363
13924,15035
13924,14701
13924,14506
13925,15099
13925,15088
13925,13993
13925,14770
13925,14637
13925,15080
13925,15081
13925,15064
13925,15079
13925,14958
13925,14521
13925,15093
13925,13943
13925,14394
13925,14900
13925,15050
13925,15065
13925,14915
13925,14668
13925,14078
13925,14275
13926,14035
13926,14867
13926,15096
13926,15095
13926,14805
13926,14955
13926,14781
13926,15040
13926,14600
13926,14695
13926,14762
13926,14936
13926,13979
13926,14677
13926,14856
13926,14741
13926,14871
13927,14019
13927,14889
13927,15096
13927,13962
13927,15069
13927,15079
13927,15072
13927,14008
13927,14127
13927,15066
13927,14591
13927,14388
13927,14241
13927,14783
13927,14701
13927,14570
13927,14799
13927,14541
13927,14881
13927,15083
13927,14802
13928,14692
13928,14846
13928,15023
13928,14241
13928,13960
13928,14935
13928,14556
13928,14771
13928,15008
13928,15046
13928,13928
13928,15086
13928,15060
13928,14173
13928,14353
13928,15017
13928,15063
13928,14344
13928,14853
13929,14559
13929,15060
13929,14188
13929,14833
13929,14879
13929,14732
13929,15047
13929,14260
13929,15089
13929,14950
13929,14022
13929,14034
13929,15079
13929,14337
13929,14878
13929,15088
13929,15055
13929,14906
13929,14994
13929,14579
13929,14665
13930,14732
13930,14979
13930,14769
13930,15026
13930,15099
13930,14933
13930,14737
13930,15092
13930,14562
13930,14937
13930,14948
13930,15093
13930,15022
13931,14449
13931,14315
13931,15086
13931,14853
13931,14170
13931,14358
13931,14375
13931,15061
13931,14531
13931,15082
13931,14468
13931,14272
13931,13973
13931,15019
13931,14732
13931,14565
13931,15088
13931,14557
13931,14902
13932,15009
13932,15039
13932,14757
13932,14660
13932,15067
13932,14661
13932,15001
13932,14948
13932,14476
13932,15098
13932,14084
13932,14574
13932,15095
13932,15020
13932,14238
13932,14694
13932,15038
13932,14516
13932,15068
13932,15075
13933,14880
13933,15001
13933,15069
13933,15027
13933,14973
13933,14423
13933,14596
13933,14703
13933,15023
13933,14974
13933,15088
13933,14764
13933,15083
13933,14291
13933,14675
13933,13992
13933,14732
13933,14700
13934,14148
13934,14323
13934,14117
13934,15081
13934,14912
13934,14960
13934,14967
13934,14789
13934,14715
13934,14691
13934,14870
13934,15078
13934,14995
13934,15094
13934,14926
13934,14050
13934,13964
13934,15049
13934,14245
13934,15083
13934,14600
13934,14712
13935,15065
13935,15060
13935,15075
13935,14712
13935,15035
13935,13991
13935,15061
13935,14509
13935,14918
13935,15042
13935,14908
13935,14798
13935,14155
13935,14083
13935,14692
13935,15040
13935,14838
13935,14860
13935,15026
13935,15099
13935,14182
13936,14111
13936,14265
13936,14701
13936,14723
13936,15079
13936,14475
13936,14779
13936,15084
13936,15048
13936,15035
