source,target
13964,15060
13964,14978
13964,14731
13964,14607
13964,15046
13964,15093
13965,14144
13965,14652
13965,14012
13965,14781
13965,14894
13965,14101
13965,15097
13965,14108
13965,14847
13965,15039
13965,14121
13965,14668
13965,14015
13965,14927
13965,14962
13965,15000
13965,14396
13965,14780
13965,15042
13965,14601
13965,14801
13965,15090
13966,14955
13966,14523
13966,14701
13966,14775
13966,14718
13966,14935
13966,14262
13966,14682
13966,14845
13966,14858
13966,14516
13966,15101
13966,14719
13966,15038
13966,15037
13966,14629
13966,15099
13966,14365
13966,14602
13967,14806
13967,14184
13967,14901
13967,14788
13967,14920
13967,15099
13967,15021
13967,14990
13967,14628
13967,14987
13967,14606
13967,14129
13967,15037
13967,15096
13967,14777
13967,15080
13967,14946
13967,14031
13967,14979
13968,14318
13968,14978
13968,14987
13968,14961
13968,14890
13968,14731
13968,14226
13968,14115
13968,14583
13968,15067
13968,15092
13968,14889
13968,14935
13968,14443
13968,14624
13968,15036
13968,14996
13968,14185
13969,14606
13969,14501
13969,14982
13969,15086
13969,14649
13969,15079
13969,14973
13969,14959
13969,15031
13969,14969
13969,15078
13969,14747
13969,15080
13970,14588
13970,15070
13970,15078
13970,15031
13970,15088
13970,14746
13970,15051
13970,14236
13970,14491
13970,14992
13970,14247
13970,14855
13970,15057
13970,14418
13970,15100
13970,14186
13970,14897
13970,14212
13970,15050
13970,15020
13970,14866
13971,15010
13971,15037
13971,14539
13971,14895
13971,14189
13971,14324
13971,14749
13971,14754
13971,14110
13971,14981
13971,14341
13971,14734
13971,14985
13971,14902
13971,15065
13971,14935
13971,14793
13971,14011
13971,14970
13971,15085
13972,14782
13972,15088
13972,15101
13972,14790
13972,15036
13972,15004
13972,15023
13972,14055
13972,14932
13972,14295
13972,14345
13972,14814
13972,15080
13972,14139
13972,14546
13972,15067
13972,14000
13972,14621
13972,15034
13972,14927
13972,15293
13973,14537
13973,14357
13973,14911
13973,14452
13973,14408
13973,14759
13973,14673
13973,14918
13973,14656
13973,14354
13973,14643
13973,15038
13973,14399
13973,14808
13973,14725
13973,14754
13973,15000
13973,14582
13973,14444
13973,14934
13973,14154
13973,14782
13973,14714
13973,14065
13973,15088
13974,14969
13974,15073
13974,14792
13974,15100
13974,15054
13974,14266
13974,15080
13974,14998
13974,15032
13974,15076
13974,14516
13974,14194
13974,14035
13974,15088
13974,14205
13974,13996
13974,15097
13974,14278
13974,14723
13974,14660
13974,15016
13975,14950
13975,14702
13975,15093
13975,15051
13975,14448
13975,14393
13975,14918
13975,15003
13975,14548
13975,13985
13975,14002
13975,14586
13975,14875
13975,15063
13975,14237
13975,15097
13975,14754
13975,14049
13975,14937
13975,15078
13976,14747
13976,14361
13976,14557
13976,14929
13976,15050
13976,15021
13976,14113
13976,15017
13976,14935
13976,14098
13976,15079
13976,14461
13976,14586
13976,14681
13976,14811
13976,15086
13976,14696
13976,15092
13976,14771
13976,15101
13977,14016
13977,15015
13977,14828
13977,15028
13977,15070
13977,15063
13977,14495
13977,15003
13977,14943
13977,14201
13977,14873
13977,14239
13977,15062
13977,15078
13977,14396
13977,15094
13977,14530
13978,15084
13978,14500
13978,14610
13978,15079
13978,14369
13978,14694
13978,14881
13978,15091
13978,15077
13978,14892
13978,15094
13978,14333
13978,14965
13978,15068
13978,15101
13978,14435
13978,14650
13979,15047
13979,14857
13979,14420
13979,14973
13979,14810
13979,14759
13979,14305
13979,14277
13979,14439
13979,15069
13979,15066
13979,14917
13979,15092
13979,14721
13979,14993
13979,15028
13979,14256
13979,15041
13979,14215
13980,14220
13980,14336
13980,14261
13980,14864
13980,15084
13980,15097
13980,15096
13980,14632
13980,15091
13980,14725
13980,14060
13980,14930
13980,14205
13980,15089
13980,15074
13980,14277
13980,14444
13980,15078
13980,14844
13980,14288
13981,15063
13981,15092
13981,15062
13981,14738
13981,15094
13981,14196
13981,15084
13981,14863
13981,15073
13981,14469
13981,15044
13981,14740
13981,14378
13981,14396
13981,15087
13981,14867
13981,15064
13981,14769
13981,14550
13981,14767
13982,14539
13982,15095
13982,14645
13982,15094
13982,14711
13982,14764
13982,14237
13982,14676
13982,14855
13982,14990
13982,14243
13982,15034
13982,14550
13982,14468
13982,15082
13982,14715
13982,15041
13982,14355
13982,15086
13982,14685
13982,14738
13982,15060
13982,15052
13983,15079
13983,15065
13983,14070
13983,15096
13983,14569
13983,14339
13983,14990
13983,14090
13983,14418
13983,14821
13983,15059
13983,14668
13983,14285
13983,14704
13983,14620
13983,14253
13983,14710
13983,14615
13984,14033
13984,14968
13984,14602
13984,14007
13984,15001
13984,14679
13984,14919
13984,14157
13984,14724
13984,15013
13984,15058
13984,15099
13984,15031
13984,15017
13984,14836
13984,15081
13984,15231
13985,15079
13985,15059
13985,15066
13985,14223
13985,15093
13985,15047
13985,15071
13985,14043
13985,14691
13985,14773
13985,14575
13985,15055
13985,14189
13985,14985
13985,14522
13985,15056
13985,14950
13985,14774
13985,14683
13986,15073
13986,14942
13986,14828
13986,15045
13986,14102
13986,14697
13986,15041
13986,14220
13986,15063
13986,15097
13986,15069
13986,14987
13986,15037
13986,14656
13986,14821
13986,14411
13986,14550
13986,14625
13986,14977
13987,14743
13987,14681
13987,14291
13987,14675
13987,14895
13987,14633
13987,14785
13987,15052
13987,14340
13987,15096
13987,14152
13987,15076
13987,14775
13987,14648
13987,14521
13987,14044
13987,14143
13987,15090
13987,14668
13988,14980
13988,15052
13988,14465
13988,15023
13988,14248
13988,14982
13988,15049
13988,14429
13988,14746
13988,14434
13988,15087
13988,15066
13988,14109
13988,14949
13988,14694
13988,15037
13988,14813
13988,14809
13988,14763
13988,15071
13988,14196
13989,14594
13989,14429
13989,14965
13989,15091
13989,14956
13989,14980
13989,15055
13989,15004
13989,14944
13989,14008
13989,14349
13989,15010
13989,14286
13989,14497
13989,14805
13989,14730
13989,14599
13989,14174
13989,15025
13989,14230
13989,14760
13990,14781
13990,15066
13990,14764
13990,14172
13990,14771
13990,15029
13990,15048
13990,14762
13990,15089
13990,15085
13990,14378
13990,14369
13990,14328
13990,15051
13990,14405
13990,14566
13990,14986
13990,14989
13990,14345
13990,15056
13990,15011
13990,15086
13990,15050
13990,15091
13990,14631
13990,15071
13991,14208
13991,14735
13991,14733
13991,14674
13991,14818
13991,14903
13991,14182
13991,15020
13991,14239
13991,14677
13991,15034
13991,13998
13991,14387
13991,15035
13991,14708
13991,14673
13991,14246
13991,14390
13991,14603
13991,14082
13991,15056
13991,14845
13991,14732
13991,14099
13992,14352
13992,14261
13992,14655
13992,14632
13992,14459
13992,15095
13992,15101
13992,15050
13992,15099
13992,15072
13992,14666
13992,15046
13992,15030
13993,14093
13993,14633
13993,14433
13993,15026
13993,14469
13993,14615
13993,15101
13993,15098
13993,15070
13993,14533
13993,14889
13993,14707
13993,14577
13993,14828
13993,14331
13993,14940
13993,15084
13993,14616
13993,14979
13993,15008
13993,15014
13994,14932
13994,14984
13994,15089
13994,14935
13994,15042
13994,14693
13994,14780
13994,14210
13994,15051
13994,15018
13994,14993
13994,14784
13994,14219
13994,15056
13994,15100
13994,14810
13994,14833
13995,15030
13995,14938
13995,14789
13995,14793
13995,14995
13995,15074
13995,15069
13995,14837
13995,14258
13995,14156
13995,14465
13995,14993
13995,14966
13995,15025
13995,15078
13995,14482
13995,14220
13995,14029
13995,14801
13996,14929
13996,14856
13996,15054
13996,15079
13996,14672
13996,15080
13996,14750
13996,14272
13996,14688
13996,14264
13996,14354
13996,14049
13996,15050
13996,15091
13996,15027
13996,14863
13996,14036
13996,15069
13996,14914
13996,14821
13996,14972
13996,14125
13996,14042
13997,14485
13997,14248
13997,15036
13997,14057
13997,14898
13997,15014
13997,14775
13997,14995
13997,15079
13997,14882
13997,14187
13997,14059
13997,14721
13997,15016
13997,14011
13997,14714
13997,15059
13997,15032
13997,14051
13997,14204
13997,14813
13997,14743
13997,14073
13997,14804
13997,15090
13997,15188
13998,14187
13998,15082
13998,14364
13998,15035
13998,14957
13998,14556
13998,14154
13998,14912
13998,14942
13998,15092
13998,15087
13998,14851
13998,15053
13998,14978
13998,14442
13998,14680
13998,14709
13999,14709
13999,14909
13999,15083
13999,15013
13999,15050
13999,14148
13999,14442
13999,15043
13999,15080
13999,15097
13999,15064
13999,15100
13999,14552
13999,15044
13999,14324
13999,14882
13999,14172
13999,14986
13999,14750
13999,14874
13999,14094
13999,15037
13999,14544
13999,14269
14000,15087
14000,15059
14000,14261
14000,14234
14000,14931
14000,14996
14000,15093
14000,15085
14000,14318
14000,14108
14000,14415
14000,15002
14000,14575
14000,14156
14000,14482
14000,14710
14000,15031
14000,14336
14000,14358
14000,14758
14000,15027
14000,14979
14001,14800
14001,14975
14001,14647
14001,14857
14001,14964
14001,15096
14001,14179
14001,14797
14001,15066
14001,15082
14001,14492
14001,15079
14001,14801
14001,14285
14001,14103
14001,14162
14001,14259
14001,14846
14001,14173
14002,15085
14002,14026
14002,15049
14002,14382
14002,14944
14002,14180
14002,14224
14002,14458
14002,15072
14002,14687
14002,14776
14002,15076
14002,14345
14002,15083
14002,15010
14002,14941
14002,14838
14002,15097
14002,14994
14002,15058
14002,14442
14003,14805
14003,14959
14003,14635
14003,15082
14003,14445
14003,15093
14003,15087
14003,14944
14003,14883
14003,14790
14003,15035
14003,15088
14003,15033
14003,15024
14003,15009
14003,15058
14003,15059
14003,14979
14004,14254
14004,14757
14004,14436
14004,15100
14004,14848
14004,15088
14004,14901
14004,15070
14004,15081
14004,15067
14004,14072
14004,14712
14004,14974
14004,14290
14004,15007
14004,14944
14004,14718
14004,14879
14004,14914
14005,14733
14005,14278
14005,14297
14005,14195
14005,14683
14005,14689
14005,15039
14005,15028
14005,14997
14005,14944
14005,14373
14005,15053
14005,14601
14005,14999
14006,15074
14006,14725
14006,14995
14006,14203
14006,14554
14006,14357
14006,14334
14006,14053
14006,14989
14006,15063
14006,14776
14006,14382
14006,14034
14006,14956
14006,15057
14006,14499
14006,14583
14006,15069
14006,14395
14006,14985
14006,14961
14006,14389
14006,15005
14006,14480
14006,14927
14006,14875
14007,15082
14007,15069
14007,15044
14007,15005
14007,14628
14007,15066
14007,15025
14007,14904
14007,14067
14007,14625
14007,14917
14007,15019
14007,14944
14007,15054
14007,14684
14007,15088
14007,14727
14007,14741
14007,14574
14008,14823
14008,15081
14008,15029
14008,14524
14008,15034
14008,15087
14008,14821
14008,14996
14008,14131
14008,14391
14008,15065
14008,15070
14008,15096
14008,14945
14008,14428
14008,14267
14008,14235
14009,14754
14009,14885
14009,14942
14009,15022
14009,15031
14009,15075
14009,14626
14009,15016
14009,14673
14009,14235
14009,14955
14009,14947
14009,15099
14009,14814
14009,14857
14009,14972
14009,14880
14010,15072
14010,14990
14010,14919
14010,15087
14010,15082
14010,14890
14010,14308
14010,15034
14010,15006
14010,14633
14010,14791
14010,15058
14010,14724
14010,15028
14010,15088
14010,14197
14010,14622
14011,15070
14011,14285
14011,15036
14011,15041
14011,15031
14011,15046
14011,14972
14011,14409
14011,14115
14011,14594
14011,14302
14011,14422
14011,15086
14011,14028
14011,14810
14011,14173
14011,14939
14011,14994
14011,14829
14011,14584
14011,14183
14012,14266
14012,15091
14012,14644
14012,15068
14012,14252
14012,14977
14012,15062
14012,14859
14012,15084
14012,14788
14012,14236
14013,15062
14013,15031
14013,14972
14013,15040
14013,14955
14013,14523
14013,14931
14013,15027
14013,14933
14013,14801
14013,15073
14013,15058
14013,15091
14013,14877
14013,14802
14013,14951
14013,15084
14013,15039
14014,15072
14014,14247
14014,14112
14014,14220
14014,14998
14014,15088
14014,14835
14014,14533
14014,15086
14014,14073
14014,14931
14014,14660
14014,14990
14014,14913
14014,14636
14014,14479
14014,14558
14014,14963
14014,14066
14014,15061
14014,15076
14014,14797
14014,15101
14014,14945
14014,15027
14015,14952
14015,15024
14015,14808
14015,15039
14015,15099
14015,14221
14015,15082
14015,14365
14015,15013
14015,14939
14015,14190
14015,15098
14015,15015
14015,14848
14015,14942
14015,14723
14015,15068
14015,15019
14015,14360
14015,15037
14015,14807
14015,14098
14015,15084
14016,15090
14016,15076
14016,14835
14016,14681
14016,14720
14016,14853
14016,15035
14016,15089
14016,14709
14016,15100
14016,14555
14016,15056
14016,14973
14016,14849
14016,14689
14016,14239
14017,14338
14017,14578
14017,14191
14017,15086
14017,14955
14017,14581
14017,14275
14017,15081
14017,15050
14017,14859
14017,14849
14017,15091
14017,14431
14017,14132
14017,14658
14017,14712
14017,15056
14017,14357
14018,14584
14018,15096
14018,14757
14018,14945
14018,15101
14018,15066
14018,14655
14018,14975
14018,15097
14018,14671
14018,14479
14018,14299
14018,15054
14018,15092
14018,14733
14018,14608
14018,14868
14018,14808
14018,14368
14018,14949
14019,14985
14019,15101
14019,14332
14019,15069
14019,15095
14019,14400
14019,14822
14019,14808
14019,15001
14019,14039
14019,14068
14019,14952
14019,14762
14019,14714
14019,14544
14019,14588
14019,15090
14019,15094
14019,15014
14019,14887
14019,15067
14019,15097
14019,14840
14020,14598
14020,14157
14020,14660
14020,14645
14020,14725
14020,14789
14020,14968
14020,14079
14020,14763
14020,14434
14020,15055
14020,14749
14020,14554
14020,14668
14020,14908
14020,15100
14020,14816
14020,14714
14020,15090
14020,14964
14021,14403
14021,15090
14021,14758
14021,14764
14021,15004
14021,14833
14021,14188
14021,15089
14021,14120
14021,14141
14021,15005
14021,15098
14021,14104
14021,14978
14021,14744
14021,14713
14021,14313
14021,14873
14021,15047
14022,14979
14022,14809
14022,15027
14022,14951
14022,14046
14022,14479
14022,15056
14022,14520
14022,15095
14022,14681
14022,14489
14022,15041
14022,14713
14022,15050
14022,14980
14022,14578
14022,15099
14022,15061
14022,14655
14022,14718
14022,15070
14022,14440
14022,14181
14022,14861
14022,14563
14022,14248
14023,14777
14023,15062
14023,14909
14023,15023
14023,15034
14023,14524
14023,14407
14023,14958
14023,14260
14023,15100
14023,15099
14023,14611
14023,14822
14023,15053
14023,14655
14023,15088
14023,15055
14023,14807
14023,14745
14023,15101
14023,15080
14023,14814
14023,14267
14024,14817
14024,15070
14024,15002
14024,15085
14024,14931
14024,14885
14024,15101
14024,15015
14024,14324
14024,14998
14024,14095
14024,14920
14024,15077
14024,14030
14024,15061
14024,15004
14024,14737
14024,15065
14024,14953
14024,14236
14024,14237
14024,14784
14024,15084
14024,14564
14024,14642
14024,14182
14024,14932
14024,14894
14024,14377
14024,14944
14025,14927
14025,14354
14025,15082
14025,15073
14025,15089
14025,15083
14025,15002
14025,15045
14025,14572
14025,14808
14025,14742
14025,15066
14025,15012
14025,14782
14025,15086
14025,15048
14025,14912
14025,15058
14025,14779
14025,14571
14025,14100
14025,14660
14026,15079
14026,14654
14026,14537
14026,15032
14026,14267
14026,14702
14026,14260
14026,14589
14026,15065
14026,14896
14026,15059
14026,14979
14026,15044
14026,14969
14026,15077
14026,14740
14026,15051
14026,14631
14027,15053
14027,14510
14027,14129
14027,15068
14027,14716
14027,14783
14027,14821
14027,15052
14027,14685
14027,14882
14027,15095
14027,15027
14027,15093
14027,15089
14027,14202
14027,14774
14027,14272
14027,14879
14027,14970
14028,14193
14028,14679
14028,15098
14028,14961
14028,14198
14028,14946
14028,14968
14028,14576
14028,14565
14028,14624
14028,15093
14028,14690
14028,15052
14028,14836
14028,15096
14028,14611
14028,14851
14029,14848
14029,15024
14029,14994
14029,14257
14029,14825
14029,14708
14029,14398
14029,14635
14029,14283
14029,14381
14029,14512
14029,14722
14029,14946
14029,14192
14029,14921
14029,14312
14029,14377
14029,14351
14030,15101
14030,15069
14030,14727
14030,14944
14030,14549
14030,14171
14030,14178
14030,15017
14030,15071
14030,14799
14030,14957
14030,15037
14030,14037
14030,14630
14030,14971
14030,14503
14030,14919
14030,14299
14030,14576
14030,14329
14030,14965
14031,14441
14031,14586
14031,15076
14031,14257
14031,14288
14031,14853
14031,15088
14031,14816
14031,14786
14031,15019
14031,14092
14031,14981
14031,14898
14031,14357
14031,14246
14031,14593
14031,15033
14031,14184
14031,14040
14032,14145
14032,15063
14032,15082
14032,14232
14032,15098
14032,14970
14032,14703
14032,14175
14032,15087
14032,14538
14032,14819
14032,14700
14032,14955
14032,14571
14032,15099
14032,14820
14032,14776
14032,14234
14033,14920
14033,14938
14033,14445
14033,14774
14033,14326
14033,15041
14033,15064
14033,15030
14033,15098
14033,14673
14033,14698
14033,14705
14033,15091
14033,14712
14033,15045
14033,15074
14033,14297
14033,15031
14033,14240
14033,15060
14034,14850
14034,14192
14034,15096
14034,15040
14034,14078
14034,15086
14034,14624
14034,14919
14034,15003
14034,14965
14034,14118
14034,14803
14034,14160
14034,14616
14034,14854
14034,14619
14034,15036
14034,14327
14034,14668
14034,15070
14034,14596
14034,15093
14034,14095
14034,15094
14034,14975
14034,14233
14034,15272
14035,15044
14035,14227
14035,15089
14035,15098
14035,15016
14035,15090
14035,14945
14035,14902
14035,14107
14035,15100
14035,15074
14035,14903
14035,15050
14035,14936
14035,14769
14035,14361
14035,15101
14035,14560
14035,14770
14036,15044
14036,14066
14036,14122
14036,15046
14036,14909
14036,14885
14036,15080
14036,14543
14036,14889
14036,15066
14036,15092
14036,14695
14036,14268
14036,14093
14036,14519
14036,14970
14036,14236
14036,15101
14036,15087
14036,14511
14036,14173
14037,14732
14037,15077
14037,14241
14037,14316
14037,14204
14037,15100
14037,15030
14037,14208
14037,14804
14037,15075
14037,14739
14037,14136
14037,15096
14037,14552
14037,14234
14037,15055
14037,15071
14038,14141
14038,15051
14038,14681
14038,15085
14038,14644
14038,14775
14038,14717
14038,15047
14038,14061
14038,14242
14038,14882
14038,14144
14038,14853
14038,15031
14038,14873
14038,14292
14038,14691
14038,14289
14039,14780
14039,14264
14039,15101
14039,14856
14039,15100
14039,14375
14039,14700
14039,14986
14039,14908
14039,15083
14039,14793
14039,14372
14039,14828
14039,14741
14039,14673
14040,14606
14040,15001
14040,14702
14040,14998
14040,15050
14040,14963
14040,14293
14040,14182
14040,14784
14040,14700
14040,15046
14040,14695
14040,15066
14040,14740
14040,15058
14040,15093
14040,14258
14040,15037
14040,15100
14040,14786
14040,14901
14040,15013
14040,15097
14040,14669
14040,15051
14041,14200
14041,14881
14041,15083
14041,15003
14041,14590
14041,14711
14041,14243
14041,14540
14041,14782
14041,14726
14041,14069
14041,14765
14041,15043
14041,14794
14041,15018
14041,14898
14041,14942
14041,15060
14041,14764
14041,14229
14041,15088
14041,14466
14041,14285
14041,15029
14041,14987
14041,14963
14041,15054
14041,14752
14041,15381
14042,14746
14042,14743
14042,14636
14042,15053
14042,14776
14042,14244
14042,15098
14042,15034
14042,15088
14042,14388
14042,15065
14042,15084
14042,14367
14042,14071
14042,14790
14042,15090
14043,14148
14043,14173
14043,14181
14043,15061
14043,14854
14043,14674
14043,15090
14043,14434
14043,14977
14043,14118
14043,14912
14043,14955
14043,14682
14043,15046
14043,14279
14043,14202
14043,14499
14044,14429
14044,14358
14044,14449
14044,15087
14044,15007
14044,14934
14044,14903
14044,15067
14044,14628
14044,14664
14044,14072
14044,14963
14044,14907
14044,14762
14044,14793
14044,14315
14044,14807
14044,15076
14044,14524
14045,15058
14045,15093
14045,14524
14045,14169
14045,14990
14045,15028
14045,14872
14045,14314
14045,15073
14045,14808
14045,15062
14045,15099
14045,14327
14045,15059
14045,15065
14045,14739
14045,15051
14045,14926
14045,14961
14045,14447
14045,14282
14046,14470
14046,14303
14046,14310
14046,14895
14046,14710
14046,14778
14046,15043
14046,14931
14046,15064
14046,15079
14046,15085
14046,15072
14046,15061
14046,14650
14046,14882
14046,15017
14046,14150
14046,14578
14046,14660
14046,14836
14046,14067
14047,14683
14047,14767
14047,14605
14047,14967
14047,14317
14047,14858
14047,15101
14047,14971
14047,14784
14047,14755
14047,14811
14047,15008
14047,14404
14047,14215
14047,14190
14047,14616
14047,15047
14047,14992
14047,14894
14047,14258
14047,14877
14047,14815
14047,14496
14048,14881
14048,15013
14048,14574
14048,14979
14048,14681
14048,14914
14048,14086
14048,15060
14048,14990
14048,14591
14048,14606
14048,15042
14048,14859
14048,15069
14048,14862
14048,14734
14048,15087
14048,14753
14048,14292
14048,14760
14048,14883
14048,14850
14049,14268
14049,15036
14049,14974
14049,14452
14049,14445
14049,14990
14049,14826
14049,15059
14049,14417
14049,14723
14049,15088
14049,14833
14049,14807
14049,15084
14049,15096
14049,15034
14049,14994
14049,14189
14049,14951
14050,14724
14050,15089
14050,14884
14050,14756
14050,14746
14050,15052
14050,14618
14050,14803
14050,14930
14050,14074
14050,14827
14050,15071
14050,15061
14050,14800
14050,14895
14050,14487
14050,14963
14050,14964
14050,14369
14050,14965
14050,14953
14051,15054
14051,14600
14051,14805
14051,15096
14051,14714
14051,15083
14051,14561
14051,14592
14051,15099
14051,15092
14051,15056
14051,15082
14051,14466
14051,14280
14051,14934
14051,15035
14051,14929
14051,15003
14051,14437
14051,14734
14051,14550
14051,14685
14051,14974
14052,15035
14052,15097
14052,14260
14052,15069
14052,15021
14052,15076
14052,14641
14052,14080
14052,14489
14052,14957
14052,14820
14052,14311
14052,15003
14052,14872
14052,14587
14053,14110
14053,14974
14053,14962
14053,14528
14053,15083
14053,15032
14053,14982
14053,14780
14053,15051
14053,14057
14053,15050
14053,14950
14053,14203
14053,14797
14053,14932
14053,14857
14053,15054
14053,14750
14053,14349
14053,15088
14053,15079
14053,14757
14053,14896
14053,14748
14053,15269
14054,15072
14054,15095
14054,14179
14054,15094
14054,14725
14054,14951
14054,14300
14054,14728
14054,15086
14054,14695
14054,14578
14054,15074
14054,15075
14054,14585
14054,15100
14054,15085
14054,15088
14054,15027
14054,14428
14054,14946
14054,14385
14055,14415
14055,14199
14055,14819
14055,14783
14055,14459
14055,14256
14055,14087
14055,15004
14055,14194
14055,14251
14055,15042
14055,14348
14055,15064
14055,14187
14055,14920
14055,14709
14055,14903
14056,14747
14056,14997
14056,15013
14056,14605
14056,15026
14056,14994
14056,15100
14056,14798
14056,14563
14056,14724
14056,14962
14056,14981
14056,14993
14056,14898
14056,14616
14056,14760
14056,14567
14056,14862
14056,14175
14056,14753
14056,14887
14056,14764
14057,14403
14057,14940
14057,14814
14057,14632
14057,15073
14057,14328
14057,14951
14057,14593
14057,14501
14057,14969
14057,15094
14057,14935
14057,14829
14057,15004
14057,15071
14057,14848
14057,14950
14057,14927
14058,15024
14058,14988
14058,14723
14058,14445
14058,14498
14058,14217
14058,14971
14058,14769
14058,14572
14058,14998
14058,14718
14058,14420
14058,15020
14058,14341
14058,14235
14058,14792
14058,14706
14058,14628
14058,14905
14058,14807
14058,14944
14058,14918
14058,14252
14059,15000
14059,15099
14059,14652
14059,15097
14059,14439
14059,15083
14059,14254
14059,15100
14059,15082
14059,14525
14059,15018
14059,14364
14059,15047
14059,15090
14059,14337
14059,14869
14059,15008
14059,14559
14060,14646
14060,15057
14060,14991
14060,14483
14060,14658
14060,14123
14060,15049
14060,14660
14060,14967
14060,14643
14060,14220
14060,15090
14060,14888
14060,15075
14060,14390
14060,14906
14060,14401
14060,14671
14060,14698
14060,15008
14060,15041
14060,14109
14061,15083
14061,14850
14061,14503
14061,14647
14061,15066
14061,14603
14061,14542
14061,15077
14061,15096
14061,14115
14061,15068
14061,15021
14061,14516
14061,14529
14061,14908
14061,14470
14061,14446
14061,14100
14061,15029
14061,14673
14062,14318
14062,15056
14062,14362
14062,14943
14062,14381
14062,14915
14062,14722
14062,14688
14062,14656
14062,15069
14062,14994
14062,15031
14062,15092
14062,15081
14062,14497
14062,14937
14062,15096
14062,14715
14062,14253
14062,15033
14062,14550
14062,14534
14062,15085
14062,14965
14062,14102
14063,14110
14063,15013
14063,14777
14063,14144
14063,14984
14063,15046
14063,15037
14063,14909
14063,15048
14063,14351
14063,14933
14063,15076
14063,15058
14063,14853
14063,14388
14063,14826
14063,14912
14063,14874
14063,14915
14063,14394
14063,15012
14063,15066
14063,14975
14064,14947
14064,14961
14064,14825
14064,14698
14064,14898
14064,14757
14064,14704
14064,14782
14064,15075
14064,15049
14064,14707
14064,14645
14064,14982
14064,15096
14064,15007
14064,14267
14064,14652
14064,14995
14064,14445
14064,14474
14064,15031
14064,14543
14064,14856
14064,15054
14065,14938
14065,14760
14065,14631
14065,14780
14065,14974
14065,15003
14065,14749
14065,14085
14065,14895
14065,14897
14065,15084
14065,14850
14065,14068
14065,15028
14065,15023
14065,14148
14065,15031
14065,15263
14066,15018
14066,14355
14066,15031
14066,14949
14066,14326
14066,14956
14066,14111
14066,14607
14066,14959
14066,15028
14066,14240
14066,15076
14066,14614
14066,14267
14066,15078
14066,14917
14066,14768
14066,15099
14066,14954
14066,14559
14066,14835
14066,14361
14066,14820
14066,15061
14066,14825
14066,15086
14067,14798
14067,14910
14067,14165
14067,15063
14067,14641
14067,14360
14067,14325
14067,15076
14067,14690
14067,15064
14067,14975
14067,14840
14067,15088
14067,15059
14067,14199
14067,14627
14067,14914
14067,14389
14067,15082
14067,15046
14068,14192
14068,14788
14068,14086
14068,15024
14068,14966
14068,14374
14068,15041
14068,14984
14068,15096
14068,14979
14068,14975
14068,14201
14068,14222
14068,14661
14068,14881
14068,14842
14068,14093
14068,14705
14068,14543
14069,14694
14069,15041
14069,14876
14069,14363
14069,14840
14069,15040
14069,14877
14069,14810
14069,15017
14069,14276
14069,15101
14069,14271
14069,14674
14069,15031
14069,14144
14069,14827
14069,14172
14069,14735
14069,15086
14069,14634
14069,15083
14069,15037
14069,14522
14069,14804
14070,14677
14070,14170
14070,14854
14070,15078
14070,15087
14070,14306
14070,14997
14070,14584
14070,15042
14070,15071
14070,15062
14070,15011
14070,14265
14070,15013
14070,14830
14070,15043
14070,15088
14070,14980
14071,14979
14071,14919
14071,14647
14071,15064
14071,15075
14071,14259
14071,14820
14071,14791
14071,14910
14071,14098
14071,14197
14071,15032
14071,15072
14071,14796
14071,14602
14071,14998
14071,14980
14071,14612
14071,14188
14071,14151
14071,15066
14071,14794
14071,14169
14071,14580
14071,14834
14072,14718
14072,14957
14072,14583
14072,15063
14072,15050
14072,14657
14072,15026
14072,15025
14072,15005
14072,14823
14072,15061
14072,14984
14072,14636
14072,14814
14072,14302
14072,14533
14072,14472
14072,15074
14072,15079
14072,15093
14072,14713
14073,14269
14073,15078
14073,14983
14073,14986
14073,14864
14073,15043
14073,14147
14073,14139
14073,14662
14073,14781
14073,15032
14073,14308
14073,14968
14073,15064
14073,14848
14073,15072
14074,14982
14074,14998
14074,14950
14074,14264
14074,14377
14074,14684
14074,15052
14074,15082
14074,14749
14074,14958
14074,14860
14074,15067
14074,14952
14074,15001
14074,14945
14074,14931
14074,14784
14074,14360
14074,14076
14074,14499
14074,14969
14074,14872
14074,14720
14075,14908
14075,14803
14075,14637
14075,14971
14075,14802
14075,15017
14075,14826
14075,14138
14075,15090
14075,14778
14075,14160
14075,14168
14075,15002
14075,15088
14075,14890
14076,14640
14076,14295
14076,14500
14076,14878
14076,14188
14076,15071
14076,14818
14076,14698
14076,14236
14076,14601
14076,14626
14076,15005
14076,14924
14076,14133
14076,14961
14076,14092
14076,15059
14076,14954
14076,14725
14076,15045
14076,14847
14076,14846
14076,14361
14077,15031
14077,14126
14077,14252
14077,14996
14077,15062
14077,14391
14077,15055
14077,14429
14077,15010
14077,14233
14077,14688
14077,14634
14077,14831
14077,14379
14077,14225
14077,14100
14077,14245
14077,15053
14077,15066
14077,14365
14077,15018
14077,14861
14078,15092
14078,15097
14078,14809
14078,14905
14078,14819
14078,14950
14078,14629
14078,14955
14078,14216
14078,14421
14078,14729
14078,14723
14078,15008
14078,15041
14078,14886
14078,15093
14078,15012
14078,14508
14078,14512
14078,14609
14078,14867
14078,14741
14078,14804
14078,14287
14078,15071
14078,14779
14079,14883
14079,14186
14079,14932
14079,14977
14079,14681
14079,14889
14079,14752
14079,15010
14079,15096
14079,14228
14079,14882
