source,target
13467,14503
13468,14976
13468,14486
13468,15078
13468,14838
13468,14937
13468,13616
13468,14666
13468,14969
13468,14977
13468,14701
13468,14584
13468,14067
13468,15099
13468,14972
13468,15082
13469,15092
13469,14857
13469,14061
13469,15082
13469,14968
13469,14986
13469,14677
13469,14461
13469,14686
13469,14916
13469,15073
13469,14273
13469,14483
13469,14880
13469,13724
13469,14668
13469,14855
13470,15054
13470,15092
13470,15000
13470,13914
13470,13524
13470,15099
13470,14645
13470,14159
13470,13798
13470,15094
13470,14176
13470,14397
13470,14999
13470,14763
13470,14986
13471,15093
13471,15027
13471,15041
13471,14845
13471,14978
13471,15073
13471,14750
13471,15081
13471,15015
13471,15095
13471,14985
13471,15017
13471,13798
13471,15063
13471,13707
13471,14983
13471,14052
13472,14763
13472,15091
13472,14931
13472,14676
13472,15100
13472,14124
13472,14690
13472,13867
13472,15079
13472,14963
13472,14641
13472,14337
13472,15024
13472,15049
13472,13889
13472,14293
13472,14427
13472,14686
13473,14917
13473,14994
13473,14468
13473,15052
13473,14995
13473,15001
13473,14321
13473,14991
13473,14909
13473,15060
13473,14856
13473,15091
13473,14821
13473,15092
13473,15038
13473,14017
13473,14972
13474,14915
13474,15074
13474,14692
13474,14786
13474,15081
13474,14282
13474,13635
13474,14055
13474,15078
13474,15037
13474,15019
13474,14850
13474,14626
13474,14451
13474,14646
13475,15001
13475,14679
13475,14511
13475,14932
13475,14211
13475,14473
13475,14796
13475,14364
13475,14593
13475,14868
13475,15069
13475,14441
13475,14788
13475,14935
13475,15018
13476,15094
13476,15096
13476,15089
13476,14060
13476,14581
13476,14441
13476,14771
13476,14902
13476,14769
13476,14344
13476,14059
13476,14896
13476,15047
13476,15093
13476,15026
13476,14158
13476,14303
13476,14479
13477,14067
13477,14221
13477,13889
13477,13870
13477,15072
13477,13804
13477,15082
13477,14977
13477,15080
13477,14260
13477,14520
13477,14859
13477,14966
13477,14110
13477,14251
13477,14957
13478,14971
13478,14041
13478,14755
13478,15090
13478,14682
13478,14838
13478,13653
13478,14956
13478,14825
13478,14057
13478,15077
13478,15082
13478,15064
13478,15069
13478,15026
13478,14514
13478,14798
13478,13676
13478,14220
13479,15078
13479,15050
13479,14866
13479,14631
13479,14988
13479,15060
13479,15039
13479,13959
13479,14179
13479,14305
13479,15090
13479,13492
13479,14567
13479,15007
13479,14896
13479,14827
13479,14841
13479,13999
13479,14764
13480,15057
13480,14357
13480,14650
13480,15001
13480,13494
13480,15069
13480,14979
13480,15018
13480,15059
13480,14601
13480,15062
13480,13776
13480,14499
13480,14935
13480,14936
13480,14564
13480,14889
13480,15072
13480,14748
13480,14918
13481,14975
13481,14379
13481,14029
13481,15041
13481,15089
13481,14737
13481,14893
13481,14393
13481,13996
13481,14323
13481,14809
13481,14408
13481,14919
13481,14740
13481,13902
13481,15036
13481,14350
13482,14701
13482,14821
13482,14969
13482,14896
13482,13670
13482,15065
13482,15058
13482,14437
13482,14618
13482,14689
13482,14964
13482,14186
13482,15015
13482,14172
13482,14811
13483,14553
13483,14080
13483,15093
13483,13669
13483,15004
13483,13917
13483,15003
13483,14865
13483,14798
13483,14953
13483,15080
13484,14592
13484,14335
13484,13922
13484,14480
13484,15065
13484,14721
13484,14730
13484,13918
13484,14156
13484,13722
13484,15025
13484,14999
13484,13541
13484,15087
13484,14868
13484,15061
13484,14558
13484,13910
13484,13555
13484,14241
13484,15039
13484,14065
13484,15054
13485,13679
13485,14903
13485,14160
13485,14939
13485,14814
13485,14680
13485,14037
13485,13721
13485,14244
13485,14719
13485,14532
13485,14870
13485,15092
13485,15043
13485,15054
13486,15082
13486,15083
13486,14696
13486,14912
13486,14446
13486,13583
13486,15076
13486,15034
13486,13662
13486,14005
13486,15050
13486,14744
13486,14247
13486,14883
13486,15080
13486,15063
13486,14710
13486,14093
13487,14868
13487,14990
13487,13946
13487,14433
13487,14915
13487,14966
13487,13996
13487,14910
13487,14857
13487,14722
13487,14825
13487,13697
13487,14603
13487,15086
13487,14886
13487,15046
13487,14975
13487,15050
13487,15097
13487,14889
13487,15095
13488,14978
13488,14816
13488,13682
13488,14865
13488,15058
13488,13562
13488,14990
13488,14566
13488,15085
13488,14985
13488,14966
13488,15101
13488,14943
13488,14962
13488,14996
13488,15098
13489,15098
13489,15092
13489,15101
13489,14995
13489,14166
13489,14635
13489,15038
13489,15077
13489,13878
13489,14917
13489,15078
13489,14893
13489,13514
13489,15009
13489,14974
13489,15053
13489,13722
13490,14993
13490,15039
13490,15094
13490,15080
13490,14432
13490,15064
13490,15088
13490,15003
13490,14838
13490,14974
13490,14851
13490,15054
13490,14783
13490,14815
13490,14862
13490,15091
13490,14104
13491,14783
13491,15100
13491,13734
13491,14190
13491,14514
13491,14751
13491,14103
13491,15044
13491,15011
13491,13801
13491,15090
13491,14971
13491,14867
13491,15055
13492,13595
13492,15088
13492,14861
13492,14882
13492,15077
13492,14381
13492,13827
13492,15073
13492,14158
13492,14956
13492,15056
13492,14955
13492,14247
13492,14150
13492,14508
13492,14176
13492,15095
13493,14936
13493,14797
13493,14983
13493,14810
13493,14625
13493,14994
13493,13659
13493,14814
13493,13791
13493,15059
13493,14979
13493,13734
13493,14982
13493,14261
13493,14027
13493,14750
13493,15085
13494,15027
13494,13865
13494,14898
13494,15069
13494,15059
13494,14548
13494,14335
13494,15047
13494,14481
13494,15060
13494,14993
13494,13554
13494,14374
13494,14840
13494,13678
13494,14869
13494,15051
13494,14266
13494,15001
13494,15016
13494,14638
13494,15077
13494,14535
13495,14544
13495,14654
13495,13580
13495,13743
13495,14800
13495,13548
13495,15074
13495,14940
13495,13533
13495,13596
13495,15050
13495,14186
13495,14814
13495,15210
13496,14013
13496,14983
13496,15084
13496,14656
13496,14806
13496,14790
13496,14495
13496,14153
13496,14511
13496,14139
13496,14808
13496,14367
13496,14519
13496,13510
13496,14675
13496,14285
13496,14034
13497,13668
13497,15077
13497,15085
13497,14013
13497,13786
13497,14692
13497,15090
13497,14054
13497,14892
13497,14364
13497,15075
13497,14122
13497,14878
13497,13808
13497,15080
13497,14391
13497,14788
13497,13968
13497,14722
13498,14199
13498,15063
13498,14938
13498,13926
13498,14055
13498,14991
13498,14566
13498,15022
13498,15092
13498,15078
13498,13517
13498,14977
13498,14801
13498,14611
13498,15021
13498,14823
13498,15098
13499,14236
13499,14630
13499,13582
13499,14750
13499,14569
13499,14279
13499,15065
13499,14407
13499,13834
13499,14960
13499,14041
13499,15043
13500,14795
13500,14856
13500,14962
13500,15048
13500,14690
13500,15099
13500,14705
13500,14858
13500,14564
13500,14699
13500,14710
13500,14721
13500,15083
13500,14889
13500,14356
13501,14998
13501,14498
13501,14543
13501,15091
13501,14958
13501,14712
13501,15025
13501,15002
13501,14009
13501,15095
13501,13696
13501,14405
13501,14768
13501,14906
13501,13579
13502,13904
13502,15088
13502,15094
13502,15093
13502,15083
13502,13763
13502,14021
13502,15097
13502,14284
13502,14892
13502,14959
13502,14760
13502,15101
13502,14920
13502,15099
13502,15056
13503,14026
13503,15028
13503,13967
13503,14634
13503,14656
13503,15013
13503,13938
13503,14500
13503,14965
13503,13645
13503,14059
13503,14931
13503,15036
13503,14219
13503,14236
13503,15100
13503,14997
13504,14838
13504,14965
13504,14727
13504,14992
13504,14027
13504,14825
13504,13643
13504,15101
13504,13836
13504,15051
13504,15097
13504,14724
13504,13633
13504,15085
13505,14066
13505,15040
13505,15020
13505,14016
13505,14996
13505,13968
13505,15005
13505,14114
13505,14848
13505,15064
13505,15097
13505,15062
13505,14761
13505,14965
13505,13568
13505,14338
13506,15036
13506,14334
13506,14208
13506,14953
13506,13920
13506,14836
13506,14066
13506,15024
13506,14959
13506,13522
13506,15065
13506,15034
13506,13936
13506,15091
13506,14095
13507,13591
13507,13730
13507,15069
13507,14823
13507,13601
13507,15045
13507,15073
13507,13844
13507,15014
13507,14630
13507,15072
13507,14883
13507,13661
13507,14647
13508,14967
13508,14744
13508,15090
13508,13509
13508,14708
13508,14786
13508,13988
13508,14975
13508,14172
13508,14605
13508,13802
13508,15032
13508,14164
13508,14993
13508,15028
13508,13617
13508,13911
13508,14765
13508,15048
13508,14116
13508,14563
13508,15005
13508,14924
13508,14657
13509,15089
13509,14341
13509,15056
13509,14576
13509,14046
13509,14949
13509,14764
13509,15086
13509,14706
13509,13935
13509,15101
13509,15006
13509,15078
13509,15016
13509,15073
13509,13548
13509,14472
13510,15057
13510,15054
13510,14590
13510,15092
13510,14951
13510,14190
13510,14189
13510,14967
13510,15098
13510,15051
13510,13576
13510,14615
13510,13992
13510,14814
13510,14947
13510,14087
13511,14012
13511,14175
13511,14697
13511,13949
13511,15088
13511,15098
13511,14981
13511,15020
13511,14989
13511,15082
13511,14927
13511,15063
13511,14846
13511,15079
13511,15035
13511,14978
13511,14027
13512,15048
13512,14514
13512,13617
13512,14936
13512,14819
13512,15042
13512,15090
13512,13656
13512,15073
13512,14141
13512,14232
13512,15095
13512,14754
13512,15055
13513,14939
13513,15073
13513,13704
13513,15082
13513,14347
13513,15049
13513,14641
13513,13892
13513,14885
13513,14810
13513,14189
13513,14936
13513,14839
13513,14501
13513,13661
13513,13655
13513,14708
13513,14955
13513,15088
13513,14035
13513,15080
13513,14612
13514,14417
13514,14890
13514,14735
13514,15002
13514,15090
13514,14842
13514,15056
13514,15027
13514,13755
13514,14731
13514,14395
13514,15081
13514,14939
13514,13763
13514,15020
13514,15087
13514,14305
13514,13909
13515,14377
13515,14223
13515,14203
13515,14015
13515,14137
13515,14236
13515,14645
13515,13637
13515,14032
13515,14752
13515,14674
13515,14451
13515,14672
13515,14366
13515,14990
13515,15068
13516,14960
13516,15096
13516,15002
13516,14776
13516,15077
13516,14438
13516,14567
13516,13668
13516,14006
13516,13690
13516,14994
13516,15068
13516,15006
13516,14444
13516,14808
13516,14967
13516,13682
13516,15018
13517,14661
13517,15073
13517,15097
13517,14650
13517,14961
13517,14938
13517,13812
13517,14936
13517,14774
13517,14554
13517,14847
13517,14146
13517,14797
13517,15052
13517,14631
13517,15039
13517,14362
13517,14193
13518,13660
13518,14617
13518,13699
13518,15066
13518,14595
13518,15080
13518,14955
13518,15035
13518,14977
13518,14706
13518,13997
13518,13884
13518,13714
13518,14821
13518,15052
13518,14952
13518,14772
13518,15040
13519,14684
13519,14802
13519,14976
13519,15081
13519,15048
13519,15065
13519,14275
13519,14614
13519,14922
13519,15075
13519,14941
13519,14441
13519,13696
13519,14972
13519,14447
13519,14656
13519,15076
13519,14038
13519,14538
13520,14977
13520,14683
13520,13814
13520,13792
13520,14967
13520,14339
13520,14764
13520,14698
13520,14997
13520,15086
13520,14123
13520,14723
13520,15094
13520,14344
13520,14241
13520,15061
13520,14884
13520,14939
13521,13857
13521,14694
13521,13875
13521,15053
13521,15015
13521,15086
13521,15060
13521,14995
13521,14108
13521,14471
13521,14692
13521,13590
13521,14536
13521,14299
13521,15058
13521,14840
13521,15022
13522,15056
13522,14222
13522,13944
13522,14961
13522,15090
13522,13914
13522,15012
13522,14893
13522,14714
13522,15080
13522,14825
13522,14217
13522,15073
13522,15094
13522,15031
13522,14960
13522,14445
13523,14786
13523,14123
13523,14958
13523,14374
13523,14947
13523,14566
13523,14545
13523,14935
13523,13989
13523,14959
13523,15073
13523,13752
13523,14904
13523,14750
13524,14650
13524,14326
13524,14265
13524,15094
13524,13854
13524,14600
13524,15065
13524,14674
13524,15036
13524,14434
13524,13736
13524,14215
13524,15062
13524,14315
13524,15098
13524,14688
13524,14825
13524,15086
13524,15097
13524,14971
13525,13732
13525,15076
13525,15085
13525,15024
13525,14813
13525,14490
13525,14121
13525,14321
13525,14779
13525,15060
13525,14657
13525,14481
13525,13847
13525,14957
13526,14992
13526,14715
13526,14967
13526,15029
13526,13584
13526,14307
13526,14846
13526,15075
13526,15064
13526,14968
13526,14468
13526,13878
13526,14982
13526,14011
13526,14752
13526,14941
13526,14976
13527,14123
13527,14849
13527,14924
13527,14521
13527,14139
13527,14984
13527,14259
13527,14995
13527,14448
13527,14019
13527,14935
13527,15058
13527,15062
13527,15051
13527,14969
13527,14561
13527,13908
13527,14809
13527,15087
13527,14762
13527,15042
13527,13589
13528,15085
13528,15040
13528,14316
13528,14961
13528,13776
13528,15096
13528,13916
13528,15093
13528,14333
13528,15098
13528,13734
13528,13532
13528,14572
13528,14825
13528,14645
13528,14088
13528,14925
13529,15073
13529,14912
13529,15040
13529,14532
13529,15031
13529,15088
13529,14756
13529,14336
13529,13830
13529,14085
13529,14045
13529,13964
13529,14887
13530,15084
13530,15028
13530,14992
13530,14989
13530,14733
13530,14909
13530,13603
13530,14262
13530,15091
13530,14917
13530,14724
13530,14640
13530,15083
13530,14734
13530,14885
13530,15051
13531,14887
13531,15004
13531,15092
13531,15087
13531,14496
13531,14795
13531,14596
13531,14736
13531,14756
13531,15097
13531,15082
13531,15037
13531,14857
13531,14260
13531,14454
13531,13797
13531,13561
13531,14975
13531,13835
13531,15050
13532,14628
13532,14821
13532,15011
13532,15054
13532,13623
13532,14741
13532,14691
13532,15058
13532,14802
13532,13661
13532,14977
13532,15089
13532,13903
13532,15055
13532,14979
13532,14406
13532,13861
13532,15064
13532,15057
13532,13533
13533,14693
13533,14725
13533,14942
13533,14827
13533,14510
13533,13563
13533,15097
13533,14887
13533,14684
13533,14866
13533,15030
13533,14765
13533,14688
13533,14993
13533,14537
13533,15077
13533,15011
13533,14804
13533,14622
13533,14758
13533,15088
13534,14748
13534,13806
13534,14532
13534,15081
13534,13876
13534,14601
13534,14989
13534,15090
13534,14450
13534,14113
13534,14982
13534,13689
13534,13925
13534,13568
13534,14425
13534,14736
13534,14530
13534,15012
13534,14275
13535,15092
13535,13572
13535,14747
13535,14312
13535,15034
13535,14640
13535,15041
13535,14260
13535,15065
13535,13957
13535,14928
13535,14498
13535,14671
13535,15074
13535,14525
13535,14443
13535,14969
13535,14974
13535,13972
13536,15053
13536,13999
13536,14995
13536,13605
13536,14474
13536,14611
13536,14282
13536,14891
13536,15054
13536,14902
13536,14877
13536,14343
13536,13973
13537,14262
13537,15100
13537,14659
13537,14855
13537,15089
13537,14444
13537,15087
13537,14934
13537,13589
13537,15031
13537,14813
13537,15050
13537,15001
13537,14069
13537,14299
13537,14994
13537,15065
13537,14181
13538,14574
13538,14677
13538,14952
13538,14554
13538,14736
13538,14316
13538,15000
13538,15013
13538,14496
13538,14717
13538,14170
13538,14991
13538,14356
13538,14182
13539,14796
13539,14980
13539,15048
13539,14807
13539,14274
13539,14790
13539,14964
13539,15095
13539,14574
13539,14577
13539,14188
13539,14971
13539,14933
13539,14960
13539,14961
13539,14706
13540,15043
13540,14990
13540,14801
13540,14927
13540,15100
13540,15042
13540,13577
13540,15025
13540,14311
13540,14794
13540,14433
13540,15097
13540,15057
13540,13637
13541,15008
13541,14221
13541,14677
13541,14588
13541,15054
13541,13586
13541,13706
13541,14818
13541,15032
13541,14804
13541,13730
13541,14558
13541,14967
13541,13768
13541,14800
13541,14598
13541,15034
13542,14745
13542,14437
13542,14952
13542,14753
13542,15061
13542,14759
13542,14485
13542,14615
13542,13651
13542,15086
13542,14863
13542,15057
13542,14690
13542,14812
13542,14585
13542,14708
13542,15039
13543,14690
13543,14093
13543,14573
13543,14126
13543,14777
13543,15057
13543,14987
13543,15045
13543,14994
13543,14628
13543,14662
13543,15087
13543,14612
13543,14884
13543,13796
13543,14771
13543,14762
13543,14096
13543,13564
13543,15099
13544,15078
13544,14807
13544,14801
13544,15055
13544,14077
13544,15098
13544,14915
13544,14667
13544,15044
13544,14980
13544,14964
13544,14850
13545,14968
13545,14756
13545,14277
13545,15090
13545,14991
13545,14320
13545,14998
13545,15093
13545,14173
13545,14914
13545,15086
13545,14957
13545,14900
13545,14546
13545,13952
13545,14608
13546,14685
13546,15037
13546,14826
13546,14969
13546,14444
13546,14794
13546,14699
13546,15082
13546,15046
13546,14275
13546,15058
13546,14301
13546,14759
13546,15041
13546,13632
13546,15056
13546,14290
13546,15034
13547,13572
13547,14127
13547,14884
13547,14617
13547,14892
13547,15082
13547,14479
13547,13618
13547,14745
13547,13786
13547,14975
13547,15053
13547,14454
13547,14451
13547,14957
13547,14161
13547,14928
13547,14812
13547,14751
13548,14526
13548,14992
13548,14389
13548,15034
13548,14464
13548,14952
13548,14600
13548,15014
13548,14984
13548,15037
13548,15051
13548,14383
13548,15070
13548,15052
13548,15093
13549,14265
13549,13916
13549,14649
13549,14888
13549,14053
13549,14596
13549,15023
13549,14957
13549,15027
13549,14032
13549,14832
13549,14958
13549,13610
13549,14894
13549,13978
13549,14724
13549,13888
13549,14913
13550,14751
13550,13974
13550,14432
13550,15074
13550,14386
13550,14750
13550,15031
13550,15014
13550,14798
13550,14499
13550,15092
13550,14826
13550,15094
13550,14948
13551,13687
13551,15066
13551,14746
13551,14774
13551,15054
13551,13757
13551,14858
13551,14127
13551,14997
13551,14839
13551,14976
13551,13988
13551,13861
13551,14906
13551,14408
13551,15023
13551,15051
13551,14799
13551,14800
13552,14982
13552,14716
13552,15040
13552,14661
13552,14040
13552,15080
13552,13964
13552,13599
13552,13991
13552,14287
13552,15005
13552,14953
13552,15041
13552,13606
13552,15074
13552,13775
13552,14379
13553,15097
13553,14486
13553,14726
13553,13968
13553,13942
13553,14807
13553,14957
13553,13686
13553,14514
13553,15076
13553,15039
13553,14567
13553,14305
13553,14681
13553,14648
13553,14747
13553,14447
13553,13605
13553,14325
13554,14774
13554,13939
13554,14686
13554,14856
13554,14896
13554,14996
13554,14971
13554,14976
13554,15074
13554,15098
13554,14764
13554,15087
13554,14131
13554,14019
13554,14985
13554,15068
13554,14155
13555,14850
13555,13892
13555,14231
13555,14854
13555,14754
13555,15033
13555,15097
13555,14766
13555,13808
13555,15014
13555,14817
13555,15084
13555,15063
13555,13582
13555,15038
13555,14540
13555,14877
13556,14449
13556,14456
13556,15043
13556,15042
13556,14311
13556,15080
13556,14902
13556,14475
13556,14893
13556,14650
13556,15097
13556,13667
13556,14164
13556,14782
13556,14118
13557,14921
13557,15065
13557,13914
13557,13608
13557,13571
13557,14286
13557,14977
13557,13860
13557,14836
13557,14698
13557,13866
13557,15041
13557,14974
13557,14354
13557,15071
13558,15073
13558,14199
13558,14340
13558,15097
13558,13765
13558,14956
13558,14984
13558,15093
13558,14982
13558,14989
13558,15030
13558,14285
13558,14937
13558,15039
13558,14897
13558,14899
13559,14278
13559,14996
13559,14949
13559,15027
13559,15036
13559,13979
13559,14493
13559,14062
13559,15095
13559,13779
13559,14603
13559,14805
13559,14849
13559,14816
13559,15033
13559,14082
13559,13948
13559,15001
13560,15003
13560,13601
13560,13595
13560,14118
13560,14780
13560,13940
13560,15023
13560,13605
13560,14589
13560,14838
13560,15000
13560,14883
13560,15058
13560,14980
13560,14095
13560,14689
13560,14816
13560,14875
13560,14779
13561,15084
13561,15095
13561,14895
13561,15036
13561,15059
13561,15018
13561,15028
13561,14092
13561,14983
13561,13985
13561,15061
13561,14743
13561,13895
13561,15010
13562,13992
13562,15088
13562,13562
13562,14492
13562,15038
13562,14093
13562,14799
13562,15090
13562,15087
13562,14845
13562,15080
13562,15034
13562,13698
13562,14099
13562,14323
13562,14684
13562,13697
13562,14480
13562,14138
13562,14695
13562,15097
13562,15050
13562,15059
13563,13701
13563,15000
13563,15042
13563,14159
13563,15065
13563,13782
13563,14457
13563,14123
13563,15078
13563,15044
13563,15059
13563,15091
13563,14111
13563,14637
13563,14709
13563,14250
13563,13595
13563,14118
13563,14486
13563,14633
13564,14971
13564,14811
13564,14955
13564,14895
13564,15066
13564,15055
13564,14841
13564,14600
13564,14004
13564,14306
13564,14028
13564,13725
13564,15073
13564,14248
13565,14863
13565,13933
13565,14960
13565,14978
13565,15085
13565,15049
13565,14872
13565,13954
13565,14334
13565,14942
13565,15014
13565,14307
13565,15094
13565,14322
13565,14625
13565,13996
13565,15092
13565,13593
13565,14958
13566,14352
13566,14282
13566,14062
13566,14791
13566,14633
13566,15071
13566,15078
13566,13821
13566,14758
13566,15088
13566,13664
13566,14574
13566,14609
13566,14707
13566,14988
13566,14763
13567,14752
13567,13833
13567,13909
13567,15101
13567,13786
13567,13715
13567,15057
13567,14608
13567,15084
13567,14857
13567,14934
13567,14360
13567,14811
13567,14151
13567,15081
13567,14017
13567,15089
13567,13625
13567,15318
13568,14212
13568,15061
13568,14354
13568,14043
13568,14888
13568,14080
13568,13929
13568,14650
13568,13996
13568,14646
13568,14809
13568,15082
13568,14545
13568,15058
13568,14957
13568,13651
13568,14389
13569,14622
13569,15081
13569,13840
13569,14034
13569,13844
13569,14732
13569,14932
13569,14053
13569,15035
13569,14385
13569,14068
13569,14088
13569,14915
13569,14711
13569,14519
13569,13819
13569,14384
13569,13594
13569,14745
13570,14860
13570,13602
13570,15087
13570,14853
13570,14991
13570,15084
13570,15036
13570,14259
13570,14923
13570,14144
13570,15099
13570,13965
13570,15030
13570,14558
13570,15067
13571,14708
13571,15046
13571,14761
13571,14500
13571,14325
13571,15030
13571,14951
13571,14038
13571,14816
13572,14931
13572,14509
13572,15085
13572,13973
13572,15051
13572,15072
13572,13733
13572,14452
13572,14368
13572,13842
13572,14826
13572,14938
13572,15033
13572,14725
13572,13703
13572,14298
13572,14762
13573,15078
13573,15087
13573,14590
13573,14359
13573,14241
13573,15084
13573,14799
13573,15052
13573,14777
13573,14872
13573,14585
13573,15038
13573,14610
13573,15036
13573,14715
13573,15041
13573,14890
13573,14702
13574,14902
13574,15070
13574,14887
13574,14676
13574,15089
13574,14485
13574,15086
13574,14381
13574,15065
13574,14390
13574,15025
13574,14773
13574,14652
13574,14616
13574,14935
13574,14702
13574,15033
13574,15073
13575,14823
13575,14756
13575,14558
13575,15037
13575,15044
13575,14957
13575,13631
13575,14850
13575,13945
13575,14809
13575,14205
13575,14645
13575,14791
13575,14534
13575,14991
13575,14908
13576,14741
13576,14939
13576,15068
13576,14702
13576,15089
13576,14976
13576,15090
13576,14373
13576,14392
13576,15095
13576,15076
13576,14017
13576,14139
13576,14534
13576,14829
13576,14784
13576,14310
13577,15078
13577,14238
13577,14721
13577,14999
13577,14156
13577,14790
13577,15098
13577,14943
13577,14693
13577,13843
13577,14963
13577,14731
13577,14820
13577,14743
13577,13888
13577,14120
13577,14993
13577,13958
13577,14944
13577,14987
13577,14954
13578,15011
13578,14980
13578,14496
13578,14847
13578,14564
13578,15077
13578,14894
13578,15016
13578,14831
13578,13684
13578,14682
13578,14991
13578,13653
13578,13727
13578,14976
13578,14252
13579,15034
13579,14921
13579,14518
13579,15098
13579,14986
13579,14992
13579,14872
13579,13859
13579,14939
13579,14693
13579,14987
13579,14953
13579,14527
13579,14328
13579,15052
13579,13678
13579,15055
13579,14888
13579,15092
13579,15099
13579,14145
13579,14843
13580,14794
13580,14506
13580,15015
13580,14774
13580,15073
13580,15096
13580,14469
13580,15095
13580,15054
13580,14566
13580,14355
13580,15069
13580,14624
13580,14966
13580,14238
13580,14452
13581,15075
13581,13612
13581,14647
13581,14986
13581,15034
13581,14347
13581,13768
13581,13818
13581,15025
13581,15096
13581,14992
13581,14607
13581,14419
13581,14588
13581,14082
13582,14828
13582,14600
13582,14908
13582,14988
13582,14829
13582,14780
13582,14666
13582,15036
13582,14767
13582,15053
13582,14842
13582,15035
13583,14825
13583,14022
13583,14960
13583,13884
13583,15071
13583,14785
13583,13624
13583,15098
13583,13865
13583,14996
13583,14605
13583,14964
13583,15047
13583,13981
13583,13946
13583,14921
13583,14969
13584,14778
13584,14895
13584,15066
13584,14828
13584,15030
13584,14092
13584,14570
13584,14282
13584,14807
13584,14299
13584,13874
13584,14254
13584,14423
13584,13792
13584,14048
13585,14609
13585,14761
13585,15037
13585,13692
13585,14984
13585,13847
13585,14513
13585,14951
13585,14961
13585,14802
13585,14940
13585,15044
13585,14248
13585,15012
13585,14163
13585,13590
13585,15072
13585,14734
13586,15061
13586,15065
13586,14220
13586,15012
13586,14170
13586,14461
13586,14498
13586,14201
13586,14920
13586,15020
13586,15073
13586,14731
13586,15056
13586,14446
13587,15031
13587,15062
13587,15095
13587,14429
13587,15016
13587,15086
13587,14956
13587,15053
13587,14984
13587,14980
13587,14582
13587,13782
13587,14928
13587,14039
13588,13724
13588,14101
13588,14067
13588,13940
13588,15093
13588,13713
13588,15025
13588,14493
13588,13860
13588,14315
13588,15010
13588,14480
13588,14724
13588,14168
13588,14938
13589,14834
13589,14864
13589,13665
13589,14690
13589,14947
13589,14641
13589,14485
13589,14200
13589,15058
13589,14619
13589,15081
13589,14407
13589,14965
13589,14668
13589,14763
13590,14795
13590,15100
13590,14975
13590,14821
13590,13661
13590,14492
13590,15024
13590,14745
13590,14750
13590,14691
13590,15083
13590,14741
13590,14455
13590,14010
13590,14832
13590,14201
13591,15085
13591,14845
13591,15100
13591,14765
13591,13765
13591,14161
13591,14853
13591,15037
13591,14098
13591,15014
13591,15035
13591,14941
13591,15096
13591,13687
13591,14069
13591,14427
13591,14882
13592,13942
13592,14819
13592,15023
13592,14016
13592,14951
13592,14602
13592,14832
13592,14643
13592,15096
13592,15076
13592,14579
13592,14974
13592,14922
13592,14983
13593,14029
13593,14942
13593,14781
13593,14973
13593,14104
13593,14478
13593,14300
13593,13837
13593,14628
13593,14473
13593,15010
13593,14328
13593,14746
13594,14000
13594,14068
13594,14410
13594,15069
13594,13638
13594,15055
13594,14789
13594,13688
13594,14830
13594,14874
13594,15038
13594,15082
13594,14965
13594,14727
13594,14383
13594,14684
13594,15098
13594,14785
13594,14016
13594,14958
13594,14787
13595,14368
13595,14891
13595,15092
13595,13822
13595,14245
13595,15014
13595,15047
13595,14773
13595,14084
13595,14935
13595,14995
13595,14796
13596,14632
13596,15069
13596,14775
13596,14917
13596,14694
13596,14709
13596,14809
13596,13935
13596,15081
13596,15097
13596,14230
13596,13938
13596,15095
13596,14003
13596,14836
13596,15020
13596,14855
13597,13917
13597,15064
13597,15093
13597,13728
13597,14836
13597,14312
13597,14832
13597,14862
13597,14967
13597,15061
13597,14905
13597,14530
13597,15071
13597,15080
13597,14169
13597,14997
13597,15089
13597,14838
13598,15045
13598,14572
13598,14491
13598,13993
13598,15044
13598,14985
13598,13815
13598,14940
13598,14576
13598,14932
13598,15040
13598,13861
13598,14332
13598,15100
13598,14618
13599,14070
13599,13920
13599,13997
13599,14183
13599,14091
13599,15060
13599,14509
13599,15057
13599,14924
13599,14784
13599,14847
13599,14980
13599,14182
13599,14683
13599,15012
13599,14002
13599,14737
13599,14988
13599,14787
13600,15080
13600,14982
13600,15050
13600,13976
13600,15063
13600,13829
13600,15084
13600,13686
13600,14727
13600,14317
13600,15093
13600,15007
13600,15053
13600,14886
13600,14224
13600,15049
13600,14263
13601,14998
13601,14941
13601,15057
13601,15096
13601,14282
13601,15059
13601,15079
13601,14893
13601,14148
13601,15055
13601,14960
13601,14684
13601,14733
13601,14714
13601,14337
13601,14583
13602,14669
13602,13602
13602,14442
13602,13689
13602,14253
13602,15044
13602,13892
13602,15080
13602,14813
13602,15012
13602,14889
13602,14136
13602,14094
13602,13890
13602,14933
13602,13912
13602,14868
13602,15055
13603,14583
13603,14559
13603,14941
13603,14771
13603,14405
13603,15007
13603,15060
13603,14756
13603,14843
13603,15057
13603,13637
13603,15021
13603,14807
13603,13766
13603,14585
13603,15052
13603,14082
13603,14990
13603,14833
13603,15080
13604,15094
13604,14981
13604,15082
13604,14478
13604,15065
13604,13623
13604,14928
13604,15086
13604,15091
13604,15084
13604,13667
13604,14475
13604,15101
13604,14126
13604,14821
13604,13905
13605,15032
13605,15005
13605,14945
13605,14704
13605,15036
13605,13841
13605,14409
13605,14843
13605,14697
13605,15056
13605,15066
13605,14639
13605,14006
13605,14872
13605,14815
13605,13683
13605,14791
13605,14004
13605,14243
13605,14181
13606,14011
13606,15085
13606,15089
13606,14227
