source,target
14018,15097
14018,15100
14018,15098
14018,14797
14018,14271
14018,14824
14018,15088
14019,14448
14019,15061
14019,15057
14019,14060
14019,15078
14019,14759
14019,14805
14019,14762
14019,14682
14019,14032
14019,14983
14019,15095
14019,15075
14019,14915
14019,14664
14019,15038
14019,14922
14019,14228
14020,15005
14020,14927
14020,15063
14020,14133
14020,14447
14020,14983
14020,15091
14020,15017
14020,15044
14020,15070
14020,14338
14020,14981
14020,15053
14020,14895
14020,14432
14020,14435
14020,14454
14020,14182
14020,14196
14021,14524
14021,15097
14021,15068
14021,15012
14021,14968
14021,15054
14021,15048
14021,14743
14021,14994
14021,15086
14021,14566
14021,14774
14021,14235
14021,14982
14021,14806
14021,14819
14021,15029
14022,14967
14022,15073
14022,15058
14022,14411
14022,14891
14022,14312
14022,14175
14022,14655
14022,15051
14022,14950
14022,15077
14022,15092
14022,15034
14022,14566
14022,14786
14022,15099
14022,14958
14022,14390
14022,14768
14022,15084
14022,14751
14022,14998
14022,14903
14023,14972
14023,15100
14023,14037
14023,14764
14023,15046
14023,14718
14023,15080
14023,14965
14023,14491
14023,14935
14023,15060
14023,14765
14023,14941
14023,14431
14023,14487
14023,15075
14023,15093
14023,15099
14023,14470
14023,14530
14024,14373
14024,14479
14024,14752
14024,14624
14024,15074
14024,14342
14024,14502
14024,15095
14024,14764
14024,15063
14024,15077
14024,14545
14024,14407
14024,15078
14025,14972
14025,14261
14025,14947
14025,14796
14025,14319
14025,14682
14025,15036
14025,14286
14025,14585
14025,14149
14025,15074
14025,15059
14025,14109
14025,14741
14025,15057
14025,14645
14025,15050
14025,14631
14025,14903
14025,15028
14025,15071
14025,14782
14025,14424
14025,14863
14026,14264
14026,14838
14026,14029
14026,14690
14026,14977
14026,15078
14026,14928
14026,15098
14026,14945
14026,15059
14026,14935
14026,14133
14026,15077
14026,14649
14026,14911
14026,15055
14026,14181
14027,15014
14027,14978
14027,14803
14027,14387
14027,14992
14027,15057
14027,14981
14027,15002
14027,14626
14027,14729
14027,15087
14027,15039
14027,14919
14027,15083
14027,15066
14027,14267
14027,14362
14027,14743
14027,14592
14027,14265
14027,14986
14028,14916
14028,14182
14028,15099
14028,14941
14028,15092
14028,14919
14028,14767
14028,14390
14028,15049
14028,15090
14028,14660
14028,14949
14028,15051
14028,14772
14028,14973
14028,14966
14028,14361
14028,14833
14028,14900
14028,14884
14029,15013
14029,14847
14029,14938
14029,14996
14029,14977
14029,15055
14029,15081
14029,14530
14029,14436
14029,15098
14029,14899
14029,15080
14029,15061
14029,15039
14029,14958
14029,15012
14029,14250
14029,15101
14030,15088
14030,14064
14030,14546
14030,14951
14030,14969
14030,14442
14030,14956
14030,14933
14030,14310
14030,14356
14030,15015
14030,14894
14030,14714
14030,14876
14030,14172
14030,15048
14030,14643
14030,15081
14030,15012
14030,15196
14031,14914
14031,14391
14031,14158
14031,14087
14031,15058
14031,14333
14031,14195
14031,15097
14031,14818
14031,15066
14031,14120
14031,14778
14031,15087
14031,15016
14031,14356
14031,14468
14031,15088
14031,15020
14031,15086
14031,14036
14031,14758
14031,14611
14031,14570
14032,15099
14032,15058
14032,14133
14032,15053
14032,14111
14032,14159
14032,14160
14032,14962
14032,14968
14032,14423
14032,15052
14032,14329
14032,15046
14032,14390
14032,15100
14032,14759
14033,15096
14033,14743
14033,15092
14033,14971
14033,14998
14033,14706
14033,14900
14033,15035
14033,14893
14033,14943
14033,14293
14033,14754
14034,14824
14034,15055
14034,14855
14034,14944
14034,14763
14034,14229
14034,14079
14034,14540
14034,14466
14034,14957
14034,14471
14034,14595
14034,14870
14034,14949
14034,15042
14034,15039
14035,14784
14035,14476
14035,14673
14035,15080
14035,14721
14035,14710
14035,15062
14035,14044
14035,14697
14035,14336
14035,14842
14035,15083
14035,15028
14035,14956
14035,14769
14035,14723
14035,14753
14035,14923
14035,14669
14035,14061
14035,14762
14035,14806
14035,15291
14036,15093
14036,14700
14036,14341
14036,14596
14036,15009
14036,14852
14036,14467
14036,14703
14036,14938
14036,15032
14036,14709
14036,14666
14036,15047
14036,15056
14036,14647
14036,14505
14036,15073
14037,15101
14037,14719
14037,15011
14037,15055
14037,14947
14037,14824
14037,14991
14037,14993
14037,14608
14037,14945
14037,15087
14037,14969
14037,14866
14037,14472
14037,14333
14037,15050
14037,14867
14037,14762
14037,14699
14037,14929
14037,15095
14037,14745
14037,14520
14038,14518
14038,14974
14038,14597
14038,15034
14038,14943
14038,14295
14038,14815
14038,14923
14038,14455
14038,15035
14038,14144
14038,14937
14038,15013
14038,14572
14038,15094
14038,14446
14038,14643
14038,14977
14039,14998
14039,14169
14039,15034
14039,14193
14039,14984
14039,14652
14039,14818
14039,14922
14039,14452
14039,15062
14039,14178
14039,14767
14039,15063
14039,14332
14039,15094
14039,15043
14040,14138
14040,14497
14040,14865
14040,15081
14040,14779
14040,14427
14040,14629
14040,15090
14040,15101
14040,14560
14040,15067
14040,14936
14040,14520
14040,14512
14040,14092
14040,15000
14040,15085
14040,14970
14040,15046
14040,15076
14040,14075
14040,14806
14041,14944
14041,15088
14041,15098
14041,15064
14041,15001
14041,15069
14041,14569
14041,14856
14041,15085
14041,14937
14041,15101
14042,14153
14042,14156
14042,15067
14042,15051
14042,14174
14042,14993
14042,14950
14042,14931
14042,14787
14042,14631
14042,14638
14042,15092
14042,14498
14042,15022
14042,14948
14042,14601
14042,14181
14042,14737
14042,15063
14042,14981
14042,15079
14043,14798
14043,14969
14043,15029
14043,14771
14043,14754
14043,14766
14043,14907
14043,15085
14043,15040
14043,14983
14043,15060
14043,14857
14043,15034
14043,14669
14043,14803
14043,14102
14043,15083
14043,14145
14043,14810
14043,14985
14043,14677
14043,14230
14044,14562
14044,15079
14044,15063
14044,15027
14044,15060
14044,15094
14044,15092
14044,15050
14044,15088
14044,14753
14044,14506
14044,14658
14044,14823
14044,14468
14044,14601
14044,14986
14044,14999
14044,14375
14045,14809
14045,15042
14045,15032
14045,14984
14045,14136
14045,14405
14045,14988
14045,14120
14045,14435
14045,14992
14045,14427
14045,14107
14045,14989
14045,14458
14045,14885
14045,15008
14045,14879
14045,14546
14046,15035
14046,14977
14046,15101
14046,15081
14046,14990
14046,14997
14046,14933
14046,14657
14046,15066
14046,14525
14046,15014
14047,15090
14047,15037
14047,15057
14047,14712
14047,14665
14047,15069
14047,14657
14047,14664
14047,14733
14047,14055
14047,15079
14047,14239
14047,14583
14047,15084
14048,15062
14048,15101
14048,15004
14048,14675
14048,14800
14048,14858
14048,14620
14048,14958
14048,14696
14048,14599
14048,14595
14048,14946
14048,14444
14048,14667
14048,14227
14048,15024
14048,14665
14048,15071
14048,15034
14048,14332
14048,14294
14048,14938
14048,14770
14049,15057
14049,14834
14049,14363
14049,15099
14049,14162
14049,14918
14049,15002
14049,14624
14049,14821
14049,15078
14049,14285
14049,15064
14049,15075
14049,15044
14049,14661
14049,14322
14049,15074
14049,15077
14049,14692
14049,14764
14049,14706
14050,14613
14050,14108
14050,14113
14050,14926
14050,14998
14050,15097
14050,14809
14050,14605
14050,14789
14050,14110
14050,14900
14050,14348
14050,14581
14050,14606
14050,15034
14050,14786
14050,15000
14050,14500
14050,15095
14051,15097
14051,14939
14051,14536
14051,14816
14051,14154
14051,15084
14051,15058
14051,15065
14051,14968
14051,15082
14051,14775
14051,14606
14051,14955
14051,15087
14051,14951
14051,14329
14051,14969
14051,15057
14051,14991
14051,14980
14051,15093
14052,15057
14052,14938
14052,14432
14052,14595
14052,14778
14052,15027
14052,15089
14052,14742
14052,14882
14052,15018
14052,14397
14052,15007
14052,14175
14052,14288
14052,15088
14052,14879
14052,15084
14052,15099
14052,14908
14052,14194
14052,15031
14053,15075
14053,14839
14053,15040
14053,14836
14053,15077
14053,15073
14053,14919
14053,15066
14053,14963
14053,14957
14053,14944
14053,14618
14053,15089
14053,15004
14053,15045
14053,14879
14053,14800
14053,15042
14053,14587
14053,14207
14053,14483
14053,14387
14054,14446
14054,14501
14054,14667
14054,14241
14054,14990
14054,14817
14054,15073
14054,14609
14054,15079
14054,14868
14054,15038
14054,15072
14054,14461
14054,15085
14054,15087
14054,15093
14054,14591
14054,14960
14054,15075
14055,14829
14055,14171
14055,14895
14055,14668
14055,15016
14055,14978
14055,15072
14055,14793
14055,14714
14055,14300
14055,15005
14055,14777
14055,14672
14055,15076
14055,15068
14056,14757
14056,14748
14056,15087
14056,14825
14056,14798
14056,15071
14056,14947
14056,14117
14056,14436
14056,14945
14056,14214
14056,14456
14056,15100
14056,14432
14056,14263
14056,14955
14056,14880
14056,15076
14056,15030
14056,14595
14057,14840
14057,14754
14057,14647
14057,14219
14057,15080
14057,15092
14057,15051
14057,14852
14057,14098
14057,14974
14057,14846
14057,14668
14057,14912
14057,15015
14057,14987
14057,14530
14057,14373
14057,15084
14057,15091
14057,14570
14057,15069
14057,14921
14058,15073
14058,15023
14058,14834
14058,14921
14058,15007
14058,15093
14058,15099
14058,14769
14058,14631
14058,15034
14058,14895
14058,14742
14058,14695
14058,14933
14058,14606
14058,14856
14058,14692
14058,15101
14058,14319
14058,14820
14058,14534
14059,14775
14059,14073
14059,14315
14059,14803
14059,15089
14059,14497
14059,15068
14059,15066
14059,14085
14059,15088
14059,14731
14059,15065
14059,15098
14059,14638
14059,15076
14059,14802
14059,14177
14059,15086
14059,14612
14059,14748
14059,15073
14060,14269
14060,14618
14060,15021
14060,14292
14060,15011
14060,14343
14060,14634
14060,14777
14060,14690
14060,14890
14060,15079
14061,14978
14061,14561
14061,14329
14061,15044
14061,14621
14061,15100
14061,15022
14061,14843
14061,14514
14061,14102
14061,14997
14061,15095
14061,15077
14061,15001
14061,14959
14061,14488
14061,14662
14061,14648
14061,14284
14061,14912
14061,14121
14061,15006
14061,15032
14062,14956
14062,14266
14062,15098
14062,14706
14062,14370
14062,14281
14062,15063
14062,14193
14062,14378
14062,15092
14062,14453
14062,15031
14062,14308
14062,14321
14062,15005
14063,14992
14063,15039
14063,14315
14063,14968
14063,14575
14063,14969
14063,14784
14063,15091
14063,15028
14063,14133
14063,14857
14063,14930
14063,14679
14063,14173
14063,14902
14063,15084
14063,14806
14063,14252
14063,14932
14063,15017
14064,14067
14064,15049
14064,15093
14064,14941
14064,15002
14064,14937
14064,14580
14064,14096
14064,14892
14064,14565
14064,14851
14064,14552
14064,14630
14064,15099
14064,14273
14064,15007
14064,14955
14064,15090
14064,15010
14064,14598
14064,14560
14065,14993
14065,14381
14065,14749
14065,15030
14065,14892
14065,15094
14065,15072
14065,15060
14065,15096
14065,14239
14065,14688
14065,15040
14065,14105
14065,14780
14065,15082
14065,14322
14065,14095
14065,14746
14065,14801
14065,14551
14065,14867
14066,15027
14066,14942
14066,14714
14066,14952
14066,15046
14066,14816
14066,15094
14066,15052
14066,14608
14066,15090
14066,14534
14066,15018
14066,14734
14066,14739
14066,15092
14066,14944
14066,14792
14066,14584
14066,15097
14066,15050
14066,14649
14066,15085
14066,14895
14066,14975
14066,15201
14067,14514
14067,15084
14067,14103
14067,14365
14067,15049
14067,15070
14067,14908
14067,14362
14067,14622
14067,15001
14067,15029
14067,14707
14067,15027
14067,15062
14067,14579
14067,14219
14067,14094
14067,15078
14067,15080
14067,14998
14067,14670
14067,14261
14067,14110
14068,14579
14068,14493
14068,15059
14068,14565
14068,14955
14068,14712
14068,14837
14068,14891
14068,15078
14068,15027
14068,14736
14068,14346
14068,15084
14068,14732
14068,15067
14068,14940
14068,14584
14068,14956
14068,14691
14068,15094
14068,14663
14068,15091
14068,14302
14068,15101
14068,14711
14069,15085
14069,14161
14069,15070
14069,14888
14069,14438
14069,14405
14069,15079
14069,14971
14069,14310
14069,15018
14069,14475
14069,15090
14069,14954
14069,14922
14069,14727
14069,14320
14069,15074
14069,14509
14069,15083
14070,14841
14070,15080
14070,14800
14070,14330
14070,14610
14070,15100
14070,14811
14070,14278
14070,14511
14070,14771
14070,14642
14070,14656
14070,15085
14070,15040
14070,15043
14070,14748
14070,14181
14070,14346
14070,15094
14070,15078
14070,14433
14070,15095
14070,14583
14070,15020
14070,15086
14070,14856
14071,14821
14071,14831
14071,14746
14071,15098
14071,14670
14071,14858
14071,15022
14071,14853
14071,14550
14071,14416
14071,14890
14071,14894
14071,15091
14071,14417
14071,15032
14071,14161
14071,15039
14071,15093
14071,14974
14071,15016
14071,14844
14071,15099
14071,15095
14071,14995
14071,15006
14071,14796
14071,14476
14071,15080
14072,15087
14072,15079
14072,14988
14072,14727
14072,14999
14072,14997
14072,15095
14072,14407
14072,14733
14072,14992
14072,14132
14072,14674
14072,14624
14072,14962
14072,15042
14072,14947
14072,15001
14072,14363
14072,14255
14072,14983
14072,15094
14072,14963
14072,15041
14072,14558
14072,14831
14072,14515
14073,15043
14073,14938
14073,15093
14073,15013
14073,14700
14073,14955
14073,14913
14073,15058
14073,14574
14073,14756
14073,15083
14073,15049
14073,14418
14073,14877
14073,14769
14073,15057
14073,14854
14073,14958
14073,15007
14073,15096
14073,14931
14073,14823
14073,15091
14073,14785
14073,15030
14073,14856
14073,15032
14073,14986
14074,14992
14074,14643
14074,15057
14074,14306
14074,14928
14074,14867
14074,14945
14074,15030
14074,14152
14074,14565
14074,15092
14074,15064
14074,14748
14074,15061
14074,14788
14074,14967
14074,14872
14074,15097
14074,14666
14074,15094
14074,14628
14074,14206
14074,14821
14074,14471
14074,15056
14074,15070
14075,15087
14075,15013
14075,15011
14075,14973
14075,15091
14075,14372
14075,15056
14075,14211
14075,14613
14075,15034
14075,14988
14075,14118
14075,14276
14075,15030
14075,14922
14075,14799
14075,14270
14075,14598
14075,14231
14075,15002
14075,14942
14075,14522
14075,14857
14075,14109
14075,14802
14075,14938
14076,14666
14076,14400
14076,14697
14076,15088
14076,14101
14076,15082
14076,15058
14076,15096
14076,14485
14076,14394
14076,14972
14076,14823
14076,14375
14076,14952
14076,15053
14076,14675
14076,14982
14077,14874
14077,14980
14077,14602
14077,14192
14077,14985
14077,14663
14077,14526
14077,14145
14077,15043
14077,14178
14077,15083
14077,14930
14077,15100
14077,14697
14077,15049
14077,15085
14077,15024
14077,14220
14077,14724
14078,14997
14078,14748
14078,15029
14078,15008
14078,14316
14078,14964
14078,14739
14078,14658
14078,15058
14078,14103
14078,15009
14078,14692
14078,15046
14078,14943
14078,14994
14079,15097
14079,15049
14079,14401
14079,14698
14079,14090
14079,15038
14079,14373
14079,14701
14079,15057
14079,15083
14079,14755
14079,14813
14079,14972
14079,15051
14079,14971
14079,14431
14079,15085
14079,15060
14079,14173
14079,14416
14079,14166
14080,14124
14080,14856
14080,14152
14080,14608
14080,15013
14080,14997
14080,14575
14080,14333
14080,14838
14080,15067
14080,14959
14080,14792
14080,14771
14080,14248
14080,14905
14080,14723
14080,14548
14080,14983
14080,14410
14080,15099
14081,14763
14081,15100
14081,14446
14081,15015
14081,14799
14081,15053
14081,14984
14081,15085
14081,14940
14081,15016
14081,14563
14081,15082
14081,14982
14081,15008
14081,14640
14081,14536
14081,14969
14081,14634
14081,14220
14081,15092
14082,14787
14082,14117
14082,15081
14082,14131
14082,15098
14082,14805
14082,14705
14082,15071
14082,14758
14082,14935
14082,14647
14082,14151
14082,14794
14082,14963
14082,14986
14082,15055
14082,15093
14082,14132
14082,14635
14082,14441
14082,14690
14082,14108
14082,14930
14082,15077
14082,14246
14083,14367
14083,14275
14083,14741
14083,15094
14083,14568
14083,14876
14083,15086
14083,14872
14083,14860
14083,14278
14083,14390
14083,15074
14083,15075
14083,14624
14083,14888
14083,14091
14083,14488
14083,14308
14083,15038
14083,14185
14083,14978
14083,14457
14084,14501
14084,15048
14084,15083
14084,15075
14084,14597
14084,14600
14084,14400
14084,14769
14084,14898
14084,15099
14084,15098
14084,14929
14084,14984
14084,15039
14084,15087
14084,15090
14084,15063
14084,15091
14084,14446
14084,14770
14084,15095
14084,14945
14085,15044
14085,15095
14085,14461
14085,15053
14085,14240
14085,14669
14085,14540
14085,14378
14085,14679
14085,14609
14085,15001
14085,15077
14085,15070
14085,14705
14085,14599
14085,14828
14085,14741
14085,14970
14085,15083
14085,15078
14085,14725
14085,15018
14085,14943
14085,15086
14085,15081
14085,15055
14085,15033
14086,15080
14086,14758
14086,14488
14086,14815
14086,14295
14086,14560
14086,14530
14086,14705
14086,14901
14086,14461
14086,15069
14086,14976
14086,14624
14086,14655
14086,15051
14086,14520
14086,14209
14086,14986
14086,15003
14086,14804
14087,14788
14087,14556
14087,14371
14087,15085
14087,14921
14087,14318
14087,14883
14087,14389
14087,14958
14087,14938
14087,14355
14087,14612
14087,14851
14087,14562
14087,15074
14087,14835
14087,15061
14087,14735
14087,14712
14087,14931
14087,14130
14088,15036
14088,14986
14088,14740
14088,15043
14088,14952
14088,14137
14088,14998
14088,14241
14088,14237
14088,14621
14088,14694
14088,14884
14088,15072
14088,14513
14088,15082
14088,15038
14088,15009
14088,14786
14088,14733
14089,15046
14089,14676
14089,14730
14089,15011
14089,14495
14089,15018
14089,15049
14089,14668
14089,14940
14089,14916
14089,14930
14089,14230
14089,14587
14089,14782
14089,15040
14089,14757
14089,14692
14089,15097
14089,14168
14089,14334
14089,14979
14089,14965
14089,15017
14089,15038
14089,15089
14089,15180
14090,14988
14090,14909
14090,15047
14090,14857
14090,15086
14090,15035
14090,14702
14090,14611
14090,15090
14090,14851
14090,15036
14090,14210
14090,14914
14090,15073
14090,15048
14090,14986
14090,14331
14090,14991
14090,14861
14090,15088
14090,14860
14090,14800
14090,14139
14091,15014
14091,15040
14091,14954
14091,14873
14091,15052
14091,14700
14091,14682
14091,15101
14091,14773
14091,14797
14091,15033
14091,14900
14091,14610
14091,14972
14091,14339
14091,15085
14091,15010
14091,14642
14092,14284
14092,15004
14092,14469
14092,14996
14092,15085
14092,15069
14092,14956
14092,14250
14092,14948
14092,15064
14092,14311
14092,15050
14092,14932
14092,14243
14092,14703
14092,14331
14092,14604
14092,14978
14092,15073
14092,14209
14092,15341
14093,15101
14093,14398
14093,14879
14093,14738
14093,15100
14093,14939
14093,14895
14093,15084
14093,14734
14093,15020
14093,14285
14093,14976
14093,15080
14093,14478
14093,14717
14093,14739
14093,14684
14093,14171
14094,15025
14094,15019
14094,15049
14094,14668
14094,14882
14094,14794
14094,14773
14094,15093
14094,15074
14094,15003
14094,14962
14094,14399
14094,15073
14094,14934
14094,14679
14094,14813
14094,14678
14094,15033
14094,15088
14095,14764
14095,14126
14095,14588
14095,14545
14095,15016
14095,15030
14095,14146
14095,15094
14095,14795
14095,14554
14095,14969
14095,14491
14095,14182
14095,15073
14095,14404
14095,14799
14095,14981
14095,14952
14095,15090
14095,15082
14095,15060
14095,14308
14096,15056
14096,15068
14096,15003
14096,14888
14096,14531
14096,14889
14096,14457
14096,15078
14096,14345
14096,14434
14096,14610
14096,14997
14096,14981
14096,15000
14096,14917
14096,14693
14096,15038
14096,15093
14096,14804
14096,15101
14096,14442
14096,15071
14097,14825
14097,14938
14097,14680
14097,14991
14097,14867
14097,15021
14097,14865
14097,14854
14097,14643
14097,14951
14097,15073
14097,14734
14097,15091
14097,14988
14097,14459
14097,15052
14097,14395
14097,14909
14097,14823
14097,15047
14097,14308
14097,14101
14097,14810
14097,14889
14097,14901
14097,15043
14097,14719
14097,14818
14098,14761
14098,15000
14098,14859
14098,14328
14098,14527
14098,15077
14098,14599
14098,14535
14098,14475
14098,14365
14098,15079
14098,14967
14098,15087
14098,14720
14098,14671
14098,14534
14098,14983
14098,15099
14098,15095
14098,14714
14098,14458
14098,15012
14098,15063
14098,15091
14099,14972
14099,15028
14099,15079
14099,14985
14099,15094
14099,15067
14099,14875
14099,14994
14099,14748
14099,15017
14099,14973
14099,15018
14099,14948
14099,14737
14099,14947
14099,14883
14099,15072
14099,14893
14099,15031
14099,14353
14100,14394
14100,14918
14100,14429
14100,14898
14100,14986
14100,15031
14100,14176
14100,15045
14100,14797
14100,14154
14100,15085
14100,15101
14100,14201
14100,14858
14100,15094
14100,15005
14100,14415
14100,15054
14100,15083
14100,15038
14100,14748
14100,15086
14100,14792
14100,14226
14101,14564
14101,15005
14101,15085
14101,15095
14101,14825
14101,15033
14101,15091
14101,15025
14101,15070
14101,14704
14101,14220
14101,14848
14101,14868
14101,15032
14101,15093
14101,15098
14101,15055
14101,15060
14102,15055
14102,15021
14102,15095
14102,15092
14102,14761
14102,14788
14102,14659
14102,15035
14102,14714
14102,14361
14102,14860
14102,15079
14102,14655
14102,15067
14102,14698
14102,14878
14102,14893
14102,14599
14102,14291
14102,14954
14102,15085
14102,14358
14103,14250
14103,14240
14103,14778
14103,15082
14103,15035
14103,15074
14103,14360
14103,15083
14103,15016
14103,14921
14103,14437
14103,14831
14103,14937
14103,14810
14103,15097
14103,14825
14103,15089
14104,14526
14104,15090
14104,14969
14104,15079
14104,14701
14104,14683
14104,15029
14104,15047
14104,14936
14104,14490
14104,14859
14104,14635
14104,15093
14104,14900
14104,15028
14104,14762
14104,14780
14104,14767
14105,15005
14105,15012
14105,14976
14105,14845
14105,14940
14105,15021
14105,14969
14105,14702
14105,14504
14105,14800
14105,14218
14105,14996
14105,15037
14105,14843
14105,15001
14105,14546
14105,15020
14105,15067
14105,14334
14106,15073
14106,14488
14106,14896
14106,15054
14106,15043
14106,15080
14106,14565
14106,14187
14106,14839
14106,14856
14106,14753
14106,14598
14106,14748
14106,14642
14106,14986
14106,14990
14106,14982
14106,15051
14106,14498
14106,15038
14106,15036
14106,14966
14106,14866
14106,14391
14106,15090
14106,14662
14107,14966
14107,14830
14107,15043
14107,15097
14107,14540
14107,15037
14107,15045
14107,14535
14107,14457
14107,14824
14107,15072
14107,14285
14107,14171
14107,14977
14107,14594
14107,15050
14107,14273
14107,14877
14107,14863
14107,14712
14107,14573
14107,15040
14107,15067
14108,14839
14108,15028
14108,14891
14108,14931
14108,15089
14108,15086
14108,15044
14108,14378
14108,15075
14108,14444
14108,15004
14108,15043
14108,15065
14108,14926
14108,14886
14108,14984
14108,14496
14108,15080
14108,15034
14108,14356
14108,15092
14108,14938
14108,14946
14109,14653
14109,15087
14109,15100
14109,14917
14109,15040
14109,15038
14109,14480
14109,14328
14109,14973
14109,15025
14109,14607
14109,14791
14109,14932
14109,14954
14109,14402
14109,14726
14109,14971
14109,14662
14109,15058
14109,14926
14109,14984
14109,15042
14110,14834
14110,14739
14110,15048
14110,14836
14110,14860
14110,14761
14110,14509
14110,14544
14110,14133
14110,15096
14110,14998
14110,15071
14110,14656
14110,14941
14110,14967
14110,15077
14110,14974
14110,14758
14110,14453
14111,15082
14111,14898
14111,14731
14111,14635
14111,14258
14111,14386
14111,15073
14111,14641
14111,14558
14111,14770
14111,14661
14111,14597
14111,14811
14111,14322
14111,14416
14111,14789
14111,14781
14111,14360
14111,14726
14111,15007
14111,15056
14111,14982
14112,15069
14112,15072
14112,14962
14112,14969
14112,14566
14112,14840
14112,14291
14112,15074
14112,15065
14112,15059
14112,14988
14112,15089
14112,14588
14112,14985
14112,14282
14112,14869
14112,14729
14112,14810
14112,15099
14112,15079
14112,15044
14112,14163
14112,15066
14112,14598
14112,14398
14113,15032
14113,15100
14113,14966
14113,15080
14113,14408
14113,15065
14113,14536
14113,14895
14113,15043
14113,14614
14113,14709
14113,14971
14113,14762
14113,15009
14113,14125
14113,15056
14113,15083
14113,15099
14113,14563
14113,14280
14113,15073
14113,14338
14113,14910
14114,15080
14114,14261
14114,14177
14114,14820
14114,15091
14114,15070
14114,15083
14114,14597
14114,14829
14114,14777
14114,15086
14114,14969
14114,14933
14114,14384
14114,14703
14114,14961
14114,14401
14114,14767
14114,14128
14114,14991
14114,15046
14114,15087
14114,15063
14114,14771
14114,14457
14114,15072
14114,14931
14115,14834
14115,14668
14115,15063
14115,14985
14115,15077
14115,15078
14115,14521
14115,14337
14115,15022
14115,14420
14115,15050
14115,14704
14115,14899
14115,15065
14115,14306
14115,15059
14115,14893
14115,14559
14115,15089
14115,14801
14115,14959
14115,14746
14115,14480
14115,15026
14115,15082
14115,14421
14115,15256
14116,14236
14116,14141
14116,14937
14116,14850
14116,14713
14116,14972
14116,14898
14116,14722
14116,14637
14116,15080
14116,14205
14116,14952
14116,15059
14116,14464
14116,14959
14116,15096
14116,14747
14116,15088
14117,15100
14117,15059
14117,14736
14117,15029
14117,14843
14117,14895
14117,14633
14117,15070
14117,15098
14117,14657
14117,14591
14117,14563
14117,14642
14117,15096
14117,15089
14117,14301
14117,15101
14118,14987
14118,14218
14118,14947
14118,14174
14118,14946
14118,14609
14118,15092
14118,14276
14118,14290
14118,15093
14118,15098
14118,15019
14118,15066
14118,15064
14118,14433
14118,15030
14118,14857
14118,14355
14118,14406
14118,14711
14118,14705
14118,15071
14118,14996
14118,14963
14119,15084
14119,15099
14119,14689
14119,14832
14119,14243
14119,15053
14119,15083
14119,14857
14119,14674
14119,15062
14119,14445
14119,15094
14119,14963
14119,15072
14119,14898
14119,15070
14119,15001
14119,15015
14119,14739
14119,14612
14119,15080
14119,14750
14119,14660
14119,14990
14119,15073
14119,15045
14119,14742
14120,15094
14120,15083
14120,14627
14120,14912
14120,14935
14120,14276
14120,15020
14120,14640
14120,15054
14120,14939
14120,14736
14120,14128
14120,14177
14120,15034
14120,14268
14120,14510
14120,14734
14120,14967
14120,15092
14120,14431
14121,14475
14121,14320
14121,15098
14121,14723
14121,14310
14121,14750
14121,15085
14121,15101
14121,14945
14121,14720
14121,14999
14121,14359
14121,14936
14121,14551
14121,14179
14121,15023
14121,14964
14121,14938
14121,14848
14121,15095
14122,15016
14122,14993
14122,15097
14122,14245
14122,15085
14122,14773
14122,15034
14122,15088
14122,15005
14122,14998
14122,15101
14122,14500
14122,15042
14122,14691
14122,14303
14122,14359
14122,15026
14122,14891
14123,14661
14123,15034
14123,14656
14123,14485
14123,14363
14123,14806
14123,15075
14123,14780
14123,14167
14123,15092
14123,15048
14123,14952
14123,14788
14123,14249
14123,14152
14123,14997
14123,14984
14123,15100
14123,14884
14123,14724
14123,14720
14123,15017
14123,15090
14123,14632
14124,14809
14124,14598
14124,15061
14124,14983
14124,14737
14124,14562
14124,14771
14124,14338
14124,14475
14124,15065
14124,15063
14124,15080
14124,15029
14124,14139
14124,14607
14124,15053
14124,15018
14124,14769
14124,14292
14124,14328
14124,15079
14124,14970
14124,14870
14124,14275
14124,14774
14124,15050
14124,14543
14124,14681
14125,15095
14125,14937
14125,14173
14125,15077
14125,15062
14125,15084
14125,14833
14125,15038
14125,14688
14125,15064
14125,15074
14125,14955
14125,14920
14125,14288
14125,14894
14125,15056
14125,15053
14125,14969
14126,14776
14126,14281
14126,15014
14126,14185
14126,14956
14126,14644
14126,14186
14126,15012
14126,14420
14126,15028
14126,15086
14126,15089
14126,14584
14126,15055
14126,14799
14126,14810
14126,15070
14126,15093
14126,14896
14126,14759
14126,14969
14127,15062
14127,14759
14127,14702
14127,14668
14127,14937
14127,14574
14127,14893
14127,15059
14127,15070
14127,14689
14127,15006
14127,14943
14127,14865
14127,15023
14127,14704
14127,14778
14127,14330
14127,15060
14127,14594
14127,15083
14127,14892
14127,14803
14127,15094
14128,14440
14128,14988
14128,15049
14128,14174
14128,14419
14128,14660
14128,14553
14128,14687
14128,15059
14128,15026
14128,14683
14128,14478
14128,15076
14128,14955
14128,14538
14128,15054
14128,15080
14128,15060
14128,14263
14128,15001
14128,15098
14128,14365
14128,14967
14128,14718
14128,15075
14128,14563
14128,14431
14128,14977
14129,14857
14129,14785
14129,14827
14129,14364
14129,15069
14129,14756
14129,14619
14129,15018
14129,14281
14129,14926
14129,15068
14129,14746
14129,15092
14129,15015
14129,14597
14129,14974
14129,14639
14129,14230
14129,14380
14129,14788
14129,15095
14129,15016
14129,15081
14129,15071
14129,14843
14129,15061
14129,15039
14129,14658
14129,14901
14130,14883
14130,15045
14130,14789
14130,14596
14130,14196
14130,15010
