source,target
14518,14542
14518,14980
14518,14755
14518,14557
14518,14720
14518,15100
14518,14612
14518,15011
14518,15062
14518,14951
14519,14998
14519,15073
14519,14708
14519,15027
14519,14657
14519,15097
14519,14629
14519,15075
14519,14695
14519,14899
14519,15026
14519,14890
14519,15033
14519,14694
14519,15077
14519,15099
14519,15083
14520,15059
14520,15052
14520,15081
14520,14682
14520,15022
14520,14933
14520,15064
14520,15088
14520,15073
14520,14593
14520,14736
14520,14634
14520,14981
14520,14917
14521,14668
14521,14857
14521,14984
14521,15083
14521,14974
14521,15048
14521,14926
14521,14845
14521,14922
14521,14838
14521,15079
14521,14913
14521,15016
14521,14991
14521,15087
14521,14977
14521,14886
14521,14781
14521,14710
14521,15117
14522,14619
14522,15078
14522,15055
14522,14820
14522,14541
14522,14907
14522,14672
14522,14955
14522,14679
14522,14799
14522,14783
14522,15050
14522,15010
14523,14777
14523,15035
14523,15070
14523,14734
14523,15064
14523,15051
14523,14616
14523,14966
14523,14903
14523,15067
14523,14648
14523,14971
14523,15060
14523,14818
14524,15083
14524,15061
14524,14988
14524,14933
14524,14999
14524,14563
14524,14945
14524,15054
14524,14754
14524,15010
14524,15063
14524,15082
14524,14675
14524,15074
14524,15058
14524,14932
14524,14975
14524,14710
14524,15078
14524,14635
14525,14922
14525,15025
14525,14646
14525,15041
14525,14573
14525,15081
14525,15019
14525,15064
14525,14912
14525,14786
14525,14750
14525,15095
14525,14952
14525,15082
14525,14601
14525,14897
14525,15070
14525,14956
14525,14770
14525,14990
14526,14712
14526,15090
14526,14648
14526,14964
14526,14860
14526,14810
14526,14920
14526,15050
14526,14986
14526,14718
14526,14604
14526,15093
14526,15063
14526,15099
14526,14982
14526,14955
14526,14869
14526,14936
14526,14878
14526,14990
14526,14979
14526,14969
14526,15080
14526,14966
14526,15088
14526,14830
14527,15063
14527,14971
14527,15036
14527,14818
14527,14564
14527,15072
14527,14870
14527,14904
14527,14856
14527,15071
14527,14988
14527,15080
14527,15096
14527,15048
14527,15006
14527,15077
14527,15095
14527,14981
14527,15038
14527,14573
14528,14942
14528,14932
14528,15090
14528,14626
14528,14685
14528,14635
14528,14715
14528,14801
14528,14884
14528,14549
14528,14827
14528,15035
14528,15032
14528,15075
14528,14599
14528,14861
14528,14672
14528,15098
14528,14716
14528,15033
14528,15073
14528,14823
14529,15057
14529,14714
14529,14766
14529,14967
14529,14721
14529,14958
14529,14644
14529,14883
14529,14837
14529,14817
14529,15067
14529,14864
14529,14979
14529,14997
14529,14712
14529,15080
14529,15085
14530,15091
14530,14626
14530,15062
14530,14898
14530,15042
14530,15076
14530,14953
14530,15100
14530,15035
14530,14852
14530,14763
14530,14667
14530,14716
14530,14989
14530,15099
14530,15045
14530,15016
14530,15095
14530,14969
14530,15075
14530,15046
14530,14985
14531,14863
14531,15097
14531,14944
14531,14962
14531,14768
14531,15100
14531,15049
14531,14608
14531,15079
14531,14801
14531,15089
14531,15090
14531,14872
14531,14913
14531,14957
14531,14878
14531,15034
14532,14687
14532,15078
14532,14898
14532,15036
14532,14982
14532,15055
14532,15033
14532,15028
14532,15081
14532,15049
14532,14888
14532,15032
14532,14738
14532,14633
14532,14783
14532,15040
14532,15075
14532,15006
14533,15053
14533,15080
14533,15045
14533,14711
14533,14703
14533,15066
14533,15030
14533,14864
14533,14953
14533,15063
14533,15085
14533,15077
14533,15083
14533,14646
14533,14666
14533,14938
14533,15064
14533,14880
14534,15091
14534,15069
14534,14883
14534,15058
14534,15092
14534,14938
14534,15046
14534,14936
14534,14747
14534,14974
14534,14906
14534,15073
14534,14959
14534,15060
14534,14762
14534,15094
14534,14760
14534,14820
14534,14935
14534,15095
14534,15078
14535,15035
14535,15001
14535,14776
14535,14939
14535,15094
14535,14789
14535,14949
14535,14845
14535,15054
14535,14899
14535,14651
14535,15080
14535,15075
14535,15081
14535,14701
14535,14861
14535,14778
14535,14967
14535,15076
14535,15078
14536,14662
14536,14598
14536,14892
14536,14987
14536,14898
14536,15037
14536,14822
14536,14986
14536,14796
14536,14856
14536,15004
14536,14569
14536,14990
14536,15100
14536,14888
14536,14702
14536,15089
14536,14905
14536,14915
14536,14654
14536,14721
14536,15006
14536,15078
14536,14942
14537,14897
14537,14979
14537,14689
14537,14974
14537,15023
14537,14605
14537,15054
14537,15070
14537,14827
14537,14977
14537,15077
14537,14786
14537,15014
14537,14927
14537,14966
14537,14840
14538,15089
14538,15092
14538,14551
14538,15061
14538,14687
14538,15100
14538,15001
14538,14704
14538,15030
14538,15087
14538,14653
14538,15038
14538,14673
14538,15056
14538,14779
14538,14894
14538,14545
14538,14753
14538,15086
14538,14796
14538,15059
14538,14918
14538,15094
14538,14567
14538,15076
14538,14866
14538,15060
14539,14539
14539,15026
14539,14735
14539,14565
14539,15053
14539,15054
14539,14552
14539,14937
14539,15093
14539,14857
14539,15062
14539,14807
14539,15064
14539,15086
14539,15073
14539,14833
14539,15008
14539,14882
14539,14683
14540,15082
14540,15100
14540,14931
14540,14938
14540,14864
14540,15069
14540,15048
14540,14972
14540,15080
14540,14580
14540,15041
14540,15076
14540,15068
14540,15059
14540,15060
14540,14894
14540,14729
14540,15099
14540,15073
14540,14888
14541,14587
14541,15034
14541,14797
14541,14659
14541,14727
14541,15031
14541,15036
14541,15030
14541,15069
14541,15070
14541,15054
14541,14811
14541,14571
14542,14589
14542,14794
14542,15088
14542,14834
14542,14663
14542,14604
14542,14944
14542,14795
14542,15078
14542,14899
14542,14894
14542,14930
14542,15034
14542,14562
14542,14926
14542,15093
14542,15062
14542,14774
14542,14816
14543,14976
14543,14918
14543,14999
14543,14599
14543,14832
14543,15093
14543,14928
14543,14584
14543,14961
14543,15049
14543,15080
14544,14824
14544,15030
14544,15011
14544,14983
14544,14693
14544,14736
14544,14832
14544,14902
14544,14657
14544,15092
14544,15012
14544,15038
14544,15091
14544,14940
14544,14634
14545,15091
14545,15066
14545,15097
14545,14821
14545,14900
14545,15089
14545,15086
14545,14645
14545,15094
14545,15060
14545,15043
14545,14910
14545,14946
14545,15019
14545,15096
14545,14872
14545,14965
14545,15373
14546,15022
14546,15092
14546,15089
14546,14696
14546,14801
14546,14575
14546,15009
14546,14653
14546,15060
14546,14967
14546,14883
14546,14775
14546,15098
14546,15078
14546,15093
14546,14735
14546,14710
14546,14813
14547,15079
14547,14670
14547,14963
14547,15014
14547,15099
14547,14762
14547,14871
14547,14563
14547,15096
14547,14807
14547,15066
14547,14746
14547,15084
14547,14860
14547,14585
14547,14966
14547,14730
14548,15021
14548,15099
14548,15027
14548,15079
14548,15035
14548,15064
14548,14649
14548,15085
14548,14962
14548,14974
14548,14873
14548,14762
14548,14690
14548,14966
14548,15005
14548,14955
14548,14752
14548,14776
14549,15083
14549,14718
14549,15076
14549,15082
14549,14835
14549,14727
14549,14574
14549,14903
14549,14992
14549,14877
14549,14694
14549,14781
14549,15094
14549,14907
14549,14989
14549,14977
14549,14898
14549,14666
14549,15079
14549,14954
14550,14686
14550,14818
14550,15035
14550,14700
14550,15018
14550,14761
14550,15079
14550,15061
14550,15008
14550,15077
14550,14897
14550,14965
14550,14954
14550,14784
14550,14888
14550,14878
14550,14865
14550,14893
14550,15011
14550,14808
14550,14764
14550,14780
14551,14994
14551,14946
14551,14800
14551,14715
14551,14948
14551,15040
14551,14758
14551,14955
14551,15042
14551,14563
14551,14984
14551,14864
14551,14957
14551,14960
14551,15065
14551,14807
14551,15093
14551,14572
14552,15008
14552,14841
14552,15076
14552,15019
14552,14640
14552,14704
14552,15099
14552,14702
14552,14898
14552,14927
14552,14935
14552,14563
14552,14998
14552,14568
14552,15020
14552,15095
14552,15012
14552,15003
14553,14714
14553,15020
14553,14701
14553,15096
14553,15091
14553,14975
14553,15081
14553,15065
14553,15048
14553,15011
14553,14699
14553,14951
14553,15035
14553,14875
14553,14713
14553,14745
14553,14832
14554,14983
14554,15014
14554,14699
14554,14723
14554,14577
14554,15096
14554,15094
14554,14579
14554,15054
14554,15075
14554,14730
14554,14750
14554,14793
14555,15082
14555,14859
14555,14831
14555,15089
14555,14794
14555,14806
14555,14937
14555,15087
14555,15099
14555,15016
14555,14905
14555,15217
14556,14666
14556,14758
14556,14817
14556,15089
14556,14633
14556,14915
14556,15059
14556,14951
14556,14793
14556,15048
14556,14886
14557,15091
14557,15009
14557,15003
14557,14812
14557,14743
14557,15024
14557,14759
14557,15095
14557,14920
14557,14583
14557,15006
14557,14932
14557,14828
14557,15037
14557,14973
14557,14706
14557,14635
14557,14871
14557,14768
14557,14607
14557,14781
14557,15084
14557,14868
14557,15077
14558,15047
14558,15058
14558,14795
14558,14999
14558,15013
14558,14837
14558,14920
14558,14823
14558,14977
14558,15031
14558,14835
14558,15069
14558,14799
14558,14764
14558,14596
14558,14698
14558,14978
14558,14789
14558,15080
14558,14672
14558,14707
14558,15067
14558,14930
14559,15034
14559,14628
14559,15026
14559,14895
14559,15062
14559,15043
14559,14725
14559,14677
14559,15019
14559,14996
14559,15060
14559,14798
14559,14711
14559,14699
14559,15014
14559,15054
14559,14906
14559,14989
14559,14592
14560,14964
14560,14852
14560,14714
14560,14765
14560,14983
14560,14967
14560,15012
14560,15086
14560,14960
14560,15020
14560,15025
14560,14833
14560,14892
14560,14897
14560,14899
14560,14703
14560,15077
14560,14804
14560,14742
14560,14874
14561,15098
14561,15033
14561,14979
14561,15090
14561,15096
14561,14836
14561,14888
14561,14899
14561,15065
14561,15058
14561,15057
14561,14993
14561,14928
14561,15089
14561,14720
14561,14992
14561,14778
14561,14981
14562,15090
14562,14568
14562,15071
14562,14705
14562,15095
14562,15030
14562,15089
14562,15045
14562,14997
14562,15018
14562,15086
14562,14864
14562,14989
14562,15056
14562,14646
14562,15021
14562,14829
14562,15087
14562,15074
14562,14729
14562,15101
14562,14968
14562,15003
14562,15012
14562,15097
14562,14970
14562,15080
14562,15075
14562,15059
14562,15092
14562,15088
14563,14997
14563,15001
14563,15098
14563,15100
14563,14801
14563,15060
14563,14721
14563,14744
14563,14972
14563,14928
14563,14970
14563,15097
14563,14737
14563,14657
14563,14961
14563,14854
14563,15101
14563,15087
14563,14945
14563,14671
14563,15059
14564,14639
14564,15065
14564,14831
14564,15074
14564,15063
14564,15091
14564,15094
14564,15084
14564,15050
14564,15098
14564,15029
14564,15049
14564,14669
14564,15096
14564,14802
14564,14995
14564,14881
14564,14745
14564,14989
14564,14922
14564,15077
14564,14914
14564,14570
14565,14721
14565,15098
14565,14713
14565,14581
14565,15060
14565,14948
14565,15068
14565,15089
14565,15087
14565,14954
14565,15094
14565,15097
14565,15030
14565,14865
14565,14691
14565,14695
14566,14991
14566,15058
14566,14819
14566,14780
14566,15001
14566,14964
14566,14785
14566,14669
14566,14700
14566,15094
14566,14795
14566,14685
14566,14797
14566,14980
14566,14794
14566,15092
14566,15076
14566,15071
14566,15017
14566,14704
14566,14992
14566,14575
14567,15055
14567,14847
14567,14746
14567,14745
14567,14853
14567,14876
14567,15096
14567,14703
14567,14634
14567,14605
14567,14923
14567,15071
14567,14856
14567,14871
14567,15045
14567,15056
14567,14832
14567,14986
14567,15013
14567,15014
14567,15015
14568,14647
14568,14996
14568,14612
14568,14978
14568,15084
14568,15004
14568,14630
14568,15081
14568,14643
14568,14744
14568,14681
14568,14766
14568,15089
14568,14940
14568,14808
14568,14952
14568,15073
14568,15088
14568,14887
14568,15062
14568,14715
14569,15085
14569,15084
14569,15056
14569,14736
14569,14721
14569,15028
14569,14938
14569,14667
14569,14995
14569,14808
14569,15058
14569,15076
14569,14574
14569,15008
14569,14652
14569,14843
14569,14754
14569,14916
14569,14689
14569,14745
14569,14735
14569,15080
14570,15034
14570,15036
14570,14668
14570,15098
14570,15013
14570,14996
14570,14598
14570,14989
14570,15095
14570,15074
14570,14674
14570,15043
14570,15009
14570,14789
14570,15052
14570,14640
14570,14737
14570,15087
14570,14825
14571,14870
14571,14747
14571,15075
14571,15026
14571,15044
14571,14980
14571,14916
14571,15015
14571,15080
14571,15032
14571,15092
14571,15030
14571,15042
14571,14710
14571,15065
14571,14851
14571,14857
14571,15064
14571,15098
14571,15038
14571,15013
14571,14678
14572,15045
14572,14949
14572,15080
14572,15036
14572,15012
14572,15072
14572,14596
14572,14854
14572,14751
14572,15005
14572,14951
14572,15088
14572,14846
14572,14891
14572,14918
14572,15089
14572,14707
14573,15094
14573,15087
14573,14829
14573,14755
14573,15057
14573,14812
14573,14697
14573,15048
14573,15072
14573,15075
14573,14990
14573,14941
14573,14805
14573,14914
14573,14989
14573,14962
14573,14728
14573,15023
14574,14822
14574,14931
14574,15101
14574,14999
14574,14992
14574,14841
14574,15080
14574,15098
14574,15082
14574,14981
14574,15002
14574,15078
14574,14988
14574,14984
14574,15083
14574,14789
14574,14710
14574,14578
14574,15092
14574,14746
14574,15090
14574,14977
14574,15042
14575,15056
14575,14937
14575,14762
14575,14596
14575,15063
14575,15018
14575,14985
14575,14936
14575,14948
14575,15086
14575,14764
14575,14987
14575,14700
14575,14910
14575,14918
14575,14695
14575,15051
14575,14954
14575,14793
14575,14827
14575,15040
14575,14727
14575,14820
14575,15081
14575,15091
14575,15067
14575,15085
14576,14888
14576,14975
14576,14685
14576,15057
14576,14849
14576,14982
14576,15053
14576,14662
14576,15073
14576,15063
14576,14859
14576,15041
14576,15089
14576,14744
14576,15096
14576,15052
14576,14851
14576,14963
14577,15100
14577,14935
14577,14873
14577,15090
14577,15094
14577,14820
14577,15096
14577,15052
14577,15086
14577,14971
14577,15030
14577,14910
14577,14937
14577,15079
14577,14758
14577,14898
14577,15011
14577,14741
14577,14753
14577,14913
14577,14800
14578,14838
14578,14936
14578,15072
14578,14915
14578,14667
14578,15066
14578,14689
14578,14777
14578,14718
14578,15097
14578,15099
14578,15007
14578,14905
14578,14958
14578,15048
14578,14899
14578,14605
14578,14791
14578,15058
14578,14703
14578,14612
14578,15090
14578,15086
14579,15057
14579,15073
14579,15018
14579,15101
14579,15001
14579,14712
14579,14921
14579,14878
14579,15091
14579,15029
14579,15038
14579,15081
14579,15100
14579,14995
14579,15056
14579,15074
14579,14841
14579,14793
14579,15066
14579,15049
14579,14965
14580,14674
14580,14965
14580,14993
14580,15101
14580,15078
14580,15028
14580,14912
14580,14975
14580,15089
14580,14749
14580,14832
14580,14588
14580,15046
14580,14702
14580,15010
14580,15008
14580,14925
14580,14990
14580,14710
14581,15043
14581,14901
14581,15093
14581,15092
14581,14793
14581,14941
14581,14598
14581,14700
14581,15072
14581,14876
14581,15096
14581,15087
14581,15078
14581,14993
14582,14807
14582,14821
14582,14937
14582,14891
14582,15078
14582,14617
14582,14968
14582,14761
14582,14835
14582,15082
14582,15050
14582,14802
14582,15085
14582,15071
14582,14804
14582,15012
14582,14656
14582,14745
14582,15018
14583,14601
14583,15073
14583,15001
14583,14691
14583,15050
14583,15082
14583,14713
14583,15039
14583,14654
14583,14687
14583,14602
14583,15070
14583,14945
14583,15079
14583,15023
14583,14635
14583,14792
14583,14984
14583,14692
14583,15097
14583,15099
14583,15085
14583,14858
14583,14821
14583,14947
14584,14792
14584,15073
14584,15044
14584,14935
14584,14997
14584,14722
14584,14805
14584,14793
14584,15052
14584,15030
14584,15039
14584,14868
14584,14963
14584,15050
14584,15086
14584,14735
14584,14748
14584,14837
14584,14965
14584,15100
14584,14727
14585,14863
14585,14748
14585,15056
14585,15083
14585,15051
14585,14874
14585,15035
14585,15087
14585,14759
14585,15075
14585,14925
14585,15023
14585,15076
14585,15081
14585,14642
14585,14719
14585,15044
14585,14767
14585,15080
14586,14777
14586,15006
14586,15019
14586,15028
14586,15038
14586,15069
14586,14996
14586,14835
14586,15079
14586,14956
14586,14962
14586,14917
14586,14819
14586,15098
14586,14999
14586,14969
14586,15073
14586,14997
14586,14732
14586,15063
14586,14678
14586,14907
14586,14800
14587,15097
14587,14633
14587,14799
14587,15041
14587,15006
14587,15081
14587,15019
14587,15009
14587,15085
14587,15031
14587,15098
14587,15078
14587,15057
14587,14963
14587,14952
14587,14814
14587,14728
14587,15091
14587,14823
14587,14742
14587,15083
14587,14796
14588,14688
14588,15032
14588,15087
14588,15098
14588,15028
14588,15011
14588,14958
14588,15073
14588,15040
14588,15095
14588,15099
14588,15074
14588,14836
14588,14762
14588,15033
14588,14602
14588,15084
14588,14983
14588,14992
14588,15043
14588,14957
14588,14890
14589,14944
14589,15088
14589,15065
14589,15081
14589,14965
14589,14966
14589,15086
14589,14802
14589,15090
14589,14755
14589,14624
14589,14687
14589,15084
14589,14953
14589,15096
14589,14766
14589,14821
14589,14672
14589,15094
14589,14982
14589,15031
14589,14779
14589,14787
14589,14603
14590,15056
14590,14942
14590,15087
14590,15067
14590,15088
14590,14954
14590,15078
14590,15042
14590,15068
14590,14744
14590,14679
14590,14987
14590,14654
14590,14852
14590,15039
14590,14685
14590,15053
14590,14653
14590,14973
14590,15035
14590,15091
14590,14756
14590,14670
14591,14619
14591,14765
14591,15074
14591,14893
14591,15083
14591,15089
14591,14986
14591,14987
14591,15086
14591,15088
14591,14976
14591,15052
14591,15068
14591,14724
14591,14860
14591,14855
14591,14698
14591,15095
14591,15063
14591,15056
14591,14959
14592,14707
14592,15022
14592,14987
14592,14848
14592,14982
14592,14789
14592,14594
14592,14969
14592,14894
14592,14683
14592,14700
14592,14749
14592,15096
14592,14948
14592,15058
14592,14888
14592,15005
14592,14963
14592,15072
14592,15061
14592,14815
14592,14837
14593,15036
14593,14854
14593,14976
14593,15100
14593,14850
14593,15022
14593,14952
14593,15084
14593,14906
14593,15089
14593,14924
14593,15099
14593,14829
14593,14874
14593,15017
14593,15097
14593,15011
14593,15067
14593,14615
14593,14986
14594,14882
14594,14625
14594,14664
14594,14692
14594,15021
14594,14828
14594,15081
14594,14668
14594,15043
14594,14927
14594,14994
14594,15072
14594,15056
14594,14697
14595,14721
14595,14758
14595,15079
14595,14692
14595,15067
14595,15094
14595,15014
14595,15056
14595,15006
14595,14719
14595,14709
14595,15096
14595,14643
14595,14992
14595,14999
14595,14952
14595,15089
14595,14738
14595,14742
14596,15080
14596,15093
14596,14974
14596,14902
14596,14759
14596,14795
14596,14964
14596,14791
14596,14627
14596,15032
14596,14863
14596,15069
14596,15100
14596,15096
14596,14666
14596,14718
14596,15072
14596,14835
14596,14933
14596,15043
14596,15076
14597,14703
14597,15031
14597,14858
14597,15088
14597,14959
14597,15092
14597,15023
14597,14987
14597,15061
14597,15082
14597,14868
14597,15085
14597,14869
14597,15024
14597,15050
14597,15080
14597,14866
14597,14632
14598,15080
14598,15071
14598,15063
14598,15012
14598,14618
14598,14977
14598,14739
14598,14727
14598,14968
14598,14687
14598,15044
14598,15054
14598,14659
14598,15024
14598,15016
14598,14980
14598,15029
14598,14733
14598,14752
14598,14745
14598,15091
14598,14794
14598,14998
14598,15034
14599,15056
14599,14786
14599,14906
14599,15097
14599,15039
14599,15081
14599,15095
14599,15086
14599,15083
14599,14899
14599,14770
14599,14981
14599,14816
14599,14796
14599,14972
14599,14898
14599,14914
14599,14934
14599,14960
14599,14851
14600,15042
14600,14830
14600,15048
14600,15033
14600,15065
14600,15020
14600,15055
14600,15058
14600,15087
14600,15029
14600,15096
14600,14899
14600,14694
14600,15007
14600,15066
14600,15043
14600,15063
14600,14713
14600,15052
14600,14870
14601,14866
14601,15063
14601,14926
14601,15074
14601,14813
14601,14987
14601,15004
14601,14867
14601,14861
14601,14794
14601,15097
14601,14977
14601,15079
14601,15065
14601,15035
14601,15045
14601,14930
14601,15049
14601,15088
14601,14821
14601,15013
14601,14606
14601,15053
14601,14793
14601,15034
14602,14962
14602,14774
14602,14662
14602,15031
14602,15020
14602,15063
14602,15082
14602,14849
14602,15058
14602,15001
14602,15024
14602,15086
14602,14903
14602,14747
14602,14702
14602,15045
14602,15046
14602,14696
14602,14890
14602,15092
14602,15003
14602,14822
14602,15055
14603,14855
14603,15002
14603,14682
14603,14877
14603,15099
14603,15063
14603,15094
14603,14747
14603,15085
14603,14989
14603,15066
14603,14926
14603,14814
14603,15026
14603,14696
14603,14958
14603,14886
14603,15048
14603,14963
14603,14972
14603,15098
14603,14937
14603,14684
14603,14887
14604,15085
14604,15002
14604,15080
14604,15097
14604,14977
14604,15006
14604,15068
14604,15073
14604,15041
14604,14655
14604,14786
14604,14965
14604,14989
14604,14717
14604,15088
14604,15051
14604,15060
14604,14690
14604,14704
14605,15069
14605,14978
14605,15048
14605,14624
14605,14920
14605,15053
14605,15086
14605,14950
14605,14809
14605,14650
14605,15039
14605,14930
14605,14906
14605,15012
14605,15047
14605,15073
14606,15030
14606,14752
14606,15022
14606,15079
14606,15062
14606,15066
14606,14748
14606,14648
14606,14815
14606,14825
14606,14795
14606,15098
14606,14722
14606,14787
14606,15099
14606,14641
14606,15035
14606,14693
14606,14711
14606,15050
14606,15058
14606,14897
14606,14799
14606,15040
14606,14676
14607,14796
14607,14902
14607,14681
14607,15087
14607,15005
14607,15075
14607,14854
14607,15090
14607,14965
14607,15082
14607,15040
14607,15092
14607,14767
14607,15028
14607,14661
14607,15042
14607,15016
14607,15024
14607,14939
14607,14975
14607,15101
14607,14776
14607,15030
14607,14676
14607,15093
14607,15060
14607,14994
14607,15055
14608,15098
14608,15030
14608,14898
14608,14628
14608,14697
14608,14881
14608,14686
14608,14988
14608,14979
14608,14899
14608,15063
14608,15054
14608,15082
14608,14722
14608,15070
14608,15088
14608,14749
14608,14810
14608,15022
14608,15074
14608,14725
14608,15084
14608,14631
14609,14991
14609,14949
14609,14730
14609,14822
14609,15032
14609,14640
14609,15079
14609,15093
14609,15033
14609,14937
14609,15097
14609,15027
14609,14971
14609,14817
14609,15042
14609,14935
14609,14723
14609,14957
14609,14824
14609,14872
14609,14786
14609,14975
14609,15081
14610,15024
14610,15093
14610,14915
14610,14857
14610,14890
14610,14697
14610,15043
14610,15051
14610,14805
14610,15057
14610,15025
14610,15085
14610,14908
14610,14976
14610,15089
14610,14895
14610,14815
14610,15077
14610,14838
14610,15099
14610,15076
14610,15084
14611,14664
14611,15031
14611,15041
14611,15071
14611,14977
14611,14822
14611,15097
14611,14761
14611,15101
14611,14873
14611,14869
14611,14741
14611,15046
14611,15093
14611,15068
14611,14807
14611,15081
14611,15077
14611,14958
14611,15088
14611,15076
14611,15083
14611,15074
14611,15100
14612,14814
14612,14618
14612,15071
14612,15041
14612,14660
14612,14783
14612,15048
14612,15005
14612,15072
14612,15009
14612,15020
14612,14715
14612,15034
14612,15088
14612,14755
14612,14885
14612,14874
14612,14949
14612,14644
14612,14913
14612,14704
14612,14838
14612,15043
14613,15091
14613,14952
14613,14656
14613,15054
14613,14971
14613,15051
14613,15030
14613,14645
14613,14921
14613,15080
14613,14864
14613,14888
14613,15050
14613,14967
14613,14980
14613,15023
14613,15088
14613,15063
14613,14871
14613,14629
14613,14647
14613,15055
14613,15093
14613,15101
14613,15036
14614,14841
14614,14726
14614,14649
14614,14952
14614,14973
14614,15088
14614,14956
14614,14923
14614,15065
14614,14951
14614,14940
14614,15073
14614,15038
14614,14996
14614,15054
14614,14990
14614,15099
14614,15032
14614,14876
14614,14966
14614,15000
14614,15093
14614,15025
14614,14680
14615,14896
14615,15041
14615,15070
14615,14919
14615,14989
14615,14890
14615,15074
14615,14877
14615,15050
14615,15051
14615,15071
14615,14866
14615,15091
14615,14954
14615,15095
14615,15000
14615,14860
14615,15085
14615,14628
14615,14792
14615,14836
14615,14830
14615,15092
14615,14865
14616,15094
14616,15020
14616,15030
14616,15089
14616,15053
14616,15084
14616,14812
14616,14655
14616,15037
14616,14870
14616,15083
14616,14933
14616,15040
14616,15100
14616,15096
14616,14632
14616,15080
14616,14957
14616,14976
14616,15016
14616,15091
14616,14728
14616,15036
14616,15031
14616,14869
14616,14977
14616,15047
14617,14984
14617,14815
14617,15046
14617,15024
14617,14699
14617,14683
14617,15077
14617,14973
14617,15095
14617,15055
14617,14907
14617,15034
14617,15051
14617,14753
14617,15067
14617,15050
14617,14986
14617,14693
14617,14755
14617,14902
14617,14955
14617,14775
14617,14765
14617,14921
14617,14914
14617,15097
14618,14933
14618,14986
14618,15029
14618,14622
14618,14719
14618,14839
14618,14941
14618,15035
14618,14872
14618,14945
14618,14700
14618,15076
14618,14715
14618,14791
14618,15032
14618,14695
14618,14842
14618,14978
14618,15005
14618,14780
14618,14852
14618,14832
14619,14639
14619,15009
14619,14970
14619,14736
14619,14751
14619,14986
14619,15092
14619,15056
14619,15079
14619,14752
14619,15040
14619,15074
14619,14929
14619,14694
14619,14661
14619,14769
14619,14924
14619,14969
14619,14892
14619,15072
14619,14714
14619,14914
14619,14700
14619,15081
14619,14981
14620,15086
14620,14809
14620,15083
14620,14886
14620,14826
14620,14788
14620,14942
14620,15098
14620,14636
14620,14800
14620,15057
14620,15090
14620,14701
14620,15092
14620,15031
14620,15088
14620,15045
14620,15016
14620,15006
14620,14861
14620,15064
14620,14676
14620,15050
14620,15002
14620,15087
14621,14663
14621,14917
14621,15004
14621,14799
14621,15101
14621,15054
14621,14948
14621,14876
14621,14810
14621,14692
14621,15018
14621,15072
14621,15085
14621,14978
14621,14716
14621,15076
14621,15060
14621,15092
14621,15022
14621,15078
14621,14647
14621,14741
14622,15083
14622,15080
14622,14627
14622,15086
14622,15048
14622,15070
14622,15069
14622,14984
14622,15098
14622,15062
14622,15071
14622,14647
14622,14717
14622,14807
14622,15067
14622,14975
14622,15047
14622,14716
14622,15090
14622,15030
14622,15092
14622,15053
14622,15095
14622,15078
14623,14946
14623,15092
14623,14716
14623,15073
14623,15088
14623,15058
14623,14863
14623,14705
14623,14908
14623,15067
14623,14890
14623,15039
14623,14975
14623,15052
14623,14942
14623,14873
14623,14690
14623,14830
14623,14866
14623,15048
14623,15012
14623,15060
14623,15069
14623,15033
14623,15101
14623,14680
14624,14836
14624,15081
14624,15063
14624,14827
14624,15000
14624,15089
14624,15074
14624,14904
14624,14877
14624,15064
14624,15052
14624,14988
14624,15026
14624,14764
14624,14669
14624,14643
14624,15078
14624,14886
14624,14907
14624,14714
14624,14947
14624,14981
14624,14950
14625,14957
14625,14779
14625,15097
14625,15085
14625,14952
14625,15062
14625,14919
14625,15080
14625,14831
14625,14974
14625,14964
14625,14970
14625,14828
14625,15084
14625,14944
14625,14699
14625,14791
14625,15040
14625,14990
14625,14984
14625,14956
14625,15056
14625,14790
14625,14995
14625,14994
14626,15001
14626,15086
14626,14875
14626,15083
14626,14913
14626,14988
14626,15075
14626,14993
14626,15078
14626,14829
14626,14755
14626,14832
14626,15039
14626,15022
14626,14675
14626,15087
14626,14979
14626,14647
14626,15084
14626,15037
14626,14839
14627,14743
14627,15060
14627,15093
14627,15080
14627,14739
14627,15097
14627,14858
14627,14895
14627,15045
14627,15046
14627,14860
14627,15026
14627,15091
14627,15094
14627,14817
14627,14970
14627,15083
14627,14799
14627,14867
14628,14754
14628,14962
14628,14893
14628,15085
14628,15093
14628,14710
14628,14744
14628,14935
14628,14987
14628,15069
14628,14724
14628,14851
14628,14941
14628,14701
14628,14722
14628,14944
14628,15007
14628,14804
14628,15060
14628,14967
14628,15058
14628,14860
14628,14631
14629,14732
14629,15084
14629,14978
14629,15096
14629,15002
14629,15015
14629,15083
14629,15080
14629,15023
14629,15074
14629,15077
14629,14966
14629,14910
14629,15076
14629,15013
14629,15042
14629,14742
14629,15094
14629,14982
14629,14946
14629,15085
14629,15095
14629,14850
14629,15058
14629,14786
14630,14661
14630,14797
14630,14975
14630,15051
14630,14740
14630,14899
14630,14753
14630,14877
14630,15079
14630,15093
14630,15084
14630,15098
14630,14663
14630,14902
14630,14996
14630,15027
14630,14916
14630,14955
14630,15062
14630,14920
14630,14900
14630,14893
14630,14732
14630,15037
14630,14881
14630,15029
14630,14933
14630,15058
14630,14964
14630,15044
14631,15077
14631,14835
14631,14697
14631,15090
14631,15042
14631,15034
