source,target
13636,14519
13636,14622
13637,14046
13637,15062
13637,14984
13637,13677
13637,14572
13637,14985
13637,14979
13637,14898
13637,15065
13637,15093
13637,14879
13637,14874
13637,15034
13638,15026
13638,15096
13638,14343
13638,14920
13638,14786
13638,14975
13638,14912
13638,14031
13638,14931
13638,15039
13638,15098
13638,14932
13638,13995
13638,13697
13639,14454
13639,13853
13639,14424
13639,15081
13639,14285
13639,14775
13639,14963
13639,14439
13639,15031
13639,13986
13639,14143
13639,14990
13639,14704
13639,15073
13639,15064
13639,13957
13640,14651
13640,14998
13640,14134
13640,14046
13640,15054
13640,15096
13640,15081
13640,14931
13640,14396
13640,15089
13640,14863
13640,15041
13640,14235
13640,14186
13640,14636
13640,14867
13640,14074
13640,14009
13641,15038
13641,14349
13641,15039
13641,14854
13641,15087
13641,14573
13641,15097
13641,14812
13641,15075
13641,14090
13641,14076
13641,14750
13641,15059
13641,13793
13641,15096
13641,14706
13641,14973
13641,14482
13641,15094
13642,14953
13642,14054
13642,15088
13642,14974
13642,14887
13642,13863
13642,15043
13642,15082
13642,14682
13642,14951
13642,14795
13642,14296
13642,14537
13642,15092
13642,13923
13642,14510
13642,14098
13643,15023
13643,14830
13643,14576
13643,15067
13643,15060
13643,14463
13643,14998
13643,13879
13643,13851
13643,14371
13643,13802
13643,15044
13643,14260
13643,15019
13643,14753
13643,14103
13644,14843
13644,15068
13644,15097
13644,14436
13644,14616
13644,15101
13644,14827
13644,14731
13644,14698
13644,14283
13644,14714
13644,14627
13644,14294
13644,14112
13644,14119
13644,14297
13644,15043
13644,15358
13645,15056
13645,14247
13645,14868
13645,14960
13645,14003
13645,15011
13645,15057
13645,14518
13645,15020
13645,14369
13645,15101
13645,14781
13645,14022
13645,14273
13646,14706
13646,14754
13646,14209
13646,15046
13646,14637
13646,15056
13646,14819
13646,14140
13646,14481
13646,15034
13646,14619
13646,15063
13646,15084
13646,14295
13646,15086
13646,14875
13646,15097
13646,14640
13647,14994
13647,13898
13647,14688
13647,14654
13647,14741
13647,14960
13647,15068
13647,15097
13647,15074
13647,14330
13647,14426
13647,13673
13647,15094
13647,15091
13647,13708
13647,14799
13647,15040
13648,14890
13648,14948
13648,14281
13648,15035
13648,13857
13648,14975
13648,14572
13648,15097
13648,14041
13648,14888
13648,13684
13648,15082
13648,14249
13649,14940
13649,15057
13649,14992
13649,14187
13649,13927
13649,15037
13649,14286
13649,14898
13649,14094
13649,15038
13649,14312
13649,14968
13649,15028
13649,14969
13650,14960
13650,15095
13650,15055
13650,15012
13650,13996
13650,15078
13650,15063
13650,15080
13650,14464
13650,15054
13650,13778
13650,15086
13650,14992
13650,15061
13650,15027
13650,14884
13650,14660
13650,15059
13650,14968
13650,14858
13650,15081
13651,14247
13651,14907
13651,14722
13651,14738
13651,14505
13651,14700
13651,15098
13651,14711
13651,15091
13651,14859
13651,14920
13651,15079
13651,14165
13651,14105
13651,13747
13651,15072
13651,14066
13651,14754
13652,14982
13652,15100
13652,14654
13652,13993
13652,15050
13652,14745
13652,15093
13652,14113
13652,14300
13652,13985
13652,14831
13652,14288
13652,15095
13652,14375
13652,13718
13653,15042
13653,14859
13653,15084
13653,15029
13653,14909
13653,14843
13653,15075
13653,15066
13653,14866
13653,14933
13653,14509
13653,14960
13653,13746
13653,15062
13653,14829
13653,15079
13653,14768
13653,14146
13653,14701
13653,13767
13654,14761
13654,14977
13654,14549
13654,14671
13654,14798
13654,14817
13654,14130
13654,15083
13654,14891
13654,15032
13654,14892
13654,14617
13654,14958
13655,15068
13655,15008
13655,15085
13655,13782
13655,14544
13655,14475
13655,14655
13655,15093
13655,14480
13655,14337
13655,14865
13655,15094
13655,14969
13655,14818
13655,13853
13655,14622
13655,14682
13655,14891
13656,15060
13656,14134
13656,15071
13656,14787
13656,14871
13656,14618
13656,14425
13656,14735
13656,13691
13656,15078
13656,14097
13656,14148
13656,14575
13656,14283
13656,13967
13657,15045
13657,14345
13657,15070
13657,13876
13657,13671
13657,14734
13657,14668
13657,14867
13657,14780
13657,14440
13657,14912
13657,13886
13657,14505
13657,14967
13657,14847
13658,15084
13658,13774
13658,14918
13658,14967
13658,15071
13658,15093
13658,14236
13658,14226
13658,14031
13658,15044
13658,15032
13658,15089
13658,14599
13658,14513
13658,14550
13658,14377
13658,15029
13659,14734
13659,15039
13659,13703
13659,15046
13659,13989
13659,15081
13659,14916
13659,15089
13659,14746
13659,14851
13659,15049
13659,14876
13659,14433
13659,15079
13659,14998
13659,15001
13659,14913
13659,15201
13660,15074
13660,14227
13660,15007
13660,14989
13660,15090
13660,15060
13660,15037
13660,13904
13660,14983
13660,15071
13660,15033
13660,15084
13660,15101
13660,15062
13660,14314
13660,14158
13661,15004
13661,15058
13661,14966
13661,14926
13661,15082
13661,15052
13661,15066
13661,15081
13661,15065
13661,14989
13661,15003
13661,15042
13661,15083
13661,14477
13661,13773
13661,14846
13662,14852
13662,15094
13662,14706
13662,14821
13662,14911
13662,14003
13662,14629
13662,14960
13662,14857
13662,14071
13662,14742
13662,15041
13662,14085
13662,14679
13662,15081
13662,15090
13662,14538
13662,14561
13663,14961
13663,14941
13663,15093
13663,14956
13663,15098
13663,15021
13663,15054
13663,14805
13663,14822
13663,14853
13663,14724
13663,14965
13663,14707
13663,14035
13663,15055
13664,14894
13664,13881
13664,13697
13664,14379
13664,13995
13664,14685
13664,14981
13664,13717
13664,14632
13664,14989
13664,15046
13664,14974
13664,15063
13664,14162
13665,14880
13665,14024
13665,14780
13665,14462
13665,14213
13665,14752
13665,14790
13665,14628
13665,14055
13665,14939
13665,13977
13665,15012
13665,14118
13665,14026
13665,15075
13665,14399
13665,14374
13666,14963
13666,15060
13666,14970
13666,14618
13666,14175
13666,14942
13666,14550
13666,13855
13666,14649
13666,14980
13666,14187
13666,14943
13666,14991
13666,14971
13666,14601
13666,15073
13666,14619
13666,15027
13666,15094
13666,14147
13666,14906
13667,15031
13667,14848
13667,15096
13667,13982
13667,14526
13667,14704
13667,15058
13667,13840
13667,14611
13667,15081
13667,14958
13667,15030
13667,14815
13667,13726
13667,13746
13667,14423
13668,14083
13668,15082
13668,14885
13668,14060
13668,15085
13668,15080
13668,14132
13668,15084
13668,15044
13668,14919
13668,13901
13668,14275
13668,14938
13668,14971
13669,14534
13669,13732
13669,15046
13669,15067
13669,15054
13669,15101
13669,14951
13669,15050
13669,14977
13669,14849
13669,14770
13669,14959
13669,15199
13670,14796
13670,14124
13670,13977
13670,14511
13670,14774
13670,14680
13670,15084
13670,14879
13670,14525
13670,15075
13670,14900
13670,14773
13670,14887
13670,14121
13670,13969
13671,15033
13671,14923
13671,14308
13671,14513
13671,14160
13671,14959
13671,14100
13671,15037
13671,14752
13671,14986
13671,14103
13672,14171
13672,14770
13672,15055
13672,14968
13672,14903
13672,14395
13672,14053
13672,15040
13672,15036
13672,14942
13672,15007
13672,13938
13672,14235
13672,15087
13672,14752
13672,14582
13673,14684
13673,14208
13673,14922
13673,14605
13673,15091
13673,14120
13673,15090
13673,14437
13673,15101
13673,14761
13673,14033
13673,15068
13673,15035
13673,14623
13673,14525
13673,14946
13673,14269
13673,14995
13673,14957
13674,14624
13674,14727
13674,14322
13674,13946
13674,14989
13674,14519
13674,14821
13674,14413
13674,14794
13674,13993
13674,14586
13674,15093
13674,15047
13674,14608
13674,14235
13674,14047
13674,15062
13675,14721
13675,14946
13675,14632
13675,14974
13675,14686
13675,14421
13675,14806
13675,13835
13675,14429
13675,14762
13675,14568
13675,14582
13675,14149
13675,14460
13676,14578
13676,14194
13676,14836
13676,14532
13676,15093
13676,14811
13676,14884
13676,14165
13676,14362
13676,14573
13676,14934
13676,14125
13676,14281
13676,14006
13676,14416
13676,14197
13677,15054
13677,14688
13677,14484
13677,14646
13677,14258
13677,14708
13677,14861
13677,14303
13677,14745
13677,14916
13677,15067
13677,14997
13677,15063
13677,14593
13678,15005
13678,14562
13678,14831
13678,14599
13678,15084
13678,14987
13678,14913
13678,15099
13678,13925
13678,13697
13678,15094
13678,14281
13678,14277
13679,14968
13679,14750
13679,15010
13679,14475
13679,14610
13679,14229
13679,15080
13679,15023
13679,14803
13679,14194
13679,14208
13679,15019
13679,14649
13679,15038
13679,14326
13679,14072
13680,14683
13680,14694
13680,14296
13680,15073
13680,14606
13680,13855
13680,14159
13680,13729
13680,14456
13680,13735
13680,15044
13680,13987
13680,15061
13680,15036
13680,15317
13681,14943
13681,15005
13681,14713
13681,15087
13681,14182
13681,14392
13681,14727
13681,14864
13681,14272
13681,14912
13681,15080
13681,15054
13681,14931
13681,14969
13681,14838
13681,15091
13682,14939
13682,15018
13682,15083
13682,14420
13682,14565
13682,14460
13682,15082
13682,15023
13682,14806
13682,14448
13682,14548
13682,15002
13682,13804
13682,15093
13682,14584
13682,13991
13683,15067
13683,14481
13683,15094
13683,15084
13683,14397
13683,14622
13683,14214
13683,14447
13683,15090
13683,14418
13683,14422
13683,15060
13683,14670
13683,13913
13683,15023
13683,15092
13683,14813
13684,13788
13684,14278
13684,15093
13684,14700
13684,15040
13684,13747
13684,14586
13684,14460
13684,13880
13684,14968
13684,15092
13684,15095
13684,14066
13684,14984
13684,14548
13684,15069
13684,15065
13684,14602
13684,14985
13685,14518
13685,14198
13685,14678
13685,14988
13685,14607
13685,15098
13685,15072
13685,15058
13685,14240
13686,14329
13686,14966
13686,15030
13686,14862
13686,15011
13686,15070
13686,14864
13686,14982
13686,13799
13686,14463
13686,15093
13686,13757
13686,14433
13686,14394
13686,14940
13686,13687
13687,14852
13687,13776
13687,14921
13687,14043
13687,15083
13687,14808
13687,14051
13687,14862
13687,14616
13687,13843
13687,14671
13687,14976
13687,14621
13687,15060
13687,15037
13687,14042
13687,15091
13687,15061
13687,14393
13687,13881
13687,14858
13688,14907
13688,14900
13688,14953
13688,14021
13688,13787
13688,14174
13688,14123
13688,15001
13688,14828
13688,14188
13688,14022
13688,13912
13688,13952
13688,15056
13689,14618
13689,14912
13689,14842
13689,13887
13689,14803
13689,14445
13689,15087
13689,13895
13689,14031
13689,13909
13689,14864
13689,14860
13689,15099
13689,14845
13689,14892
13689,14987
13689,14936
13689,14872
13690,15086
13690,14882
13690,14919
13690,14820
13690,14556
13690,14151
13690,15095
13690,14835
13690,14872
13690,14566
13690,14470
13690,15083
13690,14086
13690,13875
13690,14824
13690,15079
13690,14507
13690,14141
13691,14988
13691,15063
13691,15066
13691,14839
13691,14823
13691,13697
13691,15078
13691,13738
13691,15074
13691,15081
13691,15009
13691,15069
13691,14068
13691,15092
13691,14618
13691,15026
13691,14367
13692,14798
13692,14886
13692,15053
13692,14744
13692,14371
13692,15098
13692,14937
13692,15097
13692,14135
13692,14468
13692,14686
13692,14727
13692,14482
13692,15101
13693,14538
13693,13947
13693,15061
13693,15067
13693,15007
13693,14358
13693,15055
13693,15098
13693,14705
13693,14255
13693,14829
13693,14811
13694,13870
13694,15063
13694,14624
13694,14669
13694,15058
13694,15040
13694,14459
13694,14837
13694,14428
13694,14911
13694,14519
13694,14717
13694,14723
13694,14559
13694,13839
13694,14648
13694,13753
13694,15095
13694,14812
13694,13976
13694,14758
13695,14924
13695,13731
13695,14889
13695,14792
13695,15084
13695,14841
13695,15091
13695,14287
13695,14292
13695,14939
13695,14549
13696,13717
13696,14609
13696,14025
13696,15095
13696,13944
13696,14411
13696,14661
13696,14353
13696,14137
13696,14188
13696,15044
13696,14373
13696,14095
13696,14808
13696,15075
13696,14721
13696,14975
13697,14981
13697,13718
13697,14943
13697,15095
13697,14358
13697,14958
13697,15084
13697,15060
13697,14743
13697,14996
13697,14785
13697,13943
13697,15049
13698,14647
13698,14088
13698,14969
13698,14959
13698,14275
13698,15055
13698,15081
13698,15056
13698,14710
13698,15098
13698,14918
13698,14182
13698,14784
13698,15093
13698,14997
13698,15086
13698,14725
13698,14637
13698,15037
13698,15053
13698,14807
13698,14547
13699,14579
13699,14667
13699,14756
13699,14833
13699,14487
13699,14978
13699,14189
13699,14098
13699,14834
13699,14301
13699,14767
13699,14305
13699,15024
13700,14286
13700,14897
13700,14710
13700,14217
13700,14480
13700,14522
13700,14777
13700,14431
13701,15025
13701,15073
13701,14997
13701,15034
13701,15087
13701,14570
13701,15078
13701,14080
13701,15080
13701,14961
13701,14196
13701,15084
13701,14211
13702,14996
13702,14998
13702,14733
13702,14279
13702,14434
13702,14736
13702,14795
13702,14651
13702,15035
13702,14902
13702,14749
13702,13718
13702,14864
13702,15094
13702,14947
13702,14801
13703,14244
13703,14644
13703,14944
13703,14956
13703,14813
13703,14326
13703,15095
13703,14941
13703,14719
13703,15068
13703,14320
13703,14086
13703,14874
13703,15270
13704,14851
13704,15053
13704,14637
13704,14527
13704,14060
13704,14828
13704,15066
13704,14376
13704,15030
13704,14908
13704,14939
13704,14650
13704,14824
13704,14489
13704,14205
13704,14769
13704,15098
13704,14206
13704,14333
13704,15084
13704,14078
13705,13873
13705,14234
13705,15058
13705,14749
13705,14527
13705,15077
13705,14010
13705,14072
13705,15085
13705,14146
13705,14655
13705,14658
13705,14746
13705,13760
13705,15038
13705,15009
13705,14756
13705,14948
13705,14894
13705,14927
13705,14070
13706,14898
13706,15066
13706,15089
13706,15017
13706,14508
13706,14124
13706,14610
13706,15009
13706,13943
13706,15057
13706,15088
13706,14016
13706,15085
13706,14586
13706,14591
13707,14444
13707,14807
13707,14992
13707,14526
13707,15004
13707,14697
13707,15089
13707,15094
13707,15044
13707,15100
13707,14310
13707,13764
13707,15005
13707,15010
13707,14990
13708,15077
13708,14528
13708,14601
13708,14606
13708,14654
13708,14235
13708,14119
13708,14548
13708,14376
13708,15099
13708,14776
13708,15096
13708,14620
13708,15074
13709,15042
13709,13944
13709,15084
13709,15100
13709,14819
13709,14047
13709,14530
13709,15019
13709,15052
13709,14688
13709,14515
13709,14872
13709,14756
13709,15092
13709,15014
13709,14170
13709,13928
13709,15032
13709,14799
13709,14540
13709,13866
13710,14075
13710,14866
13710,14602
13710,13844
13710,14183
13710,15059
13710,14023
13710,13732
13710,15030
13710,14904
13710,14670
13710,15098
13710,14215
13710,15075
13710,14678
13710,15088
13711,15059
13711,15089
13711,15056
13711,15049
13711,14946
13711,13893
13711,15075
13711,15079
13711,14537
13711,14986
13711,14365
13711,15064
13711,14967
13711,14603
13712,14991
13712,14956
13712,14117
13712,14416
13712,14123
13712,14308
13712,14227
13712,14788
13712,15087
13712,15044
13712,15093
13712,14809
13712,14826
13712,15079
13713,14569
13713,14654
13713,13779
13713,14809
13713,15097
13713,14099
13713,14555
13713,14228
13713,14968
13713,13977
13713,14857
13713,15028
13713,15065
13713,14882
13713,13945
13713,14802
13713,14962
13714,14909
13714,14740
13714,14759
13714,14758
13714,14626
13714,14941
13714,13927
13714,14883
13714,14181
13714,14937
13714,15003
13714,14947
13714,14789
13714,14970
13714,15069
13714,14331
13714,14077
13715,14909
13715,14948
13715,15061
13715,14986
13715,14587
13715,14982
13715,14668
13715,15006
13715,15081
13715,14921
13715,15079
13715,14970
13715,14939
13715,14401
13715,14091
13715,14998
13716,14462
13716,14296
13716,14115
13716,15027
13716,14915
13716,14346
13716,15035
13716,15076
13716,15089
13716,14959
13716,14903
13716,14703
13716,14930
13716,14675
13716,15094
13716,14985
13716,15069
13716,15004
13716,14774
13716,15083
13717,13896
13717,13928
13717,15086
13717,15100
13717,15047
13717,15089
13717,14190
13717,15066
13717,14803
13717,14885
13717,14981
13717,14910
13717,14883
13717,15038
13717,13890
13717,14892
13718,15061
13718,14065
13718,14405
13718,15003
13718,14041
13718,14805
13718,14946
13718,15088
13718,13929
13718,14918
13718,14709
13718,15096
13718,14984
13718,15069
13719,15086
13719,15083
13719,15019
13719,14264
13719,14748
13719,15063
13719,14338
13719,14893
13719,14142
13719,14620
13720,15098
13720,13996
13720,14263
13720,13780
13720,14629
13720,14848
13720,15097
13720,15079
13720,14406
13720,14711
13720,14719
13720,14736
13720,15069
13720,14760
13721,14394
13721,14369
13721,14576
13721,14733
13721,14741
13721,14144
13721,14858
13721,14840
13721,15088
13721,14945
13721,14351
13721,15101
13721,14999
13721,14619
13721,15036
13721,14197
13722,14943
13722,15073
13722,15013
13722,14338
13722,14121
13722,14865
13722,15038
13722,14570
13722,14108
13722,14743
13722,14833
13722,15094
13722,15063
13722,14803
13722,15043
13722,14591
13723,14200
13723,14966
13723,15038
13723,14792
13723,15030
13723,14191
13723,15089
13723,14340
13723,14034
13723,15047
13723,14335
13723,14290
13723,14880
13723,14150
13723,14708
13723,13897
13723,13776
13723,15056
13723,15057
13723,14826
13723,14833
13724,14601
13724,15081
13724,14365
13724,15069
13724,15092
13724,14974
13724,14786
13724,14808
13724,14580
13724,14718
13724,14989
13724,14738
13724,14563
13724,15070
13725,15058
13725,14624
13725,14791
13725,15075
13725,14810
13725,14515
13725,14336
13725,14773
13725,14858
13725,14663
13725,14972
13725,14998
13725,15062
13725,15097
13725,14769
13725,15078
13725,14980
13726,15051
13726,13927
13726,13890
13726,15085
13726,15036
13726,14634
13726,14240
13726,15039
13726,15098
13727,15049
13727,15056
13727,14983
13727,14779
13727,14991
13727,15094
13727,14646
13727,14419
13727,14155
13727,15020
13727,14650
13727,15087
13728,15076
13728,15061
13728,15015
13728,13847
13728,15043
13728,14764
13728,14983
13728,14948
13728,14297
13728,14476
13728,14942
13728,14488
13728,14371
13728,14220
13728,14878
13729,15066
13729,14003
13729,14113
13729,15085
13729,13782
13729,15011
13729,14999
13729,15006
13729,15018
13729,15027
13729,15092
13729,15084
13729,13907
13729,15090
13729,14687
13729,14352
13729,14993
13729,14969
13729,14985
13729,14046
13729,14980
13729,14629
13730,15056
13730,15060
13730,14714
13730,15024
13730,15034
13730,15020
13730,14796
13730,14121
13730,14690
13730,14216
13730,14287
13730,14198
13730,13917
13730,15022
13730,15065
13731,15038
13731,14238
13731,15083
13731,15091
13731,14822
13731,14338
13731,14609
13731,14421
13731,14960
13731,14908
13731,14982
13731,15098
13731,15046
13731,15077
13731,14870
13731,15065
13731,15067
13731,14389
13731,14788
13732,14765
13732,15046
13732,13872
13732,15093
13732,14747
13732,14997
13732,14479
13732,14754
13732,14702
13732,15089
13732,14659
13732,14661
13732,14995
13732,14451
13732,14667
13732,14121
13733,15076
13733,14407
13733,14994
13733,13997
13733,15094
13733,15014
13733,14278
13733,14653
13733,14770
13733,15008
13733,15087
13733,14650
13733,15069
13733,13911
13733,15023
13733,15083
13734,14649
13734,13870
13734,14769
13734,14553
13734,15067
13734,14577
13734,14768
13734,13941
13734,15057
13734,14544
13734,14866
13734,15090
13734,13969
13734,14417
13735,14060
13735,14985
13735,14788
13735,14740
13735,14345
13735,14166
13735,14209
13735,14960
13735,14236
13735,14856
13735,15049
13735,14872
13735,13931
13736,15095
13736,15058
13736,14970
13736,14757
13736,14961
13736,14967
13736,14197
13736,14409
13736,14979
13736,13934
13736,15088
13736,14214
13736,14547
13736,14510
13736,15011
13736,15008
13736,14671
13736,13922
13736,14641
13736,14932
13736,14991
13736,15086
13736,15224
13737,14936
13737,15098
13737,14974
13737,14944
13737,14955
13737,15031
13737,14830
13737,13848
13737,15054
13737,14971
13737,15038
13737,14970
13737,14696
13737,14709
13737,14682
13737,13933
13738,15023
13738,15075
13738,15093
13738,14235
13738,14284
13738,14815
13738,14183
13738,14017
13738,15041
13738,15047
13738,14563
13738,15078
13738,15097
13738,14620
13738,14194
13738,13812
13738,15054
13738,14736
13738,14997
13738,15098
13739,14832
13739,14389
13739,13889
13739,15085
13739,15098
13739,14399
13739,14973
13739,14861
13739,15092
13739,15055
13739,14318
13739,14599
13739,15053
13739,15001
13739,14076
13739,15078
13739,14501
13739,14155
13740,15028
13740,15005
13740,14017
13740,14513
13740,14523
13740,15064
13740,15063
13740,15093
13740,14089
13740,15075
13740,15090
13740,14295
13740,15074
13740,14130
13741,14534
13741,14902
13741,14527
13741,14636
13741,14569
13741,15082
13741,14644
13741,13776
13741,15091
13741,15078
13741,15011
13741,14254
13741,14821
13741,14816
13741,15061
13741,13765
13742,15071
13742,13895
13742,13856
13742,14515
13742,14437
13742,14704
13742,15050
13742,14769
13742,15064
13742,14390
13742,15083
13742,14268
13742,15007
13742,14641
13742,14859
13742,13979
13742,14830
13742,14903
13742,15072
13743,14906
13743,14456
13743,14713
13743,14781
13743,14625
13743,13970
13743,14981
13743,14751
13743,15014
13743,13812
13743,15083
13743,14937
13743,15051
13743,14667
13743,14628
13743,14080
13743,14538
13743,14135
13744,15025
13744,13862
13744,14201
13744,14966
13744,15076
13744,14236
13744,14780
13744,14489
13744,14114
13744,14416
13744,14836
13744,14413
13744,15035
13745,14999
13745,14951
13745,15083
13745,14848
13745,14258
13745,15092
13745,14717
13745,14523
13745,13840
13745,14136
13745,14948
13745,14947
13745,15078
13745,13828
13746,14846
13746,14437
13746,14994
13746,13867
13746,15035
13746,15064
13746,14711
13746,13885
13746,14298
13746,14736
13746,14872
13746,15101
13746,15016
13746,14749
13746,13993
13746,14583
13746,14159
13747,14139
13747,14222
13747,14714
13747,13779
13747,14255
13747,15056
13747,15067
13747,14802
13747,14473
13747,15024
13747,14821
13747,14890
13747,14676
13747,14630
13747,14329
13747,14970
13747,15091
13748,15044
13748,14683
13748,14718
13748,14854
13748,14732
13748,14986
13748,14913
13748,15090
13748,14565
13748,13855
13748,14891
13748,14630
13749,14835
13749,15093
13749,14735
13749,14809
13749,14294
13749,14043
13749,14297
13749,14322
13749,14767
13749,14846
13749,14003
13749,14886
13749,14999
13749,14576
13749,14733
13749,14237
13749,14987
13749,14185
13750,15083
13750,14810
13750,14364
13750,15046
13750,14856
13750,14000
13750,14608
13750,14505
13750,14982
13750,15004
13750,15006
13750,14565
13750,14904
13750,14685
13750,15050
13751,15010
13751,14865
13751,14440
13751,14872
13751,15002
13751,14090
13751,14942
13751,15055
13751,14651
13751,14425
13751,15087
13751,15092
13751,14540
13751,15091
13751,14972
13751,14638
13752,15081
13752,14706
13752,14302
13752,14729
13752,14931
13752,13762
13752,13812
13752,14786
13752,15079
13752,15093
13752,14968
13752,15099
13752,15070
13752,14662
13752,15042
13752,13924
13752,15091
13752,14490
13752,14069
13753,14768
13753,14951
13753,14206
13753,14630
13753,15002
13753,15064
13753,14957
13753,15072
13753,14806
13753,15097
13753,14814
13753,15095
13753,15052
13753,14973
13753,15055
13753,13927
13753,15066
13753,13840
13753,13768
13753,14832
13753,15035
13754,14542
13754,14828
13754,14166
13754,14587
13754,14409
13754,14118
13754,14943
13754,14634
13754,14869
13754,14378
13754,15033
13754,15085
13754,13909
13754,14387
13754,15079
13754,14980
13754,15074
13754,14285
13754,14932
13755,14309
13755,15017
13755,14689
13755,15054
13755,14939
13755,14488
13755,15084
13755,15062
13755,14615
13755,14950
13755,14571
13755,14668
13755,15032
13755,15091
13756,13886
13756,15045
13756,14299
13756,15082
13756,14845
13756,14917
13756,14445
13756,14996
13756,15060
13756,14844
13756,14818
13756,13946
13756,14627
13756,14926
13756,14653
13756,14346
13756,14864
13756,15038
13756,14102
13757,14913
13757,13983
13757,15085
13757,14886
13757,15080
13757,15031
13757,15037
13757,15010
13757,14144
13757,13901
13757,15098
13757,14410
13757,14959
13757,14895
13757,14739
13757,13868
13757,14737
13757,15002
13757,13816
13758,15043
13758,14795
13758,14748
13758,14657
13758,15064
13758,15088
13758,14930
13758,15063
13758,14913
13758,15041
13758,14108
13758,14887
13758,15083
13758,14476
13759,14963
13759,14978
13759,14649
13759,14709
13759,15019
13759,15069
13759,15086
13759,15088
13759,15041
13759,14880
13759,14362
13759,14907
13759,14962
13759,14678
13759,14783
13759,15092
13759,14054
13759,14117
13759,14056
13760,14698
13760,15082
13760,15030
13760,15031
13760,14585
13760,14180
13760,14394
13760,14848
13760,14786
13760,14767
13760,15100
13760,14389
13760,14993
13760,14500
13760,14856
13761,14923
13761,15099
13761,14688
13761,14145
13761,14970
13761,14957
13761,14934
13761,14879
13761,14432
13761,14065
13761,15067
13761,15075
13761,15059
13761,14736
13761,14798
13761,14992
13761,14719
13761,15015
13761,14772
13761,14944
13761,14120
13762,14465
13762,14810
13762,14641
13762,14950
13762,15098
13762,15068
13762,14532
13762,13829
13762,14393
13762,15095
13762,14427
13762,14326
13762,15058
13763,14756
13763,15058
13763,14997
13763,15038
13763,15085
13763,14226
13763,15027
13763,15096
13763,14779
13763,14948
13763,14249
13763,14898
13763,15101
13763,14716
13763,15036
13763,14344
13763,15021
13763,14660
13763,14595
13764,14631
13764,14715
13764,14855
13764,15086
13764,14690
13764,14988
13764,14534
13764,14729
13764,15029
13764,15004
13764,15074
13764,15008
13764,14937
13764,15054
13764,14703
13764,14372
13765,15079
13765,14158
13765,15059
13765,15082
13765,14750
13765,13947
13765,14952
13765,13996
13765,15088
13765,15017
13765,14920
13765,14389
13765,14417
13765,14652
13765,14498
13765,14687
13765,14630
13765,15065
13766,14743
13766,13909
13766,15055
13766,14690
13766,15022
13766,13863
13766,14780
13766,15086
13766,14783
13766,14203
13766,14973
13766,14941
13766,13803
13766,14702
13766,14262
13766,15063
13766,14934
13766,13887
13766,15092
13766,14117
13766,15006
13767,15070
13767,14038
13767,14223
13767,15077
13767,14645
13767,14298
13767,14131
13767,15013
13767,14127
13767,14417
13767,14343
13767,14982
13767,14839
13767,15086
13767,15081
13767,14863
13767,14953
13767,14690
13768,14611
13768,14344
13768,14351
13768,13925
13768,15018
13768,13870
13768,14320
13768,14630
13768,14047
13768,15027
13768,14756
13768,14924
13768,14700
13768,15069
13768,15065
13768,15099
13768,15072
13768,14661
13768,15017
13769,14448
13769,14212
13769,14491
13769,15053
13769,14700
13769,15058
13769,15070
13769,14499
13769,14726
13769,14968
13769,14462
13769,14634
13769,13954
13769,14112
13769,14979
13769,15046
13769,14490
13769,14273
13769,13993
13769,15040
13769,14792
13770,14498
13770,14752
13770,14802
13770,15077
13770,14296
13770,14466
13770,14293
13770,14992
13770,14151
13770,14964
13770,13900
13770,15046
13770,14705
13770,13832
13770,14795
13770,14409
13770,15068
13771,13963
13771,13855
13771,15044
13771,14310
13771,13895
13771,15090
13771,15096
13771,14966
13771,13988
13771,14983
13771,13974
13771,15058
13771,14551
13771,15097
13771,15100
13771,15035
13771,14990
13771,14973
13771,14884
13771,13859
13772,15033
13772,15044
13772,14827
13772,14854
13772,14832
13772,14797
13772,15017
13772,14837
13772,15045
13772,14440
13772,14888
13772,14351
13772,14818
13772,15029
13772,14914
13772,13880
13772,14964
13772,15079
13772,15090
13772,14209
13772,15059
13772,15032
13772,14816
13772,14714
13772,14358
13772,15089
13773,14748
13773,14988
13773,14447
13773,15038
13773,14738
13773,14196
13773,14927
13773,14634
13773,14953
13773,14183
13773,15045
13773,13881
13773,15100
13773,14088
13773,14662
13773,14465
13773,14867
13773,14796
13774,14762
13774,14951
13774,14272
13774,14175
13774,14990
13774,15101
13774,15078
13774,14473
13774,14786
13774,14126
13774,15026
13774,15091
13774,15018
13774,15079
13774,14376
13774,13979
13774,15011
13774,15097
13774,15045
13774,14934
13774,14095
13775,15022
13775,13867
13775,14988
13775,14889
13775,15026
13775,15016
13775,15089
13775,13788
13775,14168
13775,14989
13775,15088
13775,14324
13775,14944
13775,14750
13775,14721
13775,14336
13775,14209
13776,14121
13776,15030
13776,15067
13776,13936
13776,13893
13776,15013
13776,15092
13776,15093
13776,14450
13776,15085
13776,14526
13776,14356
13776,14395
13776,13807
13776,14475
13776,15076
13776,14365
13777,15092
13777,14561
13777,14940
13777,15097
13777,14483
13777,15066
13777,14309
13777,14201
13777,14345
13777,15049
13777,14961
13777,14056
13777,14172
13777,14960
13777,14359
13778,14718
13778,14896
13778,15065
13778,14107
13778,15045
13778,14097
13778,14637
13778,15100
13778,15080
13778,14296
13778,15061
13778,15090
13778,13819
13778,14236
13778,14747
13778,15078
13778,14871
13778,15099
13778,15070
13778,14086
