source,target
14382,14785
14382,14993
14382,15001
14383,15002
14383,14444
14383,15079
14383,14976
14383,14916
14383,14909
14383,15082
14383,15038
14383,14469
14383,15076
14383,14935
14383,14574
14383,14938
14383,14741
14383,14817
14383,14980
14383,14647
14383,14735
14383,15029
14383,14824
14384,15024
14384,14737
14384,14497
14384,14945
14384,14735
14384,14782
14384,15069
14384,14962
14384,14741
14384,14567
14384,15001
14384,14662
14384,14663
14384,15028
14384,15096
14384,14698
14384,15060
14384,15091
14384,14955
14384,14967
14384,15017
14385,14807
14385,14943
14385,14979
14385,15073
14385,14905
14385,14776
14385,14858
14385,15100
14385,14935
14385,15084
14385,15074
14385,14738
14385,15099
14385,14769
14385,14844
14385,14641
14385,14705
14385,15092
14385,15016
14385,14846
14385,15055
14386,14761
14386,15023
14386,14524
14386,15063
14386,14454
14386,14807
14386,15078
14386,14758
14386,14564
14386,14872
14386,14939
14386,14987
14386,14614
14386,15055
14386,14992
14386,14561
14386,14553
14386,14857
14386,15087
14386,14870
14386,15079
14386,15044
14386,14897
14387,15089
14387,14486
14387,15019
14387,14482
14387,15065
14387,14613
14387,15020
14387,14476
14387,14914
14387,15093
14387,15081
14387,14923
14387,14741
14387,14953
14387,14970
14387,15085
14387,15077
14387,15101
14387,14698
14387,14886
14387,15064
14387,15071
14388,14868
14388,14929
14388,15027
14388,15086
14388,14980
14388,15084
14388,15041
14388,14999
14388,15082
14388,14978
14388,14940
14388,14577
14388,14982
14388,15097
14388,15045
14388,14969
14388,15062
14388,15083
14388,14635
14388,15012
14388,14879
14388,14942
14388,15081
14388,14912
14388,14598
14388,14536
14389,14973
14389,14683
14389,14473
14389,15085
14389,14492
14389,14596
14389,15064
14389,15062
14389,15082
14389,14887
14389,15099
14389,14937
14389,14981
14389,15093
14389,14706
14389,14424
14389,15048
14389,15068
14389,15052
14389,14849
14389,14793
14389,14820
14389,15061
14389,15087
14389,14718
14390,15066
14390,14830
14390,15064
14390,15075
14390,15065
14390,15006
14390,14929
14390,14679
14390,15098
14390,14965
14390,14945
14390,14676
14390,14598
14390,14512
14390,15100
14390,14612
14390,14959
14390,14618
14391,14812
14391,14913
14391,14949
14391,15056
14391,14982
14391,15028
14391,15075
14391,14905
14391,15052
14391,15093
14391,14517
14391,15066
14391,15092
14391,14962
14391,14907
14391,15025
14391,14669
14392,14464
14392,14924
14392,15050
14392,14497
14392,14973
14392,15039
14392,15032
14392,15098
14392,14658
14392,14879
14392,15096
14392,14483
14392,14496
14392,14708
14392,14705
14392,14969
14392,14700
14392,14667
14392,14828
14392,14949
14392,14871
14392,14627
14392,15002
14393,14573
14393,14712
14393,14875
14393,15076
14393,14674
14393,14555
14393,14677
14393,14963
14393,14910
14393,14862
14393,14412
14393,14820
14393,14957
14393,14748
14393,14983
14393,14873
14394,14529
14394,15017
14394,15076
14394,14583
14394,14507
14394,14430
14394,14792
14394,14975
14394,14666
14394,14891
14394,14656
14394,15040
14394,15049
14394,14623
14394,15090
14394,15060
14394,15008
14395,14670
14395,14983
14395,14461
14395,14680
14395,15088
14395,15070
14395,15000
14395,14711
14395,15083
14395,15097
14395,14823
14395,15052
14395,14831
14395,15091
14395,14974
14396,15076
14396,14505
14396,15096
14396,15097
14396,14495
14396,14679
14396,14802
14396,15062
14396,14643
14396,14875
14396,14707
14396,14489
14396,15095
14396,15084
14396,15069
14396,15064
14396,14454
14396,14764
14396,15017
14396,14501
14396,14792
14396,15009
14397,15025
14397,14604
14397,14965
14397,14796
14397,14993
14397,14450
14397,14520
14397,14610
14397,14979
14397,15009
14397,15091
14397,15086
14397,14934
14397,14924
14397,15002
14397,14508
14397,15064
14397,15100
14397,14612
14397,15065
14397,14889
14397,14999
14397,15090
14397,14663
14397,15017
14397,14522
14398,14563
14398,14987
14398,14965
14398,14992
14398,14435
14398,14618
14398,15091
14398,15055
14398,14770
14398,14633
14398,14940
14398,14452
14398,14866
14398,15073
14398,14599
14398,14601
14398,15042
14398,15036
14398,15047
14398,15068
14398,15082
14398,14440
14398,14654
14398,15040
14399,14903
14399,15035
14399,15057
14399,15026
14399,14955
14399,14576
14399,15078
14399,14771
14399,15040
14399,15006
14399,14706
14399,15076
14399,14920
14399,15060
14399,15089
14399,14965
14399,15088
14399,14840
14399,15090
14399,14811
14399,15051
14399,14656
14399,15092
14399,14878
14399,15050
14399,15059
14400,14551
14400,15061
14400,15088
14400,14940
14400,14516
14400,14967
14400,15021
14400,15095
14400,14953
14400,14907
14400,14476
14400,14996
14400,14886
14400,14565
14400,14455
14400,14980
14400,14964
14400,14750
14400,14556
14400,14500
14400,14532
14400,14876
14400,15051
14401,15072
14401,15065
14401,15082
14401,14904
14401,15098
14401,14487
14401,14759
14401,14540
14401,14429
14401,15052
14401,15017
14401,14600
14401,15030
14401,14401
14401,14915
14401,15070
14401,14839
14401,15019
14401,15016
14401,15058
14401,15002
14401,15064
14401,15006
14401,14992
14401,15091
14401,14646
14402,14695
14402,15037
14402,14735
14402,14952
14402,14998
14402,14910
14402,14517
14402,15100
14402,14915
14402,14776
14402,15034
14402,14935
14402,15009
14402,15035
14402,14750
14403,14896
14403,14905
14403,15034
14403,14775
14403,14835
14403,15090
14403,15078
14403,15037
14403,15053
14403,15042
14403,14947
14403,15030
14403,15016
14403,14665
14403,14906
14403,14912
14403,14757
14403,14830
14403,14529
14403,15098
14403,14463
14404,15073
14404,15072
14404,15075
14404,14961
14404,15068
14404,15051
14404,14958
14404,14707
14404,15080
14404,15088
14404,15100
14404,15026
14404,15024
14404,14784
14404,14968
14404,15044
14404,15059
14404,15085
14405,14915
14405,15087
14405,15015
14405,15048
14405,14675
14405,14407
14405,15050
14405,14748
14405,14947
14405,15079
14405,14713
14405,15032
14405,15100
14405,14906
14405,15055
14405,14662
14405,14669
14405,14909
14406,15097
14406,14655
14406,14483
14406,15080
14406,14847
14406,14436
14406,15045
14406,14893
14406,14735
14406,14768
14406,15079
14406,14983
14406,14454
14406,14984
14406,15087
14406,15101
14406,14839
14406,14708
14406,14537
14406,14993
14407,14943
14407,14727
14407,15022
14407,14660
14407,15057
14407,15027
14407,15065
14407,15048
14407,15000
14407,15058
14407,14431
14407,14787
14407,15099
14407,14462
14407,15071
14407,15083
14407,14461
14407,15088
14407,14839
14408,14904
14408,14738
14408,15054
14408,14721
14408,15001
14408,14854
14408,14475
14408,15050
14408,14712
14408,14965
14408,14554
14408,15095
14408,15043
14408,15079
14408,15100
14408,15053
14408,14922
14408,15066
14408,15067
14409,14760
14409,14774
14409,14793
14409,15080
14409,14994
14409,15017
14409,15064
14409,14611
14409,14967
14409,15078
14409,15087
14409,15018
14409,14960
14409,15027
14409,15052
14409,14945
14409,15100
14409,14985
14409,14749
14409,15033
14409,14958
14409,15190
14410,15100
14410,14700
14410,14845
14410,15075
14410,14780
14410,15024
14410,15050
14410,14423
14410,15001
14410,14963
14410,15029
14410,14481
14410,15092
14410,15096
14410,15057
14410,14807
14410,14737
14410,15068
14410,14990
14411,15088
14411,15013
14411,14990
14411,15051
14411,15014
14411,15098
14411,15046
14411,14757
14411,15079
14411,14910
14411,14674
14411,15015
14411,14673
14411,15018
14411,15008
14411,15075
14411,14708
14411,14892
14411,14947
14411,14475
14411,14865
14411,15101
14412,14816
14412,15074
14412,15097
14412,14965
14412,14516
14412,14954
14412,15071
14412,15100
14412,15087
14412,15045
14412,14653
14412,15050
14412,15039
14412,14530
14412,14647
14412,15035
14413,15026
14413,14544
14413,15095
14413,14780
14413,15063
14413,14989
14413,14667
14413,15075
14413,14609
14413,14916
14413,14476
14413,15041
14413,14647
14413,14503
14413,14961
14413,15027
14413,14600
14413,14959
14413,14864
14413,15078
14413,15079
14413,14723
14413,14418
14414,15082
14414,15089
14414,14894
14414,15092
14414,15019
14414,15098
14414,14443
14414,14612
14414,15100
14414,14419
14414,14927
14414,14995
14414,14825
14414,14567
14414,14587
14414,14972
14415,15073
14415,15031
14415,14638
14415,14484
14415,14454
14415,14668
14415,15048
14415,14996
14415,14912
14415,15023
14415,14525
14415,15035
14415,15066
14415,15060
14415,14822
14415,14956
14415,15093
14415,15092
14415,15005
14415,15049
14416,15100
14416,14472
14416,14431
14416,14474
14416,14936
14416,15046
14416,14831
14416,15036
14416,14490
14416,14986
14416,14577
14416,14969
14416,14639
14416,14650
14416,15077
14416,15090
14416,15097
14416,14749
14416,15051
14416,14428
14417,15089
14417,15092
14417,15047
14417,15029
14417,15020
14417,14947
14417,15079
14417,15095
14417,14935
14417,14950
14417,14962
14417,14818
14417,15098
14417,14941
14417,14513
14417,14812
14417,14733
14417,15050
14417,14981
14418,14874
14418,14898
14418,14876
14418,14812
14418,14477
14418,15005
14418,15020
14418,14785
14418,14506
14418,14743
14418,14973
14418,14482
14418,14475
14418,15032
14418,14961
14418,14447
14418,14493
14418,15034
14418,14986
14418,14690
14418,14980
14419,15085
14419,15088
14419,14622
14419,15072
14419,15079
14419,14659
14419,14992
14419,14674
14419,14817
14419,15036
14419,15061
14419,15076
14419,15090
14419,15040
14419,15059
14419,14942
14419,15021
14419,14599
14419,14795
14419,14687
14420,14467
14420,15051
14420,15097
14420,14524
14420,14750
14420,14976
14420,14939
14420,15077
14420,14926
14420,15033
14420,14608
14420,14502
14420,14480
14420,14481
14420,14759
14420,14821
14420,15089
14420,15034
14421,14812
14421,14676
14421,15038
14421,15097
14421,14976
14421,14603
14421,14900
14421,14941
14421,15053
14421,14965
14421,15067
14421,15089
14421,15055
14421,14439
14421,15091
14421,14871
14421,14833
14421,14884
14422,14924
14422,14980
14422,15078
14422,15083
14422,14831
14422,15090
14422,14764
14422,15069
14422,15088
14422,14589
14422,14558
14422,14551
14422,15084
14422,14674
14422,14942
14422,14783
14422,14636
14423,14961
14423,14903
14423,15071
14423,14459
14423,15058
14423,14996
14423,14870
14423,14800
14423,14951
14423,14803
14423,15096
14423,15082
14423,14752
14423,14742
14423,15101
14423,14780
14423,14967
14423,14841
14423,15056
14423,14871
14424,14971
14424,15095
14424,14739
14424,14494
14424,15049
14424,14874
14424,15042
14424,14889
14424,15041
14424,15080
14424,14890
14424,15083
14424,14996
14424,14993
14424,14425
14424,14530
14424,14622
14425,14672
14425,15097
14425,15008
14425,15051
14425,14994
14425,15030
14425,14664
14425,15088
14425,14557
14425,14552
14425,15043
14425,14674
14425,14952
14425,14646
14425,14884
14425,15079
14425,15031
14425,15077
14425,14796
14425,14584
14426,15093
14426,14865
14426,14651
14426,14915
14426,15098
14426,14764
14426,14435
14426,15001
14426,14747
14426,14993
14426,15090
14426,15084
14426,14983
14426,14643
14426,15076
14426,15006
14426,14887
14426,14653
14426,15003
14426,15187
14427,15083
14427,14772
14427,15081
14427,14961
14427,14583
14427,15100
14427,15091
14427,14773
14427,15055
14427,14843
14427,15071
14427,14970
14427,15084
14427,14897
14427,14582
14427,15043
14427,15025
14427,14565
14427,15082
14428,15034
14428,14616
14428,14832
14428,14963
14428,14850
14428,15073
14428,15056
14428,15100
14428,15095
14428,14969
14428,14911
14428,14430
14428,14756
14428,15079
14428,15021
14428,15096
14428,14971
14428,14972
14429,15018
14429,15101
14429,14957
14429,15062
14429,15092
14429,14797
14429,15096
14429,15059
14429,15100
14429,15034
14429,14822
14429,15073
14429,15002
14429,15074
14429,15075
14429,15063
14429,14638
14429,15052
14429,15209
14430,15069
14430,14435
14430,15095
14430,15075
14430,15065
14430,15022
14430,15081
14430,15043
14430,15058
14430,14544
14430,15052
14430,14958
14430,14775
14430,14784
14430,14758
14430,14911
14430,15093
14430,15088
14431,15074
14431,15095
14431,15099
14431,14680
14431,15023
14431,14465
14431,14996
14431,14547
14431,15013
14431,14619
14431,14764
14431,14632
14431,14587
14431,14510
14431,15043
14431,15088
14432,15092
14432,14773
14432,14766
14432,15093
14432,15062
14432,14970
14432,15081
14432,14939
14432,14986
14432,14934
14432,15018
14432,14787
14432,14495
14432,14940
14432,15080
14432,14967
14432,15015
14432,14887
14432,15032
14432,15061
14432,15094
14432,14518
14433,14723
14433,15068
14433,14526
14433,14965
14433,14720
14433,15036
14433,15078
14433,14583
14433,14996
14433,14811
14433,15057
14433,14624
14433,14934
14433,15035
14433,14893
14433,15086
14433,14946
14433,15060
14433,15052
14433,15066
14434,14971
14434,15009
14434,15100
14434,15045
14434,15089
14434,14512
14434,14990
14434,14653
14434,14499
14434,14708
14434,15093
14434,15097
14434,15036
14434,15091
14434,15051
14434,14690
14434,15094
14434,15082
14434,15050
14434,14939
14435,15065
14435,15033
14435,14904
14435,14978
14435,14583
14435,15027
14435,14691
14435,14486
14435,14684
14435,15064
14435,14991
14435,15069
14435,15031
14435,14856
14435,14901
14435,14896
14435,14908
14435,14882
14435,14749
14435,15058
14435,14981
14435,14606
14435,14932
14435,15012
14435,14648
14435,14726
14436,14962
14436,15032
14436,14886
14436,15094
14436,15049
14436,14648
14436,14855
14436,14678
14436,14840
14436,15074
14436,15025
14436,14676
14436,14692
14436,14965
14436,15051
14436,15033
14436,15099
14436,15058
14436,15086
14436,14874
14437,14704
14437,15085
14437,15079
14437,15044
14437,15101
14437,14910
14437,15089
14437,15081
14437,14878
14437,14827
14437,14954
14437,14805
14437,14790
14437,15066
14437,14897
14437,14932
14438,14884
14438,14804
14438,14712
14438,15078
14438,14558
14438,14547
14438,15001
14438,14674
14438,15079
14438,14798
14438,15090
14438,14796
14438,15087
14438,15056
14438,15045
14438,14956
14438,15085
14438,14602
14438,14632
14438,15047
14438,15070
14439,14489
14439,14729
14439,14800
14439,14893
14439,15081
14439,15006
14439,15066
14439,14739
14439,15055
14439,14996
14439,14955
14439,14785
14439,15071
14439,14782
14439,15097
14439,14603
14439,15084
14439,14806
14439,14978
14439,14695
14439,15078
14439,14750
14439,15017
14440,14963
14440,14536
14440,14957
14440,14713
14440,15025
14440,14946
14440,14834
14440,14575
14440,14723
14440,14978
14440,14999
14440,14988
14440,14747
14440,14902
14440,14907
14440,15099
14440,15014
14440,15072
14440,14900
14440,15035
14440,14981
14440,15059
14441,15072
14441,15011
14441,14678
14441,14709
14441,15063
14441,15067
14441,14875
14441,14983
14441,15081
14441,15095
14441,14853
14441,14930
14441,14749
14441,14805
14441,14886
14441,14790
14441,14668
14441,14997
14442,15080
14442,15061
14442,15019
14442,14859
14442,15056
14442,14959
14442,14833
14442,15064
14442,15048
14442,15060
14442,15093
14442,15071
14442,15076
14442,14563
14442,15031
14442,14797
14442,14800
14442,15091
14442,14530
14442,15089
14442,14933
14443,15066
14443,14887
14443,15093
14443,15012
14443,14976
14443,14931
14443,14792
14443,14624
14443,15074
14443,14826
14443,14738
14443,15083
14443,14728
14443,14998
14443,14492
14443,15064
14443,15087
14443,14843
14443,14956
14443,14877
14443,15052
14444,14743
14444,14660
14444,15049
14444,14621
14444,14935
14444,14971
14444,14828
14444,15045
14444,15079
14444,14810
14444,14973
14444,15075
14444,14528
14444,14574
14444,15043
14444,14710
14444,14923
14444,15052
14444,14775
14444,15044
14444,15081
14444,15057
14445,14972
14445,14763
14445,15068
14445,14788
14445,15090
14445,14664
14445,14563
14445,14926
14445,14663
14445,15088
14445,15092
14445,14481
14445,15009
14445,14888
14445,14732
14445,14766
14445,14544
14445,14953
14445,14890
14445,15076
14446,15088
14446,15066
14446,15024
14446,14647
14446,15099
14446,14897
14446,14919
14446,14686
14446,14802
14446,15096
14446,15043
14446,15046
14446,14743
14446,15041
14446,15065
14446,14691
14446,15084
14446,14840
14446,15073
14446,15095
14447,14647
14447,14656
14447,15024
14447,14584
14447,14963
14447,14624
14447,14700
14447,14823
14447,14710
14447,15085
14447,14497
14447,14660
14447,14639
14447,14857
14447,15062
14447,15040
14447,14637
14447,14909
14448,14661
14448,14783
14448,15083
14448,14562
14448,15046
14448,15053
14448,15021
14448,15061
14448,14507
14448,15078
14448,14872
14448,14762
14448,15008
14448,15044
14448,15077
14448,14703
14448,14707
14449,15085
14449,15100
14449,14761
14449,14478
14449,15060
14449,15087
14449,15024
14449,14904
14449,15095
14449,14556
14449,14977
14449,15074
14449,14949
14449,15088
14449,15011
14449,15069
14449,14487
14450,15025
14450,14507
14450,14953
14450,15096
14450,15078
14450,14958
14450,14617
14450,15007
14450,15085
14450,14891
14450,15091
14450,15070
14450,15060
14450,14651
14450,15063
14450,15081
14450,14742
14450,14776
14450,14940
14451,14861
14451,15076
14451,15090
14451,14963
14451,15079
14451,15014
14451,14697
14451,14788
14451,14952
14451,14869
14451,14562
14451,14858
14451,15087
14451,14780
14451,15086
14451,14849
14451,15049
14451,14797
14452,15076
14452,15099
14452,14593
14452,14620
14452,14972
14452,14886
14452,14659
14452,15010
14452,14746
14452,14556
14452,14705
14452,14926
14452,15084
14452,15055
14452,14499
14452,15100
14452,14871
14452,14742
14453,14978
14453,14817
14453,15053
14453,14559
14453,14479
14453,14847
14453,14994
14453,15076
14453,14675
14453,14622
14453,15008
14453,14857
14453,14812
14453,14580
14453,14615
14453,14795
14453,15047
14453,14712
14453,14927
14453,15082
14453,14967
14453,14960
14453,15065
14453,15069
14453,14726
14453,14644
14454,14861
14454,14982
14454,14743
14454,14970
14454,14707
14454,15056
14454,14765
14454,15100
14454,15061
14454,15099
14454,14749
14455,14975
14455,15037
14455,14888
14455,14668
14455,15074
14455,14738
14455,14685
14455,14932
14455,15094
14455,15064
14455,15018
14455,14533
14455,14982
14455,14549
14455,14578
14455,15098
14455,14952
14455,15081
14455,15033
14456,15014
14456,14977
14456,14859
14456,14969
14456,15021
14456,14918
14456,15044
14456,15100
14456,14790
14456,15043
14456,15090
14456,14629
14456,14474
14456,15077
14456,14697
14456,14934
14456,14996
14456,14603
14456,14946
14456,14809
14456,15036
14457,14875
14457,14581
14457,14755
14457,14788
14457,15089
14457,14623
14457,14630
14457,14703
14457,14685
14457,15087
14457,15098
14457,14982
14457,14943
14457,14836
14457,14726
14458,15087
14458,15046
14458,15018
14458,14975
14458,15099
14458,15032
14458,15085
14458,14985
14458,14615
14458,15086
14458,14986
14458,14857
14458,14518
14458,14635
14458,14643
14458,14838
14458,14563
14458,14793
14458,14654
14459,15096
14459,15037
14459,15029
14459,14494
14459,14800
14459,14689
14459,15101
14459,15048
14459,15044
14459,14959
14459,15097
14459,14804
14459,14574
14459,14756
14459,14931
14459,15031
14459,14856
14459,14869
14459,15033
14460,15058
14460,14644
14460,14589
14460,14930
14460,15057
14460,14910
14460,14754
14460,15048
14460,15021
14460,14547
14460,15072
14460,14890
14460,15095
14460,14985
14460,14977
14460,14813
14460,15082
14460,15045
14460,14978
14460,15039
14460,14491
14460,14656
14460,14629
14460,14970
14460,14933
14460,15067
14460,14477
14460,14979
14461,14970
14461,15075
14461,15096
14461,14489
14461,14974
14461,15087
14461,14946
14461,14471
14461,14713
14461,15044
14461,14769
14461,14480
14461,14746
14461,14982
14461,14566
14461,15090
14461,15069
14461,15083
14461,14797
14461,14546
14461,14518
14461,15074
14461,14838
14462,14874
14462,15098
14462,15070
14462,14943
14462,15095
14462,15011
14462,14472
14462,15001
14462,14972
14462,14647
14462,14732
14462,14856
14462,14992
14462,14839
14462,15034
14462,15100
14462,14796
14462,15026
14462,14919
14462,14693
14462,14827
14462,14901
14463,15084
14463,15063
14463,14693
14463,15075
14463,14998
14463,14723
14463,14882
14463,14936
14463,14746
14463,15091
14463,14966
14463,14833
14463,15004
14463,14989
14463,14979
14463,14565
14463,14987
14463,15094
14463,15089
14463,14917
14464,14728
14464,15069
14464,15000
14464,15074
14464,14465
14464,14765
14464,15078
14464,14703
14464,14928
14464,14898
14464,14690
14464,15060
14464,15085
14464,14861
14464,14559
14464,14895
14464,15088
14464,14918
14464,14888
14464,15020
14465,15011
14465,14669
14465,14725
14465,14698
14465,14919
14465,14821
14465,15087
14465,15022
14465,14468
14465,15071
14465,14655
14465,15079
14465,15081
14465,15068
14465,15054
14465,14814
14465,15045
14465,14730
14465,14979
14465,14995
14465,15076
14466,15050
14466,14836
14466,14895
14466,14966
14466,14472
14466,14646
14466,14643
14466,14972
14466,15085
14466,15090
14466,15084
14466,15064
14466,14543
14466,14968
14466,15078
14466,14847
14466,14969
14466,15027
14466,14674
14466,15002
14467,14682
14467,14972
14467,15074
14467,15002
14467,14948
14467,15071
14467,14842
14467,15069
14467,15090
14467,15022
14467,15087
14467,14849
14467,15072
14467,14742
14467,15077
14467,14523
14467,15097
14467,15006
14467,14763
14467,14992
14467,14870
14467,15039
14468,15062
14468,15006
14468,15079
14468,14779
14468,14583
14468,15068
14468,15081
14468,14597
14468,15099
14468,14783
14468,14965
14468,14499
14468,14882
14468,14623
14468,15064
14468,14914
14468,15082
14468,15020
14468,15084
14468,14942
14469,15052
14469,15078
14469,15096
14469,14930
14469,14960
14469,15045
14469,14968
14469,14728
14469,14784
14469,15093
14469,14962
14469,14856
14469,14632
14469,14623
14469,14711
14469,14796
14469,14483
14470,14862
14470,15037
14470,14867
14470,14989
14470,15013
14470,15041
14470,14868
14470,14930
14470,15099
14470,14542
14470,15083
14470,14872
14470,14503
14470,15067
14470,15020
14470,14538
14470,15101
14470,15032
14470,14884
14470,15096
14470,14732
14471,14940
14471,15032
14471,14781
14471,14825
14471,15101
14471,14671
14471,14964
14471,15094
14471,14913
14471,14990
14471,14812
14471,14699
14471,14759
14471,15058
14471,14785
14471,15057
14471,15006
14471,15091
14472,14720
14472,14684
14472,15078
14472,15033
14472,14753
14472,15036
14472,15100
14472,14820
14472,14599
14472,14898
14472,15056
14472,14961
14472,14580
14472,14666
14472,14650
14472,15099
14472,14675
14473,14795
14473,14775
14473,14865
14473,14742
14473,15071
14473,14840
14473,14938
14473,14997
14473,14966
14473,15075
14473,14999
14473,15040
14473,14856
14473,14809
14473,15005
14473,15015
14473,14928
14474,14935
14474,14734
14474,14852
14474,15031
14474,14997
14474,15081
14474,15054
14474,15088
14474,15003
14474,15045
14474,14758
14474,15052
14474,14912
14474,14825
14474,14816
14474,15068
14474,15046
14474,14641
14474,14886
14474,14612
14474,15095
14474,14975
14474,14636
14474,15075
14474,14576
14474,15093
14474,14771
14474,14673
14475,14522
14475,14591
14475,14993
14475,15083
14475,15010
14475,15081
14475,14997
14475,14691
14475,14632
14475,14574
14475,14635
14475,14576
14475,14480
14475,14979
14475,15021
14475,14606
14475,15055
14476,14684
14476,14796
14476,14599
14476,14955
14476,14793
14476,15013
14476,14918
14476,14945
14476,14963
14476,15066
14476,15052
14476,14906
14476,14907
14476,14789
14476,14673
14477,15099
14477,14919
14477,14965
14477,15085
14477,15054
14477,14977
14477,14497
14477,14873
14477,14868
14477,14517
14477,15050
14477,14881
14477,14699
14477,14816
14477,15044
14477,14672
14477,14818
14477,14772
14477,15090
14478,14715
14478,14795
14478,15087
14478,14636
14478,15083
14478,15054
14478,15074
14478,15027
14478,14853
14478,14607
14478,15061
14478,14641
14478,14686
14478,14894
14478,15090
14478,15097
14478,15048
14478,14504
14478,15039
14478,14724
14478,15004
14478,15219
14479,14992
14479,15068
14479,15013
14479,15032
14479,14841
14479,14763
14479,14931
14479,15082
14479,15090
14479,14826
14479,14990
14479,15056
14479,15070
14479,15024
14479,15075
14480,14853
14480,15082
14480,15053
14480,14981
14480,15055
14480,15072
14480,15049
14480,14655
14480,14966
14480,14944
14480,14912
14480,14756
14480,14640
14480,14715
14480,15097
14480,14872
14480,14817
14481,15089
14481,15095
14481,14979
14481,14741
14481,14940
14481,14956
14481,15076
14481,15013
14481,15081
14481,15072
14481,15043
14481,15058
14481,15053
14481,14895
14481,14823
14481,15091
14481,14802
14481,14718
14481,14670
14481,15084
14481,14958
14481,15047
14481,14762
14481,15006
14481,14521
14481,15074
14481,14850
14481,14830
14481,15054
14482,14688
14482,14916
14482,15069
14482,15093
14482,14945
14482,14891
14482,14797
14482,15096
14482,14992
14482,15046
14482,14834
14482,15080
14482,14794
14482,14959
14482,14518
14482,15082
14482,15062
14482,15097
14482,14914
14483,14966
14483,15084
14483,15101
14483,15075
14483,14531
14483,14770
14483,15060
14483,14975
14483,14673
14483,15010
14483,15013
14483,14704
14484,14745
14484,14832
14484,14720
14484,15038
14484,15081
14484,15092
14484,14707
14484,14962
14484,15053
14484,14747
14484,15094
14484,14534
14484,14968
14484,15078
14484,14966
14485,14665
14485,15056
14485,14701
14485,15049
14485,14993
14485,14862
14485,15045
14485,15054
14485,15062
14485,14744
14485,14781
14485,14538
14485,15059
14485,14792
14485,14803
14485,15101
14485,15080
14485,15094
14485,15039
14485,15058
14485,14635
14485,15090
14486,14919
14486,14994
14486,14999
14486,15053
14486,14755
14486,15010
14486,14953
14486,14931
14486,15056
14486,14712
14486,15078
14486,14496
14486,14782
14486,15063
14486,14981
14487,14618
14487,14535
14487,15091
14487,14925
14487,15073
14487,15022
14487,14952
14487,15027
14487,15081
14487,15083
14487,14626
14487,15041
14487,15086
14487,14799
14487,14790
14487,15009
14487,15052
14487,14703
14487,14824
14487,15293
14488,14494
14488,14682
14488,14560
14488,14760
14488,15031
14488,14859
14488,15065
14488,15091
14488,15069
14488,15100
14488,15005
14488,14611
14488,15079
14488,14692
14488,15051
14488,14820
14488,15098
14489,14514
14489,14689
14489,14536
14489,15044
14489,15058
14489,14819
14489,14917
14489,14801
14489,14638
14489,14760
14489,15050
14489,14632
14489,14716
14489,15034
14489,14848
14489,14539
14489,14516
14489,15081
14489,14497
14489,15074
14490,14499
14490,14866
14490,14683
14490,14971
14490,15097
14490,14985
14490,14844
14490,14909
14490,14970
14490,15083
14490,15045
14490,15089
14490,15059
14490,14772
14490,15101
14491,15046
14491,15022
14491,14683
14491,14786
14491,14842
14491,14817
14491,15052
14491,15101
14491,14905
14491,14976
14491,14900
14491,15041
14491,14792
14491,14674
14491,14596
14491,15044
14491,15038
14491,14722
14491,14690
14491,15030
14491,14878
14491,15090
14491,14898
14492,15055
14492,14905
14492,14725
14492,15095
14492,15005
14492,15022
14492,14720
14492,14786
14492,14608
14492,14695
14492,15004
14492,15085
14492,15030
14492,15044
14492,15009
14492,14924
14492,15041
14493,14913
14493,15055
14493,15084
14493,15098
14493,15014
14493,14881
14493,14772
14493,14944
14493,15000
14493,14684
14493,14933
14493,14858
14493,15077
14493,14891
14493,14863
14493,15091
14493,14943
14493,14786
14494,15081
14494,15035
14494,15029
14494,15006
14494,15068
14494,15085
14494,14619
14494,14817
14494,15000
14494,14659
14494,14903
14494,14951
14494,14999
14494,14763
14494,15082
14495,14751
14495,15086
14495,14879
14495,14973
14495,15098
14495,15082
14495,15084
14495,15004
14495,14934
14495,15081
14495,14927
14495,15072
14495,14710
14495,14866
14495,15074
14495,15065
14495,15061
14495,15101
14495,15035
14495,14734
14496,15036
14496,15095
14496,14823
14496,15005
14496,14996
14496,14931
14496,14687
14496,14621
14496,15079
14496,15082
14496,14907
14496,14940
14496,15083
14496,15030
14496,14784
14496,14533
14496,15089
14496,14944
14496,14917
14496,15026
14497,15031
14497,14506
14497,14953
14497,15024
14497,14611
14497,15042
14497,15019
14497,14861
14497,15086
14497,15088
14497,14837
14497,14971
14497,15096
14497,14885
14497,14713
14497,15077
14498,14502
14498,15070
14498,15024
14498,15033
14498,15045
14498,15083
14498,14991
14498,14809
14498,14621
14498,14631
14498,14963
14498,14905
14498,15076
14498,15075
14498,14713
14498,14824
14499,14956
14499,14977
14499,15086
14499,14576
14499,14935
14499,15094
14499,15003
14499,15067
14499,15022
14499,15035
14499,14768
14499,14747
14499,14974
14499,14704
14499,14697
14499,15069
14499,14761
14500,14767
14500,15067
14500,14602
14500,15065
14500,15054
14500,15072
14500,14595
14500,15086
14500,15060
14500,15080
14500,15101
14500,14864
14500,14545
14501,14995
14501,15000
14501,14803
14501,14557
14501,14957
14501,14877
14501,14845
14501,15080
14501,15101
14501,15063
14501,15100
14501,15077
14501,14754
14501,14720
14501,15060
14501,15001
14501,15078
14501,14741
14502,15048
14502,15057
14502,15081
14502,14846
14502,14959
