source,target
1693,3608
1693,15079
1694,8038
1694,15047
1695,15091
1695,9973
1695,15134
1696,14275
1696,11075
1697,4986
1697,15080
1697,14587
1698,15073
1698,10643
1698,13823
1699,9225
1699,1894
1700,11976
1700,14579
1701,14566
1702,10536
1702,14632
1703,10143
1703,4610
1704,13339
1704,15078
1705,6437
1705,14432
1706,14886
1706,14878
1707,14912
1707,13910
1708,12562
1708,12476
1708,10400
1709,13643
1709,14334
1710,11141
1710,14967
1711,5659
1711,9318
1712,14845
1712,14588
1712,11209
1713,12427
1713,15073
1714,14660
1714,7684
1715,14252
1715,14033
1716,14489
1716,12404
1717,14884
1717,15077
1717,8910
1718,4359
1718,14261
1719,14726
1719,15091
1720,13625
1720,13904
1721,14945
1721,14729
1722,14136
1722,15094
1722,15213
1723,15025
1723,14892
1724,10206
1724,14649
1725,15054
1725,13334
1726,14253
1726,15079
1727,7854
1727,14597
1728,10000
1728,15093
1729,3677
1729,3760
1730,13935
1730,15101
1731,15056
1731,13378
1732,12973
1732,13826
1733,13328
1733,12341
1734,14681
1734,14322
1735,10193
1735,14827
1736,10008
1736,6413
1737,14044
1737,6142
1738,6857
1738,13123
1738,14225
1739,9894
1739,14304
1740,14883
1740,14415
1741,12760
1741,13299
1742,15039
1742,15094
1743,14765
1743,13139
1744,14898
1744,9143
1745,12726
1745,15047
1746,13972
1747,15023
1747,9308
1748,14457
1748,15057
1749,6531
1749,13444
1750,10237
1750,14801
1751,15089
1751,14017
1752,14465
1752,15091
1753,14726
1753,9611
1754,6841
1754,14981
1754,5251
1755,13674
1755,13994
1756,5320
1756,14368
1757,13825
1757,12580
1757,14502
1757,15195
1758,5431
1758,7585
1759,14584
1759,12754
1760,14936
1760,13289
1761,13651
1761,14342
1762,13705
1762,15074
1763,14177
1763,8078
1764,12064
1764,14010
1765,14729
1765,12609
1766,14982
1766,6532
1767,6130
1767,13496
1768,13863
1768,14139
1769,7520
1769,11293
1770,14908
1770,14481
1771,15081
1771,2071
1772,12970
1772,11656
1773,12554
1773,2250
1774,11967
1774,14969
1775,11993
1775,15077
1776,15080
1776,12485
1777,14871
1777,14282
1778,14192
1778,15087
1779,13917
1779,9026
1780,13791
1780,15067
1781,14797
1781,3756
1782,12087
1782,15039
1783,12461
1783,14716
1784,11685
1784,3807
1785,9341
1785,13188
1786,14762
1787,14796
1787,15090
1788,10474
1788,10188
1789,14745
1789,15032
1790,14581
1790,14696
1791,14051
1791,8857
1792,12654
1792,14556
1793,15031
1793,14021
1794,9920
1794,14532
1794,14403
1795,14772
1795,14915
1796,12484
1796,14962
1797,14174
1797,14533
1798,14662
1798,13937
1798,13400
1799,14973
1799,4987
1800,15074
1800,4249
1801,14602
1801,14771
1802,4767
1802,14727
1803,15051
1803,10155
1803,13767
1804,14181
1804,13741
1805,14515
1805,13153
1806,11415
1806,15065
1806,13929
1807,15085
1807,14364
1808,14251
1808,14400
1808,12427
1809,14773
1810,12970
1810,14955
1811,13029
1811,15055
1811,6974
1812,15092
1812,14156
1813,12991
1813,14413
1814,14567
1814,15062
1815,14661
1815,14208
1816,9031
1816,15085
1816,10388
1817,14787
1817,15018
1818,15059
1818,14195
1819,15081
1819,14122
1820,12678
1820,12789
1821,15012
1821,12229
1821,3842
1822,12693
1822,2714
1823,15089
1823,11836
1824,9781
1824,14238
1825,13916
1825,15041
1826,5427
1826,9621
1827,13816
1827,14667
1828,14504
1828,14770
1829,4373
1829,14856
1830,13832
1830,15090
1831,14838
1831,13785
1832,14011
1832,14075
1833,14707
1833,3891
1834,14358
1834,13437
1834,12524
1835,12122
1836,10015
1836,7340
1837,14758
1837,14420
1838,14187
1838,7485
1839,12462
1839,9852
1840,13546
1840,12791
1841,6803
1841,10386
1842,9809
1842,11364
1843,14930
1843,14420
1844,14220
1844,13612
1845,15037
1845,15046
1845,14954
1846,14192
1846,10446
1846,12992
1847,14645
1847,14444
1848,14242
1848,10350
1849,13684
1849,11858
1850,15018
1850,15009
1851,11991
1851,13358
1852,9463
1852,14591
1852,13997
1853,15070
1853,15081
1854,14888
1854,10059
1855,14643
1855,14847
1856,5615
1856,13077
1857,10881
1857,13736
1858,12848
1858,13473
1859,14313
1859,15083
1860,15030
1860,14752
1860,14195
1861,13995
1861,14996
1862,6046
1862,13928
1863,11279
1863,3846
1864,14405
1864,4490
1864,12594
1865,15077
1865,14509
1866,15060
1866,13986
1867,15055
1867,14057
1867,15235
1868,14655
1868,9183
1869,14786
1869,15038
1870,7583
1870,8776
1871,13802
1871,12537
1872,12906
1872,12175
1873,10714
1873,14807
1874,14933
1874,7199
1875,15062
1875,15027
1876,14208
1876,11565
1876,7645
1877,12496
1877,12043
1878,15100
1878,14381
1879,14187
1879,11440
1880,15047
1880,11815
1881,13984
1881,12740
1882,14525
1882,4396
1883,14859
1883,14276
1883,7895
1884,10819
1884,14767
1885,14849
1885,15045
1885,12520
1886,14246
1886,15097
1887,14766
1887,14748
1888,13472
1888,12437
1889,13484
1889,7347
1890,13252
1890,15089
1891,14374
1891,14991
1892,7755
1892,7005
1893,15044
1893,15051
1894,2640
1894,9618
1895,14287
1895,14300
1896,8142
1896,11915
1897,13606
1897,14306
1898,14567
1898,14630
1899,14890
1899,13910
1900,14375
1900,15011
1901,14338
1901,6642
1901,12620
1902,11246
1902,7186
1903,8331
1903,14759
1903,3535
1904,14510
1904,10429
1905,15059
1905,11121
1906,14350
1906,14431
1907,15044
1907,12469
1908,11603
1908,14613
1909,14326
1909,15040
1909,15071
1910,14669
1910,11986
1911,9419
1911,9618
1912,13994
1912,7551
1913,15034
1913,13731
1913,8280
1914,14098
1914,9287
1915,15037
1915,13913
1916,14908
1916,15097
1916,14840
1917,14980
1917,14298
1918,14414
1918,14947
1919,14797
1919,13690
1920,10629
1920,13905
1921,9719
1921,12311
1922,15101
1922,7188
1923,11240
1923,2065
1923,14139
1924,13897
1925,13693
1925,11012
1926,13519
1927,14974
1927,10316
1928,14014
1928,14689
1929,14288
1929,14600
1930,11707
1930,14691
1930,12358
1931,13924
1931,15009
1932,11758
1932,11844
1933,11511
1933,2896
1934,4134
1934,12911
1935,15027
1935,6761
1936,14483
1936,15095
1937,3633
1937,14999
1938,6248
1938,14062
1939,9255
1939,15007
1939,14509
1940,14944
1940,14784
1941,13340
1941,14732
1942,12823
1942,11982
1943,12467
1944,14987
1944,15092
1945,15066
1945,15037
1946,10800
1946,9868
1947,14184
1947,5587
1948,14687
1948,14256
1949,14376
1949,14471
1949,11977
1950,14839
1950,14966
1951,14485
1951,14124
1952,14990
1952,14774
1952,15171
1953,13557
1954,12865
1954,15027
1955,13656
1955,8706
1955,13667
1956,14969
1956,5484
1957,9282
1957,12623
1957,7838
1958,13032
1958,14694
1959,15055
1959,12487
1960,10917
1960,12676
1961,12921
1961,14956
1962,14465
1962,12459
1963,13227
1963,15077
1964,14058
1964,12905
1964,11815
1965,14744
1965,13108
1966,8711
1966,15036
1967,14397
1967,15080
1968,13862
1968,6961
1969,12393
1969,14690
1969,13710
1970,15075
1970,15051
1971,14725
1971,13981
1972,15091
1972,15020
1973,14953
1973,15094
1974,14380
1974,12645
1974,14222
1975,14459
1975,15062
1975,15266
1975,2090
1976,9993
1976,12130
1976,13930
1977,13765
1977,14757
1978,12470
1978,15059
1979,13250
1979,14979
1980,14081
1980,11046
1981,13854
1982,13790
1982,13404
1983,14973
1983,14322
1984,14720
1984,14709
1985,14800
1985,13556
1986,4837
1986,2747
1987,14896
1987,12903
1988,15075
1988,12749
1989,11475
1989,14821
1990,14970
1990,3774
1991,14612
1991,13730
1992,12908
1992,10491
1992,13840
1993,11614
1993,14253
1994,12974
1994,11647
1995,10048
1995,13119
1996,15056
1996,11104
1997,14695
1997,14165
1997,12933
1998,10656
1998,10969
1999,11456
1999,14029
2000,14069
2000,15065
2001,14209
2001,12891
2002,14748
2002,15086
2003,12084
2003,14674
2004,13328
2004,13809
2005,8225
2005,15062
2005,14475
2006,15099
2006,13942
2007,13774
2007,14727
2008,14988
2008,14746
2009,11979
2009,14527
2010,9863
2010,12662
2011,12724
2011,13518
2012,14369
2012,11806
2013,14967
2013,15034
2014,15097
2014,8165
2015,9040
2016,12923
2016,14273
2016,14425
2017,10848
2017,15060
2018,14759
2018,7030
2019,14679
2019,14764
2020,6514
2020,11440
2021,5581
2021,14537
2022,4027
2022,12325
2023,14607
2023,12203
2024,12775
2024,14734
2025,14185
2025,14267
2026,14233
2026,9735
2027,14757
2027,12539
2027,13888
2028,4252
2028,15010
2029,13592
2029,11377
2030,14952
2030,12328
2031,13843
2031,15000
2032,15090
2032,3127
2033,15029
2033,11986
2034,13368
2035,14878
2035,13630
2036,13238
2036,14646
2037,14969
2037,13475
2038,15100
2038,15044
2038,10986
2039,10168
2039,8692
2040,15075
2040,14712
2041,14521
2041,14959
2041,14047
2042,14376
2042,13534
2043,14820
2043,14958
2044,13619
2044,12686
2045,13006
2045,15067
2045,11579
2046,15097
2046,15065
2046,15318
2047,14940
2047,14844
2048,14864
2048,11268
2049,14392
2049,10262
2050,13892
2051,13383
2051,11949
2051,15106
2052,14646
2052,13991
2053,14989
2053,12272
2053,14559
2054,13792
2054,9906
2055,7232
2055,8595
2056,14452
2056,14945
2057,15087
2057,15031
2058,15007
2058,13738
2059,13675
2059,14966
2060,15039
2060,15089
2061,14952
2061,14983
2062,15016
2062,13060
2063,12271
2063,14908
2064,14581
2064,13575
2064,13881
2065,7955
2065,12912
2066,14307
2066,14767
2067,15091
2067,11430
2068,14619
2068,14272
2069,12198
2069,14089
2070,14832
2071,12414
2071,6955
2072,13948
2072,14875
2072,8978
2073,15092
2073,11942
2073,12108
2074,13383
2074,12723
2075,12558
2075,14787
2076,14956
2076,14284
2077,12227
2077,15062
2078,14493
2078,8352
2079,11073
2079,13312
2080,12329
2080,12572
2081,4309
2081,13980
2082,14779
2082,14657
2083,11262
2083,8211
2084,12402
2084,11132
2085,15100
2085,15011
2086,8675
2086,15046
2087,11596
2087,7999
2088,14436
2088,11166
2089,10552
2089,13077
2090,11817
2090,8033
2091,13040
2091,2680
2092,13644
2092,13993
2093,15086
2093,14042
2094,13437
2094,5463
2095,11176
2095,9092
2096,11223
2096,13209
2097,15048
2097,13660
2098,14155
2098,13843
2099,14878
2099,12734
2099,6654
2100,14978
2100,13781
2101,14210
2101,6784
2102,15000
2102,9999
2103,13704
2103,14119
2104,12074
2104,15017
2105,12365
2105,3149
2106,12402
2106,15045
2107,7782
2107,10549
2108,2847
2108,15080
2109,10369
2109,6110
2110,14965
2110,13418
2110,13914
2111,14940
2111,14225
2112,13898
2112,14141
2113,4313
2113,12196
2114,5625
2114,12421
2115,14029
2115,7925
2116,14321
2116,11306
2117,13876
2117,6539
2118,13347
2118,7046
2119,13857
2119,10555
2119,12568
2120,15088
2120,13373
2121,10865
2121,6707
2122,14721
2122,4174
2123,3661
2123,14768
2124,14809
2124,10255
2124,14453
2125,15049
2125,13376
2125,11460
2126,12084
2126,9125
2127,15025
2127,12263
2128,13320
2128,11844
2129,15069
2129,15083
2129,14440
2129,4980
2130,13873
2130,6608
2130,3215
2131,14131
2131,8236
2132,5946
2132,14437
2133,9545
2133,14216
2134,10972
2134,14028
2134,15227
2135,15039
2135,14699
2136,10079
2136,12306
2137,9224
2137,14683
2138,15056
2138,13683
2139,13218
2139,9798
2140,13376
2140,14435
2141,12668
2141,9909
2141,12516
2142,14650
2142,12568
2143,15090
2143,12209
2143,9288
2144,10963
2144,14961
2145,14776
2145,15094
2145,12981
2146,13771
2146,14828
2147,10329
2147,8084
2148,13063
2148,10750
2149,15089
2149,15011
2149,13334
2150,11649
2150,6009
2151,15024
2151,14624
2152,14999
2152,15024
2152,15133
2153,14880
2153,12404
2154,14833
2154,13445
2155,13759
2155,10843
2156,13514
2156,10131
2157,11435
2157,14728
2158,15093
2158,15037
2159,6785
2159,14869
2160,14047
2160,15091
2161,14955
2161,9186
2161,15207
2162,7167
2162,10131
2163,14930
2163,13771
2164,15092
2164,14770
2165,12989
2165,14955
2166,15093
2166,14836
2167,14823
2167,13733
2168,11948
2168,11688
2169,15083
2169,9042
2170,8719
2170,9757
2171,10777
2171,12738
2171,12606
2172,14974
2172,10623
2173,14684
2173,14558
2174,15060
2174,12171
2174,15238
2175,11007
2175,12543
2176,12956
2176,15061
2177,9150
2177,15071
2178,14832
2178,8846
2179,6116
2179,12870
2180,14663
2180,12975
2181,14647
2181,13256
2182,14237
2182,10245
2182,15396
2183,15018
2183,13532
2184,15070
2184,14563
2185,15066
2185,13376
2186,14023
2186,14233
2187,13012
2187,14033
2188,4571
2188,7291
2189,14955
2189,14968
2190,9509
2190,15082
2191,6944
2191,2503
2192,12565
2192,9526
2193,14007
2193,15100
2194,12161
2194,14224
2195,5511
2195,12028
2196,7845
2196,13776
2197,13949
2197,12998
2198,6321
2198,3384
2199,10505
2199,11218
2199,6849
2200,14478
2200,15071
2201,15047
2201,14765
2202,15038
2202,13222
2203,14358
2203,14661
2204,10597
2204,13438
2205,10610
2205,14916
2206,13792
2206,14174
2207,14803
2207,12763
2208,8874
2208,12671
2208,14288
2209,15050
2209,15009
2210,7762
2210,3743
2211,15101
2211,15063
2212,15079
2212,13559
2213,9161
2213,11574
2213,15365
2214,11010
2214,15017
2215,13323
2215,13069
2216,6015
2216,8710
2217,8627
2217,12576
2218,15096
2218,9795
2219,8788
2220,14588
2220,11324
2221,14857
2221,15069
2222,12005
2222,15043
2223,11151
2223,6541
2224,13626
2224,15067
2224,11007
2225,9555
2225,14862
2226,14336
2226,9305
2227,13333
2227,14972
2228,14890
2228,15099
2229,13197
2229,12665
2230,14901
2230,13465
2231,12829
2231,4647
2232,14254
2232,14681
2233,14648
2233,14336
2234,14602
2234,9835
2235,15052
2235,15030
2236,6637
2236,14343
2236,14246
2237,14773
2237,9926
2238,15091
2238,15002
2239,15083
2240,13147
2240,9363
2240,15045
2241,6823
2241,7568
2242,12043
2242,13710
2243,14185
2243,14446
2244,13374
2244,14622
2244,15224
2245,14720
2245,12470
2246,15046
2246,13501
2247,15036
2247,12306
2248,14289
2248,12063
2248,12883
2249,14865
2249,14233
2250,6191
2251,8171
2251,13207
2252,5136
2252,14849
2252,3364
2253,8093
2253,14945
2254,15093
2254,13502
2255,14088
2255,13577
2256,10571
2256,14206
2257,14190
2257,11941
2258,14742
2258,15101
2259,14772
2259,14266
2260,14788
2260,15078
2261,14180
2261,3957
2261,11766
2262,13620
2262,15069
2263,13218
2263,15094
2264,13505
2264,12517
2265,12629
2265,11976
2266,14750
2266,14705
2267,13031
2267,13797
2268,14448
2268,5482
2269,12650
2269,6879
2270,12304
2270,12527
2271,14375
2271,14931
2271,14834
2272,12943
2272,9914
2273,10882
2273,15062
2274,14781
2274,14694
2275,6587
2275,13504
2276,7994
2276,2968
2276,13398
2277,6911
2277,15064
2278,13662
2278,15006
2279,13975
2279,13922
2279,15309
2280,13673
2280,15023
2280,3817
2281,7913
2281,6515
2282,10399
2282,13649
2283,14856
2283,15020
2284,12182
2284,15041
2285,14708
2285,10987
2286,5941
2286,12198
2286,5061
2287,15007
2287,11934
2287,12939
2288,15008
2288,13367
2289,14908
2289,10755
2290,13863
2290,14608
2291,14895
2291,14249
2292,14216
2292,15061
2293,7894
2293,5224
2294,14933
2294,14634
2295,12555
2295,15088
2296,14777
2296,14887
2297,12602
2297,14751
2298,10115
2298,14992
2299,12186
2299,14982
2300,15051
2300,14593
2301,14403
2301,15090
2302,14883
2302,11936
2303,15100
2303,13816
2303,10587
2304,14753
2304,14668
2305,15077
2305,11229
2306,15093
2306,14142
2307,8452
2307,11036
2308,14980
2308,13852
2309,12630
2309,14800
2310,13318
2310,15079
2310,12814
2311,15096
2311,11155
2312,14548
2312,13377
2313,15090
2313,2746
2314,10912
2314,13874
2315,12340
2315,9285
2316,12495
2316,15064
2317,3658
2317,12374
2318,14880
2318,12312
2318,8700
2319,14640
2319,14782
2319,15334
2320,14971
2320,12545
2320,12834
2320,7302
2321,15069
2321,15068
2322,11189
2322,12314
2323,2407
2323,11707
2324,13578
2324,13281
2325,14916
2325,14316
2326,9599
2326,14819
2327,15097
2328,14685
2328,14189
2329,12167
2329,14118
2330,14466
2330,11969
2331,12266
2331,11745
2332,12280
2332,9079
2333,7763
2333,7219
2334,14666
2334,14106
2335,9802
2335,14785
2335,15382
2336,6847
2336,12106
2336,15367
2337,15056
2337,10547
2338,11939
2338,14952
2338,2454
2339,14907
2339,14000
2340,14805
2340,8767
2341,3964
2341,8394
2342,12118
2342,14605
2343,14153
2343,12306
2344,12893
2344,15012
2345,14321
2345,15062
2345,10459
2346,12975
2346,14866
2347,3740
2347,14883
2347,11582
2348,13696
2348,11487
2349,14824
2349,12588
2350,7467
2350,14989
2350,10657
2351,14021
2351,6087
2351,11321
2352,15082
2352,13926
2353,14194
2353,14255
2354,11558
2354,13707
2354,11897
2355,14291
2355,14789
2356,9207
2356,10161
2357,14474
2357,14537
2358,13887
2358,15090
2359,15057
2359,12663
2360,12863
2360,14762
2361,14181
2361,14567
2362,15091
2362,5919
2363,9863
2363,14965
2363,14693
2364,11713
2364,14637
2365,15082
2365,14229
2366,14752
2366,8459
2367,14993
2367,11393
2367,13914
2368,13201
2368,13115
2369,13056
2369,13895
2370,14956
2370,12840
2371,13803
2371,7324
2372,14709
2372,12288
2372,12864
2373,14795
2373,12541
2373,14406
2374,6847
2374,13492
2375,14895
2375,15095
2376,10937
2376,10825
2377,15095
2377,13152
2378,8061
2378,14833
2379,11381
2379,13658
2379,14603
2379,4558
2380,13154
2380,13183
2381,9137
2381,14836
2382,9642
2382,9698
2383,13892
2383,14465
2384,14705
2384,10516
2385,12926
2385,14598
2386,15017
2386,14046
2386,13620
2387,14261
2387,11245
2388,14704
2388,14062
2388,14548
2389,6668
2389,6348
2390,12736
2390,12786
2390,14809
2391,14182
2391,14752
2392,3777
2392,15080
2393,13185
2393,10825
2394,11184
2394,14685
2395,8436
2395,12805
2396,13892
2396,12439
2397,9358
2397,11332
2398,14987
2398,13295
2399,14921
2399,14104
2400,14936
2400,14834
2401,5016
2401,13989
2402,11718
2402,14489
2402,14872
2403,14986
2403,14006
2404,10245
2404,15058
2404,13195
2405,10272
2405,10751
2406,12465
2406,12767
2407,14812
2407,15152
2408,14839
2408,13745
2409,12238
2409,12862
2410,14987
2410,15078
2411,11632
2411,14893
2412,14346
2412,13868
2413,12106
2413,14524
2413,4373
2414,9775
2414,12767
2415,12420
2415,10192
2415,15263
2416,15100
2416,14633
2416,14031
2417,14074
2417,13230
2417,14656
2418,12344
2418,8852
2419,14595
2419,10536
2420,4350
2420,14719
2421,14784
2421,5557
2421,5149
2422,15003
2422,15090
2423,14173
2423,13702
2424,14949
2424,14968
2424,14400
2424,14044
2424,14629
2425,14232
2425,12510
2426,14952
2426,14765
2427,14862
2427,2766
2428,14609
2428,8547
2429,7507
2429,14659
2430,14206
2430,12307
2431,15101
2431,14195
2432,11752
2432,11703
2433,12275
2433,6408
2434,13053
2434,14637
2435,14949
2435,15095
2436,11851
2436,15023
2437,14050
2437,10209
2437,15172
2438,9378
2438,7444
2439,15067
2439,14670
2440,14939
2440,12316
2441,14241
2441,14673
2442,15090
2443,6310
2443,12437
2444,14986
2444,13886
2445,13574
2445,13410
2446,14758
2446,14217
2447,14617
2447,14910
2448,8369
2448,12612
2448,13914
2449,14669
2449,13755
2450,13574
2450,15063
2451,13686
2451,14935
2451,11042
2452,14997
2452,9888
2453,10920
2453,14670
2454,14810
2454,14904
2455,13745
2456,14340
2456,7871
2457,8586
2457,13991
2458,15036
2458,15032
2459,10918
2459,15046
2460,14820
2460,15069
2460,14340
2461,14779
2461,15060
2462,7239
2462,14784
2463,9678
2463,13986
2464,14867
2464,13255
2465,14707
2465,14637
2466,15027
2466,2473
2467,14755
2467,14077
2468,11775
2468,13519
2469,5462
2469,14966
2470,11289
2470,14139
2471,15086
2471,14965
2472,11277
2472,14705
2473,15096
2473,15276
2474,14362
2474,12370
2475,13238
2475,14981
2476,14993
2476,10619
2477,14147
2477,8615
2478,12069
2478,5770
2478,13660
2479,9976
2479,15085
2480,14878
2480,11486
2481,14993
2481,15096
2482,8321
2482,10065
2483,14990
2483,13755
2484,15084
2484,13596
2485,14739
2485,8091
2485,15172
2486,8828
2486,13796
2487,10715
2487,14699
2488,14968
2488,14965
2488,11996
2489,15048
2489,14588
2490,14945
2490,14937
2491,14577
2491,13496
2492,9566
2492,8076
2493,15048
2493,15087
2494,6819
2494,6087
2495,8880
2495,14749
2495,15291
2496,12753
2496,14201
2497,15057
2497,11387
2498,15096
2498,14398
2498,9882
2499,5243
2499,12829
2500,11354
2500,14136
2501,13575
2501,11500
2502,14405
2502,12690
2503,14664
2504,10307
2504,14774
2505,14835
2505,8113
2506,14879
2506,13514
2506,15225
2507,14242
2507,13752
2508,14797
2508,15021
2509,14244
2510,14728
2510,12714
2511,15023
2511,13088
