source,target
14602,15043
14602,14722
14602,15062
14602,14607
14602,15088
14602,14934
14602,14717
14602,14779
14603,14889
14603,14679
14603,15002
14603,15084
14603,15080
14603,14712
14603,14858
14603,15031
14603,14982
14603,15036
14603,14755
14603,15042
14603,15085
14603,15062
14603,14937
14603,14684
14603,15076
14603,14820
14603,14748
14603,15083
14603,15088
14604,15054
14604,15092
14604,14894
14604,15074
14604,15093
14604,15091
14604,14968
14604,14912
14604,14610
14604,14856
14604,14978
14604,14885
14604,15063
14604,14742
14604,14674
14604,14973
14604,14828
14604,15060
14605,15072
14605,14798
14605,15027
14605,15076
14605,15005
14605,14767
14605,14974
14605,14868
14605,14920
14605,14758
14605,14980
14605,14913
14605,15029
14605,14738
14605,14708
14605,14992
14605,15048
14606,14977
14606,14694
14606,14874
14606,14963
14606,15023
14606,14961
14606,15033
14606,14965
14606,15039
14606,14979
14606,14925
14606,15064
14606,15020
14606,14751
14606,15072
14606,14794
14606,14948
14606,14709
14607,15063
14607,15081
14607,15051
14607,15047
14607,15027
14607,14921
14607,14984
14607,14856
14607,14636
14607,14749
14607,15000
14607,14822
14607,14895
14607,15064
14607,15062
14607,14648
14607,14979
14607,14677
14607,14745
14607,15029
14607,15083
14607,14995
14607,15020
14607,14935
14607,14615
14607,15034
14607,15086
14607,14924
14607,15149
14608,14799
14608,14973
14608,14763
14608,14953
14608,15081
14608,14994
14608,14867
14608,14644
14608,14768
14608,15089
14608,15058
14608,14776
14608,15100
14608,14878
14608,15054
14608,15064
14608,15079
14608,15101
14608,15026
14608,14696
14608,15083
14608,14944
14608,14724
14608,14690
14608,14959
14608,14665
14608,14879
14608,14971
14609,14654
14609,14887
14609,15086
14609,15049
14609,14946
14609,15000
14609,14890
14609,14642
14609,15014
14609,14805
14609,14860
14609,14735
14609,14976
14609,14965
14609,15039
14609,14807
14609,14957
14609,14831
14609,15098
14609,14996
14609,15020
14609,14747
14609,14823
14609,15080
14609,15061
14609,14776
14609,15077
14609,14897
14609,14963
14609,15100
14609,14826
14610,15059
14610,14988
14610,15029
14610,14992
14610,15092
14610,14861
14610,14989
14610,15077
14610,15071
14610,15090
14610,14951
14610,14695
14610,14742
14610,15007
14610,15031
14610,15078
14610,14728
14610,14753
14610,14932
14610,15080
14610,15096
14610,15101
14610,15060
14611,14782
14611,15057
14611,15012
14611,14993
14611,15088
14611,14730
14611,15046
14611,15069
14611,15087
14611,14688
14611,15054
14611,15093
14611,14697
14611,15082
14611,14687
14611,14885
14612,14725
14612,15061
14612,15086
14612,15034
14612,15084
14612,15012
14612,15005
14612,15070
14612,15050
14612,15031
14612,14865
14612,14980
14612,15006
14612,15093
14612,14714
14612,14973
14612,15077
14612,14941
14612,15096
14612,14968
14612,14787
14612,14976
14612,14683
14613,14854
14613,15013
14613,15017
14613,15044
14613,14727
14613,14862
14613,15090
14613,14980
14613,14822
14613,14723
14613,15059
14613,15040
14613,15006
14613,14800
14613,14767
14613,14694
14613,15101
14613,14636
14613,14775
14613,14853
14613,14885
14613,15062
14614,15096
14614,15048
14614,14910
14614,14650
14614,14828
14614,14638
14614,15068
14614,14938
14614,14955
14614,15027
14614,14961
14614,14898
14614,15082
14614,14744
14614,15099
14614,14687
14614,15065
14614,15009
14614,14770
14614,14974
14614,15076
14614,14776
14614,14995
14615,15074
14615,15030
14615,15082
14615,14730
14615,14829
14615,15080
14615,15072
14615,15038
14615,14761
14615,15045
14615,15021
14615,15092
14615,15046
14615,14676
14615,15010
14615,15039
14615,14652
14615,15061
14615,14653
14615,14748
14615,15090
14616,15025
14616,14849
14616,15055
14616,14708
14616,14730
14616,14816
14616,14751
14616,14951
14616,15082
14616,14994
14616,15058
14616,14846
14616,14695
14616,14800
14616,14784
14616,14959
14616,15089
14616,15096
14616,15016
14616,15083
14616,14850
14616,15064
14617,15088
14617,15021
14617,15078
14617,14967
14617,14922
14617,15089
14617,15087
14617,14881
14617,14876
14617,14752
14617,15018
14617,14640
14617,15040
14617,14919
14617,14864
14617,15065
14617,14984
14617,15022
14617,14780
14617,15003
14617,15080
14617,14995
14617,15026
14617,14921
14618,14650
14618,15080
14618,14649
14618,15096
14618,15067
14618,15004
14618,15060
14618,14763
14618,14911
14618,14817
14618,15082
14618,15098
14618,14797
14618,15013
14618,14734
14618,14624
14618,14976
14618,15052
14618,15046
14618,15038
14618,15032
14619,15071
14619,14635
14619,15053
14619,15024
14619,15090
14619,15089
14619,15050
14619,15068
14619,14972
14619,15052
14619,15054
14619,14941
14619,14927
14619,14691
14619,14847
14619,14955
14619,15081
14619,15014
14619,15086
14619,14940
14619,14962
14620,14959
14620,14762
14620,14782
14620,14807
14620,14820
14620,15069
14620,14974
14620,14991
14620,15027
14620,14937
14620,14793
14620,15028
14620,14791
14620,14922
14620,15054
14620,14935
14620,15090
14620,15079
14620,14673
14620,15091
14620,14794
14620,15096
14620,15049
14620,15092
14620,15066
14620,15098
14621,15078
14621,15028
14621,14626
14621,15085
14621,14959
14621,15094
14621,15097
14621,14934
14621,14863
14621,15082
14621,15073
14621,14999
14621,15088
14621,14908
14621,15093
14621,15092
14621,14719
14621,14683
14621,14825
14621,15016
14621,15018
14622,15098
14622,15046
14622,14901
14622,14641
14622,14778
14622,14865
14622,15053
14622,14975
14622,14837
14622,15006
14622,14899
14622,15080
14622,14790
14622,14946
14622,15091
14622,15071
14622,15088
14622,15072
14622,15093
14622,14681
14622,15009
14622,14834
14622,15083
14622,15026
14622,14972
14623,14744
14623,15073
14623,15084
14623,15095
14623,14702
14623,14899
14623,14992
14623,14958
14623,15098
14623,15082
14623,14674
14623,14988
14623,15074
14623,14948
14623,15044
14623,14853
14623,14903
14623,14987
14623,14974
14623,15088
14623,14913
14623,14841
14623,15083
14623,14809
14623,15099
14624,15020
14624,15001
14624,14990
14624,14852
14624,14684
14624,14999
14624,14733
14624,14917
14624,14976
14624,14747
14624,15097
14624,15070
14624,14962
14624,15093
14624,14755
14624,14991
14624,14954
14624,15034
14624,15094
14624,15060
14624,14981
14624,15082
14624,14881
14624,15011
14625,14634
14625,15079
14625,14703
14625,15067
14625,15086
14625,15087
14625,15088
14625,15005
14625,14998
14625,14680
14625,14725
14625,14750
14625,14876
14625,14812
14625,14681
14625,14845
14625,15040
14625,14831
14626,14699
14626,15097
14626,14776
14626,15084
14626,15094
14626,14767
14626,15081
14626,14975
14626,14836
14626,15099
14626,14934
14626,14949
14626,14961
14626,15045
14626,14764
14626,15080
14626,15100
14626,14715
14626,14770
14626,14963
14626,15043
14626,14780
14626,14674
14626,14871
14627,15041
14627,15088
14627,15080
14627,15090
14627,14720
14627,14756
14627,14970
14627,15044
14627,14935
14627,15067
14627,14920
14627,15098
14627,14766
14627,15082
14627,14664
14627,15097
14627,14706
14627,15068
14627,14854
14627,15019
14627,14776
14628,14912
14628,15080
14628,15097
14628,15092
14628,14852
14628,14949
14628,15078
14628,15082
14628,15027
14628,15079
14628,14632
14628,14960
14628,15068
14628,14972
14628,15035
14628,15090
14628,14855
14628,15033
14628,14925
14628,14650
14628,15065
14628,14974
14629,15008
14629,15083
14629,14996
14629,14730
14629,14850
14629,14965
14629,15017
14629,15079
14629,15097
14629,15063
14629,15056
14629,15007
14629,15050
14629,15089
14629,14814
14629,14989
14629,15094
14629,15031
14629,14828
14629,14890
14629,14750
14629,15060
14629,15091
14629,15072
14629,15035
14629,15098
14629,15250
14630,15064
14630,14831
14630,14826
14630,14967
14630,14929
14630,14792
14630,14748
14630,14681
14630,14988
14630,15096
14630,15072
14630,14818
14630,15013
14630,15009
14630,14639
14630,15062
14630,14861
14630,14708
14630,14954
14630,15008
14630,14779
14630,14802
14630,14676
14630,15088
14630,15066
14630,15017
14630,14678
14630,14680
14630,15080
14631,15087
14631,14742
14631,15088
14631,14697
14631,14723
14631,14715
14631,14790
14631,14914
14631,15037
14631,15071
14631,14794
14631,14941
14631,15042
14631,14818
14631,14837
14631,14636
14631,15093
14631,14710
14631,14791
14631,15034
14631,14947
14631,15073
14631,14858
14631,14992
14631,15021
14631,15097
14632,14862
14632,14834
14632,15024
14632,15005
14632,14935
14632,15007
14632,15062
14632,15083
14632,14791
14632,14949
14632,14866
14632,14663
14632,15061
14632,15067
14632,14861
14632,15071
14632,14877
14632,14977
14632,15095
14632,14766
14632,15031
14632,15004
14632,14983
14632,14741
14632,15096
14632,14821
14633,14981
14633,14768
14633,15039
14633,15081
14633,14950
14633,14809
14633,15092
14633,14995
14633,14757
14633,15089
14633,14745
14633,15066
14633,15100
14633,14649
14633,15095
14633,15069
14633,14876
14633,15002
14633,14993
14633,15003
14633,14845
14633,15058
14634,14966
14634,15081
14634,15051
14634,14900
14634,14792
14634,14818
14634,15031
14634,15036
14634,15060
14634,14955
14634,15065
14634,14812
14634,14807
14634,15097
14634,14957
14634,14869
14634,14659
14634,14976
14634,15089
14634,15056
14635,14944
14635,14981
14635,14993
14635,14670
14635,15097
14635,15083
14635,15021
14635,14642
14635,14710
14635,15032
14635,14692
14635,14779
14635,15074
14635,15060
14635,14671
14635,14778
14635,14952
14636,15073
14636,15028
14636,14662
14636,14795
14636,14814
14636,14986
14636,15074
14636,14980
14636,15035
14636,14971
14636,15060
14636,14974
14636,14956
14636,15004
14636,15017
14636,14973
14636,15097
14636,14739
14636,14978
14637,14969
14637,14791
14637,14816
14637,14662
14637,15100
14637,14813
14637,14873
14637,14752
14637,14839
14637,14989
14637,14692
14637,14842
14637,15092
14637,14685
14637,14940
14637,14745
14637,14919
14637,15050
14637,14906
14637,15088
14637,15101
14637,14980
14637,14852
14637,15069
14637,14909
14637,15085
14637,14984
14638,14968
14638,14753
14638,14985
14638,15091
14638,15074
14638,15015
14638,14945
14638,14759
14638,15009
14638,14828
14638,14718
14638,14893
14638,15032
14638,15067
14638,14856
14638,14961
14638,14925
14638,15085
14638,14894
14638,15048
14638,14952
14638,15087
14638,14979
14638,15066
14639,15050
14639,14967
14639,15097
14639,14940
14639,15063
14639,15080
14639,14970
14639,15014
14639,14962
14639,15018
14639,15007
14639,15075
14639,15033
14639,15082
14639,14646
14639,14838
14639,15067
14639,14992
14639,15022
14639,15096
14639,15090
14639,14767
14639,14655
14639,14688
14639,15054
14639,15084
14639,14989
14640,14741
14640,15085
14640,15077
14640,15040
14640,15054
14640,15041
14640,14815
14640,15074
14640,14969
14640,15035
14640,14692
14640,14841
14640,14853
14640,14643
14640,14745
14640,14895
14640,15075
14640,14848
14640,14771
14640,14661
14640,15044
14640,14950
14640,14828
14640,14693
14640,14763
14641,15044
14641,14906
14641,14725
14641,14844
14641,15085
14641,14901
14641,15003
14641,14949
14641,15070
14641,14773
14641,15062
14641,15067
14641,14867
14641,15080
14641,15005
14641,15069
14642,14969
14642,15068
14642,15089
14642,14759
14642,14774
14642,15020
14642,14963
14642,14808
14642,15055
14642,15047
14642,14776
14642,15076
14642,14849
14642,15096
14642,14982
14642,14974
14642,15066
14642,15009
14642,15082
14642,14766
14642,14697
14642,14968
14642,14707
14642,15035
14643,15085
14643,14823
14643,14872
14643,14811
14643,15065
14643,14726
14643,15063
14643,14899
14643,14814
14643,14744
14643,15082
14643,15053
14643,14922
14643,14901
14643,15035
14643,14939
14643,14807
14643,14838
14643,15071
14643,15057
14643,14956
14643,15089
14643,14856
14643,14799
14643,15043
14643,15078
14643,14924
14644,14991
14644,15087
14644,15008
14644,15079
14644,15051
14644,15067
14644,15082
14644,14668
14644,15065
14644,15013
14644,14979
14644,14909
14644,15044
14644,14747
14644,15094
14644,14837
14644,15080
14644,15039
14644,15036
14644,15077
14644,14707
14644,15099
14644,14720
14644,14836
14644,14693
14644,15049
14644,15248
14645,14765
14645,15095
14645,14940
14645,14886
14645,14982
14645,15053
14645,14962
14645,14973
14645,15091
14645,15066
14645,15034
14645,15087
14645,15041
14645,14717
14645,14938
14645,15079
14645,15099
14645,15021
14646,14746
14646,14801
14646,14933
14646,14872
14646,15095
14646,14765
14646,14821
14646,15085
14646,15088
14646,14919
14646,14910
14646,15063
14646,14703
14646,15052
14646,15069
14646,14959
14646,14750
14646,14706
14646,15046
14646,14977
14647,14999
14647,15080
14647,14964
14647,14876
14647,14722
14647,14886
14647,14983
14647,15101
14647,14655
14647,14963
14647,14893
14647,15042
14647,15064
14647,15098
14647,14956
14647,15047
14647,15054
14647,14871
14647,15038
14647,14979
14647,15079
14647,15075
14647,15037
14648,14714
14648,15067
14648,14942
14648,15079
14648,14975
14648,14846
14648,14870
14648,14933
14648,14956
14648,14938
14648,14988
14648,15047
14648,15100
14648,15071
14648,15056
14648,15034
14648,15023
14648,15099
14648,15080
14648,15000
14648,14721
14648,15078
14648,14838
14648,15042
14648,14675
14649,15072
14649,15097
14649,15044
14649,15078
14649,15035
14649,14717
14649,14700
14649,15085
14649,15043
14649,15079
14649,14819
14649,15059
14649,14683
14649,15023
14649,15029
14649,14851
14649,14657
14649,15091
14649,15063
14649,15039
14649,14765
14649,15081
14649,15095
14649,14838
14650,14887
14650,15086
14650,15050
14650,14730
14650,14960
14650,14899
14650,15079
14650,14799
14650,14937
14650,14988
14650,15092
14650,15055
14650,14666
14650,14928
14650,14737
14650,15091
14650,14951
14650,14674
14650,15026
14650,15048
14650,14972
14650,15080
14651,15055
14651,14779
14651,14686
14651,14795
14651,14767
14651,14997
14651,15058
14651,15084
14651,14884
14651,15020
14651,15077
14651,14785
14651,15036
14651,14731
14651,14964
14651,15034
14651,14963
14651,14835
14651,15026
14651,14966
14651,14784
14651,14773
14651,14678
14651,14653
14652,14977
14652,15087
14652,14920
14652,14832
14652,15066
14652,15012
14652,15042
14652,14700
14652,15078
14652,14966
14652,15074
14652,14828
14652,14903
14652,14765
14652,14752
14652,15073
14652,14926
14652,14759
14652,15041
14652,14814
14652,14875
14652,14909
14652,15055
14652,15090
14652,15021
14653,15054
14653,15031
14653,15070
14653,15000
14653,15001
14653,15080
14653,14687
14653,14955
14653,14742
14653,14933
14653,14826
14653,14904
14653,14986
14653,14827
14653,15091
14653,15052
14653,15088
14653,15043
14653,14998
14653,15009
14653,14682
14654,15096
14654,14943
14654,15082
14654,14831
14654,15037
14654,15090
14654,14833
14654,14980
14654,15027
14654,14889
14654,15099
14654,15080
14654,14936
14654,15064
14654,15016
14654,15097
14654,15062
14654,14851
14654,14845
14654,15040
14655,14765
14655,14749
14655,14981
14655,14877
14655,14929
14655,14801
14655,14906
14655,14671
14655,15052
14655,14977
14655,15089
14655,14740
14655,15098
14655,15018
14655,14902
14655,15100
14655,15065
14655,14655
14655,15091
14655,14995
14655,14811
14655,15067
14655,14904
14655,15020
14655,14937
14655,15037
14655,15306
14656,14919
14656,15006
14656,14805
14656,14821
14656,14917
14656,14972
14656,15054
14656,14733
14656,15038
14656,15035
14656,14704
14656,15096
14656,15029
14656,15042
14656,14964
14656,15085
14656,15052
14656,14976
14656,14978
14656,14800
14656,14748
14656,14799
14656,15047
14656,15058
14656,15069
14656,15077
14656,15001
14656,14722
14656,14765
14657,14941
14657,14907
14657,15052
14657,15088
14657,15098
14657,14890
14657,14938
14657,15046
14657,14887
14657,14864
14657,15025
14657,14858
14657,15094
14657,15027
14657,15096
14657,14842
14657,15083
14657,15100
14657,15034
14657,14953
14657,14954
14658,15023
14658,14669
14658,14893
14658,14778
14658,14943
14658,15075
14658,15002
14658,14974
14658,15091
14658,14858
14658,14831
14658,14806
14658,15085
14658,14896
14658,14957
14658,14802
14658,15090
14658,15096
14658,14998
14658,14732
14658,14833
14658,14970
14658,15024
14658,14951
14658,15072
14658,14772
14658,15038
14658,14867
14658,14852
14659,14905
14659,14682
14659,14854
14659,15084
14659,14981
14659,14907
14659,14858
14659,15050
14659,15060
14659,14885
14659,15085
14659,15078
14659,14994
14659,14965
14659,15065
14659,15089
14659,14950
14659,15030
14659,14882
14659,15018
14659,15088
14659,14964
14660,15094
14660,14963
14660,15074
14660,14849
14660,14827
14660,14708
14660,14863
14660,14809
14660,15099
14660,15096
14660,14778
14660,15086
14660,15046
14660,14688
14660,15062
14660,14772
14660,14902
14660,15010
14660,14722
14660,15044
14660,15021
14660,14675
14660,15040
14660,15089
14660,15036
14661,14946
14661,15053
14661,14969
14661,14974
14661,14766
14661,14968
14661,14729
14661,15005
14661,14798
14661,14970
14661,14741
14661,15021
14661,14871
14661,15065
14661,14933
14661,15052
14661,14855
14661,15092
14661,14793
14661,14964
14661,14808
14661,14736
14661,15095
14661,14710
14662,14895
14662,14986
14662,15085
14662,14940
14662,15033
14662,14994
14662,15018
14662,15078
14662,14842
14662,14882
14662,14884
14662,15042
14662,14790
14662,15075
14662,14806
14662,15087
14662,15003
14662,14944
14662,15083
14662,14694
14662,14805
14662,14663
14662,15055
14663,15083
14663,14744
14663,14707
14663,14674
14663,15096
14663,15099
14663,14980
14663,14947
14663,14985
14663,14782
14663,14909
14663,15025
14663,14779
14663,14716
14663,15057
14663,15002
14663,14964
14664,14977
14664,14957
14664,14866
14664,14949
14664,15060
14664,15089
14664,14755
14664,15042
14664,15039
14664,15085
14664,15053
14664,15026
14664,15024
14664,15073
14664,15099
14664,15064
14664,15094
14664,15034
14664,15088
14664,14669
14664,15058
14664,14976
14664,15077
14664,14906
14664,15043
14664,14857
14664,15101
14664,14867
14664,14677
14665,15004
14665,15083
14665,15071
14665,15086
14665,15050
14665,15018
14665,15046
14665,14725
14665,15061
14665,14775
14665,14736
14665,15043
14665,14757
14665,15081
14665,14702
14665,15074
14665,14744
14665,14911
14665,15040
14665,15085
14665,15031
14665,15058
14665,14965
14665,15076
14665,15092
14665,14760
14665,15089
14665,15009
14665,15101
14666,14917
14666,14996
14666,15043
14666,15042
14666,14678
14666,15054
14666,15073
14666,14789
14666,15090
14666,15065
14666,14745
14666,14939
14666,15045
14666,14709
14666,14979
14666,14765
14666,15083
14666,14960
14667,15025
14667,14889
14667,14935
14667,14885
14667,14787
14667,14865
14667,15049
14667,14713
14667,14688
14667,14875
14667,15099
14667,15059
14667,14860
14667,14859
14667,15100
14667,15038
14667,14909
14667,15011
14667,15045
14667,14892
14667,15086
14667,14824
14667,14977
14667,14812
14667,14778
14667,15036
14667,14789
14667,14802
14668,14875
14668,14871
14668,15065
14668,14777
14668,14701
14668,14685
14668,14999
14668,14863
14668,15005
14668,15096
14668,15061
14668,15089
14668,15038
14668,14937
14668,14734
14668,14740
14668,14884
14668,14780
14668,15036
14668,15087
14668,15029
14668,15079
14668,15101
14668,14855
14668,14965
14668,15083
14668,15093
14668,14751
14668,15372
14669,14981
14669,14969
14669,15096
14669,14750
14669,15027
14669,14978
14669,15057
14669,14881
14669,14980
14669,15088
14669,15053
14669,14734
14669,15051
14669,15044
14669,14928
14669,15099
14669,15052
14669,14987
14669,14998
14669,15081
14669,14821
14669,14860
14669,15089
14669,14810
14669,15166
14670,15080
14670,15043
14670,14934
14670,15070
14670,14911
14670,14944
14670,15093
14670,15091
14670,15081
14670,14710
14670,14994
14670,15027
14670,14752
14670,14741
14670,15006
14670,15059
14670,14772
14670,15097
14670,14730
14670,14961
14670,15012
14670,14977
14670,15086
14670,14784
14671,15037
14671,14736
14671,15088
14671,14891
14671,15010
14671,14796
14671,15064
14671,15082
14671,14987
14671,15062
14671,14997
14671,15055
14671,15086
14671,14710
14671,15052
14671,14699
14671,14940
14671,14992
14671,14953
14671,14808
14671,15080
14671,14733
14671,14886
14671,14784
14671,15053
14671,15074
14671,14893
14671,15028
14671,14688
14671,15084
14671,14767
14671,14751
14672,15015
14672,14979
14672,14995
14672,15067
14672,14834
14672,15034
14672,14983
14672,15062
14672,15089
14672,14737
14672,14709
14672,14957
14672,15101
14672,14762
14672,15058
14672,14743
14672,15044
14672,15069
14672,15086
14672,15023
14673,15076
14673,14711
14673,15001
14673,14889
14673,14942
14673,14866
14673,14971
14673,15094
14673,15099
14673,14899
14673,15009
14673,14760
14673,15093
14673,15068
14673,15017
14673,14762
14673,15080
14673,14825
14673,15004
14673,15097
14673,14830
14673,15056
14673,15035
14674,14841
14674,15059
14674,14792
14674,15077
14674,15053
14674,14683
14674,15081
14674,14994
14674,15094
14674,14984
14674,15033
14674,14947
14674,15037
14674,14781
14674,14997
14674,14842
14674,15099
14674,15093
14674,15096
14674,14780
14674,14893
14674,15057
14674,14939
14674,15213
14675,15087
14675,14791
14675,15057
14675,14919
14675,14845
14675,14867
14675,15099
14675,15090
14675,14771
14675,14967
14675,15042
14675,15061
14675,15072
14675,15014
14675,14917
14675,14871
14675,15003
14675,15019
14675,14746
14675,15085
14675,14892
14675,14880
14676,14996
14676,14964
14676,15073
14676,15067
14676,14816
14676,14823
14676,15040
14676,14809
14676,14989
14676,14862
14676,14766
14676,14824
14676,15037
14676,15066
14676,14892
14676,14773
14676,14991
14676,14993
14676,15081
14676,15084
14676,15074
14676,15039
14676,15086
14676,14744
14676,14932
14676,14913
14676,15012
14676,15007
14676,14885
14676,14772
14677,15002
14677,14911
14677,15083
14677,14780
14677,15041
14677,15059
14677,15047
14677,15067
14677,14963
14677,14960
14677,15094
14677,14916
14677,14948
14677,14695
14677,15048
14677,14762
14677,14685
14677,14850
14677,15097
14677,15099
14677,15096
14677,15058
14677,15081
14677,14678
14677,15061
14677,14877
14678,15090
14678,14689
14678,15064
14678,15067
14678,15066
14678,14834
14678,15093
14678,14855
14678,15083
14678,14825
14678,14938
14678,14955
14678,14971
14678,14980
14678,15095
14678,15082
14678,14742
14678,15079
14678,14908
14678,15008
14678,14695
14678,14746
14678,14935
14678,15050
14678,15096
14678,14774
14679,14948
14679,14992
14679,14739
14679,14945
14679,14999
14679,14855
14679,15079
14679,14793
14679,14703
14679,14959
14679,15045
14679,15051
14679,14937
14679,15019
14679,14698
14679,15025
14679,14727
14679,15062
14679,14694
14679,14878
14679,14728
14679,14891
14679,14960
14679,14990
14679,14800
14679,14859
14679,15042
14679,15080
14679,15082
14679,15021
14680,15100
14680,15014
14680,15022
14680,14755
14680,15005
14680,14897
14680,14993
14680,15083
14680,14817
14680,15034
14680,15071
14680,14965
14680,15079
14680,14917
14680,14855
14680,14915
14680,14960
14680,15078
14680,14981
14680,14806
14681,15030
14681,14711
14681,14987
14681,14710
14681,15090
14681,14684
14681,14977
14681,15095
14681,15037
14681,14834
14681,14825
14681,14903
14681,15078
14681,15047
14681,15041
14681,14852
14681,15065
14681,15087
14681,14698
14681,15055
14681,14705
14681,15036
14681,15081
14681,15057
14681,14689
14681,15096
14681,14826
14681,14985
14681,14944
14681,14967
14681,14748
14681,14877
14681,14997
14682,14781
14682,14729
14682,15026
14682,15063
14682,14882
14682,14813
14682,15085
14682,14909
14682,15010
14682,14994
14682,14745
14682,14851
14682,15049
14682,14689
14682,14862
14682,14975
14682,14749
14682,14976
14682,15019
14682,14720
14682,15078
14682,15002
14682,14730
14682,14788
14682,15036
14682,14750
14682,15090
14682,14826
14682,14747
14682,15004
14682,14940
14682,15055
14683,15093
14683,14881
14683,15099
14683,15081
14683,14942
14683,14754
14683,15090
14683,14880
14683,14847
14683,15091
14683,14974
14683,14820
14683,14887
14683,14954
14683,14800
14683,14833
14683,15101
14683,15100
14683,14932
14683,14732
14683,15058
14683,14846
14683,15011
14683,14785
14683,14956
14684,14748
14684,15021
14684,15000
14684,14712
14684,15031
14684,14717
14684,15059
14684,15024
14684,14940
14684,14961
14684,15077
14684,15062
14684,14970
14684,14991
14684,15063
14684,14700
14684,15032
14684,15088
14684,14969
14684,14986
14684,15073
14684,15015
14684,15096
14684,14929
14684,14976
14684,14952
14684,14918
14684,14968
14684,14937
14684,14832
14684,15069
14684,14833
14684,14822
14684,15067
14684,15082
14684,14945
14684,15035
14684,15023
14684,14852
14685,15021
14685,15044
14685,15018
14685,14750
14685,15045
14685,15066
14685,14960
14685,15049
14685,15032
14685,14935
14685,15093
14685,14943
14685,14956
14685,15094
14685,15068
14685,15002
14685,14811
14685,14788
14685,15100
14685,15089
14685,14985
14685,15092
14685,14821
14685,14696
14685,14851
14685,15095
14685,14953
14685,14922
14686,14935
14686,14867
14686,14920
14686,14942
14686,14749
14686,14899
14686,15057
14686,14853
14686,15024
14686,15083
14686,15048
14686,15091
14686,14970
14686,14757
14686,14914
14686,15101
14686,14764
14686,15063
14686,14759
14686,14958
14686,15098
14686,15004
14686,15070
14686,15016
14687,15010
14687,15047
14687,14830
14687,15045
14687,15080
14687,14769
14687,14957
14687,14898
14687,14935
14687,15027
14687,15040
14687,15026
14687,15091
14687,15009
14687,14946
14687,15078
14687,15092
14687,14796
14687,14906
14687,15075
14687,14985
14687,15093
14687,14807
14687,14778
14687,15056
14687,14972
14687,14712
14687,15076
14688,15085
14688,15082
14688,15075
14688,15073
14688,15079
14688,14883
14688,14787
14688,15077
14688,14785
14688,15078
14688,15080
14688,14946
14688,15098
14688,14869
14688,15062
14688,14965
14688,15035
14688,14901
14688,14930
14688,15012
14688,15094
14688,14882
14688,14940
14688,14910
14688,14853
14688,15088
14688,15046
14688,15008
14688,15016
14688,15092
14688,15055
14688,14920
14688,14795
14688,14857
14688,14780
14688,15030
14689,15041
14689,14936
14689,15013
14689,15004
14689,15060
14689,15029
14689,14872
14689,15085
14689,15075
14689,15096
14689,15003
14689,14724
14689,14793
14689,15068
14689,15028
14689,14964
14689,14984
14689,15101
14689,15076
14689,15061
14689,14992
14689,15042
14689,14871
14689,15084
14689,14888
14689,15089
14689,15092
14689,14944
14689,15070
14689,15018
14690,15079
14690,14941
14690,15055
14690,15096
14690,14731
14690,15099
14690,15090
14690,14747
14690,15074
14690,14789
14690,14965
14690,14787
14690,14695
14690,14795
14690,14887
14690,15008
14690,15091
14690,15051
14690,14707
14690,15040
14690,14835
14690,15044
14690,14950
14690,15101
14690,14987
14690,15016
14690,15007
14690,14815
14690,15048
14690,15052
14690,15023
14690,14712
14690,15013
14690,14806
14691,14798
14691,15030
14691,15097
14691,15035
14691,15090
14691,14992
14691,15018
14691,14726
14691,14796
14691,15085
14691,15093
14691,15100
14691,14993
14691,14982
14691,15080
14691,15051
14691,15098
14691,14961
14691,14834
14691,15036
14691,14984
14691,15066
14691,14700
14691,14748
14691,15081
14691,15011
14691,15077
14691,14882
14691,14753
14692,15056
14692,15090
14692,15071
14692,15092
14692,14792
14692,15074
14692,14966
14692,14918
14692,14974
14692,14971
14692,15058
14692,15017
14692,15034
14692,15040
14692,15025
14692,14819
14692,15076
14692,15078
14692,14898
14692,14847
14692,14943
14692,15084
14692,15027
14692,14877
14692,15003
14692,14786
14692,14782
14692,15060
14692,14773
14692,15050
14692,14919
14692,15001
14692,15067
14692,15073
14692,14939
14692,15042
14692,14777
14692,15087
14692,15083
14693,15071
14693,15086
14693,14715
14693,15005
14693,14934
14693,14738
14693,14764
14693,15089
14693,15000
14693,14845
14693,15084
14693,14958
14693,14983
14693,15096
14693,14763
14693,14734
14693,14980
14693,15030
14693,14963
14693,14853
14693,15029
14693,14988
14693,14766
14693,14871
14693,14943
14694,14852
14694,15027
14694,15055
14694,15000
14694,15098
14694,15064
14694,14805
14694,14920
14694,15036
14694,15057
14694,14866
14694,15006
14694,15077
14694,14882
14694,14875
14694,15031
14694,15056
14694,15083
14694,14769
14694,15079
14694,15096
14694,15047
14694,14898
14694,15058
14694,15093
14694,15087
14694,15088
14694,15041
14694,15012
14694,14764
14694,14811
14695,14950
14695,15074
14695,14877
14695,15057
14695,14963
14695,15061
14695,14773
14695,14779
14695,14934
14695,15016
14695,14912
14695,14991
14695,15062
14695,14745
14695,15096
14695,14979
14695,15066
14695,14800
14695,14993
14695,14957
14695,14904
14695,15091
14695,14732
14695,14989
14695,14900
14695,14983
14695,14960
14695,15021
14695,14759
14695,15067
14696,15078
14696,15082
14696,15064
14696,15061
14696,15077
14696,15051
14696,15080
14696,15013
14696,14813
14696,15023
14696,15063
14696,14729
14696,15040
14696,15060
14696,15079
14696,15072
14696,15000
14696,15001
14696,15058
14696,15003
