source,target
1706,13791
1707,10185
1707,14998
1707,15201
1708,14658
1708,15079
1709,7385
1709,14980
1710,10303
1710,14182
1710,8946
1711,3744
1711,13738
1712,9253
1712,7425
1713,15022
1713,15076
1714,14661
1714,13162
1715,7089
1715,14422
1716,11272
1716,14192
1717,14385
1717,15066
1718,13385
1718,5675
1719,6597
1719,13737
1720,14693
1720,11994
1721,8259
1721,11973
1722,15099
1722,15092
1723,11986
1723,15011
1724,14472
1724,15004
1724,15122
1725,14872
1725,15063
1726,15091
1726,15079
1727,14018
1727,6793
1728,13672
1728,11506
1729,14120
1729,12305
1729,12216
1730,15051
1730,14973
1731,14966
1731,7238
1732,14951
1732,13607
1733,6846
1733,12172
1734,14067
1734,10459
1735,15091
1735,9502
1736,11663
1736,13756
1737,13951
1737,14977
1737,15179
1738,7560
1738,13361
1739,15087
1739,14938
1740,12469
1740,14343
1740,14484
1741,14901
1741,14560
1742,11422
1742,13411
1743,10323
1743,14526
1744,15091
1744,15117
1745,15048
1745,14587
1746,10302
1746,14180
1746,15292
1747,10526
1747,14895
1747,12686
1748,10751
1748,15053
1749,14654
1749,7059
1750,13640
1750,14570
1751,14172
1751,12543
1752,11842
1752,14778
1752,7983
1753,8857
1753,14752
1754,14806
1754,15053
1754,12888
1755,13568
1755,13021
1756,14277
1756,11172
1757,14730
1757,15041
1758,13792
1758,9639
1759,13044
1759,14961
1760,14805
1761,15098
1761,12279
1762,7559
1762,11955
1762,8539
1763,8761
1763,13601
1764,14255
1764,15074
1765,10023
1765,13734
1766,12457
1766,3907
1767,14286
1767,9766
1768,12807
1768,15072
1769,13189
1769,2767
1769,15219
1769,12241
1770,7286
1770,5721
1771,15074
1771,9480
1772,9424
1772,15031
1773,14756
1773,11075
1774,14697
1775,13745
1775,14935
1776,15036
1776,13901
1777,10397
1777,12627
1777,14444
1778,8282
1778,5826
1779,15034
1779,14579
1780,11860
1780,11843
1781,14826
1781,13243
1782,12463
1782,14100
1783,9438
1783,14086
1784,14715
1784,13144
1785,14055
1786,8183
1786,14988
1787,8598
1787,13677
1788,11753
1788,6768
1789,14548
1789,15078
1789,14224
1790,15099
1790,13335
1791,14909
1791,14083
1792,14110
1792,13374
1793,11021
1793,9579
1794,14559
1794,15053
1795,12357
1795,12762
1796,12088
1796,15100
1797,14971
1797,14350
1798,10335
1798,8903
1799,14193
1799,6706
1799,9890
1800,14297
1800,15080
1801,14210
1801,15060
1802,15018
1802,14049
1803,14840
1803,14847
1803,15319
1804,8295
1804,9942
1804,12802
1805,4287
1805,14474
1806,15013
1806,15054
1807,11437
1807,6296
1808,9950
1808,15030
1809,15011
1809,13560
1809,15267
1810,14773
1810,15031
1811,14406
1811,12225
1812,14979
1812,11023
1813,9797
1813,15075
1814,14516
1814,14117
1815,11383
1815,14968
1816,15052
1816,15022
1817,12466
1817,14353
1818,14813
1818,14654
1819,5228
1819,15018
1820,14854
1820,11226
1821,14262
1821,14739
1822,15067
1822,14526
1822,13977
1823,14626
1823,2740
1824,13109
1824,15044
1825,12189
1825,5115
1826,11343
1826,11897
1826,12872
1827,12699
1827,10531
1828,14970
1828,15076
1829,9307
1829,15028
1830,6931
1830,14609
1831,8629
1831,13190
1832,15078
1832,13984
1833,12831
1833,13038
1833,15192
1834,13610
1834,7211
1835,15081
1835,13744
1836,14974
1836,12481
1837,15052
1837,13939
1838,14117
1838,14102
1839,14390
1839,5472
1840,5343
1840,14525
1840,2365
1841,9299
1841,10403
1842,10704
1842,15087
1842,7245
1843,9025
1843,14744
1843,8928
1844,5002
1844,13745
1845,15080
1845,14987
1846,11852
1846,6288
1847,12593
1847,11556
1848,13311
1848,14059
1849,14122
1849,15121
1849,13140
1850,14852
1850,14379
1851,9663
1851,15092
1852,13256
1852,15072
1852,6087
1853,14854
1853,13126
1854,8855
1854,14786
1855,14028
1855,12738
1856,14324
1856,14106
1857,11475
1857,14434
1858,14239
1858,6940
1859,14565
1859,15081
1860,11385
1860,13627
1860,10080
1861,13184
1861,14978
1861,13158
1862,14977
1862,14445
1863,13666
1863,14413
1864,15064
1864,12129
1865,15087
1865,14196
1866,13125
1866,10180
1867,11918
1867,15063
1868,14477
1868,8410
1869,15032
1869,14026
1869,15345
1870,13674
1870,9416
1871,15047
1871,12256
1872,14694
1872,14935
1872,15210
1873,14810
1873,13563
1874,12809
1874,14290
1874,14910
1875,14939
1875,13172
1875,4399
1876,14740
1876,14621
1877,15083
1877,11026
1878,13866
1878,13924
1879,13954
1879,14475
1879,10856
1880,6190
1880,12225
1881,14914
1881,13002
1882,14689
1882,14456
1883,13667
1883,14370
1884,3377
1884,15085
1884,12762
1885,12076
1885,6750
1885,12933
1886,15048
1886,14762
1886,7960
1887,13630
1887,14506
1888,15045
1888,4750
1889,15072
1890,15099
1890,14847
1891,11856
1891,14923
1892,15028
1892,14068
1893,13150
1893,14954
1893,14626
1894,14961
1894,15003
1895,15076
1895,12988
1896,9977
1896,10977
1897,13877
1897,14468
1898,14792
1898,6554
1898,11866
1899,15066
1899,7273
1900,11854
1900,5881
1901,15060
1901,14802
1902,14119
1902,8388
1903,12151
1903,9355
1904,14428
1904,10064
1905,14635
1905,14198
1906,15084
1906,11227
1907,15076
1907,5198
1907,8129
1908,12547
1908,15082
1909,13748
1909,14140
1910,15084
1910,14181
1911,14003
1912,14789
1912,9651
1913,13781
1913,5358
1914,14164
1914,14372
1915,10070
1915,14475
1915,12084
1916,14446
1916,11466
1916,14223
1916,12552
1917,14949
1917,15087
1918,14631
1918,14612
1919,14758
1919,14974
1920,14313
1920,10513
1921,11108
1921,10784
1922,6854
1922,14994
1923,15016
1923,15080
1924,13001
1924,14522
1925,15038
1925,14141
1926,14637
1926,6863
1927,15017
1927,14636
1928,14735
1928,14392
1929,12352
1929,15090
1930,5788
1930,6957
1931,14738
1931,14969
1931,15322
1932,15088
1932,14769
1933,14545
1933,12319
1934,13100
1934,13496
1935,14182
1935,6761
1936,13760
1936,14717
1936,14858
1937,14763
1937,14910
1938,13019
1938,13544
1939,2112
1939,15064
1940,8299
1940,4103
1941,14235
1941,15034
1941,13978
1942,13697
1942,3817
1943,14282
1943,14878
1944,15058
1944,14636
1944,14375
1945,14592
1945,5000
1946,12874
1946,12293
1947,13306
1947,11800
1948,13079
1948,11377
1949,9513
1949,15092
1950,14368
1950,14253
1951,10653
1951,14797
1952,6596
1952,11860
1953,15065
1953,14077
1954,13952
1954,7358
1955,14997
1955,14288
1956,15056
1956,9800
1957,15083
1957,14022
1958,12197
1958,6998
1959,15034
1959,9170
1960,13831
1960,12383
1960,12536
1961,14519
1961,14831
1961,6486
1962,14624
1962,13805
1963,13924
1963,9688
1964,5992
1964,15076
1965,13488
1965,14094
1966,12992
1966,12414
1967,11569
1967,7481
1968,13858
1968,13041
1969,14907
1969,14639
1970,12255
1970,10437
1971,12586
1971,10521
1971,13113
1971,12690
1972,10728
1972,14104
1973,15062
1973,14875
1974,14735
1974,9425
1975,10875
1975,11365
1976,15081
1976,14956
1977,14983
1977,5970
1978,15055
1978,13943
1979,15037
1979,14478
1979,10458
1980,14697
1980,13617
1981,14705
1981,14733
1982,12488
1982,14967
1983,15045
1983,13064
1984,12926
1984,15083
1985,14965
1985,15044
1986,14960
1986,12453
1987,14195
1987,4100
1988,9947
1988,13824
1989,8713
1989,14264
1990,7994
1990,10351
1991,14957
1991,14727
1991,15306
1992,11091
1992,13927
1993,12858
1993,11832
1994,10781
1994,14284
1995,11976
1995,7664
1995,10810
1996,12631
1996,3163
1997,14597
1997,15079
1997,15327
1998,14097
1998,15054
1999,15096
1999,14659
1999,9994
2000,10856
2000,12914
2001,15082
2001,14839
2001,5652
2002,14216
2002,14245
2003,5931
2003,9193
2004,5383
2004,14940
2004,11427
2005,14916
2006,14973
2006,14835
2007,12107
2007,11193
2008,15068
2008,9211
2009,13447
2009,15073
2010,13317
2010,6997
2011,15040
2011,3973
2012,10688
2012,4398
2013,11877
2013,14873
2014,11574
2014,12397
2015,9719
2015,13042
2016,15011
2016,12341
2017,7540
2017,12163
2018,2332
2018,5184
2019,13668
2019,14961
2019,14352
2020,15053
2020,5724
2021,15079
2021,15043
2022,8091
2022,12839
2023,15090
2023,14926
2024,12761
2024,6403
2024,6685
2025,14619
2025,10564
2026,15082
2026,12024
2027,14800
2027,14282
2028,14912
2028,14785
2029,5179
2029,14725
2030,14498
2030,12621
2030,14836
2031,14121
2031,14889
2032,13373
2032,14540
2033,14172
2033,14802
2034,14151
2034,13346
2035,14797
2035,14068
2036,15072
2036,12319
2037,8122
2037,14654
2038,14944
2038,8718
2039,13290
2039,12648
2039,10409
2040,6977
2040,13067
2041,14656
2041,9174
2042,11789
2042,14460
2043,14687
2043,13088
2044,8089
2044,14060
2045,6752
2045,8263
2046,12671
2046,14889
2047,15095
2047,13767
2048,8118
2048,13501
2049,9723
2049,13367
2050,12315
2050,13923
2051,13991
2051,14780
2052,14668
2052,10077
2053,6683
2053,13658
2053,10848
2054,15065
2054,14986
2055,4652
2055,11495
2056,14960
2056,11659
2057,14715
2057,13080
2058,13745
2058,14579
2059,15038
2059,15088
2060,13142
2060,12813
2061,14284
2061,14206
2062,15096
2062,13870
2063,13279
2063,13126
2063,11224
2064,14938
2064,14111
2064,9091
2065,10913
2065,14045
2066,9941
2066,15090
2067,14281
2067,13116
2068,9796
2068,13475
2068,12477
2069,14309
2069,14171
2070,8424
2070,10842
2071,8348
2071,15099
2071,6076
2072,15066
2072,8120
2073,11446
2073,14405
2074,12390
2074,11819
2075,14750
2075,13491
2076,8976
2076,14870
2077,15037
2077,13771
2078,14505
2078,15090
2078,15374
2079,14420
2079,14967
2080,7936
2080,7846
2080,14006
2081,12270
2081,13569
2082,10372
2083,9899
2083,3858
2083,9070
2084,5833
2084,14739
2084,13830
2085,14367
2085,14164
2085,13384
2086,14091
2086,10532
2087,14902
2087,14913
2088,8499
2088,13989
2089,14565
2089,12613
2090,15026
2090,15058
2091,10749
2091,11171
2092,14299
2092,12533
2093,14438
2093,14716
2094,6419
2094,8084
2095,9417
2095,13003
2096,12031
2096,15070
2097,14897
2098,14931
2098,12982
2099,14218
2099,15036
2100,11690
2100,14074
2101,14590
2101,8461
2102,12727
2102,14980
2103,14987
2103,15001
2103,14422
2104,14686
2104,13671
2105,11038
2105,14958
2105,6502
2106,14766
2106,14944
2107,14641
2107,13986
2108,12366
2108,9772
2109,4206
2109,15075
2109,13768
2110,9658
2110,14991
2111,13961
2111,15082
2112,13746
2113,3455
2113,10946
2114,14960
2114,15005
2115,13728
2115,15037
2116,10029
2116,12404
2117,6902
2117,15086
2118,15042
2118,2948
2119,6524
2119,15036
2119,10394
2120,14863
2120,7376
2121,13974
2121,13470
2122,14611
2122,14138
2123,13646
2123,15068
2124,15099
2124,6083
2125,3823
2125,9665
2126,14273
2126,4239
2127,15079
2127,14791
2128,15072
2129,15016
2129,14006
2130,9653
2130,14164
2131,10007
2131,4957
2132,9362
2132,13779
2133,7494
2133,10402
2134,12763
2134,14931
2135,13995
2135,13848
2136,14225
2136,7604
2137,15095
2137,13919
2138,14493
2138,14783
2139,15063
2139,11843
2140,14969
2140,10859
2141,14761
2141,12975
2142,8876
2142,14878
2143,15033
2143,14745
2143,13786
2144,14577
2144,14819
2145,14697
2145,14783
2146,15068
2146,14881
2147,6421
2147,14686
2148,15060
2148,9136
2149,13600
2149,9713
2150,11651
2150,13547
2151,8981
2151,13316
2152,14850
2152,12048
2152,14582
2153,5443
2153,6043
2154,13162
2154,14973
2155,13215
2155,13290
2156,5291
2156,14745
2157,14960
2157,5593
2158,14682
2158,12377
2159,14619
2159,4998
2160,5670
2160,15101
2161,15013
2161,14423
2161,9143
2162,12505
2162,14613
2163,14545
2163,14672
2164,14087
2164,8885
2165,14224
2165,14708
2166,15073
2166,11024
2167,11549
2167,10048
2167,11925
2168,13222
2168,14791
2169,14328
2169,13726
2170,14024
2170,13634
2171,14180
2171,8823
2172,15077
2172,13577
2173,9864
2173,12176
2173,14849
2174,9941
2174,3808
2175,15071
2175,5915
2176,5290
2176,14133
2176,14983
2177,5966
2177,14735
2178,14922
2178,15016
2178,7382
2179,10148
2179,5932
2180,14370
2180,14541
2181,4542
2181,14514
2182,14648
2182,13776
2183,9856
2183,3074
2184,14503
2184,14971
2185,10081
2185,14124
2185,7579
2186,14975
2186,11707
2187,14791
2187,14108
2188,10645
2188,15091
2189,13069
2189,14337
2190,14185
2190,14789
2191,10346
2191,14251
2192,14631
2192,9031
2193,14009
2193,11493
2193,11036
2194,14980
2194,15064
2195,4834
2195,6950
2196,14768
2196,12983
2197,13637
2197,13582
2198,14443
2198,15093
2199,13943
2199,9658
2199,14917
2200,3221
2200,5289
2201,13295
2201,13110
2201,13701
2202,10671
2202,15024
2203,14583
2203,13962
2204,14751
2204,14202
2205,14963
2205,15056
2205,10647
2206,14978
2206,14891
2207,13769
2207,13640
2208,14413
2208,8964
2209,13462
2209,13139
2210,9226
2210,10475
2210,10188
2211,2752
2211,13931
2212,2426
2212,13015
2213,15079
2213,15019
2213,13673
2214,14914
2214,15015
2215,14001
2215,15018
2216,15001
2216,12042
2216,12839
2217,9888
2217,11979
2218,14845
2218,13858
2219,2941
2219,13234
2220,14876
2220,9968
2221,11745
2221,14961
2222,12544
2222,13821
2222,11015
2223,12496
2223,9682
2224,11648
2224,14923
2225,14462
2225,14177
2226,13918
2226,13969
2226,5942
2227,13168
2227,15092
2227,15178
2228,12979
2228,13264
2229,12382
2229,13738
2230,15096
2230,14242
2231,4535
2231,14762
2232,13456
2232,5763
2232,8586
2233,12558
2233,14513
2234,9826
2234,8787
2234,8237
2235,14638
2235,9188
2236,13395
2236,13242
2237,14715
2237,14346
2238,13645
2238,9930
2239,13925
2239,8465
2240,10234
2240,13717
2241,12660
2241,14846
2242,15088
2242,11577
2243,12302
2243,15067
2244,14534
2244,9291
2245,15059
2245,14621
2246,14971
2247,13228
2247,13919
2248,14808
2248,14821
2249,8007
2249,13942
2250,13806
2250,14719
2251,15047
2251,13603
2252,15094
2252,13766
2253,12518
2253,9674
2254,13293
2254,14864
2255,14757
2255,15066
2256,10317
2256,5222
2257,14112
2258,14706
2258,14943
2259,5713
2259,15077
2260,13923
2260,14235
2261,11794
2261,11908
2262,14810
2262,14553
2263,12578
2263,11676
2263,11997
2264,13491
2264,14159
2265,12149
2265,14782
2265,12923
2266,8229
2266,14452
2267,15092
2267,7145
2267,9281
2268,13318
2268,9057
2269,11976
2269,8904
2270,13824
2270,14609
2271,14127
2271,14976
2272,14287
2272,14716
2273,14082
2273,11155
2274,13198
2274,15070
2274,14808
2275,14147
2275,14836
2275,9062
2276,14850
2276,9024
2277,14800
2277,13155
2278,14725
2278,11237
2279,14061
2279,14538
2280,15000
2280,14333
2281,13971
2281,15029
2281,13759
2282,11947
2282,14991
2283,13992
2283,15091
2284,8274
2284,14420
2285,14097
2285,2335
2286,8390
2286,6612
2287,15035
2287,15050
2288,8665
2288,9981
2289,14580
2289,7033
2289,3809
2290,7968
2290,14991
2291,14022
2291,14489
2291,7264
2292,11960
2292,15052
2293,14298
2293,14384
2294,14637
2294,10410
2295,7471
2295,7979
2295,12160
2296,14636
2296,15033
2297,5921
2297,13562
2298,14994
2298,11212
2298,15136
2299,15000
2299,14390
2300,3466
2300,8985
2301,13868
2301,15065
2302,14793
2302,15071
2303,10832
2303,14886
2304,15062
2304,12907
2305,14086
2305,12477
2305,12574
2306,3862
2306,14984
2306,13612
2307,15099
2307,13618
2308,14332
2308,13847
2308,13334
2309,13191
2309,13801
2310,14367
2310,13066
2311,12012
2311,14388
2312,13342
2312,14790
2313,14318
2313,15088
2314,13560
2314,15093
2315,14978
2315,6583
2316,9471
2316,14932
2316,14537
2317,15056
2317,7564
2318,14331
2318,13918
2319,15017
2319,10954
2319,14277
2320,11526
2320,15090
2320,14202
2321,14849
2321,12040
2322,14690
2322,14962
2323,7016
2323,15081
2324,14907
2324,3696
2325,9342
2325,14918
2326,15091
2326,13363
2327,13146
2327,14612
2328,14692
2328,15082
2329,15087
2329,11934
2330,14887
2330,5044
2331,7510
2331,12753
2332,11622
2333,14444
2333,14214
2334,15051
2334,14934
2335,15008
2336,12835
2336,14934
2337,13054
2337,8279
2338,9658
2338,15097
2339,15095
2339,14198
2340,13028
2340,11931
2341,11769
2341,11549
2342,15047
2342,8062
2343,14917
2343,15058
2344,14069
2344,15020
2345,14796
2345,12788
2346,14813
2346,13932
2347,14159
2347,14508
2348,2991
2348,15074
2349,8464
2349,13361
2350,9642
2350,13528
2351,14979
2351,14107
2352,14494
2352,9304
2353,14834
2353,13081
2353,12505
2354,6915
2354,14837
2355,14968
2355,15094
2356,11191
2356,14445
2357,15038
2357,15081
2358,10909
2358,11395
2359,13239
2359,11625
2360,12556
2360,14324
2361,9127
2361,9756
2362,13306
2362,14559
2362,13953
2363,9601
2363,14745
2363,15149
2364,14638
2364,15063
2365,15076
2365,14817
2365,14823
2366,9478
2366,12015
2367,14725
2367,14774
2368,15071
2368,14469
2369,6153
2369,4088
2370,15081
2370,14432
2371,14305
2371,14608
2372,2820
2372,14871
2373,14507
2373,14004
2374,14555
2374,13583
2375,13089
2375,10943
2376,15043
2376,14787
2376,12696
2377,14795
2377,7351
2378,12560
2378,15101
2379,15079
2379,13087
2379,8090
2380,15057
2380,8849
2380,7660
2381,14218
2381,12003
2382,12508
2382,14696
2383,13928
2383,14695
2384,14255
2384,7116
2385,13471
2385,5520
2386,12771
2386,13604
2387,12939
2387,15040
2388,15078
2388,14726
2389,14475
2389,15062
2390,7836
2390,15096
2391,11552
2391,13430
2392,14437
2392,5617
2393,14653
2393,15087
2394,10315
2394,14773
2394,10566
2395,15078
2395,7471
2396,11641
2396,13188
2397,13812
2397,13711
2398,12641
2398,14817
2399,2624
2399,8712
2399,6322
2400,14197
2400,15005
2401,12118
2401,14727
2402,15009
2402,14277
2403,12268
2403,15086
2404,14170
2404,14930
2405,10360
2405,15086
2406,9120
2406,13595
2407,11083
2407,13502
2408,14688
2408,11554
2409,15092
2409,15089
2410,14481
2410,7951
2411,13274
2411,13385
2411,15229
2412,14308
2412,14083
2413,13021
2413,14876
2414,14925
2414,14712
2415,2812
2415,13601
2416,14660
2416,14558
2417,15079
2417,14650
2418,14949
2418,7314
2419,15052
2419,11898
2420,14522
2420,11055
2420,11518
2421,12436
2421,14766
2422,14287
2422,12300
2422,12933
2423,11328
2423,12081
2423,12123
2424,8865
2424,15030
2424,15357
2425,14880
2425,13725
2426,8538
2427,10312
2427,14812
2428,4302
2428,15061
2428,14413
2429,8919
2429,13486
2430,14742
2430,7013
2431,13053
2431,8322
2432,15054
2432,14976
2433,5660
2433,13391
2434,15044
2434,7953
2435,15001
2435,15083
2436,9129
2436,14827
2437,14438
2437,13591
2438,15070
2438,13966
2439,7095
2439,14998
2440,14464
2440,14222
2440,10312
2441,5362
2441,12732
2442,10966
2443,5737
2443,14667
2444,14905
2444,8289
2445,15098
2445,15099
2446,14404
2446,11714
2447,10181
2447,12834
2448,14977
2448,13095
2449,8067
2449,13503
2450,15098
2450,12807
2451,8429
2451,14892
2452,12737
2452,14927
2453,14657
2453,14908
2454,14979
2454,7651
2454,15368
2455,14554
2455,15097
2456,5149
2457,4151
2457,13057
2458,4781
2458,12016
2459,14888
2459,14935
2460,7955
2460,12243
2461,15037
2461,15062
2462,15101
2462,14854
2463,13188
2463,4473
2464,10455
2464,11035
2464,15282
2465,10190
2465,9589
2466,15069
2466,14841
2467,14544
2467,14093
2468,6700
2468,15101
2469,14688
2469,11355
2470,13305
2470,14111
2470,7495
2471,15101
2471,14957
2472,15059
2472,5951
2473,10563
2473,12735
2474,15038
2474,13415
2474,15266
2475,14826
2475,14321
2476,14188
2476,10766
2477,14463
2477,5446
2477,13922
2478,9837
2478,12147
2479,4072
2479,10114
2480,14491
2480,13328
2481,14696
2481,14582
2481,14435
2481,9626
2482,14957
2482,12046
2483,15099
2483,14956
2484,4240
2484,14759
2485,14400
2485,9284
2486,13264
2486,13891
2487,8888
2487,14761
2487,14608
2487,14204
2488,14883
2488,14770
2489,11422
2489,12956
2490,14978
2490,14691
2491,14614
2491,14293
2492,14628
2492,14694
2492,6593
2493,12430
2493,13675
2493,12742
2494,13756
2494,13122
2495,14908
2495,12622
2496,10458
2496,14935
2497,3355
2497,9717
2498,15088
2498,12688
2499,11770
2499,14459
2500,13217
2500,13828
2501,15018
2501,5774
2502,9213
2502,14475
2503,14546
2503,12144
2503,12651
2504,10230
2504,14968
2505,8890
2505,14054
2506,13494
2506,15084
2507,5662
2507,6156
2508,12101
2508,6008
2509,14845
2509,10668
2510,8561
2510,12719
2511,14245
2511,15088
2512,14951
2512,13972
2513,15013
2513,14068
2514,15055
2514,15085
2515,14838
2515,13171
2516,14341
2516,11293
2517,14989
2517,14625
2517,7914
2518,15100
2518,13933
2518,7788
2519,11115
2519,10795
2519,13017
2520,10103
2520,14837
2521,11990
2521,15044
2522,12955
