source,target
13877,14421
13878,15067
13878,14977
13878,14819
13878,14858
13878,14672
13878,14248
13878,15085
13878,14849
13878,14487
13878,15043
13878,14741
13879,14956
13879,14987
13879,14224
13879,15030
13879,15100
13879,14466
13879,14002
13879,14009
13879,14719
13879,14862
13879,14918
13879,15044
13879,15093
13879,15096
13879,14661
13879,15088
13879,14423
13879,15049
13879,15060
13879,14957
13879,15039
13879,14909
13879,13996
13880,14845
13880,14627
13880,14780
13880,14787
13880,15079
13880,15061
13880,14818
13880,13924
13880,14984
13880,15093
13880,14988
13880,14064
13881,15083
13881,14417
13881,14464
13881,14707
13881,14834
13881,14619
13881,14391
13881,14541
13881,14754
13881,15098
13881,14579
13881,15087
13881,14726
13881,14023
13881,13904
13881,14504
13881,14723
13881,14434
13881,14950
13881,15045
13882,15065
13882,15090
13882,14489
13882,15041
13882,14697
13882,14854
13882,14964
13882,14105
13882,14719
13882,14945
13882,14731
13882,14162
13882,14095
13882,14785
13882,15095
13882,14992
13882,14983
13883,15043
13883,14636
13883,15040
13883,15060
13883,14609
13883,14739
13883,14960
13883,14152
13883,14320
13883,15088
13883,14841
13883,14771
13883,15070
13883,15084
13883,15101
13883,14202
13883,14719
13883,14574
13883,14007
13883,15057
13884,14977
13884,14768
13884,15022
13884,14658
13884,15083
13884,15048
13884,15076
13884,14046
13884,15078
13884,14780
13884,15079
13884,15100
13884,15025
13884,14635
13884,15092
13884,14168
13885,15062
13885,14732
13885,14765
13885,14878
13885,15095
13885,14582
13885,14225
13885,14737
13885,14129
13885,15087
13885,15094
13885,14551
13885,14577
13885,15055
13885,15018
13885,15070
13885,15069
13885,14953
13885,13891
13885,14966
13885,14766
13885,15083
13886,15090
13886,14313
13886,14137
13886,14934
13886,14979
13886,14880
13886,13945
13886,15065
13886,15091
13886,14647
13886,15036
13886,13976
13886,15064
13886,15004
13886,15043
13886,14994
13886,14790
13886,14165
13886,14370
13886,14086
13886,14706
13886,14855
13886,15012
13887,13989
13887,14600
13887,14843
13887,14284
13887,14514
13887,14813
13887,14724
13887,14954
13887,15100
13887,14457
13887,15091
13887,14972
13887,15089
13887,14934
13887,14909
13887,14041
13887,14067
13887,14477
13887,13939
13887,14161
13887,15088
13887,13927
13887,14337
13887,14233
13888,14982
13888,14950
13888,15060
13888,14462
13888,14035
13888,15057
13888,14491
13888,15100
13888,15014
13888,15093
13888,15063
13888,14774
13888,15061
13888,14613
13888,13962
13888,14825
13888,14226
13888,14181
13888,14192
13888,14926
13888,14869
13888,14829
13888,15042
13889,15035
13889,15083
13889,14960
13889,15073
13889,14724
13889,14875
13889,15097
13889,14297
13889,14926
13889,15020
13889,15045
13889,14976
13889,14095
13890,15099
13890,13903
13890,14989
13890,14828
13890,14947
13890,15093
13890,14957
13890,14281
13890,15091
13890,14744
13890,14761
13890,13920
13890,14229
13890,15020
13890,15080
13890,14629
13890,15035
13890,14483
13890,14199
13890,14965
13890,14259
13891,15078
13891,15083
13891,15093
13891,14756
13891,14977
13891,14800
13891,14475
13891,14279
13891,14707
13891,15081
13891,14152
13891,13911
13891,15101
13891,15022
13891,14523
13891,14828
13891,15017
13891,15356
13892,14834
13892,14743
13892,15065
13892,14699
13892,14452
13892,15080
13892,15034
13892,14858
13892,14800
13892,14647
13892,14056
13892,13972
13892,14088
13892,14954
13892,14959
13892,15028
13892,14074
13892,14386
13892,14773
13893,14532
13893,15053
13893,14221
13893,15032
13893,14709
13893,14870
13893,14961
13893,14987
13893,15040
13893,14598
13893,14058
13893,14699
13893,14380
13893,14192
13893,14978
13894,14639
13894,14768
13894,14948
13894,15100
13894,14602
13894,14165
13894,15075
13894,14350
13894,14991
13894,14749
13894,14578
13894,14898
13894,14771
13894,15054
13894,15071
13894,14865
13895,14787
13895,14989
13895,15072
13895,14903
13895,15002
13895,14333
13895,14900
13895,14832
13895,14225
13895,14847
13895,14112
13895,14669
13895,14158
13895,14890
13895,15005
13895,14772
13895,15079
13895,14577
13895,15035
13895,15050
13895,14203
13895,15039
13895,14510
13895,15082
13896,15011
13896,15087
13896,14371
13896,14786
13896,14975
13896,14851
13896,14307
13896,14268
13896,14744
13896,14224
13896,15076
13896,14956
13896,14841
13896,15080
13896,14757
13896,15090
13896,15066
13896,14792
13896,15071
13897,14984
13897,15047
13897,14872
13897,14609
13897,15005
13897,15082
13897,15023
13897,15001
13897,14958
13897,14729
13897,14321
13897,14588
13897,15068
13897,14250
13897,14347
13897,15046
13897,14008
13897,14751
13897,14652
13897,14441
13897,15040
13897,14990
13897,14353
13897,13927
13897,14372
13897,14658
13898,14486
13898,15090
13898,15034
13898,14600
13898,14927
13898,15062
13898,14774
13898,15100
13898,15059
13898,15001
13898,14510
13898,14907
13898,14776
13898,14134
13898,14020
13898,15087
13898,15051
13898,14642
13898,14793
13898,14957
13898,14890
13898,14383
13898,15094
13898,14542
13898,14981
13898,14346
13899,15051
13899,14602
13899,15070
13899,14664
13899,14892
13899,14978
13899,15076
13899,14571
13899,14252
13899,15101
13899,14949
13899,15090
13899,14312
13899,14390
13899,14760
13899,14559
13899,15078
13899,14884
13899,14250
13899,14833
13900,15094
13900,14626
13900,14293
13900,15004
13900,14580
13900,14670
13900,14960
13900,14848
13900,15005
13900,14966
13900,14460
13900,14029
13900,15087
13900,13967
13900,15039
13901,14437
13901,14678
13901,15090
13901,14956
13901,14342
13901,14177
13901,14420
13901,14948
13901,15083
13901,14768
13901,15065
13901,14006
13901,14919
13901,14957
13901,15043
13901,14894
13901,14743
13901,15074
13901,15088
13901,14459
13901,14496
13901,14096
13901,15064
13901,14582
13901,14326
13901,14565
13902,14822
13902,14393
13902,14262
13902,14556
13902,15092
13902,15004
13902,15095
13902,15077
13902,15093
13902,14635
13902,14716
13902,14938
13902,15081
13902,15096
13902,14654
13902,15080
13902,14192
13902,14968
13902,15085
13902,14617
13902,15100
13902,15039
13903,14940
13903,15055
13903,15030
13903,14331
13903,15046
13903,14580
13903,14702
13903,15020
13903,15082
13903,15098
13903,14953
13903,15062
13903,14152
13903,15096
13903,14713
13903,14994
13903,15094
13903,14049
13904,14236
13904,14759
13904,14861
13904,15049
13904,14274
13904,14373
13904,15093
13904,15101
13904,14893
13904,13970
13904,14873
13904,15000
13904,15019
13904,14878
13905,14556
13905,14870
13905,15077
13905,15055
13905,14722
13905,14394
13905,14868
13905,15040
13905,14938
13905,15100
13905,14989
13905,15093
13905,14819
13905,14608
13905,14011
13905,14102
13905,15072
13905,14359
13905,14325
13905,14627
13905,15083
13905,15046
13905,14797
13905,14988
13905,14853
13905,14676
13906,15090
13906,15028
13906,15020
13906,15073
13906,15009
13906,15086
13906,15099
13906,14871
13906,14608
13906,14021
13906,14693
13906,15071
13906,14686
13906,14723
13906,15098
13906,14826
13906,14763
13906,14628
13906,14443
13907,14282
13907,15097
13907,14864
13907,14450
13907,15039
13907,14779
13907,14979
13907,15061
13907,14692
13907,14850
13907,14902
13907,14601
13907,15051
13907,14698
13907,15028
13907,14964
13907,13928
13908,15044
13908,15080
13908,14947
13908,14637
13908,15025
13908,14965
13908,15017
13908,14925
13908,14642
13908,14092
13908,14727
13908,15055
13908,14760
13908,14222
13908,14599
13908,15099
13908,14395
13908,14990
13908,14955
13908,14664
13908,13950
13908,15090
13908,14571
13908,14658
13908,15079
13908,14508
13909,14861
13909,14849
13909,15056
13909,14458
13909,15087
13909,15088
13909,14822
13909,14975
13909,14453
13909,14107
13909,14334
13909,15074
13909,14041
13909,14967
13909,15069
13909,15068
13909,15006
13909,15030
13909,15051
13910,14151
13910,15035
13910,14986
13910,15029
13910,14816
13910,14465
13910,15091
13910,14766
13910,14700
13910,14782
13910,14887
13910,14562
13910,14794
13910,13954
13910,15055
13910,14406
13910,14463
13910,14952
13910,14632
13910,14985
13910,15098
13910,14754
13910,14639
13910,14224
13910,14099
13910,15082
13911,14863
13911,15079
13911,13977
13911,14412
13911,14570
13911,15092
13911,14576
13911,15063
13911,15069
13911,15099
13911,14883
13911,14108
13911,15070
13911,14895
13911,14528
13911,14680
13911,14321
13911,14196
13911,14962
13911,14989
13911,15047
13911,14089
13911,13978
13912,15082
13912,14846
13912,15069
13912,14567
13912,14293
13912,14286
13912,15087
13912,14362
13912,14681
13912,14721
13912,15007
13912,15077
13912,14635
13912,14912
13912,15078
13912,15056
13912,15097
13912,15025
13913,14615
13913,14730
13913,14975
13913,14121
13913,14464
13913,14385
13913,14761
13913,15065
13913,15081
13913,14618
13913,15043
13913,14306
13913,14106
13913,15003
13913,14297
13913,14216
13913,15000
13913,14743
13913,15050
13914,14909
13914,15078
13914,14911
13914,14727
13914,14431
13914,14477
13914,15058
13914,14375
13914,14877
13914,15015
13914,14037
13914,14094
13914,14863
13914,15094
13914,15033
13914,14807
13914,14967
13914,15072
13914,14067
13914,14709
13914,14136
13915,14024
13915,14950
13915,15076
13915,14640
13915,14412
13915,15096
13915,15050
13915,15095
13915,14794
13915,14966
13915,14935
13915,14865
13915,15072
13915,14478
13915,14974
13915,14580
13916,15077
13916,15024
13916,14287
13916,14702
13916,14863
13916,14775
13916,15050
13916,15081
13916,14243
13916,14276
13916,14324
13916,14685
13916,14089
13916,14581
13916,14456
13916,14831
13916,15065
13916,13995
13916,14162
13916,13992
13916,14043
13916,15040
13916,14982
13916,15066
13916,14704
13916,15095
13916,14374
13916,15058
13917,14990
13917,14125
13917,14756
13917,14986
13917,14294
13917,14352
13917,14145
13917,14966
13917,15092
13917,15027
13917,15081
13917,14931
13917,14252
13917,15007
13917,15078
13917,14296
13917,14965
13917,15066
13918,14215
13918,14719
13918,14301
13918,14190
13918,14972
13918,14497
13918,14399
13918,14575
13918,15006
13918,14899
13918,15091
13918,14785
13918,14770
13918,15045
13918,15085
13918,14415
13918,15069
13919,14379
13919,15089
13919,14864
13919,14313
13919,15057
13919,14986
13919,14394
13919,14526
13919,14788
13919,14557
13919,15090
13919,14242
13919,14704
13919,15074
13919,15083
13919,15044
13919,14477
13919,15101
13919,14781
13919,15048
13919,14373
13919,14971
13919,14553
13919,14315
13919,15025
13920,14870
13920,14702
13920,14994
13920,14992
13920,14681
13920,14643
13920,15067
13920,15096
13920,14169
13920,15052
13920,15034
13920,15041
13920,14947
13920,14471
13920,15055
13920,14755
13920,15089
13920,14586
13920,14449
13920,14749
13920,15075
13920,15072
13920,15014
13921,14780
13921,14706
13921,14361
13921,15089
13921,15059
13921,14998
13921,14711
13921,14873
13921,15101
13921,14943
13921,14821
13921,14894
13921,14318
13921,14941
13921,14677
13921,14636
13921,14547
13921,15051
13921,14303
13922,14045
13922,14186
13922,14978
13922,15095
13922,14497
13922,14943
13922,15046
13922,14637
13922,15009
13922,14593
13922,14842
13922,14142
13922,14843
13922,14705
13922,15007
13922,14007
13922,15060
13922,14323
13922,14611
13922,14826
13922,15079
13922,15033
13922,14809
13922,14894
13922,14837
13922,15093
13923,15009
13923,14827
13923,14854
13923,14252
13923,14931
13923,14961
13923,14582
13923,15101
13923,14687
13923,15090
13923,14918
13923,15046
13923,14496
13923,15053
13923,14796
13923,14719
13923,14149
13923,15045
13923,14298
13923,14841
13923,15089
13923,15091
13924,14402
13924,14949
13924,15092
13924,15089
13924,14944
13924,14989
13924,14671
13924,14406
13924,15037
13924,15096
13924,14970
13924,15068
13924,14754
13924,14125
13924,14538
13924,14337
13924,14919
13924,14807
13924,14719
13924,14808
13925,15030
13925,14078
13925,14173
13925,14981
13925,14906
13925,14317
13925,14636
13925,13993
13925,14897
13925,14948
13925,15048
13925,15009
13925,14991
13925,14863
13925,15064
13925,14084
13925,14986
13925,15096
13925,14857
13925,14649
13925,15017
13925,14560
13925,15054
13925,14977
13926,14982
13926,15071
13926,14814
13926,15085
13926,15031
13926,14845
13926,14169
13926,14522
13926,14625
13926,15030
13926,14985
13926,14619
13926,14993
13926,14973
13926,15063
13926,15101
13926,15081
13926,14699
13926,14927
13927,15090
13927,14227
13927,15053
13927,15088
13927,15071
13927,15031
13927,15030
13927,15074
13927,14586
13927,14092
13927,14115
13927,14580
13927,14977
13927,14805
13927,14998
13927,14034
13927,15038
13928,14993
13928,14729
13928,14304
13928,14387
13928,14237
13928,14694
13928,15091
13928,14969
13928,14407
13928,15078
13928,14476
13928,14822
13928,14597
13928,15046
13928,14711
13928,15079
13928,14684
13929,14811
13929,15083
13929,14678
13929,14690
13929,15084
13929,15096
13929,14777
13929,14579
13929,14983
13929,14814
13929,15079
13929,14963
13929,15021
13929,14429
13929,14718
13929,15063
13929,15041
13929,14202
13929,15090
13929,14960
13929,14727
13929,15071
13930,14857
13930,15076
13930,15072
13930,15025
13930,14599
13930,14801
13930,14489
13930,14823
13930,14422
13930,15099
13930,14529
13930,14043
13930,15098
13930,14864
13930,15016
13930,14806
13930,14780
13930,14552
13930,15017
13931,14442
13931,15100
13931,14536
13931,15061
13931,15016
13931,14826
13931,14972
13931,14684
13931,14201
13931,14966
13931,14194
13931,14291
13931,15099
13931,15075
13931,14999
13931,15091
13931,14311
13931,14907
13932,14705
13932,14696
13932,14645
13932,15095
13932,14818
13932,15070
13932,14712
13932,14975
13932,14114
13932,15079
13932,14438
13932,15091
13932,14654
13932,15080
13932,15086
13932,14419
13932,14134
13933,14962
13933,15039
13933,14823
13933,15091
13933,14581
13933,14607
13933,14004
13933,15095
13933,14704
13933,14546
13933,14961
13933,14412
13933,15069
13933,14812
13933,14955
13933,15082
13933,14192
13933,14376
13933,14940
13933,14166
13933,14557
13933,14495
13934,14958
13934,15072
13934,14065
13934,14941
13934,14984
13934,14240
13934,14394
13934,14447
13934,15075
13934,14877
13934,15027
13934,14552
13934,14281
13934,14361
13934,14228
13934,14974
13934,14883
13934,14037
13934,15043
13934,15037
13934,14574
13934,15082
13935,14025
13935,14750
13935,15047
13935,14665
13935,15063
13935,14963
13935,14426
13935,14144
13935,14714
13935,15074
13935,14782
13935,14140
13935,14293
13935,14012
13935,15024
13935,14394
13935,15081
13935,14941
13935,15059
13936,14393
13936,15053
13936,14499
13936,14143
13936,15023
13936,15080
13936,14965
13936,15097
13936,15082
13936,14861
13936,15092
13936,14099
13936,14726
13936,14567
13936,14881
13936,14570
13936,14336
13936,14517
13936,14929
13936,14407
13936,15100
13936,14897
13936,14105
13936,15079
13936,14791
13937,14820
13937,15097
13937,15098
13937,14871
13937,14130
13937,14990
13937,15090
13937,14202
13937,14340
13937,15093
13937,15092
13937,14222
13937,15083
13937,15088
13937,14311
13938,14972
13938,15020
13938,14079
13938,14553
13938,14807
13938,15089
13938,15064
13938,15083
13938,14631
13938,14870
13938,14375
13938,14976
13938,14414
13938,14619
13938,14812
13938,15066
13939,14149
13939,15079
13939,15044
13939,14991
13939,14827
13939,14517
13939,14743
13939,15101
13939,14749
13939,15018
13939,14596
13939,14856
13939,15058
13939,15059
13939,14904
13939,14783
13939,15096
13939,14343
13939,14564
13939,15069
13939,15081
13939,14796
13939,14187
13939,15095
13940,14131
13940,15052
13940,15039
13940,15093
13940,15054
13940,14294
13940,15067
13940,15060
13940,15022
13940,15034
13940,14960
13940,14691
13940,15028
13940,14396
13940,15048
13940,15100
13940,14374
13940,15038
13940,14568
13940,14005
13940,14699
13940,14151
13940,15081
13940,15027
13940,14998
13941,15067
13941,14517
13941,15093
13941,15089
13941,14937
13941,14609
13941,14987
13941,14056
13941,14865
13941,14967
13941,15041
13941,15088
13941,14521
13941,15062
13941,15084
13941,14229
13941,15022
13941,15047
13942,13983
13942,15065
13942,14786
13942,14781
13942,15055
13942,14052
13942,14100
13942,15034
13942,15085
13942,15045
13942,14947
13942,15086
13942,15084
13942,14779
13942,14246
13942,15021
13942,14139
13942,14082
13942,14773
13942,14371
13942,15064
13942,14266
13942,14099
13943,15083
13943,14668
13943,14889
13943,14250
13943,15026
13943,14543
13943,15084
13943,14682
13943,14902
13943,15093
13943,14074
13943,15077
13943,14128
13943,14234
13944,15064
13944,14806
13944,14969
13944,15004
13944,15038
13944,14878
13944,14860
13944,14855
13944,15026
13944,14810
13944,14306
13944,15015
13944,14274
13944,14289
13944,14784
13944,14688
13944,14585
13944,15087
13944,14111
13945,15080
13945,15095
13945,14358
13945,14331
13945,15067
13945,14466
13945,14405
13945,15092
13945,14588
13945,13956
13945,14271
13945,14385
13945,14688
13945,14985
13945,15068
13945,15099
13945,14844
13945,14022
13946,14715
13946,14740
13946,14842
13946,14891
13946,14931
13946,15037
13946,14235
13946,15091
13946,14974
13946,14996
13946,14315
13946,14935
13946,14105
13946,15056
13946,14675
13946,14854
13946,15043
13946,15022
13946,14628
13946,14517
13946,14960
13946,14734
13946,14739
13946,14938
13946,15068
13947,14921
13947,15034
13947,14889
13947,15011
13947,14888
13947,14964
13947,14658
13947,15069
13947,15088
13947,14547
13947,14154
13947,14408
13947,14765
13947,14744
13947,14099
13947,14634
13947,14960
13947,14640
13947,14812
13947,14753
13947,14958
13947,15101
13947,15047
13948,15084
13948,15027
13948,15054
13948,14735
13948,14738
13948,15036
13948,15030
13948,14942
13948,14496
13948,15078
13948,14675
13948,14522
13948,14151
13948,14479
13948,14387
13948,15073
13949,14273
13949,15015
13949,14079
13949,14542
13949,14988
13949,13967
13949,14543
13949,14163
13949,14653
13949,14957
13949,14776
13949,14975
13949,14674
13949,14121
13949,14729
13949,14449
13949,14783
13949,14631
13949,15054
13949,14671
13949,15032
13949,14927
13950,15097
13950,14714
13950,15095
13950,15100
13950,13991
13950,15038
13950,14977
13950,14918
13950,15073
13950,14645
13950,14676
13950,14286
13950,15045
13950,14178
13950,14591
13950,15033
13950,14802
13950,15098
13950,14478
13950,15049
13951,14961
13951,14843
13951,14716
13951,15064
13951,14364
13951,15051
13951,14694
13951,14102
13951,15007
13951,13951
13951,14762
13951,14724
13951,15063
13951,14069
13951,14801
13951,15080
13951,15091
13951,14502
13951,14092
13951,15036
13951,15045
13951,14486
13951,14405
13952,14647
13952,14975
13952,14710
13952,14190
13952,15032
13952,15074
13952,14911
13952,14248
13952,14782
13952,14702
13952,14024
13952,15037
13952,14520
13952,15080
13952,15092
13952,14664
13952,14022
13952,14256
13952,14151
13952,14712
13952,15070
13952,15064
13952,14876
13952,14723
13953,14907
13953,14496
13953,14764
13953,14547
13953,14655
13953,14564
13953,14528
13953,14770
13953,14856
13953,14960
13953,15022
13953,14906
13953,14488
13953,14694
13953,14977
13953,14728
13954,14998
13954,15001
13954,15017
13954,14070
13954,15083
13954,14378
13954,15080
13954,14948
13954,14320
13954,14287
13954,15032
13954,14820
13954,14940
13954,14944
13954,15088
13954,14375
13954,15025
13954,14117
13954,14262
13954,14800
13954,14832
13954,15081
13954,15059
13954,14281
13954,14647
13955,14767
13955,15085
13955,14721
13955,15071
13955,14994
13955,14986
13955,14603
13955,15081
13955,14938
13955,15077
13955,15093
13955,14303
13955,14816
13955,15030
13955,14508
13955,14952
13955,14660
13956,14903
13956,14486
13956,14934
13956,15056
13956,15080
13956,14700
13956,15087
13956,14222
13956,14920
13956,14136
13956,15015
13956,14201
13956,15008
13956,14823
13956,14977
13956,15042
13956,15007
13956,14837
13956,15022
13956,14986
13957,15017
13957,14986
13957,14934
13957,14931
13957,15044
13957,15063
13957,15099
13957,14834
13957,14979
13957,14889
13957,14685
13957,14781
13957,14850
13957,14084
13957,15070
13957,14926
13957,14075
13957,14881
13957,15061
13957,14076
13958,14958
13958,14348
13958,14161
13958,15092
13958,15017
13958,15027
13958,14560
13958,14704
13958,14207
13958,15098
13958,14956
13958,15022
13958,15050
13958,14263
13958,14944
13958,14516
13958,14205
13958,14899
13958,14744
13958,15089
13958,15090
13958,14456
13958,15093
13958,15028
13958,14032
13958,15042
13958,14905
13958,14920
13959,14079
13959,14709
13959,14986
13959,14144
13959,14974
13959,14772
13959,14131
13959,14727
13959,15068
13959,14978
13959,15055
13959,14923
13959,14962
13959,14984
13960,13962
13960,14266
13960,14957
13960,14932
13960,15029
13960,14289
13960,14983
13960,14182
13960,14878
13960,13984
13960,15075
13960,15087
13960,15062
13960,15009
13960,14767
13960,14014
13960,14674
13960,14645
13961,14039
13961,15022
13961,15096
13961,14058
13961,14802
13961,14482
13961,14996
13961,15059
13961,14724
13961,15090
13961,15063
13961,15101
13961,14775
13961,14167
13961,15095
13961,14865
13962,14582
13962,14791
13962,14808
13962,14091
13962,14550
13962,14164
13962,14964
13962,14459
13962,15091
13962,14184
13962,15036
13962,14747
13962,15006
13962,14969
13963,13975
13963,15064
13963,15065
13963,15072
13963,14262
13963,14590
13963,15071
13963,14302
13963,14877
13963,14609
13963,14308
13963,15077
13963,14733
13963,14211
13963,14941
13963,14688
13963,14669
13963,15085
13964,14796
13964,14749
13964,14715
13964,15096
13964,14818
13964,14963
13964,15080
13964,14950
13964,14964
13964,14712
13964,14943
13964,14981
13964,14929
13964,14870
13964,15099
13964,14733
13964,14265
13964,14850
13964,15047
13964,14889
13964,14044
13965,14938
13965,14747
13965,14830
13965,14903
13965,14764
13965,15095
13965,15097
13965,15092
13965,14962
13965,14261
13965,14901
13965,14169
13965,15075
13965,15069
13965,15087
13966,14105
13966,13983
13966,15056
13966,14100
13966,14879
13966,15067
13966,15041
13966,15070
13966,14377
13966,14308
13966,14674
13966,14901
13966,14831
13966,13986
13966,14838
13966,14695
13966,14754
13966,14618
13966,14046
13966,14828
13966,15100
13967,14148
13967,14995
13967,15096
13967,15091
13967,14044
13967,15070
13967,15081
13967,14607
13967,14002
13967,14929
13967,14919
13967,14912
13967,15057
13967,14932
13967,15039
13967,14241
13968,15096
13968,14776
13968,14692
13968,14504
13968,14732
13968,15000
13968,15085
13968,15098
13968,14917
13968,14288
13968,14949
13968,15052
13968,14484
13968,14954
13968,14368
13968,14671
13968,14239
13968,14971
13968,14845
13968,14735
13968,14685
13968,15067
13968,14070
13968,15092
13968,14953
13969,14700
13969,14540
13969,14931
13969,14782
13969,14944
13969,14601
13969,14716
13969,14440
13969,14790
13969,15015
13969,14538
13969,14861
13969,15067
13969,14905
13969,15040
13969,15054
13969,15059
13969,15091
13970,15085
13970,14090
13970,14189
13970,14884
13970,14186
13970,15078
13970,14703
13970,14698
13970,14629
13970,15049
13970,14057
13970,14980
13970,14991
13970,14745
13970,14065
13970,14247
13970,14707
13970,15043
13970,14715
13970,14970
13970,15013
13970,14004
13970,15097
13971,15032
13971,14342
13971,15014
13971,14493
13971,15053
13971,14944
13971,14452
13971,15090
13971,14475
13971,14848
13971,14289
13971,15078
13971,14349
13971,14151
13971,14940
13971,15058
13971,14843
13971,14544
13971,14969
13972,14979
13972,15069
13972,14701
13972,14684
13972,14343
13972,14161
13972,15081
13972,14545
13972,14853
13972,14243
13972,14999
13972,14864
13972,14095
13972,14923
13973,14541
13973,14011
13973,14514
13973,14492
13973,14932
13973,15095
13973,14922
13973,15076
13973,14812
13973,14723
13973,14831
13973,15089
13973,15056
13973,14538
13973,15066
13973,14618
13973,14032
13973,14962
13974,15017
13974,13993
13974,14548
13974,14267
13974,14275
13974,14511
13974,14883
13974,14232
13974,15081
13974,15072
13974,15091
13974,14551
13974,15086
13974,14136
13974,14829
13974,14781
13974,14985
13974,14961
13974,14635
13974,15100
13974,14796
13974,15079
13974,14956
13975,14182
13975,15071
13975,15081
13975,14315
13975,14432
13975,14927
13975,14197
13975,15047
13975,14965
13975,14790
13975,15062
13975,14943
13975,14717
13975,14641
13975,14196
13975,14159
13975,15061
13975,14498
13976,14741
13976,14903
13976,14706
13976,14579
13976,15065
13976,14960
13976,14919
13976,15045
13976,15066
13976,14853
13976,14688
13976,14460
13976,15097
13976,14797
13976,13991
13976,14949
13976,15068
13976,14776
13976,14211
13976,13980
13976,14696
13976,14909
13976,14983
13976,14174
13977,14861
13977,15011
13977,14896
13977,14750
13977,15004
13977,14743
13977,15079
13977,14984
13977,14311
13977,14458
13977,15007
13977,15091
13977,15037
13977,14479
13977,14431
13977,13999
13977,14440
13977,14134
13977,14973
13977,14411
13977,15010
13977,14133
13977,15034
13977,14110
13977,14500
13978,14893
13978,14449
13978,15082
13978,15090
13978,14615
13978,15051
13978,15002
13978,15092
13978,14911
13978,14504
13978,14990
13978,15059
13978,14593
13978,14185
13978,14814
13978,15095
13978,14898
13978,14826
13979,14537
13979,15056
13979,14781
13979,15060
13979,14684
13979,15089
13979,14966
13979,14706
13979,14630
13979,15052
13979,15095
13979,14736
13979,14711
13979,14657
13979,14760
13979,14504
13979,15057
13979,14750
13979,14975
13979,15070
13979,14861
13979,14906
13979,14929
13979,14553
13980,15092
13980,14691
13980,14826
13980,15000
13980,14445
13980,14458
13980,15006
13980,15050
13980,14522
13980,14228
13980,14330
13980,14209
13980,15060
13980,14745
13980,14098
13980,14869
13980,14443
13980,15089
13980,14500
13980,14963
13980,14940
13980,15080
13980,14874
13980,14965
13980,14844
13981,15007
13981,15094
13981,14128
13981,15054
13981,14337
13981,14682
13981,14302
13981,14770
13981,14376
13981,15020
13981,15003
13981,14570
13981,14257
13981,14733
13981,14641
13981,14992
13981,14771
13982,14341
13982,15072
13982,14929
13982,15088
13982,14720
13982,14891
13982,15066
13982,14687
13982,14963
13982,14888
13982,14497
13982,14863
13982,14303
13982,14617
13982,14872
13982,14931
13982,15003
13983,14707
13983,14604
13983,14952
13983,14793
13983,14085
13983,14532
13983,15044
13983,15039
13983,14069
13983,15010
13983,14938
13983,14473
13983,15056
13984,15054
13984,15067
13984,14529
13984,14606
13984,15092
13984,14930
13984,14405
13984,14783
13984,14721
13984,15048
13984,15016
13984,14619
13984,14802
13984,15087
13984,15055
13984,14642
13984,14811
13984,14849
13985,15086
13985,14976
13985,14807
13985,14511
13985,15016
13985,15090
13985,14973
13985,14347
13985,14581
13985,14933
13985,14173
13985,15057
13985,14971
13985,15067
13985,14780
13985,14435
13985,14708
13985,15095
13985,14956
13985,14302
13985,14670
13986,15045
13986,14823
13986,14091
13986,14549
13986,14936
13986,14243
13986,14422
13986,14877
13986,14334
13986,15050
13986,14408
13986,14642
13986,14566
13986,14045
13986,14973
13986,15095
13986,14699
13987,14041
13987,14948
13987,14556
13987,14514
13987,14281
13987,14890
13987,14747
13987,14206
13987,14677
13987,14095
13987,15073
13987,14951
13987,14917
13987,14477
13987,14422
13988,14258
13988,14193
13988,15044
13988,14154
13988,15060
13988,15082
13988,14698
13988,13999
13988,15050
13988,15064
13988,14407
13988,14520
13988,15038
13988,15076
13988,15048
13988,14681
13989,15096
13989,14324
13989,14975
13989,14042
13989,14400
13989,14700
13989,14775
13989,15090
13989,15033
13989,14062
13989,15055
13989,14101
13989,14274
13989,14982
13989,14665
13989,15057
13989,14976
13989,15032
13989,14455
13990,15059
13990,15033
13990,14106
13990,14128
13990,14992
13990,15008
13990,15027
13990,14807
13990,15070
13990,14221
13990,14109
13990,15080
13990,14485
13990,15049
13991,14783
13991,15035
13991,14607
13991,15013
13991,15101
13991,14965
13991,14959
13991,15086
13991,14934
13991,15008
13991,14979
13991,14733
13991,14225
13991,15062
13991,15059
13991,13993
13991,15070
13991,14078
13991,14995
13991,14243
13991,14324
13992,14758
13992,15027
13992,15055
13992,15070
13992,14686
13992,14740
13992,14832
13992,14334
13992,15097
13992,15036
13992,14212
13992,14735
13992,14763
13992,14366
13992,14223
13992,15091
13992,15047
13992,15080
13992,14799
13992,15375
13993,14703
13993,14475
13993,14940
13993,14709
13993,14004
13993,14974
13993,15038
13993,15021
13993,14681
13993,14829
13993,14341
13993,15060
13993,14837
13993,15083
13993,14866
13993,14644
13994,14980
13994,14442
13994,15077
13994,14287
13994,14515
13994,15043
13994,14797
13994,14947
13994,15085
13994,14997
13994,14786
13994,14902
13994,14228
13994,14100
13994,14081
13994,14724
13994,15063
13994,14922
13994,14870
13995,15058
13995,14954
13995,14716
13995,15074
13995,14733
13995,15064
13995,14230
13995,14928
13995,14780
13995,14975
13995,14572
13995,14841
13995,14737
13995,14751
13995,14943
13995,14140
13995,14536
13995,15033
