source,target
14944,15073
14944,15016
14944,15093
14944,15050
14944,14999
14944,15021
14944,15045
14944,15079
14944,14952
14944,15039
14944,15094
14944,15051
14944,14951
14944,15009
14944,15100
14944,15042
14944,15052
14944,15062
14944,15091
14944,14994
14944,15086
14944,15018
14944,14958
14944,15097
14944,14996
14944,15041
14944,15080
14944,15035
14944,15098
14945,15059
14945,15093
14945,15038
14945,15085
14945,14946
14945,15097
14945,15057
14945,15034
14945,15069
14945,15025
14945,15017
14945,14968
14945,14957
14945,15088
14945,14992
14945,15048
14945,14973
14945,15049
14945,15056
14945,14963
14945,14991
14945,14995
14945,14987
14945,15066
14945,15050
14945,14969
14945,14989
14945,14974
14945,15062
14946,15089
14946,15101
14946,15026
14946,14951
14946,15073
14946,15060
14946,15050
14946,15090
14946,15083
14946,15086
14946,15015
14946,15035
14946,15054
14946,15053
14946,15037
14946,15099
14946,15034
14946,14997
14946,15047
14946,14985
14946,14975
14946,15063
14946,14977
14946,15084
14946,15029
14946,15079
14946,15048
14946,14986
14946,15097
14946,15058
14947,15073
14947,14991
14947,15096
14947,15041
14947,15083
14947,15051
14947,15059
14947,14989
14947,15086
14947,14993
14947,15021
14947,15062
14947,15069
14947,15070
14947,14998
14947,14967
14947,15079
14947,15030
14947,15088
14947,15097
14947,15014
14948,15068
14948,15064
14948,15053
14948,15074
14948,15009
14948,15083
14948,15049
14948,15020
14948,15081
14948,15094
14948,14972
14948,15075
14948,15063
14948,14979
14948,15037
14948,15099
14948,15092
14948,14964
14948,15011
14948,15080
14948,15032
14948,15079
14948,15082
14948,15090
14949,15065
14949,15035
14949,15091
14949,15090
14949,15081
14949,15096
14949,14957
14949,15042
14949,15039
14949,15093
14949,15063
14949,15083
14949,14972
14949,15041
14949,14978
14949,15005
14949,14963
14949,15048
14949,15033
14949,15019
14949,14955
14949,15016
14949,15056
14949,15000
14949,14982
14949,14954
14949,15049
14949,15075
14949,15059
14949,15100
14950,15082
14950,15042
14950,15092
14950,15097
14950,15089
14950,15101
14950,15015
14950,15100
14950,14963
14950,15062
14950,14988
14950,14994
14950,15059
14950,15019
14950,14983
14950,15004
14950,15087
14950,14953
14950,15069
14950,15065
14950,15037
14950,14981
14950,15081
14950,15047
14950,14987
14950,15051
14950,15085
14950,15076
14950,15077
14950,15032
14950,15084
14950,15068
14950,15072
14950,15008
14951,15095
14951,14992
14951,15089
14951,15029
14951,15060
14951,15086
14951,15072
14951,15003
14951,15077
14951,15085
14951,14996
14951,15026
14951,14963
14951,15093
14951,15098
14951,15094
14951,14953
14951,15051
14951,15066
14951,15031
14951,14981
14951,15027
14951,15088
14951,15062
14951,14988
14951,15075
14951,15055
14951,15018
14951,14994
14951,14990
14951,15100
14951,15017
14951,15049
14951,15033
14951,15091
14952,14955
14952,14976
14952,15093
14952,14979
14952,15017
14952,15010
14952,15034
14952,15089
14952,15071
14952,15030
14952,15082
14952,15040
14952,15058
14952,15053
14952,15092
14952,15086
14952,15099
14952,15048
14952,15096
14952,15065
14952,15026
14952,15097
14952,15091
14952,14962
14952,15061
14952,14966
14952,15080
14952,14980
14952,15085
14952,14958
14952,14985
14952,15041
14952,14953
14952,15056
14953,14997
14953,14956
14953,15091
14953,15098
14953,15096
14953,15095
14953,15037
14953,14969
14953,15080
14953,15097
14953,14975
14953,15081
14953,15086
14953,15021
14953,15048
14953,15057
14953,14979
14953,15007
14953,14963
14953,15068
14953,15088
14953,15090
14953,15084
14953,15083
14954,15069
14954,15065
14954,15012
14954,15041
14954,15055
14954,15090
14954,15016
14954,15084
14954,15015
14954,15073
14954,15047
14954,14983
14954,14962
14954,15077
14954,14989
14954,15063
14954,14997
14954,15091
14954,15056
14954,15068
14954,15085
14954,15098
14954,14977
14954,14987
14954,15083
14954,14968
14954,15086
14954,14991
14954,15088
14954,14998
14954,15072
14954,14954
14954,15027
14954,15037
14955,15094
14955,15092
14955,15091
14955,14977
14955,14995
14955,15086
14955,15032
14955,14992
14955,15049
14955,15085
14955,14982
14955,15026
14955,15088
14955,15060
14955,15087
14955,15070
14955,15084
14955,14991
14955,15013
14955,15093
14955,15061
14955,15090
14955,15078
14955,14964
14955,15018
14955,15047
14955,15089
14955,15048
14955,15059
14955,15066
14955,15039
14955,15015
14955,15003
14955,15069
14955,15034
14955,15063
14955,15062
14956,14962
14956,14997
14956,15027
14956,14994
14956,15094
14956,15012
14956,15028
14956,14967
14956,15055
14956,15095
14956,15060
14956,15086
14956,15072
14956,14974
14956,15059
14956,15022
14956,15040
14956,15071
14956,15076
14956,15052
14956,15075
14956,15011
14956,14959
14956,15048
14956,15013
14956,15074
14956,15080
14956,15085
14956,14965
14956,15041
14956,15097
14956,15045
14956,14973
14956,15004
14956,15030
14957,15010
14957,15076
14957,15064
14957,15073
14957,15093
14957,15000
14957,15030
14957,15023
14957,15063
14957,14964
14957,15100
14957,15077
14957,15037
14957,15070
14957,15055
14957,15041
14957,14977
14957,15003
14957,15061
14957,15027
14957,14994
14957,14993
14957,14980
14957,15081
14957,15082
14957,15097
14957,15048
14957,14982
14957,15085
14957,15065
14958,15073
14958,15060
14958,15063
14958,15096
14958,15047
14958,15062
14958,15035
14958,15019
14958,15016
14958,14993
14958,15057
14958,14966
14958,15092
14958,14972
14958,15081
14958,15098
14958,15048
14958,15066
14958,15094
14958,15079
14958,15054
14958,15049
14958,15015
14958,15099
14958,15087
14958,15030
14958,15093
14958,14959
14958,14981
14958,15034
14958,15031
14958,15038
14958,15095
14958,15021
14958,14997
14959,15093
14959,15072
14959,15092
14959,14981
14959,15083
14959,15084
14959,15064
14959,15088
14959,15022
14959,15034
14959,15096
14959,15075
14959,15087
14959,15050
14959,15018
14959,15081
14959,15007
14959,15038
14959,14985
14959,15065
14959,15055
14959,14967
14959,15026
14959,15086
14959,15073
14959,15045
14959,15057
14959,15097
14959,15085
14959,14996
14959,15046
14959,15099
14959,15091
14959,15068
14959,14997
14959,15067
14959,15030
14959,15001
14959,15052
14960,15091
14960,15066
14960,15095
14960,14971
14960,14975
14960,15083
14960,15049
14960,15092
14960,15060
14960,15074
14960,15032
14960,15089
14960,15061
14960,15037
14960,15098
14960,15024
14960,15001
14960,14984
14960,15016
14960,15053
14960,15085
14960,15052
14960,15088
14960,15058
14960,15087
14960,14996
14960,15071
14960,15042
14960,15031
14960,15003
14960,15015
14960,15094
14960,15065
14960,15056
14960,15041
14961,15039
14961,15097
14961,15059
14961,15031
14961,15022
14961,14999
14961,15077
14961,15079
14961,14993
14961,14995
14961,15081
14961,15101
14961,15032
14961,15084
14961,15041
14961,15070
14961,15047
14961,15088
14961,15098
14961,15006
14961,15033
14961,15065
14961,14974
14961,15038
14961,15019
14961,15078
14961,15092
14961,15095
14961,15054
14961,15003
14961,15094
14961,15062
14961,15082
14961,14983
14961,15089
14962,15089
14962,15000
14962,15044
14962,15042
14962,14977
14962,14989
14962,15097
14962,15008
14962,14999
14962,14996
14962,15087
14962,15069
14962,15048
14962,15045
14962,15076
14962,15096
14962,14967
14962,15082
14962,15059
14962,15068
14962,15060
14962,15032
14962,15065
14962,15084
14962,15019
14962,15064
14962,14966
14962,15027
14962,15024
14962,14986
14962,15007
14962,15088
14962,15015
14962,15054
14963,15045
14963,14965
14963,14986
14963,15084
14963,15062
14963,14987
14963,15093
14963,15026
14963,15090
14963,15074
14963,14984
14963,15019
14963,15008
14963,15086
14963,15092
14963,15029
14963,14976
14963,15075
14963,14978
14963,14996
14963,15065
14963,15076
14963,15096
14963,15101
14963,15094
14963,14964
14963,15070
14963,15098
14964,15083
14964,15070
14964,15087
14964,15033
14964,15003
14964,14996
14964,15090
14964,15009
14964,14973
14964,15088
14964,14964
14964,15041
14964,14994
14964,15078
14964,14980
14964,14988
14964,15067
14964,15065
14964,15020
14964,15092
14964,15072
14964,15076
14964,15046
14964,15016
14964,15094
14964,15066
14964,15099
14964,15035
14964,15054
14964,15015
14964,15074
14964,15055
14964,15037
14965,15060
14965,15032
14965,14970
14965,15098
14965,15022
14965,15069
14965,15088
14965,15086
14965,15097
14965,15078
14965,14972
14965,15004
14965,15093
14965,15041
14965,15062
14965,15051
14965,15010
14965,15063
14965,15089
14965,15050
14965,15000
14965,15064
14965,15025
14965,15079
14965,15096
14965,15001
14965,15099
14965,15090
14965,14978
14965,15065
14965,15074
14965,15056
14965,15092
14965,15071
14965,15072
14966,15036
14966,15080
14966,15098
14966,15088
14966,15084
14966,15057
14966,15090
14966,15025
14966,15079
14966,15071
14966,14969
14966,14992
14966,15097
14966,15061
14966,15019
14966,15094
14966,15047
14966,15033
14966,14995
14966,15092
14966,15040
14966,15086
14966,14996
14966,15091
14966,15078
14966,15029
14966,15020
14966,15065
14966,15085
14966,15032
14966,15002
14966,15177
14967,15063
14967,15033
14967,15090
14967,15034
14967,14973
14967,15099
14967,15064
14967,15098
14967,15074
14967,15051
14967,15008
14967,15091
14967,15000
14967,14968
14967,15069
14967,15055
14967,15067
14967,15049
14967,14998
14967,15019
14967,15040
14967,15053
14968,15016
14968,14995
14968,15100
14968,15019
14968,15069
14968,15045
14968,15076
14968,15071
14968,15089
14968,15095
14968,15079
14968,14989
14968,15068
14968,14986
14968,15094
14968,14998
14968,15062
14968,15093
14968,15001
14968,15070
14968,15080
14968,15057
14968,15099
14968,15074
14968,15097
14968,14981
14968,15084
14968,14974
14968,15030
14968,15066
14969,15031
14969,15065
14969,15084
14969,15003
14969,15027
14969,14986
14969,15053
14969,15100
14969,15037
14969,15029
14969,15062
14969,15075
14969,15057
14969,15091
14969,14980
14969,15058
14969,15096
14969,15093
14969,15052
14969,15056
14969,14992
14969,15068
14969,14972
14969,15032
14969,15050
14969,15063
14969,15019
14969,15008
14969,15041
14969,15061
14970,15072
14970,14977
14970,14973
14970,15069
14970,15079
14970,15028
14970,14984
14970,15098
14970,15096
14970,15064
14970,15080
14970,15071
14970,15082
14970,15093
14970,15086
14970,14975
14970,14971
14970,15060
14970,15070
14970,15092
14970,15037
14970,15081
14970,14992
14970,15095
14970,15049
14970,14982
14970,15083
14970,15056
14970,15100
14970,15002
14970,15036
14971,15098
14971,15088
14971,15063
14971,15060
14971,15078
14971,14981
14971,15011
14971,15080
14971,15027
14971,15099
14971,15057
14971,15097
14971,15037
14971,15094
14971,15087
14971,15056
14971,15071
14971,15059
14971,15048
14971,15068
14971,15075
14971,15055
14971,14994
14971,15089
14971,15067
14971,14975
14971,15100
14971,15046
14972,15069
14972,15024
14972,15061
14972,15097
14972,15091
14972,15079
14972,15055
14972,15031
14972,15052
14972,15035
14972,15049
14972,14994
14972,15087
14972,15089
14972,15080
14972,15017
14972,15095
14972,15053
14972,15054
14972,15081
14972,15047
14972,15030
14972,14999
14972,15076
14972,15048
14972,15021
14972,14973
14972,15059
14972,15022
14972,15083
14972,15099
14972,15094
14973,15080
14973,15083
14973,15092
14973,15008
14973,15096
14973,15085
14973,14979
14973,15049
14973,15088
14973,15058
14973,15093
14973,15074
14973,15015
14973,15005
14973,14996
14973,15056
14973,14981
14973,15086
14973,15090
14973,15089
14973,15035
14973,14988
14973,15047
14973,15079
14973,15024
14973,15099
14973,14975
14973,15013
14973,15022
14974,15097
14974,15074
14974,15099
14974,15092
14974,15096
14974,15065
14974,15090
14974,15079
14974,15021
14974,15046
14974,15055
14974,15086
14974,15094
14974,15101
14974,15004
14974,15010
14974,15053
14974,15033
14974,14989
14974,14976
14974,15077
14974,14985
14974,14988
14974,15042
14974,15076
14974,15047
14974,15071
14974,15043
14974,15007
14975,15052
14975,15000
14975,15069
14975,15077
14975,15043
14975,15087
14975,15004
14975,15093
14975,14995
14975,15031
14975,15098
14975,15083
14975,15084
14975,15091
14975,15005
14975,15085
14975,14989
14975,15023
14975,15066
14975,14997
14975,15055
14975,15041
14975,15022
14975,15071
14975,14983
14975,15095
14975,15045
14975,15070
14975,15101
14975,15009
14975,15082
14975,15060
14975,15096
14975,15099
14975,15062
14976,15054
14976,15090
14976,15064
14976,15030
14976,15004
14976,15056
14976,15098
14976,15039
14976,15094
14976,15020
14976,15026
14976,15036
14976,15084
14976,15018
14976,15031
14976,15080
14976,15087
14976,15073
14976,15005
14976,15100
14976,15012
14976,14976
14976,15047
14976,15077
14976,15091
14976,15082
14976,15043
14976,15041
14976,15006
14976,15096
14976,14994
14976,15076
14977,15100
14977,15063
14977,15024
14977,15009
14977,14996
14977,15051
14977,14981
14977,15044
14977,15071
14977,15082
14977,15054
14977,15025
14977,15014
14977,15075
14977,15056
14977,15096
14977,15002
14977,15057
14977,15083
14977,14978
14977,15022
14977,15078
14977,15031
14977,15026
14977,15018
14977,14989
14977,15076
14977,15085
14977,14980
14977,15046
14977,15084
14977,15061
14977,15090
14977,15037
14977,15088
14977,15015
14978,15084
14978,15090
14978,15041
14978,15094
14978,15045
14978,15064
14978,15073
14978,15096
14978,15085
14978,15079
14978,15052
14978,14999
14978,15089
14978,15028
14978,15093
14978,14995
14978,15095
14978,15059
14978,15078
14978,15002
14978,15046
14978,15081
14978,15051
14978,15035
14978,15016
14978,15075
14978,15008
14978,15037
14978,15068
14978,15060
14978,14989
14978,14980
14978,15013
14978,15042
14978,15020
14978,15057
14978,14982
14979,15055
14979,15074
14979,15082
14979,15087
14979,15088
14979,15078
14979,15080
14979,15070
14979,15004
14979,15043
14979,15027
14979,15085
14979,15099
14979,15033
14979,15021
14979,15010
14979,15016
14979,15098
14979,15020
14979,15093
14979,15058
14979,15091
14979,14990
14979,15069
14979,14982
14979,15015
14979,14988
14979,15066
14979,15048
14979,15024
14979,15022
14979,15076
14979,15051
14979,15000
14980,15093
14980,15072
14980,15051
14980,15074
14980,15062
14980,15090
14980,15001
14980,15036
14980,15020
14980,14984
14980,15097
14980,15076
14980,15078
14980,15099
14980,15050
14980,15096
14980,15016
14980,15081
14980,14992
14980,15059
14980,15094
14980,15018
14980,15063
14980,15032
14980,15075
14980,15026
14980,15061
14980,15068
14980,15088
14980,15058
14980,15047
14981,14985
14981,15083
14981,15052
14981,15093
14981,15091
14981,14990
14981,15067
14981,14999
14981,14996
14981,15064
14981,15092
14981,15006
14981,15059
14981,15037
14981,15071
14981,15051
14981,15096
14981,14991
14981,15003
14981,15046
14981,15095
14981,15045
14981,15031
14981,15081
14981,15063
14981,15088
14981,15097
14981,15078
14982,15092
14982,15097
14982,15044
14982,15038
14982,15083
14982,15078
14982,15088
14982,15016
14982,15076
14982,15066
14982,15074
14982,15080
14982,15085
14982,14989
14982,14994
14982,15093
14982,15098
14982,15008
14982,15099
14982,15034
14982,15015
14982,15090
14982,15030
14982,15023
14982,15091
14982,15069
14982,15037
14982,15003
14982,15031
14982,15100
14982,15079
14983,14993
14983,15001
14983,15091
14983,15083
14983,15082
14983,15054
14983,15060
14983,15059
14983,15081
14983,15065
14983,15080
14983,15098
14983,15057
14983,15078
14983,15073
14983,15094
14983,15066
14983,15056
14983,15068
14983,15014
14983,15043
14983,15038
14983,15063
14983,15079
14983,15053
14983,14989
14983,15019
14983,15035
14983,15096
14983,15046
14983,15070
14983,15036
14983,15052
14984,15091
14984,15082
14984,15042
14984,15079
14984,15023
14984,15080
14984,15087
14984,15028
14984,15085
14984,15070
14984,15081
14984,15030
14984,15054
14984,15060
14984,15050
14984,15093
14984,15059
14984,15086
14984,15098
14984,15100
14984,15097
14984,15067
14984,15035
14984,15041
14984,15049
14984,14987
14984,15071
14985,15076
14985,14996
14985,15072
14985,15079
14985,15053
14985,15067
14985,15092
14985,15036
14985,14989
14985,15100
14985,15071
14985,15044
14985,15077
14985,15049
14985,15046
14985,15083
14985,15073
14985,15057
14985,15033
14985,15034
14985,15070
14985,15054
14985,15007
14985,15082
14985,15065
14985,15078
14985,15099
14986,15095
14986,15000
14986,15094
14986,15062
14986,15098
14986,15032
14986,15078
14986,15031
14986,14994
14986,15054
14986,15042
14986,15035
14986,15091
14986,15075
14986,15088
14986,15026
14986,15066
14986,15046
14986,14998
14986,15014
14986,15089
14986,15021
14986,15057
14986,15086
14986,15059
14986,15085
14986,15009
14986,15039
14986,15018
14986,15065
14986,15096
14986,15073
14987,15088
14987,15072
14987,15030
14987,15029
14987,15067
14987,15047
14987,15092
14987,15055
14987,15082
14987,15009
14987,15042
14987,15065
14987,15101
14987,15037
14987,14994
14987,15076
14987,15050
14987,15089
14987,15096
14987,15100
14987,15071
14987,15080
14987,15087
14987,15049
14987,15079
14987,15056
14987,15066
14987,14992
14987,15035
14987,15011
14987,15094
14988,15091
14988,15047
14988,15032
14988,15098
14988,15048
14988,15073
14988,15086
14988,15078
14988,15070
14988,15036
14988,15071
14988,15052
14988,15081
14988,15050
14988,15092
14988,15079
14988,15094
14988,15096
14988,15089
14988,15082
14988,15062
14988,15090
14988,14991
14988,15095
14988,15064
14989,15019
14989,15046
14989,15036
14989,15097
14989,15068
14989,15100
14989,15092
14989,15086
14989,15030
14989,15101
14989,15001
14989,15037
14989,14993
14989,15076
14989,15010
14989,15091
14989,15069
14989,15056
14989,15017
14989,15077
14989,15043
14989,15087
14989,15089
14989,15013
14989,14994
14989,15042
14989,15090
14989,15078
14990,15061
14990,15024
14990,15039
14990,15010
14990,15044
14990,15080
14990,15040
14990,15055
14990,15087
14990,15069
14990,15099
14990,15032
14990,14993
14990,14992
14990,15074
14990,15022
14990,15065
14990,15091
14990,15083
14990,15005
14990,15075
14990,15082
14990,15049
14990,15035
14990,15031
14990,15101
14990,15023
14990,15093
14990,15043
14990,15079
14990,15098
14990,15062
14990,15092
14991,15079
14991,15041
14991,15098
14991,15067
14991,15092
14991,15084
14991,15034
14991,15062
14991,15069
14991,14993
14991,15049
14991,15048
14991,15093
14991,15081
14991,15073
14991,15083
14991,15066
14991,15055
14991,15097
14991,15022
14991,15059
14991,15011
14991,15089
14991,15096
14991,15006
14991,15061
14991,15099
14992,15008
14992,15099
14992,15093
14992,15069
14992,15035
14992,15027
14992,15012
14992,15063
14992,15020
14992,15058
14992,15055
14992,15085
14992,15000
14992,15051
14992,15091
14992,15013
14992,15081
14992,15052
14992,15007
14992,15010
14992,15066
14992,15082
14992,15043
14992,15096
14992,15087
14992,15025
14992,15101
14992,15033
14992,15083
14992,15094
14993,15062
14993,15005
14993,15061
14993,15082
14993,15097
14993,15053
14993,15007
14993,15083
14993,15087
14993,15096
14993,15090
14993,15081
14993,15092
14993,15068
14993,15028
14993,15084
14993,15038
14993,15100
14993,15070
14993,15018
14993,14996
14993,15054
14993,15079
14993,15003
14993,15058
14993,15076
14993,15069
14993,15030
14993,15027
14993,15077
14993,15073
14993,15057
14993,15025
14993,15088
14993,15074
14993,15059
14994,15095
14994,15017
14994,15033
14994,15067
14994,15071
14994,15086
14994,15001
14994,15101
14994,15094
14994,15098
14994,15063
14994,15012
14994,14998
14994,15018
14994,15027
14994,15097
14994,15085
14994,15011
14994,15084
14994,15099
14994,15082
14994,15046
14994,15080
14994,15031
14994,15010
14994,15083
14994,15008
14994,15060
14994,15020
14994,15028
14995,15049
14995,15094
14995,15078
14995,15091
14995,15054
14995,15030
14995,15025
14995,15031
14995,15064
14995,15033
14995,15079
14995,15093
14995,15058
14995,15081
14995,15040
14995,15098
14995,15051
14995,15055
14995,15067
14995,15020
14995,15028
14995,15043
14995,15101
14995,15077
14995,15087
14995,15083
14995,15095
14995,15005
14996,15062
14996,15065
14996,15100
14996,15082
14996,15101
14996,14999
14996,15048
14996,15094
14996,15002
14996,15015
14996,15052
14996,15068
14996,15070
14996,15034
14996,15097
14996,15058
14996,15053
14996,15022
14996,15021
14996,15011
14996,15080
14996,15061
14996,15087
14996,15077
14996,15064
14996,15005
14996,15095
14996,15081
14996,15093
14996,15063
14996,15083
14997,15060
14997,15030
14997,14998
14997,15100
14997,15007
14997,15038
14997,15056
14997,15071
14997,15046
14997,15085
14997,15037
14997,15047
14997,15095
14997,15092
14997,15014
14997,15084
14997,15086
14997,15039
14997,15079
14997,15036
14997,15080
14997,15067
14997,15033
14997,15083
14997,15088
14997,15090
14997,15070
14998,15061
14998,15096
14998,15060
14998,15089
14998,15054
14998,15068
14998,15093
14998,15065
14998,15063
14998,15050
14998,14999
14998,15088
14998,15034
14998,15082
14998,15086
14998,15044
14998,15040
14998,15087
14998,15058
14998,15073
14998,15099
14998,15092
14998,15002
14998,15023
14998,15037
14998,15026
14998,15012
14998,15009
14998,15007
14998,15081
14998,15055
14998,15083
14999,15084
14999,15000
14999,15094
14999,15066
14999,15032
14999,15046
14999,15060
14999,15044
14999,15086
14999,15071
14999,15028
14999,15099
14999,15063
14999,15098
14999,15007
14999,15067
14999,15087
14999,15078
14999,15069
14999,15088
14999,15040
14999,15064
14999,15101
14999,15062
14999,15014
14999,15006
14999,15089
14999,15010
14999,15015
14999,15031
14999,15068
14999,15061
15000,15062
15000,15083
15000,15075
15000,15016
15000,15056
15000,15036
15000,15042
15000,15007
15000,15082
15000,15038
15000,15077
15000,15092
15000,15030
15000,15044
15000,15089
15000,15011
15000,15045
15000,15081
15000,15099
15000,15071
15000,15100
15000,15087
15000,15047
15001,15097
15001,15075
15001,15045
15001,15070
15001,15030
15001,15089
15001,15050
15001,15013
15001,15042
15001,15087
15001,15068
15001,15078
15001,15082
15001,15101
15001,15010
15001,15021
15001,15055
15002,15085
15002,15062
15002,15078
15002,15066
15002,15040
15002,15090
15002,15075
15002,15089
15002,15039
15002,15007
15002,15093
15002,15094
15002,15079
15002,15081
15002,15095
15002,15027
15002,15083
15002,15067
15002,15088
15002,15013
15002,15046
15002,15018
15002,15004
15002,15016
15002,15059
15002,15076
15002,15064
15002,15086
15002,15023
15002,15082
15002,15038
15003,15091
15003,15040
15003,15051
15003,15034
15003,15092
15003,15087
15003,15048
15003,15068
15003,15025
15003,15071
15003,15093
15003,15081
15003,15088
15003,15099
15003,15022
15003,15058
15003,15060
15003,15033
15003,15011
15003,15069
15004,15095
15004,15082
15004,15045
15004,15092
15004,15022
15004,15081
15004,15059
15004,15097
15004,15101
15004,15085
15004,15052
15004,15038
15004,15064
15004,15094
15004,15073
15004,15016
15004,15096
15004,15080
15004,15090
15004,15032
15004,15093
15004,15069
15004,15013
15004,15061
15004,15065
15004,15040
15004,15066
15004,15029
15004,15051
15004,15057
15004,15020
15005,15091
15005,15051
15005,15040
15005,15092
15005,15072
15005,15098
15005,15011
15005,15047
15005,15059
15005,15099
15005,15054
15005,15077
15005,15048
15005,15080
15005,15034
15005,15022
15005,15079
15005,15014
15005,15023
15005,15050
15005,15035
15005,15012
15005,15037
15005,15101
15005,15085
15005,15089
15005,15038
15005,15070
15006,15076
15006,15046
15006,15080
15006,15009
15006,15071
15006,15089
15006,15039
15006,15019
15006,15047
15006,15032
15006,15101
15006,15055
15006,15079
15006,15064
15006,15087
15006,15020
15006,15092
15006,15097
15006,15081
15006,15057
15006,15034
15006,15065
15006,15008
15006,15012
15006,15098
15007,15100
15007,15019
15007,15025
15007,15088
15007,15079
15007,15035
15007,15045
15007,15091
15007,15097
15007,15090
15007,15085
15007,15028
15007,15070
15007,15064
15007,15078
15007,15038
15007,15034
15007,15029
15007,15095
15007,15016
15007,15059
15007,15098
15007,15082
15007,15066
15007,15020
15007,15054
15007,15056
15007,15068
15008,15074
15008,15033
15008,15060
15008,15042
15008,15093
15008,15071
15008,15023
15008,15049
15008,15079
15008,15067
15008,15009
15008,15100
15008,15043
15008,15025
15008,15062
15008,15040
15008,15046
15008,15087
15008,15038
15008,15048
15008,15096
15008,15101
15008,15070
15008,15081
15008,15068
15008,15021
15009,15066
15009,15081
15009,15037
15009,15075
15009,15057
15009,15087
15009,15082
15009,15079
15009,15048
15009,15023
15009,15097
15009,15072
15009,15038
15009,15076
15009,15099
15009,15091
15009,15089
15009,15101
15009,15092
15009,15088
15010,15064
15010,15047
15010,15075
15010,15101
15010,15099
15010,15096
15010,15093
15010,15085
15010,15060
15010,15080
15010,15017
15010,15048
15010,15056
15010,15050
15010,15066
15010,15086
15010,15034
15010,15035
15010,15078
15010,15037
15010,15100
15010,15081
15010,15076
15010,15094
15010,15041
15010,15055
15011,15097
15011,15067
15011,15042
15011,15027
15011,15091
15011,15026
15011,15082
15011,15058
15011,15085
15011,15079
15011,15089
15011,15087
15011,15101
15011,15086
15011,15081
15011,15041
15011,15093
15011,15098
15011,15017
15012,15048
15012,15085
15012,15073
15012,15062
15012,15017
15012,15097
15012,15013
15012,15044
15012,15093
15012,15040
15012,15069
15012,15021
15012,15050
15012,15061
15012,15099
15012,15026
15012,15053
15012,15068
15012,15101
15012,15043
15012,15080
15012,15077
15012,15037
15012,15086
15012,15084
15012,15063
15012,15033
15012,15076
15012,15064
15012,15075
15012,15079
15013,15080
15013,15061
15013,15071
15013,15098
15013,15050
15013,15090
15013,15058
15013,15063
15013,15040
15013,15088
15013,15038
15013,15072
15013,15062
15013,15060
15013,15044
15013,15067
15013,15037
15013,15047
15013,15026
15013,15055
15013,15074
15013,15043
15013,15081
15013,15094
15013,15084
15013,15095
15013,15092
15013,15097
15013,15039
15013,15083
15013,15073
15014,15070
15014,15024
15014,15050
15014,15101
15014,15060
15014,15087
15014,15047
15014,15089
15014,15084
15014,15088
15014,15092
15014,15034
15014,15053
15014,15097
15014,15079
15014,15098
15014,15081
15014,15091
15014,15090
15014,15059
15014,15094
15014,15395
15015,15091
15015,15041
15015,15065
15015,15025
15015,15081
15015,15020
15015,15061
15015,15051
15015,15037
15015,15021
15015,15089
15015,15072
15015,15088
15015,15073
15015,15062
15015,15031
15015,15071
15015,15085
15015,15084
15015,15033
15015,15054
15016,15064
15016,15048
15016,15095
15016,15085
15016,15070
15016,15072
15016,15050
15016,15031
15016,15056
15016,15026
15016,15076
15016,15089
15016,15096
15016,15077
15016,15074
15016,15057
15016,15099
15016,15023
15016,15091
15016,15021
15016,15068
15016,15101
15016,15100
15016,15025
15016,15049
15017,15036
15017,15023
15017,15068
15017,15093
15017,15060
15017,15073
15017,15096
15017,15090
15017,15087
15017,15070
15017,15065
15017,15075
15017,15031
15017,15046
15017,15079
15017,15084
15017,15056
15017,15089
15017,15092
15017,15100
15017,15076
15017,15091
15017,15095
15017,15040
15017,15047
15017,15055
15017,15053
15017,15035
15018,15038
15018,15090
15018,15033
15018,15080
15018,15060
15018,15068
15018,15097
15018,15071
15018,15055
15018,15037
15018,15056
15018,15085
15018,15062
15018,15044
15018,15091
15018,15025
15018,15061
15018,15086
15018,15101
15018,15030
15018,15048
15018,15043
15018,15093
15018,15088
15019,15095
15019,15028
15019,15044
15019,15072
15019,15054
15019,15081
15019,15075
15019,15051
15019,15078
15019,15068
15019,15057
15019,15086
15019,15088
15019,15025
15019,15100
15019,15092
15019,15098
15019,15045
15019,15040
15019,15079
15019,15082
15019,15034
15019,15083
15020,15079
15020,15077
15020,15040
15020,15043
15020,15078
15020,15093
15020,15026
15020,15057
15020,15067
15020,15089
15020,15081
15020,15062
15020,15055
15020,15091
15020,15101
15020,15088
15020,15053
15020,15064
15020,15044
15020,15099
15020,15032
15020,15097
15020,15033
15020,15042
15020,15024
15020,15083
15020,15066
15021,15021
15021,15085
15021,15089
15021,15086
15021,15023
15021,15083
15021,15028
15021,15037
15021,15032
15021,15095
15021,15081
15021,15044
15021,15091
15021,15059
15021,15087
15021,15034
15021,15047
15021,15063
15021,15069
15021,15096
15021,15053
15021,15058
15021,15042
15021,15046
15021,15040
15021,15065
15021,15060
15021,15080
15022,15101
15022,15061
15022,15073
15022,15054
15022,15095
15022,15034
15022,15091
15022,15064
15022,15060
15022,15063
15022,15084
15022,15074
15022,15094
15022,15048
15022,15057
15022,15082
15022,15070
15022,15090
15022,15081
15022,15023
15022,15092
15022,15089
15022,15083
15022,15075
15022,15067
15022,15029
15023,15089
15023,15025
15023,15099
15023,15100
15023,15091
15023,15096
15023,15080
15023,15082
15023,15090
15023,15068
15023,15075
15023,15051
15023,15056
15023,15093
15023,15028
15023,15087
