source,target
13972,14011
13972,14010
13972,14791
13972,15055
13972,14897
13972,14469
13972,14054
13972,14875
13972,14684
13972,15047
13972,14805
13972,15089
13972,14651
13972,14838
13972,14698
13972,14970
13973,14974
13973,14593
13973,14981
13973,15071
13973,15068
13973,14437
13973,14633
13973,15059
13973,14378
13973,14210
13973,14926
13973,15021
13973,14813
13973,15031
13973,14840
13973,15017
13973,14951
13973,14785
13973,14322
13974,15048
13974,14979
13974,14762
13974,14805
13974,15089
13974,14948
13974,14937
13974,14884
13974,14595
13974,14482
13974,14967
13974,15090
13974,14871
13974,14955
13974,14129
13974,14995
13974,15293
13975,15079
13975,15064
13975,14424
13975,14669
13975,14145
13975,14631
13975,14968
13975,14087
13975,14926
13975,14365
13975,14522
13975,14889
13975,15074
13975,15019
13975,14263
13975,14969
13975,15070
13975,14178
13975,14713
13975,15026
13975,14872
13975,14996
13975,14978
13975,15092
13975,14911
13976,15014
13976,15094
13976,15085
13976,15034
13976,15049
13976,14443
13976,14593
13976,15056
13976,14832
13976,15081
13976,14992
13976,14492
13976,15065
13976,15061
13976,15026
13976,15070
13976,14765
13977,14875
13977,14708
13977,15095
13977,14960
13977,15063
13977,15062
13977,14781
13977,14833
13977,14794
13977,15060
13977,14939
13977,14460
13977,14965
13977,15092
13977,14230
13977,14985
13977,14785
13977,14328
13977,15186
13978,14374
13978,14784
13978,15021
13978,14810
13978,14794
13978,15101
13978,14906
13978,14568
13978,14657
13978,14975
13979,14943
13979,14804
13979,15019
13979,14934
13979,14975
13979,14134
13979,14982
13979,14208
13979,14459
13979,14771
13979,14034
13979,14798
13979,14195
13979,14770
13979,14903
13979,14646
13979,15076
13979,15085
13979,15084
13979,15045
13980,15098
13980,14208
13980,14647
13980,15052
13980,14526
13980,15083
13980,15026
13980,14366
13980,14139
13980,15095
13980,15089
13980,14964
13980,14070
13980,15058
13980,15034
13980,14641
13980,14652
13980,14859
13980,15081
13981,14878
13981,15088
13981,14807
13981,14322
13981,14871
13981,14663
13981,15085
13981,14817
13981,14937
13981,14970
13981,14768
13981,15050
13981,15064
13981,15097
13981,14935
13981,15007
13981,14933
13981,15093
13982,15032
13982,15068
13982,15088
13982,14604
13982,13985
13982,14589
13982,14692
13982,14957
13982,15023
13982,14508
13982,14809
13982,14847
13982,14999
13982,15070
13982,15055
13982,14906
13982,14652
13982,14448
13982,15100
13982,14355
13982,14518
13982,15013
13982,14263
13982,15034
13983,15012
13983,14579
13983,15009
13983,14695
13983,14952
13983,14631
13983,14456
13983,14668
13983,15036
13983,15020
13983,14217
13983,15074
13983,14076
13983,14779
13983,15065
13983,14777
13983,14652
13984,15083
13984,14159
13984,14466
13984,15057
13984,14972
13984,14669
13984,15015
13984,14587
13984,15075
13984,14949
13984,15076
13984,14790
13984,14981
13984,13984
13984,15091
13984,15026
13984,14253
13984,15087
13984,15036
13984,14455
13984,15049
13984,15066
13984,14130
13984,15035
13985,15061
13985,14969
13985,15056
13985,14722
13985,15078
13985,14570
13985,14833
13985,15098
13985,14425
13985,14502
13985,14723
13985,15045
13985,14982
13985,14397
13985,14853
13985,15068
13985,14452
13985,15083
13986,14824
13986,14723
13986,14717
13986,15088
13986,14718
13986,14451
13986,15010
13986,14698
13986,13989
13986,14812
13986,14798
13986,15086
13986,14669
13986,14039
13986,15024
13986,14472
13986,15082
13986,14230
13986,14503
13986,15093
13986,14427
13987,14474
13987,15094
13987,14729
13987,14065
13987,14386
13987,15055
13987,15036
13987,15078
13987,14359
13987,14799
13987,14390
13987,14957
13987,14823
13987,15083
13987,14764
13987,14719
13987,14962
13987,14301
13987,15098
13987,14694
13987,15005
13987,15071
13987,15042
13987,14890
13987,15081
13987,15084
13987,14680
13988,15037
13988,15040
13988,14959
13988,14833
13988,15003
13988,15101
13988,14792
13988,14854
13988,14163
13988,14073
13988,15088
13988,15081
13988,15075
13988,14968
13988,14184
13988,14950
13988,15089
13988,14998
13988,15093
13988,15060
13988,14954
13989,14682
13989,14945
13989,15039
13989,14857
13989,15048
13989,14011
13989,14524
13989,14045
13989,15041
13989,14733
13989,14067
13989,15068
13989,14985
13989,15089
13989,14931
13989,14158
13989,14816
13989,14683
13990,15094
13990,15057
13990,14943
13990,14695
13990,14999
13990,14996
13990,14769
13990,14559
13990,14998
13990,14483
13990,14784
13990,14280
13990,14130
13990,15079
13990,14584
13990,14994
13990,14731
13991,14941
13991,14874
13991,14605
13991,14171
13991,15098
13991,15091
13991,14216
13991,14055
13991,14026
13991,15083
13991,14653
13991,14784
13991,14090
13991,14081
13991,14991
13991,14937
13991,15040
13991,14602
13991,14922
13991,14256
13991,14965
13992,14733
13992,15044
13992,14192
13992,15093
13992,15027
13992,15011
13992,14447
13992,14948
13992,15017
13992,14788
13992,14911
13992,14941
13993,14697
13993,14742
13993,14730
13993,14974
13993,14294
13993,15013
13993,14713
13993,15083
13993,14893
13993,15011
13993,15028
13993,14567
13993,15080
13993,14881
13993,14971
13993,14439
13993,14902
13994,14134
13994,14769
13994,14840
13994,14730
13994,14178
13994,15032
13994,14347
13994,15091
13994,14059
13994,14755
13994,14859
13994,14094
13994,14017
13994,14528
13994,14210
13994,14707
13994,14741
13994,15087
13995,15030
13995,14728
13995,14489
13995,14861
13995,14943
13995,15078
13995,14879
13995,15088
13995,15041
13995,15091
13995,14603
13995,14346
13995,15093
13995,14831
13995,14817
13995,14680
13995,14732
13995,14872
13995,14695
13995,14673
13995,14234
13996,14858
13996,15039
13996,14552
13996,15067
13996,14798
13996,14739
13996,14503
13996,14604
13996,14980
13996,14983
13996,14124
13996,15093
13996,15056
13996,15086
13996,14829
13996,14986
13996,14776
13996,14625
13997,15087
13997,14731
13997,14477
13997,14615
13997,14999
13997,15089
13997,15072
13997,14791
13997,15044
13997,15090
13997,14760
13997,15099
13997,14910
13997,14262
13997,15066
13998,14856
13998,14456
13998,14899
13998,15041
13998,14795
13998,15014
13998,14922
13998,14979
13998,14993
13998,15077
13998,14902
13998,14726
13998,14034
13998,15045
13998,14853
13999,15035
13999,14894
13999,14125
13999,14961
13999,14720
13999,14917
13999,14956
13999,14866
13999,15043
13999,15045
13999,15059
13999,14756
13999,14101
13999,14981
13999,14833
13999,14600
13999,14649
13999,15060
13999,15093
14000,14919
14000,14766
14000,14917
14000,14668
14000,14654
14000,14967
14000,14730
14000,14381
14000,14689
14000,14139
14000,14936
14000,14580
14000,14239
14000,14649
14000,15079
14000,14860
14000,15048
14000,14843
14000,14745
14000,15046
14000,14357
14001,14057
14001,14592
14001,14676
14001,14701
14001,15082
14001,14866
14001,14920
14001,14185
14001,14890
14001,14751
14001,14067
14001,15067
14001,15062
14001,15008
14001,15085
14001,14176
14001,14323
14001,14628
14001,14961
14001,14461
14002,14253
14002,15010
14002,15066
14002,14911
14002,14955
14002,15057
14002,15060
14002,14244
14002,15028
14002,15000
14002,14722
14002,14940
14002,15041
14002,14988
14002,14777
14002,14279
14002,15081
14003,14360
14003,15001
14003,14961
14003,14765
14003,14691
14003,15101
14003,15066
14003,15084
14003,15006
14003,14884
14003,14756
14003,14234
14003,14180
14003,15073
14003,14903
14003,15094
14003,14444
14003,14965
14004,14816
14004,15041
14004,14185
14004,14671
14004,15101
14004,14226
14004,14608
14004,14972
14004,15088
14004,15055
14004,14592
14004,14892
14004,14964
14004,14382
14004,14879
14004,14430
14004,14981
14004,14381
14004,14684
14004,14361
14004,14991
14004,14859
14005,14446
14005,14039
14005,14727
14005,15070
14005,14373
14005,14023
14005,14684
14005,14213
14005,15028
14005,14719
14005,14689
14005,14025
14005,14856
14005,15060
14005,14657
14005,14283
14005,14562
14005,15018
14005,15071
14005,14683
14005,14149
14005,14880
14005,14860
14006,15084
14006,14993
14006,14981
14006,14901
14006,14351
14006,14390
14006,14795
14006,15062
14006,15086
14006,14984
14006,15044
14006,15038
14006,14010
14006,14988
14006,14914
14006,14253
14006,14224
14006,14706
14006,14235
14006,15005
14007,15082
14007,14556
14007,14714
14007,14968
14007,14919
14007,14767
14007,14764
14007,14443
14007,14386
14007,15085
14007,14993
14007,15098
14007,14288
14007,14987
14008,14998
14008,14291
14008,15080
14008,14877
14008,15026
14008,14127
14008,14962
14008,14068
14008,14556
14008,14560
14008,14987
14008,14937
14008,14957
14008,14075
14008,15100
14008,14954
14008,15057
14008,15087
14008,14322
14008,15078
14008,14718
14008,15070
14009,14892
14009,14392
14009,15078
14009,14941
14009,14502
14009,14241
14009,15053
14009,14987
14009,15038
14009,15023
14009,14341
14009,14388
14009,14623
14009,15037
14009,15098
14009,14681
14009,15004
14010,14601
14010,15005
14010,14332
14010,15080
14010,14163
14010,15032
14010,15082
14010,15078
14010,14866
14010,14542
14010,14044
14010,14335
14010,14724
14010,15041
14010,14313
14010,14609
14010,14906
14010,14813
14010,15059
14010,14041
14010,14756
14010,14094
14010,14754
14011,14556
14011,15056
14011,14660
14011,15043
14011,14786
14011,15093
14011,14634
14011,14456
14011,14599
14011,14311
14011,14342
14011,14250
14011,14202
14011,14104
14011,14791
14011,14800
14012,14983
14012,14061
14012,14284
14012,15101
14012,14587
14012,14994
14012,14198
14012,14767
14012,15034
14012,14529
14012,15072
14012,14506
14012,14421
14012,15093
14012,14422
14012,15048
14012,14789
14012,14807
14012,15079
14013,14299
14013,14792
14013,14329
14013,14168
14013,15086
14013,14612
14013,15018
14013,15031
14013,15052
14013,15017
14013,14667
14013,14745
14013,15085
14013,14479
14013,14959
14013,14312
14013,14284
14013,14742
14014,14724
14014,14561
14014,14291
14014,14718
14014,14283
14014,14178
14014,14570
14014,15086
14014,14722
14014,15090
14014,15049
14014,14720
14014,15093
14014,15001
14014,14954
14014,15074
14014,14486
14014,15039
14014,14324
14014,15096
14015,15082
14015,15093
14015,14188
14015,15012
14015,15047
14015,15054
14015,14572
14015,15092
14015,15051
14015,14856
14015,14803
14015,14977
14015,14632
14015,14671
14015,14201
14015,14357
14015,14680
14015,14595
14016,14963
14016,14734
14016,15022
14016,15058
14016,14924
14016,14605
14016,14978
14016,14961
14016,14273
14016,14276
14016,15074
14016,14515
14016,14981
14016,14201
14017,14431
14017,14874
14017,14991
14017,15074
14017,14967
14017,15099
14017,14286
14017,15055
14017,14919
14017,15092
14017,15088
14017,14526
14017,14842
14017,15016
14017,14935
14017,14791
14017,14973
14018,14854
14018,14222
14018,15025
14018,14657
14018,15041
14018,15047
14018,14940
14018,14973
14018,14913
14018,14954
14018,14353
14018,14732
14018,14414
14018,14591
14018,14692
14018,14623
14018,14578
14018,14614
14018,15101
14018,14467
14018,14298
14018,14710
14018,14960
14018,14567
14019,14460
14019,14647
14019,15052
14019,15017
14019,15061
14019,15020
14019,14931
14019,15096
14019,14776
14019,14118
14019,14913
14019,14987
14019,14184
14019,14946
14019,14628
14019,14182
14019,14698
14019,14955
14019,14276
14019,14522
14019,14493
14020,14534
14020,14353
14020,14758
14020,14930
14020,14541
14020,15095
14020,15026
14020,14257
14020,14956
14020,15073
14020,14544
14020,14949
14020,14992
14020,15015
14020,14908
14020,14890
14020,15067
14020,14795
14020,14511
14020,15021
14020,14376
14021,15058
14021,14856
14021,14125
14021,14450
14021,15020
14021,15066
14021,14231
14021,14789
14021,14744
14021,15062
14021,14939
14021,14068
14021,14746
14021,14683
14021,14682
14021,14613
14021,14706
14021,14456
14021,14936
14021,14732
14021,15039
14021,15031
14021,15075
14021,14607
14022,14729
14022,15021
14022,15095
14022,15060
14022,14988
14022,15007
14022,14621
14022,15083
14022,15089
14022,14244
14022,15031
14022,14815
14022,14269
14022,14772
14022,14948
14022,14743
14022,14394
14022,14684
14022,14072
14023,14569
14023,14886
14023,15084
14023,14072
14023,15080
14023,14033
14023,14973
14023,14922
14023,14494
14023,14228
14023,15099
14023,14069
14023,14915
14023,14847
14023,14833
14023,15027
14023,14781
14023,14820
14023,14574
14023,15093
14023,15091
14023,15190
14024,14862
14024,15057
14024,14967
14024,14417
14024,14956
14024,15017
14024,14951
14024,14941
14024,14106
14024,14982
14024,14416
14024,14577
14024,15056
14024,14976
14024,15077
14024,15034
14024,15058
14024,15049
14024,14963
14024,14849
14025,14433
14025,14911
14025,15076
14025,14580
14025,14833
14025,14807
14025,15101
14025,14826
14025,15060
14025,15051
14025,14118
14025,14866
14025,15097
14025,14061
14025,14099
14025,15008
14025,15025
14025,14992
14025,15047
14025,14938
14025,14730
14025,14846
14026,14682
14026,14345
14026,14501
14026,14426
14026,14269
14026,15068
14026,14570
14026,15084
14026,15074
14026,14747
14026,14623
14026,15063
14026,14610
14026,14986
14026,14265
14026,14515
14026,14728
14026,14204
14026,14968
14026,14881
14027,14191
14027,15058
14027,15087
14027,14412
14027,14619
14027,14958
14027,14823
14027,15027
14027,15036
14027,14489
14027,15082
14027,15042
14027,14240
14027,14374
14027,15009
14027,14484
14027,15079
14028,15036
14028,14920
14028,15032
14028,14554
14028,15024
14028,15037
14028,15053
14028,15064
14028,14273
14028,15044
14028,14785
14028,14724
14028,14737
14028,14420
14028,14111
14028,14592
14028,15098
14029,14273
14029,14995
14029,15078
14029,14973
14029,14574
14029,14692
14029,14963
14029,14445
14029,14861
14029,14899
14029,14982
14029,14855
14029,14533
14029,14964
14029,15000
14029,15038
14029,14938
14029,14704
14029,15055
14029,14045
14029,15002
14029,14990
14029,14949
14030,14956
14030,15061
14030,14850
14030,14760
14030,14900
14030,14615
14030,15039
14030,14806
14030,14735
14030,14822
14030,14807
14030,14815
14030,14516
14030,14813
14030,14608
14030,15038
14030,14960
14030,15101
14030,14617
14030,15022
14030,15057
14031,15037
14031,14302
14031,15083
14031,14229
14031,15077
14031,14665
14031,14751
14031,15055
14031,15038
14031,15079
14031,14453
14031,14426
14031,14958
14031,15015
14031,14915
14031,14817
14031,14931
14031,14334
14032,14889
14032,15035
14032,14750
14032,15095
14032,14723
14032,14932
14032,14208
14032,14181
14032,14976
14032,14752
14032,15082
14032,14979
14032,14206
14032,14235
14032,14961
14032,14746
14032,14756
14033,14235
14033,15047
14033,14193
14033,15096
14033,14994
14033,15095
14033,15032
14033,15070
14033,14649
14033,14386
14033,14967
14033,14846
14033,14812
14033,14917
14033,14326
14033,14680
14034,15068
14034,14389
14034,14771
14034,14098
14034,14992
14034,15048
14034,15084
14034,15056
14034,15090
14034,15093
14034,14416
14034,14782
14034,15021
14034,14936
14034,14968
14034,14488
14034,14704
14034,14828
14034,15049
14035,14137
14035,14849
14035,14909
14035,14152
14035,14435
14035,15087
14035,14227
14035,14679
14035,14175
14035,15094
14035,15067
14035,14378
14035,14537
14035,14424
14035,14780
14035,15093
14035,14222
14036,15066
14036,15056
14036,15097
14036,15041
14036,15084
14036,14815
14036,15035
14036,15070
14036,14828
14036,15093
14036,15006
14036,14513
14036,14650
14036,15049
14036,14840
14036,15067
14037,14421
14037,14324
14037,15085
14037,14973
14037,15047
14037,14213
14037,14748
14037,14873
14037,15095
14037,14966
14037,15014
14037,14686
14037,15097
14037,14857
14037,15000
14037,14355
14037,14083
14037,15054
14038,14838
14038,14718
14038,14287
14038,15047
14038,15044
14038,15042
14038,15101
14038,14995
14038,15046
14038,14537
14038,15083
14038,14857
14038,15076
14038,14762
14038,14875
14038,15012
14038,14620
14038,15032
14038,14785
14039,15083
14039,14234
14039,14171
14039,14645
14039,14697
14039,14466
14039,14989
14039,14703
14039,14181
14039,14226
14039,14941
14039,14994
14039,14883
14039,14640
14039,14966
14039,14932
14039,14738
14040,15084
14040,14459
14040,14663
14040,14474
14040,14722
14040,15027
14040,15079
14040,14312
14040,14045
14040,14994
14040,14839
14040,15089
14040,15078
14040,15069
14040,14206
14040,14526
14040,14184
14040,14424
14040,14766
14040,14720
14040,14201
14040,14331
14040,15005
14040,14415
14041,15096
14041,15055
14041,15072
14041,14648
14041,14772
14041,14140
14041,15079
14041,14830
14041,14752
14041,14962
14041,14621
14041,14970
14041,14718
14041,14646
14041,14852
14041,15046
14041,15050
14041,14906
14041,14579
14041,14959
14041,14895
14042,14309
14042,15098
14042,15000
14042,14805
14042,15035
14042,14928
14042,14251
14042,15092
14042,15101
14042,15069
14042,14968
14042,15089
14042,14986
14042,14331
14042,15056
14042,14871
14042,15024
14042,14935
14042,15060
14043,15002
14043,14319
14043,14952
14043,14198
14043,14891
14043,15079
14043,14955
14043,14997
14043,14908
14043,14789
14043,14603
14043,15016
14043,15048
14043,14652
14043,14604
14043,14975
14043,14681
14043,15062
14043,14592
14043,14614
14043,14423
14044,15062
14044,14876
14044,14564
14044,15077
14044,14998
14044,14804
14044,14250
14044,14952
14044,14799
14044,14655
14044,15041
14044,15098
14044,15053
14044,14231
14044,15090
14044,14224
14044,14474
14044,14817
14044,14394
14044,14663
14045,14273
14045,14872
14045,15097
14045,14781
14045,14534
14045,14835
14045,14250
14045,14175
14045,14880
14045,15041
14045,14448
14045,14942
14045,14801
14045,15048
14045,14383
14045,15081
14045,14985
14045,14972
14045,14894
14045,15039
14046,14631
14046,14999
14046,15043
14046,15003
14046,14785
14046,14683
14046,15055
14046,15006
14046,14133
14046,15097
14046,14628
14046,14195
14046,14719
14046,14709
14046,14424
14046,15037
14046,14912
14047,15059
14047,14475
14047,14324
14047,14582
14047,15036
14047,14875
14047,14134
14047,15087
14047,14887
14047,15063
14047,15086
14047,14862
14047,14959
14047,14729
14047,14620
14047,14908
14047,15065
14047,14566
14047,14689
14048,14964
14048,14827
14048,15053
14048,14793
14048,15066
14048,15063
14048,15086
14048,15019
14048,14967
14048,14656
14048,14803
14048,15030
14048,15080
14048,14903
14048,15061
14048,14691
14048,14759
14048,14654
14048,14901
14048,15035
14048,14945
14048,15062
14049,14894
14049,15080
14049,14462
14049,14940
14049,15088
14049,14488
14049,15086
14049,14822
14049,14049
14049,14816
14049,15066
14049,14579
14049,15004
14049,14071
14049,14766
14049,15042
14049,15075
14049,14408
14049,14979
14049,14189
14049,14240
14049,14265
14049,14998
14049,14052
14049,14632
14049,14164
14050,15041
14050,14957
14050,14544
14050,15087
14050,14698
14050,14582
14050,14053
14050,14885
14050,14719
14050,14937
14050,15092
14050,15094
14050,15101
14050,14688
14050,14694
14051,14427
14051,14366
14051,14902
14051,14178
14051,14646
14051,15064
14051,14778
14051,14773
14051,14917
14051,14573
14051,15054
14051,15097
14051,14780
14051,14439
14051,14959
14051,14867
14051,14166
14051,14331
14051,14997
14051,14231
14052,14883
14052,14872
14052,14836
14052,14267
14052,14973
14052,14848
14052,14383
14052,15083
14052,14707
14052,14215
14052,15027
14052,14743
14052,14761
14052,15048
14052,14937
14052,15037
14052,14733
14052,14686
14052,14915
14052,15077
14052,15078
14052,15087
14052,15056
14052,14412
14052,14979
14053,15007
14053,15053
14053,14654
14053,14995
14053,14941
14053,14419
14053,14662
14053,15032
14053,15097
14053,14738
14053,14571
14053,14595
14053,15061
14053,15080
14053,14118
14053,15002
14054,14582
14054,15083
14054,14777
14054,15060
14054,14721
14054,14705
14054,15090
14054,14792
14054,15099
14054,15085
14054,14788
14054,14605
14054,14282
14054,14892
14054,15079
14054,14207
14054,14829
14054,15073
14054,14241
14054,15005
14054,14328
14054,14269
14055,15026
14055,15076
14055,14805
14055,14986
14055,14765
14055,14976
14055,14612
14055,14310
14055,15004
14055,14466
14055,15086
14055,15027
14055,15030
14055,14926
14055,15096
14055,15042
14055,14605
14055,14561
14055,14317
14055,15094
14055,14256
14055,15093
14056,14691
14056,14976
14056,15077
14056,15048
14056,14661
14056,14575
14056,14318
14056,15100
14056,15055
14056,14490
14056,14986
14056,14432
14056,14644
14056,14376
14056,14810
14056,15036
14056,15035
14056,15068
14056,14579
14057,14954
14057,14069
14057,14810
14057,14843
14057,14744
14057,14987
14057,14476
14057,15066
14057,15079
14058,14709
14058,14917
14058,15080
14058,14762
14058,15055
14058,14727
14058,14718
14058,14346
14058,15087
14058,15046
14058,14504
14058,14957
14058,15021
14058,15035
14058,14985
14058,14725
14058,15052
14058,14845
14058,15056
14058,14108
14058,14981
14058,14969
14058,14637
14058,15097
14058,14859
14059,14816
14059,15083
14059,15076
14059,14704
14059,14755
14059,14746
14059,14315
14059,14995
14059,14237
14059,14218
14059,14186
14059,15095
14059,14778
14059,15043
14059,15040
14059,14863
14059,14744
14059,15020
14059,15094
14059,15086
14059,14591
14059,14989
14059,15016
14059,14170
14059,15032
14059,15092
14059,14078
14059,14654
14059,14812
14059,15067
14059,14868
14060,15080
14060,15048
14060,14666
14060,14930
14060,15011
14060,15053
14060,14429
14060,14733
14060,15099
14060,14115
14060,14789
14060,14376
14060,14632
14060,14961
14060,14322
14060,14780
14060,14481
14061,15034
14061,14985
14061,15067
14061,14146
14061,14727
14061,14170
14061,15062
14061,14325
14061,14514
14061,15064
14061,14475
14061,15054
14061,14880
14061,14403
14061,14737
14061,14609
14061,15061
14062,15071
14062,14842
14062,15025
14062,14836
14062,14917
14062,15070
14062,14741
14062,14439
14062,15016
14062,14387
14062,15079
14062,14991
14062,15043
14062,15066
14062,14264
14062,14644
14062,15084
14062,14558
14063,15097
14063,14964
14063,14880
14063,15100
14063,14612
14063,14978
14063,15093
14063,14151
14063,14873
14063,14571
14063,14702
14063,14693
14063,14939
14063,15027
14063,14954
14063,15003
14063,14712
14063,15062
14063,14523
14064,14733
14064,14716
14064,15036
14064,14441
14064,14639
14064,14405
14064,14943
14064,15018
14064,14963
14064,14645
14064,14808
14064,15052
14064,14228
14064,14948
14064,15004
14064,14630
14064,15012
14064,14157
14064,15089
14064,14424
14064,14245
14064,14859
14064,15081
14064,14396
14064,14805
14064,14485
14065,14826
14065,14940
14065,14225
14065,15016
14065,14161
14065,14594
14065,14235
14065,15021
14065,14144
14065,14928
14065,15031
14065,15037
14065,14908
14066,15078
14066,14300
14066,14926
14066,14994
14066,14175
14066,14934
14066,14309
14066,14401
14066,14422
14066,14615
14066,14676
14066,14961
14066,15036
14066,14265
14066,14522
14066,15092
14066,15086
14066,14500
14066,15087
14066,15084
14066,14558
14066,14852
14066,14869
14066,14978
14066,14606
14067,14423
14067,14236
14067,15065
14067,14343
14067,14938
14067,14618
14067,14984
14067,14745
14067,14381
14067,15101
14067,14751
14067,14145
14067,14791
14067,14754
14067,14934
14067,15080
14067,14952
14067,15081
14067,14795
14068,15096
14068,15094
14068,15016
14068,15083
14068,14623
14068,15053
14068,14625
14068,14703
14068,14795
14068,14659
14068,15078
14068,15042
14068,14162
14068,15006
14068,14997
14068,14702
14068,14174
14068,14265
14068,15001
14068,15060
14068,14440
14068,14853
14068,14620
14068,14527
14069,14841
14069,15059
14069,14637
14069,14912
14069,14537
14069,14690
14069,15063
14069,14380
14069,14187
14069,14244
14069,15060
14069,14288
14069,14864
14069,14898
14069,14570
14069,14085
14069,14716
14069,14130
14070,14467
14070,14093
14070,14637
14070,14905
14070,14848
14070,15061
14070,14587
14070,14286
14070,14497
14070,14892
14070,14980
14070,14877
14070,14939
14070,14851
14070,14452
14070,14956
14070,15081
14070,14759
14070,14754
14070,14994
14070,14948
14070,15053
14071,14924
14071,14981
14071,15057
14071,15048
14071,14939
14071,15030
14071,14996
14071,15076
14071,14926
14071,15094
14071,15099
14071,14918
14071,14818
14071,14632
14071,14657
14071,14237
14071,14963
14071,14974
14071,14763
14071,14342
14071,15304
14072,14927
14072,15047
14072,14970
14072,14838
14072,14255
14072,15083
14072,14146
14072,14413
14072,14685
14072,14899
14072,14222
14072,14406
14072,14992
14072,14809
14072,15037
14072,14322
14072,14984
14072,15077
14072,15086
14072,15094
14072,14869
14072,14982
14072,14795
14073,15082
14073,14215
14073,14728
14073,14821
14073,14183
14073,14356
14073,14800
14073,15038
14073,14197
14073,15084
14073,15091
14073,14982
14073,15099
14073,15067
14073,14135
14073,15004
14073,15081
14073,14271
14073,14191
14073,14200
14073,14934
14073,14505
14074,14966
14074,14765
14074,14574
14074,14458
14074,14196
14074,14315
14074,15030
14074,15008
14074,14888
14074,14970
14074,14877
14074,15076
14074,15058
14074,14819
14074,15078
14074,14228
14074,14884
14074,15080
14074,15094
14074,14997
14074,15041
14074,14545
14074,14865
14075,14204
14075,15097
14075,15045
14075,14961
14075,14844
14075,15068
14075,14694
14075,15055
14075,15027
14075,14976
14075,15088
14075,14493
14075,14809
14075,15093
14075,15041
14075,15031
14075,14944
14075,14897
14075,15065
14075,14703
14075,14430
14075,14684
14075,14100
14075,14486
14075,14476
14076,15080
14076,14160
14076,15067
14076,14422
14076,15081
14076,14140
14076,14116
14076,14452
14076,14983
14076,15014
14076,14759
14076,14944
14076,14762
14076,15096
14076,14958
14076,15059
14076,14393
14076,15033
14076,15076
14076,14358
14076,15097
14077,14715
14077,14834
14077,14300
14077,14640
14077,15085
14077,14708
14077,14492
14077,15008
14077,14682
14077,14397
14077,15045
14077,14877
14077,14142
14077,15092
14077,14965
14077,14196
14077,14635
14077,14586
14077,14516
14077,15068
14077,14722
14077,15076
14077,14416
14078,14982
14078,14790
14078,14840
14078,14589
14078,14559
14078,15088
14078,14151
14078,14812
14078,14794
14078,14637
14078,14447
14078,14579
14078,15076
14078,14590
14078,15085
14078,15030
14078,15086
14078,14228
14078,15019
14078,14949
14078,14993
14078,15035
14078,15031
14078,15079
14079,14946
14079,14995
14079,14686
14079,14816
14079,14722
14079,15091
14079,14336
14079,14724
14079,14831
14079,15024
14079,14830
14079,15072
14079,15092
14079,15046
14079,15082
14079,14610
14079,15062
14079,14463
14080,14647
14080,14770
14080,14130
14080,14600
14080,14734
14080,15049
14080,15073
14080,14269
14080,15033
14080,14329
14080,14855
14080,14741
14080,14097
14080,14749
14080,14241
14080,14968
14080,15085
14080,14950
14080,14705
14080,15019
14080,14214
14080,14263
14081,15099
14081,14296
14081,14155
14081,14900
14081,14561
14081,15046
14081,14833
14081,14196
14081,14286
14081,14913
14081,14753
14081,15100
14081,15090
14081,15092
14081,15058
14081,14937
14081,14797
14081,14973
14081,14478
14081,14408
14081,15074
14081,14337
14082,15094
14082,14089
14082,14962
14082,14600
14082,15090
14082,14385
14082,14507
14082,14640
14082,15073
14082,14990
14082,15057
14082,14379
14082,14117
14082,14358
14082,15075
14082,14952
14082,14343
14082,14286
14082,15042
14082,15085
14082,14412
14082,14961
14083,14450
14083,14735
14083,15079
14083,14444
14083,15060
14083,15089
14083,15082
14083,14699
14083,15019
14083,14967
14083,14936
14083,15083
14083,14853
14083,15045
14083,14446
14083,14303
14083,14210
14083,15063
14083,15069
14083,14358
14083,14517
14083,15097
14084,14764
14084,15028
14084,14176
14084,15081
14084,15022
14084,14681
14084,14660
14084,14932
14084,14223
14084,14702
14084,15097
14084,14831
14084,14924
14084,14816
14084,15044
14084,15034
14084,15083
14084,15058
14084,15078
14084,14665
14084,14515
14084,14675
14084,14611
14084,15095
14085,14592
14085,14376
14085,15054
14085,14517
14085,15077
14085,15099
14085,14377
14085,15034
14085,14774
14085,14534
14085,15045
14085,14923
14085,15020
14085,14537
14085,14752
14085,14990
14085,14991
14085,14630
14085,15065
14085,14972
14085,14962
14085,15024
14085,14824
14085,14298
14086,14936
14086,14119
14086,14934
14086,15101
14086,14721
14086,14471
14086,14953
14086,14912
14086,15085
14086,14706
14086,15092
14086,14978
14086,14762
14086,14128
14086,14789
14086,14683
14086,14189
14086,14942
14086,14689
14086,14914
14086,14735
14086,14959
14086,14807
14086,14995
14086,15018
14086,14910
14086,15069
14086,15004
14086,15097
14087,15020
14087,14767
14087,14251
14087,15080
14087,14779
14087,15032
14087,14995
14087,15090
14087,14799
14087,14792
14087,14776
14087,15069
14087,15078
14087,14694
14087,15050
14087,15061
14087,14813
14087,14895
14087,15057
14087,14993
14087,14801
14088,14720
14088,14309
14088,14948
14088,14786
14088,14764
14088,15076
14088,14656
14088,14616
14088,15031
14088,14857
14088,15088
14088,14305
14088,14787
14088,14933
14088,15041
14088,14676
14088,15087
14088,14650
14088,14810
14088,14797
14088,14132
14088,14972
14088,14904
14089,14808
14089,15008
