source,target
1697,12615
1697,15101
1698,14636
1698,14982
1699,14488
1699,14587
1699,15283
1700,15082
1700,15026
1701,15008
1701,15027
1701,12926
1702,14906
1702,13048
1703,14681
1703,7310
1704,12742
1704,12779
1705,15073
1705,15018
1706,10909
1706,14443
1707,13195
1707,4414
1707,13731
1708,14991
1708,13221
1709,14747
1709,15020
1710,10053
1710,7567
1711,13401
1711,14286
1712,15084
1712,2636
1713,14451
1713,14784
1714,14024
1714,10610
1715,12409
1715,14167
1716,5651
1716,14895
1717,13974
1717,14543
1718,11728
1718,14236
1719,11653
1719,14088
1720,9289
1720,13535
1721,15044
1721,12587
1722,14843
1722,13502
1723,13392
1723,14510
1724,15014
1724,15078
1725,14937
1725,15000
1726,15090
1726,15059
1727,15091
1727,13600
1728,12094
1728,12618
1729,13300
1729,14459
1730,14155
1730,11886
1731,14982
1731,14995
1732,12390
1732,11335
1733,10284
1733,13447
1734,13933
1734,15092
1735,4159
1735,15099
1736,15056
1736,12888
1737,12519
1737,14371
1738,15073
1738,13850
1739,11059
1739,14766
1740,14117
1740,14959
1741,15030
1741,13808
1742,13669
1742,12840
1743,14860
1743,14273
1744,14970
1744,14831
1745,15043
1745,9733
1746,7793
1746,6589
1747,15078
1747,14614
1747,12815
1748,15083
1748,11320
1749,12246
1749,13021
1750,14483
1750,10001
1751,14615
1751,14695
1752,13014
1752,13787
1753,14166
1753,14970
1754,14304
1754,11729
1755,14871
1755,7568
1756,5384
1756,14708
1757,12627
1757,9589
1757,15393
1758,2890
1758,3614
1758,14641
1758,13763
1759,13492
1759,14558
1760,15068
1760,15052
1761,8658
1761,15081
1762,13667
1762,15043
1763,14855
1763,11691
1763,13955
1764,14711
1764,14831
1764,4016
1765,11934
1765,12198
1765,7586
1766,12254
1766,14018
1767,15086
1767,14588
1767,11258
1768,11671
1768,14653
1769,12672
1769,13902
1770,15078
1770,6260
1771,7049
1771,14611
1772,13378
1772,15076
1772,7479
1773,14955
1773,14014
1774,8959
1774,14862
1775,13428
1775,14419
1776,14701
1776,13889
1777,2152
1777,9516
1777,15164
1778,15035
1778,15031
1779,15069
1779,14700
1780,14457
1780,14470
1781,13426
1781,14421
1782,15089
1782,14827
1783,15009
1783,13120
1784,12343
1784,11788
1785,14889
1785,9608
1786,14989
1786,13499
1787,3106
1787,3039
1787,14419
1788,15063
1788,15008
1789,9951
1789,10086
1789,12630
1790,11520
1790,14387
1791,11852
1791,14721
1792,14990
1792,13847
1793,15062
1793,7704
1793,15177
1794,14532
1794,7897
1795,13818
1795,14840
1796,15094
1796,13749
1797,15043
1797,7873
1798,15007
1798,11756
1799,13658
1799,11040
1800,10712
1800,8793
1800,14210
1801,14601
1801,13769
1802,13898
1802,15070
1803,12914
1803,11813
1804,15044
1804,10311
1805,15034
1805,14515
1806,14436
1806,12516
1807,14086
1807,14750
1808,10452
1808,13301
1809,14730
1809,12460
1809,13254
1810,13303
1810,14767
1811,15076
1811,13765
1812,14180
1812,13926
1813,12688
1813,14692
1814,9287
1814,10154
1815,14186
1815,13809
1816,13472
1816,12739
1817,11633
1817,14945
1818,14944
1818,7646
1819,14525
1819,14251
1819,10686
1820,9535
1820,10421
1820,14952
1821,15043
1821,9611
1821,15255
1822,14875
1822,14857
1823,14871
1823,5760
1823,14496
1824,14415
1824,14818
1825,14723
1825,14471
1826,15052
1826,13095
1827,13694
1827,13672
1828,5394
1828,13820
1828,15189
1829,9344
1829,13832
1830,13354
1830,14924
1830,12597
1831,13030
1832,14129
1832,12535
1832,6619
1833,12767
1833,12198
1834,14115
1834,15100
1835,12281
1835,15006
1836,6455
1836,9899
1837,14995
1837,14307
1838,10159
1838,15063
1839,12402
1839,15096
1840,7959
1840,6734
1841,4216
1841,15079
1841,13831
1842,15031
1842,15060
1843,15082
1843,14247
1844,14899
1844,12202
1845,13254
1845,4202
1845,13192
1846,15060
1846,14427
1846,13651
1847,3114
1847,14227
1848,12295
1848,13060
1849,9581
1849,13235
1849,14289
1850,14973
1850,3604
1850,14244
1850,11329
1851,15063
1851,14708
1852,14963
1852,15089
1853,14969
1853,10318
1854,4672
1854,15086
1855,8947
1855,14946
1856,5874
1856,15038
1857,14350
1857,12813
1858,7611
1858,9736
1859,13951
1859,13516
1859,13390
1860,14084
1860,15028
1861,11962
1861,3483
1862,15080
1862,9966
1862,11578
1863,10927
1863,14895
1864,13816
1864,15075
1865,9283
1865,14535
1866,4657
1866,14596
1866,15205
1867,14893
1867,13949
1868,15054
1868,12288
1869,14596
1869,14179
1870,2687
1870,15096
1871,14399
1871,14739
1872,14692
1872,7220
1872,14260
1873,6401
1873,11332
1874,13574
1874,15090
1875,6626
1875,13041
1876,14772
1876,14728
1877,14054
1877,14959
1877,14921
1877,14352
1878,13776
1878,7473
1879,14789
1879,14638
1880,13908
1880,14079
1881,15050
1881,12841
1882,13841
1882,14487
1882,10547
1883,14872
1883,15083
1884,15018
1884,15012
1885,15048
1885,11989
1886,14699
1886,10017
1887,11300
1887,14468
1888,15085
1888,14372
1889,12536
1889,15095
1890,14500
1890,15031
1891,10183
1891,10676
1892,3532
1892,15070
1893,14028
1893,9823
1893,13313
1894,14834
1894,14343
1895,15081
1895,13087
1896,9741
1896,14559
1897,15024
1897,4513
1898,14057
1898,13448
1898,15207
1899,14584
1899,13338
1900,14450
1900,15096
1901,13715
1901,14871
1902,14696
1902,14024
1903,15014
1903,14772
1904,14476
1904,15010
1905,15071
1905,14595
1906,9926
1906,14405
1907,15086
1907,13465
1907,11874
1908,13820
1908,12715
1908,7054
1909,14995
1909,15059
1910,9488
1910,4004
1910,13501
1911,15072
1911,14775
1912,15098
1912,14005
1912,14473
1913,15055
1913,13991
1914,14856
1914,14188
1915,11780
1915,3293
1915,15369
1916,9689
1916,13989
1917,14577
1917,14616
1918,14832
1918,15080
1918,9247
1919,14974
1919,15078
1920,14378
1920,14750
1920,12120
1921,13775
1921,15009
1922,7525
1922,14991
1923,14805
1923,12227
1924,15063
1924,15092
1924,14434
1925,15036
1925,15068
1925,7525
1926,8022
1926,15039
1927,3190
1927,14648
1928,15032
1928,9887
1929,13451
1929,10138
1930,14679
1930,13204
1931,13352
1931,14175
1932,14651
1932,6526
1933,9350
1933,15088
1934,13742
1934,15100
1935,14870
1935,9018
1936,15046
1936,15042
1937,15080
1937,14985
1938,13130
1938,14283
1939,15024
1939,12715
1939,6419
1940,13944
1940,10021
1941,14586
1941,14842
1942,10547
1943,11029
1943,14574
1943,12071
1944,12756
1944,13875
1945,14835
1945,12379
1946,10751
1946,13131
1947,14884
1947,8979
1948,7615
1948,11814
1949,11904
1949,12843
1950,14186
1950,14977
1951,5638
1951,12361
1952,13712
1952,3619
1953,8888
1953,11507
1954,11559
1954,14772
1955,14982
1955,14954
1955,12005
1956,11560
1956,15026
1957,14801
1957,6986
1958,15025
1958,10085
1958,11322
1959,13049
1959,14882
1960,14231
1960,14489
1960,2616
1961,9340
1961,11126
1962,14883
1962,11780
1962,14775
1963,13457
1963,15083
1964,12028
1964,10889
1965,9122
1965,13027
1965,13492
1965,4167
1966,13006
1966,13594
1967,11639
1967,10757
1967,14991
1968,13091
1968,14949
1969,11701
1969,9283
1969,14106
1970,8711
1970,14633
1971,14172
1971,3547
1972,11157
1972,14880
1972,6606
1973,13822
1973,14850
1974,14907
1974,10106
1975,14110
1975,12282
1976,14588
1977,15068
1977,14722
1978,14062
1978,13570
1978,13508
1979,14204
1979,13626
1980,12427
1980,13574
1981,2985
1981,15027
1982,14949
1982,6399
1983,9605
1983,15063
1984,14342
1984,4572
1985,5207
1985,14248
1986,12357
1986,15031
1987,14994
1987,14590
1988,14379
1988,14316
1989,14782
1989,10397
1990,11626
1990,15015
1991,14777
1991,8829
1992,10363
1992,5650
1992,14229
1993,15092
1993,13093
1994,14542
1994,13919
1995,15054
1995,9506
1996,14961
1996,12411
1997,14787
1997,14037
1998,11255
1998,15071
1999,14977
1999,13351
2000,14638
2000,13983
2001,14665
2001,9801
2002,15101
2002,15072
2002,14321
2003,15101
2003,14805
2004,14995
2004,14924
2005,3187
2005,9625
2006,8670
2006,14934
2007,11945
2007,8480
2008,14993
2008,6151
2008,15211
2009,9666
2009,12371
2010,10010
2010,14891
2010,15120
2011,13950
2011,14298
2012,14099
2012,3742
2012,13486
2013,15058
2013,14961
2014,15080
2014,13970
2015,6161
2015,15079
2016,14276
2016,14646
2017,13171
2017,13496
2018,15014
2018,14764
2018,15344
2019,14951
2019,15068
2019,7371
2020,12562
2020,15023
2021,13239
2021,14547
2022,15066
2022,14000
2023,14188
2023,14536
2024,14459
2024,14508
2025,12748
2025,12999
2025,14439
2026,15041
2026,4030
2027,14336
2027,8598
2028,14774
2028,6762
2029,4776
2029,15035
2030,15049
2030,15013
2031,14948
2031,5868
2032,14776
2032,15070
2032,4740
2033,12608
2033,14692
2033,9223
2034,14958
2034,15031
2035,14746
2035,12856
2036,14235
2036,13864
2037,12652
2037,3006
2038,15014
2038,15036
2039,12910
2039,14603
2040,13192
2040,7667
2040,10970
2041,15095
2041,15054
2042,14971
2042,15081
2043,11074
2043,14292
2044,14925
2044,13731
2045,15051
2045,14933
2046,14628
2046,9494
2047,14693
2047,15073
2048,15040
2048,11346
2049,14381
2049,14113
2050,7990
2050,15088
2051,13060
2052,14618
2052,8968
2053,14662
2053,14126
2054,14402
2054,14267
2054,11590
2055,6891
2055,10586
2056,15096
2056,14346
2057,2177
2057,11967
2058,15007
2058,12948
2059,12906
2059,10097
2060,3602
2060,8352
2061,12457
2061,14715
2062,14312
2062,13394
2063,15005
2063,13525
2064,12962
2064,13996
2064,11540
2065,14236
2065,15005
2066,12291
2066,13156
2067,13899
2067,14774
2068,10188
2068,10250
2068,15203
2068,15292
2069,8623
2069,14346
2069,11637
2070,15022
2070,10048
2071,13542
2071,10402
2072,12580
2072,5085
2073,15085
2073,13755
2074,14333
2074,10399
2075,14751
2075,15097
2075,12827
2076,14201
2076,9914
2076,6988
2077,14414
2077,7589
2078,14333
2078,14169
2079,9616
2079,14982
2080,14896
2080,12249
2081,10476
2081,14482
2081,9830
2082,15033
2082,13578
2083,14680
2083,14953
2084,13869
2084,14147
2084,11848
2085,10337
2085,14662
2086,14234
2086,13404
2087,7477
2087,14543
2088,13170
2088,15090
2088,5566
2089,11709
2089,11592
2090,14721
2090,12699
2091,14378
2091,12183
2092,10962
2092,13161
2093,15012
2093,12745
2093,8915
2094,14835
2094,7661
2095,15051
2095,15056
2096,9051
2096,12526
2097,12344
2097,15098
2098,12503
2098,13603
2098,14538
2099,12844
2099,14660
2100,14726
2100,15048
2101,6373
2101,11515
2102,15035
2103,14282
2103,14334
2104,15058
2104,14496
2105,10924
2105,15267
2106,12652
2106,6982
2107,11529
2107,12788
2108,10690
2108,7197
2108,8240
2109,15095
2109,10997
2109,7236
2110,15080
2110,14945
2111,15084
2111,10531
2112,9569
2112,14728
2113,15073
2113,12872
2114,13909
2114,14553
2114,9861
2115,11405
2115,14937
2116,13146
2116,14956
2117,14013
2117,12560
2118,12323
2118,14357
2119,11275
2119,14546
2120,8702
2120,15096
2121,14893
2121,14273
2122,13045
2122,15100
2123,15089
2123,12153
2124,13826
2124,14690
2125,12369
2125,8728
2126,14480
2126,14726
2127,15037
2127,15014
2128,9668
2128,12233
2129,13844
2129,14012
2129,9500
2130,15030
2130,14888
2130,14578
2131,12843
2131,7755
2132,14623
2132,14681
2133,15085
2133,11203
2134,14869
2134,5734
2134,14038
2135,13789
2135,13986
2136,14996
2136,11454
2137,14350
2137,8000
2138,14744
2138,11668
2139,14149
2139,13458
2140,12258
2140,13363
2140,12887
2141,12498
2141,15010
2142,9342
2142,15022
2143,15042
2143,15005
2144,14244
2144,10136
2145,14270
2145,13776
2146,15036
2146,15004
2147,14869
2147,14740
2148,14395
2148,14913
2149,14731
2149,8086
2150,14990
2150,14643
2151,14792
2151,13861
2152,15083
2153,13859
2153,8342
2154,14290
2154,15082
2155,15011
2155,14773
2156,6389
2156,13974
2157,13207
2157,15096
2158,5518
2158,15092
2158,2672
2159,15030
2159,12187
2160,14945
2160,14164
2161,14751
2161,8478
2162,12158
2162,15062
2162,4725
2163,5735
2163,14902
2163,14638
2164,15083
2164,13016
2164,3502
2165,15080
2165,12487
2166,15068
2166,14010
2167,12492
2167,4056
2168,11258
2168,14431
2169,10453
2169,13398
2170,9721
2170,15090
2171,12665
2171,12023
2172,14896
2172,15039
2173,13698
2173,2883
2174,14958
2174,13087
2175,10912
2175,15085
2176,10533
2176,14433
2177,8433
2178,10894
2178,5086
2179,15006
2179,14997
2180,13975
2180,11770
2181,9923
2181,14132
2182,14671
2182,13372
2183,12828
2183,12208
2184,15048
2184,14056
2184,14010
2185,14667
2185,15074
2186,14516
2186,13145
2187,15088
2187,14069
2188,11549
2188,9084
2189,15079
2189,12854
2190,15044
2190,15098
2191,9903
2191,8304
2192,11776
2192,13906
2192,12494
2192,14822
2193,14533
2193,13562
2194,15073
2194,5290
2195,14248
2195,15083
2196,15079
2196,15070
2197,14284
2197,5754
2198,14969
2198,14612
2199,6773
2199,7576
2200,14547
2200,14686
2201,9918
2201,13355
2201,13872
2201,15219
2202,8058
2202,13774
2203,15090
2203,14915
2204,15082
2204,14958
2205,3031
2205,14276
2206,15068
2206,13392
2207,11033
2207,7072
2208,14840
2208,15065
2209,7780
2210,14586
2210,15087
2210,10697
2211,12208
2212,11788
2212,11976
2213,15064
2213,13291
2214,13212
2214,7090
2215,15082
2215,14764
2216,14526
2216,7407
2216,13902
2217,14689
2217,14357
2218,9628
2218,14185
2219,12462
2219,13441
2220,8904
2220,15086
2221,14629
2221,15088
2222,12197
2222,13307
2223,15053
2223,11999
2224,14000
2224,13979
2225,14362
2225,11555
2226,14593
2226,9407
2227,13142
2227,14099
2228,14979
2228,14400
2229,13542
2230,14816
2230,12943
2231,15088
2231,14895
2232,14400
2232,15059
2233,12540
2233,13576
2233,15370
2234,10983
2234,9588
2235,13032
2235,15075
2236,14023
2236,7885
2237,14706
2237,14712
2238,15086
2238,14978
2238,14094
2239,15093
2239,10277
2240,11179
2240,13845
2241,9763
2241,13588
2242,11501
2242,13341
2243,5340
2243,12625
2244,15018
2244,13936
2245,13108
2245,3014
2246,7908
2246,14629
2246,13092
2247,15055
2247,15073
2248,14961
2248,15080
2249,2570
2249,13446
2250,12568
2250,15039
2251,15099
2251,14833
2252,15025
2252,14826
2253,15080
2253,14329
2254,9224
2254,14983
2254,3159
2255,12827
2255,14103
2256,14952
2256,10150
2257,15033
2257,13097
2258,14585
2258,13462
2259,14150
2259,12616
2260,15064
2260,14970
2261,13607
2261,5987
2262,13735
2262,14542
2263,13948
2263,15060
2264,14626
2264,8492
2265,9744
2265,14406
2266,9252
2266,14891
2267,14878
2267,15067
2268,5271
2268,14507
2269,2653
2269,14852
2270,13060
2270,14614
2271,14633
2271,15036
2272,15061
2272,12805
2273,13964
2273,6886
2274,13353
2274,12827
2275,15088
2275,14757
2276,14049
2276,15037
2276,13048
2277,14406
2277,15023
2278,10319
2278,14192
2279,14759
2279,14983
2280,15096
2280,13674
2281,13171
2281,12851
2282,12946
2282,13921
2283,12719
2283,13815
2284,15079
2284,15051
2285,11476
2285,13145
2285,11960
2286,13815
2286,13683
2286,15170
2287,8815
2287,13869
2287,7596
2288,12386
2288,5124
2289,6234
2289,5933
2290,13111
2290,11872
2291,10619
2292,9080
2292,12617
2292,15319
2293,12523
2293,15100
2294,11023
2294,14230
2294,8147
2295,12532
2295,9375
2296,15064
2296,6831
2297,14027
2297,15045
2298,9903
2298,13825
2299,14693
2299,14869
2300,14265
2300,14907
2301,6378
2301,15069
2302,15048
2302,14042
2303,12111
2303,6432
2304,7304
2304,3704
2305,11953
2305,15053
2306,15069
2306,11175
2307,15077
2307,6273
2308,5449
2308,11527
2309,14848
2309,12474
2310,15001
2310,11169
2311,9441
2311,15041
2312,14436
2312,15083
2313,13573
2313,3763
2314,3466
2314,14968
2314,14579
2315,12252
2315,14571
2316,15074
2316,15096
2317,12192
2317,14255
2318,15089
2318,12571
2319,14819
2319,15001
2320,14088
2320,14659
2321,14748
2321,15049
2322,14858
2322,12608
2323,12879
2323,14989
2324,10840
2324,14252
2325,12155
2325,12813
2326,15070
2326,13934
2327,14966
2327,8625
2328,11845
2328,13720
2329,14009
2329,10604
2330,15093
2330,12183
2331,14485
2331,15043
2332,14698
2332,7746
2332,14546
2333,14719
2333,15018
2334,14235
2334,14893
2335,14886
2335,11113
2336,15013
2336,11447
2336,15184
2337,14837
2337,10731
2338,7718
2338,14706
2339,8995
2339,14354
2340,15097
2340,13825
2341,14767
2341,13607
2341,14274
2342,14793
2342,11990
2343,4049
2343,15091
2344,9634
2344,9106
2345,14978
2345,14765
2346,14594
2346,13371
2347,5576
2347,14746
2348,14867
2348,13754
2349,9643
2349,13182
2350,11074
2350,11643
2351,10370
2351,14903
2352,15045
2352,14465
2353,4801
2353,14695
2354,7489
2354,15079
2355,12887
2355,12242
2356,14254
2356,14180
2357,14785
2357,12935
2358,14891
2358,9789
2359,14839
2359,15049
2360,14476
2360,13345
2361,7252
2361,13410
2362,13096
2362,14258
2363,15017
2363,10893
2364,13694
2364,15075
2365,13194
2365,9305
2365,13074
2366,12545
2366,8966
2367,11101
2367,13017
2368,10380
2368,10419
2369,11060
2369,14312
2370,15039
2370,8680
2371,14848
2371,15062
2371,9421
2372,13898
2372,3425
2373,14348
2373,12326
2374,5774
2374,13799
2374,10504
2375,14060
2375,10939
2376,10244
2376,15087
2377,15071
2377,14766
2378,14448
2378,13667
2379,14790
2379,12458
2380,15074
2380,7319
2381,15088
2381,15096
2381,14511
2382,14149
2382,14815
2383,15030
2383,10500
2384,14492
2384,12138
2385,15079
2385,14729
2386,10600
2386,15099
2387,14284
2387,13911
2387,12958
2387,12469
2388,14344
2388,15022
2389,13415
2389,13405
2390,14951
2390,14400
2391,7841
2391,15045
2392,14698
2392,14815
2393,14151
2393,13847
2393,13923
2394,15086
2394,14840
2395,11486
2395,14998
2396,12763
2396,15054
2397,14806
2397,14392
2398,15044
2398,12125
2399,14659
2399,14848
2400,7818
2400,14685
2401,13173
2401,14501
2402,12833
2402,15058
2403,8903
2403,15063
2403,9002
2404,15085
2404,15001
2404,13140
2405,8739
2405,14831
2405,14155
2406,15004
2406,14988
2406,15379
2406,12355
2407,9927
2407,15056
2408,14620
2408,13790
2409,15077
2409,9320
2409,15245
2410,15071
2410,14292
2411,14802
2411,5811
2412,5836
2412,14989
2413,13971
2413,15063
2413,14308
2414,12358
2414,12852
2415,10270
2415,13791
2416,13587
2417,14882
2417,14458
2418,4188
2419,14879
2419,11612
2420,13260
2420,13982
2421,5311
2421,15086
2422,12274
2422,12190
2423,14468
2423,6589
2424,13116
2424,14774
2424,13220
2425,9229
2425,10624
2426,3463
2426,8739
2427,12401
2427,12795
2428,4481
2428,13916
2429,9342
2429,15093
2430,4034
2430,13756
2431,15100
2431,6237
2432,13066
2432,12286
2433,15057
2433,13936
2434,13866
2434,14672
2435,15091
2435,14892
2436,14979
2436,14958
2437,14876
2437,9159
2438,14715
2439,14206
2439,13884
2439,14498
2440,14736
2440,14016
2441,11544
2441,14682
2442,13398
2442,12401
2443,14570
2443,15085
2443,12570
2444,8281
2444,6072
2445,13364
2445,11583
2445,14524
2446,14416
2446,5271
2446,13857
2447,15076
2447,13970
2448,8986
2448,15022
2449,14060
2449,5690
2450,11920
2450,14183
2451,14651
2451,14660
2452,8711
2452,14911
2453,4459
2453,12088
2454,13782
2454,14929
2455,15093
2455,11812
2456,10532
2456,15098
2457,6231
2457,14931
2457,14824
2458,14666
2458,15050
2459,14167
2459,14929
2460,14219
2460,15078
2461,14621
2461,11284
2462,8967
2462,9984
2463,14538
2463,14586
2464,12659
2464,14277
2464,13329
2465,7343
2465,14754
2466,13549
2466,15082
2467,10744
2467,15091
2468,14989
2468,14793
2469,15073
2469,12057
2470,13829
2470,15061
2471,11517
2471,13481
2471,13239
2472,9804
2472,12702
2472,15295
2473,12242
2473,13823
2474,5791
2474,13327
2474,13825
2475,15097
2475,13486
2476,13473
2476,12075
2477,14184
2477,7415
2478,10204
2478,14953
2479,12367
2479,14432
2480,13873
2480,8742
2481,15001
2481,10917
2482,10296
2482,11654
2483,12676
2483,14436
2484,13843
2484,13638
2485,3314
2485,13943
2486,15026
2486,8237
2487,14469
2487,10712
2488,15083
2488,7848
2489,14891
2489,15088
2490,12865
2490,12564
2491,13789
2491,13969
2492,15024
2492,13605
2492,13344
2493,15037
2493,14213
2494,15085
2494,13849
2495,15037
2495,6344
2496,12878
2496,15055
2497,14619
2497,13661
2498,5340
2498,11151
2499,12322
2499,15042
2500,15085
2500,13134
2500,9481
2501,11282
2501,14567
2502,14887
2503,15005
2503,2854
2503,15326
2504,14816
2504,14472
2505,4968
2505,13336
2506,15086
2506,12406
2506,15237
2507,5224
2507,8273
