source,target
13963,14416
13963,14130
13963,14455
13963,14937
13963,14593
13963,15082
13963,14369
13963,14634
13963,15024
13963,15043
13963,14984
13963,15071
13963,14842
13963,14091
13963,14115
13963,14174
13963,15022
13963,15090
13964,14521
13964,14365
13964,15054
13964,15068
13964,14343
13964,14372
13964,15082
13964,15097
13964,15064
13964,14015
13964,14687
13964,15045
13964,15092
13964,14701
13964,14199
13964,14723
13964,15101
13964,14932
13964,14290
13964,14973
13965,15055
13965,14958
13965,14649
13965,14353
13965,14962
13965,14027
13965,14340
13965,13983
13965,14867
13965,14152
13965,15002
13965,15023
13965,14864
13965,14879
13965,14467
13965,14974
13965,14965
13965,14836
13965,14742
13965,14231
13965,15079
13965,14644
13965,14857
13966,15067
13966,14914
13966,14898
13966,14843
13966,14109
13966,15082
13966,14280
13966,14970
13966,15034
13966,14414
13966,14910
13966,14783
13966,14561
13966,14311
13966,15090
13966,15001
13966,14962
13966,14237
13966,15017
13966,14285
13966,14965
13967,14893
13967,14178
13967,15035
13967,15093
13967,15094
13967,15047
13967,15011
13967,14623
13967,14965
13967,14885
13967,15049
13967,15071
13967,14590
13967,14707
13967,15077
13968,14878
13968,14973
13968,14766
13968,15092
13968,14414
13968,14966
13968,14911
13968,14334
13968,14289
13968,15061
13968,14682
13968,14932
13968,14146
13968,14078
13968,14652
13968,14871
13968,14811
13968,14938
13968,15009
13969,15001
13969,14122
13969,15072
13969,14937
13969,14955
13969,14138
13969,15036
13969,15100
13969,14312
13969,15065
13969,14571
13969,15013
13969,15098
13969,14362
13969,15040
13969,14940
13969,15101
13969,14484
13969,14644
13969,14799
13969,14339
13969,14775
13970,14091
13970,14108
13970,14896
13970,15023
13970,14294
13970,15057
13970,14999
13970,15039
13970,15002
13970,14126
13970,14855
13970,14958
13970,14987
13970,14853
13970,14237
13970,14934
13970,15043
13970,14925
13970,14157
13970,15073
13971,14222
13971,15076
13971,14746
13971,15042
13971,14655
13971,14431
13971,14895
13971,14232
13971,14665
13971,14967
13971,14898
13971,14946
13971,15067
13971,15088
13971,14044
13971,15079
13971,14587
13971,14728
13971,15097
13972,15061
13972,14791
13972,15083
13972,14979
13972,14719
13972,15072
13972,15023
13972,15092
13972,15062
13972,15080
13972,14953
13972,14880
13972,14299
13972,14669
13972,14807
13972,15015
13972,14995
13972,14154
13972,14032
13972,14243
13973,15092
13973,15051
13973,15047
13973,14220
13973,14842
13973,15096
13973,15100
13973,14490
13973,14813
13973,14840
13973,14723
13973,15098
13973,15028
13973,14977
13973,14094
13973,14995
13973,14838
13973,14151
13973,15090
13973,14171
13973,15367
13974,15067
13974,15013
13974,14769
13974,15030
13974,14737
13974,14503
13974,15080
13974,14887
13974,15034
13974,14299
13974,15087
13974,14449
13974,14982
13974,14986
13974,15073
13974,14801
13974,14935
13974,14105
13974,14892
13974,14718
13975,14888
13975,14251
13975,15096
13975,15069
13975,14153
13975,15074
13975,14880
13975,15081
13975,14488
13975,14428
13975,15066
13975,14661
13975,14897
13975,14764
13975,15010
13975,14992
13975,15090
13975,14558
13975,14799
13975,15101
13975,15065
13975,14716
13975,14688
13975,14108
13975,15022
13975,14129
13976,14447
13976,15003
13976,14834
13976,14931
13976,14663
13976,14957
13976,14724
13976,15089
13976,14694
13976,15029
13976,14481
13976,14616
13976,14743
13976,14889
13976,14997
13976,14059
13976,14584
13976,15085
13976,14575
13976,15087
13976,14854
13976,14916
13976,14786
13976,14362
13977,15097
13977,15068
13977,14057
13977,14597
13977,14411
13977,15030
13977,15078
13977,15037
13977,15091
13977,14763
13977,14991
13977,14521
13977,15034
13977,14828
13977,13984
13977,15090
13977,14675
13977,15004
13977,14303
13977,14957
13977,15079
13978,14891
13978,14812
13978,14877
13978,15012
13978,14659
13978,14856
13978,15091
13978,14865
13978,14265
13978,14908
13978,15004
13978,14806
13978,15093
13978,14972
13978,14991
13978,14906
13978,15085
13978,14987
13978,14027
13979,15084
13979,14873
13979,15039
13979,14474
13979,14980
13979,14316
13979,14730
13979,14695
13979,15065
13979,15099
13979,15022
13979,15087
13979,14510
13979,15050
13979,15072
13979,15014
13979,14232
13979,14162
13980,14709
13980,14942
13980,14616
13980,14867
13980,14107
13980,14958
13980,15066
13980,14371
13980,14913
13980,14976
13980,14163
13980,15090
13980,14599
13980,15087
13980,14739
13980,14769
13980,15081
13980,14753
13980,15031
13980,14693
13981,14033
13981,14375
13981,14493
13981,14669
13981,14938
13981,14860
13981,15099
13981,15097
13981,14709
13981,14638
13981,14344
13981,15083
13981,15014
13981,15088
13981,15069
13981,14700
13981,15060
13981,15100
13981,15096
13981,14933
13982,14303
13982,15071
13982,14482
13982,14912
13982,14074
13982,14393
13982,15094
13982,14980
13982,14714
13982,15061
13982,15048
13982,14813
13982,14854
13982,15063
13982,14402
13982,14800
13982,15085
13982,14860
13982,14540
13982,13996
13982,15095
13982,14957
13982,15028
13982,15097
13983,14828
13983,14647
13983,15095
13983,14978
13983,14874
13983,14437
13983,14802
13983,15089
13983,15084
13983,14657
13983,14768
13983,15075
13983,15051
13983,15078
13983,14939
13983,15011
13983,14313
13983,15068
13983,14838
13983,15058
13984,15098
13984,15027
13984,14521
13984,14063
13984,14154
13984,14107
13984,15025
13984,14917
13984,14696
13984,14632
13984,14952
13984,14151
13984,14550
13984,15097
13984,15002
13984,15051
13984,14868
13984,15092
13985,15076
13985,15068
13985,14937
13985,15098
13985,15067
13985,15039
13985,15038
13985,14206
13985,14986
13985,14626
13985,14618
13985,15083
13985,14556
13985,14241
13985,14955
13985,14306
13985,14961
13985,14810
13985,15004
13986,14631
13986,14334
13986,14803
13986,14959
13986,14798
13986,14277
13986,14265
13986,14652
13986,14984
13986,15091
13986,14980
13986,14012
13986,15078
13986,15005
13986,14972
13986,15056
13986,14855
13986,14324
13987,14195
13987,14644
13987,14982
13987,14118
13987,15038
13987,14327
13987,14995
13987,14803
13987,15066
13987,14247
13987,14451
13987,14101
13987,15084
13987,15050
13987,14844
13987,14856
13987,14969
13987,15101
13987,14681
13987,15088
13988,15100
13988,15073
13988,14298
13988,14809
13988,15042
13988,15003
13988,14747
13988,14114
13988,14796
13988,14367
13988,14855
13988,14641
13988,14515
13988,14126
13988,15064
13988,14758
13988,14063
13988,14195
13988,14925
13988,14030
13988,14926
13989,14958
13989,14739
13989,14357
13989,14974
13989,15075
13989,14065
13989,14909
13989,14744
13989,15001
13989,14798
13989,15074
13989,14866
13989,14771
13989,14641
13989,15064
13989,15058
13989,14610
13989,14395
13989,14985
13990,14555
13990,15091
13990,15098
13990,14980
13990,14811
13990,15000
13990,15001
13990,14610
13990,14804
13990,15078
13990,15097
13990,15088
13990,14348
13990,15101
13990,14098
13990,14898
13990,15079
13990,15089
13990,15050
13990,14952
13991,14364
13991,15027
13991,14850
13991,15036
13991,14054
13991,15014
13991,15019
13991,14885
13991,15066
13991,14027
13991,15096
13991,15093
13991,14186
13991,15060
13991,14746
13991,15048
13991,14989
13991,14243
13992,14181
13992,15079
13992,14843
13992,15012
13992,15098
13992,14420
13992,14960
13992,15056
13992,14727
13992,15082
13992,14957
13992,14264
13992,15045
13992,14949
13992,14304
13992,15041
13992,14726
13992,15055
13992,14691
13992,15066
13992,14580
13992,15033
13992,14414
13992,14790
13992,14896
13993,14014
13993,15101
13993,14987
13993,15062
13993,14705
13993,15036
13993,15058
13993,15081
13993,14229
13993,14988
13993,13995
13993,14797
13993,15093
13993,14237
13993,14117
13993,15073
13993,14936
13994,14919
13994,14789
13994,14619
13994,14766
13994,14709
13994,15022
13994,15095
13994,15096
13994,14708
13994,14035
13994,14606
13994,14801
13994,15085
13994,15080
13994,14843
13994,15089
13994,15072
13994,14703
13994,15051
13994,14608
13994,14931
13995,14041
13995,14508
13995,15043
13995,14695
13995,15061
13995,15075
13995,14810
13995,15056
13995,15068
13995,15080
13995,14910
13995,14393
13995,15039
13995,14757
13995,15058
13995,14858
13995,14395
13995,14749
13996,14886
13996,15029
13996,14035
13996,14778
13996,14800
13996,14918
13996,15061
13996,14382
13996,14707
13996,14940
13996,14153
13996,14590
13996,14015
13996,15070
13996,15074
13996,14744
13996,14060
13996,15084
13996,15093
13996,14738
13996,14956
13997,14575
13997,14407
13997,15021
13997,14926
13997,14709
13997,15065
13997,15098
13997,14138
13997,14988
13997,14972
13997,15086
13997,15096
13997,14871
13997,15032
13997,14992
13997,14710
13997,15093
13997,15058
13997,15026
13998,14881
13998,14740
13998,14862
13998,14895
13998,15097
13998,14606
13998,14988
13998,14992
13998,14495
13998,14971
13998,15031
13998,15059
13998,14837
13998,14777
13998,15093
13998,14703
13998,14888
13998,14868
13998,14959
13998,15089
13998,14713
13998,14866
13998,14784
13998,14533
13999,15003
13999,14709
13999,15027
13999,15100
13999,14831
13999,15078
13999,14958
13999,14872
13999,15077
13999,14213
13999,15035
13999,14836
13999,14747
13999,15060
13999,14947
13999,14483
13999,14874
13999,14828
13999,15046
13999,14846
13999,14594
14000,14384
14000,15014
14000,15097
14000,14148
14000,14866
14000,14939
14000,15091
14000,15066
14000,14953
14000,14640
14000,14139
14000,14653
14000,15092
14000,14175
14000,15100
14000,14720
14000,14824
14000,14207
14000,14057
14000,15057
14000,15078
14001,14905
14001,15098
14001,14958
14001,14742
14001,14990
14001,15096
14001,14722
14001,15050
14001,14625
14001,15090
14001,14398
14001,14725
14001,14079
14001,14536
14001,15084
14001,14885
14001,14364
14002,14759
14002,15086
14002,14089
14002,15097
14002,15092
14002,14918
14002,14889
14002,15100
14002,15046
14002,14870
14002,14462
14002,14961
14002,14789
14002,14926
14002,14597
14002,14959
14002,14860
14002,15065
14002,14576
14003,15097
14003,14998
14003,14754
14003,14160
14003,14038
14003,14629
14003,15095
14003,14387
14003,14893
14003,15031
14003,15087
14003,14450
14003,15000
14003,14895
14003,15066
14003,15007
14003,14575
14003,14056
14003,14519
14004,14235
14004,15099
14004,14528
14004,14048
14004,15036
14004,14598
14004,14250
14004,15029
14004,14251
14004,15046
14004,14961
14004,15076
14004,15061
14004,15078
14004,15069
14004,14536
14004,15072
14004,15025
14004,14864
14004,15050
14004,14083
14004,14975
14004,14345
14004,15097
14005,14821
14005,15043
14005,14709
14005,14941
14005,14106
14005,14402
14005,15050
14005,15100
14005,14169
14005,14412
14005,14694
14005,14592
14005,14114
14005,15095
14005,14081
14005,14229
14005,15076
14005,14137
14005,14971
14005,15083
14005,14935
14006,14969
14006,15088
14006,14639
14006,14819
14006,14630
14006,14781
14006,14593
14006,14852
14006,14457
14006,14693
14006,14140
14006,15059
14006,14672
14006,14395
14006,14854
14006,14507
14006,15041
14006,14910
14006,14804
14007,14410
14007,14614
14007,14124
14007,15045
14007,14929
14007,14799
14007,14950
14007,14785
14007,14625
14007,14137
14007,14212
14007,14845
14007,14273
14007,14728
14007,14973
14007,15085
14007,14947
14007,15066
14007,15061
14007,14055
14008,14724
14008,14019
14008,14059
14008,15094
14008,15064
14008,14433
14008,14746
14008,14136
14008,14293
14008,15055
14008,14884
14008,14199
14008,15068
14008,15060
14008,15073
14008,14318
14008,14585
14008,14402
14008,14728
14008,14104
14009,14442
14009,14795
14009,14655
14009,14732
14009,14989
14009,15049
14009,14328
14009,14248
14009,14625
14009,14913
14009,14880
14009,15006
14009,14452
14009,14736
14009,14338
14009,14751
14009,14784
14009,14840
14010,14549
14010,14538
14010,15036
14010,14878
14010,15059
14010,15031
14010,15058
14010,14339
14010,14125
14010,14982
14010,15098
14010,14154
14010,14355
14010,15044
14010,14829
14011,15016
14011,14866
14011,15085
14011,14533
14011,14743
14011,14047
14011,14891
14011,14810
14011,15040
14011,15014
14011,14234
14011,15089
14011,14938
14011,15044
14011,15087
14011,15048
14011,14739
14011,15080
14011,14989
14011,14928
14011,15093
14011,14641
14012,14965
14012,14466
14012,14987
14012,15092
14012,14359
14012,15075
14012,14777
14012,14772
14012,14619
14012,14570
14012,14092
14012,14649
14012,15089
14012,15101
14012,14226
14012,14967
14012,14107
14012,14913
14012,15093
14012,14856
14012,14443
14012,14618
14012,15079
14013,14914
14013,14830
14013,14752
14013,14572
14013,15093
14013,14961
14013,14719
14013,14986
14013,14615
14013,14761
14013,15072
14013,14066
14013,14213
14013,14037
14013,15095
14013,14967
14013,14746
14013,15041
14013,14239
14014,15053
14014,14746
14014,15005
14014,14996
14014,15051
14014,14489
14014,14989
14014,14844
14014,14755
14014,14776
14014,14807
14014,14900
14014,14786
14014,15101
14014,15061
14014,14704
14014,14108
14014,14613
14014,14476
14014,14454
14014,15033
14014,14210
14014,15038
14015,15081
14015,15035
14015,14979
14015,14767
14015,15057
14015,14563
14015,14157
14015,14724
14015,15054
14015,15092
14015,15088
14015,14670
14015,14989
14015,14236
14015,15040
14015,14723
14015,14419
14015,14753
14015,14342
14016,14504
14016,14597
14016,15044
14016,14302
14016,15009
14016,14089
14016,14939
14016,14422
14016,14555
14016,15082
14016,15067
14016,14069
14016,14626
14016,14952
14016,14580
14016,15090
14016,14974
14016,15023
14016,14992
14016,15040
14016,15091
14016,15071
14016,14758
14016,14176
14017,15038
14017,15018
14017,14763
14017,14079
14017,14956
14017,14933
14017,14919
14017,15062
14017,14857
14017,14923
14017,14957
14017,14639
14017,15100
14017,14402
14017,14747
14017,15060
14017,14986
14017,14366
14017,15004
14017,14824
14018,15071
14018,15093
14018,15055
14018,15043
14018,14182
14018,14925
14018,15050
14018,15014
14018,14681
14018,14576
14018,14568
14018,14987
14018,14985
14018,14867
14018,14717
14018,14974
14018,14992
14018,15017
14018,14251
14018,14784
14019,14352
14019,14872
14019,15093
14019,14942
14019,14800
14019,14772
14019,14364
14019,14599
14019,15086
14019,15088
14019,15071
14019,14926
14019,15054
14019,14950
14019,14940
14019,14135
14019,14640
14019,15034
14020,15073
14020,14074
14020,15090
14020,14649
14020,14662
14020,15070
14020,14793
14020,15084
14020,14980
14020,15064
14020,14814
14020,14962
14020,15094
14020,14990
14020,14914
14020,14183
14020,14981
14020,14689
14021,14808
14021,14744
14021,14803
14021,14964
14021,14614
14021,14300
14021,15074
14021,15077
14021,14969
14021,15056
14021,14898
14021,14921
14021,14805
14021,14790
14021,14834
14021,14211
14021,15091
14021,14828
14021,14845
14021,15058
14022,14643
14022,15080
14022,14903
14022,14705
14022,15082
14022,14631
14022,14029
14022,15024
14022,15035
14022,14966
14022,15044
14022,14530
14022,14744
14022,14952
14022,15075
14022,15072
14022,15098
14023,14548
14023,14300
14023,14565
14023,15040
14023,14978
14023,15079
14023,14844
14023,15076
14023,15011
14023,14648
14023,14664
14023,14486
14023,15094
14023,14845
14023,15061
14023,14936
14023,14807
14023,15118
14024,14607
14024,14200
14024,15092
14024,14233
14024,14588
14024,14825
14024,14891
14024,15041
14024,15052
14024,14999
14024,14398
14024,14635
14024,15083
14024,14787
14024,15091
14024,14662
14024,15039
14024,14766
14024,15087
14024,14641
14024,14621
14024,14118
14024,15000
14024,14773
14024,15063
14024,14664
14024,14868
14025,14498
14025,15032
14025,14921
14025,14448
14025,15017
14025,14821
14025,14672
14025,14775
14025,14971
14025,15082
14025,15085
14025,14661
14025,15057
14025,15066
14025,15030
14025,14540
14025,15084
14025,14910
14025,14885
14025,15062
14025,15054
14025,15060
14025,14358
14026,15096
14026,14634
14026,14708
14026,14178
14026,14718
14026,15071
14026,14928
14026,15101
14026,15041
14026,14947
14026,14379
14026,14932
14026,14259
14026,14695
14026,14952
14026,14985
14026,15067
14026,14859
14026,14162
14026,14755
14026,14746
14026,15095
14026,14160
14026,14258
14027,14769
14027,15046
14027,14637
14027,15045
14027,14574
14027,14607
14027,15068
14027,14460
14027,14112
14027,15099
14027,14865
14027,14649
14027,14767
14027,14975
14027,14801
14028,14381
14028,15101
14028,14993
14028,14319
14028,14850
14028,15052
14028,14988
14028,14473
14028,15095
14028,15078
14028,15097
14028,15035
14028,15014
14028,14362
14028,15059
14028,15080
14028,14387
14028,15050
14028,14737
14029,15065
14029,14973
14029,15044
14029,15079
14029,14980
14029,14738
14029,15017
14029,14953
14029,14711
14029,15094
14029,14587
14029,14190
14029,14972
14029,15097
14029,14432
14029,14995
14029,14372
14029,14396
14029,14582
14029,14936
14029,14952
14029,14308
14030,14968
14030,15030
14030,14943
14030,14496
14030,14885
14030,14784
14030,14422
14030,15097
14030,14709
14030,15087
14030,14791
14030,14446
14030,14905
14030,14961
14030,14479
14030,14970
14030,14114
14030,14857
14030,15042
14030,15080
14030,14556
14030,14987
14031,14244
14031,14371
14031,14319
14031,15070
14031,15081
14031,14901
14031,14175
14031,15000
14031,14945
14031,15082
14031,15055
14031,14808
14031,14831
14031,14848
14031,14115
14031,14816
14031,14917
14032,14651
14032,14063
14032,15074
14032,14347
14032,14939
14032,14136
14032,14500
14032,14793
14032,14963
14032,15028
14032,14950
14032,14615
14032,14635
14032,15058
14032,14855
14032,14704
14032,14191
14032,14794
14032,15032
14032,14139
14033,14099
14033,14760
14033,15076
14033,14964
14033,14949
14033,15015
14033,14647
14033,14831
14033,14232
14033,14948
14033,14403
14033,14941
14033,15037
14033,14720
14033,14649
14033,14803
14033,14098
14033,14950
14033,14607
14033,14282
14033,15013
14034,15047
14034,14290
14034,15097
14034,15063
14034,14980
14034,14898
14034,14288
14034,15029
14034,14412
14034,14897
14034,14263
14034,15021
14034,15094
14034,14349
14034,14808
14034,15022
14034,14452
14034,15086
14034,14456
14034,15095
14034,14646
14034,14973
14034,14799
14034,14953
14034,14301
14035,15096
14035,14703
14035,14973
14035,14272
14035,15083
14035,14976
14035,14768
14035,15021
14035,14449
14035,14360
14035,14683
14035,14978
14035,14071
14035,14922
14035,15027
14035,15035
14035,14050
14036,15091
14036,14096
14036,15031
14036,14846
14036,14592
14036,14967
14036,14437
14036,14706
14036,14162
14036,14654
14036,14599
14036,14803
14037,14621
14037,14913
14037,14964
14037,14383
14037,14903
14037,15001
14037,14850
14037,14761
14037,15005
14037,14804
14037,15071
14037,14791
14037,15101
14037,14849
14037,14854
14037,14974
14037,14146
14038,14198
14038,15080
14038,14515
14038,15050
14038,14953
14038,14947
14038,14060
14038,14341
14038,15098
14038,14573
14038,15101
14038,15070
14038,15085
14038,15031
14038,14750
14038,14992
14038,15087
14038,14834
14038,14764
14039,14866
14039,14775
14039,14787
14039,14675
14039,15057
14039,14947
14039,14428
14039,14857
14039,14904
14039,14831
14039,15062
14039,14910
14039,15044
14039,14404
14039,14202
14039,14700
14039,15089
14039,14207
14039,14663
14039,15092
14039,14768
14040,15031
14040,14116
14040,14060
14040,14206
14040,14317
14040,14770
14040,14989
14040,15052
14040,15087
14040,14784
14040,15090
14040,15051
14040,15008
14040,14615
14040,14744
14040,14617
14040,14345
14040,14546
14040,15088
14040,14564
14041,14946
14041,14621
14041,14288
14041,14844
14041,14693
14041,15039
14041,14726
14041,14597
14041,14084
14041,14948
14041,14699
14041,15071
14041,14200
14041,15041
14041,14380
14041,14053
14041,14864
14042,15085
14042,14686
14042,15097
14042,15039
14042,15088
14042,14794
14042,14871
14042,14921
14042,14360
14042,14534
14042,14891
14042,14857
14042,15006
14042,14539
14042,14915
14042,14695
14042,15032
14042,14200
14042,14763
14042,15087
14042,15082
14042,15307
14043,14715
14043,14112
14043,15100
14043,14955
14043,14526
14043,15098
14043,14212
14043,14900
14043,15067
14043,14427
14043,14943
14043,15094
14043,14970
14043,15010
14043,14746
14043,14737
14043,15089
14043,15068
14043,14997
14043,15076
14044,14629
14044,15089
14044,15073
14044,14643
14044,15015
14044,15009
14044,15072
14044,14806
14044,15101
14044,14770
14044,14179
14044,14622
14044,14532
14044,15090
14044,15034
14044,14108
14044,14050
14045,14230
14045,15080
14045,14443
14045,14635
14045,14698
14045,14861
14045,14101
14045,14672
14045,14870
14045,14466
14045,14306
14045,14173
14045,14810
14046,15083
14046,14788
14046,14880
14046,14669
14046,14931
14046,14950
14046,14667
14046,14944
14046,14677
14046,14958
14046,14477
14046,14937
14046,15021
14046,15089
14046,14899
14046,14717
14047,14664
14047,14764
14047,15012
14047,14492
14047,14915
14047,15008
14047,14926
14047,14815
14047,15032
14047,14740
14047,15024
14047,14747
14047,15007
14047,14122
14047,14941
14047,14844
14047,15045
14047,14861
14047,14932
14047,15099
14047,14529
14047,14138
14047,15082
14047,15070
14048,14520
14048,14740
14048,14999
14048,14646
14048,14716
14048,14671
14048,14334
14048,14470
14048,15067
14048,15047
14048,14331
14048,14627
14048,14276
14048,14134
14048,14706
14048,15020
14048,15040
14049,14779
14049,14744
14049,15080
14049,15076
14049,14541
14049,14672
14049,14502
14049,15005
14049,14553
14049,15089
14049,14155
14049,15048
14049,14731
14049,14740
14049,15040
14049,14548
14049,14701
14049,14438
14049,15044
14049,15084
14050,14289
14050,15008
14050,14404
14050,14694
14050,14647
14050,14202
14050,14940
14050,14703
14050,15064
14050,15071
14050,14287
14050,14614
14050,14777
14050,15090
14050,14775
14051,14284
14051,15094
14051,15081
14051,14291
14051,15096
14051,14416
14051,14140
14051,14778
14051,14885
14051,15041
14051,14481
14051,14853
14051,14766
14051,14896
14051,15095
14051,14419
14051,15013
14051,14323
14051,14590
14051,15032
14051,14907
14052,14511
14052,15077
14052,14737
14052,14193
14052,15013
14052,15071
14052,14172
14052,14627
14052,14251
14052,14731
14052,14182
14052,15066
14052,15099
14052,15039
14052,14733
14052,15027
14052,14883
14052,14724
14052,14457
14052,15089
14052,14600
14052,15070
14052,15283
14053,14646
14053,14878
14053,15044
14053,15084
14053,15094
14053,14698
14053,14863
14053,14764
14053,14343
14053,14470
14053,15009
14053,14881
14053,14279
14053,15082
14053,15070
14053,14976
14053,14964
14053,14296
14053,14665
14053,14680
14053,14169
14053,14489
14054,15049
14054,15092
14054,15015
14054,15096
14054,15100
14054,14320
14054,14862
14054,14968
14054,15037
14054,14330
14054,14598
14054,14340
14054,14372
14054,15020
14054,15080
14054,14987
14054,15098
14054,14964
14055,15092
14055,15082
14055,14814
14055,14588
14055,15025
14055,15089
14055,15083
14055,14326
14055,14924
14055,15068
14055,14900
14055,14127
14055,14510
14055,14750
14055,15069
14055,15058
14055,15099
14055,14817
14055,15039
14055,14688
14055,15032
14056,14415
14056,15042
14056,14741
14056,14833
14056,14179
14056,14158
14056,15050
14056,14711
14056,14260
14056,15093
14056,14737
14056,15044
14056,14346
14056,14877
14056,14857
14056,14920
14056,14296
14056,15063
14056,14841
14056,14164
14057,15098
14057,14611
14057,14627
14057,14957
14057,14942
14057,14844
14057,15060
14057,14248
14057,14256
14057,14608
14057,14104
14057,14635
14057,14216
14057,14456
14057,15101
14057,14984
14057,15054
14058,14605
14058,14355
14058,14776
14058,14957
14058,14938
14058,14959
14058,14745
14058,14735
14058,14975
14058,14252
14058,15089
14058,14275
14058,15009
14058,14773
14058,14819
14058,14811
14058,15036
14058,15094
14058,15090
14058,14298
14058,14700
14058,14074
14058,15033
14058,14651
14059,14267
14059,14757
14059,14120
14059,14302
14059,15081
14059,14886
14059,14856
14059,14341
14059,15087
14059,14521
14059,14936
14059,14943
14059,15067
14059,14181
14059,15064
14059,14718
14059,14721
14059,15020
14059,14258
14059,15083
14059,15085
14059,14595
14059,14747
14059,14617
14060,14989
14060,15042
14060,15086
14060,15070
14060,14965
14060,14775
14060,14764
14060,15061
14060,15006
14060,14479
14060,14853
14060,14834
14060,14741
14060,14137
14060,14993
14060,14491
14060,14770
14060,14787
14060,15028
14060,14866
14060,14780
14060,14155
14060,14110
14061,14368
14061,14539
14061,15061
14061,14948
14061,14525
14061,14645
14061,14887
14061,14217
14061,14823
14061,15085
14061,14160
14061,15071
14061,15087
14061,14559
14061,14744
14061,14644
14061,14385
14061,14232
14061,15029
14061,14445
14061,14198
14061,14630
14061,15098
14061,14780
14061,14845
14061,14640
14061,14711
14061,15079
14061,15043
14062,14916
14062,14853
14062,14749
14062,15085
14062,14918
14062,14365
14062,14976
14062,15032
14062,14667
14062,14322
14062,14811
14062,15073
14062,14994
14062,14978
14062,15056
14062,15040
14062,14618
14062,15038
14062,14751
14062,14979
14062,14816
14063,14900
14063,14825
14063,15038
14063,14935
14063,14556
14063,14432
14063,14215
14063,15014
14063,14632
14063,14983
14063,14791
14063,14084
14063,15077
14063,14693
14063,14927
14063,15095
14063,14422
14063,15047
14063,15064
14063,14977
14063,14217
14063,14891
14063,14972
14064,14948
14064,14940
14064,15028
14064,14612
14064,15089
14064,15086
14064,14776
14064,14956
14064,15040
14064,14714
14064,14220
14064,14224
14064,15016
14064,14381
14064,14649
14064,14387
14064,14995
14064,15082
14064,14753
14064,15039
14064,14576
14064,14431
14064,14985
14064,14939
14064,14117
14064,14865
14064,15067
14064,15261
14065,14256
14065,14558
14065,14106
14065,14173
14065,14928
14065,14926
14065,14981
14065,15082
14065,14698
14065,14864
14065,14541
14065,15083
14065,15043
14065,14202
14065,15021
14065,15030
14065,14871
14065,14633
14065,14948
14065,14732
14065,14818
14065,14404
14065,14232
14066,14756
14066,14721
14066,15033
14066,14798
14066,14887
14066,14709
14066,14237
14066,15043
14066,14810
14066,15001
14066,15029
14066,14377
14066,14689
14066,14781
14066,14941
14066,14174
14066,14465
14066,14949
14066,14319
14066,14631
14066,14340
14066,14767
14066,15087
14066,14827
14066,14605
14067,15058
14067,15076
14067,14856
14067,14143
14067,14783
14067,14751
14067,14857
14067,14099
14067,15025
14067,14907
14067,14851
14067,14924
14067,14683
14067,15094
14067,14670
14067,14080
14067,15100
14067,14873
14067,15080
14067,14780
14067,14796
14067,14948
14067,14467
14067,14713
14068,15033
14068,14472
14068,14269
14068,14671
14068,14984
14068,14692
14068,14301
14068,15079
14068,15075
14068,14812
14068,14956
14068,15027
14068,14714
14068,14778
14068,14634
14068,14817
14068,14648
14068,15071
14068,14121
14069,15079
14069,15023
14069,15029
14069,14956
14069,14569
14069,14651
14069,14981
14069,14335
14069,15065
14069,14983
14069,15068
14069,15026
14069,14409
14069,15038
14069,15004
14069,14496
14069,15046
14069,15094
14069,14921
14069,15058
14070,14494
14070,14435
14070,14775
14070,14780
14070,15092
14070,14553
14070,15032
14070,15084
14070,14967
14070,14166
14070,14090
14070,14296
14070,14573
14070,14806
14070,14738
14070,14353
14070,15080
14070,15070
14071,14303
14071,14626
14071,15041
14071,15101
14071,15069
14071,14797
14071,14219
14071,14207
14071,14279
14071,14248
14071,14672
14071,15082
14071,15074
14071,15022
14071,15099
14071,14409
14071,15048
14071,15051
14071,15085
14071,14941
14071,15000
14071,14949
14071,14900
14071,14177
14071,14443
14071,14406
14071,15046
14072,14175
14072,15081
14072,15098
14072,15066
14072,14554
14072,14968
14072,14695
14072,14956
14072,14673
14072,15022
14072,14966
14072,14627
14072,14349
14072,15093
14072,14756
14072,14283
14072,14970
14073,15101
14073,15081
14073,14317
14073,14526
14073,15024
14073,14642
14073,14966
14073,15096
14073,14761
14073,15078
14073,14846
14073,14937
14073,15012
14073,14709
14073,15063
14074,14311
14074,14621
14074,14431
14074,14803
14074,15095
14074,14202
14074,15081
14074,14706
14074,14198
14074,15030
14074,14726
14074,15043
14074,15059
14074,14880
14074,14601
14074,15087
14074,15053
14074,14849
14074,14463
14074,14933
14074,14846
14075,14331
14075,15046
14075,14995
14075,14864
14075,15075
14075,14926
14075,15083
14075,15011
14075,14603
14075,15078
14075,14987
14075,14991
14075,14867
14075,14790
14075,15039
14075,15116
14076,14271
14076,14834
14076,14153
14076,14466
14076,14916
14076,15049
14076,14345
14076,15095
14076,14807
14076,14735
14076,14719
14076,15081
14076,15061
14076,14136
14076,14892
14076,14786
14076,15039
14076,14729
14077,14385
14077,14135
14077,14784
14077,14975
14077,15075
14077,15085
14077,14363
14077,14317
14077,15064
14077,15068
14077,14108
14077,15004
14077,14787
14077,15069
14077,14788
14077,15099
14077,15052
14077,14305
14077,15042
14077,14391
14077,14920
14077,14677
14078,14707
14078,15084
14078,15017
14078,14869
14078,14953
14078,14941
14078,15018
14078,14080
