source,target
1699,10454
1699,13294
1700,14903
1700,15057
1701,14643
1701,13394
1702,13524
1702,11510
1703,13909
1703,14967
1704,12705
1704,13860
1705,15076
1705,12838
1706,15080
1706,6990
1707,14990
1707,11089
1708,14840
1708,12975
1709,14991
1709,15080
1710,14906
1710,15038
1711,14304
1711,15094
1712,8948
1712,14946
1712,11160
1713,9741
1713,13521
1713,15117
1714,15068
1714,15084
1715,7633
1715,13322
1715,14352
1716,12068
1716,15051
1716,6605
1717,11540
1717,14809
1718,14437
1718,12931
1718,13040
1719,6815
1719,14838
1720,14740
1720,13156
1721,12160
1721,14614
1722,8354
1722,14962
1723,14763
1723,12739
1724,13315
1724,7005
1724,11213
1725,14673
1725,14181
1726,14470
1726,13781
1726,14192
1727,10564
1727,15099
1727,13831
1728,13535
1728,14320
1729,11585
1729,14994
1729,14495
1730,15088
1730,14159
1731,7980
1731,14844
1732,11980
1732,14738
1733,7632
1733,7891
1734,14979
1734,9989
1734,12821
1735,10385
1735,13775
1736,14677
1736,12448
1737,13820
1737,13563
1738,11824
1738,13945
1739,14969
1739,12272
1740,11403
1740,6181
1741,9762
1741,11346
1741,15256
1742,13058
1742,13499
1743,9957
1743,10274
1744,12038
1744,4679
1745,15077
1745,8545
1746,14929
1746,9657
1746,7644
1747,12207
1747,13649
1748,5177
1749,13803
1749,8474
1750,13976
1750,12422
1750,8800
1751,14899
1751,15015
1752,11698
1752,12271
1753,15069
1753,14861
1754,5460
1754,10590
1755,2555
1755,14578
1756,15084
1756,10945
1757,14597
1758,9436
1758,3292
1759,13612
1759,15091
1760,14966
1761,7921
1761,14237
1762,14477
1762,15088
1763,15026
1763,10885
1764,4259
1764,7000
1765,14971
1765,15078
1766,4395
1766,14452
1767,15052
1768,14166
1768,4877
1769,8414
1769,13107
1770,7630
1770,15075
1771,15016
1771,14685
1771,7137
1772,15013
1772,12480
1773,10652
1773,13516
1774,11469
1774,13273
1775,12310
1775,14441
1776,14677
1776,14922
1776,12165
1777,15065
1777,14747
1778,14090
1778,12388
1779,14699
1779,12015
1780,14772
1780,14978
1781,7946
1781,14919
1782,14448
1782,14945
1783,15076
1783,3068
1784,14545
1784,14065
1785,8565
1785,13762
1786,14999
1786,11997
1787,14097
1787,12150
1788,14999
1788,14474
1788,8586
1789,3084
1789,12802
1790,15099
1790,14479
1790,13824
1791,15090
1791,11749
1792,14422
1792,6276
1793,7126
1793,14050
1794,10190
1794,4622
1794,10426
1795,8461
1795,14964
1796,11403
1796,15028
1797,13439
1797,10433
1798,14875
1798,14657
1799,15046
1799,14059
1800,7327
1800,14772
1801,10591
1801,14902
1802,10113
1802,13722
1803,15078
1803,14787
1804,11445
1804,15038
1804,12813
1805,13206
1805,14973
1806,15008
1806,14631
1806,12774
1807,11350
1807,12199
1808,15006
1808,8597
1809,11917
1809,11748
1810,14120
1810,14080
1811,13052
1811,14743
1812,12328
1812,15053
1813,15045
1813,12239
1814,14157
1814,14740
1815,7880
1815,15015
1815,4003
1816,15095
1816,15088
1817,14335
1817,14567
1817,15241
1818,5574
1818,13938
1819,7718
1819,12183
1820,14106
1820,13432
1821,15041
1821,9977
1822,15099
1822,14531
1823,9165
1823,14996
1823,14477
1824,10610
1824,15087
1825,14045
1825,14094
1826,14014
1826,15081
1827,14917
1827,15076
1828,14978
1828,11113
1829,15099
1830,12877
1830,14867
1831,13081
1831,14439
1832,14952
1832,11761
1833,7881
1833,14552
1834,11966
1834,15061
1835,14240
1835,14671
1836,14768
1836,15001
1836,15340
1837,15085
1837,4101
1837,13527
1838,14097
1838,15088
1839,4639
1839,15067
1839,4267
1840,13685
1840,14444
1840,11469
1841,13460
1841,14812
1842,8527
1842,14757
1843,11242
1843,11911
1844,13944
1844,12761
1845,14789
1845,14754
1845,13315
1846,7656
1846,14816
1847,13301
1847,3116
1848,14776
1848,15093
1849,14949
1849,14719
1850,9024
1850,9009
1851,11117
1851,15062
1852,3162
1852,13113
1853,15099
1853,14936
1853,14214
1854,14975
1854,15050
1855,15046
1855,14828
1856,15091
1856,11614
1857,13344
1857,13187
1858,12837
1858,15064
1859,8416
1859,14279
1860,15064
1860,13611
1860,15216
1861,15033
1861,10424
1862,13908
1862,5551
1863,14835
1863,10516
1864,9842
1864,15022
1865,10936
1865,10824
1865,11739
1866,14600
1866,8614
1867,14423
1867,12961
1868,8877
1868,14740
1869,3516
1869,15046
1870,8609
1870,2321
1871,9149
1871,13490
1871,14872
1872,13502
1872,11471
1873,6815
1873,5232
1874,15097
1874,13707
1875,12508
1875,14634
1875,15290
1876,13643
1876,10129
1877,11986
1877,14290
1878,14485
1878,7731
1879,13605
1879,14467
1880,14340
1880,15023
1881,14257
1881,14784
1882,15091
1882,14236
1883,13190
1883,14702
1884,4240
1884,12674
1885,12247
1885,14189
1886,14800
1886,12811
1887,14671
1887,15051
1888,12385
1888,13717
1889,14802
1889,13673
1890,15038
1890,10364
1891,14946
1891,14272
1892,13101
1892,14993
1892,14120
1893,15083
1893,14523
1894,12675
1894,9390
1895,13077
1895,7344
1896,12865
1896,11589
1896,10682
1897,3679
1897,13232
1897,15264
1898,14232
1898,7985
1899,2756
1899,14707
1900,13977
1900,15081
1901,14664
1901,14381
1901,12653
1902,12033
1902,14731
1903,14882
1903,14622
1904,13313
1904,14391
1905,2055
1905,9286
1906,15020
1906,15010
1906,15136
1907,14674
1907,15089
1908,14505
1908,14846
1908,4799
1909,14472
1909,12037
1910,15089
1910,14790
1911,12678
1911,13619
1912,13150
1912,10223
1913,14069
1913,14890
1914,6905
1914,13500
1915,12094
1915,12217
1916,14573
1916,14616
1917,14901
1917,14457
1918,14953
1918,13727
1919,15078
1919,13710
1920,7872
1920,14763
1920,13875
1921,15029
1921,3307
1922,11990
1922,11783
1923,11934
1923,12298
1924,14657
1924,14069
1925,14288
1925,14004
1926,10896
1926,14367
1927,15049
1927,14113
1928,15070
1928,14941
1929,10205
1929,9408
1929,10321
1930,14053
1930,14400
1930,11416
1931,14498
1931,5933
1932,14958
1932,5868
1933,14960
1933,2170
1933,14878
1934,14605
1934,9210
1935,14051
1935,15028
1936,14531
1936,14525
1937,13935
1937,14961
1938,14471
1938,15089
1939,12277
1939,12409
1940,2666
1940,14730
1940,14130
1941,9024
1941,13393
1942,15003
1942,15085
1943,13168
1943,2937
1944,14391
1944,15072
1945,15101
1945,14643
1946,7575
1946,14492
1947,8270
1947,9909
1948,14125
1948,2647
1949,15080
1949,13982
1950,13049
1950,14603
1951,13477
1951,15066
1952,14869
1952,14637
1953,12376
1953,10748
1954,14017
1954,14999
1954,13133
1955,12219
1955,14175
1956,14865
1956,14949
1957,9475
1957,3518
1958,12003
1958,12266
1959,14625
1959,9418
1960,13458
1960,14930
1961,12871
1961,6483
1962,12786
1962,14640
1963,10679
1964,14815
1964,14095
1965,2308
1965,13171
1966,13661
1966,12684
1967,5331
1967,15078
1968,11812
1968,13135
1969,10336
1969,4790
1970,14141
1970,14669
1971,14961
1971,13969
1972,12013
1972,10590
1973,14199
1973,11547
1974,13300
1974,13620
1975,10364
1975,13032
1976,9051
1976,11580
1977,13014
1977,3771
1978,14754
1978,14993
1979,2669
1979,10432
1980,15065
1980,14354
1981,14633
1981,14544
1982,14421
1982,14036
1983,15047
1983,13944
1984,14683
1984,10554
1985,13505
1985,14244
1986,14792
1986,14347
1987,14691
1987,15002
1987,11783
1988,14989
1988,11541
1989,14820
1989,9710
1990,14241
1990,12885
1991,14872
1991,3805
1992,15080
1992,7671
1993,12144
1993,14836
1994,14506
1994,7561
1995,15023
1995,14539
1995,10676
1996,14661
1996,13516
1997,14697
1997,7390
1998,15053
1998,15096
1999,14257
1999,15009
2000,14338
2000,13937
2001,14113
2001,14862
2002,9728
2002,14987
2002,12884
2003,14094
2003,15086
2004,13834
2004,15073
2004,15274
2005,15081
2005,13374
2006,15051
2006,14648
2006,14885
2007,14750
2007,14984
2008,14841
2008,13517
2009,14786
2009,14921
2010,6675
2010,14102
2011,14811
2011,14711
2012,13749
2012,6325
2013,9645
2013,4359
2014,15030
2014,14860
2015,14494
2015,15037
2016,15097
2016,15029
2016,13959
2017,14996
2017,14897
2018,13840
2018,13305
2018,14139
2019,13733
2019,15061
2020,14132
2020,13032
2021,15054
2021,12968
2022,14004
2022,5472
2023,13676
2023,14973
2023,15126
2024,15081
2024,13349
2025,13615
2025,13457
2026,11621
2026,14394
2027,15093
2027,13742
2028,3907
2028,14124
2029,14794
2029,15077
2029,7794
2030,11091
2030,14774
2031,12775
2031,15065
2031,14634
2032,9299
2032,4035
2033,15072
2033,9092
2033,4436
2034,13260
2034,14696
2035,12274
2035,9461
2036,15090
2036,7915
2037,8553
2037,13370
2038,13811
2038,15085
2038,5023
2039,14818
2039,14619
2040,15040
2040,14851
2041,14096
2041,12212
2042,15036
2042,12760
2042,14929
2043,14720
2043,14054
2044,15071
2044,14984
2045,12611
2045,14167
2046,15057
2046,13700
2047,15057
2047,12116
2048,14342
2048,4693
2049,11361
2049,13089
2050,15018
2050,15039
2050,7494
2051,11183
2051,13599
2051,14618
2052,13147
2052,14567
2053,15004
2053,2970
2054,14995
2054,15076
2054,14816
2055,15034
2056,15092
2056,15089
2057,12453
2057,14582
2057,15007
2058,13613
2058,11281
2059,7967
2059,9318
2060,15079
2060,12557
2061,14032
2061,14754
2062,15039
2062,14588
2063,9919
2063,15090
2064,13570
2064,12894
2065,15069
2065,6785
2066,5630
2066,15079
2066,11022
2067,14056
2067,14452
2068,14400
2068,8160
2069,14391
2069,7036
2070,7813
2070,13094
2071,5687
2071,9715
2071,14188
2072,14960
2072,14399
2072,14340
2073,11234
2073,14756
2074,7964
2074,15045
2074,11842
2075,14925
2075,6269
2076,14741
2077,14297
2077,5111
2078,14134
2078,12549
2079,14707
2079,12720
2080,15058
2080,14915
2081,12096
2081,14004
2082,10412
2082,14597
2083,13051
2083,14333
2084,13630
2084,2457
2084,15223
2085,13201
2085,14745
2086,13395
2086,14120
2086,4865
2087,14938
2087,13403
2088,11989
2088,15084
2089,14715
2089,5442
2090,15087
2090,6559
2091,10039
2091,12878
2092,14992
2092,14977
2093,6497
2093,13598
2094,14879
2094,15041
2094,15359
2095,15092
2095,10951
2096,12183
2096,4881
2097,15005
2097,15101
2098,14679
2098,14674
2098,13965
2099,13306
2099,11598
2100,14008
2100,15076
2101,15092
2101,5427
2101,15349
2102,11519
2102,14837
2103,9582
2103,13085
2104,15094
2104,14894
2104,9935
2105,15034
2105,5436
2106,14727
2106,8038
2107,14861
2107,13701
2108,13730
2108,14923
2109,14898
2109,15047
2109,15179
2110,14620
2110,14714
2111,12515
2111,13644
2111,10842
2112,15067
2112,14510
2112,13537
2113,15045
2113,14839
2114,15057
2114,8170
2115,14829
2115,14981
2116,13729
2117,14598
2117,14780
2118,10072
2118,8591
2119,13469
2119,14168
2119,13431
2120,14489
2120,2512
2120,15151
2121,13229
2121,14594
2121,8146
2122,14932
2122,14701
2123,14918
2123,15084
2124,14541
2124,15032
2125,14325
2125,5700
2126,14609
2126,13813
2127,14720
2127,13322
2128,12646
2128,15089
2129,9980
2129,14792
2130,14778
2130,12250
2131,13887
2131,8400
2131,14048
2132,14264
2132,14865
2133,12166
2133,7061
2133,12623
2134,14753
2134,14480
2135,13554
2135,14963
2136,13798
2136,14870
2136,15283
2137,13893
2137,10084
2138,4990
2138,12567
2139,15013
2139,12234
2140,15040
2140,12089
2141,14062
2141,14655
2141,14963
2142,6220
2142,10215
2143,14455
2143,14996
2144,5323
2144,8558
2144,12714
2144,14758
2145,12007
2145,13719
2145,14111
2146,4084
2146,13198
2147,15085
2147,12206
2148,14827
2148,15075
2148,15322
2149,9601
2149,5879
2150,6655
2150,14278
2150,11550
2151,8562
2151,12821
2152,14472
2152,14613
2153,15091
2153,14842
2154,14012
2154,2613
2155,12389
2155,15052
2155,13871
2156,12743
2156,14738
2157,12103
2157,14068
2158,8870
2158,12929
2159,12028
2159,12576
2160,11390
2160,15005
2160,2471
2161,14848
2161,12323
2162,15072
2162,14738
2162,14364
2163,13831
2163,14060
2164,5378
2164,14175
2165,14123
2165,14688
2166,13196
2166,3555
2167,5570
2167,14580
2168,13856
2168,9941
2169,15083
2169,14695
2170,14946
2171,15020
2171,14421
2172,10937
2172,15062
2172,11706
2173,12100
2173,14999
2174,15069
2174,14992
2175,10272
2175,13894
2176,14997
2176,14357
2177,15086
2177,10886
2177,14370
2178,13287
2178,13687
2179,11634
2179,10805
2180,10422
2180,5059
2181,12979
2181,11944
2181,10659
2182,12736
2182,15083
2183,3693
2183,11586
2184,15086
2184,15092
2185,14706
2185,14212
2186,11825
2186,12516
2187,13713
2187,15071
2187,14152
2188,3352
2188,14850
2189,5093
2189,15091
2190,14830
2190,15084
2191,10084
2191,15021
2191,13845
2192,11179
2192,13268
2193,14651
2193,11409
2193,13419
2194,14195
2194,14763
2195,15076
2195,14827
2196,12168
2196,15090
2197,14837
2197,15068
2198,14730
2198,13603
2198,11426
2199,14823
2199,9062
2200,14123
2200,13225
2200,12839
2201,15037
2201,14636
2202,13395
2202,11326
2203,13237
2203,15079
2203,13655
2204,14406
2204,10881
2205,13662
2205,7522
2206,14971
2206,15085
2207,14948
2207,8862
2208,14397
2208,15008
2209,11263
2209,15090
2210,13345
2210,13214
2211,8164
2211,14539
2211,15138
2212,11428
2212,5111
2213,11098
2213,4949
2214,14564
2214,6668
2215,15069
2215,11311
2216,11803
2216,11533
2217,15086
2217,15015
2217,2409
2218,15097
2218,13865
2218,14289
2219,15071
2219,14750
2220,14816
2220,3832
2221,7888
2221,14309
2222,13551
2222,15033
2222,13540
2223,14971
2223,15097
2224,14158
2224,13797
2225,4113
2225,13456
2226,12000
2226,13311
2227,10895
2227,4289
2227,13905
2227,11125
2228,15034
2228,12912
2228,15259
2229,14315
2229,15042
2230,9120
2230,7923
2231,2926
2231,13880
2232,14716
2232,14818
2233,9132
2233,14321
2234,15086
2234,5896
2235,14790
2235,4239
2235,13101
2236,13660
2236,14691
2237,15069
2237,15085
2238,14744
2238,14059
2239,15001
2239,4308
2239,15378
2240,13857
2240,3170
2241,13135
2241,9742
2241,15362
2242,10484
2242,15067
2243,11536
2243,9937
2244,14838
2244,6486
2245,12228
2245,15027
2246,15039
2246,14597
2247,14827
2247,6072
2248,15082
2248,12677
2248,12296
2249,14181
2249,12235
2250,15021
2250,12330
2251,13402
2251,11879
2252,12112
2252,15070
2253,14834
2253,11644
2253,15322
2254,8795
2254,14890
2255,14887
2255,11906
2256,11933
2256,12657
2257,12308
2257,13807
2257,7367
2258,13754
2258,7225
2259,9811
2259,11147
2260,15075
2260,9958
2261,12580
2261,13531
2262,14942
2262,13632
2263,4584
2263,13977
2264,5168
2264,13593
2265,15032
2265,11758
2266,15046
2266,15008
2267,13957
2267,8593
2268,15053
2268,13780
2269,15039
2269,14081
2270,15078
2270,13848
2271,10271
2271,11221
2272,13606
2272,13999
2273,14007
2273,13160
2274,3549
2274,14971
2275,13883
2275,14436
2276,10942
2276,15013
2277,11913
2277,15067
2278,10852
2278,12429
2279,13612
2279,14302
2280,13673
2280,13500
2281,12442
2281,9760
2282,14601
2282,15008
2283,7016
2283,14511
2284,13312
2284,14962
2284,4944
2285,13900
2285,15035
2286,2366
2286,15084
2286,7073
2287,15032
2287,14771
2288,9164
2288,15065
2289,14973
2289,8661
2290,12958
2290,11593
2290,15335
2291,12483
2291,12656
2292,15081
2292,5320
2292,14611
2293,5331
2293,10530
2294,12633
2294,6492
2295,10496
2295,15043
2296,14465
2296,14214
2297,13810
2297,15057
2298,8058
2298,14881
2299,13588
2299,14864
2300,14923
2300,14943
2301,14879
2301,4852
2302,14856
2302,15053
2303,14614
2303,15059
2304,11543
2304,12423
2304,12968
2305,15014
2305,14759
2306,14175
2306,11170
2307,13390
2307,13278
2308,15061
2308,13512
2309,12199
2309,14694
2310,14566
2310,15091
2311,14919
2311,14615
2312,13877
2312,10705
2313,14413
2313,15054
2314,14450
2314,12753
2315,13274
2315,14778
2316,14817
2316,14735
2317,14739
2317,9691
2318,15003
2318,15087
2318,10859
2319,14564
2319,11855
2320,14570
2320,11241
2321,12568
2322,13452
2322,14345
2323,13992
2323,14798
2324,12697
2324,10346
2325,3476
2325,7724
2326,10798
2326,14746
2327,15089
2327,14034
2327,15215
2328,14691
2328,14361
2328,13819
2329,4648
2329,8714
2330,15037
2330,12641
2331,14168
2331,15062
2332,14818
2332,9556
2333,10374
2333,13111
2334,14963
2334,12736
2335,13852
2335,13848
2336,15031
2336,13372
2336,9933
2337,8595
2337,9944
2338,10044
2338,10011
2338,7480
2339,10096
2339,14121
2340,12679
2340,12467
2340,14318
2341,5779
2341,14433
2342,14579
2342,5460
2343,12044
2343,14356
2343,5948
2344,13974
2344,13348
2345,15092
2345,13101
2345,14734
2346,10958
2346,12651
2347,15088
2347,14029
2348,13400
2348,14790
2349,13281
2349,9760
2350,15074
2350,14519
2351,12605
2351,2601
2352,12870
2352,11989
2353,14385
2353,13967
2354,10283
2354,9464
2355,6757
2355,13438
2356,14867
2356,14269
2357,13290
2357,13925
2358,9100
2358,14916
2359,13792
2359,11607
2360,14896
2360,14876
2361,14196
2361,14775
2362,15017
2362,15040
2363,6835
2363,13453
2364,13285
2364,14999
2365,14205
2365,13285
2366,14705
2367,14970
2367,10306
2368,8906
2368,15089
2369,7979
2369,14548
2370,13248
2370,12896
2371,14706
2371,15086
2372,12770
2372,7254
2373,15015
2373,8617
2373,8528
2374,10274
2374,12525
2375,15051
2375,9251
2376,14640
2376,14996
2377,6778
2377,3782
2378,8090
2378,14858
2379,15023
2379,13882
2379,6569
2380,14928
2380,15097
2381,14993
2381,4818
2382,15088
2382,15014
2383,15018
2383,14825
2384,12267
2384,14369
2385,13505
2385,10359
2386,15098
2386,15057
2387,14826
2387,14382
2388,15008
2388,14311
2389,13767
2389,10793
2390,14260
2390,14782
2390,13797
2391,4983
2391,14207
2392,13502
2392,15068
2393,12699
2393,14331
2394,15064
2394,14289
2394,7243
2395,9143
2395,15099
2396,15086
2396,15054
2397,13610
2397,6480
2397,15251
2398,4690
2398,9808
2399,14984
2399,14693
2399,11055
2400,12397
2400,10280
2401,14879
2401,15017
2402,15083
2402,15087
2403,13613
2403,13019
2404,15084
2404,10614
2404,15063
2405,14667
2405,15101
2405,11529
2406,15098
2406,14658
2407,4565
2407,14292
2408,14181
2408,15060
2409,14734
2409,15052
2410,14045
2410,15009
2411,13195
2411,15082
2411,10608
2412,8419
2412,11033
2413,11410
2413,12350
2414,15078
2414,15081
2415,14968
2415,14801
2416,3107
2416,11288
2416,8145
2417,13206
2417,14969
2418,11747
2418,13759
2419,14174
2419,11719
2420,14748
2420,5891
2421,15099
2421,15097
2422,15101
2422,15055
2423,13619
2423,14993
2424,15096
2424,8883
2425,8805
2425,14761
2426,12830
2427,14888
2427,14878
2427,2605
2428,15075
2428,15076
2429,14512
2429,11444
2429,15143
2430,4355
2430,14304
2431,15089
2431,10142
2432,12555
2432,12976
2433,14659
2433,13682
2434,15079
2434,12951
2435,14279
2435,6469
2436,13630
2436,15089
2436,13599
2437,15058
2437,14499
2438,15019
2438,14992
2439,12030
2439,8263
2440,14860
2440,12144
2441,9879
2441,14850
2441,5284
2442,14590
2442,13490
2443,10665
2443,14234
2444,12734
2444,14734
2445,14975
2445,13161
2446,10779
2446,11408
2446,9886
2447,15076
2447,2901
2447,12683
2448,14740
2448,15098
2449,6513
2449,15066
2450,14237
2450,14858
2451,14750
2451,12961
2452,12854
2452,13974
2453,9946
2453,7757
2454,10731
2454,9770
2455,14804
2455,7872
2455,13038
2456,9066
2456,11372
2456,11602
2457,14037
2458,7075
2458,9400
2459,14453
2459,14175
2460,15076
2460,7886
2461,10881
2461,10170
2462,14091
2462,14637
2462,10479
2463,14173
2463,13774
2464,13023
2464,13591
2464,4651
2465,14841
2465,13243
2465,13689
2466,13686
2466,11064
2467,14857
2467,14969
2468,14912
2468,14152
2468,12567
2469,12543
2469,14921
2469,13657
2470,13334
2471,12816
2471,8274
2472,4856
2472,14843
2473,14514
2473,15009
2474,12986
2474,14310
2475,14683
2475,13319
2476,14194
2476,15085
2477,12551
2477,14427
2478,14945
2478,15081
2479,14977
2479,8746
2479,14595
2479,12388
2480,13722
2480,14604
2480,14681
2481,15092
2481,15074
2482,13616
2482,8363
2482,2682
2483,14962
2483,11631
2484,8641
2484,14672
2484,12536
2485,15061
2485,12080
2486,3520
2486,15051
2487,15079
2487,11631
2488,15096
2488,13991
2489,9753
2489,13005
2490,14757
2490,3520
2490,10855
2491,11805
2491,8723
2492,13269
2492,14997
2492,15234
2493,9870
2493,15079
2494,9715
2494,14057
2495,15002
2495,15051
2496,12303
2496,11714
2497,12831
2497,11321
2498,13486
2498,14591
2499,14956
2499,14646
2500,14828
2500,13928
2501,14825
2501,12294
2502,9947
2502,8561
2503,9272
2503,11249
2503,6560
2504,13599
2504,10218
