source,target
14491,14932
14491,14988
14491,15098
14491,14800
14491,15095
14491,14991
14491,14637
14491,15060
14491,14791
14491,15079
14491,14753
14491,14808
14491,14829
14491,14913
14491,14599
14491,15089
14491,14883
14491,14685
14492,15086
14492,15078
14492,14667
14492,15005
14492,14627
14492,14963
14492,15035
14492,15069
14492,14960
14492,15065
14492,14954
14492,15037
14492,15072
14492,14961
14492,14938
14492,14965
14492,15054
14493,14980
14493,14974
14493,15007
14493,14939
14493,14762
14493,15052
14493,15046
14493,14931
14493,15095
14493,14666
14493,15039
14493,14520
14493,15004
14493,15043
14493,14986
14493,14948
14493,15048
14493,15092
14493,15080
14493,14951
14493,14955
14493,15084
14493,15033
14494,14694
14494,15094
14494,15023
14494,15096
14494,15066
14494,14789
14494,15083
14494,14769
14494,14783
14494,14515
14494,14826
14494,15049
14494,15090
14494,15079
14494,15041
14495,15087
14495,14709
14495,14848
14495,14859
14495,14712
14495,14931
14495,15050
14495,14663
14495,15093
14495,14664
14495,14877
14495,15071
14495,14960
14495,14895
14495,15068
14495,14962
14495,15078
14495,14760
14496,14997
14496,15045
14496,15002
14496,15069
14496,14993
14496,15075
14496,15041
14496,14806
14496,14737
14496,15079
14496,15021
14496,14720
14496,14661
14496,14667
14496,15074
14496,14966
14496,15038
14496,14956
14496,14664
14496,14934
14496,15067
14496,15099
14496,15089
14496,15170
14497,14926
14497,15044
14497,14556
14497,14551
14497,15065
14497,15073
14497,14866
14497,15036
14497,14554
14497,14687
14497,15025
14497,15086
14497,14720
14497,14972
14497,14500
14497,15061
14497,14850
14497,14623
14497,14774
14498,14650
14498,15085
14498,15034
14498,15084
14498,14729
14498,15065
14498,15095
14498,14627
14498,14709
14498,15048
14498,14841
14498,14754
14498,15091
14498,14760
14498,15079
14498,14726
14498,14998
14498,14807
14498,14824
14498,14978
14499,15084
14499,14912
14499,14836
14499,14746
14499,15067
14499,15060
14499,14911
14499,15098
14499,14682
14499,14675
14499,14625
14499,14689
14499,15062
14499,14727
14499,14792
14499,14565
14499,14583
14499,14586
14499,15013
14499,14961
14499,15083
14499,14612
14499,15138
14500,15049
14500,14952
14500,14956
14500,14565
14500,15001
14500,15017
14500,14659
14500,14530
14500,14932
14500,14953
14500,14721
14500,15063
14500,15013
14500,15061
14500,14618
14500,14574
14500,15087
14500,14913
14500,14983
14501,15042
14501,15037
14501,14730
14501,14940
14501,15045
14501,15101
14501,15006
14501,14574
14501,14757
14501,15055
14501,15029
14501,15064
14501,15078
14501,15088
14501,14992
14501,15075
14501,15065
14502,14953
14502,14814
14502,14895
14502,15041
14502,14691
14502,15032
14502,14787
14502,14543
14502,15091
14502,15093
14502,14773
14502,14632
14502,14623
14502,14626
14502,14537
14502,14688
14502,15071
14503,14580
14503,15005
14503,14865
14503,14644
14503,15080
14503,14898
14503,15101
14503,15025
14503,14908
14503,15084
14503,15078
14503,15001
14503,14889
14503,14824
14503,15094
14503,14536
14503,14938
14503,14612
14503,14700
14503,14739
14503,15097
14503,15054
14504,15072
14504,14925
14504,14829
14504,14834
14504,14962
14504,14518
14504,14713
14504,15048
14504,15090
14504,15058
14504,15087
14504,15062
14504,14931
14504,14824
14504,15092
14504,14939
14505,15050
14505,14965
14505,15054
14505,14804
14505,15059
14505,14683
14505,15043
14505,15075
14505,14942
14505,14973
14505,14512
14505,14741
14505,15068
14505,15098
14505,15073
14506,14702
14506,15082
14506,14723
14506,14677
14506,15095
14506,14805
14506,14908
14506,14759
14506,14585
14506,15078
14506,14966
14506,14782
14506,14696
14506,15011
14506,14982
14506,14783
14506,15050
14506,15054
14507,14984
14507,15023
14507,14939
14507,14974
14507,14670
14507,14938
14507,15046
14507,15064
14507,15085
14507,15008
14507,14998
14507,15061
14507,14709
14507,15094
14507,14572
14507,14796
14507,15086
14507,14841
14507,15093
14508,15038
14508,15097
14508,14527
14508,15081
14508,14852
14508,15092
14508,15019
14508,14769
14508,14960
14508,14562
14508,14907
14508,15094
14508,14552
14508,14810
14508,14961
14508,14515
14509,15094
14509,14949
14509,15067
14509,14848
14509,14943
14509,14922
14509,14641
14509,14629
14509,15012
14509,15004
14509,15082
14509,14821
14509,15059
14509,15097
14509,15085
14509,14843
14509,14795
14509,14875
14510,15069
14510,15090
14510,14756
14510,14564
14510,14658
14510,15098
14510,14692
14510,14923
14510,14902
14510,14898
14510,14823
14510,14610
14510,15070
14511,15068
14511,15099
14511,15065
14511,14942
14511,14672
14511,14988
14511,14733
14511,14540
14511,15039
14511,14547
14511,14732
14511,14718
14511,15063
14511,15057
14511,14702
14511,14993
14512,14806
14512,15013
14512,14569
14512,14651
14512,15066
14512,14931
14512,14791
14512,14515
14512,14844
14512,14809
14512,14863
14512,14654
14512,14915
14512,14831
14512,14897
14512,14701
14513,14773
14513,14894
14513,14962
14513,15058
14513,14965
14513,15037
14513,15021
14513,14658
14513,14859
14513,14841
14513,14984
14513,14973
14513,14654
14513,14781
14513,15087
14513,14867
14513,15044
14513,14793
14513,14723
14514,14847
14514,15059
14514,14841
14514,14970
14514,14534
14514,15033
14514,15010
14514,14971
14514,14636
14514,15015
14514,14799
14514,14640
14514,14559
14514,15073
14514,14969
14514,14558
14514,14673
14515,14526
14515,15000
14515,14777
14515,14766
14515,14760
14515,15066
14515,14688
14515,14927
14515,14615
14515,14814
14515,14853
14515,15047
14515,14681
14515,14536
14515,15096
14515,14990
14515,15040
14515,14958
14515,14704
14515,14882
14515,15075
14515,15077
14515,14947
14515,15072
14516,14754
14516,14821
14516,15019
14516,14756
14516,15100
14516,14893
14516,14979
14516,14939
14516,14587
14516,15090
14516,14991
14516,15085
14516,15070
14516,15063
14516,14747
14516,14698
14516,15080
14516,15082
14516,15096
14516,14819
14516,14769
14517,14688
14517,14543
14517,14989
14517,15091
14517,14712
14517,14950
14517,15089
14517,14654
14517,15026
14517,14696
14517,14854
14517,14631
14517,14905
14517,14945
14517,14723
14517,14923
14517,14903
14518,15006
14518,14774
14518,14689
14518,15039
14518,14679
14518,15047
14518,15076
14518,15095
14518,15044
14518,15053
14518,15084
14518,14710
14518,14876
14518,14744
14518,14990
14518,14988
14518,15040
14519,14683
14519,14976
14519,14669
14519,14961
14519,15031
14519,14904
14519,15086
14519,15059
14519,14889
14519,14956
14519,15071
14519,14605
14519,14752
14519,15045
14519,15067
14519,14865
14519,15075
14519,14899
14519,14852
14519,14923
14519,15091
14519,14764
14519,14965
14519,15099
14519,15093
14519,14986
14520,14951
14520,14724
14520,15034
14520,14833
14520,14841
14520,15006
14520,15085
14520,15095
14520,15086
14520,14772
14520,14921
14520,14732
14520,14557
14520,15056
14520,14960
14521,15066
14521,15058
14521,14798
14521,15063
14521,14809
14521,14674
14521,14961
14521,15097
14521,15090
14521,15014
14521,15026
14521,15020
14521,14672
14521,14748
14521,14950
14521,14911
14521,15084
14522,15082
14522,14842
14522,15086
14522,15078
14522,15071
14522,15091
14522,15073
14522,15069
14522,14896
14522,14970
14522,15083
14522,15088
14522,15074
14522,15072
14522,14958
14522,15101
14522,14730
14522,14818
14522,15060
14522,14871
14522,14995
14522,14900
14522,14768
14522,14974
14522,15090
14523,14638
14523,14877
14523,15029
14523,15087
14523,14619
14523,15094
14523,15079
14523,15086
14523,14740
14523,14613
14523,14736
14523,14992
14523,14761
14523,15039
14523,14943
14523,15038
14524,15073
14524,14856
14524,14889
14524,14778
14524,15068
14524,14860
14524,15012
14524,14948
14524,15031
14524,14717
14524,15080
14524,14908
14524,14840
14524,15063
14524,15040
14524,15078
14524,14943
14524,14587
14524,14827
14524,15155
14525,14761
14525,14717
14525,14556
14525,14923
14525,15021
14525,15003
14525,15092
14525,15076
14525,14862
14525,15075
14525,14952
14525,15043
14525,15011
14525,15031
14525,14675
14525,15048
14525,14967
14525,15067
14525,14537
14526,14839
14526,14633
14526,14692
14526,14780
14526,14847
14526,15095
14526,15062
14526,15022
14527,14666
14527,14893
14527,15098
14527,14950
14527,14648
14527,15062
14527,15065
14527,15090
14527,15041
14527,15011
14527,15058
14527,14675
14527,14975
14527,14899
14527,14994
14527,15070
14527,14918
14528,14832
14528,15066
14528,14837
14528,15002
14528,15035
14528,15037
14528,14822
14528,14817
14528,15099
14528,15081
14528,15096
14528,15075
14528,14760
14528,14840
14528,15017
14528,14740
14529,15049
14529,14977
14529,14586
14529,14767
14529,15100
14529,15090
14529,14609
14529,14623
14529,14843
14529,14749
14529,14830
14529,14735
14529,14680
14529,14559
14529,15080
14529,15097
14529,15001
14529,14885
14529,14759
14530,15034
14530,14859
14530,15000
14530,15041
14530,15044
14530,14688
14530,15012
14530,14958
14530,14899
14530,15094
14530,14710
14530,15010
14530,14727
14530,14996
14530,14956
14530,15067
14530,14977
14531,14637
14531,14994
14531,14743
14531,14886
14531,14934
14531,14928
14531,14816
14531,15051
14531,14983
14531,14883
14531,14533
14532,14910
14532,14969
14532,14704
14532,15065
14532,14860
14532,14768
14532,15016
14532,15101
14532,14894
14532,15005
14532,14613
14532,14720
14532,15074
14532,15042
14532,15075
14532,14972
14532,14774
14532,14943
14532,15084
14532,14971
14532,14939
14532,15013
14532,15035
14532,14990
14533,15036
14533,14720
14533,14730
14533,14619
14533,15067
14533,14973
14533,15080
14533,14611
14533,14996
14533,15056
14533,15052
14533,14566
14533,14942
14533,14756
14533,14900
14533,14669
14533,14844
14533,14786
14533,14945
14533,14750
14533,15369
14534,14871
14534,14987
14534,14883
14534,14921
14534,14900
14534,15051
14534,15086
14534,15056
14534,14561
14534,14970
14534,14989
14534,15068
14534,14845
14534,15087
14534,14683
14534,15066
14534,15091
14534,14609
14534,15098
14534,15097
14535,14931
14535,15015
14535,14800
14535,14954
14535,14961
14535,14903
14535,15053
14535,14655
14535,15065
14535,14948
14535,15049
14535,15000
14535,15008
14535,15086
14535,15045
14535,14553
14535,15037
14535,14857
14535,14615
14535,14993
14536,15070
14536,14751
14536,14545
14536,15094
14536,15078
14536,15012
14536,15091
14536,14782
14536,15043
14536,14752
14536,15064
14536,15041
14536,15096
14536,14984
14536,15067
14536,15013
14536,15039
14536,14779
14536,14727
14536,14555
14536,15092
14537,14725
14537,15073
14537,14975
14537,14579
14537,14952
14537,15078
14537,14972
14537,14806
14537,14781
14537,15090
14537,14584
14537,15070
14537,14857
14537,14645
14537,14717
14537,14947
14537,14899
14537,15088
14538,14963
14538,14727
14538,14914
14538,15084
14538,15099
14538,14863
14538,14624
14538,15101
14538,14926
14538,14959
14538,15078
14538,14667
14538,14698
14538,15021
14538,15045
14538,15042
14538,15009
14538,15029
14538,14542
14538,14764
14538,15098
14539,15031
14539,15071
14539,15013
14539,15076
14539,15082
14539,15044
14539,14648
14539,15075
14539,14854
14539,15066
14539,14982
14539,15058
14539,15090
14539,14884
14539,14688
14539,14779
14539,14959
14539,15037
14539,14928
14539,15041
14539,15139
14540,14579
14540,15086
14540,15100
14540,14701
14540,15092
14540,15035
14540,14983
14540,15059
14540,14997
14540,15093
14540,14995
14540,14692
14540,14729
14540,15045
14540,15097
14540,15082
14540,15098
14540,14886
14541,14719
14541,14979
14541,15000
14541,14720
14541,15051
14541,15080
14541,15077
14541,14685
14541,15053
14541,14902
14541,15015
14541,14689
14541,14980
14542,14856
14542,15088
14542,14836
14542,14765
14542,14948
14542,14894
14542,15081
14542,14791
14542,15077
14542,15096
14542,15099
14542,15092
14542,14973
14542,15043
14542,15097
14542,14857
14542,15046
14542,14728
14542,14916
14542,15025
14542,15062
14542,14784
14543,14658
14543,14677
14543,14999
14543,15059
14543,14896
14543,14666
14543,14706
14543,15092
14543,14820
14543,15070
14543,14747
14543,14934
14543,14581
14543,14754
14543,15041
14543,14955
14543,14973
14544,14784
14544,15073
14544,15098
14544,15083
14544,15086
14544,14961
14544,14962
14544,15035
14544,15085
14544,15054
14544,15262
14545,14879
14545,15034
14545,14902
14545,15087
14545,14955
14545,14743
14545,14860
14545,14701
14545,15050
14545,14694
14545,15092
14545,15046
14545,15085
14545,14669
14545,14653
14545,14748
14545,15033
14545,15062
14546,14738
14546,14883
14546,15040
14546,14689
14546,14811
14546,14804
14546,15075
14546,14620
14546,15059
14546,15060
14546,15097
14546,14705
14546,15011
14546,14984
14546,14873
14546,14997
14547,14697
14547,15085
14547,14588
14547,14796
14547,15019
14547,14816
14547,15064
14547,14827
14547,14993
14547,15097
14547,14553
14547,14850
14547,15065
14547,14912
14547,14842
14547,14905
14547,14829
14547,14976
14547,15020
14547,15043
14548,14776
14548,14729
14548,14697
14548,14847
14548,15056
14548,15053
14548,14835
14548,14827
14548,14841
14548,15064
14548,14825
14548,14831
14548,15093
14548,14682
14548,14798
14549,14717
14549,14569
14549,15019
14549,15048
14549,15084
14549,14593
14549,14853
14549,14847
14549,14895
14549,15078
14549,15012
14549,15092
14549,15065
14549,15086
14549,14992
14549,14701
14549,14603
14549,14983
14549,15085
14549,15030
14550,15089
14550,15000
14550,14993
14550,15081
14550,15068
14550,14980
14550,14874
14550,14911
14550,14933
14550,15071
14550,14969
14550,14724
14550,15041
14550,14990
14550,15090
14550,15380
14551,15058
14551,14845
14551,15060
14551,14626
14551,14939
14551,14975
14551,15013
14551,14970
14551,15072
14551,14935
14551,14632
14551,15083
14551,14682
14551,14989
14551,15049
14551,15066
14551,14965
14551,15056
14551,15101
14551,15062
14551,14732
14551,14745
14552,15073
14552,15051
14552,14633
14552,15027
14552,15032
14552,14987
14552,15052
14552,14719
14552,14761
14552,14738
14552,15046
14552,15009
14552,15086
14552,14814
14552,14844
14553,15044
14553,15021
14553,14969
14553,15003
14553,14902
14553,14737
14553,15094
14553,14610
14553,15069
14553,14932
14553,14950
14553,14983
14554,14650
14554,14863
14554,14794
14554,14704
14554,15069
14554,14831
14554,14799
14554,14968
14554,15042
14554,15035
14554,15095
14554,15088
14554,15077
14554,15063
14554,15070
14554,14627
14554,14789
14554,15057
14555,14793
14555,15023
14555,15002
14555,15092
14555,14742
14555,14748
14555,14927
14555,14681
14555,15027
14555,14920
14555,15097
14555,14859
14555,14813
14555,14834
14555,14887
14556,15018
14556,14946
14556,15083
14556,14600
14556,15063
14556,15093
14556,14611
14556,14975
14556,14864
14556,15092
14556,15006
14557,15080
14557,14801
14557,14933
14557,14624
14557,14899
14557,15046
14557,14594
14557,15039
14557,14860
14557,15038
14557,15083
14557,14917
14557,15065
14557,14950
14557,14754
14557,14586
14557,14629
14558,14888
14558,14735
14558,15044
14558,15071
14558,14572
14558,14749
14558,15079
14558,14744
14558,15092
14558,15029
14558,14575
14558,15069
14558,14684
14558,14615
14558,15022
14558,14843
14558,15048
14558,14794
14558,15083
14558,15093
14558,14576
14558,14772
14558,14989
14559,14977
14559,15088
14559,14773
14559,15059
14559,15060
14559,15035
14559,15090
14559,14882
14559,14892
14559,14629
14559,14625
14559,14727
14559,14686
14559,15073
14559,15082
14559,15057
14559,14710
14559,15006
14559,15046
14559,14567
14559,15067
14559,15080
14559,14724
14559,14919
14559,15023
14559,14917
14559,14584
14559,14652
14559,14866
14559,14691
14559,14572
14559,14717
14560,15099
14560,15096
14560,15083
14560,15065
14560,14975
14560,14900
14560,14670
14560,15082
14560,14647
14560,14602
14560,14845
14560,14801
14560,14767
14560,14853
14560,14635
14560,14718
14560,15089
14560,14983
14560,14939
14560,15090
14560,14991
14560,15101
14560,15048
14561,14978
14561,14855
14561,14705
14561,14605
14561,14618
14561,14788
14561,14860
14561,15051
14561,15019
14561,14963
14561,15010
14561,15026
14561,14869
14561,14905
14561,14798
14561,14682
14561,15071
14562,14903
14562,14975
14562,15026
14562,14575
14562,14949
14562,15062
14562,15069
14562,15094
14562,15014
14562,14763
14562,14919
14562,14729
14562,15087
14562,15050
14562,14991
14562,15078
14562,14684
14562,14916
14562,14813
14563,15063
14563,14770
14563,14664
14563,14605
14563,15042
14563,15059
14563,15031
14563,14970
14563,14718
14563,15072
14563,15081
14563,14858
14563,14731
14563,15049
14563,14795
14563,15076
14563,15061
14563,15078
14563,15090
14563,14648
14564,15097
14564,14705
14564,15081
14564,15093
14564,14944
14564,15044
14564,14823
14564,15004
14564,15020
14564,14958
14564,14718
14564,14753
14564,14612
14564,14971
14564,14646
14564,14948
14564,14641
14564,15022
14564,15064
14564,14904
14564,15088
14564,14788
14564,15084
14564,14940
14564,15068
14565,14843
14565,14668
14565,14939
14565,15058
14565,14589
14565,15090
14565,15056
14565,14983
14565,14930
14565,15057
14565,15063
14565,15035
14565,14909
14565,15095
14565,15046
14565,15000
14565,14780
14565,15096
14565,14987
14565,14926
14565,14805
14565,14966
14565,14846
14565,14847
14566,14713
14566,15033
14566,14668
14566,15007
14566,15093
14566,15100
14566,15089
14566,15085
14566,14771
14566,14948
14566,14792
14566,14883
14566,14621
14566,15075
14566,14944
14566,14834
14566,14597
14566,15029
14566,14797
14566,15091
14566,15082
14566,14714
14567,15092
14567,14742
14567,15074
14567,14960
14567,15004
14567,14666
14567,14948
14567,14984
14567,15059
14567,15028
14567,14929
14567,15000
14567,14681
14567,15013
14567,15044
14567,14825
14567,15085
14567,14695
14567,14720
14567,14980
14567,14717
14567,14632
14567,15037
14567,14623
14568,14890
14568,15101
14568,14950
14568,14749
14568,14683
14568,14736
14568,14923
14568,15047
14568,14970
14568,15078
14568,14779
14568,15006
14568,15067
14568,15088
14568,14859
14568,14953
14568,14956
14568,14728
14568,14574
14569,14873
14569,14793
14569,15008
14569,14697
14569,14769
14569,14671
14569,14902
14569,14729
14569,14964
14569,14937
14569,15037
14569,15095
14569,15033
14569,14675
14569,14852
14569,14934
14570,14790
14570,14883
14570,14871
14570,15085
14570,14957
14570,14698
14570,15046
14570,14679
14570,14882
14570,15030
14570,15099
14570,14798
14570,15049
14570,15094
14570,15064
14570,14992
14570,14900
14570,14878
14570,14936
14570,15082
14570,14897
14570,15038
14570,15031
14570,14950
14570,14966
14570,15039
14570,14587
14571,14876
14571,15090
14571,14702
14571,15069
14571,15092
14571,15028
14571,14612
14571,14655
14571,15077
14571,14913
14571,15037
14571,14967
14571,14818
14571,15098
14571,14571
14571,15088
14571,14894
14571,14941
14571,15094
14571,14853
14571,15095
14571,14740
14571,15000
14571,14619
14571,14728
14571,14990
14571,15096
14572,15026
14572,14943
14572,15062
14572,14751
14572,14702
14572,15081
14572,14917
14572,14962
14572,15037
14572,14779
14572,15042
14572,15007
14572,14643
14572,15074
14572,15044
14572,15065
14572,14893
14572,15033
14572,15054
14572,14586
14572,14678
14572,14802
14573,14756
14573,14707
14573,14890
14573,14978
14573,14712
14573,14960
14573,14617
14573,14975
14573,14949
14573,14994
14573,15027
14573,14692
14573,14972
14573,15054
14573,15053
14573,14725
14574,15073
14574,15098
14574,15095
14574,14646
14574,15061
14574,14770
14574,15048
14574,14954
14574,15032
14574,14967
14574,14971
14574,15041
14574,14607
14574,14847
14574,15057
14574,14992
14574,14997
14574,15059
14574,14620
14574,15086
14574,14611
14574,15064
14574,14612
14574,15219
14575,15088
14575,15084
14575,14697
14575,14973
14575,14704
14575,14996
14575,14915
14575,15086
14575,14987
14575,15076
14575,14865
14575,14660
14575,14732
14575,15097
14575,14787
14575,14691
14575,14702
14575,14765
14575,14650
14575,14580
14575,14603
14576,15040
14576,15099
14576,14962
14576,14820
14576,14711
14576,15026
14576,14617
14576,14792
14576,15101
14576,15075
14576,14937
14576,15035
14576,14674
14576,14702
14576,15084
14576,15092
14576,14776
14576,15027
14576,15017
14576,15034
14577,15057
14577,15062
14577,14728
14577,14957
14577,15090
14577,15070
14577,14766
14577,15084
14577,15080
14577,14777
14577,15093
14577,14680
14577,15078
14577,14681
14577,14809
14577,14812
14578,15013
14578,14914
14578,14953
14578,14884
14578,15064
14578,14794
14578,14725
14578,14685
14578,15085
14578,14854
14578,14758
14578,14830
14578,14905
14578,15083
14578,15084
14578,15035
14578,14870
14578,15006
14578,14773
14579,14630
14579,14651
14579,15039
14579,15090
14579,15002
14579,14746
14579,15044
14579,15088
14579,15026
14579,14994
14579,14619
14579,14804
14579,15072
14579,14909
14579,14811
14579,15052
14580,14880
14580,15066
14580,15074
14580,15001
14580,14778
14580,14724
14580,15040
14580,15096
14580,15070
14580,14929
14580,14933
14580,14948
14580,14790
14580,14815
14580,15055
14580,15067
14580,15020
14581,15080
14581,14595
14581,14842
14581,15063
14581,15084
14581,15076
14581,14804
14581,14993
14581,14780
14581,15022
14581,15086
14581,14582
14581,15012
14581,14621
14581,14841
14581,14877
14581,15085
14581,14807
14581,14819
14581,14833
14581,15031
14581,14799
14581,15099
14581,14685
14581,15039
14581,14687
14582,15095
14582,15001
14582,14587
14582,15056
14582,14969
14582,15052
14582,14765
14582,14614
14582,14801
14582,15067
14582,15026
14582,14986
14582,14688
14582,14644
14582,14769
14582,15054
14582,15053
14582,14585
14582,15089
14583,15100
14583,14753
14583,14925
14583,14685
14583,15058
14583,15075
14583,15093
14583,14615
14583,14966
14583,15078
14583,14594
14583,15076
14583,14970
14583,14976
14583,15034
14583,14988
14583,15079
14583,15085
14583,15096
14583,15098
14583,14945
14583,14967
14583,15016
14583,14989
14583,14997
14583,14765
14584,15096
14584,15097
14584,14970
14584,15043
14584,14953
14584,14956
14584,15048
14584,15094
14584,14880
14584,14804
14584,15082
14584,14964
14584,14845
14584,14980
14584,14634
14584,15008
14584,14627
14584,14721
14584,15075
14584,14708
14584,14949
14584,15006
14585,15083
14585,15094
14585,14893
14585,15049
14585,14780
14585,14799
14585,14747
14585,15101
14585,14785
14585,15089
14585,14952
14585,14953
14585,14983
14585,14899
14585,15082
14585,15099
14585,15058
14585,15056
14585,15088
14585,15050
14585,15078
14585,14691
14585,15068
14586,14626
14586,14853
14586,15049
14586,15067
14586,14952
14586,14939
14586,14845
14586,14833
14586,14914
14586,15039
14586,14836
14586,14868
14586,14724
14586,14707
14586,15090
14586,15064
14586,15012
14586,14847
14586,15035
14586,14731
14586,14930
14586,15057
14586,15099
14586,14947
14587,15071
14587,14977
14587,15100
14587,14845
14587,15010
14587,14961
14587,14868
14587,14763
14587,14670
14587,14625
14587,15058
14587,14747
14587,15077
14587,15069
14587,14696
14587,14872
14587,15025
14587,15065
14587,15083
14587,15023
14587,15016
14587,14772
14587,14881
14587,15092
14588,15036
14588,14804
14588,14836
14588,14903
14588,14727
14588,15055
14588,15101
14588,15030
14588,15053
14588,14939
14588,14837
14588,14616
14588,14824
14588,15057
14588,15032
14588,15025
14588,14979
14588,14718
14588,14612
14588,15099
14589,15021
14589,14674
14589,14995
14589,15055
14589,15043
14589,14873
14589,14959
14589,14791
14589,15019
14589,15093
14589,15085
14589,15053
14589,14903
14589,14767
14589,14736
14589,15054
14589,14940
14590,15023
14590,15056
14590,14692
14590,15028
14590,15057
14590,14895
14590,15088
14590,15091
14590,15101
14590,15100
14590,15066
14590,15094
14590,15099
14590,14776
14590,15021
14590,15084
14590,14916
14590,14943
14590,14968
14591,14649
14591,15063
14591,15065
14591,14620
14591,15024
14591,15097
14591,14862
14591,15064
14591,15066
14591,15077
14591,14945
14591,15047
14591,15026
14591,15072
14591,15082
14591,15094
14591,14892
14591,15058
14591,15011
14591,14975
14591,14936
14591,15098
14591,14864
14591,14972
14591,15028
14591,15078
14592,15030
14592,14946
14592,14606
14592,14723
14592,14997
14592,14913
14592,15080
14592,15038
14592,14872
14592,15065
14592,15033
14592,15091
14592,15000
14592,14593
14592,14959
14592,14624
14592,14999
14592,15084
14592,15048
14592,15060
14592,15095
14593,14818
14593,14815
14593,15084
14593,14766
14593,14684
14593,14919
14593,14811
14593,15089
14593,15075
14593,15099
14593,15042
14593,14838
14593,15070
14593,15006
14593,14974
14593,14654
14593,15091
14593,15093
14593,14677
14593,15063
14593,14987
14593,15034
14593,15062
14593,15092
14593,15059
14594,15019
14594,15060
14594,14648
14594,15056
14594,15085
14594,14865
14594,15078
14594,15077
14594,14601
14594,14899
14594,14833
14594,15041
14594,14983
14594,14613
14594,14838
14594,15069
14594,14827
14595,15057
14595,15039
14595,14804
14595,14611
14595,15053
14595,15049
14595,14731
14595,15087
14595,14692
14595,15081
14595,14639
14595,15051
14595,14895
14595,14652
14595,15047
14595,15071
14595,14912
14595,14683
14595,15099
14595,14609
14595,14716
14596,14816
14596,14779
14596,15045
14596,15033
14596,15096
14596,15055
14596,14959
14596,15024
14596,15088
14596,14843
14596,14927
14596,14742
14596,14871
14596,15038
14596,14939
14596,14948
14597,14776
14597,15031
14597,14969
14597,15098
14597,14945
14597,14779
14597,14857
14597,14775
14597,14996
14597,15033
14597,15099
14597,15101
14597,14955
14597,14976
14597,14639
14597,14968
14597,14693
14597,14793
14597,14764
14597,15024
14597,14895
14597,15094
14597,14601
14597,14988
14598,14771
14598,14908
14598,14992
14598,15083
14598,15037
14598,15080
14598,15088
14598,15057
14598,14815
14598,15039
14598,15078
14598,15085
14598,14917
14598,15087
14598,14681
14598,14852
14598,15084
14598,15096
14598,15064
14598,14792
14598,15062
14599,14702
14599,14880
14599,15046
14599,15032
14599,14969
14599,14967
14599,14989
14599,15051
14599,14660
14599,15084
14599,15090
14599,14933
14599,14947
14599,15098
14599,14801
14599,15100
14599,14619
14599,14928
14599,15077
14599,14828
14599,15052
14599,15072
14599,15001
14599,15025
14600,14996
14600,15086
14600,14719
14600,15069
14600,15087
14600,15033
14600,15067
14600,15078
14600,14867
14600,15085
14600,14902
14600,15046
14600,14712
14600,15057
14600,14815
14600,14960
14600,14723
14600,14901
14600,14875
14600,15021
14600,14814
14601,14764
14601,14983
14601,14627
14601,14994
14601,14985
14601,14864
14601,14958
14601,15063
14601,15056
14601,14602
14601,15030
14601,14836
14601,14691
14601,14952
14601,14908
14601,15033
14601,14946
14601,14982
14601,15059
14601,15094
14601,14752
14602,14613
14602,14840
14602,14936
14602,14720
14602,14915
14602,14612
14602,15006
14602,14973
14602,14627
14602,14905
14602,14785
14602,14929
14602,15013
14602,14967
14602,14978
14602,15010
14602,15080
14602,14771
14603,15039
14603,14954
14603,14818
14603,15099
14603,14967
14603,15057
14603,14784
14603,15097
14603,14686
14603,14968
14603,15027
14603,15079
14603,14775
14603,15088
14603,15055
14603,14918
14603,15074
14603,14783
14604,14924
14604,14946
14604,14893
14604,14983
14604,15097
14604,14830
14604,14877
14604,15078
14604,14622
14604,14856
14604,14768
14604,15099
14604,15066
14604,14997
14604,15003
14604,15088
14604,14972
14604,15093
14604,14887
14604,15069
14604,14926
14604,15074
14604,14825
14604,14981
14604,14770
14604,14962
14604,15064
14605,15060
14605,15083
14605,15073
14605,15085
14605,15006
14605,15054
14605,14637
14605,15063
14605,14942
14605,15081
14605,15099
14605,15056
14605,14645
14605,14756
14605,14928
14605,15058
14605,15062
14605,15053
14605,15004
14605,14687
14606,14898
14606,15090
14606,14958
14606,14917
14606,14952
14606,15056
14606,14925
14606,14621
14606,14991
14606,15094
14606,14863
14606,15072
14606,14653
14606,14956
14606,15064
14606,15084
14606,14858
14606,15016
14606,14613
14606,15068
14606,14709
14606,14962
14606,15035
14607,15009
14607,15093
14607,15083
14607,15046
14607,15033
14607,15079
14607,15057
14607,15023
14607,15059
14607,14822
14607,14786
14607,14938
14607,14764
14607,15086
14607,14768
14607,14756
14607,15092
14607,15062
14607,14963
14607,15025
14607,15007
14607,15100
14607,14966
14607,14983
14608,14850
14608,14884
14608,15043
14608,14657
14608,14969
14608,15099
14608,14789
14608,14971
14608,15090
14608,15064
14608,14859
14608,14956
14608,15100
14608,15085
14608,14805
14608,15042
14608,15071
14608,15010
14608,15089
14608,14936
14608,15293
14609,15023
14609,14701
14609,15051
14609,15098
14609,14956
14609,14918
14609,15055
14609,15032
14609,15037
14609,14873
14609,15092
14609,15052
14609,15031
14609,14667
14609,14654
14609,15005
14609,15087
14609,14649
14609,15065
14609,14788
14609,14796
14609,14970
14609,14848
14609,14996
14610,15082
14610,15047
14610,14883
14610,14968
14610,14935
14610,14819
14610,14857
14610,15039
14610,15072
