source,target
13962,14932
13962,14089
13962,14394
13962,15063
13962,15099
13962,14322
13962,14092
13963,15067
13963,13970
13963,14240
13963,15023
13963,15087
13963,14687
13963,14663
13963,14270
13963,15082
13963,15046
13963,14730
13963,13965
13963,14028
13963,14698
13963,14875
13963,13979
13963,14103
13963,14810
13963,14206
13963,15044
13963,14866
13963,14657
13964,14664
13964,15093
13964,15072
13964,15071
13964,13984
13964,15053
13964,14607
13964,14329
13964,14995
13964,15015
13964,14731
13964,14526
13964,15057
13964,14733
13964,15086
13964,14481
13964,14970
13964,14889
13964,15073
13965,14153
13965,14918
13965,14507
13965,14896
13965,15018
13965,14834
13965,15002
13965,14977
13965,15028
13965,14840
13965,14660
13965,14836
13965,14850
13965,14588
13965,14910
13965,15059
13965,15084
13965,14841
13965,14200
13965,14068
13965,14675
13965,14443
13965,15047
13966,15085
13966,14921
13966,14291
13966,15040
13966,14853
13966,15047
13966,14755
13966,15043
13966,15021
13966,14970
13966,14148
13966,15061
13966,14653
13966,14404
13966,14936
13966,14912
13966,14895
13967,14939
13967,15059
13967,14338
13967,14945
13967,14334
13967,14759
13967,15090
13967,14480
13967,14306
13967,14834
13967,14968
13967,15099
13967,15073
13967,14627
13968,14953
13968,14115
13968,14746
13968,14154
13968,15074
13968,14044
13968,15082
13968,14544
13968,15036
13968,14564
13968,15038
13968,14093
13968,14585
13968,15101
13968,15098
13968,14820
13968,14625
13968,15080
13968,15057
13968,14476
13968,14968
13968,15079
13968,14554
13968,15007
13968,14929
13968,14685
13969,14931
13969,15056
13969,15002
13969,14537
13969,14749
13969,15069
13969,14999
13969,14920
13969,14950
13969,14500
13969,15058
13969,15051
13969,14728
13969,15070
13969,15060
13969,14586
13969,15033
13969,15040
13969,14625
13969,15028
13969,15063
13969,15083
13970,14279
13970,14966
13970,14160
13970,14079
13970,14798
13970,14845
13970,14337
13970,14967
13970,14789
13970,14290
13970,14538
13970,13975
13970,14961
13970,15074
13970,15069
13970,15093
13970,14479
13970,14287
13970,15075
13970,15078
13970,14463
13970,14813
13970,15068
13971,15052
13971,14975
13971,15046
13971,14591
13971,14299
13971,14366
13971,14764
13971,14916
13971,15044
13971,14837
13971,14982
13971,14960
13971,14531
13972,15094
13972,14792
13972,15043
13972,14680
13972,14866
13972,15027
13972,14869
13972,14475
13972,14800
13972,15093
13972,14678
13972,14979
13972,14957
13972,15068
13972,14737
13972,14518
13972,14985
13972,15014
13972,15045
13972,14812
13972,15002
13972,15016
13972,15307
13973,15078
13973,14217
13973,14433
13973,13984
13973,14481
13973,14626
13973,13973
13973,14619
13973,15037
13973,14236
13973,15011
13973,15083
13973,14781
13973,14961
13973,14629
13973,15085
13973,15049
13974,14982
13974,15076
13974,14889
13974,14484
13974,14998
13974,14760
13974,15056
13974,14969
13974,15080
13974,14470
13974,15081
13974,14565
13974,14932
13974,14601
13974,15018
13974,14634
13974,14695
13975,15029
13975,14356
13975,15070
13975,15001
13975,15079
13975,14057
13975,14848
13975,14478
13975,15074
13975,14861
13975,15085
13975,14695
13975,13992
13975,15028
13975,14683
13975,14989
13975,14223
13975,14752
13975,14898
13975,14673
13975,14237
13975,14500
13975,13989
13975,14704
13975,14845
13976,15056
13976,14677
13976,15032
13976,14581
13976,14750
13976,14111
13976,15085
13976,14903
13976,14990
13976,15050
13976,15015
13976,15092
13976,14966
13976,14853
13976,14926
13976,14683
13976,15093
13976,14693
13976,15096
13976,14896
13976,15002
13976,14138
13976,14791
13976,14516
13977,14846
13977,15091
13977,14830
13977,14480
13977,14117
13977,14916
13977,15096
13977,15013
13977,15020
13977,14621
13977,15011
13977,14327
13977,14727
13977,14712
13977,15079
13977,15084
13977,14933
13977,14503
13978,15014
13978,14973
13978,14176
13978,14664
13978,14930
13978,14816
13978,14815
13978,14372
13978,15061
13978,14760
13978,14062
13978,15032
13978,14809
13978,14423
13978,14686
13978,14801
13979,14963
13979,14700
13979,14826
13979,14117
13979,15086
13979,14888
13979,14870
13979,14105
13979,14343
13979,14399
13979,15065
13979,14007
13979,14747
13979,14202
13979,14727
13979,15057
13980,14270
13980,15002
13980,15088
13980,14576
13980,14198
13980,14718
13980,14655
13980,14596
13980,14638
13980,15067
13980,14690
13980,14159
13980,14817
13980,15100
13980,15060
13980,14291
13980,15014
13980,14863
13981,15034
13981,14298
13981,14599
13981,14450
13981,15067
13981,15036
13981,14905
13981,14799
13981,15033
13981,14703
13981,14034
13981,15007
13981,15088
13981,14572
13981,15078
13981,14744
13981,15098
13981,15047
13982,14702
13982,15094
13982,14955
13982,15014
13982,14495
13982,13995
13982,15072
13982,14699
13982,14241
13982,14996
13982,14230
13982,14389
13982,14977
13982,15080
13982,14986
13982,15065
13982,15085
13982,14845
13983,13994
13983,14309
13983,14467
13983,14699
13983,14438
13983,14611
13983,14696
13983,15078
13983,14000
13983,15033
13983,15095
13983,15042
13983,15031
13983,14774
13983,15005
13983,14158
13983,15046
13983,15040
13983,14671
13983,14987
13984,14800
13984,15088
13984,15039
13984,15089
13984,14053
13984,14754
13984,14097
13984,15057
13984,14162
13984,15100
13984,14212
13984,14807
13984,14098
13984,15005
13984,14673
13984,14885
13984,15082
13984,15075
13984,14486
13985,14391
13985,15086
13985,14969
13985,14800
13985,15074
13985,15017
13985,13997
13985,14803
13985,15094
13985,14113
13985,14599
13985,15051
13985,14986
13985,14866
13985,14828
13985,15090
13985,14205
13985,14946
13985,15073
13986,14397
13986,14273
13986,15051
13986,15077
13986,14529
13986,15045
13986,14935
13986,15054
13986,15013
13986,14549
13986,14862
13986,14661
13986,14254
13986,14998
13986,14367
13987,14679
13987,14732
13987,15058
13987,14301
13987,15022
13987,14320
13987,15057
13987,14546
13987,14906
13987,15005
13987,15097
13987,15031
13987,15081
13987,14856
13987,14832
13987,14319
13987,15055
13987,13989
13987,14631
13987,14387
13988,15054
13988,14133
13988,14310
13988,14642
13988,14882
13988,14652
13988,15015
13988,14118
13988,14394
13988,15097
13988,15089
13988,15046
13988,15082
13989,14542
13989,14623
13989,15032
13989,14342
13989,14883
13989,14837
13989,14506
13989,14150
13989,14785
13989,14147
13989,14947
13989,15017
13989,14688
13989,15092
13989,14891
13989,15071
13989,14950
13990,14971
13990,14725
13990,14868
13990,14532
13990,14442
13990,14550
13990,14910
13990,14892
13990,15083
13990,15057
13990,14651
13990,14548
13990,14884
13990,14201
13990,14778
13990,14096
13990,14491
13990,14991
13990,15098
13990,14195
13990,14574
13990,14981
13990,14268
13991,15097
13991,14991
13991,14208
13991,14695
13991,14287
13991,15086
13991,14882
13991,14903
13991,14602
13991,15085
13991,15005
13991,14375
13991,15099
13991,14560
13991,14193
13991,15060
13991,14987
13991,15092
13992,15030
13992,15009
13992,14807
13992,14729
13992,14731
13992,15016
13992,14869
13992,15061
13992,14790
13992,15081
13992,14744
13992,14782
13992,14424
13992,14829
13992,15010
13992,14173
13993,14625
13993,14447
13993,14786
13993,14681
13993,15035
13993,15082
13993,14491
13993,15100
13993,15087
13993,14729
13993,14908
13993,14887
13993,14891
13993,14368
13993,15089
13993,14316
13993,14304
13993,14669
13993,14774
13993,14747
13993,15039
13993,15058
13993,15061
13993,14978
13993,14879
13993,14716
13993,15047
13994,14896
13994,14702
13994,14509
13994,15002
13994,14753
13994,14656
13994,15033
13994,15007
13994,15045
13994,15038
13994,15025
13994,15089
13994,14767
13994,15029
13995,15096
13995,14265
13995,14312
13995,14557
13995,14817
13995,14971
13995,14835
13995,14637
13995,14686
13995,15049
13995,14316
13995,15087
13995,15051
13995,14145
13995,14305
13995,15010
13996,14996
13996,14735
13996,14719
13996,15012
13996,15040
13996,14279
13996,14361
13996,14417
13996,14894
13996,14833
13996,14986
13996,15002
13996,15101
13996,15060
13996,14917
13996,14777
13996,14407
13996,14076
13996,14975
13996,14856
13996,15074
13997,15086
13997,14802
13997,14637
13997,14071
13997,15085
13997,14302
13997,14223
13997,14710
13997,14561
13997,14846
13997,15098
13997,14651
13997,15060
13997,15013
13997,14299
13997,14845
13997,15021
13997,14998
13998,15080
13998,15091
13998,14936
13998,14172
13998,15095
13998,14618
13998,15027
13998,14780
13998,14606
13998,14800
13998,15015
13998,14696
13998,14796
13998,14166
13998,14731
13998,14970
13998,14885
13998,14702
13998,15040
13999,15075
13999,14111
13999,14709
13999,14748
13999,14825
13999,14517
13999,15068
13999,15011
13999,15097
13999,15037
13999,15099
13999,14644
13999,15031
13999,14055
13999,14542
13999,14442
13999,14298
13999,14986
13999,15029
13999,15089
13999,14994
13999,14046
13999,15035
13999,14336
13999,14529
14000,14941
14000,14739
14000,15098
14000,15078
14000,14987
14000,15007
14000,14776
14000,14125
14000,14426
14000,14665
14000,14342
14000,15057
14000,14972
14001,15082
14001,15055
14001,15030
14001,15074
14001,15056
14001,15010
14001,14022
14001,15070
14001,14613
14001,15091
14001,15076
14001,14873
14001,14449
14001,15000
14001,14906
14001,14721
14001,15097
14001,14703
14001,15032
14001,15079
14001,15020
14001,15100
14001,14974
14002,14076
14002,15085
14002,15011
14002,14853
14002,15093
14002,14302
14002,15030
14002,14439
14002,14817
14002,14640
14002,14259
14002,14947
14002,15047
14002,14281
14002,14291
14002,15039
14002,14698
14002,14272
14002,15090
14002,15078
14003,14605
14003,15034
14003,14269
14003,15099
14003,15029
14003,14736
14003,15005
14003,14525
14003,14777
14003,14432
14003,14994
14003,14566
14003,14389
14003,14725
14003,15066
14003,14381
14003,15079
14003,14329
14003,14977
14003,14113
14003,14511
14003,14578
14003,14969
14003,15086
14003,15035
14004,15065
14004,14829
14004,14429
14004,15051
14004,15083
14004,14881
14004,14885
14004,14324
14004,14766
14004,15041
14004,14171
14004,15018
14004,15005
14004,14930
14004,14369
14004,14393
14004,14579
14004,15094
14005,14041
14005,14471
14005,14782
14005,14966
14005,14190
14005,14906
14005,15002
14005,14321
14005,15068
14005,14575
14005,14718
14005,14602
14005,14552
14005,15063
14005,14917
14005,14654
14005,15092
14005,14943
14005,14013
14005,14698
14005,15004
14006,15095
14006,15089
14006,15084
14006,15087
14006,14046
14006,14992
14006,14965
14006,14866
14006,15088
14006,14293
14006,14963
14006,14804
14006,14433
14006,14727
14007,15011
14007,15083
14007,15079
14007,14815
14007,14994
14007,14457
14007,14346
14007,14710
14007,14955
14007,15076
14007,14924
14007,14568
14007,15041
14007,14508
14007,14889
14007,14738
14007,15061
14007,15037
14007,14575
14007,14496
14008,14461
14008,14967
14008,14265
14008,15082
14008,15090
14008,15005
14008,15101
14008,14041
14008,15018
14008,14288
14008,14634
14008,15098
14008,15097
14008,15052
14008,14886
14008,14958
14008,14258
14008,15093
14008,14495
14009,14957
14009,14980
14009,14846
14009,15086
14009,14897
14009,15084
14009,14249
14009,14189
14009,15059
14009,15009
14009,15025
14009,14829
14009,14130
14009,15051
14009,15069
14009,14793
14009,15076
14009,14972
14009,14961
14009,15032
14010,14957
14010,14558
14010,14807
14010,14550
14010,14156
14010,14728
14010,15084
14010,14931
14010,14801
14010,15034
14010,14387
14010,14425
14010,15004
14010,14816
14010,15089
14010,14932
14011,15045
14011,15041
14011,14938
14011,15099
14011,14690
14011,14647
14011,14663
14011,14710
14011,14611
14011,15014
14011,15024
14011,14537
14011,14041
14011,14892
14011,14939
14011,14970
14011,14236
14011,15043
14011,14420
14011,14961
14011,15028
14011,14381
14011,14759
14011,14946
14011,15093
14011,14911
14012,14362
14012,14819
14012,14794
14012,14725
14012,14209
14012,14587
14012,14927
14012,14578
14012,15075
14012,14318
14012,15029
14012,14770
14012,14555
14012,15000
14012,15086
14012,14596
14012,14957
14012,14575
14012,14959
14012,14787
14012,14913
14013,15013
14013,14772
14013,15087
14013,14968
14013,15092
14013,14755
14013,15022
14013,14697
14013,14979
14013,14730
14013,14075
14013,15027
14013,14998
14013,14614
14013,15079
14013,15074
14013,14583
14013,14566
14014,15100
14014,14998
14014,14876
14014,14910
14014,15059
14014,15079
14014,14762
14014,14245
14014,14379
14014,14921
14014,15029
14014,14462
14014,15017
14014,15012
14014,14854
14014,15056
14014,15068
14014,14228
14014,15067
14014,14753
14015,14522
14015,15059
14015,15075
14015,14732
14015,15100
14015,14972
14015,14775
14015,15049
14015,14844
14015,14209
14015,14378
14015,14428
14015,15072
14015,15099
14015,14751
14015,14990
14015,14023
14015,14322
14015,14924
14016,14909
14016,14442
14016,14174
14016,14925
14016,15085
14016,14660
14016,14782
14016,14775
14016,15060
14016,14754
14016,15056
14016,14736
14016,15077
14016,15090
14017,14654
14017,14657
14017,15045
14017,15001
14017,14218
14017,15088
14017,14760
14017,15042
14017,15055
14017,14607
14017,15087
14017,14444
14017,15062
14017,14737
14017,14257
14017,14249
14017,15049
14017,14990
14017,14767
14017,14345
14017,15040
14018,14775
14018,15061
14018,14315
14018,14955
14018,14812
14018,15022
14018,14442
14018,15092
14018,15042
14018,14105
14018,14878
14018,15086
14018,15078
14018,14959
14018,15039
14018,14967
14018,14789
14018,14716
14018,14762
14018,15031
14018,14745
14018,15055
14018,14553
14018,14706
14019,14518
14019,14725
14019,14705
14019,14665
14019,15076
14019,14844
14019,14114
14019,14312
14019,14429
14019,15086
14019,15066
14019,15012
14019,14404
14019,15035
14019,14756
14019,14272
14019,15034
14019,14996
14019,14916
14019,14113
14019,15080
14020,15100
14020,14912
14020,15069
14020,14382
14020,14562
14020,14775
14020,14812
14020,14379
14020,14330
14020,14694
14020,15049
14020,15009
14020,14722
14020,15010
14020,14531
14020,14990
14020,14763
14020,14779
14020,14820
14020,15094
14021,14982
14021,15015
14021,14974
14021,15100
14021,14172
14021,15045
14021,14770
14021,15095
14021,14081
14021,14883
14021,15011
14021,14925
14021,14990
14021,15055
14021,14981
14021,15022
14021,14888
14021,14898
14021,14037
14021,14250
14022,15089
14022,15073
14022,14657
14022,14280
14022,15080
14022,14743
14022,15056
14022,14929
14022,14899
14022,15072
14022,14713
14022,14624
14022,15035
14022,14555
14022,14190
14022,15033
14022,15002
14022,14750
14022,14699
14022,14882
14022,14889
14023,14677
14023,14970
14023,15082
14023,15012
14023,15091
14023,15040
14023,15073
14023,14500
14023,14641
14023,14826
14023,14535
14023,14819
14023,15100
14023,15087
14023,15384
14024,15032
14024,14622
14024,14410
14024,15082
14024,15059
14024,14665
14024,14670
14024,14890
14024,14305
14024,14505
14024,14822
14024,15080
14024,15076
14024,15081
14024,14351
14024,15100
14024,15055
14025,15100
14025,15085
14025,15079
14025,15101
14025,14966
14025,14225
14025,14790
14025,14871
14025,15095
14025,14185
14025,15068
14025,15043
14025,14946
14025,14734
14025,15041
14025,14316
14025,15002
14025,14749
14025,14737
14025,14630
14025,15065
14025,15299
14026,14864
14026,14489
14026,15101
14026,14734
14026,14350
14026,15051
14026,14601
14026,14328
14026,14748
14026,14970
14026,15022
14026,14894
14026,14702
14026,15003
14026,14867
14026,14991
14026,15060
14026,14858
14026,14814
14026,15042
14026,15092
14026,14921
14027,14982
14027,14928
14027,14801
14027,14369
14027,14534
14027,14321
14027,14987
14027,14823
14027,15054
14027,15084
14027,14655
14027,15076
14027,14648
14027,14993
14027,14174
14027,14662
14027,14994
14027,14151
14028,14762
14028,14465
14028,14872
14028,15032
14028,15095
14028,14416
14028,15088
14028,14978
14028,14946
14028,15061
14028,14783
14028,15094
14028,14827
14028,14093
14028,15063
14028,14842
14028,14395
14028,15085
14028,15101
14028,15092
14028,14864
14028,14577
14028,15096
14029,15098
14029,14873
14029,15065
14029,14775
14029,14238
14029,14474
14029,14533
14029,14772
14029,14797
14029,15059
14029,14888
14029,15026
14029,15080
14029,15035
14029,15100
14029,14688
14029,14973
14029,15095
14029,15061
14030,15072
14030,14703
14030,14517
14030,15082
14030,14590
14030,14559
14030,14453
14030,15064
14030,14364
14030,14849
14030,15086
14030,14848
14030,14644
14030,15099
14030,14778
14030,14878
14030,15052
14030,14875
14030,14426
14030,15092
14031,14703
14031,14767
14031,14265
14031,14753
14031,14236
14031,15036
14031,14487
14031,14505
14031,14857
14031,14404
14031,14779
14031,14938
14031,15026
14031,14831
14031,14814
14031,14277
14031,14523
14031,14961
14031,14850
14031,14554
14031,14913
14031,14424
14032,14895
14032,14954
14032,14581
14032,15090
14032,15097
14032,14887
14032,14624
14032,14670
14032,14737
14032,14369
14032,15035
14032,15098
14032,14845
14032,15099
14032,14812
14032,14601
14032,14403
14032,14368
14032,14155
14032,15030
14033,15030
14033,15067
14033,15077
14033,14485
14033,15090
14033,14851
14033,14990
14033,14796
14033,15014
14033,14143
14033,15074
14033,14720
14033,15097
14033,14918
14033,14791
14033,15094
14033,15000
14033,14908
14033,15064
14033,15101
14033,15022
14034,14038
14034,14946
14034,14418
14034,14511
14034,14340
14034,14783
14034,14531
14034,14237
14034,15006
14034,15078
14034,15062
14034,14163
14034,15101
14034,14966
14034,15073
14034,14097
14034,15019
14034,14300
14034,14711
14034,14598
14034,14723
14035,15085
14035,15098
14035,14992
14035,15081
14035,14953
14035,14594
14035,15012
14035,14991
14035,15017
14035,15101
14035,15094
14035,14578
14035,15092
14035,14374
14035,14734
14035,14879
14035,14679
14035,15077
14035,15003
14036,14736
14036,14781
14036,14671
14036,14677
14036,14229
14036,15054
14036,14525
14036,14124
14036,14872
14036,14648
14036,14990
14036,14596
14036,15069
14036,14959
14036,14907
14036,15024
14037,14849
14037,14512
14037,15026
14037,15079
14037,14998
14037,14800
14037,14676
14037,14873
14037,14721
14037,14952
14037,15050
14037,15095
14037,14982
14037,14675
14037,14275
14037,14670
14037,14891
14037,15023
14037,14826
14037,14530
14037,15069
14037,14606
14037,14507
14037,15073
14037,15035
14037,14725
14038,14977
14038,14181
14038,14513
14038,15041
14038,14535
14038,14736
14038,14516
14038,14116
14038,15067
14038,15009
14038,15101
14038,14339
14038,14918
14038,14597
14038,15037
14038,14524
14038,14204
14038,14903
14038,14679
14038,14397
14039,15060
14039,15067
14039,15094
14039,15095
14039,15086
14039,14048
14039,14898
14039,15075
14039,15051
14039,14824
14039,15088
14039,15099
14039,14705
14039,14276
14039,15045
14039,15140
14039,14277
14040,15059
14040,14993
14040,14708
14040,14975
14040,15028
14040,14682
14040,15077
14040,14098
14040,15087
14040,15066
14040,14536
14040,15085
14040,14592
14040,14560
14040,14482
14040,14142
14040,14193
14040,14384
14040,15088
14040,14478
14041,14999
14041,15093
14041,15084
14041,15098
14041,14714
14041,15066
14041,15045
14041,14324
14042,15086
14042,15001
14042,15074
14042,14428
14042,14703
14042,14829
14042,15004
14042,15066
14042,14108
14042,14388
14042,15023
14042,15064
14042,14282
14042,14573
14042,14846
14042,14694
14042,14750
14042,15089
14043,14955
14043,14536
14043,14664
14043,14877
14043,14239
14043,14493
14043,15081
14043,15031
14043,15019
14043,15059
14043,14352
14043,14363
14043,14289
14043,14366
14043,15043
14043,15092
14043,14332
14043,15060
14043,14246
14043,14532
14044,14891
14044,14980
14044,14802
14044,14824
14044,14539
14044,15086
14044,15096
14044,14814
14044,15094
14044,14981
14044,15065
14044,14327
14044,14794
14044,15044
14044,15016
14045,14652
14045,14558
14045,15014
14045,14415
14045,14445
14045,15088
14045,14526
14045,15013
14045,14477
14045,14704
14045,14684
14045,14297
14045,14203
14045,15066
14045,15069
14045,14789
14045,15083
14045,14744
14045,14996
14045,14600
14045,14971
14045,14611
14045,14954
14045,14607
14046,15078
14046,14975
14046,15072
14046,15071
14046,14962
14046,15066
14046,14977
14046,14697
14046,14778
14046,15080
14046,14457
14046,15045
14046,14268
14046,14940
14046,14989
14046,14814
14046,14765
14046,14910
14047,15078
14047,15036
14047,15085
14047,14731
14047,14531
14047,15033
14047,15094
14047,15080
14047,14939
14047,14390
14047,14157
14047,14108
14047,14758
14047,14472
14047,14997
14047,14687
14047,14974
14047,15074
14047,14846
14047,14099
14047,14959
14048,14853
14048,15079
14048,15088
14048,14065
14048,14495
14048,14722
14048,14967
14048,14970
14048,15097
14048,15031
14048,15025
14048,14921
14048,15006
14048,14742
14048,14303
14048,14660
14049,15008
14049,14835
14049,15039
14049,14509
14049,14998
14049,14895
14049,14352
14049,15067
14049,14084
14049,15041
14049,15099
14049,15098
14049,15073
14049,14910
14049,14644
14049,15048
14049,14935
14050,14290
14050,14995
14050,14953
14050,14842
14050,14965
14050,14987
14050,15093
14050,14598
14050,14901
14050,15097
14050,14867
14050,15017
14050,14702
14050,15080
14050,14414
14050,14969
14050,14656
14050,14155
14050,14552
14050,14157
14050,15072
14050,14718
14051,14969
14051,14809
14051,14980
14051,14909
14051,14885
14051,15011
14051,14957
14051,15010
14051,15034
14051,14861
14051,15090
14051,14694
14051,14171
14051,14639
14051,14853
14051,14103
14051,14125
14051,14056
14051,14779
14051,14810
14051,15016
14051,14967
14051,14946
14051,15071
14051,14777
14051,14961
14051,15081
14052,14059
14052,14809
14052,15003
14052,14729
14052,14955
14052,15088
14052,14882
14052,14881
14052,14789
14052,15018
14052,15096
14052,14982
14052,14120
14052,14965
14052,15070
14052,15043
14052,15066
14052,14292
14052,15055
14052,15059
14052,14220
14052,14104
14052,14177
14053,15086
14053,14706
14053,14861
14053,14314
14053,14618
14053,15013
14053,15047
14053,15057
14053,14875
14053,15076
14053,14323
14053,14964
14053,14527
14053,14463
14053,14689
14053,14829
14053,14891
14053,15091
14054,14900
14054,14618
14054,14921
14054,14391
14054,15040
14054,15077
14054,14230
14054,14091
14054,14692
14054,14516
14054,15064
14054,14386
14054,14827
14054,14783
14054,14708
14054,14795
14054,14653
14054,15036
14054,15071
14054,15075
14054,14199
14054,14473
14055,14970
14055,14785
14055,14826
14055,14592
14055,15101
14055,14972
14055,14653
14055,15066
14055,15044
14055,14916
14055,14541
14055,14337
14055,14444
14055,14594
14055,15037
14055,14967
14055,14502
14055,14336
14055,14114
14055,14835
14055,15089
14055,14057
14055,15068
14055,14964
14055,14990
14055,14401
14055,14981
14056,15031
14056,14657
14056,14940
14056,14944
14056,14392
14056,14707
14056,14789
14056,14620
14056,14151
14056,14614
14056,14901
14056,15012
14056,15084
14056,14766
14056,15043
14056,14886
14057,14563
14057,14973
14057,14889
14057,14621
14057,15083
14057,14138
14057,14748
14057,15079
14057,15041
14057,15052
14057,14223
14057,14234
14057,14838
14057,15055
14057,15096
14057,14610
14057,15087
14057,14605
14057,15049
14058,14957
14058,14761
14058,14231
14058,15078
14058,15064
14058,14497
14058,14702
14058,14756
14058,15045
14058,15056
14058,14376
14058,14886
14058,14615
14058,14813
14058,14620
14058,15081
14058,14653
14058,15074
14058,14635
14058,14471
14058,15055
14058,14828
14058,14738
14058,14477
14058,14406
14059,14742
14059,15070
14059,14822
14059,15089
14059,14781
14059,14848
14059,14955
14059,14853
14059,14730
14059,15075
14059,14330
14059,14887
14059,15069
14059,14568
14059,15039
14059,14358
14059,14552
14059,14660
14059,15094
14059,15062
14059,15080
14059,14111
14059,14131
14060,14234
14060,14915
14060,14146
14060,15019
14060,15054
14060,15098
14060,15092
14060,14417
14060,15015
14060,15094
14060,15052
14060,15090
14060,14557
14060,15101
14060,15070
14060,14421
14060,15087
14060,14966
14060,15078
14060,15062
14060,14627
14061,15095
14061,14916
14061,14910
14061,14307
14061,15088
14061,14752
14061,15092
14061,14712
14061,15064
14061,15085
14061,14071
14061,14996
14061,14682
14061,15058
14061,14997
14061,14592
14061,14220
14061,15097
14061,15059
14061,14954
14061,15000
14061,15076
14061,14844
14062,14658
14062,14131
14062,14996
14062,15063
14062,15096
14062,15020
14062,14453
14062,14761
14062,15078
14062,14646
14062,15086
14062,14651
14062,15095
14062,14296
14062,15031
14062,15081
14062,15077
14062,14647
14062,15091
14062,14238
14062,15090
14062,14858
14062,14229
14063,14218
14063,14966
14063,14961
14063,14873
14063,14400
14063,15082
14063,14294
14063,15085
14063,14566
14063,15054
14063,15094
14063,14171
14063,14190
14063,14704
14063,14746
14063,14510
14063,14267
14063,14556
14063,15086
14063,15099
14063,14462
14063,15047
14063,14343
14064,15016
14064,15091
14064,14172
14064,14319
14064,14990
14064,14950
14064,15081
14064,15075
14064,14819
14064,14729
14064,14555
14064,14998
14064,15063
14064,15039
14064,15101
14064,15048
14064,14905
14064,14774
14064,14574
14064,14783
14064,15022
14064,14410
14064,15093
14064,14306
14064,14812
14064,15085
14064,14826
14064,15032
14064,15062
14065,15001
14065,15070
14065,15052
14065,14731
14065,14322
14065,15079
14065,15043
14065,14804
14065,15085
14065,14825
14065,15074
14065,14251
14065,14182
14065,14835
14065,14987
14065,15087
14065,15072
14065,14717
14065,14935
14065,14923
14065,14969
14065,15045
14065,14826
14066,14576
14066,15050
14066,14548
14066,14714
14066,14747
14066,14932
14066,14362
14066,15082
14066,14609
14066,15045
14066,15043
14066,15016
14066,15096
14066,15095
14066,14814
14066,14792
14066,15057
14066,14107
14066,14469
14066,15087
14067,15081
14067,14835
14067,14929
14067,14642
14067,15100
14067,14543
14067,14918
14067,14495
14067,14885
14067,14689
14067,14993
14067,15094
14067,14705
14067,14964
14067,14854
14067,15068
14067,14998
14067,15055
14067,14565
14067,14751
14067,15070
14067,14813
14068,14621
14068,14443
14068,14648
14068,15085
14068,15059
14068,15076
14068,15023
14068,14806
14068,15091
14068,14975
14068,15100
14068,14884
14068,15021
14068,15078
14068,14657
14068,14334
14068,14077
14068,15037
14068,15092
14068,14952
14068,14948
14068,15093
14068,15001
14068,14982
14069,15094
14069,14252
14069,15008
14069,14603
14069,15088
14069,14367
14069,15087
14069,14878
14069,15004
14069,15084
14069,15082
14069,14917
14069,14669
14069,15080
14069,14983
14069,14982
14069,15086
14069,14354
14069,14185
14069,15065
14069,15023
14069,14943
14070,14811
14070,14644
14070,15055
14070,15098
14070,14504
14070,15059
14070,14612
14070,14657
14070,14839
14070,15077
14070,15035
14070,15095
14070,14981
14070,14432
14070,14974
14070,15064
14070,14994
14070,14841
14070,14158
14070,14730
14070,14126
14071,15071
14071,14789
14071,14835
14071,14268
14071,14461
14071,14953
14071,14098
14071,15091
14071,14568
14071,14987
14071,14578
14071,15090
14071,15047
14071,15000
14071,15037
14071,14229
14071,14266
14071,14996
14071,14553
14071,15097
14071,15392
14072,15094
14072,14094
14072,15031
14072,14761
14072,15084
14072,14945
14072,15085
14072,15056
14072,14227
14072,14675
14072,14293
14072,14844
14072,14760
14072,15004
14072,14653
14072,14454
14072,14882
14072,15064
14072,14797
14072,15063
14072,14791
14072,14846
14072,14566
14072,15052
14072,14977
14072,14583
14073,14670
14073,15059
14073,14983
14073,15088
14073,14396
14073,14869
14073,14358
14073,14926
14073,14332
14073,14157
14073,14766
14073,15030
14073,15056
14073,15063
14073,15057
14073,14878
14073,14363
14073,14740
14073,14886
14073,14887
14073,14897
14074,14601
14074,15054
14074,15062
14074,14294
14074,14195
14074,14672
14074,14270
14074,14783
14074,14511
14074,15081
14074,14971
14074,14198
14074,14573
14074,14806
14074,15086
14074,15059
14074,14959
14074,14677
14074,14102
14074,15097
14074,15061
14074,14825
14074,14084
14074,14749
14074,14888
14074,15083
14074,15075
14075,14408
14075,14828
14075,14997
14075,15087
14075,14144
14075,15016
14075,15055
14075,14902
14075,15064
14075,15002
14075,14799
14075,14426
14075,14993
14075,14686
14075,15092
14075,14573
14075,15007
14075,15044
14075,14587
14075,14443
14075,14437
14076,14905
14076,14384
14076,15090
14076,15082
14076,14810
14076,14266
14076,14987
14076,14929
14076,14743
14076,14963
14076,14985
14076,15009
14076,14967
14076,14771
14076,14994
14076,14153
14076,14646
14076,15047
14077,14297
14077,14395
14077,15085
14077,15048
14077,14267
14077,14079
14077,14381
14077,15090
14077,15055
14077,14147
14077,14985
14077,14783
14077,15035
14077,14737
14077,14855
14077,14715
14077,14698
14077,14918
14077,14946
14077,15087
14077,14228
14077,14910
14077,15056
14078,14697
14078,14867
14078,15046
14078,15064
14078,14861
14078,15100
14078,14240
14078,15089
14078,15088
14078,15098
14078,14560
14078,14770
14078,14783
14078,15005
14078,14538
14078,14333
14078,14950
