source,target
13881,14950
13881,14287
13881,14846
13881,14668
13881,14764
13882,14723
13882,14652
13882,15062
13882,14045
13882,14973
13882,14691
13882,14750
13882,13959
13882,14833
13882,14907
13882,14673
13882,14586
13882,15054
13882,14246
13882,14113
13882,14407
13882,14813
13882,15052
13882,15022
13882,15051
13883,15096
13883,15056
13883,14872
13883,15088
13883,14442
13883,14181
13883,15092
13883,14952
13883,14988
13883,15010
13883,14616
13883,15030
13883,14059
13883,14900
13883,14540
13883,14813
13883,14479
13883,15069
13883,14936
13883,14241
13883,15086
13884,14316
13884,14899
13884,14840
13884,15010
13884,14799
13884,14999
13884,14124
13884,15086
13884,14589
13884,14966
13884,14219
13884,14165
13884,15089
13884,15032
13884,15101
13884,15079
13884,14745
13884,14969
13884,15085
13884,14340
13884,14428
13884,14963
13884,14398
13885,14795
13885,15078
13885,13987
13885,13928
13885,14227
13885,15012
13885,15062
13885,15096
13885,15030
13885,15074
13885,15097
13885,15024
13885,14806
13885,15093
13885,14440
13885,14225
13885,15087
13885,14805
13885,14139
13885,14933
13885,14490
13886,15017
13886,15048
13886,14995
13886,15086
13886,14684
13886,13950
13886,14975
13886,15001
13886,14552
13886,14777
13886,14720
13886,15077
13886,14659
13886,14672
13886,15082
13886,14979
13886,14262
13886,15067
13887,15077
13887,14016
13887,14445
13887,13954
13887,14382
13887,14597
13887,14118
13887,14853
13887,15002
13887,14991
13887,14701
13887,14753
13887,15079
13887,14556
13887,15044
13887,14648
13887,15100
13887,14646
13887,14387
13887,14696
13887,15007
13887,15087
13887,14248
13887,15093
13887,14133
13887,14940
13887,15025
13888,13943
13888,14085
13888,14833
13888,13988
13888,14964
13888,15079
13888,14700
13888,15073
13888,15039
13888,15097
13888,14269
13888,14970
13888,14341
13888,14266
13888,14171
13888,15037
13889,15083
13889,14380
13889,15094
13889,15041
13889,14965
13889,14146
13889,15021
13889,15048
13889,14989
13889,15046
13889,14901
13889,14656
13889,14919
13889,15008
13889,14962
13889,14807
13889,14420
13889,15093
13889,14626
13889,14890
13889,15061
13889,14744
13890,14880
13890,14787
13890,14486
13890,15059
13890,15101
13890,14491
13890,14696
13890,14997
13890,15089
13890,14985
13890,15058
13890,13980
13890,14098
13890,15074
13890,14473
13890,14442
13890,14020
13890,14966
13890,14674
13890,14937
13890,15027
13890,15085
13890,15015
13891,14236
13891,14178
13891,14685
13891,15037
13891,15078
13891,15079
13891,15038
13891,14906
13891,14321
13891,15091
13891,14694
13891,14699
13891,14358
13891,14441
13891,14888
13891,14664
13891,14057
13891,14997
13891,14691
13891,14242
13891,14105
13891,14536
13891,14196
13892,14171
13892,14534
13892,14197
13892,15099
13892,15083
13892,13943
13892,15080
13892,14908
13892,14964
13892,14899
13892,14957
13892,14451
13892,15002
13892,14806
13892,13934
13892,14536
13892,14385
13892,15093
13892,14731
13892,14599
13893,14802
13893,14273
13893,14654
13893,15057
13893,14635
13893,14650
13893,14707
13893,14793
13893,14586
13893,15084
13893,15078
13893,14180
13893,15095
13893,14993
13893,15055
13893,15076
13893,13950
13893,14962
13893,14877
13893,14590
13893,14794
13893,14941
13893,14898
13893,14304
13894,15006
13894,15082
13894,14701
13894,15088
13894,15094
13894,15068
13894,14343
13894,14860
13894,15070
13894,14615
13894,14999
13894,15051
13894,14543
13894,14968
13894,14536
13894,14434
13894,14398
13894,14966
13894,14848
13894,14620
13894,15084
13894,13946
13894,15030
13894,14683
13894,15089
13894,15079
13895,14081
13895,14992
13895,14854
13895,14726
13895,14539
13895,14037
13895,14985
13895,14757
13895,15095
13895,14708
13895,15065
13895,15042
13895,14870
13895,15086
13895,14292
13895,14950
13895,14011
13895,15100
13895,14460
13895,15050
13895,14701
13895,15071
13896,15025
13896,15090
13896,14972
13896,14185
13896,14939
13896,14479
13896,14754
13896,15039
13896,15054
13896,14530
13896,15031
13896,14582
13896,14808
13896,14688
13896,15056
13896,14158
13896,15095
13896,14687
13896,14848
13896,14152
13897,14222
13897,14404
13897,14256
13897,15091
13897,15092
13897,14761
13897,14925
13897,14681
13897,15054
13897,15086
13897,14999
13897,14613
13897,15089
13897,14943
13897,14785
13897,15045
13897,14350
13897,14739
13897,14678
13897,14961
13898,15069
13898,14039
13898,14977
13898,15089
13898,14901
13898,15009
13898,14626
13898,15067
13898,15079
13898,14677
13898,15093
13898,14454
13898,14953
13898,14858
13898,14972
13898,14132
13898,15065
13898,14386
13898,14379
13898,14208
13899,14999
13899,14636
13899,15072
13899,15088
13899,14959
13899,14893
13899,14505
13899,14068
13899,14661
13899,14842
13899,14489
13899,14783
13899,15035
13899,14848
13899,14655
13899,14748
13899,14872
13899,15099
13899,14542
13899,13976
13899,14824
13899,14462
13900,14282
13900,14876
13900,14649
13900,14814
13900,15095
13900,15000
13900,15054
13900,14584
13900,15045
13900,14982
13900,14305
13900,14971
13900,13993
13900,15008
13900,14532
13901,14932
13901,14889
13901,14873
13901,15086
13901,14778
13901,15096
13901,14849
13901,14198
13901,14182
13901,14984
13901,15004
13901,14786
13901,14367
13901,15021
13901,14469
13901,14924
13901,14580
13901,15066
13901,15040
13901,14945
13902,14862
13902,14807
13902,15049
13902,15029
13902,13912
13902,15009
13902,14614
13902,14841
13902,15069
13902,15017
13902,14797
13902,15080
13902,14078
13902,14974
13902,14570
13902,15063
13902,14500
13902,15093
13902,15027
13902,14165
13902,14936
13902,14959
13902,14910
13903,15097
13903,15074
13903,14943
13903,14754
13903,15066
13903,14767
13903,14269
13903,14956
13903,14821
13903,15078
13903,14755
13903,13997
13903,15095
13903,15085
13903,15071
13903,15030
13903,14914
13903,14105
13903,14704
13903,14630
13903,15090
13904,15027
13904,14742
13904,13926
13904,15076
13904,14365
13904,15072
13904,14926
13904,14476
13904,14239
13904,14826
13904,14487
13904,14430
13904,14280
13904,15055
13904,14068
13904,15079
13904,15067
13904,14749
13904,14535
13904,15097
13904,14849
13905,14657
13905,14639
13905,15031
13905,15016
13905,15075
13905,14019
13905,14959
13905,15088
13905,15099
13905,14615
13905,14859
13905,14569
13905,15050
13905,14755
13905,15069
13905,15081
13905,15019
13905,14459
13906,15048
13906,15035
13906,14512
13906,14203
13906,15031
13906,14994
13906,15019
13906,13944
13906,15096
13906,15078
13906,15049
13906,15022
13906,14572
13906,14843
13906,14770
13906,14385
13906,14040
13907,14835
13907,14697
13907,15085
13907,14614
13907,15053
13907,15082
13907,13918
13907,15077
13907,14798
13907,15046
13907,14859
13907,15041
13907,14048
13907,14974
13907,14508
13908,14044
13908,14623
13908,15072
13908,14070
13908,15038
13908,14263
13908,14791
13908,15043
13908,14975
13908,14560
13908,13988
13908,15051
13908,14762
13908,14739
13908,15085
13908,15047
13908,15074
13908,14782
13908,14998
13908,15067
13909,14566
13909,14933
13909,15046
13909,14297
13909,14819
13909,14720
13909,14577
13909,15068
13909,14998
13909,14768
13909,14745
13909,14930
13909,14948
13909,15092
13910,14993
13910,15079
13910,14699
13910,14435
13910,14497
13910,15035
13910,13983
13910,14712
13910,14394
13910,14282
13910,14913
13910,14059
13910,14795
13910,14919
13910,14786
13910,15017
13910,14902
13910,14669
13911,14951
13911,14457
13911,14857
13911,14291
13911,14694
13911,14373
13911,14711
13911,14780
13911,14408
13911,15039
13911,14169
13911,14977
13911,15076
13911,15073
13911,15071
13912,14411
13912,15001
13912,14649
13912,14174
13912,15075
13912,14440
13912,15015
13912,15067
13912,15098
13912,14969
13912,15100
13912,14956
13912,14679
13912,15070
13912,15076
13912,14134
13912,15061
13913,14899
13913,14562
13913,15087
13913,14523
13913,15099
13913,14721
13913,15000
13913,15030
13913,14860
13913,14584
13913,14101
13913,14074
13913,14781
13913,14992
13913,14355
13914,14782
13914,15083
13914,14723
13914,14581
13914,14849
13914,15094
13914,14451
13914,14193
13914,14894
13914,14132
13914,14888
13914,14827
13914,14718
13914,15061
13914,15059
13914,14948
13914,15011
13914,14750
13914,15031
13914,14965
13915,15092
13915,14079
13915,14947
13915,14858
13915,14083
13915,15094
13915,14700
13915,14623
13915,14213
13915,15083
13915,14101
13915,15078
13915,14856
13915,15015
13915,14555
13915,14799
13915,14076
13915,14950
13916,14541
13916,15037
13916,14789
13916,15100
13916,14578
13916,15095
13916,15067
13916,14042
13916,14767
13916,14988
13916,14642
13916,14795
13916,14669
13916,15033
13916,14004
13916,14392
13916,15026
13916,14974
13917,14993
13917,14396
13917,15055
13917,14315
13917,14794
13917,15057
13917,14386
13917,14820
13917,14329
13917,14759
13917,15100
13917,14870
13917,13993
13917,15060
13917,14988
13917,14886
13917,14855
13917,14816
13917,15079
13917,14411
13917,14563
13917,14564
13917,14742
13918,14736
13918,15075
13918,15032
13918,14756
13918,14618
13918,14200
13918,15034
13918,14278
13918,14951
13918,14801
13918,15042
13918,14933
13918,14945
13918,14979
13918,14072
13918,14825
13918,14943
13918,14332
13918,14798
13919,15088
13919,14997
13919,15075
13919,14930
13919,14267
13919,14086
13919,15030
13919,14970
13919,14772
13919,15047
13919,14734
13919,15097
13919,14963
13919,14957
13919,14630
13919,13954
13919,14995
13919,14858
13920,14210
13920,13934
13920,14517
13920,15094
13920,14994
13920,14620
13920,14677
13920,15075
13920,14841
13920,15058
13920,13984
13920,14675
13920,14439
13920,14967
13920,15081
13920,15090
13920,14011
13920,15100
13920,15074
13920,14191
13920,14724
13921,14955
13921,14436
13921,14775
13921,14352
13921,15090
13921,14759
13921,15066
13921,14472
13921,15081
13921,15079
13921,14240
13921,14078
13921,14930
13921,14678
13921,14815
13921,15083
13922,15036
13922,14840
13922,15085
13922,14735
13922,14381
13922,14396
13922,14694
13922,14488
13922,14577
13922,15046
13922,15011
13922,15004
13922,14685
13922,14954
13922,15100
13922,14138
13922,14986
13922,14370
13923,14144
13923,14827
13923,15091
13923,15030
13923,14931
13923,15101
13923,14830
13923,14478
13923,14587
13923,14985
13923,15080
13923,14969
13923,14970
13923,14904
13923,15026
13923,14668
13923,15015
13923,14362
13923,15092
13924,15054
13924,14544
13924,14591
13924,14959
13924,14151
13924,14408
13924,14421
13924,15095
13924,15090
13924,15061
13924,15014
13924,14196
13924,15092
13924,14918
13924,14889
13924,14666
13924,15042
13924,15063
13924,14691
13925,15085
13925,15094
13925,14765
13925,14507
13925,14981
13925,14650
13925,14911
13925,14179
13925,14178
13925,15063
13925,14270
13925,14949
13925,15080
13925,15097
13925,15051
13925,14892
13925,14713
13925,13963
13925,14802
13925,14680
13925,14676
13925,15294
13926,15077
13926,14496
13926,15081
13926,15035
13926,13929
13926,15092
13926,14807
13926,15064
13926,14784
13926,15044
13926,15074
13926,15048
13926,15042
13926,14234
13926,14848
13926,14599
13926,14972
13926,15043
13926,15019
13927,14200
13927,15005
13927,14680
13927,14138
13927,14798
13927,15001
13927,14363
13927,14886
13927,14952
13927,15063
13927,14757
13927,14158
13927,14709
13927,14940
13927,14994
13927,14723
13927,15015
13927,15056
13927,14160
13927,15081
13927,14430
13927,15057
13927,14649
13927,14958
13928,15086
13928,15035
13928,13947
13928,15092
13928,14872
13928,14859
13928,14792
13928,14393
13928,14715
13928,14777
13928,14972
13928,15100
13928,14599
13928,14114
13928,15010
13928,14325
13928,14537
13929,15009
13929,14685
13929,14472
13929,14750
13929,15040
13929,14283
13929,14965
13929,14991
13929,14094
13929,14092
13929,14181
13929,14984
13929,15063
13929,14792
13929,13972
13929,15094
13929,14098
13929,14067
13930,14786
13930,14186
13930,14955
13930,15081
13930,15093
13930,15055
13930,14487
13930,14720
13930,13955
13930,14035
13930,15063
13930,15072
13930,14968
13930,13976
13930,15029
13930,15092
13930,14014
13931,15004
13931,14323
13931,14548
13931,14918
13931,14666
13931,15075
13931,15017
13931,14948
13931,14117
13931,14325
13931,15007
13931,14296
13931,15070
13931,14978
13931,14284
13931,14702
13931,14588
13931,14246
13931,15092
13931,15031
13931,14014
13932,14050
13932,14655
13932,14935
13932,14943
13932,15091
13932,15096
13932,15098
13932,14559
13932,14316
13932,15094
13932,14833
13932,14982
13932,15062
13932,15075
13932,14940
13932,15092
13932,14772
13932,14069
13932,15230
13933,14943
13933,15058
13933,14957
13933,15096
13933,15095
13933,15054
13933,15101
13933,14759
13933,14932
13933,15039
13933,15088
13933,15010
13933,14351
13933,14905
13933,14506
13933,14833
13933,14970
13933,14439
13933,14513
13933,14754
13934,14959
13934,14970
13934,15086
13934,14552
13934,14075
13934,15025
13934,15029
13934,15100
13934,14998
13934,14765
13934,14752
13934,14078
13934,15030
13934,14163
13934,14195
13934,14836
13934,14415
13934,15067
13934,14631
13935,14594
13935,14692
13935,14107
13935,14731
13935,14183
13935,15009
13935,14244
13935,15078
13935,14613
13935,14907
13935,14015
13935,13972
13935,15087
13935,14366
13935,15055
13935,14971
13935,15089
13935,15095
13935,14348
13935,15018
13935,14328
13936,14990
13936,15092
13936,14468
13936,15024
13936,14956
13936,15086
13936,15097
13936,15088
13936,14595
13936,14476
13936,14988
13936,15044
13936,14598
13936,14881
13936,14891
13936,15090
13936,14909
13936,14481
13936,14623
13936,14265
13937,15098
13937,14698
13937,15041
13937,15015
13937,15092
13937,14961
13937,15101
13937,15063
13937,15079
13937,14898
13937,14327
13937,14782
13937,14757
13937,14888
13937,13982
13937,14408
13937,14981
13937,14674
13937,14934
13937,13960
13938,14729
13938,14046
13938,14288
13938,14956
13938,15069
13938,15043
13938,15066
13938,15058
13938,14953
13938,15091
13938,14940
13938,15054
13938,14557
13938,14724
13938,14952
13938,14700
13938,15055
13938,13959
13938,15005
13938,14979
13938,14310
13939,15023
13939,14631
13939,14864
13939,15010
13939,15066
13939,15022
13939,15024
13939,14764
13939,14596
13939,14773
13939,14552
13939,15084
13939,14273
13939,14468
13939,14239
13939,15067
13939,14716
13939,14792
13939,14366
13939,14771
13939,13952
13939,14635
13939,14168
13940,14156
13940,14699
13940,14702
13940,15075
13940,15001
13940,15099
13940,14941
13940,14841
13940,14742
13940,14147
13940,14171
13940,15041
13940,14847
13940,15033
13940,14193
13940,14672
13940,15055
13940,14905
13940,14998
13940,14692
13940,15003
13941,14445
13941,14949
13941,15020
13941,14724
13941,15007
13941,15086
13941,14365
13941,15085
13941,14950
13941,14863
13941,14052
13941,15081
13941,14888
13941,15072
13941,15089
13941,15069
13941,14481
13941,14977
13941,15075
13941,15056
13941,14231
13941,14855
13941,15084
13942,14174
13942,15065
13942,15086
13942,15063
13942,15015
13942,15080
13942,15066
13942,14674
13942,13990
13942,14778
13942,14983
13942,13996
13942,15095
13942,15064
13942,14332
13942,14886
13942,14152
13942,14183
13942,14582
13942,14493
13942,14947
13942,14798
13942,15023
13942,15096
13943,15054
13943,13961
13943,14933
13943,15052
13943,14932
13943,14993
13943,14977
13943,14989
13943,15072
13943,14990
13943,14680
13943,14890
13943,14793
13943,14842
13943,15099
13943,14525
13944,15037
13944,14405
13944,14688
13944,15095
13944,15043
13944,14200
13944,14954
13944,14221
13944,14155
13944,15094
13944,14563
13944,14705
13944,14945
13944,15080
13944,14573
13944,14995
13944,15073
13944,14239
13944,15072
13944,14334
13944,14100
13944,14414
13945,15081
13945,15098
13945,15092
13945,14143
13945,14264
13945,14985
13945,15073
13945,14220
13945,14147
13945,14244
13945,14142
13945,14778
13945,14237
13945,14980
13945,15084
13945,14275
13945,14256
13945,14195
13945,15089
13945,14369
13945,15062
13945,15036
13945,14377
13945,15050
13946,14070
13946,14926
13946,14685
13946,14897
13946,14757
13946,15000
13946,14309
13946,14854
13946,14876
13946,14643
13946,14046
13946,14742
13946,14181
13946,14717
13946,14986
13946,15079
13946,14942
13946,15076
13946,14962
13946,14987
13946,14552
13946,14610
13947,15084
13947,14726
13947,15087
13947,14966
13947,14274
13947,15099
13947,14961
13947,14435
13947,14882
13947,15015
13947,14976
13947,14059
13947,14657
13947,15008
13947,14737
13947,15100
13947,15097
13947,14946
13947,14199
13947,14691
13947,15069
13948,14159
13948,15067
13948,14077
13948,15008
13948,15086
13948,14962
13948,14718
13948,14611
13948,15060
13948,15093
13948,14363
13948,15054
13948,14941
13948,14824
13948,14082
13948,14434
13948,14817
13948,14992
13948,15046
13948,14940
13948,15037
13948,15091
13948,14542
13949,14744
13949,14156
13949,14052
13949,14921
13949,15084
13949,14045
13949,14904
13949,14970
13949,14929
13949,14818
13949,14540
13949,14195
13949,14309
13949,14869
13949,15017
13949,15043
13949,15049
13949,14793
13949,14639
13949,14944
13949,14391
13950,14711
13950,14004
13950,15097
13950,14299
13950,14315
13950,15020
13950,14727
13950,15036
13950,15028
13950,14925
13950,14958
13950,15002
13950,15088
13950,15084
13950,15085
13950,14765
13950,15006
13950,14678
13950,14873
13950,14690
13950,14837
13950,14171
13951,14337
13951,14243
13951,14253
13951,15026
13951,14742
13951,14119
13951,14443
13951,14636
13951,14657
13951,15067
13951,14681
13951,14488
13951,14694
13951,15084
13951,14590
13951,14262
13951,15016
13951,15012
13951,14560
13951,14452
13951,14067
13951,15050
13951,15006
13952,14036
13952,15079
13952,15033
13952,14538
13952,14775
13952,15063
13952,15042
13952,14493
13952,14851
13952,14580
13952,14727
13952,15076
13952,15095
13952,15058
13952,14410
13952,15101
13952,14784
13952,14985
13952,14414
13952,14527
13952,14988
13952,14592
13952,15078
13952,14386
13952,14225
13952,15032
13952,14075
13952,14235
13953,15029
13953,15076
13953,15094
13953,15025
13953,14937
13953,15039
13953,15090
13953,14436
13953,14957
13953,14363
13953,14979
13953,14054
13953,14734
13953,14860
13953,14690
13953,14666
13953,14716
13953,15068
13953,14757
13953,15098
13954,14350
13954,15016
13954,14523
13954,14549
13954,14668
13954,14828
13954,14434
13954,14766
13954,14925
13954,14868
13954,14783
13954,15091
13954,15089
13954,14776
13954,14060
13955,15037
13955,15058
13955,15035
13955,15098
13955,14215
13955,15008
13955,15085
13955,14617
13955,14321
13955,14776
13955,15087
13955,15078
13955,15099
13955,14178
13955,14318
13955,15063
13955,14985
13955,14504
13955,15082
13955,14926
13955,14864
13955,14757
13955,14237
13955,14234
13955,13974
13956,14983
13956,14656
13956,14759
13956,14908
13956,14686
13956,14741
13956,15090
13956,14971
13956,15002
13956,14856
13956,14875
13956,14043
13956,15095
13956,14992
13956,14314
13956,15016
13956,14245
13956,15024
13956,14785
13956,15088
13956,14880
13956,14143
13957,14687
13957,14873
13957,14027
13957,14813
13957,15064
13957,14874
13957,14316
13957,14102
13957,14997
13957,14311
13957,14523
13957,15068
13957,15026
13957,14962
13957,15037
13957,15067
13957,15085
13957,15096
13957,14760
13957,14704
13957,14346
13957,14741
13957,15093
13958,14968
13958,15092
13958,15041
13958,14371
13958,14435
13958,15075
13958,14847
13958,14791
13958,14989
13958,14119
13958,15077
13958,14923
13958,14994
13958,14093
13958,14328
13958,14508
13958,15085
13958,14983
13958,15057
13958,14909
13959,14723
13959,14710
13959,14620
13959,14947
13959,14680
13959,15015
13959,13973
13959,14975
13959,14451
13959,15057
13959,14980
13959,14319
13959,15075
13959,14887
13960,15052
13960,15012
13960,15084
13960,14857
13960,14288
13960,15024
13960,14943
13960,13993
13960,14802
13960,14492
13961,14075
13961,14522
13961,15065
13961,14991
13961,14090
13961,14983
13961,14726
13961,14186
13961,14004
13961,15099
13961,15016
13961,15001
13961,14395
13961,14602
13961,14500
13961,14874
13961,14808
13961,14992
13961,14258
13961,14169
13961,14560
13961,14962
13962,14889
13962,14396
13962,15006
13962,14999
13962,14582
13962,14785
13962,14772
13962,15040
13962,14979
13962,14562
13962,15097
13962,15067
13962,14854
13962,15074
13962,14778
13962,14637
13962,15036
13963,14971
13963,15079
13963,14647
13963,15081
13963,14991
13963,14620
13963,14068
13963,15071
13963,14664
13963,14099
13963,14025
13963,15083
13963,15047
13963,15085
13963,14772
13963,14649
13963,14963
13963,14689
13963,14199
13963,15097
13964,14958
13964,15075
13964,15073
13964,15088
13964,14328
13964,14723
13964,14579
13964,14824
13964,14998
13964,14885
13964,15081
13964,14772
13964,14417
13964,14368
13964,14003
13964,14418
13964,15098
13964,14996
13964,14111
13965,14765
13965,14945
13965,14037
13965,15046
13965,14588
13965,15098
13965,14306
13965,14957
13965,15089
13965,15039
13965,14813
13965,15078
13965,15042
13965,14735
13965,14985
13965,14560
13965,15030
13965,14080
13965,15077
13965,15033
13965,14069
13965,15009
13965,15045
13966,14992
13966,15048
13966,14368
13966,14953
13966,14991
13966,14975
13966,15094
13966,14633
13966,14620
13966,14983
13966,15033
13966,14121
13966,14673
13966,15082
13966,15068
13966,14939
13966,14025
13966,14842
13966,14185
13967,14986
13967,14966
13967,14737
13967,15009
13967,14412
13967,15036
13967,14760
13967,14329
13967,15089
13967,14636
13967,15085
13967,14928
13967,14788
13967,14453
13967,14865
13967,14387
13967,15033
13967,15094
13967,14723
13967,14815
13967,14173
13968,14108
13968,14972
13968,14634
13968,14112
13968,14208
13968,14786
13968,15042
13968,15087
13968,14720
13968,14780
13968,14433
13968,15033
13968,15093
13968,14253
13968,15094
13968,14099
13968,14123
13968,14429
13968,14399
13968,14936
13968,14943
13968,14539
13969,15097
13969,14986
13969,15059
13969,14414
13969,14120
13969,14542
13969,14982
13969,15100
13969,14632
13969,14277
13969,14735
13969,14802
13969,15064
13969,15047
13969,14777
13969,14470
13969,15076
13969,15046
13970,14979
13970,15074
13970,14745
13970,15004
13970,15093
13970,14698
13970,15056
13970,14018
13970,15083
13970,14924
13970,15015
13970,14984
13970,13980
13970,14999
13970,14952
13970,14963
13970,15020
13970,14596
13970,14972
13970,14716
13970,15037
13970,14908
13970,14021
13970,15171
13971,14459
13971,14690
13971,14324
13971,14221
13971,15097
13971,14443
13971,14983
13971,15094
13971,14701
13971,15073
13971,14993
13971,14197
13971,15099
13971,15077
13971,15085
13971,14936
13972,14761
13972,15087
13972,15088
13972,14869
13972,14737
13972,14772
13972,14782
13972,14469
13972,14497
13972,15092
13972,14534
13972,14931
13972,15079
13972,14016
13972,14441
13972,14784
13972,15034
13972,15085
13972,15078
13972,14245
13972,14019
13973,15063
13973,14613
13973,14505
13973,14993
13973,15062
13973,15004
13973,14895
13973,15080
13973,14102
13973,14971
13973,15056
13973,14823
13973,14984
13973,14974
13973,14813
13973,14690
13973,15097
13973,15090
13974,14868
13974,14924
13974,14408
13974,14981
13974,14945
13974,14655
13974,14756
13974,14970
13974,15015
13974,15094
13974,14755
13974,14118
13974,14792
13974,13980
13974,14563
13974,14117
13974,14076
13974,15083
13974,14280
13974,15065
13974,14277
13975,14119
13975,15055
13975,14272
13975,14810
13975,14816
13975,14016
13975,14473
13975,14554
13975,14710
13975,15073
13975,15088
13975,14684
13975,14910
13975,14688
13975,14672
13975,14718
13975,14678
13976,14928
13976,14864
13976,15009
13976,14989
13976,15078
13976,14446
13976,14324
13976,14884
13976,14041
13976,15010
13976,14996
13976,14372
13976,14364
13976,15044
13976,14949
13976,14359
13976,14998
13976,15095
13976,14935
13976,15004
13977,15006
13977,14171
13977,14839
13977,15011
13977,14678
13977,15014
13977,14726
13977,14383
13977,15057
13977,15043
13977,14835
13977,14671
13977,14812
13977,15030
13977,14503
13977,14934
13977,15055
13977,15101
13977,14366
13977,14561
13977,15042
13978,15003
13978,14447
13978,15056
13978,14454
13978,14519
13978,14679
13978,14968
13978,15026
13978,15023
13978,14855
13978,14297
13978,14866
13978,14676
13978,14704
13978,14670
13978,14285
13978,14857
13978,14626
13978,14927
13978,14390
13978,15100
13978,14709
13978,14722
13979,15085
13979,14879
13979,15062
13979,15010
13979,14999
13979,14546
13979,14972
13979,15016
13979,14265
13979,15090
13979,15068
13979,14772
13979,15055
13979,15044
13979,15072
13980,15004
13980,14725
13980,14969
13980,14111
13980,15016
13980,14117
13980,15062
13980,14495
13980,14300
13980,14274
13980,15036
13980,14289
13980,14896
13980,14816
13980,14114
13980,15098
13980,15096
13981,14703
13981,14146
13981,14697
13981,14878
13981,15086
13981,14249
13981,14704
13981,15019
13981,14709
13981,15023
13981,14714
13981,14814
13981,14215
13981,15027
13981,14627
13981,14170
13981,14975
13981,14102
13981,15078
13982,14255
13982,15013
13982,15072
13982,14849
13982,14766
13982,14310
13982,15076
13982,14983
13982,14777
13982,15077
13982,15095
13982,14921
13982,14524
13982,14641
13982,14997
13982,14091
13982,14573
13982,14775
13982,14371
13982,14805
13982,14915
13982,14737
13983,15037
13983,14828
13983,15054
13983,14099
13983,14517
13983,14206
13983,14146
13983,15017
13983,14892
13983,15022
13983,15074
13983,15093
13983,14981
13983,15086
13983,14898
13983,14781
13983,14813
13983,14114
13983,14370
13983,15370
13984,14892
13984,14192
13984,15092
13984,14300
13984,14696
13984,15054
13984,14582
13984,15077
13984,15013
13984,14609
13984,15023
13984,14382
13984,14569
13984,14200
13984,14361
13984,14659
13984,14958
13984,14009
13984,15099
13984,15161
13985,14745
13985,14941
13985,15007
13985,14162
13985,15079
13985,15069
13985,15063
13985,14914
13985,14267
13985,14251
13985,14307
13985,15049
13985,15034
13985,15038
13985,14238
13985,15068
13985,14829
13985,14930
13986,14880
13986,15061
13986,14888
13986,14218
13986,14069
13986,14885
13986,14409
13986,14257
13986,14569
13986,15001
13986,14934
13986,15027
13986,15080
13986,14845
13986,14760
13986,14033
13986,15091
13987,14895
13987,15050
13987,15061
13987,14867
13987,14781
13987,14905
13987,14313
13987,14638
13987,14637
13987,15079
13987,15034
13987,14089
13987,14620
13987,15087
13987,14235
13988,15061
13988,15094
13988,14933
13988,14619
13988,14522
13988,15080
13988,15077
13988,15084
13988,14520
13989,14758
13989,14959
13989,14379
13989,14061
13989,14860
13989,14474
13989,14715
13989,14504
13989,14699
13989,14856
13989,14201
13989,14852
13989,13990
13989,14784
13989,14428
13989,15088
13989,14672
13989,14281
13989,14654
13989,15060
13989,14980
13989,15040
13989,15055
13990,15039
13990,15002
13990,15084
13990,14967
13990,14366
13990,14002
13990,14925
13990,14955
13990,15060
13990,14454
13990,14033
13990,15030
13990,14351
13990,14268
13990,14285
13990,15092
13991,14763
13991,15017
13991,14139
13991,15079
13991,14988
13991,14803
13991,15061
13991,14016
13991,15095
13991,15068
13991,14101
13991,14061
13991,15074
13991,15020
13991,15071
13991,14823
13991,14479
13991,14151
13991,15069
13991,14908
13991,14424
13991,14498
13992,15010
13992,15101
13992,15018
13992,14208
13992,14727
13992,14860
13992,15094
13992,14952
13992,14233
13992,14222
13992,15091
13992,14347
13992,14862
13992,14845
13992,14130
13992,14739
13992,14937
13992,14964
13992,14322
13992,14489
13992,15064
13992,15012
13992,15036
13992,14591
13993,14800
13993,14906
13993,14650
13993,14710
13993,15003
13993,14471
13993,14095
13993,14909
13993,15016
13993,14987
13993,15054
13993,14877
13993,14725
13993,15081
13993,14971
13993,14713
13994,14674
13994,14251
13994,14469
13994,15046
13994,14892
13994,15090
13994,14989
13994,14868
13994,15061
13994,14196
13994,14860
13994,15092
13994,15082
13994,14333
13994,15095
13994,14843
13994,14987
13994,14209
13994,14318
13994,14179
13994,14114
13994,14835
13994,14472
13994,14902
13994,14302
13995,15084
13995,14924
13995,14958
13995,15099
13995,14518
13995,15029
13995,15043
13995,14986
13995,15098
13995,15037
13995,14512
13995,15046
13995,14966
13995,14200
13995,15053
13995,14580
13995,14149
13995,14391
13995,14745
13995,15094
13996,15089
13996,14872
13996,15070
13996,15045
13996,15085
13996,14319
13996,14788
13996,14016
13996,14663
13996,14998
13996,14638
13996,15084
13996,14216
13996,14679
13996,15101
13996,14861
13996,15076
13996,15066
13996,14787
13997,14978
13997,15054
13997,14802
13997,14414
13997,14616
13997,15058
13997,14331
13997,14965
13997,15045
13997,15002
13997,14270
13997,15090
13997,14565
13997,15056
13997,14957
13997,15079
13997,15087
13997,15035
13998,15040
13998,14668
13998,14297
13998,15007
13998,14844
13998,14597
13998,15049
13998,15030
13998,14505
13998,14976
13998,14855
13998,14111
13998,14806
13998,15092
13998,14747
13998,14908
13998,14651
13998,15035
13998,15078
13998,14975
13998,14060
13998,15095
13998,14794
13999,14331
