source,target
14480,15055
14480,14613
14480,15059
14480,14983
14480,15092
14480,14987
14480,15083
14480,14837
14480,15034
14480,15047
14480,14979
14480,15067
14480,14602
14480,15081
14480,14553
14481,15080
14481,15018
14481,15072
14481,15064
14481,15030
14481,14730
14481,15082
14481,15061
14481,14958
14481,15050
14481,15037
14481,14484
14481,14965
14481,14690
14481,14894
14481,15049
14481,15062
14481,14622
14481,14692
14481,14960
14481,14988
14482,15092
14482,15091
14482,15082
14482,15083
14482,14779
14482,14976
14482,14694
14482,15084
14482,14766
14482,15081
14482,15097
14482,14639
14482,14712
14482,14829
14482,14983
14482,15061
14483,15049
14483,15076
14483,15098
14483,15072
14483,14722
14483,15075
14483,15093
14483,15097
14483,14708
14483,15039
14483,15070
14483,15021
14483,14621
14483,14990
14483,15061
14483,15089
14483,14622
14483,14958
14483,15045
14483,14752
14483,14831
14484,14588
14484,15080
14484,14632
14484,14756
14484,14979
14484,14802
14484,14993
14484,14724
14484,14946
14484,14563
14484,14703
14484,14867
14484,14998
14484,15084
14484,14976
14485,14651
14485,15074
14485,14984
14485,15011
14485,15090
14485,15092
14485,15022
14485,14938
14485,14699
14485,14605
14485,15003
14485,15049
14485,14813
14485,14760
14486,15080
14486,15088
14486,15093
14486,15035
14486,15095
14486,15003
14486,14890
14486,14649
14486,15089
14486,14753
14486,14978
14486,14561
14486,14569
14486,14996
14486,15067
14486,14840
14486,15028
14486,14698
14486,14517
14486,14594
14486,14817
14486,15034
14486,14992
14487,15097
14487,14780
14487,15073
14487,15089
14487,14958
14487,15063
14487,14750
14487,15002
14487,14767
14487,14665
14487,14733
14487,14881
14487,15100
14487,14996
14487,14909
14487,14871
14487,14877
14487,15062
14487,14972
14487,14612
14487,14895
14487,14696
14488,14965
14488,15046
14488,14724
14488,14811
14488,15097
14488,14634
14488,14970
14488,14832
14488,14864
14488,15058
14488,14599
14488,14699
14488,14776
14488,14766
14488,14551
14488,14736
14488,15090
14488,14842
14488,14882
14488,14808
14488,15003
14488,14676
14489,15039
14489,14822
14489,14557
14489,14548
14489,15086
14489,15046
14489,14730
14489,15057
14489,14873
14489,14732
14489,14990
14489,14897
14489,15008
14489,15069
14489,14708
14489,15080
14489,14994
14489,14976
14490,14862
14490,15036
14490,15074
14490,14909
14490,14514
14490,14732
14490,15093
14490,15001
14490,14857
14490,15016
14490,15077
14490,14952
14490,14678
14490,14799
14490,15100
14490,15089
14490,14510
14490,15045
14490,14988
14490,15086
14491,14568
14491,14586
14491,15081
14491,15098
14491,15057
14491,14957
14491,14856
14491,14715
14491,14815
14491,15061
14491,15028
14491,15085
14491,14901
14491,14525
14491,15072
14491,14688
14491,15062
14491,15357
14491,15181
14492,15101
14492,14517
14492,14912
14492,14889
14492,15082
14492,14640
14492,14967
14492,14761
14492,14993
14492,14725
14492,15007
14492,14987
14492,15060
14492,14981
14492,14766
14492,14850
14492,15092
14492,15353
14493,15088
14493,14710
14493,15045
14493,15048
14493,14687
14493,14613
14493,14998
14493,15079
14493,15097
14493,15031
14493,15095
14493,15075
14493,14692
14493,14804
14493,14830
14494,14971
14494,14711
14494,15004
14494,14703
14494,14918
14494,14761
14494,14693
14494,14827
14494,15011
14494,14960
14494,15043
14494,15022
14494,14959
14494,14952
14494,14972
14494,14794
14494,15071
14494,14725
14495,15068
14495,14588
14495,15078
14495,14973
14495,14799
14495,14958
14495,15053
14495,15057
14495,14514
14495,14908
14495,14932
14495,14783
14495,14896
14495,14782
14495,15091
14495,14970
14495,15061
14496,15019
14496,14554
14496,14911
14496,14958
14496,14998
14496,14598
14496,14957
14496,15060
14496,15099
14496,14616
14496,14797
14496,14955
14496,14679
14496,14692
14496,14690
14496,15044
14496,14899
14496,14748
14496,14968
14496,14966
14496,14973
14496,15092
14496,14985
14496,14631
14496,14967
14496,14783
14496,14926
14496,14818
14497,14964
14497,15061
14497,14801
14497,14785
14497,14993
14497,14961
14497,14989
14497,14970
14497,14517
14497,14962
14497,14918
14497,14513
14497,14919
14497,15011
14497,15064
14497,15090
14497,14885
14498,14986
14498,15012
14498,14925
14498,14971
14498,14958
14498,14976
14498,14977
14498,15056
14498,15094
14498,15076
14498,14988
14498,14599
14498,15078
14498,15086
14498,15053
14498,15070
14498,14927
14498,15063
14498,15087
14498,14698
14498,14847
14499,14925
14499,15029
14499,14585
14499,15023
14499,15086
14499,14996
14499,14735
14499,15088
14499,15060
14499,15092
14499,15077
14499,14713
14499,14623
14499,15006
14499,15085
14499,14995
14499,15065
14499,14865
14499,14672
14499,15042
14499,14752
14500,14617
14500,14821
14500,14993
14500,15099
14500,15073
14500,15086
14500,15095
14500,15100
14500,15072
14500,15010
14500,14814
14500,14999
14500,14570
14500,15030
14500,14958
14500,15044
14500,15035
14500,15097
14500,14693
14500,14637
14500,15079
14501,14773
14501,15100
14501,15026
14501,14998
14501,15046
14501,14592
14501,14511
14501,14507
14501,15074
14501,15047
14501,14665
14501,14993
14501,14578
14501,15036
14501,15068
14501,15062
14501,14698
14501,15063
14502,15097
14502,15032
14502,15093
14502,14552
14502,14912
14502,14964
14502,14769
14502,15101
14502,15087
14502,14946
14502,15055
14502,14536
14502,15060
14502,15089
14502,15100
14502,14828
14502,14921
14502,15013
14502,14880
14502,14961
14503,14799
14503,14911
14503,14720
14503,15100
14503,15045
14503,14517
14503,14899
14503,14753
14503,14977
14503,14897
14503,14683
14503,15047
14503,14883
14503,15060
14503,15101
14503,14960
14503,14982
14503,14811
14503,14950
14503,14689
14503,14646
14504,14934
14504,15032
14504,14882
14504,14616
14504,15088
14504,14607
14504,14831
14504,15054
14504,14775
14504,14825
14504,14842
14504,14953
14504,15045
14504,15081
14504,14567
14504,14947
14504,14891
14504,14778
14504,15078
14504,14827
14504,15074
14504,14764
14504,14759
14505,14901
14505,14953
14505,15062
14505,15020
14505,15092
14505,14699
14505,15057
14505,15091
14505,14890
14505,14805
14505,14925
14505,14660
14505,14728
14505,14714
14505,15101
14505,15093
14505,14993
14505,15074
14505,15027
14506,15094
14506,15015
14506,14698
14506,14551
14506,14760
14506,14560
14506,15024
14506,14849
14506,14744
14506,15049
14506,15047
14506,14594
14506,14727
14506,15097
14506,14773
14506,14810
14506,14645
14506,15022
14506,15076
14506,15011
14506,14741
14506,15005
14506,14567
14507,14604
14507,15042
14507,14618
14507,14847
14507,14890
14507,14949
14507,15038
14507,14776
14507,14935
14507,15061
14507,15054
14507,15088
14507,14904
14507,15073
14507,15094
14507,14767
14507,14770
14507,15064
14507,14967
14507,15090
14507,15085
14508,14882
14508,14622
14508,15075
14508,15007
14508,14961
14508,15062
14508,14621
14508,14927
14508,15096
14508,14817
14508,14862
14508,14955
14508,14791
14508,15059
14508,14966
14508,14656
14508,14940
14508,14868
14508,14556
14509,15059
14509,15078
14509,14720
14509,14708
14509,14882
14509,15101
14509,14919
14509,15095
14509,14952
14509,15051
14509,15089
14509,14962
14509,14733
14509,14805
14510,14938
14510,14933
14510,14965
14510,14627
14510,15064
14510,14516
14510,15025
14510,14706
14510,14688
14510,14742
14511,14815
14511,14901
14511,14995
14511,14931
14511,14754
14511,14896
14511,15055
14511,14794
14511,14884
14511,14862
14511,14802
14511,14872
14511,14788
14511,14834
14511,15004
14511,14704
14511,15073
14511,14742
14511,14568
14511,14927
14511,14959
14511,14892
14511,15008
14512,15022
14512,15089
14512,15068
14512,14921
14512,14821
14512,14810
14512,14714
14512,14959
14512,15015
14512,15045
14512,15084
14512,15081
14512,14784
14512,15094
14512,14550
14513,15050
14513,14870
14513,14876
14513,15039
14513,15086
14513,14616
14513,14532
14513,15091
14513,15044
14513,14823
14513,14707
14513,15100
14513,14672
14513,14712
14513,14867
14513,15019
14513,14649
14513,15098
14514,15057
14514,14715
14514,14606
14514,14929
14514,15017
14514,14920
14514,14544
14514,14847
14514,15097
14514,14899
14514,15093
14514,14579
14514,15086
14514,14976
14514,14660
14514,15077
14514,15040
14515,14609
14515,14791
14515,14802
14515,15094
14515,15005
14515,15035
14515,14972
14515,14571
14515,14834
14515,15011
14515,14740
14515,15086
14515,14757
14515,14959
14515,14817
14515,14766
14515,14698
14515,14912
14515,14998
14515,14913
14515,14803
14515,14759
14515,14712
14516,14984
14516,14715
14516,15042
14516,15090
14516,14830
14516,14718
14516,14703
14516,15008
14516,14792
14516,15092
14516,14645
14516,15094
14516,14585
14516,15014
14516,14548
14517,14659
14517,14764
14517,15067
14517,14878
14517,15098
14517,14536
14517,14737
14517,15045
14517,14858
14517,15101
14517,14686
14517,14625
14518,14832
14518,14972
14518,14951
14518,14722
14518,14583
14518,14865
14518,15055
14518,14792
14518,15078
14518,15027
14518,14741
14518,14610
14518,15043
14518,14822
14518,15098
14518,14982
14518,14996
14518,14655
14518,15088
14518,15008
14518,14745
14518,15067
14518,14697
14518,15071
14518,15044
14519,14984
14519,14967
14519,14716
14519,14803
14519,14936
14519,14626
14519,14859
14519,15064
14519,14999
14519,14782
14519,14935
14519,15053
14519,14882
14519,14763
14519,14945
14519,14720
14519,15047
14519,15080
14519,15019
14519,14846
14520,14831
14520,15034
14520,15066
14520,15077
14520,15070
14520,15080
14520,15067
14520,14546
14520,14801
14520,14906
14520,15095
14520,15091
14520,14826
14520,15000
14520,14814
14520,14743
14520,14823
14520,15016
14520,15097
14521,15065
14521,14981
14521,15087
14521,14880
14521,14940
14521,14943
14521,15044
14521,14864
14521,15100
14521,14700
14521,14598
14521,14697
14521,14963
14521,14698
14521,14969
14521,14908
14521,15093
14521,15099
14522,15037
14522,15013
14522,15071
14522,14945
14522,15046
14522,15059
14522,14729
14522,14717
14522,14868
14522,15011
14522,15083
14522,15032
14522,15044
14522,14811
14522,14888
14522,14742
14522,15036
14522,15033
14522,15327
14523,15043
14523,14931
14523,15097
14523,14609
14523,14867
14523,14884
14523,14796
14523,15003
14523,14683
14523,15013
14523,14946
14523,14877
14524,15041
14524,15082
14524,14810
14524,14588
14524,15070
14524,15068
14524,15083
14524,14763
14524,15101
14524,15093
14524,14950
14524,14586
14524,14846
14524,15097
14524,15055
14524,15091
14524,14672
14524,14656
14524,14722
14524,15081
14524,15026
14525,15052
14525,15017
14525,14968
14525,15099
14525,14984
14525,15079
14525,15039
14525,15093
14525,15019
14525,15090
14525,15040
14525,15072
14525,14987
14525,14672
14525,14706
14525,15037
14525,14788
14525,15074
14525,14624
14525,14972
14526,14855
14526,15014
14526,14999
14526,14960
14526,15009
14526,14748
14526,15035
14526,14624
14526,14949
14526,14974
14526,14680
14526,14676
14526,14545
14527,14972
14527,15070
14527,15081
14527,15094
14527,15082
14527,14909
14527,15015
14527,15005
14527,14531
14527,14543
14527,14979
14527,14725
14527,15099
14527,15053
14527,14810
14527,15078
14527,14756
14527,15080
14527,14818
14527,14666
14527,14934
14527,15051
14528,15089
14528,15026
14528,14827
14528,15074
14528,14847
14528,15100
14528,14919
14528,14599
14528,15031
14528,14927
14528,14992
14528,15093
14528,15006
14528,14908
14528,14692
14528,14745
14529,14614
14529,14586
14529,14969
14529,14917
14529,14802
14529,15047
14529,15084
14529,14682
14529,15086
14529,14539
14529,14916
14529,15083
14529,15037
14529,14724
14529,14737
14529,15020
14529,15038
14529,14997
14529,14953
14529,15071
14530,14686
14530,15081
14530,14741
14530,15100
14530,14920
14530,14922
14530,14829
14530,14723
14530,15021
14530,15065
14530,14655
14530,15054
14530,15012
14530,15074
14530,15098
14530,14610
14530,15080
14530,15063
14530,15006
14530,14980
14530,15008
14530,14748
14531,14732
14531,14824
14531,15016
14531,15083
14531,14872
14531,15086
14531,14867
14531,15096
14531,14996
14531,14862
14531,15042
14531,15074
14531,14948
14531,14943
14532,15018
14532,14974
14532,15072
14532,14689
14532,15094
14532,14819
14532,14557
14532,14957
14532,15081
14532,14991
14532,14594
14532,15056
14532,15061
14532,14792
14532,15054
14532,15012
14533,15101
14533,14734
14533,15061
14533,14660
14533,15044
14533,15036
14533,15075
14533,15059
14533,14658
14533,14875
14533,15088
14533,15085
14533,14932
14533,15004
14533,14807
14533,14573
14534,14982
14534,15061
14534,15081
14534,15054
14534,15000
14534,15041
14534,15058
14534,14845
14534,15014
14534,15003
14534,14851
14535,14791
14535,14884
14535,14821
14535,14546
14535,14571
14535,14810
14535,15072
14535,14929
14535,14947
14535,15034
14535,14738
14535,15079
14535,14594
14535,14896
14535,14782
14535,15085
14535,15007
14535,15084
14535,14770
14535,14931
14535,15092
14536,15090
14536,15029
14536,14813
14536,15091
14536,15025
14536,15007
14536,15019
14536,14721
14536,14635
14536,15009
14536,15079
14537,14799
14537,14790
14537,15084
14537,15051
14537,14653
14537,14635
14537,15080
14537,14939
14537,14925
14537,15094
14537,15047
14537,15000
14537,14967
14537,14597
14537,14840
14537,15087
14537,14538
14537,15068
14537,14970
14537,14992
14538,14972
14538,14768
14538,14710
14538,15010
14538,14758
14538,14870
14538,14887
14538,15068
14538,14962
14538,14757
14538,15033
14538,14749
14538,15002
14538,15079
14538,14740
14538,14641
14538,14664
14538,15037
14538,14649
14538,14975
14538,15070
14538,14718
14538,15089
14539,14575
14539,15084
14539,14704
14539,15088
14539,15055
14539,14732
14539,14755
14539,15087
14539,14848
14539,15093
14539,14695
14539,15069
14539,14781
14539,15065
14539,14769
14539,15085
14539,15083
14539,14706
14539,15022
14539,14988
14540,15089
14540,15086
14540,15084
14540,14920
14540,14887
14540,15000
14540,14689
14540,15081
14540,15085
14540,15080
14540,15083
14540,14646
14540,14931
14540,14740
14540,14566
14540,14585
14540,14885
14540,14662
14540,15143
14541,14961
14541,15070
14541,15099
14541,14682
14541,14882
14541,14698
14541,15097
14541,14785
14541,15054
14541,14976
14541,14722
14541,14906
14541,15042
14541,14991
14541,14984
14541,14661
14541,14549
14541,14633
14541,15071
14541,15098
14541,14818
14541,14949
14542,15093
14542,14592
14542,15042
14542,15082
14542,15065
14542,15096
14542,15031
14542,14597
14542,15040
14542,15037
14542,14693
14542,14820
14542,14650
14542,14904
14542,14783
14542,15097
14542,15088
14542,14833
14543,15100
14543,15037
14543,14879
14543,14827
14543,15044
14543,14892
14543,14966
14543,15093
14543,14899
14543,14909
14543,15007
14543,14970
14543,15077
14543,14798
14543,15097
14543,14730
14543,15074
14543,14771
14543,15058
14543,14680
14543,14859
14544,14974
14544,15086
14544,14727
14544,15061
14544,14651
14544,15065
14544,15090
14544,15081
14544,15092
14544,14682
14544,14757
14544,15079
14544,15099
14544,14694
14544,15025
14544,15036
14544,14896
14545,14575
14545,15004
14545,14751
14545,15065
14545,15089
14545,15051
14545,15049
14545,15091
14545,15015
14545,15036
14545,14813
14545,14663
14545,15085
14545,14924
14545,14574
14546,15053
14546,15085
14546,15067
14546,15070
14546,14996
14546,15037
14546,14768
14546,15061
14546,14834
14546,14716
14546,15045
14547,14879
14547,14758
14547,14813
14547,14928
14547,14654
14547,15037
14547,15066
14547,14586
14547,14840
14547,15018
14547,15090
14547,15076
14547,14761
14547,14585
14547,14669
14547,14797
14547,14663
14547,14662
14547,15024
14547,14711
14548,14757
14548,15071
14548,14680
14548,14584
14548,14692
14548,15034
14548,15075
14548,14861
14548,15050
14548,15097
14548,14896
14548,15070
14548,14929
14548,15078
14548,14925
14548,14728
14549,15078
14549,14813
14549,14892
14549,15101
14549,14846
14549,15089
14549,15082
14549,15088
14549,14901
14549,15056
14549,14737
14549,15039
14549,15011
14549,14740
14549,14693
14549,15032
14549,14980
14549,15100
14549,14795
14549,15057
14549,15098
14549,15067
14550,15100
14550,14958
14550,14829
14550,14669
14550,14957
14550,14932
14550,14838
14550,15004
14550,14828
14550,15084
14550,14801
14550,15070
14550,14887
14550,14985
14550,15052
14550,14969
14550,15049
14550,15087
14551,15007
14551,14711
14551,14579
14551,14662
14551,15080
14551,14935
14551,14739
14551,15091
14551,15089
14551,14968
14551,14691
14551,15064
14551,15100
14551,15042
14551,14612
14551,14851
14551,15006
14551,14771
14552,15035
14552,14745
14552,15078
14552,15048
14552,14773
14552,14799
14552,15031
14552,14788
14552,15046
14552,14809
14552,15084
14552,15097
14552,15086
14553,15065
14553,14832
14553,14640
14553,15063
14553,14571
14553,15079
14553,14918
14553,15072
14553,14915
14553,15036
14553,14977
14553,15018
14553,14749
14553,14932
14554,15068
14554,14820
14554,14968
14554,15033
14554,15081
14554,15030
14554,15024
14554,15096
14554,15056
14554,15080
14554,15101
14554,14797
14554,14922
14554,14643
14554,14954
14554,14900
14555,14611
14555,14951
14555,14628
14555,14705
14555,15070
14555,15046
14555,15076
14555,15007
14555,14691
14555,15024
14555,14725
14555,14630
14555,14977
14555,14913
14555,15036
14555,14986
14555,15051
14555,14750
14555,15090
14556,14922
14556,15080
14556,14810
14556,15026
14556,14677
14556,15079
14556,15076
14556,15036
14556,14745
14556,14672
14556,15086
14556,14916
14556,15068
14556,14689
14556,14671
14556,15083
14556,15047
14556,15071
14557,14690
14557,14643
14557,14694
14557,14754
14557,14845
14557,15033
14557,15021
14557,14636
14557,14573
14557,15089
14557,14928
14557,15081
14557,15083
14557,15094
14557,15063
14557,14696
14557,15056
14557,14708
14557,15054
14557,14978
14557,15093
14557,14861
14557,14609
14558,15006
14558,15039
14558,14766
14558,15096
14558,15055
14558,15001
14558,15091
14558,15019
14558,14817
14558,15049
14558,15078
14558,14729
14558,14663
14558,14880
14558,15030
14558,15092
14558,14961
14558,15015
14558,15040
14558,14941
14558,15077
14558,14852
14558,14566
14558,14826
14558,15066
14558,15035
14559,14993
14559,15087
14559,15033
14559,14996
14559,14802
14559,14831
14559,14770
14559,14619
14559,15065
14559,14795
14559,15062
14559,15046
14559,14970
14559,14613
14559,14980
14559,15091
14559,15088
14560,15076
14560,15083
14560,15010
14560,14656
14560,15061
14560,14616
14560,14789
14560,14807
14560,14721
14560,14979
14560,14988
14560,15003
14560,14743
14560,15066
14560,15020
14560,14943
14560,15063
14560,14653
14560,14909
14560,15045
14560,14694
14560,14964
14560,15065
14560,14986
14561,14812
14561,14579
14561,14707
14561,14886
14561,14821
14561,15062
14561,14832
14561,15082
14561,14999
14561,15079
14561,15009
14561,15075
14561,14602
14561,14981
14561,15072
14562,15090
14562,15083
14562,14709
14562,15069
14562,14822
14562,15009
14562,15086
14562,15091
14562,14743
14562,14915
14562,15080
14562,15046
14562,14805
14562,15055
14562,14848
14562,14590
14562,15085
14562,14921
14562,14719
14563,14945
14563,14814
14563,15054
14563,14868
14563,15097
14563,15082
14563,14901
14563,15067
14563,14705
14563,15055
14563,14970
14563,14963
14563,14723
14563,14843
14563,14874
14563,15064
14563,14842
14563,14984
14563,15011
14563,14795
14563,15035
14563,14593
14563,14614
14564,15056
14564,14946
14564,15071
14564,14972
14564,14781
14564,15082
14564,14909
14564,14935
14564,15096
14564,14856
14564,15099
14564,14830
14564,15075
14564,14686
14564,14811
14564,15093
14564,14742
14564,14615
14564,15037
14564,14973
14564,15041
14564,14841
14564,15098
14564,14944
14564,15046
14564,15247
14565,14641
14565,14986
14565,15096
14565,14984
14565,14727
14565,14699
14565,15098
14565,14706
14565,15080
14565,14661
14565,15092
14565,15021
14565,14949
14565,14899
14565,14840
14565,14980
14565,15077
14565,15078
14565,14997
14565,14775
14565,15045
14565,14657
14566,15054
14566,15065
14566,15099
14566,14979
14566,15075
14566,15073
14566,14779
14566,14625
14566,14680
14566,15086
14566,14639
14566,14718
14566,15064
14566,14749
14566,15081
14566,14993
14566,14818
14566,14805
14566,14672
14566,14879
14567,15024
14567,14856
14567,14668
14567,15099
14567,15088
14567,15067
14567,14632
14567,14894
14567,14791
14567,14654
14567,14786
14567,14789
14567,14975
14567,15033
14567,14896
14567,15012
14567,14906
14567,15101
14567,15089
14567,15100
14567,14631
14568,14692
14568,15046
14568,14910
14568,14953
14568,15065
14568,14963
14568,15029
14568,14987
14568,15092
14568,14658
14568,14825
14568,14754
14568,15096
14568,14835
14568,15044
14568,15048
14568,14998
14568,15034
14568,14863
14568,14633
14568,15006
14568,14776
14568,15030
14568,15076
14568,14893
14568,14962
14568,15083
14569,14852
14569,14992
14569,15090
14569,15080
14569,14699
14569,14848
14569,14595
14569,15035
14569,14914
14569,14990
14569,15042
14569,15044
14569,14791
14569,14734
14569,15036
14569,14996
14569,15057
14569,14923
14569,15005
14569,14808
14569,14860
14569,14703
14569,15085
14570,14736
14570,14608
14570,14977
14570,15086
14570,14974
14570,14624
14570,14710
14570,14637
14570,14981
14570,14905
14570,15058
14570,15034
14570,15078
14570,15084
14570,14733
14570,15055
14570,14702
14570,14853
14570,15091
14570,15050
14570,15070
14570,14996
14571,14979
14571,15071
14571,14968
14571,14681
14571,15075
14571,14981
14571,15066
14571,15001
14571,14955
14571,15041
14571,15095
14571,15098
14571,14689
14571,14628
14571,14724
14571,14610
14571,14753
14571,14924
14572,15084
14572,14931
14572,15032
14572,14982
14572,14914
14572,14730
14572,14888
14572,14806
14572,14725
14572,14683
14572,14720
14572,14849
14572,15086
14572,14923
14572,15043
14572,15074
14572,15097
14572,15062
14572,15049
14572,15071
14572,15064
14572,14933
14572,14723
14573,14665
14573,14935
14573,15035
14573,15079
14573,15094
14573,15095
14573,14892
14573,15068
14573,15020
14573,15076
14573,14933
14573,15078
14573,15037
14573,14988
14573,14617
14573,14961
14573,14967
14573,14908
14573,15005
14574,14974
14574,14749
14574,15052
14574,15057
14574,14581
14574,15080
14574,14931
14574,15056
14574,14961
14574,15008
14574,14746
14574,15061
14574,14972
14574,15046
14574,14963
14574,14723
14574,14762
14574,14703
14574,14818
14574,15097
14574,14997
14574,14809
14574,15099
14574,14912
14574,15075
14575,14997
14575,15051
14575,15071
14575,14943
14575,15048
14575,15090
14575,14753
14575,15083
14575,15023
14575,14936
14575,14956
14575,15067
14575,14955
14575,15098
14575,15092
14575,15025
14575,14830
14576,14676
14576,14980
14576,14774
14576,14916
14576,15006
14576,14969
14576,14792
14576,15080
14576,15005
14576,15039
14576,14833
14576,14904
14576,14764
14576,14870
14576,15030
14576,15051
14576,15037
14576,14944
14576,15023
14576,15041
14576,15011
14576,15083
14576,15058
14576,14867
14576,15160
14577,14995
14577,15077
14577,14965
14577,15068
14577,15017
14577,15073
14577,15041
14577,15071
14577,14736
14577,15046
14577,15095
14577,15024
14577,14815
14577,14960
14577,14807
14577,15085
14577,14957
14577,15143
14578,15060
14578,14907
14578,15072
14578,14886
14578,14614
14578,14847
14578,15084
14578,14804
14578,15055
14578,14824
14578,15087
14578,15018
14578,15004
14578,15091
14578,14708
14578,15036
14578,14942
14578,15090
14578,15025
14578,14739
14578,14641
14578,14963
14579,14901
14579,15078
14579,15064
14579,15093
14579,14595
14579,14639
14579,15011
14579,15097
14579,15074
14579,14882
14579,14842
14579,14657
14579,14974
14579,14904
14580,15035
14580,15051
14580,15031
14580,14894
14580,15052
14580,14897
14580,14833
14580,14830
14580,15077
14580,14660
14580,14899
14580,15065
14580,14922
14580,15081
14580,14741
14580,14981
14580,15085
14580,14947
14580,14929
14580,14966
14580,14952
14580,14628
14580,15033
14580,15072
14580,15070
14580,14710
14581,14666
14581,14769
14581,15096
14581,14591
14581,14977
14581,14719
14581,14638
14581,15011
14581,15033
14581,15097
14581,15037
14581,14924
14581,15101
14581,15078
14581,14976
14581,15080
14581,14870
14581,14741
14581,15050
14581,15090
14581,15022
14581,14947
14581,14715
14581,14662
14581,14872
14581,15074
14582,15084
14582,15101
14582,15034
14582,14770
14582,15039
14582,15056
14582,15062
14582,14622
14582,15057
14582,14838
14582,15020
14582,15080
14582,14906
14582,14848
14582,15016
14582,14814
14582,14992
14582,15018
14582,15096
14582,14886
14582,14897
14582,14801
14582,15097
14583,14799
14583,15079
14583,14634
14583,14779
14583,15061
14583,14906
14583,14822
14583,14969
14583,15096
14583,15092
14583,15081
14583,15068
14583,14857
14583,14998
14583,14763
14583,14993
14583,15088
14583,14973
14584,14812
14584,15040
14584,14596
14584,14768
14584,15085
14584,14752
14584,15090
14584,14846
14584,15006
14584,15041
14584,15010
14584,14759
14584,15049
14584,14805
14584,14993
14584,14940
14584,15051
14584,14903
14584,15017
14584,15032
14584,15029
14585,15101
14585,15010
14585,15051
14585,15075
14585,15081
14585,15028
14585,14883
14585,14737
14585,15034
14585,15048
14585,15100
14585,14870
14585,15092
14585,15091
14585,15063
14585,14894
14585,14601
14585,15074
14586,15081
14586,14607
14586,14795
14586,14944
14586,14978
14586,14723
14586,14729
14586,15099
14586,15002
14586,14590
14586,15057
14586,14792
14586,14965
14586,14606
14586,15026
14586,15008
14586,15010
14586,15025
14586,15007
14586,14662
14587,15059
14587,14674
14587,15003
14587,14683
14587,15085
14587,14699
14587,14819
14587,14705
14587,15065
14587,14719
14587,14684
14587,15087
14587,15014
14587,15093
14587,14864
14587,14996
14587,15101
14587,14790
14588,14640
14588,15099
14588,14789
14588,15068
14588,14746
14588,15083
14588,14881
14588,14901
14588,14679
14588,15026
14588,15063
14588,15095
14588,15097
14588,15072
14588,14700
14588,15100
14588,14621
14588,15074
14588,14970
14588,14931
14588,14826
14589,14979
14589,15083
14589,15023
14589,15068
14589,14886
14589,15062
14589,14859
14589,15037
14589,14825
14589,14854
14589,14834
14589,14996
14589,15076
14589,15052
14589,15058
14589,15041
14589,15088
14589,15085
14589,15081
14589,14798
14589,15071
14589,14688
14589,14774
14589,14677
14589,14809
14590,15016
14590,14946
14590,15072
14590,15003
14590,14658
14590,15093
14590,14969
14590,14961
14590,15087
14590,15035
14590,15000
14590,15055
14590,14743
14590,14974
14590,15088
14590,14995
14590,14813
14590,14774
14590,14888
14590,14943
14590,14904
14590,15017
14590,15045
14591,14780
14591,15065
14591,15087
14591,15093
14591,14743
14591,14971
14591,14690
14591,15090
14591,14719
14591,15089
14591,14872
14591,14995
14591,14672
14591,15056
14591,14979
14591,14988
14591,14786
14591,14948
14591,14824
14591,14738
14591,15088
14591,14933
14592,14920
14592,14708
14592,15093
14592,14766
14592,15084
14592,15011
14592,14599
14592,14615
14592,14795
14592,14964
14592,15089
14592,15067
14592,15013
14592,14991
14592,14995
14592,14621
14592,14986
14592,14820
14592,14796
14592,15009
14592,14787
14592,15075
14592,14721
14592,15037
14592,15019
14593,14889
14593,15022
14593,14947
14593,14645
14593,14998
14593,14984
14593,15101
14593,15082
14593,14685
14593,15043
14593,14887
14593,15100
14593,14888
14593,14703
14593,14796
14594,14985
14594,15061
14594,14751
14594,14987
14594,15083
14594,14820
14594,14764
14594,14990
14594,15090
14594,14621
14594,14967
14594,15085
14594,15068
14594,14898
14594,15028
14594,14727
14594,14791
14594,14690
14594,14675
14594,15054
14594,15037
14594,15082
14595,15020
14595,14698
14595,14859
14595,15094
14595,14953
14595,15027
14595,15099
14595,15076
14595,15061
14595,14994
14595,15069
14595,15068
14595,14923
14595,14995
14595,15074
14595,15081
14596,14715
14596,14833
14596,14962
14596,14738
14596,14658
14596,15094
14596,14812
14596,14903
14596,15088
14596,15062
14596,15063
14596,15028
14596,14654
14596,14724
14596,14653
14596,15018
14596,14928
14596,15007
14597,14780
14597,15074
14597,15093
14597,15067
14597,14907
14597,14859
14597,14774
14597,15088
14597,14665
14597,14949
14597,14609
14597,15072
14597,15065
14597,14945
14597,14735
14597,15036
14597,15090
14597,14685
14597,14741
14597,15089
14597,14927
14597,15070
14597,14977
14597,14884
14598,14709
14598,14904
14598,15042
14598,15090
14598,15078
14598,15022
14598,14737
14598,15016
14598,14929
14598,14762
14598,14739
14598,15093
14598,15009
14598,15058
14598,14934
14598,15056
14598,14911
14599,14973
14599,14897
14599,14755
14599,14876
14599,14986
14599,14993
14599,14992
14599,14760
14599,14957
14599,14776
14599,15087
14599,15025
14599,14858
14599,15030
14599,14920
14599,14914
14599,15094
14599,14694
14599,14932
14599,14700
14599,14996
14599,15056
14599,14951
14599,14667
14600,14662
14600,15062
14600,15048
14600,14703
14600,14889
14600,14991
14600,15096
14600,15017
14600,14905
14600,15090
14600,14672
14600,15021
