source,target
14081,14690
14081,14251
14081,15171
14082,15065
14082,15038
14082,15086
14082,14950
14082,14625
14082,15005
14082,14956
14082,14871
14082,14980
14082,14783
14082,14786
14082,14928
14082,14668
14082,14944
14082,14663
14082,14205
14082,14833
14082,14828
14082,14337
14082,14753
14082,14985
14083,15030
14083,15084
14083,14946
14083,14997
14083,14968
14083,15023
14083,14907
14083,15044
14083,15078
14083,14987
14083,15062
14083,15096
14083,14434
14083,15050
14083,14891
14083,14715
14083,14285
14083,14858
14083,14620
14083,14242
14083,14751
14083,15040
14083,14833
14083,15088
14083,14374
14083,14950
14084,15031
14084,14120
14084,15087
14084,15088
14084,14916
14084,14847
14084,14395
14084,15080
14084,15008
14084,14818
14084,14709
14084,15095
14084,15100
14084,15093
14084,14144
14085,15053
14085,14500
14085,15075
14085,14448
14085,14577
14085,15035
14085,14913
14085,14586
14085,14515
14085,15027
14085,15086
14085,14538
14085,15090
14085,14790
14085,15017
14085,14800
14085,14570
14085,15019
14085,15099
14085,15074
14086,14340
14086,15006
14086,15027
14086,14821
14086,15074
14086,14802
14086,14996
14086,14222
14086,14718
14086,14942
14086,14695
14086,14102
14086,14790
14087,15073
14087,14889
14087,14959
14087,14800
14087,14990
14087,14802
14087,14275
14087,15074
14087,14682
14087,14977
14087,14743
14087,14633
14087,14938
14087,14648
14087,15095
14087,14871
14087,14186
14087,15097
14087,14672
14087,14987
14087,15089
14087,14569
14088,14533
14088,14951
14088,15058
14088,15017
14088,15064
14088,15042
14088,14670
14088,15074
14088,14619
14088,14161
14088,14732
14088,15050
14088,14917
14088,14264
14088,15066
14088,15006
14088,15079
14088,14916
14088,14685
14088,14357
14088,14395
14089,14368
14089,14354
14089,14934
14089,14405
14089,15070
14089,14340
14089,14755
14089,14436
14089,15087
14089,14997
14089,15096
14089,14984
14089,14645
14089,14785
14089,14990
14089,14239
14089,15086
14089,15083
14089,14324
14089,15043
14089,14892
14089,15230
14090,14485
14090,14154
14090,15026
14090,14983
14090,14141
14090,14438
14090,14122
14090,14190
14090,14769
14090,14998
14090,14600
14090,15072
14090,14994
14090,15089
14090,14768
14090,14521
14090,15064
14090,14497
14090,14866
14090,14119
14090,14424
14090,15081
14090,14428
14091,15101
14091,14232
14091,14479
14091,15091
14091,14988
14091,15084
14091,14244
14091,14490
14091,15097
14091,14690
14091,15014
14091,14997
14091,15100
14091,14790
14091,14695
14091,14713
14092,14958
14092,15018
14092,14951
14092,15074
14092,14881
14092,15085
14092,15090
14092,15036
14092,15056
14092,14906
14092,14985
14092,14676
14092,15071
14092,14796
14092,14800
14092,14825
14092,14140
14092,15025
14092,14743
14092,14500
14093,14901
14093,14993
14093,14815
14093,14977
14093,14706
14093,15082
14093,15092
14093,14220
14093,15025
14093,14959
14093,14988
14093,14897
14093,15021
14093,15093
14093,14374
14093,14404
14093,14992
14093,15017
14093,15083
14093,14853
14093,15099
14094,14842
14094,14747
14094,14598
14094,14251
14094,15050
14094,14959
14094,14717
14094,15009
14094,14273
14094,14261
14094,15064
14094,14748
14094,15062
14094,14159
14094,15091
14094,14176
14094,14837
14094,15096
14094,15097
14094,14230
14094,14521
14094,14621
14094,15082
14094,15058
14094,14296
14095,15079
14095,15087
14095,14840
14095,14996
14095,15095
14095,14676
14095,14323
14095,15062
14095,14522
14095,14808
14095,15004
14095,14370
14095,14823
14095,15056
14095,14231
14095,14496
14095,14751
14095,15043
14095,15034
14095,14767
14096,14475
14096,14251
14096,14447
14096,15054
14096,14850
14096,14804
14096,14969
14096,15090
14096,14948
14096,14891
14096,14993
14096,15011
14096,14985
14096,14111
14096,15058
14096,14105
14096,14938
14096,15099
14096,15096
14096,14248
14097,15039
14097,14839
14097,14983
14097,15101
14097,15088
14097,14264
14097,14816
14097,14703
14097,15063
14097,15090
14097,14782
14097,14323
14097,14998
14097,15089
14097,14990
14097,14858
14097,14340
14097,14247
14097,15012
14097,14637
14097,15014
14098,14702
14098,14860
14098,14626
14098,15034
14098,14854
14098,14712
14098,15049
14098,14997
14098,15091
14098,15092
14098,15035
14098,15047
14098,15048
14098,15096
14098,15060
14098,15067
14098,14938
14098,14821
14098,14618
14098,14976
14098,14456
14099,14933
14099,14173
14099,14909
14099,14905
14099,14218
14099,14413
14099,15093
14099,14958
14099,14941
14099,15054
14099,15078
14099,14702
14099,15076
14099,15006
14099,15067
14099,14510
14099,14460
14099,14968
14099,14747
14099,15034
14099,15085
14100,15040
14100,15036
14100,15057
14100,14946
14100,14986
14100,15061
14100,14600
14100,15093
14100,15034
14100,15038
14100,14597
14100,14952
14100,14985
14100,14722
14100,15033
14100,14451
14100,14473
14100,14887
14100,15049
14100,15097
14100,15088
14100,14333
14100,14877
14100,14249
14101,14848
14101,14976
14101,14990
14101,14850
14101,14757
14101,15055
14101,14966
14101,14489
14101,14736
14101,14386
14101,14397
14101,15077
14101,14750
14101,15057
14101,15091
14101,14997
14101,14915
14101,14405
14101,14856
14101,14436
14102,15067
14102,14998
14102,14846
14102,14945
14102,15032
14102,15019
14102,15050
14102,14965
14102,14663
14102,14225
14102,14904
14102,15081
14102,14495
14102,14398
14102,14195
14102,14258
14102,14641
14102,14468
14102,14962
14102,14315
14102,14410
14102,14560
14102,14755
14102,14388
14102,14340
14102,15087
14103,14120
14103,14665
14103,14458
14103,14981
14103,15032
14103,14111
14103,15015
14103,14751
14103,14649
14103,15029
14103,15020
14103,15060
14103,14403
14103,14738
14103,14807
14103,14518
14103,14998
14103,14326
14103,15082
14103,14977
14104,14816
14104,15085
14104,14677
14104,15016
14104,15078
14104,14981
14104,15006
14104,14183
14104,15022
14104,14924
14104,14199
14104,14793
14104,14852
14104,14963
14104,15090
14104,15058
14105,14744
14105,15088
14105,15074
14105,15032
14105,14260
14105,14350
14105,14986
14105,15098
14105,15097
14105,14998
14105,15090
14105,14904
14105,14111
14105,15072
14105,15083
14105,14372
14105,14989
14105,14975
14105,14591
14105,14706
14105,14761
14105,15053
14105,14626
14105,15050
14106,14822
14106,14324
14106,14561
14106,14691
14106,14842
14106,14828
14106,15082
14106,14570
14106,14931
14106,15060
14106,14511
14106,14980
14106,14697
14106,14635
14106,15058
14106,14907
14106,14731
14106,14993
14106,14167
14106,14550
14106,15057
14106,14180
14107,15024
14107,15037
14107,15042
14107,15067
14107,14412
14107,15018
14107,15038
14107,14952
14107,15061
14107,14732
14107,14799
14107,14671
14107,14606
14107,14126
14107,14199
14107,14964
14107,14436
14107,14573
14107,14348
14107,14743
14107,14352
14107,14347
14107,15082
14107,15095
14107,15084
14108,14939
14108,14799
14108,14804
14108,15039
14108,14854
14108,14734
14108,14998
14108,14798
14108,14608
14108,14898
14108,15062
14108,14748
14108,15067
14108,14928
14108,14290
14108,14850
14108,14379
14108,15071
14108,15018
14108,14879
14108,15098
14109,15099
14109,14986
14109,14921
14109,14560
14109,15090
14109,14745
14109,15092
14109,14867
14109,14955
14109,14891
14109,14893
14109,15032
14109,14852
14109,15001
14109,14932
14109,15069
14109,14676
14109,14998
14109,15067
14109,15054
14109,15019
14109,14231
14109,15063
14109,14938
14109,15367
14110,15048
14110,14984
14110,15086
14110,14270
14110,14384
14110,14780
14110,14928
14110,14181
14110,14212
14110,15011
14110,15041
14110,15037
14110,14237
14110,14614
14110,15075
14110,14775
14110,14568
14110,15098
14110,14455
14110,15014
14110,15040
14110,14855
14111,14285
14111,14949
14111,15099
14111,14971
14111,15051
14111,15032
14111,14621
14111,14996
14111,14728
14111,14918
14111,14926
14111,14549
14111,15083
14111,14931
14111,15077
14111,14759
14111,15017
14111,15022
14111,14409
14111,15042
14111,14862
14111,15067
14111,15055
14111,15081
14111,15046
14111,14130
14112,15070
14112,14263
14112,14545
14112,14571
14112,15093
14112,14216
14112,15011
14112,14801
14112,14814
14112,14588
14112,14991
14112,14852
14112,14282
14112,14753
14112,15099
14112,15064
14112,14988
14112,14819
14112,14741
14112,14755
14112,14376
14112,14456
14113,15081
14113,14985
14113,15086
14113,14130
14113,14369
14113,14465
14113,14958
14113,14808
14113,14904
14113,14569
14113,14248
14113,15009
14113,14322
14113,14762
14113,14914
14113,14404
14113,14887
14113,14698
14113,15097
14113,15087
14113,14704
14113,15068
14114,14142
14114,14435
14114,14978
14114,14965
14114,14971
14114,15044
14114,14957
14114,15036
14114,14331
14114,15021
14114,15047
14114,14912
14114,15017
14114,14969
14114,14624
14114,14506
14114,14653
14114,14967
14114,15094
14114,14847
14114,14992
14114,15026
14114,14157
14114,14302
14114,14769
14114,15067
14114,15028
14115,14471
14115,14917
14115,15055
14115,14299
14115,14949
14115,14452
14115,15064
14115,15101
14115,14428
14115,15056
14115,14700
14115,15030
14115,14948
14115,14259
14115,14442
14115,14546
14115,14970
14115,15097
14115,14211
14115,14511
14115,14811
14116,14656
14116,14509
14116,14388
14116,14732
14116,15026
14116,14296
14116,14758
14116,15056
14116,14164
14116,14294
14116,15080
14116,15031
14116,15043
14116,14859
14116,15048
14116,14132
14116,14954
14116,14284
14116,14426
14116,14473
14117,14195
14117,14970
14117,14910
14117,14989
14117,14867
14117,14486
14117,14453
14117,14728
14117,15081
14117,14789
14117,15057
14117,15097
14117,14317
14117,15089
14117,15024
14117,14943
14117,15092
14117,14663
14117,14621
14117,15005
14117,14625
14118,14523
14118,14605
14118,14879
14118,15073
14118,15082
14118,14946
14118,14854
14118,14986
14118,15084
14118,15046
14118,14522
14118,14866
14118,15067
14118,14940
14118,14216
14118,15033
14118,14702
14118,15071
14118,14134
14118,14987
14118,14139
14118,14241
14119,14676
14119,14666
14119,14963
14119,15033
14119,14568
14119,15091
14119,14986
14119,14971
14119,15083
14119,15084
14119,15060
14119,15100
14119,14245
14119,14870
14119,14624
14119,14254
14119,14449
14119,14729
14119,14979
14119,15086
14119,14800
14120,15050
14120,14406
14120,15096
14120,14864
14120,14436
14120,14821
14120,15004
14120,14151
14120,14193
14120,14813
14120,15069
14120,14804
14120,15055
14120,14651
14120,15079
14120,14963
14120,15025
14120,14645
14120,14485
14120,15066
14121,14982
14121,14317
14121,15065
14121,14831
14121,14893
14121,14399
14121,14802
14121,14885
14121,14837
14121,15067
14121,14942
14121,14984
14121,14964
14121,14287
14121,15020
14121,14955
14121,15003
14121,14340
14121,15096
14121,14829
14121,15081
14121,14379
14121,15097
14121,15052
14121,14474
14121,14176
14121,14961
14121,15059
14121,14345
14122,14689
14122,14972
14122,14883
14122,14968
14122,14969
14122,14243
14122,15039
14122,14670
14122,14876
14122,14945
14122,14489
14122,15084
14122,14294
14122,15096
14122,14865
14122,15091
14122,14928
14122,14311
14123,14641
14123,14373
14123,15088
14123,14795
14123,14578
14123,14592
14123,14989
14123,15099
14123,15094
14123,15067
14123,15087
14123,14770
14123,14284
14123,14709
14123,14638
14123,14944
14123,14296
14123,15101
14123,14517
14123,15074
14123,14807
14123,15042
14123,15009
14123,14280
14124,15065
14124,15048
14124,14282
14124,14991
14124,14137
14124,15031
14124,15079
14124,14298
14124,14637
14124,14770
14124,14675
14124,14531
14124,14831
14124,14852
14124,14681
14124,14353
14124,14925
14124,14904
14124,14964
14124,15056
14124,14837
14124,15044
14124,14866
14124,14689
14124,14586
14124,14836
14124,14784
14124,14419
14124,14130
14125,15035
14125,14505
14125,15083
14125,14937
14125,14964
14125,14531
14125,14630
14125,14957
14125,14826
14125,14689
14125,15025
14125,14834
14125,14665
14125,14301
14125,14183
14125,14644
14125,14921
14125,14704
14125,14794
14125,14846
14125,14413
14125,14441
14125,15098
14125,14914
14125,14243
14125,15327
14126,14580
14126,14372
14126,15033
14126,15061
14126,15066
14126,15075
14126,15097
14126,14229
14126,15064
14126,15002
14126,14435
14126,14791
14126,15051
14126,14516
14126,14781
14126,14975
14126,14965
14126,14971
14126,14811
14126,14981
14126,14784
14126,14810
14126,14868
14126,15074
14126,15085
14126,14698
14126,14814
14127,14726
14127,14835
14127,15054
14127,14204
14127,14658
14127,15056
14127,14218
14127,15053
14127,14979
14127,14939
14127,14642
14127,15095
14127,14402
14127,14571
14127,14640
14127,15081
14127,14229
14127,15029
14127,14161
14127,15076
14127,14281
14127,15064
14127,14921
14127,14631
14128,14200
14128,15094
14128,14821
14128,14647
14128,14813
14128,14310
14128,14194
14128,15016
14128,15090
14128,14316
14128,14897
14128,14911
14128,14162
14128,14703
14128,14391
14128,14376
14128,14832
14128,15071
14128,15068
14128,15028
14128,14545
14128,14968
14128,14130
14129,14945
14129,14563
14129,14728
14129,14994
14129,14946
14129,15101
14129,15084
14129,14930
14129,14934
14129,14296
14129,15085
14129,15032
14129,15035
14129,15075
14129,14971
14129,14677
14129,15013
14129,14152
14129,14664
14129,14599
14129,14194
14130,14164
14130,14515
14130,15056
14130,14814
14130,15094
14130,15015
14130,15088
14130,14757
14130,14949
14130,14950
14130,14520
14130,15034
14130,15091
14130,15064
14130,15042
14130,14177
14130,15052
14130,15093
14130,15058
14130,14883
14130,14927
14130,15099
14130,14462
14130,14943
14130,15283
14131,14676
14131,15068
14131,15022
14131,14616
14131,14733
14131,15040
14131,14401
14131,14705
14131,14177
14131,14862
14131,15003
14131,14721
14131,14964
14131,14984
14131,14816
14131,14971
14131,14904
14131,14205
14131,15137
14132,15083
14132,14733
14132,14411
14132,15064
14132,14999
14132,14505
14132,14912
14132,14967
14132,14729
14132,15096
14132,14920
14132,14407
14132,14792
14132,15047
14132,15050
14132,14752
14132,14814
14133,14938
14133,15060
14133,14946
14133,14696
14133,15066
14133,14964
14133,15080
14133,14872
14133,14894
14133,14837
14133,14897
14133,15042
14133,14950
14133,14755
14133,15095
14133,15090
14133,14739
14133,15029
14133,15051
14133,14789
14134,14973
14134,15003
14134,15006
14134,15081
14134,15025
14134,15086
14134,15010
14134,14938
14134,14699
14134,15062
14134,14817
14134,14825
14134,14792
14134,15002
14134,15060
14134,14955
14134,14306
14134,14954
14134,15099
14134,14263
14134,15094
14134,14868
14134,14760
14135,14850
14135,14649
14135,15070
14135,15061
14135,14484
14135,14818
14135,15037
14135,14620
14135,15080
14135,14956
14135,14417
14135,14928
14135,15068
14135,14985
14135,14557
14135,15098
14135,14933
14136,15047
14136,14370
14136,14919
14136,14948
14136,14629
14136,15094
14136,14804
14136,15092
14136,14813
14136,14584
14136,14254
14136,14860
14136,15061
14136,14217
14137,14215
14137,14153
14137,14174
14137,14782
14137,14949
14137,15086
14137,15053
14137,15050
14137,15002
14137,14935
14137,15066
14137,15062
14137,15071
14137,14833
14137,15013
14137,15048
14137,14415
14137,15005
14137,15027
14137,14569
14137,14657
14137,14282
14137,14671
14137,14532
14137,14186
14138,15079
14138,14937
14138,14983
14138,14573
14138,14611
14138,14827
14138,14238
14138,15091
14138,14275
14138,14543
14138,14585
14138,14150
14138,15084
14138,14993
14138,15078
14138,15099
14138,14906
14138,15040
14138,14933
14138,14982
14138,14750
14138,15095
14139,15027
14139,14797
14139,14409
14139,15099
14139,14868
14139,15016
14139,15067
14139,15021
14139,15043
14139,14284
14139,14715
14139,14452
14139,15035
14139,14537
14139,14997
14139,14953
14139,14313
14139,14427
14139,14470
14139,14852
14140,15050
14140,14859
14140,14955
14140,15082
14140,14963
14140,14277
14140,15067
14140,14724
14140,15066
14140,14920
14140,14797
14140,14886
14140,14653
14140,14608
14140,14629
14140,14392
14140,14883
14140,15073
14140,15080
14140,14655
14140,15024
14140,15075
14140,15053
14140,14676
14140,14667
14140,15038
14140,15097
14140,14208
14141,14774
14141,14980
14141,14207
14141,14178
14141,14407
14141,15073
14141,14725
14141,14547
14141,14460
14141,14573
14141,15044
14141,15039
14141,14928
14141,14422
14141,15042
14141,14531
14141,14984
14141,14750
14141,14561
14141,14905
14141,15002
14141,14648
14141,14698
14141,14867
14141,14476
14141,14951
14141,15040
14141,15071
14141,15060
14142,14941
14142,15031
14142,15082
14142,14705
14142,14334
14142,14962
14142,14485
14142,15030
14142,15055
14142,14974
14142,14830
14142,14971
14142,15012
14142,14870
14142,15076
14142,14414
14142,14162
14142,15046
14142,15065
14142,14767
14142,15081
14142,14732
14142,14724
14142,14196
14143,15090
14143,14547
14143,14975
14143,14211
14143,14840
14143,15056
14143,14184
14143,14751
14143,15078
14143,14806
14143,14997
14143,14750
14143,14980
14143,14368
14143,15063
14143,14516
14143,14642
14143,14183
14143,15015
14144,15074
14144,14732
14144,15088
14144,15021
14144,15052
14144,14720
14144,15057
14144,15051
14144,15055
14144,14204
14144,14188
14144,14435
14144,14863
14144,15060
14144,14762
14144,14214
14144,15066
14144,15095
14144,14910
14144,14151
14144,14836
14144,15076
14144,15002
14144,14989
14145,14861
14145,14572
14145,14796
14145,14936
14145,15036
14145,14876
14145,14937
14145,14906
14145,14912
14145,15060
14145,14497
14145,15095
14145,14841
14145,14807
14145,14986
14145,15076
14145,15091
14145,14716
14145,14832
14145,14846
14145,15064
14146,14635
14146,14993
14146,15022
14146,14916
14146,14757
14146,15095
14146,14271
14146,15053
14146,14556
14146,15085
14146,15018
14146,15034
14146,15080
14146,14695
14146,14891
14146,15098
14146,14234
14146,15042
14146,14222
14146,14577
14146,14236
14146,14276
14146,15092
14146,14974
14146,14953
14146,14697
14146,15011
14147,14703
14147,15067
14147,14986
14147,15069
14147,15051
14147,14463
14147,14811
14147,15000
14147,14484
14147,14402
14147,14650
14147,14474
14147,14704
14147,15064
14147,14963
14147,14471
14147,15101
14147,15020
14147,14760
14147,14806
14147,14747
14147,14660
14147,15012
14147,14631
14147,14796
14147,15068
14147,15065
14147,14347
14147,14589
14148,15068
14148,14773
14148,14886
14148,14841
14148,14903
14148,14831
14148,15040
14148,14743
14148,14949
14148,14202
14148,14961
14148,14942
14148,14973
14148,15080
14148,15044
14148,15049
14148,14723
14148,15092
14148,14663
14148,14896
14148,14948
14148,15100
14148,14685
14148,14965
14148,14934
14148,14701
14148,14913
14149,15060
14149,15064
14149,14770
14149,14759
14149,14829
14149,14409
14149,14394
14149,14988
14149,14843
14149,15093
14149,15065
14149,14252
14149,14375
14149,15003
14149,15026
14149,15049
14149,15077
14149,14957
14150,14645
14150,14911
14150,15089
14150,14751
14150,15059
14150,14884
14150,14975
14150,15036
14150,15093
14150,14184
14150,14207
14150,14782
14150,14987
14150,14789
14150,14343
14150,14758
14150,15079
14150,15050
14150,15087
14150,15088
14150,14930
14150,15080
14150,15041
14150,15054
14151,14939
14151,14175
14151,15099
14151,14722
14151,15087
14151,14505
14151,14947
14151,15073
14151,14848
14151,14750
14151,14999
14151,15069
14151,14662
14151,14987
14151,14678
14151,15097
14151,14768
14151,14358
14151,14705
14151,14739
14151,14978
14152,15056
14152,14792
14152,14939
14152,15099
14152,14889
14152,14963
14152,14699
14152,14455
14152,15052
14152,15101
14152,14988
14152,14834
14152,15017
14152,14212
14152,15040
14152,14940
14152,14991
14152,14926
14152,15079
14152,14612
14152,14674
14152,14158
14152,15073
14153,14174
14153,14834
14153,14922
14153,14948
14153,14596
14153,14762
14153,14380
14153,15005
14153,14983
14153,15047
14153,14998
14153,14278
14153,14428
14153,14880
14153,14860
14153,14964
14153,15083
14153,15028
14153,15098
14153,15093
14153,14721
14153,14390
14153,15099
14153,14397
14153,14889
14153,15013
14153,15089
14154,14313
14154,14961
14154,15088
14154,14936
14154,14861
14154,15064
14154,15055
14154,14685
14154,14926
14154,14826
14154,14510
14154,15054
14154,14757
14154,14269
14154,14436
14154,15097
14154,14888
14154,14427
14154,14609
14154,14824
14155,15022
14155,14882
14155,15041
14155,14552
14155,15098
14155,14743
14155,14994
14155,14933
14155,14971
14155,14394
14155,15082
14155,15004
14155,14831
14155,14222
14155,15093
14155,14881
14155,15062
14155,14683
14155,14175
14155,14792
14155,15028
14155,14396
14155,14841
14156,14772
14156,14457
14156,14505
14156,15028
14156,15072
14156,15051
14156,14953
14156,15093
14156,15071
14156,14936
14156,14211
14156,14171
14156,14303
14156,14807
14156,14597
14156,14717
14156,14635
14156,15039
14156,14168
14156,15088
14156,14883
14156,14816
14156,14873
14156,14483
14156,14368
14157,14698
14157,15051
14157,14723
14157,15064
14157,14999
14157,14721
14157,14286
14157,14956
14157,14652
14157,14603
14157,15049
14157,15063
14157,14975
14157,15033
14157,15099
14157,14445
14157,15089
14157,15087
14157,14666
14157,15071
14157,14983
14157,14360
14157,14296
14157,14978
14157,15036
14158,14599
14158,14768
14158,15044
14158,15077
14158,14605
14158,15035
14158,14907
14158,14226
14158,14182
14158,14838
14158,14953
14158,14797
14158,14846
14158,14672
14158,14796
14158,15030
14158,15093
14158,14532
14158,15086
14159,14640
14159,15016
14159,14176
14159,14872
14159,15081
14159,14555
14159,14425
14159,14835
14159,15086
14159,15062
14159,15082
14159,14302
14159,14692
14159,14690
14159,14482
14159,15098
14159,15018
14159,14998
14160,14610
14160,14644
14160,15090
14160,15057
14160,14350
14160,14709
14160,15049
14160,14708
14160,14600
14160,14265
14160,15083
14160,15042
14160,14780
14160,15076
14160,14653
14160,14754
14160,14960
14160,14801
14160,14850
14160,14788
14160,14387
14160,15013
14160,14851
14160,15027
14160,14973
14161,15026
14161,14455
14161,15088
14161,14810
14161,14900
14161,14860
14161,15091
14161,15021
14161,14737
14161,14978
14161,14867
14161,15002
14161,14758
14161,14487
14161,15072
14161,14515
14161,14651
14161,14599
14161,15060
14161,14891
14161,14668
14161,15009
14161,14979
14161,14873
14161,14751
14162,14291
14162,14524
14162,14982
14162,14798
14162,15057
14162,14791
14162,15080
14162,14404
14162,14602
14162,15042
14162,14916
14162,15094
14162,14902
14162,14782
14162,14684
14162,14730
14162,14676
14163,14674
14163,15068
14163,14634
14163,14768
14163,14290
14163,14226
14163,14292
14163,14625
14163,14335
14163,15072
14163,15081
14163,14976
14163,15038
14163,14464
14163,15036
14163,14817
14163,14903
14163,14557
14163,15059
14163,14755
14163,14206
14163,15069
14163,14741
14163,14901
14163,15009
14163,14898
14163,14733
14164,15055
14164,14190
14164,14949
14164,15099
14164,15063
14164,14605
14164,14345
14164,15040
14164,15057
14164,15062
14164,14534
14164,14243
14164,14616
14164,15081
14164,14527
14164,15045
14164,14574
14164,15037
14164,14714
14164,14249
14164,15068
14164,14978
14164,15064
14164,14273
14165,14861
14165,14389
14165,15022
14165,14772
14165,15061
14165,14771
14165,14379
14165,14867
14165,14640
14165,14743
14165,14512
14165,15041
14165,15080
14165,14558
14165,14451
14165,14767
14165,14945
14165,15100
14165,14994
14165,14943
14165,14752
14166,14436
14166,15034
14166,15046
14166,14963
14166,15063
14166,14708
14166,14872
14166,15042
14166,14960
14166,14694
14166,15098
14166,14995
14166,15081
14166,14935
14166,14582
14166,15073
14166,14743
14166,14856
14166,14915
14166,14531
14166,14939
14166,15044
14167,14897
14167,15031
14167,14321
14167,14545
14167,15058
14167,14990
14167,15038
14167,14982
14167,14377
14167,14899
14167,14244
14167,14524
14167,14893
14167,14841
14167,15063
14167,15060
14167,14682
14167,14906
14167,14874
14167,14777
14167,14706
14167,14483
14167,15095
14168,15065
14168,14628
14168,14170
14168,14992
14168,15029
14168,14719
14168,14725
14168,15081
14168,14901
14168,15068
14168,14406
14168,15079
14168,14249
14168,14329
14168,15073
14168,14639
14168,15061
14168,14200
14168,15084
14168,15086
14168,15099
14168,15094
14168,15100
14168,15012
14168,14967
14169,14763
14169,14246
14169,14574
14169,15025
14169,15082
14169,14584
14169,14846
14169,15037
14169,14883
14169,15096
14169,14276
14169,15034
14169,15080
14169,14844
14169,15019
14169,15094
14169,14733
14169,14694
14169,14731
14169,14543
14169,14649
14169,15084
14169,15083
14169,14666
14169,15086
14169,14838
14170,14615
14170,14790
14170,14766
14170,14803
14170,15076
14170,15004
14170,15045
14170,15061
14170,15101
14170,14928
14170,14223
14170,15072
14170,15086
14170,15066
14170,14337
14170,15059
14170,14816
14170,14697
14170,15041
14170,14204
14171,14323
14171,15023
14171,15054
14171,14756
14171,15097
14171,14337
14171,14237
14171,14385
14171,15078
14171,14642
14171,15041
14171,14474
14171,14624
14171,14646
14171,14900
14171,14557
14171,14875
14171,14869
14171,14823
14172,14959
14172,15064
14172,15093
14172,15072
14172,14314
14172,15085
14172,14614
14172,14961
14172,14306
14172,15088
14172,15060
14172,14349
14172,15087
14172,14892
14172,14348
14172,15067
14172,14741
14172,15074
14172,15046
14172,14691
14172,14665
14172,14773
14173,14774
14173,14449
14173,14981
14173,15079
14173,14856
14173,14237
14173,14821
14173,14669
14173,15089
14173,14284
14173,15049
14173,15039
14173,15100
14173,14223
14173,14644
14173,15059
14173,14947
14173,14530
14173,15028
14173,15030
14173,15058
14173,14486
14173,14828
14173,14734
14173,15018
14173,15065
14173,15034
14173,14808
14173,15067
14174,15094
14174,14750
14174,14860
14174,14463
14174,15056
14174,15066
14174,14962
14174,14718
14174,14755
14174,14738
14174,14743
14174,14783
14174,14857
14174,14447
14174,14922
14174,14823
14175,14658
14175,14184
14175,14720
14175,14699
14175,14324
14175,14470
14175,14973
14175,15089
14175,15060
14175,15088
14175,14313
14175,15100
14175,14777
14175,14781
14175,14993
14175,14606
14175,14766
14175,14666
14175,15092
14175,15014
14175,14382
14175,14262
14175,14663
14176,14994
14176,15013
14176,14933
14176,14958
14176,14865
14176,14326
14176,14976
14176,15092
14176,14957
14176,14680
14176,14396
14176,14645
14176,15014
14176,15093
14176,15086
14176,14319
14176,14630
14176,14911
14176,14469
14176,14725
14176,14963
14176,15009
14176,14232
14176,15074
14176,14909
14176,14815
14176,14364
14176,14721
14177,15058
14177,15082
14177,14958
14177,14662
14177,15032
14177,14673
14177,14746
14177,14828
14177,15057
14177,14463
14177,15014
14177,15088
14177,14648
14177,14946
14177,14870
14177,14632
14177,14973
14177,14237
14177,15026
14177,14465
14177,14404
14177,14581
14177,14244
14177,14916
14177,15072
14178,15073
14178,15090
14178,14984
14178,14201
14178,14825
14178,14374
14178,14995
14178,14893
14178,14618
14178,14468
14178,14358
14178,14597
14178,15034
14178,14931
14178,14937
14178,14932
14178,15048
14178,15072
14178,14866
14179,14332
14179,14765
14179,15073
14179,14203
14179,14894
14179,14566
14179,14701
14179,14264
14179,14717
14179,14678
14179,14820
14179,15070
14179,14495
14179,14761
14179,15030
14179,14772
14179,14492
14179,14222
14179,14569
14179,14329
14180,14220
14180,15088
14180,14524
14180,15032
14180,14933
14180,15021
14180,14994
14180,14703
14180,14918
14180,15083
14180,14204
14180,15058
14180,14370
14180,15061
14180,14647
14180,14965
14180,14955
14180,14777
14180,14249
14180,14966
14180,14760
14180,14772
14180,14280
14180,14735
14181,14999
14181,15083
14181,15001
14181,14319
14181,15100
14181,14771
14181,14413
14181,14699
14181,15014
14181,14714
14181,15088
14181,14971
14181,14453
14181,14185
14181,14607
14181,15093
14181,14986
14181,14867
14181,15006
14181,14873
14181,14932
14181,15067
14182,14975
14182,14988
14182,15065
14182,14986
14182,15038
14182,14672
14182,15053
14182,14943
14182,14883
14182,15037
14182,14984
14182,14610
14182,14960
14182,14189
14182,14917
14182,14290
14182,15085
14182,14271
14182,15028
14182,14453
14182,14436
14182,14643
14182,15068
14182,14948
14182,14763
14182,15063
14182,14722
14182,14957
14182,15101
14182,15048
14183,15004
14183,14978
14183,14944
14183,14284
14183,15061
14183,15049
14183,14432
14183,14571
14183,14829
14183,15079
14183,15030
14183,14750
14183,15011
14183,15101
14183,14919
14183,14933
14183,14209
14183,15062
14183,14335
14183,15059
14183,14990
14183,14758
14183,15050
14183,15185
14184,14841
14184,14863
14184,15068
14184,15042
14184,14649
14184,14577
14184,15092
14184,14938
14184,14976
14184,14225
14184,14744
14184,14831
14184,14655
14184,14453
14184,14707
14184,14907
14184,15044
14184,14738
14184,14666
14184,14519
14184,15080
14184,14241
14184,14949
14185,15045
14185,15100
14185,14880
14185,15072
14185,14618
14185,14845
14185,15056
14185,15034
14185,14991
14185,14228
14185,14973
14185,14905
14185,14706
14185,15041
14185,14732
14185,14984
14185,14285
14185,15094
14185,15084
14185,14783
14185,15077
