source,target
13814,14685
13815,14984
13815,15077
13815,14840
13815,14852
13815,14728
13815,14813
13815,14979
13815,14912
13815,14999
13815,14796
13815,14779
13815,15025
13815,14992
13815,14736
13815,14874
13815,15092
13815,14798
13815,14935
13815,14802
13816,14426
13816,15028
13816,14114
13816,13820
13816,14268
13816,14285
13816,14410
13816,15064
13816,14730
13816,14773
13816,15085
13816,15075
13816,14851
13816,14930
13816,14003
13816,15033
13816,13939
13816,15056
13816,15062
13816,14775
13817,15081
13817,15083
13817,14998
13817,14648
13817,14903
13817,15026
13817,14185
13817,14652
13817,15067
13817,15021
13817,13817
13817,14428
13817,14905
13817,15099
13817,14505
13818,15046
13818,14358
13818,15048
13818,14961
13818,14931
13818,14441
13818,14989
13818,14922
13818,14801
13818,15010
13818,14461
13818,15088
13818,14810
13818,14434
13818,15083
13818,14808
13818,14760
13818,14933
13818,14967
13818,14904
13818,15091
13818,13825
13819,14624
13819,14883
13819,14494
13819,14196
13819,14057
13819,15101
13819,15052
13819,14042
13819,14917
13819,15051
13819,15086
13819,14008
13819,13881
13819,15085
13819,14638
13819,14942
13819,15050
13819,14921
13820,14803
13820,14853
13820,14821
13820,13845
13820,15044
13820,14738
13820,14223
13820,15067
13820,14075
13820,14695
13820,14581
13820,15020
13820,15034
13820,14047
13820,14546
13820,14547
13820,14067
13820,15343
13821,14729
13821,14002
13821,14761
13821,15061
13821,14671
13821,14797
13821,14621
13821,14472
13821,14980
13821,14706
13821,14608
13821,14999
13821,15075
13821,14772
13821,14400
13822,13851
13822,14276
13822,14480
13822,14988
13822,14626
13822,14947
13822,14199
13822,14404
13822,15029
13822,14345
13822,14715
13822,15008
13822,15092
13822,14903
13822,14932
13822,14788
13822,13934
13822,15085
13822,14235
13822,14318
13822,14632
13822,14325
13823,14664
13823,14806
13823,13980
13823,14319
13823,15031
13823,14546
13823,15072
13823,14749
13823,15095
13823,15100
13823,14871
13823,15064
13823,14702
13823,14211
13823,14092
13823,13880
13824,15093
13824,14166
13824,14004
13824,14889
13824,14677
13824,14191
13824,15052
13824,15062
13824,15030
13824,14364
13824,14908
13824,14827
13824,14689
13824,14984
13824,14738
13824,14892
13824,15038
13824,15087
13824,15082
13825,14964
13825,15024
13825,14755
13825,14821
13825,15037
13825,15078
13825,15085
13825,14682
13825,15088
13825,15015
13825,14352
13825,15073
13825,15047
13825,14172
13825,15072
13825,14968
13825,15008
13826,14915
13826,14885
13826,15052
13826,15042
13826,15054
13826,14799
13826,14138
13826,15073
13826,15080
13826,14548
13826,15091
13826,14206
13826,14607
13826,14788
13826,14951
13826,14598
13826,14279
13826,14114
13826,14826
13826,14728
13827,14986
13827,14712
13827,14987
13827,14689
13827,14956
13827,14000
13827,15045
13827,15057
13827,13984
13827,13914
13827,14514
13827,14848
13827,14216
13827,14362
13827,14585
13827,14934
13827,14636
13827,15089
13828,14430
13828,15084
13828,15060
13828,14688
13828,15019
13828,14363
13828,15025
13828,15024
13828,13944
13828,15005
13828,14687
13828,14955
13828,15090
13828,15069
13828,14951
13828,15036
13828,15054
13828,14756
13829,14948
13829,13919
13829,14320
13829,15046
13829,15044
13829,15091
13829,14053
13829,14184
13829,14916
13829,14200
13829,15004
13829,15030
13829,15097
13829,14835
13829,15073
13829,15008
13829,14639
13829,14758
13829,15100
13829,14885
13829,14673
13829,14997
13829,14081
13829,14617
13829,14018
13829,14991
13830,14573
13830,15100
13830,14009
13830,14860
13830,15071
13830,15080
13830,15039
13830,14955
13830,14928
13830,14771
13830,15060
13830,15101
13830,14342
13830,15070
13830,15034
13830,14340
13830,14162
13830,14954
13830,15096
13830,14387
13830,13896
13830,15040
13831,13979
13831,14900
13831,14241
13831,15089
13831,15057
13831,14660
13831,14745
13831,14011
13831,14948
13831,14464
13831,13932
13831,14725
13831,15068
13831,14317
13831,14776
13831,14807
13831,15101
13831,14091
13831,15062
13831,14479
13831,14955
13832,14889
13832,15066
13832,14171
13832,15097
13832,15044
13832,15083
13832,14597
13832,15079
13832,15028
13832,14960
13832,15051
13832,14858
13832,14486
13832,15016
13832,14717
13832,14134
13832,14209
13833,15000
13833,15062
13833,15063
13833,14642
13833,14778
13833,14202
13833,13880
13833,14731
13833,15059
13833,14602
13833,15037
13833,15001
13833,15020
13833,13834
13833,15098
13833,14712
13833,14291
13833,14981
13833,14576
13834,14759
13834,15062
13834,15055
13834,14809
13834,15073
13834,14577
13834,14194
13834,15047
13834,14331
13834,15081
13834,15097
13834,14885
13834,14841
13834,15061
13834,15003
13834,14127
13834,14904
13834,15006
13834,13978
13834,13953
13834,15066
13835,15099
13835,14268
13835,14957
13835,15023
13835,14475
13835,14469
13835,14890
13835,15078
13835,15057
13835,13858
13835,14893
13835,14484
13835,15056
13835,15091
13835,15079
13835,14553
13836,15082
13836,14987
13836,15077
13836,14807
13836,14607
13836,14304
13836,14982
13836,15069
13836,15088
13836,14786
13836,14731
13836,14712
13836,14312
13836,15081
13836,14793
13836,14358
13837,15035
13837,14944
13837,14493
13837,14566
13837,13939
13837,15076
13837,14225
13837,15052
13837,14611
13837,14585
13837,14753
13837,14984
13837,14756
13837,14980
13837,15096
13837,15070
13838,14920
13838,14622
13838,14771
13838,14602
13838,14880
13838,14532
13838,14968
13838,15052
13838,14921
13838,15029
13838,14786
13838,14727
13838,13847
13838,14284
13838,14931
13838,14976
13838,14098
13838,15026
13838,15089
13838,14937
13838,14888
13838,13965
13839,15097
13839,14667
13839,15100
13839,14257
13839,14973
13839,14781
13839,14879
13839,14355
13839,14974
13839,14688
13839,14330
13839,14233
13839,14294
13839,14251
13839,14213
13840,15060
13840,14729
13840,15034
13840,15016
13840,14719
13840,14321
13840,15037
13840,14200
13840,14960
13840,14276
13840,13994
13840,15052
13840,14685
13841,15095
13841,15061
13841,15056
13841,14566
13841,15016
13841,14083
13841,14020
13841,13861
13841,14956
13841,15057
13841,13969
13841,13957
13841,14575
13841,14578
13841,14172
13841,14345
13841,14681
13841,14416
13842,14759
13842,14986
13842,14254
13842,14000
13842,14962
13842,14901
13842,15088
13842,14786
13842,14515
13842,15071
13842,15085
13842,14430
13842,15036
13842,14351
13842,14630
13842,14799
13842,14736
13842,14877
13842,14196
13842,14127
13842,14572
13843,15085
13843,15044
13843,15079
13843,14676
13843,14711
13843,14688
13843,15004
13843,15059
13843,15087
13843,15042
13843,15094
13843,15053
13843,14781
13843,14519
13843,14817
13844,14544
13844,14867
13844,14972
13844,14412
13844,14762
13844,15093
13844,13905
13844,14981
13844,14326
13844,14969
13844,14959
13844,14206
13844,15083
13844,14143
13844,14251
13844,15090
13844,15063
13844,14995
13845,14937
13845,14726
13845,14946
13845,14663
13845,14027
13845,14081
13845,14605
13845,15055
13845,15057
13845,14710
13845,14265
13845,13883
13845,15086
13845,14334
13845,14959
13845,14984
13845,14176
13846,14735
13846,14989
13846,14228
13846,14196
13846,14430
13846,14042
13846,14946
13846,14216
13846,14451
13846,14279
13846,14892
13846,14515
13846,14762
13846,14789
13846,14510
13846,14820
13846,14641
13847,14972
13847,14950
13847,14705
13847,13856
13847,14996
13847,14918
13847,15056
13847,14752
13847,14001
13847,15030
13848,14934
13848,13971
13848,14258
13848,14880
13848,14554
13848,14843
13848,14717
13848,15089
13848,14115
13848,15097
13848,15087
13848,14959
13848,15079
13848,14437
13849,15040
13849,14098
13849,14297
13849,15011
13849,15080
13849,15094
13849,14674
13849,14966
13849,15045
13849,14602
13849,14900
13849,14056
13850,14855
13850,15003
13850,15098
13850,14546
13850,15030
13850,13879
13850,14359
13850,15077
13850,15087
13850,15086
13850,14633
13850,15100
13850,14369
13850,14411
13850,15094
13850,14128
13850,14554
13850,14391
13851,14948
13851,14087
13851,14212
13851,14788
13851,15036
13851,15088
13851,15090
13851,14622
13851,14577
13851,14953
13851,15043
13851,15091
13851,14962
13851,14703
13851,14823
13851,14958
13851,15074
13851,13905
13851,14583
13852,15019
13852,15046
13852,14346
13852,15058
13852,15096
13852,14984
13852,15011
13852,15054
13852,14577
13852,14626
13852,14431
13852,14398
13852,14673
13852,14760
13852,14668
13852,14671
13852,14747
13852,14718
13852,15093
13852,14836
13853,14124
13853,14442
13853,14108
13853,14997
13853,15101
13853,15062
13853,14819
13853,14605
13853,14916
13853,14463
13853,14102
13853,15083
13853,14958
13853,14861
13853,15003
13853,14864
13853,15054
13854,14366
13854,15050
13854,14888
13854,13950
13854,15064
13854,15089
13854,14138
13854,14217
13854,14607
13854,15077
13854,14807
13854,14168
13854,15078
13854,14938
13855,14465
13855,15079
13855,14884
13855,14953
13855,15023
13855,14105
13855,14198
13855,14801
13855,15004
13855,14943
13855,14607
13855,15019
13855,14900
13855,14889
13855,14708
13855,15068
13855,15072
13855,15078
13856,14923
13856,15080
13856,15058
13856,15008
13856,15054
13856,15089
13856,14784
13856,14965
13856,13885
13856,14124
13856,15052
13856,14461
13856,14601
13856,14232
13856,14941
13857,14962
13857,14867
13857,14219
13857,14755
13857,15055
13857,14161
13857,15089
13857,14659
13857,15036
13857,14641
13857,14833
13857,15076
13857,14793
13857,14955
13857,13911
13857,14309
13857,14988
13857,14827
13857,15087
13857,15093
13857,15035
13857,13907
13857,15043
13857,14274
13858,14203
13858,14478
13858,14917
13858,14980
13858,14494
13858,15036
13858,14750
13858,15069
13858,15009
13858,15063
13858,14757
13858,15048
13858,15039
13858,15099
13858,14900
13858,14965
13858,14288
13858,14038
13858,14901
13858,15095
13858,14617
13858,14972
13859,14753
13859,15037
13859,15086
13859,15023
13859,14654
13859,14498
13859,14506
13859,13894
13859,14728
13859,14942
13859,15030
13859,14783
13859,14193
13859,14733
13859,14769
13859,14991
13859,14744
13859,14367
13859,14889
13859,14865
13859,14650
13859,14215
13859,14841
13860,14914
13860,15096
13860,14717
13860,14455
13860,14979
13860,14978
13860,14758
13860,14988
13860,14427
13860,15077
13860,14959
13860,14833
13860,14971
13860,14842
13860,15064
13860,15006
13860,14172
13860,15020
13860,15084
13860,15081
13860,14088
13860,15039
13861,14128
13861,14236
13861,14720
13861,15054
13861,15080
13861,14106
13861,13899
13861,14959
13861,14271
13861,14073
13861,13872
13861,14021
13862,15099
13862,15098
13862,15081
13862,14183
13862,14662
13862,14680
13862,14907
13862,14965
13862,14469
13862,14690
13862,14959
13862,15072
13862,14820
13862,14479
13862,14893
13862,15101
13862,14938
13862,14472
13862,14954
13862,14937
13862,14920
13862,15073
13862,15043
13862,14354
13862,15045
13863,14957
13863,15037
13863,14591
13863,14671
13863,14022
13863,14789
13863,14667
13863,14579
13863,14726
13863,14955
13863,15061
13863,14706
13863,14465
13863,14765
13863,14297
13863,14329
13863,15063
13863,14674
13863,14771
13864,15100
13864,14512
13864,14356
13864,15007
13864,14591
13864,14975
13864,14148
13864,14090
13864,14941
13864,14165
13864,15024
13864,14403
13864,15029
13864,14919
13864,15099
13864,14146
13864,14774
13864,14405
13864,15092
13864,14754
13864,14999
13864,15032
13864,14983
13865,14942
13865,15030
13865,15006
13865,15093
13865,15100
13865,14099
13865,15012
13865,14454
13865,14166
13865,13881
13865,14886
13865,14816
13865,14508
13865,14162
13865,14222
13865,15040
13865,14126
13865,15009
13865,14787
13865,15058
13866,14679
13866,15068
13866,14096
13866,14698
13866,14932
13866,14396
13866,13924
13866,15073
13866,14916
13866,13947
13866,15040
13866,13883
13867,15092
13867,14924
13867,14461
13867,14578
13867,15033
13867,15036
13867,14515
13867,14917
13867,14741
13867,14687
13867,15085
13867,14014
13867,15072
13867,14946
13867,13879
13867,15075
13867,14763
13867,14983
13867,13976
13867,14744
13867,15078
13867,14568
13867,15059
13868,14777
13868,14482
13868,15094
13868,14744
13868,14463
13868,15068
13868,15099
13868,15074
13868,14733
13868,14628
13868,14718
13868,15028
13868,15096
13868,15077
13868,15079
13868,15084
13868,14963
13868,14373
13868,13897
13868,15095
13868,14946
13869,14099
13869,15062
13869,14616
13869,14947
13869,14513
13869,15094
13869,14853
13869,14358
13869,14777
13869,14862
13869,15032
13869,15033
13869,14879
13869,14430
13869,14769
13869,15079
13870,15085
13870,14869
13870,15101
13870,14967
13870,14002
13870,14998
13870,13972
13870,13908
13870,15075
13870,15052
13870,14979
13870,15029
13870,14954
13870,15011
13870,14439
13870,15082
13870,15061
13870,15066
13870,14968
13870,14641
13870,15013
13871,15076
13871,14072
13871,15024
13871,14897
13871,14939
13871,14721
13871,14410
13871,15093
13871,14990
13871,15073
13871,14759
13871,14606
13871,14190
13871,14934
13871,15027
13871,15092
13871,14738
13871,13974
13872,14818
13872,14796
13872,14998
13872,15079
13872,15088
13872,14081
13872,14137
13872,14642
13872,13958
13872,15056
13872,15063
13872,14177
13872,14374
13872,15078
13872,14664
13872,14763
13872,14398
13872,15034
13872,15014
13872,14976
13872,14101
13873,14545
13873,14904
13873,14103
13873,15009
13873,15074
13873,15085
13873,15097
13873,15007
13873,14917
13873,15082
13873,15070
13873,15031
13873,15004
13873,15037
13873,14936
13873,14888
13873,14089
13873,14268
13874,14171
13874,14993
13874,13996
13874,14957
13874,14838
13874,14965
13874,14490
13874,14761
13874,14335
13874,15082
13874,15077
13874,14645
13874,15041
13874,14773
13874,15073
13874,14700
13874,14630
13875,14798
13875,14347
13875,14724
13875,14360
13875,15099
13875,15089
13875,15070
13875,15015
13875,15020
13875,14922
13875,14975
13875,14788
13875,15066
13875,15036
13875,15056
13875,13941
13876,14479
13876,15040
13876,15055
13876,15078
13876,14543
13876,14615
13876,15054
13876,14991
13876,15004
13876,14722
13876,15056
13876,15099
13876,14282
13876,15039
13876,14873
13876,14085
13876,14672
13876,15050
13876,14961
13876,15068
13876,14793
13877,14843
13877,14015
13877,14027
13877,15099
13877,14867
13877,14050
13877,15093
13877,15074
13877,14911
13877,14697
13877,14932
13877,15085
13877,14698
13877,14874
13877,14834
13877,15095
13877,14101
13877,14408
13878,14966
13878,14959
13878,15093
13878,14943
13878,15031
13878,14220
13878,13899
13878,14711
13878,14656
13878,14651
13878,14552
13878,15067
13878,15055
13878,15008
13878,14983
13878,14956
13878,13913
13878,15043
13878,15078
13878,14904
13879,14829
13879,15036
13879,14483
13879,14758
13879,14990
13879,14792
13879,15038
13879,15061
13879,14698
13879,15070
13879,15033
13879,14964
13879,14420
13879,14570
13879,14916
13879,15085
13879,14489
13879,14735
13879,14277
13879,14861
13880,14382
13880,15053
13880,13957
13880,15079
13880,14775
13880,14760
13880,14638
13880,15097
13880,15086
13880,14446
13880,14716
13880,15010
13880,14309
13880,14672
13880,14171
13880,15027
13880,14667
13880,15052
13880,13907
13881,14753
13881,14312
13881,14843
13881,15081
13881,15090
13881,14785
13881,15099
13881,15093
13881,14095
13881,14895
13881,15098
13881,14774
13881,15004
13881,14926
13881,14996
13881,15009
13881,14692
13881,14326
13882,14968
13882,14882
13882,14694
13882,14506
13882,15094
13882,14947
13882,13952
13882,14670
13882,14649
13882,14108
13882,14659
13882,15068
13882,14931
13882,14192
13883,14782
13883,14334
13883,14652
13883,14758
13883,14542
13883,15015
13883,15057
13883,14303
13883,14704
13883,14607
13883,14321
13883,14476
13883,14576
13883,14985
13883,15017
13883,14924
13883,14998
13883,14635
13883,15032
13883,14346
13883,14147
13883,14728
13883,15043
13883,14967
13883,15101
13883,15049
13883,15259
13884,13976
13884,14109
13884,14014
13884,14198
13884,15065
13884,14850
13884,14061
13884,14584
13884,14619
13884,14043
13884,14598
13884,14922
13884,14091
13884,14962
13884,14216
13884,15101
13884,14746
13884,14609
13884,13956
13884,15083
13884,14078
13884,14453
13884,15074
13884,14719
13885,15079
13885,15021
13885,14919
13885,14813
13885,15069
13885,15054
13885,15059
13885,14123
13885,15064
13885,14804
13885,15094
13885,14349
13885,14700
13885,15048
13885,15050
13885,14908
13886,14799
13886,14599
13886,14636
13886,13938
13886,15100
13886,13962
13886,14036
13886,14087
13886,14941
13886,15048
13886,14743
13886,14649
13886,15026
13886,14232
13886,14703
13886,14492
13886,14547
13886,15088
13886,14324
13886,15060
13887,14859
13887,14353
13887,14835
13887,15029
13887,15080
13887,14151
13887,15014
13887,15045
13887,14931
13887,15082
13887,14273
13887,14719
13887,15007
13887,14805
13887,14976
13887,15013
13887,15011
13887,15065
13887,14894
13887,15049
13887,14819
13888,15032
13888,14427
13888,14240
13888,15016
13888,15040
13888,14169
13888,15071
13888,14955
13888,15100
13888,15070
13888,14966
13888,13990
13888,14671
13888,14860
13888,13915
13888,14467
13888,14710
13888,14981
13888,14968
13888,14801
13889,14285
13889,14567
13889,14554
13889,14716
13889,15036
13889,13894
13889,14667
13889,14727
13889,14346
13889,14487
13889,14501
13889,14545
13889,14474
13889,14128
13889,14906
13889,14961
13889,14950
13889,14456
13889,15098
13889,14820
13889,14463
13889,14791
13889,15079
13889,14928
13889,14315
13889,15039
13890,15038
13890,14880
13890,14143
13890,14217
13890,15031
13890,14011
13890,14978
13890,14077
13890,14259
13890,15057
13890,14970
13890,15083
13890,14751
13890,13932
13890,14295
13891,14692
13891,15008
13891,15040
13891,15037
13891,14768
13891,14952
13891,14567
13891,15070
13891,14103
13891,14989
13891,14734
13891,14994
13891,14831
13891,14921
13891,15054
13891,15088
13891,14297
13891,14762
13891,14781
13891,14101
13891,14851
13891,15065
13891,14863
13891,14487
13891,14505
13891,14726
13892,14724
13892,15013
13892,14314
13892,15085
13892,14641
13892,14949
13892,14530
13892,15091
13892,14667
13892,14545
13892,14896
13892,15064
13892,15045
13892,14510
13892,14629
13892,14968
13892,15060
13892,14936
13892,14096
13892,14194
13892,15056
13893,15081
13893,14434
13893,14341
13893,15001
13893,14182
13893,15080
13893,14880
13893,14057
13893,14145
13893,15098
13893,15075
13893,15022
13893,14894
13893,14814
13893,15007
13893,14971
13893,14778
13893,14028
13893,15090
13894,14289
13894,14991
13894,15099
13894,14816
13894,15070
13894,14839
13894,14692
13894,15078
13894,14956
13894,15073
13894,14080
13894,15025
13894,15097
13894,15046
13894,14266
13894,14751
13894,14141
13895,15088
13895,14517
13895,15096
13895,15100
13895,14985
13895,15068
13895,14158
13895,14881
13895,14754
13895,14129
13895,14250
13895,15028
13895,15058
13895,14873
13895,14020
13895,15034
13895,15091
13895,15054
13895,14470
13895,14964
13895,14806
13895,15089
13895,14741
13895,14366
13895,14988
13896,14951
13896,14850
13896,14019
13896,14826
13896,14978
13896,15014
13896,15101
13896,14985
13896,14944
13896,14970
13896,14571
13896,15005
13896,14045
13896,14334
13896,14755
13897,15063
13897,15000
13897,14870
13897,14726
13897,14146
13897,14649
13897,14224
13897,14408
13897,14238
13897,14682
13897,15100
13897,14643
13897,14713
13897,14047
13897,15028
13897,13942
13897,15092
13897,14747
13897,14325
13897,14344
13897,15051
13897,14987
13897,15085
13898,14718
13898,14701
13898,15079
13898,14982
13898,14960
13898,15036
13898,15035
13898,15041
13898,15059
13898,14246
13898,15061
13898,14268
13898,15067
13898,15080
13898,14094
13898,15064
13898,14058
13898,14484
13898,14217
13898,14932
13899,14583
13899,14000
13899,15096
13899,15045
13899,15072
13899,14999
13899,14331
13899,14422
13899,15042
13899,15038
13899,15071
13899,14192
13899,14816
13899,14947
13899,14945
13899,14814
13899,14996
13899,14866
13899,14593
13899,14622
13899,14970
13899,15098
13899,14937
13900,14986
13900,14627
13900,13955
13900,14772
13900,15054
13900,14820
13900,14758
13900,15010
13900,14320
13900,14095
13900,14953
13900,14884
13900,15074
13900,15020
13900,14922
13900,14702
13900,15071
13900,15042
13900,14121
13900,15089
13900,14951
13900,15032
13900,14978
13900,14254
13901,14515
13901,14965
13901,13912
13901,15057
13901,14955
13901,14770
13901,15033
13901,15100
13901,14555
13901,14605
13901,14884
13901,14414
13901,14734
13901,14948
13901,14737
13901,14269
13901,14648
13901,15085
13901,14865
13901,15086
13902,14868
13902,13966
13902,14345
13902,14281
13902,14337
13902,14917
13902,14603
13902,15073
13902,15090
13902,14561
13902,15072
13902,15097
13902,14823
13902,15051
13902,14999
13902,15082
13902,14589
13902,14850
13902,15021
13902,14499
13902,14237
13902,14202
13902,15086
13902,14114
13902,14930
13902,15079
13902,14971
13902,14122
13902,14857
13902,14372
13903,14443
13903,14612
13903,14716
13903,15100
13903,14711
13903,15057
13903,14823
13903,14774
13903,14614
13903,15063
13903,15042
13903,15082
13903,14341
13903,14732
13903,14763
13903,15058
13903,14888
13903,14713
13903,15070
13903,15028
13903,14006
13904,14267
13904,14326
13904,14912
13904,14370
13904,14872
13904,14939
13904,14459
13904,15057
13904,15061
13904,14874
13904,15101
13904,14201
13904,14967
13904,13948
13904,14467
13904,14802
13904,14934
13904,14810
13904,15092
13904,15097
13904,14219
13904,14925
13905,14000
13905,15034
13905,15062
13905,14339
13905,14825
13905,13970
13905,14343
13905,14256
13905,15040
13905,14836
13905,15043
13905,14049
13905,14180
13905,14681
13905,14375
13905,14020
13905,15069
13905,14442
13905,14119
13905,15097
13906,13992
13906,13921
13906,14905
13906,14622
13906,15041
13906,14999
13906,15086
13906,15046
13906,14446
13906,14500
13906,14789
13906,15000
13906,14763
13906,14916
13906,14908
13906,15002
13906,15096
13906,14768
13907,14934
13907,14754
13907,14924
13907,14966
13907,15084
13907,15065
13907,14741
13907,13935
13907,14980
13907,15095
13907,14879
13907,14497
13907,14767
13907,14616
13907,14670
13907,14008
13907,14800
13907,14970
13907,14414
13907,14836
13907,14274
13907,14958
13907,15000
13907,14955
13907,14631
13908,14342
13908,15077
13908,15082
13908,15094
13908,15067
13908,14697
13908,13982
13908,15081
13908,14959
13908,14084
13908,14374
13908,13914
13908,14975
13908,15098
13908,15049
13908,15015
13908,15055
13908,14486
13908,15059
13908,14806
13908,14315
13908,15083
13909,14311
13909,14805
13909,14961
13909,14248
13909,15063
13909,14672
13909,14686
13909,14205
13909,13954
13909,14967
13909,13982
13909,14765
13909,15049
13909,14365
13909,14591
13909,14744
13909,14401
13909,14874
13909,14964
13909,15068
13909,14862
13909,15066
13910,15049
13910,15056
13910,14869
13910,14473
13910,15057
13910,14950
13910,15000
13910,14814
13910,15043
13910,14733
13910,15036
13910,14169
13910,14882
13910,14568
13910,14250
13910,14131
13910,14742
13910,14716
13910,14945
13910,14534
13910,14655
13910,14440
13910,15001
13910,14615
13910,14009
13910,15083
13911,14994
13911,14974
13911,14722
13911,14666
13911,15036
13911,14751
13911,14446
13911,14552
13911,14454
13911,14954
13911,14308
13911,14741
13911,15060
13911,14187
13911,15018
13911,14597
13911,14879
13911,14889
13911,15371
13912,14740
13912,15086
13912,14980
13912,14368
13912,14365
13912,13922
13912,14828
13912,14970
13912,14818
13912,15030
13912,15039
13912,14702
13912,14969
13912,14983
13912,15035
13912,14690
13912,14151
13912,15019
13912,15097
13913,15054
13913,14767
13913,14350
13913,15064
13913,15010
13913,15008
13913,14155
13913,15087
13913,14724
13913,14464
13913,14869
13913,14037
13913,14254
13913,14242
13913,15036
13913,14874
13913,14863
13913,15098
13913,15038
13913,14143
13913,14387
13913,15009
13914,14830
13914,14583
13914,14295
13914,14832
13914,14573
13914,14448
13914,14700
13914,14042
13914,14346
13914,14874
13914,15025
13914,14820
13914,13981
13914,14339
13914,13979
13914,14800
13914,14879
13914,15053
13914,14890
13914,14553
13915,14453
13915,14003
13915,14965
13915,14857
13915,14103
13915,14984
13915,14977
13915,14932
13915,14796
13915,15030
13915,15073
13915,14979
13915,14842
13915,14513
13915,14663
13915,14917
13915,15084
13915,14474
13915,14350
13915,14106
13915,14739
13916,14866
13916,15003
13916,14214
13916,15001
13916,15080
13916,15062
13916,14010
13916,15099
13916,15033
13916,14346
13916,14940
13916,14196
13916,15094
13916,15052
13916,14880
13916,14776
13916,14453
13916,14446
13916,15057
13916,14842
13916,15095
13916,15038
13916,15267
13917,15080
13917,15005
13917,15016
13917,14177
13917,14876
13917,14156
13917,14960
13917,15071
13917,14348
13917,15079
13917,13960
13917,15055
13917,14541
13917,15086
13917,14921
13917,14659
13917,14654
13918,14797
13918,14903
13918,14989
13918,14367
13918,14965
13918,14666
13918,15007
13918,14464
13918,15041
13918,14438
13918,14467
13918,14509
13918,15088
13918,15039
13918,14970
13918,14955
13918,15069
13918,14531
13918,14820
13918,15094
13918,15079
13918,15087
13918,15047
13919,14328
13919,15082
13919,14991
13919,14894
13919,14888
13919,14944
13919,14138
13919,14789
13919,15083
13919,15024
13919,13957
13919,14128
13919,15069
13919,14681
13919,14921
13919,15096
13919,15098
13919,14782
13919,14353
13919,14816
13919,14689
13919,14555
13920,14470
13920,14581
13920,15062
13920,15058
13920,14565
13920,14972
13920,14178
13920,15076
13920,14991
13920,14898
13920,14277
13920,14860
13920,14979
13920,15046
13920,14794
13920,15091
13920,14023
13920,14967
13920,15035
13921,14003
13921,14989
13921,15003
13921,14277
13921,14985
13921,15064
13921,14141
13921,15050
13921,14936
13921,14962
13921,13964
13921,14371
13921,15078
13921,14771
13921,14886
13921,14139
13921,14024
13921,14892
13922,14976
13922,15098
13922,15005
13922,14866
13922,14970
13922,14500
13922,14559
13922,14412
13922,14491
13922,15093
13922,15041
13922,14373
13922,14930
13922,14870
13923,15013
13923,15086
13923,15100
13923,14748
13923,15090
13923,14488
13923,15092
13923,14948
13923,15009
13923,15063
13923,14725
13923,15093
13923,14765
13923,14322
13923,15034
13923,14710
13923,14848
13923,14215
13923,14686
13923,14119
13923,14483
13924,14987
13924,15052
13924,14953
13924,15089
13924,15076
13924,15013
13924,14820
13924,14905
13924,14604
13924,15026
13924,15048
13924,15017
13924,15055
13924,14886
13924,14940
13924,15046
13924,15062
13924,14851
13924,14502
13925,14129
13925,13952
13925,15051
13925,15075
13925,14919
13925,14982
13925,14659
13925,14658
13925,14976
13925,14175
13925,15062
13925,14787
13925,14905
13925,15070
13925,14891
13925,15076
13925,14839
13925,15097
13925,15099
13926,14647
13926,14660
13926,15082
13926,14250
13926,15089
13926,14398
13926,13938
13926,13950
13926,14955
13926,14735
13926,15020
13926,14214
13926,15083
13926,14575
13926,14023
13926,14958
13926,14742
13926,14410
13927,14787
13927,14771
13927,14241
13927,14114
13927,14982
13927,14932
13927,15074
13927,15055
13927,14252
13927,15093
13927,14975
13927,15077
13927,14899
13927,14050
13927,14289
13927,14245
13927,14143
13927,14571
13927,14712
13927,14709
13927,14912
13927,14044
13927,14393
13927,14905
13927,14825
13928,14569
13928,15048
13928,14731
13928,14819
13928,14881
13928,14062
13928,14947
13928,14661
13928,14993
13928,14599
13928,14705
13928,14873
13928,15091
13928,14871
13928,14125
13928,14297
13928,14879
13928,14970
13928,14824
13928,14202
13929,15093
13929,14052
13929,15070
13929,14216
13929,15092
13929,14821
13929,15100
13929,15082
13929,14882
13929,14487
13929,14847
13929,15076
13929,15074
13929,15043
13929,15026
13929,14887
13929,14498
13929,14972
13930,15084
13930,14594
13930,15066
13930,15062
13930,14798
13930,14592
13930,14342
13930,14809
13930,14410
13930,15093
13930,14981
13930,14848
13930,14716
13930,15022
13930,14878
13930,14017
13930,14563
13931,15013
13931,14966
13931,14166
13931,14940
13931,15095
13931,14840
13931,14443
13931,15039
13931,14995
13931,15096
13931,14227
13931,14113
13931,14348
13932,15004
13932,14871
13932,15091
13932,14069
13932,14644
13932,14769
13932,15090
13932,14412
13932,14881
13932,14993
13932,14447
13932,14925
13932,14721
13932,14816
13932,15056
13933,15089
13933,14371
13933,15051
13933,15010
13933,14979
13933,15030
13933,15088
13933,14606
13933,15074
13933,15081
13933,15059
13933,15085
13933,15017
13933,14296
13933,15082
13933,14076
13933,14987
13933,14277
13934,15048
13934,14664
13934,14338
13934,14964
13934,14198
13934,14997
13934,13942
13934,14702
13934,15052
13934,14006
13934,14085
13934,15094
13934,14323
13934,15053
13934,15099
13934,14579
13934,14934
13934,14825
13934,15034
13934,15009
13934,15078
13935,14717
13935,15009
13935,14972
13935,14780
13935,14752
13935,14859
13935,14128
13935,13945
13935,14422
13935,15057
13935,14222
13935,14656
13935,14728
13935,15038
13935,14982
