source,target
14642,14977
14642,14903
14642,14946
14642,14811
14642,15093
14642,15067
14642,14968
14642,14966
14642,15038
14642,14734
14642,14975
14642,15052
14642,14883
14642,15091
14642,14938
14642,15079
14642,14980
14642,14864
14642,15033
14642,14956
14642,15043
14642,15056
14642,15025
14642,14971
14642,14680
14642,14892
14642,14955
14642,14750
14642,14953
14643,14784
14643,15100
14643,15055
14643,15039
14643,14711
14643,15013
14643,14802
14643,14769
14643,15088
14643,14719
14643,14768
14643,14985
14643,14967
14643,14849
14643,14877
14643,15101
14643,15067
14643,15074
14643,14728
14643,15051
14644,15074
14644,14839
14644,14969
14644,15056
14644,15096
14644,14779
14644,14872
14644,14791
14644,15009
14644,14970
14644,14721
14644,15054
14644,15026
14644,15073
14644,14685
14644,14904
14644,15100
14644,15078
14645,14887
14645,14961
14645,15054
14645,15034
14645,14998
14645,15080
14645,15067
14645,15097
14645,14725
14645,14965
14645,15051
14645,14969
14645,14921
14645,14778
14645,15073
14645,14791
14645,14722
14645,14803
14645,14981
14645,14760
14645,14882
14645,15007
14646,14874
14646,14859
14646,15042
14646,14969
14646,15009
14646,14701
14646,15089
14646,15077
14646,14979
14646,14765
14646,15080
14646,15035
14646,15072
14646,15045
14646,15043
14646,14727
14646,15037
14646,14956
14646,14722
14646,14667
14647,14751
14647,15093
14647,14766
14647,14871
14647,14753
14647,15052
14647,14985
14647,14861
14647,14980
14647,15063
14647,15083
14647,14690
14647,14748
14647,14932
14647,15012
14647,15060
14647,14970
14647,14947
14647,15097
14647,15076
14647,14680
14647,14977
14647,14708
14647,15081
14647,14886
14647,14944
14647,14966
14647,14649
14647,14964
14647,15100
14648,15099
14648,15039
14648,14960
14648,15071
14648,15096
14648,15067
14648,15006
14648,15040
14648,14907
14648,15077
14648,14746
14648,14700
14648,14977
14648,14899
14648,15078
14648,15080
14648,15048
14648,14951
14648,14945
14648,14845
14648,15084
14648,15073
14648,14839
14648,14718
14648,14747
14648,15094
14648,14716
14648,15032
14648,14933
14648,15013
14648,14665
14648,14973
14648,14980
14648,14671
14648,15068
14649,14736
14649,14944
14649,15093
14649,14921
14649,15004
14649,15034
14649,14800
14649,15090
14649,15094
14649,15028
14649,14901
14649,15073
14649,15041
14649,15077
14649,14927
14649,15085
14649,15098
14649,14984
14649,14948
14649,15050
14649,14728
14649,14734
14649,14879
14649,15097
14649,14918
14649,15101
14649,15072
14649,14969
14649,14829
14649,14943
14650,15067
14650,14943
14650,15089
14650,14781
14650,14706
14650,14759
14650,15100
14650,14974
14650,14703
14650,14886
14650,14729
14650,15049
14650,14985
14650,15021
14650,15099
14650,14818
14650,14696
14650,14976
14650,14833
14650,14990
14651,15056
14651,14921
14651,14858
14651,14844
14651,15019
14651,15032
14651,15096
14651,15083
14651,14933
14651,15043
14651,14774
14651,15097
14651,15013
14651,15098
14651,15037
14651,14726
14651,14989
14651,15064
14651,15101
14651,15089
14651,15058
14651,14856
14651,14867
14651,14881
14651,14653
14652,15067
14652,15030
14652,15038
14652,14748
14652,15051
14652,14744
14652,14995
14652,15083
14652,15021
14652,15048
14652,14960
14652,14832
14652,15094
14652,14750
14652,15089
14652,14691
14652,15057
14652,14872
14652,14804
14652,15020
14652,15076
14652,14956
14652,14756
14652,14707
14652,15077
14653,14798
14653,15054
14653,15065
14653,14905
14653,15071
14653,14928
14653,15091
14653,14675
14653,14661
14653,14894
14653,15090
14653,14919
14653,14707
14653,14669
14653,14920
14653,14750
14653,14982
14653,14671
14653,15022
14653,15078
14653,14987
14653,14654
14653,15050
14653,15084
14653,14869
14654,14684
14654,15028
14654,14871
14654,14780
14654,14808
14654,15095
14654,14907
14654,14821
14654,15083
14654,14738
14654,14802
14654,14973
14654,14779
14654,15079
14654,15043
14654,15046
14654,15061
14654,15096
14654,14833
14654,14954
14654,14952
14654,14689
14655,15033
14655,14711
14655,15090
14655,15037
14655,14956
14655,14675
14655,15101
14655,14965
14655,15051
14655,15075
14655,14968
14655,15078
14655,15087
14655,15071
14655,15067
14655,14997
14655,15091
14655,15077
14655,15083
14655,14976
14655,14980
14655,15074
14655,15005
14655,14721
14655,15026
14655,15004
14655,15100
14655,15089
14655,15073
14655,15047
14655,14688
14655,15069
14656,15078
14656,15089
14656,14959
14656,14956
14656,14988
14656,14710
14656,14964
14656,14999
14656,14690
14656,15086
14656,14966
14656,15045
14656,15098
14656,14727
14656,14931
14656,14736
14656,14864
14656,14932
14657,15063
14657,15089
14657,15012
14657,14902
14657,14796
14657,15035
14657,15045
14657,15051
14657,15039
14657,14752
14657,14930
14657,15077
14657,14692
14657,14819
14657,14770
14657,15042
14657,15071
14657,15062
14657,14975
14657,15037
14657,14891
14657,15080
14657,14706
14657,15095
14657,15090
14657,15019
14658,15064
14658,15081
14658,15017
14658,15041
14658,14682
14658,15100
14658,14848
14658,15080
14658,14903
14658,14950
14658,15045
14658,14853
14658,14988
14658,15023
14658,15005
14658,14693
14658,14763
14658,14737
14658,14764
14658,14989
14658,14696
14658,14926
14658,15063
14658,15037
14658,15097
14659,14780
14659,15075
14659,15024
14659,14773
14659,15035
14659,15092
14659,15082
14659,15071
14659,14878
14659,15025
14659,15080
14659,14981
14659,15088
14659,15010
14659,14789
14660,14953
14660,15001
14660,15052
14660,15048
14660,15076
14660,15099
14660,14913
14660,14895
14660,15071
14660,14841
14660,14773
14660,14702
14660,15065
14660,14886
14660,15031
14660,14867
14660,15027
14660,15083
14660,14969
14660,15063
14660,14711
14660,14909
14661,14909
14661,15086
14661,14988
14661,15098
14661,15084
14661,15003
14661,14722
14661,15083
14661,14904
14661,14685
14661,14961
14661,14982
14661,14971
14661,15036
14661,15068
14661,15087
14661,14932
14661,14867
14661,15050
14661,14765
14661,15007
14661,14952
14661,14805
14662,15094
14662,15037
14662,15075
14662,14844
14662,15068
14662,15088
14662,14881
14662,15014
14662,14858
14662,15038
14662,15089
14662,15065
14662,14946
14662,15082
14662,15093
14662,15095
14662,14914
14662,15043
14662,15035
14662,15091
14662,15034
14662,14831
14662,14989
14662,14854
14662,15059
14662,14956
14662,14836
14662,14934
14662,14897
14663,14991
14663,15098
14663,15092
14663,15036
14663,14673
14663,14849
14663,15026
14663,15020
14663,15091
14663,15073
14663,14816
14663,14682
14663,15057
14663,14746
14663,14993
14663,14887
14663,14908
14663,15085
14663,15023
14663,14822
14663,15089
14663,15084
14663,14955
14663,14734
14663,14920
14663,14743
14663,14717
14663,14970
14664,14701
14664,15058
14664,14871
14664,15060
14664,15056
14664,14905
14664,14741
14664,14686
14664,14685
14664,14963
14664,14988
14664,15100
14664,14981
14664,15098
14664,14970
14665,14830
14665,15070
14665,15087
14665,14682
14665,15057
14665,14988
14665,14668
14665,15093
14665,14774
14665,15100
14665,15088
14665,15099
14665,15017
14665,14970
14665,15002
14665,15072
14665,14944
14665,15019
14666,14991
14666,15065
14666,14960
14666,15059
14666,15060
14666,15071
14666,14895
14666,15092
14666,14827
14666,15044
14666,15015
14666,15020
14666,14994
14666,14735
14666,15094
14666,14910
14666,14742
14666,14924
14666,14944
14667,14802
14667,14994
14667,14958
14667,15010
14667,14733
14667,15052
14667,14896
14667,14965
14667,15069
14667,15003
14667,14993
14667,15060
14667,14987
14667,15081
14667,14977
14667,14675
14667,15007
14667,14715
14667,15062
14667,15092
14667,15100
14667,14860
14667,15096
14667,15004
14667,15086
14667,14999
14667,14704
14667,14838
14667,14738
14667,14957
14668,15054
14668,15069
14668,15098
14668,15084
14668,15003
14668,15082
14668,15018
14668,14797
14668,14834
14668,14689
14668,15081
14668,14773
14668,15085
14668,14764
14668,15079
14668,14975
14669,14939
14669,15057
14669,15091
14669,14982
14669,15081
14669,14742
14669,14869
14669,15045
14669,14684
14669,15072
14669,14805
14669,15044
14669,14678
14669,14770
14669,15088
14669,14832
14669,15059
14669,14716
14669,14910
14669,15066
14669,14671
14669,15012
14670,15101
14670,14932
14670,15052
14670,14954
14670,15046
14670,14824
14670,15037
14670,14716
14670,15076
14670,14817
14670,15036
14670,14755
14670,15087
14670,15088
14670,14713
14670,15035
14670,14984
14670,14935
14670,15027
14670,14677
14670,15054
14671,14758
14671,15086
14671,15088
14671,14689
14671,14981
14671,15013
14671,15079
14671,15044
14671,15007
14671,15087
14671,14926
14671,14937
14671,14717
14671,14902
14671,15001
14671,15062
14671,14721
14671,15063
14671,14764
14671,14999
14671,15005
14671,14959
14672,14975
14672,15080
14672,14967
14672,15087
14672,14908
14672,14898
14672,15008
14672,15064
14672,14985
14672,14810
14672,15039
14672,14914
14672,14678
14672,15101
14672,15002
14673,14785
14673,14999
14673,15057
14673,15045
14673,14973
14673,15092
14673,14740
14673,15093
14673,14766
14673,14676
14673,14914
14673,15081
14673,15078
14673,15073
14673,14790
14673,15079
14673,15086
14673,14995
14673,14686
14673,14690
14673,15064
14673,15014
14673,15082
14673,15003
14673,15048
14674,15016
14674,14983
14674,14787
14674,15094
14674,14702
14674,14732
14674,14905
14674,14993
14674,15086
14674,15058
14674,15056
14674,15087
14674,14742
14674,14745
14674,14996
14674,14765
14674,14729
14674,14982
14674,14881
14674,14899
14674,15081
14674,14922
14674,15036
14674,15096
14674,14675
14674,14934
14674,14780
14674,15082
14675,15072
14675,14799
14675,15040
14675,14857
14675,15014
14675,14885
14675,15073
14675,14973
14675,14977
14675,15082
14675,14975
14675,14724
14675,15060
14675,15092
14675,14801
14675,15074
14675,15063
14675,15096
14675,15090
14675,15038
14675,15058
14675,14963
14675,15062
14675,14676
14675,15081
14675,14846
14676,15082
14676,14913
14676,15081
14676,14804
14676,14996
14676,14979
14676,14954
14676,15080
14676,14835
14676,15068
14676,14995
14676,15046
14676,15057
14676,14682
14676,15074
14676,14978
14676,15027
14676,14921
14676,15085
14676,14980
14676,14772
14676,14983
14676,14991
14676,14912
14676,14898
14676,14768
14676,15065
14676,14782
14677,14727
14677,15061
14677,14740
14677,14790
14677,15099
14677,14677
14677,15079
14677,15026
14677,14972
14677,15095
14677,15064
14677,14921
14677,15052
14677,14893
14677,14724
14677,14898
14677,15071
14677,14979
14677,14707
14677,14995
14677,15070
14677,15076
14678,14804
14678,15034
14678,14983
14678,15053
14678,15094
14678,15088
14678,15079
14678,14693
14678,15073
14678,15100
14678,14896
14678,14976
14678,14957
14678,15028
14678,15063
14678,14764
14678,14723
14678,14732
14678,15092
14678,14785
14678,14930
14678,15098
14678,14966
14678,15096
14678,15099
14678,15080
14678,14872
14678,14688
14678,14680
14678,15067
14679,14881
14679,14958
14679,14868
14679,14825
14679,15033
14679,14871
14679,14839
14679,15015
14679,14845
14679,15030
14679,14779
14679,15066
14679,14792
14679,14765
14679,15088
14679,15028
14679,15047
14679,15079
14679,14996
14679,14865
14679,15099
14679,14745
14679,14788
14679,15062
14679,15082
14679,15078
14679,15011
14679,14994
14679,15064
14679,14764
14680,14781
14680,15087
14680,15023
14680,14715
14680,14996
14680,14928
14680,14965
14680,14976
14680,15093
14680,14872
14680,15090
14680,14802
14680,14893
14680,14720
14680,14818
14680,15013
14680,14956
14680,14885
14680,14855
14680,15076
14680,14731
14680,15033
14680,15100
14680,14938
14680,15026
14680,14960
14681,14921
14681,14742
14681,14877
14681,15089
14681,15064
14681,15075
14681,15090
14681,15031
14681,15085
14681,14938
14681,15020
14681,15015
14681,14943
14681,14825
14681,15008
14681,15098
14681,14973
14681,15079
14681,15001
14681,15100
14681,15099
14681,14987
14681,14929
14681,15080
14681,15036
14681,14760
14681,15097
14681,14821
14681,15057
14681,14685
14681,14931
14681,14805
14681,14729
14681,14725
14682,14700
14682,15005
14682,15091
14682,14880
14682,15092
14682,15074
14682,15064
14682,14749
14682,15054
14682,14851
14682,15090
14682,14872
14682,15050
14682,14794
14682,14992
14682,14920
14682,14927
14682,14990
14682,14879
14682,14712
14682,15099
14682,15068
14682,15065
14682,14833
14682,15053
14682,14933
14682,14886
14682,15081
14682,14985
14682,14936
14682,14903
14682,15052
14683,14811
14683,14703
14683,14990
14683,15066
14683,15059
14683,14967
14683,15093
14683,15074
14683,15063
14683,14892
14683,15086
14683,14974
14683,14827
14683,14958
14683,14865
14683,15081
14683,14961
14683,15079
14683,14846
14683,14983
14683,15076
14683,15034
14683,15096
14683,14762
14683,14936
14683,14916
14683,15007
14683,14738
14683,14973
14683,15041
14683,15097
14683,14901
14683,14984
14683,14777
14683,15035
14683,15056
14683,15091
14683,15082
14683,15011
14683,14940
14683,15085
14684,15097
14684,14688
14684,15096
14684,15089
14684,14718
14684,14940
14684,14921
14684,15095
14684,15077
14684,14778
14684,15046
14684,14832
14684,15101
14684,14824
14684,14794
14684,15055
14684,15083
14684,15044
14684,15054
14684,14895
14684,14959
14684,14980
14684,14955
14684,15068
14684,15065
14684,15087
14684,14985
14684,15090
14684,14730
14684,15024
14684,14992
14684,15066
14685,14826
14685,15086
14685,14986
14685,14984
14685,15008
14685,15074
14685,15077
14685,15078
14685,14883
14685,14713
14685,14949
14685,15068
14685,15056
14685,15060
14685,15017
14685,14907
14685,15035
14685,14904
14685,15094
14685,15090
14685,15040
14685,15073
14685,14757
14685,14936
14685,14994
14685,14856
14685,14706
14685,14950
14685,14788
14685,14946
14685,15115
14686,14806
14686,14995
14686,15083
14686,15101
14686,15036
14686,15024
14686,15069
14686,15062
14686,14716
14686,15035
14686,15098
14686,14955
14686,14959
14686,15030
14686,14824
14686,14768
14686,15039
14686,15070
14686,15042
14686,14698
14686,15019
14686,15051
14686,14829
14686,14689
14686,14794
14686,14945
14686,15053
14686,14985
14686,14788
14686,15095
14686,15033
14686,15094
14687,14812
14687,15094
14687,15028
14687,14909
14687,14983
14687,14998
14687,15031
14687,15071
14687,15079
14687,15070
14687,15034
14687,14981
14687,15049
14687,15098
14687,15053
14687,14988
14687,14852
14687,15056
14687,14908
14687,14725
14687,15101
14687,14891
14687,15083
14687,14825
14687,15089
14687,14996
14687,15064
14687,15046
14687,14858
14687,15055
14687,15088
14687,15057
14687,14880
14687,15016
14687,14970
14687,14967
14687,15090
14688,14746
14688,14728
14688,14980
14688,14933
14688,15054
14688,15084
14688,14816
14688,15081
14688,14787
14688,15048
14688,14982
14688,15040
14688,14777
14688,15078
14688,15009
14688,15010
14688,15068
14688,15101
14688,15050
14688,15066
14688,14790
14688,15072
14688,14807
14688,15076
14688,14963
14688,15097
14688,14785
14688,15069
14688,15089
14688,14823
14688,15100
14689,14995
14689,14988
14689,15050
14689,14715
14689,14851
14689,14985
14689,14754
14689,15057
14689,14761
14689,14816
14689,15064
14689,14947
14689,14775
14689,14957
14689,14764
14689,15097
14689,15051
14689,14752
14689,14956
14689,14721
14689,15089
14689,14856
14689,15055
14689,14742
14689,15028
14689,15090
14689,15092
14690,15041
14690,15048
14690,14956
14690,15077
14690,15037
14690,15032
14690,14725
14690,15096
14690,15100
14690,14698
14690,15060
14690,15018
14690,15099
14690,15080
14690,15087
14690,15009
14690,14839
14690,14944
14690,15074
14690,14940
14690,14776
14690,14785
14690,14841
14690,14777
14690,14929
14690,14706
14691,15095
14691,14919
14691,15006
14691,14711
14691,15098
14691,14816
14691,14868
14691,14745
14691,14954
14691,15080
14691,15076
14691,15088
14691,15082
14691,14828
14691,14700
14691,15092
14691,15054
14691,14961
14691,15100
14691,14964
14691,14793
14691,15050
14691,14931
14692,14743
14692,14891
14692,14839
14692,15070
14692,14995
14692,14750
14692,15091
14692,14898
14692,15061
14692,15029
14692,14997
14692,15042
14692,15016
14692,14827
14692,14968
14692,14712
14692,15017
14692,14829
14692,15079
14692,14856
14692,15051
14692,15099
14692,15044
14692,14970
14692,15013
14692,15082
14692,14810
14692,15011
14692,14783
14692,14740
14692,14776
14692,15092
14692,15012
14692,14788
14693,14838
14693,15059
14693,14993
14693,15048
14693,14854
14693,14697
14693,15030
14693,15081
14693,14972
14693,15099
14693,15032
14693,14964
14693,15063
14693,15022
14693,15092
14693,15072
14693,14763
14693,15025
14693,15094
14693,15057
14693,14706
14693,14736
14693,15066
14693,14980
14693,14956
14693,14730
14693,15003
14693,14716
14693,15040
14693,15001
14693,14965
14693,15097
14694,14809
14694,14994
14694,15034
14694,15086
14694,15052
14694,15081
14694,14896
14694,15065
14694,15079
14694,15096
14694,15040
14694,15010
14694,14697
14694,15098
14694,14695
14694,15046
14694,14748
14694,14806
14694,14944
14694,15087
14694,15015
14694,14914
14694,14715
14694,15072
14694,14830
14694,14997
14694,15055
14694,14866
14694,15082
14694,15062
14694,14958
14694,14712
14694,15077
14694,15070
14695,14978
14695,14731
14695,14895
14695,14945
14695,15078
14695,15069
14695,15024
14695,14799
14695,14854
14695,14817
14695,15023
14695,14965
14695,15042
14695,15075
14695,15076
14695,14754
14695,15092
14695,14722
14695,15025
14695,14982
14695,14933
14695,14961
14695,15033
14695,15018
14695,15086
14695,14819
14695,14976
14695,15035
14695,15056
14695,14939
14695,14847
14695,14950
14695,15030
14695,15084
14695,15097
14695,14969
14695,15047
14696,14822
14696,14880
14696,14844
14696,15095
14696,14819
14696,15085
14696,14981
14696,15084
14696,15030
14696,15091
14696,15055
14696,15101
14696,15010
14696,15038
14696,14888
14696,15040
14696,14857
14696,15044
14696,14827
14696,14937
14696,14994
14696,14887
14696,15057
14696,14973
14696,14708
14696,14785
14696,15079
14696,14863
14696,15065
14696,15042
14696,14738
14696,14696
14696,14999
14696,14898
14696,15080
14697,15031
14697,15095
14697,14872
14697,14958
14697,15094
14697,15059
14697,14724
14697,15034
14697,14729
14697,14796
14697,15099
14697,15083
14697,15078
14697,14996
14697,14840
14697,15091
14697,14853
14697,14864
14697,15058
14697,14994
14697,14880
14697,15015
14697,14891
14697,14962
14697,14782
14697,15066
14697,14995
14697,14937
14697,14939
14697,15088
14697,15003
14698,14968
14698,15027
14698,15076
14698,15063
14698,14804
14698,15094
14698,15100
14698,15085
14698,15091
14698,14940
14698,14930
14698,14914
14698,14891
14698,14894
14698,14955
14698,15083
14698,14890
14698,14898
14698,14963
14698,14866
14698,14858
14698,14801
14698,15028
14698,15003
14698,14934
14698,15015
14698,14986
14698,14749
14698,14884
14698,15036
14698,14842
14698,15024
14698,15037
14698,14761
14698,15088
14698,15095
14698,15072
14698,14753
14698,15380
14699,15095
14699,15054
14699,15056
14699,14734
14699,14984
14699,14860
14699,14922
14699,14887
14699,15055
14699,14976
14699,15068
14699,15025
14699,14959
14699,14940
14699,14956
14699,15050
14699,14742
14699,15028
14699,14793
14699,15043
14699,14945
14699,14879
14699,14826
14699,15081
14699,15086
14699,15031
14699,14845
14699,15018
14699,15094
14699,14750
14699,15088
14699,14870
14699,15044
14700,15069
14700,15088
14700,14704
14700,14915
14700,15045
14700,15078
14700,14946
14700,14970
14700,14916
14700,14923
14700,15029
14700,14962
14700,14904
14700,15060
14700,14943
14700,15049
14700,14800
14700,14705
14700,15092
14700,14986
14700,14895
14700,15047
14700,15075
14700,15076
14700,14701
14700,15074
14700,14887
14700,14967
14701,14845
14701,15000
14701,15055
14701,14935
14701,15080
14701,14820
14701,14776
14701,14892
14701,15083
14701,15051
14701,14878
14701,15060
14701,14758
14701,15017
14701,15074
14701,15072
14701,14970
14701,15044
14701,14939
14701,14960
14701,15024
14701,15061
14701,14972
14701,14932
14701,15090
14701,14931
14701,15042
14701,15049
14701,15033
14701,15039
14701,15101
14701,15063
14701,14759
14701,14891
14701,15034
14701,14798
14701,14971
14702,15061
14702,14816
14702,15006
14702,14808
14702,15088
14702,14872
14702,14843
14702,15024
14702,15045
14702,15074
14702,15002
14702,15068
14702,14821
14702,14779
14702,15007
14702,15090
14702,14736
14702,14932
14702,15047
14702,15058
14702,15051
14702,14987
14702,15019
14702,15086
14702,15094
14702,15036
14702,14994
14702,14753
14702,15059
14702,14924
14702,14857
14703,15052
14703,15076
14703,14762
14703,14868
14703,14979
14703,15044
14703,14816
14703,14780
14703,14958
14703,15028
14703,14946
14703,14852
14703,15088
14703,14962
14703,15092
14703,15071
14703,14886
14703,14784
14703,15060
14703,14942
14703,14966
14703,14976
14703,14796
14703,15043
14703,15073
14704,15096
14704,15081
14704,15053
14704,15014
14704,14967
14704,15030
14704,15057
14704,15080
14704,14942
14704,14726
14704,14986
14704,15058
14704,15065
14704,15072
14704,15024
14704,15000
14704,15015
14704,15043
14704,15054
14704,14981
14704,15035
14704,15031
14704,15100
14704,14829
14704,14998
14704,14968
14704,14832
14704,14857
14704,14756
14704,14757
14704,14961
14704,15017
14704,15032
14704,14956
14705,15063
14705,14873
14705,15088
14705,15048
14705,14909
14705,15067
14705,15098
14705,15003
14705,15091
14705,15077
14705,15002
14705,15044
14705,15060
14705,15070
14705,15052
14705,15082
14705,14738
14705,15000
14705,15094
14705,14930
14705,15057
14705,15074
14705,14769
14705,15084
14705,14941
14705,15079
14705,14716
14705,14934
14705,14997
14705,15018
14705,14837
14705,15078
14705,14793
14706,15093
14706,14779
14706,14899
14706,14977
14706,15043
14706,14765
14706,15072
14706,14763
14706,14975
14706,14947
14706,15066
14706,14845
14706,14815
14706,15007
14706,14755
14706,14824
14706,14994
14706,14900
14706,14851
14706,15009
14706,15034
14706,15054
14706,15086
14707,14880
14707,14990
14707,15083
14707,14745
14707,14957
14707,15008
14707,15085
14707,15053
14707,14898
14707,15089
14707,15088
14707,14974
14707,14848
14707,14964
14707,15068
14707,14846
14707,14856
14707,15003
14707,15033
14707,15062
14707,14724
14707,14788
14707,15099
14707,14973
14707,14956
14707,14718
14707,15025
14707,14878
14707,14905
14708,14905
14708,14934
14708,14800
14708,15049
14708,15005
14708,15056
14708,15070
14708,14816
14708,14752
14708,14945
14708,15010
14708,14837
14708,15073
14708,14810
14708,15058
14708,15075
14708,14753
14708,14983
14708,14969
14708,15025
14708,14757
14708,14853
14708,14912
14708,15044
14708,15041
14708,15086
14709,14986
14709,14899
14709,14933
14709,14752
14709,14888
14709,14987
14709,14913
14709,15094
14709,14961
14709,14898
14709,14910
14709,15084
14709,14989
14709,14742
14709,15069
14709,15086
14709,15101
14709,15060
14709,14912
14709,14949
14709,15013
14709,14978
14709,14925
14709,14743
14709,14945
14709,14881
14709,15081
14710,14912
14710,14956
14710,14724
14710,15043
14710,14970
14710,15032
14710,15064
14710,14841
14710,14959
14710,15050
14710,14991
14710,14858
14710,15085
14710,14790
14710,15007
14710,15047
14710,14923
14710,15014
14710,15080
14710,15092
14710,15062
14710,14984
14710,14830
14710,14829
14710,15011
14710,15083
14710,15070
14711,14818
14711,15044
14711,15070
14711,14936
14711,15011
14711,14946
14711,14974
14711,14951
14711,15031
14711,14989
14711,15030
14711,15062
14711,14926
14711,14753
14711,14864
14711,15059
14711,15036
14711,14909
14711,14937
14711,15100
14711,15080
14711,15046
14711,14742
14712,15044
14712,14894
14712,15089
14712,15100
14712,15067
14712,14866
14712,14923
14712,15053
14712,14947
14712,14794
14712,15021
14712,15084
14712,14769
14712,15070
14712,14775
14712,14795
14712,14843
14712,15097
14712,15076
14712,14724
14712,15095
14712,14901
14712,14952
14712,14831
14712,15091
14712,15087
14712,15040
14712,15160
14713,15083
14713,14780
14713,15097
14713,15101
14713,14965
14713,15071
14713,14876
14713,15057
14713,15079
14713,15092
14713,15100
14713,14854
14713,15073
14713,15016
14713,15065
14713,14947
14713,14776
14713,14928
14713,15085
14713,14753
14713,14804
14713,14953
14713,15004
14713,15088
14713,15098
14713,14883
14713,14835
14713,14793
14713,14933
14713,14752
14713,14931
14713,14862
14714,15062
14714,15043
14714,14971
14714,15086
14714,15095
14714,15098
14714,15100
14714,15081
14714,15025
14714,14751
14714,14899
14714,15035
14714,15080
14714,14823
14714,15046
14714,15084
14714,15002
14714,15076
14714,15044
14714,14740
14714,15069
14714,14974
14714,14841
14714,14955
14714,14940
14714,15045
14714,14996
14714,15073
14715,15068
14715,14785
14715,15093
14715,15079
14715,15059
14715,15012
14715,15062
14715,15081
14715,14813
14715,15098
14715,15036
14715,15094
14715,15032
14715,14767
14715,15011
14715,15040
14715,14802
14715,15054
14715,15039
14715,15069
14715,15005
14715,14999
14715,14827
14716,14861
14716,15041
14716,15049
14716,15066
14716,15086
14716,15055
14716,15087
14716,15032
14716,15000
14716,15100
14716,14984
14716,15096
14716,14884
14716,15085
14716,14969
14716,15039
14716,15069
14716,15009
14716,15077
14716,14723
14716,15061
14716,14849
14716,14968
14716,15095
14716,14910
14716,14807
14716,15016
14716,14929
14716,15084
14716,15064
14716,14951
14716,14972
14716,14854
14717,14738
14717,15005
14717,14959
14717,15101
14717,15068
14717,15098
14717,15081
14717,14974
14717,14832
14717,14932
14717,14788
14717,14994
14717,15095
14717,15053
14717,15084
14717,14910
14717,15071
14717,15067
14717,15033
14717,14893
14717,15054
14717,14942
14717,14926
14717,14764
14717,15051
14717,15022
14717,15100
14717,14990
14717,15070
14717,15045
14717,15062
14717,15096
14717,14987
14717,14831
14717,15014
14717,15009
14718,14995
14718,15100
14718,14858
14718,15088
14718,15071
14718,15031
14718,14724
14718,15095
14718,14719
14718,14947
14718,15082
14718,15066
14718,15055
14718,14982
14718,14778
14718,15021
14718,14811
14718,14781
14718,14916
14718,15078
14718,15048
14718,14969
14718,14939
14718,15006
14718,15098
14718,15015
14718,14783
14719,15098
14719,14753
14719,14799
14719,15083
14719,14818
14719,14758
14719,15013
14719,15053
14719,15023
14719,15079
14719,14987
14719,15042
14719,15047
14719,14772
14719,14729
14719,15074
14719,14920
14719,15068
14719,14850
14719,14928
14719,15015
14719,15048
14719,14978
14719,14976
14719,14951
14719,14810
14719,14989
14719,14991
14719,15011
14719,15069
14719,15039
14719,15092
14720,14968
14720,14845
14720,14973
14720,15099
14720,14906
14720,14951
14720,15100
14720,15048
14720,15079
14720,15038
14720,15034
14720,15058
14720,15041
14720,15052
14720,14825
14720,15056
14720,15013
14720,15092
14720,15094
14720,14861
14720,14725
14720,14807
14720,14868
14720,14830
14720,15035
14720,14984
14720,14921
14720,15008
14720,15054
14720,15083
14720,15011
14720,14999
14721,15043
14721,15093
14721,15084
14721,15085
14721,14976
14721,15005
14721,15070
14721,14990
14721,15075
14721,14902
14721,14927
14721,14972
14721,15078
14721,14867
14721,15090
14721,15074
14721,15022
14721,15056
14721,15073
14721,14917
14721,14915
14721,15089
14721,14926
14721,15069
14722,15042
14722,14884
14722,15009
14722,15023
14722,14855
14722,14794
14722,15094
14722,14998
14722,14754
14722,15075
14722,15101
14722,14830
14722,14895
14722,14803
14722,15085
14722,15071
14722,14939
14722,15068
14722,15077
14722,14857
14722,15002
14722,15024
14722,15083
14722,15098
14722,15086
14722,14742
14722,14848
14722,15006
14722,14910
14722,15064
14722,15044
14723,15072
14723,15046
14723,14727
14723,15084
14723,15097
14723,14749
14723,15059
14723,14986
14723,14831
14723,15082
14723,15076
14723,14807
14723,14947
14723,14972
14723,15032
14723,15086
14723,14934
14723,14747
14723,15048
14723,15027
14723,14900
14723,15070
14723,15069
14723,14990
14723,14767
14723,14845
14724,14952
14724,15057
14724,14866
14724,15092
14724,14811
14724,15036
14724,15055
14724,15032
14724,14874
14724,15062
14724,15000
14724,15091
14724,14986
14724,15041
14724,15020
14724,15056
14724,15074
14724,14879
14724,15005
14724,14968
14724,14863
14724,15098
14724,14936
14724,14727
14724,14890
14725,15072
14725,15081
14725,15069
14725,14899
14725,15001
14725,14953
14725,14938
14725,15057
14725,14954
14725,15093
14725,15083
14725,14957
14725,14871
14725,15043
14725,14998
14725,14941
14725,15063
14725,14985
14725,15038
14725,15039
14725,14887
14725,14845
14725,14908
14726,14851
14726,15080
14726,15085
14726,15060
14726,14833
14726,15041
14726,14942
14726,15097
14726,15025
14726,15045
14726,15095
14726,15054
14726,14773
14726,15086
14726,14801
14726,14841
14726,15075
14726,14889
14726,14990
14726,15068
14726,15089
14726,15063
14726,15014
14726,15067
14726,15028
14726,15093
14726,15038
14726,14909
14726,14978
14726,14983
14726,15055
14726,15088
14726,15094
14726,14749
14726,14795
14726,14892
