source,target
1706,7742
1706,9928
1707,14396
1707,11272
1708,3503
1708,14625
1709,15030
1709,7259
1709,15270
1710,14579
1710,5212
1711,14085
1711,13426
1712,13755
1712,6613
1713,14974
1713,6992
1714,14943
1714,13356
1715,11516
1715,14269
1716,14298
1716,7827
1717,11041
1717,12748
1718,14906
1718,3339
1719,14194
1720,8431
1720,14615
1720,14170
1721,14232
1721,10009
1722,13596
1722,14301
1723,14958
1723,15090
1724,13162
1724,4195
1725,14720
1725,14949
1726,12365
1726,12384
1727,13670
1727,12540
1728,15013
1728,15050
1729,14998
1729,14989
1730,12975
1730,14635
1730,10752
1731,15007
1731,15090
1732,5770
1732,13947
1733,15095
1733,14648
1734,15093
1734,14051
1735,12196
1735,7123
1736,12418
1736,14663
1737,11929
1737,14758
1738,13578
1738,14094
1738,11128
1739,12262
1739,12994
1740,13690
1740,14938
1741,13880
1741,14758
1742,15095
1742,12641
1743,2587
1743,3019
1744,14513
1744,13527
1745,14637
1745,14571
1746,8649
1746,11640
1747,15055
1747,15054
1748,14915
1748,14842
1749,5198
1749,13414
1750,14682
1750,2315
1751,15046
1751,13892
1752,14725
1752,14195
1752,15122
1753,13690
1753,10764
1754,14740
1754,11964
1755,5116
1755,15088
1756,15028
1756,12462
1756,13870
1757,9327
1757,14923
1758,15050
1758,13486
1758,14252
1759,15092
1759,14516
1760,14879
1760,13331
1761,7965
1761,7057
1761,14288
1762,15027
1762,14619
1763,10102
1763,14941
1764,9879
1764,14119
1765,9938
1765,13302
1766,15035
1766,15093
1767,15080
1767,14554
1768,14932
1768,13373
1768,12998
1769,10875
1769,12073
1770,11064
1770,14731
1771,10376
1771,14841
1772,14984
1772,15014
1773,15036
1773,13894
1774,13296
1774,8799
1775,10754
1775,12644
1776,14803
1776,13521
1777,12993
1778,15074
1778,14635
1779,14873
1779,7813
1780,5732
1780,2620
1781,14343
1781,6988
1782,12778
1782,2116
1782,11649
1783,4115
1783,13861
1784,11717
1784,13370
1784,15172
1785,14137
1785,7104
1786,14947
1786,15052
1787,13338
1787,13726
1788,10575
1788,15044
1788,9946
1789,14814
1789,7538
1790,15069
1790,4103
1791,15084
1791,6298
1791,15260
1792,13202
1792,15001
1793,14958
1793,13953
1794,14960
1794,12958
1795,5085
1795,15080
1796,13414
1796,14394
1797,14384
1797,15061
1798,9860
1798,5751
1799,14146
1799,11843
1800,8922
1800,14966
1801,12254
1801,13704
1802,14754
1802,15011
1803,14075
1803,14987
1804,11864
1804,5870
1805,15078
1805,6639
1805,12188
1806,12175
1806,15093
1807,12506
1807,13729
1808,15080
1808,8322
1809,12317
1809,12349
1810,15073
1810,11253
1811,4548
1811,15091
1812,15069
1812,15099
1813,6998
1813,14621
1814,14456
1814,15058
1815,14968
1815,14712
1816,2300
1816,13656
1816,12641
1817,15008
1817,3223
1818,15026
1818,13416
1819,14847
1819,13919
1820,14990
1820,5682
1821,13533
1821,15041
1822,15082
1822,15044
1823,8763
1823,11303
1824,14848
1824,11946
1825,12294
1825,7473
1826,15084
1826,15072
1827,6103
1827,3181
1828,5653
1828,13694
1829,15088
1829,14794
1830,14793
1830,15045
1831,15057
1831,13734
1831,14884
1832,14731
1832,13851
1833,14964
1833,12602
1834,14951
1834,8920
1835,15014
1835,13313
1836,14275
1836,14714
1836,14457
1837,5683
1837,8381
1838,13843
1838,14761
1838,15333
1839,8713
1839,13695
1839,13773
1840,13356
1841,13284
1841,14932
1842,15009
1842,13948
1843,9566
1843,15089
1844,13308
1844,13526
1845,13959
1845,13401
1846,14589
1846,14695
1847,14928
1847,15061
1848,4774
1848,13538
1849,14958
1849,15045
1849,13715
1850,14961
1850,14950
1851,14740
1851,12160
1852,14534
1852,14754
1853,10273
1853,14881
1854,14714
1854,14815
1855,15037
1855,14732
1856,14295
1856,13796
1857,2339
1857,14276
1858,12986
1858,14967
1858,12236
1859,14554
1859,12305
1860,8070
1860,5548
1861,4381
1861,13222
1862,10745
1862,14267
1863,13397
1863,13830
1863,10111
1864,12436
1864,10159
1865,15084
1865,12061
1866,14816
1866,14999
1866,7560
1867,9914
1867,13929
1868,9086
1868,9855
1869,14403
1870,14247
1870,14449
1870,13325
1871,14772
1871,14795
1872,13869
1872,14145
1873,12753
1873,8061
1874,14689
1874,3606
1875,10071
1875,9313
1876,12900
1876,8213
1877,15035
1877,15061
1878,13886
1878,14833
1879,15010
1879,14616
1880,13782
1881,7749
1881,15062
1882,15098
1882,3162
1882,3633
1883,11955
1883,14965
1883,11451
1884,14046
1884,14781
1885,13173
1885,14817
1886,14816
1886,14699
1887,14564
1887,15072
1888,14018
1888,14975
1889,13772
1889,14928
1890,14975
1890,12299
1891,14903
1891,14050
1892,14621
1892,15011
1893,14638
1893,15087
1894,10846
1894,11945
1895,14170
1895,15094
1896,13577
1896,9085
1897,14947
1897,10334
1898,12917
1898,12520
1898,15233
1898,14720
1899,15084
1899,15074
1900,13939
1900,14900
1901,14579
1901,12800
1902,11724
1902,15032
1903,14314
1903,15093
1904,15078
1904,13391
1904,13282
1905,8702
1905,15081
1906,11853
1906,14326
1906,10341
1907,5140
1907,14220
1908,15071
1908,14345
1909,14981
1909,14428
1909,11748
1910,14366
1910,14273
1911,14525
1911,15046
1912,12870
1912,14997
1912,10665
1913,13960
1913,14622
1914,14776
1914,11690
1915,11228
1915,14201
1916,12047
1916,15055
1917,14065
1917,14876
1918,15000
1918,15065
1919,14684
1919,13743
1920,12673
1920,14942
1920,13427
1921,14152
1921,14865
1922,11075
1922,14917
1923,15095
1923,14954
1924,14919
1924,2490
1925,11631
1925,4767
1926,3239
1926,11382
1926,14168
1927,15074
1927,8047
1928,10572
1928,14724
1929,1990
1929,15063
1930,10993
1930,6777
1931,14563
1931,14374
1932,13810
1932,9127
1932,8740
1933,14713
1933,14426
1934,14704
1934,12087
1935,12916
1935,4838
1936,14315
1936,14709
1937,15072
1937,13539
1937,9925
1938,14885
1938,14601
1939,14708
1939,14156
1940,13147
1940,13904
1940,14251
1940,13453
1941,14979
1941,12926
1942,14141
1942,13541
1943,14287
1943,15098
1944,14851
1944,13992
1945,11302
1945,14991
1946,14979
1946,14307
1947,13122
1947,12302
1948,11511
1948,13328
1949,14492
1949,10572
1950,14278
1950,13814
1950,14421
1951,15025
1951,12508
1952,12386
1952,14866
1953,8974
1953,12162
1953,15367
1954,12002
1954,4106
1955,12644
1955,14787
1956,14946
1956,11303
1957,13004
1957,15033
1958,6265
1958,12005
1958,14621
1959,14706
1959,9927
1960,11623
1960,15052
1961,14703
1961,14959
1962,15010
1962,13826
1963,14894
1963,14244
1964,15060
1964,15064
1965,10350
1965,14574
1965,9503
1966,3666
1966,14216
1966,15162
1967,15029
1967,7872
1967,5732
1968,15095
1968,13312
1969,15062
1969,14435
1970,13235
1970,12184
1971,15022
1971,13289
1972,15075
1972,13496
1972,9818
1973,12386
1973,11396
1974,14960
1974,13698
1975,15059
1975,13806
1976,13529
1976,2443
1977,14175
1977,2799
1978,14685
1978,13640
1978,5923
1979,13530
1979,9532
1979,3951
1980,10286
1980,15056
1981,14140
1981,14892
1981,14446
1982,15007
1982,13491
1983,14969
1983,13489
1984,13721
1984,13789
1985,14645
1985,5480
1986,14941
1986,6945
1986,2342
1987,9817
1987,13862
1988,14438
1988,7760
1989,12639
1989,14596
1989,13618
1990,12730
1991,12977
1991,15097
1992,9635
1992,12581
1993,14741
1993,13005
1994,10837
1994,11667
1995,14588
1995,10475
1996,14752
1996,15078
1997,7153
1997,14365
1998,15054
1998,11917
1999,7194
1999,14618
2000,14481
2000,13390
2000,15251
2001,15098
2001,3736
2002,15089
2002,14732
2003,14237
2003,15101
2004,14475
2004,15067
2004,11471
2005,9836
2005,9945
2006,5652
2006,15037
2007,12246
2007,15004
2007,2978
2008,13522
2008,15085
2008,12365
2009,14673
2009,15058
2010,13587
2010,15052
2011,3394
2011,8824
2012,7987
2012,14721
2013,10584
2013,14939
2014,15071
2014,11833
2015,15087
2015,12178
2016,10222
2016,14612
2017,11500
2017,15094
2017,9086
2018,10337
2018,13769
2019,15040
2019,14435
2020,14670
2020,14148
2021,14596
2021,14896
2022,11606
2022,10726
2023,15065
2023,10748
2024,10505
2025,14946
2025,3943
2026,13285
2026,15081
2027,15032
2027,15077
2028,11718
2028,14988
2029,14958
2029,11252
2029,8692
2030,15042
2030,9416
2030,13936
2031,14560
2031,13496
2032,9017
2032,14966
2033,15034
2033,9881
2034,15023
2034,3968
2035,14564
2035,12296
2036,5691
2036,14464
2037,13136
2037,14901
2038,14681
2038,14701
2039,9245
2039,15057
2039,9318
2040,13875
2040,9864
2041,12697
2041,14726
2042,14872
2042,11215
2043,4261
2043,3229
2044,13879
2044,15013
2045,15040
2045,14294
2046,15086
2046,11228
2047,14988
2047,14964
2048,14975
2048,10696
2049,14689
2049,10670
2050,13505
2050,15065
2050,14164
2051,5105
2051,15070
2052,9369
2052,14808
2052,12640
2053,14277
2053,14827
2054,12925
2054,15012
2055,14603
2055,15015
2056,9584
2056,12133
2057,14894
2057,12229
2058,10218
2058,6484
2059,14355
2059,13272
2059,11769
2060,14714
2060,14054
2061,12377
2061,15013
2062,13751
2062,15036
2062,14140
2063,14979
2063,8363
2063,8833
2064,15062
2064,14202
2064,12413
2065,13805
2065,14355
2066,15055
2066,3453
2067,10931
2067,14289
2068,13418
2068,15067
2069,14609
2069,15064
2070,9095
2070,8061
2071,9795
2071,15012
2071,5369
2072,13627
2072,15083
2073,8873
2073,12058
2073,13535
2074,14989
2074,5309
2075,13858
2075,15052
2076,13326
2076,3524
2077,14322
2077,14602
2078,11893
2078,14443
2079,2932
2079,15025
2080,13830
2080,13329
2080,14962
2081,14756
2081,15087
2082,11945
2082,14821
2083,14490
2083,13643
2084,12803
2084,13897
2085,9651
2085,14957
2086,6463
2086,14965
2087,14955
2087,15020
2087,14739
2088,13555
2088,11634
2089,15089
2089,13574
2090,12388
2090,14973
2091,8479
2091,13753
2092,14850
2092,5466
2093,6071
2093,15044
2094,14672
2094,13636
2095,14456
2095,11403
2095,2681
2096,11641
2096,15101
2097,14973
2097,15067
2098,14040
2098,14400
2099,7898
2099,15077
2099,4576
2100,15061
2100,9740
2101,6433
2101,7552
2102,13719
2102,13485
2103,15060
2103,14618
2104,10436
2104,13186
2105,13850
2105,14990
2106,14087
2106,14845
2107,7379
2107,11698
2108,14179
2108,15074
2109,15048
2109,11844
2110,13622
2110,10506
2111,10923
2111,9638
2112,14931
2112,15051
2113,12419
2113,15022
2114,15069
2114,13327
2114,14525
2115,13171
2115,15066
2116,14217
2117,13777
2117,14788
2118,9286
2118,13380
2119,14387
2119,13880
2120,11619
2120,14285
2121,10625
2121,15087
2122,13116
2122,15059
2123,15080
2123,10729
2124,12369
2124,15088
2125,11738
2125,7571
2126,14216
2126,13938
2127,14811
2127,9681
2128,13421
2128,13050
2129,14668
2129,15097
2129,10695
2130,13943
2130,14972
2131,12129
2131,10673
2131,15242
2132,14593
2132,14836
2132,9316
2133,14894
2133,15078
2134,12242
2134,11064
2135,7678
2135,5440
2136,15015
2136,14799
2136,12872
2137,9112
2137,15076
2138,11189
2138,15098
2139,9786
2139,14155
2139,8192
2140,14434
2140,14779
2140,15111
2141,5573
2141,14760
2142,13697
2142,15076
2142,13763
2143,15060
2143,14626
2144,5931
2144,15044
2145,12810
2145,12197
2146,14503
2146,14681
2147,14874
2147,10521
2148,14987
2148,14997
2149,15054
2149,14001
2150,12292
2150,12006
2151,10900
2151,15058
2152,14671
2152,11597
2153,13583
2153,15054
2154,13319
2154,14960
2155,9136
2155,6103
2156,10833
2156,14630
2157,13918
2157,11120
2158,14411
2158,4924
2159,14566
2159,11061
2159,4728
2160,14369
2160,4683
2161,15000
2161,5486
2162,12347
2162,14937
2162,13697
2163,15034
2164,14101
2164,2519
2165,11983
2165,14214
2165,9586
2166,14094
2166,14174
2167,10238
2167,10597
2167,14711
2168,14981
2168,14982
2169,15022
2169,13268
2170,12180
2170,13104
2171,9315
2171,14618
2172,14156
2172,5045
2173,14968
2173,14072
2174,14964
2174,14433
2175,15074
2175,11802
2176,15097
2176,15083
2177,8707
2177,14950
2178,12395
2178,9852
2179,13244
2179,15085
2180,12777
2180,12272
2181,12579
2181,13405
2182,14049
2182,13836
2183,13859
2183,14202
2183,15353
2184,14672
2184,14045
2185,9831
2185,14440
2186,8332
2186,15101
2187,10267
2187,14883
2188,15052
2188,12145
2189,15049
2189,13282
2190,14727
2190,8783
2191,3584
2191,14204
2192,11837
2192,14901
2192,13873
2193,14927
2193,14302
2193,13021
2194,3671
2194,9751
2195,15035
2196,14711
2196,15095
2197,14630
2197,14922
2197,14307
2198,14126
2198,15098
2199,14456
2199,15063
2200,14172
2200,14408
2200,14143
2201,13567
2201,13167
2202,9450
2202,15006
2203,13929
2203,15034
2204,15048
2204,12871
2205,12533
2205,14989
2206,14992
2206,11955
2206,3562
2207,15094
2207,14238
2208,12652
2208,5344
2209,12155
2209,14732
2210,12203
2210,14737
2211,6861
2211,13760
2212,10490
2212,13187
2212,13235
2213,11718
2213,12289
2213,13982
2214,10926
2214,14924
2215,14993
2215,13256
2215,13224
2216,9025
2216,14492
2217,15008
2217,13354
2218,15002
2218,15046
2219,15025
2219,8641
2219,13262
2220,14287
2220,12526
2221,15086
2221,12726
2222,14854
2222,15011
2223,14978
2223,14765
2224,12559
2224,14691
2225,15067
2225,13079
2226,15093
2226,13510
2227,4276
2227,6013
2228,6686
2228,3212
2228,15204
2229,14262
2229,4914
2230,13942
2230,15018
2231,10562
2231,12155
2232,15083
2232,14187
2233,11526
2233,10120
2233,15167
2234,15040
2234,13777
2235,5101
2235,5299
2235,10307
2236,14220
2236,14125
2236,8852
2237,13758
2237,8472
2237,13719
2237,11181
2238,15063
2238,14144
2239,14505
2239,14242
2239,14644
2240,11763
2240,11525
2241,14179
2241,14828
2242,12325
2242,6829
2243,15056
2243,15066
2244,14037
2244,12611
2245,12317
2245,7326
2245,7688
2246,12155
2246,15028
2246,12364
2247,12506
2247,13299
2248,10986
2248,13802
2248,13596
2249,15041
2249,15080
2250,14983
2250,10219
2251,5233
2251,6244
2252,15077
2252,14703
2253,13307
2253,13957
2253,15341
2254,14409
2254,9699
2255,15069
2255,14399
2256,14712
2256,12912
2256,10063
2257,12270
2257,14210
2258,15095
2258,13738
2259,14999
2259,14783
2260,10600
2260,14142
2260,15165
2261,14919
2261,13587
2262,8700
2262,14879
2262,10281
2263,15089
2263,15023
2264,14328
2264,13196
2265,13701
2265,14972
2266,5458
2266,3813
2266,10816
2267,14853
2267,14103
2268,13324
2268,14969
2269,14734
2269,8395
2270,12144
2270,13913
2271,3280
2271,12799
2271,8480
2272,14933
2272,7087
2273,15092
2273,8989
2274,14291
2274,6154
2275,8352
2275,12390
2275,10853
2276,10281
2276,14138
2277,5850
2277,15096
2277,14264
2278,6136
2278,12630
2278,13405
2279,15044
2279,14461
2280,14723
2280,15069
2281,15068
2281,8400
2282,9963
2282,14566
2282,14866
2283,3493
2283,13239
2284,11187
2284,14237
2284,12044
2285,14928
2285,14999
2286,14613
2286,13991
2287,11040
2287,9246
2288,15087
2288,14878
2289,14819
2289,15001
2290,11653
2290,15046
2291,11547
2291,15017
2291,14708
2292,11991
2292,10180
2293,14619
2293,14655
2293,15235
2294,9057
2294,8776
2295,14145
2295,15101
2296,14977
2296,14182
2297,14949
2297,14435
2298,15086
2298,12052
2299,14979
2299,14861
2300,15067
2301,15061
2302,15023
2302,14740
2303,15029
2303,14744
2303,7470
2304,6732
2304,14325
2305,13744
2305,15056
2306,5452
2306,14837
2307,14864
2307,10048
2307,14055
2308,14903
2308,11710
2308,11144
2309,14442
2309,6564
2310,15010
2310,9448
2310,14478
2311,11304
2311,3858
2312,5603
2312,14262
2313,14495
2313,15036
2314,6321
2314,9313
2315,15091
2316,9659
2317,14644
2317,10632
2318,14983
2318,14323
2318,14923
2319,15085
2319,15094
2320,10853
2320,14550
2320,15199
2321,15088
2321,6365
2322,4364
2322,14682
2323,9061
2323,13110
2324,10614
2324,12002
2325,12091
2325,11857
2326,9497
2326,9705
2327,15030
2327,13589
2327,15232
2327,9797
2328,7451
2328,14807
2329,13871
2329,15028
2330,14221
2330,12899
2331,14799
2331,8548
2331,13854
2332,12100
2332,14721
2333,14603
2333,11315
2334,11573
2334,10762
2335,13899
2335,15100
2336,14116
2336,14739
2337,14958
2337,14011
2338,14922
2339,8141
2340,15036
2340,15037
2341,11433
2341,14715
2341,15285
2342,13384
2342,14181
2343,6705
2343,14508
2343,7948
2344,14842
2344,15090
2345,14568
2345,10459
2345,13333
2346,13634
2346,14760
2347,15088
2347,4561
2348,9988
2348,2704
2349,15031
2349,15076
2350,14712
2350,15005
2351,12869
2351,8531
2352,15044
2352,14503
2353,15077
2353,14769
2354,15097
2354,14936
2355,13385
2355,13908
2356,14622
2356,8825
2356,11527
2357,14715
2357,11128
2357,13401
2358,15040
2358,15005
2359,14285
2359,13332
2360,13968
2360,13353
2361,12848
2361,11788
2362,15097
2362,10896
2363,14764
2363,13607
2364,14938
2364,14860
2365,10373
2365,12496
2366,13915
2366,13143
2367,4248
2367,15089
2368,14945
2368,12290
2369,8438
2369,8568
2370,9605
2370,14710
2371,14658
2371,14850
2371,14849
2372,14819
2372,14884
2373,9311
2373,15007
2373,9312
2374,13762
2374,14977
2375,15037
2375,15071
2375,15300
2376,15080
2377,15094
2377,13353
2378,14608
2378,10315
2379,14246
2379,14862
2380,15090
2380,14470
2381,14152
2381,13026
2382,14225
2382,15012
2383,14929
2383,14980
2384,15073
2384,15096
2385,14577
2385,15035
2386,14604
2386,13421
2387,15089
2387,15088
2388,15062
2388,13440
2389,15061
2389,15093
2390,14658
2390,14582
2391,7675
2391,10916
2392,10387
2392,13909
2393,14881
2393,10829
2394,12065
2395,12328
2395,13609
2396,11670
2397,14431
2397,10285
2398,14296
2398,15041
2399,9200
2399,12522
2400,13341
2400,14218
2401,15095
2401,14945
2402,13795
2402,14592
2403,14967
2403,13450
2403,15126
2404,13487
2404,14673
2405,14244
2405,15050
2406,15012
2406,14305
2407,14986
2407,14693
2408,15091
2408,8424
2409,15054
2409,13588
2410,14950
2410,13877
2411,10603
2411,15084
2412,7980
2412,13362
2413,11787
2413,13155
2413,14142
2414,8518
2414,12297
2415,12929
2415,14509
2416,8669
2416,12451
2417,15034
2417,8206
2418,14443
2418,14307
2418,14868
2418,9817
2419,15096
2419,9659
2419,11070
2420,14697
2420,8144
2421,7498
2421,9850
2422,8090
2422,14415
2423,14986
2423,14950
2423,14377
2424,14758
2424,15003
2425,14686
2425,8214
2426,13043
2426,14028
2426,5899
2427,14152
2427,9027
2428,11067
2428,10624
2429,14944
2429,7577
2430,15085
2430,14827
2431,15052
2431,14966
2432,6625
2433,11241
2433,12116
2434,14496
2434,12352
2435,13969
2435,12838
2436,14945
2436,15078
2437,6638
2437,8336
2438,14786
2438,15045
2438,15257
2439,15080
2440,13890
2440,14803
2441,9054
2441,14852
2442,14055
2442,15096
2443,14747
2444,11235
2444,14670
2445,9873
2445,8534
2445,13226
2446,14710
2446,10604
2447,14771
2447,11845
2448,15077
2448,13610
2449,13279
2449,14646
2450,14083
2450,4443
2451,11408
2451,14723
2452,10533
2452,14000
2453,13179
2453,14946
2454,12768
2454,14993
2455,15078
2455,9076
2456,13702
2456,14999
2457,14064
2457,14134
2458,14787
2458,14293
2458,15370
2459,15057
2459,12244
2460,14109
2460,14435
2460,3410
2461,7841
2462,15095
2462,14956
2462,14447
2463,7842
2463,14349
2464,13456
2464,14878
2464,14793
2465,15098
2465,11583
2466,9663
2466,13815
2467,14999
2467,9681
2468,15092
2469,9138
2469,14579
2470,12925
2470,9264
2471,14428
2471,14993
2472,11991
2472,12815
2473,13477
2473,14916
2474,14893
2474,13789
2474,14691
2475,14993
2476,14294
2476,13878
2477,9704
2477,14962
2478,14279
2478,15077
2479,10137
2479,14514
2480,12139
2481,15029
2481,12936
2482,11290
2482,9941
2483,15040
2483,14853
2483,14520
2483,14165
2483,13808
2484,13824
2484,14150
2485,13834
2485,3261
2486,14530
2486,14750
2487,15082
2487,13854
2487,4644
2488,8917
2488,14144
2488,14722
2489,14978
2489,14611
2490,12646
2490,14831
2490,14762
2491,15043
2491,14699
2492,14959
2492,10996
2492,9957
2493,10114
2493,14771
2494,12983
2494,15081
2494,12179
2495,14798
2495,12575
2496,11821
2496,7418
2497,7976
2497,11355
2498,14697
2498,14980
2499,11004
2499,3463
2499,13214
2500,14937
2500,14188
2501,11299
2501,15083
2502,6788
2502,14936
2503,14590
2503,13289
2504,9380
2504,14625
2505,14754
2505,15096
2506,14773
2506,14451
2507,6431
2507,10807
2508,15035
2508,11772
2509,12184
2509,9768
2510,14502
2510,9821
2511,2961
2511,14996
2512,15051
2512,14862
2513,13039
2513,15086
2514,15041
2514,14458
2515,14987
2515,15071
2516,14688
2516,14936
2517,15089
2517,14858
2518,14691
2519,15049
