source,target
13792,14438
13792,14100
13792,15038
13792,14136
13792,14650
13792,14259
13792,15080
13792,15091
13792,14864
13792,14779
13792,14709
13792,14666
13792,14083
13792,14198
13792,14759
13793,14949
13793,15054
13793,14565
13793,14312
13793,14683
13793,15008
13793,14672
13793,15036
13793,15019
13793,15050
13793,14014
13793,15034
13793,14355
13793,14230
13793,14602
13793,14393
13793,14854
13793,13816
13794,14361
13794,15078
13794,14929
13794,14192
13794,13843
13794,14265
13794,15091
13794,14876
13794,15044
13794,14428
13794,14980
13794,14636
13794,14912
13794,14449
13794,15007
13794,15088
13794,14815
13794,13813
13794,13979
13795,14364
13795,14789
13795,15069
13795,15043
13795,14483
13795,15008
13795,14521
13795,14564
13795,14165
13795,15012
13795,15089
13795,14798
13795,14289
13795,14948
13795,15068
13795,14679
13795,14820
13795,14397
13796,15001
13796,14003
13796,15095
13796,14513
13796,14396
13796,14799
13796,15099
13796,14784
13796,15004
13796,14037
13796,14291
13796,15096
13796,15082
13796,15092
13796,14949
13796,13848
13797,14665
13797,14347
13797,14671
13797,14523
13797,14459
13797,14826
13797,15092
13797,14845
13797,14902
13797,15088
13797,14726
13797,15061
13797,14168
13797,15091
13797,14678
13797,13931
13797,15067
13798,14119
13798,13985
13798,15084
13798,14693
13798,15099
13798,14645
13798,15043
13798,15082
13798,15081
13798,15015
13798,15039
13798,14835
13798,14979
13798,15098
13798,14970
13798,14256
13798,14896
13798,14507
13798,14392
13798,15073
13798,14505
13799,14719
13799,15088
13799,15002
13799,14671
13799,14501
13799,15100
13799,15016
13799,14769
13799,14058
13799,14985
13799,13847
13799,13831
13799,15022
13799,14747
13800,14565
13800,14255
13800,15045
13800,15083
13800,14337
13800,14905
13800,15092
13800,14906
13800,14942
13800,14846
13800,14422
13800,14503
13800,15047
13800,15060
13800,14450
13800,14593
13800,15053
13801,15087
13801,15067
13801,14150
13801,14505
13801,15081
13801,14227
13801,14784
13801,15095
13801,14660
13801,15064
13801,14839
13801,14982
13801,14973
13801,14770
13801,14740
13801,14848
13801,15023
13802,14947
13802,15000
13802,15101
13802,14931
13802,15068
13802,15058
13802,14230
13802,13936
13802,15043
13802,14959
13802,15088
13802,14832
13802,14592
13802,14784
13802,15086
13802,14075
13802,15098
13802,15343
13803,14556
13803,14694
13803,15053
13803,14474
13803,14226
13803,15071
13803,15025
13803,13833
13803,15064
13803,13939
13803,14898
13803,15077
13803,14124
13803,15082
13803,14987
13803,14390
13803,15034
13803,14996
13803,14925
13804,14244
13804,14739
13804,15088
13804,14607
13804,14530
13804,15091
13804,15018
13804,13969
13804,15058
13804,15074
13804,14268
13804,15089
13804,15094
13804,14285
13804,14750
13804,14373
13805,14457
13805,14845
13805,14113
13805,14905
13805,15097
13805,14831
13805,14897
13805,13889
13805,14994
13805,15069
13805,15095
13805,14895
13805,15078
13805,14303
13805,14554
13805,15092
13805,14991
13805,14815
13805,15072
13805,14393
13805,14540
13805,14507
13805,14851
13805,14864
13805,14779
13806,15042
13806,14904
13806,14629
13806,14170
13806,14962
13806,14663
13806,14976
13806,14891
13806,14819
13806,14412
13806,14173
13806,14432
13806,14087
13806,13916
13806,14247
13806,14738
13806,14799
13806,14570
13807,15031
13807,14832
13807,14158
13807,15027
13807,14703
13807,14856
13807,14431
13807,15035
13807,15072
13807,15030
13807,14681
13807,14798
13807,14540
13807,14944
13808,14756
13808,15064
13808,14537
13808,14049
13808,14989
13808,14632
13808,15094
13808,14938
13808,14619
13808,14983
13808,14742
13808,14265
13808,14119
13808,15063
13808,14413
13808,15007
13808,14997
13808,15042
13808,14848
13808,14338
13808,14087
13809,15003
13809,15001
13809,14931
13809,14721
13809,14982
13809,15088
13809,14945
13809,15029
13809,14977
13809,14111
13809,14578
13809,14085
13809,14261
13809,14457
13810,14222
13810,14101
13810,14426
13810,14616
13810,15080
13810,15073
13810,15069
13810,13828
13810,14716
13810,13851
13810,15059
13810,14822
13810,15088
13811,14990
13811,14873
13811,14969
13811,14035
13811,14128
13811,15010
13811,14705
13811,15084
13811,14995
13811,14788
13811,15067
13811,14538
13811,14664
13811,15079
13811,14410
13811,15096
13811,15050
13811,14010
13812,15049
13812,14946
13812,14767
13812,15047
13812,14968
13812,14971
13812,14960
13812,14555
13812,15010
13812,15023
13812,15075
13812,14600
13812,14642
13812,15093
13812,14906
13812,14012
13812,14691
13813,14880
13813,15037
13813,14197
13813,14812
13813,15077
13813,14441
13813,14838
13813,15067
13813,14742
13813,15023
13813,14581
13813,14083
13813,13838
13813,14498
13813,14636
13813,14686
13813,15020
13813,14729
13813,13937
13813,15038
13813,15001
13814,15099
13814,13994
13814,14957
13814,15054
13814,15031
13814,14826
13814,14094
13814,14667
13814,14768
13814,15033
13814,14802
13814,14137
13814,15081
13814,15055
13814,14706
13814,14003
13814,15060
13814,14965
13814,14040
13814,14757
13814,14269
13814,14717
13815,15084
13815,14973
13815,14991
13815,15066
13815,14653
13815,14109
13815,15091
13815,14927
13815,14910
13815,15092
13815,14336
13815,14170
13815,14368
13815,14684
13815,14962
13815,15082
13815,14425
13815,14637
13815,15003
13815,14397
13815,14439
13816,14710
13816,15081
13816,13879
13816,15057
13816,15086
13816,14858
13816,14865
13816,15083
13816,14016
13816,14570
13816,14077
13816,15036
13816,15089
13816,14793
13817,14944
13817,15016
13817,14773
13817,14100
13817,14992
13817,14791
13817,14977
13817,15087
13817,14085
13817,14284
13817,14531
13817,14500
13817,13931
13817,14862
13817,14955
13818,15089
13818,15085
13818,15008
13818,15063
13818,14674
13818,15083
13818,14691
13818,13992
13818,15078
13818,14408
13818,14941
13818,14503
13818,14894
13818,14949
13819,15004
13819,13997
13819,13956
13819,14830
13819,15007
13819,15055
13819,14780
13819,15037
13819,15042
13819,14450
13819,14703
13819,15092
13819,15085
13819,14770
13819,14225
13819,15063
13819,14951
13819,15088
13819,15067
13819,14022
13819,15075
13819,15049
13819,14965
13820,14059
13820,14926
13820,14973
13820,14706
13820,14073
13820,15010
13820,15005
13820,14960
13820,15083
13820,14726
13820,14794
13820,15023
13820,14751
13820,15078
13820,15007
13820,14969
13820,15012
13820,14979
13820,15072
13820,15050
13820,14014
13821,15079
13821,14148
13821,15051
13821,14236
13821,14526
13821,14676
13821,15040
13821,15032
13821,15056
13821,14046
13821,14119
13821,14651
13821,14824
13821,14936
13821,14819
13821,14968
13821,14677
13821,15047
13821,14887
13821,14989
13822,14100
13822,14732
13822,13957
13822,14974
13822,14606
13822,15100
13822,15073
13822,14939
13822,14942
13822,14671
13822,14761
13822,15089
13822,14378
13822,15061
13822,13996
13822,15069
13822,14982
13822,14874
13822,14426
13823,14958
13823,15094
13823,15096
13823,14477
13823,14845
13823,14200
13823,15054
13823,14985
13823,15058
13823,13988
13823,13935
13823,15035
13823,13851
13823,15092
13823,15050
13823,14911
13823,14963
13823,14772
13824,14891
13824,15000
13824,15073
13824,13953
13824,14390
13824,15058
13824,13974
13824,14336
13824,14934
13824,15027
13824,14580
13824,14699
13824,15065
13824,14799
13824,13922
13824,14650
13824,13976
13825,14755
13825,14384
13825,14110
13825,14648
13825,14738
13825,14964
13825,14735
13825,14961
13825,14991
13825,14586
13825,15053
13825,14223
13825,14538
13825,14887
13825,14770
13825,14942
13825,15095
13825,14939
13825,15079
13825,15041
13825,14903
13826,14801
13826,15055
13826,15098
13826,14738
13826,14212
13826,15101
13826,14089
13826,14940
13826,14004
13826,14853
13826,15072
13826,14140
13826,14789
13826,14599
13826,15063
13826,14973
13826,15084
13826,14268
13826,14079
13826,15091
13827,15043
13827,14277
13827,14084
13827,14537
13827,14148
13827,15031
13827,14799
13827,14518
13827,14159
13827,14710
13827,15095
13827,15071
13827,15030
13827,15044
13828,14899
13828,14928
13828,14259
13828,15091
13828,14800
13828,14747
13828,14442
13828,14545
13828,13891
13828,14869
13828,14665
13828,14861
13828,14598
13828,14411
13828,14823
13828,13848
13828,15069
13828,15090
13828,14681
13828,14398
13828,15061
13828,14754
13828,14661
13828,15074
13829,15080
13829,13861
13829,13920
13829,14306
13829,14565
13829,14956
13829,14294
13829,14326
13829,14458
13829,14676
13829,14179
13829,14296
13829,14874
13829,14983
13829,14540
13829,13984
13829,14817
13829,14978
13829,14747
13829,14803
13829,14718
13829,14761
13830,15023
13830,14445
13830,14141
13830,15028
13830,14347
13830,14945
13830,14848
13830,14694
13830,14984
13830,13866
13830,14569
13830,15099
13830,13885
13830,15015
13830,14460
13830,14406
13830,14337
13830,14767
13830,15084
13830,14511
13830,14036
13830,13868
13830,14017
13830,15088
13830,14943
13830,14968
13830,15046
13830,14590
13830,14094
13831,14030
13831,15091
13831,15071
13831,14702
13831,15094
13831,15021
13831,15098
13831,14443
13831,14283
13831,14796
13831,14769
13831,14879
13831,14110
13831,14498
13831,14546
13831,15014
13832,14993
13832,15034
13832,14951
13832,15054
13832,14489
13832,14312
13832,14175
13832,15037
13832,14549
13832,14596
13832,15096
13832,14243
13832,14830
13832,14352
13832,14277
13832,15088
13832,14942
13833,14547
13833,14151
13833,14137
13833,15099
13833,14646
13833,14052
13833,15063
13833,14707
13833,14580
13833,14952
13833,15012
13833,15100
13833,14921
13833,13957
13834,14194
13834,14718
13834,14271
13834,15057
13834,15041
13834,15078
13834,14979
13834,14642
13834,15082
13834,14988
13834,14206
13834,14767
13834,14380
13834,14735
13834,15063
13834,14978
13834,15024
13834,14273
13834,14674
13835,14775
13835,15069
13835,14017
13835,14921
13835,15088
13835,14623
13835,15030
13835,14989
13835,14907
13835,14527
13835,14798
13835,15083
13835,15035
13835,14129
13835,15006
13835,15032
13836,14548
13836,15083
13836,14877
13836,14088
13836,15035
13836,14058
13836,15092
13836,14808
13836,14093
13836,14787
13836,14074
13836,13938
13836,14975
13836,14350
13836,15006
13836,15080
13836,15101
13836,15088
13836,15078
13836,14444
13837,14752
13837,14833
13837,15048
13837,14680
13837,15041
13837,15057
13837,15099
13837,14773
13837,14376
13837,14974
13837,15038
13837,14248
13837,14978
13837,15000
13837,15069
13837,14934
13837,15004
13837,14701
13838,14988
13838,15064
13838,15077
13838,14654
13838,14919
13838,14537
13838,15049
13838,15098
13838,14889
13838,15047
13838,15092
13838,14234
13838,14444
13838,14966
13838,14378
13838,15046
13838,14232
13838,14494
13838,15082
13839,13972
13839,15064
13839,15020
13839,14626
13839,14662
13839,14298
13839,14872
13839,14117
13839,14397
13839,14580
13839,15039
13839,15093
13839,14743
13839,14478
13839,14985
13839,15044
13839,14783
13839,14996
13840,14391
13840,14671
13840,14745
13840,15085
13840,15084
13840,15045
13840,14548
13840,14681
13840,14282
13840,15041
13840,14741
13840,15077
13840,13910
13840,13912
13840,14621
13840,14971
13840,14767
13841,15062
13841,14946
13841,15043
13841,14794
13841,14614
13841,14198
13841,14003
13841,14367
13841,14060
13841,14699
13841,15018
13841,15053
13841,14451
13841,14068
13841,14780
13841,15023
13841,14887
13841,15091
13842,15062
13842,15087
13842,14124
13842,14277
13842,15092
13842,15001
13842,13870
13842,14290
13842,14797
13842,14294
13842,15095
13842,14768
13842,15097
13842,13873
13842,14794
13842,14482
13842,15068
13842,14188
13842,15017
13843,15062
13843,14823
13843,15057
13843,15044
13843,14854
13843,14100
13843,15052
13843,14531
13843,15006
13843,15020
13843,14832
13843,15004
13843,15014
13843,14225
13843,14052
13843,15058
13843,14892
13843,14752
13843,14359
13843,15096
13844,14141
13844,15088
13844,14771
13844,14552
13844,14786
13844,13974
13844,14583
13844,14978
13844,14703
13844,14915
13844,14757
13844,15075
13844,14745
13844,14867
13844,15099
13844,14704
13844,15058
13844,15021
13844,14206
13844,13916
13844,15069
13844,14435
13844,15078
13845,14576
13845,15081
13845,14868
13845,15091
13845,15023
13845,14409
13845,13879
13845,15096
13845,15064
13845,15040
13845,14919
13845,14346
13845,15021
13845,14012
13845,15051
13845,14933
13845,14439
13846,15082
13846,14419
13846,15096
13846,14416
13846,13947
13846,14980
13846,14605
13846,14687
13846,15065
13846,14144
13846,14998
13846,15028
13846,13998
13846,14862
13846,15063
13846,14290
13846,14983
13847,14953
13847,14970
13847,14998
13847,14456
13847,14112
13847,13871
13847,15098
13847,15044
13847,15051
13847,14062
13847,14983
13847,15075
13847,15068
13847,15072
13847,14838
13847,15099
13847,15041
13847,14621
13847,14999
13847,14214
13848,14482
13848,13949
13848,14900
13848,14610
13848,14239
13848,14007
13848,14681
13848,14813
13848,15060
13848,14533
13848,13915
13848,15086
13848,15000
13848,15063
13848,15085
13848,14441
13848,13902
13849,13896
13849,14505
13849,14801
13849,15080
13849,14084
13849,15016
13849,14119
13849,15045
13849,15015
13849,15048
13849,14752
13849,14536
13849,14583
13849,14818
13849,15050
13849,14153
13849,15074
13849,14559
13850,15026
13850,15091
13850,14448
13850,14680
13850,14976
13850,14365
13850,14416
13850,14165
13850,15085
13850,14650
13850,14550
13850,15052
13850,15075
13850,15065
13850,14139
13850,14107
13850,15066
13850,14809
13850,15084
13850,14722
13850,15027
13850,14990
13850,14209
13850,14175
13850,13901
13851,15091
13851,13952
13851,14827
13851,14200
13851,14311
13851,14237
13851,14662
13851,15081
13851,15054
13851,14668
13851,15088
13851,14801
13851,14693
13851,14230
13852,14743
13852,15013
13852,15031
13852,15074
13852,14965
13852,14147
13852,14947
13852,15061
13852,14578
13852,14537
13852,14128
13852,14475
13852,14982
13852,15001
13852,15049
13853,13995
13853,13895
13853,14964
13853,14935
13853,15093
13853,15057
13853,14901
13853,15085
13853,15076
13853,14698
13853,14997
13853,13865
13853,15021
13853,14852
13853,14346
13853,13937
13853,13923
13854,15023
13854,15082
13854,14033
13854,14911
13854,13944
13854,14478
13854,15075
13854,14953
13854,14028
13854,14683
13854,13974
13854,14448
13854,15099
13854,15065
13854,14376
13854,14935
13854,15067
13854,15073
13854,14620
13854,14332
13855,14391
13855,14877
13855,14074
13855,14660
13855,14121
13855,14989
13855,15051
13855,14875
13855,15061
13855,14906
13855,15075
13855,14692
13855,13970
13855,14745
13855,14891
13855,14731
13855,15096
13856,13997
13856,14679
13856,14989
13856,15086
13856,15017
13856,14176
13856,14812
13856,14997
13856,14763
13856,14239
13856,15081
13856,14779
13856,15066
13856,14977
13856,14614
13856,14943
13856,14346
13856,14006
13857,14594
13857,14266
13857,15068
13857,14156
13857,14862
13857,14685
13857,15051
13857,14557
13857,14123
13857,14396
13857,14229
13857,14780
13858,14797
13858,14785
13858,14817
13858,14665
13858,14184
13858,13859
13858,15065
13858,15050
13858,14854
13858,15056
13858,14893
13858,14263
13858,14870
13858,15099
13858,15077
13858,14274
13858,14932
13858,14303
13858,14980
13858,13888
13858,14947
13858,14747
13859,14994
13859,14678
13859,13946
13859,14847
13859,14967
13859,14993
13859,14497
13859,14954
13859,14970
13859,14412
13859,13984
13859,15059
13859,14033
13859,14409
13859,14490
13859,15073
13859,14145
13859,15060
13860,13899
13860,14119
13860,14093
13860,14716
13860,15058
13860,14577
13860,14003
13860,14002
13860,13919
13860,14874
13860,14736
13860,14017
13860,15030
13860,14758
13860,14596
13860,15006
13860,15042
13860,14822
13860,14933
13860,15046
13860,14492
13860,15077
13860,14622
13860,14961
13861,14864
13861,14970
13861,14881
13861,14469
13861,14566
13861,14243
13861,15006
13861,14291
13861,14858
13861,14991
13861,14463
13861,15064
13861,14272
13862,14970
13862,15081
13862,13871
13862,15079
13862,14443
13862,14594
13862,13977
13862,14084
13862,14924
13862,14342
13862,15036
13862,14265
13862,14642
13862,15013
13862,14219
13862,14724
13862,14381
13862,15089
13862,14450
13863,14243
13863,15042
13863,14791
13863,14720
13863,14990
13863,14562
13863,15079
13863,14615
13863,14842
13863,14214
13863,15078
13863,14530
13863,15070
13863,15019
13863,14614
13863,15015
13863,15005
13863,14132
13863,15035
13863,15100
13864,14892
13864,15032
13864,14550
13864,15071
13864,15089
13864,14217
13864,14709
13864,15073
13864,15044
13864,13938
13864,15098
13864,14960
13864,15065
13864,14755
13864,15084
13864,14372
13864,14995
13864,14989
13864,15014
13864,14958
13864,14193
13864,14810
13865,14684
13865,14743
13865,15061
13865,15087
13865,14646
13865,14738
13865,15065
13865,14851
13865,14913
13865,14838
13865,14576
13865,14197
13865,14135
13865,14928
13865,14941
13865,14096
13865,14345
13865,14526
13865,14990
13865,14949
13865,15057
13866,14086
13866,14686
13866,15093
13866,14230
13866,14174
13866,15082
13866,14995
13866,14262
13866,14599
13866,14530
13866,14797
13866,15094
13866,14864
13866,14732
13866,14875
13866,13881
13866,14138
13866,14040
13866,14600
13867,14937
13867,14783
13867,15086
13867,15069
13867,14959
13867,14262
13867,14989
13867,14163
13867,14744
13867,14971
13867,14873
13867,14466
13867,14875
13867,14992
13867,15093
13867,14145
13867,15068
13867,14667
13867,14997
13867,14848
13867,15050
13868,15066
13868,14906
13868,15099
13868,14234
13868,14550
13868,14617
13868,14985
13868,14675
13868,14821
13868,14779
13868,15100
13868,14684
13868,14342
13868,15026
13868,15088
13868,15008
13868,14621
13868,14977
13868,15027
13868,14956
13868,15095
13869,14751
13869,14704
13869,15010
13869,15048
13869,14974
13869,14655
13869,15070
13869,14952
13869,14982
13869,15082
13869,14491
13869,15065
13869,15091
13869,15072
13869,14091
13869,14254
13869,14111
13869,14656
13869,14155
13870,15072
13870,14753
13870,14697
13870,15051
13870,15071
13870,14762
13870,15075
13870,15089
13870,14137
13870,13902
13870,15098
13870,14596
13870,14167
13870,14260
13870,14148
13870,14381
13871,14020
13871,15081
13871,14033
13871,15031
13871,14177
13871,15046
13871,15066
13871,14807
13871,14308
13871,14991
13871,14812
13871,15072
13871,15092
13871,14869
13871,15005
13871,14928
13871,15017
13871,14348
13871,14497
13871,13945
13872,15024
13872,13997
13872,14514
13872,15075
13872,15063
13872,14808
13872,14820
13872,14904
13872,15087
13872,14209
13872,15082
13872,14558
13872,15123
13873,14975
13873,14964
13873,14954
13873,14968
13873,14979
13873,14995
13873,15063
13873,15035
13873,14774
13873,14924
13873,14921
13873,15084
13873,14568
13873,14837
13873,14579
13873,14802
13873,14953
13873,14622
13873,14512
13873,15047
13874,14875
13874,14735
13874,14940
13874,15049
13874,14649
13874,15038
13874,14356
13874,14644
13874,15040
13874,14297
13874,13875
13874,14715
13874,14979
13874,14942
13874,14117
13874,14762
13874,14686
13874,15064
13874,15060
13874,14662
13874,14658
13874,14793
13874,14998
13874,14626
13874,14269
13875,15093
13875,14708
13875,15035
13875,14037
13875,14816
13875,15023
13875,14653
13875,15052
13875,13983
13875,15064
13875,14368
13875,15016
13875,15041
13875,14411
13875,14977
13875,14162
13875,14856
13875,15076
13875,14240
13875,14659
13876,15049
13876,15081
13876,14588
13876,14950
13876,15020
13876,14364
13876,14697
13876,15016
13876,15012
13876,14952
13876,14663
13876,14983
13876,14809
13876,14404
13876,15077
13876,15097
13876,14781
13877,15054
13877,14836
13877,14883
13877,15092
13877,14636
13877,14138
13877,14308
13877,14740
13877,14962
13877,14134
13877,15046
13877,15089
13877,14701
13877,14413
13877,15047
13877,14203
13877,14141
13877,15090
13877,15048
13878,14929
13878,14444
13878,14396
13878,14684
13878,14967
13878,14845
13878,14855
13878,14969
13878,14685
13878,14761
13878,14926
13878,15084
13878,14629
13878,13901
13878,14279
13878,14357
13878,15030
13878,14540
13878,15085
13878,15071
13879,14976
13879,14838
13879,15018
13879,15011
13879,15042
13879,15089
13879,15048
13879,14762
13879,15086
13879,14581
13879,15040
13879,13964
13879,15039
13879,14938
13879,15053
13879,14677
13879,15044
13879,14964
13879,14267
13879,15045
13879,15009
13879,14606
13879,13923
13880,14430
13880,14795
13880,15044
13880,15089
13880,14333
13880,14996
13880,14990
13880,14949
13880,14824
13880,14243
13880,14618
13880,14933
13880,15071
13880,15058
13880,14345
13880,14238
13880,14221
13880,15045
13880,15075
13880,14739
13880,14667
13881,14801
13881,15013
13881,14172
13881,14977
13881,14836
13881,14731
13881,14931
13881,14295
13881,15010
13881,13932
13881,15085
13881,15096
13881,15047
13881,14671
13881,14941
13882,15083
13882,14544
13882,14985
13882,13975
13882,15065
13882,14545
13882,14158
13882,14673
13882,14947
13882,13924
13882,14454
13882,14427
13882,14506
13882,14925
13882,14304
13882,15087
13882,14907
13882,14573
13883,14377
13883,14721
13883,14743
13883,15089
13883,15081
13883,14600
13883,15096
13883,14984
13883,14151
13883,13970
13883,14756
13883,15093
13883,15006
13883,14485
13883,14711
13883,14991
13883,15060
13883,15065
13883,13977
13883,15145
13883,15266
13884,14732
13884,14360
13884,15014
13884,15094
13884,13917
13884,15002
13884,14572
13884,13999
13884,15058
13884,14831
13884,13887
13884,15000
13884,14563
13884,15095
13884,14104
13884,14919
13884,15051
13884,15070
13885,14840
13885,14020
13885,14918
13885,14945
13885,14690
13885,15078
13885,15095
13885,14753
13885,14549
13885,14876
13885,15099
13885,14052
13885,15081
13885,14612
13885,14400
13885,13899
13885,15054
13885,14787
13885,14991
13885,14956
13885,14785
13885,15128
13885,15257
13886,14404
13886,14130
13886,14087
13886,14378
13886,14719
13886,14606
13886,15038
13886,14790
13886,14960
13886,14730
13886,14275
13886,15081
13886,15048
13886,14632
13886,14634
13886,14061
13886,14577
13886,14581
13886,14927
13886,14586
13886,15086
13886,14874
13887,14346
13887,14490
13887,14741
13887,15049
13887,15073
13887,14829
13887,14539
13887,15048
13887,14951
13887,13951
13887,14587
13887,14536
13887,14771
13887,14746
13887,15022
13887,15080
13887,14233
13888,15074
13888,15025
13888,14517
13888,14965
13888,15094
13888,14829
13888,14337
13888,14574
13888,14603
13888,14645
13888,15095
13888,15032
13888,14875
13888,14996
13888,15020
13888,14979
13888,15077
13888,15044
13888,15037
13888,14111
13888,14788
13888,14959
13889,15081
13889,14465
13889,14935
13889,15090
13889,14262
13889,14965
13889,15077
13889,14982
13889,14757
13889,15032
13889,14275
13889,14523
13889,14931
13889,14719
13889,14834
13889,14884
13889,14320
13889,14873
13889,15083
13890,14106
13890,15049
13890,15088
13890,15080
13890,14086
13890,14900
13890,14906
13890,14768
13890,14676
13890,14497
13890,14255
13890,14793
13890,14862
13890,15057
13890,13937
13890,14485
13890,14117
13890,14394
13890,14494
13890,14911
13890,14138
13890,14760
13890,14535
13891,15095
13891,14518
13891,15082
13891,14708
13891,14588
13891,14478
13891,14517
13891,15030
13891,14503
13891,14181
13891,15085
13891,15081
13891,14777
13891,15070
13891,14859
13891,14246
13891,14991
13891,14986
13891,15005
13891,14341
13891,15066
13891,14968
13891,14644
13892,14251
13892,15057
13892,15036
13892,14357
13892,14612
13892,14544
13892,14806
13892,14729
13892,14988
13892,14010
13892,14442
13892,15012
13892,14388
13892,15087
13892,14871
13892,15089
13892,14740
13892,14775
13892,14690
13892,14811
13892,14306
13892,14951
13892,15085
13893,14077
13893,14690
13893,14698
13893,15099
13893,14954
13893,14072
13893,15096
13893,14365
13893,14261
13893,14178
13893,15087
13893,15084
13893,15071
13893,14209
13893,14791
13893,15046
13893,14782
13893,14118
13893,15066
13893,14967
13894,15019
13894,15101
13894,14129
13894,14617
13894,15013
13894,14569
13894,15072
13894,15096
13894,14276
13894,15080
13894,15023
13894,14987
13894,13906
13894,14653
13894,14317
13894,14138
13894,15071
13894,15073
13894,14056
13894,14960
13894,15079
13895,14324
13895,15009
13895,14339
13895,14943
13895,15069
13895,15079
13895,14715
13895,14930
13895,15093
13895,14643
13895,14981
13895,14534
13895,14878
13895,15066
13895,15025
13895,15085
13895,14788
13895,14992
13896,14824
13896,15043
13896,14500
13896,14741
13896,14159
13896,15094
13896,14079
13896,14581
13896,14813
13896,15060
13896,14832
13896,14594
13896,15095
13896,14967
13896,13973
13896,14303
13896,14551
13896,14931
13896,14879
13896,14902
13896,14540
13896,14029
13897,14641
13897,14491
13897,14950
13897,14102
13897,15073
13897,14963
13897,14211
13897,14686
13897,14725
13897,14096
13897,15030
13897,14079
13897,14970
13897,14730
13897,15005
13897,15068
13897,15014
13897,15065
13897,15160
13898,15015
13898,14406
13898,14883
13898,14284
13898,13944
13898,14928
13898,14982
13898,14710
13898,14638
13898,14405
13898,15079
13898,14942
13898,15043
13898,15094
13898,15058
13898,15050
13898,15091
13899,15050
13899,13925
13899,15073
13899,14362
13899,14971
13899,14554
13899,14697
13899,14968
13899,14763
13899,14494
13899,15091
13899,14758
13899,14684
13899,14690
13899,15067
13899,15056
13900,14957
13900,14190
13900,14964
13900,14982
13900,14071
13900,13940
13900,14738
13900,14234
13900,15073
13900,14181
13900,14766
13900,15047
13900,15057
13900,14998
13900,14616
13900,14884
13900,15039
13900,14526
13900,14296
13900,15084
13900,15036
13900,15074
13900,15095
13901,15058
13901,14637
13901,14327
13901,15024
13901,14708
13901,14959
13901,14473
13901,14142
13901,14851
13901,15006
13901,15042
13901,15056
13901,15076
13901,15062
13901,14082
13901,13920
13901,14823
13901,14803
13902,15095
13902,14275
13902,15059
13902,15099
13902,14324
13902,14200
13902,14685
13902,13971
13902,14996
13902,14663
13902,14814
13902,14901
13902,15011
13902,15079
13902,15026
13902,15333
13903,14251
13903,14361
13903,14977
13903,15079
13903,14172
13903,15037
13903,14493
13903,15001
13903,14898
13903,14769
13903,14813
13903,15016
13903,15087
13903,14112
13903,14822
13903,14396
13903,14282
13903,14483
13903,14612
13903,14715
13903,14881
13904,15015
13904,14688
13904,15017
13904,13937
13904,15044
13904,14418
13904,14706
13904,15065
13904,14264
13904,15077
13904,15100
13904,15072
13904,14629
13904,15034
13904,14914
13904,14969
13904,14636
13904,14189
13904,14172
13904,14270
13904,13934
13905,14460
13905,14516
13905,14937
13905,14163
13905,15080
13905,14739
13905,15035
13905,14619
13905,14554
13905,15026
13905,13913
13905,14383
13905,14034
13905,13918
13905,14376
13905,15002
13905,14829
13905,15090
13906,14810
13906,15068
13906,15032
13906,15099
13906,15083
13906,14765
13906,14733
13906,14310
13906,14824
13906,14132
13906,15047
13906,14771
13906,14745
13906,15037
13906,15069
13906,15077
13906,14054
13906,14697
13906,14466
13906,14146
13906,14973
13906,14170
13906,14916
13906,14830
13907,15067
13907,15099
13907,14612
13907,14272
13907,14664
13907,14842
13907,15082
13907,14766
13907,14446
13907,15009
13907,15015
13907,14769
13907,14731
13907,15081
13907,14890
13907,14317
13907,14133
13907,15075
13907,13920
13907,15072
13907,14403
13908,15093
13908,14920
13908,14953
13908,14211
13908,14004
13908,15084
13908,14735
13908,14663
13908,14704
13908,14575
13908,15049
13908,15094
13908,15026
13908,14645
13908,14375
13908,15096
13908,14284
13908,14876
13908,15054
13908,14208
13908,14531
13909,14062
13909,15079
13909,15029
13909,14775
13909,14928
13909,14901
13909,14242
13909,14006
13909,15062
13909,14937
13909,14495
13909,14993
13909,15074
13909,14615
13909,15008
13909,15061
13909,15030
13909,14957
13909,15055
13909,14853
13909,15053
13909,14831
13909,14990
13909,14330
13910,14135
13910,14766
13910,14848
13910,15039
13910,14854
13910,14683
13910,15096
13910,15047
13910,14889
13910,14980
13910,15046
13910,15053
13910,14242
13910,14965
13910,14944
13910,14822
13910,14681
13910,15054
13910,14677
13910,13936
13911,14745
13911,14973
13911,14917
13911,14486
13911,14682
13911,15020
13911,14925
13911,14963
13911,15054
13911,14794
13911,14672
13911,15080
13911,14309
13911,13996
13911,14727
13911,15006
13911,14965
13911,15078
13911,15089
13911,15018
13911,15049
13911,14210
13911,15083
13911,15351
13912,14138
13912,15024
13912,15098
13912,14820
13912,14889
13912,14526
13912,14131
13912,14991
13912,14670
13912,15087
13912,15096
13912,14763
13912,15058
13912,15080
13912,15003
13912,14254
13912,15093
13912,14979
13912,14454
13912,14214
13913,15080
13913,14108
13913,15050
13913,14326
13913,15055
13913,14460
13913,14941
13913,15069
13913,14236
13913,14309
13913,14931
13913,14461
13913,14255
13913,14896
13913,15017
13913,14298
13913,14001
13913,14150
13913,14546
13914,15017
13914,15064
13914,15065
13914,15079
13914,15069
13914,13955
13914,15085
13914,14956
13914,15031
13914,15081
13914,14270
