source,target
13962,15093
13962,14710
13962,14001
13962,15010
13962,14780
13962,14857
13962,14554
13962,14786
13962,15055
13962,14931
13962,15068
13962,15000
13963,15046
13963,15100
13963,15079
13963,14794
13963,14790
13963,14963
13963,14387
13963,14048
13963,14117
13963,15042
13963,15076
13963,14976
13963,14886
13963,14961
13963,14863
13963,15024
13964,14863
13964,14520
13964,14758
13964,14698
13964,14225
13964,14900
13964,14763
13964,14790
13964,15100
13964,14016
13964,15084
13964,14953
13964,14856
13964,14624
13964,15069
13964,15075
13964,15020
13964,15044
13964,15098
13964,14704
13964,15092
13964,14811
13964,15080
13964,14249
13964,15079
13964,14973
13964,14661
13964,14874
13965,14837
13965,14822
13965,15040
13965,15086
13965,14950
13965,14825
13965,14284
13965,15087
13965,14910
13965,14945
13965,13987
13965,14595
13965,14948
13965,14799
13965,14091
13965,14953
13965,14637
13966,14702
13966,14993
13966,14399
13966,14243
13966,14789
13966,14788
13966,14945
13966,14850
13966,14762
13966,14683
13966,14955
13966,15031
13966,14422
13966,14833
13966,14695
13966,15016
13966,13990
13966,14257
13966,14832
13966,14082
13967,14656
13967,15100
13967,15046
13967,14981
13967,14997
13967,14524
13967,15016
13967,15050
13967,15035
13967,14567
13967,15094
13967,14658
13967,14604
13967,15058
13967,15092
13967,14634
13967,14418
13967,14983
13967,15085
13967,14419
13968,15025
13968,14665
13968,14586
13968,15094
13968,14053
13968,15093
13968,14942
13968,14591
13968,13999
13968,14474
13968,14989
13968,14783
13968,14789
13968,14557
13968,15059
13968,14582
13968,14851
13968,15048
13968,14652
13968,14860
13968,15027
13969,14723
13969,15094
13969,14366
13969,14994
13969,14556
13969,15055
13969,14906
13969,14618
13969,14817
13969,15053
13969,15067
13969,14958
13969,15060
13969,15052
13969,14993
13969,14936
13969,14225
13969,15073
13970,14980
13970,15058
13970,14281
13970,14396
13970,14251
13970,14979
13970,14278
13970,14035
13970,15093
13970,15050
13970,14868
13970,14095
13970,14887
13970,15059
13970,15063
13970,14674
13970,14687
13970,14679
13970,15041
13970,15002
13971,15072
13971,14782
13971,14936
13971,14861
13971,14224
13971,15089
13971,14740
13971,14780
13971,15009
13971,14772
13971,14859
13971,14339
13971,15091
13971,14982
13971,14406
13971,14994
13971,14563
13971,15032
13971,14249
13971,14947
13971,14999
13971,14630
13971,14855
13971,14585
13971,14950
13971,13981
13972,15012
13972,14159
13972,14944
13972,15080
13972,15047
13972,14882
13972,14509
13972,14281
13972,15021
13972,15060
13972,14996
13972,14781
13972,14591
13972,14343
13972,14946
13972,15091
13972,14856
13972,14884
13972,15075
13973,14342
13973,14993
13973,14167
13973,14129
13973,15098
13973,15088
13973,15081
13973,14603
13973,14968
13973,14551
13973,14483
13973,14013
13973,14097
13973,14113
13973,14792
13973,15027
13973,14424
13973,15099
13973,14009
13974,14988
13974,14841
13974,14547
13974,14624
13974,14095
13974,15015
13974,14001
13974,15061
13974,14814
13974,14778
13974,15055
13974,14684
13974,15066
13974,14722
13974,15082
13974,14409
13974,14964
13974,14852
13974,14971
13975,14414
13975,15097
13975,14965
13975,14765
13975,14451
13975,14941
13975,14689
13975,15100
13975,14493
13975,14938
13975,14880
13975,14677
13975,14525
13975,15085
13975,15088
13975,14400
13975,14937
13975,14971
13975,14805
13975,15081
13976,14996
13976,15078
13976,15066
13976,15023
13976,14409
13976,14128
13976,15048
13976,14824
13976,14978
13976,14682
13976,14407
13976,15049
13976,14519
13976,14317
13976,15083
13976,14299
13976,14867
13976,14836
13976,15079
13976,15036
13977,14276
13977,14922
13977,14612
13977,14974
13977,14583
13977,14158
13977,14931
13977,15027
13977,15094
13977,14365
13977,14904
13977,15018
13977,14718
13977,14494
13977,14679
13977,14969
13977,14486
13977,15097
13977,14701
13977,14989
13978,14431
13978,14086
13978,14849
13978,15027
13978,14707
13978,15080
13978,15084
13978,14813
13978,14055
13978,14260
13978,14941
13978,15021
13978,14694
13978,14901
13978,14759
13978,14124
13978,14142
13978,14676
13978,15086
13979,14323
13979,14205
13979,15101
13979,15040
13979,14919
13979,15066
13979,14784
13979,14163
13979,15027
13979,14847
13979,15061
13979,14735
13979,14953
13979,14577
13979,15058
13979,14836
13979,15100
13980,14228
13980,15047
13980,14338
13980,14967
13980,15091
13980,14590
13980,14969
13980,14947
13980,14431
13980,15090
13980,14676
13980,15045
13980,14428
13980,14697
13980,14661
13980,15044
13980,14837
13981,14972
13981,14918
13981,14934
13981,14630
13981,14832
13981,14641
13981,15059
13981,14264
13981,14898
13981,14125
13981,15100
13981,14713
13981,14672
13981,15095
13981,14686
13981,15094
13981,15063
13982,15099
13982,14850
13982,15076
13982,14214
13982,15079
13982,14531
13982,15066
13982,15081
13982,14962
13982,14992
13982,15089
13982,14771
13982,15090
13982,14778
13982,15020
13982,14973
13982,15022
13982,14171
13982,14591
13982,14529
13982,14023
13982,14649
13983,14709
13983,15035
13983,15029
13983,14929
13983,14341
13983,14652
13983,14548
13983,14151
13983,15028
13983,14101
13983,14978
13983,15086
13983,14184
13983,15068
13983,14186
13983,15025
13983,14055
13983,15070
13984,14924
13984,15082
13984,15081
13984,14975
13984,14570
13984,14950
13984,14978
13984,15058
13984,15098
13984,14133
13984,15095
13984,14746
13984,14911
13984,14968
13984,14670
13984,14772
13984,15090
13985,14822
13985,14107
13985,15013
13985,15036
13985,14117
13985,15083
13985,14251
13985,15098
13985,14652
13985,15046
13985,15082
13985,14978
13985,14736
13985,14256
13985,14946
13985,14354
13985,14974
13985,15041
13985,15055
13985,14841
13985,14040
13986,15057
13986,14979
13986,14243
13986,14047
13986,14985
13986,14839
13986,15085
13986,14126
13986,14719
13986,15072
13986,14977
13986,15071
13986,14898
13986,14289
13986,14812
13986,14894
13986,14056
13986,15043
13987,15077
13987,15071
13987,14793
13987,14546
13987,14886
13987,14917
13987,14775
13987,14607
13987,14614
13987,14716
13987,14389
13987,14728
13987,14554
13987,15063
13987,14935
13987,14126
13987,15034
13987,14952
13987,14741
13988,15035
13988,14043
13988,14516
13988,15093
13988,15025
13988,14128
13988,14704
13988,14991
13988,15049
13988,15080
13988,15046
13988,14908
13988,15057
13988,14949
13988,15051
13988,14984
13988,14230
13988,14544
13988,14097
13988,14435
13988,14999
13988,15073
13988,15014
13988,14353
13988,14927
13989,15057
13989,14991
13989,14957
13989,14603
13989,14707
13989,15028
13989,14510
13989,14080
13989,15032
13989,14965
13989,14211
13989,14564
13989,14995
13989,14247
13989,14999
13989,15076
13989,14978
13989,14176
13989,14826
13990,14455
13990,14320
13990,14797
13990,14303
13990,15043
13990,14913
13990,14436
13990,15056
13990,14467
13990,14657
13990,14669
13990,15097
13990,14869
13990,14932
13990,15015
13990,15010
13990,15079
13991,14717
13991,14778
13991,14876
13991,14023
13991,14176
13991,15040
13991,15080
13991,14810
13991,14321
13991,15048
13991,14752
13991,14641
13991,14940
13991,14893
13991,14567
13991,15086
13991,14096
13991,15091
13991,14989
13992,14274
13992,14804
13992,14388
13992,14668
13992,14982
13992,14836
13992,15045
13992,15099
13992,15067
13992,15083
13992,14563
13992,14687
13992,15029
13992,15078
13992,14868
13992,14242
13992,15077
13992,14546
13992,14402
13992,14748
13992,14607
13992,14431
13992,15086
13993,15034
13993,14777
13993,14494
13993,14211
13993,15029
13993,14243
13993,14103
13993,15039
13993,15069
13993,14455
13993,14213
13993,14675
13993,14626
13993,14374
13993,14926
13993,14495
13993,14765
13993,14716
13993,15033
13994,14754
13994,15096
13994,14436
13994,15087
13994,14908
13994,15036
13994,14404
13994,14974
13994,15037
13994,14629
13994,14480
13994,14610
13994,14389
13994,14510
13994,14748
13994,14702
13994,14774
13994,14770
13994,15032
13994,14757
13994,14773
13994,14526
13994,15058
13994,14744
13995,14961
13995,14201
13995,15048
13995,15097
13995,15025
13995,14331
13995,15054
13995,14687
13995,15017
13995,14038
13995,14442
13995,15099
13995,14123
13995,14140
13995,14760
13995,15023
13995,15081
13995,14885
13995,14549
13995,14965
13995,14155
13995,15043
13995,15101
13995,14981
13996,14950
13996,14883
13996,14499
13996,14913
13996,15075
13996,14859
13996,14840
13996,14872
13996,14871
13996,14855
13996,14923
13996,14683
13996,14200
13996,15054
13996,15099
13996,15043
13996,14270
13996,15013
13996,15036
13996,14930
13997,14714
13997,14948
13997,15071
13997,14083
13997,14728
13997,15059
13997,14961
13997,15091
13997,14931
13997,15029
13997,14439
13997,15055
13997,15078
13997,14480
13997,15081
13997,15082
13997,14693
13997,15012
13998,15058
13998,15084
13998,15042
13998,14784
13998,14991
13998,14983
13998,14677
13998,14899
13998,14636
13998,14703
13998,14863
13998,15086
13998,14009
13998,14694
13998,14594
13998,14242
13998,14777
13998,14521
13998,14872
13998,14972
13998,15083
13999,15063
13999,15078
13999,15055
13999,14525
13999,15060
13999,14229
13999,14336
13999,15070
13999,14524
13999,15080
13999,15039
13999,14496
13999,14111
13999,14869
14000,15065
14000,15036
14000,14680
14000,14535
14000,14044
14000,15069
14000,14956
14000,14587
14000,14859
14000,14848
14000,15009
14000,15097
14000,14843
14000,14310
14000,14780
14000,15089
14001,14975
14001,14961
14001,14860
14001,15015
14001,15083
14001,14957
14001,14981
14001,14971
14001,15089
14001,14848
14001,14236
14001,14924
14001,14787
14001,14363
14001,14931
14001,15053
14001,14646
14002,15035
14002,14892
14002,14782
14002,15052
14002,14084
14002,14059
14002,15074
14002,14108
14002,15087
14002,14679
14002,14878
14002,14687
14002,14378
14002,15023
14002,14245
14002,14116
14002,15069
14002,14484
14002,14023
14002,14692
14003,15014
14003,14484
14003,14150
14003,14990
14003,14036
14003,14955
14003,14073
14003,14631
14003,15048
14003,14445
14003,14436
14003,15093
14003,14520
14003,14999
14003,14410
14003,14435
14003,14832
14003,14044
14003,14869
14003,15039
14003,15047
14003,15097
14003,14953
14003,15096
14004,15037
14004,14550
14004,15068
14004,14978
14004,15067
14004,14124
14004,14732
14004,15040
14004,14838
14004,15006
14004,14047
14004,14758
14004,15045
14004,15004
14004,14898
14004,14816
14004,14661
14004,15084
14005,15019
14005,15088
14005,14469
14005,15047
14005,15068
14005,14787
14005,14214
14005,14016
14005,15074
14005,14646
14005,14723
14005,15100
14005,15045
14005,14623
14005,14994
14005,15037
14005,15073
14005,15077
14005,14183
14005,14242
14005,14488
14005,14778
14005,14417
14005,14211
14005,15065
14006,15020
14006,14988
14006,14254
14006,14967
14006,14719
14006,14938
14006,15037
14006,15095
14006,14942
14006,15096
14006,15041
14006,14166
14006,14763
14006,14090
14006,14990
14006,15070
14006,14141
14006,14926
14006,15093
14006,15089
14007,14562
14007,14944
14007,14145
14007,15099
14007,15073
14007,14785
14007,14932
14007,15057
14007,15070
14007,15096
14007,14888
14007,14518
14007,14487
14007,14933
14007,15048
14007,14066
14007,14803
14007,14260
14007,14988
14008,14699
14008,15091
14008,14986
14008,14584
14008,14777
14008,14469
14008,14794
14008,14967
14008,15055
14008,14460
14008,14314
14008,15069
14008,14854
14008,14991
14008,15032
14009,14860
14009,14715
14009,14851
14009,14640
14009,14224
14009,14194
14009,15100
14009,14635
14009,15069
14009,15043
14009,14063
14009,14398
14009,15008
14009,15039
14009,14612
14009,14320
14009,14960
14010,15094
14010,14861
14010,15009
14010,14915
14010,15014
14010,15079
14010,14583
14010,15006
14010,14497
14010,14751
14010,15042
14010,14321
14010,14687
14010,15017
14010,15027
14010,14288
14010,15090
14010,15078
14010,15086
14010,15091
14011,15079
14011,15094
14011,14390
14011,14103
14011,14828
14011,14988
14011,14803
14011,14942
14011,14195
14011,14528
14011,15071
14011,15026
14011,15089
14011,15073
14011,14603
14012,14980
14012,14658
14012,14709
14012,15057
14012,14767
14012,15073
14012,15077
14012,14914
14012,14812
14012,14800
14012,14622
14012,15070
14012,14724
14012,14040
14012,14739
14012,15021
14012,15072
14012,15078
14012,15038
14012,14757
14012,14829
14012,14953
14013,14767
14013,14472
14013,15096
14013,14812
14013,15025
14013,14242
14013,14638
14013,15004
14013,15044
14013,15084
14013,15091
14013,14773
14013,15056
14013,14933
14013,14049
14013,14972
14013,15055
14013,15053
14013,14575
14013,15063
14013,14971
14013,14914
14013,15073
14013,14749
14013,15078
14013,14654
14013,15052
14014,14392
14014,14155
14014,14597
14014,14685
14014,14228
14014,14763
14014,14887
14014,15037
14014,14898
14014,14167
14014,15060
14014,14750
14014,14844
14014,14702
14014,14739
14014,15087
14014,14032
14014,15067
14014,14410
14015,15028
14015,14173
14015,14663
14015,15064
14015,14981
14015,14999
14015,14661
14015,15099
14015,14938
14015,15094
14015,14034
14015,15098
14015,15091
14015,15070
14015,14640
14015,14846
14016,14854
14016,15082
14016,15083
14016,15043
14016,14661
14016,14783
14016,14895
14016,14841
14016,14488
14016,14285
14016,14099
14016,14823
14016,15096
14016,14887
14016,14618
14016,15087
14016,14435
14016,14696
14016,14927
14016,15046
14017,14802
14017,15091
14017,14628
14017,15058
14017,14123
14017,15036
14017,14700
14017,14221
14017,14975
14017,15064
14017,15052
14017,14673
14017,14270
14017,14864
14017,15039
14017,14294
14017,14283
14018,14742
14018,14968
14018,14828
14018,14261
14018,14463
14018,14937
14018,15015
14018,14175
14018,14166
14018,14196
14018,15048
14018,14701
14018,14271
14018,14694
14018,14309
14019,15024
14019,15088
14019,15044
14019,14559
14019,15090
14019,15007
14019,15046
14019,14974
14019,15086
14019,14554
14019,14998
14019,14907
14019,14873
14019,14927
14019,14590
14019,14691
14019,14722
14019,14257
14020,14934
14020,15024
14020,15009
14020,14394
14020,15076
14020,14251
14020,14838
14020,14911
14020,15006
14020,14951
14020,14308
14020,14997
14020,14487
14020,14471
14021,15091
14021,15097
14021,15055
14021,14938
14021,15067
14021,15083
14021,14995
14021,14782
14021,14990
14021,14041
14021,14656
14021,14262
14021,15009
14021,14565
14021,14158
14021,14774
14021,15058
14021,15095
14021,14045
14022,14549
14022,14747
14022,15094
14022,15090
14022,14112
14022,14279
14022,15084
14022,14515
14022,14309
14022,14806
14022,14854
14022,14326
14022,15045
14022,14555
14022,14084
14022,14383
14022,14639
14022,14063
14022,14202
14022,14740
14022,15056
14022,15050
14023,14630
14023,15037
14023,14392
14023,15041
14023,15010
14023,15080
14023,14785
14023,14476
14023,15030
14023,15092
14023,15024
14023,14967
14023,14507
14023,14241
14023,15091
14023,15084
14023,14989
14024,15094
14024,14210
14024,14987
14024,15078
14024,14896
14024,14556
14024,14665
14024,15079
14024,14992
14024,14924
14024,14049
14024,15060
14024,14269
14024,14641
14024,15098
14024,14533
14024,14626
14024,15087
14024,15062
14025,14638
14025,14182
14025,15056
14025,15070
14025,14760
14025,15040
14025,15050
14025,14935
14025,14407
14025,15072
14025,14342
14025,14718
14025,14588
14025,15058
14025,14995
14025,14908
14025,14521
14025,14952
14026,14411
14026,15098
14026,14758
14026,14662
14026,14987
14026,14757
14026,14081
14026,15040
14026,14527
14026,14238
14026,14696
14026,14995
14026,15061
14026,15054
14026,15055
14026,15087
14026,14733
14026,14691
14026,14697
14026,14822
14026,15033
14026,14185
14027,14573
14027,14503
14027,14989
14027,15100
14027,14444
14027,14354
14027,14914
14027,14969
14027,15098
14027,14880
14027,15078
14027,14966
14027,15094
14027,15097
14027,14690
14027,14060
14027,15047
14027,14986
14027,14568
14027,15002
14028,15030
14028,14843
14028,14945
14028,14258
14028,14738
14028,14996
14028,14338
14028,14832
14028,15091
14028,14277
14028,14471
14028,15047
14028,14455
14028,14771
14028,14393
14028,15032
14028,15054
14028,14607
14028,14072
14028,14992
14028,14816
14029,14809
14029,15063
14029,15014
14029,15017
14029,14504
14029,14794
14029,14800
14029,14093
14029,14309
14029,15100
14029,14094
14029,14460
14029,15086
14029,15025
14029,14501
14029,14822
14029,14684
14029,14174
14029,14834
14029,14143
14030,15056
14030,14545
14030,14928
14030,14793
14030,14549
14030,15029
14030,14805
14030,14553
14030,15071
14030,14520
14030,14942
14030,14696
14030,14823
14030,14817
14030,15088
14030,14666
14030,14715
14030,14551
14030,14352
14030,14159
14031,15098
14031,14960
14031,14865
14031,14063
14031,15075
14031,15091
14031,14737
14031,14827
14031,15036
14031,14984
14031,14721
14031,14953
14031,14905
14031,14952
14031,15092
14031,14904
14031,14936
14031,15056
14031,14263
14031,14493
14031,15093
14032,15056
14032,15028
14032,14980
14032,15096
14032,15051
14032,15074
14032,14965
14032,14563
14032,14367
14032,14936
14032,14514
14032,14645
14032,15097
14032,14236
14032,14978
14032,14697
14032,15080
14032,14913
14032,14653
14032,14956
14032,15072
14032,14506
14033,14894
14033,14109
14033,14529
14033,14097
14033,15084
14033,14811
14033,14527
14033,15097
14033,14754
14033,14946
14033,14778
14033,15014
14033,15066
14033,15069
14033,14555
14033,14750
14033,14885
14033,15003
14034,14680
14034,15060
14034,14622
14034,15040
14034,15067
14034,15087
14034,14193
14034,14986
14034,14494
14034,15058
14034,14613
14034,15080
14034,15097
14034,14335
14034,15091
14034,15065
14034,15061
14034,14089
14034,14846
14034,15093
14035,15081
14035,14668
14035,14959
14035,14476
14035,14414
14035,14659
14035,15094
14035,14045
14035,14871
14035,14244
14035,14675
14035,15090
14035,14220
14035,14876
14035,14516
14035,14782
14035,14361
14036,14475
14036,14979
14036,15067
14036,14826
14036,14645
14036,14792
14036,14732
14036,14686
14036,14258
14036,15071
14036,15062
14036,15087
14036,15002
14036,14096
14037,15072
14037,15057
14037,15081
14037,14989
14037,15066
14037,14855
14037,15065
14037,15025
14037,15097
14037,15053
14037,14850
14037,14958
14037,14964
14037,14688
14037,14721
14038,14118
14038,15071
14038,14661
14038,14994
14038,14940
14038,14329
14038,14944
14038,15081
14038,14602
14038,15042
14038,15062
14038,15084
14038,15080
14038,15023
14038,15011
14038,14384
14038,14768
14038,14370
14038,14696
14039,14273
14039,14988
14039,15067
14039,14752
14039,14725
14039,14792
14039,14756
14039,14296
14039,14871
14039,15001
14039,14985
14039,14514
14039,14609
14039,14760
14039,15086
14039,15052
14039,15082
14039,14542
14039,14846
14039,14958
14039,14645
14039,14911
14039,14844
14040,15005
14040,14748
14040,14912
14040,14615
14040,14194
14040,14700
14040,14593
14040,14442
14040,15060
14040,14531
14040,14919
14040,15069
14040,15091
14040,14908
14040,14364
14040,15095
14040,14398
14040,14731
14040,14689
14041,15077
14041,14783
14041,14497
14041,14391
14041,14166
14041,14327
14041,14950
14041,14835
14041,14486
14041,14289
14041,14999
14041,14751
14041,14744
14041,14794
14041,15057
14041,15070
14041,14745
14041,14356
14041,15058
14041,14932
14041,14275
14042,15004
14042,15062
14042,15079
14042,14692
14042,14978
14042,14752
14042,15031
14042,15067
14042,15051
14042,15088
14042,14075
14042,14667
14043,14816
14043,14129
14043,14097
14043,15059
14043,14253
14043,15055
14043,14092
14043,14561
14043,14757
14043,15040
14043,14121
14043,15075
14043,14056
14043,14214
14044,15078
14044,14157
14044,14772
14044,14374
14044,14959
14044,14932
14044,15036
14044,15099
14044,14540
14044,14940
14044,14836
14044,15074
14044,14606
14044,15030
14044,14858
14044,14518
14044,14795
14044,15067
14044,15034
14044,15017
14044,14719
14044,15050
14044,14658
14044,14950
14044,15071
14044,14779
14045,14691
14045,14945
14045,14984
14045,14794
14045,14977
14045,14831
14045,15035
14045,15027
14045,14910
14045,15082
14045,14954
14045,15065
14045,14646
14045,14951
14045,14239
14045,14795
14045,15030
14045,15063
14045,14281
14046,14834
14046,14886
14046,14345
14046,14572
14046,15101
14046,14332
14046,14152
14046,15041
14046,15056
14046,14163
14046,15082
14046,14764
14046,14065
14046,14961
14046,14622
14046,15034
14046,14917
14046,15083
14047,14852
14047,14800
14047,15048
14047,15084
14047,15098
14047,14997
14047,14851
14047,14328
14047,15100
14047,14525
14047,14750
14047,14473
14047,15046
14048,14122
14048,14972
14048,14971
14048,15033
14048,15072
14048,15064
14048,14983
14048,15008
14048,15066
14048,14697
14048,15028
14048,15083
14048,14851
14048,14565
14048,15049
14048,14745
14048,14545
14048,15042
14048,15032
14048,15077
14049,15088
14049,15034
14049,14973
14049,15097
14049,14946
14049,14253
14049,14962
14049,14149
14049,14917
14049,14795
14049,14839
14049,14629
14049,15000
14049,14461
14049,14832
14049,14687
14049,14633
14049,15025
14049,14477
14049,15019
14050,15094
14050,14982
14050,14226
14050,14498
14050,14974
14050,14630
14050,14777
14050,14890
14050,14638
14050,14905
14050,15090
14050,15073
14050,14844
14050,15021
14050,15091
14050,14219
14050,14695
14051,14980
14051,14204
14051,14557
14051,14523
14051,14967
14051,15013
14051,14285
14051,14866
14051,15057
14051,14756
14051,14456
14051,15066
14051,14958
14051,15032
14051,15090
14051,14233
14051,15099
14051,14521
14051,14830
14052,14991
14052,14555
14052,15095
14052,15082
14052,14556
14052,14760
14052,15061
14052,14397
14052,14918
14052,14600
14052,14759
14052,14520
14052,14616
14052,14148
14052,14357
14052,15034
14052,14100
14052,14776
14052,14865
14052,14812
14052,15008
14052,14962
14053,15035
14053,14749
14053,14247
14053,14550
14053,14748
14053,14940
14053,15080
14053,14855
14053,15064
14053,14921
14053,14966
14053,14965
14053,14656
14053,15075
14053,14298
14053,14621
14053,14737
14053,14671
14053,15046
14053,14608
14053,15072
14054,14392
14054,14860
14054,14338
14054,14844
14054,14971
14054,14107
14054,15087
14054,15093
14054,15010
14054,14754
14054,14812
14054,14155
14054,14961
14054,14627
14054,14657
14054,14713
14054,14460
14054,14934
14054,14897
14054,15072
14054,15098
14054,14232
14054,14930
14055,14574
14055,15084
14055,14252
14055,14387
14055,14836
14055,14388
14055,14982
14055,14800
14055,15082
14055,14308
14055,14912
14055,14113
14055,14706
14055,14602
14055,15059
14055,15073
14055,14880
14055,15031
14055,14688
14056,15092
14056,14559
14056,15047
14056,15017
14056,14621
14056,14732
14056,15036
14056,14718
14056,14825
14056,14352
14056,15091
14056,14681
14056,14344
14056,14846
14056,14106
14056,15010
14056,14818
14056,14929
14056,14544
14056,14943
14056,14201
14056,14731
14056,14364
14057,15099
14057,14965
14057,14668
14057,14536
14057,14482
14057,14985
14057,15062
14057,14822
14057,14453
14057,14778
14057,15074
14057,15089
14057,14185
14057,14716
14057,14243
14057,15073
14057,14626
14057,14970
14057,14619
14057,14672
14057,14601
14057,14060
14057,14717
14057,15093
14057,15040
14058,15098
14058,14907
14058,14247
14058,15075
14058,14538
14058,14128
14058,15091
14058,14980
14058,14825
14058,15092
14058,15089
14058,14570
14058,14972
14058,14689
14058,15095
14058,14422
14058,14953
14058,14960
14058,14656
14058,14654
14058,15064
14058,14998
14058,14891
14058,15060
14058,14771
14058,14220
14059,14561
14059,15029
14059,15092
14059,15066
14059,15096
14059,15026
14059,15037
14059,15038
14059,14979
14059,14962
14059,15030
14059,14839
14059,15100
14059,14897
14059,15090
14059,14175
14059,14933
14059,15101
14059,14678
14059,14197
14059,15099
14059,14973
14059,14890
14060,14333
14060,14609
14060,14799
14060,14779
14060,14931
14060,15003
14060,14763
14060,14753
14060,14885
14060,14874
14060,15045
14060,14538
14060,14961
14060,14462
14060,14691
14060,14584
14060,15062
14061,14893
14061,15020
14061,14724
14061,15015
14061,14970
14061,15100
14061,15051
14061,14170
14061,14323
14061,14776
14061,15101
14061,15032
14061,14288
14061,15062
14061,15097
14061,14770
14061,14290
14061,15046
14061,14849
14061,14952
14061,14480
14061,14829
14061,15098
14061,14855
14061,15079
14061,14515
14062,14533
14062,14213
14062,15009
14062,15055
14062,14892
14062,14555
14062,14955
14062,14713
14062,15045
14062,15078
14062,15014
14062,14924
14062,14928
14062,14136
14062,14553
14062,15007
14062,14255
14062,15080
14062,14822
14062,14632
14062,15002
14062,14870
14063,15004
14063,14606
14063,14936
14063,14926
14063,14316
14063,14122
14063,15047
14063,15046
14063,15085
14063,15070
14063,15081
14063,14981
14063,15066
14063,15096
14063,14229
14063,15015
14063,14947
14063,14994
14063,14153
14063,14724
14064,14984
14064,14699
14064,15034
14064,14764
14064,15085
14064,14189
14064,14170
14064,14628
14064,14743
14064,15084
14064,14898
14064,14814
14064,14929
14064,14589
14064,15008
14064,15088
14064,14543
14064,15100
14064,14787
14064,14607
14064,14335
14065,14436
14065,14247
14065,15054
14065,14945
14065,14860
14065,15084
14065,14972
14065,14190
14065,14868
14065,14450
14065,15098
14065,15083
14065,14984
14065,15070
14065,15072
14065,14994
14065,14114
14065,14357
14065,14870
14065,14524
14065,15004
14066,14325
14066,14624
14066,14877
14066,14301
14066,14427
14066,14607
14066,14526
14066,15083
14066,14746
14066,14680
14066,14586
14066,15016
14066,14789
14066,14102
14066,14952
14066,14788
14066,14411
14066,14650
14066,14836
14066,14968
14066,14412
14066,15045
14066,15091
14066,14981
14067,14941
14067,14149
14067,14888
14067,15041
14067,14906
14067,14645
14067,14937
14067,15054
14067,14445
14067,14798
14067,14723
14067,15006
14067,14497
14068,14442
14068,14804
14068,15058
14068,14831
14068,15006
14068,14109
14068,14881
14068,14191
14068,14693
14068,15046
14068,15030
14068,14699
14068,15031
14068,14704
14068,14657
14068,15084
14068,15073
14068,14790
14068,14392
14068,14947
14068,14821
14069,15062
14069,14384
14069,14867
14069,14370
14069,14915
14069,14440
14069,14241
14069,14833
14069,14261
14069,15082
14069,15011
14069,14561
14069,15091
14069,14682
14069,15038
14069,14626
14069,14973
14069,15036
14069,14282
14069,14957
14069,15001
14069,14593
14069,14083
14069,15023
14070,14617
14070,15044
14070,14767
14070,14985
14070,14941
14070,15068
14070,14956
14070,14963
14070,15087
14070,14845
14070,14984
14070,14885
14070,14490
14070,15091
14070,14223
14070,14981
14070,14692
14070,14630
14070,15005
14070,15067
14070,15085
14070,15099
14070,15080
14070,14978
14071,14760
14071,14833
14071,14708
14071,14599
14071,15096
14071,14295
14071,14724
14071,14921
14071,14213
14071,14876
14071,14578
14071,14831
14071,15065
14071,15089
14071,14610
14071,14102
14071,15030
14071,14246
14071,15070
14072,14656
14072,14306
14072,14641
14072,14566
14072,15027
14072,14155
14072,15095
14072,14273
14072,14557
14072,14617
14072,15028
14072,15084
14072,14638
14072,14902
14072,15045
14072,15031
14072,15003
14072,14412
14072,14541
14072,14598
14072,15026
14072,14776
14072,14137
14072,14895
14072,14713
14072,14769
14072,14714
14073,14847
14073,14795
14073,14981
14073,14992
14073,14945
14073,15051
14073,14793
14073,14968
14073,14858
14073,14569
14073,15041
14073,15044
14073,14744
14073,15072
14073,14915
14073,14366
14073,15091
14073,14391
14073,14816
14073,14838
14073,14666
14073,14700
14073,14728
14074,15041
14074,14215
14074,14807
14074,14410
14074,14648
14074,14153
14074,14932
14074,14780
14074,14183
14074,15068
14074,15058
14074,14700
14074,14677
14074,14933
14074,15077
14074,14632
14074,15083
14074,14976
14074,15034
14074,14458
14075,14610
14075,15040
14075,14603
14075,15099
14075,15055
14075,15039
14075,14650
14075,15070
14075,14981
14075,14573
14075,14713
14075,14140
14075,14787
14075,15096
14075,15092
14076,14734
14076,15024
14076,14262
14076,14897
14076,15057
14076,14342
14076,14781
14076,14956
14076,15101
14076,14832
14076,15083
14076,15080
14076,15079
14076,15037
14076,15069
14076,14925
14076,14814
14076,14800
14076,14277
14076,14695
14076,14990
14076,14522
14076,14767
14076,14128
14077,14127
14077,14235
14077,14863
14077,14424
14077,14718
14077,14118
14077,14304
14077,15093
14077,14710
14077,14956
14077,15084
14077,14326
14077,14992
14077,14466
14077,14990
14077,14792
14077,14819
14077,15024
14077,14420
14078,14682
14078,15081
14078,15058
14078,14815
14078,14378
14078,14327
14078,14641
14078,15003
14078,14969
14078,14813
14078,14733
14078,14746
14078,14704
14078,14224
14078,14840
14078,14535
14078,14506
14078,15006
14078,14999
14078,15066
14078,14078
14078,14640
14079,14765
14079,14143
14079,14268
14079,15039
14079,14307
14079,15062
14079,15077
14079,14282
14079,14949
14079,14969
14079,15095
14079,14663
14079,14413
14079,14761
14079,14776
14079,15085
14079,14833
14079,15014
14079,14488
14079,15073
14079,14230
14079,15091
14080,14918
14080,14529
14080,14493
14080,15072
