source,target
13758,15100
13758,14953
13758,15033
13759,15021
13759,14408
13759,14726
13759,14830
13759,15078
13759,15067
13759,15037
13759,14750
13759,15002
13759,15060
13759,14588
13759,14345
13759,15031
13759,15099
13759,13999
13759,15057
13759,14350
13760,13866
13760,15058
13760,15051
13760,14767
13760,14869
13760,15099
13760,14973
13760,15022
13760,14155
13760,15030
13760,13821
13760,14373
13760,15007
13760,14882
13760,14514
13760,14059
13760,14794
13760,14825
13760,14728
13760,14400
13760,14635
13760,15019
13760,15097
13760,14107
13760,14317
13761,15078
13761,14530
13761,13932
13761,13994
13761,14208
13761,14773
13761,14124
13761,14355
13761,13808
13761,15007
13761,14717
13761,14993
13761,15008
13761,14280
13761,15034
13761,14575
13761,13797
13761,15027
13761,14971
13761,14811
13761,15080
13761,14992
13762,15010
13762,14981
13762,14550
13762,15001
13762,15092
13762,14586
13762,15040
13762,15048
13762,14948
13762,14780
13762,14710
13762,14292
13762,14597
13762,14894
13762,15045
13762,14940
13762,14221
13762,14946
13762,13904
13763,14082
13763,14238
13763,14271
13763,14513
13763,15062
13763,14969
13763,14971
13763,14732
13763,14366
13763,14123
13763,15085
13763,14834
13763,14882
13763,13919
13763,14163
13763,15095
13763,14138
13763,15038
13764,14099
13764,14911
13764,15015
13764,15057
13764,14026
13764,14823
13764,14303
13764,14771
13764,14836
13764,14174
13764,14879
13764,13811
13764,15032
13764,14318
13764,14246
13764,14725
13764,14498
13764,15021
13764,13767
13765,13986
13765,14111
13765,15016
13765,14190
13765,14951
13765,14706
13765,15033
13765,14271
13765,15055
13765,14009
13765,14980
13765,15074
13765,15086
13765,13999
13765,15071
13765,14747
13765,14735
13766,14948
13766,14959
13766,15023
13766,14559
13766,13987
13766,15035
13766,14491
13766,13836
13766,14762
13766,14685
13766,15068
13766,14932
13766,15099
13766,14041
13766,14143
13766,14996
13766,14946
13766,14700
13766,14891
13766,14780
13767,14609
13767,14995
13767,15100
13767,15070
13767,14924
13767,14957
13767,14682
13767,15079
13767,14094
13767,14001
13767,14155
13767,14925
13767,15015
13767,15064
13767,15073
13767,15003
13767,14069
13767,15063
13767,14708
13768,13804
13768,13861
13768,14451
13768,14669
13768,14266
13768,15017
13768,15068
13768,14802
13768,14042
13768,14988
13768,13789
13768,14800
13768,14454
13768,14745
13768,14713
13768,14933
13768,14778
13768,14612
13768,15046
13769,14647
13769,14874
13769,14626
13769,14094
13769,14420
13769,14634
13769,13994
13769,14976
13769,15007
13769,14211
13769,14955
13769,15020
13769,14160
13769,13951
13769,14183
13769,14602
13769,14717
13769,14047
13769,14919
13769,14234
13769,14730
13769,14220
13769,14398
13769,14985
13770,13970
13770,14846
13770,15046
13770,14407
13770,15006
13770,14940
13770,13995
13770,14488
13770,14924
13770,15043
13770,14847
13770,14724
13770,14827
13770,14876
13770,15079
13770,14969
13771,14733
13771,14003
13771,15074
13771,14197
13771,14772
13771,14931
13771,13957
13771,15061
13771,15069
13771,14159
13771,14473
13771,15055
13771,14735
13771,14977
13771,14975
13771,14252
13771,14884
13771,14472
13771,14574
13771,15100
13772,14728
13772,14615
13772,14651
13772,15097
13772,13934
13772,15092
13772,15088
13772,13902
13772,15087
13772,14052
13772,15099
13772,14156
13772,14698
13772,14956
13772,14015
13772,15054
13772,15078
13772,15065
13772,15059
13772,14600
13773,14191
13773,14709
13773,14511
13773,15000
13773,14738
13773,15076
13773,13992
13773,15065
13773,15031
13773,14998
13773,14012
13773,14809
13773,15038
13773,14509
13773,14393
13773,14426
13773,14411
13773,14358
13773,15090
13773,14542
13773,15099
13773,15022
13774,14794
13774,13834
13774,14320
13774,13953
13774,14920
13774,14820
13774,14892
13774,15050
13774,14015
13774,14088
13774,14742
13774,15064
13774,14127
13774,14310
13774,14916
13774,15081
13774,15096
13774,15053
13774,14886
13774,15030
13775,14894
13775,14963
13775,14037
13775,14778
13775,14802
13775,14463
13775,14285
13775,14933
13775,14949
13775,14961
13775,15006
13775,14612
13775,14925
13775,14403
13775,13892
13775,14086
13775,14867
13776,14886
13776,14869
13776,14783
13776,14978
13776,15091
13776,15063
13776,14528
13776,14764
13776,14962
13776,13886
13776,14957
13776,14914
13776,13803
13777,15081
13777,14842
13777,14119
13777,14923
13777,14961
13777,15035
13777,15025
13777,14647
13777,14485
13777,14846
13777,14632
13777,14050
13777,14982
13777,14210
13777,15098
13777,14950
13778,14410
13778,14859
13778,14767
13778,14930
13778,15023
13778,14440
13778,14755
13778,14528
13778,14597
13778,14009
13778,14585
13778,15035
13778,14423
13778,14494
13778,14839
13778,15024
13778,15087
13778,15008
13779,14946
13779,14509
13779,14568
13779,15054
13779,15090
13779,14113
13779,13958
13779,15006
13779,15011
13779,14506
13779,14486
13779,14746
13779,15100
13779,13852
13779,14560
13779,15039
13779,14708
13779,13907
13779,14291
13779,14935
13779,14975
13779,15080
13780,14571
13780,14829
13780,15004
13780,14778
13780,14160
13780,14846
13780,15070
13780,15019
13780,14287
13780,13934
13780,14536
13780,15007
13780,14930
13780,14990
13780,15030
13780,14105
13780,14565
13780,13864
13780,15044
13780,14735
13780,14208
13780,14158
13780,15060
13781,14813
13781,15045
13781,15095
13781,15060
13781,14268
13781,14980
13781,14512
13781,14356
13781,15072
13781,14791
13781,14529
13781,15082
13781,14483
13781,14972
13781,14453
13781,14868
13781,14579
13781,14711
13782,14439
13782,15030
13782,14002
13782,15079
13782,14963
13782,15088
13782,15100
13782,14379
13782,15034
13782,14902
13782,14360
13782,15001
13782,15051
13782,14394
13782,13828
13782,13861
13782,14108
13782,13802
13782,14937
13782,15036
13782,13998
13782,14978
13783,14828
13783,14573
13783,14975
13783,15034
13783,14868
13783,15078
13783,14833
13783,15089
13783,14712
13783,14932
13783,15037
13783,15025
13783,14673
13783,14591
13783,15093
13783,15033
13783,14614
13783,14395
13783,14291
13783,15059
13783,13848
13783,15094
13783,14188
13783,14772
13783,15074
13784,14635
13784,14835
13784,15080
13784,13834
13784,15047
13784,15096
13784,14074
13784,14573
13784,13936
13784,14417
13784,14981
13784,14705
13784,14433
13784,15095
13784,14729
13784,15076
13784,14958
13785,14926
13785,15083
13785,14175
13785,15055
13785,15085
13785,13798
13785,15068
13785,14901
13785,15093
13785,14101
13785,14612
13785,13898
13785,13831
13785,14907
13785,14337
13785,15084
13785,15078
13786,14803
13786,15098
13786,14900
13786,14077
13786,14882
13786,15006
13786,14367
13786,14737
13786,14936
13786,14863
13786,15075
13786,15077
13786,14144
13786,15022
13786,15088
13786,14006
13786,13872
13786,14326
13786,15059
13787,15037
13787,15087
13787,14117
13787,14965
13787,14131
13787,14948
13787,14497
13787,14976
13787,14947
13787,14126
13787,14711
13787,14689
13787,14991
13787,14827
13787,15003
13787,14891
13787,14402
13787,14945
13787,14470
13787,15005
13788,13928
13788,14252
13788,14960
13788,14274
13788,13939
13788,14640
13788,14760
13788,15097
13788,14330
13788,14836
13788,14136
13788,14897
13788,14747
13788,14394
13788,15015
13788,13799
13788,14171
13788,14910
13789,15073
13789,14281
13789,14807
13789,14984
13789,14209
13789,14833
13789,15079
13789,15052
13789,13825
13789,14979
13789,14410
13789,15098
13789,14652
13789,14976
13789,14451
13789,14973
13789,14272
13789,14151
13789,14754
13789,15050
13789,15024
13789,15384
13790,14962
13790,15074
13790,15059
13790,14938
13790,14704
13790,15087
13790,15060
13790,14884
13790,14482
13790,15050
13790,14720
13790,15041
13790,15036
13790,14883
13790,14999
13790,14978
13790,14366
13790,14809
13791,15053
13791,13843
13791,15066
13791,15100
13791,14185
13791,15098
13791,14557
13791,14993
13791,14457
13791,15070
13791,15075
13791,14206
13791,14698
13791,14695
13791,15087
13791,14725
13791,14373
13791,15009
13791,15084
13791,14135
13791,14396
13791,15068
13791,14120
13792,14448
13792,14969
13792,15054
13792,14572
13792,14507
13792,14229
13792,14034
13792,14700
13792,13889
13792,15003
13792,14692
13792,14758
13792,14515
13792,14798
13792,14725
13793,15038
13793,14949
13793,14149
13793,15074
13793,14686
13793,15094
13793,14582
13793,13986
13793,15043
13793,15100
13793,14500
13793,14224
13793,14628
13793,14618
13793,14752
13793,14420
13793,14772
13793,14708
13793,15034
13793,14244
13794,14942
13794,14352
13794,14771
13794,14413
13794,14985
13794,14964
13794,15089
13794,15065
13794,15083
13794,14486
13794,14611
13794,15038
13794,13970
13794,15066
13794,13840
13794,14175
13794,15009
13794,15035
13794,15084
13794,14495
13794,14534
13794,14238
13794,14840
13794,13822
13795,14760
13795,14427
13795,14205
13795,14895
13795,15001
13795,15009
13795,14550
13795,14749
13795,14426
13795,14653
13795,15070
13795,14840
13795,14765
13795,15054
13795,14786
13795,14808
13795,14763
13795,14831
13795,14317
13795,14969
13795,14805
13796,13869
13796,13814
13796,15008
13796,14987
13796,14243
13796,14456
13796,14947
13796,15002
13796,14919
13796,14821
13796,14620
13796,14963
13796,14735
13796,14844
13796,14782
13796,13860
13796,15031
13796,14362
13796,14940
13796,13952
13796,14153
13796,14300
13796,14958
13797,14792
13797,14955
13797,14940
13797,14961
13797,14143
13797,15091
13797,15069
13797,14004
13797,14085
13797,14504
13797,14890
13797,14096
13797,15075
13797,13992
13797,15095
13797,14922
13797,15082
13797,15041
13797,14748
13797,15062
13798,15008
13798,15082
13798,15019
13798,15093
13798,15080
13798,13909
13798,15044
13798,15066
13798,14803
13798,15069
13798,13869
13798,15000
13798,15038
13798,14004
13798,15049
13798,14046
13798,14089
13798,14811
13798,14980
13798,14690
13798,14713
13798,14435
13798,14531
13799,13820
13799,15088
13799,13969
13799,14096
13799,14877
13799,14143
13799,14758
13799,15073
13799,14950
13799,15065
13799,14343
13799,14977
13799,14739
13799,14554
13799,14781
13799,14548
13799,14034
13799,14125
13799,14256
13799,15048
13799,15004
13800,14669
13800,15055
13800,15079
13800,13903
13800,15088
13800,15073
13800,14836
13800,15065
13800,15000
13800,14348
13800,14894
13800,14570
13800,14969
13800,15098
13800,14728
13800,14936
13800,15035
13800,15061
13800,13856
13800,14866
13801,14963
13801,14198
13801,15032
13801,14766
13801,15072
13801,14196
13801,14003
13801,14186
13801,15078
13801,14946
13801,14814
13801,14988
13801,14771
13801,15018
13801,14956
13801,14675
13801,15086
13801,15035
13801,14843
13802,14599
13802,14437
13802,14497
13802,14986
13802,14821
13802,14295
13802,14972
13802,14969
13802,15092
13802,15034
13802,15039
13802,15065
13802,14855
13802,14984
13802,14209
13802,15061
13802,15013
13803,14649
13803,15095
13803,15075
13803,15060
13803,14041
13803,14929
13803,14932
13803,14997
13803,14092
13803,14124
13803,15083
13803,15087
13803,14307
13803,14652
13803,14749
13803,15028
13803,14714
13803,15020
13804,15096
13804,15054
13804,14170
13804,14776
13804,15072
13804,15099
13804,14780
13804,15067
13804,14061
13804,15082
13804,14974
13804,15043
13804,15088
13804,15049
13804,14565
13804,15076
13804,14495
13804,15032
13804,13948
13804,14926
13805,14882
13805,14576
13805,15046
13805,15004
13805,14887
13805,14907
13805,15062
13805,14905
13805,15064
13805,15083
13805,13951
13805,14867
13805,15035
13805,15088
13805,14731
13805,15056
13805,14868
13805,14345
13805,14172
13805,14795
13806,14232
13806,14982
13806,15060
13806,15027
13806,14710
13806,14965
13806,14961
13806,14793
13806,14586
13806,15031
13806,14770
13806,14218
13806,14826
13806,14130
13806,15039
13806,14737
13806,14064
13806,14103
13806,14241
13806,14534
13806,14846
13807,14250
13807,14978
13807,14830
13807,14708
13807,15066
13807,15037
13807,13813
13807,14372
13807,14929
13807,14933
13807,14911
13807,14926
13807,15024
13807,15009
13807,14548
13807,14241
13807,14477
13807,14984
13807,15095
13807,13948
13807,15074
13807,14850
13807,15092
13807,14322
13808,14445
13808,15051
13808,15091
13808,14467
13808,14891
13808,14071
13808,14991
13808,14955
13808,14687
13808,15086
13808,15082
13808,15080
13808,13868
13808,14713
13808,14846
13808,14652
13808,14903
13808,13826
13808,15093
13809,14722
13809,14472
13809,14212
13809,15058
13809,14039
13809,15048
13809,14801
13809,14696
13809,14710
13809,14219
13809,13878
13809,14506
13809,15042
13809,14650
13809,14889
13809,14279
13810,14119
13810,13896
13810,15086
13810,14826
13810,15018
13810,15093
13810,14974
13810,14552
13810,14125
13810,13895
13810,14999
13810,15071
13810,14635
13810,14036
13810,14626
13810,14595
13810,14703
13810,14136
13810,14182
13810,14692
13811,15097
13811,15093
13811,15025
13811,15099
13811,14931
13811,15018
13811,14941
13811,15041
13811,15095
13811,14888
13811,14879
13811,14950
13811,14981
13811,13817
13811,14457
13811,14308
13811,14787
13811,15080
13811,15374
13812,15094
13812,15042
13812,15057
13812,15018
13812,15085
13812,14885
13812,13892
13812,14728
13812,14414
13812,15101
13812,14111
13812,14647
13812,15004
13812,15010
13812,14491
13812,15038
13812,15095
13813,14273
13813,14783
13813,15028
13813,15011
13813,13902
13813,14947
13813,14230
13813,15085
13813,14587
13813,15032
13813,14301
13813,14796
13813,15091
13813,14869
13813,14963
13813,15098
13813,14314
13814,14816
13814,14268
13814,14958
13814,14396
13814,15075
13814,14943
13814,14869
13814,14004
13814,14849
13814,15058
13814,14967
13814,14548
13814,14514
13814,13816
13814,14252
13814,14677
13814,15065
13814,15089
13814,15055
13814,14155
13814,13851
13814,15148
13815,15045
13815,14367
13815,15048
13815,14964
13815,14629
13815,15085
13815,14713
13815,15101
13815,14937
13815,14693
13815,15088
13815,14666
13815,14327
13815,14253
13815,14741
13815,14026
13815,14808
13815,14724
13815,14449
13815,15095
13815,15083
13815,14186
13815,14013
13816,14366
13816,14043
13816,14452
13816,15077
13816,15098
13816,14597
13816,14340
13816,15041
13816,14926
13816,14778
13816,14838
13816,15020
13816,15068
13816,14100
13816,14997
13816,14641
13816,14976
13816,15090
13816,14596
13816,14636
13817,14279
13817,14040
13817,15090
13817,14074
13817,14849
13817,14830
13817,14663
13817,15099
13817,14722
13817,15063
13817,15068
13817,14102
13817,14646
13818,14991
13818,14981
13818,14313
13818,15093
13818,15024
13818,15017
13818,14689
13818,14020
13818,14942
13818,15090
13818,14287
13818,14095
13818,14869
13818,15074
13818,14726
13818,14395
13818,15073
13818,15082
13818,14944
13818,13867
13818,14994
13818,15070
13818,14835
13818,14057
13818,13898
13819,14852
13819,15007
13819,15010
13819,15003
13819,14855
13819,14815
13819,15082
13819,14713
13819,14465
13819,14808
13819,13892
13819,14299
13819,14992
13819,15081
13819,15089
13819,14075
13820,14099
13820,14745
13820,13859
13820,14996
13820,14779
13820,13996
13820,14961
13820,15043
13820,14696
13820,15073
13820,14977
13820,14947
13820,15083
13820,15077
13820,15091
13820,14887
13820,14510
13820,14359
13820,15045
13820,14527
13820,14939
13820,14913
13820,15015
13821,15098
13821,14299
13821,15069
13821,14646
13821,14155
13821,14659
13821,13975
13821,14475
13821,15082
13821,13951
13821,14746
13821,14933
13821,14941
13821,15042
13821,14557
13821,14366
13821,15066
13821,14062
13821,14538
13821,14718
13821,15055
13821,14954
13821,14871
13821,14285
13821,14777
13822,15080
13822,15055
13822,15066
13822,14671
13822,13846
13822,14305
13822,15084
13822,15047
13822,13983
13822,14524
13822,14681
13822,14854
13822,14572
13822,14313
13822,15062
13822,14473
13822,14649
13822,14659
13822,14747
13822,13951
13822,14070
13823,15097
13823,15099
13823,15045
13823,14782
13823,14672
13823,14785
13823,13833
13823,14080
13823,14793
13823,14560
13823,15051
13823,14744
13824,14467
13824,14738
13824,15081
13824,14396
13824,14970
13824,14708
13824,14993
13824,14935
13824,14790
13824,14985
13824,15097
13824,14555
13824,15087
13824,14712
13824,14694
13824,14773
13824,15030
13825,14920
13825,15080
13825,15071
13825,14784
13825,14300
13825,14755
13825,14827
13825,15078
13825,14594
13825,15052
13825,14709
13825,14462
13825,14962
13825,14262
13825,15023
13825,14991
13825,14476
13826,13858
13826,15054
13826,14731
13826,14878
13826,15075
13826,15030
13826,14479
13826,14499
13826,15055
13826,14163
13826,15087
13826,13835
13826,14980
13826,14926
13826,14082
13826,14512
13826,14237
13826,14452
13826,14977
13826,14597
13826,14690
13826,15017
13827,14706
13827,15000
13827,14273
13827,15049
13827,14763
13827,14535
13827,15041
13827,15075
13827,15071
13827,15027
13827,13968
13827,14178
13827,14337
13828,13966
13828,14985
13828,14309
13828,14735
13828,13841
13828,15061
13828,14517
13828,14102
13828,14421
13828,14990
13828,14342
13828,14783
13828,14801
13828,14597
13828,14818
13828,13913
13828,15008
13828,15077
13829,14935
13829,14922
13829,14302
13829,14918
13829,14321
13829,14403
13829,14227
13829,14064
13829,15024
13829,15014
13829,15099
13829,13925
13829,14702
13829,14750
13829,15095
13829,14742
13829,14726
13829,15087
13829,14904
13829,14773
13829,15064
13829,14822
13830,15073
13830,14495
13830,14974
13830,14727
13830,14994
13830,14332
13830,15023
13830,14191
13830,14171
13830,14960
13830,14788
13830,14031
13830,14951
13830,15067
13830,14672
13830,15012
13830,15040
13830,14984
13831,14489
13831,14672
13831,14952
13831,14978
13831,15063
13831,14576
13831,14855
13831,14583
13831,14700
13831,14656
13831,14797
13831,14685
13831,15062
13831,15101
13831,15088
13831,15069
13831,14924
13831,14488
13832,15096
13832,14230
13832,14872
13832,14843
13832,15034
13832,15030
13832,15037
13832,15080
13832,15089
13832,14017
13832,14828
13832,14887
13832,14963
13832,15008
13832,15033
13832,14753
13832,14641
13832,14894
13832,15046
13832,14931
13832,14802
13832,14932
13832,15386
13833,14764
13833,14860
13833,14706
13833,14874
13833,15080
13833,14967
13833,13883
13833,14965
13833,14722
13833,14971
13833,15033
13833,14904
13833,15069
13833,13972
13833,14078
13833,14073
13834,14828
13834,14261
13834,14672
13834,14485
13834,15094
13834,15079
13834,14867
13834,15063
13834,14493
13834,15084
13834,14226
13834,14940
13834,14282
13834,14804
13834,15095
13834,14778
13834,15058
13834,14722
13835,14908
13835,14318
13835,14691
13835,14082
13835,14308
13835,14704
13835,14922
13835,13943
13835,14551
13835,15095
13835,15096
13835,14121
13835,15042
13836,15017
13836,14414
13836,14463
13836,14936
13836,14967
13836,15059
13836,14994
13836,15086
13836,15092
13836,15054
13836,14022
13836,14572
13836,13885
13836,14976
13836,14404
13836,15060
13836,15036
13837,15082
13837,14328
13837,14580
13837,15101
13837,15096
13837,14500
13837,14955
13837,14001
13837,14255
13837,14726
13837,14808
13837,15093
13837,14930
13837,15068
13837,14122
13837,14925
13837,14912
13837,14744
13837,15051
13837,15019
13837,14712
13838,14964
13838,13924
13838,15090
13838,14381
13838,14146
13838,14792
13838,15067
13838,13869
13838,15071
13838,14062
13838,15032
13838,14752
13838,14179
13838,14991
13838,15087
13838,14128
13838,14611
13838,14154
13838,14859
13838,15041
13838,14475
13838,15198
13839,15057
13839,14060
13839,15067
13839,13905
13839,15013
13839,14911
13839,15006
13839,15090
13839,13962
13839,14117
13839,15011
13839,14931
13839,14898
13839,14360
13839,14935
13839,14914
13839,14849
13839,14847
13839,14909
13839,15036
13840,14657
13840,15047
13840,14441
13840,13990
13840,13861
13840,15088
13840,15003
13840,15097
13840,14875
13840,15090
13840,15093
13840,14456
13840,14975
13840,15096
13840,15051
13840,14737
13840,15099
13840,15032
13840,14460
13840,14710
13840,14690
13840,14187
13841,15086
13841,15073
13841,14065
13841,15072
13841,14823
13841,15046
13841,15026
13841,14166
13841,14606
13841,14697
13841,15050
13841,14337
13841,14954
13841,14827
13841,15088
13841,14455
13841,14764
13842,15081
13842,14316
13842,15082
13842,14648
13842,14284
13842,13986
13842,14764
13842,14661
13842,14004
13842,14673
13842,14699
13842,14549
13842,14943
13842,14148
13842,15050
13842,15048
13842,13932
13842,14935
13842,14208
13843,14330
13843,14331
13843,14696
13843,13975
13843,15037
13843,14130
13843,15057
13843,14626
13843,14736
13843,14863
13843,15070
13843,15006
13843,15056
13843,15095
13843,15101
13844,14830
13844,14971
13844,14644
13844,15070
13844,14965
13844,14855
13844,14427
13844,15047
13844,14283
13844,13954
13844,15033
13844,15101
13844,14767
13844,14025
13844,15029
13844,14490
13845,15037
13845,14743
13845,15030
13845,14301
13845,13949
13845,14540
13845,14973
13845,14868
13845,14306
13845,14315
13845,15072
13845,14631
13845,14180
13845,14403
13845,15077
13845,14847
13845,14486
13845,14621
13845,15038
13845,14869
13845,14339
13846,14380
13846,14188
13846,14713
13846,14351
13846,14918
13846,14164
13846,15026
13846,14921
13846,14390
13846,14988
13846,14908
13846,15097
13846,14946
13846,14473
13846,14644
13846,15087
13846,14610
13847,14975
13847,14981
13847,14871
13847,14755
13847,15099
13847,14779
13847,14897
13847,15093
13847,15041
13847,14239
13847,15051
13847,14954
13847,15069
13847,14725
13847,14987
13847,14311
13847,14758
13847,14680
13847,15031
13848,14142
13848,15053
13848,15058
13848,14756
13848,14868
13848,13990
13848,15026
13848,14713
13848,15101
13848,15037
13848,14269
13848,14855
13848,15064
13848,14490
13848,14738
13848,14474
13848,14424
13848,14717
13849,14155
13849,14487
13849,15064
13849,14105
13849,14186
13849,14244
13849,14246
13849,13984
13849,14215
13849,15031
13849,14635
13849,14580
13849,15090
13849,15084
13849,14708
13849,15025
13849,14683
13849,14356
13849,14642
13849,14627
13850,15046
13850,14730
13850,14469
13850,14719
13850,14361
13850,15054
13850,14981
13850,14496
13850,15080
13850,14668
13850,14996
13850,14756
13850,15081
13850,13928
13850,15086
13851,15040
13851,14724
13851,13993
13851,15067
13851,14203
13851,15084
13851,15076
13851,15100
13851,14671
13851,14965
13851,15091
13851,14843
13851,14795
13851,14993
13851,14962
13851,15062
13851,14954
13852,14899
13852,14861
13852,14704
13852,13994
13852,15009
13852,15082
13852,14490
13852,14313
13852,14820
13852,14662
13852,14969
13852,14744
13852,14728
13852,15015
13852,14177
13852,14909
13852,15003
13853,14222
13853,14899
13853,14553
13853,15101
13853,15090
13853,14212
13853,15047
13853,15050
13853,15088
13853,15089
13853,14956
13853,14972
13853,14887
13853,14987
13853,15079
13853,15049
13853,15087
13853,14940
13854,14957
13854,15070
13854,15098
13854,14533
13854,15049
13854,14262
13854,15059
13854,14717
13854,13993
13854,14340
13854,14752
13854,15066
13854,14669
13854,15017
13854,14319
13855,13997
13855,14456
13855,15079
13855,15067
13855,14602
13855,15084
13855,15092
13855,14842
13855,14302
13855,14826
13855,15048
13855,14149
13855,14280
13855,14675
13855,14988
13855,14998
13855,15026
13855,14571
13855,15062
13856,14740
13856,13929
13856,14010
13856,15100
13856,15095
13856,14975
13856,15066
13856,14719
13856,14963
13856,14347
13856,15077
13856,14471
13856,15079
13856,14949
13856,14008
13856,15093
13856,14320
13857,14550
13857,15056
13857,15094
13857,14986
13857,14248
13857,14926
13857,14491
13857,14939
13857,14992
13857,14369
13857,14081
13857,13971
13857,14925
13857,14904
13857,14942
13857,15034
13857,14966
13857,14775
13857,14953
13857,14764
13857,14828
13857,14813
13857,14964
13858,15063
13858,14963
13858,15020
13858,14949
13858,14034
13858,13969
13858,14681
13858,14974
13858,13963
13858,14924
13858,13922
13858,14181
13858,14913
13858,14861
13858,14889
13858,14552
13858,15074
13858,15085
13858,14649
13858,14731
13858,13885
13858,15092
13859,14959
13859,14923
13859,14578
13859,14015
13859,14789
13859,14313
13859,15043
13859,14692
13859,14993
13859,14598
13859,14970
13859,14994
13859,14864
13859,14936
13859,15041
13859,15082
13859,13923
13859,14341
13859,14685
13859,14740
13859,15079
13859,15044
13859,13907
13860,15010
13860,14299
13860,14708
13860,14584
13860,15041
13860,14734
13860,14697
13860,14955
13860,15090
13860,15062
13860,15055
13860,13902
13860,14692
13860,14164
13860,14228
13860,15052
13860,14959
13860,15097
13860,14822
13860,14742
13860,15000
13861,14628
13861,14682
13861,14122
13861,14445
13861,14681
13861,15096
13861,14473
13861,13887
13861,15069
13861,14719
13861,15083
13861,14615
13861,15039
13862,15021
13862,15084
13862,14236
13862,14691
13862,14964
13862,14906
13862,13876
13862,14856
13862,14452
13862,15094
13862,14352
13862,14219
13862,15070
13862,13971
13862,14029
13862,14131
13862,14206
13862,15097
13862,14014
13862,15078
13863,14454
13863,14898
13863,14648
13863,15062
13863,14317
13863,14860
13863,15049
13863,14936
13863,15082
13863,14793
13863,14445
13863,15083
13863,15035
13863,14657
13863,14983
13863,15080
13863,15055
13864,14335
13864,15098
13864,14227
13864,14972
13864,13943
13864,14575
13864,14434
13864,15057
13864,14890
13864,14127
13864,14799
13864,14251
13864,15083
13864,14757
13864,15050
13864,14373
13864,14997
13864,14209
13864,15044
13864,14468
13864,14586
13864,15093
13864,15020
13864,14668
13864,15090
13865,14686
13865,14569
13865,14587
13865,15049
13865,14420
13865,14744
13865,14788
13865,14984
13865,14591
13865,14969
13865,14667
13865,14987
13865,14318
13865,14419
13865,14316
13865,15050
13865,13984
13865,14076
13865,14809
13865,14440
13865,14985
13865,13970
13865,14738
13866,14968
13866,14478
13866,14220
13866,15044
13866,15054
13866,14887
13866,14651
13866,15050
13866,15014
13866,14908
13866,14451
13866,14721
13866,14379
13866,15052
13866,15017
13866,14930
13866,13960
13866,14041
13866,14420
13866,15082
13867,15005
13867,13958
13867,15052
13867,15053
13867,15060
13867,15099
13867,14320
13867,14672
13867,14710
13867,14225
13867,14940
13867,15044
13867,14949
13867,14735
13867,14397
13867,15024
13867,14987
13867,14877
13867,14419
13867,15011
13867,13936
13868,14496
13868,14622
13868,15039
13868,14528
13868,14970
13868,14202
13868,15035
13868,14016
13868,15086
13868,14658
13868,14381
13868,14299
13868,14971
13868,15001
13868,14090
13868,14629
13868,14958
13868,14206
13868,14030
13868,15074
13869,14997
13869,14649
13869,14980
13869,14849
13869,14582
13869,14385
13869,14858
13869,14925
13869,14244
13869,14369
13869,14506
13869,14187
13870,15086
13870,14968
13870,14801
13870,14935
13870,14867
13870,14994
13870,14185
13870,15019
13870,14713
13870,14753
13870,14390
13870,15088
13870,14974
13870,14017
13870,14576
13870,14758
13870,14021
13870,14145
13870,14914
13870,14374
13871,14140
13871,14889
13871,15068
13871,14958
13871,13896
13871,14994
13871,14936
13871,14685
13871,14653
13871,13905
13871,14348
13871,15067
13871,14771
13871,15040
13871,14387
13871,14098
13871,14843
13871,14222
13872,14827
13872,14702
13872,14323
13872,14978
13872,14852
13872,14940
13872,14178
13872,15001
13872,15073
13872,14705
13872,15099
13872,14419
13872,14955
13872,14710
13872,14731
13872,14403
13872,14966
13872,14603
13872,14781
13872,14901
13872,15094
13872,13892
13872,14764
13873,14104
13873,14934
13873,14947
13873,15095
13873,14722
13873,14416
13873,15087
13873,14335
13873,14464
13873,14589
13873,14617
13873,15097
13873,15101
13873,15073
13873,13965
13873,14644
13874,14350
13874,15002
13874,14131
13874,14242
13874,15082
13874,14098
13874,14872
13874,13977
13874,14933
13874,14687
13874,14652
13874,13909
13874,14983
13874,14152
13875,15046
13875,14881
13875,14229
13875,15088
13875,15091
13875,15094
13875,15065
13875,15052
13875,15020
13875,14311
13875,14888
13875,14979
13875,13932
13875,14939
13875,15049
13875,15084
13876,15090
13876,15100
13876,14186
13876,14561
13876,15097
13876,15101
13876,14728
13876,15092
13876,14365
13876,15039
13876,13929
13876,15088
13876,14969
13876,13945
13876,14885
13876,14614
13876,14060
13876,15063
13876,14854
13876,15084
13877,14065
13877,14996
13877,15015
13877,14532
13877,14117
13877,14747
13877,14944
13877,15055
13877,14843
13877,15071
13877,14000
13877,15092
13877,15099
13877,14116
13878,14726
13878,14396
13878,14424
13878,14240
13878,14540
13878,14286
13878,14165
13878,14712
13878,14692
13878,14977
13878,15044
13878,14330
13878,15059
13878,15045
13878,14334
13878,15016
13879,15005
13879,15051
13879,14264
13879,15101
13879,14583
13879,14991
13879,14326
13879,14507
13879,14243
13879,15021
13879,14382
13879,15035
13879,14968
13879,14996
13879,15094
13879,14584
13880,14796
13880,14084
13880,13998
13880,14236
13880,14866
13880,15007
13880,15041
13880,15080
13880,15043
13880,14456
13880,14827
13880,15058
13880,14853
13880,14032
13880,15084
13880,14729
13881,14839
13881,15007
13881,15045
13881,15070
