source,target
13841,14926
13842,14962
13842,15097
13842,14634
13842,15098
13842,13882
13842,14935
13842,14050
13842,14531
13842,14546
13842,14292
13842,15085
13842,14793
13842,14751
13842,14682
13843,15042
13843,14994
13843,14362
13843,14998
13843,15078
13843,14785
13843,14996
13843,14561
13843,14709
13843,14189
13843,14817
13843,14455
13843,14834
13843,15098
13843,14437
13843,14705
13843,15050
13843,14256
13843,15039
13844,15017
13844,14798
13844,13991
13844,15083
13844,14936
13844,14815
13844,15095
13844,15080
13844,15071
13844,15027
13844,15065
13844,15032
13844,14962
13844,15056
13844,14456
13844,14887
13844,15043
13844,14575
13844,15087
13844,14690
13844,14970
13844,14998
13845,15021
13845,14162
13845,14454
13845,14922
13845,14175
13845,14813
13845,15073
13845,14587
13845,15037
13845,14951
13845,14713
13845,15090
13845,14646
13845,14683
13845,15013
13845,15077
13845,15092
13845,14678
13845,13984
13845,15058
13846,15091
13846,15051
13846,14851
13846,14620
13846,14910
13846,15062
13846,14109
13846,14571
13846,15081
13846,14075
13846,14500
13846,15018
13846,14658
13846,15087
13846,14612
13847,14915
13847,14518
13847,14156
13847,13933
13847,15026
13847,15000
13847,14687
13847,14590
13847,15028
13847,14738
13847,14782
13847,14611
13847,14840
13847,14967
13847,15081
13847,14652
13848,14678
13848,14419
13848,15040
13848,14276
13848,14618
13848,14943
13848,15070
13848,14942
13848,15067
13848,15059
13848,14265
13848,15009
13848,15065
13848,15048
13848,14177
13848,14738
13848,15029
13848,15081
13849,15075
13849,15081
13849,14144
13849,14229
13849,14907
13849,14728
13849,14274
13849,15098
13849,14745
13849,15055
13849,14334
13849,14472
13849,14263
13849,14757
13849,14761
13849,15093
13849,15021
13849,14807
13850,15047
13850,14932
13850,14966
13850,15093
13850,15024
13850,14049
13850,14659
13850,15045
13850,14397
13850,15071
13850,15099
13850,15078
13850,14822
13850,14991
13850,14373
13851,14718
13851,14119
13851,14104
13851,14620
13851,14981
13851,15101
13851,15064
13851,14633
13851,14002
13851,15072
13851,14833
13851,14337
13851,14781
13851,14745
13851,14795
13851,14728
13851,14730
13851,15095
13851,14358
13852,13975
13852,15088
13852,14870
13852,14493
13852,14117
13852,14991
13852,14951
13852,14522
13852,14901
13852,14897
13852,14782
13852,14340
13852,14320
13852,14032
13852,13929
13852,15047
13852,15060
13852,14391
13853,14554
13853,14030
13853,14550
13853,14836
13853,14039
13853,15045
13853,14263
13853,15079
13853,15025
13853,13936
13853,14037
13853,15062
13853,15056
13853,14434
13853,15095
13853,14432
13853,14780
13854,15075
13854,14254
13854,15015
13854,14243
13854,14318
13854,14734
13854,15046
13854,14133
13854,15091
13854,14499
13854,15092
13854,14966
13854,14105
13854,14972
13854,15088
13855,14708
13855,14601
13855,14008
13855,14115
13855,15098
13855,15079
13855,14038
13855,14947
13855,14084
13855,15031
13855,15091
13855,14301
13855,14688
13855,14575
13855,14462
13855,14554
13855,13903
13855,14605
13856,14382
13856,15092
13856,14345
13856,15098
13856,15097
13856,15089
13856,14758
13856,14686
13856,14007
13856,14786
13856,13864
13856,14603
13856,14545
13857,14225
13857,14642
13857,15095
13857,14728
13857,14712
13857,14432
13857,15083
13857,15054
13857,15033
13857,15022
13857,13960
13857,14934
13857,14031
13857,15047
13857,15065
13858,14193
13858,15049
13858,15000
13858,15066
13858,14516
13858,14902
13858,14953
13858,14949
13858,14883
13858,14351
13858,15090
13858,15069
13858,14148
13858,14142
13858,14047
13858,14129
13858,14261
13858,13972
13858,15056
13858,14822
13858,15060
13858,14845
13859,15038
13859,14712
13859,15093
13859,15041
13859,15050
13859,14983
13859,14979
13859,14820
13859,14094
13859,15047
13859,14961
13859,13949
13859,14467
13859,14900
13859,14936
13859,14121
13859,14946
13859,14708
13860,14157
13860,14520
13860,14353
13860,14011
13860,14780
13860,15058
13860,14843
13860,15069
13860,14156
13860,14269
13860,15014
13860,14976
13860,13957
13860,14302
13860,14951
13860,14687
13860,14137
13860,13981
13860,14241
13861,14048
13861,15068
13861,14936
13861,14904
13861,15091
13861,15018
13861,14515
13861,15087
13861,14870
13861,15057
13861,14417
13861,14779
13861,15092
13861,14953
13861,14383
13861,13884
13861,14351
13861,15026
13861,14361
13861,14678
13861,14947
13862,13982
13862,14992
13862,15036
13862,15094
13862,15051
13862,14312
13862,14884
13862,14735
13862,14248
13862,14695
13862,15082
13862,15084
13862,14942
13862,15093
13862,14415
13862,15073
13862,14880
13862,14893
13862,15072
13862,15008
13862,14679
13862,15030
13862,14540
13862,14899
13863,14931
13863,14796
13863,15072
13863,15024
13863,15049
13863,14448
13863,14503
13863,14965
13863,14171
13863,14708
13863,14558
13863,15056
13863,15063
13863,15088
13863,14937
13863,15074
13864,15016
13864,15004
13864,15087
13864,15096
13864,14504
13864,14264
13864,14271
13864,14565
13864,14675
13864,14988
13864,14125
13864,15055
13864,14785
13864,14367
13864,15022
13864,15089
13864,14981
13864,14755
13864,13888
13865,14301
13865,14500
13865,14559
13865,14278
13865,14745
13865,14532
13865,14422
13865,14564
13865,14242
13865,14396
13865,14665
13865,14496
13865,14784
13865,14347
13865,14820
13865,14957
13865,15079
13865,13946
13865,14816
13865,14215
13865,14259
13865,15043
13866,14255
13866,14612
13866,14933
13866,14682
13866,14986
13866,14794
13866,14927
13866,15034
13866,14966
13866,15097
13866,14925
13866,14259
13866,15056
13866,15058
13866,15070
13866,14650
13866,14744
13866,14997
13867,14064
13867,14988
13867,15051
13867,14767
13867,15097
13867,14958
13867,15030
13867,14856
13867,14914
13867,15100
13867,14370
13867,14951
13867,15064
13867,14351
13867,14048
13867,15087
13867,14543
13867,15088
13867,14719
13867,14489
13867,14237
13867,14214
13868,15094
13868,14188
13868,14940
13868,15095
13868,14842
13868,14723
13868,14789
13868,15046
13868,14473
13868,15013
13868,15080
13868,15056
13868,15085
13868,14822
13868,14607
13868,13911
13868,15067
13868,14794
13868,15153
13869,14629
13869,14014
13869,14136
13869,14977
13869,14702
13869,15059
13869,14773
13869,14658
13869,15067
13869,14528
13869,15066
13869,14871
13869,15079
13869,15002
13869,15046
13869,14663
13869,15093
13869,14931
13869,15032
13869,15060
13869,14630
13869,15052
13869,14098
13870,14872
13870,14415
13870,14312
13870,15096
13870,15092
13870,15086
13870,14530
13870,15060
13870,14884
13870,14772
13870,13938
13870,15034
13870,15055
13870,15084
13870,13992
13870,14860
13870,15032
13871,14993
13871,15085
13871,14883
13871,14755
13871,15034
13871,15098
13871,14951
13871,14692
13871,14734
13871,14735
13871,15075
13871,14694
13871,15081
13871,14598
13871,15006
13871,15326
13871,15334
13872,14942
13872,15089
13872,13964
13872,14959
13872,14809
13872,15094
13872,14897
13872,15098
13872,14107
13872,14584
13872,14005
13872,14902
13872,15041
13872,15095
13872,14521
13872,14936
13872,14640
13872,14492
13872,15084
13872,15092
13872,15069
13872,15046
13872,14786
13872,14050
13873,14250
13873,15086
13873,15028
13873,14913
13873,14950
13873,14955
13873,15035
13873,14649
13873,15076
13873,15072
13873,15092
13873,14935
13873,15098
13873,14172
13873,14278
13873,14781
13874,15033
13874,14919
13874,14403
13874,14792
13874,15048
13874,14987
13874,14613
13874,14656
13874,15074
13874,15032
13874,14101
13874,14155
13874,14537
13874,14821
13874,14138
13874,14524
13874,15098
13875,15021
13875,13899
13875,15023
13875,14691
13875,15052
13875,15085
13875,14866
13875,15099
13875,15092
13875,14985
13875,14627
13875,14325
13875,14291
13875,14200
13875,14113
13875,15038
13875,14941
13875,14117
13875,14899
13875,14375
13875,14111
13876,13981
13876,14797
13876,14986
13876,15078
13876,14023
13876,15036
13876,15081
13876,14443
13876,15037
13876,14406
13876,14906
13876,14390
13876,14136
13876,14646
13876,14441
13876,14968
13876,14818
13876,15011
13876,14618
13876,14251
13876,14958
13876,15100
13877,14619
13877,14743
13877,14001
13877,14726
13877,14227
13877,15084
13877,14850
13877,14990
13877,14600
13877,14386
13877,15002
13877,14944
13877,15053
13877,14647
13877,15070
13877,15096
13877,14088
13877,14865
13877,14040
13877,13905
13877,14947
13877,14678
13877,14998
13878,15022
13878,14966
13878,14185
13878,15049
13878,14535
13878,15021
13878,14124
13878,15070
13878,14254
13878,15064
13878,14701
13878,14976
13878,14888
13878,14284
13878,14667
13878,15100
13878,13973
13878,14906
13878,14650
13878,14569
13879,15088
13879,15057
13879,14742
13879,15023
13879,14952
13879,14461
13879,14661
13879,14431
13879,14160
13879,15069
13879,14828
13879,15019
13879,14562
13879,14089
13879,14293
13879,15092
13879,15090
13879,15075
13880,14818
13880,14959
13880,14616
13880,14981
13880,14224
13880,14269
13880,14294
13880,14434
13880,14965
13880,15088
13880,14708
13880,14925
13880,15048
13880,14427
13880,14953
13880,14996
13880,14188
13881,15053
13881,15020
13881,14879
13881,14975
13881,15030
13881,14777
13881,14653
13881,15081
13881,14071
13881,14996
13881,15084
13881,14949
13881,14774
13881,14884
13881,14034
13881,15044
13881,14490
13881,15061
13881,14715
13881,14126
13881,15011
13881,14652
13881,14333
13881,14714
13881,15070
13881,15095
13882,15072
13882,15004
13882,15092
13882,14399
13882,15054
13882,15019
13882,14024
13882,14939
13882,14142
13882,14982
13882,14793
13882,14994
13882,14001
13882,14390
13882,14845
13882,14952
13882,15091
13883,15038
13883,15023
13883,15078
13883,15063
13883,14832
13883,15065
13883,14665
13883,15040
13883,14808
13883,15085
13883,14800
13883,14368
13883,14977
13883,15039
13883,15067
13883,15089
13883,14613
13883,14994
13883,14816
13883,14887
13883,14727
13883,14783
13883,14482
13883,14086
13884,14237
13884,14983
13884,15026
13884,14939
13884,14702
13884,14249
13884,15078
13884,14320
13884,15088
13884,15005
13884,14878
13884,14264
13884,14684
13884,14984
13884,15072
13884,14987
13884,15004
13884,15079
13884,15091
13884,15089
13884,15064
13884,15016
13884,14218
13884,14930
13885,14796
13885,13888
13885,14553
13885,15048
13885,14752
13885,14214
13885,14107
13885,14815
13885,15001
13885,14927
13885,14169
13885,14863
13885,14880
13885,14083
13885,15066
13885,15064
13885,14703
13885,14985
13885,15040
13885,14063
13885,14853
13885,14768
13885,15094
13886,14023
13886,14893
13886,14633
13886,14448
13886,15074
13886,14663
13886,14700
13886,13930
13886,14223
13886,14965
13886,15012
13886,14973
13886,15101
13886,14960
13886,15056
13886,15006
13887,15043
13887,15030
13887,14909
13887,15082
13887,14873
13887,15021
13887,14824
13887,15095
13887,14317
13887,14435
13887,14869
13887,14442
13887,14912
13887,15093
13887,14995
13887,14660
13887,14347
13887,15031
13887,14750
13887,14153
13888,14365
13888,14682
13888,15051
13888,14977
13888,14789
13888,14307
13888,14756
13888,14843
13888,14334
13888,13912
13888,15087
13888,14525
13888,14665
13888,14930
13888,14815
13888,14041
13888,14549
13888,14118
13888,14345
13888,14965
13888,14172
13888,14940
13888,15088
13889,14823
13889,15070
13889,15062
13889,14999
13889,14200
13889,15033
13889,14753
13889,15095
13889,15099
13889,14379
13889,14072
13889,14982
13889,14452
13889,14342
13889,15049
13889,14707
13889,15084
13889,13959
13889,15018
13889,14146
13889,14792
13889,15073
13889,14446
13889,14006
13889,14537
13890,14992
13890,14985
13890,14976
13890,14866
13890,14300
13890,15079
13890,13969
13890,14120
13890,14958
13890,14189
13890,15021
13890,15096
13890,14833
13890,14458
13890,14133
13890,14809
13890,14792
13890,14273
13890,15043
13890,15051
13890,14902
13890,14586
13890,14893
13890,14681
13890,15025
13891,15086
13891,14415
13891,15003
13891,14288
13891,14789
13891,13991
13891,15093
13891,15010
13891,15038
13891,14121
13891,15057
13891,14167
13891,14711
13891,15025
13891,14590
13892,15002
13892,15047
13892,15030
13892,15095
13892,14671
13892,13975
13892,14908
13892,14298
13892,15061
13892,14644
13892,14925
13892,14890
13892,14490
13892,13992
13892,15022
13892,15043
13892,14978
13892,13957
13892,15097
13892,15023
13892,14958
13892,14830
13893,15010
13893,13986
13893,14919
13893,14525
13893,14696
13893,14668
13893,14628
13893,15019
13893,14824
13893,13942
13893,14483
13893,14848
13893,14821
13893,15032
13894,15068
13894,15073
13894,14607
13894,14912
13894,14106
13894,14323
13894,14816
13894,14959
13894,14331
13894,14749
13894,14611
13894,14402
13894,14113
13894,15012
13894,15100
13894,14048
13894,14957
13894,14757
13894,15022
13894,15095
13894,15084
13895,15075
13895,14668
13895,14546
13895,15069
13895,15092
13895,14184
13895,14805
13895,15099
13895,14631
13895,14498
13895,14348
13895,14289
13895,14218
13895,15072
13895,15066
13895,14132
13895,15050
13895,13943
13896,15091
13896,14144
13896,14178
13896,14175
13896,15038
13896,14994
13896,15046
13896,14802
13896,15049
13896,14937
13896,14330
13896,14169
13896,14767
13896,14822
13896,14291
13896,15009
13896,15092
13896,14739
13896,14311
13897,14635
13897,14702
13897,15094
13897,15078
13897,14952
13897,14741
13897,14686
13897,15101
13897,15032
13897,14128
13897,15039
13897,15089
13897,15099
13897,15047
13897,14557
13897,14832
13897,15086
13897,14029
13898,14969
13898,14791
13898,14949
13898,14854
13898,14952
13898,15045
13898,14169
13898,14087
13898,14994
13898,14892
13898,14210
13898,14462
13898,13935
13898,14812
13898,15051
13898,15059
13898,14958
13898,14983
13899,15097
13899,14105
13899,14514
13899,14845
13899,14001
13899,14498
13899,14630
13899,14983
13899,15011
13899,14071
13899,15083
13899,14319
13899,14583
13899,14645
13899,14482
13899,14875
13899,14169
13899,14805
13899,14033
13899,14439
13899,14774
13900,14946
13900,15077
13900,14706
13900,14479
13900,15027
13900,14154
13900,14015
13900,15097
13900,15093
13900,15082
13900,14416
13900,14502
13900,14291
13900,13965
13900,14875
13900,14913
13900,14533
13900,14490
13900,14561
13901,15026
13901,14251
13901,14882
13901,15097
13901,14776
13901,15098
13901,14975
13901,15048
13901,14998
13901,13989
13901,15032
13901,15096
13901,14273
13901,15046
13901,15036
13901,14942
13901,14719
13902,14145
13902,14677
13902,14742
13902,14375
13902,15011
13902,15069
13902,14993
13902,14868
13902,14788
13902,14269
13902,14786
13902,13904
13902,14914
13902,14154
13902,15040
13902,14746
13902,14062
13902,15067
13902,14996
13902,15086
13902,15035
13902,14421
13902,15096
13903,14770
13903,14865
13903,14993
13903,14622
13903,15071
13903,14787
13903,14995
13903,15021
13903,14731
13903,14421
13903,14033
13903,14991
13903,15083
13903,15098
13903,15077
13903,14593
13903,13916
13903,14542
13903,15010
13903,15086
13903,15002
13904,14425
13904,14696
13904,14550
13904,14981
13904,14710
13904,15058
13904,15040
13904,14652
13904,14912
13904,15098
13904,14431
13904,13948
13904,14759
13904,14271
13904,15069
13904,13962
13904,15093
13904,15063
13904,14972
13904,14942
13904,14388
13904,14886
13905,15072
13905,14915
13905,14188
13905,15078
13905,15098
13905,15039
13905,15100
13905,14843
13905,15016
13905,15008
13905,14248
13905,14564
13905,14823
13905,14271
13905,14842
13905,14259
13906,14036
13906,14536
13906,14467
13906,14597
13906,14415
13906,15033
13906,15092
13906,15090
13906,14976
13906,15085
13906,15080
13906,15071
13906,15089
13906,14546
13906,14944
13906,14069
13906,14835
13906,14776
13906,13942
13906,14962
13906,14299
13907,15082
13907,14513
13907,15029
13907,15011
13907,14586
13907,15100
13907,14105
13907,14234
13907,14973
13907,14689
13907,14957
13907,13947
13907,14449
13907,14956
13907,15101
13907,14369
13908,14461
13908,14785
13908,14640
13908,14474
13908,14731
13908,15083
13908,13983
13908,14149
13908,14595
13908,14781
13908,14252
13908,14660
13908,13961
13908,14905
13908,14810
13908,14291
13908,14966
13908,14688
13908,15086
13908,14419
13908,14403
13908,14147
13909,14962
13909,15054
13909,14970
13909,14492
13909,14995
13909,15089
13909,14945
13909,15013
13909,14493
13909,15042
13909,15084
13909,14750
13909,14659
13909,15100
13909,14873
13909,14584
13909,14804
13909,14090
13909,13949
13909,14958
13910,14838
13910,14890
13910,14062
13910,13944
13910,15077
13910,15066
13910,15043
13910,15074
13910,14624
13910,14984
13910,15010
13910,14938
13910,14895
13910,14756
13910,14637
13910,14064
13910,15095
13910,15082
13910,14056
13910,15032
13910,14746
13910,15003
13910,14841
13910,14862
13910,14156
13910,14916
13911,14954
13911,14428
13911,14981
13911,15064
13911,15056
13911,14018
13911,14426
13911,14205
13911,15037
13911,15079
13911,14964
13911,14905
13911,14334
13911,14320
13911,14917
13911,14914
13911,14970
13911,15065
13911,15093
13911,14563
13912,14565
13912,13934
13912,15098
13912,15081
13912,15089
13912,15092
13912,15041
13912,14139
13912,14918
13912,14867
13912,15049
13912,14967
13912,15082
13912,14852
13913,15092
13913,15039
13913,14916
13913,14255
13913,15046
13913,15014
13913,15075
13913,14910
13913,14568
13913,15062
13913,14957
13913,15096
13913,14221
13913,14993
13913,15091
13913,14641
13913,15042
13913,14990
13913,14730
13913,15059
13913,15097
13913,15088
13913,14682
13913,15095
13913,14805
13914,14712
13914,14547
13914,14632
13914,15084
13914,14279
13914,13935
13914,14705
13914,14459
13914,14803
13914,13944
13914,14719
13914,14969
13914,14332
13914,14639
13914,14600
13914,15059
13914,15089
13914,15070
13914,14260
13915,15030
13915,15047
13915,14958
13915,15037
13915,14033
13915,13931
13915,14695
13915,15036
13915,14106
13915,14655
13915,14017
13915,14849
13915,14416
13915,14887
13915,14230
13915,14303
13915,14842
13915,15049
13915,14691
13915,15092
13915,15187
13915,15325
13916,14728
13916,13926
13916,14672
13916,14733
13916,14995
13916,15101
13916,15086
13916,14414
13916,14967
13916,14641
13916,14892
13916,15041
13916,15069
13916,14851
13916,15082
13916,15076
13916,14296
13916,14799
13916,14762
13916,14741
13916,14236
13916,15099
13916,14355
13916,15050
13917,15058
13917,14255
13917,15099
13917,15088
13917,14095
13917,13977
13917,14266
13917,15089
13917,13934
13917,15079
13917,14172
13917,15096
13917,14242
13917,14276
13917,15031
13917,15055
13917,14777
13917,15041
13917,14894
13917,15057
13917,15070
13917,15073
13918,14922
13918,14879
13918,15063
13918,14368
13918,14108
13918,14786
13918,15072
13918,14888
13918,14233
13918,14827
13918,15097
13918,15091
13918,14689
13918,14504
13918,14930
13918,14960
13918,14411
13918,15089
13918,14256
13918,15084
13918,14578
13918,14594
13918,15093
13918,14985
13919,15009
13919,14936
13919,14002
13919,14126
13919,15064
13919,14576
13919,13952
13919,15065
13919,14161
13919,15035
13919,14569
13919,15087
13919,14543
13919,14713
13919,14574
13919,14687
13919,15075
13919,14679
13919,15007
13919,14166
13919,15080
13919,14259
13920,14564
13920,14621
13920,14981
13920,14266
13920,14050
13920,14940
13920,14001
13920,15086
13920,14320
13920,14974
13920,15073
13920,14976
13920,14693
13920,14747
13920,14114
13920,15096
13920,14276
13920,15060
13920,13973
13921,15064
13921,15031
13921,15086
13921,14033
13921,14680
13921,14459
13921,14101
13921,14046
13921,14764
13921,15095
13921,14958
13921,14894
13921,14850
13921,14533
13921,14605
13921,15001
13921,14212
13921,15061
13921,14011
13921,15053
13921,15028
13922,15049
13922,14761
13922,15099
13922,14852
13922,14001
13922,14694
13922,14438
13922,14510
13922,14948
13922,14845
13922,14257
13922,14812
13922,14087
13922,14080
13922,14542
13922,14546
13922,15090
13922,14003
13922,14956
13922,14773
13922,14707
13922,15084
13923,14080
13923,14371
13923,14349
13923,15087
13923,15083
13923,15099
13923,15023
13923,14413
13923,14719
13923,15060
13923,14408
13923,14956
13923,14669
13923,14248
13923,14210
13923,15382
13924,14986
13924,14209
13924,14317
13924,14387
13924,14777
13924,15057
13924,13987
13924,15089
13924,14415
13924,14757
13924,14823
13924,15101
13924,14090
13924,14371
13924,14772
13924,15073
13924,14973
13924,14504
13924,14830
13924,13990
13924,14982
13924,14535
13925,15064
13925,14847
13925,15072
13925,14988
13925,15082
13925,14346
13925,14961
13925,14430
13925,14500
13925,15020
13925,14173
13925,15026
13925,14701
13925,14892
13925,14035
13925,14924
13925,14429
13925,15033
13925,15038
13925,14056
13925,15091
13926,14117
13926,14814
13926,15101
13926,14750
13926,14485
13926,13965
13926,14080
13926,14855
13926,14140
13926,15090
13926,14161
13926,14947
13926,14640
13926,14937
13926,15039
13926,15048
13926,14611
13926,14980
13926,15100
13926,15053
13926,14803
13927,15044
13927,14656
13927,14977
13927,14623
13927,14920
13927,15052
13927,14551
13927,14582
13927,14693
13927,15094
13927,15081
13927,15054
13927,15017
13927,15035
13927,14979
13927,14537
13927,14900
13927,14991
13927,15034
13927,14534
13927,15096
13927,14946
13927,14053
13927,15001
13928,14838
13928,14877
13928,14289
13928,14414
13928,14447
13928,14024
13928,14941
13928,15087
13928,14025
13928,14757
13928,14816
13928,14225
13928,15055
13928,14701
13928,14988
13928,15028
13928,15083
13928,14261
13928,13997
13928,13996
13928,14741
13929,15100
13929,15093
13929,14877
13929,15068
13929,14790
13929,14863
13929,14405
13929,14995
13929,15045
13929,14772
13929,14962
13929,15017
13929,14611
13929,15063
13929,15060
13929,14783
13929,15074
13929,14031
13930,14484
13930,14667
13930,14724
13930,14361
13930,14599
13930,14944
13930,14791
13930,14962
13930,15011
13930,14714
13930,14794
13930,15027
13930,15043
13930,13969
13930,15063
13930,14056
13930,15079
13930,15058
13930,14977
13930,15101
13931,14741
13931,14660
13931,14167
13931,14569
13931,14961
13931,14547
13931,14332
13931,15086
13931,14966
13931,14599
13931,14204
13931,14955
13931,14072
13931,14973
13931,14235
13931,15057
13931,14994
13932,14943
13932,14135
13932,15085
13932,14752
13932,14415
13932,13936
13932,15093
13932,14755
13932,15092
13932,14883
13932,14080
13932,14460
13932,14229
13932,15023
13932,14446
13932,15043
13932,13970
13932,14808
13932,15035
13932,14708
13932,14933
13933,15035
13933,14883
13933,14849
13933,14973
13933,14394
13933,14937
13933,15059
13933,14614
13933,15085
13933,14466
13933,15088
13933,15037
13933,14163
13933,14705
13933,15096
13933,14709
13933,15013
13933,14970
13933,14707
13933,15079
13934,14989
13934,14683
13934,14473
13934,14976
13934,14996
13934,14059
13934,15068
13934,14859
13934,14948
13934,14990
13934,14962
13934,15101
13934,14660
13934,14192
13934,15004
13934,15090
13934,14567
13934,14770
13934,15089
13934,15056
13934,14710
13934,14265
13935,14573
13935,14486
13935,14897
13935,15088
13935,14144
13935,14317
13935,14724
13935,14672
13935,14117
13935,14714
13935,14966
13935,14700
13935,14898
13935,14906
13935,15092
13935,14532
13935,14943
13935,14854
13935,14705
13936,13974
13936,14947
13936,14234
13936,14619
13936,14969
13936,15094
13936,14737
13936,14959
13936,14696
13936,15048
13936,14239
13936,14059
13936,13961
13936,15024
13936,15095
13936,14367
13936,14743
13936,14782
13936,15067
13936,15030
13936,14921
13936,14893
13936,14935
13936,14012
13936,15028
13937,15082
13937,14974
13937,14962
13937,15012
13937,15085
13937,14877
13937,15030
13937,14969
13937,14826
13937,15086
13937,14069
13937,14596
13937,15014
13937,14672
13937,14624
13937,14780
13937,14996
13937,14504
13937,14175
13937,13949
13937,14689
13937,14416
13938,14780
13938,15093
13938,15088
13938,14776
13938,15026
13938,14094
13938,14883
13938,15013
13938,15007
13938,14364
13938,14302
13938,14356
13938,15078
13938,14808
13938,14081
13938,15097
13938,15081
13938,13995
13939,14352
13939,15087
13939,14147
13939,14881
13939,15050
13939,15080
13939,14384
13939,14918
13939,14034
13939,13983
13939,14907
13939,14315
13939,14804
13939,15078
13939,14073
13939,14355
13939,14972
13940,14921
13940,14707
13940,14026
13940,15067
13940,15064
13940,14863
13940,14439
13940,13948
13940,14128
13940,14824
13940,14999
13940,14746
13940,15066
13940,14997
13940,15074
13940,15059
13940,15004
13940,14771
13940,14922
13940,14075
13940,14567
13941,14205
13941,14895
13941,14687
13941,14404
13941,14931
13941,15038
13941,14759
13941,13980
13941,14945
13941,15093
13941,15053
13941,14705
13941,14803
13941,14871
13942,14621
13942,14709
13942,14429
13942,15085
13942,14987
13942,14278
13942,15061
13942,15079
13942,14046
13942,14050
13942,14962
13942,14284
13942,15000
13942,15041
13942,14882
13942,14341
13942,14759
13942,15065
13942,13989
13942,15059
13943,14609
13943,14061
13943,14709
13943,14762
13943,14888
13943,14828
13943,15098
13943,14143
13943,15057
13943,14333
13943,14932
13943,14361
13943,15066
13943,14289
13943,13986
13943,14817
13943,14353
13943,14547
13943,15058
13943,14707
13943,14697
13943,13972
13943,14717
13944,14486
13944,15024
13944,14613
13944,14109
13944,15045
13944,15077
13944,14988
13944,14741
13944,15099
13944,14984
13944,14927
13944,14605
13944,14258
13944,14963
13944,14401
13944,14551
13944,14964
13944,14867
13944,15039
13945,14837
13945,14009
13945,14811
13945,14723
13945,14699
13945,14243
13945,15033
13945,15041
13945,14144
13945,14732
13945,14776
13945,15047
13945,14115
13945,14891
13945,14946
13945,14919
13945,15065
13945,14829
13945,14962
13946,14646
13946,15037
13946,15052
13946,14750
13946,14107
13946,14326
13946,15090
13946,15001
13946,14921
13946,15097
13946,14655
13946,14199
13946,15024
13946,14970
13946,14673
13946,14696
13946,14922
13946,15026
13946,14687
13947,15098
13947,14951
13947,15024
13947,15100
13947,15055
13947,15099
13947,14927
13947,14705
13947,14956
13947,15061
13947,14865
13947,14616
13947,14829
13947,15006
13947,15070
13947,14097
13947,14900
13947,14596
13947,14998
13947,14949
13947,14914
13947,14880
13947,15041
13947,14687
13948,15041
13948,14890
13948,14775
13948,14800
13948,14366
13948,14930
13948,15054
13948,15011
13948,14343
13948,15074
13948,14557
13948,14675
13948,14998
13948,15004
13948,15082
13948,15087
13948,14573
13948,14970
13948,14679
13949,14613
13949,14779
13949,14529
13949,14568
13949,14720
13949,14789
13949,14998
13949,15053
13949,15073
13949,15096
13949,14382
13949,15024
13949,14990
13949,15007
13949,14688
13949,14743
13949,14519
13949,14078
13949,14073
13949,14217
13949,14215
13949,14495
13949,15090
13949,14255
13949,15052
13949,14927
13950,15063
13950,14615
13950,14824
13950,14554
13950,15084
13950,15008
13950,14990
13950,14944
13950,14983
13950,14791
13950,14651
13950,14046
13950,14393
13950,14575
13950,14647
13950,14070
13950,14078
13950,14736
13950,15094
13950,15027
13950,15099
13950,14486
13950,15112
13950,14332
13951,14982
13951,14697
13951,15078
13951,14426
13951,15050
13951,14966
13951,15093
13951,14482
13951,14715
13951,14224
13951,14312
13951,14377
13951,14275
13951,15063
13951,15059
13951,14943
13951,14297
13951,15029
13951,14140
13951,15056
13951,14242
13951,15018
13952,14917
13952,14809
13952,15018
13952,15002
13952,14449
13952,14724
13952,15009
13952,14988
13952,15029
13952,13968
13952,14958
13952,14670
13952,14946
13952,14000
13952,14985
13952,14640
13952,14807
13952,15092
13952,15089
13952,14837
13952,14623
13953,15073
13953,14978
13953,15076
13953,15085
13953,15096
13953,14712
13953,14547
13953,14651
13953,14494
13953,14784
13953,14776
13953,14117
13953,14992
13953,14720
13953,15092
13953,15006
13953,15218
13953,14628
13954,15060
13954,14874
13954,14176
13954,14295
13954,14587
13954,14809
13954,15081
13954,14555
13954,14822
13954,14963
13954,14897
13954,14689
13954,15031
13954,14698
13954,14746
13954,14949
13954,15078
13954,14878
13955,15078
13955,15085
13955,15054
13955,15083
13955,14659
13955,14320
13955,15005
13955,14825
13955,14074
13955,14124
13955,15044
13955,15092
13955,15077
13955,14648
13955,14229
13955,14080
13955,14949
13955,14226
13955,15034
13955,14904
13955,15091
13956,14871
13956,15022
13956,15062
13956,15047
13956,14755
13956,14969
13956,13973
13956,14876
13956,15092
13956,15066
13956,14783
13956,14826
13956,14189
13956,15010
13956,14456
13956,14355
13956,14806
13956,15095
13956,14686
13957,15062
13957,14299
13957,15047
13957,14998
13957,14841
13957,14075
13957,14856
13957,15087
13957,15048
13957,15041
13957,14089
13957,15096
13957,14956
13957,15001
13957,14694
13957,14873
13957,14736
13957,14757
13957,14551
13957,15037
13957,14662
13957,15000
13957,15055
13957,14844
13958,15065
13958,15054
13958,14343
13958,14795
13958,15098
13958,14933
13958,14218
13958,14829
13958,14013
13958,14913
13958,14701
13958,15009
13958,15084
13958,14841
13958,15022
13958,14201
13958,14859
13958,14529
13958,14565
13959,14458
13959,14975
13959,14075
13959,14081
