source,target
13943,15098
13943,15080
13943,14033
13943,14498
13943,14946
13943,14945
13943,15030
13944,15074
13944,15091
13944,14665
13944,14934
13944,14173
13944,15037
13944,14901
13944,14812
13944,14828
13944,14995
13944,14687
13944,14300
13944,15065
13944,14945
13944,14669
13945,14742
13945,15065
13945,14143
13945,14141
13945,14847
13945,14359
13945,14053
13945,14534
13945,15078
13945,15091
13945,15081
13945,14998
13945,15085
13945,15071
13945,14630
13945,14763
13945,15000
13945,14951
13945,15031
13945,14733
13945,14616
13945,14735
13946,15036
13946,14441
13946,14605
13946,14278
13946,13962
13946,15024
13946,15056
13946,14625
13946,15095
13946,14571
13946,14585
13946,15063
13946,15074
13946,14008
13946,15090
13946,14600
13946,15044
13946,14031
13946,15070
13947,14727
13947,15095
13947,14889
13947,13985
13947,15093
13947,15083
13947,15099
13947,14654
13947,15079
13947,14820
13947,15094
13947,14941
13947,14421
13947,14443
13947,14435
13947,14762
13947,14423
13947,14232
13947,15042
13947,15047
13947,15020
13947,15084
13947,15092
13947,15000
13947,14801
13948,14498
13948,14999
13948,15059
13948,15055
13948,14994
13948,14073
13948,15017
13948,15041
13948,14711
13948,14096
13948,14692
13948,14966
13948,15044
13948,15038
13948,15062
13948,15101
13948,14722
13948,14307
13948,14233
13949,14691
13949,15067
13949,14947
13949,14187
13949,15028
13949,14685
13949,15085
13949,14776
13949,14768
13949,14946
13949,15053
13949,15078
13949,14717
13949,14985
13949,14987
13949,14175
13949,15060
13949,15004
13949,14686
13949,14675
13949,14299
13949,14714
13950,14462
13950,15084
13950,14471
13950,15075
13950,14797
13950,15081
13950,14878
13950,15100
13950,14146
13950,14939
13950,14944
13950,14138
13950,14788
13950,15029
13950,15085
13950,15087
13950,14228
13950,14827
13950,14664
13950,14495
13950,14137
13950,15038
13950,14551
13950,14811
13950,14860
13950,15099
13950,15098
13950,15044
13950,14709
13950,14718
13951,14465
13951,14753
13951,14589
13951,14827
13951,14650
13951,15022
13951,15034
13951,15077
13951,14241
13951,14784
13951,14555
13951,14722
13951,15089
13951,14859
13951,14675
13951,15081
13951,14602
13951,15054
13951,14883
13951,15043
13951,15060
13951,14877
13951,13959
13952,14332
13952,15090
13952,14631
13952,15093
13952,15099
13952,14480
13952,14313
13952,15079
13952,14712
13952,14493
13952,14426
13952,14789
13952,14367
13952,15007
13952,15073
13952,13969
13952,15019
13952,15016
13952,14638
13952,15094
13952,15023
13952,15046
13953,14157
13953,14879
13953,14976
13953,14057
13953,15056
13953,14519
13953,14399
13953,15080
13953,14489
13953,13982
13953,15009
13953,14971
13953,14579
13953,14107
13953,14979
13953,14332
13953,15097
13953,14628
13953,15091
13953,14686
13954,14654
13954,15098
13954,14327
13954,14175
13954,14211
13954,15074
13954,15000
13954,14922
13954,15058
13954,14081
13954,14648
13954,14698
13954,14878
13954,15063
13954,14077
13954,14042
13954,15049
13955,15084
13955,14933
13955,14832
13955,15079
13955,14033
13955,15040
13955,14204
13955,14813
13955,15055
13955,14393
13955,15067
13955,14160
13955,14881
13955,14651
13955,14904
13955,14737
13955,14882
13955,14902
13955,15031
13956,14849
13956,13964
13956,14098
13956,14879
13956,14842
13956,13974
13956,15062
13956,15026
13956,14491
13956,14877
13956,14492
13956,14989
13956,14829
13956,13967
13956,14957
13956,14976
13956,14146
13956,14844
13957,14042
13957,14248
13957,14155
13957,14850
13957,15100
13957,14783
13957,14160
13957,15032
13957,14944
13957,15081
13957,14845
13957,15072
13957,15006
13957,14634
13957,14074
13957,14907
13957,15083
13957,14930
13957,14792
13957,14956
13957,14600
13957,15062
13957,14842
13957,15064
13957,15053
13958,15084
13958,14801
13958,15075
13958,14303
13958,14565
13958,14288
13958,15065
13958,15031
13958,15069
13958,14694
13958,14805
13958,15077
13958,15034
13958,15085
13958,14299
13958,15092
13958,15372
13959,14659
13959,14932
13959,14990
13959,13982
13959,14521
13959,14923
13959,14939
13959,14915
13959,14931
13959,15081
13959,15086
13959,14692
13959,14656
13959,14956
13959,14784
13959,14874
13959,15024
13959,15087
13959,14375
13959,14860
13959,15054
13959,14790
13960,14769
13960,15086
13960,14738
13960,14893
13960,14794
13960,14040
13960,14996
13960,15039
13960,14993
13960,15056
13960,15095
13960,14821
13960,14532
13960,14807
13960,14816
13961,14899
13961,14803
13961,14288
13961,14336
13961,14056
13961,14497
13961,15088
13961,14256
13961,15009
13961,15056
13961,15089
13961,14420
13961,15058
13961,14308
13961,14000
13961,14972
13961,14976
13961,13967
13961,14847
13961,15138
13961,15042
13962,14849
13962,14565
13962,14770
13962,15022
13962,14940
13962,15036
13962,15074
13962,13999
13962,15058
13962,15069
13962,14938
13962,14999
13962,14773
13962,15096
13962,14324
13962,14884
13962,15083
13962,15087
13962,14610
13962,15007
13962,14748
13962,14382
13963,13970
13963,14472
13963,15064
13963,14086
13963,14547
13963,15032
13963,14781
13963,15089
13963,15073
13963,14790
13963,15067
13963,14932
13963,14070
13963,14008
13963,14669
13963,15065
13963,15099
13963,14795
13963,14912
13963,13978
13964,15068
13964,14563
13964,14921
13964,14431
13964,15060
13964,15010
13964,14657
13964,14791
13964,14528
13964,15079
13964,14732
13964,15050
13964,14130
13964,14974
13964,15035
13964,15091
13964,14647
13965,14581
13965,14423
13965,14255
13965,15080
13965,14934
13965,15045
13965,14895
13965,14997
13965,14820
13965,14625
13965,14994
13965,14073
13965,14269
13965,14782
13965,14791
13965,14242
13965,15097
13965,14473
13966,15030
13966,14293
13966,14994
13966,14767
13966,14972
13966,14961
13966,15068
13966,14750
13966,14350
13966,15036
13966,14875
13966,15065
13966,14710
13966,14895
13966,15010
13966,15100
13966,15051
13966,14584
13966,14637
13966,14964
13966,14086
13967,14930
13967,14965
13967,15080
13967,14153
13967,14097
13967,14180
13967,15032
13967,14998
13967,14742
13967,14784
13967,15094
13967,14240
13967,15040
13967,14895
13967,14400
13967,15038
13967,14700
13967,14218
13967,14009
13967,14341
13968,15021
13968,15084
13968,15038
13968,14945
13968,14762
13968,14585
13968,14619
13968,15089
13968,14564
13968,14951
13968,14663
13968,15099
13968,15066
13968,14535
13968,14780
13969,14575
13969,15069
13969,15088
13969,15031
13969,14267
13969,15006
13969,14423
13969,14004
13969,15101
13969,14964
13969,14805
13969,14625
13969,15057
13969,14135
13969,15095
13969,15172
13970,15101
13970,14446
13970,15097
13970,14520
13970,14727
13970,14776
13970,15007
13970,14856
13970,14861
13970,14233
13970,14650
13970,15002
13970,15054
13970,14501
13970,15094
13970,14806
13970,14710
13970,14173
13970,14728
13970,14936
13970,14754
13970,14735
13970,15065
13970,15034
13970,15100
13970,14636
13970,14513
13971,15056
13971,15100
13971,14888
13971,14994
13971,15040
13971,15047
13971,14901
13971,14541
13971,15088
13971,15061
13971,15093
13971,15031
13971,15096
13971,14892
13971,14073
13971,14990
13971,15087
13971,15010
13971,15052
13971,14435
13971,14891
13971,14585
13971,15060
13972,15059
13972,15097
13972,15074
13972,14963
13972,15070
13972,14890
13972,14579
13972,15084
13972,14779
13972,14242
13972,14462
13972,15046
13972,14060
13972,14599
13972,14866
13972,14440
13972,15019
13972,14150
13972,15099
13972,14303
13972,14246
13972,14978
13972,15054
13973,14125
13973,14519
13973,14302
13973,15003
13973,14923
13973,14861
13973,15083
13973,14825
13973,14571
13973,15019
13973,14986
13973,14019
13973,14596
13973,15012
13973,14965
13973,15093
13973,15025
13973,14173
13973,15013
13973,15081
13974,15088
13974,14713
13974,14339
13974,14258
13974,15042
13974,14142
13974,15091
13974,14692
13974,14649
13974,14338
13974,14725
13974,15075
13974,15082
13974,14989
13974,14978
13974,14532
13974,14110
13974,14998
13974,15101
13974,15113
13975,15055
13975,14910
13975,15061
13975,14382
13975,15085
13975,15032
13975,14913
13975,15082
13975,14483
13975,14582
13975,15098
13975,14446
13975,14977
13975,15031
13975,15073
13975,14110
13975,15080
13975,14795
13975,14966
13975,14728
13976,14588
13976,15083
13976,14155
13976,15054
13976,14148
13976,14586
13976,15064
13976,14321
13976,14711
13976,14933
13976,14774
13976,14373
13976,15016
13976,15099
13976,15073
13976,15092
13976,15077
13976,14739
13976,14849
13976,14683
13976,15048
13977,15067
13977,15039
13977,14495
13977,14972
13977,15086
13977,14058
13977,14561
13977,14799
13977,14907
13977,14944
13977,14846
13977,15076
13977,15058
13977,15091
13977,14868
13977,15060
13977,15011
13977,15092
13977,14506
13977,14368
13978,14993
13978,14776
13978,15058
13978,14795
13978,14235
13978,14150
13978,15101
13978,15084
13978,14857
13978,14915
13978,14782
13978,15073
13978,14997
13978,14726
13978,14701
13978,15091
13978,14896
13978,14681
13978,14712
13978,14689
13978,15086
13978,14663
13979,15101
13979,14439
13979,14820
13979,14198
13979,15050
13979,14428
13979,14289
13979,15003
13979,15085
13979,14163
13979,14939
13979,14923
13979,14407
13979,14901
13979,14517
13979,15098
13979,14682
13979,14080
13979,14949
13979,15054
13979,15094
13979,14570
13979,15059
13979,15099
13979,15032
13979,14791
13980,14737
13980,14002
13980,15056
13980,14978
13980,14748
13980,14062
13980,14860
13980,14699
13980,14966
13980,14705
13980,14882
13980,14990
13980,14987
13980,14557
13980,13993
13980,14786
13980,14761
13980,13987
13980,14404
13980,15095
13980,14751
13980,14696
13980,13996
13980,14290
13981,15060
13981,14296
13981,13997
13981,15093
13981,14194
13981,14823
13981,14471
13981,15031
13981,14161
13981,14171
13981,15057
13981,14563
13981,14957
13981,14976
13981,14721
13981,14816
13981,14126
13981,14981
13981,15084
13981,15046
13981,14147
13981,14222
13981,14986
13981,15100
13982,14056
13982,14900
13982,15055
13982,14803
13982,15073
13982,14137
13982,14158
13982,15081
13982,15039
13982,15093
13982,15034
13982,15020
13982,14956
13982,15075
13982,14067
13982,14787
13982,14625
13982,14974
13983,14687
13983,14380
13983,14200
13983,15059
13983,15099
13983,14226
13983,14483
13983,14289
13983,14482
13983,14368
13983,15093
13983,14062
13983,15029
13983,15079
13983,14836
13983,15083
13983,14573
13983,15040
13983,14048
13984,15051
13984,14855
13984,15080
13984,15101
13984,15093
13984,14843
13984,14836
13984,14170
13984,15067
13984,14496
13984,14823
13984,14870
13984,14988
13984,14632
13984,15099
13984,14937
13984,14332
13984,15092
13985,15064
13985,15058
13985,15071
13985,14543
13985,14818
13985,15041
13985,14708
13985,15084
13985,14031
13985,14835
13985,14968
13985,14199
13985,14961
13985,14809
13985,14804
13985,14534
13985,14838
13985,15092
13985,14246
13986,15051
13986,14958
13986,15074
13986,14711
13986,14974
13986,14764
13986,14837
13986,14586
13986,14996
13986,15050
13986,15067
13986,14805
13986,15007
13986,14870
13986,14982
13986,14107
13986,14524
13987,15068
13987,15042
13987,15055
13987,14606
13987,15077
13987,14838
13987,15082
13987,14967
13987,14884
13987,15047
13987,14928
13987,14563
13987,15088
13987,14612
13987,15076
13987,14676
13987,15080
13987,14490
13987,14348
13987,15081
13987,14899
13987,15094
13987,15085
13987,15202
13988,15087
13988,15081
13988,14480
13988,14644
13988,15063
13988,14280
13988,14315
13988,15094
13988,15092
13988,14745
13988,14316
13988,14969
13988,14976
13988,14770
13988,14787
13988,14052
13988,15098
13988,15072
13988,15082
13988,14891
13988,14973
13989,14173
13989,15004
13989,14843
13989,15087
13989,14953
13989,15057
13989,14951
13989,15010
13989,14423
13989,14663
13989,14791
13989,14044
13989,14236
13989,14731
13989,14671
13989,15065
13989,14958
13989,14722
13989,14251
13990,15032
13990,14907
13990,15044
13990,14902
13990,14327
13990,14033
13990,14049
13990,14315
13990,14624
13990,14695
13990,14746
13990,14937
13990,14034
13990,14838
13990,14790
13990,15015
13990,15077
13990,15026
13990,14932
13990,14404
13990,14730
13990,15075
13990,15087
13991,14688
13991,14337
13991,15049
13991,15085
13991,14571
13991,14966
13991,14889
13991,14876
13991,14102
13991,15101
13991,15017
13991,14675
13991,15062
13991,14858
13991,15039
13991,15098
13991,15072
13991,15091
13991,14979
13991,15041
13991,14874
13991,14377
13991,14953
13991,15003
13991,14320
13992,14913
13992,15064
13992,14945
13992,14424
13992,14503
13992,14302
13992,14222
13992,15060
13992,14452
13992,15084
13992,15061
13992,15074
13992,14721
13992,14865
13992,14860
13992,15073
13992,14239
13992,14284
13992,14191
13992,14107
13992,14702
13992,15244
13992,14890
13993,14658
13993,14904
13993,15060
13993,14828
13993,15065
13993,14247
13993,14803
13993,14869
13993,14679
13993,14942
13993,14142
13993,14312
13993,14719
13993,14073
13993,14844
13993,14918
13993,14889
13993,15000
13993,14768
13994,14965
13994,15096
13994,15097
13994,14574
13994,14978
13994,14854
13994,14090
13994,14839
13994,14627
13994,14888
13994,14925
13994,15034
13994,14732
13994,15018
13994,14973
13994,14660
13994,15075
13995,14472
13995,15099
13995,15091
13995,15100
13995,14908
13995,14633
13995,14814
13995,14717
13995,15031
13995,14566
13995,14982
13995,14662
13995,15072
13995,14823
13995,14430
13995,15074
13995,14865
13995,14952
13995,15030
13995,14870
13995,14223
13995,14378
13996,14589
13996,14826
13996,15086
13996,14817
13996,14315
13996,14711
13996,14912
13996,14482
13996,15061
13996,14838
13996,15098
13996,15047
13996,14964
13996,15062
13996,14851
13997,14730
13997,15066
13997,15065
13997,14099
13997,14636
13997,14344
13997,15081
13997,14734
13997,14937
13997,14662
13997,14052
13997,14453
13997,14826
13997,15100
13997,15088
13997,15091
13997,14695
13997,15016
13997,14231
13997,15017
13998,14545
13998,15099
13998,14963
13998,15064
13998,14940
13998,14864
13998,14699
13998,15004
13998,15098
13998,14118
13998,15006
13998,14901
13998,15092
13998,14120
13998,14806
13998,15062
13998,14397
13998,14615
13998,14707
13998,14368
13999,14929
13999,14380
13999,15039
13999,14823
13999,14908
13999,15074
13999,15017
13999,14941
13999,15050
13999,14867
13999,14761
13999,15031
13999,14746
13999,14878
13999,15095
13999,14754
14000,14443
14000,15039
14000,15041
14000,14976
14000,14575
14000,15054
14000,15081
14000,15063
14000,14168
14000,14209
14000,14427
14000,14824
14000,14825
14000,15001
14000,15094
14000,14649
14000,14727
14000,14751
14000,14995
14000,14175
14000,14906
14000,14550
14000,14783
14000,14986
14001,14878
14001,14192
14001,14762
14001,15088
14001,15090
14001,14641
14001,14911
14001,14752
14001,14412
14001,14714
14001,14134
14001,14677
14001,15065
14001,14311
14001,14750
14001,14908
14001,15000
14001,14916
14001,15059
14002,14251
14002,14983
14002,14727
14002,15023
14002,15061
14002,14285
14002,14680
14002,15089
14002,14990
14002,15066
14002,14849
14002,14684
14002,15013
14002,14208
14002,14570
14002,14961
14002,15086
14002,15099
14003,14572
14003,14584
14003,14677
14003,15081
14003,14518
14003,14909
14003,15062
14003,14879
14003,14950
14003,14974
14003,14297
14003,14752
14003,14616
14003,15094
14003,14111
14004,14355
14004,14026
14004,14988
14004,14999
14004,14943
14004,15080
14004,14523
14004,15092
14004,14578
14004,15091
14004,15055
14004,15047
14004,14363
14004,14977
14004,14971
14004,14400
14004,14896
14004,14776
14004,15021
14004,14959
14004,14602
14004,14313
14005,14542
14005,14718
14005,14013
14005,15034
14005,14233
14005,14730
14005,14971
14005,14753
14005,14634
14005,14974
14005,15081
14005,14375
14005,14516
14005,14984
14005,14729
14005,15036
14005,14301
14005,14899
14005,15027
14005,15070
14005,14775
14005,15056
14005,14017
14006,14390
14006,14684
14006,14903
14006,15057
14006,14178
14006,15067
14006,14716
14006,15079
14006,14315
14006,15052
14006,14874
14006,14967
14006,14626
14006,15094
14006,14243
14006,14843
14006,15009
14006,14973
14006,15098
14006,14180
14006,14326
14006,15070
14007,14016
14007,14351
14007,14957
14007,14653
14007,15093
14007,14700
14007,14964
14007,14877
14007,14035
14007,15083
14007,14052
14007,15086
14007,15002
14007,15014
14007,15028
14007,15075
14007,14358
14007,14817
14008,14835
14008,14315
14008,14578
14008,14980
14008,15087
14008,15089
14008,15056
14008,15044
14008,15007
14008,15095
14008,14488
14008,15085
14008,15101
14008,14682
14008,14170
14008,14990
14008,14512
14008,14205
14009,14244
14009,14797
14009,15043
14009,15007
14009,14426
14009,14364
14009,14893
14009,14296
14009,14435
14009,15019
14009,14733
14009,14332
14009,14844
14009,14667
14009,15088
14009,14785
14009,14602
14010,14916
14010,14829
14010,15023
14010,14514
14010,15030
14010,14326
14010,15094
14010,15089
14010,15026
14010,14770
14010,14982
14010,14837
14010,14894
14010,15044
14010,14097
14010,14802
14010,14834
14010,14774
14011,15061
14011,14441
14011,14071
14011,14793
14011,15099
14011,14849
14011,14640
14011,14968
14011,14595
14011,15024
14011,14184
14011,14576
14011,15071
14011,14802
14011,14807
14011,15028
14011,14924
14011,15032
14012,15062
14012,15100
14012,14668
14012,15003
14012,15059
14012,15067
14012,15044
14012,14882
14012,14196
14012,14302
14012,15085
14012,14570
14012,14715
14012,14414
14012,14560
14012,14492
14012,15043
14012,15066
14012,14947
14012,14241
14013,15058
14013,14956
14013,14403
14013,15031
14013,14183
14013,15093
14013,14980
14013,15068
14013,14306
14013,14741
14013,14697
14013,14704
14013,14285
14013,15084
14013,14971
14013,15004
14013,14147
14013,15041
14013,15035
14013,14672
14014,15053
14014,15092
14014,15080
14014,14667
14014,14887
14014,14563
14014,14882
14014,15099
14014,14902
14014,14937
14014,15085
14014,15023
14014,14321
14015,15092
14015,14072
14015,14963
14015,15074
14015,15033
14015,14728
14015,15044
14015,14157
14015,14910
14015,14729
14015,14544
14015,14987
14015,14620
14015,15091
14015,14512
14015,14175
14015,15065
14015,14999
14015,15094
14015,14162
14015,15037
14015,15098
14015,15030
14016,14522
14016,15059
14016,14648
14016,14921
14016,14705
14016,14554
14016,14669
14016,15098
14016,14247
14016,14198
14016,14978
14016,14767
14016,15097
14016,14988
14016,14638
14016,15095
14017,14614
14017,14951
14017,14315
14017,15071
14017,14941
14017,15000
14017,14497
14017,15093
14017,14837
14017,14948
14017,14619
14017,14957
14017,14915
14017,14958
14017,14959
14017,14929
14017,14757
14017,15092
14017,14589
14017,15068
14017,15067
14018,15034
14018,14314
14018,15060
14018,15100
14018,14473
14018,14136
14018,15048
14018,15043
14018,14051
14018,14234
14018,14263
14018,14532
14018,14799
14018,15074
14018,14887
14018,14875
14018,15030
14018,14075
14018,14993
14019,15063
14019,14929
14019,14835
14019,14900
14019,15002
14019,14527
14019,14685
14019,14692
14019,14194
14019,15066
14019,14246
14019,14554
14019,14755
14019,14841
14019,15065
14019,15029
14019,15100
14019,14614
14019,15094
14020,14484
14020,14466
14020,14285
14020,15047
14020,14740
14020,14190
14020,14564
14020,14670
14020,14952
14020,15042
14020,15036
14020,14456
14020,15058
14020,14805
14020,15055
14020,14716
14020,14976
14020,14868
14020,14425
14020,14275
14020,14997
14020,15377
14021,14690
14021,14483
14021,14212
14021,14789
14021,15030
14021,15099
14021,14289
14021,15098
14021,14989
14021,15065
14021,15037
14021,14869
14021,15088
14021,15051
14021,14699
14021,15084
14021,14281
14021,14612
14021,15076
14021,14975
14021,14771
14021,14984
14021,15150
14022,15064
14022,14320
14022,14629
14022,14991
14022,14133
14022,15087
14022,15052
14022,15086
14022,15035
14022,15017
14022,14806
14022,14765
14022,15085
14022,14681
14022,14862
14022,14802
14022,14663
14022,15088
14023,14036
14023,15059
14023,15091
14023,14669
14023,15078
14023,15075
14023,14095
14023,15014
14023,15018
14023,14581
14023,14862
14023,14945
14023,14954
14023,15057
14023,14162
14023,14972
14023,14844
14023,14856
14023,14514
14023,14535
14024,14858
14024,14981
14024,15073
14024,15090
14024,15033
14024,15024
14024,14964
14024,14966
14024,14523
14024,15086
14024,15076
14024,14869
14024,14593
14024,15058
14025,14277
14025,15094
14025,14076
14025,14755
14025,14096
14025,14202
14025,15088
14025,14575
14025,14435
14025,15031
14025,14281
14025,14830
14025,14959
14025,14556
14025,14964
14025,14644
14025,14430
14025,14205
14025,14151
14025,14921
14025,14248
14025,14980
14025,14660
14025,15081
14025,14772
14025,15123
14026,14418
14026,15078
14026,14120
14026,14525
14026,14718
14026,15027
14026,14801
14026,14496
14026,15015
14026,14568
14026,14893
14026,14970
14026,14942
14026,14507
14027,14963
14027,14132
14027,15045
14027,14635
14027,14826
14027,15081
14027,14732
14027,14568
14027,15032
14027,14559
14027,14877
14027,14981
14027,15020
14027,14933
14027,15075
14027,14798
14027,14689
14027,14681
14027,14909
14028,14840
14028,15063
14028,14833
14028,15036
14028,14738
14028,14149
14028,14720
14028,14219
14028,14126
14028,15080
14028,14695
14028,15090
14028,14104
14028,14682
14028,14087
14029,15082
14029,15001
14029,15006
14029,15099
14029,14294
14029,14603
14029,14761
14029,14980
14029,14836
14029,14856
14029,15086
14029,15076
14029,15097
14029,14777
14029,14996
14029,14713
14029,15071
14029,14547
14029,14544
14029,14373
14029,14932
14029,14601
14030,14351
14030,14588
14030,14979
14030,14080
14030,14262
14030,14969
14030,14410
14030,15072
14030,14986
14030,15067
14030,15036
14030,15014
14030,14306
14030,14946
14030,15095
14030,14614
14030,14918
14030,14773
14030,14280
14030,14973
14030,15092
14030,15051
14030,15088
14030,15076
14031,14725
14031,15069
14031,14069
14031,14391
14031,15013
14031,14728
14031,14737
14031,15042
14031,15047
14031,15098
14031,14852
14031,14181
14031,14130
14031,15084
14031,15035
14032,15071
14032,15051
14032,14200
14032,15080
14032,15037
14032,14114
14032,15101
14032,14951
14032,15092
14032,14638
14032,14342
14032,15069
14032,15063
14032,15043
14032,14384
14032,14978
14033,15068
14033,14976
14033,14414
14033,14187
14033,14671
14033,15081
14033,14753
14033,14115
14033,14740
14033,14859
14033,14142
14033,14665
14033,14747
14033,15028
14033,14469
14033,15079
14033,15055
14033,14175
14033,14970
14033,14835
14033,15037
14033,15032
14033,15087
14034,15090
14034,14115
14034,14769
14034,14288
14034,15086
14034,15064
14034,15091
14034,15074
14034,15060
14034,14891
14034,14547
14034,14697
14034,15008
14034,15000
14034,14712
14034,15002
14034,14290
14034,14342
14035,14412
14035,15086
14035,14995
14035,14531
14035,14978
14035,15073
14035,14789
14035,14108
14035,14981
14035,14887
14035,15062
14035,15056
14035,14591
14035,14815
14035,14614
14035,14961
14035,15025
14035,14984
14035,15071
14035,14321
14036,14410
14036,14873
14036,15016
14036,15081
14036,14491
14036,15063
14036,15058
14036,14874
14036,14363
14036,14514
14036,14924
14036,14235
14036,14740
14036,14923
14036,14052
14036,14920
14036,15019
14036,14813
14036,14749
14036,14519
14036,15098
14036,15089
14036,15042
14037,14987
14037,14484
14037,14536
14037,14841
14037,14370
14037,15039
14037,15079
14037,14363
14037,14942
14037,15056
14037,14891
14037,14721
14037,15050
14037,14836
14037,14933
14037,15020
14038,14998
14038,15076
14038,15044
14038,14429
14038,14123
14038,15082
14038,14700
14038,14192
14038,15087
14038,14535
14038,14356
14038,14409
14038,14923
14038,14460
14038,14952
14038,15035
14038,14421
14038,14702
14039,14811
14039,14787
14039,14983
14039,15080
14039,14666
14039,14706
14039,15097
14039,15008
14039,15079
14039,14884
14039,14881
14039,14964
14039,15077
14039,15099
14039,15060
14039,14852
14039,15068
14039,14845
14040,14633
14040,15070
14040,14896
14040,14597
14040,14110
14040,14681
14040,15049
14040,14807
14040,15099
14040,14763
14040,14844
14040,14704
14040,15067
14040,14340
14040,14137
14040,14573
14040,14920
14040,15015
14040,14778
14040,14880
14040,14603
14040,14788
14040,15108
14041,14741
14041,14348
14041,15086
14041,14104
14041,14162
14041,15074
14041,14379
14041,15065
14041,14770
14041,14358
14041,14375
14041,14965
14041,14987
14041,14459
14041,14287
14041,14702
14042,14747
14042,14127
14042,14745
14042,15089
14042,15037
14042,14884
14042,15077
14042,14529
14042,14653
14042,15056
14042,15042
14042,14772
14042,15051
14042,15085
14042,15093
14042,15053
14042,14235
14042,15020
14043,14959
14043,15100
14043,14404
14043,15079
14043,14307
14043,14403
14043,14212
14043,14826
14043,14470
14043,14953
14044,14359
14044,14685
14044,14881
14044,14930
14044,14731
14044,14761
14044,15074
14044,15087
14044,15063
14044,14801
14044,14303
14044,14596
14044,14799
14044,14340
14044,14658
14044,15040
14044,14589
14044,14456
14044,14190
14044,14238
14044,15335
14045,14208
14045,15029
14045,14512
14045,14657
14045,14898
14045,14589
14045,15094
14045,14410
14045,15096
14045,15033
14045,14280
14045,15097
14045,14595
14045,15080
14045,14630
14046,14844
14046,14802
14046,14927
14046,14992
14046,14189
14046,15050
14046,14945
14046,14181
14046,15080
14046,14827
14046,14961
14046,14789
14046,15069
14046,14694
14046,14666
14046,15057
14046,15058
14046,15018
14046,14976
14047,14905
14047,14200
14047,14465
14047,14800
14047,14696
14047,15078
14047,14988
14047,15004
14047,15054
14047,14503
14047,14118
14047,15024
14047,14172
14047,14556
14047,15101
14047,14519
14047,14647
14047,14724
14047,14725
14047,15061
14047,14817
14047,15207
14048,14665
14048,14783
14048,14674
14048,15034
14048,14188
14048,14985
14048,14662
14048,15024
14048,15073
14048,14350
14048,14055
14048,14934
14048,14550
14048,14655
14048,15092
14048,14100
14048,14166
14048,15049
14048,14687
14049,14577
14049,14761
14049,14880
14049,14929
14049,14502
14049,14961
14049,15042
14049,14702
14049,14919
14049,14326
14049,14986
14049,15018
14049,14552
14049,14818
14049,15040
14049,14992
14049,14683
14049,14380
14049,14944
14049,14553
14049,15008
14050,15089
14050,14765
14050,14565
14050,14758
14050,15037
14050,14890
14050,14937
14050,15096
14050,15061
14050,14837
14050,14700
14050,15052
14050,14707
14050,14966
14050,14221
14050,14743
14050,15049
14050,14738
14050,15077
14050,15055
14051,15048
14051,15070
14051,15006
14051,14874
14051,14449
14051,15061
14051,14791
14051,14839
14051,15011
14051,14969
14051,14471
14051,14967
14051,14942
14051,14864
14051,15078
14051,14931
14052,14565
14052,14623
14052,14968
14052,15068
14052,15010
14052,15084
14052,15093
14052,15061
14052,14146
14052,14956
14052,15074
14052,15001
14052,15065
14053,15050
14053,14376
14053,14989
14053,14867
14053,14929
14053,15072
14053,15088
14053,15056
14053,15019
14053,14723
14053,14552
14053,14081
14053,14805
14053,15028
14053,14078
14053,15064
14053,14408
14053,15012
14054,14174
14054,14990
14054,14954
14054,15002
14054,14470
14054,14358
14054,14518
14054,14683
14054,14159
14054,14177
14054,14995
14054,14479
14054,15043
14054,15034
14054,15065
14054,15082
14054,15098
14054,15021
14054,15075
14055,14896
14055,14439
14055,15050
14055,14571
14055,15043
14055,14640
14055,15009
14055,15023
14055,14982
14055,15081
14055,15048
14055,15075
14055,14935
14055,14483
14055,15096
14055,14646
14055,14977
14055,14716
14056,14496
14056,15048
14056,14308
14056,14928
14056,15030
14056,15087
14056,15083
14056,15066
14056,14601
14056,14482
14056,14972
14056,14241
14056,15044
14056,15093
14056,14518
14057,15091
14057,14634
14057,14994
14057,14978
14057,14464
14057,15041
14057,14850
14057,14318
14057,14410
14057,15016
14057,15032
14057,15093
14057,14773
14057,14862
14057,14569
14057,14116
14057,15065
14057,14109
14057,14550
14057,14961
14058,14714
14058,14980
14058,15081
14058,14810
14058,15016
14058,14372
14058,14864
14058,15085
14058,14899
14058,14300
14058,15091
14058,14988
14058,14705
14058,14834
14058,14144
14058,14142
14058,14825
14058,14816
14058,15039
14058,14937
14058,15036
14058,15007
14058,15244
14058,14099
14059,14861
14059,15051
14059,14186
14059,14455
14059,15081
14059,14245
14059,14697
14059,15094
14059,14266
14059,14374
14059,15009
14059,15079
14059,15048
14059,14786
14059,14687
14059,14731
14059,14247
14059,14913
14059,14335
14059,14920
14060,15090
14060,15085
14060,14880
14060,14931
14060,14993
14060,14938
14060,14562
14060,15098
14060,14241
14060,14659
14060,15043
14060,14949
14060,15100
14060,14480
14060,15058
14060,14337
14060,15017
14060,15047
14060,14734
14061,15061
14061,14991
14061,15096
14061,15059
14061,15090
14061,14723
14061,14557
14061,14662
14061,14976
14061,14708
14061,15026
14061,14977
14061,15084
14061,14354
14061,15058
14061,14948
14061,15087
14062,14983
14062,14858
14062,14807
14062,14977
14062,14962
14062,14237
14062,14975
14062,14681
14062,15003
14062,14968
