source,target
14741,14778
14741,15089
14741,14840
14741,15062
14741,14764
14741,15057
14741,15091
14741,14769
14741,14825
14741,14776
14741,14800
14741,14957
14741,15071
14741,14979
14741,15068
14741,15078
14741,14869
14741,14991
14741,15087
14741,15011
14741,15082
14741,15101
14741,15083
14741,15084
14741,14760
14741,15070
14741,14915
14741,15065
14741,15311
14742,15100
14742,15096
14742,14748
14742,15010
14742,15004
14742,14799
14742,15060
14742,14929
14742,15018
14742,15099
14742,15084
14742,15093
14742,14795
14742,15054
14742,15062
14742,15101
14742,15037
14742,14843
14742,14964
14742,14853
14742,14777
14742,15040
14742,15073
14742,14953
14742,15026
14742,14885
14742,14789
14743,15041
14743,15088
14743,14996
14743,15053
14743,14958
14743,15076
14743,14975
14743,14995
14743,15072
14743,15066
14743,14795
14743,15070
14743,15031
14743,14852
14743,15094
14743,14841
14743,15097
14743,15101
14743,14907
14743,14919
14743,15077
14743,15002
14743,15089
14743,14955
14743,14784
14743,15015
14744,14761
14744,14911
14744,14955
14744,14973
14744,14745
14744,14978
14744,15083
14744,15024
14744,15060
14744,15047
14744,15004
14744,15067
14744,14979
14744,14749
14744,15054
14744,14793
14744,15080
14744,15055
14744,14856
14744,14959
14744,15076
14744,15091
14744,14796
14744,14940
14744,15089
14744,15084
14744,15031
14745,15062
14745,14904
14745,15013
14745,15014
14745,15042
14745,15066
14745,14961
14745,14978
14745,14967
14745,14995
14745,15051
14745,15100
14745,15099
14745,14766
14745,15059
14745,14974
14745,15063
14745,15076
14745,15037
14745,15084
14745,14790
14745,14948
14745,15097
14745,14826
14745,14835
14745,14986
14745,15030
14745,15050
14745,15092
14746,14931
14746,14999
14746,15067
14746,14862
14746,15080
14746,15076
14746,15001
14746,15059
14746,15061
14746,14748
14746,15079
14746,15005
14746,14984
14746,14890
14746,15085
14746,15057
14746,15101
14746,14966
14746,15000
14746,15023
14746,14996
14746,15014
14746,14992
14746,14803
14746,14956
14747,14899
14747,15088
14747,15058
14747,15029
14747,14868
14747,15046
14747,15085
14747,15099
14747,14867
14747,15087
14747,15081
14747,14763
14747,15095
14747,15089
14747,15096
14747,15033
14747,14940
14747,14842
14747,14993
14747,15062
14747,15023
14747,15031
14747,15091
14747,15100
14747,15066
14747,15056
14748,15004
14748,15093
14748,15014
14748,14961
14748,15082
14748,15084
14748,15012
14748,15062
14748,14978
14748,14982
14748,15090
14748,14893
14748,15083
14748,15053
14748,14803
14748,15073
14748,15095
14748,15035
14748,14820
14748,15080
14748,14952
14748,14883
14748,14839
14748,14828
14748,15040
14748,15021
14748,14992
14748,15091
14748,15081
14748,14753
14748,15002
14748,15097
14748,15100
14749,15099
14749,15020
14749,15080
14749,15074
14749,14980
14749,14761
14749,15079
14749,14786
14749,14897
14749,15063
14749,15031
14749,14790
14749,15073
14749,15092
14749,15083
14749,15095
14749,14884
14749,14766
14749,15088
14749,14979
14749,15067
14749,14962
14749,14985
14749,15064
14749,14767
14749,15091
14750,15072
14750,14821
14750,15060
14750,15080
14750,15001
14750,14777
14750,15094
14750,14920
14750,14781
14750,15101
14750,14771
14750,15047
14750,15038
14750,15077
14750,15092
14750,14970
14750,14948
14750,14945
14750,14909
14750,15097
14750,15078
14750,14926
14750,14980
14751,15030
14751,15089
14751,14894
14751,15015
14751,15099
14751,15070
14751,14803
14751,14817
14751,14956
14751,14789
14751,15068
14751,14988
14751,15055
14751,15096
14751,15018
14751,15053
14751,14981
14751,14923
14751,15050
14751,14870
14751,14859
14751,14794
14751,14898
14752,15096
14752,15063
14752,15078
14752,14862
14752,14797
14752,15011
14752,14989
14752,14976
14752,15055
14752,15005
14752,14827
14752,15065
14752,15091
14752,14791
14752,15049
14752,14980
14752,14941
14752,15070
14752,15057
14752,14992
14752,15097
14752,14814
14752,15058
14752,15083
14752,14876
14753,14839
14753,14913
14753,14988
14753,15096
14753,15083
14753,15014
14753,15062
14753,15022
14753,14982
14753,15078
14753,14977
14753,14940
14753,14916
14753,15034
14753,15005
14753,14817
14753,14854
14753,14852
14753,14952
14753,14991
14753,14984
14753,14857
14753,14792
14753,14970
14753,15006
14753,15030
14754,14771
14754,15011
14754,14980
14754,14844
14754,15069
14754,15097
14754,14912
14754,14828
14754,14994
14754,14909
14754,15061
14754,14788
14754,14808
14754,15074
14754,15096
14754,15084
14754,14968
14754,15075
14754,15086
14754,14943
14754,15037
14754,15064
14754,15062
14754,14876
14754,14982
14754,15043
14754,15026
14754,14833
14754,15089
14754,15034
14754,15092
14754,14815
14755,14982
14755,15048
14755,15069
14755,15075
14755,15085
14755,15081
14755,15032
14755,15101
14755,15061
14755,14827
14755,14897
14755,15025
14755,15086
14755,15010
14755,14869
14755,14973
14755,15068
14755,15013
14755,15058
14755,15059
14755,15046
14755,14963
14755,14801
14755,14992
14755,14837
14755,15087
14755,15031
14755,15056
14756,15025
14756,15090
14756,15096
14756,14934
14756,15071
14756,14975
14756,15007
14756,14923
14756,15013
14756,14891
14756,15084
14756,15005
14756,14763
14756,14958
14756,15089
14756,15072
14756,14936
14756,14994
14756,15092
14756,15083
14756,14780
14756,14790
14756,15110
14757,15086
14757,14826
14757,15062
14757,15042
14757,15039
14757,15070
14757,14959
14757,15088
14757,15069
14757,15024
14757,15041
14757,14793
14757,15021
14757,14944
14757,15012
14757,15018
14757,15020
14757,15077
14757,14775
14757,14990
14757,14795
14757,14903
14757,15046
14757,14946
14757,15101
14757,14983
14757,15051
14757,15083
14757,15033
14757,15052
14757,14880
14757,15034
14757,15059
14757,14893
14758,15085
14758,14989
14758,14862
14758,15040
14758,14995
14758,15078
14758,15098
14758,15008
14758,15101
14758,14790
14758,14973
14758,14987
14758,14971
14758,15069
14758,15095
14758,15097
14758,14959
14758,15064
14758,14932
14758,14909
14758,14784
14758,15025
14758,14805
14758,14977
14758,14994
14758,14968
14758,15028
14758,14992
14758,14766
14758,14873
14759,14870
14759,14893
14759,14906
14759,14950
14759,15034
14759,14798
14759,14987
14759,15042
14759,14868
14759,14962
14759,15024
14759,15039
14759,15045
14759,15099
14759,14963
14759,15079
14759,15047
14759,15058
14759,14908
14759,15087
14759,14779
14759,15097
14759,15086
14759,14872
14759,14765
14759,14997
14759,15062
14759,15005
14759,14951
14759,14941
14759,14986
14759,14857
14759,14807
14760,15016
14760,15084
14760,15071
14760,15018
14760,15099
14760,14957
14760,14781
14760,14943
14760,14991
14760,15028
14760,14993
14760,15056
14760,15032
14760,15083
14760,14788
14760,15027
14760,14789
14760,14983
14760,14911
14760,15029
14760,14762
14760,14980
14760,14894
14760,14867
14760,15070
14760,14946
14760,14786
14760,14959
14760,15021
14761,14785
14761,15014
14761,14811
14761,14891
14761,14962
14761,14978
14761,15012
14761,14948
14761,14958
14761,15097
14761,14990
14761,15074
14761,15093
14761,15023
14761,14775
14761,15078
14761,14843
14761,14819
14761,15058
14761,14782
14761,15087
14761,14971
14761,15044
14761,14946
14761,14920
14761,14807
14761,15043
14761,15068
14761,15027
14761,14980
14761,14794
14761,15080
14761,14828
14761,14829
14761,15082
14761,14840
14761,14992
14761,15088
14762,14944
14762,14882
14762,14763
14762,15077
14762,14981
14762,15032
14762,14864
14762,15100
14762,14910
14762,15085
14762,15092
14762,15004
14762,14817
14762,14921
14762,15010
14762,15035
14762,15074
14762,15017
14762,14786
14762,15064
14762,14889
14762,14994
14762,14808
14762,15097
14762,14872
14762,14794
14762,15090
14763,15094
14763,14895
14763,15077
14763,14981
14763,15080
14763,15081
14763,15029
14763,15097
14763,15037
14763,14821
14763,14885
14763,15015
14763,14976
14763,15049
14763,14964
14763,14985
14763,14995
14763,15096
14763,14999
14763,14987
14763,14989
14763,14914
14763,14973
14763,15079
14763,15089
14763,14974
14763,15098
14763,14967
14763,14970
14763,14843
14763,14950
14763,14926
14763,14775
14763,14905
14763,15061
14764,15070
14764,15093
14764,14939
14764,15011
14764,15005
14764,14831
14764,14915
14764,15063
14764,14976
14764,15056
14764,14960
14764,15032
14764,15034
14764,14986
14764,15051
14764,14912
14764,14888
14764,15059
14764,15062
14764,15079
14764,15019
14764,15074
14764,15078
14764,15065
14764,14991
14764,15084
14764,15081
14764,15094
14764,14878
14764,14781
14764,14908
14764,14981
14764,14963
14764,14984
14765,15017
14765,15074
14765,15020
14765,14778
14765,15100
14765,14933
14765,15049
14765,15084
14765,14783
14765,15013
14765,15033
14765,15063
14765,14856
14765,15078
14765,15090
14765,14934
14765,15022
14765,15048
14765,14834
14765,15036
14765,14955
14765,14857
14765,15024
14765,14774
14765,15075
14765,15071
14765,15076
14765,14849
14765,14885
14765,15025
14765,15057
14765,15098
14765,15011
14765,14958
14765,15099
14765,14806
14766,14907
14766,14944
14766,14775
14766,15077
14766,15040
14766,15078
14766,15012
14766,14914
14766,15093
14766,15090
14766,15035
14766,14924
14766,14778
14766,14999
14766,15043
14766,15007
14766,14768
14766,15016
14766,14957
14766,14793
14766,15058
14766,15003
14766,15092
14766,14802
14766,14767
14766,14834
14766,15060
14766,15042
14766,14961
14766,15002
14767,15093
14767,14898
14767,15006
14767,14864
14767,14933
14767,15070
14767,14816
14767,14857
14767,14963
14767,14885
14767,14983
14767,14883
14767,15014
14767,14980
14767,15024
14767,14924
14767,15056
14767,15021
14767,14798
14767,15049
14767,14973
14767,15057
14767,14794
14767,15044
14767,15058
14767,14964
14768,14778
14768,15050
14768,14967
14768,14941
14768,15087
14768,14999
14768,14971
14768,14966
14768,15079
14768,14980
14768,14785
14768,15062
14768,15095
14768,15077
14768,14998
14768,14983
14768,14968
14768,15092
14768,14771
14768,15081
14768,14781
14768,14995
14768,14944
14768,15029
14768,15044
14768,15097
14768,15060
14768,14810
14768,14917
14768,14829
14769,15065
14769,15082
14769,14786
14769,14804
14769,14913
14769,15000
14769,14951
14769,14847
14769,15096
14769,15095
14769,14988
14769,14785
14769,14971
14769,14813
14769,14927
14769,15067
14769,15089
14769,15029
14769,15072
14769,15014
14769,14905
14769,15011
14769,15068
14769,14818
14769,15018
14769,15047
14769,15332
14770,15043
14770,14962
14770,15034
14770,14918
14770,15085
14770,14836
14770,15094
14770,15068
14770,14861
14770,15053
14770,15003
14770,15078
14770,15039
14770,14887
14770,14845
14770,15010
14770,15088
14770,14784
14770,15035
14770,15082
14770,14905
14770,15027
14770,15080
14770,15071
14770,15057
14770,15070
14770,14928
14770,14844
14770,14939
14770,14884
14770,15029
14770,15047
14770,15064
14770,14770
14770,15033
14770,14942
14770,15095
14770,14987
14770,15067
14770,14831
14770,15040
14770,14971
14770,14854
14771,14877
14771,14938
14771,15011
14771,15027
14771,14960
14771,15096
14771,14974
14771,15098
14771,15073
14771,15062
14771,15028
14771,14780
14771,15055
14771,14832
14771,15053
14771,15086
14771,14799
14771,15033
14771,14991
14771,15047
14771,15000
14771,15095
14772,14920
14772,15081
14772,15062
14772,15095
14772,15045
14772,15074
14772,15092
14772,14999
14772,15070
14772,15043
14772,15049
14772,14943
14772,15064
14772,15090
14772,15094
14772,14937
14772,15076
14772,15005
14772,15101
14772,14866
14772,15080
14772,14812
14772,15084
14772,14896
14772,14940
14772,15097
14772,15047
14772,15099
14772,15100
14772,15065
14772,14900
14772,15036
14772,14820
14772,15042
14772,15082
14773,14844
14773,14815
14773,14865
14773,15098
14773,15081
14773,15043
14773,15018
14773,15093
14773,14968
14773,15048
14773,15068
14773,15064
14773,15061
14773,14870
14773,15011
14773,15040
14773,15054
14773,15028
14773,15096
14773,15092
14773,15026
14773,14987
14773,15012
14773,14950
14773,15041
14773,14901
14773,15079
14773,14917
14773,14908
14773,15074
14773,15023
14774,15083
14774,14983
14774,15085
14774,15022
14774,14992
14774,14778
14774,15030
14774,15096
14774,15001
14774,14999
14774,14981
14774,14850
14774,15094
14774,15080
14774,14977
14774,15003
14774,14941
14774,15081
14774,14789
14774,14969
14774,15050
14774,15059
14774,15037
14774,14881
14774,15078
14774,14954
14774,15018
14775,15047
14775,14959
14775,15032
14775,15082
14775,14970
14775,15088
14775,15041
14775,15051
14775,14789
14775,14867
14775,15012
14775,15055
14775,15066
14775,15084
14775,15092
14775,15071
14775,15101
14775,15080
14775,15087
14775,14870
14775,14791
14775,15022
14775,15090
14775,15056
14775,15076
14775,14847
14775,15015
14776,15082
14776,15041
14776,14989
14776,14993
14776,14998
14776,15038
14776,15006
14776,14963
14776,14891
14776,14793
14776,14934
14776,14948
14776,14943
14776,15045
14776,14864
14776,14996
14776,14809
14776,15075
14776,14972
14776,15067
14776,15047
14776,15039
14776,14939
14776,15074
14776,15025
14776,14959
14776,15071
14776,15036
14776,15061
14776,14903
14777,14926
14777,15042
14777,14850
14777,14940
14777,15090
14777,15095
14777,15087
14777,15086
14777,15031
14777,15075
14777,14993
14777,15101
14777,15069
14777,15019
14777,15089
14777,14829
14777,14827
14777,15028
14777,14853
14777,14997
14777,15078
14777,15083
14777,14892
14777,14950
14777,15097
14777,15007
14777,15080
14777,15006
14777,14991
14777,15082
14778,14956
14778,14783
14778,14827
14778,15053
14778,14849
14778,15072
14778,14895
14778,14975
14778,15039
14778,15077
14778,14807
14778,15079
14778,15038
14778,15050
14778,14943
14778,15096
14778,14815
14778,15057
14778,14907
14778,15066
14778,15041
14778,14969
14778,15074
14778,14949
14778,15017
14778,15056
14778,15048
14779,14959
14779,14958
14779,14858
14779,14913
14779,14979
14779,15065
14779,15016
14779,15018
14779,15050
14779,14823
14779,15088
14779,15003
14779,15072
14779,14983
14779,15068
14779,15055
14779,15058
14779,15040
14779,15080
14779,14942
14779,14961
14779,15057
14779,14901
14779,15089
14779,14801
14779,14896
14779,15077
14779,14852
14779,14927
14779,14972
14780,14968
14780,15082
14780,15087
14780,15031
14780,15042
14780,15059
14780,14953
14780,15072
14780,15029
14780,15055
14780,15049
14780,14960
14780,15032
14780,14933
14780,15061
14780,15038
14780,14993
14780,15101
14780,15019
14780,15077
14780,15083
14780,15007
14780,15100
14780,15036
14780,14956
14780,15033
14780,14936
14780,15058
14780,15081
14780,15001
14780,15074
14780,15037
14780,14988
14781,14797
14781,15055
14781,14883
14781,14945
14781,14861
14781,15004
14781,15058
14781,14948
14781,15013
14781,14924
14781,14897
14781,15094
14781,14907
14781,14960
14781,15040
14781,15093
14781,15064
14781,14949
14781,15048
14781,14837
14781,14884
14781,14874
14781,15022
14781,14831
14781,14902
14781,14984
14781,15078
14782,14788
14782,15029
14782,15099
14782,14964
14782,15090
14782,15098
14782,14963
14782,14997
14782,14825
14782,14945
14782,14785
14782,14939
14782,14960
14782,15009
14782,15076
14782,15075
14782,15077
14782,15101
14782,15059
14782,14852
14782,14835
14782,14795
14782,15081
14782,15091
14783,14956
14783,14905
14783,14999
14783,15050
14783,15047
14783,15056
14783,15095
14783,14957
14783,15101
14783,15080
14783,15042
14783,15015
14783,15091
14783,15018
14783,14826
14783,15079
14783,14921
14783,14833
14783,15071
14783,14853
14783,14863
14783,15034
14783,15024
14783,15075
14783,15097
14783,14852
14784,14915
14784,15050
14784,15096
14784,15077
14784,15055
14784,14923
14784,14976
14784,15001
14784,15094
14784,14855
14784,14971
14784,14929
14784,14957
14784,15062
14784,15011
14784,15089
14784,15063
14784,14975
14784,14940
14784,15068
14784,15067
14784,15101
14784,14903
14784,15081
14785,14828
14785,14984
14785,15087
14785,14962
14785,14975
14785,15060
14785,15022
14785,14904
14785,15057
14785,14903
14785,14948
14785,15081
14785,14969
14785,15082
14785,15023
14785,14999
14785,14848
14785,14810
14785,15064
14785,15069
14785,15078
14785,14898
14785,15066
14785,15073
14785,15054
14785,15094
14785,14947
14785,15039
14785,15029
14786,14917
14786,14979
14786,15091
14786,14870
14786,15002
14786,15071
14786,15078
14786,15075
14786,14904
14786,15057
14786,15019
14786,14958
14786,14916
14786,15018
14786,15092
14786,15036
14786,15010
14786,14919
14786,15079
14786,14909
14786,15095
14786,15008
14786,15025
14786,15087
14787,15030
14787,14966
14787,15028
14787,14817
14787,15060
14787,15097
14787,15052
14787,15092
14787,15025
14787,15074
14787,14980
14787,14990
14787,14852
14787,14863
14787,14973
14787,15075
14787,15096
14787,15040
14787,15093
14787,14985
14788,15041
14788,14895
14788,14865
14788,14860
14788,15042
14788,14825
14788,15086
14788,15097
14788,14970
14788,14946
14788,14992
14788,15094
14788,14906
14788,14863
14788,14996
14788,15021
14788,15083
14788,14989
14788,15072
14788,14928
14788,14851
14788,14977
14788,14925
14788,14875
14788,14963
14789,14843
14789,15082
14789,15084
14789,15060
14789,14968
14789,15007
14789,14865
14789,14834
14789,15049
14789,14841
14789,15032
14789,15041
14789,15064
14789,15045
14789,15068
14789,14985
14789,14940
14789,15002
14789,15034
14789,15004
14789,15017
14789,15043
14789,14851
14789,14965
14789,15057
14789,14952
14790,14994
14790,14978
14790,14809
14790,15098
14790,15088
14790,15077
14790,14936
14790,14955
14790,15012
14790,14939
14790,15087
14790,15092
14790,14919
14790,14899
14790,15007
14790,15009
14790,14918
14790,14816
14790,14942
14790,15090
14790,14825
14790,15078
14790,15058
14790,15101
14790,15043
14790,15091
14790,14966
14790,14791
14791,15021
14791,15098
14791,14862
14791,15090
14791,15039
14791,15051
14791,15054
14791,15085
14791,15066
14791,14821
14791,14979
14791,15060
14791,14823
14791,14940
14791,15088
14791,15086
14791,14952
14791,14887
14791,14856
14791,15058
14791,14983
14791,15057
14791,15044
14792,14983
14792,15078
14792,15082
14792,14846
14792,15100
14792,14796
14792,14903
14792,14984
14792,15077
14792,14874
14792,14960
14792,14939
14792,15040
14792,14829
14792,15086
14792,14961
14792,15093
14792,15052
14792,14929
14793,15077
14793,14846
14793,14864
14793,14983
14793,14974
14793,15057
14793,14834
14793,14999
14793,15066
14793,15094
14793,15033
14793,14813
14793,15069
14793,15042
14793,14839
14793,15014
14793,15086
14793,14806
14793,15059
14793,14959
14793,14941
14793,15036
14793,15073
14793,15085
14793,14908
14794,14822
14794,15069
14794,14973
14794,15092
14794,15032
14794,15082
14794,14902
14794,15078
14794,15005
14794,15093
14794,15025
14794,14988
14794,15067
14794,15014
14794,15098
14794,15086
14794,14816
14794,15073
14794,14989
14794,14979
14794,14972
14794,14991
14794,14967
14794,15059
14794,14950
14795,15054
14795,14822
14795,15045
14795,15075
14795,14859
14795,15098
14795,15078
14795,15100
14795,15087
14795,15082
14795,15060
14795,14971
14795,15073
14795,15083
14795,14983
14795,15019
14795,14886
14795,14819
14795,14962
14795,14801
14795,15099
14795,14945
14796,15060
14796,14919
14796,15080
14796,15040
14796,15034
14796,15100
14796,15023
14796,15092
14796,15037
14796,14951
14796,14803
14796,15062
14796,15026
14796,14976
14796,14952
14796,15003
14796,14845
14796,15083
14796,14917
14796,14969
14796,14946
14796,14995
14796,15088
14796,15049
14796,14994
14796,14867
14796,14847
14797,15064
14797,15040
14797,15031
14797,14972
14797,14982
14797,14916
14797,14815
14797,15081
14797,15036
14797,15051
14797,14977
14797,15003
14797,15045
14797,14960
14797,15098
14797,15029
14797,14944
14797,15066
14797,15012
14797,14963
14797,15072
14797,15069
14797,14841
14797,15092
14797,15074
14797,15101
14797,15063
14797,15083
14798,14933
14798,15046
14798,15094
14798,14871
14798,15091
14798,15054
14798,14967
14798,15021
14798,14992
14798,14880
14798,14932
14798,14810
14798,14997
14798,14948
14798,15079
14798,14891
14798,15090
14798,15097
14798,15003
14798,14995
14798,14970
14798,15040
14798,14966
14798,15064
14798,15071
14798,14962
14798,14824
14798,15082
14798,14804
14798,14856
14798,14961
14799,15060
14799,14974
14799,14997
14799,14892
14799,15045
14799,15083
14799,15095
14799,15093
14799,15087
14799,15035
14799,15042
14799,14994
14799,14870
14799,14819
14799,14835
14799,15022
14799,14972
14799,15097
14799,15063
14799,15085
14799,14836
14799,15054
14800,15045
14800,15072
14800,15022
14800,14859
14800,14961
14800,14973
14800,15090
14800,14962
14800,14984
14800,15094
14800,14928
14800,15019
14800,15080
14800,15065
14800,14812
14800,14970
14800,15093
14800,14932
14800,14948
14800,14847
14800,15051
14800,15091
14800,15097
14800,14953
14800,15358
14801,15075
14801,15041
14801,14933
14801,14976
14801,14905
14801,15091
14801,15101
14801,15057
14801,15053
14801,14954
14801,15066
14801,15014
14801,14986
14801,15008
14801,15021
14801,15088
14801,15027
14801,14854
14801,14948
14802,14951
14802,14907
14802,15001
14802,14984
14802,15054
14802,14824
14802,14867
14802,15076
14802,14953
14802,15094
14802,15092
14802,15019
14802,15079
14802,14976
14802,14998
14802,15063
14802,15067
14802,14833
14802,15003
14802,15090
14802,14960
14802,14845
14802,15026
14802,15091
14802,15042
14802,15043
14802,15023
14802,15098
14802,14815
14803,15088
14803,15063
14803,14976
14803,15079
14803,15082
14803,14929
14803,15093
14803,14904
14803,15004
14803,15065
14803,15094
14803,14954
14803,14941
14803,14850
14803,15053
14803,14916
14803,15041
14803,14867
14803,15096
14803,14829
14803,15064
14803,15014
14803,15085
14803,15061
14803,14978
14803,14982
14803,14999
14804,15078
14804,15050
14804,15097
14804,15085
14804,15101
14804,15070
14804,15100
14804,15028
14804,14975
14804,15079
14804,14969
14804,14964
14804,14860
14804,15027
14804,15030
14804,14813
14804,15007
14804,15069
14804,14866
14804,14900
14804,14995
14804,14959
14804,15039
14804,14996
14804,15048
14804,15098
14804,15088
14805,15096
14805,15012
14805,15040
14805,15030
14805,14886
14805,15038
14805,15073
14805,15070
14805,15088
14805,14904
14805,14811
14805,15094
14805,15089
14805,14981
14805,15056
14805,15045
14805,14816
14805,14903
14805,15021
14805,15062
14805,14955
14805,15019
14805,14840
14805,15063
14805,15081
14805,15077
14805,14819
14806,15034
14806,15048
14806,15091
14806,15088
14806,15093
14806,14899
14806,15079
14806,15020
14806,15081
14806,15028
14806,14889
14806,14823
14806,15097
14806,15045
14806,15058
14806,15031
14806,15017
14806,14969
14806,14980
14807,14808
14807,15011
14807,15082
14807,15061
14807,15093
14807,15052
14807,14980
14807,15030
14807,15044
14807,15050
14807,15098
14807,14946
14807,15099
14807,14972
14807,14989
14807,15086
14807,15039
14807,15037
14807,14850
14807,15058
14807,15076
14807,14973
14807,14954
14807,15022
14807,14928
14807,15071
14807,14845
14808,15086
14808,14951
14808,14997
14808,14998
14808,15058
14808,15059
14808,15050
14808,15074
14808,15055
14808,15077
14808,15072
14808,15087
14808,15089
14808,15021
14808,14973
14808,15100
14808,15016
14808,14958
14808,15096
14808,15097
14808,15031
14808,14876
14808,15070
14808,15020
14808,15027
14809,15036
14809,14872
14809,14842
14809,15042
14809,15087
14809,15095
14809,15090
14809,14932
14809,15101
14809,15033
14809,15037
14809,14978
14809,14985
14809,15032
14809,15091
14809,15030
14809,15060
14809,15031
14809,14927
14809,15003
14809,15020
14809,15094
14809,15065
14809,14945
14810,15055
14810,15061
14810,14864
14810,14984
14810,14960
14810,15097
14810,15031
14810,15069
14810,15050
14810,14986
14810,15077
14810,14814
14810,15027
14810,14944
14810,15082
14810,15033
14810,15085
14810,14873
14810,15005
14810,14933
14810,15086
14810,14983
14810,15099
14810,15068
14810,14978
14810,15087
14810,15226
14811,14938
14811,15100
14811,15099
14811,15033
14811,14995
14811,14908
14811,15004
14811,15058
14811,14942
14811,15067
14811,14975
14811,15079
14811,14921
14811,15072
14811,14963
14811,14962
14811,14970
14811,14865
14811,15094
14811,15073
14811,14934
14811,15074
14811,15101
14811,15084
14811,15089
14811,14950
14812,15089
14812,15036
14812,14930
14812,14986
14812,14895
14812,15062
14812,15025
14812,14958
14812,15037
14812,14953
14812,14997
14812,15052
14812,14893
14812,14957
14812,14983
14812,14981
14812,15064
14812,15097
14812,15034
14812,14896
14812,14844
14812,15053
14812,15038
14812,14988
14812,15076
14813,14889
14813,15086
14813,15001
14813,14976
14813,15034
14813,14995
14813,14828
14813,15094
14813,15044
14813,15093
14813,14855
14813,15088
14813,15080
14813,15089
14813,15084
14813,14922
14813,15004
14813,14937
14813,15073
14813,15078
14813,15059
14814,15056
14814,14912
14814,15002
14814,14968
14814,14888
14814,15043
14814,15013
14814,15098
14814,15028
14814,15048
14814,14964
14814,15085
14814,15081
14814,15097
14814,14913
14814,15064
14814,15093
14814,15057
14814,15082
14814,15088
14814,14974
14814,15083
14814,15090
14814,14987
14814,14956
14814,15031
14814,15016
14814,14939
14814,15038
14814,15017
14814,14970
14815,15059
14815,14954
14815,15076
14815,15092
14815,14997
14815,14957
14815,14946
14815,15069
14815,15036
14815,14989
14815,15028
14815,15090
14815,15089
14815,15060
14815,15039
14815,15086
14815,15031
14815,15081
14815,15047
14815,14910
14815,14930
14815,15098
14815,15068
14815,15045
14815,15057
14816,15091
14816,15090
14816,14945
14816,14981
14816,15083
14816,14992
14816,14988
14816,14902
14816,14959
14816,15098
14816,15082
14816,15094
14816,14826
14816,15081
14816,15015
14816,15093
14816,14987
14816,15096
14816,14997
14816,15069
14816,15053
14816,15068
14816,14985
14817,15097
14817,15030
14817,14913
14817,15017
14817,15012
14817,15044
14817,15094
14817,15037
14817,14886
14817,15079
14817,15029
14817,14876
14817,15093
14817,15089
14817,15059
14817,15055
14817,15045
14817,14979
14817,15038
14817,15027
14817,15042
14817,14899
14818,15088
14818,15043
14818,14821
14818,14997
14818,15095
14818,14818
14818,15062
14818,14978
14818,15072
14818,15018
14818,15059
14818,14986
14818,15035
14818,14917
14818,15073
14818,15066
14818,15007
14818,15015
14818,15047
14818,15045
14818,14892
14818,14888
14818,14985
14819,15098
14819,15069
14819,14843
14819,15061
14819,14881
14819,14913
14819,14991
14819,15060
14819,15075
14819,15100
14819,14999
14819,14997
14819,15028
14819,15082
14819,15083
14819,15048
14819,15087
14819,15052
14819,15034
14819,14964
14819,15071
14819,14961
14819,15096
14819,15074
14819,15037
14819,15046
14819,15086
14819,14985
14819,15067
14819,14958
14819,15058
14819,15079
14820,14998
14820,14961
14820,15017
14820,15014
14820,15070
14820,14972
14820,15078
14820,14847
14820,15032
14820,14991
14820,14828
14820,15101
14820,14867
14820,15093
14820,14958
14820,15038
14820,15097
14820,14970
14820,14941
14820,15044
14820,15098
14820,15015
14820,15081
14820,15083
14820,15095
14820,14853
14821,15093
14821,15076
14821,15082
14821,15091
14821,15070
14821,15097
14821,15060
14821,15094
14821,15098
14821,15059
14821,15005
14821,14999
14821,15090
14821,14841
14821,15011
14821,14884
14821,15049
14821,15006
14821,15057
14821,15040
14821,14929
14821,15036
14821,14991
14821,15043
14821,14847
14821,15101
14822,15083
14822,15072
14822,15079
14822,15089
14822,14973
14822,15052
14822,14935
14822,15065
14822,14940
14822,14862
14822,14872
14822,15098
14822,14858
14822,15077
14822,15023
14822,14968
14822,15082
14822,15080
14822,15054
14822,14987
14822,15068
14822,14933
14822,14885
14822,15099
14822,15084
14822,15049
14822,14880
14822,15044
14822,15097
14822,15011
14823,14996
14823,14849
14823,15085
14823,14920
14823,15095
14823,15036
14823,14959
14823,15063
14823,15075
14823,15052
14823,14957
14823,15097
14823,15054
14823,15083
14823,14973
14823,15045
14823,14955
14823,14962
14823,14991
14823,15070
14823,15081
14823,15258
14823,14934
14824,15002
14824,14946
14824,15049
14824,15065
14824,14973
14824,15085
14824,15063
14824,14918
14824,15087
14824,15070
14824,15074
14824,15088
14824,14837
14824,14976
14824,15008
14824,15096
14824,14951
14824,14839
14824,15013
14824,15098
14824,15089
14824,15059
14824,15001
14824,14984
14824,15093
14824,15090
14825,15062
14825,14902
14825,14944
14825,15098
14825,15045
14825,15053
14825,15068
14825,15079
14825,15033
14825,15014
14825,15055
14825,14955
14825,15039
14825,14943
14825,15076
14825,14976
14825,14900
14825,14975
14825,14848
14826,15082
14826,15070
14826,14845
14826,15091
14826,15073
14826,15019
14826,14830
14826,14882
14826,14877
14826,15083
14826,15007
14826,15089
14826,15064
14826,14993
14826,15096
14826,14859
14826,15021
14826,14963
14826,15041
14826,14893
14826,15056
14826,15054
14826,15059
14826,14990
14826,15095
14826,15094
14826,15080
14826,14936
14827,15077
14827,15062
14827,15069
