source,target
14575,15084
14576,14726
14576,15088
14576,14842
14576,15101
14576,14767
14576,14949
14576,14746
14576,14958
14576,14888
14576,14973
14576,14953
14576,15090
14576,14908
14576,14984
14576,14773
14576,15030
14576,15009
14576,14674
14576,15034
14577,15057
14577,14835
14577,14981
14577,14994
14577,14743
14577,15088
14577,15095
14577,15089
14577,14944
14577,14769
14577,15048
14577,14644
14577,14816
14577,15087
14577,15085
14577,14890
14577,14967
14577,14951
14577,14902
14577,14663
14577,14699
14577,15093
14577,14683
14577,14826
14577,14984
14577,15084
14577,15083
14577,15086
14577,14718
14577,15062
14577,15001
14578,14785
14578,14598
14578,14840
14578,15050
14578,15086
14578,14991
14578,14757
14578,15079
14578,14996
14578,15099
14578,15101
14578,15034
14578,14791
14578,15092
14578,15024
14578,14997
14578,15081
14578,15069
14578,15056
14578,14596
14578,15011
14579,14998
14579,14957
14579,15051
14579,15084
14579,14908
14579,14915
14579,15065
14579,14935
14579,14758
14579,14984
14579,14638
14579,14790
14579,14617
14579,15047
14579,15098
14579,14949
14579,15087
14579,15072
14579,15089
14579,15088
14579,15055
14579,14796
14580,14916
14580,15094
14580,15023
14580,15047
14580,14964
14580,15081
14580,15083
14580,14885
14580,15021
14580,14641
14580,15055
14580,14870
14580,15014
14580,14830
14580,14675
14580,14708
14580,14719
14581,14645
14581,14804
14581,15051
14581,15100
14581,14922
14581,15072
14581,14651
14581,15038
14581,15042
14581,14583
14581,14614
14581,15012
14581,14615
14581,15004
14581,14725
14581,15056
14581,14988
14581,15096
14581,15020
14581,14702
14581,14896
14581,15087
14582,15083
14582,14869
14582,15073
14582,14937
14582,14798
14582,14941
14582,14635
14582,14864
14582,15041
14582,15003
14582,15066
14582,15038
14582,15086
14582,14870
14582,14930
14582,14647
14582,14726
14582,14985
14582,14959
14582,15047
14582,14894
14582,15044
14583,14926
14583,15053
14583,15035
14583,14712
14583,14884
14583,14940
14583,14963
14583,14664
14583,14596
14583,14912
14583,15015
14583,15051
14583,15028
14583,15066
14583,15082
14583,14614
14583,15036
14583,15017
14583,14707
14583,14674
14583,14919
14583,15050
14583,15076
14583,15096
14584,15025
14584,15032
14584,14846
14584,15050
14584,14963
14584,14986
14584,15046
14584,15060
14584,14807
14584,14956
14584,15084
14584,14661
14584,15044
14584,14898
14584,15093
14585,15067
14585,14868
14585,14771
14585,15063
14585,14950
14585,14864
14585,15078
14585,15054
14585,15015
14585,14656
14585,14921
14585,14787
14585,14853
14585,14818
14585,15064
14585,14899
14585,15032
14585,14928
14585,14955
14585,15014
14585,14719
14585,14713
14586,15080
14586,14738
14586,15094
14586,15085
14586,14981
14586,14701
14586,14828
14586,15100
14586,15032
14586,14826
14586,14991
14586,15034
14586,15036
14586,14846
14586,15040
14586,15093
14586,15084
14586,15019
14586,14811
14586,14980
14586,14882
14586,14747
14586,14923
14587,15070
14587,14881
14587,14712
14587,15026
14587,14945
14587,15086
14587,14953
14587,14852
14587,15089
14587,15071
14587,14839
14587,15038
14587,14926
14587,15013
14587,14883
14587,14816
14587,14833
14587,15060
14587,15073
14587,15076
14587,14866
14587,15055
14587,14790
14587,14980
14587,15041
14588,15014
14588,15037
14588,15077
14588,15072
14588,14892
14588,14992
14588,14830
14588,15090
14588,14907
14588,14771
14588,15053
14588,14872
14588,15074
14588,14931
14588,14929
14588,15087
14588,15091
14588,14841
14588,14973
14588,14635
14588,15061
14588,15017
14589,14979
14589,15065
14589,14961
14589,14701
14589,14920
14589,14794
14589,14943
14589,14995
14589,15010
14589,14940
14589,15002
14589,15037
14589,15098
14589,15090
14589,14974
14589,15033
14590,15087
14590,15084
14590,15006
14590,15047
14590,14779
14590,14853
14590,14740
14590,15037
14590,14718
14590,15081
14590,14701
14590,15061
14590,14977
14590,14700
14590,15032
14590,15094
14590,14919
14590,15091
14590,14971
14590,15014
14590,14854
14590,15036
14590,14981
14590,15085
14590,14982
14590,15046
14590,14769
14590,14637
14590,15098
14590,14689
14591,15055
14591,14921
14591,15045
14591,14989
14591,15030
14591,14966
14591,15060
14591,14799
14591,15085
14591,15052
14591,15098
14591,15101
14591,14798
14591,15084
14591,14788
14591,14865
14591,15038
14591,15044
14591,15100
14591,15046
14591,14985
14591,15040
14592,15011
14592,14641
14592,15063
14592,15088
14592,15047
14592,14818
14592,14949
14592,15094
14592,15013
14592,14821
14592,14919
14592,15093
14592,14801
14592,15090
14592,14616
14592,14600
14592,14958
14592,14612
14592,14819
14592,15080
14592,15015
14592,14691
14592,15076
14592,15042
14592,14704
14592,14948
14592,14956
14593,14995
14593,15072
14593,15076
14593,14872
14593,15063
14593,15054
14593,15061
14593,15056
14593,14660
14593,15079
14593,14979
14593,14706
14593,15093
14593,14785
14593,14975
14593,15097
14593,14780
14593,15075
14593,14677
14593,14969
14594,14928
14594,14948
14594,14981
14594,15028
14594,14974
14594,15005
14594,14887
14594,14598
14594,15077
14594,15065
14594,14904
14594,15078
14594,15048
14594,15086
14594,14818
14594,15055
14594,15068
14594,15090
14595,14771
14595,14670
14595,14747
14595,15094
14595,14946
14595,14694
14595,14655
14595,14598
14595,15082
14595,15032
14595,14851
14595,15080
14595,15100
14595,14775
14595,14807
14595,15060
14595,14993
14595,14777
14595,14998
14595,14774
14595,14955
14595,15086
14596,14974
14596,14684
14596,14638
14596,14610
14596,14660
14596,14801
14596,15097
14596,14651
14596,14940
14596,14784
14596,14777
14596,14745
14596,14795
14596,15084
14596,15016
14596,15037
14596,14747
14596,14829
14596,15095
14596,14759
14596,15090
14596,14967
14597,14621
14597,14751
14597,14931
14597,14700
14597,15100
14597,15073
14597,15064
14597,14718
14597,15095
14597,14870
14597,14821
14597,15056
14597,15087
14597,14669
14597,15018
14597,15065
14597,14799
14597,14803
14597,14760
14597,14961
14597,14761
14597,15098
14597,14708
14597,14773
14597,14919
14597,14934
14597,14944
14598,15098
14598,14933
14598,15004
14598,14766
14598,14861
14598,14889
14598,15097
14598,15039
14598,14988
14598,15090
14598,14978
14598,14974
14598,14852
14598,15087
14598,15084
14598,14732
14598,15089
14598,14677
14598,14921
14598,14936
14598,14651
14599,15060
14599,14913
14599,14727
14599,15057
14599,14674
14599,15047
14599,14694
14599,15094
14599,14797
14599,14892
14599,15097
14599,14788
14599,14981
14599,14977
14599,15087
14599,14888
14599,15023
14599,14673
14599,14803
14599,14724
14599,15091
14599,14823
14600,14803
14600,15061
14600,14910
14600,14649
14600,14979
14600,15097
14600,15064
14600,15054
14600,14633
14600,14839
14600,14816
14600,14987
14600,14945
14600,15077
14600,15083
14600,14881
14600,14963
14600,14732
14600,15100
14600,15008
14600,15086
14600,14785
14600,15031
14600,15071
14600,15099
14601,14994
14601,14707
14601,15094
14601,15030
14601,15075
14601,14753
14601,14702
14601,14995
14601,14965
14601,15064
14601,14674
14601,14640
14601,15095
14601,15025
14601,15085
14601,15041
14601,14943
14601,14927
14601,15084
14601,15065
14601,14726
14601,15063
14601,15090
14601,14982
14601,15043
14602,14919
14602,15025
14602,14681
14602,15048
14602,14759
14602,14729
14602,14883
14602,14908
14602,15075
14602,14872
14602,15073
14602,15049
14602,14735
14602,14702
14602,14971
14602,14965
14602,14890
14602,14663
14602,14857
14602,15090
14603,14979
14603,15099
14603,14994
14603,15006
14603,14717
14603,15081
14603,15084
14603,14814
14603,15094
14603,14915
14603,14703
14603,14923
14603,15050
14603,14954
14603,15082
14603,14977
14603,15037
14603,15040
14603,15073
14603,15080
14603,14957
14604,14891
14604,14796
14604,15030
14604,14900
14604,15099
14604,14893
14604,15101
14604,15045
14604,15091
14604,14963
14604,14815
14604,15089
14604,15007
14604,14864
14604,14939
14604,14665
14604,15075
14604,14664
14604,14702
14604,15009
14604,15052
14604,14980
14604,14675
14605,15055
14605,15090
14605,14812
14605,15058
14605,15070
14605,15098
14605,14708
14605,14967
14605,14714
14605,15094
14605,14841
14605,14704
14605,15059
14605,15064
14605,15076
14605,15045
14605,14688
14605,14948
14606,15060
14606,14749
14606,15081
14606,15031
14606,15032
14606,14942
14606,15088
14606,14870
14606,15099
14606,14701
14606,15092
14606,15001
14606,15013
14606,14891
14606,15098
14606,14843
14606,14988
14606,15064
14606,14794
14606,14715
14606,15010
14606,14614
14606,15003
14606,15096
14607,15100
14607,15066
14607,15044
14607,15081
14607,14630
14607,14736
14607,15068
14607,14734
14607,14846
14607,14692
14607,15016
14607,14628
14607,14890
14607,14634
14607,15049
14607,15032
14607,14968
14607,14680
14607,14633
14607,14886
14607,15090
14607,14993
14607,14817
14607,14842
14607,15014
14607,14800
14607,14673
14608,15099
14608,15089
14608,14974
14608,15038
14608,15059
14608,15101
14608,15077
14608,14957
14608,15044
14608,14658
14608,14709
14608,14780
14608,15066
14608,15053
14608,15051
14608,14773
14608,14890
14608,14960
14608,14860
14609,14794
14609,15007
14609,14715
14609,14705
14609,15097
14609,14728
14609,15082
14609,14859
14609,14932
14609,14702
14609,15085
14609,14971
14609,15083
14609,15030
14609,14624
14609,14984
14609,14672
14609,14950
14609,15046
14609,15020
14609,14844
14609,14933
14609,14989
14609,14636
14609,15029
14609,14662
14609,14964
14610,14996
14610,15066
14610,14714
14610,15093
14610,15017
14610,14963
14610,15100
14610,15073
14610,15054
14610,14952
14610,15038
14610,14969
14610,15015
14610,15062
14610,14647
14610,14769
14611,15092
14611,14968
14611,15022
14611,15101
14611,15084
14611,15082
14611,14876
14611,14699
14611,15078
14611,14990
14611,15090
14611,14700
14611,15043
14611,15029
14611,15063
14611,14936
14611,14947
14611,14830
14611,14802
14611,15075
14611,15014
14611,14661
14611,14969
14611,14989
14611,15055
14611,15079
14611,14853
14611,15073
14611,15072
14612,15039
14612,14986
14612,14681
14612,15060
14612,15001
14612,15074
14612,14923
14612,14945
14612,15092
14612,14954
14612,14677
14612,14980
14612,15043
14612,14629
14612,15061
14612,14877
14612,14884
14612,15053
14612,14822
14612,14946
14612,15089
14612,14950
14612,15047
14612,15014
14612,14939
14612,14817
14612,14901
14612,15088
14613,14692
14613,15078
14613,14914
14613,15084
14613,14955
14613,14800
14613,15088
14613,14994
14613,14941
14613,14704
14613,14970
14613,15048
14613,14733
14613,14869
14613,15069
14613,14989
14613,14703
14613,15013
14613,14707
14613,15003
14613,15030
14613,14719
14613,14959
14614,14615
14614,15063
14614,15075
14614,15100
14614,15000
14614,15088
14614,14667
14614,14747
14614,14865
14614,15004
14614,15092
14614,15078
14614,15030
14614,15019
14614,15077
14614,15070
14615,14741
14615,14699
14615,15075
14615,14689
14615,14769
14615,15090
14615,15041
14615,15085
14615,15100
14615,14992
14615,14756
14615,15086
14615,15028
14615,14753
14615,14710
14615,15060
14615,14767
14615,15067
14616,14844
14616,14789
14616,15043
14616,15097
14616,15061
14616,14877
14616,15073
14616,14685
14616,15084
14616,15075
14616,14966
14616,14947
14616,15068
14616,15047
14616,15081
14616,14978
14616,14704
14616,15082
14616,14637
14616,15088
14616,15062
14616,14720
14616,15045
14617,15094
14617,14835
14617,14935
14617,15086
14617,15015
14617,14990
14617,15084
14617,15043
14617,14716
14617,15098
14617,14695
14617,14965
14617,14737
14617,14791
14617,14731
14617,14696
14617,15059
14617,14928
14617,14892
14617,15061
14617,15019
14617,14760
14617,14753
14617,15078
14617,15008
14617,15051
14617,15072
14617,14867
14617,14879
14617,14973
14618,15099
14618,15059
14618,14690
14618,15089
14618,14795
14618,15030
14618,14879
14618,15085
14618,14882
14618,14877
14618,14919
14618,14851
14618,15097
14618,14713
14618,15084
14618,14827
14618,15071
14618,14866
14618,14721
14618,15073
14618,14756
14618,15058
14618,15068
14618,15095
14618,15079
14618,14836
14618,14897
14619,15099
14619,14676
14619,15045
14619,15085
14619,14731
14619,14922
14619,14713
14619,15080
14619,15021
14619,14644
14619,15097
14619,15077
14619,14828
14619,14865
14619,15023
14619,15019
14619,15000
14619,14830
14619,15053
14619,15048
14619,15082
14620,14991
14620,14856
14620,15089
14620,14786
14620,14942
14620,14635
14620,15004
14620,14707
14620,14892
14620,14695
14620,15047
14620,14793
14620,14672
14620,15052
14620,14932
14620,14817
14620,14712
14620,15044
14620,15013
14620,15083
14620,15080
14620,15045
14620,14976
14620,15081
14620,14771
14620,15060
14620,14763
14621,14826
14621,14986
14621,15030
14621,14975
14621,14999
14621,14828
14621,15069
14621,14946
14621,14795
14621,14992
14621,15018
14621,15076
14621,15022
14621,15100
14621,14894
14621,15086
14621,14786
14621,15021
14622,14891
14622,15038
14622,14952
14622,14696
14622,15028
14622,14633
14622,14847
14622,14628
14622,14974
14622,14932
14622,15073
14622,14934
14622,14818
14622,15037
14622,14976
14622,14937
14622,14656
14622,14860
14622,14812
14622,14916
14622,14773
14622,15085
14622,14712
14622,15069
14622,14722
14622,15074
14622,15027
14622,15006
14623,15077
14623,14691
14623,14842
14623,14670
14623,14960
14623,15080
14623,15089
14623,15054
14623,15081
14623,15015
14623,14894
14623,14990
14623,15067
14623,14731
14623,14886
14623,15027
14623,15086
14623,14917
14623,14869
14623,15046
14623,14786
14623,15045
14623,15094
14623,14992
14623,14988
14623,14997
14623,14741
14623,15087
14623,14633
14623,14883
14623,14684
14623,15190
14624,14935
14624,15049
14624,14662
14624,14871
14624,15003
14624,14676
14624,14941
14624,15063
14624,14785
14624,15098
14624,15013
14624,14826
14624,14672
14624,15002
14624,14829
14624,15065
14624,14734
14624,14684
14624,14891
14624,15091
14624,15001
14624,14976
14624,14697
14624,14933
14624,14751
14625,15023
14625,15007
14625,15099
14625,15087
14625,15032
14625,14847
14625,14942
14625,14807
14625,14896
14625,14740
14625,14902
14625,15071
14625,15051
14625,14952
14625,15092
14625,15036
14625,14708
14625,15078
14625,14784
14625,14820
14625,14988
14625,15091
14625,15065
14625,14949
14625,14856
14626,14698
14626,14662
14626,15082
14626,15055
14626,15015
14626,15024
14626,15078
14626,14979
14626,14873
14626,15101
14626,15100
14626,14794
14626,15071
14626,15080
14626,15091
14626,15035
14626,14668
14626,14709
14626,15058
14626,15013
14626,15064
14626,14898
14626,14774
14626,14900
14627,14813
14627,14937
14627,14971
14627,15066
14627,14710
14627,15085
14627,15033
14627,14739
14627,15056
14627,14941
14627,14954
14627,14666
14627,14922
14627,14976
14627,15022
14627,15095
14627,14750
14627,14907
14627,14798
14627,15031
14627,14992
14627,15043
14627,15089
14628,14824
14628,14792
14628,15096
14628,15052
14628,15007
14628,15046
14628,14820
14628,14733
14628,14896
14628,15098
14628,15099
14628,14678
14628,15049
14628,15056
14628,15100
14628,15034
14628,14806
14628,15021
14628,15004
14628,14842
14628,15059
14628,15066
14628,14712
14628,15067
14629,15091
14629,15082
14629,14697
14629,15072
14629,14748
14629,15054
14629,14663
14629,14727
14629,14745
14629,15038
14629,15045
14629,15081
14629,15009
14629,15098
14629,15094
14629,14958
14629,14779
14629,14696
14629,14995
14629,15084
14629,15073
14629,14990
14629,15021
14629,15056
14629,15036
14629,14785
14629,14999
14629,14668
14629,15088
14629,15046
14629,14873
14630,14857
14630,15096
14630,15080
14630,15081
14630,15014
14630,14955
14630,14958
14630,15071
14630,15025
14630,15077
14630,14967
14630,15055
14630,15033
14630,14763
14630,15091
14630,14954
14630,15053
14630,14752
14630,15058
14630,14779
14630,14699
14630,15079
14631,15100
14631,15030
14631,15069
14631,14923
14631,15050
14631,14769
14631,14798
14631,15079
14631,14818
14631,15091
14631,14947
14631,14905
14631,15084
14631,15083
14631,15053
14631,14643
14631,14992
14631,14656
14631,15052
14631,15039
14631,14900
14631,14949
14631,14784
14631,14848
14632,15051
14632,14740
14632,14785
14632,14640
14632,15048
14632,15047
14632,15044
14632,14903
14632,14983
14632,15092
14632,15082
14632,14994
14632,14916
14632,15054
14632,14866
14632,14995
14632,15086
14632,14701
14632,15076
14632,15058
14632,14957
14632,15042
14632,15010
14632,15094
14632,15069
14632,14895
14632,15087
14633,15080
14633,15058
14633,15049
14633,14921
14633,15078
14633,15042
14633,14965
14633,14992
14633,15092
14633,15079
14633,14831
14633,15038
14633,14971
14633,14745
14633,15085
14633,15084
14633,14996
14633,15071
14633,15089
14633,15091
14633,14783
14634,14833
14634,15012
14634,15034
14634,14942
14634,15085
14634,15065
14634,14902
14634,15094
14634,15060
14634,15079
14634,15080
14634,14700
14634,15066
14634,14693
14634,14665
14634,15035
14634,14983
14634,14815
14634,14718
14634,15081
14634,15056
14634,15095
14634,14905
14635,14826
14635,15079
14635,15051
14635,15085
14635,14718
14635,14988
14635,14969
14635,14864
14635,14967
14635,14934
14635,14986
14635,15067
14635,15066
14635,15032
14635,15016
14635,14661
14635,15007
14635,15042
14635,14884
14635,14706
14635,14709
14635,14855
14635,15084
14635,14928
14636,14825
14636,14762
14636,14941
14636,15008
14636,14859
14636,15033
14636,14957
14636,15081
14636,14861
14636,15065
14636,15101
14636,15072
14636,15055
14636,14890
14636,15070
14636,14729
14636,15057
14636,15046
14636,14898
14636,14718
14637,15020
14637,14986
14637,15056
14637,15062
14637,15006
14637,15094
14637,14793
14637,14965
14637,15096
14637,14870
14637,14714
14637,15055
14637,14983
14637,15093
14637,14839
14637,15050
14637,15082
14637,14931
14637,14836
14637,15095
14637,14997
14637,15097
14637,14837
14637,15086
14637,15036
14637,14688
14637,14796
14638,14925
14638,14753
14638,14792
14638,15085
14638,14930
14638,15026
14638,15095
14638,15063
14638,14789
14638,14690
14638,14680
14638,14946
14638,15096
14638,14997
14638,14969
14638,15076
14638,15068
14638,14848
14639,14669
14639,15021
14639,14708
14639,15080
14639,15069
14639,14886
14639,15093
14639,14963
14639,15032
14639,15026
14639,15090
14639,14865
14639,15012
14639,14714
14639,15064
14639,15030
14639,14809
14639,14970
14639,15052
14639,14969
14639,14798
14639,15091
14639,15094
14639,15089
14639,14938
14640,15019
14640,15079
14640,14935
14640,15017
14640,14649
14640,14952
14640,15101
14640,15059
14640,15091
14640,14937
14640,15086
14640,15073
14640,14889
14640,15029
14640,15052
14640,14706
14640,15080
14640,15033
14640,14841
14640,15076
14640,15096
14640,15084
14641,15069
14641,14939
14641,14647
14641,14984
14641,14968
14641,14983
14641,14921
14641,15099
14641,14750
14641,14846
14641,14963
14641,14718
14641,15060
14641,14920
14641,14990
14641,15100
14641,15034
14642,14879
14642,14713
14642,14804
14642,14884
14642,14957
14642,15075
14642,14982
14642,14947
14642,14824
14642,14661
14642,14993
14642,15094
14642,14732
14642,15078
14642,14827
14642,14858
14642,15048
14642,14849
14642,15092
14642,14945
14643,15091
14643,14734
14643,14932
14643,14717
14643,15021
14643,14782
14643,14913
14643,15078
14643,14770
14643,14807
14643,14711
14643,15081
14643,14804
14643,14920
14643,15000
14643,15053
14643,14874
14643,14661
14643,14758
14643,15085
14643,14905
14643,14888
14643,15065
14643,14832
14643,14691
14643,15080
14643,15054
14643,14749
14643,14677
14643,15068
14643,15096
14644,14770
14644,15074
14644,15068
14644,14961
14644,15087
14644,14980
14644,15046
14644,15097
14644,15057
14644,14671
14644,15071
14644,15010
14644,14699
14644,14888
14644,14938
14644,15088
14644,15093
14644,14878
14644,15017
14644,14689
14644,14964
14644,14979
14644,14815
14644,14874
14644,15070
14645,15072
14645,14871
14645,14736
14645,14758
14645,15097
14645,15054
14645,14963
14645,15077
14645,15061
14645,14815
14645,15089
14645,15082
14645,14974
14645,14773
14645,15016
14645,15056
14645,14671
14645,15045
14645,14941
14645,14646
14645,14912
14645,14716
14645,14870
14645,15090
14645,14721
14646,15051
14646,14891
14646,14911
14646,14936
14646,14960
14646,14984
14646,15092
14646,15089
14646,14647
14646,15079
14646,15057
14646,14664
14646,14922
14646,14845
14646,15027
14646,15040
14646,14744
14646,14811
14646,15061
14646,15046
14646,14937
14647,14920
14647,14708
14647,15030
14647,14756
14647,14908
14647,15088
14647,14977
14647,15029
14647,14910
14647,14695
14647,14842
14647,14972
14647,14761
14647,15034
14647,15035
14647,15091
14647,15068
14647,15099
14647,14839
14647,14768
14648,14880
14648,15029
14648,15049
14648,15033
14648,14975
14648,14973
14648,15054
14648,15010
14648,14933
14648,14793
14648,14774
14648,15098
14648,14729
14648,15045
14648,14897
14648,14694
14649,14840
14649,14991
14649,14992
14649,15011
14649,15016
14649,14972
14649,15027
14649,14978
14649,14706
14649,14832
14649,14905
14649,14888
14649,14848
14649,14781
14649,15074
14649,14826
14649,15081
14649,14759
14649,14769
14649,14975
14649,15062
14649,15068
14649,15078
14649,15064
14650,15087
14650,14896
14650,14758
14650,15075
14650,15060
14650,14708
14650,14974
14650,14704
14650,14895
14650,15053
14650,14996
14650,15032
14650,14878
14650,14938
14650,14953
14650,15050
14650,14690
14650,15068
14650,14929
14650,15034
14651,14993
14651,15071
14651,15069
14651,15058
14651,15054
14651,15016
14651,15041
14651,15036
14651,15099
14651,15042
14651,14727
14651,15087
14651,15076
14651,14681
14651,14998
14651,14958
14651,15064
14651,14839
14651,15051
14651,15070
14651,14978
14652,14845
14652,15013
14652,14961
14652,15088
14652,15069
14652,14944
14652,15051
14652,14662
14652,14980
14652,15057
14652,15081
14652,15085
14652,15080
14652,15037
14652,15016
14652,15058
14652,15079
14652,14816
14652,14981
14652,15076
14652,15067
14652,15022
14652,15093
14652,14974
14652,14665
14652,14744
14653,14954
14653,15087
14653,14861
14653,15011
14653,14689
14653,15051
14653,15031
14653,15001
14653,15095
14653,15056
14653,15000
14653,15061
14653,14812
14653,15100
14653,15028
14653,14749
14653,15030
14653,14769
14653,15083
14653,15073
14653,15098
14653,14797
14653,14880
14653,14983
14653,14920
14654,14931
14654,15036
14654,15075
14654,15085
14654,15097
14654,15067
14654,15089
14654,15068
14654,15052
14654,15014
14654,15042
14654,14978
14654,15063
14654,15093
14654,15101
14654,15080
14654,14760
14654,15028
14654,15082
14654,15016
14654,15083
14654,15091
14654,15066
14655,14947
14655,14889
14655,15078
14655,15026
14655,14871
14655,15095
14655,14842
14655,14972
14655,15064
14655,14751
14655,14998
14655,15085
14655,14934
14655,15047
14655,14955
14655,14772
14655,14902
14655,14717
14656,14875
14656,15089
14656,14999
14656,14793
14656,14867
14656,15031
14656,15082
14656,15098
14656,15099
14656,14816
14656,15048
14656,14713
14656,15027
14656,14912
14656,15077
14656,14821
14656,14997
14656,15060
14656,15056
14657,15057
14657,14940
14657,15031
14657,15067
14657,15091
14657,15021
14657,15039
14657,15077
14657,14893
14657,14991
14657,15090
14657,15064
14657,14959
14657,15053
14657,15094
14657,14766
14657,15081
14657,15093
14657,15056
14657,15037
14657,15060
14657,15052
14657,15040
14657,14877
14657,15065
14657,15098
14657,14794
14657,14982
14658,14899
14658,15093
14658,15059
14658,15068
14658,15060
14658,15029
14658,14772
14658,15098
14658,15050
14658,14890
14658,15034
14658,15031
14658,15069
14658,15085
14658,14956
14658,14984
14658,15037
14658,14752
14658,14877
14658,14902
14658,15088
14658,15070
14658,15028
14658,14955
14658,15061
14659,14949
14659,14780
14659,14991
14659,14979
14659,14690
14659,14709
14659,15002
14659,15059
14659,14766
14659,15098
14659,14967
14659,14970
14659,14685
14659,14907
14659,14691
14659,14975
14659,14972
14659,15012
14659,14846
14659,14962
14659,14966
14659,15046
14659,15077
14659,14721
14659,14878
14659,14826
14659,15072
14659,14921
14660,15003
14660,14790
14660,15023
14660,15071
14660,14980
14660,15022
14660,14971
14660,15040
14660,14958
14660,15064
14660,14723
14660,15054
14660,15035
14660,14915
14660,15018
14660,15099
14660,15077
14660,15089
14660,15038
14660,15073
14660,15052
14660,14838
14660,15001
14660,15097
14660,14758
14660,14992
14660,14890
14661,15097
14661,14702
14661,15093
14661,14850
14661,15001
14661,14826
14661,15064
14661,15055
14661,15092
14661,14982
14661,15086
14661,14892
14661,15005
14661,14698
14661,15048
14661,15067
14661,14986
14661,15058
14661,15043
14661,15077
14661,14727
14661,15053
14661,15078
14661,14719
14661,15063
14662,15040
14662,15006
14662,14884
14662,15100
14662,15098
14662,15101
14662,14984
14662,14780
14662,15057
14662,14853
14662,14861
14662,14786
14662,15014
14662,14868
14662,15090
14662,15058
14662,15086
14662,14975
14662,14787
14662,14904
14662,15079
14662,14674
14662,15025
14662,14957
14662,15067
14663,15003
14663,15054
14663,15087
14663,14983
14663,15047
14663,15038
14663,14867
14663,15064
14663,15078
14663,15019
14663,14891
14663,15060
14663,15046
14663,15082
14663,14901
14663,14769
14663,14665
14663,14943
14663,14896
14663,15067
14664,15004
14664,15024
14664,15047
14664,15079
14664,14751
14664,15092
14664,15045
14664,14906
14664,15077
14664,15058
14664,14931
14664,15072
14664,14978
14664,15062
14664,14849
14664,15022
14664,14887
14664,14779
14664,14967
14665,15042
14665,14697
14665,15021
14665,14861
14665,14802
14665,14968
14665,14702
14665,15085
14665,14779
14665,14755
14665,14877
14665,14970
14665,14959
14665,15094
14665,15088
14665,14945
14665,14705
14665,15059
14665,15091
14665,14684
14665,15057
14665,15069
14665,15095
14665,15073
14665,15082
14665,15045
14666,15064
14666,14788
14666,14997
14666,14884
14666,14964
14666,14690
14666,14930
14666,14730
14666,14858
14666,14991
14666,15019
14666,14931
14666,15079
14666,15083
14666,14693
14666,15011
14666,14724
14666,15096
14666,15022
14666,15092
14666,14998
14666,14667
14667,15080
14667,14699
14667,15061
14667,15089
14667,15058
14667,15007
14667,15087
14667,15071
14667,15052
14667,14952
14667,15017
14667,15060
14667,14871
14667,15079
14667,14993
14667,15075
14667,15015
14667,14808
14667,15100
14667,14970
14667,15090
14667,14998
14667,14986
14668,15081
14668,14939
14668,14820
14668,14928
14668,15062
14668,14713
14668,15031
14668,14829
14668,15041
14668,14971
14668,15052
14668,14934
14668,14677
14668,14900
14668,14779
14668,14802
14668,14872
14668,14919
14668,15098
14668,14962
14668,14712
14668,14699
14668,14844
14668,14743
14668,14676
14669,15064
14669,15029
14669,14865
14669,15091
14669,15080
14669,14997
14669,15082
14669,15085
14669,15097
14669,15033
14669,15051
14669,15016
14669,15087
14669,15023
14669,14794
14669,14922
14669,15078
14669,14709
14669,15086
14669,14988
14669,15098
14669,14745
14669,14982
14669,14838
14669,14768
14670,14816
14670,14841
14670,14868
14670,15073
14670,14745
14670,14954
14670,14709
14670,15064
14670,15059
14670,14774
14670,15056
14670,14994
14670,15061
14670,15000
14670,14724
14670,15003
14670,14748
14670,15062
14670,14711
14670,15082
14670,15084
14671,14735
14671,14889
14671,15039
14671,14876
14671,14915
14671,15025
14671,15038
14671,15055
14671,15020
14671,15079
14671,15074
14671,14740
14671,15034
14671,14738
14671,14712
14671,15043
14671,15082
14671,14793
14671,14977
14671,15006
14671,14951
14671,15084
14671,14858
14671,15094
14671,14995
14671,15040
14671,15078
14671,14996
14671,15051
14671,14864
14671,15070
14672,14782
14672,14941
14672,15066
14672,14827
14672,15095
14672,14950
14672,15072
14672,15042
14672,15035
14672,15034
14672,14955
14672,15023
14672,14781
14672,15089
14672,15009
14673,14948
14673,14794
14673,15077
14673,14981
14673,15096
14673,14697
14673,14950
14673,14995
14673,14843
14673,15004
14673,15011
14673,15079
14673,14828
14673,15097
14673,15067
14673,15022
14673,14973
14673,14997
14673,15091
14673,14712
14673,15013
14673,14958
14673,15037
14674,15084
14674,14888
14674,15064
14674,14733
14674,14874
14674,15077
14674,14820
14674,15079
14674,14968
14674,15085
14674,15098
14674,14834
14674,15029
14674,15001
14674,14724
14674,14965
14674,14847
14674,15055
14674,14839
14674,15023
14674,15050
14674,15072
14674,15091
14674,15024
14674,14970
14674,15051
14674,15095
14674,15090
14674,15032
14674,15073
14674,14934
14675,15092
14675,14744
14675,14705
14675,15101
14675,14740
14675,15070
14675,14979
14675,14873
14675,14836
14675,14680
14675,15087
14675,14941
14675,14918
14675,14783
14675,14926
14675,14993
14675,15088
14675,15072
14675,14702
14675,15079
14675,14914
14675,14767
14675,15098
14675,15036
14676,14681
14676,14838
14676,15090
14676,15051
14676,15085
14676,14791
14676,14883
14676,15058
14676,14796
14676,15079
14676,15026
14676,15064
14676,14694
14676,14949
14676,14904
