source,target
14477,14722
14477,14925
14477,15052
14478,14915
14478,15076
14478,15063
14478,15032
14478,14507
14478,15079
14478,15067
14478,15013
14478,14682
14478,15001
14478,15027
14478,14762
14478,15041
14478,14765
14478,15086
14479,14661
14479,14485
14479,14611
14479,14969
14479,15086
14479,14893
14479,15020
14479,14778
14479,14789
14479,15085
14479,14991
14479,14808
14479,15098
14479,14689
14479,14784
14479,14556
14479,14903
14479,15088
14479,14863
14479,14989
14479,15049
14479,15066
14479,15062
14479,14557
14480,15033
14480,15067
14480,14671
14480,14556
14480,14766
14480,14553
14480,15070
14480,14962
14480,14515
14480,14862
14480,14705
14480,14606
14480,15064
14480,14844
14480,15101
14480,14619
14480,15019
14480,15091
14480,14877
14481,14987
14481,15031
14481,14881
14481,15074
14481,15091
14481,14851
14481,14600
14481,14944
14481,14593
14481,15086
14481,14990
14481,14957
14481,14834
14481,15099
14481,15088
14481,14992
14481,15028
14481,15060
14482,15060
14482,15017
14482,14954
14482,14942
14482,15100
14482,14515
14482,14837
14482,14812
14482,14960
14482,14984
14482,15034
14482,14521
14482,15086
14482,15005
14482,15015
14482,14951
14482,15085
14482,14778
14482,14903
14482,14988
14482,14808
14482,14512
14482,14842
14483,15050
14483,15095
14483,15089
14483,15078
14483,15085
14483,14948
14483,14691
14483,15065
14483,14974
14483,14712
14483,15032
14483,14861
14483,14934
14483,15001
14483,14804
14483,15079
14483,14822
14483,15096
14483,14936
14483,15070
14483,15090
14484,14762
14484,15032
14484,15049
14484,14700
14484,14643
14484,15038
14484,15018
14484,14838
14484,14609
14484,15071
14484,14726
14484,15092
14484,14753
14484,15066
14484,14688
14484,15043
14484,15025
14484,14667
14484,14974
14484,14943
14484,14879
14484,14737
14485,14999
14485,14744
14485,14823
14485,14928
14485,14508
14485,15055
14485,14936
14485,15067
14485,14904
14485,14861
14485,15091
14485,14994
14485,14847
14485,14892
14485,15057
14485,15078
14485,14630
14485,15076
14485,15095
14485,14495
14485,14606
14485,14620
14486,14754
14486,15022
14486,14876
14486,14896
14486,14872
14486,14762
14486,14820
14486,15000
14486,14600
14486,15064
14486,15003
14486,15036
14486,14707
14486,15086
14486,14773
14487,14943
14487,14705
14487,14754
14487,15070
14487,14844
14487,15094
14487,15081
14487,15075
14487,14769
14487,14861
14487,15038
14487,15076
14487,14994
14487,14996
14487,14974
14487,14734
14487,15061
14487,15065
14487,14550
14487,15005
14488,14753
14488,14850
14488,14757
14488,14775
14488,15100
14488,14777
14488,14894
14488,14866
14488,15036
14488,14665
14488,14735
14488,14980
14488,15012
14488,15048
14489,15034
14489,14869
14489,14602
14489,14823
14489,15100
14489,15013
14489,15095
14489,14963
14489,14954
14489,15042
14489,15081
14489,14877
14489,14800
14489,14815
14489,14952
14489,14698
14489,14830
14489,14999
14489,14689
14490,14826
14490,14896
14490,14750
14490,15095
14490,14917
14490,14973
14490,14562
14490,14957
14490,14880
14490,14634
14490,14952
14490,14925
14490,15063
14491,15007
14491,14586
14491,15000
14491,14952
14491,14877
14491,14955
14491,14934
14491,15075
14491,14590
14491,15001
14491,14814
14491,14859
14491,14522
14491,14726
14491,15098
14491,15041
14491,14543
14492,14712
14492,14939
14492,14736
14492,14866
14492,14925
14492,14741
14492,14788
14492,14986
14492,15059
14492,14700
14492,14511
14492,14716
14492,14556
14492,14600
14492,15078
14492,14616
14492,15023
14492,14653
14492,15062
14492,15066
14492,14581
14492,14979
14492,14993
14492,15047
14493,14718
14493,15076
14493,14865
14493,15060
14493,14532
14493,14716
14493,14946
14493,14810
14493,14558
14493,15043
14493,15058
14493,15097
14493,15029
14493,15049
14493,14723
14493,14722
14493,14801
14493,15092
14493,15072
14493,15068
14493,14950
14493,14501
14494,15101
14494,15087
14494,15071
14494,14924
14494,14885
14494,15081
14494,14973
14494,14667
14494,14818
14494,15028
14494,14878
14494,14643
14494,15017
14494,14747
14494,15054
14494,15100
14494,14906
14494,14872
14494,14912
14495,15022
14495,15031
14495,15075
14495,14688
14495,14932
14495,14886
14495,15096
14495,14972
14495,15030
14495,15091
14495,14995
14495,14607
14495,14992
14495,15041
14495,14890
14495,14709
14495,14730
14495,14980
14495,14911
14495,14910
14495,14969
14495,14944
14495,14981
14495,15079
14496,15089
14496,15084
14496,15088
14496,15065
14496,14983
14496,15056
14496,14992
14496,14986
14496,15033
14496,15043
14496,15095
14496,15063
14496,15006
14496,14970
14496,14728
14496,14791
14496,15060
14496,15021
14496,15061
14496,14960
14497,14839
14497,14867
14497,14708
14497,15094
14497,14678
14497,14830
14497,14498
14497,14623
14497,15057
14497,15011
14497,15018
14497,15041
14497,15086
14497,14656
14497,14672
14497,14991
14497,14753
14498,14909
14498,14584
14498,14899
14498,14995
14498,15069
14498,14507
14498,14768
14498,15095
14498,14735
14498,15004
14498,14765
14498,14908
14498,15097
14498,14829
14498,14513
14498,14978
14498,15047
14498,14691
14498,15100
14498,14802
14498,15283
14499,15020
14499,15003
14499,14567
14499,15082
14499,14980
14499,14620
14499,15080
14499,14765
14499,14721
14499,14760
14499,14683
14499,14531
14499,14794
14499,14784
14499,15099
14499,15007
14499,14649
14499,15081
14499,15012
14499,14744
14500,15091
14500,14531
14500,14928
14500,14893
14500,15084
14500,14841
14500,15099
14500,15063
14500,15086
14500,14754
14500,14932
14500,14699
14500,14958
14500,14908
14500,15092
14500,15068
14500,15033
14500,14866
14501,14784
14501,14619
14501,15083
14501,14897
14501,14695
14501,14787
14501,15086
14501,14747
14501,14984
14501,15098
14501,14847
14501,14961
14501,14602
14501,14849
14501,15057
14501,15094
14501,14746
14501,15027
14502,15081
14502,14832
14502,14704
14502,15032
14502,14535
14502,14994
14502,14683
14502,15093
14502,14938
14502,14562
14502,14830
14502,15042
14502,15061
14502,14766
14502,15029
14502,14847
14502,14856
14503,14679
14503,14953
14503,14944
14503,14942
14503,15014
14503,15008
14503,14955
14503,14589
14503,14781
14503,15057
14503,14735
14503,15080
14503,14823
14503,14864
14503,14656
14503,15098
14503,14899
14503,15078
14504,14794
14504,14940
14504,15097
14504,14764
14504,15095
14504,15017
14504,15026
14504,15093
14504,14960
14504,15014
14504,15073
14504,15074
14504,14841
14504,15084
14504,14848
14504,14701
14504,15081
14504,14596
14505,15046
14505,14849
14505,14845
14505,14962
14505,14874
14505,15095
14505,14956
14505,14728
14505,14988
14505,14888
14505,15034
14505,14932
14505,15033
14505,14983
14505,15038
14505,15004
14505,14909
14505,15083
14505,15068
14505,15335
14506,15087
14506,15056
14506,15088
14506,14827
14506,15075
14506,14949
14506,14879
14506,15078
14506,14982
14506,14591
14506,14986
14506,14640
14506,14995
14506,14542
14506,14983
14506,15081
14506,14932
14506,14611
14506,15082
14506,14958
14506,15083
14506,15045
14506,14553
14506,15100
14507,14993
14507,14728
14507,14846
14507,15054
14507,15066
14507,14879
14507,15055
14507,14818
14507,15041
14507,15059
14507,14686
14507,14996
14507,14975
14507,15088
14507,14991
14507,14822
14507,14618
14507,15029
14507,14730
14507,14943
14507,14920
14507,15098
14508,15026
14508,14762
14508,14687
14508,14707
14508,14713
14508,14521
14508,15091
14508,15005
14508,15074
14508,14649
14508,15053
14508,15087
14508,14913
14508,15020
14508,14812
14508,15086
14508,14646
14508,14804
14509,15079
14509,15008
14509,15100
14509,14980
14509,15067
14509,15015
14509,14972
14509,15062
14509,14585
14509,15099
14509,15078
14509,15027
14509,14671
14509,14870
14509,14660
14509,15064
14509,15095
14509,14744
14509,15034
14509,14645
14509,14991
14509,14954
14509,15085
14509,15082
14509,14614
14509,14851
14510,14882
14510,15034
14510,14782
14510,15054
14510,15089
14510,14765
14510,14985
14510,15052
14510,14655
14510,14708
14510,14927
14510,15057
14510,14600
14510,14684
14510,14962
14510,14855
14510,15083
14510,15101
14510,15098
14510,15092
14510,15096
14510,14761
14511,15038
14511,15069
14511,14979
14511,15008
14511,14951
14511,14886
14511,14966
14511,14636
14511,15057
14511,14822
14511,14960
14511,14971
14511,15061
14511,14836
14511,14837
14511,15052
14511,14643
14512,15055
14512,15090
14512,14869
14512,15011
14512,14963
14512,15100
14512,15085
14512,14781
14512,14962
14512,15039
14512,14607
14512,15098
14512,14742
14512,15067
14512,14649
14512,14893
14513,14754
14513,15090
14513,14974
14513,14990
14513,15072
14513,15081
14513,14949
14513,14940
14513,14790
14513,14847
14513,14679
14513,14983
14513,15076
14513,15071
14513,14744
14513,15055
14513,14962
14513,14915
14514,14647
14514,14817
14514,15090
14514,15074
14514,14525
14514,14834
14514,15050
14514,14700
14514,15075
14514,14964
14514,15001
14514,14749
14514,15023
14514,14849
14514,14769
14514,15094
14514,15049
14514,14897
14514,14966
14514,14869
14514,15064
14514,15024
14514,15100
14514,15087
14514,14738
14515,15064
14515,15080
14515,15032
14515,15007
14515,14708
14515,15072
14515,14820
14515,15081
14515,15078
14515,14974
14515,14688
14515,15069
14515,15100
14515,14924
14515,14943
14516,14910
14516,14974
14516,15086
14516,14839
14516,14977
14516,14954
14516,15085
14516,15077
14516,14782
14516,14669
14516,14866
14516,14651
14516,14921
14516,15010
14516,14883
14516,14846
14517,14956
14517,14756
14517,14887
14517,14731
14517,14879
14517,15054
14517,15059
14517,14923
14517,14689
14517,15074
14517,14778
14517,15080
14517,14869
14517,15082
14518,15070
14518,15019
14518,14674
14518,15075
14518,15086
14518,14755
14518,14752
14518,14835
14518,14968
14518,14829
14518,15092
14518,15074
14518,15033
14518,15091
14518,15043
14519,14746
14519,14851
14519,14992
14519,14812
14519,14976
14519,14773
14519,14971
14519,14936
14519,14796
14519,15087
14519,14907
14519,14703
14519,15091
14519,15050
14519,14943
14519,15077
14519,15054
14519,14868
14519,14726
14519,14954
14519,14557
14520,15083
14520,15101
14520,14573
14520,15063
14520,15071
14520,15057
14520,14823
14520,15050
14520,15035
14520,14937
14520,14634
14520,15038
14520,15054
14520,15062
14520,15081
14520,14936
14520,14872
14520,14926
14520,14797
14520,14879
14520,15014
14521,14914
14521,15100
14521,15024
14521,15093
14521,14905
14521,15088
14521,14681
14521,14712
14521,15074
14521,14992
14521,14844
14521,14980
14521,15076
14521,14947
14521,15055
14521,14930
14521,14973
14522,15100
14522,15094
14522,15078
14522,15005
14522,14789
14522,14984
14522,15017
14522,15035
14522,14935
14522,14851
14522,15081
14522,15015
14522,14853
14522,15097
14522,14882
14522,14699
14522,14736
14522,14876
14522,14774
14522,15091
14522,14950
14522,15089
14522,15077
14523,14987
14523,14704
14523,14725
14523,14996
14523,15089
14523,14773
14523,14937
14523,14925
14523,14677
14523,15079
14523,15063
14523,15099
14523,14827
14523,15086
14523,15062
14523,15058
14523,15064
14523,15065
14523,14957
14523,14568
14523,15011
14523,15066
14524,14808
14524,15014
14524,14964
14524,15083
14524,14957
14524,14764
14524,14978
14524,14929
14524,15060
14524,15087
14524,14874
14524,15066
14524,15046
14524,15041
14524,14871
14524,14535
14524,15096
14525,14730
14525,14940
14525,14809
14525,15063
14525,15001
14525,15099
14525,14996
14525,15044
14525,15085
14525,14963
14525,15082
14525,14591
14525,14660
14525,14766
14525,14915
14525,14778
14525,14959
14525,14589
14526,14768
14526,14717
14526,15084
14526,14637
14526,14797
14526,14757
14526,14944
14526,14816
14526,14583
14526,15078
14526,14921
14526,15049
14526,14812
14526,14597
14526,14936
14526,14799
14526,14751
14526,14927
14527,14875
14527,14584
14527,15026
14527,14722
14527,14682
14527,14714
14527,15036
14527,15076
14527,15010
14527,15090
14527,15061
14527,14939
14527,15092
14527,15051
14527,14744
14527,15050
14527,15037
14527,14897
14527,15088
14527,14716
14527,15035
14527,14717
14528,14982
14528,14723
14528,14822
14528,14941
14528,14996
14528,14614
14528,15100
14528,15031
14528,15060
14528,14916
14528,14817
14528,14555
14528,14904
14528,15101
14528,15026
14529,15001
14529,15033
14529,14918
14529,14801
14529,14864
14529,15024
14529,14844
14529,15065
14529,14928
14529,15098
14529,14678
14529,15090
14529,15096
14529,15057
14529,15094
14529,15088
14530,14917
14530,14991
14530,14977
14530,14854
14530,15014
14530,14965
14530,15053
14530,15009
14530,15093
14530,15094
14530,15087
14530,14937
14530,14738
14530,15019
14531,15075
14531,15083
14531,15073
14531,15059
14531,15002
14531,14712
14531,14774
14531,15081
14531,14809
14531,14980
14531,14861
14531,14560
14531,14830
14531,14675
14531,14574
14531,14995
14531,14898
14531,14802
14531,14862
14532,14703
14532,14953
14532,14849
14532,15090
14532,14698
14532,15060
14532,14935
14532,14755
14532,14674
14532,14830
14532,14989
14532,14937
14532,15078
14532,15054
14532,15050
14532,15084
14532,14744
14532,14757
14533,14686
14533,14965
14533,14943
14533,15029
14533,15048
14533,15073
14533,14919
14533,14581
14533,14741
14533,14780
14533,15033
14533,15004
14533,15089
14533,15047
14533,14952
14533,14764
14533,14631
14533,14896
14533,14996
14533,14625
14533,15081
14533,14636
14533,15061
14533,15093
14534,14660
14534,15090
14534,14783
14534,14933
14534,15082
14534,14754
14534,14957
14534,15065
14534,15096
14534,15033
14534,14972
14534,15023
14534,15087
14534,15094
14534,15059
14534,14550
14534,15004
14535,14671
14535,15052
14535,14984
14535,14949
14535,15079
14535,14725
14535,15024
14535,15081
14535,15101
14535,15036
14535,14872
14535,15060
14535,14898
14535,15010
14535,15078
14536,15084
14536,14648
14536,15080
14536,15073
14536,15093
14536,14809
14536,14718
14536,14719
14536,14704
14536,15040
14536,15051
14536,15097
14536,14575
14536,14986
14537,14708
14537,15053
14537,15055
14537,14745
14537,15028
14537,14960
14537,15031
14537,14748
14537,15047
14537,15099
14537,14665
14537,14902
14537,14965
14537,15073
14537,15024
14537,14670
14537,15098
14537,15051
14537,14995
14538,15008
14538,14937
14538,14879
14538,15079
14538,15060
14538,15042
14538,14854
14538,15086
14538,15041
14538,14868
14538,14731
14538,14967
14538,14768
14538,15087
14538,14717
14538,14648
14538,14965
14538,15061
14538,14958
14538,14727
14538,14827
14539,15091
14539,14867
14539,15062
14539,14989
14539,14953
14539,14659
14539,14962
14539,15006
14539,14749
14539,15041
14539,15074
14539,15016
14539,14775
14539,14736
14539,15101
14539,15100
14539,15029
14539,14941
14539,14550
14539,14551
14539,14927
14539,14942
14540,14941
14540,15093
14540,14684
14540,15025
14540,14956
14540,15037
14540,15010
14540,14832
14540,15087
14540,14615
14540,14970
14540,14682
14540,14933
14540,14572
14540,15056
14540,14993
14541,15042
14541,15033
14541,15096
14541,14960
14541,14701
14541,14947
14541,15085
14541,15101
14541,14847
14541,15027
14541,14921
14541,15065
14541,15036
14541,14908
14541,14866
14542,14809
14542,14953
14542,15099
14542,14775
14542,15095
14542,14759
14542,14725
14542,14699
14542,15070
14542,14670
14542,14934
14542,15012
14542,15083
14542,14826
14542,14724
14542,15035
14542,14647
14543,15084
14543,14770
14543,14869
14543,15072
14543,14729
14543,14976
14543,15026
14543,14639
14543,15081
14543,14700
14543,15070
14543,14858
14543,15000
14543,15055
14543,14614
14543,15008
14543,14915
14544,14604
14544,14611
14544,15090
14544,15084
14544,15028
14544,14598
14544,14649
14544,14896
14544,15061
14544,15093
14544,15014
14544,14622
14544,14949
14544,14562
14544,15087
14544,14899
14545,15032
14545,14981
14545,15040
14545,14725
14545,14924
14545,14769
14545,14619
14545,14910
14545,15031
14545,14698
14545,15084
14545,14799
14545,14748
14545,14931
14545,14893
14545,15097
14545,14739
14545,14633
14545,14681
14546,15062
14546,15075
14546,14807
14546,14917
14546,14931
14546,14666
14546,14637
14546,14984
14546,15076
14546,14817
14546,15036
14546,15048
14546,14713
14546,14978
14546,15073
14546,14636
14546,14592
14546,14890
14546,15006
14546,14929
14546,14671
14547,15086
14547,14815
14547,14910
14547,14808
14547,14998
14547,14927
14547,15033
14547,14602
14547,15067
14547,15098
14547,14718
14547,14955
14547,15081
14547,15074
14547,14774
14547,15015
14547,14855
14548,14853
14548,14986
14548,15052
14548,15061
14548,15007
14548,15069
14548,14809
14548,15068
14548,15043
14548,14757
14548,14880
14548,14622
14548,14977
14548,14633
14549,14570
14549,14959
14549,15070
14549,14898
14549,15054
14549,15089
14549,15083
14549,15053
14549,14925
14549,14711
14549,14996
14549,15100
14549,15062
14549,15067
14549,15080
14550,15057
14550,14948
14550,15085
14550,15099
14550,15095
14550,15013
14550,15044
14550,15079
14550,14976
14550,15006
14550,14645
14550,15086
14550,14768
14550,15074
14550,15046
14550,14856
14550,15078
14550,15048
14550,15081
14550,15053
14551,15095
14551,14936
14551,14604
14551,14855
14551,14694
14551,15101
14551,14869
14551,14842
14551,15094
14551,14942
14551,14574
14551,15058
14551,14931
14551,14585
14551,14673
14551,15097
14551,14973
14552,14981
14552,15093
14552,15011
14552,14742
14552,14961
14552,14860
14552,14985
14552,15023
14552,15087
14552,14929
14552,15082
14552,15081
14552,15068
14552,15089
14552,14702
14552,14906
14552,15002
14552,15079
14552,14927
14552,14799
14553,14798
14553,14830
14553,14678
14553,15034
14553,15046
14553,15067
14553,14686
14553,14917
14553,14870
14553,14922
14553,14718
14553,15100
14553,14554
14553,14766
14553,15012
14553,14840
14553,14854
14554,14839
14554,14595
14554,15086
14554,14778
14554,15073
14554,14879
14554,14967
14554,15038
14554,14812
14554,15078
14554,14711
14554,15083
14554,15081
14554,14868
14554,14864
14555,14927
14555,14828
14555,14676
14555,14956
14555,14635
14555,15061
14555,14699
14555,14746
14555,15019
14555,14936
14555,14707
14555,15101
14555,15050
14555,14962
14555,14631
14555,14984
14555,15046
14555,14958
14556,15082
14556,15092
14556,14958
14556,14908
14556,15055
14556,15035
14556,14578
14556,14673
14556,14798
14556,15076
14556,14968
14556,14853
14556,14709
14556,15060
14556,15101
14556,15086
14556,14842
14557,14758
14557,15099
14557,14621
14557,15084
14557,15057
14557,14868
14557,15083
14557,15034
14557,14978
14557,14866
14557,15071
14557,15030
14557,15091
14557,15068
14557,14759
14557,15095
14557,15082
14557,14715
14557,14685
14557,14939
14557,15094
14557,14749
14558,15003
14558,14849
14558,15053
14558,15017
14558,15083
14558,15088
14558,14826
14558,15094
14558,14972
14558,14891
14558,14682
14558,15026
14558,15096
14558,14987
14558,15023
14558,15084
14558,15071
14558,14960
14558,14720
14559,15030
14559,15101
14559,14954
14559,14631
14559,15081
14559,14828
14559,14892
14559,14806
14559,14681
14559,15043
14559,14628
14559,14831
14559,14811
14559,15090
14559,14936
14559,15072
14559,14793
14559,14856
14559,15094
14559,15095
14559,15192
14560,14902
14560,14993
14560,15036
14560,15031
14560,14986
14560,14983
14560,14795
14560,14613
14560,15025
14560,14761
14560,15022
14560,14955
14560,14987
14560,14752
14560,15035
14560,15088
14560,14895
14560,14799
14560,15074
14560,15041
14560,14972
14560,15083
14561,14867
14561,15008
14561,14602
14561,15084
14561,15087
14561,15060
14561,15050
14561,14849
14561,14957
14561,14864
14561,14998
14561,15100
14561,14750
14561,14803
14561,15062
14561,15077
14561,15053
14561,14810
14561,15096
14561,14562
14561,14768
14561,15101
14562,14957
14562,14675
14562,14840
14562,15082
14562,14931
14562,14928
14562,14733
14562,15038
14562,14777
14562,14645
14562,14620
14562,15055
14562,14699
14562,14701
14562,15016
14562,14883
14562,14861
14562,15069
14562,14753
14562,14725
14562,15080
14562,14941
14562,15044
14563,15065
14563,15037
14563,15085
14563,14936
14563,14913
14563,14993
14563,15021
14563,14643
14563,14899
14563,15095
14563,14780
14563,15086
14563,14868
14563,14691
14563,14775
14563,15035
14563,15091
14563,15101
14563,15051
14563,14719
14564,15092
14564,14757
14564,14897
14564,14694
14564,14764
14564,14640
14564,15100
14564,15065
14564,14889
14564,15082
14564,14876
14564,14956
14564,15090
14564,15064
14564,14873
14564,15031
14564,15048
14564,14881
14564,14887
14565,14968
14565,14903
14565,15032
14565,14770
14565,15099
14565,14784
14565,15085
14565,14870
14565,14836
14565,14724
14565,14587
14565,14806
14565,14943
14565,15097
14565,15088
14565,15077
14565,15018
14565,14737
14565,15005
14565,15008
14566,14958
14566,14894
14566,15013
14566,15041
14566,14943
14566,15092
14566,14860
14566,15097
14566,14655
14566,15047
14566,15040
14566,14879
14566,15057
14566,15081
14566,14778
14566,14912
14566,15050
14566,15095
14566,14568
14566,14830
14566,14902
14566,14620
14566,14981
14566,14591
14567,15092
14567,14935
14567,14960
14567,15013
14567,15002
14567,14795
14567,15076
14567,14986
14567,15061
14567,14783
14567,15087
14567,14898
14567,14913
14567,15072
14567,14868
14567,15086
14567,14918
14567,15095
14567,14992
14567,14786
14567,15054
14567,14719
14567,15101
14568,15044
14568,15000
14568,15101
14568,14886
14568,14822
14568,15041
14568,15013
14568,14948
14568,15096
14568,14976
14568,14849
14568,14715
14568,14588
14568,15092
14568,14796
14568,14693
14568,14991
14568,15002
14569,14988
14569,14945
14569,14970
14569,15080
14569,14572
14569,14894
14569,14774
14569,14618
14569,15098
14569,14612
14569,15037
14569,14974
14569,14799
14569,15084
14569,14693
14569,15045
14569,15079
14569,15031
14569,15057
14569,14927
14569,14832
14570,15082
14570,14617
14570,14936
14570,15077
14570,15034
14570,15089
14570,15063
14570,14934
14570,15026
14570,14850
14570,15096
14570,14760
14570,14798
14570,15066
14570,15093
14570,14998
14570,14820
14570,15030
14570,15054
14570,14951
14570,15047
14570,15010
14570,15097
14570,14828
14571,15089
14571,14925
14571,14745
14571,15098
14571,14708
14571,14940
14571,14967
14571,15082
14571,15041
14571,14958
14571,15081
14571,14888
14571,14973
14571,14953
14571,14980
14571,14723
14572,14937
14572,14925
14572,14867
14572,14745
14572,14696
14572,15098
14572,15043
14572,14699
14572,14860
14572,14914
14572,15010
14572,15020
14572,14917
14572,14715
14572,14829
14572,15036
14572,15099
14572,15032
14572,14997
14573,15063
14573,14791
14573,15052
14573,15048
14573,15084
14573,15080
14573,14992
14573,14985
14573,14934
14573,15087
14573,14963
14573,15078
14573,14863
14573,14636
14573,14586
14573,15083
14573,15011
14573,14752
14573,15062
14573,15065
14574,14696
14574,14730
14574,15028
14574,15062
14574,14950
14574,15101
14574,14744
14574,15097
14574,14947
14574,14857
14574,14812
14574,15005
14574,15071
14574,14968
14574,15069
14574,15049
14574,14609
14574,14951
14574,15038
14574,14793
14574,15354
14575,15092
14575,15073
14575,14781
14575,15074
14575,15047
14575,14926
14575,15011
14575,15076
14575,14762
14575,15100
14575,14990
14575,14863
14575,15009
14575,15086
14575,14782
14575,14694
14575,14755
14575,14776
14575,14786
14575,15080
14575,14914
14576,14889
14576,14589
14576,15051
14576,14825
14576,15071
14576,15090
14576,15007
14576,14806
14576,15093
14576,14969
14576,14962
14576,15009
14576,15021
14576,15060
14576,14991
14576,14584
14576,14972
14576,15061
14576,14840
14576,14658
14576,14695
14576,15033
14576,15059
14576,15067
14577,14782
14577,15028
14577,14796
14577,15049
14577,14844
14577,14626
14577,14639
14577,15073
14577,15029
14577,15090
14577,15045
14577,14980
14577,14921
14577,14677
14577,14917
14577,14982
14577,14874
14577,14596
14577,15100
14577,15086
14577,15065
14577,15057
14578,14947
14578,14744
14578,14625
14578,14851
14578,15026
14578,14660
14578,14821
14578,14755
14578,15027
14578,14935
14578,14960
14578,15062
14578,15039
14578,15071
14578,14599
14578,14727
14578,15089
14578,14706
14578,14953
14579,15048
14579,14710
14579,15051
14579,15018
14579,14840
14579,15084
14579,15010
14579,15025
14579,14651
14579,14912
14579,15100
14579,14823
14579,14999
14579,15066
14579,15083
14579,14998
14579,15088
14579,14778
14579,14987
14579,15059
14579,14720
14579,14976
14580,14824
14580,14949
14580,14791
14580,15015
14580,14718
14580,14828
14580,15016
14580,14589
14580,14893
14580,15086
14580,14936
14580,15100
14580,15078
14580,14785
14580,15101
14580,14622
14580,14873
14580,15091
14580,15084
14580,15046
14580,14947
14580,14887
14580,15053
14580,15069
14581,15089
14581,15098
14581,15101
14581,14950
14581,14735
14581,14888
14581,14772
14581,15056
14581,14584
14581,14907
14581,14684
14581,14936
14581,15092
14581,15073
14581,14989
14581,14848
14581,15063
14581,14730
14581,15062
14581,14843
14581,14646
14581,15094
14581,14806
14581,15052
14582,14917
14582,14869
14582,15080
14582,15019
14582,15048
14582,14769
14582,15033
14582,14794
14582,15085
14582,15089
14582,14710
14582,14963
14582,14980
14582,14700
14582,14964
14582,14663
14582,15067
14582,15099
14582,14606
14582,14817
14582,15030
14582,15083
14583,15021
14583,15085
14583,14767
14583,14721
14583,14981
14583,15046
14583,15093
14583,14713
14583,15079
14583,15011
14583,14986
14583,15083
14583,14676
14583,14821
14583,14856
14583,15023
14583,15080
14583,15099
14583,14930
14584,14900
14584,14685
14584,14803
14584,14988
14584,14748
14584,14838
14584,15088
14584,14974
14584,14789
14584,14977
14584,14952
14584,15021
14584,15060
14584,14935
14584,14978
14584,15004
14584,15098
14584,14634
14584,14929
14584,14698
14584,14874
14584,15051
14584,15096
14584,15037
14584,15089
14585,15097
14585,15061
14585,14720
14585,14810
14585,14718
14585,14843
14585,15087
14585,15010
14585,15101
14585,15064
14585,15084
14585,14791
14585,15091
14585,14899
14585,14913
14585,14706
14585,14883
14585,15094
14586,15057
14586,14944
14586,15066
14586,14837
14586,15086
14586,14711
14586,14904
14586,14638
14586,14970
14586,15088
14586,14725
14586,14997
14586,14974
14586,15047
14586,15028
14586,15037
14586,15079
14586,15060
14586,15083
14586,14982
14587,14739
14587,14778
14587,14822
14587,15087
14587,15042
14587,14948
14587,15099
14587,14684
14587,15096
14587,15092
14587,14719
14587,14898
14587,14867
14587,14971
14587,14693
14587,14881
14587,15098
14587,15090
14587,15030
14587,15093
14587,14818
14587,15021
14587,14748
14588,14738
14588,14968
14588,15099
14588,14613
14588,15009
14588,15065
14588,14993
14588,14950
14588,14792
14588,15064
14588,15034
14588,15061
14588,14734
14588,14685
14588,14900
14588,15011
14588,15080
14588,14821
14588,15072
14588,15019
14588,15079
14588,14964
14588,15312
14589,14869
14589,15065
14589,14740
14589,15099
14589,15096
14589,15077
14589,14964
14589,15017
14589,15091
14589,14716
14589,15089
14589,15046
14589,15062
14589,14602
14589,14745
14589,15069
14589,14999
14589,15092
14589,14748
14590,15010
14590,14949
14590,15090
14590,14770
14590,15001
14590,15038
14590,15086
14590,15037
14590,15003
14590,15084
14590,14914
14590,14628
14590,14601
14590,14758
14590,15015
14590,15065
14590,14696
14590,15082
14591,15057
14591,14726
14591,15092
14591,15074
14591,15056
14591,15059
14591,14657
14591,15096
14591,14711
14591,14709
14591,15058
14591,15095
14591,14808
14591,14691
14591,15054
14591,15050
14591,14728
14591,14637
14591,15070
14591,15077
14591,15097
14591,15083
14591,14834
14591,14689
14592,14787
14592,14979
14592,14980
14592,14982
14592,15034
14592,14898
14592,14972
14592,15089
14592,15028
14592,14886
14592,15039
14592,15046
14592,15047
14592,15088
14592,14961
14592,14853
14592,14727
14592,14890
14592,14693
14592,15079
14592,15062
14592,15015
14592,15098
14592,14928
14592,14619
14593,14643
14593,14874
14593,15070
14593,14676
14593,15080
14593,15100
14593,15081
14593,15062
14593,14973
14593,14887
14593,15054
14593,15052
14593,15082
14593,15034
14593,14711
14593,14766
14593,15055
14593,14736
14593,14734
14593,14956
14593,14961
14593,15099
14593,14687
14593,14658
14594,14878
14594,15066
14594,14706
14594,14987
14594,14995
14594,15025
14594,15069
14594,15042
14594,15008
14594,14763
14594,15026
14594,15084
14594,14722
14594,15097
14594,15090
14594,14692
14594,14993
14594,14855
14594,14815
14595,15048
14595,15037
14595,14721
14595,15075
14595,15036
14595,15070
14595,14972
14595,15088
14595,15080
14595,15039
14595,15009
14595,15042
14595,14817
14595,15092
14595,14620
14595,14613
14595,15100
14596,15088
14596,14975
14596,15101
14596,14786
14596,15100
14596,14680
14596,15077
14596,14976
14596,14604
14596,15045
14596,14885
14596,14765
14596,14966
14596,15040
14596,15068
14596,14936
14596,14807
14596,14969
14596,15056
14596,14903
14596,15012
14596,15087
14596,14630
14597,15041
14597,14802
14597,15053
14597,15061
14597,15064
14597,14859
14597,15098
14597,14832
14597,15048
14597,15030
