source,target
14332,14733
14332,15087
14332,14966
14332,15091
14332,14991
14332,14542
14333,15041
14333,14861
14333,15086
14333,14915
14333,15074
14333,14848
14333,14752
14333,14992
14333,15007
14333,14437
14333,14492
14333,14949
14333,14947
14333,15037
14333,14716
14333,15058
14333,15061
14333,15082
14333,14988
14333,14497
14333,14904
14333,15068
14333,14765
14333,15097
14333,15006
14333,14755
14333,14938
14334,15048
14334,14890
14334,14879
14334,14883
14334,15089
14334,14741
14334,14533
14334,15073
14334,15064
14334,14869
14334,14460
14334,14386
14334,15051
14334,14884
14334,14855
14334,15011
14334,14977
14334,14607
14334,14351
14334,15009
14334,15038
14334,15035
14335,14883
14335,14995
14335,14703
14335,14951
14335,14840
14335,15024
14335,14836
14335,14939
14335,14716
14335,15101
14335,14969
14335,14419
14335,14527
14335,15096
14335,15002
14335,14944
14335,14711
14335,15037
14336,15064
14336,14949
14336,15004
14336,14566
14336,15093
14336,14909
14336,15070
14336,15009
14336,14587
14336,15021
14336,14701
14336,14765
14336,15097
14336,14905
14336,14917
14336,15067
14336,15066
14337,14827
14337,14845
14337,14967
14337,15024
14337,14611
14337,15085
14337,14968
14337,14337
14337,15081
14337,14761
14337,14776
14337,14856
14337,15032
14337,14613
14338,14664
14338,15083
14338,15069
14338,14792
14338,14795
14338,15006
14338,14969
14338,14726
14338,14955
14338,14620
14338,14682
14338,14676
14338,15086
14338,14413
14338,14893
14338,15047
14338,15004
14338,14699
14338,14409
14338,15049
14338,15096
14338,14623
14339,14686
14339,15079
14339,14886
14339,15100
14339,15049
14339,14518
14339,14685
14339,15078
14339,15081
14339,15087
14339,14997
14339,14828
14339,15071
14339,14854
14339,14966
14339,15001
14339,14666
14339,14584
14339,14688
14339,14931
14339,14655
14339,15098
14339,15084
14339,14810
14339,14804
14339,14846
14340,14972
14340,14428
14340,15088
14340,14459
14340,14999
14340,14442
14340,14986
14340,15056
14340,14819
14340,14793
14340,14684
14340,15087
14340,15082
14340,14362
14340,15058
14340,14597
14340,14973
14340,15037
14340,14785
14340,14966
14340,14574
14341,15072
14341,14485
14341,14910
14341,15014
14341,15097
14341,15061
14341,14762
14341,14996
14341,14975
14341,14584
14341,15043
14341,15054
14341,15089
14341,14514
14341,14847
14341,15088
14341,15086
14341,14902
14341,14677
14341,15034
14341,14912
14341,15050
14341,14500
14341,15029
14341,14557
14341,14699
14342,14845
14342,15087
14342,14355
14342,15055
14342,14927
14342,14587
14342,15025
14342,15094
14342,15097
14342,14816
14342,15048
14342,15090
14342,14507
14342,15030
14342,14980
14342,15037
14342,15016
14342,15046
14342,14900
14342,14385
14342,14671
14342,14473
14342,14574
14342,14810
14342,15345
14343,14561
14343,14523
14343,15081
14343,15098
14343,15096
14343,14869
14343,14706
14343,14775
14343,14761
14343,15035
14343,15001
14343,15060
14343,15050
14343,15055
14343,14738
14343,14357
14343,14628
14343,14995
14343,15093
14343,14883
14344,15093
14344,14565
14344,15082
14344,14834
14344,14900
14344,15042
14344,14961
14344,15076
14344,14657
14344,14738
14344,14745
14344,15038
14344,14771
14344,14820
14344,15079
14344,14871
14344,14926
14345,15099
14345,15022
14345,15070
14345,14776
14345,15078
14345,14968
14345,14777
14345,15082
14345,14796
14345,15094
14345,15046
14345,15065
14345,15053
14345,14763
14345,15213
14346,14811
14346,14586
14346,14835
14346,14742
14346,14946
14346,14783
14346,15085
14346,14856
14346,15073
14346,14555
14346,15050
14346,15003
14346,15090
14346,14759
14346,14552
14346,14726
14346,14854
14346,14419
14346,15061
14346,14623
14346,14585
14346,15069
14346,15017
14347,14539
14347,15097
14347,15075
14347,15009
14347,14693
14347,15093
14347,14708
14347,14784
14347,14901
14347,15083
14347,15081
14347,15101
14347,14701
14347,14865
14347,15054
14347,14465
14348,14974
14348,14996
14348,14432
14348,15100
14348,14717
14348,14858
14348,14745
14348,15017
14348,14834
14348,14764
14348,14625
14348,15084
14348,14992
14348,14782
14348,14731
14348,14435
14348,15053
14348,14771
14349,14771
14349,15084
14349,14675
14349,14574
14349,14366
14349,14686
14349,15034
14349,14677
14349,14952
14349,15013
14349,15065
14349,14968
14349,15074
14349,14977
14349,14596
14349,14714
14349,14434
14349,15089
14349,14672
14349,14534
14349,14820
14349,14515
14350,15016
14350,14922
14350,15097
14350,14985
14350,14534
14350,15074
14350,14963
14350,15039
14350,14448
14350,14969
14350,14479
14350,14765
14350,14864
14350,15057
14350,14966
14350,14797
14350,14780
14350,14842
14350,15061
14350,15073
14350,14907
14350,14609
14350,14696
14350,15099
14350,15080
14350,15051
14350,14713
14351,15065
14351,15084
14351,14758
14351,14839
14351,15017
14351,15079
14351,14777
14351,14833
14351,15081
14351,15085
14351,14416
14351,14957
14351,14769
14351,14675
14351,15093
14351,15095
14351,14535
14351,14999
14351,14873
14351,15016
14352,14766
14352,14890
14352,14631
14352,15091
14352,15099
14352,15013
14352,15069
14352,14619
14352,15004
14352,14826
14352,15053
14352,14804
14352,14499
14352,14803
14352,14892
14352,15011
14352,15098
14352,14745
14352,15054
14352,14980
14352,14776
14352,14936
14353,15078
14353,15071
14353,14956
14353,14770
14353,14507
14353,14480
14353,15081
14353,15097
14353,15036
14353,14610
14353,14971
14353,14994
14353,14594
14353,14447
14353,14985
14353,14934
14353,14964
14353,15080
14353,14703
14353,14633
14353,14556
14354,14793
14354,14774
14354,15024
14354,14739
14354,15045
14354,14984
14354,14798
14354,14529
14354,15037
14354,14881
14354,15097
14354,14628
14354,14578
14354,14879
14354,14760
14354,15091
14354,15063
14355,14388
14355,15095
14355,14702
14355,15032
14355,14556
14355,14914
14355,14464
14355,15042
14355,14779
14355,15011
14355,15101
14355,15070
14356,14686
14356,15078
14356,14930
14356,15006
14356,15087
14356,15028
14356,15024
14356,15090
14356,14790
14356,15091
14356,15026
14356,14707
14356,15101
14356,14564
14356,15062
14356,14855
14356,14715
14357,15081
14357,14937
14357,14772
14357,15099
14357,15040
14357,15030
14357,14601
14357,15034
14357,14920
14357,14832
14357,15066
14357,14888
14357,15094
14358,14661
14358,14800
14358,14490
14358,15088
14358,14934
14358,14775
14358,15080
14358,15058
14358,14769
14358,15093
14358,14517
14358,15100
14358,14791
14358,15069
14358,15056
14358,14630
14358,14564
14358,14855
14358,14717
14359,15046
14359,14685
14359,14891
14359,14671
14359,14993
14359,15000
14359,14795
14359,14785
14359,14763
14359,15001
14359,14683
14359,14548
14359,15059
14359,15097
14359,14423
14359,14845
14359,14547
14359,14589
14359,15100
14359,14401
14359,14958
14359,15080
14359,14382
14360,15062
14360,15022
14360,15038
14360,14919
14360,15080
14360,14473
14360,14871
14360,14863
14360,14440
14360,14711
14360,14759
14360,14930
14360,15071
14360,14924
14360,14881
14360,15090
14360,15084
14360,14410
14360,14437
14360,14892
14360,14391
14360,14989
14361,14698
14361,15065
14361,15035
14361,14396
14361,14985
14361,14916
14361,14736
14361,14807
14361,15001
14361,14382
14361,14534
14361,14676
14361,15042
14361,14729
14361,15085
14361,14573
14361,14876
14361,14558
14361,14971
14362,15033
14362,14644
14362,15089
14362,14558
14362,14945
14362,15091
14362,14410
14362,14863
14362,14620
14362,14902
14362,15041
14362,14765
14362,15079
14362,14868
14362,14660
14362,15097
14362,14393
14362,14907
14362,15009
14362,14957
14362,15100
14362,15056
14362,14969
14363,14957
14363,15000
14363,14844
14363,14411
14363,14793
14363,14839
14363,14877
14363,15051
14363,14976
14363,15092
14363,15093
14363,15085
14363,15094
14363,15009
14363,14824
14363,15081
14364,14701
14364,15029
14364,14778
14364,14939
14364,14934
14364,15025
14364,15100
14364,15052
14364,15024
14364,14580
14364,14993
14364,14629
14364,14860
14364,14895
14364,14505
14364,15053
14364,15048
14364,14889
14364,15035
14364,14751
14364,15051
14364,14867
14364,14854
14364,14977
14365,15010
14365,15063
14365,15055
14365,14989
14365,14957
14365,14633
14365,15047
14365,14784
14365,15097
14365,14890
14365,14918
14365,15071
14365,14938
14365,15083
14365,14987
14365,14909
14365,14450
14366,15089
14366,14398
14366,14411
14366,14963
14366,14993
14366,15096
14366,14580
14366,14612
14366,14846
14366,14641
14366,14907
14366,14871
14366,14452
14366,14797
14366,15087
14366,14740
14366,14765
14366,14954
14367,14756
14367,14454
14367,14718
14367,14709
14367,15042
14367,14730
14367,15060
14367,14896
14367,15065
14367,14728
14367,14495
14367,15034
14367,14529
14367,15083
14367,14654
14367,14426
14367,14977
14367,14970
14367,14804
14367,14932
14367,14965
14367,14861
14367,15093
14368,14386
14368,14889
14368,15087
14368,14433
14368,14882
14368,14725
14368,14636
14368,14792
14368,14678
14368,14939
14368,14724
14368,15101
14368,14901
14368,14742
14368,15072
14368,14768
14368,14860
14368,15058
14368,14734
14368,15059
14368,14891
14368,14616
14369,14708
14369,15063
14369,15003
14369,15056
14369,15077
14369,14967
14369,14770
14369,14683
14369,14374
14369,14978
14369,15031
14369,14698
14369,15048
14369,14681
14369,15084
14369,15070
14369,15100
14369,14993
14369,15089
14369,15067
14369,15076
14370,14814
14370,15019
14370,14988
14370,15079
14370,14977
14370,14629
14370,15004
14370,15009
14370,14634
14370,14763
14370,14447
14370,14708
14370,15091
14370,15037
14370,14921
14370,14807
14370,14642
14371,14895
14371,15091
14371,14715
14371,15079
14371,14671
14371,14630
14371,14847
14371,14699
14371,15096
14371,14777
14371,15063
14371,15072
14371,15087
14371,14657
14371,14674
14371,14924
14371,14769
14371,15040
14371,14584
14371,14806
14371,15048
14372,15093
14372,15085
14372,14712
14372,14632
14372,14579
14372,14711
14372,14970
14372,14855
14372,15067
14372,14890
14372,15070
14372,15066
14372,15010
14372,14500
14372,14540
14372,15084
14372,14489
14372,15000
14372,14647
14372,14428
14372,14407
14373,15091
14373,15096
14373,14881
14373,15042
14373,14754
14373,15051
14373,15081
14373,14966
14373,14854
14373,14504
14373,15099
14373,15095
14373,15005
14373,15020
14373,15084
14373,15000
14373,15061
14373,14674
14373,14677
14373,14740
14374,14678
14374,15089
14374,14851
14374,14871
14374,14518
14374,15097
14374,15078
14374,15060
14374,15069
14374,14531
14374,15088
14374,14375
14374,14890
14374,14389
14374,14485
14374,14900
14374,14960
14374,14798
14374,14603
14374,14768
14374,14966
14374,15057
14374,15056
14374,14815
14375,14633
14375,14395
14375,15050
14375,15019
14375,14719
14375,14410
14375,15096
14375,15030
14375,15051
14375,15041
14375,14601
14375,14691
14375,14522
14375,14513
14375,15043
14375,14946
14375,14625
14375,14970
14375,14554
14375,14877
14375,14890
14375,15080
14375,15045
14375,14782
14375,14581
14375,14956
14375,14612
14376,14915
14376,15097
14376,15098
14376,15082
14376,14748
14376,15088
14376,14666
14376,14916
14376,15013
14376,15075
14376,14943
14376,15080
14376,14660
14376,14534
14377,14728
14377,14774
14377,14637
14377,14760
14377,15096
14377,15035
14377,15093
14377,15039
14377,14560
14377,14761
14377,15029
14377,15023
14377,14873
14377,14460
14377,14955
14377,14834
14377,14723
14377,15040
14377,14851
14377,15073
14377,14930
14377,15086
14377,14876
14377,14849
14377,15043
14377,15054
14377,15020
14377,15097
14377,15076
14377,14746
14378,14965
14378,14929
14378,14806
14378,15053
14378,14671
14378,14748
14378,14963
14378,14455
14378,15021
14378,14764
14378,15080
14378,15035
14378,14431
14378,14735
14378,14993
14378,15032
14378,15003
14378,14794
14378,14824
14379,14831
14379,14608
14379,15048
14379,14750
14379,14535
14379,14878
14379,14718
14379,15056
14379,14555
14379,14928
14379,15058
14379,14955
14379,15036
14379,14889
14379,14441
14379,14722
14379,14706
14380,14591
14380,15099
14380,14448
14380,15030
14380,15100
14380,14526
14380,14883
14380,14844
14380,15077
14380,14694
14380,14669
14380,14581
14380,15047
14380,15086
14380,15059
14380,14545
14380,14846
14380,15069
14380,15090
14380,15083
14380,14698
14380,14417
14380,15053
14381,14796
14381,14591
14381,14944
14381,15098
14381,14890
14381,14554
14381,14952
14381,14559
14381,14809
14381,14801
14381,15078
14381,15069
14381,14586
14381,14800
14381,14897
14381,14966
14381,15060
14381,14922
14381,14906
14381,14699
14382,15101
14382,15037
14382,14988
14382,14940
14382,15045
14382,14821
14382,14950
14382,15044
14382,15089
14382,15095
14382,15072
14382,14983
14382,15088
14382,14396
14382,14576
14382,14767
14383,14980
14383,14438
14383,15026
14383,15098
14383,14461
14383,14883
14383,15100
14383,14956
14383,14866
14383,14998
14383,15046
14383,14837
14383,15013
14383,15082
14383,15076
14383,15083
14383,15024
14383,14790
14383,14740
14383,15090
14383,14939
14383,15000
14383,15017
14383,15029
14384,14789
14384,14613
14384,15083
14384,14822
14384,15056
14384,14452
14384,14872
14384,14968
14384,15061
14384,15093
14384,14868
14384,14924
14384,15088
14384,14899
14384,14606
14384,14786
14384,14973
14384,15075
14384,15047
14384,14664
14384,15087
14385,14721
14385,15080
14385,14540
14385,15086
14385,14845
14385,15052
14385,15072
14385,15096
14385,14523
14385,15074
14385,15091
14385,14611
14385,14891
14385,14566
14385,15058
14385,15007
14385,14753
14385,15090
14385,14892
14385,14556
14386,15073
14386,14560
14386,14399
14386,14893
14386,14746
14386,14700
14386,15006
14386,14761
14386,15044
14386,15093
14386,14513
14386,14391
14386,14692
14386,14822
14386,14809
14386,15086
14386,14471
14386,14667
14386,14711
14387,14903
14387,14850
14387,15046
14387,14446
14387,15007
14387,14570
14387,15074
14387,14929
14387,14869
14387,15097
14387,15012
14387,14720
14387,15040
14387,15019
14387,15037
14387,14426
14387,14904
14387,14651
14387,14971
14387,14753
14387,15076
14388,14596
14388,15041
14388,15078
14388,15091
14388,14894
14388,15089
14388,14973
14388,15016
14388,14772
14388,15052
14388,15081
14388,14885
14388,14981
14388,14795
14388,14998
14388,15094
14388,15101
14388,14651
14388,14771
14388,14751
14388,14928
14388,14899
14388,15077
14388,14931
14389,14941
14389,14952
14389,14841
14389,14946
14389,14916
14389,15001
14389,14687
14389,15083
14389,15101
14389,14977
14389,14788
14389,14708
14389,14699
14389,14484
14389,15048
14389,14603
14389,14627
14389,14965
14389,14723
14389,15095
14389,14610
14389,14593
14389,14922
14389,14860
14390,15083
14390,15055
14390,15043
14390,15067
14390,15048
14390,15033
14390,14612
14390,14837
14390,14741
14390,14846
14390,15088
14390,14929
14390,14647
14390,15030
14390,14744
14390,15041
14390,14899
14390,14954
14390,14712
14390,15070
14390,14835
14390,15073
14390,14707
14390,14500
14390,14993
14390,14657
14390,14487
14391,15008
14391,14572
14391,14895
14391,14846
14391,15081
14391,14594
14391,14674
14391,14807
14391,14950
14391,14464
14391,15036
14391,14805
14391,15101
14391,14757
14391,14718
14391,15080
14391,15090
14391,15091
14391,14852
14392,14936
14392,14468
14392,14688
14392,14754
14392,15055
14392,14555
14392,14639
14392,14479
14392,15097
14392,14476
14392,14560
14392,15085
14392,14969
14392,15089
14392,15017
14392,14795
14392,15031
14392,14835
14392,14934
14392,14849
14392,14779
14392,14788
14392,15091
14392,15059
14393,14946
14393,14712
14393,15052
14393,14423
14393,14503
14393,15078
14393,14633
14393,15044
14393,14641
14393,14855
14393,15053
14393,14862
14393,15071
14393,14661
14393,14475
14393,15055
14393,14603
14393,15096
14393,14872
14393,14599
14394,14962
14394,14955
14394,15075
14394,14587
14394,15067
14394,15048
14394,14892
14394,14950
14394,14453
14394,15065
14394,14783
14394,15072
14394,14423
14394,14481
14394,15091
14394,15078
14394,14846
14394,14779
14394,15037
14394,14957
14394,15053
14394,15077
14394,15042
14394,15049
14394,14454
14395,14528
14395,15033
14395,14878
14395,14792
14395,15077
14395,14402
14395,14943
14395,14768
14395,14571
14395,15098
14395,14846
14395,15063
14395,14827
14395,15018
14395,14505
14395,14996
14395,14405
14395,15037
14395,14776
14395,15051
14395,14787
14396,14467
14396,14721
14396,14829
14396,14929
14396,14708
14396,14649
14396,14905
14396,15067
14396,14415
14396,14572
14396,15075
14396,15073
14396,14537
14396,15076
14396,15081
14396,15082
14396,14954
14396,15063
14396,15106
14397,15087
14397,14914
14397,14934
14397,14779
14397,14940
14397,14798
14397,14740
14397,14913
14397,14530
14397,14881
14397,14886
14397,15003
14397,15069
14397,14955
14397,15001
14397,14515
14397,15041
14397,14670
14397,14861
14397,15008
14397,15050
14397,14506
14397,14803
14397,15063
14397,15045
14397,14985
14398,15100
14398,15022
14398,14958
14398,15090
14398,15093
14398,15001
14398,15065
14398,15025
14398,14913
14398,14819
14398,15089
14398,15097
14398,14867
14398,15050
14398,15057
14399,14773
14399,14759
14399,15087
14399,15092
14399,14976
14399,14908
14399,14959
14399,14988
14399,14937
14399,14926
14399,14553
14399,14936
14399,14942
14399,14787
14399,15084
14399,14595
14399,14928
14399,14454
14399,14748
14399,14689
14399,14960
14399,15050
14399,15028
14400,14680
14400,14903
14400,15091
14400,15067
14400,14698
14400,14832
14400,14737
14400,14976
14400,14777
14400,15044
14400,14955
14400,15043
14400,15086
14400,14484
14400,15027
14400,15039
14400,14753
14400,14683
14400,14849
14400,15011
14400,14779
14401,15004
14401,14452
14401,14438
14401,14938
14401,14702
14401,14678
14401,14637
14401,15056
14401,14690
14401,14999
14401,14684
14401,14465
14401,14790
14401,15099
14401,15080
14401,14909
14401,14799
14401,15041
14401,14746
14401,15090
14401,15028
14401,14775
14401,14776
14401,14783
14401,14893
14402,14899
14402,14985
14402,15094
14402,14540
14402,14613
14402,14849
14402,15095
14402,14718
14402,15091
14402,15080
14402,14998
14402,14406
14402,14802
14402,14549
14402,15040
14402,14936
14402,15084
14402,14483
14402,14759
14402,14413
14403,14931
14403,14955
14403,14470
14403,14928
14403,15081
14403,14817
14403,15074
14403,14836
14403,15067
14403,14699
14403,15034
14403,14413
14403,14988
14403,14620
14403,15095
14403,14992
14403,15085
14403,14979
14403,14558
14403,15048
14403,14761
14403,14598
14404,14912
14404,15093
14404,14775
14404,14900
14404,15068
14404,14761
14404,14979
14404,14915
14404,14754
14404,15051
14404,15095
14404,14769
14404,14957
14404,14903
14404,15067
14404,14954
14405,14809
14405,15013
14405,14970
14405,14744
14405,14831
14405,15011
14405,14996
14405,15096
14405,14888
14405,15079
14405,15037
14405,14967
14405,14419
14405,15089
14405,14512
14405,15073
14405,15076
14405,14907
14405,15081
14406,14565
14406,14907
14406,14962
14406,15029
14406,15094
14406,14812
14406,14501
14406,15082
14406,14987
14406,14637
14406,14684
14406,14682
14406,15087
14407,15019
14407,14986
14407,15031
14407,14604
14407,15086
14407,15008
14407,14968
14407,14644
14407,14824
14407,14904
14407,15043
14407,14533
14407,15092
14407,14736
14407,14891
14407,14845
14407,14942
14407,15090
14407,14977
14407,14719
14408,14610
14408,15075
14408,14487
14408,14871
14408,15085
14408,14754
14408,15039
14408,14762
14408,14690
14408,14913
14408,14867
14408,14719
14408,15100
14408,15083
14408,15065
14408,15090
14408,14781
14408,15035
14408,14810
14408,14632
14408,14909
14409,14697
14409,15090
14409,14740
14409,14419
14409,15084
14409,14643
14409,15012
14409,14483
14409,14996
14409,15075
14409,14568
14409,14516
14409,14505
14409,14921
14409,14577
14410,14821
14410,15053
14410,15079
14410,14657
14410,14812
14410,14963
14410,14843
14410,14799
14410,15034
14410,14538
14410,14973
14410,14723
14410,14725
14410,14731
14410,14754
14411,15089
14411,14703
14411,15034
14411,14923
14411,15083
14411,15085
14411,14768
14411,14647
14411,14890
14411,15046
14411,14841
14411,14679
14411,15071
14411,15094
14411,14986
14411,14735
14411,14572
14411,15077
14411,14949
14411,14505
14411,14897
14411,14789
14412,15046
14412,14963
14412,15024
14412,14937
14412,15082
14412,15012
14412,14509
14412,14686
14412,15079
14412,15045
14412,15069
14412,15037
14412,15000
14412,15094
14412,15101
14413,14735
14413,14787
14413,15058
14413,14828
14413,14968
14413,14984
14413,15059
14413,14989
14413,14815
14413,15032
14413,15085
14413,15016
14413,15033
14413,14997
14413,14826
14413,15083
14413,14739
14413,15068
14413,15038
14414,14963
14414,14575
14414,14489
14414,15014
14414,14757
14414,14499
14414,14481
14414,14973
14414,14445
14414,14649
14414,14997
14414,14844
14414,14690
14414,15028
14414,15023
14414,14898
14414,15054
14414,15043
14414,14655
14414,14504
14414,14437
14415,14824
14415,14932
14415,14871
14415,14729
14415,14925
14415,15040
14415,15070
14415,14582
14415,15085
14415,14912
14415,15048
14415,15072
14415,15057
14415,14968
14415,15080
14415,14572
14415,14721
14415,14839
14415,14976
14415,14458
14416,14803
14416,15090
14416,14426
14416,14752
14416,15027
14416,15101
14416,14591
14416,14933
14416,15074
14416,14657
14416,15039
14416,14885
14416,15096
14416,14501
14416,14980
14416,15012
14416,15088
14416,15098
14416,15073
14416,15050
14417,14830
14417,14979
14417,15003
14417,14734
14417,15056
14417,14793
14417,14978
14417,14890
14417,14630
14417,14764
14417,14817
14417,15040
14417,14862
14417,14938
14417,15001
14417,15098
14417,14999
14417,15088
14417,15002
14417,15095
14417,15052
14418,15048
14418,14886
14418,15034
14418,14934
14418,15077
14418,14600
14418,14742
14418,14768
14418,14588
14418,15076
14418,15064
14418,14804
14418,14929
14418,15061
14418,14998
14418,15059
14418,15000
14418,14986
14418,14638
14418,14811
14418,14970
14418,14898
14418,14982
14418,14968
14419,14861
14419,14663
14419,14996
14419,15061
14419,15092
14419,14487
14419,15060
14419,14502
14419,15050
14419,14596
14419,14866
14419,14926
14419,15038
14419,14991
14419,14764
14419,14739
14419,15079
14419,15095
14419,15080
14419,14461
14420,15086
14420,15085
14420,15087
14420,15028
14420,15024
14420,14840
14420,15016
14420,14771
14420,14797
14420,15003
14420,14479
14420,14872
14420,15006
14420,14974
14420,14811
14420,14784
14420,15056
14420,15050
14420,14902
14420,14587
14420,14643
14420,14619
14420,15081
14420,14672
14420,15068
14421,14799
14421,15098
14421,14897
14421,14938
14421,14501
14421,14785
14421,15064
14421,15090
14421,15070
14421,14892
14421,15009
14421,14766
14421,14588
14421,14931
14421,14736
14421,15047
14421,15089
14421,15072
14422,14687
14422,15080
14422,14802
14422,14939
14422,15082
14422,15064
14422,14578
14422,14956
14422,15091
14422,15075
14422,15055
14422,14619
14422,14606
14422,14975
14422,14962
14422,14683
14422,14677
14422,15083
14422,15098
14423,14954
14423,14973
14423,14425
14423,15019
14423,15005
14423,14424
14423,15031
14423,14927
14423,15097
14423,14968
14423,15045
14423,14509
14423,15092
14423,15013
14423,14759
14423,14967
14423,15022
14423,14764
14423,15071
14423,15085
14424,15026
14424,14577
14424,14681
14424,14911
14424,14614
14424,14941
14424,15096
14424,14560
14424,14707
14424,14980
14424,14797
14424,14607
14424,14799
14424,15028
14424,14567
14424,15084
14424,15083
14424,14927
14424,15095
14424,14972
14424,14710
14424,15085
14424,14827
14424,14428
14425,15097
14425,15066
14425,14643
14425,14516
14425,14647
14425,14834
14425,15069
14425,14957
14425,15078
14425,14623
14425,14933
14425,15033
14425,14484
14425,14999
14425,14847
14425,15086
14425,14952
14425,15040
14425,14810
14425,15048
14425,15063
14425,14469
14425,15087
14425,14451
14426,14696
14426,15075
14426,14513
14426,15087
14426,14918
14426,15085
14426,14784
14426,14966
14426,15082
14426,14783
14426,14689
14426,15097
14426,15094
14426,14760
14426,14775
14426,14580
14426,15086
14426,14590
14426,15135
14426,15070
14427,15047
14427,15057
14427,15095
14427,14807
14427,14706
14427,14718
14427,14740
14427,14604
14427,14538
14427,15085
14427,14830
14427,15074
14427,15068
14427,15090
14427,14713
14427,15077
14427,15023
14427,15078
14427,15091
14427,15054
14427,14898
14427,14827
14428,14924
14428,14991
14428,14849
14428,14868
14428,14827
14428,15060
14428,14456
14428,14568
14428,15082
14428,14616
14428,15072
14428,15077
14428,15089
14428,15019
14428,14994
14428,14527
14428,14790
14428,14879
14428,15059
14428,14697
14428,15011
14428,15073
14428,15031
14428,14526
14429,14595
14429,15078
14429,14602
14429,15085
14429,14742
14429,15095
14429,14661
14429,15031
14429,14954
14429,15092
14429,15096
14429,14719
14429,15062
14429,14692
14429,14945
14429,15016
14429,15036
14429,14973
14429,14950
14429,14877
14429,15089
14429,15066
14430,14946
14430,15080
14430,14561
14430,14863
14430,14845
14430,14525
14430,15086
14430,14553
14430,14442
14430,15050
14430,14622
14430,14597
14430,14758
14430,14935
14430,14814
14430,14941
14430,14443
14430,14999
14430,15069
14430,15084
14430,14940
14430,14653
14430,15065
14431,14741
14431,14920
14431,15016
14431,14705
14431,15091
14431,15079
14431,14637
14431,14509
14431,14740
14431,14459
14431,14669
14431,15088
14431,15019
14431,14886
14431,14638
14431,15087
14431,14944
14431,14689
14432,14941
14432,14997
14432,14981
14432,15091
14432,15039
14432,15038
14432,14985
14432,15011
14432,14804
14432,14529
14432,14487
14432,15053
14432,15079
14432,15016
14432,14988
14432,14983
14432,14478
14432,15065
14432,14963
14433,14783
14433,14882
14433,14602
14433,15043
14433,14485
14433,14943
14433,15023
14433,14912
14433,15093
14433,15085
14433,15099
14433,14750
14433,14976
14433,15026
14433,14573
14433,15069
14433,15032
14433,14982
14433,15019
14434,15045
14434,14576
14434,15060
14434,15051
14434,14792
14434,14768
14434,15085
14434,15048
14434,14453
14434,15071
14434,15016
14434,14840
14434,15080
14434,15046
14434,14797
14434,14689
14434,15101
14434,14481
14434,14779
14434,14696
14434,15059
14435,14765
14435,14570
14435,15065
14435,15069
14435,14848
14435,14508
14435,14500
14435,15006
14435,15074
14435,15053
14435,14944
14435,15052
14435,15051
14435,14484
14435,14623
14435,14896
14435,15059
14435,14931
14435,15098
14435,14638
14435,15100
14435,15079
14436,14961
14436,15100
14436,14806
14436,15073
14436,14885
14436,14956
14436,15010
14436,14850
14436,15078
14436,14893
14436,14976
14436,14659
14436,14662
14436,15101
14436,14866
14436,15080
14436,15002
14436,15040
14436,14497
14436,14861
14436,15066
14436,14746
14436,14621
14436,14991
14436,15046
14437,14712
14437,15074
14437,15086
14437,14776
14437,15052
14437,14940
14437,14801
14437,14916
14437,15073
14437,14693
14437,15082
14437,14617
14437,15070
14437,14948
14437,14938
14437,14650
14438,14881
14438,15040
14438,15027
14438,14693
14438,14901
14438,14489
14438,14945
14438,14819
14438,14465
14438,14940
14438,15094
14438,14705
14438,14763
14438,15060
14438,14522
14438,14679
14438,14622
14438,15095
14439,14612
14439,15003
14439,14971
14439,15093
14439,14834
14439,15067
14439,15030
14439,15097
14439,15025
14439,14927
14439,15064
14439,14806
14439,14790
14439,14754
14439,14805
14439,15069
14439,14833
14439,15006
14439,15077
14439,14610
14439,14680
14440,14917
14440,14900
14440,14992
14440,14792
14440,14692
14440,15073
14440,14887
14440,15009
14440,15101
14440,14862
14440,14919
14440,15020
14440,15022
14440,14701
14440,14576
14440,15053
14440,14867
14440,15017
14440,15080
14440,14943
14440,14897
14440,14972
14440,15065
14440,15100
14440,15048
14441,14842
14441,15088
14441,14569
14441,15040
14441,14930
14441,15064
14441,15032
14441,14524
14441,14535
14441,15042
14441,14838
14441,14758
14441,15083
14441,15071
14441,15026
14441,14991
14442,14791
14442,15086
14442,14930
14442,14508
14442,14684
14442,14515
14442,14627
14442,14554
14442,15101
14442,14808
14442,14967
14442,15024
14442,14772
14442,14918
14442,14802
14442,15082
14443,14651
14443,15072
14443,14668
14443,15079
14443,15076
14443,15058
14443,15086
14443,14993
14443,15075
14443,14607
14443,15098
14443,15077
14443,14977
14443,14563
14443,14869
14443,14897
14444,14987
14444,15076
14444,14935
14444,15079
14444,15080
14444,14957
14444,15075
14444,15100
14444,14976
14444,14809
14444,15094
14444,15096
14444,14703
14444,14727
14444,15069
14444,14933
14444,14812
14444,14755
14444,14445
14445,15040
14445,14665
14445,14808
14445,14924
14445,15082
14445,14968
14445,15037
14445,15084
14445,15010
14445,15083
14445,15042
14445,15089
14445,14889
14445,14983
14445,14941
14445,15072
14445,14971
14445,15057
14445,14973
14446,15079
14446,15091
14446,14960
14446,15097
14446,14827
14446,14858
14446,14800
14446,15022
14446,14977
14446,14931
14446,15064
14446,14989
14446,14964
14446,15051
14446,14713
14446,14791
14446,15083
14446,14942
14446,15048
14447,15067
