source,target
14919,14963
14919,15001
14919,15004
14919,14938
14919,14989
14919,14958
14919,15008
14919,14996
14920,14999
14920,14942
14920,15024
14920,15097
14920,15058
14920,14985
14920,15050
14920,15018
14920,15083
14920,14994
14920,15078
14920,15037
14920,15016
14920,15095
14920,14993
14920,14987
14920,15099
14920,15068
14920,14965
14920,14996
14920,15042
14920,14938
14920,14934
14920,15040
14920,15094
14920,14946
14920,15088
14920,15082
14921,15002
14921,15101
14921,15090
14921,15042
14921,15050
14921,14991
14921,15044
14921,15056
14921,15086
14921,15038
14921,14994
14921,15008
14921,15079
14921,15088
14921,15077
14921,15092
14921,15034
14921,15006
14921,15031
14921,15085
14921,14926
14921,15075
14922,15081
14922,15091
14922,15072
14922,15036
14922,15100
14922,14928
14922,15065
14922,15022
14922,15080
14922,14942
14922,15098
14922,14958
14922,15089
14922,15021
14922,14976
14922,14923
14922,15024
14922,15097
14922,15056
14923,14973
14923,15072
14923,15093
14923,14955
14923,15056
14923,15101
14923,15040
14923,15095
14923,15024
14923,15067
14923,15015
14923,14995
14923,14948
14923,15036
14923,15078
14923,14940
14923,15060
14923,14997
14923,15083
14923,15018
14923,15097
14923,15086
14923,14976
14924,15028
14924,15041
14924,14997
14924,14958
14924,14932
14924,15053
14924,14946
14924,14963
14924,14961
14924,15085
14924,15093
14924,15005
14924,15058
14924,14968
14924,15018
14924,15100
14925,14968
14925,15061
14925,15045
14925,14983
14925,15055
14925,15079
14925,15099
14925,15059
14925,14958
14925,15029
14925,15067
14925,14992
14925,14975
14925,14988
14925,15007
14925,15096
14925,15075
14925,14990
14925,15035
14925,15066
14925,15058
14925,15076
14925,15082
14925,15070
14926,15064
14926,14979
14926,15076
14926,15077
14926,14975
14926,15081
14926,14952
14926,15091
14926,15073
14926,15074
14926,15089
14926,15055
14926,15071
14926,15058
14926,15078
14926,14930
14926,14957
14926,15032
14926,15054
14926,15035
14926,15069
14926,15050
14926,15001
14926,15075
14927,15098
14927,15031
14927,15028
14927,15051
14927,15044
14927,14980
14927,15100
14927,15080
14927,15068
14927,15046
14927,14960
14927,14953
14927,15099
14927,15090
14927,15088
14927,15089
14927,15058
14927,15081
14927,15005
14927,15062
14927,15060
14927,15011
14927,15082
14927,15076
14927,15073
14927,14972
14927,14969
14928,15050
14928,14945
14928,15023
14928,15094
14928,15073
14928,14948
14928,15054
14928,15076
14928,15100
14928,15020
14928,15034
14928,15056
14928,15067
14928,15041
14928,15082
14928,15075
14928,14991
14928,15030
14928,15080
14928,15036
14929,14981
14929,15078
14929,15072
14929,15097
14929,14982
14929,15073
14929,15038
14929,14999
14929,14993
14929,14972
14929,15094
14929,15070
14929,15074
14929,14949
14929,15092
14929,15021
14930,15069
14930,15044
14930,14998
14930,15078
14930,15051
14930,15090
14930,14938
14930,15064
14930,15005
14930,14934
14930,15058
14930,15091
14930,15019
14930,15046
14930,15086
14930,15054
14930,15052
14930,14956
14931,15026
14931,15078
14931,15045
14931,14962
14931,15001
14931,14936
14931,15089
14931,15066
14931,15042
14931,14989
14931,15034
14931,15092
14931,15081
14931,15100
14931,15055
14931,15083
14931,15079
14931,15063
14931,15179
14932,15000
14932,15023
14932,15081
14932,15040
14932,15077
14932,15069
14932,15064
14932,15089
14932,15024
14932,15072
14932,15043
14932,15011
14932,15032
14932,15031
14932,14949
14932,15096
14932,15014
14932,14941
14932,15004
14932,15082
14932,14959
14932,15073
14932,14996
14932,15090
14932,15002
14932,15005
14932,15086
14932,15085
14932,15057
14932,14951
14932,15093
14932,15068
14932,15029
14933,15098
14933,15035
14933,14969
14933,15039
14933,14942
14933,14940
14933,15043
14933,15082
14933,15015
14933,15042
14933,14953
14933,15081
14933,14959
14933,15072
14933,15089
14933,15076
14933,15037
14933,14987
14933,15061
14933,15071
14933,15100
14933,15095
14933,15086
14933,15084
14933,15057
14933,15092
14933,14994
14933,15075
14933,15040
14933,14991
14933,15055
14933,15090
14933,14989
14933,15069
14933,15080
14934,14995
14934,15074
14934,15061
14934,15016
14934,15099
14934,15036
14934,15038
14934,15052
14934,15004
14934,15087
14934,15097
14934,14991
14934,14988
14934,15072
14934,15092
14934,15027
14934,14993
14934,15040
14934,15078
14934,15077
14934,15055
14934,15056
14934,15065
14934,15069
14934,15045
14934,15000
14934,14990
14934,15010
14935,15042
14935,14971
14935,15061
14935,14947
14935,14951
14935,15039
14935,14937
14935,15099
14935,14991
14935,15001
14935,15096
14935,15085
14935,14985
14935,15082
14935,15052
14935,15068
14935,15024
14935,15065
14935,15080
14935,15064
14935,15067
14935,14998
14935,14975
14936,14999
14936,14984
14936,15053
14936,15062
14936,14978
14936,15059
14936,15055
14936,15090
14936,14982
14936,15096
14936,15067
14936,15042
14936,14938
14936,15079
14936,14974
14936,15072
14936,15082
14936,15040
14936,14944
14936,14956
14936,15007
14936,14943
14936,15025
14936,15093
14936,15022
14936,14965
14936,15100
14936,15031
14936,14981
14936,14946
14936,14971
14936,15095
14936,15041
14936,15083
14936,15013
14936,14992
14937,14999
14937,15082
14937,15038
14937,14976
14937,15030
14937,15081
14937,15048
14937,15007
14937,14984
14937,15087
14937,14946
14937,15069
14937,15056
14937,15053
14937,15022
14937,15094
14937,15096
14937,15039
14937,14961
14937,15029
14937,15097
14937,15023
14937,15095
14937,15014
14937,15086
14937,15061
14937,15059
14937,15093
14937,15077
14937,15055
14937,15085
14938,14960
14938,14945
14938,14950
14938,15062
14938,14993
14938,14958
14938,15019
14938,15096
14938,15064
14938,15033
14938,14985
14938,15065
14938,15075
14938,15041
14938,15083
14938,15101
14938,15066
14938,14951
14938,15072
14938,15039
14938,14965
14938,14973
14938,15094
14938,14977
14938,14976
14938,15087
14938,15080
14938,15028
14938,14941
14938,15043
14939,15084
14939,14996
14939,15074
14939,15054
14939,15047
14939,14953
14939,15075
14939,15039
14939,15094
14939,14952
14939,15068
14939,14955
14939,15100
14939,15022
14939,14949
14939,14987
14939,15099
14939,15045
14939,15088
14939,14980
14939,14960
14939,15090
14939,15073
14939,15056
14939,15097
14940,15086
14940,14953
14940,15092
14940,15011
14940,15097
14940,15001
14940,14969
14940,15066
14940,15046
14940,15056
14940,14959
14940,14976
14940,15084
14940,14993
14940,14948
14940,15088
14940,15045
14940,14955
14940,14981
14940,15071
14941,14962
14941,15045
14941,15070
14941,14981
14941,15027
14941,15101
14941,15060
14941,15048
14941,15078
14941,15057
14941,15055
14941,15090
14941,15098
14941,15100
14941,15022
14941,14999
14941,15064
14941,14952
14941,14960
14941,15026
14941,14943
14941,15094
14941,15096
14941,14965
14941,15079
14941,15093
14941,14958
14941,15081
14941,14973
14942,15086
14942,14959
14942,15041
14942,15096
14942,15008
14942,15000
14942,14972
14942,15036
14942,14983
14942,15085
14942,15054
14942,15026
14942,14975
14942,15035
14942,15093
14942,15012
14942,15060
14942,15024
14942,15068
14942,14960
14942,15088
14942,15092
14942,15016
14942,15046
14942,15099
14942,15080
14942,15051
14942,14949
14942,15081
14942,14946
14943,15069
14943,14968
14943,15082
14943,15092
14943,15088
14943,15037
14943,15093
14943,15072
14943,15061
14943,15094
14943,15099
14943,14946
14943,15083
14943,15033
14943,15081
14943,14956
14943,15054
14943,15086
14943,15066
14943,15096
14943,15073
14943,15063
14943,15077
14943,14970
14943,14947
14943,15021
14943,14997
14943,15065
14943,15071
14943,15084
14943,15047
14944,14990
14944,15094
14944,15071
14944,15052
14944,15004
14944,14970
14944,15065
14944,15061
14944,15093
14944,15079
14944,15032
14944,14956
14944,15005
14944,15095
14944,15076
14944,15031
14944,15068
14944,14977
14944,15053
14944,15097
14944,15099
14944,15080
14944,15085
14944,14971
14944,15043
14944,15007
14944,15087
14944,15018
14944,14969
14944,15050
14944,15091
14944,15075
14944,15088
14944,15003
14945,15048
14945,15032
14945,15082
14945,14957
14945,15057
14945,15072
14945,14999
14945,15075
14945,15021
14945,14993
14945,15092
14945,15099
14945,15017
14945,15093
14945,15094
14945,15068
14945,14964
14945,15083
14945,15018
14945,15013
14945,15080
14945,14998
14945,14958
14945,15085
14945,15004
14945,14979
14945,14989
14945,15050
14945,15071
14945,15064
14946,14986
14946,15022
14946,15080
14946,14957
14946,15074
14946,15030
14946,15100
14946,15087
14946,15040
14946,15094
14946,15098
14946,15052
14946,15010
14946,15009
14946,15002
14946,15000
14946,15066
14946,15070
14946,15095
14946,15047
14946,14971
14946,15033
14946,15035
14946,15016
14946,15277
14947,14959
14947,15039
14947,15009
14947,14966
14947,15046
14947,15066
14947,15016
14947,15065
14947,14992
14947,15093
14947,14988
14947,15026
14947,15060
14947,15053
14947,14960
14947,14982
14947,15012
14947,15057
14947,15022
14947,15080
14947,15101
14947,14998
14947,14981
14947,15099
14947,15036
14947,15030
14947,15090
14947,15087
14947,15029
14947,14997
14947,15089
14947,15097
14948,15069
14948,15039
14948,14981
14948,15055
14948,15062
14948,15052
14948,15094
14948,15089
14948,15054
14948,15040
14948,15051
14948,15048
14948,14999
14948,14977
14948,14978
14948,15065
14948,14967
14948,14955
14948,15081
14948,15053
14948,14972
14948,15077
14948,15092
14948,15087
14948,15099
14948,15063
14949,14992
14949,15012
14949,15015
14949,15039
14949,15009
14949,15071
14949,15027
14949,15050
14949,15072
14949,15033
14949,15077
14949,14989
14949,15031
14949,15089
14949,15099
14949,15044
14949,14996
14949,15082
14949,15070
14949,15080
14950,14973
14950,15099
14950,15028
14950,15055
14950,15038
14950,14953
14950,15087
14950,15085
14950,15074
14950,15086
14950,15089
14950,14974
14950,14980
14950,15063
14950,14999
14950,15101
14950,15043
14950,15082
14950,15044
14950,14995
14950,15064
14950,14960
14950,15051
14950,14972
14950,15025
14951,15061
14951,15030
14951,15016
14951,15078
14951,15066
14951,15099
14951,15044
14951,15076
14951,15050
14951,15011
14951,14952
14951,15065
14951,15083
14951,15002
14951,15092
14951,15089
14951,15064
14951,15015
14951,15093
14951,15063
14951,15100
14951,15037
14951,15075
14951,15095
14951,15045
14952,15073
14952,14975
14952,15057
14952,15079
14952,15096
14952,15083
14952,15063
14952,15093
14952,15033
14952,14954
14952,15086
14952,15030
14952,15076
14952,14956
14952,15062
14952,15036
14952,15078
14952,15041
14952,15094
14952,14990
14952,14985
14952,15091
14952,15064
14952,15049
14952,14966
14952,15047
14952,15012
14952,15066
14952,15089
14952,15058
14952,15035
14952,14986
14952,15061
14953,15068
14953,15090
14953,15101
14953,14967
14953,15065
14953,15084
14953,15058
14953,15061
14953,14958
14953,15077
14953,15050
14953,14982
14953,15028
14953,15083
14953,15030
14953,14988
14953,14962
14953,15094
14953,15096
14953,15071
14953,14956
14953,15019
14953,14999
14953,14984
14953,15016
14953,15056
14953,15026
14953,15097
14953,15069
14954,15091
14954,15075
14954,14985
14954,15024
14954,15028
14954,14960
14954,15070
14954,15018
14954,15087
14954,14966
14954,15068
14954,15084
14954,15098
14954,14980
14954,15011
14954,15069
14954,15049
14954,15051
14954,15071
14954,14959
14954,15059
14954,15030
14954,15050
14954,14967
14954,15009
14954,15367
14955,14990
14955,14968
14955,15093
14955,14959
14955,15040
14955,15082
14955,14966
14955,14974
14955,15058
14955,15061
14955,14970
14955,15046
14955,15037
14955,15063
14955,14958
14955,15060
14955,15095
14955,15015
14955,15051
14955,15043
14955,15012
14955,15096
14955,15071
14955,14956
14955,15079
14955,15085
14955,15100
14955,15091
14955,15087
14955,15055
14955,14994
14955,15065
14955,15088
14955,15069
14956,15042
14956,15051
14956,15041
14956,15075
14956,14970
14956,15083
14956,15035
14956,14973
14956,14964
14956,15082
14956,15028
14956,15084
14956,15085
14956,14960
14956,14994
14956,15064
14956,15100
14956,15032
14956,15099
14956,15086
14956,14996
14956,15070
14956,15093
14956,15002
14956,15029
14956,15026
14956,15024
14956,15030
14956,15057
14956,15031
14957,15058
14957,15091
14957,15094
14957,14978
14957,15085
14957,15050
14957,14963
14957,15096
14957,15083
14957,15097
14957,15005
14957,15042
14957,15067
14957,14995
14957,15093
14957,15062
14957,15075
14957,15082
14957,15055
14957,15071
14957,14991
14957,15092
14957,14987
14957,15026
14957,15028
14957,15009
14957,14998
14957,15089
14957,15041
14957,15080
14957,15056
14957,15078
14957,15095
14957,15084
14957,15100
14957,15063
14957,15040
14957,15079
14957,15045
14957,15065
14957,14962
14957,15090
14957,15380
14958,15084
14958,15005
14958,15056
14958,15064
14958,15060
14958,14979
14958,15098
14958,14964
14958,15099
14958,15080
14958,15059
14958,15092
14958,15011
14958,15065
14958,14994
14958,15030
14958,15083
14958,15025
14958,15035
14958,14977
14958,15040
14958,15039
14958,14963
14958,15091
14958,15020
14958,14966
14958,15089
14958,15079
14958,15101
14958,15002
14958,15045
14958,15074
14958,15067
14958,15095
14959,14983
14959,14973
14959,15079
14959,15094
14959,15085
14959,15082
14959,15066
14959,15040
14959,15093
14959,15084
14959,15028
14959,15077
14959,14991
14959,15098
14959,15081
14959,15089
14959,15078
14959,15088
14959,15097
14959,15074
14959,15034
14959,15062
14959,15053
14959,15047
14959,15050
14959,15076
14959,14972
14959,15036
14959,14963
14959,15061
14959,15099
14959,15060
14960,15064
14960,15046
14960,14965
14960,15018
14960,15081
14960,15084
14960,15080
14960,15068
14960,15078
14960,14980
14960,15095
14960,15055
14960,15093
14960,15099
14960,15059
14960,14962
14960,15086
14960,15096
14960,14972
14960,15049
14960,14970
14960,14995
14960,15023
14960,15000
14960,15085
14960,15020
14960,14968
14960,14985
14960,15098
14960,15057
14960,15091
14960,15031
14961,15006
14961,15060
14961,15081
14961,15095
14961,15032
14961,15049
14961,15048
14961,15083
14961,15073
14961,15092
14961,15067
14961,15077
14961,15098
14961,15041
14961,15099
14961,15084
14961,15015
14961,14969
14961,15066
14961,15064
14961,15101
14961,14966
14961,15054
14961,15008
14961,15057
14961,15097
14961,15074
14961,15037
14962,15038
14962,15076
14962,15037
14962,15092
14962,14967
14962,14987
14962,15085
14962,15083
14962,15099
14962,14965
14962,15098
14962,15090
14962,15044
14962,15089
14962,15031
14962,15053
14962,15066
14962,15068
14962,15057
14962,15014
14962,15065
14962,15097
14962,15054
14962,15087
14962,15026
14962,15019
14962,15101
14962,14971
14962,14993
14962,14995
14962,14994
14962,15010
14962,15027
14962,15049
14962,15055
14962,14989
14963,15098
14963,15040
14963,14970
14963,15069
14963,15083
14963,15025
14963,14983
14963,15060
14963,15093
14963,15084
14963,15100
14963,15032
14963,15090
14963,14997
14963,15052
14963,15056
14963,15058
14963,15088
14963,15077
14963,15101
14963,14967
14963,14975
14963,14979
14963,15080
14963,15062
14963,14999
14963,15070
14963,15071
14963,15020
14963,15051
14963,14986
14963,15057
14964,14975
14964,15050
14964,15002
14964,15008
14964,15067
14964,15076
14964,15099
14964,15093
14964,15090
14964,15084
14964,15095
14964,15016
14964,15081
14964,15100
14964,15032
14964,15022
14964,15089
14964,15000
14964,14987
14964,15030
14964,15072
14964,15079
14964,14971
14964,15054
14964,15066
14964,15010
14964,15069
14964,15080
14964,15003
14964,15086
14964,15018
14964,15085
14964,15092
14965,15000
14965,14972
14965,14986
14965,15063
14965,15095
14965,15054
14965,14965
14965,15057
14965,15061
14965,14995
14965,15042
14965,15023
14965,15094
14965,15045
14965,15079
14965,15083
14965,15062
14965,15093
14965,15080
14965,14985
14965,15058
14965,15078
14965,15097
14965,15004
14965,15089
14965,15082
14965,15099
14965,15018
14965,14981
14965,15016
14965,14984
14965,15087
14965,15100
14965,14974
14965,15031
14965,15096
14965,15036
14965,15098
14965,15077
14965,15065
14965,15092
14965,15067
14965,15066
14965,15068
14965,14999
14965,15022
14966,15099
14966,15052
14966,15092
14966,15060
14966,15083
14966,15096
14966,15049
14966,14986
14966,15081
14966,15074
14966,15087
14966,15091
14966,15017
14966,15080
14966,15088
14966,14988
14966,15101
14966,15059
14966,15078
14966,15069
14966,15095
14966,15040
14966,14977
14966,14987
14966,15093
14966,14981
14966,15072
14966,14996
14966,15070
14966,15044
14966,15090
14966,15082
14966,15035
14967,14981
14967,14988
14967,15067
14967,15088
14967,15035
14967,14993
14967,15034
14967,15026
14967,15081
14967,15024
14967,15078
14967,15098
14967,15042
14967,15084
14967,15063
14967,15008
14967,15095
14967,15038
14967,15049
14967,15065
14967,15083
14967,15079
14967,15080
14967,14991
14967,15093
14967,15092
14967,15045
14967,15077
14967,15094
14967,15086
14967,15058
14967,15052
14967,15013
14967,15051
14967,14974
14967,15096
14967,15060
14967,15028
14967,15050
14967,15099
14968,15036
14968,15074
14968,15093
14968,15079
14968,15034
14968,15068
14968,14968
14968,15094
14968,15048
14968,15091
14968,15099
14968,15090
14968,15039
14968,14988
14968,15097
14968,15065
14968,15086
14968,15082
14968,14997
14968,15058
14968,15095
14968,15033
14968,15066
14968,15076
14968,15043
14968,15050
14968,15017
14968,15013
14968,15101
14968,14993
14968,15019
14968,15052
14969,15021
14969,15034
14969,15099
14969,15074
14969,15043
14969,15056
14969,15054
14969,14997
14969,15047
14969,15039
14969,15059
14969,14986
14969,15089
14969,15014
14969,15035
14969,15002
14969,15033
14969,15069
14969,15058
14969,15036
14969,15076
14969,15098
14969,15095
14969,15061
14969,15084
14969,15092
14969,15101
14969,14984
14970,14997
14970,14984
14970,15074
14970,15099
14970,15013
14970,15088
14970,14985
14970,15017
14970,15044
14970,15025
14970,15049
14970,15000
14970,15015
14970,15083
14970,15101
14970,15053
14970,15033
14970,15057
14970,15050
14970,14980
14970,15094
14970,15056
14970,15055
14970,15082
14970,15035
14970,15031
14970,15096
14970,14992
14970,15028
14970,15100
14970,15019
14970,15038
14970,15084
14971,15024
14971,15006
14971,15087
14971,15028
14971,14996
14971,15080
14971,15060
14971,15101
14971,15057
14971,15042
14971,15090
14971,15040
14971,15067
14971,15052
14971,15099
14971,15062
14971,15085
14971,14973
14971,15079
14971,15066
14971,15089
14971,15054
14972,15007
14972,15048
14972,15049
14972,15041
14972,15061
14972,15095
14972,15031
14972,15019
14972,15043
14972,15016
14972,15101
14972,15042
14972,15005
14972,15058
14972,15100
14972,15087
14972,15078
14972,15038
14972,15011
14972,15098
14972,15072
14972,15080
14972,15018
14972,15021
14972,14978
14972,15081
14972,15094
14972,15051
14972,15089
14972,15073
14972,15045
14972,15071
14972,15054
14973,15054
14973,15036
14973,15039
14973,15055
14973,15025
14973,15029
14973,15017
14973,15007
14973,15100
14973,15085
14973,14995
14973,15063
14973,15038
14973,15093
14973,15061
14973,15088
14973,15072
14973,14976
14973,15031
14973,15041
14973,14982
14973,15091
14973,15076
14974,15006
14974,14977
14974,15100
14974,15065
14974,15036
14974,15084
14974,15060
14974,15067
14974,15077
14974,14979
14974,15083
14974,15090
14974,15069
14974,15045
14974,15063
14974,15019
14974,15027
14974,15099
14974,15003
14974,15076
14974,15091
14974,14982
14974,14999
14974,14975
14974,14986
14974,15041
14974,15064
14974,15093
14975,15031
14975,15090
14975,15044
14975,15091
14975,15058
14975,15077
14975,14992
14975,15094
14975,15022
14975,15082
14975,15009
14975,15075
14975,15093
14975,15081
14975,15066
14975,15098
14975,15050
14975,14988
14975,14984
14975,15088
14975,15035
14975,15021
14975,14999
14975,15037
14975,15095
14975,15019
14975,15051
14975,15011
14975,15040
14975,15042
14975,15038
14975,15097
14975,15036
14975,14978
14976,15038
14976,15037
14976,15040
14976,15024
14976,14988
14976,15083
14976,15058
14976,15089
14976,15091
14976,15092
14976,15093
14976,15075
14976,14979
14976,15077
14976,15049
14976,15033
14976,15013
14976,15048
14976,15073
14976,14994
14976,15062
14976,15076
14976,15032
14976,15055
14976,15085
14976,15050
14976,15060
14976,15063
14976,15097
14976,15096
14976,14993
14976,14987
14976,15011
14976,15061
14976,15054
14976,15004
14977,15091
14977,15073
14977,15038
14977,14986
14977,15080
14977,15081
14977,14982
14977,15015
14977,15069
14977,15004
14977,15068
14977,15067
14977,14980
14977,15030
14977,15074
14977,15100
14977,15065
14977,15010
14977,15057
14977,15047
14977,15001
14977,15016
14977,15063
14977,15094
14977,15096
14977,14977
14977,15061
14977,15092
14977,15078
14977,15053
14977,15049
14977,14987
14978,15100
14978,15072
14978,14998
14978,15091
14978,15074
14978,15069
14978,14981
14978,15097
14978,14982
14978,15096
14978,15067
14978,14985
14978,15088
14978,15048
14978,15099
14978,15101
14978,15062
14978,15078
14978,15022
14978,14978
14978,15001
14978,15082
14978,15098
14978,15090
14978,14993
14978,15095
14978,15071
14978,14995
14978,15061
14978,15051
14978,15007
14978,15018
14978,15056
14978,14990
14978,15076
14978,15053
14978,14994
14978,15064
14979,15083
14979,15089
14979,15025
14979,15086
14979,15037
14979,15032
14979,15013
14979,15078
14979,15097
14979,15059
14979,15015
14979,15053
14979,15101
14979,14987
14979,15082
14979,15027
14979,15038
14979,15044
14979,15080
14979,15001
14979,15066
14979,15098
14979,15006
14979,15099
14979,15042
14979,15012
14979,15034
14979,15029
14979,15004
14979,15100
14980,15089
14980,15024
14980,15080
14980,15021
14980,15032
14980,15034
14980,15077
14980,15097
14980,14996
14980,15009
14980,15071
14980,15017
14980,14982
14980,14992
14980,14991
14980,15041
14980,15091
14980,15050
14980,15083
14980,15000
14980,14997
14980,15038
14980,15031
14980,15095
14980,15066
14980,15075
14980,15072
14980,15016
14981,15081
14981,15080
14981,15069
14981,14984
14981,15100
14981,15082
14981,15039
14981,15093
14981,15099
14981,15058
14981,15015
14981,15027
14981,15020
14981,15049
14981,15037
14981,15040
14981,15046
14981,15041
14981,15083
14981,15044
14981,15047
14981,15053
14981,15076
14981,15096
14981,15068
14981,15078
14981,14982
14981,15074
14981,15085
14981,15097
14981,15056
14981,15011
14981,15090
14982,15028
14982,15016
14982,15059
14982,15055
14982,15027
14982,15052
14982,14992
14982,15090
14982,15019
14982,15083
14982,15086
14982,15051
14982,15057
14982,15097
14982,15071
14982,15048
14982,15092
14982,15088
14982,15012
14982,14986
14982,15020
14982,15093
14982,15085
14982,14984
14982,15058
14982,15078
14982,15099
14982,15042
14982,15018
14983,14996
14983,15080
14983,15079
14983,15100
14983,15091
14983,15017
14983,15093
14983,15028
14983,15084
14983,15063
14983,15000
14983,15042
14983,14992
14983,15095
14983,15032
14983,15058
14983,15067
14983,14987
14983,15078
14983,15072
14983,15099
14983,15101
14983,15001
14983,15011
14983,15040
14983,15048
14983,15069
14984,15100
14984,15054
14984,15047
14984,15099
14984,15057
14984,15085
14984,15062
14984,14985
14984,15012
14984,15060
14984,14993
14984,15073
14984,15015
14984,14991
14984,14986
14984,14999
14984,15092
14984,15051
14984,15056
14984,15076
14984,15048
14984,15079
14984,15090
14985,15050
14985,14996
14985,15082
14985,15067
14985,15094
14985,15073
14985,15072
14985,15011
14985,15083
14985,15065
14985,15037
14985,15093
14985,15075
14985,15095
14985,15077
14985,15039
14985,15059
14985,14988
14985,15098
14985,15034
14985,15036
14985,15062
14985,15044
14985,15087
14985,15015
14985,15003
14985,15061
14985,15052
14985,15024
14985,15064
14985,15040
14985,15012
14986,15072
14986,15101
14986,15091
14986,15019
14986,15067
14986,15088
14986,15092
14986,15086
14986,15077
14986,15081
14986,15033
14986,15074
14986,15095
14986,15059
14986,15097
14986,15096
14986,15024
14986,15008
14986,15055
14986,15062
14986,15046
14986,15070
14986,15085
14986,15080
14986,15037
14986,15011
14986,15039
14986,15022
14987,15002
14987,15059
14987,15022
14987,15075
14987,15073
14987,15092
14987,15098
14987,15089
14987,15096
14987,15039
14987,15088
14987,15063
14987,15000
14987,15072
14987,15036
14987,15061
14987,15029
14987,15095
14987,15053
14987,15058
14987,14993
14987,14996
14987,15042
14987,15091
14987,15086
14987,15101
14987,15097
14987,15045
14987,15033
14987,15050
14987,15015
14988,15019
14988,15085
14988,15042
14988,15036
14988,15045
14988,15064
14988,15048
14988,14990
14988,15055
14988,15070
14988,15059
14988,15098
14988,15078
14988,15061
14988,15053
14988,15074
14988,15022
14988,15083
14988,14995
14988,15089
14988,15062
14988,15072
14988,15094
14988,14992
14988,15086
14988,15079
14988,15067
14988,15050
14988,15016
14988,15060
14989,15063
14989,15084
14989,15090
14989,15081
14989,15087
14989,15056
14989,15094
14989,15085
14989,15057
14989,15069
14989,15055
14989,15101
14989,15065
14989,15054
14989,15066
14989,15036
14989,15088
14989,14996
14989,15023
14989,15077
14989,15032
14989,15035
14989,15078
14989,15002
14989,15072
14989,15039
14989,15099
14989,15060
14989,15091
14989,15024
14990,15099
14990,15056
14990,15070
14990,15090
14990,15014
14990,15057
14990,15085
14990,15038
14990,15060
14990,15081
14990,14991
14990,15086
14990,15077
14990,15022
14990,15044
14990,15027
14990,15067
14990,15088
14990,15043
14990,15009
14990,15093
14990,15078
14990,15101
14990,15080
14990,14998
14990,15082
14990,15083
14991,15077
14991,15049
14991,15098
14991,15021
14991,15013
14991,15056
14991,15005
14991,15080
14991,15023
14991,15032
14991,15092
14991,15100
14991,15071
14991,15064
14991,15055
14991,15094
14991,14999
14991,15027
14991,15096
14991,15067
14991,15079
14991,15022
14991,15082
14991,15053
14991,15001
14991,15042
14991,15095
14991,15070
14991,15078
14992,15089
14992,15088
14992,15008
14992,15016
14992,15004
14992,15027
14992,15045
14992,15003
14992,15063
14992,15090
14992,15076
14992,15071
14992,15066
14992,15026
14992,15101
14992,15014
14992,15000
14992,15055
14992,15100
14992,15040
14992,15054
14992,15085
14992,15043
14992,15093
14992,15029
14992,14994
14992,15025
14993,15062
14993,14993
14993,15087
14993,15020
14993,15090
14993,15026
14993,15014
14993,15060
14993,15097
14993,15046
14993,15071
14993,15081
14993,15010
14993,15099
14993,15064
14993,15092
14993,15086
14993,15075
14993,15091
14993,15098
14993,14996
14993,15043
14993,15008
14993,15041
14993,15005
14993,15089
14993,15078
14993,15030
14993,15083
14993,15093
14993,15077
14993,15080
14993,15047
14994,15088
14994,15025
14994,15090
14994,15060
14994,15042
14994,15061
14994,15003
14994,15066
14994,15100
14994,15051
14994,15054
14994,15089
14994,15057
14994,15045
14994,15027
14994,15070
14994,14996
14994,15009
14994,14994
14994,15099
14994,15081
14994,15098
14994,15092
14994,15030
14994,15059
14994,15046
14994,15071
14994,15013
14994,15086
14994,15021
14994,15055
14994,14997
14994,15065
14994,15038
14995,15029
14995,15059
14995,15069
14995,15000
14995,14998
14995,15075
14995,15071
14995,15042
14995,15057
14995,15092
14995,15096
14995,15101
14995,15078
14995,15087
14995,15065
14995,15085
14995,15015
14995,15041
14995,15040
14996,15063
14996,15090
14996,15092
14996,15100
14996,15040
14996,14997
14996,15093
14996,15018
14996,15012
14996,15066
14996,15033
14996,15064
14996,15101
14996,15067
14996,15036
14996,15096
14996,15009
14996,15073
14996,15089
14996,15082
14996,15030
14996,15076
14996,15087
14996,15042
14996,15095
14996,15060
14996,15013
14996,15017
14996,15058
14996,15038
14996,15083
14997,15027
14997,15017
14997,15018
14997,15013
14997,15092
14997,15033
14997,15078
14997,15026
14997,15089
14997,15070
14997,15038
14997,15054
14997,15095
14997,15076
14997,15061
14997,15010
14997,15031
14997,15085
14997,15011
14997,15058
14997,15093
14997,15083
14997,15088
14997,15023
14997,15059
14997,15049
14997,15101
14997,15082
14997,15047
14998,15027
14998,15100
14998,15097
14998,15101
14998,15093
14998,15077
14998,15076
14998,15089
14998,15078
14998,15022
14998,15087
14998,15051
14998,15081
14998,15098
14998,15079
14998,15034
14998,15037
14998,15058
14998,15096
14998,15095
14998,15066
14998,15090
14998,15009
14998,15014
14998,15036
14998,15065
14998,15086
14998,15072
14999,15057
14999,15074
14999,15081
14999,15028
14999,15009
14999,15050
14999,15079
14999,15083
14999,15067
14999,15007
14999,15047
14999,15021
14999,15042
14999,15049
14999,15005
14999,15015
14999,15086
14999,15071
14999,15066
14999,15008
14999,15088
14999,15061
14999,15092
14999,15078
14999,15069
14999,15072
14999,15098
14999,15044
14999,15051
14999,15093
14999,15003
14999,15084
14999,15058
14999,15018
14999,15019
15000,15093
15000,15080
15000,15074
15000,15010
15000,15071
15000,15045
15000,15055
