source,target
14140,14170
14140,14816
14140,14629
14140,15041
14140,15084
14140,15038
14140,15081
14140,14260
14140,14397
14140,14770
14140,15042
14140,15068
14140,15043
14141,15075
14141,15028
14141,14403
14141,15092
14141,14980
14141,15058
14141,14753
14141,14239
14141,15026
14141,15078
14141,14828
14141,14685
14141,14756
14141,14226
14141,14789
14141,14323
14141,14752
14141,15093
14141,15087
14141,14971
14142,14801
14142,14389
14142,15100
14142,14354
14142,14201
14142,14161
14142,14905
14142,15091
14142,14687
14142,15042
14142,15054
14142,14858
14142,14611
14142,14690
14142,14994
14142,14939
14142,15030
14142,14729
14142,15024
14142,15035
14142,14673
14142,14465
14142,14874
14142,14977
14142,15085
14143,14783
14143,14923
14143,14304
14143,15101
14143,14998
14143,14977
14143,14637
14143,14792
14143,14395
14143,14173
14143,15081
14143,14582
14143,14843
14143,15052
14143,14597
14143,14478
14143,15090
14143,14329
14143,14662
14143,14775
14143,15045
14143,15070
14143,14772
14143,14892
14143,14165
14144,15008
14144,14705
14144,14682
14144,14820
14144,15013
14144,14854
14144,14936
14144,15089
14144,14529
14144,14890
14144,15099
14144,14933
14144,14838
14144,15062
14144,14295
14144,15087
14144,14278
14144,15084
14144,14756
14144,15000
14144,14231
14144,14609
14144,15054
14145,15089
14145,14997
14145,14301
14145,14942
14145,14967
14145,14795
14145,14187
14145,14780
14145,14690
14145,15092
14145,14951
14145,14982
14145,14148
14145,15032
14145,15006
14145,15090
14145,14902
14146,14800
14146,14590
14146,14381
14146,14634
14146,14864
14146,14181
14146,15022
14146,15091
14146,15069
14146,14854
14146,14432
14146,14633
14146,15067
14146,15012
14146,15062
14146,14178
14146,14528
14146,14693
14146,14211
14146,14997
14146,14308
14146,14349
14146,14719
14146,14626
14146,14325
14146,14571
14147,15010
14147,15101
14147,15003
14147,15095
14147,15073
14147,15084
14147,14564
14147,14331
14147,14781
14147,15036
14147,14931
14147,15083
14147,15054
14147,15051
14147,15056
14147,15046
14147,14954
14147,14872
14147,14509
14147,14732
14147,14696
14147,14895
14148,14950
14148,14957
14148,14154
14148,14689
14148,14748
14148,14355
14148,15088
14148,15101
14148,14698
14148,15098
14148,14442
14148,14982
14148,15047
14148,14644
14148,14284
14148,14791
14148,14327
14148,15075
14148,14749
14148,15044
14148,14609
14148,15051
14148,15077
14148,14941
14148,14354
14148,14417
14149,14987
14149,14408
14149,14558
14149,14964
14149,14685
14149,15025
14149,14632
14149,15099
14149,14288
14149,15040
14149,14914
14149,15094
14149,15048
14149,14709
14149,14743
14150,14998
14150,14825
14150,14294
14150,15083
14150,15094
14150,15080
14150,14567
14150,14982
14150,14647
14150,15082
14150,15055
14150,14879
14150,14553
14150,14955
14150,15088
14150,15002
14150,14834
14150,14876
14151,15085
14151,14849
14151,15080
14151,15047
14151,15043
14151,14890
14151,15094
14151,14833
14151,15009
14151,15004
14151,14607
14151,15077
14151,14724
14151,14767
14151,14310
14151,14567
14151,14166
14152,14647
14152,14358
14152,15092
14152,15095
14152,15053
14152,14986
14152,14767
14152,15061
14152,15070
14152,14841
14152,14880
14152,15040
14152,14984
14152,14606
14152,14379
14152,15084
14152,14534
14152,15022
14152,14812
14152,15079
14152,14946
14153,15061
14153,15093
14153,14649
14153,14626
14153,15037
14153,14399
14153,14547
14153,14363
14153,15012
14153,14337
14153,14341
14153,14788
14153,14539
14153,14542
14153,14705
14153,14947
14153,15097
14153,15078
14153,14909
14153,15082
14153,15036
14154,15069
14154,14869
14154,15038
14154,14727
14154,15062
14154,14911
14154,15059
14154,15002
14154,15063
14154,14469
14154,15095
14154,14770
14154,14975
14154,15099
14154,14384
14154,14313
14154,14784
14154,14952
14154,15056
14154,14903
14154,14961
14154,14895
14154,14254
14154,14893
14154,15073
14154,14947
14154,15078
14155,15040
14155,14756
14155,14994
14155,14816
14155,14948
14155,14299
14155,14423
14155,14890
14155,14170
14155,14842
14155,15087
14155,15079
14155,14808
14155,15027
14155,14428
14155,15101
14155,14636
14155,14982
14155,14771
14155,14778
14155,14905
14155,14728
14155,15093
14155,14221
14155,14485
14155,14445
14155,15077
14155,14720
14156,14599
14156,14955
14156,14902
14156,14946
14156,15056
14156,14698
14156,14579
14156,14387
14156,15055
14156,14683
14156,14241
14156,14897
14156,14918
14156,14894
14156,15042
14156,14973
14156,15092
14156,15064
14156,14641
14156,14178
14156,14837
14156,14796
14157,14782
14157,14861
14157,14923
14157,14569
14157,14913
14157,14455
14157,15084
14157,15078
14157,15070
14157,14656
14157,15095
14157,15052
14157,14983
14157,15082
14157,15088
14157,15059
14157,14679
14157,14456
14157,15089
14158,14648
14158,14644
14158,15091
14158,14194
14158,14630
14158,15040
14158,14425
14158,14351
14158,14576
14158,14979
14158,14727
14158,15033
14158,14201
14158,15092
14158,14660
14158,14623
14158,14711
14158,14529
14159,14717
14159,14691
14159,14813
14159,14212
14159,15081
14159,14725
14159,14758
14159,14899
14159,14910
14159,15100
14159,14431
14159,15053
14159,14562
14159,15067
14159,15034
14159,15092
14159,14984
14159,14995
14159,14974
14159,14374
14159,15071
14159,15050
14159,14235
14159,15076
14160,15061
14160,14967
14160,14440
14160,14823
14160,15036
14160,14985
14160,14757
14160,14240
14160,14938
14160,15094
14160,14851
14160,14955
14160,14956
14160,14936
14160,15093
14160,14811
14160,14707
14160,14921
14160,15082
14160,15101
14160,15100
14160,14350
14160,14735
14160,15028
14160,14538
14160,14664
14160,14781
14160,14318
14161,14518
14161,14342
14161,14238
14161,14941
14161,14627
14161,14397
14161,15028
14161,14304
14161,14935
14161,14166
14161,14266
14161,14885
14161,14612
14161,14196
14161,14633
14161,14570
14161,14554
14161,14668
14161,15029
14161,15068
14161,14730
14161,15036
14161,14897
14161,14593
14161,15065
14161,14958
14161,15100
14161,14659
14162,15061
14162,15049
14162,15083
14162,14283
14162,14964
14162,14380
14162,15092
14162,15056
14162,14593
14162,14623
14162,15020
14162,15089
14162,14194
14162,15086
14162,14821
14162,14441
14162,14715
14162,14976
14162,14648
14162,14848
14162,14819
14162,14179
14162,14721
14162,14650
14162,14898
14162,14688
14163,14734
14163,14756
14163,14970
14163,15011
14163,15003
14163,15072
14163,14371
14163,15098
14163,14929
14163,14560
14163,14617
14163,14977
14163,14828
14163,14352
14163,14798
14163,15100
14163,14731
14163,14906
14163,14784
14163,14506
14163,14238
14163,14964
14163,14446
14164,14264
14164,15089
14164,14358
14164,14605
14164,14204
14164,15073
14164,15040
14164,15042
14164,14847
14164,14922
14164,14454
14164,15095
14164,14789
14164,14168
14164,14814
14164,15052
14164,14820
14164,14857
14164,14476
14164,15074
14164,14446
14164,14744
14164,14758
14164,14503
14164,15097
14164,14345
14165,14697
14165,15037
14165,14593
14165,15057
14165,15064
14165,14953
14165,14698
14165,15101
14165,15098
14165,14925
14165,15100
14165,14416
14165,15080
14165,14708
14165,15023
14165,14418
14165,15079
14165,15082
14165,14786
14166,14834
14166,14710
14166,14210
14166,14825
14166,14923
14166,14845
14166,15092
14166,14920
14166,14504
14166,14701
14166,14908
14166,14339
14166,14408
14166,15094
14166,14677
14166,14967
14166,15086
14166,14226
14166,14950
14166,15025
14167,14760
14167,15006
14167,15086
14167,14625
14167,14952
14167,14997
14167,15055
14167,14569
14167,15096
14167,15085
14167,15091
14167,15048
14167,14343
14167,14297
14167,15036
14167,14976
14167,14883
14167,14874
14167,14831
14167,14982
14168,15055
14168,15088
14168,14922
14168,14995
14168,15067
14168,15008
14168,14767
14168,14192
14168,14199
14168,14789
14168,14893
14168,14896
14168,15006
14168,14693
14169,15075
14169,14372
14169,14789
14169,14879
14169,14870
14169,14778
14169,15094
14169,15087
14169,14339
14169,15005
14169,14801
14169,15067
14169,14883
14169,14690
14169,14995
14169,14989
14169,14699
14169,14881
14169,14380
14169,15064
14169,15061
14169,15062
14169,14235
14169,15101
14169,15069
14169,14976
14169,15054
14170,15018
14170,14429
14170,14763
14170,14751
14170,15101
14170,15099
14170,15033
14170,14957
14170,14501
14170,14794
14170,14977
14170,15053
14170,14629
14170,14956
14170,15080
14170,14789
14170,14748
14170,14684
14170,15020
14170,14478
14170,14949
14170,14182
14171,14804
14171,15024
14171,14803
14171,14218
14171,14510
14171,14406
14171,15035
14171,15030
14171,15048
14171,14988
14171,14703
14171,14986
14171,14787
14171,15085
14171,15084
14171,14909
14171,15060
14171,14682
14172,15029
14172,14901
14172,14284
14172,15077
14172,14821
14172,14957
14172,14773
14172,15065
14172,14329
14172,15085
14172,14960
14172,15038
14172,15097
14172,15088
14172,15019
14172,14448
14172,14203
14172,14877
14172,14930
14172,15031
14172,15008
14172,14907
14172,14280
14172,14468
14172,15011
14172,15069
14172,15015
14172,15083
14173,15087
14173,14999
14173,15097
14173,14891
14173,14296
14173,14443
14173,15012
14173,14195
14173,14651
14173,14828
14173,15060
14173,14750
14173,14962
14173,15055
14173,14717
14173,14486
14173,14963
14173,15048
14173,14732
14173,14734
14173,14322
14173,15069
14173,14206
14173,14629
14173,15086
14173,15094
14173,14984
14173,15033
14174,14875
14174,14493
14174,15042
14174,15069
14174,14913
14174,14303
14174,15067
14174,14751
14174,15087
14174,14247
14174,14968
14174,14284
14174,14832
14174,14994
14174,14919
14174,15029
14174,14559
14174,14765
14174,14747
14174,14612
14174,15099
14174,15020
14174,14794
14174,14936
14174,14750
14174,15025
14174,15083
14174,15101
14174,14977
14174,15071
14175,14293
14175,14567
14175,15090
14175,15086
14175,14647
14175,14988
14175,14419
14175,15063
14175,15096
14175,14956
14175,14706
14175,14513
14175,14833
14175,15035
14175,14427
14175,14903
14175,14811
14175,14771
14175,14757
14175,14603
14175,15079
14176,14841
14176,14595
14176,14617
14176,15035
14176,14954
14176,15029
14176,14910
14176,14843
14176,15052
14176,14978
14176,14308
14176,14961
14176,15048
14176,14643
14176,14768
14176,15101
14176,15032
14176,15054
14176,14466
14176,14912
14177,15090
14177,14649
14177,14874
14177,14896
14177,14751
14177,14996
14177,14879
14177,14696
14177,14692
14177,15096
14177,14455
14177,14723
14177,15034
14177,14953
14177,14698
14177,14410
14177,14978
14177,14969
14177,15088
14177,15092
14177,14869
14177,15099
14178,14239
14178,15090
14178,14817
14178,15006
14178,14768
14178,15029
14178,14971
14178,15035
14178,15032
14178,14849
14178,15004
14178,15045
14178,14898
14178,15051
14178,15054
14178,14853
14178,15021
14178,14280
14178,15036
14178,14920
14178,15083
14178,14411
14178,14294
14178,14840
14178,14975
14178,14757
14179,14718
14179,14775
14179,14751
14179,14646
14179,14819
14179,14218
14179,15024
14179,15095
14179,15029
14179,14552
14179,15074
14179,14558
14179,14678
14179,14379
14179,15005
14179,14485
14179,14901
14179,14705
14179,15090
14179,14457
14179,14595
14179,14860
14179,14240
14179,14976
14179,15093
14179,15035
14179,15061
14179,14880
14180,15096
14180,14817
14180,14226
14180,14792
14180,15090
14180,15056
14180,14882
14180,14390
14180,14330
14180,15052
14180,14642
14180,15019
14180,15046
14180,14472
14180,14866
14180,15012
14180,14714
14180,15047
14180,15058
14180,14761
14180,14197
14180,15089
14180,14909
14180,15098
14180,14762
14181,14334
14181,14593
14181,14890
14181,15069
14181,14866
14181,14971
14181,15074
14181,14719
14181,15081
14181,14332
14181,14955
14181,15094
14181,15049
14181,14601
14181,14224
14181,14977
14181,14642
14181,14872
14181,14966
14182,14463
14182,14962
14182,15062
14182,15098
14182,14742
14182,14445
14182,15056
14182,14220
14182,15047
14182,14645
14182,15023
14182,14524
14182,15031
14182,14723
14182,14249
14182,14969
14182,15019
14182,14873
14182,14942
14182,15072
14183,14572
14183,14647
14183,15094
14183,14844
14183,14478
14183,14493
14183,14736
14183,15046
14183,14928
14183,14663
14183,14389
14183,14823
14183,14919
14183,15074
14183,15060
14183,14774
14183,14486
14183,15042
14183,15036
14183,14566
14183,15081
14183,14751
14183,14695
14183,15090
14183,15095
14183,15075
14183,15098
14183,14290
14183,15089
14183,14991
14184,14558
14184,14544
14184,14965
14184,14592
14184,14977
14184,14220
14184,14744
14184,14835
14184,14742
14184,15053
14184,14408
14184,15094
14184,14473
14184,14960
14184,14706
14184,14202
14184,15034
14184,15071
14184,15088
14184,15067
14184,15097
14184,14370
14185,15071
14185,14551
14185,14519
14185,14930
14185,15055
14185,14319
14185,14962
14185,14778
14185,14584
14185,14983
14185,14970
14185,15058
14185,14450
14185,14924
14185,14355
14185,14967
14185,14815
14185,14437
14185,14836
14185,14230
14185,14458
14186,14725
14186,15063
14186,15025
14186,15099
14186,14400
14186,15092
14186,14220
14186,14968
14186,15033
14186,14309
14186,14631
14186,14329
14186,15097
14186,15067
14186,14911
14186,14878
14186,15073
14186,14267
14186,14939
14186,14893
14186,15049
14187,15092
14187,14461
14187,14199
14187,15061
14187,15096
14187,14905
14187,15089
14187,15010
14187,15062
14187,14811
14187,14986
14187,14854
14187,15025
14187,14913
14187,14981
14187,14585
14187,15095
14187,14270
14187,15117
14188,14804
14188,15006
14188,15083
14188,15085
14188,14977
14188,15078
14188,14669
14188,14940
14188,15023
14188,14724
14188,14402
14188,14963
14188,14872
14188,15086
14188,15090
14188,14353
14188,15074
14188,14642
14188,14437
14188,14755
14188,15068
14188,14562
14189,15084
14189,15016
14189,15100
14189,15038
14189,15087
14189,15054
14189,14978
14189,14459
14189,14248
14189,14548
14189,14563
14189,15023
14189,14196
14189,15067
14189,14685
14189,14934
14189,14909
14189,14754
14189,15037
14189,14802
14189,14821
14189,14855
14189,14359
14189,14839
14190,14989
14190,14836
14190,14691
14190,15088
14190,15101
14190,14798
14190,15031
14190,15044
14190,14775
14190,14567
14190,14861
14190,15038
14190,15092
14190,15098
14190,14728
14190,14358
14190,14286
14190,14942
14190,15073
14190,15076
14190,14714
14191,15038
14191,14654
14191,15026
14191,14621
14191,14933
14191,14350
14191,14904
14191,15096
14191,15072
14191,14587
14191,14613
14191,14310
14191,14658
14191,14430
14191,14968
14191,14876
14191,14974
14191,15094
14191,14955
14191,15090
14191,14823
14191,14360
14191,14739
14191,15048
14191,14527
14191,15040
14191,14625
14191,15075
14192,15006
14192,14303
14192,14949
14192,14895
14192,15041
14192,14556
14192,14266
14192,14612
14192,14209
14192,14676
14192,14690
14192,15097
14192,15067
14192,14871
14192,14341
14192,14964
14192,14842
14192,15044
14192,15020
14192,15101
14192,14659
14192,15030
14192,15071
14193,14261
14193,14965
14193,15040
14193,14392
14193,15010
14193,14961
14193,14381
14193,14686
14193,15055
14193,15096
14193,15086
14193,15075
14193,15064
14193,15098
14193,14968
14193,15045
14193,15090
14193,15074
14193,14698
14193,15099
14193,14582
14193,14588
14193,15085
14193,14498
14194,14757
14194,14353
14194,14648
14194,14297
14194,14997
14194,15048
14194,15077
14194,15015
14194,15078
14194,15076
14194,15067
14194,14770
14194,15032
14194,14586
14194,14323
14194,15011
14194,14794
14194,14659
14194,15068
14194,15042
14194,15009
14194,14511
14194,15087
14194,14996
14194,15094
14194,14349
14195,15096
14195,14228
14195,15065
14195,14844
14195,14820
14195,15085
14195,14572
14195,15094
14195,14245
14195,14598
14195,15093
14195,15041
14195,14986
14195,14906
14195,14510
14195,14951
14195,14592
14195,14313
14195,15061
14195,14246
14195,14733
14195,15071
14195,15010
14195,15092
14195,15091
14195,14321
14195,14767
14195,14944
14195,15042
14195,15058
14196,14767
14196,14966
14196,14998
14196,14660
14196,14641
14196,15036
14196,14729
14196,15091
14196,14996
14196,14904
14196,14949
14196,15045
14196,14530
14196,15040
14196,14707
14196,14955
14196,14750
14196,14784
14196,15065
14196,14795
14196,15099
14196,15050
14196,14689
14196,14584
14197,15087
14197,15057
14197,14856
14197,14976
14197,14579
14197,14781
14197,15081
14197,14213
14197,15098
14197,14323
14197,14749
14197,15028
14197,14972
14197,14818
14197,15097
14197,14987
14197,15001
14197,15056
14197,14713
14197,14442
14197,14773
14197,15071
14197,14796
14198,14977
14198,15007
14198,15087
14198,14938
14198,14783
14198,14761
14198,14558
14198,15062
14198,14952
14198,14385
14198,15070
14198,14894
14198,14309
14198,14496
14198,14581
14198,15066
14198,14849
14198,14788
14198,15068
14198,14445
14198,14996
14198,15028
14198,14250
14198,15101
14198,14971
14199,15063
14199,15091
14199,15001
14199,15084
14199,15101
14199,15048
14199,15035
14199,14708
14199,15085
14199,14275
14199,14714
14199,14322
14199,14696
14199,14537
14199,14783
14199,15092
14199,15058
14199,14995
14199,15071
14199,14866
14199,15052
14200,14988
14200,14221
14200,14529
14200,14898
14200,15085
14200,15093
14200,14840
14200,15043
14200,14978
14200,14577
14200,14982
14200,14904
14200,14756
14200,14317
14200,15065
14200,14817
14200,14599
14200,15001
14200,14595
14200,14849
14200,15066
14200,15088
14201,15070
14201,15083
14201,14502
14201,14413
14201,15003
14201,15056
14201,15079
14201,14305
14201,15101
14201,15006
14201,14803
14201,14993
14201,14835
14201,14985
14201,14999
14201,14948
14201,14831
14201,14892
14201,15066
14201,15097
14201,14242
14202,15044
14202,15061
14202,14444
14202,14712
14202,15097
14202,15056
14202,15019
14202,14846
14202,14791
14202,15047
14202,14996
14202,15066
14202,14988
14202,15082
14202,15062
14202,15086
14202,14608
14202,14394
14202,15080
14202,14865
14202,15079
14202,15072
14202,14970
14202,15075
14203,14964
14203,15097
14203,14858
14203,15056
14203,14670
14203,14383
14203,15007
14203,14545
14203,14873
14203,14990
14203,14783
14203,14418
14203,14620
14203,15044
14203,14519
14203,15084
14203,14975
14203,14700
14203,14959
14203,14750
14203,15080
14203,15051
14203,15065
14203,14588
14203,14604
14203,14840
14204,15042
14204,15079
14204,14869
14204,14580
14204,14730
14204,14937
14204,14994
14204,15078
14204,14250
14204,15060
14204,14804
14204,14563
14204,14764
14204,14918
14204,14786
14204,14331
14204,15084
14205,14779
14205,14472
14205,14590
14205,14439
14205,15100
14205,15052
14205,14979
14205,15011
14205,15075
14205,14240
14205,15071
14205,14793
14205,14736
14205,14706
14205,14885
14205,15036
14205,15060
14205,15006
14205,15088
14205,15061
14205,15069
14205,14651
14205,14701
14205,15076
14205,14236
14205,14493
14205,14832
14205,15093
14205,14206
14205,15027
14205,15098
14206,14977
14206,14935
14206,15037
14206,14685
14206,14219
14206,14962
14206,14458
14206,14698
14206,15062
14206,14234
14206,14538
14206,14639
14206,14697
14206,14393
14206,14906
14206,14968
14206,14551
14206,14894
14206,14275
14206,15075
14206,15029
14206,14889
14206,15031
14206,14366
14206,14314
14206,15064
14206,14345
14206,14991
14206,14890
14207,14580
14207,14259
14207,14933
14207,15028
14207,14489
14207,14848
14207,15082
14207,15092
14207,14883
14207,15081
14207,14477
14207,15101
14207,15057
14207,14590
14207,14800
14207,14332
14207,14934
14207,14716
14207,15065
14207,14463
14207,14967
14207,14605
14207,15073
14207,14375
14208,14624
14208,14578
14208,15057
14208,14471
14208,15079
14208,14830
14208,14617
14208,15073
14208,14942
14208,14962
14208,15068
14208,14250
14208,14928
14208,14899
14208,14984
14208,14577
14208,14995
14208,15064
14208,15101
14208,14566
14208,14717
14208,15062
14208,14869
14208,14734
14208,15063
14209,14770
14209,15087
14209,15095
14209,14472
14209,15097
14209,15047
14209,14888
14209,14243
14209,14490
14209,15032
14209,15085
14209,14309
14209,14957
14209,14764
14209,15008
14209,14339
14209,15073
14209,14946
14209,14209
14209,14810
14209,14999
14209,14941
14209,14594
14209,15056
14210,15077
14210,15075
14210,14290
14210,15081
14210,15040
14210,14766
14210,14996
14210,14824
14210,14692
14210,15086
14210,14432
14210,14403
14210,15013
14210,15080
14210,14719
14210,14748
14210,15090
14210,14986
14210,14715
14210,15052
14211,15039
14211,14423
14211,14965
14211,15071
14211,15055
14211,14740
14211,15012
14211,15096
14211,14539
14211,15056
14211,15087
14211,15030
14211,14880
14211,14942
14211,14907
14211,14331
14211,14354
14211,14719
14211,14852
14211,14398
14211,14688
14212,15083
14212,15085
14212,14887
14212,14761
14212,14980
14212,14751
14212,15088
14212,14492
14212,15099
14212,15087
14212,14257
14212,15065
14212,14738
14212,15041
14212,14548
14212,15060
14212,15013
14212,14226
14212,14993
14212,15064
14212,14793
14212,15096
14212,14294
14212,14528
14212,14747
14212,15027
14212,14471
14213,14729
14213,14272
14213,14405
14213,14342
14213,15071
14213,14300
14213,15032
14213,15089
14213,14804
14213,14522
14213,14806
14213,15014
14213,14510
14213,14836
14213,14807
14213,14330
14213,14658
14213,14443
14213,14897
14213,14934
14213,14980
14213,14850
14214,14959
14214,15071
14214,15019
14214,14823
14214,14834
14214,15013
14214,14625
14214,14892
14214,14944
14214,14279
14214,14997
14214,15084
14214,14960
14214,14429
14214,14698
14214,14384
14214,15079
14214,15083
14214,15062
14214,15087
14214,15038
14214,14977
14214,14684
14214,15066
14214,14452
14215,14717
14215,15087
14215,14996
14215,15052
14215,14975
14215,15086
14215,14727
14215,15047
14215,15007
14215,14902
14215,14354
14215,14418
14215,15030
14215,15054
14215,14672
14215,15100
14215,14443
14215,14422
14215,15053
14215,15038
14215,15099
14215,15069
14215,15040
14215,15050
14215,15063
14215,14998
14216,15080
14216,15086
14216,15073
14216,14861
14216,14647
14216,15001
14216,14366
14216,14827
14216,14567
14216,14844
14216,15084
14216,14995
14216,14602
14216,15067
14216,15006
14216,15027
14216,15004
14217,14533
14217,14951
14217,15040
14217,15003
14217,14936
14217,15032
14217,15062
14217,14312
14217,14269
14217,14434
14217,14783
14217,14734
14217,15093
14217,14933
14217,14530
14217,14775
14217,14342
14217,15074
14217,14768
14217,14985
14217,14575
14217,14971
14217,14917
14217,15085
14218,14882
14218,14359
14218,14369
14218,14329
14218,14728
14218,14255
14218,14582
14218,15088
14218,14955
14218,14652
14218,14968
14218,15063
14218,14471
14218,14659
14218,14944
14218,15049
14218,14877
14218,14991
14218,14985
14219,15048
14219,14875
14219,15084
14219,14946
14219,14275
14219,14998
14219,14987
14219,15088
14219,14618
14219,14909
14219,14734
14219,14402
14219,14722
14219,15068
14219,15033
14219,14955
14219,14952
14219,14797
14219,14807
14219,14953
14219,15040
14220,15013
14220,15011
14220,15052
14220,14798
14220,14651
14220,14708
14220,14248
14220,15055
14220,14913
14220,14461
14220,14867
14220,14894
14220,14932
14220,14230
14220,15092
14220,14939
14220,14405
14220,15081
14220,15096
14220,15099
14220,15095
14221,14306
14221,15001
14221,14918
14221,14600
14221,14784
14221,14386
14221,14961
14221,14805
14221,15062
14221,14355
14221,15048
14221,14894
14221,14558
14221,14275
14221,15068
14221,14542
14221,14993
14221,14693
14221,14889
14221,15003
14221,14225
14221,14962
14221,15055
14221,14475
14221,14650
14221,14231
14221,14885
14221,14884
14221,14624
14222,14704
14222,14275
14222,14952
14222,14594
14222,15043
14222,14529
14222,15056
14222,15039
14222,15060
14222,15096
14222,14641
14222,14961
14222,14621
14222,14648
14222,15071
14222,15022
14222,15031
14222,15082
14222,14836
14222,14297
14222,14414
14222,14951
14223,14877
14223,14290
14223,14286
14223,15016
14223,14750
14223,14720
14223,15041
14223,14335
14223,15091
14223,14733
14223,14586
14223,14332
14223,14228
14223,14680
14223,14510
14223,14343
14223,14983
14223,14885
14223,15057
14223,15058
14223,14742
14223,15067
14223,14675
14223,15063
14223,15040
14224,14815
14224,15057
14224,14817
14224,14984
14224,15097
14224,14389
14224,14374
14224,15041
14224,14964
14224,15012
14224,14977
14224,14457
14224,15073
14224,14333
14224,14772
14224,14322
14224,14705
14224,14976
14224,15033
14224,14497
14225,14695
14225,14934
14225,15085
14225,14659
14225,15067
14225,14751
14225,14530
14225,14658
14225,14404
14225,15009
14225,14773
14225,14971
14225,14935
14225,14375
14225,14928
14225,14474
14225,14536
14225,15001
14225,14904
14225,14783
14225,15007
14225,14707
14226,14262
14226,14716
14226,14371
14226,14977
14226,14812
14226,15092
14226,14998
14226,14684
14226,14882
14226,14363
14226,14807
14226,14443
14226,15008
14226,14957
14226,15072
14226,15080
14226,15067
14226,14411
14226,14874
14226,14851
14226,14928
14227,15082
14227,15090
14227,15072
14227,15092
14227,14403
14227,15100
14227,14996
14227,15087
14227,14919
14227,14930
14227,15028
14227,15093
14227,14390
14227,14543
14227,14666
14227,14301
14227,14371
14227,14470
14227,14719
14227,14402
14227,14342
14227,14762
14227,14697
14227,14825
14227,14884
14228,14454
14228,14948
14228,14570
14228,14791
14228,14480
14228,15093
14228,14893
14228,14841
14228,14758
14228,14353
14228,14617
14228,14696
14228,14558
14228,14971
14228,14860
14228,14369
14228,15077
14228,14899
14228,14953
14229,15077
14229,14988
14229,14647
14229,14989
14229,14783
14229,14718
14229,15092
14229,14853
14229,14800
14229,14941
14229,15074
14229,14609
14230,15056
14230,14975
14230,14959
14230,14971
14230,14992
14230,14829
14230,14928
14230,15094
14230,15049
14230,14727
14230,14265
14230,15066
14230,14780
14230,15092
14230,14419
14230,15088
14230,15064
14230,14997
14230,15039
14230,15032
14230,14260
14230,15099
14230,15054
14230,15082
14230,15035
14230,14463
14230,15101
14230,14641
14230,14941
14230,15282
14231,15004
14231,15094
14231,14805
14231,15078
14231,15099
14231,15090
14231,15095
14231,15012
14231,15098
14231,14733
14231,14923
14231,14931
14231,14648
14231,14947
14231,14686
14231,14963
14231,15085
14231,14370
14231,15005
14231,14629
14231,14990
14231,14751
14231,15077
14232,14288
14232,15061
14232,14848
14232,14732
14232,15037
14232,15077
14232,14722
14232,15088
14232,15036
14232,14607
14232,15047
14232,14540
14232,14765
14232,15083
14232,14613
14232,14945
14232,15100
14232,15060
14232,14987
14232,14301
14232,15057
14232,15072
14233,15077
14233,15078
14233,14715
14233,15052
14233,15020
14233,14940
14233,14920
14233,15045
14233,15046
14233,14876
14233,14422
14233,14661
14233,15010
14233,14825
14233,14856
14233,14957
14233,14641
14233,14425
14233,15236
14234,14780
14234,15059
14234,15080
14234,14392
14234,15017
14234,15027
14234,14898
14234,14724
14234,15026
14234,14868
14234,15067
14234,15065
14234,15084
14234,14432
14234,14952
14234,14264
14234,15057
14234,14574
14235,14729
14235,14895
14235,14801
14235,15018
14235,15062
14235,14557
14235,14958
14235,14450
14235,15091
14235,14441
14235,14699
14235,14625
14235,15042
14235,14539
14235,14775
14235,15097
14235,15075
14235,14663
14235,14687
14235,14973
14235,14467
14235,14746
14235,14310
14235,14592
14235,15059
14236,14921
14236,14467
14236,15003
14236,14642
14236,14711
14236,14765
14236,15039
14236,14447
14236,14710
14236,14273
14236,14832
14236,14367
14236,14988
14236,15045
14236,14630
14236,14321
14236,14809
14236,14677
14236,14794
14236,14822
14236,14991
14236,15067
14236,14817
14236,14862
14237,14853
14237,15070
14237,14973
14237,14540
14237,14808
14237,15073
14237,15057
14237,15068
14237,15042
14237,14809
14237,15064
14237,14829
14237,14914
14237,14601
14237,15089
14237,15048
14237,14828
14237,14701
14238,14611
14238,14701
14238,15063
14238,15056
14238,14570
14238,15004
14238,15038
14238,14541
14238,14714
14238,14665
14238,14525
14238,15095
14238,15083
14238,15021
14238,15036
14238,14554
14238,15096
14238,15051
14239,14795
14239,14992
14239,15093
14239,14998
14239,14960
14239,14435
14239,14894
14239,14604
14239,14818
14239,14939
14239,14731
14239,14890
14239,15087
14239,14850
14239,14810
14239,14680
14239,14670
14239,14933
14239,15101
14240,15042
14240,14766
14240,15020
14240,15094
14240,14848
14240,15027
14240,14945
14240,14857
14240,14969
14240,15046
14240,14666
14240,15064
14240,15077
14240,14487
14240,15095
14240,15088
14240,15005
14240,14562
14240,15084
14240,14979
14240,14617
14241,14285
14241,14987
14241,14688
14241,14834
14241,15057
14241,15023
14241,15000
14241,14740
14241,14785
14241,14849
14241,14339
14241,14906
14241,15087
14241,14985
14241,14337
14241,14984
14241,14617
14241,14986
14241,15083
14241,15021
14241,14566
14241,15089
14242,14818
14242,14679
14242,15068
14242,14931
14242,14543
14242,14903
14242,14755
14242,14680
14242,14323
14242,14747
14242,15101
14242,15092
14242,14890
14242,14464
14242,15100
14242,14279
14242,14996
14242,14841
14242,14371
14243,15007
14243,14876
14243,15078
14243,15081
