source,target
14369,14727
14369,14796
14370,15041
14370,14972
14370,14891
14370,14695
14370,14943
14370,15088
14370,15034
14370,14984
14370,14966
14370,15089
14370,14806
14370,14919
14370,14492
14370,14460
14371,14563
14371,14441
14371,14373
14371,14962
14371,14992
14371,14681
14371,14539
14371,14866
14371,14973
14371,14430
14371,14920
14371,15011
14371,14501
14371,14841
14371,15083
14371,15078
14371,15079
14371,15097
14371,14797
14371,15015
14372,15086
14372,14843
14372,14726
14372,15033
14372,15081
14372,15034
14372,14933
14372,15079
14372,14912
14372,15050
14372,14892
14372,15094
14372,14818
14372,14983
14372,14766
14372,15082
14372,14418
14372,15069
14372,15046
14372,15089
14372,15090
14373,14724
14373,14723
14373,15084
14373,15063
14373,14748
14373,14504
14373,14980
14373,15069
14373,14856
14373,14446
14373,14682
14373,14893
14373,14489
14373,14706
14373,14780
14373,14965
14373,14798
14373,14540
14374,14982
14374,14706
14374,15026
14374,15062
14374,14810
14374,14397
14374,15004
14374,14798
14374,15046
14374,14514
14374,14843
14374,15092
14374,14439
14374,14582
14375,14607
14375,14533
14375,15086
14375,14824
14375,14625
14375,14733
14375,15013
14375,15088
14375,14982
14375,15099
14375,14773
14375,14661
14375,15071
14375,14654
14375,15097
14375,14908
14375,14537
14376,14889
14376,14949
14376,14948
14376,15062
14376,15003
14376,14873
14376,14412
14376,14705
14376,15031
14376,14687
14376,14595
14376,14823
14376,14963
14376,14713
14376,15084
14376,15080
14376,14868
14376,15048
14376,14755
14376,14484
14376,15082
14376,14505
14376,15068
14377,15041
14377,14561
14377,15099
14377,14970
14377,14555
14377,15038
14377,15094
14377,14725
14377,14612
14377,15067
14377,15083
14377,14973
14377,15026
14377,14932
14377,15088
14377,15040
14377,14771
14377,14824
14377,14871
14377,15071
14377,15066
14377,15051
14377,14764
14378,14821
14378,14903
14378,14889
14378,15029
14378,15071
14378,14955
14378,14835
14378,14769
14378,14525
14378,14993
14378,15010
14378,14572
14378,14722
14378,15035
14378,15003
14378,15092
14378,15080
14378,15079
14378,15001
14378,14464
14378,15043
14378,14702
14378,14650
14378,14536
14379,14546
14379,14439
14379,14571
14379,14453
14379,14381
14379,15063
14379,14992
14379,14678
14379,14870
14379,14402
14379,15052
14379,14941
14379,15100
14379,14925
14379,14961
14380,14612
14380,15024
14380,14601
14380,14730
14380,14392
14380,14417
14380,14972
14380,15091
14380,14549
14380,14650
14380,15088
14380,14943
14380,14633
14380,14453
14380,14828
14380,15040
14380,15064
14380,14956
14380,14656
14381,15088
14381,15094
14381,14982
14381,14920
14381,14489
14381,15010
14381,14526
14381,15044
14381,14998
14381,15083
14381,14984
14381,14778
14381,14993
14381,14491
14381,14539
14381,15049
14381,14794
14381,14545
14381,15037
14381,14977
14381,15335
14382,14414
14382,15090
14382,14708
14382,14787
14382,14940
14382,14673
14382,15087
14382,15081
14382,14857
14382,15047
14382,15024
14382,14965
14383,14699
14383,14763
14383,14925
14383,15069
14383,14513
14383,15087
14383,14657
14383,14562
14383,14559
14383,15075
14383,14960
14383,14781
14383,14405
14383,15080
14383,15063
14383,14722
14383,14955
14383,15064
14383,15077
14384,15099
14384,14411
14384,15063
14384,15067
14384,14821
14384,14629
14384,15033
14384,15096
14384,15101
14384,15092
14384,14414
14384,14874
14384,15019
14384,14992
14384,14933
14384,14990
14384,15017
14384,14975
14384,14686
14384,14702
14384,14987
14384,14797
14385,14857
14385,14855
14385,15080
14385,15099
14385,14968
14385,14737
14385,14788
14385,15088
14385,15091
14385,14985
14385,14637
14385,14624
14385,14983
14385,14665
14385,15029
14385,15089
14385,15084
14385,14605
14385,14692
14386,15075
14386,14792
14386,14484
14386,15036
14386,14567
14386,14688
14386,14390
14386,14964
14386,14799
14386,14676
14386,14988
14386,15030
14386,14936
14386,14813
14386,15021
14386,15097
14386,14970
14386,15025
14386,14995
14386,14461
14386,15091
14386,15037
14386,14902
14386,15042
14386,15088
14386,15083
14386,14933
14387,14620
14387,15002
14387,14543
14387,15093
14387,14786
14387,15099
14387,14487
14387,14639
14387,15007
14387,15081
14387,14632
14387,14922
14387,14931
14387,14953
14387,14926
14387,15068
14387,14875
14387,15096
14387,14921
14387,14788
14387,14960
14388,15089
14388,14871
14388,14964
14388,15036
14388,15073
14388,14921
14388,15043
14388,15028
14388,14798
14388,15087
14388,15047
14388,14838
14388,14646
14388,14402
14388,14944
14388,15000
14388,14795
14388,15015
14388,14601
14388,14629
14389,14475
14389,14894
14389,15091
14389,14791
14389,14514
14389,14591
14389,15081
14389,14985
14389,14741
14389,14923
14389,14882
14389,14978
14389,15087
14389,15100
14389,14845
14389,14622
14389,14642
14389,15069
14389,14938
14389,14540
14389,14416
14389,15029
14390,15020
14390,15009
14390,15090
14390,14760
14390,14787
14390,15091
14390,15051
14390,14566
14390,15094
14390,14667
14390,14706
14390,14815
14390,14482
14390,14843
14390,14932
14390,15075
14390,14733
14390,14958
14390,14864
14390,14918
14390,15007
14391,14506
14391,14611
14391,15064
14391,15082
14391,15060
14391,15075
14391,15071
14391,15089
14391,14937
14391,14951
14391,15087
14391,14616
14391,14744
14391,14734
14391,14477
14391,15045
14391,14575
14391,15090
14391,14986
14391,15004
14391,14518
14391,14998
14392,14707
14392,15075
14392,15007
14392,15045
14392,15035
14392,15101
14392,15046
14392,14922
14392,14652
14392,14764
14392,14970
14392,14542
14392,14427
14392,14961
14392,15085
14392,14738
14392,14986
14392,15026
14393,14970
14393,14931
14393,15084
14393,14924
14393,15051
14393,14650
14393,14990
14393,14988
14393,14611
14393,14572
14393,14939
14393,14576
14393,15101
14393,15008
14393,14397
14393,14848
14393,14785
14393,14703
14394,15056
14394,14854
14394,14444
14394,14527
14394,14957
14394,14526
14394,14961
14394,14632
14394,15068
14394,14997
14394,14979
14394,14853
14394,14623
14394,14919
14394,14709
14394,14523
14394,14566
14395,14668
14395,14864
14395,15016
14395,15084
14395,15051
14395,14647
14395,14789
14395,15048
14395,14456
14395,15101
14395,14961
14395,15000
14395,14863
14395,14721
14395,14962
14395,14841
14395,14556
14395,15020
14395,15075
14395,15063
14395,14847
14395,14975
14396,15016
14396,15082
14396,14996
14396,14562
14396,15070
14396,14995
14396,14697
14396,14906
14396,14987
14396,14674
14396,14887
14396,14986
14396,15086
14396,15073
14396,15037
14396,14686
14396,14857
14396,14980
14396,14551
14397,14472
14397,14921
14397,15020
14397,14656
14397,15100
14397,14867
14397,15054
14397,15079
14397,14643
14397,14993
14397,14902
14397,15099
14397,14693
14397,14628
14397,14685
14397,15073
14397,14518
14397,15071
14397,15002
14397,15022
14397,15089
14397,15049
14398,14914
14398,14715
14398,15036
14398,15012
14398,15065
14398,14782
14398,15046
14398,14713
14398,14817
14398,14870
14398,14999
14398,14799
14398,15078
14398,15096
14398,14954
14398,14763
14398,15032
14398,14882
14398,14618
14398,14988
14398,15068
14398,15092
14399,14963
14399,14690
14399,14461
14399,14897
14399,14675
14399,14896
14399,14460
14399,15051
14399,14934
14399,14564
14399,14586
14399,15014
14399,15083
14399,14931
14399,14616
14399,15094
14399,15041
14399,14946
14400,15091
14400,14949
14400,14745
14400,15004
14400,14850
14400,14415
14400,15002
14400,15090
14400,14643
14400,14642
14400,15007
14400,14867
14400,15037
14400,14832
14400,14736
14400,14717
14400,15097
14400,14951
14400,14971
14400,15086
14401,14837
14401,15100
14401,15040
14401,14830
14401,14712
14401,15006
14401,15091
14401,14635
14401,14649
14401,14799
14401,15099
14401,14403
14401,14986
14401,15058
14401,15031
14401,14685
14401,15042
14401,14932
14401,15096
14401,14892
14401,14752
14402,15065
14402,14450
14402,15046
14402,15029
14402,14615
14402,14795
14402,15043
14402,15042
14402,15082
14402,15083
14402,14618
14402,15017
14402,14963
14402,14564
14402,14706
14402,14920
14402,15048
14402,14976
14403,14964
14403,15093
14403,15100
14403,15080
14403,14569
14403,14902
14403,14933
14403,15028
14403,15099
14403,14810
14403,15072
14403,14703
14403,14857
14403,14603
14403,14812
14403,14734
14403,14551
14403,14807
14403,14633
14404,14476
14404,14890
14404,14976
14404,14955
14404,14903
14404,14785
14404,14812
14404,15057
14404,14988
14404,15059
14404,14896
14404,14937
14404,14622
14404,14984
14404,15020
14404,14821
14404,14959
14404,14734
14405,14911
14405,15059
14405,15043
14405,14947
14405,14998
14405,14711
14405,14639
14405,15054
14405,15004
14405,15050
14405,15062
14405,14661
14405,15017
14405,14856
14405,14697
14405,14561
14405,14707
14405,14981
14405,14889
14405,14727
14405,14935
14405,14729
14406,15041
14406,14784
14406,15068
14406,15076
14406,14780
14406,15040
14406,14925
14406,15050
14406,14633
14406,14717
14406,14451
14406,14958
14406,15044
14406,15101
14406,15093
14406,14999
14406,14978
14406,15082
14406,14778
14406,14981
14406,15009
14406,14532
14407,15047
14407,15049
14407,14709
14407,14988
14407,15044
14407,14658
14407,15080
14407,15003
14407,15056
14407,14966
14407,15073
14407,15085
14407,14583
14407,14986
14407,14959
14407,14607
14407,15041
14407,14546
14407,14854
14407,15051
14407,15093
14407,15045
14407,14795
14408,15017
14408,14720
14408,15026
14408,14686
14408,14988
14408,15014
14408,15101
14408,15034
14408,14901
14408,15041
14408,15071
14408,14986
14408,15100
14408,15055
14408,14845
14408,15094
14408,15004
14408,14831
14408,15061
14409,15054
14409,14993
14409,14957
14409,14590
14409,14899
14409,14684
14409,14866
14409,14885
14409,14968
14409,14784
14409,14647
14409,15063
14409,14451
14409,14910
14409,14851
14409,14915
14409,14696
14409,15076
14409,14628
14409,14872
14409,15007
14409,15078
14409,14942
14410,15051
14410,14957
14410,15059
14410,14414
14410,14796
14410,14871
14410,14781
14410,14856
14410,14774
14410,14669
14410,14480
14410,14719
14410,15061
14410,15064
14410,15034
14410,15101
14410,14425
14410,14535
14410,14887
14410,14787
14411,15066
14411,14759
14411,15087
14411,15047
14411,14793
14411,14567
14411,15014
14411,14993
14411,15065
14411,14776
14411,15051
14411,15044
14411,14654
14411,15081
14411,14977
14411,14930
14411,14855
14411,15086
14412,15087
14412,14880
14412,14413
14412,15063
14412,14504
14412,14650
14412,14918
14412,14830
14412,14935
14412,15088
14412,14902
14412,14981
14412,15033
14412,14471
14412,14661
14412,14942
14412,15098
14413,14729
14413,15015
14413,15078
14413,14641
14413,14530
14413,14846
14413,14772
14413,14691
14413,14982
14413,14869
14413,15098
14413,14694
14413,15083
14413,14717
14413,15076
14413,15039
14413,14962
14413,15035
14413,15054
14413,15050
14413,14541
14413,14790
14413,15082
14414,14903
14414,15088
14414,15056
14414,15093
14414,14985
14414,14589
14414,15004
14414,14691
14414,14668
14414,14933
14414,15074
14414,14633
14414,14769
14414,14865
14414,15047
14414,14851
14414,14712
14414,14433
14414,14994
14414,15060
14415,15052
14415,14594
14415,15060
14415,14578
14415,14679
14415,15070
14415,15100
14415,15061
14415,14946
14415,14755
14415,14779
14415,14961
14415,15087
14415,14683
14415,15101
14415,14996
14415,14943
14415,15075
14415,14581
14415,14721
14415,15031
14415,14691
14415,14838
14415,14551
14415,15073
14416,14934
14416,14720
14416,15093
14416,15079
14416,15031
14416,14537
14416,14515
14416,15081
14416,15012
14416,14935
14416,14695
14416,15065
14416,15039
14416,14565
14416,14814
14416,15049
14416,14539
14416,14787
14416,14991
14416,15078
14416,14803
14416,15087
14417,14938
14417,15053
14417,15086
14417,15052
14417,15079
14417,15014
14417,14822
14417,14990
14417,14824
14417,14635
14417,14858
14417,14952
14417,14845
14417,15001
14417,14559
14417,14533
14417,14691
14417,15015
14417,15072
14417,15082
14417,14753
14418,14490
14418,14703
14418,14674
14418,14601
14418,14693
14418,15055
14418,15063
14418,14495
14418,14743
14418,14765
14418,14793
14418,14700
14418,15089
14418,15087
14418,15101
14418,14699
14418,14980
14418,14822
14418,15071
14418,14707
14419,15089
14419,14976
14419,14959
14419,14652
14419,14968
14419,14749
14419,15075
14419,14508
14419,14523
14419,14898
14419,14969
14419,15035
14419,14984
14419,15065
14419,14757
14419,15077
14419,14802
14419,15009
14419,15261
14420,15061
14420,15030
14420,15046
14420,15101
14420,15021
14420,14447
14420,14705
14420,15031
14420,14467
14420,14587
14420,14866
14420,15072
14420,15056
14420,15000
14420,15027
14420,14435
14420,14599
14420,15067
14420,14784
14421,14690
14421,14924
14421,14547
14421,15086
14421,15081
14421,15073
14421,14728
14421,14774
14421,15097
14421,14704
14421,15003
14421,15054
14421,14524
14421,14695
14421,15002
14421,14467
14421,14930
14421,14973
14421,15068
14421,14598
14421,14983
14421,14801
14422,15048
14422,14503
14422,14790
14422,14568
14422,15067
14422,14549
14422,14941
14422,14822
14422,15041
14422,14942
14422,14981
14422,14938
14422,14909
14422,14702
14422,14734
14422,14990
14422,15009
14422,14607
14423,15018
14423,15050
14423,14827
14423,15070
14423,14506
14423,15056
14423,14698
14423,15087
14423,14763
14423,15078
14423,14747
14423,14983
14423,14921
14423,14648
14423,14426
14423,14765
14423,14962
14423,14736
14423,15037
14423,15096
14423,14860
14424,14714
14424,15018
14424,14576
14424,14536
14424,14632
14424,14800
14424,14560
14424,15085
14424,15026
14424,15064
14424,15032
14424,15077
14424,14665
14424,14795
14424,14829
14424,14929
14424,14835
14424,14760
14424,14819
14424,14581
14424,14687
14425,14701
14425,14964
14425,15093
14425,14538
14425,15042
14425,14933
14425,14926
14425,14433
14425,15058
14425,14786
14425,15041
14425,15024
14425,14768
14425,15057
14425,14544
14425,15085
14425,15046
14425,15022
14425,14644
14425,15060
14425,14888
14425,14469
14425,14961
14425,14773
14426,14504
14426,15034
14426,14955
14426,15081
14426,15067
14426,14967
14426,15096
14426,14646
14426,14869
14426,14701
14426,15032
14426,14852
14426,14972
14426,15045
14426,14828
14426,14926
14426,15019
14426,14943
14427,15071
14427,14601
14427,15048
14427,15093
14427,15091
14427,14594
14427,15101
14427,15037
14427,15058
14427,14820
14427,15016
14427,14687
14427,14777
14427,14939
14427,15077
14427,15097
14428,15064
14428,14454
14428,15096
14428,15062
14428,15097
14428,14739
14428,14837
14428,14894
14428,14547
14428,15061
14428,14967
14428,14818
14428,14584
14428,14682
14428,15090
14428,15082
14428,14987
14429,15041
14429,14752
14429,14473
14429,14722
14429,14680
14429,14800
14429,14958
14429,14956
14429,15073
14429,14647
14429,15098
14429,15089
14429,14738
14429,14774
14429,14889
14429,15029
14430,15031
14430,14786
14430,14768
14430,14992
14430,14828
14430,15023
14430,14909
14430,14570
14430,14977
14430,15006
14430,14576
14430,14898
14430,15081
14431,14985
14431,15101
14431,14786
14431,15058
14431,14573
14431,14522
14431,15045
14431,14816
14431,14705
14431,15082
14431,15047
14431,14531
14431,14851
14431,15077
14431,15068
14431,15083
14431,15030
14432,14627
14432,14897
14432,14455
14432,15092
14432,14976
14432,14956
14432,15083
14432,14472
14432,14981
14432,15095
14432,15067
14432,14488
14432,14933
14432,14704
14432,15017
14432,15086
14432,14677
14432,14469
14432,15063
14432,14794
14432,14464
14432,14932
14432,14752
14432,14968
14432,14786
14433,15087
14433,14767
14433,15028
14433,15091
14433,14808
14433,15094
14433,14806
14433,15101
14433,15061
14433,14925
14433,14729
14433,14439
14433,15076
14433,14671
14433,14660
14433,15055
14433,14546
14433,15038
14434,14532
14434,15000
14434,14487
14434,15043
14434,14881
14434,15052
14434,15048
14434,14714
14434,15053
14434,14503
14434,14825
14434,14662
14434,14841
14434,14625
14434,15082
14434,14985
14434,14934
14434,15025
14434,15075
14434,15015
14435,14723
14435,14829
14435,14700
14435,15027
14435,15098
14435,15099
14435,14450
14435,14995
14435,14966
14435,14984
14435,15013
14436,15089
14436,14911
14436,15081
14436,15097
14436,15025
14436,15041
14436,15009
14436,15101
14436,14928
14436,14834
14436,14984
14436,15070
14436,15086
14436,15006
14436,15100
14436,14585
14436,14707
14436,15045
14436,15071
14437,14997
14437,14604
14437,14769
14437,15081
14437,14956
14437,14988
14437,14973
14437,14439
14437,14780
14437,15075
14437,15021
14437,14623
14437,15052
14437,15055
14437,14711
14437,14978
14437,15059
14437,15064
14438,14909
14438,14703
14438,14941
14438,15086
14438,14663
14438,15079
14438,14804
14438,15101
14438,14887
14438,14676
14438,14916
14438,15094
14438,14574
14438,14925
14438,15036
14438,14650
14438,15088
14438,15083
14438,15062
14438,15064
14438,15028
14438,15053
14438,15072
14439,15085
14439,15002
14439,14913
14439,14845
14439,14550
14439,15087
14439,15032
14439,14977
14439,14568
14439,14964
14439,15029
14439,15031
14439,14623
14439,15097
14439,14909
14439,15100
14439,15072
14439,14662
14440,15075
14440,14842
14440,15001
14440,14919
14440,14688
14440,14498
14440,15091
14440,14750
14440,14944
14440,14737
14440,15074
14440,15092
14440,15029
14440,14999
14440,15311
14441,15048
14441,14458
14441,14957
14441,14927
14441,14589
14441,14495
14441,15057
14441,14588
14441,14604
14441,15008
14441,14975
14441,15072
14441,14987
14441,14986
14441,14856
14441,14910
14441,14690
14441,15062
14441,15064
14442,14449
14442,15064
14442,14766
14442,15082
14442,14817
14442,14797
14442,15008
14442,15037
14442,14854
14442,14694
14442,15101
14442,15033
14442,14792
14442,15070
14442,15084
14442,14686
14442,15039
14442,14477
14442,14678
14442,14479
14443,15073
14443,14625
14443,14551
14443,14921
14443,14624
14443,14904
14443,14976
14443,14713
14443,15003
14443,14709
14443,14934
14443,15092
14443,14887
14443,14992
14443,15025
14443,14941
14443,15043
14443,15100
14443,14779
14443,14883
14443,14880
14443,14940
14443,14735
14443,14754
14443,14925
14443,14742
14443,14598
14443,14950
14444,14690
14444,14638
14444,14861
14444,15072
14444,14799
14444,15085
14444,14694
14444,14864
14444,14576
14444,14929
14444,14599
14444,14971
14444,15011
14444,15054
14444,15109
14445,15092
14445,14786
14445,14874
14445,15023
14445,15086
14445,14815
14445,15090
14445,14604
14445,14905
14445,15000
14445,15056
14445,15058
14445,14982
14445,14549
14445,14650
14445,15039
14445,14510
14446,14943
14446,14837
14446,14554
14446,14840
14446,14744
14446,15047
14446,15014
14446,15006
14446,15100
14446,15040
14446,14952
14446,14897
14446,14960
14446,15073
14446,14713
14446,14865
14446,14805
14446,14549
14446,14690
14446,15062
14446,14785
14446,14670
14446,14803
14447,15044
14447,14643
14447,14759
14447,14956
14447,15094
14447,15002
14447,14963
14447,14997
14447,14864
14447,15068
14447,14901
14447,14771
14447,15031
14447,14712
14447,14830
14447,14933
14447,15047
14447,15024
14447,14767
14448,14594
14448,15090
14448,15065
14448,14714
14448,14759
14448,14526
14448,14898
14448,14988
14448,14983
14448,15097
14448,14789
14448,14758
14448,15068
14448,15022
14448,14634
14448,14662
14448,15058
14448,15063
14448,15074
14449,15034
14449,14880
14449,14641
14449,14496
14449,14861
14449,14529
14449,14782
14449,15096
14449,15090
14449,14648
14449,14746
14449,14814
14449,15044
14449,14763
14449,15042
14449,14511
14450,14577
14450,14933
14450,14916
14450,15074
14450,14755
14450,15038
14450,15057
14450,15087
14450,15086
14450,14988
14450,15048
14450,14993
14450,14517
14450,14647
14450,14734
14450,15064
14451,14721
14451,14787
14451,15080
14451,15099
14451,14456
14451,15088
14451,15064
14451,14972
14451,15055
14451,15089
14451,14797
14451,14465
14451,14859
14451,14529
14451,15053
14451,14998
14451,15034
14451,14816
14451,15086
14451,14607
14451,14714
14451,15083
14452,15091
14452,15060
14452,15088
14452,15057
14452,14753
14452,15081
14452,14892
14452,14722
14452,15083
14452,14526
14452,14954
14452,15044
14452,15100
14452,15082
14452,15101
14452,15096
14452,15002
14452,15018
14452,15248
14453,15085
14453,14852
14453,14906
14453,15024
14453,15049
14453,14824
14453,14902
14453,15031
14453,15021
14453,14887
14453,14823
14453,14520
14453,14632
14453,15011
14453,15084
14453,14747
14453,15091
14453,14952
14454,14871
14454,14488
14454,14683
14454,15099
14454,14863
14454,15055
14454,15019
14454,14677
14454,14993
14454,14858
14454,15070
14454,14541
14454,15027
14454,14825
14454,14740
14454,15059
14454,14627
14454,14864
14454,14717
14455,14808
14455,14697
14455,14680
14455,14840
14455,15081
14455,15039
14455,15074
14455,14528
14455,14910
14455,14770
14455,15057
14455,15012
14455,14749
14455,14963
14455,14660
14455,14616
14455,15002
14455,15072
14455,15030
14455,15087
14455,15038
14455,15085
14456,15032
14456,15049
14456,14859
14456,14990
14456,14907
14456,15019
14456,15093
14456,14482
14456,15047
14456,14995
14456,14996
14456,15041
14456,14727
14456,14464
14456,14819
14456,14576
14456,14903
14456,15090
14456,14816
14456,14997
14457,14936
14457,15055
14457,15046
14457,14753
14457,15082
14457,15069
14457,14902
14457,14552
14457,14920
14457,15045
14457,15031
14457,15042
14457,15023
14457,15098
14457,14735
14457,14829
14457,14966
14457,15061
14457,14813
14458,14816
14458,15037
14458,15083
14458,14620
14458,15082
14458,14665
14458,14894
14458,15096
14458,14914
14458,15080
14458,15059
14458,14957
14458,14950
14458,14830
14458,14841
14458,14974
14458,15078
14458,14653
14458,15004
14458,15094
14458,15086
14459,14960
14459,14707
14459,15088
14459,14521
14459,14752
14459,14618
14459,14792
14459,14685
14459,14969
14459,14874
14459,15053
14459,15090
14459,15004
14459,14818
14459,14809
14459,14491
14459,14849
14459,15063
14459,15046
14459,15084
14459,14669
14459,14720
14459,15025
14459,14840
14459,15008
14460,15021
14460,14741
14460,15033
14460,15042
14460,14962
14460,15080
14460,15082
14460,14984
14460,15094
14460,14863
14460,14800
14460,14833
14460,15008
14460,15045
14460,15059
14460,15075
14460,14715
14460,14905
14460,14979
14460,14762
14461,15028
14461,15082
14461,14945
14461,15000
14461,15075
14461,15005
14461,15016
14461,14895
14461,15089
14461,15010
14461,14700
14461,14480
14461,15014
14461,15024
14461,15087
14461,15045
14461,14732
14461,15040
14461,15100
14461,14837
14461,15026
14461,14796
14461,14594
14462,15008
14462,14839
14462,15060
14462,14789
14462,14913
14462,15092
14462,14757
14462,15100
14462,15096
14462,14685
14462,14999
14462,14534
14462,14890
14462,15095
14462,15043
14462,15072
14462,15087
14462,15083
14462,15090
14462,15081
14462,15045
14462,15042
14462,14882
14463,14601
14463,14952
14463,14737
14463,14804
14463,14531
14463,14867
14463,15032
14463,15001
14463,14666
14463,15017
14463,14718
14463,14702
14463,15070
14463,14942
14463,15069
14463,14922
14464,15068
14464,15005
14464,15064
14464,14956
14464,14873
14464,15098
14464,14862
14464,14967
14464,14863
14464,15094
14464,15041
14464,15076
14464,14871
14464,14766
14464,14484
14464,14805
14464,15091
14464,15014
14464,14468
14465,15032
14465,15034
14465,14846
14465,15068
14465,14953
14465,15042
14465,15050
14465,14477
14465,14686
14465,14663
14465,14949
14465,15081
14465,15012
14465,14602
14466,15086
14466,15096
14466,15085
14466,14769
14466,14941
14466,14554
14466,15004
14466,14716
14466,15025
14466,14863
14466,14991
14466,15011
14466,14674
14466,14938
14466,14910
14466,14943
14466,14982
14466,15006
14466,14851
14466,15087
14466,15081
14466,14819
14466,14560
14466,15042
14466,15062
14466,15032
14467,14733
14467,15060
14467,15071
14467,14524
14467,15009
14467,14773
14467,15057
14467,14992
14467,15097
14467,14990
14467,14876
14467,14759
14467,15090
14467,14500
14467,14613
14467,14592
14468,14701
14468,14860
14468,15090
14468,14970
14468,15092
14468,14966
14468,14715
14468,15063
14468,14596
14468,14561
14468,15030
14468,14974
14468,14603
14468,15059
14468,15099
14468,14945
14468,15078
14468,14893
14468,15025
14468,14806
14468,14981
14468,14693
14468,15083
14468,14592
14468,15093
14468,14852
14468,15050
14469,14989
14469,14988
14469,15056
14469,15045
14469,14772
14469,15030
14469,14624
14469,14749
14469,15043
14469,14742
14469,14814
14469,14767
14469,15035
14469,15068
14469,15086
14469,14906
14469,14571
14469,15006
14469,14894
14469,14806
14469,15060
14469,14725
14470,15098
14470,14598
14470,14537
14470,15017
14470,14599
14470,14750
14470,14948
14470,14672
14470,15036
14470,15081
14470,14958
14470,15072
14470,14887
14470,15094
14470,14732
14470,14832
14470,15092
14470,14826
14470,15070
14470,14962
14470,15056
14470,15091
14471,15045
14471,15059
14471,14852
14471,14616
14471,14973
14471,14755
14471,15085
14471,14475
14471,14783
14471,15071
14471,15075
14471,15097
14471,15016
14471,14965
14471,15099
14471,15086
14471,15037
14472,14845
14472,14799
14472,14606
14472,15080
14472,14852
14472,15097
14472,15024
14472,15011
14472,14988
14472,14887
14472,14754
14472,14727
14472,15088
14472,15059
14472,14903
14472,14817
14472,14892
14472,14742
14472,14621
14472,14914
14472,15071
14473,14557
14473,14972
14473,14775
14473,14866
14473,14946
14473,15091
14473,15086
14473,14977
14473,14684
14473,14512
14473,14795
14473,14574
14473,15019
14473,14983
14473,15022
14473,14844
14473,15087
14473,14955
14473,15082
14473,14982
14474,15087
14474,15095
14474,15098
14474,14782
14474,14626
14474,14902
14474,14780
14474,15097
14474,15078
14474,14791
14474,15070
14474,14912
14474,15023
14474,14534
14474,15033
14474,15096
14474,15084
14474,14965
14474,15049
14474,14987
14474,14684
14474,14587
14474,15022
14475,14985
14475,15061
14475,14956
14475,14887
14475,14566
14475,14995
14475,15058
14475,14993
14475,15073
14475,14664
14475,15016
14475,14515
14475,14532
14475,15057
14475,14754
14475,14756
14475,14710
14475,14991
14475,14482
14475,15084
14475,14502
14475,15036
14476,14628
14476,14616
14476,15042
14476,14825
14476,15091
14476,15064
14476,14587
14476,14938
14476,15054
14476,15088
14476,15047
14476,15089
14476,15094
14476,15060
14476,14940
14477,14907
14477,14882
14477,14852
14477,15023
14477,15073
14477,15099
14477,14645
14477,15078
14477,15089
14477,15084
14477,15062
14477,15075
14477,14952
14477,15034
14477,14899
14477,14489
14477,14988
14477,14754
14477,14738
14477,14659
14477,15060
14477,14510
14477,15063
14477,15047
14477,15054
14477,15095
14477,15059
14477,14755
14478,14923
14478,15041
14478,15080
14478,15075
14478,14778
14478,14782
14478,14859
14478,15004
14478,14994
14478,14866
14478,15061
14478,14821
14478,15064
14478,14738
14478,14525
14478,14630
14478,15057
14478,14736
14478,14667
14478,14807
14478,14631
14479,15035
14479,14783
14479,15097
14479,14646
14479,14848
14479,14497
14479,14520
14479,14553
14479,14625
14479,15081
14479,14666
14479,14885
14479,14855
14479,14815
14480,14899
14480,14703
14480,15079
14480,15087
14480,15060
14480,14555
14480,15057
14480,15071
14480,14891
14480,14780
14480,15086
14480,15081
14480,15094
14480,14934
14480,14842
14480,14663
14480,14845
14480,15055
14480,14813
14481,15058
14481,14995
14481,15034
14481,15085
14481,15079
14481,14973
14481,15095
14481,15036
14481,15098
14481,14968
14481,14692
14481,14854
14481,15097
14481,14698
14481,14745
14481,15071
14481,14816
14481,14641
14481,15061
14481,14956
14481,15101
14481,14521
14481,14682
14482,15082
14482,14995
14482,15055
14482,15052
14482,15085
14482,14949
14482,15040
14482,14892
14482,14652
14482,14906
14482,15091
14482,14973
14482,14997
14482,15100
14482,14535
14483,15000
14483,14531
14483,14510
14483,14985
14483,14975
14483,14853
14483,15088
14483,14568
14483,14850
14483,15083
14483,14573
14483,14947
14483,14863
14483,15010
14483,14646
14483,14881
14484,15011
14484,15070
14484,14958
14484,14672
14484,14981
14484,14799
14484,14732
14484,15077
14484,15095
14484,14739
14484,14717
14484,14551
14484,14774
14484,14715
14484,15088
14484,15089
14484,15084
14484,14835
14484,14718
14485,14920
14485,14708
14485,15058
14485,14790
14485,14616
14485,15041
14485,15015
14485,15022
14485,14499
14485,14922
14485,15080
14485,15005
14485,15009
14485,15020
14485,14965
14485,14622
14485,14578
14485,15059
14485,14838
14486,14831
14486,14836
14486,14970
14486,14549
14486,14707
14486,15082
14486,15067
14486,14658
14486,14788
14486,15054
14486,14669
14486,14980
14486,14987
14486,14944
14486,15036
14486,15004
14486,14503
14486,15089
14486,15007
14486,15087
14487,14995
14487,14981
14487,15053
14487,15046
14487,14689
14487,15049
14487,15094
14487,14895
14487,14867
14487,15084
14487,15079
14487,14906
14487,14537
14487,15034
14487,14953
14487,14772
14487,14915
14487,14988
14487,15054
14487,14961
14488,15081
14488,14618
14488,14914
14488,14863
