source,target
1699,12111
1699,15016
1700,15092
1700,14405
1700,15314
1701,13927
1701,13595
1702,13991
1702,14296
1702,15338
1703,12568
1703,13251
1704,13015
1704,14859
1705,15092
1705,14572
1706,14343
1706,10391
1707,12122
1707,14073
1708,14539
1708,14450
1709,15081
1709,15035
1710,14700
1710,14882
1711,15004
1711,14240
1712,13821
1712,13906
1713,14585
1713,9827
1714,15082
1714,14985
1715,13830
1715,13304
1716,15039
1716,14208
1717,14343
1717,14633
1718,15060
1718,13796
1718,3145
1719,8746
1719,11218
1720,15085
1720,15088
1720,12277
1721,8908
1721,5743
1721,13308
1722,14854
1722,12215
1723,6508
1723,14906
1724,14563
1724,15082
1725,6481
1725,12087
1726,13504
1726,12551
1727,4437
1727,14997
1727,12166
1727,14823
1728,9027
1728,13424
1729,11664
1729,15084
1729,14434
1730,15092
1730,14708
1731,15083
1731,8700
1731,8542
1732,3984
1732,11704
1733,13750
1733,6468
1733,15161
1734,15083
1734,14722
1734,15112
1735,13320
1735,12271
1736,14050
1736,12596
1737,15057
1737,15074
1738,12912
1738,14975
1739,14380
1739,14056
1740,2703
1740,11395
1741,14176
1741,11073
1741,14222
1742,13964
1742,13649
1742,9923
1743,15081
1743,4418
1744,13997
1744,14672
1745,9651
1745,3442
1746,11900
1746,13648
1747,13462
1747,15092
1748,14880
1748,14975
1749,14562
1749,15032
1749,9989
1750,15063
1750,9917
1751,9251
1751,12487
1752,13294
1752,14703
1753,9926
1753,11510
1754,15094
1754,14927
1755,11942
1755,15052
1755,4413
1756,14484
1756,15061
1757,10131
1757,9963
1757,14693
1758,6485
1758,12920
1759,11559
1759,11923
1759,4639
1760,13447
1760,14562
1760,12531
1761,15093
1761,14242
1761,14738
1762,7680
1762,14111
1763,14833
1763,12581
1764,15081
1764,2911
1765,15090
1765,9872
1766,12220
1766,9673
1767,14686
1767,15099
1768,11038
1768,14412
1769,14812
1769,14322
1770,15014
1770,13716
1771,14059
1771,10880
1772,14584
1772,15084
1773,8826
1773,14487
1774,13636
1774,14977
1775,14975
1775,14177
1776,14384
1776,11074
1777,5215
1777,14010
1778,11293
1778,15084
1779,14719
1779,13966
1780,11985
1780,14987
1781,15004
1781,13432
1782,14916
1782,14303
1783,14758
1783,13812
1784,5937
1784,15034
1784,7783
1785,14593
1785,3184
1786,8051
1786,15081
1787,13286
1787,8546
1788,14624
1788,14698
1788,9563
1789,9238
1789,13238
1790,12213
1790,15097
1790,13331
1791,14258
1791,12635
1792,15042
1792,14994
1792,7055
1793,13950
1793,12679
1794,12004
1794,7040
1795,14294
1795,10464
1796,15025
1796,13987
1797,14854
1797,11274
1798,13785
1798,14610
1799,14915
1799,14988
1800,14652
1800,12598
1801,5140
1801,8113
1802,14995
1802,9548
1803,15043
1803,14703
1804,15061
1804,14533
1805,15095
1805,4806
1805,13850
1806,15057
1806,14991
1807,14466
1807,13149
1808,14808
1808,13177
1809,14667
1809,14822
1810,3908
1810,10190
1811,14536
1811,13216
1812,14721
1812,14312
1813,11526
1813,14492
1814,5414
1814,15095
1815,10253
1815,12433
1816,14667
1816,10199
1817,13685
1817,12223
1817,13815
1818,14845
1818,14990
1819,13072
1819,15015
1820,15016
1820,12985
1821,13491
1821,11141
1822,14688
1822,9638
1822,12329
1823,13271
1823,15091
1824,14966
1824,15037
1825,13160
1825,15049
1826,14983
1826,14156
1827,14651
1827,15059
1828,14952
1828,13463
1829,15087
1829,14988
1830,15006
1830,12528
1830,9043
1831,5351
1831,14726
1832,13259
1832,12922
1833,6712
1833,12970
1834,14912
1834,14007
1834,6389
1835,15043
1835,15050
1836,14957
1836,8793
1837,14077
1837,15089
1838,2574
1838,12623
1839,7378
1839,15090
1840,14994
1840,14879
1841,8143
1841,7603
1841,14060
1842,15054
1842,13971
1842,7503
1843,13184
1843,6840
1844,13945
1844,13299
1845,15051
1845,14899
1845,13651
1846,7088
1846,14094
1847,15096
1848,14904
1848,12465
1849,12762
1850,14493
1850,14381
1851,15018
1851,15020
1852,9560
1853,8957
1853,14380
1854,7462
1854,11347
1855,15039
1855,14848
1855,12003
1856,6613
1856,14777
1856,11825
1857,12493
1857,15021
1857,13973
1858,14342
1858,14639
1859,15062
1859,12905
1860,15058
1860,15051
1860,14776
1861,11770
1861,14956
1862,13549
1862,13333
1863,14671
1863,8405
1864,15059
1864,15045
1865,14592
1865,14004
1866,14613
1866,15043
1867,15089
1867,15015
1868,11084
1869,13894
1869,14955
1870,14394
1870,14790
1871,14949
1871,15077
1872,13968
1872,14969
1872,9511
1873,13815
1873,10233
1874,13916
1874,15101
1875,7970
1875,13337
1875,14139
1876,15093
1876,8059
1876,14443
1877,14637
1877,8620
1878,14751
1878,13447
1878,14034
1879,7758
1879,15057
1880,9632
1880,15101
1881,10949
1881,11060
1881,13355
1882,6060
1882,4652
1883,15047
1883,14992
1883,13620
1884,15045
1884,5898
1884,14144
1885,11608
1885,14594
1886,14731
1886,14466
1886,14940
1887,15027
1887,10929
1888,13426
1888,14493
1888,14722
1889,4962
1889,13277
1889,2199
1890,15088
1890,15081
1891,14583
1891,11183
1892,14599
1892,5808
1893,13648
1893,13702
1894,8716
1894,11968
1895,14239
1895,13373
1895,14294
1896,14194
1896,15098
1896,13612
1897,7780
1897,6619
1898,14321
1898,15041
1899,8679
1899,9357
1900,13843
1900,15087
1901,15076
1901,14931
1902,13600
1902,8336
1903,12301
1903,14520
1904,13518
1904,13190
1905,14983
1905,12482
1906,12882
1906,10167
1907,15024
1907,5288
1908,12735
1908,15019
1909,14617
1909,12022
1910,13647
1910,8409
1911,14415
1911,10006
1912,12128
1912,10578
1913,4388
1913,2943
1914,14203
1914,11599
1915,15041
1915,14240
1916,14740
1916,14816
1917,14542
1917,11194
1918,2929
1918,15023
1919,14450
1919,14920
1920,12448
1920,12309
1921,9532
1921,9707
1921,14666
1922,8426
1922,11607
1923,14864
1923,5737
1924,13492
1924,11263
1924,14191
1925,14609
1925,14512
1926,5382
1926,15083
1927,14938
1927,15099
1928,2644
1928,10967
1929,14863
1929,14967
1930,5227
1930,14761
1930,8257
1931,14996
1931,15073
1932,14799
1932,7434
1933,15026
1933,12131
1934,15063
1934,13549
1935,11428
1935,14927
1936,11311
1936,4833
1937,12593
1937,14822
1937,2795
1938,3178
1938,15064
1939,4899
1939,10547
1940,14938
1940,15059
1941,13308
1941,12724
1942,9125
1942,14561
1943,12992
1943,14726
1944,15081
1944,14775
1945,15061
1945,14804
1946,13722
1946,15097
1947,13349
1947,13089
1948,12313
1948,14710
1948,14931
1949,13289
1949,14990
1950,14844
1950,13502
1951,13819
1951,6790
1952,14712
1952,14637
1953,11879
1953,13150
1954,14402
1954,14901
1954,13771
1955,14676
1955,15044
1955,14511
1956,15093
1956,15098
1957,13537
1957,14425
1958,13610
1958,13102
1959,11014
1959,14647
1960,7246
1960,11026
1960,15101
1961,9394
1961,11142
1962,14391
1962,13069
1963,8594
1963,14715
1964,14876
1964,12919
1965,13528
1965,4198
1965,12313
1966,4892
1966,9818
1967,11847
1967,14563
1967,11236
1968,15051
1968,14915
1969,15018
1969,14372
1970,13370
1970,10000
1970,14607
1970,15392
1971,14854
1971,14595
1972,15073
1972,14959
1973,9343
1973,14797
1974,12599
1974,14294
1975,6842
1975,11652
1976,7756
1976,11800
1977,9994
1977,11364
1978,14016
1978,14258
1979,14105
1979,11235
1980,14744
1980,4207
1981,5347
1981,13846
1982,13903
1982,15091
1983,10296
1983,14927
1984,14006
1984,11719
1985,14699
1985,14062
1986,10053
1986,4673
1987,14084
1987,12293
1987,10962
1988,14785
1988,14985
1989,14731
1989,14605
1990,11272
1991,11866
1991,2940
1992,5385
1992,8926
1993,13179
1993,8949
1994,14711
1994,11175
1995,13964
1995,11537
1995,13157
1996,14481
1996,15061
1997,12557
1997,7926
1998,10070
1998,14129
1999,15003
1999,15053
2000,14465
2000,13814
2001,11157
2001,14214
2002,14666
2002,12357
2003,13333
2003,2889
2004,13837
2004,11702
2005,12401
2005,14932
2006,10861
2006,14676
2007,5167
2007,15090
2008,14697
2008,14563
2009,14327
2009,12355
2010,7499
2010,14683
2011,15098
2011,15000
2011,14480
2012,14312
2012,14139
2012,12759
2013,5826
2013,15045
2014,14957
2014,14072
2015,12216
2015,6327
2016,15089
2016,7527
2017,14502
2017,15058
2018,15055
2018,7155
2019,13328
2019,8745
2019,13952
2020,14803
2020,8161
2021,14871
2021,14648
2022,13206
2022,12167
2022,12491
2023,5821
2023,10007
2024,7883
2024,14779
2025,15088
2025,7933
2026,12162
2026,11785
2027,15030
2027,13006
2028,15033
2028,14083
2029,11036
2029,10111
2030,15098
2030,4174
2030,7560
2031,15056
2031,12014
2032,11795
2032,13891
2033,13908
2033,14648
2034,14136
2034,13370
2035,14950
2035,14410
2036,12409
2036,14918
2036,13153
2037,13255
2037,12707
2038,13944
2038,10393
2039,14847
2039,13845
2040,15003
2040,14850
2041,14883
2041,14375
2042,7223
2042,10877
2042,13448
2043,11530
2043,15080
2044,13114
2044,14960
2045,9362
2045,11747
2045,15352
2046,15054
2046,15093
2047,14742
2047,15011
2048,15089
2048,12222
2048,9451
2049,14632
2049,14896
2050,13137
2050,13481
2050,3211
2051,15049
2051,4099
2052,12216
2052,14708
2052,9009
2053,13117
2053,14799
2054,14589
2054,5587
2054,13530
2055,14989
2055,14857
2056,14997
2056,14102
2057,15027
2057,15013
2057,13918
2058,12806
2058,15080
2058,14816
2059,5453
2059,12765
2060,12069
2060,14999
2061,9001
2061,14994
2061,11798
2062,15084
2062,14906
2062,12427
2063,15033
2063,8866
2064,14960
2064,14348
2065,14518
2065,3688
2065,8198
2066,14773
2066,5007
2066,4181
2067,13135
2067,14450
2068,14682
2068,10437
2069,14972
2069,8364
2070,15042
2070,11553
2071,15067
2071,14241
2072,9930
2072,14580
2072,3953
2073,14844
2073,15083
2074,14954
2074,11412
2075,3159
2075,14457
2076,6693
2076,14865
2077,14939
2077,13578
2078,14999
2078,11237
2079,14355
2079,15057
2079,15343
2080,3631
2080,14879
2081,12087
2081,14881
2082,4106
2082,9685
2083,15050
2083,15068
2083,7300
2084,14965
2084,14839
2085,11722
2085,14957
2086,15074
2086,15083
2087,13363
2087,7693
2088,15101
2088,14090
2089,14619
2089,11954
2090,13167
2090,15058
2090,14459
2091,14399
2091,12899
2092,14994
2092,14985
2093,14906
2093,10813
2093,11439
2094,11709
2094,15020
2095,14233
2095,11109
2096,14760
2097,13578
2097,14231
2098,2504
2098,12598
2099,13554
2099,15000
2100,8266
2100,11359
2100,15286
2101,14757
2101,10250
2102,11739
2102,12688
2103,11103
2103,12095
2103,7087
2104,14947
2104,15035
2105,14891
2105,14965
2106,11587
2106,7842
2107,13893
2107,12328
2108,14725
2108,15043
2109,15043
2109,14730
2110,2153
2110,12250
2111,14987
2111,13369
2112,14911
2112,13494
2113,14993
2113,14906
2114,14823
2114,14790
2115,14755
2115,10410
2116,11195
2116,14621
2117,9684
2117,14148
2118,15095
2118,7280
2119,7996
2119,14803
2120,11341
2120,13256
2121,13668
2121,15018
2122,14432
2122,14345
2122,15325
2123,13388
2123,14954
2124,14091
2124,12507
2125,14803
2125,4192
2126,14136
2126,15057
2126,13227
2127,15060
2127,13713
2128,13330
2128,3550
2129,14984
2129,15056
2130,14848
2130,6050
2130,14109
2131,6651
2131,12330
2132,9984
2132,10804
2132,14666
2133,15059
2133,9676
2133,10309
2134,14047
2134,14898
2135,2873
2135,7944
2135,15052
2136,14783
2136,6628
2137,10418
2137,9305
2138,13162
2138,14490
2139,15014
2139,14758
2139,15242
2140,15092
2140,15089
2141,13750
2141,13677
2142,14762
2142,8660
2143,13887
2143,3616
2144,11477
2144,7397
2145,14402
2145,13133
2146,14523
2146,12541
2147,14073
2147,15024
2148,15035
2148,14732
2149,15100
2149,14366
2150,14245
2150,14253
2150,12524
2151,5892
2151,14791
2152,13521
2152,14135
2153,10065
2154,7691
2154,13547
2155,14222
2155,4329
2156,11507
2156,15065
2157,12428
2157,10882
2157,14535
2158,13976
2158,9208
2159,5857
2159,12690
2160,9521
2161,4501
2161,9717
2162,6190
2162,14402
2162,10884
2163,14621
2163,2881
2164,14947
2164,13033
2165,11883
2165,15076
2166,12136
2166,14029
2167,14601
2167,15051
2168,13801
2168,9266
2169,14186
2169,10600
2170,15072
2170,14905
2171,8567
2171,14898
2172,14775
2172,13172
2173,15090
2173,15081
2173,14239
2174,9390
2174,10755
2175,14575
2175,13379
2176,14102
2176,11882
2176,14166
2177,15056
2177,14983
2177,15227
2178,11309
2178,8947
2179,15048
2179,14870
2180,12989
2180,14868
2181,13775
2181,15094
2182,11101
2182,13094
2183,15051
2183,13885
2184,14313
2184,7631
2185,15069
2185,14219
2186,14354
2186,15091
2186,15109
2186,12515
2187,15066
2187,10891
2187,11763
2188,14995
2188,15081
2189,15092
2189,13641
2190,13959
2190,13905
2190,2941
2191,14958
2191,14705
2192,3975
2192,14767
2192,14304
2193,14952
2193,13058
2194,2530
2194,14983
2194,15139
2195,11302
2195,14706
2196,15051
2196,15097
2197,14945
2197,14995
2198,15057
2198,14962
2199,5611
2199,14978
2200,14884
2200,14742
2201,15097
2201,14381
2201,9133
2202,13293
2202,13558
2202,14147
2203,13847
2203,13919
2203,10541
2204,14658
2204,12455
2205,8567
2205,10861
2206,10283
2206,15067
2206,5887
2207,7441
2207,12834
2208,11495
2208,12761
2209,12544
2209,14435
2210,12266
2210,13903
2211,3487
2211,14391
2212,13489
2212,10645
2213,14597
2214,10991
2214,14629
2215,15075
2215,9630
2215,9694
2216,14499
2216,14851
2216,11594
2217,15069
2217,13545
2218,14060
2218,9015
2219,8747
2219,10944
2220,14956
2220,14910
2221,14246
2221,14233
2222,14373
2222,14891
2223,14245
2223,12208
2224,14131
2224,15015
2225,13590
2225,7147
2226,14555
2226,13056
2227,15096
2227,14688
2228,8524
2228,7936
2229,15078
2229,11949
2229,10332
2230,8213
2230,3310
2231,15094
2231,12915
2232,13307
2232,5513
2233,15079
2233,14715
2234,14642
2234,14884
2235,15013
2235,14740
2236,10649
2236,15065
2237,15007
2237,10683
2238,15099
2238,15063
2239,15091
2239,14194
2240,14156
2240,15095
2241,14658
2241,14351
2242,12632
2242,13447
2243,14846
2243,6560
2244,12765
2244,7007
2245,14343
2245,15067
2246,13961
2246,6979
2247,12999
2247,14759
2248,6363
2248,10113
2249,14698
2249,13891
2250,9934
2250,14700
2250,12253
2251,14541
2251,9073
2252,3397
2252,6435
2253,14767
2253,14557
2253,13707
2254,10901
2254,15011
2255,7643
2255,15058
2256,13321
2256,8794
2257,14480
2257,13514
2258,14251
2258,8502
2259,4831
2259,3965
2260,11357
2260,15025
2261,15036
2261,15044
2262,12929
2262,15022
2263,15038
2263,14972
2264,15061
2264,10255
2265,6090
2265,8848
2266,14153
2266,14972
2267,13574
2267,12798
2268,12419
2268,12807
2269,12147
2269,11185
2270,14743
2270,14153
2271,8076
2271,14174
2272,14951
2272,9003
2273,11132
2273,11920
2273,8363
2274,15066
2274,12081
2275,14444
2275,14786
2276,13952
2276,14846
2277,14764
2277,14370
2278,14101
2278,6510
2278,2444
2279,10511
2279,13753
2280,13440
2280,11976
2281,13127
2281,14851
2282,13887
2282,14791
2283,14625
2283,14361
2284,15092
2284,13528
2285,5099
2285,12941
2286,5464
2286,14266
2286,13432
2287,15092
2287,11237
2288,15040
2288,8438
2289,9825
2289,14907
2290,15097
2290,15087
2291,11840
2291,14358
2292,14964
2292,13655
2293,14960
2293,14556
2294,14627
2294,10285
2295,14797
2295,13202
2296,8957
2296,14412
2297,13239
2297,14054
2298,14848
2298,5304
2299,13922
2299,14523
2299,11788
2300,6181
2300,5739
2300,15105
2301,15064
2301,13807
2302,15062
2302,13444
2303,11784
2303,13330
2304,12715
2304,15053
2304,14904
2305,12433
2305,11813
2306,13530
2306,14401
2307,11215
2307,14952
2307,13748
2308,15096
2308,12271
2309,10554
2309,14751
2310,6288
2310,12475
2311,13649
2311,15016
2312,14921
2312,13993
2313,10548
2313,6964
2314,12861
2314,14561
2315,14982
2315,15096
2315,13351
2316,10376
2316,11775
2317,15081
2317,13537
2318,15036
2318,8204
2319,9289
2319,14581
2320,15069
2320,14215
2321,9503
2321,10925
2322,6827
2322,12606
2323,15040
2323,7321
2324,15092
2324,14096
2324,15256
2325,14998
2325,14603
2326,14397
2326,14681
2327,12979
2327,8815
2328,11730
2328,15075
2329,10124
2329,15091
2330,12819
2330,12148
2331,9808
2331,15079
2332,12424
2332,14743
2332,13439
2333,15097
2333,11877
2334,12688
2334,14750
2335,14901
2335,14007
2335,11187
2336,6617
2336,13430
2337,15085
2337,14533
2338,13237
2338,14350
2339,14806
2339,12999
2340,11406
2340,15010
2341,15070
2341,15013
2341,14002
2342,13884
2342,12324
2342,13716
2343,13469
2343,13827
2344,14062
2344,14823
2345,14722
2345,13164
2346,5304
2346,12902
2347,11598
2347,15066
2348,13343
2348,14943
2348,12065
2349,11502
2349,14278
2350,10623
2350,13432
2351,13167
2351,12248
2352,14416
2352,15095
2352,15351
2353,11536
2353,15080
2353,14439
2354,10737
2354,11944
2355,14997
2355,7415
2356,13184
2356,15007
2357,15062
2357,15072
2358,14738
2358,15024
2359,13588
2359,8217
2360,11370
2360,11977
2361,13479
2361,12840
2361,13912
2362,14951
2362,9723
2363,14675
2363,14289
2364,13973
2364,10423
2364,15377
2365,14900
2365,10663
2366,15047
2366,14570
2367,14334
2367,14399
2368,9448
2368,15002
2369,11723
2369,15085
2369,12002
2370,14581
2370,14353
2371,14959
2371,5047
2372,14364
2372,15056
2373,14594
2373,7677
2374,8540
2374,14980
2374,14808
2375,14412
2375,15098
2376,12197
2376,15026
2377,12976
2377,15048
2377,9855
2378,11213
2378,15045
2379,15072
2379,7789
2380,13548
2380,13818
2381,12631
2381,12587
2382,9082
2382,15095
2383,15086
2383,13159
2383,11006
2384,15093
2384,15072
2385,12811
2385,7784
2386,13843
2386,10860
2387,2771
2387,15018
2388,14529
2388,15093
2389,15021
2389,14543
2389,11064
2390,13395
2390,14074
2391,14428
2391,8133
2391,6087
2392,15032
2392,14821
2392,15285
2393,2647
2393,14607
2394,14345
2394,11925
2395,12343
2395,10887
2396,14559
2396,13704
2397,13524
2397,14969
2398,13777
2398,15015
2399,15029
2399,14996
2400,8937
2400,13927
2401,14035
2401,14654
2402,15042
2402,15101
2402,15329
2403,11899
2403,2682
2403,13921
2404,15099
2404,9051
2404,11701
2405,15014
2405,14147
2406,14362
2406,9939
2406,13262
2407,14836
2407,12882
2408,14922
2408,15076
2409,14626
2409,15036
2410,14086
2410,14205
2410,12857
2411,15092
2411,13657
2412,14827
2412,14841
2412,7282
2413,6653
2413,10524
2414,13878
2414,15087
2415,14968
2416,11184
2416,8820
2417,14780
2417,12556
2418,11118
2418,14851
2419,11309
2419,14689
2420,14943
2420,9496
2421,15095
2421,14379
2422,12161
2422,14773
2423,13875
2423,13528
2424,15064
2424,10414
2425,8211
2425,11568
2426,13549
2426,5898
2427,13802
2427,14751
2428,8356
2428,14389
2429,14878
2429,12024
2430,13783
2430,15095
2431,13733
2431,14994
2432,14957
2432,15003
2433,9961
2433,7161
2434,2809
2434,11734
2435,14988
2435,14991
2436,14818
2436,13201
2437,14974
2437,14357
2437,13358
2438,10004
2438,13078
2439,9794
2439,13520
2439,14693
2440,11472
2440,13154
2441,14737
2442,11607
2442,15035
2443,14393
2443,10705
2444,9384
2444,14890
2445,11564
2445,14990
2446,12193
2446,15075
2447,12017
2448,13981
2448,15034
2449,12909
2449,13077
2450,14020
2450,12317
2451,3297
2451,12688
2452,14511
2452,11855
2452,13860
2453,11133
2453,6348
2454,14820
2454,15086
2454,13980
2455,13394
2455,14720
2456,15034
2456,12504
2457,14488
2457,11358
2458,11841
2458,14791
2459,10998
2459,10704
2460,10281
2460,14722
2461,13558
2461,12119
2462,14253
2462,14797
2463,14950
2463,13582
2464,15088
2464,12984
2464,10136
2465,14603
2465,15052
2466,13126
2466,13658
2467,7644
2467,15048
2467,13282
2468,12163
2468,15003
2469,14485
2469,14712
2470,12703
2470,13624
2471,12010
2471,13914
2472,15061
2472,15076
2473,13024
2473,13371
2474,14910
2474,15074
2474,15136
2475,10582
2475,9855
2476,13730
2476,14435
2477,14942
2477,15063
2478,9719
2479,15075
2479,13749
2480,11831
2480,6081
2481,10859
2481,12618
2481,14661
2482,7832
2482,13565
2483,15073
2483,14827
2484,3359
2484,14806
2485,15053
2485,6926
2486,15062
2486,13889
2487,13945
2487,13906
2488,15045
2488,14689
2488,6011
2489,13156
2489,13914
2489,9790
2490,15079
2490,14941
2490,12673
2491,14858
2491,14988
2492,11767
2492,10527
2493,6646
2493,15074
2494,15079
2494,14621
2495,13495
2495,14277
2496,13956
2496,14204
2496,13743
2497,12587
2497,14526
2498,7914
2498,11624
2499,14297
2499,2795
2500,15097
2500,13413
2501,14938
2501,14620
2502,7755
