source,target
13661,14383
13661,14713
13661,14852
13661,14195
13661,15088
13661,14279
13661,14499
13661,15073
13661,14912
13661,13891
13661,14906
13661,15047
13661,14861
13661,15023
13661,14984
13661,13772
13662,14736
13662,15043
13662,14213
13662,15026
13662,15087
13662,14833
13662,14690
13662,15042
13662,14167
13662,14755
13662,15073
13662,14655
13662,13811
13662,14784
13662,15055
13662,14463
13662,15095
13662,15072
13662,14648
13663,14018
13663,14741
13663,14191
13663,14779
13663,14596
13663,15099
13663,14707
13663,14304
13663,14623
13663,15048
13663,14120
13663,15053
13663,15042
13663,14886
13663,14884
13663,14860
13663,14049
13664,15058
13664,14078
13664,14574
13664,14700
13664,13713
13664,14273
13664,14629
13664,15076
13664,14746
13664,15036
13664,14726
13664,14193
13664,14976
13664,13903
13664,14724
13664,14824
13664,14932
13664,14956
13665,14967
13665,14256
13665,14673
13665,15028
13665,15036
13665,14574
13665,15032
13665,13960
13665,14854
13665,14739
13665,14807
13665,15086
13665,14926
13665,14542
13665,14086
13666,14547
13666,14075
13666,14249
13666,14968
13666,14859
13666,14960
13666,15019
13666,15074
13666,14552
13666,14069
13666,14780
13666,14737
13666,14715
13666,14995
13666,15026
13667,15066
13667,14589
13667,14734
13667,14220
13667,13983
13667,13813
13667,14583
13667,14354
13667,14262
13667,14758
13667,15022
13667,14971
13667,14742
13667,14608
13667,14646
13667,15027
13667,14979
13668,15087
13668,14389
13668,15081
13668,14779
13668,14761
13668,15029
13668,14679
13668,14702
13668,14034
13668,14827
13668,14953
13668,15030
13668,15057
13668,14459
13668,15088
13669,14192
13669,15051
13669,15063
13669,14653
13669,14673
13669,14085
13669,14948
13669,14650
13669,15084
13669,14844
13670,14953
13670,14628
13670,14414
13670,13852
13670,13884
13670,15059
13670,14859
13670,15024
13670,14622
13670,15076
13670,15074
13670,14342
13670,14502
13670,15040
13670,14175
13670,14887
13670,14097
13670,14873
13670,13800
13670,15089
13671,15101
13671,14168
13671,15038
13671,14736
13671,14875
13671,15079
13671,15095
13671,14879
13671,14974
13671,15091
13671,14776
13671,15065
13671,14857
13671,14635
13671,13967
13672,15073
13672,14970
13672,14847
13672,14971
13672,14477
13672,14957
13672,15063
13672,14647
13672,14583
13672,14911
13672,14735
13672,14706
13672,13985
13672,14686
13672,14861
13672,15079
13672,14220
13672,15038
13672,13770
13673,14527
13673,15080
13673,14132
13673,14460
13673,14966
13673,15053
13673,14951
13673,14194
13673,14730
13673,14957
13673,14030
13673,14160
13673,14006
13673,15036
13673,14905
13673,15089
13674,13963
13674,14530
13674,15083
13674,14302
13674,15044
13674,14574
13674,15069
13674,15005
13674,14059
13674,14966
13674,15045
13674,14212
13674,15090
13674,14543
13674,14785
13674,14806
13675,14850
13675,14853
13675,15004
13675,14948
13675,15065
13675,15073
13675,15045
13675,14909
13675,15101
13675,14678
13675,14980
13675,13951
13675,14226
13675,15052
13675,13682
13676,15087
13676,15101
13676,14666
13676,14685
13676,14868
13676,14417
13676,14906
13676,14923
13676,15079
13676,14366
13676,13834
13676,13780
13676,14204
13676,14552
13676,15015
13676,14973
13676,14812
13677,14045
13677,14881
13677,13843
13677,13761
13677,14578
13677,15036
13677,14686
13677,14122
13677,14863
13677,14803
13677,14939
13677,14008
13677,14798
13677,13862
13677,15055
13677,14065
13677,14994
13678,14915
13678,14587
13678,14666
13678,15054
13678,14697
13678,14953
13678,15031
13678,15089
13678,15067
13678,14935
13678,14973
13678,14986
13678,14823
13678,15099
13678,14940
13678,14836
13678,14755
13678,14282
13678,14466
13679,14370
13679,15065
13679,15047
13679,14961
13679,14134
13679,14986
13679,13985
13679,14085
13679,15043
13679,14997
13679,14636
13679,15053
13679,14936
13679,14051
13679,15057
13679,14872
13679,15099
13679,14216
13679,14957
13680,14777
13680,15065
13680,13789
13680,14553
13680,15017
13680,13882
13680,13969
13680,14556
13680,15036
13680,14088
13680,15091
13680,15001
13680,14566
13680,14681
13680,13707
13680,13765
13681,14934
13681,15041
13681,14989
13681,15013
13681,13858
13681,14729
13681,15073
13681,14740
13681,15028
13681,13733
13681,13814
13681,14136
13681,15030
13681,14887
13681,15055
13682,14385
13682,15024
13682,14552
13682,14077
13682,15100
13682,15057
13682,14768
13682,14901
13682,15027
13682,13923
13682,13902
13682,14975
13682,15030
13682,14313
13682,13795
13682,14799
13682,14960
13682,14908
13683,14936
13683,14799
13683,14978
13683,14981
13683,14930
13683,15011
13683,14947
13683,14563
13683,13693
13683,14958
13684,15002
13684,15023
13684,14897
13684,15003
13684,14686
13684,15024
13684,14561
13684,14811
13684,15011
13684,14619
13684,15067
13684,14625
13684,15041
13684,14941
13684,14571
13685,15096
13685,14802
13685,13897
13685,15084
13685,15070
13685,14870
13685,14699
13685,14801
13685,14798
13685,14454
13685,13854
13685,14466
13685,14969
13685,14563
13685,14937
13685,14823
13685,13734
13685,15090
13685,15074
13685,14506
13685,13815
13686,14410
13686,15037
13686,14836
13686,14976
13686,14209
13686,14404
13686,14064
13686,15043
13686,14460
13686,14384
13686,14776
13686,15068
13686,15010
13686,14780
13686,14613
13686,13926
13686,15100
13687,15029
13687,13744
13687,15089
13687,15072
13687,14898
13687,14823
13687,15037
13687,15024
13687,14334
13687,15007
13687,14402
13687,15023
13687,14769
13687,13795
13687,14716
13688,15084
13688,14637
13688,13876
13688,14266
13688,14944
13688,15056
13688,15037
13688,14094
13688,13872
13688,14038
13688,15092
13688,13977
13688,14676
13688,14220
13689,14194
13689,14349
13689,14159
13689,15093
13689,14706
13689,13804
13689,14877
13689,15056
13689,14964
13689,14733
13689,15099
13689,15053
13689,14705
13689,14962
13689,14596
13689,15065
13689,14881
13690,14346
13690,14949
13690,14656
13690,14249
13690,14937
13690,14645
13690,14895
13690,14096
13690,15071
13690,14819
13690,14993
13690,13803
13690,14735
13690,14975
13690,14936
13691,14730
13691,14945
13691,14364
13691,15067
13691,15032
13691,14315
13691,15072
13691,14106
13691,14830
13691,14850
13691,14645
13691,14965
13691,15039
13691,13965
13691,14755
13691,15079
13691,14897
13691,14036
13691,15097
13691,14058
13691,14029
13692,15090
13692,14297
13692,15079
13692,15093
13692,14956
13692,15084
13692,14903
13692,15083
13692,14084
13692,14185
13692,13992
13692,14748
13692,14294
13692,14807
13692,14960
13693,14008
13693,15034
13693,14942
13693,14964
13693,14062
13693,14770
13693,15015
13693,15049
13693,15058
13693,14599
13693,14294
13693,15022
13693,14619
13693,14381
13693,14665
13694,14847
13694,14126
13694,15080
13694,15075
13694,14955
13694,14880
13694,15026
13694,13789
13694,14252
13694,14589
13695,14334
13695,14965
13695,14586
13695,15081
13695,14361
13695,15054
13695,15082
13695,14638
13695,14240
13695,14383
13695,15065
13695,14991
13696,14041
13696,15030
13696,15098
13696,15061
13696,14805
13696,14073
13696,14907
13696,14708
13696,14092
13696,15052
13696,14296
13696,14950
13696,14652
13696,14640
13696,14658
13696,15088
13696,13845
13696,14256
13696,13916
13696,14930
13697,14417
13697,14858
13697,15067
13697,14440
13697,14983
13697,14287
13697,15093
13697,15063
13697,14345
13697,15088
13697,13989
13697,14979
13697,14870
13697,14883
13697,13935
13697,14952
13697,14824
13698,13746
13698,14802
13698,15026
13698,14838
13698,14639
13698,15013
13698,15059
13698,14834
13698,14972
13698,15035
13698,13948
13698,15004
13698,15075
13698,14844
13698,14473
13699,14678
13699,14944
13699,14960
13699,14886
13699,13919
13699,14808
13699,14310
13699,15051
13699,14524
13699,15059
13699,15025
13699,14986
13699,15082
13699,14505
13700,15086
13700,15033
13700,14812
13700,14400
13700,15017
13700,14465
13700,15054
13700,14998
13700,14828
13700,14930
13700,14978
13700,13877
13700,13925
13700,13809
13700,15084
13700,14694
13700,14329
13701,13986
13701,15056
13701,14807
13701,15079
13701,15099
13701,15098
13701,14197
13701,14558
13701,15085
13701,15052
13701,13765
13701,15000
13701,14029
13701,14645
13701,14247
13701,14805
13702,14573
13702,14887
13702,15045
13702,14736
13702,14013
13702,14754
13702,15055
13702,13968
13702,14105
13702,15076
13702,14262
13702,15001
13702,14855
13702,13923
13702,14870
13703,15094
13703,14981
13703,14871
13703,14958
13703,14970
13703,14084
13703,15002
13703,14252
13703,15065
13703,15027
13703,14855
13703,14999
13703,15030
13703,15005
13703,15074
13703,14706
13704,15090
13704,15013
13704,14051
13704,14857
13704,15080
13704,14616
13704,14756
13704,14852
13704,13844
13704,14244
13704,14308
13704,15030
13704,14979
13704,14728
13704,14658
13704,15072
13705,14951
13705,14440
13705,14172
13705,15031
13705,14949
13705,14952
13705,15069
13705,14740
13705,14646
13705,15068
13705,14833
13705,13865
13705,15056
13705,14732
13705,15048
13705,13837
13705,14986
13705,14654
13706,14906
13706,14581
13706,13944
13706,14821
13706,15044
13706,14436
13706,14948
13706,13996
13706,14628
13706,15098
13706,13910
13706,14389
13706,14295
13706,14138
13706,15095
13707,14557
13707,15036
13707,15077
13707,15093
13707,14942
13707,15041
13707,14595
13707,13979
13707,14999
13707,14959
13707,14620
13707,13978
13707,15009
13707,15096
13707,14777
13707,14965
13707,14316
13707,13933
13707,14706
13707,14852
13708,13923
13708,15032
13708,14252
13708,14731
13708,14682
13708,15094
13708,14818
13708,15001
13708,15040
13708,15060
13708,14969
13708,14004
13708,14952
13708,14875
13708,15012
13708,15049
13708,14679
13709,13906
13709,14358
13709,14968
13709,15039
13709,14976
13709,15094
13709,14801
13709,14450
13709,14910
13709,14972
13709,15087
13709,14242
13709,14693
13709,14588
13709,14211
13709,14701
13709,14953
13709,13739
13709,15077
13709,15046
13710,15035
13710,14771
13710,13860
13710,14576
13710,14826
13710,14976
13710,14332
13710,15097
13710,13825
13710,13895
13710,15068
13710,14679
13710,14572
13710,13750
13710,15081
13710,15055
13710,14411
13711,14447
13711,14621
13711,15081
13711,14539
13711,15076
13711,14257
13711,14966
13711,15098
13711,14319
13711,14721
13711,15019
13711,15082
13711,14831
13711,14906
13712,15038
13712,14843
13712,14507
13712,14462
13712,15070
13712,14800
13712,14633
13712,14733
13712,14139
13712,14613
13712,14921
13712,15057
13712,15081
13712,14771
13712,15097
13712,15000
13712,14927
13712,13851
13713,14868
13713,14912
13713,15094
13713,15096
13713,14847
13713,15054
13713,14702
13713,15003
13713,14964
13713,14835
13713,15060
13713,15040
13714,14817
13714,14167
13714,14325
13714,14787
13714,14982
13714,15031
13714,14513
13714,14840
13714,14021
13714,14659
13714,14315
13714,15080
13714,14921
13714,15053
13715,14461
13715,14051
13715,14955
13715,14968
13715,15075
13715,14214
13715,14371
13715,14358
13715,13919
13715,14740
13715,14785
13715,15081
13715,15099
13715,13900
13715,14967
13716,14411
13716,15091
13716,14644
13716,14937
13716,15101
13716,15094
13716,14178
13716,14161
13716,14517
13716,14681
13716,14918
13716,13747
13716,14193
13717,14795
13717,14422
13717,15038
13717,14038
13717,14642
13717,14889
13717,15064
13717,15063
13717,14296
13717,15086
13717,13932
13717,14833
13717,14214
13717,14230
13717,15066
13717,15010
13717,15024
13718,13741
13718,13753
13718,14433
13718,15080
13718,15074
13718,15041
13718,14973
13718,14615
13718,14226
13718,14573
13718,13827
13718,13759
13719,13899
13719,14961
13719,14384
13719,15046
13719,14691
13719,14975
13719,14323
13719,13977
13719,14663
13719,15033
13719,14830
13719,14680
13719,14836
13720,14222
13720,15083
13720,14953
13720,14826
13720,15039
13720,14965
13720,14740
13720,15032
13720,14237
13720,15070
13720,14157
13720,14769
13720,14843
13720,14206
13720,14720
13721,14619
13721,14992
13721,15059
13721,14667
13721,14984
13721,14266
13721,14721
13721,14410
13721,14149
13721,14668
13721,14234
13721,14455
13721,14211
13721,15050
13721,15042
13721,15044
13721,14229
13721,13757
13722,15001
13722,14865
13722,14575
13722,15038
13722,14292
13722,14853
13722,14824
13722,15093
13722,15080
13722,14070
13722,13839
13722,15086
13722,15003
13722,15090
13723,15086
13723,14996
13723,15048
13723,15099
13723,14869
13723,14274
13723,14987
13723,14893
13723,15011
13723,14375
13723,14154
13723,14775
13724,15032
13724,15078
13724,14707
13724,15047
13724,15020
13724,14956
13724,15090
13724,15096
13724,14957
13724,15053
13724,15065
13724,14938
13724,13992
13724,15043
13724,13868
13724,15094
13724,14044
13724,15012
13724,14945
13725,14689
13725,14697
13725,14048
13725,15090
13725,14164
13725,14811
13725,14270
13725,15091
13725,14927
13725,14657
13725,14037
13725,15097
13725,14847
13725,14974
13725,14965
13725,13903
13725,14548
13725,14477
13726,14727
13726,14422
13726,14213
13726,14886
13726,14978
13726,15042
13726,15085
13726,14376
13726,14862
13726,14385
13726,13738
13726,13936
13726,14651
13726,14636
13726,14999
13726,14001
13727,14923
13727,14758
13727,14288
13727,15073
13727,15077
13727,14383
13727,15100
13727,14836
13727,15096
13727,14829
13727,14825
13727,15064
13727,15063
13727,14530
13727,14786
13727,14969
13728,14929
13728,13901
13728,14702
13728,15057
13728,14958
13728,14959
13728,14611
13728,15069
13728,14725
13728,14194
13728,15092
13728,15078
13728,13976
13728,15096
13728,15070
13728,14943
13729,14868
13729,14738
13729,14651
13729,14453
13729,14084
13729,15044
13729,14115
13729,15084
13729,14702
13729,14969
13729,15094
13729,13784
13730,15015
13730,15096
13730,14855
13730,15075
13730,14734
13730,14688
13730,15079
13730,14184
13730,14784
13730,15066
13730,14863
13730,15100
13730,15084
13730,15041
13731,15085
13731,14480
13731,14186
13731,15028
13731,14710
13731,14735
13731,14388
13731,14987
13731,15088
13731,13753
13731,15058
13731,14772
13731,14666
13731,14267
13731,14660
13731,14970
13731,14865
13731,14975
13731,14073
13731,14619
13732,14667
13732,14991
13732,14772
13732,14060
13732,14756
13732,15019
13732,14566
13732,15087
13732,14888
13732,14036
13732,15069
13732,15079
13732,14603
13732,14107
13732,14533
13732,15098
13732,14962
13732,14640
13732,15006
13732,13789
13733,14689
13733,15096
13733,15018
13733,14995
13733,14412
13733,14300
13733,14960
13733,15079
13733,15017
13733,14967
13733,14730
13733,14836
13733,13967
13733,14680
13733,14833
13734,14101
13734,14380
13734,14251
13734,15064
13734,15058
13734,13946
13734,14050
13734,14726
13734,15080
13734,14531
13734,15051
13734,14965
13734,15015
13734,15034
13735,14840
13735,14595
13735,15030
13735,14158
13735,15063
13735,14846
13735,14712
13735,14280
13735,14727
13735,14980
13735,14723
13735,15058
13735,14979
13735,14424
13736,14682
13736,14957
13736,14509
13736,14547
13736,14848
13736,14820
13736,14992
13736,14039
13736,14766
13736,14671
13736,15013
13736,15086
13736,14748
13736,15101
13736,14931
13736,15100
13736,15058
13736,15079
13736,13945
13737,15062
13737,14994
13737,13790
13737,15080
13737,15032
13737,14656
13737,14570
13737,13772
13737,15029
13737,15039
13737,14840
13737,14759
13737,14680
13738,15089
13738,14191
13738,14611
13738,15084
13738,14721
13738,14888
13738,14011
13738,15012
13738,14958
13738,14194
13738,15072
13738,14742
13738,14959
13738,14853
13738,14844
13738,14594
13738,13913
13738,15044
13738,14765
13739,14743
13739,15088
13739,14081
13739,15042
13739,13760
13739,15039
13739,14626
13739,14104
13739,15087
13739,14702
13739,15069
13740,15051
13740,14594
13740,14994
13740,14410
13740,14125
13740,14802
13740,15094
13740,14012
13740,13776
13740,15044
13740,14888
13740,14450
13740,14902
13740,14190
13740,14890
13740,14341
13740,14827
13740,14471
13740,15074
13741,14051
13741,13997
13741,14725
13741,14979
13741,14904
13741,14914
13741,14927
13741,13774
13741,13842
13741,14042
13741,14512
13741,15050
13741,14788
13741,14134
13741,15078
13741,14642
13741,14765
13742,14853
13742,14954
13742,14427
13742,14628
13742,14928
13742,15086
13742,15055
13742,14166
13742,15085
13742,14973
13742,14976
13742,14277
13742,14877
13742,14742
13742,14772
13742,14124
13743,14041
13743,14974
13743,14367
13743,13920
13743,14890
13743,14647
13743,14106
13743,14453
13743,14998
13743,15085
13743,15100
13743,15084
13743,14256
13743,15088
13744,14578
13744,14957
13744,14393
13744,14646
13744,13816
13744,14839
13744,15003
13744,14680
13744,14046
13744,15039
13744,14374
13744,13823
13744,14323
13744,14194
13744,14894
13744,14030
13744,14765
13744,14995
13744,15049
13745,14968
13745,15073
13745,15090
13745,14933
13745,14058
13745,14527
13745,15087
13745,14752
13745,15084
13745,14721
13745,14821
13745,15000
13745,15069
13745,14836
13745,14899
13746,15083
13746,15061
13746,14020
13746,14671
13746,14859
13746,14720
13746,14255
13746,15048
13746,14471
13746,15011
13746,14809
13746,14782
13746,14943
13746,14201
13746,15090
13746,15073
13746,15045
13746,15082
13747,15054
13747,15072
13747,14753
13747,15064
13747,14973
13747,15014
13747,15052
13747,14205
13747,14184
13747,14105
13747,14984
13748,14459
13748,14758
13748,14400
13748,14411
13748,14494
13748,14978
13748,15092
13748,14467
13748,14973
13748,14976
13748,14240
13748,14763
13748,14838
13748,14296
13748,15002
13748,14932
13748,14521
13748,14426
13748,15078
13748,14639
13749,14998
13749,14949
13749,15038
13749,15036
13749,14960
13749,14788
13749,15016
13749,14957
13749,15049
13749,14619
13749,15006
13749,14980
13749,14445
13749,14663
13749,14298
13750,14214
13750,14931
13750,14872
13750,14885
13750,14939
13750,15085
13750,14920
13750,15091
13750,14818
13750,14648
13750,14297
13750,14846
13750,14634
13750,15098
13750,15082
13750,14669
13750,15094
13750,14610
13751,15091
13751,15054
13751,15041
13751,14989
13751,15085
13751,15036
13751,14905
13751,13895
13751,15095
13751,14766
13751,13999
13751,14590
13751,14292
13751,15101
13751,14971
13751,14856
13751,14625
13751,14540
13751,15026
13751,15078
13752,15091
13752,15071
13752,14976
13752,15076
13752,14768
13752,13821
13752,14934
13752,15093
13752,13828
13752,14685
13752,15089
13752,15087
13752,15069
13752,13820
13752,14890
13752,14067
13752,14236
13753,14532
13753,14873
13753,15015
13753,14073
13753,15086
13753,13804
13753,14903
13753,13856
13753,13937
13753,14950
13753,14761
13753,15043
13753,14140
13753,14041
13753,14624
13753,13803
13753,15047
13753,15083
13754,14978
13754,14080
13754,14880
13754,14169
13754,14798
13754,14301
13754,14443
13754,14203
13754,14811
13754,15075
13754,14507
13754,14838
13754,14325
13754,13870
13754,15101
13754,15077
13755,15030
13755,15080
13755,14702
13755,15007
13755,14864
13755,14670
13755,14080
13755,14483
13755,14695
13755,15078
13755,14839
13755,13850
13755,15071
13755,15070
13755,15067
13755,14733
13755,15074
13755,14793
13755,15005
13755,15075
13755,14698
13756,14642
13756,14806
13756,15089
13756,14988
13756,15084
13756,14810
13756,14348
13756,13884
13756,14259
13756,14102
13756,15023
13756,15099
13756,15095
13756,15098
13756,15091
13756,14122
13757,15043
13757,14459
13757,14349
13757,14035
13757,14876
13757,14773
13757,14869
13757,15083
13757,15079
13757,15087
13757,14446
13757,14152
13757,14365
13757,13978
13757,13899
13757,14750
13758,15093
13758,14398
13758,15079
13758,14978
13758,13764
13758,15006
13758,15040
13758,15021
13758,14760
13758,15098
13758,14456
13758,14752
13758,13816
13758,13911
13758,14982
13758,15056
13758,14030
13758,14997
13758,14703
13758,15027
13759,15077
13759,15101
13759,15030
13759,15082
13759,14716
13759,14070
13759,13924
13759,14951
13759,15083
13759,14439
13759,15087
13759,13788
13759,14945
13759,14875
13759,15069
13759,14965
13759,14490
13759,14345
13759,15039
13760,14426
13760,13804
13760,15038
13760,14323
13760,14967
13760,14820
13760,14436
13760,15041
13760,15084
13760,14392
13760,15050
13760,14854
13760,15071
13760,14296
13760,14787
13761,14682
13761,13804
13761,15088
13761,15007
13761,14919
13761,14464
13761,15021
13761,15040
13761,14383
13761,14632
13761,14747
13761,14626
13761,14717
13761,14169
13762,14215
13762,14810
13762,14549
13762,14817
13762,14959
13762,14654
13762,15061
13762,14129
13762,14585
13762,15100
13762,14844
13762,14458
13762,14784
13762,15046
13762,15067
13762,14017
13762,15045
13762,14973
13762,15101
13762,15092
13762,14327
13763,14735
13763,14906
13763,15083
13763,14648
13763,14805
13763,15055
13763,14790
13763,15074
13763,15091
13763,15079
13763,13868
13763,13824
13763,15048
13763,14760
13763,14512
13763,14625
13763,15061
13763,15057
13763,13841
13763,14243
13763,14681
13763,14377
13763,15391
13764,15076
13764,15026
13764,15061
13764,14558
13764,15042
13764,14184
13764,15038
13764,14024
13764,14909
13764,14458
13764,14723
13764,14916
13764,13827
13764,14303
13764,14448
13764,13910
13764,14908
13764,15060
13765,15080
13765,15040
13765,14183
13765,15039
13765,14372
13765,15017
13765,14865
13765,14513
13765,14977
13765,14061
13765,15006
13765,15047
13765,15098
13765,14028
13765,14301
13765,14874
13765,14443
13765,14846
13765,14720
13765,15009
13766,14508
13766,15082
13766,14450
13766,14169
13766,15059
13766,14948
13766,15008
13766,14792
13766,14388
13766,13975
13766,15088
13766,14702
13766,14926
13766,14250
13766,14584
13766,13861
13766,14414
13766,14223
13766,14872
13766,13809
13766,14049
13766,15063
13767,15018
13767,14915
13767,14407
13767,15054
13767,13848
13767,15099
13767,13804
13767,14219
13767,14374
13767,15017
13767,14630
13767,14781
13767,14636
13767,14875
13768,15088
13768,14941
13768,15061
13768,15094
13768,15077
13768,14541
13768,14043
13768,14496
13768,15054
13768,14716
13768,14636
13768,14817
13768,14394
13768,14882
13768,14940
13768,14633
13768,14976
13768,14801
13768,14886
13768,15068
13768,14154
13768,15073
13768,14731
13769,14922
13769,14598
13769,15095
13769,14980
13769,14011
13769,14192
13769,14734
13769,14748
13769,14650
13769,14523
13769,14995
13769,14336
13769,14677
13769,15069
13769,14710
13769,14354
13769,14693
13769,14967
13770,15054
13770,15082
13770,14640
13770,14179
13770,13779
13770,14356
13770,14058
13770,14091
13770,15063
13770,13801
13770,15073
13770,15101
13770,15087
13770,15034
13770,15068
13770,13970
13770,14918
13770,15064
13770,15083
13770,15049
13771,14930
13771,15007
13771,15062
13771,15049
13771,14939
13771,14971
13771,13878
13771,15063
13771,14854
13771,14932
13771,14998
13771,15078
13771,15030
13771,14243
13771,14722
13771,15069
13771,15001
13771,15009
13771,13824
13771,14906
13771,14431
13772,15079
13772,15003
13772,15038
13772,15088
13772,14998
13772,14651
13772,14630
13772,14492
13772,15081
13772,15092
13772,15011
13772,14784
13772,13926
13772,15021
13772,14705
13772,14824
13772,14986
13772,14048
13772,14493
13772,14336
13773,14747
13773,14681
13773,15085
13773,14295
13773,14369
13773,13914
13773,15036
13773,14438
13773,14427
13773,14856
13773,14892
13773,15079
13773,14742
13773,14047
13773,13779
13773,15026
13773,14809
13773,14960
13773,14916
13773,14340
13773,14945
13773,15086
13773,14411
13774,13821
13774,14924
13774,15045
13774,14820
13774,14672
13774,14825
13774,13938
13774,13863
13774,15089
13774,15044
13774,15099
13774,13884
13774,14458
13774,14774
13774,14484
13774,13886
13774,13934
13774,14411
13775,15056
13775,14637
13775,14378
13775,15091
13775,14805
13775,14492
13775,15013
13775,14962
13775,14604
13775,14267
13775,14961
13775,14858
13775,14598
13775,14907
13775,14151
13775,13793
13775,14701
13776,14786
13776,14152
13776,14117
13776,15088
13776,14959
13776,14805
13776,14679
13776,14477
13776,15086
13776,14025
13776,14873
13776,14936
13776,15046
13776,15002
13777,15079
13777,14900
13777,15095
13777,14732
13777,14116
13777,14691
13777,14125
13777,14690
13777,14238
13777,14877
13777,14305
13777,14699
13777,14321
13777,14956
13777,13951
13777,14589
13777,14163
13777,15085
13777,14946
13777,14811
13778,14986
13778,15062
13778,15047
13778,14680
13778,14408
13778,14800
13778,14723
13778,15078
13778,14944
13778,15069
13778,14930
13778,15079
13778,15055
13778,13826
13779,14777
13779,14875
13779,14261
13779,14887
13779,14507
13779,15058
13779,14805
13779,15100
13779,14798
13779,15098
13779,14627
13779,14967
13779,15054
13779,14448
13779,14971
13779,14038
13780,15028
13780,15074
13780,14694
13780,14888
13780,14785
13780,15077
13780,15090
13780,15072
13780,15018
13780,14452
13780,15060
13780,13902
13780,13968
13780,14877
13780,14905
13780,14066
13780,13904
13780,14204
13781,14931
13781,14867
13781,15008
13781,14285
13781,14295
13781,14992
13781,15014
13781,14276
13781,15077
13781,13974
13781,14047
13781,14263
13781,14626
13781,14981
13781,14217
13781,14082
13782,15095
13782,15054
13782,14376
13782,14694
13782,15085
13782,15100
13782,15099
13782,14512
13782,15035
13782,14924
13782,14207
13782,15093
13782,14345
13782,15059
13782,15078
13782,14809
13782,14969
13782,14033
13783,14907
13783,14262
13783,15081
13783,14998
13783,15043
13783,14276
13783,13841
13783,14900
13783,15027
13783,15100
13783,14235
13783,15038
13783,14979
13783,14961
13783,14991
13783,14686
13783,15086
13783,14696
13784,15080
13784,15095
13784,14940
13784,15061
13784,14955
13784,15024
13784,15100
13784,14967
13784,14627
13784,14965
13784,14164
13784,14811
13784,15037
13784,14979
13784,14763
13784,14585
13784,14957
13784,14601
13784,14946
13785,14949
13785,14287
13785,14548
13785,15062
13785,14947
13785,14621
13785,14599
13785,15089
13785,14673
13785,15081
13785,13969
13785,15074
13785,15055
13785,15098
13785,15099
13785,14984
13785,14696
13786,14983
13786,14849
13786,15047
13786,14469
13786,14473
13786,14961
13786,14975
13786,14695
13786,14989
13786,15099
13786,14539
13786,15098
13786,14958
13786,14220
13786,14765
13786,14388
13786,15024
13786,14919
13786,14203
13786,14404
13787,15075
13787,15038
13787,15073
13787,14991
13787,14897
13787,14729
13787,14895
13787,14368
13787,14743
13787,13865
13787,14613
13787,14684
13787,14511
13787,14630
13787,14915
13787,14822
13787,13843
13787,14823
13787,14925
13787,14437
13787,14620
13788,14907
13788,15022
13788,14978
13788,14924
13788,15049
13788,14115
13788,14696
13788,14238
13788,14797
13788,14906
13788,14202
13788,14282
13788,14729
13788,14944
13788,15080
13788,14700
13788,14235
13788,14756
13788,14807
13788,14740
13789,14768
13789,14689
13789,14113
13789,14928
13789,15053
13789,14838
13789,15090
13789,14968
13789,13935
13789,13849
13789,14985
13789,14242
13789,14149
13789,14111
13789,14964
13789,13840
13789,14736
13790,14653
13790,14270
13790,15037
13790,14578
13790,14870
13790,14820
13790,14992
13790,14635
13790,14473
13790,14538
13790,15033
13790,14826
13790,13801
13790,14066
13790,14966
13790,14758
13790,14127
13791,14833
13791,14860
13791,14957
13791,14905
13791,13859
13791,14377
13791,14534
13791,14718
13791,14297
13791,14459
13791,14062
13791,15045
13791,13971
13791,14287
13791,14353
13791,15101
13791,14655
13791,15081
13792,14191
13792,15072
13792,14953
13792,15081
13792,14027
13792,14734
13792,13991
13792,14847
13792,14073
13792,14141
13792,15037
13792,13846
13792,14150
13792,14689
13792,15018
13792,14726
13792,14383
13792,14418
13792,14303
13792,15089
13792,14537
13792,14312
13792,14927
13793,14243
13793,14991
13793,14710
13793,15068
13793,15086
13793,15062
13793,14739
13793,15026
13793,15064
13793,15084
13793,15030
13793,14402
13793,15091
13793,14609
13793,14556
13793,14714
13793,14216
13793,14301
13793,14434
13793,14803
13793,14734
13794,14376
13794,14882
13794,14146
13794,14434
13794,13954
13794,14373
13794,15096
13794,14615
13794,14971
13794,15038
13794,15029
13794,14186
13794,13886
13794,14387
13794,15021
13794,14580
13794,15027
13794,15070
13794,14651
13794,14964
13794,14600
13795,14642
13795,14667
13795,15072
13795,14109
13795,14499
13795,14857
13795,14978
13795,15099
13795,14863
13795,13990
13795,15071
13795,14538
13795,14980
13795,14829
13795,14304
13795,14328
13795,14149
13795,15025
13796,14592
13796,15077
13796,14974
13796,14120
13796,13851
13796,15048
13796,14997
13796,14695
13796,14024
13796,15101
13796,15056
13796,13927
13796,15066
13796,14958
13796,14981
13796,14776
13796,14696
13796,14318
13796,14416
13796,14527
13796,14922
13796,15017
13796,13909
13796,14838
13797,15057
13797,14999
13797,14302
13797,15072
13797,15092
13797,14455
13797,15019
13797,14933
13797,15048
13797,14222
13797,14306
13797,14567
13797,14730
13797,14754
13797,14969
13798,14319
13798,14958
13798,14071
13798,15074
13798,15056
13798,14454
13798,15059
13798,14852
13798,14238
13798,14562
13798,14027
13798,14592
13798,14635
13798,14047
13798,13929
13798,15095
13798,14276
13798,15084
