source,target
13579,14136
13579,14886
13579,13996
13579,14065
13580,14310
13580,13778
13580,14681
13580,15063
13580,15031
13580,14728
13580,13766
13580,14894
13580,14414
13580,15084
13580,14872
13580,14331
13580,14934
13580,15078
13580,15036
13580,13818
13581,14391
13581,14526
13581,14366
13581,14940
13581,15089
13581,13948
13581,15029
13581,14842
13581,14689
13581,13632
13581,13741
13581,14973
13581,15100
13581,14133
13582,14165
13582,15067
13582,14712
13582,13619
13582,14673
13582,14948
13582,15063
13582,14207
13582,14889
13582,15057
13582,15072
13582,14849
13582,13699
13582,14693
13582,15083
13582,14718
13582,15042
13582,13610
13583,15082
13583,14979
13583,14712
13583,15089
13583,14981
13583,13724
13583,14392
13583,15083
13583,14686
13583,14779
13583,15016
13583,14841
13583,15050
13583,13819
13583,15084
13584,15093
13584,14090
13584,14366
13584,13896
13584,15056
13584,15014
13584,14647
13584,14977
13584,14623
13584,14973
13584,13810
13584,14912
13584,14985
13584,14660
13584,13633
13585,14708
13585,14701
13585,14983
13585,15087
13585,14173
13585,14731
13585,15056
13585,14762
13585,15090
13585,15096
13585,14590
13585,14783
13585,15028
13586,14785
13586,14947
13586,15017
13586,13684
13586,13898
13586,14531
13586,14773
13586,14207
13586,14900
13586,14884
13586,13967
13586,14618
13586,14873
13586,15056
13586,14622
13586,15100
13586,14472
13586,13807
13586,15001
13586,14304
13587,14439
13587,14724
13587,14751
13587,14756
13587,14615
13587,15056
13587,15064
13587,14644
13587,15094
13587,14698
13587,14150
13587,14873
13587,15004
13587,14863
13588,14081
13588,15021
13588,15015
13588,15014
13588,14437
13588,14726
13588,15037
13588,14916
13588,14570
13588,14574
13588,15078
13588,14888
13588,13799
13589,14664
13589,13965
13589,14681
13589,15037
13589,15098
13589,14762
13589,13659
13589,13934
13589,14493
13589,14329
13589,14424
13589,15058
13589,14794
13589,14864
13589,14963
13590,13966
13590,15025
13590,15097
13590,13847
13590,15095
13590,14051
13590,13827
13590,13889
13590,14976
13590,14412
13590,14795
13590,14359
13590,14570
13591,15080
13591,15078
13591,14976
13591,14997
13591,14181
13591,14790
13591,14988
13591,13950
13591,14983
13591,15071
13591,14601
13591,14932
13591,15062
13591,15082
13592,14905
13592,14091
13592,14286
13592,14053
13592,15076
13592,15050
13592,14996
13592,14963
13592,14813
13592,15074
13592,15054
13592,15051
13592,13973
13592,14583
13592,14882
13593,13990
13593,15033
13593,15090
13593,14966
13593,14049
13593,14335
13593,14182
13593,14165
13593,14111
13593,15006
13593,15023
13593,14010
13593,14971
13593,15095
13593,14699
13593,15028
13593,14967
13593,15071
13593,14959
13594,14635
13594,13683
13594,14967
13594,14930
13594,15035
13594,13957
13594,15051
13594,15094
13594,15079
13594,14759
13594,14708
13594,13649
13594,14826
13594,13787
13594,13876
13594,14372
13594,14926
13594,14768
13594,14916
13595,15098
13595,15060
13595,14558
13595,14609
13595,14122
13595,14326
13595,14069
13595,15064
13595,14682
13595,14834
13595,14932
13595,14870
13596,14034
13596,15043
13596,14674
13596,14934
13596,14988
13596,15080
13596,14045
13596,15012
13596,15099
13596,15004
13596,14162
13596,14706
13596,14873
13596,14258
13597,13627
13597,14043
13597,13831
13597,13646
13597,14217
13597,15093
13597,13904
13597,14957
13597,15079
13597,15039
13597,15080
13597,14336
13597,15062
13597,14937
13597,15026
13597,15042
13597,13674
13597,14731
13597,14708
13598,14747
13598,14962
13598,14161
13598,14194
13598,15095
13598,13719
13598,14845
13598,14549
13598,15089
13598,15056
13598,14720
13598,14838
13598,14294
13598,15098
13598,14863
13598,14869
13598,14675
13598,13825
13598,14885
13599,14773
13599,14104
13599,13631
13599,14234
13599,15037
13599,15084
13599,14324
13599,14930
13599,14884
13599,14713
13599,14997
13599,14069
13599,13728
13599,14626
13599,14964
13599,14206
13599,14672
13599,15048
13600,15041
13600,14042
13600,15078
13600,15071
13600,14944
13600,14771
13600,14927
13600,13764
13600,14207
13600,14737
13600,14388
13600,13867
13600,15092
13600,14184
13600,15062
13600,14770
13600,14306
13601,14856
13601,14947
13601,15058
13601,14619
13601,14946
13601,15056
13601,14874
13601,14315
13601,15093
13601,13836
13601,15045
13601,15008
13601,14248
13601,15057
13601,14907
13601,14886
13601,15025
13601,14651
13602,14816
13602,15061
13602,15092
13602,15089
13602,15053
13602,14988
13602,13748
13602,14199
13602,14895
13602,13978
13602,14590
13602,14942
13602,14992
13602,15043
13602,13693
13603,14014
13603,14394
13603,14886
13603,14755
13603,15077
13603,15025
13603,14961
13603,14294
13603,14900
13603,13957
13603,14888
13603,14848
13603,14822
13603,13650
13604,14227
13604,14974
13604,15091
13604,14340
13604,13720
13604,14982
13604,13968
13604,14446
13604,13658
13604,14919
13604,14291
13604,13876
13604,14458
13604,15081
13604,14545
13604,14606
13604,14533
13605,14462
13605,14403
13605,15026
13605,15057
13605,14261
13605,14332
13605,14031
13605,14421
13605,14952
13605,15094
13605,14837
13605,15077
13605,14758
13605,15037
13605,13823
13605,14880
13605,14526
13606,15100
13606,13856
13606,13670
13606,14611
13606,13681
13606,14741
13606,15099
13606,14001
13606,14794
13606,14691
13606,13668
13606,14986
13606,13743
13606,15067
13606,14175
13606,14963
13606,13931
13606,14164
13607,15069
13607,14837
13607,15073
13607,14817
13607,14977
13607,14703
13607,14184
13607,14580
13607,14727
13607,14327
13607,13865
13607,14990
13608,14858
13608,15059
13608,14220
13608,14991
13608,15056
13608,14042
13608,14415
13608,14038
13608,15092
13608,14705
13608,14584
13608,14691
13608,13628
13608,14897
13608,14722
13608,14789
13609,14194
13609,13928
13609,14094
13609,15066
13609,15060
13609,15057
13609,14811
13609,14394
13609,14786
13609,15084
13609,14834
13609,14664
13609,15099
13609,14524
13609,15098
13609,15076
13609,14927
13609,15089
13609,14291
13609,14268
13609,14730
13610,15088
13610,14909
13610,14311
13610,15034
13610,14810
13610,14025
13610,14802
13610,14283
13610,14887
13610,15055
13610,14890
13610,14584
13610,13698
13610,14888
13610,15022
13610,13756
13610,13813
13610,13650
13611,15084
13611,14981
13611,14666
13611,14788
13611,15010
13611,15038
13611,14716
13611,13904
13611,15096
13611,14713
13611,15098
13611,14978
13611,14734
13611,14830
13611,14630
13611,14705
13611,14954
13612,14567
13612,15067
13612,14621
13612,14338
13612,14507
13612,15097
13612,14743
13612,15070
13612,14312
13612,15091
13612,14978
13612,14946
13612,14977
13612,13795
13612,13769
13612,15085
13612,15168
13613,15037
13613,14970
13613,13679
13613,15066
13613,14486
13613,14900
13613,15080
13613,14593
13613,13938
13613,14905
13613,15098
13613,15078
13613,14925
13613,15086
13613,14578
13613,14366
13613,14691
13613,14474
13614,14246
13614,15100
13614,15061
13614,15002
13614,15011
13614,14958
13614,14481
13614,14628
13614,14292
13614,14686
13614,14170
13614,14673
13614,13831
13614,14800
13614,14157
13614,14489
13614,15065
13614,14648
13614,14814
13615,14790
13615,14900
13615,15065
13615,14560
13615,14176
13615,13917
13615,14783
13615,14113
13615,14660
13615,14393
13615,14916
13615,14687
13615,14163
13615,14058
13615,14183
13615,15044
13615,15073
13615,15046
13615,14772
13616,15082
13616,14691
13616,14856
13616,13644
13616,14562
13616,14659
13616,15063
13616,14634
13616,15023
13616,15037
13616,14991
13616,15054
13616,15068
13616,15076
13616,14736
13616,13854
13617,15008
13617,15092
13617,14234
13617,15079
13617,15074
13617,14128
13617,15034
13617,15086
13617,14767
13617,15033
13617,14990
13617,13755
13617,15000
13617,15060
13617,14996
13617,15091
13617,14906
13617,15054
13617,15087
13618,14573
13618,15007
13618,14963
13618,14639
13618,14823
13618,14125
13618,15099
13618,14102
13618,15093
13618,15063
13618,14283
13618,15041
13618,14390
13618,15101
13618,14148
13618,14489
13618,14980
13618,14869
13618,14753
13618,14778
13619,15079
13619,15100
13619,15067
13619,14411
13619,14656
13619,15007
13619,13722
13619,14955
13619,15080
13619,14727
13619,14282
13619,14869
13619,13930
13620,15010
13620,15050
13620,14801
13620,14434
13620,14864
13620,14682
13620,14800
13620,14352
13620,13943
13620,14802
13620,14719
13620,14651
13620,14826
13620,15101
13620,15079
13621,15063
13621,14643
13621,15062
13621,14271
13621,15041
13621,14602
13621,13939
13621,14536
13621,14429
13621,15021
13621,14107
13621,15080
13621,14038
13621,14818
13621,13956
13621,14973
13621,15076
13621,14958
13622,14573
13622,13761
13622,14698
13622,15089
13622,14278
13622,14786
13622,15074
13622,14501
13622,14922
13622,14783
13622,14694
13622,15084
13622,14910
13622,13972
13622,14827
13622,14064
13622,15082
13622,14044
13622,14876
13622,14362
13623,15087
13623,14877
13623,15014
13623,15052
13623,14184
13623,14986
13623,14936
13623,14783
13623,14907
13623,14661
13623,14263
13623,14166
13623,13943
13623,13886
13623,15062
13623,14967
13623,14909
13623,15097
13624,13690
13624,14983
13624,14862
13624,13745
13624,14997
13624,14440
13624,13968
13624,15093
13624,14821
13624,14295
13624,14828
13624,14364
13624,14820
13624,13723
13624,14834
13624,14063
13625,15057
13625,13685
13625,15096
13625,14954
13625,15035
13625,14009
13625,15075
13625,14685
13625,14606
13625,14786
13625,15078
13625,13978
13625,14618
13625,14345
13625,13766
13626,14496
13626,15094
13626,15049
13626,14687
13626,14208
13626,14896
13626,15072
13626,15091
13626,15000
13626,14971
13626,15023
13626,15057
13626,14724
13626,15083
13626,14933
13626,14827
13626,14640
13627,14266
13627,13818
13627,14916
13627,14700
13627,15054
13627,14455
13627,14290
13627,13959
13627,14980
13627,15090
13627,14972
13627,14749
13627,14813
13627,13651
13627,15089
13627,15026
13628,13711
13628,14979
13628,15051
13628,14893
13628,14768
13628,13755
13628,13648
13628,13803
13628,14872
13628,15089
13628,14806
13628,14749
13629,14557
13629,14703
13629,13690
13629,14840
13629,14473
13629,15095
13629,15089
13629,15075
13629,15064
13629,14157
13629,15073
13629,14481
13629,14425
13629,14566
13629,15071
13629,15060
13630,14720
13630,14684
13630,14984
13630,14651
13630,14642
13630,14556
13630,13804
13630,14970
13630,14909
13630,14437
13630,15046
13630,14810
13630,13661
13630,13711
13630,14547
13630,14585
13631,15080
13631,13942
13631,15072
13631,14691
13631,15030
13631,15093
13631,15004
13631,15088
13631,14235
13631,14943
13631,14958
13632,14967
13632,14866
13632,14755
13632,15033
13632,15098
13632,14584
13632,13885
13632,15068
13632,15101
13632,15081
13632,14764
13632,14782
13632,14745
13632,13957
13632,15069
13632,14684
13633,14293
13633,14814
13633,14441
13633,14626
13633,14345
13633,14115
13633,15017
13633,13931
13633,15041
13633,14975
13633,14530
13633,15056
13633,15085
13633,14801
13633,14449
13633,15023
13634,14913
13634,14682
13634,14920
13634,14815
13634,14931
13634,14270
13634,15099
13634,15085
13634,14773
13634,14780
13634,14839
13635,15098
13635,15028
13635,15064
13635,14907
13635,14742
13635,15023
13635,15037
13635,14800
13635,15069
13635,13872
13635,15020
13635,14709
13635,14703
13635,14856
13635,15047
13636,14532
13636,15024
13636,14458
13636,14138
13636,15061
13636,14528
13636,14157
13636,14820
13636,15030
13636,14967
13636,14800
13636,14169
13636,14327
13636,15015
13636,15083
13636,14870
13637,15080
13637,14103
13637,14089
13637,15073
13637,14487
13637,14563
13637,14565
13637,15044
13637,15083
13637,14917
13637,14546
13637,14672
13637,15100
13637,15049
13637,14149
13638,14315
13638,14532
13638,14004
13638,14622
13638,15092
13638,14716
13638,15100
13638,14611
13638,14589
13638,15074
13638,14976
13638,14071
13638,14874
13638,14781
13638,14245
13638,14802
13638,14262
13638,14940
13638,14931
13638,14962
13638,14452
13638,13695
13639,14711
13639,14244
13639,14276
13639,14541
13639,13700
13639,15095
13639,14322
13639,14836
13639,14575
13639,14954
13639,15014
13639,14311
13639,15006
13639,14960
13639,15084
13639,15023
13640,14730
13640,13986
13640,15093
13640,14553
13640,14560
13640,14964
13640,14564
13640,15068
13640,14040
13640,14642
13640,14137
13640,14809
13640,14404
13640,15012
13640,14832
13640,13682
13640,15031
13640,14857
13640,14949
13640,13876
13640,14241
13640,14987
13641,14964
13641,14913
13641,15049
13641,13941
13641,14733
13641,15010
13641,14681
13641,14640
13641,15062
13641,14286
13641,14508
13641,15041
13641,14237
13641,14454
13641,14103
13641,13997
13641,14531
13642,14979
13642,14890
13642,13664
13642,15032
13642,15081
13642,13765
13642,14489
13642,15062
13642,14246
13642,14740
13642,14761
13642,15093
13642,15077
13642,14898
13642,14424
13642,14743
13642,14670
13642,15101
13642,15091
13643,14698
13643,15071
13643,14755
13643,14751
13643,13785
13643,14214
13643,14657
13643,15066
13643,15079
13643,14023
13643,14980
13643,15033
13643,14549
13643,14102
13643,14457
13644,14947
13644,14831
13644,14963
13644,15036
13644,15015
13644,14240
13644,14325
13644,14994
13644,14368
13644,14674
13644,14698
13644,14067
13644,14761
13644,15086
13644,14696
13644,13764
13644,14946
13645,13778
13645,13753
13645,15050
13645,14832
13645,14406
13645,14738
13645,14084
13645,15054
13645,14796
13645,14777
13645,15010
13645,13816
13645,15083
13645,14884
13645,15078
13645,15037
13645,14841
13646,15087
13646,14292
13646,13788
13646,14987
13646,14674
13646,15027
13646,15071
13646,14891
13646,15055
13646,13699
13646,14758
13646,14816
13646,14432
13646,14684
13646,14799
13646,14438
13646,14957
13646,15075
13646,15005
13647,14897
13647,14943
13647,15092
13647,15002
13647,14672
13647,14982
13647,14980
13647,14779
13647,13968
13647,15029
13647,15076
13647,13970
13647,15005
13647,14600
13647,15085
13647,15031
13647,14626
13647,14044
13647,14371
13647,15093
13648,14401
13648,15087
13648,14500
13648,15011
13648,14359
13648,14369
13648,13861
13648,14057
13648,14922
13648,14863
13648,15064
13648,14649
13648,14334
13648,14933
13648,14665
13649,14369
13649,14967
13649,14270
13649,15049
13649,13814
13649,15030
13649,15076
13649,14922
13649,13781
13649,14471
13649,13950
13649,14843
13649,14327
13649,15090
13649,14851
13649,14282
13649,14964
13649,14946
13650,14280
13650,14060
13650,14766
13650,15076
13650,15031
13650,14746
13650,14918
13650,13696
13650,14914
13650,14888
13650,13782
13650,14748
13651,13773
13651,13876
13651,14194
13651,15087
13651,14455
13651,15057
13651,14625
13651,14816
13651,14939
13651,13977
13651,14727
13651,14982
13651,14941
13651,14049
13652,14367
13652,14998
13652,14595
13652,15014
13652,15094
13652,15085
13652,14979
13652,15055
13652,15039
13652,15056
13652,14631
13652,15065
13652,15063
13652,13857
13652,13861
13653,14146
13653,14786
13653,14985
13653,13685
13653,15069
13653,14310
13653,15045
13653,14919
13653,14928
13653,14737
13653,14983
13653,15077
13653,14664
13653,13734
13654,14998
13654,15070
13654,15006
13654,14419
13654,14306
13654,14981
13654,14017
13654,14801
13654,15093
13655,15089
13655,15087
13655,14993
13655,14050
13655,14341
13655,15078
13655,14627
13655,14699
13655,14979
13655,14775
13655,15082
13655,14987
13655,14605
13655,14165
13655,15042
13655,14300
13655,14811
13655,14678
13656,14047
13656,14754
13656,14993
13656,15065
13656,14235
13656,14585
13656,15057
13656,14866
13656,14837
13656,14312
13656,14561
13656,14199
13656,14458
13656,14990
13656,14835
13657,14968
13657,15063
13657,14763
13657,14111
13657,14725
13657,15084
13657,15038
13657,14715
13657,13929
13657,15059
13657,15094
13657,15089
13657,15043
13657,14973
13657,14790
13658,14599
13658,14351
13658,14253
13658,15038
13658,15043
13658,14976
13658,14399
13658,15031
13658,15098
13658,14307
13658,14998
13658,14442
13658,14987
13658,13948
13658,14268
13658,15085
13658,14158
13658,15035
13659,14083
13659,15038
13659,14555
13659,14851
13659,14682
13659,15090
13659,14822
13659,14870
13659,14208
13659,14150
13659,14859
13659,14919
13659,14315
13659,15098
13659,14969
13659,14768
13659,14571
13659,14232
13659,14983
13660,15072
13660,14799
13660,14989
13660,14178
13660,15016
13660,14721
13660,14986
13660,13883
13660,14271
13660,14331
13660,15061
13660,15086
13660,14221
13660,14705
13660,13745
13660,14970
13660,14268
13660,14151
13660,14477
13660,14428
13661,14813
13661,14359
13661,13816
13661,15076
13661,15081
13661,13887
13661,14252
13661,14079
13661,14913
13661,13808
13661,15049
13661,14786
13661,14870
13661,14744
13661,15091
13661,15088
13661,15064
13661,14203
13662,14619
13662,13774
13662,14755
13662,15068
13662,14335
13662,15013
13662,14538
13662,14684
13662,14612
13662,14823
13662,15100
13662,14350
13662,15060
13662,14958
13662,14502
13662,14824
13662,14891
13662,14556
13663,14783
13663,15089
13663,13926
13663,13875
13663,14367
13663,14798
13663,14616
13663,15063
13663,14467
13663,14991
13663,15024
13663,14491
13663,15082
13663,13710
13663,14043
13663,14483
13664,13781
13664,15059
13664,14955
13664,14801
13664,15099
13664,14837
13664,15091
13664,14720
13664,14648
13664,14699
13664,15011
13664,14822
13664,14429
13664,14591
13664,15054
13664,14815
13664,15071
13664,14998
13664,15080
13665,15062
13665,14880
13665,14937
13665,15044
13665,14601
13665,14972
13665,14056
13665,14966
13665,14032
13665,15099
13665,14093
13665,14587
13665,14831
13665,15030
13665,14760
13665,14187
13665,15085
13666,14710
13666,14433
13666,15033
13666,14313
13666,14880
13666,13895
13666,14289
13666,14884
13666,14951
13666,15090
13666,15081
13666,14906
13666,14784
13666,15083
13667,14982
13667,14921
13667,14502
13667,14169
13667,15099
13667,15057
13667,15074
13667,14360
13667,15088
13667,14958
13667,14877
13667,14878
13667,14639
13667,14580
13667,14915
13667,15006
13668,14789
13668,14711
13668,15096
13668,15025
13668,14041
13668,14933
13668,14804
13668,14701
13668,14487
13668,15091
13668,14080
13668,14791
13668,13803
13668,15001
13668,14983
13668,15100
13668,14236
13668,14837
13669,15019
13669,15098
13669,14640
13669,14863
13669,15053
13669,14228
13669,15003
13669,14417
13669,15085
13669,13714
13669,14705
13669,14575
13669,14219
13669,14946
13669,14473
13669,14644
13669,13977
13669,14199
13669,14355
13669,15101
13669,14829
13669,14990
13669,14948
13670,15097
13670,15070
13670,15062
13670,14321
13670,13967
13670,14168
13670,14010
13670,14687
13670,15089
13670,15014
13670,15069
13670,15091
13670,15066
13670,14757
13670,14865
13670,14663
13670,14951
13671,14312
13671,14114
13671,14983
13671,14831
13671,15078
13671,14427
13671,14613
13671,14637
13671,14322
13671,14774
13671,14936
13671,14822
13671,14575
13671,14853
13672,14580
13672,13936
13672,14839
13672,15060
13672,14582
13672,14991
13672,15025
13672,15098
13672,14826
13672,15093
13672,14584
13672,14162
13672,14145
13672,13990
13672,13717
13672,15084
13672,14032
13672,14070
13673,15099
13673,14442
13673,14736
13673,15088
13673,14538
13673,15098
13673,14951
13673,13816
13673,14153
13673,13851
13673,14776
13673,14479
13673,14979
13673,14997
13673,14408
13673,13989
13673,15084
13673,14823
13673,14946
13673,15034
13674,14579
13674,15063
13674,14826
13674,15050
13674,14940
13674,14329
13674,15039
13674,13791
13674,15080
13674,14155
13674,14843
13675,15071
13675,14561
13675,14831
13675,14705
13675,14477
13675,15030
13675,15095
13675,15081
13675,14162
13676,14320
13676,14620
13676,15101
13676,14207
13676,15078
13676,14752
13676,14054
13676,14037
13676,14506
13676,14525
13676,14776
13676,15094
13676,13806
13676,14814
13676,14155
13676,15047
13677,14970
13677,14976
13677,14109
13677,14622
13677,14705
13677,13887
13677,15090
13677,14697
13677,15063
13677,14214
13677,14991
13677,15070
13677,15061
13677,14767
13677,14450
13677,15060
13677,14504
13677,15092
13677,14480
13677,15079
13677,15089
13678,13714
13678,15086
13678,14335
13678,14336
13678,15035
13678,14911
13678,14229
13678,14925
13678,14992
13678,14922
13678,14889
13678,14978
13678,15025
13678,15094
13678,15098
13679,14247
13679,13873
13679,14919
13679,15088
13679,14648
13679,15081
13679,14868
13679,14933
13679,14490
13679,14853
13679,14742
13679,14655
13679,14626
13679,14050
13679,13981
13679,14386
13679,14435
13679,14838
13679,14736
13679,13880
13679,13907
13679,15105
13680,14879
13680,15003
13680,15020
13680,15082
13680,14188
13680,14098
13680,14299
13680,13961
13680,14754
13680,15069
13680,15093
13680,15054
13680,15078
13680,14370
13680,15096
13681,15084
13681,14266
13681,14960
13681,14044
13681,15026
13681,14842
13681,15032
13681,13898
13681,15058
13681,14272
13681,14386
13681,15094
13681,15079
13681,14954
13681,14982
13681,13899
13682,14660
13682,14349
13682,14709
13682,14857
13682,15072
13682,15068
13682,14462
13682,14991
13682,15083
13682,14846
13682,14535
13682,14947
13682,14481
13682,14457
13682,15099
13682,14812
13683,14975
13683,14121
13683,14417
13683,14974
13683,14182
13683,14178
13683,14980
13683,15096
13683,14381
13683,14157
13683,14850
13683,14940
13683,15101
13683,14701
13683,14094
13683,14972
13683,14410
13684,15053
13684,14966
13684,15040
13684,14129
13684,15002
13684,15077
13684,14972
13684,14916
13684,13713
13684,14497
13684,15101
13684,15049
13684,15096
13684,14706
13684,15093
13684,14981
13684,15018
13684,14846
13684,14003
13684,13894
13684,15079
13684,13951
13685,15019
13685,15094
13685,14699
13685,14398
13685,14995
13685,15013
13685,15081
13685,14825
13685,14262
13685,14263
13686,15005
13686,15073
13686,15026
13686,14735
13686,14976
13686,15084
13686,15063
13686,14075
13686,14734
13686,14910
13686,14891
13686,14981
13687,14148
13687,15079
13687,15003
13687,14206
13687,15094
13687,15072
13687,14435
13687,14599
13687,14608
13687,14855
13687,15075
13687,15084
13687,15074
13687,14724
13687,14749
13687,14253
13687,15085
13687,14897
13687,14806
13687,15090
13688,13743
13688,15071
13688,14077
13688,14908
13688,14707
13688,14197
13688,14969
13688,14582
13688,15079
13688,14100
13688,14459
13688,14739
13688,14555
13688,15055
13688,14157
13689,14260
13689,15092
13689,15044
13689,14549
13689,15063
13689,14135
13689,15074
13689,14968
13689,13719
13689,14942
13689,15079
13689,15082
13689,13818
13689,15089
13689,15064
13689,13840
13689,13890
13689,15081
13689,14795
13690,14987
13690,14970
13690,14614
13690,14665
13690,14968
13690,14932
13690,14505
13690,14827
13690,15078
13690,14692
13690,14489
13690,15018
13690,14714
13690,14787
13691,14782
13691,14981
13691,14935
13691,13757
13691,14645
13691,15054
13691,14974
13691,14992
13691,15088
13691,15079
13691,15092
13691,15089
13691,14826
13691,14019
13692,15072
13692,14942
13692,15015
13692,15079
13692,15067
13692,14995
13692,15065
13692,15078
13692,13962
13692,15096
13692,14143
13692,14731
13692,14841
13692,15033
13692,14953
13692,14162
13692,14023
13692,14983
13693,14931
13693,14608
13693,14796
13693,14909
13693,14421
13693,15071
13693,13909
13693,14335
13693,14542
13693,14361
13693,14436
13693,14272
13693,15046
13693,14339
13693,14175
13693,14862
13693,14923
13694,14759
13694,14788
13694,14671
13694,15090
13694,13720
13694,15096
13694,15002
13694,14991
13694,14976
13694,14744
13694,14893
13694,15097
13694,14377
13694,15047
13694,15009
13694,14736
13695,15069
13695,14804
13695,13893
13695,14862
13695,14358
13695,14124
13695,14267
13695,13805
13696,14978
13696,14535
13696,15034
13696,14733
13696,14968
13696,13947
13696,14875
13696,15086
13696,14292
13696,15094
13696,14731
13696,14146
13696,15039
13696,15024
13696,14587
13696,14974
13696,15083
13696,15013
13696,13859
13697,14358
13697,14738
13697,13977
13697,15091
13697,15025
13697,14946
13697,14105
13697,15065
13697,14750
13697,14916
13697,14944
13697,13980
13697,15035
13697,14848
13697,14531
13697,15071
13697,14147
13698,14144
13698,15044
13698,14756
13698,14747
13698,15088
13698,14953
13698,14071
13698,14757
13698,14573
13698,14442
13698,15011
13698,14857
13698,13783
13698,13952
13699,14522
13699,15014
13699,15101
13699,14903
13699,14193
13699,15092
13699,14337
13699,14201
13699,14131
13699,14564
13699,14777
13699,15085
13699,15059
13699,15093
13699,14894
13699,13734
13699,15098
13699,15040
13699,14941
13699,14834
13700,14946
13700,13780
13700,14306
13700,14997
13700,14947
13700,14986
13700,14222
13700,15067
13700,14126
13700,15089
13700,14609
13700,14391
13700,13906
13700,15085
13700,14894
13700,15055
13700,15088
13700,14430
13701,14814
13701,14961
13701,14602
13701,14774
13701,15073
13701,14071
13701,14803
13701,14399
13701,14441
13701,14647
13701,15066
13701,14056
13701,14443
13701,15083
13701,14979
13701,14769
13701,15052
13701,15023
13701,14066
13701,14209
13701,13950
13701,15082
13701,15353
13702,14766
13702,14362
13702,14765
13702,15082
13702,13864
13702,14987
13702,14115
13702,15005
13702,13932
13702,14265
13702,14630
13702,14975
13702,14695
13703,14473
13703,15090
13703,15092
13703,14940
13703,14521
13703,14160
13703,14762
13703,13962
13703,14808
13703,14749
13703,14965
13703,14975
13703,15087
13703,14015
13703,15089
13703,14956
13703,14938
13703,13886
13703,14868
13704,15073
13704,14235
13704,14998
13704,14081
13704,14052
13704,14493
13704,15096
13704,14858
13704,14250
13704,14755
13704,15075
13704,13919
13704,14612
13704,14378
13704,15060
13704,14128
13704,13862
13705,15030
13705,14650
13705,15010
13705,15070
13705,14749
13705,14108
13705,14332
13705,14938
13705,14486
13705,14808
13705,14774
13705,13811
13705,13965
13705,15075
13705,14701
13705,15089
13706,14764
13706,14923
13706,15079
13706,15076
13706,14474
13706,14670
13706,14686
13706,13843
13706,14258
13706,14690
13706,13725
13706,15042
13706,15063
13706,14371
13706,15033
13706,14010
13706,14174
13706,14964
13706,14308
13706,15067
13707,14463
13707,14071
13707,14691
13707,14189
13707,15013
13707,13915
13707,14456
13707,15088
13707,15012
13707,15098
13707,15089
13707,14773
13707,14985
13707,13731
13707,15091
13707,15009
13707,14345
13707,15094
13707,14014
13707,15032
13708,14694
13708,15017
13708,14628
13708,14123
13708,15059
13708,14352
13708,15057
13708,14160
13708,15063
13708,14862
13708,14723
13708,14745
13708,15042
13708,15097
13708,14636
13708,14394
13709,14729
13709,15074
13709,14346
13709,15040
13709,14202
13709,13833
13709,14869
13709,15090
13709,15025
13709,15055
13709,15099
13709,14101
13709,15101
13709,14748
13709,14681
13709,15098
13709,15083
13709,14694
13710,14687
13710,14762
13710,15007
13710,14507
13710,14305
13710,14961
13710,14155
13710,14359
13710,14780
13710,14423
13710,14016
13710,14897
13710,14970
13710,14295
13710,15093
13710,13735
13710,14931
13711,14932
13711,14819
13711,15097
13711,14231
13711,13761
13711,15091
13711,15065
13711,14377
13711,14682
13711,14792
13711,14964
13711,14702
13711,15067
13711,14108
13711,15099
13711,14833
13711,15039
13712,14700
13712,14292
13712,14251
13712,14901
13712,15062
13712,14487
13712,15075
13712,15016
13712,14278
13712,14852
13712,15099
13712,14816
13712,14812
13713,15067
13713,14094
13713,15039
13713,14391
13713,15009
13713,14913
13713,14490
13713,14525
13713,14731
13713,14743
13713,15076
13713,14883
13713,14580
13713,15049
13714,14795
13714,15091
13714,15001
13714,13987
13714,15028
13714,14895
13714,14866
13714,15063
13714,14088
13714,14850
13714,14920
13714,15083
13714,14719
13714,15036
13714,14774
13714,14283
13714,14730
13714,14101
13715,15093
13715,14624
13715,13727
13715,14975
13715,15002
13715,15084
13715,14616
13715,15086
13715,15101
13715,14999
13715,15098
13715,14738
13715,15055
13715,15088
13716,14135
13716,14224
13716,14452
13716,15025
13716,14703
13716,15087
13716,14104
13716,14494
13716,14882
13716,15001
13716,14981
13716,15092
13716,14648
13716,14044
13716,14142
13717,14917
13717,14281
13717,13799
13717,15055
13717,14228
13717,14785
13717,14958
13717,14211
13717,14787
13717,14672
13717,13870
13717,14773
13717,14634
13717,14673
13717,15069
13717,14067
13718,14644
13718,14596
13718,15097
13718,14166
13718,14786
13718,15005
13718,14720
13718,15064
13718,13764
13718,15069
13718,14960
13719,14064
13719,15072
13719,15101
13719,15050
13719,14998
13719,14840
13719,14907
13719,14900
13719,14389
13719,14379
13719,14399
13719,15025
13719,14431
13719,14433
13719,14059
13719,14450
13719,13773
13720,15075
13720,14574
13720,14843
13720,15019
13720,15076
13720,15044
13720,15091
13720,13797
13720,14770
13720,13833
13720,13926
13720,13879
13720,15098
13720,15096
13720,15085
13721,14971
13721,15083
13721,15081
13721,13807
13721,14861
13721,15040
13721,15090
13721,14552
13721,14819
13721,14707
13721,14278
13721,14039
13721,15094
13721,15073
13721,14982
13721,14983
13721,14497
13721,15078
13722,14433
