source,target
14486,14938
14486,15094
14486,15093
14486,14566
14486,14925
14486,14673
14486,15052
14486,14786
14486,14897
14486,14924
14486,14789
14486,14687
14487,15076
14487,15095
14487,14857
14487,14582
14487,14494
14487,15087
14487,15078
14487,14654
14487,14728
14487,14489
14487,14848
14487,14736
14487,14501
14487,14727
14487,14958
14487,15083
14488,15096
14488,14989
14488,14557
14488,15059
14488,14791
14488,14907
14488,15061
14488,14761
14488,14719
14488,15084
14488,15060
14488,14754
14488,14817
14488,14507
14488,14961
14488,14704
14488,15062
14488,15090
14488,14777
14488,15098
14488,14979
14489,14667
14489,14772
14489,14935
14489,14854
14489,14961
14489,15082
14489,14834
14489,14869
14489,15101
14489,14515
14489,15089
14489,15023
14489,14720
14489,15058
14489,15048
14489,14880
14489,15014
14489,14718
14490,14844
14490,14958
14490,14658
14490,14995
14490,14531
14490,14816
14490,14732
14490,15049
14490,14593
14490,15050
14490,15100
14490,14556
14490,15077
14490,14967
14490,15096
14490,15095
14490,15066
14490,15087
14490,14666
14490,14941
14490,15082
14491,15094
14491,15100
14491,15015
14491,15096
14491,14837
14491,14971
14491,14606
14491,14566
14491,15039
14491,15075
14491,14779
14491,14736
14491,14756
14492,14657
14492,15047
14492,15021
14492,14999
14492,14876
14492,14803
14492,15073
14492,15029
14492,15054
14492,15087
14492,14942
14492,15040
14492,15064
14492,14976
14492,14736
14492,14783
14492,14649
14492,15001
14492,14626
14492,15088
14493,14646
14493,14846
14493,15062
14493,15072
14493,15084
14493,14612
14493,14983
14493,14895
14493,14913
14493,14910
14493,14860
14493,14815
14493,14584
14493,15065
14493,15090
14493,14800
14493,15059
14493,15050
14494,15087
14494,14946
14494,15056
14494,14802
14494,14900
14494,15096
14494,14659
14494,14950
14494,15083
14494,14881
14494,15002
14494,14606
14494,15031
14494,14803
14494,14778
14494,15098
14494,15069
14494,15088
14494,14701
14495,14742
14495,15079
14495,14939
14495,14508
14495,14709
14495,14528
14495,14695
14495,15088
14495,15045
14495,14519
14495,15090
14495,14920
14495,14830
14495,15084
14495,15035
14495,15011
14495,15066
14495,14886
14496,14629
14496,14724
14496,14939
14496,14972
14496,15052
14496,14914
14496,15081
14496,14821
14496,15066
14496,15075
14496,14909
14496,14976
14496,15082
14496,14974
14496,15059
14497,15025
14497,14956
14497,15069
14497,14961
14497,14967
14497,14662
14497,14700
14497,14792
14497,15092
14497,14815
14497,15008
14497,14951
14497,15087
14497,14610
14497,14627
14497,15035
14497,15100
14497,14779
14497,14520
14497,14962
14497,14965
14498,14773
14498,14951
14498,15081
14498,14891
14498,14757
14498,14968
14498,15089
14498,15094
14498,14819
14498,15004
14498,15099
14498,14696
14498,15009
14498,14703
14499,14945
14499,14874
14499,15068
14499,14796
14499,14875
14499,15074
14499,15003
14499,15067
14499,14718
14499,14942
14499,15034
14499,14839
14499,14690
14499,14848
14499,14821
14499,15054
14499,14747
14499,14854
14500,14902
14500,15031
14500,15085
14500,14832
14500,14761
14500,14850
14500,14881
14500,15038
14500,14977
14500,15076
14500,15091
14500,14740
14500,15024
14500,14532
14500,14736
14500,15070
14500,15071
14500,15048
14500,15063
14501,15087
14501,14721
14501,15055
14501,14564
14501,14789
14501,14697
14501,14748
14501,15042
14501,14724
14501,14747
14501,15022
14501,14890
14501,14897
14501,15086
14501,15051
14501,14745
14501,15094
14502,15090
14502,15050
14502,15084
14502,14997
14502,14682
14502,14545
14502,14974
14502,14807
14502,15058
14502,14768
14502,15085
14502,14831
14502,15101
14502,14998
14502,14946
14502,14994
14502,15096
14503,15079
14503,14937
14503,14875
14503,15092
14503,14952
14503,14657
14503,14757
14503,14588
14503,14701
14503,14511
14503,15055
14503,15024
14503,15050
14503,14965
14503,15063
14503,15097
14503,15089
14504,15063
14504,14535
14504,14921
14504,15066
14504,15047
14504,15035
14504,14801
14504,14742
14504,15023
14504,14994
14504,15096
14504,14935
14504,14997
14504,14659
14504,14645
14504,15099
14504,15054
14504,14796
14504,14547
14504,15094
14504,14688
14505,15097
14505,15027
14505,15062
14505,14511
14505,14596
14505,14997
14505,15063
14505,14735
14505,15086
14505,14830
14505,15057
14505,15004
14505,15021
14505,14965
14505,14819
14505,15015
14505,14976
14505,14782
14505,15056
14505,15084
14505,14779
14506,15099
14506,15088
14506,15012
14506,14896
14506,14836
14506,15084
14506,15082
14506,15014
14506,14668
14506,14978
14506,15092
14506,14963
14506,15016
14506,14995
14506,15079
14506,15050
14506,15066
14506,14623
14506,15005
14506,14911
14507,15101
14507,14692
14507,14670
14507,15088
14507,15041
14507,15004
14507,14926
14507,14684
14507,15059
14507,14974
14507,14994
14507,15011
14507,14781
14507,14899
14507,14995
14507,15097
14507,15080
14508,15093
14508,15098
14508,14989
14508,14733
14508,14758
14508,15080
14508,14836
14508,15057
14508,14921
14508,14865
14508,14879
14508,15097
14508,15055
14508,14741
14509,15007
14509,15059
14509,14954
14509,14688
14509,15015
14509,15095
14509,14987
14509,15067
14509,15043
14509,14910
14509,14724
14509,14980
14509,14654
14509,15005
14509,14728
14509,15076
14509,14803
14509,15069
14509,15042
14509,14637
14509,14639
14509,14597
14510,14967
14510,15062
14510,15063
14510,14543
14510,14966
14510,14824
14510,15090
14510,15065
14510,14785
14510,15067
14510,14720
14510,14984
14510,15031
14510,15002
14510,15079
14510,15032
14510,15069
14510,14910
14510,15096
14510,14864
14510,15077
14510,14917
14510,15073
14511,15015
14511,14594
14511,14964
14511,15097
14511,15001
14511,15101
14511,14932
14511,15084
14511,14741
14511,14773
14511,14716
14511,14652
14511,14523
14511,14899
14511,14611
14511,14996
14511,14818
14511,14926
14511,14999
14511,14998
14511,15025
14511,14819
14511,15027
14511,15089
14512,15047
14512,15093
14512,15054
14512,15046
14512,15094
14512,14601
14512,14964
14512,14901
14512,14567
14512,15031
14512,14969
14512,14840
14512,14802
14512,15063
14512,15064
14512,14662
14512,14908
14513,14999
14513,14569
14513,14907
14513,14914
14513,14555
14513,15101
14513,14587
14513,15015
14513,14775
14513,15097
14513,15093
14513,14830
14513,14910
14513,14939
14513,14662
14513,15035
14513,14911
14513,14745
14513,15005
14513,14582
14514,14987
14514,15041
14514,14860
14514,14698
14514,15003
14514,14643
14514,15054
14514,15078
14514,15004
14514,14709
14514,15026
14514,15070
14514,14752
14514,14704
14514,15083
14514,14989
14514,14757
14514,14947
14514,14852
14514,15067
14514,15084
14514,14792
14515,14572
14515,15086
14515,14741
14515,14784
14515,15088
14515,14893
14515,14826
14515,14895
14515,14520
14515,14872
14515,15075
14515,15101
14515,14755
14515,15079
14515,15056
14515,14972
14515,15048
14515,14785
14515,15100
14515,14774
14515,15082
14515,14890
14515,14973
14515,14611
14516,15079
14516,14762
14516,15091
14516,14971
14516,15024
14516,14908
14516,15060
14516,14837
14516,15082
14516,14660
14516,14926
14516,14725
14516,14662
14516,14657
14516,15081
14516,15052
14516,14982
14516,15228
14517,15077
14517,14931
14517,14937
14517,14917
14517,14747
14517,14525
14517,14722
14517,14684
14517,14843
14517,15085
14517,15023
14517,15079
14517,15031
14517,15056
14517,14885
14517,15093
14517,15069
14517,15086
14518,15094
14518,15040
14518,14588
14518,15058
14518,15100
14518,14851
14518,14519
14518,14880
14518,15061
14518,15090
14518,14973
14518,14785
14518,14945
14518,15068
14518,14848
14518,14794
14518,15081
14518,14957
14518,15032
14518,15044
14519,15081
14519,15071
14519,14841
14519,14891
14519,15039
14519,14925
14519,14713
14519,14623
14519,14734
14519,14942
14519,15089
14519,14993
14519,15053
14519,15088
14519,14843
14519,14989
14520,14896
14520,15001
14520,15072
14520,14975
14520,15086
14520,15011
14520,14624
14520,15034
14520,14861
14520,14991
14520,15020
14520,15006
14520,14657
14520,14544
14520,14862
14520,15053
14520,15046
14520,15099
14521,14937
14521,15061
14521,14947
14521,15079
14521,14685
14521,15098
14521,14674
14521,14919
14521,14605
14521,14704
14521,15078
14521,14941
14521,14708
14521,14967
14521,14662
14521,15065
14521,14829
14521,15038
14521,14844
14521,15053
14522,14867
14522,15090
14522,14809
14522,15074
14522,15006
14522,14795
14522,15040
14522,15072
14522,14898
14522,14668
14522,14968
14522,15009
14522,15053
14522,15078
14522,15085
14523,15065
14523,14909
14523,14691
14523,14724
14523,15101
14523,14775
14523,15024
14523,14701
14523,14915
14523,14805
14523,15049
14523,14941
14523,14741
14523,15044
14523,14586
14523,15091
14523,14654
14523,15088
14523,15081
14523,14989
14523,14658
14523,15095
14523,14814
14523,14795
14524,15053
14524,15072
14524,14786
14524,15089
14524,14958
14524,14946
14524,15076
14524,14973
14524,15096
14524,15029
14524,14707
14524,15070
14524,15093
14524,14779
14524,14785
14524,14565
14524,14648
14524,15080
14524,15027
14525,14704
14525,15064
14525,15065
14525,15089
14525,14593
14525,15095
14525,15087
14525,15075
14525,14858
14525,15063
14525,15057
14525,15091
14525,14968
14525,14959
14525,15085
14525,14961
14525,15031
14526,15077
14526,15047
14526,14757
14526,14792
14526,15083
14526,14622
14526,14779
14526,14782
14526,14625
14526,14851
14526,14640
14526,15033
14526,14595
14526,14752
14526,15060
14526,15008
14526,14680
14526,15088
14526,15046
14526,14912
14527,15090
14527,15085
14527,15101
14527,15055
14527,14954
14527,14632
14527,15098
14527,14911
14527,15097
14527,15034
14527,15027
14527,14978
14527,14732
14527,14699
14527,14700
14527,14936
14527,15080
14527,14999
14527,14909
14527,14770
14527,15007
14527,14663
14527,15094
14528,14961
14528,15081
14528,14769
14528,14811
14528,14607
14528,15045
14528,15096
14528,14977
14528,15055
14528,14604
14528,15090
14528,14548
14528,15071
14528,14878
14528,15054
14528,15057
14528,14781
14528,14992
14528,14714
14528,14587
14528,14804
14529,14737
14529,15094
14529,15092
14529,14900
14529,15001
14529,14682
14529,14817
14529,14588
14529,14865
14529,14961
14529,15095
14529,14969
14529,14598
14529,15100
14529,14600
14529,14789
14529,15090
14529,14955
14529,14902
14529,14610
14530,14707
14530,14905
14530,15067
14530,15015
14530,15042
14530,15055
14530,15098
14530,14794
14530,14604
14530,15028
14530,14989
14530,15026
14530,14744
14530,14988
14530,14673
14530,15001
14530,15054
14530,15057
14530,15038
14530,15278
14531,14904
14531,14748
14531,15076
14531,15048
14531,14819
14531,14628
14531,14666
14531,15019
14531,14656
14531,14539
14531,14732
14531,14602
14532,15069
14532,14934
14532,14789
14532,14978
14532,14743
14532,15003
14532,14725
14532,14819
14532,15021
14532,15018
14532,14829
14532,15047
14532,14925
14532,14856
14532,14675
14532,14543
14532,15009
14532,14772
14532,15060
14532,14533
14532,15061
14533,14800
14533,14792
14533,15023
14533,15098
14533,15091
14533,14810
14533,14975
14533,15079
14533,14959
14533,14644
14533,14749
14533,14701
14533,14957
14533,15014
14533,14945
14533,15073
14533,15071
14533,14989
14533,15090
14533,14683
14533,14775
14533,14672
14533,14997
14533,15025
14533,14985
14534,14872
14534,14722
14534,14968
14534,14655
14534,14887
14534,14995
14534,15086
14534,14931
14534,15029
14534,14962
14534,15052
14534,14759
14534,14781
14534,14798
14534,14732
14534,14703
14535,14794
14535,14622
14535,14931
14535,15074
14535,14800
14535,15047
14535,14740
14535,15061
14535,14558
14535,15036
14535,15003
14535,14956
14535,14892
14535,14907
14535,14888
14536,14925
14536,15058
14536,15081
14536,15061
14536,15036
14536,15068
14536,14921
14536,15056
14536,14558
14536,15064
14536,15087
14537,14912
14537,15011
14537,15021
14537,14904
14537,14696
14537,14971
14537,14999
14537,15084
14537,14858
14537,15076
14537,15091
14537,15079
14537,14785
14537,15085
14537,15090
14537,15078
14537,14891
14537,14853
14537,15069
14537,14992
14537,15068
14537,15044
14538,14541
14538,15044
14538,15055
14538,14963
14538,15079
14538,14839
14538,15083
14538,14779
14538,15089
14538,14596
14538,14736
14538,14968
14538,14976
14538,14828
14538,15091
14538,15066
14538,15042
14538,15071
14539,14833
14539,15056
14539,14902
14539,14717
14539,15052
14539,15085
14539,15002
14539,15054
14539,15071
14539,14996
14539,15088
14539,14820
14539,14794
14539,14958
14539,15055
14539,14543
14539,15019
14539,15082
14539,15066
14540,15075
14540,14607
14540,14801
14540,14961
14540,14955
14540,15097
14540,14687
14540,14646
14540,14938
14540,15091
14540,14766
14540,14907
14540,14684
14540,15088
14540,14983
14540,15073
14541,14775
14541,14904
14541,14991
14541,14658
14541,15007
14541,15094
14541,15080
14541,14938
14541,14914
14541,14953
14541,15086
14541,15002
14541,15070
14541,15036
14541,14975
14541,14877
14541,15098
14541,14675
14541,14546
14541,14701
14541,14942
14541,14696
14541,14610
14542,15006
14542,14814
14542,14694
14542,15058
14542,14961
14542,15017
14542,14716
14542,15085
14542,15097
14542,14685
14542,14768
14542,14779
14542,14944
14542,15080
14542,15099
14542,15048
14542,15090
14542,15086
14543,15056
14543,15062
14543,15063
14543,14944
14543,14774
14543,14897
14543,14877
14543,15035
14543,14733
14543,14585
14543,15066
14543,14956
14543,14630
14543,14819
14543,14940
14543,14665
14543,14749
14544,14683
14544,15076
14544,14926
14544,15079
14544,15066
14544,15089
14544,14944
14544,14808
14544,15041
14544,15092
14544,15078
14544,14645
14544,14838
14544,14972
14544,14821
14544,15093
14544,15087
14545,15062
14545,14784
14545,15005
14545,14802
14545,14804
14545,14944
14545,15081
14545,14552
14545,14893
14545,14947
14545,14819
14545,15096
14545,14707
14545,14581
14545,15094
14545,15088
14545,14631
14545,14734
14546,15067
14546,14882
14546,15063
14546,14992
14546,15021
14546,14967
14546,15070
14546,15095
14546,14693
14546,14759
14546,14730
14546,15096
14546,14975
14546,14904
14546,15006
14546,14785
14546,14973
14546,14800
14546,14700
14546,15080
14546,15084
14547,15034
14547,15073
14547,14802
14547,14996
14547,15092
14547,14676
14547,15094
14547,15080
14547,15035
14547,14955
14547,14941
14547,15006
14548,14885
14548,15099
14548,14836
14548,15072
14548,14754
14548,15101
14548,15066
14548,15050
14548,15086
14548,14998
14548,15069
14548,14594
14548,14986
14548,15002
14548,15015
14548,15044
14548,15096
14548,14713
14548,15027
14548,15056
14548,14770
14549,15096
14549,14663
14549,15089
14549,14866
14549,14879
14549,15004
14549,15010
14549,14740
14549,14666
14549,14971
14549,14840
14549,14949
14549,15091
14549,15056
14549,15075
14550,14768
14550,14991
14550,15096
14550,14912
14550,14731
14550,15093
14550,14645
14550,14809
14550,15045
14550,14700
14550,14671
14550,15019
14550,14794
14550,14694
14550,15068
14550,14851
14550,14650
14550,14852
14550,15089
14550,14941
14550,15058
14551,15091
14551,15068
14551,14616
14551,14692
14551,14826
14551,14731
14551,14892
14551,14866
14551,14970
14551,14797
14551,15034
14551,15015
14551,14873
14551,15071
14551,14973
14551,15048
14551,15088
14551,14815
14551,14813
14551,14594
14551,15087
14551,14933
14552,14975
14552,14873
14552,15073
14552,14822
14552,15050
14552,14686
14552,15033
14552,15099
14552,14910
14552,14654
14552,15082
14552,15094
14552,15087
14552,15077
14552,15045
14552,14603
14553,15051
14553,15058
14553,15036
14553,15027
14553,14689
14553,15090
14553,14649
14553,15025
14553,15088
14553,15066
14553,14838
14553,14994
14553,14749
14553,14790
14553,14981
14553,15073
14553,14895
14553,14920
14554,15028
14554,15016
14554,14990
14554,15098
14554,15092
14554,14976
14554,15025
14554,14985
14554,15089
14554,14995
14554,14761
14554,14615
14554,14786
14554,14880
14554,14714
14554,14598
14554,14941
14554,14972
14554,14656
14555,15069
14555,14724
14555,14680
14555,15072
14555,14615
14555,15056
14555,15029
14555,15073
14555,14597
14555,14675
14555,15036
14555,15048
14555,14817
14555,14985
14555,14857
14555,15040
14555,15063
14556,15073
14556,15094
14556,15071
14556,14919
14556,14904
14556,14662
14556,15085
14556,14742
14556,15078
14556,14900
14556,14636
14556,14823
14556,14922
14556,14648
14556,14733
14556,14649
14556,15100
14556,14584
14556,15057
14557,15095
14557,14627
14557,14613
14557,15054
14557,15091
14557,14849
14557,15096
14557,15081
14557,14931
14557,15006
14557,15080
14557,14917
14557,14665
14557,15032
14557,14839
14557,15087
14557,14682
14557,15038
14557,14593
14557,15092
14558,14759
14558,14830
14558,15096
14558,15039
14558,14877
14558,15067
14558,14564
14558,14716
14558,15084
14558,14769
14558,15051
14558,14958
14558,14966
14558,14768
14558,15091
14558,15002
14558,15081
14558,15013
14559,14941
14559,14971
14559,15056
14559,15096
14559,15097
14559,14878
14559,15076
14559,14816
14559,14784
14559,15027
14559,15040
14559,14942
14559,15058
14559,14848
14559,14962
14559,15007
14559,15090
14559,14976
14559,14983
14559,15060
14560,14934
14560,15082
14560,14811
14560,14727
14560,14958
14560,14856
14560,15096
14560,14977
14560,14994
14560,15080
14560,15016
14560,15073
14560,14949
14560,15036
14560,14783
14560,14945
14560,14979
14560,15044
14560,14897
14560,14884
14560,15047
14560,14938
14560,15007
14560,14671
14560,15070
14560,15057
14560,15093
14561,14800
14561,15068
14561,14768
14561,15058
14561,14814
14561,15094
14561,15017
14561,15100
14561,15084
14561,14650
14561,14666
14561,14893
14561,15064
14561,14720
14561,14985
14561,14805
14561,15000
14561,14958
14561,14939
14562,15096
14562,15095
14562,14848
14562,15072
14562,15082
14562,15036
14562,15083
14562,15075
14562,14874
14562,14929
14562,15081
14562,15041
14562,15010
14562,14669
14562,15091
14562,14774
14562,14709
14562,14598
14562,15040
14562,15084
14562,15077
14563,14967
14563,14969
14563,15054
14563,15046
14563,14701
14563,14978
14563,15080
14563,14735
14563,14920
14563,14868
14563,14946
14563,14665
14563,15089
14563,15011
14563,14686
14563,14599
14563,15084
14563,14908
14563,15058
14563,14801
14563,14993
14563,15003
14563,15020
14563,14805
14563,15051
14563,14614
14563,15075
14564,14951
14564,14864
14564,14800
14564,14613
14564,15087
14564,15097
14564,15080
14564,14853
14564,14774
14564,15086
14564,15029
14564,14722
14564,15082
14564,14590
14564,14647
14564,14861
14564,15021
14564,14957
14564,14930
14565,14960
14565,14700
14565,14868
14565,14953
14565,14808
14565,14737
14565,15076
14565,14940
14565,14643
14565,14630
14565,14777
14565,14977
14565,15093
14565,14955
14565,15050
14565,14907
14565,15073
14565,15099
14566,15055
14566,15068
14566,15087
14566,15058
14566,15092
14566,15031
14566,14989
14566,15026
14566,14761
14566,15024
14566,14766
14566,15025
14566,15056
14566,15080
14566,15054
14566,14679
14566,15084
14566,15040
14566,15007
14566,15098
14567,15001
14567,14727
14567,15045
14567,14891
14567,14859
14567,14701
14567,14602
14567,14867
14567,15087
14567,14753
14567,14605
14567,14965
14567,15073
14567,14978
14567,15057
14567,14816
14567,15086
14567,14932
14567,15059
14567,15060
14567,14800
14568,14940
14568,14672
14568,15038
14568,15094
14568,14603
14568,14689
14568,14918
14568,15099
14568,14859
14568,15066
14568,15071
14568,14594
14568,14890
14568,14922
14568,14857
14568,15074
14568,14608
14568,15056
14568,15046
14568,14726
14568,14663
14568,14611
14569,14611
14569,15083
14569,15082
14569,14898
14569,14926
14569,15097
14569,14757
14569,15047
14569,14700
14569,15065
14569,14932
14569,15069
14569,14679
14569,14903
14569,15003
14569,14941
14569,14767
14569,14937
14569,14664
14569,14632
14569,15081
14569,14802
14570,15049
14570,14739
14570,15041
14570,15068
14570,14948
14570,14956
14570,15043
14570,14604
14570,14895
14570,14908
14570,14679
14570,14917
14570,14701
14570,14714
14570,14862
14570,14864
14570,15036
14570,15030
14570,15101
14570,14612
14570,15059
14570,15065
14570,14932
14571,15015
14571,14581
14571,14769
14571,14972
14571,14833
14571,14699
14571,15059
14571,14964
14571,15069
14571,15070
14571,14736
14571,14776
14571,15082
14571,14946
14571,14954
14571,14689
14571,14765
14571,14909
14571,15067
14571,14789
14571,15089
14571,15039
14571,14849
14571,14982
14571,14919
14571,14945
14571,15068
14571,15041
14571,14993
14571,15037
14572,14660
14572,14577
14572,14960
14572,14997
14572,14726
14572,14849
14572,14854
14572,14945
14572,15099
14572,14794
14572,15073
14572,15097
14572,15091
14572,14716
14572,15019
14572,14955
14572,14742
14572,15033
14572,14885
14572,15063
14572,15062
14572,14877
14572,14676
14572,14740
14572,15005
14573,14604
14573,14822
14573,14660
14573,15080
14573,14737
14573,14907
14573,15071
14573,15087
14573,15095
14573,15008
14573,14904
14573,14928
14573,14984
14573,15091
14573,14990
14573,14933
14573,15068
14573,15075
14574,15060
14574,15061
14574,14813
14574,14625
14574,15082
14574,15015
14574,15093
14574,15032
14574,15075
14574,15056
14574,14598
14574,14777
14574,14811
14574,15036
14574,15030
14574,14875
14574,15079
14574,15096
14574,15085
14574,15088
14574,14929
14574,14959
14574,14865
14574,14983
14574,14690
14574,15028
14575,14596
14575,14799
14575,15000
14575,14891
14575,14715
14575,14627
14575,14774
14575,15091
14575,14857
14575,15096
14575,15046
14575,14849
14575,14720
14575,14951
14575,14841
14575,14934
14575,14967
14575,14630
14575,15054
14575,15077
14576,15008
14576,15002
14576,14881
14576,15034
14576,15084
14576,15027
14576,15069
14576,14964
14576,15072
14576,14577
14576,14680
14576,15064
14576,14952
14576,14766
14576,14765
14576,15049
14576,15003
14576,14968
14576,15071
14576,15097
14576,15081
14576,14592
14576,14960
14576,15044
14576,14795
14576,14925
14576,14780
14577,14927
14577,15017
14577,14990
14577,14989
14577,15057
14577,14678
14577,14831
14577,15067
14577,14868
14577,15085
14577,14950
14577,15009
14577,14972
14577,14653
14577,15033
14577,14970
14577,15040
14577,14715
14577,15090
14577,14723
14577,15041
14577,14837
14577,14816
14577,14785
14578,15094
14578,14619
14578,15040
14578,14702
14578,14958
14578,15071
14578,14980
14578,14597
14578,15093
14578,15091
14578,14755
14578,14955
14578,14993
14578,15031
14578,14714
14578,14924
14578,15080
14578,14886
14578,14772
14578,14962
14578,15030
14578,14736
14578,14764
14578,15036
14578,15041
14578,14734
14578,15349
14579,14870
14579,14709
14579,14926
14579,14919
14579,14888
14579,14600
14579,15093
14579,15062
14579,14812
14579,15046
14579,15053
14579,15056
14579,14875
14579,14648
14579,15091
14579,14647
14579,14957
14579,15000
14579,15087
14579,15081
14579,14860
14579,15022
14579,15027
14579,14991
14580,14960
14580,15023
14580,14671
14580,14767
14580,14971
14580,14605
14580,15019
14580,15047
14580,15079
14580,15094
14580,15040
14580,14906
14580,15022
14580,14723
14580,14849
14580,14735
14580,15084
14580,15011
14580,15057
14580,14824
14580,15087
14580,15044
14580,14931
14581,14947
14581,15094
14581,14957
14581,14657
14581,14617
14581,14662
14581,14728
14581,15076
14581,14762
14581,14927
14581,14795
14581,14980
14581,15078
14581,14638
14581,15061
14581,15042
14581,14783
14581,14747
14581,14701
14581,14688
14581,15088
14581,14689
14581,15080
14581,14942
14582,14812
14582,14752
14582,14848
14582,14780
14582,15096
14582,15098
14582,15032
14582,14810
14582,15050
14582,15013
14582,15016
14582,15081
14582,14916
14582,15062
14582,15044
14582,14917
14582,14973
14582,14795
14583,14993
14583,14727
14583,15055
14583,15000
14583,14619
14583,15040
14583,15051
14583,14652
14583,15046
14583,15101
14583,14912
14583,14851
14583,15038
14583,15089
14583,14663
14583,14986
14583,14605
14583,15020
14583,15021
14583,14991
14583,15036
14583,14809
14583,14865
14584,15000
14584,14906
14584,14686
14584,14748
14584,15086
14584,14862
14584,15029
14584,15056
14584,14776
14584,14958
14584,15014
14584,14854
14584,15012
14584,15090
14584,14865
14584,14815
14584,15071
14584,15050
14584,14684
14584,14668
14585,15029
14585,15067
14585,14932
14585,14714
14585,15086
14585,14854
14585,14914
14585,15075
14585,14941
14585,14738
14585,14879
14585,14862
14585,14955
14585,15095
14585,15056
14585,14805
14585,14974
14585,14806
14585,15035
14585,15082
14585,14880
14585,14587
14586,14711
14586,14778
14586,15027
14586,14706
14586,15085
14586,15069
14586,14927
14586,15005
14586,14708
14586,14811
14586,14925
14586,14963
14586,14650
14586,14931
14586,14686
14586,14912
14586,14953
14586,14685
14586,14896
14586,14691
14586,15020
14586,15050
14586,14598
14587,15040
14587,15021
14587,15076
14587,15080
14587,14945
14587,14936
14587,14777
14587,15096
14587,14914
14587,15064
14587,15086
14587,15081
14587,14931
14587,15070
14587,14983
14587,14870
14587,14843
14588,14617
14588,15058
14588,15002
14588,15033
14588,14907
14588,15018
14588,15007
14588,14600
14588,15078
14588,15048
14588,14917
14588,15046
14588,14938
14588,14870
14588,14842
14588,15093
14588,14895
14588,14891
14588,14611
14588,14732
14588,15089
14589,14882
14589,14957
14589,15059
14589,14835
14589,15095
14589,14875
14589,14938
14589,14993
14589,14996
14589,14925
14589,14750
14589,14820
14589,14818
14589,14675
14589,14886
14589,15040
14589,14621
14589,15023
14589,15028
14590,14842
14590,14945
14590,14871
14590,14711
14590,15011
14590,15064
14590,14797
14590,14975
14590,15095
14590,14977
14590,15078
14590,14915
14590,15082
14590,14798
14590,15100
14590,14980
14590,15027
14590,15054
14590,14841
14590,15012
14590,14770
14590,15056
14590,14876
14590,15076
14590,14949
14590,14955
14591,15030
14591,15071
14591,14790
14591,15076
14591,15042
14591,15097
14591,15034
14591,15089
14591,15087
14591,14813
14591,15100
14591,14722
14591,14698
14591,14894
14591,15018
14591,14905
14591,14689
14591,15044
14591,14691
14591,15096
14591,14938
14591,15074
14592,14935
14592,15055
14592,15088
14592,15034
14592,14600
14592,14942
14592,15089
14592,14843
14592,14742
14592,15056
14592,15010
14592,14669
14592,15021
14592,14680
14592,14799
14592,14766
14592,14703
14592,14888
14593,15052
14593,15074
14593,14758
14593,14913
14593,15029
14593,14716
14593,14662
14593,14909
14593,15046
14593,15098
14593,15067
14593,15044
14593,14900
14593,15043
14593,14710
14593,15045
14593,15064
14593,14854
14593,14992
14593,14700
14593,14831
14593,14964
14594,14980
14594,14619
14594,14894
14594,15070
14594,14709
14594,15085
14594,15087
14594,14763
14594,15002
14594,14783
14594,14729
14594,15082
14594,14988
14594,14852
14594,15057
14594,15071
14594,15054
14594,15093
14594,14849
14594,15026
14595,14864
14595,15092
14595,14685
14595,15051
14595,14997
14595,15093
14595,14698
14595,14727
14595,15069
14595,14868
14595,14933
14595,14700
14595,14984
14595,14884
14595,14674
14595,14967
14595,14711
14595,14702
14595,15031
14595,14765
14595,14964
14595,14853
14595,15084
14595,15065
14595,15078
14595,14993
14596,14771
14596,14852
14596,14768
14596,15065
14596,14748
14596,15059
14596,15037
14596,14611
14596,14692
14596,15018
14596,14717
14596,15085
14596,14853
14596,14740
14596,14980
14596,15054
14596,14958
14596,14666
14596,14964
14596,15098
14596,14811
14596,15089
14596,14993
14596,14940
14597,14622
14597,15001
14597,15061
14597,14696
14597,15062
14597,14995
14597,14945
14597,15095
14597,14810
14597,15049
14597,14774
14597,14831
14597,15080
14597,15094
14597,15081
14597,15037
14597,14839
14597,15010
14597,14618
14597,14646
14597,15092
14597,15007
14597,15091
14597,14992
14597,15071
14597,14960
14597,14722
14598,14975
14598,14616
14598,15092
14598,15021
14598,15060
14598,14893
14598,14911
14598,14982
14598,15099
14598,15057
14598,14746
14598,15059
14598,15066
14598,15063
14598,15096
14599,14996
14599,14955
14599,14933
14599,14930
14599,15015
14599,15100
14599,14711
14599,15007
14599,14953
14599,14929
14599,14960
14599,15032
14599,14647
14599,14663
14599,14675
14599,15010
14599,15027
14599,15086
14599,14777
14599,15361
14600,14821
14600,15078
14600,15090
14600,14663
14600,15064
14600,15070
14600,14812
14600,14655
14600,14858
14600,15059
14600,14857
14600,15037
14600,15046
14600,15079
14600,14792
14600,15058
14600,15014
14600,14656
14600,15088
14600,14954
14600,14978
14600,14641
14600,14957
14600,14819
14601,15062
14601,14967
14601,15084
14601,15002
14601,14953
14601,15013
14601,14702
14601,14977
14601,14828
14601,15080
14601,15055
14601,15056
14601,15068
14601,14671
14601,15073
14601,14781
14601,15090
14601,15101
14601,14940
14601,14870
14601,14703
14601,15023
14602,14957
14602,14780
14602,15041
14602,14956
14602,14673
14602,14725
14602,14832
14602,15028
14602,14808
14602,14699
14602,15078
14602,14644
14602,15098
14602,15081
14602,15090
14602,14692
14602,14830
14602,15087
14603,14784
14603,15095
14603,15007
