source,target
14586,15014
14586,14731
14586,15100
14586,15074
14586,14896
14586,15041
14586,14940
14586,15036
14586,15099
14586,14846
14586,15059
14586,14860
14586,14744
14586,14621
14586,15071
14586,15081
14586,14616
14586,14800
14586,14955
14586,14901
14587,15032
14587,15064
14587,15049
14587,14957
14587,15078
14587,14946
14587,14925
14587,15071
14587,15055
14587,15089
14587,14762
14587,15095
14587,14728
14587,14986
14587,15100
14587,15076
14587,14759
14587,14991
14587,15086
14587,14616
14587,14955
14587,15093
14587,14638
14587,15082
14588,15036
14588,14988
14588,15043
14588,15083
14588,15050
14588,14902
14588,15019
14588,14974
14588,14998
14588,14932
14588,14991
14588,14857
14588,14663
14588,14890
14588,14898
14588,14837
14588,15079
14588,15057
14588,14858
14588,15011
14588,14687
14588,15008
14588,14615
14588,14601
14589,14940
14589,15078
14589,14974
14589,15073
14589,15069
14589,15086
14589,14979
14589,15016
14589,14862
14589,15028
14589,14829
14589,14739
14589,15093
14589,14691
14589,15088
14589,14892
14589,15079
14589,14596
14589,15087
14589,14828
14589,14639
14589,14786
14589,15024
14589,15090
14589,15080
14589,15059
14589,14975
14589,14885
14590,14909
14590,15066
14590,15100
14590,14994
14590,14732
14590,14749
14590,15023
14590,14852
14590,15097
14590,15071
14590,15085
14590,15030
14590,14673
14590,15081
14590,15098
14590,15034
14590,15058
14590,14753
14590,14980
14590,15067
14590,15010
14591,15012
14591,14663
14591,14610
14591,14872
14591,14787
14591,14776
14591,15021
14591,14974
14591,14961
14591,14734
14591,14947
14591,15042
14591,14659
14591,14762
14591,14716
14591,15087
14591,14777
14591,15100
14592,14968
14592,15083
14592,14736
14592,15033
14592,15047
14592,14630
14592,14923
14592,15002
14592,14874
14592,14623
14592,15022
14592,14605
14592,15097
14592,15045
14592,15030
14592,14785
14592,14825
14592,14629
14592,14711
14592,15049
14592,14960
14592,15065
14593,15096
14593,15037
14593,15025
14593,15088
14593,14922
14593,15101
14593,15087
14593,14965
14593,15063
14593,14996
14593,14887
14593,14711
14593,14747
14593,15081
14593,15058
14593,14754
14593,15027
14593,14948
14593,14837
14593,14997
14593,15080
14593,14924
14594,14769
14594,14681
14594,14956
14594,15073
14594,15059
14594,14726
14594,15091
14594,15007
14594,14851
14594,14969
14594,14800
14594,15099
14594,15021
14594,14773
14594,15026
14594,15065
14594,14812
14594,15101
14594,14960
14594,15050
14594,15066
14595,14785
14595,15043
14595,15053
14595,14984
14595,14837
14595,14993
14595,14897
14595,14702
14595,14809
14595,15091
14595,14656
14595,15024
14595,14789
14595,14655
14595,14781
14595,14834
14595,14977
14595,14634
14595,14752
14595,14985
14595,14716
14595,15077
14595,15085
14595,15011
14595,14934
14595,14905
14595,15071
14595,15081
14595,15075
14596,15096
14596,14925
14596,14792
14596,15094
14596,15006
14596,14941
14596,15099
14596,15056
14596,14702
14596,14997
14596,14775
14596,15004
14596,15024
14596,15080
14596,14780
14596,14692
14596,15076
14596,14796
14596,15062
14596,14651
14596,14812
14597,15099
14597,14955
14597,14953
14597,14978
14597,15087
14597,14724
14597,15083
14597,15017
14597,14903
14597,14769
14597,14958
14597,14928
14597,15031
14597,15098
14597,14991
14597,15057
14597,15063
14597,14959
14597,15080
14597,14856
14597,14658
14597,15064
14597,14994
14597,15084
14597,15079
14598,14876
14598,14955
14598,14959
14598,15086
14598,14794
14598,15011
14598,14737
14598,14911
14598,14775
14598,15021
14598,14918
14598,14951
14598,15064
14598,15071
14598,14971
14598,14913
14599,14969
14599,14691
14599,15075
14599,15041
14599,15005
14599,15100
14599,15008
14599,14885
14599,14875
14599,15093
14599,14927
14599,14727
14599,15012
14600,15036
14600,14653
14600,14936
14600,15100
14600,15056
14600,15018
14600,15024
14600,14878
14600,15040
14600,14991
14600,15084
14600,14987
14600,15060
14600,14727
14600,15071
14600,14743
14600,15059
14600,14842
14600,15057
14600,14680
14600,15094
14601,14857
14601,15079
14601,15082
14601,15092
14601,14826
14601,14942
14601,14946
14601,14758
14601,14919
14601,15078
14601,15057
14601,15064
14601,14782
14601,14983
14601,14990
14601,15016
14601,15220
14602,15061
14602,14928
14602,15080
14602,14762
14602,15100
14602,15035
14602,14716
14602,14749
14602,14717
14602,14773
14602,14728
14602,14867
14602,14782
14602,15077
14602,15074
14602,15064
14602,14822
14602,15059
14602,15081
14602,15004
14602,15075
14602,15024
14602,14808
14603,14951
14603,15082
14603,15079
14603,14912
14603,14941
14603,14997
14603,15074
14603,14955
14603,14836
14603,15049
14603,14978
14603,14949
14603,14893
14604,14950
14604,15039
14604,15087
14604,15064
14604,14965
14604,15095
14604,14968
14604,14756
14604,14817
14604,15038
14604,14853
14604,14955
14604,15007
14604,15084
14604,15045
14604,14751
14604,14941
14604,15003
14604,14816
14604,14979
14604,15083
14604,14712
14605,15082
14605,15040
14605,14740
14605,14920
14605,15008
14605,15009
14605,14915
14605,15042
14605,15070
14605,14773
14605,15006
14605,15059
14605,15101
14605,15092
14605,14909
14605,15086
14605,14946
14605,14655
14605,15030
14605,15067
14605,15097
14605,15022
14606,15101
14606,15096
14606,14821
14606,14942
14606,15086
14606,14936
14606,14805
14606,14865
14606,14999
14606,14843
14606,14919
14606,15074
14606,14818
14607,14713
14607,15046
14607,14869
14607,15021
14607,14947
14607,15011
14607,14884
14607,15076
14607,14710
14607,14711
14607,15100
14607,14909
14607,14734
14607,14743
14607,14679
14607,14998
14607,14762
14607,15078
14607,14948
14607,15094
14607,14977
14607,15039
14607,14937
14607,14816
14607,14691
14607,15090
14607,15044
14607,14688
14608,14823
14608,14634
14608,14959
14608,14909
14608,15085
14608,15041
14608,15057
14608,15001
14608,14880
14608,15066
14608,15090
14608,15029
14608,14928
14608,15011
14608,14815
14608,14967
14608,14859
14608,15082
14608,14740
14608,15098
14608,14943
14608,14955
14608,14893
14608,15061
14608,15008
14608,14686
14608,15034
14609,15056
14609,14894
14609,14749
14609,15088
14609,15070
14609,15093
14609,15007
14609,14793
14609,14950
14609,14684
14609,15045
14609,14873
14609,14821
14609,15041
14609,15082
14609,14661
14609,14741
14609,14945
14609,14621
14609,14994
14609,14771
14609,14713
14609,14907
14609,15046
14609,14733
14609,15037
14609,15096
14610,15022
14610,14877
14610,15069
14610,15040
14610,15083
14610,15078
14610,14808
14610,15099
14610,14975
14610,14761
14610,15013
14610,14786
14610,15032
14610,14897
14610,14813
14610,14856
14610,14663
14610,14676
14610,14876
14610,14834
14610,15071
14610,14724
14610,15024
14610,15018
14610,14866
14610,14721
14610,15045
14610,15016
14611,15069
14611,15081
14611,14789
14611,14878
14611,15099
14611,15052
14611,14792
14611,15006
14611,15091
14611,14743
14611,15007
14611,14978
14611,14776
14611,14696
14611,15055
14611,14782
14611,14843
14611,15027
14612,14806
14612,15043
14612,14762
14612,15078
14612,15052
14612,15039
14612,14708
14612,14902
14612,15085
14612,15075
14612,15090
14612,14892
14612,14613
14612,14788
14612,15066
14612,14724
14612,15000
14612,14753
14612,15054
14612,15036
14612,15051
14612,15088
14612,14719
14612,14894
14612,14946
14612,15034
14612,15082
14612,14767
14612,14942
14612,15025
14612,14632
14613,15066
14613,14944
14613,14801
14613,14705
14613,14987
14613,14802
14613,14863
14613,15083
14613,14794
14613,15090
14613,14725
14613,15082
14613,15071
14613,14993
14613,14694
14613,15094
14613,14742
14614,15091
14614,15071
14614,15059
14614,15048
14614,15099
14614,14966
14614,14975
14614,14644
14614,15073
14614,15079
14614,14761
14614,15053
14614,14960
14614,14635
14614,15013
14614,14984
14614,14845
14614,15097
14614,14962
14614,14623
14614,14872
14614,14829
14614,15056
14615,15053
14615,14966
14615,15003
14615,14840
14615,15072
14615,14986
14615,15023
14615,14890
14615,14629
14615,15085
14615,14988
14615,15094
14615,14753
14615,14891
14615,14817
14615,15035
14615,15098
14615,15042
14615,15040
14615,14888
14615,14826
14615,14968
14615,14780
14615,14791
14615,14937
14615,14945
14616,14976
14616,15084
14616,14781
14616,15043
14616,14635
14616,15079
14616,14892
14616,14903
14616,15076
14616,14794
14616,14970
14616,15019
14616,15068
14616,14818
14616,15091
14616,14945
14616,14739
14616,14978
14616,15087
14616,15088
14616,15052
14616,15005
14616,14724
14616,15090
14616,15015
14616,14666
14616,14799
14617,14764
14617,15002
14617,15024
14617,14649
14617,14955
14617,15074
14617,14644
14617,15088
14617,14943
14617,14708
14617,15068
14617,15061
14617,14786
14617,14953
14617,15092
14617,14934
14617,14721
14617,15083
14617,14865
14617,14984
14617,15051
14617,14794
14617,15080
14618,15064
14618,14691
14618,15045
14618,15080
14618,15028
14618,14932
14618,14665
14618,14946
14618,14801
14618,15036
14618,14844
14618,14956
14618,14768
14618,15078
14618,14981
14618,14953
14618,14939
14618,14777
14618,15054
14618,15035
14618,14982
14618,15042
14618,15088
14618,14654
14618,14730
14619,15062
14619,15095
14619,14740
14619,15065
14619,15093
14619,15077
14619,14738
14619,15029
14619,14845
14619,15084
14619,14710
14619,14928
14619,14716
14619,14961
14619,14831
14619,15070
14619,15083
14619,14687
14619,14640
14619,15099
14619,15082
14619,14944
14620,15004
14620,15023
14620,15055
14620,14809
14620,15063
14620,14993
14620,15100
14620,15043
14620,15037
14620,15094
14620,15087
14620,14732
14620,15083
14620,15044
14620,14938
14620,14844
14620,15062
14620,14991
14620,14756
14620,15092
14620,15041
14620,14736
14620,14909
14620,14896
14620,15016
14620,15082
14620,14702
14620,14635
14620,14632
14620,14738
14621,14637
14621,15085
14621,15059
14621,14743
14621,14693
14621,15070
14621,14929
14621,14950
14621,14958
14621,14850
14621,14995
14621,14955
14621,15096
14621,15100
14621,15063
14621,15087
14621,14715
14621,14926
14621,14674
14621,15101
14621,15082
14621,15064
14621,14767
14621,15007
14621,15057
14621,15090
14621,14907
14622,14698
14622,14958
14622,14962
14622,15081
14622,15006
14622,14724
14622,15092
14622,15019
14622,15093
14622,15087
14622,14717
14622,14915
14622,15060
14622,14979
14622,14918
14622,14840
14622,15082
14622,14959
14622,14972
14623,15098
14623,15096
14623,15072
14623,15043
14623,14961
14623,14855
14623,15063
14623,15052
14623,15006
14623,15097
14623,14928
14623,14897
14623,15095
14623,15074
14623,14938
14623,15035
14623,14768
14623,15099
14623,15050
14623,14830
14623,14639
14623,14946
14623,14970
14623,15087
14624,14850
14624,15082
14624,15093
14624,15095
14624,14681
14624,15067
14624,15070
14624,15048
14624,15002
14624,14962
14624,14790
14624,14862
14624,14847
14624,15098
14624,15078
14624,14936
14624,15031
14624,14875
14624,14730
14624,15075
14624,15077
14624,15374
14625,15080
14625,14788
14625,14994
14625,14988
14625,14907
14625,15026
14625,15074
14625,14811
14625,15095
14625,14938
14625,15052
14625,15046
14625,14644
14625,15073
14625,15099
14625,14851
14625,15077
14625,14798
14625,15044
14625,14930
14625,14795
14625,15093
14625,15065
14625,14682
14625,15082
14625,15081
14625,14901
14626,14668
14626,14996
14626,14856
14626,15081
14626,15101
14626,15098
14626,15047
14626,14780
14626,15058
14626,15065
14626,15087
14626,15060
14626,14938
14626,15097
14626,14732
14626,15090
14626,15086
14626,14963
14626,15053
14626,14834
14626,15054
14626,15093
14626,15091
14626,14868
14627,14962
14627,14719
14627,14651
14627,14725
14627,15000
14627,14978
14627,15091
14627,15051
14627,14934
14627,14947
14627,15076
14627,15071
14627,15045
14627,15018
14627,15049
14627,15036
14627,14889
14627,14883
14627,14946
14627,15088
14627,14976
14627,15067
14627,14832
14627,14667
14627,15089
14627,15100
14628,14666
14628,15079
14628,15098
14628,15067
14628,15082
14628,14951
14628,14873
14628,15064
14628,15037
14628,14763
14628,15048
14628,14643
14628,15005
14628,15059
14628,14847
14628,15001
14628,15075
14628,15090
14628,15047
14628,14955
14629,15055
14629,14728
14629,15088
14629,15059
14629,14717
14629,15000
14629,15081
14629,15101
14629,15025
14629,15024
14629,14744
14629,14877
14629,14959
14629,14921
14629,15090
14629,15013
14629,15085
14629,14732
14629,14702
14629,14967
14629,14969
14629,15038
14630,15064
14630,15062
14630,14665
14630,14878
14630,15101
14630,15088
14630,15100
14630,14751
14630,14933
14630,15093
14630,14910
14630,14931
14630,14985
14630,15036
14630,14826
14630,15060
14630,14796
14630,14860
14630,15317
14630,14698
14631,15092
14631,15086
14631,14979
14631,14792
14631,14794
14631,14857
14631,14789
14631,14944
14631,15047
14631,14908
14631,14963
14631,14922
14631,15002
14631,14750
14631,14984
14631,14733
14631,15070
14631,14703
14631,15064
14631,15078
14631,14940
14631,15037
14631,14960
14631,14734
14631,15101
14631,15032
14632,15019
14632,15023
14632,14997
14632,14971
14632,14954
14632,15097
14632,15031
14632,14653
14632,15010
14632,14987
14632,15085
14632,15005
14632,14867
14632,15028
14632,15078
14632,14931
14632,14990
14632,14991
14632,15091
14632,15076
14632,15073
14632,15095
14632,14978
14632,15032
14632,15056
14632,15013
14632,14708
14632,15063
14632,15100
14632,15016
14632,14935
14633,15050
14633,14701
14633,15065
14633,15099
14633,14859
14633,14769
14633,15035
14633,14959
14633,14704
14633,15072
14633,14871
14633,14886
14633,14824
14633,15095
14633,15087
14633,14746
14633,15074
14633,14657
14633,15086
14633,14885
14633,14837
14633,14915
14633,15045
14633,15058
14634,15083
14634,14704
14634,15007
14634,15012
14634,15070
14634,15088
14634,15089
14634,15081
14634,15065
14634,14974
14634,14928
14634,14964
14634,15031
14634,15033
14634,15094
14634,15048
14634,14955
14634,14960
14634,14956
14634,14749
14634,15049
14634,14682
14635,15083
14635,14981
14635,15082
14635,14704
14635,14701
14635,14859
14635,14812
14635,15031
14635,15087
14635,14942
14635,15067
14635,14698
14635,14957
14635,14916
14635,14792
14635,15078
14635,15095
14635,14989
14635,15028
14636,14788
14636,14714
14636,15011
14636,15000
14636,14968
14636,15067
14636,14990
14636,14988
14636,15099
14636,15098
14636,15017
14636,15074
14636,14678
14636,15013
14636,14978
14636,14739
14636,15038
14636,15053
14636,15060
14636,14706
14636,14836
14636,15082
14636,14905
14636,14754
14636,15012
14637,14966
14637,15094
14637,15099
14637,14666
14637,14795
14637,14963
14637,14824
14637,15006
14637,14646
14637,15069
14637,14988
14637,14992
14637,15028
14637,15021
14637,15012
14637,14914
14637,15053
14637,15045
14637,14877
14637,15097
14638,14822
14638,15044
14638,14948
14638,15051
14638,14970
14638,14891
14638,15059
14638,15087
14638,14947
14638,15056
14638,14995
14638,14801
14638,14715
14638,15091
14638,14706
14638,15034
14638,14751
14638,14754
14638,14719
14638,15064
14638,14760
14638,15035
14638,14714
14638,14950
14638,14840
14638,15067
14638,14975
14638,15009
14638,15022
14638,15017
14639,15096
14639,14689
14639,15088
14639,14855
14639,15078
14639,15037
14639,14648
14639,15065
14639,14652
14639,15098
14639,14825
14639,14932
14639,14787
14639,14770
14639,15050
14639,15099
14639,14988
14639,14947
14639,14980
14639,14772
14639,15101
14639,15073
14639,14953
14639,14653
14639,15068
14640,15054
14640,15067
14640,15026
14640,14803
14640,14739
14640,15017
14640,15091
14640,14872
14640,14928
14640,15065
14640,14710
14640,14743
14640,14992
14640,14840
14640,14900
14640,15019
14640,14974
14640,14875
14640,14896
14640,14979
14640,14759
14641,15034
14641,14672
14641,15071
14641,15078
14641,15091
14641,15030
14641,15027
14641,15095
14641,14707
14641,15004
14641,14743
14641,15083
14641,14981
14641,15059
14641,14772
14641,15050
14641,15093
14641,15057
14641,14946
14641,15089
14641,15053
14641,14663
14641,14705
14641,14926
14641,15061
14641,15065
14642,15063
14642,15098
14642,15053
14642,15076
14642,14746
14642,14770
14642,15045
14642,14954
14642,14880
14642,14745
14642,14741
14642,14851
14642,14769
14642,14999
14642,15088
14642,15093
14642,14712
14642,15082
14642,15020
14642,14708
14642,14776
14642,14728
14642,14931
14642,15054
14643,14780
14643,14942
14643,15025
14643,14987
14643,15019
14643,14799
14643,15009
14643,15066
14643,14924
14643,14969
14643,14948
14643,14926
14643,15055
14643,15037
14643,14733
14643,15080
14643,14968
14643,14869
14643,15085
14643,14994
14643,14663
14643,15078
14643,15032
14644,14870
14644,15020
14644,15049
14644,14704
14644,15082
14644,15019
14644,14917
14644,15023
14644,14677
14644,14753
14644,14779
14644,14844
14644,14960
14644,14923
14644,15065
14644,15072
14644,15086
14644,15032
14644,14928
14644,14687
14644,14773
14644,15017
14644,15060
14644,15095
14644,15056
14645,14904
14645,14811
14645,15089
14645,14936
14645,14943
14645,15054
14645,15030
14645,14801
14645,15012
14645,15037
14645,15032
14645,14835
14645,15061
14645,14682
14645,14972
14645,14988
14645,15047
14645,14694
14645,14685
14645,15035
14645,15000
14645,14994
14646,14877
14646,14986
14646,14951
14646,15071
14646,15054
14646,14969
14646,14809
14646,15100
14646,14811
14646,14943
14646,14685
14646,15032
14646,15059
14646,14887
14646,14795
14646,15092
14646,14779
14646,15043
14646,14893
14646,14977
14646,14906
14646,14789
14647,14744
14647,14742
14647,14760
14647,15083
14647,15091
14647,14998
14647,15086
14647,15081
14647,14970
14647,14976
14647,15039
14647,15088
14647,14835
14647,14958
14647,14860
14647,14679
14647,15071
14647,14896
14647,14941
14647,15082
14647,14856
14647,15072
14647,14861
14647,14710
14647,15062
14647,14708
14647,15045
14647,14702
14647,15019
14647,14728
14647,15063
14648,14993
14648,14999
14648,14961
14648,15046
14648,15089
14648,15038
14648,14755
14648,14838
14648,15091
14648,14760
14648,14979
14648,14822
14648,15100
14648,15084
14648,15088
14648,14868
14648,14875
14648,15044
14648,15035
14648,14846
14648,14901
14649,15065
14649,15084
14649,15042
14649,14930
14649,15032
14649,14915
14649,15086
14649,14761
14649,15095
14649,14928
14649,15053
14649,15083
14649,14947
14649,14686
14649,15049
14649,14934
14649,15034
14649,15027
14649,14905
14649,14700
14649,15064
14649,14988
14649,14701
14649,15031
14650,14865
14650,14782
14650,14797
14650,14769
14650,14895
14650,15064
14650,14655
14650,15095
14650,14942
14650,15056
14650,14903
14650,14691
14650,15091
14650,15054
14650,14841
14650,14657
14650,14801
14650,15084
14650,15087
14650,14669
14650,15047
14650,15060
14651,15038
14651,14741
14651,15081
14651,14989
14651,15093
14651,14875
14651,15101
14651,15050
14651,14999
14651,14795
14651,15099
14651,14884
14651,15021
14651,15070
14651,15063
14651,15048
14651,15080
14651,14790
14651,15060
14651,15067
14652,15006
14652,14717
14652,14964
14652,14988
14652,15043
14652,15096
14652,15081
14652,15088
14652,15090
14652,14888
14652,15086
14652,14850
14652,15070
14652,15031
14652,14795
14652,14728
14652,15061
14652,14770
14652,14697
14652,15071
14652,14966
14652,14731
14653,14676
14653,15057
14653,15050
14653,14990
14653,14699
14653,15067
14653,14931
14653,15020
14653,14745
14653,15072
14653,15045
14653,15084
14653,15025
14654,15042
14654,14868
14654,14731
14654,14764
14654,14691
14654,14798
14654,14705
14654,15034
14654,15039
14654,15044
14654,14899
14654,15082
14654,14965
14654,14831
14654,14884
14654,14663
14654,14666
14654,14966
14654,15068
14654,15076
14654,15066
14654,14873
14654,14690
14654,15033
14654,15046
14654,15091
14654,15058
14654,14693
14655,15039
14655,15010
14655,14904
14655,14832
14655,15086
14655,14702
14655,14684
14655,14974
14655,14971
14655,15080
14655,14762
14655,14688
14655,14838
14655,14995
14655,15052
14655,14719
14656,14947
14656,15052
14656,14768
14656,14718
14656,14875
14656,14709
14656,14878
14656,14726
14656,14975
14656,15072
14656,15078
14656,15099
14656,15045
14656,14671
14656,14806
14656,15051
14656,15039
14656,15058
14656,15070
14656,15063
14656,14976
14657,14976
14657,15012
14657,14912
14657,14676
14657,15040
14657,14696
14657,15056
14657,14956
14657,15043
14657,15093
14657,14665
14657,14697
14657,15015
14657,14894
14657,15086
14657,15042
14657,15078
14657,15049
14657,14701
14657,15100
14657,14805
14657,15051
14657,15089
14657,15063
14657,15044
14657,14874
14657,15097
14657,14862
14658,14794
14658,15076
14658,14958
14658,15075
14658,14881
14658,15055
14658,15084
14658,15090
14658,14682
14658,15071
14658,15006
14658,15077
14658,14971
14658,15060
14658,15045
14658,14928
14658,14993
14658,14863
14658,15085
14658,15000
14659,14814
14659,15063
14659,14998
14659,15047
14659,14753
14659,14747
14659,14933
14659,14670
14659,14716
14659,15079
14659,14812
14659,15101
14659,15095
14659,14846
14659,15076
14659,14950
14659,15049
14659,14956
14659,15067
14659,15071
14659,14960
14659,15061
14659,14660
14660,15092
14660,15091
14660,15036
14660,14970
14660,14790
14660,15037
14660,14811
14660,15097
14660,15100
14660,14708
14660,15057
14660,15029
14660,14836
14660,14999
14660,14827
14660,15082
14660,14866
14660,15055
14660,14964
14660,15016
14660,14934
14660,14830
14660,15380
14661,14902
14661,14976
14661,15064
14661,14770
14661,14734
14661,14817
14661,15068
14661,14693
14661,14893
14661,14809
14661,14677
14661,14802
14661,14738
14661,15005
14661,15016
14661,15088
14661,14945
14661,15046
14661,14989
14661,15062
14661,14672
14661,14991
14661,15032
14661,15085
14661,15038
14661,15094
14662,15089
14662,15075
14662,14703
14662,14880
14662,14855
14662,14977
14662,14671
14662,14799
14662,15090
14662,14939
14662,14688
14662,15095
14662,14749
14662,14857
14662,14810
14662,15083
14662,14698
14662,14879
14662,15015
14662,15058
14662,14707
14662,14960
14662,15094
14662,14745
14662,15073
14662,14691
14662,14945
14662,14994
14662,15070
14662,14969
14662,15024
14662,15068
14663,15060
14663,14772
14663,15086
14663,15095
14663,15077
14663,15088
14663,15041
14663,15090
14663,15098
14663,14712
14663,15013
14663,15002
14663,14942
14663,15099
14663,14709
14663,14818
14663,14891
14663,15022
14663,15052
14663,14688
14663,14885
14663,14720
14663,15064
14663,14954
14664,15078
14664,15009
14664,15024
14664,14689
14664,14734
14664,14856
14664,15052
14664,15073
14664,14853
14664,15084
14664,14956
14664,14778
14664,14707
14664,14932
14664,15095
14664,14869
14664,15030
14664,14691
14664,14957
14664,14939
14664,14914
14664,14696
14664,14768
14664,14955
14664,14943
14664,15089
14664,14973
14664,15056
14664,15099
14665,15094
14665,15054
14665,14877
14665,14959
14665,14766
14665,15061
14665,15057
14665,14910
14665,14791
14665,14983
14665,14689
14665,14996
14665,15068
14665,14838
14665,15087
14665,15074
14665,15072
14665,15078
14665,15097
14665,15036
14665,15075
14665,14965
14665,14875
14665,15055
14665,15049
14665,15100
14665,14906
14666,14735
14666,14812
14666,15028
14666,14925
14666,15078
14666,14666
14666,14850
14666,15050
14666,14934
14666,15080
14666,15079
14666,15098
14666,14701
14666,14693
14666,14977
14666,15076
14666,15091
14666,15013
14666,14848
14666,15018
14666,14861
14666,15092
14666,15101
14666,15043
14667,14916
14667,14785
14667,14969
14667,15066
14667,14830
14667,14975
14667,14755
14667,14850
14667,15082
14667,14844
14667,14882
14667,15046
14667,14977
14667,15068
14667,15059
14667,15093
14667,15014
14667,15075
14667,14694
14667,15036
14667,14802
14667,15017
14667,14818
14667,14771
14667,14774
14667,14907
14667,14875
14668,14733
14668,15089
14668,15086
14668,15081
14668,14937
14668,15009
14668,15020
14668,15045
14668,14964
14668,14927
14668,15070
14668,15038
14668,15077
14668,15068
14668,15101
14668,14997
14668,15051
14668,14958
14668,14923
14668,14790
14668,14961
14669,14679
14669,15039
14669,14763
14669,14965
14669,14834
14669,14910
14669,15076
14669,15061
14669,15091
14669,15048
14669,15097
14669,15047
14669,14683
14669,14944
14669,14984
14669,14824
14669,14732
14669,14757
14669,14693
14669,14770
14669,14766
14669,15079
14669,15025
14669,15098
14669,14915
14669,14718
14669,14755
14669,14762
14669,15038
14669,15075
14669,15281
14670,14969
14670,14937
14670,14876
14670,15082
14670,14852
14670,15097
14670,15085
14670,14993
14670,14931
14670,14875
14670,15032
14670,14936
14670,14989
14670,15024
14670,15052
14670,14987
14670,14731
14670,14948
14670,15014
14670,14777
14670,14674
14670,14955
14671,15075
14671,14932
14671,14983
14671,15023
14671,15079
14671,15032
14671,15054
14671,15057
14671,14850
14671,15083
14671,14672
14671,15082
14671,14942
14671,15098
14671,15042
14671,14763
14671,14982
14671,14938
14671,14732
14672,14687
14672,14995
14672,14773
14672,15091
14672,15024
14672,14746
14672,14787
14672,15071
14672,14944
14672,14682
14672,14975
14672,15054
14672,14856
14672,14722
14672,14900
14672,14817
14672,14962
14672,14911
14673,14784
14673,14814
14673,14695
14673,14749
14673,15055
14673,14690
14673,15025
14673,14676
14673,15058
14673,14737
14673,14711
14673,14771
14673,15090
14673,14729
14673,14977
14673,14744
14673,15099
14673,15092
14673,15083
14673,14757
14673,15029
14673,15062
14673,14824
14673,15096
14673,15080
14674,15022
14674,14906
14674,14953
14674,14803
14674,15040
14674,14958
14674,14856
14674,14679
14674,14935
14674,14705
14674,14955
14674,15076
14674,14975
14674,15067
14674,14938
14674,14728
14674,14686
14674,15056
14674,15060
14674,14973
14674,14715
14674,15097
14674,15078
14674,14780
14675,15058
14675,14925
14675,15097
14675,14983
14675,14817
14675,14993
14675,14981
14675,14694
14675,15070
14675,15019
14675,14749
14675,14765
14675,14940
14675,15007
14675,15045
14675,14996
14675,15074
14675,14976
14675,15085
14675,15033
14675,15055
14675,15072
14675,14942
14675,14979
14676,14845
14676,14737
14676,14893
14676,14711
14676,14716
14676,14997
14676,14807
14676,14762
14676,15008
14676,14932
14676,14864
14676,15047
14676,15089
14676,15084
14676,14942
14676,14895
14676,15059
14676,14765
14676,14982
14676,14992
14676,14754
14676,15081
14676,15094
14677,14796
14677,15022
14677,15096
14677,15087
14677,15099
14677,14811
14677,15092
14677,15098
14677,14740
14677,15009
14677,15084
14677,15008
14677,15095
14677,15082
14677,14771
14677,14844
14677,15052
14677,14723
14677,15077
14677,14957
14677,14912
14677,15028
14677,14997
14677,15085
14677,15073
14677,14695
14678,14908
14678,14765
14678,15056
14678,15051
14678,15047
14678,14973
14678,14700
14678,15078
14678,15095
14678,15036
14678,14898
14678,15004
14678,15057
14678,14996
14678,15023
14678,14799
14678,15097
14678,14796
14678,15101
14678,15066
14678,14843
14678,15099
14678,15093
14678,15083
14678,15049
14679,15062
14679,15085
14679,15096
14679,14951
14679,15091
14679,15088
14679,15100
14679,15093
14679,14719
14679,15061
14679,15042
14679,15083
14679,15023
14679,14808
14679,14763
14679,14781
14679,14757
14679,14986
14679,15026
14679,14979
14680,15053
14680,14806
14680,15055
14680,14920
14680,14736
14680,15081
14680,15039
14680,14791
14680,15009
14680,14867
14680,15022
14680,14841
14680,14840
14680,14832
14680,15051
14680,15090
14680,14981
14680,15034
14680,14756
14680,15073
14680,14917
14680,14772
14680,15086
14681,14929
14681,15021
14681,15089
14681,15006
14681,15099
14681,15071
14681,14951
14681,15062
14681,14894
14681,15027
14681,15039
14681,15066
14681,14845
14681,15086
14681,14976
14681,15096
14681,15084
14681,14968
14681,15068
14681,15023
14681,15016
14681,14684
14681,14971
14681,15078
14681,14693
14681,15075
14681,15072
14681,15008
14681,15056
14682,15005
14682,14783
14682,15063
14682,14940
14682,14696
14682,14967
14682,14976
14682,15084
14682,15082
14682,14900
14682,14742
14682,15041
14682,14752
14682,14817
14682,15088
14682,14933
14682,15067
14682,15086
14682,14904
14682,15069
14682,15012
14682,15004
14682,15014
14682,14688
14682,14768
14682,15075
14682,14951
14682,15058
14682,14764
14683,14926
14683,14962
14683,14741
14683,14896
14683,15084
14683,15007
14683,15091
14683,15096
14683,15095
14683,14946
14683,15094
14683,15098
14683,15037
14683,14806
14683,14965
14683,15042
14683,14916
14683,15049
14683,15032
14683,14957
14683,14891
14683,15072
14683,15080
14683,14885
14683,15023
14683,14937
14683,15090
14683,14952
14683,14959
14683,14784
14683,15089
14683,14760
14683,15008
14683,14799
14683,14920
14683,14815
14684,15065
14684,15057
14684,15090
14684,14910
14684,14836
14684,15099
14684,15043
14684,15055
14684,15066
14684,15058
14684,14955
14684,14979
14684,14885
14684,14899
14684,15097
14684,14827
14684,15045
14684,15085
14684,14721
14684,15053
14684,15078
14684,14984
14684,14993
14684,15096
14684,14895
14684,15089
14684,14860
14684,14980
14684,14983
14684,14750
14684,14967
14684,14898
14685,14772
