source,target
14503,15079
14503,14618
14503,14601
14503,14889
14503,15083
14503,14995
14503,14957
14503,14761
14503,14991
14503,15021
14503,15085
14504,14841
14504,14842
14504,14863
14504,14821
14504,14647
14504,15065
14504,15069
14504,14850
14504,15066
14504,15079
14504,15061
14504,14710
14504,14692
14504,14734
14504,14591
14505,14801
14505,14971
14505,15022
14505,15078
14505,14623
14505,15073
14505,14685
14505,14759
14505,14724
14505,14748
14505,15055
14505,14514
14505,14597
14505,15098
14505,15065
14505,14781
14505,14811
14505,14983
14505,14806
14505,15053
14505,15093
14506,14549
14506,15035
14506,15101
14506,15088
14506,14893
14506,14839
14506,15027
14506,15075
14506,14555
14506,15004
14506,15092
14506,14771
14506,14973
14506,14600
14506,14956
14506,14794
14506,15081
14506,14797
14506,14886
14507,14700
14507,15062
14507,15066
14507,15098
14507,15067
14507,14950
14507,14936
14507,15061
14507,14684
14507,15059
14507,14954
14507,15065
14507,14698
14507,15084
14507,15055
14507,15039
14508,14931
14508,15086
14508,15096
14508,15075
14508,15073
14508,14854
14508,14709
14508,15094
14508,14716
14508,15042
14508,14796
14508,14992
14508,14998
14508,14970
14508,14777
14509,14621
14509,14968
14509,14716
14509,14889
14509,15100
14509,15036
14509,15069
14509,14849
14509,15029
14509,15055
14509,15075
14510,14718
14510,14736
14510,15086
14510,14864
14510,15065
14510,14654
14510,14735
14510,14817
14510,15101
14510,15070
14510,15057
14510,14724
14510,14663
14510,14626
14511,15097
14511,14809
14511,15085
14511,14873
14511,14519
14511,14557
14511,14943
14511,15039
14511,14699
14511,14868
14511,14791
14511,14732
14511,15025
14511,15070
14511,14881
14511,15100
14511,15077
14511,15089
14512,14980
14512,15093
14512,14745
14512,15080
14512,15077
14512,14628
14512,15054
14512,14584
14512,14986
14512,14977
14512,14955
14512,15062
14512,15068
14512,14733
14512,14812
14512,15071
14512,14760
14512,15096
14512,14902
14513,14846
14513,15091
14513,14985
14513,14719
14513,14941
14513,15082
14513,14706
14513,15076
14513,15039
14513,15054
14513,14992
14513,15067
14513,14571
14513,14730
14513,14915
14513,15055
14513,14905
14513,14977
14513,15008
14513,15029
14514,14683
14514,14608
14514,15099
14514,14999
14514,15032
14514,14981
14514,15051
14514,14741
14514,15030
14514,14957
14514,14920
14514,15070
14514,15029
14514,14553
14514,14760
14514,15095
14514,15098
14514,14704
14514,15079
14514,14908
14515,14654
14515,14623
14515,14998
14515,15081
14515,14943
14515,15070
14515,15059
14515,15025
14515,15052
14515,14817
14515,15065
14515,15002
14515,14561
14515,14949
14515,15010
14515,14787
14515,15095
14515,15016
14515,14784
14515,14823
14515,15086
14515,14928
14515,15087
14515,14632
14516,15085
14516,15074
14516,14674
14516,14921
14516,15066
14516,14960
14516,15051
14516,14820
14516,14751
14516,15054
14516,15022
14516,15004
14516,14665
14516,15058
14516,15012
14516,14754
14517,14758
14517,15077
14517,14934
14517,15014
14517,15081
14517,14810
14517,14909
14517,15008
14517,15088
14517,15056
14517,15096
14517,14958
14517,14942
14517,14750
14517,15074
14518,15092
14518,14795
14518,15100
14518,14731
14518,14548
14518,14781
14518,14613
14518,15091
14518,15079
14518,15062
14518,15053
14518,14982
14518,15005
14518,14759
14518,14790
14518,14592
14518,14686
14518,14785
14519,14963
14519,14969
14519,15059
14519,15095
14519,15005
14519,14595
14519,14827
14519,14958
14519,15088
14519,14771
14519,14786
14519,15089
14519,15066
14519,14541
14519,15063
14519,14696
14519,15055
14519,14884
14519,14920
14519,14902
14519,15082
14519,14768
14520,14861
14520,14983
14520,14945
14520,15082
14520,15038
14520,14625
14520,15084
14520,15077
14520,14842
14520,15055
14520,14969
14520,14747
14520,15085
14520,15026
14520,15065
14520,14600
14520,15059
14520,14619
14521,15094
14521,14907
14521,15095
14521,14718
14521,14788
14521,15083
14521,14689
14521,14579
14521,15028
14521,14881
14521,14820
14521,14986
14521,14701
14521,14584
14521,15072
14521,14783
14521,15081
14521,14883
14521,14562
14522,14817
14522,14659
14522,15059
14522,15098
14522,15054
14522,14976
14522,14675
14522,14694
14522,14547
14522,14978
14522,14575
14522,14769
14522,15089
14522,15096
14522,14609
14522,15086
14522,14674
14522,14985
14523,14987
14523,14820
14523,15051
14523,15063
14523,14924
14523,14920
14523,14870
14523,14663
14523,15092
14523,14735
14523,15055
14523,15083
14523,14791
14523,14938
14523,15060
14523,15053
14523,15013
14523,14830
14523,15096
14524,15083
14524,15058
14524,15066
14524,15082
14524,15078
14524,15057
14524,14734
14524,14884
14524,15094
14524,14785
14524,15006
14524,15101
14524,14657
14524,15030
14525,14969
14525,14931
14525,14760
14525,15034
14525,15074
14525,15070
14525,14962
14525,15091
14525,14879
14525,15100
14525,14601
14525,14894
14525,14640
14525,15099
14525,15095
14525,15069
14526,15039
14526,14554
14526,14562
14526,14965
14526,14816
14526,15091
14526,14790
14526,14856
14526,15069
14526,15087
14526,14774
14526,14958
14526,15025
14526,15066
14526,15049
14526,14681
14526,15089
14526,14979
14526,14933
14527,15095
14527,14968
14527,14843
14527,15061
14527,14956
14527,14747
14527,15032
14527,14986
14527,15055
14527,14879
14527,15010
14527,14741
14527,14672
14527,14577
14527,15001
14527,14551
14528,15100
14528,15087
14528,15017
14528,14974
14528,14845
14528,14539
14528,14907
14528,15078
14528,15097
14528,14992
14528,14740
14528,14731
14528,14835
14528,15004
14528,14756
14528,15095
14528,15034
14528,14684
14528,15046
14528,14920
14528,15079
14528,14637
14528,15012
14528,14605
14528,14984
14528,15040
14528,15099
14528,14909
14529,14913
14529,14977
14529,15058
14529,14956
14529,14951
14529,14624
14529,15092
14529,15071
14529,14616
14529,15065
14529,15076
14529,15047
14529,14937
14529,14678
14529,15096
14529,15025
14529,15062
14529,15038
14529,15086
14529,14754
14530,14837
14530,14955
14530,15097
14530,14667
14530,15058
14530,14761
14530,14879
14530,14981
14530,15032
14530,15089
14530,14717
14530,15070
14530,14650
14530,15076
14530,14804
14530,14565
14530,15094
14530,14958
14530,14755
14530,15095
14530,14903
14531,14540
14531,14996
14531,14866
14531,15080
14531,15032
14531,14801
14531,14978
14531,15090
14531,15043
14531,14750
14531,14860
14531,15092
14531,14676
14531,14598
14531,15089
14531,15036
14531,15057
14531,14925
14531,14926
14531,15027
14531,14851
14532,15058
14532,14906
14532,14981
14532,15083
14532,15078
14532,14825
14532,15067
14532,14699
14532,14915
14532,15074
14532,14850
14532,15094
14532,14567
14532,14668
14532,15015
14532,14863
14532,14774
14532,14653
14532,14878
14533,15082
14533,15034
14533,15055
14533,14666
14533,15020
14533,15094
14533,15092
14533,14859
14533,14940
14533,14967
14533,15009
14533,15065
14533,15049
14533,14887
14533,14986
14533,15030
14533,15035
14533,14687
14533,15043
14534,14743
14534,14752
14534,15077
14534,14848
14534,14787
14534,14810
14534,15057
14534,14838
14534,15008
14534,15011
14534,15067
14534,15012
14534,14996
14534,14936
14534,14561
14534,15080
14534,14708
14534,14942
14534,14940
14534,14824
14534,14879
14534,14595
14534,15037
14535,14738
14535,15040
14535,15091
14535,14890
14535,14677
14535,14801
14535,15087
14535,15079
14535,15069
14535,14700
14535,14691
14535,14802
14535,14689
14535,14885
14535,14583
14535,14933
14535,15015
14535,14961
14535,14765
14535,14698
14535,15030
14535,14948
14535,14901
14535,14703
14535,14693
14535,14653
14535,14986
14535,14605
14535,15043
14535,15083
14535,14969
14536,15079
14536,15077
14536,14539
14536,14942
14536,15043
14536,15053
14536,14986
14536,14548
14536,14798
14536,14695
14536,15065
14536,14587
14536,15083
14536,15039
14536,14614
14536,15049
14536,15094
14536,15070
14536,14869
14536,14981
14536,14648
14536,15050
14536,15055
14536,14994
14536,15100
14536,14956
14537,15081
14537,15079
14537,14905
14537,14928
14537,14843
14537,15075
14537,15078
14537,14811
14537,14902
14537,15090
14537,14901
14537,15007
14537,14965
14537,14611
14537,15037
14537,15098
14537,14968
14537,15065
14537,15071
14537,14992
14537,15093
14537,15351
14538,14851
14538,14974
14538,14780
14538,14763
14538,15096
14538,14875
14538,14571
14538,15083
14538,14592
14538,15089
14538,15088
14538,14994
14538,15076
14538,14706
14538,14735
14538,14749
14538,14729
14538,15060
14539,15011
14539,15029
14539,14943
14539,14677
14539,15013
14539,14568
14539,15014
14539,14564
14539,14963
14539,14661
14539,14716
14539,15088
14539,14727
14539,15062
14539,15087
14539,14879
14539,14955
14539,14620
14539,14603
14540,14970
14540,14883
14540,14562
14540,14952
14540,14915
14540,14779
14540,14943
14540,14766
14540,15086
14540,15084
14540,14822
14540,14856
14540,15101
14541,14780
14541,14950
14541,15098
14541,14590
14541,15037
14541,15062
14541,14880
14541,15031
14541,15092
14541,15057
14541,14832
14541,14720
14541,15050
14541,14985
14541,15021
14541,15042
14541,14969
14541,15049
14542,14945
14542,14976
14542,14990
14542,14956
14542,14825
14542,15073
14542,15099
14542,15070
14542,15004
14542,14943
14542,14775
14542,14861
14542,15082
14542,14913
14542,15090
14542,15101
14543,14651
14543,15043
14543,14925
14543,14908
14543,14554
14543,15095
14543,15017
14543,14847
14543,14707
14543,15045
14543,14987
14543,14953
14543,14666
14543,14757
14543,14754
14543,15067
14543,14904
14543,14740
14543,14711
14544,15088
14544,14719
14544,15030
14544,14829
14544,14986
14544,14931
14544,15066
14544,15092
14544,14656
14544,15036
14544,15055
14544,15042
14544,15027
14544,15079
14544,14980
14544,15094
14544,15002
14544,14823
14544,14703
14544,14882
14545,15058
14545,15023
14545,15078
14545,15098
14545,15085
14545,14800
14545,14719
14545,14970
14545,14967
14545,14672
14545,14798
14545,14976
14545,14737
14545,14656
14545,14860
14545,14814
14545,15020
14545,14842
14545,15060
14545,14808
14545,14565
14545,14825
14545,14770
14546,14958
14546,14995
14546,14738
14546,15008
14546,14704
14546,14863
14546,15033
14546,15086
14546,14707
14546,15088
14546,14783
14546,15046
14546,14847
14546,14976
14546,14775
14546,15069
14546,15030
14546,14582
14546,14960
14546,14566
14546,14956
14546,14912
14547,14693
14547,15014
14547,14715
14547,14992
14547,14748
14547,14797
14547,14759
14547,15011
14547,15071
14547,15073
14547,14904
14547,15099
14547,14918
14547,15085
14547,14665
14547,14856
14547,14988
14547,15055
14547,15001
14547,14696
14547,15088
14547,14996
14547,14995
14547,15021
14547,14716
14548,14935
14548,14684
14548,14934
14548,15080
14548,14966
14548,14821
14548,15000
14548,14890
14548,15069
14548,15034
14548,14901
14548,15070
14548,15101
14548,15018
14548,15097
14549,14596
14549,14583
14549,15019
14549,15025
14549,14813
14549,14950
14549,14998
14549,14768
14549,14569
14549,15080
14549,15057
14549,15087
14549,14796
14549,15073
14549,14742
14549,15096
14549,14777
14549,14740
14550,14879
14550,15094
14550,14830
14550,15095
14550,14933
14550,14769
14550,14782
14550,15015
14550,15078
14550,14921
14550,15098
14550,14573
14550,14941
14550,14824
14550,15091
14550,15013
14550,15003
14550,15036
14550,15087
14550,14942
14550,15058
14551,14901
14551,15086
14551,15098
14551,14981
14551,15081
14551,15035
14551,14785
14551,14623
14551,15053
14551,15027
14551,14905
14551,14773
14551,14684
14551,14845
14551,14558
14551,14778
14551,15055
14551,15094
14551,14565
14551,14998
14551,14619
14552,14969
14552,14955
14552,15064
14552,14993
14552,14575
14552,14815
14552,15071
14552,14771
14552,14813
14552,15092
14552,15058
14552,15050
14552,14917
14552,14753
14552,14826
14552,14573
14552,15008
14552,14638
14552,15084
14552,14843
14552,14696
14553,15035
14553,14754
14553,15025
14553,15030
14553,15086
14553,15064
14553,15079
14553,15100
14553,14852
14553,14622
14553,15075
14553,14927
14553,15067
14553,15092
14553,14700
14553,14963
14553,14838
14553,15059
14554,14991
14554,15089
14554,15069
14554,14705
14554,14949
14554,14730
14554,15045
14554,15071
14554,15077
14554,14599
14554,14940
14554,14648
14554,15017
14554,15067
14554,14760
14554,15091
14554,14684
14555,14812
14555,15076
14555,15095
14555,14796
14555,14884
14555,15036
14555,14662
14555,15061
14555,15100
14555,14579
14555,15037
14555,14729
14555,15067
14555,14966
14555,14977
14555,15032
14555,14998
14555,14908
14555,15028
14555,15003
14555,15086
14555,14950
14555,14556
14556,15091
14556,15003
14556,14732
14556,14958
14556,15058
14556,14912
14556,14630
14556,15050
14556,15040
14556,15053
14556,14870
14556,14962
14556,14740
14556,15063
14556,15057
14556,14773
14556,15096
14556,15088
14557,15017
14557,14960
14557,15079
14557,15096
14557,14979
14557,15085
14557,14858
14557,15022
14557,14676
14557,14910
14557,15038
14557,15012
14557,14604
14557,14643
14557,14909
14557,14973
14557,14707
14557,14794
14557,14609
14557,15050
14557,15052
14557,15059
14557,15010
14558,15098
14558,15062
14558,15018
14558,14799
14558,15081
14558,15089
14558,14994
14558,14696
14558,14738
14558,15097
14558,14952
14558,15092
14558,14954
14558,14599
14558,14786
14558,15075
14558,15011
14558,14965
14558,14722
14558,15093
14558,14859
14559,15039
14559,15027
14559,15046
14559,15054
14559,14639
14559,15095
14559,14995
14559,14998
14559,14900
14559,14980
14559,15022
14559,14992
14559,15086
14559,14641
14559,14974
14559,14958
14559,15061
14559,14661
14559,14978
14559,14698
14559,15041
14559,14896
14559,14593
14559,14973
14559,14762
14559,14637
14559,14920
14559,14932
14559,14624
14559,14564
14560,15074
14560,15082
14560,14945
14560,15084
14560,14713
14560,14955
14560,15040
14560,15032
14560,15046
14560,15063
14560,14904
14560,14642
14560,15099
14560,14680
14560,15049
14560,15075
14560,15090
14560,15078
14560,15096
14560,15067
14560,14989
14560,15056
14560,14868
14560,15007
14560,15037
14560,14735
14560,14931
14561,15098
14561,15010
14561,15049
14561,14862
14561,15091
14561,14911
14561,15048
14561,14943
14561,14654
14561,14625
14561,14918
14561,15058
14561,14789
14561,14686
14561,15089
14561,15063
14561,14998
14561,15027
14561,15096
14561,14990
14561,15017
14561,15035
14562,14962
14562,14783
14562,15008
14562,14941
14562,15097
14562,14681
14562,14745
14562,14749
14562,14895
14562,15082
14562,14770
14562,15036
14562,15060
14562,15009
14562,14567
14562,15007
14562,15037
14562,15069
14562,14905
14562,15039
14562,15081
14562,14994
14562,15059
14563,14976
14563,15062
14563,14719
14563,15022
14563,14929
14563,15036
14563,14872
14563,14730
14563,15048
14563,15088
14563,15099
14563,14648
14563,14956
14563,15092
14563,15041
14563,15089
14563,14752
14563,15060
14563,15098
14563,15072
14563,14797
14563,14785
14563,14833
14563,15094
14563,15097
14563,15100
14564,14961
14564,15008
14564,14971
14564,14723
14564,14674
14564,14860
14564,14616
14564,15084
14564,14862
14564,15010
14564,15039
14564,14999
14564,14993
14564,15085
14564,15082
14564,14900
14564,14985
14564,15060
14564,15067
14564,15057
14564,14603
14564,15041
14564,14633
14564,14775
14564,14737
14564,14768
14565,15023
14565,14770
14565,15074
14565,14894
14565,15006
14565,14987
14565,14681
14565,14798
14565,14835
14565,14956
14565,14819
14565,14734
14565,15077
14565,15003
14565,15099
14565,15028
14565,14972
14565,14790
14565,15010
14565,14952
14565,15066
14565,14901
14565,14758
14566,15086
14566,15023
14566,14962
14566,14691
14566,14866
14566,15042
14566,14833
14566,14729
14566,14888
14566,14973
14566,15006
14566,14966
14566,14971
14566,15092
14566,14934
14566,15061
14566,14642
14566,14714
14566,15015
14566,15059
14566,15069
14566,14980
14566,14862
14566,14905
14566,15040
14566,15337
14567,14932
14567,14960
14567,14797
14567,15084
14567,14939
14567,14971
14567,15089
14567,15038
14567,15088
14567,15052
14567,15031
14567,15074
14567,14876
14567,14601
14567,15048
14567,15063
14567,15015
14567,14618
14567,14821
14567,14909
14567,15085
14568,14999
14568,15073
14568,15100
14568,15082
14568,14897
14568,15092
14568,15077
14568,14761
14568,14919
14568,14916
14568,15096
14568,15011
14568,15083
14568,15093
14568,14581
14568,14850
14568,15032
14568,15003
14568,14997
14568,15061
14568,14790
14569,15100
14569,14739
14569,15019
14569,14969
14569,14971
14569,15080
14569,15076
14569,14930
14569,14691
14569,14885
14569,14979
14569,14674
14569,15060
14569,15075
14569,15040
14569,14938
14569,14898
14569,15101
14569,14589
14569,14945
14569,14832
14569,15084
14569,14634
14569,14973
14569,15062
14569,14956
14569,15074
14569,15036
14569,14628
14569,14965
14570,14748
14570,14968
14570,14682
14570,14858
14570,15005
14570,14985
14570,15099
14570,15074
14570,14981
14570,14746
14570,14744
14570,15091
14570,14742
14570,15001
14570,14812
14570,14883
14571,15018
14571,15039
14571,14960
14571,14903
14571,14608
14571,14777
14571,14917
14571,15052
14571,14668
14571,15055
14571,14674
14571,15078
14571,15059
14571,15045
14571,14809
14571,15098
14571,15097
14571,14885
14571,15011
14571,15012
14571,15050
14571,15036
14571,14812
14571,14756
14571,14694
14571,15022
14571,14980
14571,14976
14571,15298
14572,15029
14572,14935
14572,14649
14572,14911
14572,14929
14572,15092
14572,14693
14572,14858
14572,14967
14572,14866
14572,15089
14572,15021
14572,15023
14572,14735
14572,15031
14572,14691
14572,15015
14572,15088
14572,15011
14572,14832
14572,14825
14572,14946
14572,15040
14573,15042
14573,15098
14573,15033
14573,14927
14573,15091
14573,14951
14573,14992
14573,15058
14573,15041
14573,14841
14573,14819
14573,15053
14573,14879
14573,15012
14573,14622
14573,14905
14573,14630
14573,14671
14573,14954
14573,14969
14573,14868
14574,15062
14574,14955
14574,14999
14574,14899
14574,14908
14574,14588
14574,14760
14574,14895
14574,14931
14574,14826
14574,14765
14574,15028
14574,14792
14574,15078
14574,15018
14574,15059
14574,14965
14574,15081
14574,14807
14574,15099
14574,14909
14574,15041
14575,14983
14575,15029
14575,15089
14575,15008
14575,14980
14575,14960
14575,14616
14575,15079
14575,14927
14575,15075
14575,14673
14575,15068
14575,15009
14575,14935
14575,15092
14575,15022
14575,15082
14575,15021
14576,14971
14576,14783
14576,14988
14576,14630
14576,14942
14576,15039
14576,15027
14576,14962
14576,14587
14576,14629
14576,15092
14576,14867
14576,15096
14576,14777
14576,14855
14576,15089
14576,14960
14576,15086
14576,14613
14576,14922
14576,15085
14576,14905
14576,15072
14576,15019
14576,14993
14576,14828
14576,15058
14577,15081
14577,15027
14577,15016
14577,14926
14577,14942
14577,14939
14577,14664
14577,14931
14577,15087
14577,14848
14577,14927
14577,14991
14577,14722
14577,14896
14577,15002
14577,15039
14577,14845
14577,15004
14577,15061
14577,15100
14577,14893
14577,15053
14577,14783
14577,14998
14577,14812
14577,14957
14578,15080
14578,15036
14578,15074
14578,14679
14578,15090
14578,15054
14578,14703
14578,15015
14578,15043
14578,15037
14578,15076
14578,15038
14578,15097
14578,14933
14578,15013
14578,15086
14578,14956
14578,15092
14578,14916
14578,15025
14578,14962
14578,15098
14578,15027
14578,15026
14578,14842
14578,14918
14578,14653
14578,14832
14579,15084
14579,15062
14579,15002
14579,15003
14579,14819
14579,14796
14579,14969
14579,15067
14579,14599
14579,14957
14579,14972
14579,14742
14579,14592
14579,14948
14579,14827
14579,14812
14579,14752
14579,15080
14579,15100
14579,14888
14579,15091
14579,14606
14579,14703
14580,14838
14580,14964
14580,15053
14580,14832
14580,14900
14580,14845
14580,15049
14580,14804
14580,14956
14580,14759
14580,15064
14580,14950
14580,14978
14580,14980
14580,14743
14580,14800
14580,15003
14580,14927
14580,15078
14580,14822
14580,15039
14580,15075
14580,14992
14581,14639
14581,14833
14581,14793
14581,14981
14581,15069
14581,14785
14581,15099
14581,15044
14581,14826
14581,14682
14581,14870
14581,15076
14581,15094
14581,15068
14581,15073
14581,15059
14581,14647
14581,14837
14581,15045
14581,14949
14581,14700
14581,14840
14581,14880
14581,14979
14581,14909
14581,15092
14581,15064
14582,14705
14582,15084
14582,14970
14582,14940
14582,15056
14582,15052
14582,14983
14582,14676
14582,14820
14582,14848
14582,14608
14582,14711
14582,14936
14582,15065
14582,15101
14582,14817
14582,14918
14582,14875
14582,15060
14582,14873
14582,14832
14583,14959
14583,15096
14583,14598
14583,15055
14583,14687
14583,14995
14583,15059
14583,14782
14583,14792
14583,14845
14583,14967
14583,14737
14583,14970
14583,15086
14583,15002
14583,15075
14583,14837
14583,14802
14583,15083
14583,14728
14583,14599
14583,15088
14583,15035
14584,14907
14584,15025
14584,14989
14584,14723
14584,15079
14584,15040
14584,14963
14584,15083
14584,15039
14584,14744
14584,14910
14584,15017
14584,15052
14584,14884
14584,15005
14584,14980
14584,15060
14584,14982
14584,15090
14584,14788
14585,14628
14585,15081
14585,15091
14585,14685
14585,15000
14585,15057
14585,14933
14585,15012
14585,15041
14585,14729
14585,15101
14585,14963
14585,15056
14585,15092
14585,14953
14585,14972
14585,14956
14585,14753
14585,15058
14585,14994
14585,14919
14586,15078
14586,14720
14586,15085
14586,14857
14586,14988
14586,14786
14586,14987
14586,14686
14586,15083
14586,14996
14586,14948
14586,15087
14586,14641
14586,14788
14586,15042
14586,15075
14586,14793
14586,15041
14586,15070
14586,14904
14586,14957
14587,14857
14587,14982
14587,14893
14587,14852
14587,14838
14587,14874
14587,14873
14587,15098
14587,15068
14587,15070
14587,15099
14587,15058
14587,15086
14587,14609
14587,15021
14587,14848
14587,14923
14587,14868
14587,14789
14587,14933
14588,14891
14588,14709
14588,14668
14588,14815
14588,14782
14588,14823
14588,14786
14588,14777
14588,15048
14588,15067
14588,15098
14588,15097
14588,15084
14588,15001
14588,15049
14588,15059
14588,14969
14588,14854
14588,14834
14588,14747
14588,15074
14588,14670
14588,15090
14588,14912
14589,15090
14589,14944
14589,14835
14589,15031
14589,15091
14589,15076
14589,15079
14589,14971
14589,14631
14589,15003
14589,14909
14589,14738
14589,15081
14589,15078
14589,14863
14589,14940
14589,14709
14589,15077
14589,14726
14590,15037
14590,14794
14590,15060
14590,15020
14590,15098
14590,15068
14590,14890
14590,14931
14590,15051
14590,14912
14590,15093
14590,15031
14590,14932
14590,14918
14590,14783
14590,15094
14590,14694
14590,15083
14590,14692
14590,15012
14590,14807
14590,14898
14591,15079
14591,15026
14591,15032
14591,15081
14591,14644
14591,15087
14591,15033
14591,15018
14591,15012
14591,14842
14591,15101
14591,14818
14591,14629
14591,14788
14591,14858
14591,14990
14591,14808
14591,15080
14591,14603
14591,14907
14591,14859
14592,14782
14592,15073
14592,14718
14592,14628
14592,14851
14592,15055
14592,14657
14592,15017
14592,14922
14592,14693
14592,14594
14592,15043
14592,14942
14592,15072
14592,14709
14592,14932
14593,14836
14593,15016
14593,14802
14593,14841
14593,14789
14593,15061
14593,15014
14593,15013
14593,14971
14593,15090
14593,15093
14593,15098
14593,15047
14593,14955
14593,14787
14593,15086
14593,14961
14593,15097
14593,15066
14594,14730
14594,14790
14594,15023
14594,14931
14594,14710
14594,15054
14594,15074
14594,14673
14594,15052
14594,14816
14594,14920
14594,14942
14594,14936
14594,15091
14594,14934
14594,14811
14594,15035
14594,14935
14594,14701
14594,14996
14594,15066
14594,14993
14594,14725
14595,15063
14595,14726
14595,14904
14595,14764
14595,15079
14595,15000
14595,14974
14595,14752
14595,15034
14595,14876
14595,14942
14595,14838
14596,15000
14596,15090
14596,15006
14596,14891
14596,14816
14596,14847
14596,14663
14596,14936
14596,14672
14596,14619
14596,14641
14596,15099
14596,14976
14596,15067
14596,14627
14596,14777
14596,14825
14596,14780
14596,14630
14596,14864
14596,14638
14596,14945
14596,14668
14596,15079
14597,14622
14597,15090
14597,15101
14597,15047
14597,14851
14597,14854
14597,14843
14597,15059
14597,15080
14597,14990
14597,15015
14597,14956
14597,14785
14597,14961
14597,14962
14597,14894
14597,15001
14597,14694
14597,14688
14597,15039
14597,15043
14597,14941
14597,14689
14598,15020
14598,15097
14598,14985
14598,14819
14598,15017
14598,14989
14598,14686
14598,14721
14598,14840
14598,15085
14598,14959
14598,15072
14598,15042
14598,14925
14598,15056
14598,14967
14598,15060
14598,15074
14598,14766
14598,15002
14598,14911
14598,15044
14598,15065
14599,14917
14599,15042
14599,15079
14599,14645
14599,15024
14599,15070
14599,14974
14599,14879
14599,14694
14599,15097
14599,15101
14599,15061
14599,14812
14599,14870
14599,15080
14599,15083
14599,14640
14599,15081
14599,14924
14599,15077
14599,15078
14600,15066
14600,15060
14600,15078
14600,14953
14600,14999
14600,15087
14600,14846
14600,14890
14600,14883
14600,14801
14600,14616
14600,14765
14600,14882
14600,14984
14600,15023
14600,14926
14600,15058
14600,15036
14600,14857
14600,15084
14600,15020
14600,14664
14600,15075
14600,14724
14601,15068
14601,15077
14601,15023
14601,14609
14601,14840
14601,14761
14601,14619
14601,15070
14601,14641
14601,15083
14601,15055
14601,15065
14601,15004
14601,14762
14601,14739
14601,14688
14601,14660
14601,15038
14601,15094
14601,14848
14601,15050
14601,14816
14602,14900
14602,14991
14602,14884
14602,15096
14602,14732
14602,14819
14602,14613
14602,15100
14602,14728
14602,14744
14602,15017
14602,14829
14602,15072
14602,14741
14602,14859
14602,14650
14602,15069
14602,14983
14602,14693
14602,15053
14602,14792
14603,15084
14603,14995
14603,14864
14603,15027
14603,15085
14603,15080
14603,14822
14603,15035
14603,15030
14603,14994
14603,14782
14603,14908
14603,14762
14603,14737
14603,14812
14603,14659
14603,14683
14603,14980
14603,14971
14603,15069
14603,15042
14603,14986
14603,15101
14603,14897
14603,14852
14604,15077
14604,14939
14604,14903
14604,15068
14604,14898
14604,14866
14604,14747
14604,15036
14604,14817
14604,15039
14604,15006
14604,14960
14604,15096
14604,14991
14604,14663
14604,15030
14604,14765
14604,15065
14604,14995
14604,15062
14604,14878
14604,15093
14604,15002
14604,14867
14605,14803
14605,15099
14605,15095
14605,15061
14605,14795
14605,14871
14605,14915
14605,15063
14605,15084
14605,15055
14605,14678
14605,15091
14605,14944
14605,14658
14606,14728
14606,14883
14606,15049
14606,15085
14606,14930
14606,15011
14606,14643
14606,14984
14606,15003
14606,15033
14606,14934
14606,14694
14606,14931
14606,15028
14606,15084
14606,14884
14606,14780
14606,14659
14606,15002
14606,15059
14606,15067
14607,14688
14607,15038
14607,14708
14607,14701
14607,15011
14607,14933
14607,15004
14607,15047
14607,14819
14607,15085
14607,15087
14607,15078
14607,15094
14607,14813
14607,14690
14607,15095
14607,15022
14607,14807
14607,14959
14607,14966
14607,15088
14608,15069
14608,14972
14608,15091
14608,14826
14608,15079
14608,14728
14608,15048
14608,15053
14608,14754
14608,15054
14608,14737
14608,15007
14608,14999
14608,14792
14608,15058
14608,14751
14608,14919
14608,15099
14608,15008
14608,14716
14608,15055
14608,15059
14608,14796
14608,14864
14608,15090
14609,14724
14609,14935
14609,15061
14609,14991
14609,14651
14609,14993
14609,15055
14609,14879
14609,14757
14609,14708
14609,14954
14609,15093
14609,14753
14609,14958
14609,15065
14609,15014
14609,14955
14609,15063
14609,15097
14609,15074
14609,14694
14609,15079
14609,15029
14609,14710
14609,15062
14609,15096
14610,15085
14610,15094
14610,15082
14610,14651
14610,15068
14610,14825
14610,15030
14610,15086
14610,14756
14610,15052
14610,14748
14610,14739
14610,15091
14610,14844
14610,14983
14610,14955
14610,14990
14610,14648
14610,15164
14611,15094
14611,15023
14611,15101
14611,14729
14611,14957
14611,14635
14611,15013
14611,14617
14611,15070
14611,15051
14611,14624
14611,14952
14611,14613
14611,14706
14611,15036
14611,14956
14611,14939
14611,15086
14611,14980
14611,14808
14611,15075
14611,14861
14611,14936
14611,15053
14611,15018
14611,14838
14611,14935
14612,14810
14612,14813
14612,15007
14612,14786
14612,15023
14612,14779
14612,15083
14612,14778
14612,14944
14612,14966
14612,14802
14612,15071
14612,14986
14612,14670
14612,14645
14612,14955
14612,14918
14612,15086
14612,15022
14612,14714
14612,14672
14612,14990
14612,14989
14612,15054
14612,15075
14612,14815
14612,14943
14612,15100
14613,14701
14613,14655
14613,14763
14613,15037
14613,14962
14613,14920
14613,14943
14613,15088
14613,14809
14613,15080
14613,14761
14613,15016
14613,15046
14613,15064
14613,15082
14613,15018
14613,14921
14613,15039
14613,15081
14613,15036
14614,14799
14614,14678
14614,15097
14614,15055
14614,15085
14614,15010
14614,14643
14614,15089
14614,14991
14614,14783
14614,14854
14614,15036
