source,target
13636,14296
13636,14744
13636,13941
13636,15100
13636,14173
13636,14387
13636,15085
13636,15058
13636,14796
13636,14752
13636,13849
13636,13740
13636,14281
13636,14933
13636,13950
13636,14587
13636,15045
13636,14913
13636,15001
13637,15058
13637,14512
13637,14599
13637,14988
13637,14239
13637,14756
13637,14842
13637,14784
13637,13919
13637,15057
13637,13872
13637,15017
13637,15064
13637,14879
13637,15019
13637,14777
13637,13956
13637,15101
13637,15008
13637,14578
13637,14443
13638,14926
13638,13655
13638,13760
13638,14598
13638,14909
13638,14396
13638,15028
13638,14943
13638,14772
13638,14801
13638,14163
13638,14820
13638,15033
13638,14960
13638,15075
13638,15042
13638,15018
13638,14327
13638,14672
13639,15099
13639,15039
13639,14315
13639,14696
13639,14908
13639,14730
13639,14724
13639,14231
13639,14961
13639,15006
13639,14119
13639,15082
13640,15067
13640,15090
13640,14713
13640,14809
13640,15009
13640,14750
13640,15028
13640,15064
13640,14001
13640,14726
13640,14778
13640,15061
13641,15084
13641,15025
13641,14700
13641,15093
13641,14883
13641,13822
13641,14358
13641,14318
13641,14566
13641,14750
13641,14441
13641,15035
13642,14723
13642,14569
13642,14856
13642,14892
13642,14493
13642,14923
13642,14560
13642,13892
13642,14591
13642,14449
13642,14945
13642,14965
13642,15071
13642,13954
13642,15059
13642,15047
13643,15081
13643,14987
13643,14997
13643,14868
13643,15077
13643,15095
13643,15041
13643,14194
13643,14233
13643,14638
13643,15013
13643,14665
13643,14303
13643,15046
13643,13768
13643,14745
13643,14726
13643,15008
13643,15088
13643,15076
13644,15026
13644,14295
13644,15009
13644,14753
13644,14790
13644,13717
13644,15017
13644,15083
13644,14611
13644,15003
13644,13692
13644,15076
13644,14863
13644,14978
13644,14979
13644,15037
13644,14977
13645,14349
13645,14997
13645,14878
13645,14962
13645,14091
13645,13981
13645,14993
13645,15071
13645,13925
13645,13768
13645,14976
13645,14257
13645,15076
13646,15097
13646,15069
13646,14680
13646,14109
13646,15083
13646,14079
13646,14816
13646,14793
13646,14675
13646,13891
13646,15089
13646,15090
13646,14779
13646,14987
13646,15016
13646,13885
13646,14525
13646,13947
13647,14672
13647,15023
13647,15092
13647,13965
13647,14984
13647,14840
13647,15041
13647,15037
13647,14706
13647,14001
13647,14690
13647,15090
13648,14047
13648,14611
13648,14816
13648,13717
13648,15003
13648,14160
13648,14289
13648,13984
13648,14916
13648,15095
13648,14724
13648,14098
13648,15041
13648,15064
13648,14545
13648,14628
13648,15077
13648,14348
13648,15060
13648,14263
13649,14420
13649,14936
13649,13724
13649,14823
13649,14651
13649,14338
13649,14190
13649,13780
13649,14881
13649,14683
13649,13955
13649,14924
13649,13952
13649,14834
13649,15089
13649,14978
13650,14849
13650,15048
13650,14838
13650,15039
13650,14240
13650,15051
13650,14971
13650,14373
13650,14761
13650,14314
13650,14983
13650,14939
13650,14913
13650,15090
13651,15084
13651,13823
13651,14855
13651,14976
13651,13985
13651,15030
13651,14277
13651,14966
13651,15094
13651,15098
13651,14815
13651,13763
13651,15088
13651,14212
13651,14899
13651,13651
13651,14139
13651,14706
13651,14401
13651,15010
13652,15092
13652,14153
13652,14800
13652,13751
13652,14684
13652,15076
13652,15039
13652,14028
13652,14361
13652,15016
13652,15081
13652,14331
13652,14872
13652,13798
13652,15007
13652,13997
13652,14814
13653,14491
13653,13946
13653,14805
13653,14924
13653,15024
13653,15041
13653,14965
13653,13879
13653,15009
13653,14162
13653,14312
13653,15058
13653,14536
13653,14871
13653,14728
13653,15067
13654,14542
13654,14191
13654,14909
13654,14691
13654,13827
13654,14841
13654,13872
13654,14705
13654,14980
13654,14769
13654,13979
13654,14495
13654,14274
13654,14958
13654,14262
13654,15035
13654,15039
13654,14919
13654,14345
13654,14736
13655,14728
13655,14959
13655,14126
13655,15040
13655,14968
13655,14678
13655,13826
13655,14755
13655,15084
13655,14743
13655,14323
13655,14771
13655,15001
13655,14264
13655,15092
13655,14017
13655,14732
13655,14964
13656,14940
13656,14720
13656,15055
13656,14603
13656,15079
13656,14737
13656,14197
13656,15036
13656,15095
13656,14116
13656,14993
13656,14969
13656,13994
13656,13878
13656,14152
13656,14742
13656,14963
13656,15094
13657,15076
13657,14045
13657,15099
13657,13916
13657,14415
13657,15009
13657,13907
13657,13930
13657,13734
13657,15071
13657,15074
13657,15093
13657,13835
13657,14268
13657,15078
13657,14731
13657,15011
13657,14938
13657,14363
13658,13864
13658,15037
13658,13835
13658,14958
13658,14576
13658,14731
13658,14253
13658,14405
13658,15081
13658,13949
13658,15038
13658,15056
13658,14348
13659,15052
13659,15071
13659,14214
13659,15037
13659,14956
13659,14819
13659,14750
13659,13795
13659,14391
13659,15013
13659,14606
13659,14441
13659,15079
13659,14733
13659,14409
13659,15061
13659,14346
13659,15066
13659,14018
13660,14737
13660,14677
13660,15072
13660,14288
13660,14941
13660,14651
13660,14666
13660,14420
13660,14687
13660,14847
13660,15098
13660,14405
13660,15033
13660,14036
13660,15013
13660,13747
13661,13866
13661,13968
13661,14747
13661,13839
13661,14948
13661,15060
13661,15038
13661,15085
13661,15093
13661,14995
13661,14769
13661,14075
13661,14421
13661,14794
13661,15058
13661,14862
13662,15060
13662,14618
13662,14957
13662,14937
13662,14321
13662,14971
13662,14087
13662,14765
13662,14606
13662,14667
13662,15091
13662,14051
13662,14652
13662,14714
13662,14783
13663,14230
13663,15092
13663,14328
13663,14926
13663,13943
13663,14941
13663,14792
13663,14426
13663,14499
13663,15006
13663,13861
13663,14659
13663,14762
13663,14786
13663,15093
13663,14206
13663,14731
13663,14567
13663,13782
13664,14993
13664,15063
13664,13830
13664,14616
13664,15012
13664,14732
13664,14369
13664,13878
13664,13707
13664,13681
13664,15091
13664,15072
13664,14788
13664,14426
13664,14818
13665,15094
13665,15053
13665,14844
13665,14957
13665,15063
13665,14858
13665,15101
13665,15078
13665,14952
13665,14499
13665,14220
13665,14770
13665,14683
13665,15084
13665,14958
13665,15058
13665,15099
13665,14293
13665,15066
13665,14217
13665,15043
13666,14029
13666,15092
13666,14975
13666,14683
13666,15003
13666,14587
13666,14878
13666,13917
13666,14355
13666,15070
13666,15060
13666,14947
13666,14481
13666,15064
13666,15054
13666,14618
13666,14707
13666,14300
13666,14854
13666,14781
13667,15097
13667,13939
13667,15050
13667,14367
13667,13796
13667,15089
13667,14727
13667,14919
13667,15081
13667,14740
13667,15019
13668,14874
13668,14317
13668,15037
13668,14943
13668,15016
13668,14681
13668,14534
13668,14660
13668,14299
13668,14508
13668,14843
13668,15001
13668,15098
13668,14905
13668,14369
13668,14034
13668,14732
13668,14105
13668,14651
13668,15374
13669,14834
13669,13723
13669,13915
13669,15009
13669,15073
13669,15093
13669,15064
13669,13788
13669,15087
13669,14968
13669,14683
13669,14680
13669,14250
13669,14451
13669,13896
13669,14043
13669,14764
13669,15130
13670,14994
13670,14564
13670,15015
13670,14299
13670,14270
13670,14722
13670,13747
13670,15098
13670,14322
13670,14449
13670,14533
13670,14484
13670,14824
13670,15094
13670,14987
13670,14650
13670,13826
13670,14862
13670,14625
13670,15026
13670,13753
13670,15050
13671,14957
13671,14796
13671,15051
13671,14135
13671,14712
13671,15078
13671,15053
13671,14706
13671,14184
13671,14405
13671,14450
13671,14711
13671,13941
13671,14948
13672,15042
13672,13742
13672,13860
13672,15069
13672,15023
13672,15094
13672,14929
13672,14694
13672,15089
13672,14905
13672,14357
13672,13955
13672,14437
13672,14959
13672,15093
13673,14968
13673,15073
13673,15035
13673,13845
13673,15009
13673,14916
13673,14746
13673,14481
13673,14767
13673,15062
13673,14421
13673,15050
13673,15058
13673,14870
13674,13720
13674,14804
13674,14531
13674,14840
13674,15009
13674,13881
13674,14429
13674,13862
13674,13887
13674,15055
13674,14743
13674,14801
13674,14933
13674,15078
13674,13982
13674,14211
13674,14875
13675,15057
13675,14752
13675,15088
13675,15055
13675,15034
13675,15014
13675,13874
13675,14168
13675,14185
13675,14181
13675,15096
13675,14331
13675,14464
13675,13875
13675,14976
13675,15073
13675,14186
13676,14840
13676,15069
13676,13962
13676,14335
13676,15061
13676,15068
13676,14282
13676,14084
13676,14999
13676,13738
13676,15043
13676,14646
13676,15035
13676,14830
13676,15094
13676,13912
13676,14363
13676,14873
13676,14798
13676,14663
13677,14000
13677,14694
13677,14285
13677,14963
13677,15101
13677,15015
13677,14445
13677,14772
13677,14834
13677,14914
13677,14761
13677,15069
13677,13856
13677,14196
13677,15046
13677,15098
13677,15050
13677,14961
13677,14633
13678,14621
13678,14688
13678,13772
13678,15024
13678,14407
13678,15068
13678,14981
13678,14418
13678,15093
13678,14998
13678,14939
13678,14046
13678,14743
13678,14946
13678,15078
13678,13858
13678,15058
13678,14626
13678,15079
13678,14600
13679,14436
13679,15079
13679,14103
13679,15085
13679,15062
13679,15014
13679,14377
13679,15099
13679,14862
13679,14354
13679,14042
13679,14325
13679,15098
13679,14131
13679,15030
13680,14936
13680,14164
13680,15097
13680,15062
13680,15066
13680,14077
13680,14756
13680,15013
13680,13921
13680,14767
13680,15023
13680,14667
13680,15090
13680,13973
13680,15041
13680,15052
13680,15081
13681,14865
13681,14559
13681,15078
13681,14978
13681,15062
13681,13884
13681,15073
13681,13917
13681,15058
13681,14435
13681,15100
13681,14742
13681,14809
13681,14652
13681,15043
13681,14427
13681,14968
13681,15099
13681,15096
13681,15205
13682,14951
13682,14394
13682,14758
13682,15062
13682,14967
13682,14558
13682,15058
13682,15015
13682,15060
13682,14318
13682,15100
13682,14756
13682,14506
13682,14539
13682,14755
13682,14355
13682,14904
13682,14540
13682,14246
13682,14174
13682,15066
13683,14916
13683,14512
13683,14723
13683,14847
13683,13871
13683,15097
13683,14712
13683,15028
13683,14879
13683,13774
13683,15095
13683,14543
13684,14884
13684,14970
13684,13906
13684,13925
13684,15101
13684,13952
13684,13689
13684,15100
13684,14337
13684,14121
13684,14254
13684,14978
13684,14956
13685,14532
13685,15040
13685,15076
13685,13849
13685,14953
13685,14568
13685,14916
13685,14617
13685,15037
13685,15021
13685,13799
13685,14720
13685,14004
13685,14975
13685,15092
13685,14976
13686,14242
13686,14969
13686,13823
13686,15073
13686,14784
13686,14658
13686,14364
13686,15066
13686,13731
13686,14182
13686,15017
13686,14991
13686,14974
13686,13900
13686,15058
13686,15042
13686,14998
13687,15025
13687,15038
13687,14328
13687,14562
13687,14520
13687,14627
13687,14939
13687,13855
13687,14863
13687,14693
13687,14794
13687,14492
13687,14789
13687,15065
13687,14514
13687,13967
13688,14389
13688,15076
13688,14818
13688,15027
13688,13837
13688,14035
13688,14723
13688,15062
13688,15002
13688,15035
13688,15082
13688,14223
13688,14746
13688,14862
13688,14962
13689,15084
13689,14019
13689,14438
13689,13806
13689,14929
13689,15013
13689,14599
13689,14536
13689,14908
13689,15070
13689,14935
13689,15074
13689,14033
13689,14986
13689,14431
13689,14359
13689,13759
13689,14656
13690,14506
13690,14407
13690,15059
13690,14245
13690,14625
13690,13765
13690,15026
13690,15001
13690,15042
13690,14878
13690,14320
13690,14807
13690,14333
13690,14836
13690,14725
13690,14568
13690,15076
13690,14955
13690,14016
13690,14906
13690,15052
13691,14519
13691,14297
13691,14945
13691,14703
13691,14641
13691,14118
13691,14691
13691,13909
13691,14720
13691,14985
13691,14822
13691,14462
13691,14023
13691,14905
13691,14666
13691,15099
13691,15095
13691,14850
13692,13730
13692,15080
13692,14108
13692,15061
13692,14231
13692,15097
13692,14889
13692,15091
13692,15025
13692,14852
13692,14893
13692,14521
13692,14967
13692,14641
13692,14542
13692,15071
13692,14686
13692,14808
13693,15030
13693,15091
13693,14457
13693,15093
13693,14413
13693,14199
13693,14947
13693,14853
13693,15077
13693,15024
13693,13963
13693,13889
13693,15008
13693,14835
13693,14814
13693,13704
13693,14582
13693,14315
13694,15017
13694,15058
13694,14936
13694,14813
13694,14127
13694,14500
13694,14667
13694,15041
13694,15076
13694,14518
13694,14794
13694,14786
13694,14675
13694,14876
13694,14376
13694,15098
13694,14284
13694,14050
13694,14814
13695,15031
13695,15074
13695,13765
13695,14944
13695,14207
13695,14892
13695,14940
13695,15096
13695,14478
13695,14672
13695,14246
13695,14376
13695,14847
13695,13771
13695,14582
13695,15056
13695,14947
13695,14961
13695,14604
13695,14855
13696,14843
13696,14810
13696,15089
13696,14236
13696,14899
13696,15002
13696,14440
13696,15073
13696,15058
13696,14395
13696,14970
13696,14978
13696,14491
13696,14393
13696,14750
13696,15083
13697,14851
13697,14745
13697,14670
13697,15084
13697,14480
13697,15094
13697,14131
13697,14511
13697,15087
13697,14347
13697,15066
13697,14701
13697,14768
13698,14138
13698,14762
13698,15059
13698,15072
13698,14937
13698,14154
13698,13783
13698,14879
13698,15061
13698,14967
13698,14538
13698,15091
13698,13776
13698,14934
13698,15057
13698,15096
13698,14972
13698,15070
13698,14293
13699,14498
13699,15093
13699,15052
13699,15087
13699,14743
13699,14232
13699,14374
13699,14559
13699,14530
13699,13925
13699,14487
13699,14577
13699,14091
13699,15038
13699,14523
13699,14113
13699,14685
13699,14386
13699,13718
13699,14461
13699,15033
13700,14001
13700,15078
13700,15043
13700,14519
13700,13838
13700,14275
13700,13812
13700,14842
13700,13866
13700,14503
13700,14910
13700,15092
13700,14269
13700,14931
13700,15086
13700,14814
13701,13993
13701,14828
13701,15069
13701,14757
13701,15068
13701,14227
13701,15061
13701,14018
13701,15016
13701,15032
13701,14959
13701,15082
13701,15079
13701,14688
13702,15066
13702,15093
13702,15073
13702,15010
13702,14968
13702,14781
13702,14504
13702,14608
13702,15051
13702,15064
13702,14953
13702,14443
13702,14089
13702,14812
13702,14791
13702,15075
13702,14799
13703,15081
13703,14569
13703,14901
13703,14617
13703,15091
13703,15058
13703,14675
13703,15088
13703,14191
13703,13862
13703,14811
13703,14418
13703,14809
13703,15100
13703,14588
13703,13750
13703,15099
13704,15084
13704,15074
13704,14586
13704,14879
13704,14529
13704,15089
13704,15077
13704,15085
13704,15069
13704,14420
13704,15080
13704,15035
13704,14703
13704,15040
13704,14633
13704,14954
13704,14267
13705,13856
13705,14183
13705,15079
13705,15082
13705,14984
13705,15011
13705,13879
13705,13987
13705,15056
13705,13804
13705,15097
13705,14693
13706,14859
13706,14971
13706,14618
13706,14902
13706,14805
13706,14925
13706,15078
13706,15059
13706,14273
13706,15058
13706,14294
13706,15023
13707,15024
13707,14076
13707,14732
13707,15053
13707,14994
13707,13785
13707,14053
13707,14199
13707,14811
13707,13806
13707,14370
13707,14992
13707,14906
13707,15062
13707,15096
13707,14700
13708,15007
13708,14864
13708,15071
13708,14064
13708,15023
13708,14851
13708,14132
13708,14314
13708,14324
13708,13708
13708,14740
13708,14252
13708,14399
13709,14908
13709,14042
13709,14811
13709,14956
13709,14952
13709,14198
13709,14758
13709,14099
13709,15089
13709,14009
13709,14772
13709,13766
13709,15090
13709,14519
13709,15101
13709,15062
13709,15017
13709,14794
13709,15093
13710,14728
13710,15054
13710,14724
13710,14399
13710,14956
13710,14381
13710,15044
13710,14387
13710,15002
13710,14972
13710,14859
13710,14657
13710,14727
13710,14402
13710,15091
13710,14948
13710,13730
13710,14951
13710,15068
13711,15070
13711,14194
13711,14980
13711,15069
13711,14561
13711,14351
13711,13952
13711,14854
13711,15047
13711,14030
13711,14293
13711,14900
13711,14266
13711,14618
13712,14996
13712,15053
13712,14880
13712,14476
13712,14074
13712,15084
13712,14746
13712,14971
13712,14160
13712,14211
13712,14871
13712,15011
13712,14599
13712,14390
13712,14063
13712,15062
13712,14578
13712,14273
13712,14808
13713,13985
13713,14937
13713,14736
13713,14943
13713,14692
13713,14696
13713,14096
13713,14813
13713,15046
13713,15080
13713,13744
13713,14530
13713,15024
13713,15089
13713,14956
13713,14950
13713,15082
13713,15054
13713,14179
13714,14912
13714,13961
13714,14575
13714,13796
13714,14919
13714,15030
13714,15090
13714,14900
13714,15049
13714,14633
13714,15098
13714,14935
13714,14689
13714,15038
13714,13902
13714,14174
13714,15034
13714,14654
13714,14160
13715,15079
13715,14522
13715,14378
13715,14305
13715,13966
13715,14277
13715,15036
13715,15074
13715,13928
13715,14949
13715,14800
13715,14651
13715,15095
13715,15038
13715,14149
13715,14777
13715,14709
13715,15250
13716,15098
13716,14543
13716,15034
13716,15085
13716,13877
13716,13956
13716,15039
13716,15013
13716,14537
13716,14919
13716,13754
13716,14281
13716,14338
13716,13915
13716,14687
13716,13848
13716,14945
13717,14882
13717,15066
13717,15043
13717,15062
13717,15042
13717,15033
13717,14902
13717,15088
13717,14894
13717,15065
13717,15087
13717,14684
13717,14751
13717,14948
13717,14236
13717,14804
13717,14212
13718,14351
13718,15012
13718,14680
13718,13797
13718,14552
13718,15059
13718,14549
13718,14942
13718,13943
13718,14809
13718,14810
13718,15069
13718,13904
13718,14105
13718,13755
13718,15089
13718,14170
13718,14582
13718,14920
13718,14735
13719,14260
13719,14546
13719,14817
13719,15088
13719,14974
13719,14653
13719,14291
13719,15101
13719,15066
13719,15011
13719,14731
13719,15073
13719,13969
13719,14008
13720,15011
13720,15069
13720,14225
13720,14789
13720,14400
13720,14687
13720,14700
13720,15031
13720,14976
13720,15089
13720,15077
13720,14835
13720,14937
13720,14497
13720,14713
13720,15042
13720,15095
13720,14344
13720,14208
13720,15018
13721,15032
13721,14396
13721,14645
13721,14917
13721,15091
13721,15042
13721,14763
13721,14277
13721,15060
13721,15063
13721,14092
13721,14329
13721,15129
13721,13988
13722,13868
13722,14567
13722,14062
13722,15017
13722,14806
13722,14736
13722,14082
13722,14912
13722,14469
13722,14302
13722,14001
13722,14665
13722,14482
13722,15051
13723,14639
13723,14454
13723,14857
13723,15040
13723,14005
13723,14824
13723,14870
13723,14875
13723,15078
13723,14281
13723,15092
13723,13857
13723,14934
13723,14965
13723,13972
13723,15091
13723,15001
13724,14343
13724,15031
13724,14936
13724,13978
13724,14229
13724,15044
13724,14737
13724,14793
13724,15080
13724,14632
13724,14124
13725,14229
13725,14787
13725,14790
13725,14485
13725,14966
13725,14645
13725,13928
13725,14534
13725,14893
13725,15077
13725,15045
13725,15100
13725,14076
13725,14161
13725,15064
13725,14128
13726,14972
13726,14877
13726,14912
13726,15101
13726,15013
13726,14780
13726,15088
13726,14711
13726,14866
13726,14601
13726,13966
13726,15053
13726,14586
13726,14199
13726,14851
13726,15018
13726,14482
13726,14845
13726,15086
13726,14841
13726,15046
13726,14929
13726,14647
13727,14976
13727,14902
13727,14443
13727,14243
13727,14978
13727,14909
13727,15046
13727,14340
13727,15070
13727,13936
13727,14727
13727,14841
13727,14949
13727,15034
13727,14474
13727,14332
13727,14993
13727,14480
13727,14555
13727,14866
13728,15059
13728,15002
13728,14117
13728,14523
13728,14626
13728,15070
13728,15096
13728,15087
13728,15049
13728,15018
13728,15090
13728,14088
13729,14809
13729,14577
13729,15026
13729,14971
13729,14957
13729,13771
13729,14794
13729,14964
13729,14805
13729,14692
13729,15082
13729,13801
13729,14793
13729,14907
13729,14801
13729,14684
13730,15073
13730,14595
13730,14904
13730,14507
13730,14794
13730,14780
13730,14909
13730,14965
13730,14990
13730,14839
13730,14663
13730,13857
13730,14714
13730,14852
13730,15088
13730,14914
13730,14805
13731,15042
13731,15035
13731,14955
13731,14300
13731,14737
13731,14690
13731,13889
13731,14735
13731,14947
13731,14511
13731,14730
13731,14480
13731,15004
13731,15093
13732,14364
13732,14710
13732,15077
13732,14593
13732,14777
13732,14087
13732,14936
13732,15085
13732,13828
13732,14686
13732,14767
13732,15038
13732,15047
13732,15051
13732,14754
13732,14931
13732,14073
13733,15093
13733,14992
13733,14371
13733,15063
13733,14116
13733,14892
13733,15016
13733,15056
13733,15027
13734,14083
13734,14935
13734,14887
13734,14452
13734,14990
13734,14517
13734,15025
13734,14963
13734,15077
13734,14981
13734,15062
13735,15092
13735,14738
13735,14798
13735,14875
13735,14930
13735,15086
13735,13794
13735,15091
13735,14974
13735,14297
13735,14800
13735,14857
13735,14658
13735,15058
13735,15090
13736,14672
13736,14967
13736,14780
13736,14868
13736,15055
13736,14914
13736,14918
13736,14348
13736,14332
13736,14406
13736,14084
13736,14952
13736,14131
13736,15083
13736,14866
13736,15094
13736,14771
13737,15015
13737,14788
13737,15059
13737,14796
13737,15095
13737,15037
13737,14921
13737,13860
13737,14241
13737,15100
13737,15028
13737,14897
13737,14985
13737,14794
13737,15038
13737,14701
13738,15015
13738,14743
13738,15000
13738,15101
13738,14975
13738,13899
13738,14620
13738,14699
13738,14102
13738,14409
13738,15080
13738,14982
13738,15066
13738,14993
13739,15016
13739,14295
13739,15059
13739,13821
13739,14692
13739,15018
13739,15099
13739,14682
13739,14944
13739,14545
13739,14604
13739,15056
13740,14813
13740,14861
13740,14836
13740,15088
13740,14302
13740,14639
13740,13880
13740,14958
13740,14990
13740,15090
13740,14473
13740,14888
13740,14857
13740,14401
13740,14219
13740,14505
13740,15098
13740,14063
13741,14820
13741,15055
13741,15099
13741,14037
13741,14378
13741,15043
13741,14393
13741,14500
13741,15013
13741,14459
13741,14794
13741,15100
13741,13826
13741,14298
13742,14987
13742,14130
13742,14905
13742,15101
13742,14828
13742,14804
13742,14809
13742,14849
13742,14915
13742,14544
13742,14775
13742,13931
13742,14121
13743,14420
13743,14840
13743,15016
13743,14892
13743,13863
13743,14880
13743,15091
13743,14861
13743,15080
13743,15081
13743,14381
13743,14830
13743,15072
13743,14821
13743,14692
13744,15051
13744,13977
13744,14841
13744,14452
13744,15073
13744,13888
13744,14608
13744,15097
13744,13798
13744,13760
13744,14164
13744,14643
13744,15071
13744,15021
13745,14919
13745,14858
13745,15098
13745,13854
13745,14530
13745,14373
13745,14830
13745,13884
13745,14123
13745,14293
13745,15095
13745,14933
13745,14489
13745,14686
13745,13944
13745,14988
13745,14994
13745,14710
13745,14949
13745,14537
13745,14931
13746,14851
13746,15048
13746,14552
13746,15099
13746,14932
13746,15033
13746,14021
13746,14094
13746,14936
13746,15017
13746,14911
13746,14258
13746,13811
13746,14523
13746,13872
13747,15060
13747,14959
13747,14977
13747,14762
13747,14914
13747,14731
13747,15080
13747,14737
13747,13820
13747,14224
13747,14053
13747,15086
13747,14649
13747,14191
13747,14666
13747,15101
13747,14308
13747,14467
13747,13854
13747,14477
13748,15084
13748,14774
13748,14202
13748,14676
13748,14907
13748,14373
13748,14340
13748,14773
13748,14870
13748,15015
13748,13928
13748,14744
13748,14458
13748,14063
13748,14777
13748,14665
13748,13808
13749,14561
13749,14311
13749,14628
13749,15042
13749,14440
13749,13803
13749,15060
13749,15095
13749,15010
13749,14975
13749,14526
13749,15063
13749,14730
13750,14868
13750,15013
13750,15085
13750,14887
13750,14806
13750,15082
13750,14964
13750,15027
13750,15086
13750,14238
13750,14681
13750,14941
13750,14528
13750,14918
13750,15099
13750,14464
13751,14009
13751,15053
13751,15052
13751,14985
13751,15095
13751,13903
13751,14103
13751,14845
13751,14997
13751,13982
13751,14925
13751,14440
13751,14327
13751,14280
13752,14590
13752,14437
13752,14609
13752,14067
13752,15033
13752,15086
13752,14921
13752,14948
13752,14273
13752,14491
13752,14885
13752,15099
13752,14199
13752,14552
13752,15095
13752,15091
13752,14069
13752,15073
13752,14815
13753,14132
13753,14415
13753,14605
13753,15055
13753,14262
13753,14165
13753,15095
13753,14328
13753,15096
13753,15077
13753,14320
13753,14570
13753,15043
13753,14959
13753,13898
13754,14567
13754,15008
13754,14454
13754,14682
13754,15078
13754,14947
13754,14397
13754,15084
13754,15093
13754,14632
13754,14873
13755,14858
13755,14933
13755,14391
13755,15074
13755,13826
13755,14934
13755,14661
13755,14815
13755,15036
13755,14450
13755,15071
13755,14619
13755,14252
13755,13907
13755,14713
13755,13853
13755,14964
13755,15327
13756,15051
13756,14165
13756,14681
13756,14518
13756,15097
13756,13878
13756,14835
13756,14540
13756,14908
13756,14878
13756,15008
13756,14980
13756,14707
13756,15092
13756,13850
13756,14677
13756,14502
13756,14252
13756,14745
13757,14173
13757,15055
13757,13978
13757,15098
13757,15080
13757,15093
13757,15024
13757,15091
13757,14606
13757,15099
13757,14788
13757,14678
13757,15007
13757,14450
13757,14333
13757,15090
13757,13963
13757,14022
13757,15092
13757,15010
13757,14376
13758,15090
13758,14781
13758,15052
13758,15093
13758,15062
13758,14618
13758,15056
13758,14685
13758,14572
13758,14490
13758,13880
13758,14832
13758,14705
13758,14951
13758,14272
13758,14782
13758,14696
13758,14939
13758,14899
13758,14800
13758,14259
13758,14474
13758,14177
13759,14993
13759,14635
13759,15083
13759,14601
13759,14831
13759,14508
13759,14992
13759,15037
13759,14094
13759,15095
13759,15068
13759,15088
13759,14016
13759,15038
13759,15094
13759,14073
13760,14828
13760,14540
13760,14057
13760,14948
13760,14433
13760,15016
13760,14979
13760,15027
13760,14736
13760,14498
13760,15036
13760,14745
13760,14957
13760,14850
13760,15083
13760,14213
13761,15000
13761,14147
13761,14761
13761,15075
13761,14170
13761,14591
13761,15022
13761,15063
13761,14384
13761,14882
13761,15064
13761,15055
13761,13943
13761,14599
13761,14768
13761,14059
13761,15087
13761,14148
13761,14159
13761,14663
13761,14511
13761,14885
13761,15048
13762,14761
13762,14678
13762,13914
13762,15097
13762,14812
13762,14989
13762,15000
13762,15063
13762,14276
13762,15065
13762,14439
13762,14432
13762,15035
13762,15074
13762,14581
13762,14942
13762,15076
13762,14897
13762,13792
13763,14935
13763,14698
13763,14914
13763,14777
13763,15030
13763,15056
13763,15090
13763,15069
13763,14925
13763,15082
13763,14993
13763,13788
13763,15086
13763,14490
13763,14931
13763,14554
13763,14032
13763,14285
13763,14921
13763,14930
13763,14976
13763,14955
13763,15094
13763,15062
13763,14944
13764,14876
13764,14291
13764,14709
13764,15096
13764,15019
13764,14956
13764,15088
13764,14317
13764,14818
13764,14403
13764,15093
13764,14321
13764,14796
13764,14723
13764,14039
13764,13950
13765,14947
13765,14987
13765,14760
13765,14474
13765,14720
13765,14117
13765,14682
13765,14988
13765,15094
13765,14701
13765,14970
13765,14612
13765,15089
13765,15000
13765,14182
13765,14152
13765,14747
13765,14949
13765,14878
13765,15042
13766,15092
13766,14942
13766,15015
13766,14468
13766,15072
13766,14449
13766,15080
13766,14268
13766,15044
13766,14836
13766,14613
13766,14865
13766,14967
13766,13858
13766,15078
13766,14960
13766,14814
13766,14880
13766,14470
13767,13888
13767,14979
13767,13903
13767,15012
13767,14796
13767,15082
13767,14029
13767,15080
13767,14238
13767,14961
13767,14133
13767,14781
13767,14702
13767,14966
13767,14735
13767,15045
13768,14971
13768,14358
13768,14921
13768,14635
13768,14575
13768,13967
13768,14367
13768,14163
13768,15064
13768,14943
13768,15065
13768,13787
13768,13983
13768,14511
13768,14891
13768,15097
13768,15101
13768,15085
13768,15003
13768,14634
13769,14858
13769,15066
13769,14732
13769,14704
13769,14964
13769,14136
13769,15097
13769,15071
13769,13864
13769,15016
13769,14645
13769,14180
13769,14976
13769,14408
13769,14607
13769,14419
13769,15078
13770,14769
13770,14980
13770,15069
13770,14279
13770,15090
13770,14728
13770,15018
13770,14908
13770,15078
13770,14951
13770,15101
13770,14971
13770,14718
13770,14078
13770,15060
13770,13813
13770,14486
13770,14491
13770,14989
13770,15086
13770,15036
13770,15058
13771,15062
13771,15038
13771,14979
13771,13987
13771,14972
13771,14738
13771,13928
13771,14753
13771,15086
13771,15035
13771,14139
13771,14351
13771,14043
13771,14863
13771,14796
13771,14093
13771,15084
13771,14980
13771,14578
13772,15022
13772,15059
13772,15072
13772,15037
13772,14058
13772,14675
13772,14455
13772,14754
13772,13865
13772,15064
13772,14648
13772,14959
13772,14653
13772,14710
13772,14688
13772,14604
13772,14967
13772,14924
13772,14965
13772,14806
13773,15028
13773,14996
13773,14530
13773,15010
13773,14889
13773,13919
13773,14804
13773,15035
13773,14451
13773,14487
13773,15031
13773,13918
13773,14756
13773,13947
13773,14947
13773,14025
13773,14859
13773,14853
13774,15078
13774,14476
13774,14360
