source,target
13867,14675
13867,14568
13867,13888
13867,14754
13867,15019
13867,15086
13867,14726
13867,14030
13867,14479
13867,15016
13868,14894
13868,15075
13868,15059
13868,15072
13868,14782
13868,15004
13868,14829
13868,14911
13868,14311
13868,14383
13868,14573
13868,15100
13868,14804
13868,15074
13868,14464
13868,15012
13868,13940
13868,14742
13868,14225
13868,14372
13868,14890
13868,14061
13869,15049
13869,15054
13869,14295
13869,14145
13869,14091
13869,14814
13869,14170
13869,14844
13869,14773
13869,15098
13869,13957
13869,14499
13869,14511
13870,15025
13870,13896
13870,13921
13870,15026
13870,14896
13870,15040
13870,14646
13870,15016
13870,15047
13870,15043
13870,15038
13870,14553
13870,15056
13870,15029
13870,15092
13870,14051
13870,14632
13870,14161
13870,14451
13870,15095
13870,14494
13870,14456
13870,14690
13871,15089
13871,14717
13871,14556
13871,14591
13871,15084
13871,14547
13871,14979
13871,14202
13871,14425
13871,14753
13871,14910
13871,15064
13871,14853
13871,14696
13871,13926
13871,14776
13871,14857
13871,14291
13871,14698
13872,15054
13872,14663
13872,15098
13872,15071
13872,14957
13872,14964
13872,15085
13872,14954
13872,14843
13872,15010
13872,14443
13872,14820
13872,14739
13873,14813
13873,15101
13873,15099
13873,14810
13873,14345
13873,14994
13873,15017
13873,14060
13873,14715
13873,15026
13873,14818
13873,14689
13873,14798
13873,14998
13873,14700
13873,14025
13873,14991
13873,15091
13873,14985
13873,15094
13873,14159
13873,14205
13873,14477
13873,15029
13873,14124
13873,15031
13874,14670
13874,15007
13874,14938
13874,15096
13874,15034
13874,14951
13874,15080
13874,15059
13874,14583
13874,14277
13874,14962
13874,14545
13874,15050
13874,14881
13874,14725
13874,15068
13874,15052
13875,14734
13875,15012
13875,14932
13875,15069
13875,14863
13875,15099
13875,15032
13875,14523
13875,14991
13875,14292
13875,14843
13875,14883
13875,14971
13875,15076
13875,14546
13875,14507
13875,15049
13875,14526
13875,14274
13875,14954
13876,14861
13876,15071
13876,14015
13876,15056
13876,14932
13876,15059
13876,14809
13876,15099
13876,14842
13876,14696
13876,14637
13876,14989
13876,14731
13876,14840
13876,14996
13877,14629
13877,14039
13877,14832
13877,15052
13877,14366
13877,14166
13877,14726
13877,14593
13877,14515
13877,14922
13877,15073
13877,15014
13877,15055
13877,14522
13877,15054
13877,14920
13877,15097
13877,14335
13878,14391
13878,14210
13878,14071
13878,14996
13878,14836
13878,14708
13878,14965
13878,14690
13878,14978
13878,14756
13878,14396
13878,15074
13878,15101
13878,14586
13878,15085
13878,15010
13878,14510
13878,14991
13878,14993
13879,15063
13879,14326
13879,15012
13879,15062
13879,14150
13879,14459
13879,14331
13879,14884
13879,15097
13879,15004
13879,14828
13879,15100
13879,14218
13879,14033
13879,14971
13879,14820
13879,14575
13879,14903
13880,14531
13880,15060
13880,15073
13880,15092
13880,15084
13880,14219
13880,15055
13880,14454
13880,14878
13880,14246
13880,14685
13880,15021
13880,14589
13880,14473
13880,14815
13880,14813
13880,15010
13880,15069
13880,14984
13880,14414
13881,14072
13881,14195
13881,15055
13881,14991
13881,14234
13881,14175
13881,15076
13881,15036
13881,14952
13881,14773
13881,13939
13881,15062
13881,14154
13881,14813
13881,14580
13881,14803
13881,15031
13882,14057
13882,15060
13882,14032
13882,15031
13882,15046
13882,14922
13882,15044
13882,14617
13882,14695
13882,14173
13882,14564
13882,14993
13882,14726
13882,15095
13882,14142
13882,14159
13882,15345
13883,14752
13883,14973
13883,14610
13883,14965
13883,14963
13883,15028
13883,14287
13883,15015
13883,14677
13883,15070
13883,14976
13883,14107
13883,14898
13883,14775
13883,15072
13883,15033
13883,14627
13883,14750
13883,14158
13883,14637
13883,14031
13883,14955
13884,14546
13884,14709
13884,15080
13884,15067
13884,13957
13884,14473
13884,14945
13884,15077
13884,14899
13884,14917
13884,13912
13884,15066
13884,15078
13884,15084
13884,14599
13884,14853
13884,14964
13884,14396
13884,15065
13884,14961
13884,14877
13885,14890
13885,15084
13885,14625
13885,14305
13885,14995
13885,14538
13885,15072
13885,15068
13885,15085
13885,15088
13885,15041
13885,14535
13885,14497
13885,15004
13885,14985
13885,14941
13885,14450
13886,14912
13886,14500
13886,14942
13886,14727
13886,14898
13886,15037
13886,14975
13886,14310
13886,14423
13886,15062
13886,14936
13886,14461
13886,14257
13886,14853
13886,14720
13886,15071
13886,15076
13886,14935
13886,14821
13886,14259
13887,15099
13887,15093
13887,15039
13887,15007
13887,14526
13887,14958
13887,14026
13887,15050
13887,14518
13887,14593
13887,14585
13887,14940
13887,14277
13887,15065
13887,13908
13887,14842
13887,14740
13887,14733
13887,15091
13887,14818
13887,14766
13887,14673
13887,14349
13887,15068
13888,14931
13888,13944
13888,15016
13888,15089
13888,13913
13888,14658
13888,14660
13888,15073
13888,15063
13888,15058
13888,14968
13888,14408
13888,14793
13888,15059
13888,15099
13888,14384
13888,14450
13889,15076
13889,15078
13889,15023
13889,14974
13889,15001
13889,14997
13889,14563
13889,14253
13889,15002
13889,14513
13889,14619
13889,14411
13889,14641
13889,15079
13889,15096
13889,15072
13889,14789
13889,15142
13890,14859
13890,14987
13890,14246
13890,15082
13890,13914
13890,14877
13890,15094
13890,15044
13890,15086
13890,14479
13890,14698
13890,13969
13890,15019
13890,14343
13890,14737
13890,15072
13890,14154
13890,15084
13890,14562
13890,14161
13890,14744
13890,14887
13891,15080
13891,15099
13891,15093
13891,14211
13891,14759
13891,14548
13891,15075
13891,14742
13891,15015
13891,14701
13891,14817
13891,14611
13891,14287
13891,15100
13891,15039
13891,15097
13891,14726
13891,14734
13891,14224
13891,15065
13892,14213
13892,14906
13892,14395
13892,14647
13892,14695
13892,15043
13892,14447
13892,14256
13892,14766
13892,14955
13892,15059
13892,13949
13892,14877
13892,15055
13892,14796
13892,14115
13892,14790
13893,15101
13893,14327
13893,14761
13893,14896
13893,14774
13893,14679
13893,14768
13893,15034
13893,14457
13893,14791
13893,14901
13893,15098
13893,14341
13893,14091
13893,14687
13893,15080
13893,14493
13893,14976
13893,14114
13894,14317
13894,14254
13894,15093
13894,14310
13894,14975
13894,14341
13894,14981
13894,14358
13894,15020
13894,14662
13894,14553
13894,14956
13894,14913
13894,14937
13894,14742
13894,14959
13894,14886
13894,14751
13894,15039
13894,14590
13894,15089
13894,14860
13895,14492
13895,15055
13895,15058
13895,15003
13895,14958
13895,15000
13895,14996
13895,15035
13895,14954
13895,15092
13895,14255
13895,14112
13895,15093
13895,14318
13895,14096
13895,14968
13895,14871
13895,14500
13895,15063
13895,14743
13895,15068
13895,14734
13896,15030
13896,14895
13896,15073
13896,14320
13896,14778
13896,15099
13896,14785
13896,14896
13896,13980
13896,14832
13896,14820
13896,15061
13896,15059
13896,15032
13896,15027
13896,14325
13896,14458
13896,14801
13896,14155
13896,14750
13896,14848
13896,14307
13896,14973
13897,13984
13897,14796
13897,15033
13897,15098
13897,14875
13897,15030
13897,15092
13897,14823
13897,13974
13897,15058
13897,14993
13897,14804
13897,14887
13897,14308
13897,14502
13897,14171
13897,14648
13897,15056
13897,15041
13897,14816
13897,14888
13897,14197
13897,15070
13897,15060
13898,15101
13898,14116
13898,14267
13898,14307
13898,15076
13898,14758
13898,15001
13898,15092
13898,14744
13898,14608
13898,15061
13898,14330
13898,14706
13898,14278
13898,14027
13898,14714
13898,14538
13898,15075
13898,14066
13898,14532
13898,15080
13898,14864
13898,14863
13899,14234
13899,14495
13899,14807
13899,14912
13899,14960
13899,14708
13899,15083
13899,15056
13899,14678
13899,14012
13899,14995
13899,15032
13899,15054
13899,14860
13899,15017
13899,15052
13899,14245
13899,14997
13899,15037
13899,14907
13899,14432
13899,14621
13899,14371
13900,14635
13900,14652
13900,14928
13900,14995
13900,14114
13900,13923
13900,15046
13900,14955
13900,15095
13900,14708
13900,14468
13900,15067
13900,15027
13900,14579
13900,15085
13900,14270
13900,15100
13900,14957
13900,15093
13901,14301
13901,15087
13901,15072
13901,14121
13901,14134
13901,13929
13901,14545
13901,15053
13901,15090
13901,15056
13901,14085
13901,14756
13901,15045
13901,14620
13901,14840
13901,14154
13901,15076
13901,15071
13901,14993
13901,15078
13902,15062
13902,14970
13902,14502
13902,15094
13902,14671
13902,14918
13902,14800
13902,13931
13902,14252
13902,14972
13902,14845
13902,14733
13902,14962
13902,14740
13902,14966
13902,14981
13902,14876
13902,15079
13903,15017
13903,15057
13903,15065
13903,14120
13903,13986
13903,14702
13903,14344
13903,14040
13903,14970
13903,14850
13903,14699
13903,14896
13903,15101
13903,14369
13903,14967
13903,15050
13903,15024
13903,15040
13903,14170
13903,13954
13903,15031
13903,14732
13903,14708
13903,14836
13903,14277
13903,14730
13903,15000
13903,14969
13904,14956
13904,15031
13904,14702
13904,14818
13904,14106
13904,14173
13904,15074
13904,14532
13904,14716
13904,15087
13904,14214
13904,14822
13904,13907
13904,14948
13904,15090
13904,14669
13904,14699
13904,15078
13904,14917
13904,13987
13904,14401
13904,15088
13904,15061
13905,14850
13905,15089
13905,14589
13905,15013
13905,14022
13905,13906
13905,14197
13905,14001
13905,15073
13905,14187
13905,14252
13905,15067
13905,14443
13905,15097
13905,14581
13906,14482
13906,14929
13906,14944
13906,15037
13906,14047
13906,15069
13906,15049
13906,15046
13906,14687
13906,14963
13906,14809
13906,14443
13906,15099
13906,14466
13906,15039
13906,15076
13906,14943
13906,14478
13906,14917
13906,15067
13906,14457
13906,14960
13906,15010
13906,14967
13906,14652
13907,15077
13907,14604
13907,15055
13907,15010
13907,14867
13907,14959
13907,14948
13907,14371
13907,15068
13907,14696
13907,14984
13907,15048
13907,15032
13907,13951
13907,14440
13908,15049
13908,14618
13908,14974
13908,14665
13908,14981
13908,15079
13908,15083
13908,15066
13908,14805
13908,14973
13908,14225
13908,14547
13908,14989
13908,14555
13908,14496
13908,14986
13908,14255
13908,14811
13908,14221
13909,14656
13909,13913
13909,14176
13909,14903
13909,14834
13909,14728
13909,15036
13909,15084
13909,15041
13909,15040
13909,14761
13909,14764
13909,15066
13909,14560
13909,14197
13910,15073
13910,15070
13910,14273
13910,14497
13910,15084
13910,15083
13910,14385
13910,14963
13910,14627
13910,13933
13910,14887
13910,13929
13910,14130
13910,14869
13910,14003
13910,14783
13911,14099
13911,14743
13911,15101
13911,14157
13911,14187
13911,14698
13911,14984
13911,13980
13911,14154
13911,14494
13911,14977
13911,14628
13911,14967
13911,14888
13911,14284
13911,14040
13911,14210
13911,14999
13911,15057
13912,14903
13912,15094
13912,14060
13912,15080
13912,14435
13912,15097
13912,14168
13912,14519
13912,15053
13912,14162
13912,15093
13912,15074
13912,14598
13912,14621
13912,14623
13912,14173
13912,15077
13912,14562
13913,15027
13913,14197
13913,14064
13913,14420
13913,14170
13913,15053
13913,14218
13913,14680
13913,14819
13913,14749
13913,15016
13913,15057
13913,14702
13913,14609
13913,14966
13913,14363
13913,14513
13913,14004
13913,14199
13913,15026
13913,15083
13913,14627
13913,14933
13913,15014
13914,14217
13914,14968
13914,14885
13914,15079
13914,15071
13914,15032
13914,13933
13914,14897
13914,14815
13914,15055
13914,14091
13914,14239
13914,14955
13914,15039
13914,14366
13914,14379
13914,15075
13914,14551
13914,14087
13914,14822
13915,14943
13915,14455
13915,14774
13915,14554
13915,14141
13915,14919
13915,14818
13915,14726
13915,14965
13915,14856
13915,14986
13915,14488
13915,14033
13915,14161
13915,14701
13915,14489
13915,14754
13915,15091
13915,15092
13915,14888
13915,15069
13916,15064
13916,14693
13916,14915
13916,14688
13916,14528
13916,15067
13916,15073
13916,14256
13916,15060
13916,14662
13916,15078
13916,14460
13916,14916
13916,14941
13916,14984
13916,14733
13916,14875
13916,15028
13916,15043
13916,15100
13916,13948
13916,14748
13916,14807
13917,14281
13917,14973
13917,15047
13917,14657
13917,14761
13917,14184
13917,14259
13917,14758
13917,15030
13917,14894
13917,14643
13917,14957
13917,14810
13917,15054
13917,14601
13917,14806
13917,15095
13918,14916
13918,14872
13918,14861
13918,14895
13918,15019
13918,14643
13918,14374
13918,14718
13918,14816
13918,14531
13918,14131
13918,14839
13918,14297
13918,15081
13918,15098
13918,14959
13918,14611
13919,14475
13919,14814
13919,15035
13919,15097
13919,14117
13919,14616
13919,14776
13919,14665
13919,14842
13919,15059
13919,14975
13919,15083
13919,15007
13919,13949
13919,15072
13919,14762
13919,15095
13919,14972
13919,14173
13919,14774
13919,14562
13919,14246
13919,15082
13920,14902
13920,14640
13920,14959
13920,14589
13920,15086
13920,13976
13920,14673
13920,15079
13920,14121
13920,15019
13920,14716
13920,15092
13920,15088
13920,14931
13920,15078
13920,14396
13920,15045
13920,14299
13920,14869
13920,15030
13920,14998
13920,14855
13921,14361
13921,15059
13921,14498
13921,15095
13921,14602
13921,14330
13921,14737
13921,14947
13921,14210
13921,14632
13921,13982
13921,14507
13921,15002
13921,14873
13921,15031
13921,14970
13921,15080
13922,15091
13922,14087
13922,14975
13922,15033
13922,15037
13922,14827
13922,14018
13922,14067
13922,14876
13922,15043
13922,14882
13922,14809
13922,15032
13922,14115
13922,13981
13922,14832
13922,14440
13922,14978
13922,15117
13923,14414
13923,14977
13923,15051
13923,14736
13923,15082
13923,14456
13923,14865
13923,14113
13923,14896
13923,14510
13923,14021
13923,15057
13923,15096
13923,15095
13923,14611
13923,15084
13923,14928
13923,14816
13923,14809
13923,15086
13923,15081
13924,14468
13924,14967
13924,15084
13924,14879
13924,14996
13924,14895
13924,14097
13924,14939
13924,14848
13924,14087
13924,15087
13924,15025
13924,13991
13924,14957
13924,15055
13924,14804
13925,15070
13925,14257
13925,14905
13925,14725
13925,14745
13925,15082
13925,14859
13925,14562
13925,15074
13925,13927
13925,15043
13925,14236
13925,13955
13925,14538
13925,14995
13925,15040
13925,15083
13926,15026
13926,14748
13926,14795
13926,15059
13926,14401
13926,14737
13926,14623
13926,15068
13926,14947
13926,15021
13926,14855
13926,14720
13926,14575
13926,14902
13926,14589
13926,15076
13926,14688
13926,15024
13926,15008
13926,14969
13926,14073
13926,15043
13927,14323
13927,15038
13927,14470
13927,15005
13927,15078
13927,14180
13927,15037
13927,14844
13927,15054
13927,14327
13927,14825
13927,15047
13927,15049
13927,14874
13928,15085
13928,14729
13928,15078
13928,14846
13928,15093
13928,14776
13928,15087
13928,15062
13928,14080
13928,15081
13928,14206
13928,14495
13928,14414
13928,14989
13928,13975
13928,14409
13928,14224
13928,14333
13929,13970
13929,14031
13929,14788
13929,14165
13929,14999
13929,15074
13929,14796
13929,14400
13929,15058
13929,13974
13929,15092
13929,14989
13929,13930
13929,14258
13929,14484
13930,14790
13930,14721
13930,14917
13930,14973
13930,14660
13930,13946
13930,14566
13930,14803
13930,15030
13930,15067
13930,15045
13930,15048
13930,15043
13930,14078
13930,15088
13930,15005
13930,14564
13930,14934
13930,14963
13930,15050
13930,14726
13931,14842
13931,14126
13931,14659
13931,15080
13931,15021
13931,15101
13931,14878
13931,14602
13931,14998
13931,14778
13931,15061
13931,15027
13931,14235
13931,14764
13931,14283
13931,15073
13931,14981
13931,14891
13931,14101
13932,15087
13932,14324
13932,14257
13932,14670
13932,14386
13932,15092
13932,14978
13932,15032
13932,14743
13932,14802
13932,15020
13932,15034
13932,14387
13932,14442
13932,14050
13932,14965
13932,15084
13932,15008
13932,15062
13932,15002
13932,14973
13932,15094
13932,15064
13932,14761
13932,15075
13933,14362
13933,15097
13933,14220
13933,14258
13933,15062
13933,15079
13933,14054
13933,14001
13933,15081
13933,14794
13933,14823
13933,14857
13933,14967
13933,14023
13933,15002
13933,14723
13933,14534
13933,14373
13933,14736
13934,14367
13934,14155
13934,14406
13934,14832
13934,14852
13934,14441
13934,15082
13934,14404
13934,14976
13934,14559
13934,14707
13934,14864
13934,13942
13934,14815
13934,15065
13934,15033
13934,14965
13934,15095
13934,13959
13934,15056
13935,15093
13935,15020
13935,14977
13935,14907
13935,14942
13935,14418
13935,14561
13935,14964
13935,15064
13935,14898
13935,14527
13935,14979
13935,14182
13935,14985
13935,14676
13935,14918
13935,14593
13936,14276
13936,14591
13936,14949
13936,15080
13936,15074
13936,15023
13936,14343
13936,14958
13936,14413
13936,14859
13936,15085
13936,14643
13936,14656
13936,14465
13936,14358
13936,14795
13936,15090
13937,14964
13937,14598
13937,14471
13937,14029
13937,15065
13937,14897
13937,15082
13937,14931
13937,15051
13937,15029
13937,14988
13937,15066
13937,15083
13937,14604
13937,14744
13937,14491
13937,15091
13937,14901
13937,15060
13937,14031
13937,14195
13938,14954
13938,14936
13938,15037
13938,14917
13938,14761
13938,14862
13938,15080
13938,15007
13938,14283
13938,14600
13938,14345
13938,14685
13938,15064
13938,15087
13938,14957
13938,14588
13938,14255
13938,15073
13938,15077
13938,14947
13938,14664
13938,14889
13938,15071
13938,14673
13939,14576
13939,14686
13939,14830
13939,14811
13939,15000
13939,15058
13939,14067
13939,14936
13939,14829
13939,14994
13939,15092
13939,14739
13939,14273
13939,15031
13939,14806
13939,14194
13939,14897
13939,14876
13939,15075
13939,14701
13939,13990
13939,15048
13940,14844
13940,14974
13940,14375
13940,15079
13940,14809
13940,13951
13940,14320
13940,14093
13940,15070
13940,15042
13940,14330
13940,15050
13940,15063
13940,15044
13940,14701
13940,14450
13940,14983
13940,15057
13940,14116
13940,14362
13940,14504
13940,14386
13940,14959
13940,14960
13940,14282
13940,14939
13940,14850
13940,14131
13940,14704
13941,14740
13941,14992
13941,15052
13941,15074
13941,14757
13941,15076
13941,13956
13941,14315
13941,15033
13941,14527
13941,14641
13941,14706
13941,14313
13941,15064
13941,14983
13941,14749
13941,15019
13941,15086
13941,14969
13941,14981
13942,15069
13942,15084
13942,15040
13942,14236
13942,14439
13942,14843
13942,15013
13942,14915
13942,14167
13942,14732
13942,14660
13942,14947
13942,15098
13942,15093
13942,14693
13942,15099
13942,13963
13942,14803
13942,14634
13942,14789
13942,14761
13942,15005
13943,14244
13943,14683
13943,14521
13943,15073
13943,14692
13943,14724
13943,15021
13943,15053
13943,15076
13943,14214
13943,15038
13943,15013
13943,14686
13943,15085
13943,15100
13943,14876
13943,14985
13943,14464
13943,14742
13943,14961
13943,15096
13944,14986
13944,13966
13944,14129
13944,14409
13944,14216
13944,15038
13944,14602
13944,14934
13944,14557
13944,15054
13944,14454
13944,15061
13944,15029
13944,14718
13944,14117
13944,15052
13944,14765
13944,14888
13944,14758
13945,14628
13945,14706
13945,14954
13945,14808
13945,14676
13945,14775
13945,14783
13945,14796
13945,14999
13945,15074
13945,14776
13945,14321
13945,14599
13945,14789
13945,14988
13945,14911
13945,15044
13945,14893
13945,14237
13945,14958
13945,14319
13945,15073
13946,14870
13946,13975
13946,14980
13946,15040
13946,14623
13946,14698
13946,15100
13946,15010
13946,15098
13946,14957
13946,14932
13946,14911
13946,13991
13946,14999
13946,15090
13946,14624
13946,14680
13946,14657
13946,15032
13946,15085
13947,14986
13947,15013
13947,14868
13947,15079
13947,14563
13947,14304
13947,14167
13947,14597
13947,14763
13947,14253
13947,14612
13947,14905
13947,14288
13947,14371
13947,14862
13947,15005
13947,14888
13947,13977
13947,14359
13947,14945
13947,14506
13948,15095
13948,14121
13948,15082
13948,14912
13948,15097
13948,14236
13948,14077
13948,14452
13948,15090
13948,14321
13948,14037
13948,15056
13948,14226
13948,15086
13948,15051
13948,14824
13948,14868
13948,14762
13949,15059
13949,15086
13949,14755
13949,14919
13949,15089
13949,15047
13949,15087
13949,14451
13949,14941
13949,14779
13949,15031
13949,14982
13949,14991
13949,15079
13949,14632
13950,15029
13950,14231
13950,14182
13950,14580
13950,14356
13950,14828
13950,15014
13950,14001
13950,14463
13950,13969
13950,14509
13950,14065
13950,14911
13950,15023
13950,14500
13950,14367
13950,14726
13950,15080
13950,14629
13950,13995
13951,14815
13951,14900
13951,15077
13951,15061
13951,14959
13951,15097
13951,13971
13951,14838
13951,14631
13951,14066
13951,15003
13951,15087
13951,14436
13951,15088
13951,15085
13951,14926
13951,14613
13951,14939
13951,15038
13951,14871
13951,14675
13952,14568
13952,13984
13952,14979
13952,14076
13952,15046
13952,15006
13952,14005
13952,15060
13952,14482
13952,15002
13952,14558
13952,14749
13952,15043
13952,15067
13952,15098
13952,15072
13952,14668
13952,15005
13952,14830
13952,14369
13952,15018
13952,14786
13952,14908
13953,14934
13953,14411
13953,14418
13953,14753
13953,15061
13953,14308
13953,15071
13953,15013
13953,14069
13953,14631
13953,15066
13953,14512
13953,15033
13953,15092
13953,15012
13953,14849
13953,14822
13953,15052
13953,14473
13953,14263
13954,14089
13954,15094
13954,14236
13954,15086
13954,14689
13954,15046
13954,14612
13954,14854
13954,15050
13954,14992
13954,14819
13954,15075
13954,14160
13954,14858
13954,14608
13954,15055
13954,14993
13954,14963
13954,14822
13954,14302
13954,14628
13954,14882
13954,14072
13955,14653
13955,14369
13955,14195
13955,14974
13955,15037
13955,14758
13955,14837
13955,14862
13955,14644
13955,14567
13955,15096
13955,14218
13955,14840
13955,14485
13955,15005
13955,14998
13955,14748
13955,14685
13955,14664
13955,14186
13956,14948
13956,14284
13956,15080
13956,15073
13956,14306
13956,15091
13956,14704
13956,14176
13956,14975
13956,14924
13956,15050
13956,15099
13956,13966
13956,14936
13956,14831
13956,14952
13956,14425
13956,15085
13956,14852
13956,15090
13956,14659
13956,14132
13957,15031
13957,15052
13957,15040
13957,15080
13957,14228
13957,14295
13957,14286
13957,14003
13957,14881
13957,14789
13957,15085
13957,14896
13957,14321
13957,15087
13957,15073
13957,15086
13957,13988
13957,14625
13957,13970
13957,15082
13957,14636
13957,15081
13957,14953
13958,15007
13958,14926
13958,14195
13958,14988
13958,14453
13958,14726
13958,13986
13958,14448
13958,15081
13958,14336
13958,14744
13958,13993
13958,14962
13958,15013
13958,15042
13958,14669
13958,14127
13958,14856
13958,15079
13958,14491
13958,15056
13958,13972
13959,14987
13959,15099
13959,14360
13959,14934
13959,15095
13959,14755
13959,14626
13959,15020
13959,14520
13959,15089
13959,14954
13959,14025
13959,15063
13959,13999
13959,15073
13959,14815
13959,14486
13959,15075
13959,14128
13959,15064
13960,14063
13960,15018
13960,15084
13960,15049
13960,14169
13960,15047
13960,14294
13960,15044
13960,15052
13960,14617
13960,15001
13960,14809
13960,14146
13960,14950
13960,14814
13960,14787
13960,14324
13960,14139
13960,15046
13960,14688
13960,14683
13960,15051
13961,14634
13961,15061
13961,14981
13961,14287
13961,14876
13961,14727
13961,15058
13961,15068
13961,14861
13961,15055
13961,15073
13961,14626
13961,14578
13961,14765
13961,14065
13961,15042
13961,14868
13961,14239
13961,15092
13961,14900
13961,14958
13961,14659
13961,15079
13962,15032
13962,15077
13962,14804
13962,15091
13962,14135
13962,14963
13962,14066
13962,14908
13962,14889
13962,15039
13962,15073
13962,15078
13962,15063
13962,14521
13962,14675
13962,14798
13962,15009
13962,14083
13962,14921
13962,14359
13962,14803
13962,15264
13963,15049
13963,14410
13963,15060
13963,14802
13963,14783
13963,14581
13963,14453
13963,14251
13963,15082
13963,14954
13963,14464
13963,14511
13963,14391
13964,14695
13964,15095
13964,15074
13964,15099
13964,14228
13964,15030
13964,14617
13964,14788
13964,14545
13964,14128
13964,14704
13964,13982
13964,14759
13964,15054
13964,15080
13964,14958
13964,15021
13964,14687
13964,14982
13965,14543
13965,14917
13965,15080
13965,15084
13965,14283
13965,15083
13965,14734
13965,14938
13965,15095
13965,14456
13965,14836
13965,14866
13965,15087
13965,14818
13965,14860
13965,14070
13965,14326
13965,14954
13965,14012
13965,14494
13965,14881
13965,14271
13965,14915
13965,14699
13965,14974
13966,14938
13966,14319
13966,14489
13966,14986
13966,14356
13966,14417
13966,14082
13966,15052
13966,14964
13966,14379
13966,14229
13966,15079
13966,14061
13966,14680
13966,15043
13966,14670
13967,15026
13967,14505
13967,14976
13967,13982
13967,14799
13967,15049
13967,14715
13967,15000
13967,15011
13967,15079
13967,14947
13967,14914
13967,14839
13967,15078
13967,14114
13967,14907
13967,14668
13967,14065
13967,14685
13967,14889
13967,14687
13968,14804
13968,14958
13968,14416
13968,15096
13968,15043
13968,14711
13968,15092
13968,14105
13968,15058
13968,14564
13968,14691
13968,14807
13968,14201
13968,14723
13968,14109
13968,14396
13968,14731
13968,15001
13968,14160
13968,14380
13968,14236
13969,14876
13969,14794
13969,14244
13969,14842
13969,14575
13969,14937
13969,14348
13969,14024
13969,14890
13969,15030
13969,14641
13969,15034
13969,14678
13969,15052
13969,14379
13969,14990
13969,14252
13970,15076
13970,14952
13970,15036
13970,14039
13970,14707
13970,15091
13970,14752
13970,14240
13970,14499
13970,14581
13970,14784
13970,14799
13970,14771
13970,14803
13970,15001
13971,14774
13971,15049
13971,14881
13971,14933
13971,14770
13971,15040
13971,14670
13971,15006
13971,15003
13971,14977
13971,14856
13971,14919
13971,15056
13971,14963
13971,14732
13971,14935
13971,15091
13971,14217
13971,14877
13971,14986
13971,14233
13971,15082
13971,15085
13972,15084
13972,14966
13972,14961
13972,14586
13972,14059
13972,14277
13972,14889
13972,14526
13972,14413
13972,14873
13972,14781
13972,14709
13972,15088
13972,14035
13972,14664
13972,15073
13972,15024
13972,14957
13972,14834
13972,15057
13972,14492
13972,14235
13972,14153
13973,15010
13973,14936
13973,15069
13973,14415
13973,15078
13973,15037
13973,15024
13973,14125
13973,15012
13973,15063
13973,14157
13973,14748
13973,14584
13973,13998
13973,15029
13973,14716
13973,14966
13973,14733
13973,14744
13973,14978
13973,14334
13973,14442
13973,15090
13973,14136
13974,14559
13974,14023
13974,14787
13974,14782
13974,15100
13974,15080
13974,14673
13974,14978
13974,14796
13974,14381
13974,14998
13974,14695
13974,14768
13974,14736
13974,15081
13974,14025
13974,14688
13974,14834
13974,15098
13974,14394
13974,14722
13975,15049
13975,14870
13975,14644
13975,15071
13975,14779
13975,14801
13975,14097
13975,15081
13975,15073
13975,14893
13975,14904
13975,15029
13975,14108
13975,14424
13975,14967
13975,14429
13975,14934
13975,14925
13976,14056
13976,15007
13976,14485
13976,15047
13976,15028
13976,14856
13976,14897
13976,14458
13976,14956
13976,14278
13976,15063
13976,14542
13976,14743
13976,14126
13976,14731
13976,14755
13976,15090
13977,15079
13977,14961
13977,14869
13977,14813
13977,14863
13977,15093
13977,14984
13977,14974
13977,14088
13977,14983
13977,14745
13977,15038
13977,15054
13978,15066
13978,15097
13978,14243
13978,14905
13978,14516
13978,14467
13978,14964
13978,14990
13978,15101
13978,14519
13978,14670
13978,14128
13978,14191
13978,14690
13978,14021
13978,14705
13978,15023
13978,15094
13978,15070
13978,14147
13978,15010
13978,15081
13978,14440
13978,14780
13979,14209
13979,15063
13979,15097
13979,15059
13979,14129
13979,14941
13979,14290
13979,14792
13979,14288
13979,15099
13979,14845
13979,15044
13979,15054
13979,15057
13979,14622
13979,14763
13979,14628
13979,14121
13979,14644
13979,14713
13979,14127
13979,15098
13979,14504
13979,14359
13979,14756
13980,15068
13980,14024
13980,14513
13980,15057
13980,14006
13980,15035
13980,14816
13980,15024
13980,14703
13980,14417
13980,14412
13980,15075
13980,15093
13980,14314
13980,15056
13980,14560
13981,14980
13981,14347
13981,14797
13981,15081
13981,14147
13981,14985
13981,15099
13981,14423
13981,14844
13981,15040
13981,15083
13981,14955
13981,15057
13982,14158
13982,15099
13982,14967
13982,14517
13982,15101
13982,14183
13982,14597
13982,14623
13982,14451
13982,14522
13982,14774
13982,14260
13982,14347
13982,14693
13982,14241
13982,14847
13982,14863
13982,15094
13982,14918
13982,14766
13983,14825
13983,15073
13983,14879
13983,14998
13983,15022
13983,15059
13983,14162
13983,14752
13983,15091
13983,14215
13983,15015
13983,14937
13983,14962
13983,13987
13983,14759
13983,15067
13983,14780
13984,15071
13984,14098
13984,14579
13984,14731
13984,14973
13984,15045
13984,15055
13984,14823
13984,14966
13984,14932
13984,15015
13984,15039
13984,15063
13984,14930
13984,14981
13985,15060
13985,14292
13985,14672
13985,14054
13985,14862
13985,14426
