source,target
14705,15098
14705,15087
14705,14835
14705,15092
14705,14955
14705,14869
14705,15032
14705,14848
14706,14990
14706,15091
14706,15031
14706,15092
14706,14974
14706,15064
14706,15066
14706,15032
14706,14934
14706,14827
14706,14923
14706,14891
14706,15096
14706,15049
14706,15003
14706,14932
14706,15084
14706,14863
14706,15094
14706,15048
14706,15013
14707,14826
14707,15083
14707,15044
14707,14717
14707,15065
14707,14848
14707,15037
14707,14947
14707,14908
14707,14842
14707,15079
14707,14920
14707,14934
14707,15031
14707,14764
14707,15002
14707,15084
14707,14869
14707,14958
14707,14969
14707,14763
14707,14950
14707,15033
14707,14967
14707,15092
14707,14853
14707,15095
14707,14889
14707,15005
14707,14944
14708,14714
14708,14824
14708,14935
14708,14946
14708,15023
14708,15054
14708,14810
14708,15043
14708,15081
14708,15073
14708,15056
14708,14940
14708,14736
14708,15033
14708,15101
14708,14974
14708,15079
14708,15003
14708,14960
14708,15047
14708,14845
14708,14980
14708,15077
14708,15072
14708,15039
14708,15097
14708,14885
14708,15088
14708,15014
14708,14776
14708,15095
14708,14867
14708,15053
14708,15019
14708,15085
14708,14923
14709,14806
14709,14911
14709,14931
14709,15062
14709,14866
14709,14997
14709,14941
14709,14863
14709,15044
14709,14813
14709,15041
14709,14776
14709,14845
14709,15043
14709,14768
14709,15056
14709,15090
14709,15081
14709,15016
14709,14974
14709,14811
14709,14949
14709,15037
14709,15093
14709,14910
14709,15059
14709,14838
14709,15070
14709,15047
14709,15078
14709,15029
14710,14949
14710,15088
14710,14752
14710,14926
14710,15060
14710,14985
14710,15087
14710,14745
14710,14995
14710,15082
14710,15040
14710,15063
14710,14870
14710,14999
14710,14917
14710,15008
14710,14878
14710,14994
14710,15013
14710,15062
14710,14958
14710,15100
14710,14889
14710,15000
14710,14928
14710,14774
14711,14986
14711,15077
14711,14989
14711,15044
14711,15089
14711,14779
14711,14953
14711,15076
14711,14863
14711,14730
14711,15101
14711,14845
14711,14924
14711,15014
14711,14918
14711,15006
14711,15084
14711,15040
14711,14836
14711,15013
14711,14973
14711,14726
14711,14842
14711,15059
14711,14895
14711,15086
14711,14988
14711,15021
14711,15100
14711,14828
14711,15098
14711,15001
14712,15060
14712,15046
14712,15054
14712,14821
14712,15100
14712,14964
14712,14867
14712,14788
14712,14842
14712,15076
14712,14966
14712,15101
14712,14874
14712,14969
14712,14891
14712,15092
14712,15059
14712,14756
14712,15082
14712,15057
14712,15062
14712,14775
14712,15023
14712,14998
14712,14751
14712,14959
14712,15040
14712,15088
14712,15083
14712,14912
14713,15044
14713,15096
14713,14811
14713,15048
14713,14871
14713,14766
14713,14987
14713,15047
14713,14994
14713,15058
14713,14920
14713,14817
14713,15064
14713,15086
14713,15090
14713,14975
14713,14718
14713,14842
14713,15021
14713,15012
14713,15034
14713,14969
14713,14916
14713,15085
14713,14795
14713,15080
14713,14878
14713,14749
14713,14783
14713,14729
14713,14898
14713,14824
14713,15032
14713,15019
14714,15067
14714,14877
14714,14948
14714,15099
14714,15061
14714,15068
14714,15047
14714,14947
14714,14979
14714,14783
14714,14855
14714,15095
14714,14779
14714,15091
14714,15019
14714,14901
14714,15020
14714,15046
14714,15094
14714,14845
14714,15041
14714,14886
14715,15061
14715,15028
14715,14948
14715,15063
14715,15005
14715,14963
14715,15099
14715,15008
14715,14779
14715,14960
14715,14917
14715,15071
14715,15052
14715,14749
14715,15078
14715,15090
14715,15084
14715,14997
14715,14949
14715,15101
14715,14839
14715,14828
14715,15037
14715,15089
14715,14759
14715,15026
14715,15054
14715,14915
14715,15100
14715,15050
14715,15094
14715,14969
14715,14859
14715,15025
14715,15086
14715,15001
14715,14855
14715,15047
14715,14944
14715,15092
14715,15070
14715,15039
14715,15097
14716,15098
14716,15082
14716,15024
14716,14994
14716,15070
14716,14758
14716,15061
14716,15029
14716,14762
14716,14926
14716,15066
14716,14992
14716,15035
14716,15101
14716,14812
14716,14965
14716,14983
14716,14769
14716,15011
14716,15067
14716,15039
14716,15063
14716,15033
14716,14767
14716,15095
14716,15041
14716,14948
14716,15020
14716,14915
14716,15013
14716,14865
14716,14890
14716,14857
14716,14785
14716,15080
14717,15096
14717,15031
14717,15094
14717,14870
14717,15040
14717,14811
14717,15006
14717,15032
14717,14965
14717,15034
14717,14911
14717,14909
14717,15061
14717,15089
14717,14936
14717,15010
14717,14944
14717,14831
14717,14979
14717,14764
14717,14879
14717,15085
14717,14951
14717,15079
14717,15009
14717,15087
14717,15091
14717,15101
14717,15062
14717,14772
14717,14728
14717,14884
14717,15057
14717,14790
14717,14990
14717,15229
14718,15047
14718,14984
14718,15055
14718,15082
14718,14745
14718,14725
14718,15079
14718,14876
14718,15042
14718,14740
14718,15078
14718,14998
14718,14866
14718,15099
14718,15000
14718,14828
14718,15098
14718,15087
14718,14829
14718,14935
14718,14938
14718,15070
14718,15053
14718,14927
14718,14952
14718,15051
14719,14991
14719,14899
14719,15090
14719,14753
14719,14979
14719,15031
14719,15006
14719,14962
14719,15062
14719,14875
14719,14791
14719,15088
14719,14829
14719,15089
14719,14967
14719,15008
14719,15024
14719,14740
14719,14859
14719,15094
14719,15064
14719,14941
14719,15097
14719,15072
14719,15101
14719,15014
14719,15084
14719,14955
14719,15079
14719,15028
14719,15087
14719,14918
14720,14770
14720,14989
14720,15041
14720,14990
14720,14856
14720,15039
14720,15072
14720,15017
14720,14997
14720,14959
14720,15053
14720,14742
14720,14768
14720,14931
14720,14840
14720,14751
14720,15040
14720,15054
14720,15081
14720,15078
14720,15075
14720,15067
14720,15016
14720,15098
14720,15046
14720,14810
14720,15068
14720,15099
14720,15084
14720,15050
14720,14763
14720,15013
14720,15023
14721,14940
14721,14753
14721,15051
14721,15060
14721,15083
14721,14874
14721,14808
14721,14904
14721,14934
14721,14999
14721,15049
14721,14938
14721,15031
14721,14971
14721,15092
14721,15070
14721,15021
14721,14956
14721,15037
14721,15000
14721,15067
14721,14859
14721,15056
14721,15095
14721,14743
14721,14804
14721,14968
14721,15081
14721,15003
14721,14993
14721,15076
14721,15040
14721,15069
14722,14996
14722,14942
14722,14982
14722,14922
14722,15087
14722,15063
14722,14808
14722,14938
14722,14935
14722,14775
14722,14797
14722,14951
14722,15078
14722,15064
14722,14811
14722,15052
14722,14945
14722,14919
14722,14825
14722,15022
14722,14842
14722,14839
14722,15094
14722,14970
14722,14983
14722,15077
14722,14948
14722,15068
14722,15039
14722,15065
14722,14981
14722,15085
14723,15063
14723,15082
14723,15047
14723,15013
14723,14751
14723,15079
14723,15056
14723,14871
14723,14824
14723,15095
14723,15076
14723,15096
14723,15101
14723,15002
14723,15088
14723,14987
14723,14981
14723,15085
14723,14921
14723,15008
14723,14974
14723,15097
14723,14973
14723,15086
14723,14894
14723,15041
14723,14888
14723,14909
14723,15026
14723,15078
14723,15075
14723,14962
14723,14750
14723,14912
14723,14959
14723,14928
14723,14941
14724,15098
14724,14983
14724,15034
14724,15090
14724,15038
14724,14933
14724,15097
14724,15014
14724,14969
14724,15040
14724,14884
14724,15088
14724,14765
14724,14886
14724,15100
14724,14945
14724,15074
14724,15068
14724,14940
14724,15101
14724,14879
14724,14859
14724,14930
14724,15085
14724,15094
14724,14990
14724,14863
14724,14937
14724,14801
14724,15003
14724,14910
14724,15052
14724,15048
14724,14881
14724,14971
14724,15000
14725,15054
14725,14844
14725,14968
14725,14841
14725,15077
14725,14942
14725,15090
14725,15064
14725,15023
14725,15076
14725,15052
14725,14929
14725,15033
14725,14903
14725,15028
14725,14984
14725,15004
14725,15092
14725,14911
14725,14736
14725,14893
14725,15079
14725,15088
14725,14916
14725,15089
14725,14944
14726,14914
14726,14940
14726,15064
14726,14924
14726,15058
14726,15075
14726,15089
14726,15066
14726,14822
14726,15078
14726,14871
14726,15096
14726,14741
14726,15054
14726,15029
14726,14884
14726,15060
14726,15040
14726,14805
14726,15044
14726,15046
14726,15080
14726,14955
14726,15012
14726,14809
14726,14764
14726,15065
14726,15055
14726,15073
14727,15098
14727,15008
14727,14809
14727,15044
14727,14956
14727,15093
14727,15085
14727,15099
14727,14967
14727,14754
14727,14755
14727,15043
14727,14989
14727,14926
14727,14962
14727,14937
14727,14991
14727,14951
14727,15066
14727,15012
14727,15009
14727,15065
14727,15051
14727,15055
14727,14852
14727,15087
14727,14803
14727,14801
14727,15053
14727,14840
14727,15049
14728,15046
14728,15081
14728,14994
14728,14901
14728,15039
14728,15070
14728,15078
14728,14974
14728,15071
14728,14981
14728,14768
14728,14817
14728,14975
14728,15030
14728,15094
14728,14876
14728,15083
14728,15087
14728,14906
14728,15097
14728,15089
14728,14823
14728,14880
14728,14940
14728,15095
14728,14998
14728,15074
14728,14933
14728,14957
14728,15052
14728,14837
14728,15051
14729,15090
14729,15035
14729,14760
14729,14788
14729,15081
14729,15070
14729,15097
14729,14992
14729,14904
14729,15055
14729,15087
14729,14786
14729,15088
14729,15071
14729,15064
14729,15084
14729,15095
14729,15098
14729,14962
14729,14890
14729,14764
14729,15020
14729,15085
14729,14833
14729,14917
14729,15059
14729,14783
14729,15014
14730,15071
14730,15088
14730,14992
14730,15094
14730,15095
14730,14785
14730,14814
14730,15048
14730,15076
14730,15019
14730,14773
14730,15041
14730,15031
14730,15070
14730,15001
14730,15015
14730,14906
14730,15060
14730,14813
14730,14847
14730,14858
14730,15086
14730,15022
14730,14998
14730,14894
14730,14918
14730,15062
14730,15098
14730,15074
14730,14949
14730,14797
14731,14991
14731,14981
14731,14745
14731,14949
14731,15056
14731,15097
14731,15079
14731,15081
14731,15039
14731,15015
14731,15075
14731,15080
14731,15085
14731,15095
14731,14925
14731,14840
14731,15091
14731,14977
14731,14790
14731,15010
14731,15034
14731,15098
14731,15089
14731,14906
14731,14997
14731,14890
14731,15030
14731,14953
14731,14904
14731,14747
14731,15043
14731,14884
14731,14775
14732,15092
14732,14926
14732,14852
14732,14756
14732,14839
14732,15047
14732,14746
14732,14945
14732,15078
14732,14979
14732,15066
14732,14904
14732,15081
14732,14744
14732,15031
14732,15023
14732,15048
14732,15049
14732,15037
14732,14857
14732,15032
14732,15085
14732,14934
14732,14939
14732,15054
14732,15086
14732,15089
14732,15090
14733,14757
14733,14846
14733,15078
14733,14741
14733,14896
14733,15058
14733,14891
14733,14862
14733,14930
14733,15088
14733,15092
14733,14919
14733,15081
14733,15083
14733,15001
14733,15080
14733,15094
14733,15091
14733,14983
14733,14934
14733,14783
14733,14915
14733,14832
14733,14959
14733,14820
14733,14979
14733,14938
14733,14865
14733,15000
14733,14799
14733,15014
14733,14933
14733,15090
14734,15068
14734,14988
14734,14830
14734,15066
14734,15041
14734,15056
14734,15098
14734,15037
14734,15079
14734,14894
14734,14904
14734,14982
14734,15087
14734,14749
14734,15092
14734,14960
14734,14844
14734,14872
14734,15034
14734,15099
14734,14957
14734,15065
14734,14881
14734,14850
14734,15334
14735,15055
14735,14930
14735,15011
14735,15000
14735,14857
14735,14954
14735,15054
14735,15062
14735,14825
14735,14871
14735,14926
14735,14971
14735,14839
14735,15075
14735,14982
14735,14801
14735,15005
14735,14916
14735,15096
14735,14988
14735,14832
14735,14939
14735,15064
14735,14960
14735,14783
14735,15027
14735,15030
14735,15045
14735,14881
14736,14821
14736,15061
14736,15053
14736,14796
14736,15079
14736,15077
14736,15024
14736,14992
14736,14823
14736,15099
14736,14793
14736,14982
14736,14737
14736,15089
14736,15058
14736,15092
14736,14954
14736,14929
14736,15084
14736,15087
14736,14827
14736,15041
14736,14916
14736,15000
14736,14807
14736,14980
14736,15043
14736,15057
14736,14757
14736,14960
14736,14952
14736,15065
14736,14739
14736,14955
14736,14784
14736,14953
14736,15064
14737,14978
14737,15023
14737,14908
14737,14972
14737,14928
14737,15003
14737,14782
14737,15089
14737,14992
14737,15085
14737,15079
14737,15040
14737,15059
14737,15049
14737,15090
14737,15065
14737,15100
14737,14987
14737,15076
14737,14739
14737,15021
14737,14954
14737,14883
14737,15002
14737,14975
14737,14988
14737,15061
14737,14976
14737,15094
14737,14820
14737,15073
14737,15352
14738,15061
14738,15030
14738,15074
14738,15073
14738,15027
14738,14765
14738,15094
14738,15099
14738,15065
14738,15072
14738,14999
14738,15063
14738,15053
14738,14933
14738,14812
14738,15050
14738,15018
14738,14830
14738,15064
14738,15062
14738,15036
14738,15081
14738,14831
14738,15022
14738,14983
14738,15088
14738,15029
14738,15089
14738,14819
14739,14981
14739,15065
14739,14971
14739,15101
14739,15031
14739,14956
14739,14775
14739,15062
14739,14804
14739,14836
14739,15087
14739,14902
14739,14964
14739,15086
14739,14920
14739,14951
14739,15097
14739,14977
14739,15022
14739,14746
14739,15067
14739,14857
14739,15060
14739,15089
14739,15078
14739,14989
14740,14977
14740,15100
14740,14966
14740,15058
14740,15099
14740,15085
14740,14921
14740,14916
14740,14782
14740,15078
14740,15073
14740,15004
14740,15011
14740,15027
14740,14915
14740,15098
14740,15090
14740,14754
14740,15091
14740,14926
14740,15041
14740,15079
14740,15015
14740,14800
14741,14962
14741,15013
14741,15091
14741,15071
14741,15041
14741,14755
14741,14980
14741,15046
14741,15081
14741,15098
14741,14865
14741,15045
14741,14989
14741,15020
14741,14750
14741,15068
14741,15015
14741,14814
14741,15070
14741,14877
14741,14896
14741,15093
14741,15067
14741,14920
14741,14744
14741,14798
14741,14836
14741,15075
14741,14965
14741,15092
14741,15012
14742,15003
14742,14833
14742,14948
14742,15094
14742,14992
14742,15098
14742,14902
14742,15006
14742,14927
14742,14936
14742,14979
14742,15040
14742,14971
14742,14875
14742,15087
14742,15097
14742,14922
14742,14968
14742,14988
14742,15082
14742,14999
14742,15014
14742,14951
14742,15077
14742,15079
14742,14829
14743,15068
14743,15037
14743,15081
14743,14839
14743,15004
14743,15089
14743,15050
14743,15088
14743,14793
14743,14964
14743,14823
14743,15017
14743,15023
14743,15080
14743,15085
14743,15072
14743,14992
14743,15057
14743,14882
14743,15079
14743,15032
14743,14766
14743,15092
14743,15069
14743,14859
14744,14968
14744,15092
14744,14758
14744,15095
14744,15012
14744,15002
14744,15081
14744,15070
14744,15094
14744,15076
14744,14803
14744,15009
14744,14778
14744,15020
14744,14984
14744,15059
14744,14796
14744,15025
14744,15072
14744,14815
14744,15050
14744,15028
14744,15008
14745,15043
14745,14988
14745,14947
14745,15092
14745,14840
14745,14778
14745,15091
14745,15045
14745,15068
14745,15052
14745,15061
14745,14955
14745,14930
14745,15013
14745,14843
14745,14756
14745,15077
14745,15098
14745,15083
14745,15088
14745,14769
14745,14763
14745,15093
14745,14874
14745,15040
14745,14963
14745,15065
14745,15039
14746,15029
14746,14995
14746,14998
14746,15092
14746,14993
14746,14870
14746,14979
14746,15043
14746,15101
14746,14994
14746,15083
14746,14829
14746,15079
14746,14956
14746,15077
14746,15091
14746,15075
14746,14878
14746,14981
14746,15042
14746,15085
14746,15076
14746,14757
14746,14903
14746,14928
14747,14750
14747,15071
14747,14918
14747,15057
14747,15092
14747,15087
14747,14969
14747,15070
14747,14844
14747,14897
14747,14945
14747,14976
14747,15012
14747,14973
14747,14824
14747,15086
14747,15082
14747,14937
14747,15080
14747,15016
14747,15079
14747,15084
14747,14754
14747,15020
14747,15095
14747,15100
14747,14761
14747,14904
14747,15060
14747,14975
14747,14825
14748,14809
14748,14957
14748,14828
14748,15090
14748,15016
14748,14971
14748,15082
14748,14808
14748,14877
14748,14766
14748,14801
14748,15023
14748,15079
14748,15092
14748,14851
14748,14956
14748,14973
14748,15088
14748,15081
14748,15011
14748,15047
14748,14782
14748,15093
14748,15064
14748,15075
14748,14886
14748,15063
14748,15033
14748,15077
14748,14824
14749,15057
14749,15069
14749,15096
14749,14931
14749,14818
14749,14775
14749,14955
14749,14977
14749,15047
14749,15074
14749,15045
14749,14778
14749,14878
14749,14769
14749,14983
14749,14979
14749,15097
14749,15063
14749,15058
14749,15001
14749,15046
14749,15013
14749,15098
14749,14858
14749,15059
14749,15082
14749,14897
14750,15041
14750,14986
14750,14950
14750,15093
14750,14967
14750,15044
14750,15048
14750,15086
14750,14982
14750,15021
14750,15002
14750,15082
14750,14910
14750,15046
14750,14836
14750,15096
14750,14943
14750,15066
14750,14969
14750,15088
14750,15040
14750,14857
14750,15006
14750,14917
14750,14777
14750,15077
14750,14891
14750,14797
14750,15055
14750,14958
14750,15098
14750,15073
14750,15099
14750,15056
14750,15064
14751,14949
14751,15097
14751,15096
14751,15076
14751,14831
14751,14815
14751,14963
14751,15030
14751,15054
14751,15086
14751,15064
14751,14806
14751,14943
14751,15045
14751,15087
14751,15074
14751,15088
14751,15091
14751,14978
14751,15055
14751,15033
14751,14778
14751,15022
14751,15042
14752,15036
14752,15093
14752,14934
14752,15023
14752,15089
14752,15015
14752,14792
14752,15086
14752,14998
14752,15096
14752,14896
14752,15075
14752,14981
14752,15006
14752,14774
14752,15004
14752,14928
14752,15017
14752,14983
14752,15011
14752,14873
14752,15097
14752,15068
14752,15040
14752,15090
14752,14887
14752,14903
14752,15047
14752,15064
14752,15072
14753,15090
14753,14822
14753,15048
14753,15000
14753,14833
14753,15069
14753,14958
14753,14967
14753,15024
14753,15079
14753,15005
14753,14872
14753,15085
14753,15071
14753,15012
14753,15023
14753,14985
14753,15089
14753,15095
14753,14803
14753,15094
14753,14908
14753,14777
14753,15083
14753,14866
14753,15027
14753,15009
14753,14826
14753,14787
14753,14768
14754,14796
14754,15054
14754,14995
14754,15068
14754,15027
14754,15097
14754,15034
14754,15014
14754,15066
14754,15086
14754,14866
14754,14941
14754,15048
14754,14804
14754,14773
14754,14829
14754,14881
14754,14868
14754,15084
14754,15073
14754,14822
14754,14878
14754,15090
14754,14838
14755,14992
14755,14947
14755,15025
14755,14962
14755,15027
14755,15079
14755,15076
14755,14991
14755,14808
14755,15045
14755,14777
14755,14782
14755,14885
14755,15083
14755,15048
14755,14900
14755,15078
14755,15100
14755,14775
14755,15087
14755,14784
14756,15020
14756,14901
14756,15037
14756,14815
14756,15042
14756,14890
14756,14949
14756,14876
14756,14983
14756,15014
14756,15071
14756,15067
14756,15073
14756,14990
14756,14981
14756,14810
14756,14978
14756,14922
14756,15059
14756,14957
14756,15053
14756,15095
14756,15079
14756,15015
14756,15038
14756,15093
14756,15010
14756,15028
14757,15085
14757,14898
14757,14969
14757,15013
14757,14877
14757,15090
14757,14895
14757,15031
14757,15046
14757,14922
14757,15076
14757,14771
14757,15060
14757,14986
14757,14858
14757,14939
14757,15087
14757,14958
14757,15081
14757,15071
14757,14982
14757,15015
14757,15047
14757,15006
14757,14993
14757,15054
14757,15050
14757,15053
14757,14997
14758,15093
14758,15070
14758,15059
14758,14831
14758,15087
14758,14770
14758,15017
14758,15025
14758,15064
14758,15054
14758,15043
14758,15007
14758,15081
14758,15055
14758,14796
14758,15100
14758,15080
14758,15058
14758,15041
14758,14974
14758,14781
14758,14931
14758,15099
14758,14954
14758,14858
14758,14841
14758,14905
14758,14969
14758,15076
14758,15016
14758,14893
14758,14789
14758,14886
14758,14868
14758,14839
14758,15086
14759,15097
14759,15064
14759,14994
14759,14921
14759,15072
14759,14897
14759,14822
14759,15077
14759,15089
14759,14932
14759,14829
14759,14795
14759,14960
14759,14931
14759,14940
14759,15046
14759,15090
14759,15093
14759,14796
14759,15101
14759,14898
14760,15055
14760,15101
14760,15085
14760,14816
14760,14876
14760,15022
14760,14898
14760,14853
14760,15030
14760,14909
14760,15060
14760,15079
14760,14783
14760,14911
14760,15093
14760,14896
14760,15081
14760,14945
14760,14944
14760,15080
14760,15048
14760,15099
14760,15089
14760,14976
14760,14960
14760,15091
14760,15062
14760,14908
14760,14868
14760,15076
14760,14885
14761,15035
14761,14851
14761,14990
14761,14991
14761,14867
14761,14842
14761,15090
14761,15089
14761,15092
14761,15085
14761,15030
14761,14836
14761,14973
14761,15051
14761,15097
14761,15038
14761,15095
14761,14927
14761,15015
14761,14984
14761,14777
14761,15042
14761,14776
14761,15084
14761,14981
14761,14985
14761,15062
14761,14976
14761,15028
14761,14983
14761,15094
14761,14966
14761,14792
14761,14837
14761,14876
14762,14811
14762,14873
14762,14874
14762,15100
14762,14817
14762,14888
14762,15029
14762,15088
14762,15050
14762,14985
14762,14776
14762,15038
14762,14943
14762,14856
14762,14962
14762,15016
14762,15093
14762,14898
14762,15002
14762,14892
14762,15028
14762,14893
14762,15044
14762,14872
14762,15083
14762,14770
14762,15082
14762,15010
14762,14891
14762,14996
14762,14913
14762,14836
14762,14781
14762,14941
14762,14978
14762,14982
14762,15059
14763,14872
14763,15082
14763,15090
14763,14861
14763,15044
14763,14987
14763,14920
14763,15003
14763,15097
14763,15085
14763,14877
14763,14934
14763,15092
14763,14817
14763,15016
14763,14949
14763,15094
14763,14813
14763,15078
14763,14845
14763,15089
14763,14823
14763,15046
14763,15037
14763,14831
14764,14977
14764,14930
14764,15072
14764,14976
14764,14980
14764,15095
14764,15066
14764,15034
14764,14773
14764,15038
14764,15091
14764,14784
14764,14967
14764,15028
14764,14899
14764,14953
14764,15016
14764,15093
14764,15073
14764,15087
14764,15064
14764,15007
14764,15025
14765,14979
14765,15059
14765,14813
14765,14945
14765,15024
14765,15005
14765,15092
14765,15086
14765,14975
14765,15074
14765,15085
14765,14985
14765,14960
14765,15062
14765,14990
14765,14809
14765,15068
14765,15088
14765,15083
14765,14777
14765,15058
14765,15076
14765,15087
14765,15057
14765,15046
14765,15030
14765,14865
14765,15045
14765,15038
14766,15022
14766,15100
14766,15085
14766,15078
14766,14820
14766,15067
14766,14988
14766,15030
14766,15056
14766,14802
14766,14965
14766,14992
14766,14971
14766,15064
14766,15060
14766,15050
14766,15083
14766,14931
14766,15061
14766,15096
14766,14961
14766,15101
14766,14849
14766,14896
14766,15088
14766,15082
14766,15087
14766,14979
14766,14947
14766,14937
14766,15002
14766,15070
14766,15084
14766,15095
14766,14926
14767,14831
14767,14822
14767,14814
14767,15004
14767,14992
14767,14825
14767,15085
14767,14785
14767,14768
14767,15071
14767,15052
14767,15094
14767,15086
14767,15031
14767,14829
14767,14810
14767,14864
14767,15093
14767,14958
14767,15042
14767,15078
14767,15079
14767,15084
14767,14832
14767,15014
14767,15063
14767,14969
14767,15076
14768,14894
14768,14921
14768,15043
14768,15052
14768,14924
14768,14918
14768,14826
14768,14959
14768,15096
14768,15073
14768,15000
14768,15099
14768,14803
14768,15069
14768,15067
14768,15094
14768,15098
14768,15057
14768,14855
14768,14782
14768,15095
14768,14954
14768,14995
14768,14913
14769,15059
14769,15081
14769,14813
14769,15096
14769,15083
14769,15087
14769,14904
14769,15005
14769,15026
14769,15002
14769,15043
14769,14802
14769,15011
14769,15066
14769,14849
14769,15055
14769,15094
14769,14958
14769,14976
14769,15031
14769,14905
14769,15082
14769,15075
14769,15093
14769,15024
14769,15069
14769,14949
14769,15040
14769,15029
14769,15095
14769,14892
14769,15023
14769,14990
14770,14963
14770,14959
14770,14971
14770,15026
14770,15080
14770,14855
14770,15082
14770,15063
14770,14885
14770,15100
14770,15064
14770,15098
14770,14801
14770,15032
14770,14805
14770,14901
14770,15066
14770,14827
14770,15092
14770,14877
14770,15024
14770,15096
14771,15062
14771,14884
14771,15031
14771,14826
14771,15039
14771,15073
14771,15087
14771,14780
14771,14846
14771,15056
14771,14897
14771,14845
14771,14913
14771,14944
14771,15082
14771,15060
14771,14790
14771,14902
14771,15051
14771,14838
14771,15034
14771,14798
14771,15036
14771,15005
14771,15010
14771,14847
14771,14901
14772,15093
14772,15065
14772,14930
14772,15028
14772,14827
14772,15088
14772,14996
14772,14997
14772,14789
14772,14955
14772,14973
14772,15047
14772,14967
14772,14791
14772,14849
14772,15018
14772,14990
14772,14998
14772,15092
14772,14823
14772,15079
14772,15073
14772,15078
14772,15089
14772,15100
14772,15086
14772,15046
14772,14964
14772,15043
14773,15056
14773,15041
14773,14991
14773,14915
14773,14999
14773,14853
14773,15054
14773,15078
14773,15005
14773,14990
14773,15071
14773,14962
14773,14844
14773,14796
14773,15066
14773,15010
14773,14981
14773,15037
14773,15089
14773,14960
14773,15092
14773,14776
14773,14815
14774,15085
14774,15059
14774,15072
14774,14955
14774,15073
14774,15003
14774,15075
14774,15091
14774,15068
14774,15096
14774,14809
14774,14987
14774,15086
14774,15080
14774,15079
14774,14774
14774,15028
14774,14812
14774,14976
14774,14868
14774,15098
14774,14775
14774,14997
14774,15090
14775,14848
14775,14951
14775,14800
14775,14816
14775,14824
14775,15101
14775,15083
14775,14896
14775,15033
14775,14898
14775,15084
14775,15095
14775,15020
14775,15070
14775,14949
14775,14815
14775,14902
14775,15047
14775,14989
14775,14918
14775,14878
14775,15061
14776,14852
14776,14870
14776,15067
14776,15071
14776,14874
14776,14966
14776,15087
14776,15036
14776,14926
14776,15047
14776,14898
14776,15076
14776,15099
14776,14957
14776,14879
14776,15042
14776,15064
14776,15018
14776,15055
14776,14804
14776,14831
14776,14829
14776,15079
14777,15014
14777,14943
14777,15096
14777,15089
14777,14968
14777,15064
14777,15060
14777,15048
14777,15050
14777,14833
14777,15097
14777,14917
14777,14861
14777,14836
14777,15024
14777,15033
14777,15011
14777,15082
14777,14821
14777,15007
14777,14850
14777,15068
14777,14900
14777,14950
14777,14847
14777,15038
14777,15012
14777,15041
14777,15028
14777,14815
14777,15091
14777,14853
14777,14886
14777,14990
14778,15002
14778,15074
14778,14830
14778,14878
14778,15092
14778,14826
14778,15085
14778,15098
14778,15096
14778,14885
14778,15083
14778,15099
14778,15059
14778,14974
14778,15029
14778,15075
14778,15030
14778,14966
14778,15052
14778,14983
14778,15037
14778,14869
14778,15055
14778,15100
14778,15050
14778,14984
14778,15054
14778,14958
14778,14975
14778,14946
14778,15063
14778,15078
14779,15057
14779,15017
14779,14896
14779,15080
14779,14876
14779,15038
14779,15093
14779,15060
14779,15091
14779,14899
14779,15097
14779,15067
14779,14970
14779,15003
14779,15099
14779,14816
14779,14900
14779,15019
14779,14809
14779,15078
14779,15031
14779,14793
14779,15065
14779,14940
14779,15089
14779,15045
14779,14941
14779,15053
14779,15081
14780,14959
14780,15079
14780,15037
14780,14975
14780,15101
14780,14831
14780,14916
14780,14976
14780,15068
14780,15002
14780,14818
14780,14833
14780,15051
14780,15082
14780,15030
14780,15041
14780,14950
14780,14965
14780,14798
14780,15046
14780,15069
14780,15092
14780,15021
14780,14853
14780,14980
14780,15075
14780,14860
14780,15080
14780,15054
14780,15048
14780,15084
14780,15053
14780,15062
14780,15095
14781,15079
14781,14968
14781,14845
14781,15098
14781,14974
14781,14782
14781,15056
14781,14868
14781,14896
14781,15035
14781,15077
14781,15009
14781,14950
14781,15051
14781,15002
14781,15100
14781,15099
14781,14842
14781,15090
14781,14872
14781,15068
14781,15086
14781,15096
14781,14832
14781,15084
14781,14999
14781,15054
14781,15038
14781,15032
14782,15094
14782,14983
14782,15081
14782,14975
14782,14959
14782,14890
14782,15071
14782,15026
14782,15082
14782,14891
14782,14900
14782,14788
14782,15101
14782,14813
14782,14808
14782,14992
14782,14801
14782,15085
14782,15077
14782,15075
14782,15048
14782,15097
14783,15090
14783,15031
14783,15026
14783,14999
14783,15043
14783,15046
14783,15017
14783,15009
14783,14989
14783,14979
14783,15098
14783,14976
14783,14959
14783,14790
14783,15076
14783,14950
14783,14992
14783,14899
14783,14967
14783,15088
14783,15060
14783,14876
14783,15078
14783,14891
14783,14788
14783,14968
14784,15066
14784,15082
14784,14996
14784,15071
14784,15097
14784,15098
14784,14927
14784,15036
14784,14961
14784,14930
14784,15078
14784,14959
14784,14841
14784,15016
14784,15043
14784,14970
14784,14980
14784,14942
14784,14837
14784,15058
14784,14907
14784,15004
14784,14940
14784,14983
14784,15035
14784,15064
14784,14824
14784,14795
14784,14936
14784,15027
14785,15049
14785,14882
14785,15076
14785,14936
14785,15057
14785,14952
14785,15084
14785,15073
14785,14810
14785,14964
14785,15097
14785,14842
14785,14864
14785,14977
14785,14957
14785,15034
