source,target
14063,14203
14063,14845
14063,14942
14063,14928
14063,14710
14063,14970
14063,14941
14063,14082
14063,14951
14063,15071
14063,15090
14063,14984
14063,14073
14063,15026
14063,14064
14063,14930
14063,15082
14063,14975
14063,14774
14063,15091
14064,14139
14064,15013
14064,14238
14064,14987
14064,14743
14064,14904
14064,14082
14064,15058
14064,14787
14064,15049
14064,15100
14064,15083
14064,14715
14064,14699
14064,14448
14064,14995
14064,14985
14064,15091
14064,14849
14065,15051
14065,14799
14065,14320
14065,14909
14065,15048
14065,14629
14065,14976
14065,14192
14065,14111
14065,15002
14065,14692
14065,14975
14065,15068
14065,14265
14065,15034
14065,15076
14065,14253
14065,15077
14065,14979
14065,15032
14065,15098
14066,15100
14066,14657
14066,15082
14066,15073
14066,15092
14066,14938
14066,15078
14066,15076
14066,14249
14066,14068
14066,15003
14066,15064
14066,15035
14066,15000
14066,15101
14066,14424
14066,14859
14067,14978
14067,14951
14067,15083
14067,15004
14067,14866
14067,15069
14067,14189
14067,14733
14067,14253
14067,15086
14067,14234
14067,14734
14067,15087
14068,15055
14068,14967
14068,14958
14068,15095
14068,14252
14068,14991
14068,15067
14068,15025
14068,14885
14068,14441
14068,14555
14068,14839
14068,14634
14068,14647
14068,15029
14068,14209
14068,15045
14068,14789
14068,14719
14069,15085
14069,14961
14069,14987
14069,14808
14069,15059
14069,14943
14069,14074
14069,15093
14069,14346
14069,14619
14069,15087
14069,14462
14069,14905
14069,14933
14069,15015
14069,15000
14069,14942
14069,14742
14069,14658
14069,14930
14069,15092
14069,15045
14070,14476
14070,15088
14070,14114
14070,14757
14070,14795
14070,14616
14070,14287
14070,14967
14070,14517
14070,15075
14070,14613
14070,15077
14070,15083
14070,15100
14070,14369
14070,14929
14070,15046
14070,14865
14070,14883
14070,15043
14070,14609
14070,15060
14070,15093
14070,14455
14070,14950
14071,14681
14071,14790
14071,15031
14071,15090
14071,14992
14071,15064
14071,14963
14071,15083
14071,15027
14071,15005
14071,14571
14071,15028
14071,15018
14071,14483
14071,14310
14071,14297
14071,14387
14071,14406
14071,14578
14071,14156
14071,15015
14071,15081
14072,14263
14072,15058
14072,14638
14072,14633
14072,14978
14072,15077
14072,15059
14072,14663
14072,15069
14072,14669
14072,15030
14072,15073
14072,14230
14072,14095
14072,14983
14072,14404
14072,15096
14072,15070
14072,15083
14072,14225
14072,14169
14072,14713
14072,15062
14072,14426
14073,14890
14073,15071
14073,15030
14073,14785
14073,15024
14073,15099
14073,14955
14073,14752
14073,14907
14073,14965
14073,15091
14073,14740
14073,14227
14073,14698
14073,14769
14073,15016
14073,14957
14073,14226
14073,14457
14073,14894
14073,15017
14073,14573
14073,14269
14073,14105
14073,15022
14074,14581
14074,15035
14074,14340
14074,15069
14074,14368
14074,15008
14074,14625
14074,14409
14074,14623
14074,14356
14074,14708
14074,14639
14074,14750
14074,14984
14074,14756
14074,14351
14074,14539
14074,14166
14074,15003
14075,14553
14075,14956
14075,14552
14075,14894
14075,15066
14075,15026
14075,15038
14075,14820
14075,14186
14075,14236
14075,14646
14075,14738
14075,14183
14075,14967
14075,14330
14075,14302
14075,14730
14075,14734
14075,15077
14075,14491
14075,14921
14075,14380
14076,15083
14076,14944
14076,15081
14076,14966
14076,14663
14076,14749
14076,14634
14076,14579
14076,14837
14076,14157
14076,15093
14076,15012
14076,14417
14076,14948
14076,14795
14076,14754
14076,15048
14076,14897
14076,14619
14076,14923
14076,15073
14077,15097
14077,14282
14077,15058
14077,15074
14077,15035
14077,14992
14077,14969
14077,14804
14077,14979
14077,14977
14077,15088
14077,14221
14077,14901
14077,14405
14077,14659
14077,15076
14077,14333
14077,14943
14077,14238
14077,14139
14077,15003
14077,15053
14077,15055
14077,14589
14077,15063
14077,14684
14077,15056
14077,14975
14078,15084
14078,14434
14078,14506
14078,14763
14078,14248
14078,14183
14078,14715
14078,15016
14078,15083
14078,14995
14078,14807
14078,14235
14078,14933
14078,14202
14078,14796
14078,15095
14078,14769
14078,14364
14078,14947
14078,15099
14078,15089
14078,15026
14078,15027
14078,14560
14078,15023
14078,14363
14078,15079
14078,15005
14078,14652
14078,15078
14079,14976
14079,14609
14079,14307
14079,14804
14079,14823
14079,15094
14079,15002
14079,14277
14079,14655
14079,15013
14079,14895
14079,15032
14079,14986
14079,14411
14079,14821
14079,14354
14079,14206
14079,14620
14079,14966
14080,14474
14080,14609
14080,14744
14080,15047
14080,15048
14080,14696
14080,15070
14080,14697
14080,14743
14080,15045
14080,15091
14080,15002
14080,14402
14080,14246
14080,14401
14080,15063
14080,14452
14080,14220
14080,14677
14080,15012
14081,14994
14081,14867
14081,15087
14081,14820
14081,14785
14081,14894
14081,15074
14081,15067
14081,14337
14081,15094
14081,14885
14081,14630
14081,14662
14081,15059
14081,14947
14081,15030
14081,14956
14081,15024
14081,14087
14081,14755
14081,14527
14082,15080
14082,15026
14082,15058
14082,14662
14082,15099
14082,14356
14082,14830
14082,14834
14082,15056
14082,15086
14082,14971
14082,14420
14082,15055
14082,15009
14082,14962
14082,14762
14082,15032
14082,14988
14082,14950
14082,15006
14082,14378
14082,14983
14083,14452
14083,14200
14083,14180
14083,14708
14083,14980
14083,14858
14083,14911
14083,14958
14083,14829
14083,14356
14083,14969
14083,14998
14083,14290
14083,14985
14083,15082
14083,14849
14083,14820
14083,15079
14083,14939
14083,14925
14083,15013
14083,15046
14083,14870
14083,15092
14083,15099
14083,14846
14084,14791
14084,15049
14084,14606
14084,15083
14084,14877
14084,14901
14084,15088
14084,14959
14084,14116
14084,14358
14084,15077
14084,14360
14084,14845
14084,14905
14084,14624
14084,15030
14084,14632
14084,14450
14084,14708
14084,15100
14084,14707
14085,15074
14085,14536
14085,14796
14085,14801
14085,14275
14085,15094
14085,14833
14085,14377
14085,15080
14085,14934
14085,15067
14085,14627
14085,14931
14085,14999
14085,14728
14085,15030
14085,14320
14085,14697
14085,15100
14085,14144
14085,14454
14085,15062
14085,14548
14085,15033
14085,15023
14085,15076
14085,14361
14085,14743
14085,14164
14086,15078
14086,14410
14086,15007
14086,14575
14086,15026
14086,14963
14086,14779
14086,14870
14086,15061
14086,15101
14086,15059
14086,14993
14086,14995
14086,14845
14086,14555
14086,14632
14086,14361
14086,15079
14087,14728
14087,14419
14087,14605
14087,14851
14087,14990
14087,14207
14087,14300
14087,15087
14087,14927
14087,14259
14087,15019
14087,14981
14087,14736
14087,15067
14087,15024
14087,15086
14087,14900
14087,14930
14087,14934
14088,14798
14088,14569
14088,15047
14088,14880
14088,15084
14088,14225
14088,14286
14088,14625
14088,14831
14088,14660
14088,14970
14088,14693
14088,14878
14089,14190
14089,14272
14089,14551
14089,14780
14089,14940
14089,14888
14089,14339
14089,15053
14089,14968
14089,14841
14089,14962
14089,14919
14089,14710
14089,14369
14089,14379
14089,14696
14089,15067
14089,15035
14089,15003
14089,14121
14089,14909
14089,15088
14089,15054
14089,14978
14090,15021
14090,15014
14090,15082
14090,14849
14090,15007
14090,14751
14090,15059
14090,14759
14090,15038
14090,14910
14090,15075
14090,15055
14090,15052
14090,15097
14090,14911
14090,15071
14090,14122
14090,14643
14090,14709
14090,14689
14090,15034
14090,15028
14090,14361
14090,14210
14090,14691
14091,14959
14091,14289
14091,14833
14091,14692
14091,14725
14091,14317
14091,14229
14091,15047
14091,14434
14091,14277
14091,14907
14091,14764
14091,14754
14091,14974
14091,14969
14091,15079
14091,14915
14091,14261
14091,15056
14091,14376
14091,15091
14091,14968
14091,14659
14091,14875
14091,14327
14092,15052
14092,14975
14092,15024
14092,15096
14092,14966
14092,14610
14092,14992
14092,15079
14092,14790
14092,15099
14092,15074
14092,14180
14092,14672
14092,14945
14092,14789
14092,15078
14092,15089
14092,15087
14093,14095
14093,14770
14093,14810
14093,14489
14093,14427
14093,15045
14093,14941
14093,15084
14093,14981
14093,15099
14093,14238
14093,15080
14093,14963
14093,14872
14093,14336
14093,14914
14093,14565
14093,15027
14093,14584
14093,15010
14093,14300
14093,14483
14094,15076
14094,15077
14094,14971
14094,15005
14094,14295
14094,14666
14094,15056
14094,14701
14094,15024
14094,14300
14094,14956
14094,14640
14094,15033
14094,14147
14094,14753
14094,14637
14094,14482
14094,15075
14094,14965
14094,14096
14094,14813
14095,14691
14095,15078
14095,14283
14095,14906
14095,15080
14095,15077
14095,15083
14095,14625
14095,14431
14095,15081
14095,14739
14095,15027
14095,15035
14095,14796
14095,14120
14095,14285
14095,14936
14095,14273
14095,14344
14095,14793
14095,14622
14095,15093
14095,14932
14096,14696
14096,14985
14096,15055
14096,15066
14096,14314
14096,14801
14096,15072
14096,14685
14096,14969
14096,15000
14096,15101
14096,15087
14096,14859
14096,14886
14096,14532
14096,14398
14097,14590
14097,15047
14097,15091
14097,14969
14097,15055
14097,14425
14097,15080
14097,14539
14097,14927
14097,14902
14097,14915
14097,14241
14097,15092
14097,15033
14097,15085
14097,15057
14097,14118
14097,14408
14097,14843
14097,14593
14097,15093
14097,14360
14097,14755
14097,14524
14098,14645
14098,14395
14098,14797
14098,15034
14098,15060
14098,15065
14098,14972
14098,14670
14098,14675
14098,14905
14098,15083
14098,14268
14098,14392
14098,14519
14098,15081
14098,14503
14098,14739
14098,14975
14098,15095
14099,14749
14099,14935
14099,15092
14099,15000
14099,14770
14099,14776
14099,14408
14099,14925
14099,14841
14099,15011
14099,14406
14099,15029
14099,14192
14099,15001
14099,15054
14099,14208
14099,14219
14099,14283
14099,15043
14099,15017
14099,15088
14099,14695
14099,14366
14100,15043
14100,15006
14100,14830
14100,14232
14100,15080
14100,14147
14100,15096
14100,14930
14100,15088
14100,14826
14100,15040
14100,14222
14100,15099
14100,14486
14100,14475
14100,14193
14100,15094
14100,14955
14100,15002
14100,15100
14100,14553
14100,14882
14100,15044
14100,14439
14100,15035
14100,15019
14100,15369
14101,14597
14101,15099
14101,15087
14101,14705
14101,14982
14101,14321
14101,14113
14101,14721
14101,14671
14101,15026
14101,14265
14101,15089
14101,14180
14101,14599
14101,15058
14101,14793
14101,14972
14101,14570
14101,14979
14101,14292
14101,14688
14102,15069
14102,14986
14102,14337
14102,15057
14102,14978
14102,15030
14102,15100
14102,15086
14102,14492
14102,14613
14102,15094
14102,14271
14102,14873
14102,14817
14102,14649
14103,15028
14103,15073
14103,14986
14103,14526
14103,15086
14103,14389
14103,15077
14103,15054
14103,14605
14103,15091
14103,14711
14103,14547
14103,14741
14103,15070
14103,15093
14103,14956
14103,14196
14103,14943
14103,15033
14103,15050
14104,14988
14104,14915
14104,14437
14104,15070
14104,14263
14104,15062
14104,14413
14104,14147
14104,15024
14104,15098
14104,14971
14104,15044
14104,14995
14104,14740
14104,15066
14104,14178
14105,14479
14105,14492
14105,15083
14105,14439
14105,14348
14105,15088
14105,14892
14105,15096
14105,15091
14105,14246
14105,14619
14105,15054
14105,14420
14105,14757
14105,14949
14105,15040
14105,14743
14105,15097
14105,14971
14105,14753
14105,14253
14105,14285
14105,14261
14106,14305
14106,14309
14106,14452
14106,14674
14106,14245
14106,14734
14106,15081
14106,14746
14106,14254
14106,14625
14106,14948
14106,14364
14106,15002
14106,14753
14106,15073
14106,14900
14106,14762
14106,14991
14106,15040
14106,15054
14106,14627
14106,15018
14106,14511
14106,15067
14106,14984
14106,14970
14107,14920
14107,14585
14107,15052
14107,14331
14107,15034
14107,14852
14107,15097
14107,15006
14107,14855
14107,14847
14107,14974
14107,14696
14107,14993
14107,14690
14107,15065
14107,15063
14107,14958
14107,15072
14107,15057
14107,14121
14107,14320
14107,14814
14107,15016
14108,14582
14108,14795
14108,14514
14108,15035
14108,14853
14108,14786
14108,14670
14108,15066
14108,15083
14108,14820
14108,14173
14108,14740
14108,14578
14108,14429
14108,15091
14108,14929
14108,14140
14108,15018
14108,14846
14108,14623
14108,15058
14109,14852
14109,14470
14109,15036
14109,14746
14109,14786
14109,14964
14109,14987
14109,14399
14109,14937
14109,15101
14109,15094
14109,14153
14109,14984
14109,15055
14109,14761
14109,14948
14109,15097
14109,14848
14109,15092
14109,14871
14109,15013
14109,15037
14109,15047
14109,14650
14109,14604
14109,15040
14109,14749
14109,15066
14109,14563
14109,14597
14110,15035
14110,14740
14110,15076
14110,15069
14110,14604
14110,14917
14110,14158
14110,14995
14110,14751
14110,14494
14110,14946
14110,14823
14110,14328
14110,15093
14110,14637
14110,14950
14110,15096
14110,14691
14110,14957
14110,14933
14111,14406
14111,14566
14111,15031
14111,14515
14111,15085
14111,14765
14111,15082
14111,14972
14111,15018
14111,15013
14111,15089
14111,14317
14111,14746
14111,15051
14111,15040
14111,14996
14111,14395
14111,14989
14112,14861
14112,15098
14112,14933
14112,15072
14112,15061
14112,14391
14112,15099
14112,14831
14112,14727
14112,15024
14112,15084
14112,14547
14112,15040
14112,14822
14112,14964
14112,14979
14112,14930
14112,15086
14112,15036
14112,14715
14112,14867
14112,15056
14112,15097
14112,15042
14113,14813
14113,15026
14113,15101
14113,15083
14113,14772
14113,15084
14113,14811
14113,14629
14113,15093
14113,14845
14113,14846
14113,15053
14113,14702
14113,15092
14113,14768
14113,14496
14113,14961
14113,15089
14113,15059
14113,14798
14113,15020
14113,14502
14113,15073
14113,14485
14113,15082
14113,15087
14113,14938
14113,14852
14113,14947
14114,14758
14114,14573
14114,14646
14114,15081
14114,14754
14114,14853
14114,14379
14114,15067
14114,15084
14114,14986
14114,15051
14114,15087
14114,14307
14114,15048
14114,14911
14114,14999
14114,14942
14114,14825
14114,15078
14114,14584
14114,14381
14114,14814
14114,14779
14114,14979
14114,15098
14114,14673
14114,14671
14115,14460
14115,15082
14115,14666
14115,15101
14115,14944
14115,14956
14115,15041
14115,15078
14115,14989
14115,15043
14115,15088
14115,14896
14115,14716
14115,15006
14115,14969
14115,14935
14115,15098
14115,15074
14115,14286
14115,14714
14115,14144
14115,14284
14115,14695
14115,14833
14115,14973
14115,15100
14115,14992
14115,14262
14115,15089
14115,15068
14116,14477
14116,14747
14116,15013
14116,15010
14116,14980
14116,14722
14116,14591
14116,14958
14116,14975
14116,14934
14116,14998
14116,14970
14116,14582
14116,15031
14116,14992
14116,14961
14116,14753
14116,15077
14116,14195
14116,14813
14116,15076
14116,15095
14116,15087
14116,14452
14116,14318
14116,14297
14117,14711
14117,15075
14117,15028
14117,15045
14117,14154
14117,14818
14117,15098
14117,15088
14117,14968
14117,14140
14117,14416
14117,15043
14117,15070
14117,15076
14117,14863
14117,14504
14117,14714
14117,14134
14117,14214
14117,15091
14117,14184
14117,14845
14118,15047
14118,14952
14118,15088
14118,14705
14118,14871
14118,14979
14118,14151
14118,14921
14118,15063
14118,15100
14118,14785
14118,14186
14118,15094
14118,14539
14118,15097
14118,14652
14118,14687
14118,15076
14118,15069
14118,14852
14118,15064
14118,14950
14118,14972
14118,14673
14118,14712
14118,15066
14118,15016
14119,14946
14119,14615
14119,15086
14119,14450
14119,15001
14119,15041
14119,15066
14119,14683
14119,14563
14119,15015
14119,15004
14119,15090
14119,14165
14119,14297
14119,14226
14119,14940
14119,15088
14119,14128
14119,14781
14119,14383
14120,14496
14120,15058
14120,15076
14120,14602
14120,14373
14120,14754
14120,14568
14120,15086
14120,15056
14120,15092
14120,14756
14120,15094
14120,14489
14120,15017
14120,14889
14120,14717
14120,14959
14120,14610
14120,14417
14121,14682
14121,14533
14121,15093
14121,14947
14121,14960
14121,14784
14121,14484
14121,14967
14121,15057
14121,15080
14121,14927
14121,15069
14121,15092
14121,14998
14121,14438
14121,15038
14121,15090
14121,15010
14121,14771
14121,15054
14122,14192
14122,15096
14122,15000
14122,14851
14122,15069
14122,15094
14122,15009
14122,14397
14122,15051
14122,15061
14122,15083
14122,14532
14122,14682
14122,14632
14122,15054
14122,14940
14122,15085
14122,14844
14122,15055
14123,15045
14123,14586
14123,14502
14123,14337
14123,15088
14123,15047
14123,15100
14123,14701
14123,15078
14123,14972
14123,14966
14123,15090
14123,14358
14123,14612
14123,15098
14123,15038
14123,14400
14123,14902
14123,14556
14123,14859
14123,15042
14123,15079
14124,14994
14124,15070
14124,14786
14124,15090
14124,15080
14124,14778
14124,14845
14124,14800
14124,14311
14124,15044
14124,14218
14124,14283
14124,14847
14124,14653
14124,15101
14124,14529
14124,14846
14124,14590
14124,14918
14124,15088
14124,14262
14124,15050
14124,14613
14124,14370
14125,15079
14125,15011
14125,14888
14125,14863
14125,14604
14125,15064
14125,14280
14125,14484
14125,14792
14125,14701
14125,14573
14125,15092
14125,14362
14125,15016
14125,14616
14125,14243
14125,14641
14125,14307
14125,14639
14125,14864
14125,15085
14125,14353
14125,14651
14126,14706
14126,14216
14126,14812
14126,14327
14126,15084
14126,15096
14126,15008
14126,14657
14126,15080
14126,15064
14126,15068
14126,14330
14126,14483
14126,14941
14126,14971
14126,14986
14126,15094
14126,14217
14126,14649
14126,14806
14126,15072
14126,14826
14126,14979
14126,14139
14126,14230
14127,15097
14127,14673
14127,14815
14127,14997
14127,14733
14127,14852
14127,15096
14127,14726
14127,14788
14127,15050
14127,14781
14127,15086
14127,15060
14127,15024
14127,14980
14127,14695
14127,14176
14127,14925
14127,15004
14127,14880
14127,14526
14127,14991
14127,14916
14127,15100
14127,14985
14127,14963
14128,14516
14128,14210
14128,15078
14128,15089
14128,15030
14128,14504
14128,14972
14128,15054
14128,15082
14128,15072
14128,14282
14128,14476
14128,14750
14128,15084
14128,15083
14128,14668
14128,14245
14129,15082
14129,15075
14129,14846
14129,14882
14129,14894
14129,14532
14129,15059
14129,14567
14129,15088
14129,14418
14129,14989
14129,15060
14129,14772
14129,14782
14129,14416
14129,14895
14129,15086
14129,14866
14129,14471
14129,15079
14129,14319
14129,14743
14129,15009
14129,14971
14129,15067
14129,14631
14129,14983
14129,14865
14129,14995
14129,14203
14130,15070
14130,14862
14130,14377
14130,14323
14130,14204
14130,15090
14130,14981
14130,14195
14130,14871
14130,14665
14130,15097
14130,14386
14130,15042
14130,14411
14130,14732
14130,15078
14130,14990
14130,14975
14130,15077
14130,14634
14130,14440
14130,14471
14130,15071
14130,14849
14130,14579
14130,14421
14130,14825
14130,15035
14130,15089
14131,14777
14131,15004
14131,14977
14131,14623
14131,14731
14131,15042
14131,14708
14131,14744
14131,15063
14131,14854
14131,14331
14131,15031
14131,14850
14131,14494
14131,15015
14131,15065
14131,14510
14131,14949
14131,15081
14131,15067
14131,14762
14131,14922
14132,15094
14132,15088
14132,14235
14132,15013
14132,15011
14132,14165
14132,14261
14132,14826
14132,15031
14132,14967
14132,15048
14132,14993
14132,14848
14132,14925
14132,14797
14132,15042
14132,15076
14132,14824
14132,14981
14132,15068
14132,14992
14132,14995
14132,14806
14132,14829
14132,14853
14133,15040
14133,15032
14133,14623
14133,14908
14133,14551
14133,14206
14133,14625
14133,15095
14133,15084
14133,15068
14133,14959
14133,14291
14133,14759
14133,14854
14133,14869
14133,14978
14133,14724
14133,14558
14133,15047
14133,14930
14133,14369
14133,15006
14134,14735
14134,14395
14134,15034
14134,14718
14134,14243
14134,15023
14134,14838
14134,15024
14134,14556
14134,15064
14134,15083
14134,15097
14134,14270
14134,14755
14134,14653
14134,14956
14134,15055
14134,15013
14134,15101
14134,14752
14134,15040
14134,15096
14134,14588
14134,14936
14134,15079
14134,15089
14134,14898
14135,14750
14135,15087
14135,14732
14135,14693
14135,15064
14135,14950
14135,14794
14135,15079
14135,14649
14135,14890
14135,14585
14135,14682
14135,14209
14135,14879
14135,15061
14135,14250
14135,14338
14135,14382
14135,14284
14135,14964
14135,14530
14135,14384
14135,15070
14136,15079
14136,14354
14136,15101
14136,15065
14136,15094
14136,15091
14136,14999
14136,14527
14136,14533
14136,14690
14136,15092
14136,15085
14136,15086
14136,14151
14136,14301
14136,14634
14136,14694
14136,14727
14136,14142
14136,14885
14136,14876
14136,14725
14136,15099
14136,15058
14137,15066
14137,14351
14137,15044
14137,15084
14137,15079
14137,14359
14137,15069
14137,14743
14137,14774
14137,14437
14137,15094
14137,14982
14137,14935
14137,15093
14137,14216
14137,14793
14137,15020
14137,14730
14137,14833
14137,14901
14137,14628
14137,14993
14137,14310
14137,15199
14138,15014
14138,14462
14138,14752
14138,15067
14138,14290
14138,14909
14138,14228
14138,15082
14138,15064
14138,14263
14138,14948
14138,14972
14138,15074
14138,14975
14138,15033
14138,14308
14138,15034
14138,14482
14138,14794
14138,15087
14138,14805
14138,14712
14138,14941
14138,15035
14138,14981
14138,14639
14138,15101
14138,15078
14138,14983
14139,14971
14139,14673
14139,14847
14139,15065
14139,14974
14139,14157
14139,14595
14139,14521
14139,15042
14139,14655
14139,15069
14139,15096
14139,15029
14139,14956
14139,14598
14139,14589
14139,14883
14139,14986
14139,14741
14139,14393
14140,15065
14140,15015
14140,14232
14140,14979
14140,15081
14140,14310
14140,14401
14140,14858
14140,14800
14140,14958
14140,14361
14140,14527
14140,14458
14140,15074
14140,15062
14140,15028
14140,14959
14140,14973
14140,15032
14140,15077
14140,14951
14140,15099
14140,14828
14140,14375
14140,14917
14141,15077
14141,14350
14141,15084
14141,14788
14141,15037
14141,14309
14141,14758
14141,14302
14141,14687
14141,14728
14141,14822
14141,15009
14141,14716
14141,15043
14141,14750
14141,14463
14141,14954
14141,15057
14141,14560
14141,14307
14141,14993
14141,15033
14141,14256
14141,14690
14141,14919
14141,14684
14142,14189
14142,14161
14142,14999
14142,14641
14142,14194
14142,15041
14142,14483
14142,14893
14142,15091
14142,14256
14142,14969
14142,14254
14142,15093
14142,15067
14142,14528
14142,15033
14142,14906
14142,15098
14142,14966
14142,14495
14142,14921
14142,14698
14142,14524
14143,15097
14143,15072
14143,14272
14143,14400
14143,15030
14143,14226
14143,15077
14143,14976
14143,15053
14143,14935
14143,15021
14143,14320
14143,15066
14143,14906
14143,14804
14143,14234
14143,14720
14143,15041
14143,14881
14144,14609
14144,14867
14144,14684
14144,14970
14144,14742
14144,15078
14144,14946
14144,14659
14144,14962
14144,15025
14144,14877
14144,15077
14144,15002
14144,14255
14144,15092
14144,15059
14144,14989
14144,14875
14144,14694
14144,14998
14144,14533
14145,14688
14145,15095
14145,14822
14145,15026
14145,14648
14145,14232
14145,14965
14145,14430
14145,14420
14145,14814
14145,14999
14145,14677
14145,15085
14145,14455
14145,14851
14145,15042
14145,14316
14145,14494
14145,15062
14145,14148
14145,14951
14145,14830
14145,14912
14145,14215
14145,14655
14145,14561
14145,15044
14145,15003
14146,14504
14146,15075
14146,14977
14146,15093
14146,14659
14146,15092
14146,15099
14146,14893
14146,15069
14146,15043
14146,14656
14146,14770
14146,14959
14146,14440
14146,14994
14146,14700
14146,15023
14146,14695
14146,15020
14146,15054
14146,14872
14146,15022
14146,14818
14146,14708
14146,14522
14146,15065
14146,14919
14147,14941
14147,14308
14147,14713
14147,14995
14147,15020
14147,14260
14147,14708
14147,14944
14147,15054
14147,14955
14147,15085
14147,14728
14147,15008
14147,15006
14147,14822
14147,15080
14147,15084
14148,14788
14148,14345
14148,14666
14148,14888
14148,14208
14148,14951
14148,15081
14148,14281
14148,15098
14148,14981
14148,15101
14148,14218
14148,15044
14148,15086
14148,14687
14148,14437
14148,15036
14148,14664
14149,14937
14149,14162
14149,14954
14149,14856
14149,15079
14149,15084
14149,15101
14149,15038
14149,15073
14149,15069
14149,14624
14149,15099
14149,15083
14149,14850
14149,14822
14149,15022
14149,14865
14149,14946
14149,14910
14149,15032
14149,14327
14149,15094
14149,14577
14149,14172
14149,14883
14149,15072
14149,14929
14150,15071
14150,14987
14150,14986
14150,15043
14150,15012
14150,14944
14150,15077
14150,14366
14150,14988
14150,15083
14150,14811
14150,15094
14150,14919
14150,14772
14150,15084
14150,14900
14150,15088
14150,15075
14150,15091
14150,15065
14151,15090
14151,15083
14151,15087
14151,14856
14151,15086
14151,14825
14151,14769
14151,14269
14151,14204
14151,14855
14151,14352
14151,14900
14151,14750
14151,15063
14151,14766
14151,14719
14151,14956
14151,14343
14151,14558
14151,14326
14151,15015
14151,14396
14151,14475
14151,15099
14151,14737
14151,15076
14151,15072
14151,14918
14152,15094
14152,14621
14152,14179
14152,15009
14152,14846
14152,15078
14152,14478
14152,14731
14152,15051
14152,15092
14152,15043
14152,15037
14152,14688
14152,14793
14152,14476
14152,14261
14152,14218
14152,14258
14152,14567
14152,14730
14152,14385
14152,15000
14152,15036
14152,14826
14153,14576
14153,14502
14153,15003
14153,14767
14153,15088
14153,15057
14153,15067
14153,15070
14153,14931
14153,14752
14153,14923
14153,14680
14153,14636
14153,14850
14153,14906
14153,14237
14153,14306
14153,14858
14153,14264
14154,15003
14154,15087
14154,14670
14154,15081
14154,14777
14154,14185
14154,14801
14154,14188
14154,14836
14154,14619
14154,14814
14154,14705
14154,15004
14154,14470
14154,14492
14154,15033
14154,15078
14154,14778
14154,14605
14154,15095
14154,15082
14154,14422
14154,15025
14154,14546
14155,15035
14155,14524
14155,14867
14155,14361
14155,14336
14155,14464
14155,15092
14155,15083
14155,14583
14155,14276
14155,14742
14155,15043
14155,14812
14155,14942
14155,15072
14155,14589
14155,14984
14155,15086
14155,14636
14155,14688
14155,14368
14156,14991
14156,14158
14156,14748
14156,15100
14156,15012
14156,14984
14156,15056
14156,15070
14156,15051
14156,14792
14156,15009
14156,15022
14156,14779
14156,15084
14156,15032
14156,14915
14156,14211
14156,14233
14156,14605
14156,14505
14156,14996
14157,15038
14157,14613
14157,14937
14157,15097
14157,14510
14157,15004
14157,14400
14157,14955
14157,14684
14157,15055
14157,14713
14157,14656
14157,14402
14157,14941
14157,14540
14157,15047
14157,14756
14157,15056
14157,15089
14157,14857
14157,14650
14158,14710
14158,14607
14158,15017
14158,14533
14158,15038
14158,14632
14158,14410
14158,14540
14158,15074
14158,15089
14158,14722
14158,15078
14158,15042
14158,14696
14158,14274
14158,15092
14158,15045
14158,15007
14158,14955
14158,14309
14158,15034
14158,15086
14158,14642
14158,14684
14159,15042
14159,15100
14159,15023
14159,14906
14159,15040
14159,14825
14159,14814
14159,15085
14159,14561
14159,14163
14159,14174
14159,15066
14159,14696
14159,15048
14159,14987
14159,14273
14159,15086
14159,14796
14159,14611
14159,14306
14159,15007
14159,14671
14159,15068
14159,15031
14159,14423
14159,14432
14160,14645
14160,15095
14160,14388
14160,14325
14160,14167
14160,14951
14160,15082
14160,14831
14160,15078
14160,15066
14160,14380
14160,14225
14160,14667
14160,14713
14160,15053
14160,14912
14160,15006
14160,15014
14160,14250
14160,14745
14160,15070
14160,14957
14160,14684
14160,15083
14161,14974
14161,14678
14161,14743
14161,14963
14161,14965
14161,15076
14161,15090
14161,15097
14161,14987
14161,15078
14161,14486
14161,14209
14161,14848
14161,15077
14161,15031
14161,14821
14161,14779
14161,14823
14161,15006
14161,15040
14161,14183
14161,14766
14161,14890
14161,14980
14161,15073
14162,15072
14162,14694
14162,14665
14162,14382
14162,15023
14162,14407
14162,15091
14162,14868
14162,14279
14162,14740
14162,14976
14162,14671
14162,15066
14162,15085
14162,14802
14162,14469
14162,14636
14162,14325
14162,14989
14162,15082
14162,15215
14163,14389
14163,15035
14163,14828
14163,14223
14163,14428
14163,14916
14163,15096
14163,14278
14163,15043
14163,15094
14163,14213
14163,14963
14163,14735
14163,14546
14163,14507
14163,15080
14163,14721
14163,14813
14163,15099
14163,15079
14163,15022
14164,15077
14164,14967
14164,15019
14164,15045
14164,14993
14164,15053
14164,14759
14164,15093
14164,15078
14164,14834
14164,14635
14164,15034
14164,15083
14164,15061
14164,14843
14164,15038
14164,15055
14164,14875
14164,14164
14164,14991
14164,14230
14164,14601
14165,14879
14165,15065
14165,15063
14165,14837
14165,15004
14165,15090
14165,15001
14165,15101
14165,14963
14165,15097
14165,14475
14165,15037
14165,14988
14165,14970
14165,14357
14165,15032
14165,14924
14165,15093
14165,14750
14165,14467
14165,14726
14166,15049
14166,14865
14166,14776
14166,15080
14166,14681
14166,15051
14166,14943
14166,15058
14166,14599
