source,target
13826,13895
13826,14896
13826,14941
13826,14788
13826,14974
13826,14966
13826,14864
13826,15209
13827,15087
13827,14259
13827,15080
13827,15066
13827,14786
13827,15075
13827,15064
13827,14862
13827,14227
13827,13839
13827,15063
13827,15043
13827,14910
13827,14926
13827,15022
13827,15039
13828,14660
13828,13968
13828,15041
13828,14004
13828,13976
13828,15030
13828,14272
13828,13913
13828,14546
13828,15068
13828,14486
13828,14551
13828,14742
13828,14525
13828,14947
13828,14968
13828,15086
13828,15092
13828,15046
13828,14997
13829,14082
13829,14740
13829,14093
13829,15005
13829,13874
13829,14935
13829,15095
13829,13948
13829,14319
13829,15049
13829,14976
13829,15043
13829,15044
13829,14406
13829,14222
13829,15052
13830,14733
13830,13854
13830,14956
13830,15031
13830,14595
13830,13954
13830,15048
13830,14913
13830,15099
13830,14030
13830,14796
13830,15090
13830,14671
13830,14394
13830,14382
13830,14835
13830,14685
13830,14812
13831,15091
13831,14264
13831,14078
13831,13863
13831,14841
13831,15090
13831,15074
13831,14429
13831,14550
13831,14751
13831,14026
13831,15092
13831,14970
13831,14351
13831,15097
13831,14874
13831,15096
13831,14387
13831,14242
13831,14991
13831,14807
13831,14741
13831,14887
13832,15003
13832,15096
13832,14422
13832,15065
13832,14767
13832,14889
13832,14449
13832,14696
13832,15100
13832,15098
13832,14112
13832,14517
13832,15074
13832,15084
13832,14962
13832,14970
13832,14054
13832,13848
13833,15035
13833,14775
13833,14472
13833,14615
13833,14277
13833,14813
13833,14173
13833,15075
13833,14625
13833,14986
13833,14242
13833,13860
13833,14768
13833,15078
13833,14683
13833,15100
13833,14354
13833,15063
13833,15054
13833,14607
13833,14773
13833,14340
13833,14687
13834,15087
13834,14724
13834,15088
13834,15012
13834,14602
13834,15096
13834,14989
13834,15062
13834,15064
13834,15048
13834,14948
13834,15092
13834,13934
13834,13980
13834,14598
13834,14130
13834,13856
13834,13844
13834,14127
13834,14405
13834,15006
13834,14327
13835,14394
13835,14980
13835,14358
13835,14947
13835,15089
13835,14628
13835,15097
13835,14851
13835,14786
13835,15010
13835,14488
13835,14151
13835,14680
13835,14713
13835,14291
13835,14976
13835,14505
13835,15059
13835,15001
13835,14737
13835,14720
13835,15050
13835,14686
13835,14605
13835,15099
13835,14501
13836,14965
13836,14514
13836,14991
13836,14034
13836,14865
13836,14735
13836,15094
13836,14357
13836,15101
13836,14985
13836,15056
13836,14143
13836,15004
13836,14327
13836,14990
13836,15088
13837,14654
13837,14895
13837,14996
13837,14019
13837,14964
13837,15082
13837,15034
13837,14334
13837,13896
13837,14399
13837,15055
13837,14841
13837,14250
13837,14571
13837,15091
13837,15088
13837,15030
13837,14963
13837,14491
13837,14652
13838,15052
13838,14425
13838,15089
13838,14260
13838,14692
13838,14885
13838,15071
13838,14934
13838,15053
13838,15032
13838,14430
13838,15055
13838,14232
13838,15077
13838,14703
13838,15066
13838,15048
13839,14193
13839,14624
13839,14946
13839,15018
13839,14963
13839,13888
13839,14943
13839,15083
13839,14292
13839,14899
13839,15080
13839,14099
13839,14311
13839,15078
13839,14505
13839,14367
13839,15005
13839,15075
13839,15087
13840,14957
13840,14329
13840,15081
13840,15079
13840,14541
13840,15035
13840,13926
13840,13897
13840,14949
13840,15080
13840,14857
13840,14005
13840,14945
13840,15025
13840,15063
13840,14977
13840,14997
13840,15016
13840,14684
13840,13969
13841,14203
13841,15048
13841,14954
13841,15057
13841,14189
13841,14135
13841,15088
13841,15045
13841,13853
13841,15082
13841,15053
13841,15087
13841,14459
13842,14784
13842,15036
13842,14595
13842,15010
13842,14898
13842,15082
13842,14688
13842,14445
13842,15094
13842,15008
13842,14551
13842,14994
13842,14001
13842,14888
13842,15100
13842,15018
13843,14035
13843,14987
13843,13980
13843,14886
13843,14485
13843,14815
13843,14036
13843,14943
13843,15057
13843,15070
13843,15054
13843,15006
13843,15074
13843,15089
13843,15059
13843,14981
13843,14693
13844,15093
13844,14494
13844,14129
13844,15004
13844,15005
13844,14966
13844,14316
13844,14349
13844,14737
13844,14991
13844,14147
13844,14523
13844,14689
13844,15026
13844,15022
13844,14082
13844,14386
13845,14894
13845,14528
13845,15069
13845,14708
13845,14607
13845,14958
13845,15057
13845,14551
13845,13848
13845,14913
13845,14226
13845,14916
13845,14974
13845,15094
13845,14836
13845,15038
13845,14308
13846,14990
13846,14656
13846,14751
13846,15070
13846,14567
13846,15036
13846,14185
13846,14549
13846,14633
13846,14617
13846,14834
13846,15054
13846,15094
13846,14627
13846,14700
13846,14482
13846,14214
13846,14540
13846,14454
13846,14919
13846,14581
13846,15266
13847,14940
13847,15002
13847,13956
13847,14557
13847,13904
13847,14968
13847,14905
13847,14357
13847,14823
13847,15018
13847,13962
13847,15079
13847,15044
13847,14992
13847,14490
13847,14124
13847,14966
13847,14815
13847,14686
13847,14074
13847,14721
13847,14047
13847,14835
13847,15072
13847,14076
13848,14519
13848,14274
13848,15017
13848,15050
13848,15034
13848,14572
13848,14971
13848,15092
13848,15090
13848,14064
13848,14939
13849,14556
13849,15083
13849,14627
13849,14217
13849,14974
13849,14491
13849,14966
13849,15040
13849,14657
13849,14737
13849,15090
13849,14963
13849,14783
13849,15095
13849,14746
13849,14413
13850,14458
13850,14375
13850,14974
13850,14309
13850,15090
13850,14955
13850,14832
13850,14425
13850,15042
13850,14863
13850,14730
13850,15054
13850,14866
13850,14022
13850,14808
13850,15080
13851,14635
13851,14053
13851,14591
13851,14909
13851,15070
13851,14744
13851,14693
13851,14663
13851,14194
13851,15043
13851,14008
13851,15092
13851,15006
13851,15067
13851,14702
13851,14609
13851,14910
13851,15023
13851,14943
13851,14586
13852,14377
13852,14263
13852,15091
13852,14978
13852,14005
13852,13930
13852,14532
13852,15078
13852,14760
13852,15042
13852,14560
13852,15039
13852,14644
13852,15036
13852,14988
13852,14107
13852,14081
13852,14390
13853,15070
13853,14008
13853,14731
13853,14084
13853,14918
13853,14765
13853,14416
13853,14351
13853,15059
13853,15094
13853,14734
13853,15037
13853,14706
13853,14686
13853,15092
13853,15067
13853,15100
13854,15020
13854,14273
13854,14189
13854,13882
13854,14428
13854,14975
13854,15090
13854,13952
13854,14364
13854,14492
13854,14725
13854,15057
13854,14865
13854,14412
13854,14282
13854,14893
13854,14150
13854,15027
13855,14492
13855,14975
13855,13943
13855,14734
13855,14131
13855,13945
13855,14211
13855,15097
13855,15076
13855,14520
13855,15092
13855,14608
13855,14472
13855,13892
13855,14258
13855,14136
13855,14931
13855,14751
13855,14378
13856,14859
13856,15099
13856,14264
13856,14696
13856,15000
13856,15022
13856,14960
13856,15092
13856,14394
13856,15098
13856,14789
13856,13860
13856,15065
13856,14609
13856,14796
13856,14987
13856,14296
13857,14253
13857,13916
13857,14491
13857,15022
13857,15034
13857,14962
13857,14212
13857,14390
13857,13899
13857,14969
13857,14782
13857,15076
13857,14842
13857,15095
13857,15074
13858,13882
13858,14017
13858,15088
13858,14760
13858,15100
13858,14459
13858,14104
13858,14332
13858,15082
13858,15016
13858,15097
13858,15026
13858,14616
13858,14781
13858,15072
13858,14338
13858,14331
13858,14755
13858,13995
13858,14154
13859,14292
13859,14781
13859,14549
13859,14679
13859,14469
13859,14146
13859,14773
13859,14665
13859,14738
13859,15045
13859,13863
13859,14989
13859,14940
13859,14411
13859,15101
13859,14998
13859,14901
13859,15071
13859,14947
13859,14452
13860,14792
13860,14976
13860,14417
13860,15082
13860,14511
13860,14604
13860,14836
13860,14938
13860,14664
13860,15092
13860,14875
13860,15024
13860,14195
13860,14079
13860,14697
13860,14972
13860,13969
13860,14661
13860,14863
13860,15041
13860,14992
13860,14767
13861,14023
13861,13972
13861,14894
13861,15043
13861,15003
13861,14460
13861,14734
13861,14564
13861,14980
13861,15097
13861,14860
13861,14180
13861,14231
13861,15061
13861,14627
13861,15031
13861,14481
13861,14863
13861,13920
13861,14191
13861,14960
13861,15083
13861,14962
13862,14596
13862,14855
13862,14886
13862,15063
13862,14235
13862,14568
13862,14729
13862,13996
13862,15090
13862,15025
13862,14722
13862,14216
13862,14868
13862,14101
13862,15087
13862,14802
13862,15069
13863,14937
13863,14745
13863,14235
13863,14514
13863,14730
13863,15046
13863,14721
13863,14186
13863,14696
13863,14170
13863,14840
13863,14780
13863,15082
13863,14153
13863,14748
13863,14524
13863,14271
13863,14615
13863,14624
13863,15086
13863,15037
13864,14707
13864,14844
13864,14097
13864,15073
13864,15055
13864,13979
13864,15034
13864,14239
13864,15070
13864,14975
13864,15063
13864,15047
13864,15084
13864,15071
13864,14278
13864,14505
13864,14628
13864,15080
13865,13935
13865,14932
13865,15060
13865,15063
13865,13912
13865,14337
13865,14432
13865,15078
13865,14403
13865,15070
13865,15033
13865,14821
13865,15006
13865,13980
13865,14899
13865,14961
13865,14986
13866,14239
13866,14480
13866,14543
13866,14041
13866,14968
13866,14989
13866,13899
13866,15061
13866,14434
13866,14071
13866,14966
13866,14849
13866,14800
13866,14353
13866,15091
13866,14983
13866,14991
13866,14354
13866,14387
13867,15069
13867,15101
13867,14223
13867,14936
13867,14950
13867,14331
13867,15094
13867,15002
13867,14027
13867,14586
13867,14556
13867,14312
13867,14547
13867,14325
13867,14682
13867,14239
13867,15068
13867,14748
13867,14437
13867,14338
13867,14914
13867,14154
13867,14596
13867,14333
13867,14505
13868,14749
13868,15048
13868,14544
13868,14865
13868,15041
13868,15100
13868,15086
13868,14361
13868,14708
13868,14978
13868,15083
13868,15038
13868,15042
13868,14706
13868,15082
13868,14628
13868,14568
13868,15065
13868,14779
13869,14810
13869,14972
13869,15096
13869,14984
13869,14755
13869,14228
13869,14543
13869,15059
13869,14702
13869,13906
13869,15065
13869,14930
13869,14014
13870,15045
13870,15075
13870,15077
13870,14943
13870,14212
13870,13962
13870,14977
13870,14466
13870,14540
13870,13918
13870,14751
13870,13978
13870,14759
13870,14777
13870,15079
13870,14529
13870,14946
13870,15072
13871,14956
13871,15067
13871,14954
13871,14755
13871,14739
13871,14601
13871,14386
13871,14700
13871,14599
13871,14621
13871,14060
13871,14632
13871,14846
13871,14634
13871,15078
13871,14157
13871,13899
13871,15060
13871,15082
13872,14751
13872,14178
13872,14732
13872,14990
13872,14937
13872,14664
13872,13968
13872,14411
13872,14571
13872,15098
13872,15049
13872,14340
13872,13948
13872,14988
13872,14851
13872,15051
13872,14694
13872,14869
13872,14291
13872,14663
13872,14815
13872,15042
13873,15099
13873,15070
13873,14455
13873,14961
13873,14999
13873,15076
13873,15034
13873,14636
13873,15013
13873,14666
13873,14590
13873,15004
13873,14117
13873,14539
13873,14936
13873,14730
13873,14001
13873,14652
13874,14743
13874,14911
13874,15100
13874,14473
13874,14891
13874,14304
13874,15034
13874,15097
13874,14959
13874,14971
13874,15092
13874,14839
13874,14974
13874,13926
13874,15066
13874,14770
13875,14805
13875,14049
13875,14649
13875,15062
13875,14598
13875,14773
13875,14738
13875,15038
13875,14629
13875,14124
13875,14751
13875,14982
13875,14402
13875,14397
13875,14883
13875,13973
13875,15053
13875,14389
13875,14723
13875,14431
13876,15038
13876,15083
13876,14521
13876,14799
13876,14006
13876,13988
13876,15056
13876,14661
13876,14617
13876,15048
13876,14540
13876,15052
13876,15057
13876,14103
13876,14952
13876,15061
13876,14917
13876,14928
13876,14968
13877,14690
13877,14783
13877,14808
13877,15002
13877,13880
13877,13996
13877,14635
13877,14684
13877,15020
13877,14799
13877,14599
13877,14006
13877,15068
13877,14775
13877,15034
13877,15089
13877,15056
13877,14968
13878,15071
13878,14776
13878,15057
13878,14885
13878,14793
13878,15043
13878,14939
13878,14932
13878,14645
13878,15101
13878,14324
13878,14889
13879,15070
13879,14623
13879,14344
13879,13926
13879,14707
13879,14649
13879,14722
13879,14787
13879,13987
13879,14091
13879,14607
13879,15018
13880,14939
13880,14435
13880,14977
13880,15094
13880,15060
13880,15023
13880,14166
13880,14807
13880,14963
13880,14934
13880,14365
13880,14949
13880,14380
13880,15079
13880,15061
13880,14721
13880,14127
13880,15098
13881,14811
13881,14818
13881,15046
13881,14853
13881,14948
13881,14786
13881,15101
13881,14228
13881,14712
13881,14912
13881,14615
13881,14496
13881,14209
13881,14958
13881,14804
13881,14703
13881,13911
13882,15092
13882,15084
13882,14969
13882,15100
13882,14798
13882,14040
13882,14354
13882,15017
13882,15088
13882,15098
13882,14318
13882,14560
13882,14209
13882,14837
13882,15072
13882,15058
13883,14618
13883,14931
13883,15084
13883,14206
13883,14197
13883,14853
13883,15024
13883,15054
13883,14920
13883,14022
13883,14061
13883,14923
13883,15099
13883,15082
13883,14909
13883,15043
13883,14946
13883,15058
13884,14887
13884,15073
13884,15057
13884,14148
13884,14177
13884,14448
13884,14718
13884,14977
13884,15083
13884,14233
13884,15014
13884,15079
13884,15071
13884,15056
13884,14788
13884,14112
13884,14410
13884,14375
13884,15075
13884,15038
13884,14865
13885,14447
13885,15027
13885,14620
13885,14897
13885,13891
13885,14358
13885,14714
13885,14146
13885,14969
13885,14938
13885,14041
13885,14133
13885,14165
13885,15052
13885,14158
13885,15005
13885,14996
13885,14635
13885,14275
13885,15084
13886,14968
13886,14556
13886,14844
13886,14918
13886,14042
13886,14912
13886,15086
13886,15077
13886,14238
13886,14954
13886,15047
13886,15081
13886,15019
13886,15048
13886,15039
13886,13918
13886,14096
13886,14382
13886,14543
13886,14773
13886,14363
13887,13979
13887,15100
13887,15090
13887,14774
13887,15076
13887,14823
13887,14388
13887,15003
13887,15084
13887,15046
13887,15064
13887,14659
13887,13900
13887,14577
13887,15023
13887,15011
13887,15044
13887,14042
13887,14537
13887,14063
13887,14699
13887,15010
13887,13965
13887,14969
13887,14989
13887,14540
13887,15031
13888,14960
13888,14260
13888,15097
13888,14079
13888,15084
13888,15036
13888,14733
13888,14720
13888,14710
13888,15071
13888,14451
13888,15078
13888,14812
13888,14569
13888,14299
13888,14292
13888,14558
13888,14078
13888,15087
13888,14739
13888,14138
13888,14640
13889,14662
13889,14681
13889,14105
13889,15097
13889,14768
13889,15072
13889,14797
13889,13971
13889,14283
13889,14141
13889,14064
13889,14827
13889,14605
13889,15082
13889,14620
13889,14227
13889,13902
13889,14511
13889,14543
13889,14622
13889,14566
13889,15095
13890,14933
13890,14986
13890,15032
13890,15055
13890,15091
13890,14548
13890,14975
13890,14992
13890,15098
13890,15077
13890,14367
13890,15084
13890,14016
13890,14734
13890,14088
13890,14934
13890,15059
13890,15080
13890,14058
13890,14985
13891,15078
13891,14137
13891,14517
13891,14675
13891,14794
13891,14897
13891,14285
13891,14182
13891,14802
13891,14520
13891,15019
13891,15099
13891,14414
13892,15080
13892,14752
13892,14397
13892,14835
13892,14722
13892,15054
13892,14333
13892,14321
13892,14931
13892,15044
13892,14967
13892,15072
13892,15098
13892,14029
13892,14886
13892,14350
13892,14791
13892,14717
13892,13936
13892,14801
13892,14736
13892,14770
13893,14164
13893,14662
13893,14243
13893,14018
13893,14776
13893,14730
13893,14490
13893,14127
13893,14055
13893,14890
13893,15074
13893,14692
13893,14997
13893,14682
13893,14721
13893,14961
13893,14803
13893,15004
13893,14996
13894,14244
13894,15045
13894,14800
13894,14585
13894,14951
13894,14818
13894,14501
13894,15015
13894,13973
13894,14689
13894,14037
13894,14833
13894,14970
13894,14130
13894,15034
13894,15061
13894,14770
13894,14147
13894,15068
13894,14432
13894,15058
13894,14827
13894,14155
13894,14635
13894,15091
13895,14690
13895,14624
13895,14729
13895,14440
13895,15096
13895,14301
13895,14215
13895,14324
13895,14691
13895,14075
13895,15083
13895,14739
13895,14944
13895,15090
13895,14255
13895,14434
13895,14709
13895,14702
13895,14644
13895,15100
13896,14960
13896,15061
13896,15075
13896,14295
13896,14955
13896,14846
13896,15013
13896,15045
13896,15096
13896,15098
13896,14947
13896,14549
13896,14499
13896,14956
13896,14726
13896,14273
13896,14963
13896,15037
13897,14972
13897,15026
13897,13993
13897,13946
13897,14792
13897,14232
13897,14326
13897,15094
13897,15088
13897,14006
13897,14042
13897,15077
13897,14881
13897,15021
13897,14989
13897,15064
13897,14709
13897,14973
13897,14904
13897,14649
13897,15079
13897,14785
13897,14975
13897,14730
13898,14107
13898,15092
13898,14205
13898,14694
13898,15057
13898,14344
13898,14975
13898,14554
13898,14679
13898,15073
13898,14281
13898,14251
13898,14822
13898,15038
13898,14993
13898,14003
13898,15086
13898,14473
13898,14647
13898,14397
13898,15018
13898,15094
13898,14831
13899,14750
13899,14663
13899,15072
13899,14919
13899,15013
13899,15083
13899,14805
13899,14075
13899,14346
13899,14316
13899,14744
13899,15091
13899,15085
13899,14616
13899,13973
13899,15099
13899,14537
13900,14157
13900,15038
13900,15101
13900,14757
13900,14166
13900,14959
13900,14957
13900,14844
13900,13985
13900,13966
13900,14072
13900,14440
13900,15009
13900,15004
13900,15086
13900,14873
13900,15085
13900,15095
13900,14900
13900,14373
13900,15003
13900,14578
13900,14681
13901,14408
13901,14152
13901,15094
13901,15052
13901,15028
13901,14995
13901,14547
13901,15099
13901,14479
13901,14558
13901,15031
13901,15053
13901,14849
13901,15093
13901,14572
13901,14647
13901,14556
13901,14716
13901,15086
13901,14739
13901,15064
13902,14716
13902,15071
13902,13980
13902,13922
13902,15022
13902,14333
13902,14042
13902,14933
13902,15070
13902,15088
13902,14438
13902,15067
13902,15060
13902,14669
13902,14831
13902,15074
13902,14351
13902,14123
13903,15083
13903,14076
13903,14840
13903,14839
13903,14726
13903,14795
13903,14957
13903,15036
13903,14018
13903,14691
13903,14992
13903,14608
13903,14224
13903,15001
13903,15084
13903,15088
13903,14701
13903,14741
13904,13944
13904,14246
13904,14972
13904,15015
13904,15053
13904,15078
13904,14522
13904,14589
13904,15008
13904,14937
13904,14974
13904,15012
13904,14921
13904,14431
13904,14674
13904,15077
13904,14461
13904,14850
13904,14451
13904,14084
13904,14975
13904,15084
13904,14186
13905,14277
13905,14942
13905,13987
13905,14993
13905,13989
13905,14599
13905,14155
13905,14310
13905,14907
13905,15039
13905,14953
13905,14426
13905,13979
13905,15058
13905,14636
13905,14791
13905,15090
13905,14996
13905,15073
13905,14430
13905,13990
13905,14673
13905,14140
13906,15022
13906,14972
13906,15089
13906,14617
13906,14171
13906,14865
13906,15003
13906,14170
13906,14100
13906,14486
13906,14320
13906,14931
13906,14891
13906,14006
13906,14353
13906,14018
13906,15090
13906,14633
13906,14300
13906,13988
13906,14877
13906,15082
13907,15068
13907,15088
13907,14447
13907,14174
13907,14963
13907,14925
13907,14561
13907,14370
13907,14116
13907,14911
13907,14108
13907,15038
13907,14731
13907,13950
13907,14743
13907,15052
13907,15069
13907,15077
13907,14362
13907,14413
13907,14962
13907,14089
13908,14146
13908,15031
13908,14551
13908,14599
13908,14214
13908,15082
13908,15088
13908,14853
13908,15047
13908,15066
13908,14685
13908,15090
13908,14801
13908,15055
13908,14604
13908,14695
13908,15077
13908,14827
13908,14324
13909,15062
13909,14584
13909,15101
13909,15099
13909,15086
13909,14703
13909,15028
13909,15044
13909,14183
13909,14817
13909,15031
13909,13913
13909,14967
13909,14836
13909,14713
13909,15081
13909,14899
13909,14642
13909,14605
13909,14856
13910,14128
13910,15067
13910,15091
13910,14615
13910,15008
13910,14705
13910,15057
13910,15003
13910,14603
13910,13921
13910,14664
13910,14834
13910,14177
13910,14083
13910,14478
13910,14933
13910,14943
13910,14222
13910,14878
13910,14744
13910,14975
13910,14920
13911,15097
13911,14715
13911,14720
13911,14839
13911,15089
13911,15083
13911,15099
13911,14110
13911,14995
13911,14231
13911,15091
13911,14743
13911,14542
13911,15080
13911,14880
13911,14512
13911,14596
13911,14606
13911,14843
13911,15027
13911,14755
13911,15026
13912,14794
13912,15098
13912,14693
13912,15021
13912,15050
13912,15071
13912,14980
13912,15090
13912,14805
13912,14203
13912,15029
13912,14756
13912,14738
13912,14917
13912,14171
13912,14662
13912,14679
13912,14216
13912,14789
13912,15063
13912,14888
13912,14104
13912,14962
13913,15081
13913,15058
13913,15060
13913,14278
13913,14951
13913,14942
13913,15095
13913,14952
13913,14878
13913,15099
13913,14019
13913,14600
13913,14333
13913,14648
13913,14337
13913,15079
13913,14948
13913,15076
13913,15020
13913,15089
13914,14213
13914,14763
13914,14970
13914,14467
13914,15095
13914,14094
13914,15078
13914,14799
13914,14141
13914,15099
13914,14665
13914,15052
13914,14604
13914,14981
13914,14294
13914,14207
13914,14620
13914,14846
13914,15009
13914,15022
13914,14980
13914,14741
13914,14716
13914,14940
13914,14797
13914,15097
13915,14998
13915,14316
13915,15084
13915,15005
13915,14241
13915,14966
13915,15081
13915,15051
13915,15087
13915,14798
13915,15047
13915,14987
13915,14251
13915,14758
13915,14859
13915,14996
13915,14565
13915,14839
13915,14531
13915,15050
13915,14417
13915,15058
13915,14171
13915,14267
13916,14490
13916,15100
13916,15058
13916,14864
13916,14306
13916,14919
13916,15038
13916,14008
13916,14835
13916,14786
13916,14673
13916,15033
13916,15091
13916,14900
13916,15046
13916,14449
13916,15073
13916,14389
13916,14870
13916,14966
13916,15069
13916,14994
13916,14223
13917,15079
13917,14871
13917,14806
13917,14859
13917,14760
13917,14010
13917,13974
13917,14820
13917,14809
13917,15089
13917,15026
13917,14826
13917,14942
13917,15076
13917,14831
13917,15058
13917,15080
13917,14928
13917,13955
13917,15042
13917,14967
13918,14074
13918,15063
13918,14018
13918,14935
13918,14303
13918,13950
13918,15077
13918,14836
13918,14543
13918,14860
13918,14947
13918,14352
13918,14978
13918,14989
13918,14708
13919,14584
13919,14519
13919,14030
13919,15071
13919,14995
13919,14921
13919,15081
13919,15054
13919,14057
13919,14776
13919,14959
13919,15048
13919,15097
13919,14752
13919,15101
13919,14952
13919,14955
13919,14989
13919,15066
13919,14272
13919,14983
13919,14679
13919,14808
13920,14130
13920,14081
13920,14765
13920,14937
13920,15098
13920,15044
13920,14288
13920,15033
13920,14693
13920,14254
13920,15004
13920,14976
13920,15031
13920,14758
13920,14056
13920,14867
13920,14280
13920,14837
13920,14557
13920,14274
13920,15100
13921,14992
13921,14747
13921,14888
13921,15088
13921,14636
13921,15016
13921,15100
13921,14659
13921,14981
13921,14839
13921,15092
13921,14957
13921,14974
13921,14968
13921,15095
13921,14362
13921,14160
13922,14967
13922,13995
13922,15079
13922,15087
13922,14417
13922,14643
13922,15072
13922,15075
13922,14998
13922,14300
13922,14380
13922,15090
13922,15003
13922,15098
13922,14270
13922,15008
13922,14901
13922,15055
13922,14972
13922,14222
13922,14937
13922,14539
13922,15060
13923,14837
13923,14597
13923,15068
13923,14977
13923,14351
13923,14894
13923,14698
13923,15073
13923,13976
13923,14729
13923,14575
13923,14984
13923,15100
13923,14467
13923,14981
13923,14670
13923,15066
13923,14663
13923,14621
13923,15064
13923,14933
13923,15067
13923,14993
13923,14795
13924,14856
13924,14832
13924,15042
13924,14990
13924,14013
13924,14762
13924,14083
13924,14514
13924,14948
13924,15073
13924,14148
13924,14660
13924,15040
13924,14876
13924,14970
13924,14825
13924,14782
13924,15039
13924,15083
13924,14988
13924,14942
13925,15078
13925,15062
13925,14188
13925,14954
13925,15068
13925,14959
13925,14668
13925,14401
13925,14489
13925,15079
13925,14564
13925,14871
13925,15071
13925,15097
13925,15080
13925,14364
13925,14525
13925,15003
13926,14861
13926,14760
13926,14963
13926,14678
13926,14729
13926,15080
13926,14720
13926,14791
13926,15097
13926,15087
13926,15068
13926,15067
13926,14255
13926,14546
13926,14750
13926,14947
13926,15016
13926,14701
13927,14381
13927,14356
13927,14625
13927,14873
13927,15024
13927,14713
13927,14332
13927,14470
13927,14484
13927,15011
13927,14591
13927,14893
13927,14803
13927,14996
13927,14972
13927,14502
13927,14959
13927,15051
13927,14033
13928,14683
13928,14504
13928,15057
13928,14880
13928,14142
13928,14118
13928,14223
13928,14007
13928,14979
13928,14206
13928,15101
13928,13976
13928,15073
13928,15060
13928,14250
13928,14131
13928,14570
13928,15038
13929,15040
13929,14290
13929,14869
13929,14847
13929,15048
13929,14721
13929,15073
13929,14079
13929,14618
13929,14431
13929,14567
13929,14297
13929,14783
13929,15028
13929,15070
13929,14883
13929,15056
13929,14987
13930,15007
13930,14788
13930,14991
13930,15009
13930,14270
13930,14103
13930,15025
13930,14817
13930,14560
13930,15033
13930,14421
13930,14656
13930,14078
13930,14711
13930,15014
13930,15058
13930,14809
13930,14634
13930,14981
13931,14631
13931,13938
13931,14812
13931,14580
13931,13967
13931,14117
13931,14595
13931,14681
13931,14785
13931,15031
13931,14581
13931,14975
13931,14829
13931,15064
13931,14756
13931,14460
13931,14482
13932,15001
13932,14697
13932,14845
13932,13951
13932,14301
13932,14247
13932,14808
13932,14062
13932,14646
13932,15095
13932,14118
13932,14104
13932,14544
13932,14641
13932,15032
13932,15078
13932,14980
13932,15089
13932,14783
13932,14740
13932,14589
13933,14883
13933,14670
13933,14058
13933,15097
13933,15032
13933,15041
13933,15080
13933,15028
13933,14826
13933,15030
13933,14909
13933,14203
13933,15091
13933,14554
13933,15042
13933,14701
13934,14849
13934,14745
13934,15014
13934,14432
13934,14660
13934,15013
13934,14737
13934,13992
13934,14866
13934,14487
13934,15041
13934,15021
13934,14720
13934,14757
13934,14537
13934,14800
13934,15039
13934,14437
13934,14928
13934,14435
13934,14104
13934,14681
13935,15083
13935,14965
13935,14428
13935,15026
13935,14791
13935,14495
13935,14985
13935,14894
13935,14637
13935,15047
13935,15084
13935,15078
13935,14474
13935,15021
13935,14708
13935,14760
13935,14925
13935,15077
13935,15040
13935,14843
13936,15082
13936,14071
13936,14927
13936,15092
13936,14924
13936,15093
13936,14173
13936,14759
13936,14297
13936,14328
13936,14287
13936,14950
13936,14190
13936,13981
13936,14914
13936,14936
13936,14455
13936,14518
13936,14890
13936,14674
13937,14701
13937,15015
13937,14889
13937,14955
13937,14952
13937,14991
13937,15062
13937,15075
13937,15056
13937,15030
13937,14532
13937,14910
13937,14981
13937,14736
13937,14186
13937,14059
13937,13962
13937,14407
13937,14816
13937,15095
13937,15044
13937,15010
13937,15046
13938,15070
13938,15013
13938,14514
13938,15096
13938,14603
13938,15091
13938,14755
13938,14859
13938,15053
13938,14692
13938,13986
13938,15095
13938,14586
13938,14645
13938,15054
13938,14909
13938,14269
13938,15017
13938,14240
13938,14985
13938,14098
13938,14033
13939,14739
13939,14655
13939,14476
13939,14500
13939,15070
13939,15013
13939,14984
13939,15006
13939,14979
13939,14250
13939,14925
13939,14713
13939,14725
13939,14707
13939,14747
13939,14994
13939,15031
13939,14686
13939,14977
13939,14587
13940,14643
13940,15096
13940,14815
13940,14818
13940,14887
13940,15091
13940,14712
13940,15062
13940,14276
13940,15095
13940,13992
13940,14429
13940,15088
13940,14503
13940,14047
13940,14191
13941,14337
13941,14065
13941,14420
13941,15036
13941,15090
13941,15084
13941,15096
13941,15087
13941,14378
13941,14039
13941,14375
13941,14066
13941,15044
13941,14732
13941,14014
13941,14181
13941,14629
13941,14122
13941,14519
13941,14252
13941,14485
13941,15064
13941,15032
13941,15094
13941,15076
13941,14061
13941,14849
13942,14153
13942,14144
13942,14906
13942,14558
13942,15074
13942,14468
13942,15080
13942,15024
13942,14467
13942,14322
13942,14214
13942,15077
13942,14616
13942,14285
13942,15042
13942,14470
13943,14981
13943,14944
13943,14928
13943,15101
13943,14107
13943,14390
13943,14959
13943,14636
13943,15049
13943,14004
13943,14610
13943,14339
13943,14197
13943,15051
13943,14842
13944,15062
13944,14185
13944,15049
13944,14383
13944,14742
13944,14349
13944,15008
13944,14128
13944,14325
13944,15070
13944,14488
13944,15098
13944,15068
13944,14624
13944,14769
13944,15096
13944,15038
13944,15048
13944,14092
13944,15032
13944,14964
13944,14355
13945,14191
13945,14922
13945,14023
13945,14372
13945,14938
13945,14268
13945,14395
13945,15077
13945,14781
13945,14017
13945,14554
13945,14537
13945,14868
13945,15087
13945,14753
13945,14239
13945,14907
13945,14818
13945,15010
13945,14873
13946,14966
13946,14906
13946,15054
13946,14461
