source,target
14244,14880
14244,14645
14244,15299
14245,14986
14245,14940
14245,15045
14245,15092
14245,14726
14245,15095
14245,14933
14245,14557
14245,14814
14245,14942
14245,14260
14245,14667
14245,14944
14245,15013
14245,15068
14245,14637
14245,15088
14245,14552
14245,14985
14245,14697
14245,15004
14245,14990
14245,15096
14246,15031
14246,14605
14246,14858
14246,15096
14246,14419
14246,14556
14246,15029
14246,14294
14246,15054
14246,15101
14246,14890
14246,14480
14246,15037
14246,15061
14246,14417
14246,15097
14246,15080
14246,14722
14246,14594
14246,15089
14247,14815
14247,14460
14247,14497
14247,14976
14247,14723
14247,14556
14247,15023
14247,14958
14247,14792
14247,15101
14247,15073
14247,15046
14247,14308
14247,15087
14247,15068
14247,14986
14247,14949
14247,15084
14247,14502
14247,14720
14247,15061
14248,14592
14248,14886
14248,15092
14248,15043
14248,15031
14248,14751
14248,14720
14248,14785
14248,14619
14248,14338
14248,15083
14248,14965
14248,15097
14248,14763
14248,14630
14248,14754
14248,14449
14248,15086
14248,15061
14248,14773
14248,15079
14248,14473
14248,14257
14249,15009
14249,14763
14249,15071
14249,14267
14249,15047
14249,15092
14249,15068
14249,14976
14249,14287
14249,14529
14249,14726
14249,14669
14249,14906
14249,14917
14249,14920
14249,15065
14249,14939
14250,14780
14250,14480
14250,15087
14250,14988
14250,15085
14250,14863
14250,14617
14250,14998
14250,15080
14250,14999
14250,14784
14250,14909
14250,15078
14250,14702
14250,14592
14250,14531
14250,14569
14250,15082
14250,14769
14250,14724
14250,15045
14250,14791
14250,15006
14250,14787
14250,15090
14250,14825
14250,15098
14251,14997
14251,15101
14251,14376
14251,14897
14251,15095
14251,14695
14251,14846
14251,14746
14251,14917
14251,14778
14251,15060
14251,15078
14251,14281
14251,14553
14251,14405
14251,14459
14251,15084
14251,14633
14251,14645
14252,14824
14252,14759
14252,14847
14252,14888
14252,14971
14252,14707
14252,14687
14252,15074
14252,14358
14252,15097
14252,14839
14252,15049
14252,14939
14252,14997
14252,14668
14252,14540
14252,14253
14252,14534
14252,14437
14252,15081
14252,15084
14252,14587
14252,14465
14252,15015
14252,14454
14252,15009
14252,14573
14252,15080
14252,14728
14253,14286
14253,14345
14253,15009
14253,14985
14253,14263
14253,14261
14253,14974
14253,14750
14253,15015
14253,15080
14253,15100
14253,15061
14253,14806
14253,15010
14253,14481
14253,14716
14253,14931
14253,15078
14253,15058
14253,15081
14254,14993
14254,14616
14254,14997
14254,15100
14254,15052
14254,15099
14254,14624
14254,14919
14254,15095
14254,14507
14254,14350
14254,14839
14254,15063
14254,15075
14254,14397
14254,14930
14254,15079
14254,14810
14255,15009
14255,14547
14255,14579
14255,14489
14255,14999
14255,14726
14255,14960
14255,14708
14255,15053
14255,14835
14255,14758
14255,14284
14255,14783
14255,14715
14255,14767
14255,14310
14256,15014
14256,14635
14256,14259
14256,14651
14256,14360
14256,15008
14256,15042
14256,15031
14256,14941
14256,14767
14256,15050
14256,14982
14256,14774
14256,14666
14256,14345
14256,14886
14256,15092
14256,14534
14256,14950
14256,15007
14256,14828
14256,15063
14256,15024
14256,14999
14257,14895
14257,14312
14257,14354
14257,14659
14257,14686
14257,14442
14257,14971
14257,15088
14257,15091
14257,15083
14257,14870
14257,15085
14257,14608
14257,14916
14257,14746
14257,14958
14257,14881
14257,15063
14257,15089
14257,14906
14257,15078
14258,15076
14258,14908
14258,15062
14258,15096
14258,14405
14258,14971
14258,14781
14258,15000
14258,14312
14258,14271
14258,14303
14258,14411
14258,14780
14258,14456
14258,14911
14258,14614
14258,14344
14258,15081
14258,15023
14258,14927
14258,14349
14258,14645
14258,14476
14259,14919
14259,15068
14259,14968
14259,14385
14259,14907
14259,14967
14259,14720
14259,15084
14259,15048
14259,15024
14259,15039
14259,14503
14259,15098
14259,15069
14259,15043
14259,14969
14259,14924
14259,14767
14259,14709
14259,15006
14259,15049
14260,14868
14260,14926
14260,15083
14260,14879
14260,15045
14260,14573
14260,15084
14260,14802
14260,15070
14260,15052
14260,14689
14260,15095
14260,14824
14260,14966
14260,14522
14260,15047
14260,14690
14260,14818
14260,14970
14260,15092
14261,15007
14261,15091
14261,15093
14261,14291
14261,15058
14261,14841
14261,14416
14261,14485
14261,14911
14261,14964
14261,14984
14261,14863
14261,15029
14261,14756
14261,14919
14261,14707
14261,14968
14261,14267
14261,14433
14262,15035
14262,15061
14262,15096
14262,14875
14262,14720
14262,15074
14262,15062
14262,15040
14262,14426
14262,14609
14262,14429
14262,15030
14262,14623
14262,15017
14262,15101
14262,14972
14262,15100
14262,14392
14262,14945
14262,15019
14262,14938
14262,14977
14262,15098
14262,14507
14262,14810
14262,14817
14263,14360
14263,14597
14263,15065
14263,14410
14263,14979
14263,15035
14263,14289
14263,14684
14263,14474
14263,14772
14263,14417
14263,15043
14263,15072
14263,14273
14263,14645
14263,14384
14263,15099
14263,14287
14264,14801
14264,14373
14264,14906
14264,14859
14264,14493
14264,14632
14264,15014
14264,14552
14264,14959
14264,14919
14264,14627
14264,14274
14264,14547
14264,15042
14264,14893
14264,15065
14264,15053
14264,14937
14264,14770
14264,14281
14264,15100
14264,15004
14264,15092
14265,14787
14265,15017
14265,15063
14265,15070
14265,14833
14265,14742
14265,14826
14265,14393
14265,14699
14265,14587
14265,15090
14265,14931
14265,15037
14265,14934
14265,15005
14265,14357
14265,15099
14265,14293
14265,14727
14265,15086
14265,14782
14265,14335
14265,15013
14265,15079
14266,14781
14266,14628
14266,14689
14266,14756
14266,15043
14266,15030
14266,14767
14266,14872
14266,15071
14266,15081
14266,15084
14266,14727
14266,15051
14266,14915
14266,14804
14266,15011
14266,15059
14266,15035
14266,14365
14266,15009
14266,14761
14266,14960
14266,14890
14266,15097
14266,15040
14266,15069
14266,14588
14267,15075
14267,14315
14267,14935
14267,14921
14267,14771
14267,15089
14267,14927
14267,15065
14267,15009
14267,14898
14267,14745
14267,14971
14267,14799
14267,15078
14267,14549
14267,15099
14267,15088
14267,14437
14267,15069
14267,14514
14267,14447
14267,15013
14267,14455
14268,14931
14268,14739
14268,15018
14268,14974
14268,15032
14268,14816
14268,15019
14268,14851
14268,14725
14268,15014
14268,14983
14268,14995
14268,14920
14268,15003
14268,14319
14268,15052
14268,14731
14268,14703
14268,15055
14268,15078
14268,14477
14268,15079
14268,14968
14268,15096
14268,15077
14268,14707
14268,14958
14268,14472
14269,14754
14269,14985
14269,14965
14269,14945
14269,15062
14269,15056
14269,14716
14269,14878
14269,14694
14269,14291
14269,14601
14269,14815
14269,15100
14269,14720
14269,15039
14270,14774
14270,15010
14270,15084
14270,14792
14270,15082
14270,14932
14270,14721
14270,14475
14270,14355
14270,14755
14270,15049
14270,14973
14270,15031
14270,15008
14270,14895
14270,15043
14270,14352
14270,14808
14270,15088
14270,14472
14270,15098
14270,14979
14270,14722
14270,14362
14271,14937
14271,14747
14271,15065
14271,14448
14271,14930
14271,14740
14271,14974
14271,15056
14271,15046
14271,14687
14271,14965
14271,14975
14271,14644
14271,14840
14271,15085
14271,15009
14271,14459
14271,14340
14271,14549
14271,15038
14271,15096
14271,15039
14271,14286
14272,14522
14272,15011
14272,15013
14272,15002
14272,14797
14272,14676
14272,15099
14272,14932
14272,15032
14272,14436
14272,14555
14272,14433
14272,14860
14272,15062
14272,14477
14272,15095
14272,14502
14272,14880
14273,14924
14273,14842
14273,14508
14273,15068
14273,15070
14273,14937
14273,14676
14273,14761
14273,14745
14273,14692
14273,14830
14273,14363
14273,14990
14273,14427
14274,14490
14274,14819
14274,14574
14274,14763
14274,14366
14274,15061
14274,15089
14274,14821
14274,14917
14274,14775
14274,15041
14274,15051
14274,14600
14274,15084
14274,15091
14274,14614
14274,15002
14274,14665
14274,14968
14274,14940
14275,15098
14275,14768
14275,15070
14275,15051
14275,15039
14275,14788
14275,14613
14275,14972
14275,14701
14275,14882
14275,14901
14275,14902
14275,15093
14275,15069
14275,15085
14275,15028
14275,15024
14275,15067
14275,14666
14275,14834
14275,14540
14275,14977
14275,14778
14275,14735
14275,15092
14275,14910
14276,14338
14276,14960
14276,14738
14276,15070
14276,14407
14276,14988
14276,14973
14276,15045
14276,15059
14276,14774
14276,14365
14276,14693
14276,15043
14276,14327
14276,14614
14276,14739
14276,15049
14276,14496
14276,15067
14276,14938
14276,14369
14276,14991
14276,14572
14276,14527
14277,15075
14277,15074
14277,14964
14277,14854
14277,15086
14277,14832
14277,14458
14277,14879
14277,14547
14277,14878
14277,15084
14277,15095
14277,14725
14277,14851
14277,14762
14277,15096
14277,14295
14277,15007
14277,14941
14277,14951
14277,15013
14277,15021
14277,14904
14277,15017
14278,15067
14278,15091
14278,15083
14278,15061
14278,14353
14278,14455
14278,14609
14278,14643
14278,14633
14278,14572
14278,14980
14278,14309
14278,14587
14278,14698
14278,14929
14278,14921
14278,15093
14278,14778
14278,15085
14278,14452
14278,15030
14278,15019
14279,15051
14279,15093
14279,15045
14279,14908
14279,14806
14279,14333
14279,14651
14279,15070
14279,15055
14279,14944
14279,14953
14279,15064
14279,15097
14279,14898
14279,14739
14279,14567
14279,14851
14279,14760
14279,14836
14280,14644
14280,14598
14280,14869
14280,15003
14280,14663
14280,14652
14280,14462
14280,15100
14280,14774
14280,14894
14280,14841
14280,15000
14280,14921
14280,14839
14280,15027
14280,15018
14280,14379
14280,14918
14280,14424
14280,15072
14280,14838
14280,14791
14280,14732
14280,14772
14280,14705
14281,15015
14281,14446
14281,14519
14281,15018
14281,15038
14281,15048
14281,14821
14281,14972
14281,15091
14281,14833
14281,14942
14281,15084
14281,15096
14281,14285
14281,15067
14281,14657
14281,15085
14281,15041
14281,15022
14282,15042
14282,15082
14282,15072
14282,15026
14282,15080
14282,15095
14282,14763
14282,14386
14282,14448
14282,14908
14282,15083
14282,14788
14282,15091
14282,14915
14282,14963
14282,14343
14282,14299
14282,14479
14282,14964
14282,15379
14283,15036
14283,15015
14283,15038
14283,14796
14283,15101
14283,14538
14283,15096
14283,14294
14283,14842
14283,15012
14283,14942
14283,14897
14283,14627
14283,14454
14283,14473
14283,14891
14283,14724
14283,15080
14283,14411
14284,15038
14284,14831
14284,15087
14284,14920
14284,14630
14284,14817
14284,15043
14284,14798
14284,14543
14284,14968
14284,14910
14284,14363
14284,14947
14284,15052
14284,15084
14284,14908
14284,15065
14284,15075
14284,14819
14284,15097
14284,14876
14285,14989
14285,15089
14285,14780
14285,14981
14285,14715
14285,14628
14285,15096
14285,15090
14285,15071
14285,14719
14285,15021
14285,14969
14285,14525
14285,14322
14285,14870
14285,15017
14285,15053
14285,15094
14285,14879
14285,14665
14285,15091
14285,14749
14285,15037
14285,14873
14286,14776
14286,14462
14286,15080
14286,15055
14286,14977
14286,14957
14286,14803
14286,14336
14286,15085
14286,15018
14286,14338
14286,15037
14286,15084
14286,14641
14286,14422
14286,14983
14286,14769
14286,14495
14286,15040
14286,14498
14286,14931
14286,14848
14286,15095
14287,14981
14287,15042
14287,14959
14287,14933
14287,15015
14287,14699
14287,15090
14287,14986
14287,14757
14287,14891
14287,14857
14287,14976
14287,14335
14287,14721
14287,15009
14287,14645
14287,15033
14287,14931
14287,14993
14287,15077
14287,15058
14288,15067
14288,15038
14288,15049
14288,15032
14288,15020
14288,15081
14288,14718
14288,14721
14288,15001
14288,15082
14288,14715
14288,14769
14288,14931
14288,14331
14288,14755
14288,15066
14288,14980
14288,15096
14288,14584
14288,15031
14288,14588
14289,15084
14289,14457
14289,15012
14289,15072
14289,14688
14289,14727
14289,14974
14289,14850
14289,14791
14289,14427
14289,15020
14289,15023
14289,15013
14289,14637
14289,14728
14289,15034
14289,14869
14289,15080
14289,14779
14289,14669
14290,14345
14290,14821
14290,14962
14290,15002
14290,14303
14290,14818
14290,14362
14290,14963
14290,14813
14290,15056
14290,14850
14290,15038
14290,15080
14290,15083
14290,15087
14290,14468
14290,14695
14290,14895
14290,14386
14290,14916
14290,15100
14290,14719
14290,14505
14291,14630
14291,15070
14291,14322
14291,15012
14291,15082
14291,15062
14291,15096
14291,14987
14291,14691
14291,14967
14291,14980
14291,15075
14291,14807
14291,14726
14291,14642
14291,15054
14291,15045
14291,14910
14291,14712
14291,14541
14291,14950
14291,15083
14291,14947
14291,14790
14291,15023
14292,15043
14292,14303
14292,15020
14292,14711
14292,14495
14292,14918
14292,15086
14292,14737
14292,15091
14292,14603
14292,15005
14292,14458
14292,14946
14292,14811
14292,14615
14292,14927
14292,15022
14293,14975
14293,14923
14293,14998
14293,14571
14293,15062
14293,14987
14293,14753
14293,14635
14293,14746
14293,14692
14293,14944
14293,14982
14293,14963
14293,15056
14293,14601
14293,14614
14293,15036
14293,15098
14294,15056
14294,14483
14294,14593
14294,14445
14294,14825
14294,14702
14294,15078
14294,15006
14294,14784
14294,14416
14294,15096
14294,15080
14294,14964
14294,14967
14294,14823
14294,15055
14295,14993
14295,14753
14295,14312
14295,14369
14295,14961
14295,14698
14295,15072
14295,14402
14295,15033
14295,15094
14295,14950
14295,14977
14295,15012
14295,14447
14295,15058
14295,15057
14295,14888
14295,14865
14295,15028
14295,14946
14295,14981
14295,14714
14296,14785
14296,14975
14296,15094
14296,15056
14296,14974
14296,15086
14296,14999
14296,14676
14296,14933
14296,14846
14296,14717
14296,15098
14296,14827
14296,14847
14296,14415
14296,14574
14296,15085
14296,15077
14296,15095
14296,15055
14296,14724
14296,15090
14296,15007
14296,15023
14297,14553
14297,14937
14297,14742
14297,14375
14297,14750
14297,15092
14297,14475
14297,15087
14297,14688
14297,14515
14297,15085
14297,15058
14297,15060
14297,14714
14297,15067
14297,14950
14297,15040
14298,14917
14298,15046
14298,14729
14298,15026
14298,14431
14298,15101
14298,14936
14298,14899
14298,15077
14298,15093
14298,14778
14298,15065
14298,15090
14298,14909
14298,15100
14298,14674
14298,15072
14298,15012
14298,15064
14298,14432
14298,15096
14298,14332
14299,14754
14299,14735
14299,14734
14299,14613
14299,14913
14299,15087
14299,14926
14299,15101
14299,15059
14299,14723
14299,15092
14299,14944
14299,14635
14299,14433
14299,14753
14299,14830
14299,14935
14299,14384
14299,14949
14299,14940
14299,14897
14299,14871
14299,14920
14299,15025
14300,15097
14300,15039
14300,14981
14300,14462
14300,15069
14300,14970
14300,14963
14300,14555
14300,15101
14300,15048
14300,14783
14300,14793
14300,14728
14300,14672
14300,14899
14300,14729
14300,14471
14300,14907
14300,15065
14300,15058
14300,15031
14300,15072
14301,14762
14301,15094
14301,14323
14301,14926
14301,15090
14301,14826
14301,14329
14301,14985
14301,14498
14301,15034
14301,15077
14301,15086
14301,14872
14301,14998
14301,14988
14301,15057
14301,14711
14301,14934
14301,15041
14301,15040
14301,14942
14301,15036
14301,15009
14301,14990
14301,15059
14301,14697
14301,14665
14302,14762
14302,14843
14302,14968
14302,14755
14302,15019
14302,15051
14302,14941
14302,14564
14302,14962
14302,14677
14302,14989
14302,14971
14302,14964
14302,14785
14302,14613
14302,15003
14302,15061
14302,15090
14302,15017
14303,14936
14303,15061
14303,15088
14303,15094
14303,15079
14303,14797
14303,15059
14303,14591
14303,14981
14303,15072
14303,14643
14303,15039
14303,14972
14303,14791
14304,15074
14304,14648
14304,15046
14304,14705
14304,14895
14304,14751
14304,15058
14304,15003
14304,14416
14304,15053
14304,14575
14304,14552
14304,14661
14304,15073
14304,15004
14304,14934
14305,14724
14305,14890
14305,15097
14305,14845
14305,15086
14305,15096
14305,15098
14305,15062
14305,15042
14305,15033
14305,14939
14305,15095
14305,15087
14305,15085
14305,14933
14305,15059
14305,14450
14305,14862
14305,14627
14305,14978
14305,14944
14305,14852
14305,14356
14306,15089
14306,14948
14306,14422
14306,14971
14306,14359
14306,14944
14306,15004
14306,15060
14306,14781
14306,14938
14306,14735
14306,14682
14306,15013
14306,14894
14306,14458
14306,15031
14306,15008
14306,14719
14306,14829
14306,14730
14306,15100
14306,14701
14307,14846
14307,14933
14307,14891
14307,15085
14307,14968
14307,15023
14307,14924
14307,14597
14307,15071
14307,15098
14307,14612
14307,15058
14307,15091
14307,14523
14307,15097
14307,15065
14307,14810
14307,14573
14307,15013
14307,15081
14307,14963
14307,15032
14308,14563
14308,14619
14308,14379
14308,14966
14308,15082
14308,14963
14308,14937
14308,15053
14308,15049
14308,14609
14308,15039
14308,15004
14308,14596
14308,14861
14308,14850
14308,15088
14308,14845
14308,15091
14308,15100
14308,14868
14309,14923
14309,14886
14309,14732
14309,14496
14309,15034
14309,14773
14309,15006
14309,15010
14309,14352
14309,14321
14309,15047
14309,15064
14309,14621
14309,15014
14309,14967
14309,14985
14309,15072
14309,15059
14309,14659
14310,15098
14310,14919
14310,15092
14310,15015
14310,15055
14310,14569
14310,15038
14310,15062
14310,15032
14310,14751
14310,15082
14310,14544
14310,14702
14310,15088
14310,14505
14310,14601
14310,14512
14310,15049
14310,14898
14310,15069
14310,14848
14310,15177
14311,14731
14311,14742
14311,14681
14311,15084
14311,15086
14311,14555
14311,14882
14311,14312
14311,14470
14311,14981
14311,14352
14311,14459
14311,14658
14311,14921
14311,14499
14311,15094
14311,15046
14312,15077
14312,14757
14312,14679
14312,15081
14312,14922
14312,15072
14312,15013
14312,15083
14312,14987
14312,14967
14312,14796
14312,14962
14312,14370
14312,14568
14312,15063
14312,14495
14312,14693
14312,14770
14313,14501
14313,14976
14313,15035
14313,14910
14313,14889
14313,15054
14313,14679
14313,15018
14313,14944
14313,15083
14313,14645
14313,15037
14313,15064
14313,14991
14313,15095
14313,14995
14313,14646
14313,15163
14314,14621
14314,14759
14314,14393
14314,15036
14314,14934
14314,14958
14314,15090
14314,15008
14314,14956
14314,14655
14314,14675
14314,14948
14314,14842
14314,15098
14314,14536
14314,14809
14315,14685
14315,15096
14315,15022
14315,15053
14315,15048
14315,14915
14315,15099
14315,14734
14315,14816
14315,14747
14315,15063
14315,15081
14315,14984
14315,14982
14315,14830
14315,14587
14315,14959
14315,14960
14315,15085
14315,15080
14315,15039
14315,14636
14315,14764
14315,15020
14315,14472
14316,14428
14316,14749
14316,15096
14316,15081
14316,15031
14316,14970
14316,14578
14316,14839
14316,14912
14316,14824
14316,14602
14316,15025
14316,14379
14316,15087
14316,14858
14316,14940
14316,15095
14316,14776
14316,14550
14316,14958
14316,15058
14316,14334
14316,15026
14317,14926
14317,14797
14317,14337
14317,14696
14317,15086
14317,14737
14317,14957
14317,15064
14317,15037
14317,15074
14317,14519
14317,15100
14317,15076
14317,14333
14317,14770
14317,14393
14317,14825
14317,15098
14317,15067
14317,15003
14318,14870
14318,15080
14318,14800
14318,14916
14318,15084
14318,14908
14318,15069
14318,14445
14318,15054
14318,14895
14318,14621
14318,14835
14318,14844
14318,14599
14318,14645
14318,15068
14318,14874
14318,14673
14318,14926
14318,15030
14318,15073
14318,14667
14318,15074
14318,15094
14319,14745
14319,14928
14319,15040
14319,14938
14319,14942
14319,14785
14319,15087
14319,14922
14319,14681
14319,15081
14319,15096
14319,15089
14319,15084
14319,14476
14319,14921
14319,15060
14319,14749
14319,14636
14319,14497
14319,15019
14319,15038
14320,14383
14320,14943
14320,14677
14320,14434
14320,14948
14320,14956
14320,14812
14320,15080
14320,15054
14320,14703
14320,15090
14320,15033
14320,14647
14320,15037
14320,14527
14320,14984
14320,14734
14320,15010
14320,14524
14320,14940
14320,15081
14320,14994
14320,14781
14320,14779
14321,14753
14321,15017
14321,14905
14321,14456
14321,14684
14321,15073
14321,14796
14321,14960
14321,15038
14321,15083
14321,14956
14321,14964
14321,14488
14321,15092
14321,14858
14321,14966
14321,14671
14321,15079
14321,14932
14321,15066
14322,15085
14322,14722
14322,15094
14322,14672
14322,14900
14322,14981
14322,14813
14322,15054
14322,15097
14322,14773
14322,14985
14322,14696
14322,15095
14322,15082
14322,14400
14322,14947
14322,14683
14322,15100
14322,14956
14322,14674
14323,14361
14323,14896
14323,14983
14323,14814
14323,14405
14323,15016
14323,14802
14323,14713
14323,14752
14323,14869
14323,14999
14323,14331
14323,14470
14323,15090
14323,15036
14323,15097
14323,14423
14323,14578
14323,14369
14323,14587
14323,14562
14323,15096
14323,15085
14323,14540
14323,14340
14323,15083
14323,14950
14323,14970
14324,14376
14324,15052
14324,14957
14324,14865
14324,15087
14324,14940
14324,14761
14324,15008
14324,14721
14324,14997
14324,14784
14324,14617
14324,14507
14324,14905
14324,14756
14324,14384
14324,14360
14324,14415
14324,14355
14324,15089
14324,14671
14324,15088
14325,15056
14325,14814
14325,14472
14325,14489
14325,14540
14325,15074
14325,14568
14325,14879
14325,14512
14325,14811
14325,15054
14325,15094
14325,14591
14325,15036
14325,14692
14325,15095
14325,15001
14325,14495
14325,15082
14325,14429
14325,15041
14325,14406
14326,15032
14326,15038
14326,15101
14326,15021
14326,14538
14326,14749
14326,14377
14326,15025
14326,14845
14326,15055
14326,14510
14326,14622
14326,14573
14326,14657
14326,14331
14326,15079
14326,14955
14326,14343
14326,14696
14326,14461
14326,14651
14326,15075
14326,14964
14326,14947
14326,15096
14326,14566
14326,14753
14327,15005
14327,15086
14327,15050
14327,14513
14327,14850
14327,15042
14327,14988
14327,15064
14327,14678
14327,14655
14327,15049
14327,14696
14327,15068
14327,14661
14327,14574
14327,15036
14327,14844
14327,14667
14327,15039
14327,14334
14327,14459
14328,14980
14328,14954
14328,15101
14328,14385
14328,14890
14328,14866
14328,14781
14328,14536
14328,14579
14328,14957
14328,14754
14328,14611
14328,15041
14328,15065
14328,14958
14328,14953
14328,14420
14328,15048
14328,15088
14328,14747
14328,14498
14328,15008
14328,14832
14329,15069
14329,14558
14329,14724
14329,14759
14329,14747
14329,14673
14329,14561
14329,14639
14329,15091
14329,15040
14329,14808
14329,14882
14329,15020
14329,15074
14329,14412
14329,14762
14329,15063
14329,14706
14329,14337
14329,15041
14330,15087
14330,15089
14330,14792
14330,15055
14330,15057
14330,14718
14330,14653
14330,15040
14330,15047
14330,15095
14330,14961
14330,14941
14330,14413
14330,14973
14330,14371
14330,15100
14330,15085
14330,15065
14330,15041
14330,14897
14330,14908
14331,14738
14331,15007
14331,15065
14331,15087
14331,14974
14331,14731
14331,14390
14331,15046
14331,14914
14331,15047
14331,15059
14331,14549
14331,14945
14331,14626
14331,14909
14331,15069
14331,14364
14332,15004
14332,14652
14332,15045
14332,15011
14332,15015
14332,15075
14332,14368
14332,14370
14332,15066
14332,14958
14332,15048
14332,14479
14332,14710
14332,15078
14332,14639
14332,14777
14332,15003
14332,14907
14332,15032
14332,14941
14332,14927
14332,15081
14333,15027
14333,14745
14333,14546
14333,14728
14333,15036
14333,14970
14333,15060
14333,14905
14333,14476
14333,14440
14333,14849
14333,15025
14333,15099
14333,14568
14333,14759
14333,15039
14333,14772
14333,15038
14333,14670
14333,14428
14334,15096
14334,14992
14334,14822
14334,14956
14334,14959
14334,15052
14334,15080
14334,14343
14334,14971
14334,14544
14334,14766
14334,14430
14334,14820
14334,14589
14334,14695
14335,14348
14335,14885
14335,14742
14335,15003
14335,15023
14335,15073
14335,14527
14335,15025
14335,15072
14335,14993
14335,15066
14335,15080
14335,14343
14335,15092
14335,14424
14335,14596
14335,14741
14335,14691
14335,15291
14336,15015
14336,15068
14336,14704
14336,15092
14336,14560
14336,14755
14336,15056
14336,15007
14336,15067
14336,14914
14336,14548
14336,14734
14336,14956
14336,14541
14336,15084
14336,14895
14336,14973
14336,15100
14336,15085
14336,14691
14336,15049
14337,14757
14337,15001
14337,14341
14337,14888
14337,15099
14337,14729
14337,14458
14337,14929
14337,14598
14337,14801
14337,14957
14337,14395
14337,14856
14337,15100
14337,15084
14337,15011
14337,14963
14337,14939
14337,15082
14337,15065
14337,14958
14337,14791
14338,14693
14338,14814
14338,15011
14338,14380
14338,15022
14338,14482
14338,15036
14338,14950
14338,14998
14338,15070
14338,14553
14338,15068
14338,14606
14338,14995
14338,15081
14338,15019
14339,15066
14339,15055
14339,14812
14339,14966
14339,14900
14339,15097
14339,14983
14339,14854
14339,15065
14339,15036
14339,14924
14339,14691
14339,14779
14339,15060
14339,14859
14339,15093
14339,14996
14339,14796
14339,14530
14339,14822
14339,14390
14339,14629
14339,14526
14340,14703
14340,14949
14340,14345
14340,15068
14340,14841
14340,14393
14340,14813
14340,15086
14340,14995
14340,14897
14340,14651
14340,15089
14340,14472
14340,15071
14340,14904
14340,15091
14341,14567
14341,15067
14341,15061
14341,14741
14341,14693
14341,15078
14341,14960
14341,14691
14341,14724
14341,14707
14341,15084
14341,14914
14341,14865
14341,15085
14341,15091
14341,15052
14341,14558
14341,15100
14341,14453
14341,15034
14341,15057
14341,15069
14341,14451
14342,14789
14342,14956
14342,14699
14342,14943
14342,14664
14342,14725
14342,15065
14342,15093
14342,14358
14342,14698
14342,14631
14342,15097
14342,15048
14342,14688
14342,14495
14342,14390
14343,14875
14343,14873
14343,15057
14343,14958
14343,15084
14343,14872
14343,15092
14343,15083
14343,14967
14343,15090
14343,15049
14343,15076
14343,15074
14343,14954
14343,15080
14343,14859
14343,14815
14343,14387
14343,15061
14343,14959
14343,15091
14343,14955
14343,15081
14344,15032
14344,14844
14344,15095
14344,15094
14344,15045
14344,14948
14344,14797
14344,14517
14344,15047
14344,14706
14344,15041
14344,15089
14344,14732
14344,15058
14344,14747
14344,15100
14344,14475
14344,14952
14344,15087
14344,15053
14344,15019
14344,14512
14344,15065
14344,14458
14345,14348
14345,14730
14345,14644
14345,14438
14345,15070
14345,14748
14345,14943
14345,14598
14345,14771
14345,14569
14345,15023
14345,14600
14345,14584
14345,14466
14345,14805
14345,15026
14345,14494
14345,14403
14345,14359
14346,15083
14346,15091
14346,15064
14346,14538
14346,15043
14346,15079
14346,15042
14346,14712
14346,15096
14346,15014
14346,14578
14346,14694
14346,14808
14346,14473
14346,14493
14346,14629
14346,14613
14346,14988
14346,15031
14346,15082
14346,15044
14346,14676
14346,15097
14346,15047
14346,14617
14347,14662
14347,14629
14347,15094
14347,14763
14347,15067
14347,14386
14347,14817
14347,14829
14347,15018
14347,14677
14347,14639
14347,15100
14347,14844
14347,14990
14347,14408
14347,14589
14347,15062
14347,15033
14347,15089
14347,14555
14347,14731
14347,15039
14347,14837
14347,14730
14347,14634
14347,14458
14347,15081
14348,14979
14348,15101
14348,14517
14348,15031
14348,15019
14348,15068
14348,14691
14348,15034
14348,15078
14348,15037
14348,14392
14348,14958
14348,15045
14348,15088
14348,14784
14348,14679
14348,14934
14348,15032
14348,15096
14349,14980
14349,14930
14349,15051
14349,14513
14349,14903
14349,14492
14349,14611
14349,14975
14349,15000
14349,15042
14349,14911
14349,15056
14349,14828
14349,14881
14349,14449
14349,15073
14349,15063
14349,14862
14349,14919
14349,14555
14349,15090
14349,14474
14349,15066
14349,15076
14350,15087
14350,15035
14350,14765
14350,15093
14350,15074
14350,14794
14350,14900
14350,14527
14350,15101
14350,15096
14350,14535
14350,14942
14350,14430
14350,14648
14350,14959
14350,14815
14350,14630
14350,15079
14350,15076
14350,15090
14350,14763
14350,14899
14350,14552
14350,14453
14351,14912
14351,14810
14351,14790
14351,14755
14351,14973
14351,15079
14351,14494
14351,14952
14351,14829
14351,14530
14351,15082
14351,15007
14351,14883
14351,14877
14351,14917
14351,14880
14351,15002
14351,14668
14351,15069
14351,14765
14351,15098
14351,15087
14351,14986
14352,14872
14352,14745
14352,15086
14352,14981
14352,14746
14352,14821
14352,14929
14352,14682
14352,14954
14352,15064
14352,14958
14352,14667
14352,15052
14352,15069
14352,15081
14352,14774
14352,15065
14353,15043
14353,15054
14353,14859
14353,14377
14353,14789
14353,14755
14353,15094
14353,14779
14353,14653
14353,14736
14353,14683
14353,14368
14353,14516
14353,14998
14353,14831
14353,15024
14353,15096
14353,14486
14353,14588
14353,14608
14353,15060
14353,14493
14354,14966
14354,14909
14354,15034
14354,14575
14354,14390
14354,14713
14354,15101
14354,15075
14354,15055
14354,14682
14354,14856
14354,14956
14354,15023
14354,14435
14354,14701
14354,14794
