source,target
14925,15010
14925,14957
14925,15054
14925,14942
14925,15099
14925,15003
14925,15077
14925,15082
14925,15040
14925,14931
14925,15041
14925,15075
14925,15002
14925,15066
14925,15060
14925,15085
14925,15044
14925,14983
14926,15053
14926,15073
14926,15085
14926,15098
14926,15011
14926,15046
14926,15043
14926,15044
14926,14972
14926,14935
14926,15100
14926,14929
14926,15096
14926,15101
14926,14970
14926,15081
14926,14993
14926,14949
14926,15063
14926,15031
14926,15064
14926,15079
14927,15091
14927,15018
14927,15009
14927,15060
14927,15049
14927,14953
14927,15081
14927,15040
14927,15070
14927,15075
14927,14950
14927,15096
14927,15013
14927,15077
14927,14937
14927,15004
14927,15051
14927,15002
14927,15094
14927,15052
14927,15082
14928,14936
14928,15094
14928,15055
14928,14997
14928,15060
14928,14956
14928,15067
14928,15058
14928,15090
14928,15029
14928,15085
14928,15011
14928,14968
14928,15083
14928,14962
14928,15093
14928,14970
14928,15088
14928,15031
14929,14937
14929,15090
14929,15075
14929,15026
14929,15062
14929,15015
14929,15089
14929,14939
14929,15007
14929,15091
14929,15060
14929,14957
14929,14943
14929,15095
14929,15092
14929,14983
14929,15056
14929,15037
14930,15000
14930,14946
14930,15067
14930,15093
14930,15016
14930,15065
14930,15043
14930,15017
14930,15092
14930,14963
14930,15101
14930,15048
14930,14997
14930,14972
14930,15004
14930,15085
14930,14986
14930,15094
14930,15099
14930,14966
14930,15082
14930,15012
14930,14974
14930,15071
14930,15020
14930,15070
14930,15046
14930,15033
14930,15072
14930,15083
14931,15084
14931,15085
14931,14950
14931,15090
14931,14941
14931,15052
14931,15000
14931,14983
14931,15095
14931,15056
14931,14947
14931,15055
14931,15059
14931,14957
14931,15044
14931,15045
14931,14937
14931,15051
14931,15078
14931,15034
14931,15069
14931,15062
14931,15073
14931,15087
14931,14954
14931,14965
14931,15022
14931,15089
14931,14932
14931,15002
14932,14942
14932,14950
14932,15093
14932,15048
14932,15087
14932,15076
14932,15080
14932,14953
14932,15091
14932,15023
14932,15089
14932,14983
14932,15054
14932,15077
14932,14965
14932,15083
14932,14964
14932,15094
14932,14954
14932,15100
14932,15065
14932,15018
14932,14955
14932,14991
14932,15098
14932,15001
14932,15096
14932,15033
14932,15090
14932,14939
14933,15063
14933,15074
14933,15092
14933,15064
14933,15057
14933,15091
14933,15022
14933,15053
14933,15085
14933,15042
14933,15043
14933,15045
14933,15049
14933,15058
14933,15009
14933,15030
14933,15065
14933,15101
14933,15069
14933,15014
14933,14973
14933,15004
14933,15097
14933,14989
14933,15098
14933,15094
14934,15040
14934,15063
14934,15079
14934,15083
14934,15049
14934,14946
14934,15048
14934,15045
14934,15000
14934,15074
14934,15007
14934,15090
14934,15055
14934,15005
14934,15070
14934,15044
14934,14945
14934,15069
14934,15004
14934,15080
14934,15030
14934,14993
14934,14952
14934,14957
14934,14986
14934,15013
14934,15009
14934,14972
14934,15041
14934,15015
14935,15081
14935,14971
14935,14985
14935,14968
14935,15094
14935,14941
14935,15071
14935,14953
14935,15012
14935,15050
14935,15030
14935,15000
14935,15053
14935,14957
14935,15083
14935,15033
14935,15060
14935,15077
14935,15098
14935,15078
14935,15047
14935,14988
14935,15003
14935,15018
14935,14935
14935,14969
14935,15024
14935,15066
14935,15034
14935,15091
14935,15043
14936,14976
14936,15091
14936,15068
14936,15081
14936,15080
14936,15093
14936,15044
14936,15094
14936,15014
14936,14969
14936,14980
14936,15089
14936,15041
14936,14986
14936,15051
14936,14970
14936,15009
14936,14964
14936,15060
14936,15058
14936,15008
14936,14984
14936,15097
14936,15072
14936,15099
14936,15076
14936,15042
14936,15090
14937,15042
14937,15063
14937,15085
14937,14940
14937,15098
14937,15040
14937,15007
14937,15006
14937,15079
14937,15083
14937,15078
14937,15099
14937,15022
14937,15027
14937,15009
14937,14951
14937,15031
14937,15056
14937,15035
14937,15075
14937,14956
14937,15082
14937,15090
14937,15077
14937,15055
14937,15049
14937,14984
14937,15030
14937,15114
14938,15097
14938,15085
14938,14950
14938,15051
14938,15078
14938,15047
14938,15025
14938,14958
14938,15037
14938,15040
14938,14990
14938,14992
14938,14951
14938,15058
14938,15028
14938,14962
14938,15010
14938,15032
14938,15061
14938,14953
14938,15039
14938,15055
14938,15067
14938,14966
14938,15011
14938,15057
14938,15081
14938,14948
14938,15089
14938,15075
14938,15094
14938,14986
14938,15013
14938,15049
14938,15090
14938,15052
14938,15048
14938,15076
14939,15078
14939,15057
14939,15068
14939,15082
14939,15096
14939,15099
14939,15009
14939,15007
14939,15012
14939,15074
14939,15075
14939,15052
14939,14964
14939,14997
14939,15088
14939,14939
14939,15070
14939,14973
14939,15044
14939,15050
14939,15069
14939,14976
14939,15071
14939,15066
14939,15064
14939,15097
14939,15080
14939,15001
14940,15008
14940,15096
14940,14945
14940,15040
14940,15042
14940,15071
14940,15055
14940,15095
14940,15076
14940,15090
14940,15087
14940,14951
14940,15098
14940,15000
14940,15046
14940,15050
14940,15052
14940,15097
14940,15100
14940,15054
14940,14982
14940,15060
14940,15011
14940,15088
14941,15095
14941,15079
14941,15062
14941,15044
14941,15052
14941,15089
14941,14970
14941,15088
14941,15064
14941,15023
14941,15022
14941,14983
14941,15012
14941,15061
14941,14942
14941,14952
14941,14954
14941,15076
14941,14986
14941,15092
14941,14957
14941,15039
14941,15085
14941,15090
14941,14997
14941,14961
14941,15094
14941,14972
14942,15062
14942,15088
14942,15082
14942,15081
14942,15017
14942,14964
14942,15064
14942,14966
14942,15056
14942,15006
14942,14987
14942,15040
14942,15060
14942,15083
14942,15075
14942,15036
14942,14980
14942,15100
14942,14944
14942,14955
14942,15076
14942,15071
14942,14962
14942,15007
14943,14977
14943,15056
14943,15055
14943,15047
14943,14991
14943,15096
14943,15072
14943,14997
14943,14960
14943,15026
14943,15095
14943,15100
14943,15046
14943,14954
14943,15086
14943,15092
14943,15058
14943,15060
14943,14966
14943,15066
14943,15031
14943,15009
14943,15081
14943,15044
14943,15090
14943,15083
14944,15093
14944,15039
14944,14973
14944,15099
14944,15004
14944,15062
14944,15090
14944,14975
14944,15038
14944,14985
14944,15070
14944,15101
14944,15012
14944,15071
14944,15037
14944,15081
14944,15054
14944,15094
14944,15077
14944,15002
14944,14971
14944,14982
14944,15074
14944,14953
14944,15068
14944,15056
14944,14955
14944,15096
14944,14961
14945,14963
14945,15093
14945,14978
14945,15034
14945,15081
14945,15090
14945,15030
14945,15084
14945,14976
14945,15078
14945,15051
14945,15018
14945,15068
14945,15097
14945,14991
14945,14948
14945,14973
14945,14962
14945,15005
14945,15003
14945,15037
14945,14966
14945,15091
14945,15055
14945,14957
14945,14999
14945,15027
14945,15054
14945,15035
14945,15077
14946,15037
14946,15040
14946,15099
14946,15082
14946,15083
14946,14970
14946,14971
14946,15045
14946,15058
14946,14961
14946,15072
14946,15018
14946,15020
14946,15050
14946,15061
14946,14983
14946,15091
14946,15089
14946,15029
14946,15069
14946,14982
14946,14957
14946,15073
14946,15024
14946,15030
14946,15084
14946,14999
14946,15041
14946,14986
14947,14965
14947,14980
14947,15059
14947,15099
14947,14992
14947,15016
14947,15055
14947,15041
14947,15065
14947,14990
14947,15043
14947,15029
14947,15000
14947,14989
14947,15083
14947,15079
14947,15097
14947,14958
14947,15047
14947,15095
14947,15048
14947,15094
14947,15064
14947,15086
14947,14996
14947,14975
14947,15040
14947,15007
14947,15085
14947,15096
14947,15037
14947,15021
14947,14957
14947,15032
14948,15091
14948,14996
14948,14991
14948,14982
14948,15049
14948,15082
14948,15081
14948,14998
14948,15089
14948,15034
14948,15088
14948,15053
14948,15090
14948,14976
14948,14962
14948,14978
14948,15076
14948,15072
14948,15040
14948,15031
14948,15008
14948,15037
14948,15097
14948,15070
14948,15024
14948,15099
14949,15007
14949,15063
14949,15039
14949,15083
14949,15078
14949,14954
14949,15045
14949,15012
14949,14956
14949,15091
14949,15000
14949,14993
14949,15015
14949,15062
14949,15054
14949,15060
14949,15049
14949,14994
14949,15095
14949,15026
14949,14989
14949,15047
14949,15090
14949,15061
14949,14992
14949,15089
14949,15077
14949,15096
14949,15020
14949,14962
14949,15099
14949,15082
14949,15048
14950,15071
14950,15043
14950,14961
14950,15074
14950,15093
14950,14963
14950,15032
14950,14970
14950,15015
14950,15057
14950,14962
14950,14989
14950,15100
14950,14972
14950,14965
14950,15050
14950,14993
14950,14979
14950,15005
14950,15063
14950,15006
14950,15099
14950,15042
14950,15086
14950,15072
14950,15084
14951,14954
14951,15000
14951,15060
14951,15094
14951,15065
14951,15078
14951,15035
14951,15034
14951,15087
14951,14994
14951,15033
14951,14972
14951,15088
14951,14996
14951,15091
14951,15037
14951,14951
14951,15080
14951,15059
14951,14964
14951,15097
14951,15085
14951,15020
14951,15082
14951,15004
14951,15089
14951,15050
14951,15016
14951,15005
14951,15043
14951,15176
14952,15015
14952,15080
14952,15070
14952,15084
14952,14977
14952,15006
14952,14957
14952,15096
14952,14972
14952,15086
14952,14967
14952,15076
14952,15066
14952,14986
14952,15091
14952,14965
14952,15031
14952,15081
14952,15036
14952,15082
14952,15095
14952,15043
14952,15098
14952,15038
14952,15029
14953,15024
14953,15062
14953,15016
14953,15083
14953,15082
14953,14977
14953,15073
14953,14982
14953,15066
14953,15080
14953,15054
14953,14956
14953,15036
14953,15099
14953,15089
14953,15009
14953,15095
14953,15077
14953,15035
14953,15051
14953,15039
14953,15057
14954,15050
14954,15083
14954,15069
14954,14965
14954,15090
14954,14956
14954,14973
14954,14959
14954,14995
14954,15097
14954,14964
14954,15038
14954,14966
14954,15019
14954,15095
14954,14960
14954,15042
14954,15032
14954,15052
14954,15093
14954,14988
14954,15057
14954,15053
14954,14989
14954,14974
14954,15094
14954,14968
14954,15048
14954,15024
14954,15089
14954,15078
14954,15066
14955,15088
14955,15069
14955,15092
14955,14966
14955,15059
14955,14991
14955,15005
14955,15052
14955,15019
14955,15082
14955,15083
14955,15058
14955,15008
14955,15085
14955,15020
14955,14977
14955,15077
14955,15084
14955,15062
14955,15079
14955,14958
14955,15094
14955,14973
14955,14970
14955,15091
14955,15016
14955,14993
14955,15039
14955,15093
14955,15032
14955,14956
14955,15001
14955,15030
14955,15078
14956,14962
14956,15049
14956,15004
14956,15061
14956,14967
14956,15090
14956,15002
14956,14996
14956,15050
14956,15089
14956,15075
14956,15037
14956,15072
14956,15006
14956,15086
14956,14977
14956,15093
14956,15054
14956,15091
14956,15096
14956,15026
14956,15032
14956,15015
14956,15020
14956,15047
14956,14959
14956,15100
14956,15070
14956,15019
14956,15097
14956,15022
14956,15088
14956,15057
14956,14997
14956,15055
14956,15078
14956,14968
14956,15081
14956,15087
14957,15096
14957,15078
14957,14963
14957,15049
14957,15025
14957,15050
14957,15080
14957,15085
14957,15089
14957,15045
14957,15091
14957,15039
14957,15042
14957,15060
14957,14990
14957,14971
14957,14968
14957,15052
14957,15079
14957,15071
14957,15013
14957,15036
14957,15098
14957,14966
14957,15028
14957,15076
14957,15062
14957,15095
14957,15072
14957,14965
14957,15061
14957,15044
14957,15053
14957,15041
14957,15059
14957,15088
14957,15082
14957,15011
14958,15073
14958,15095
14958,15093
14958,15047
14958,15094
14958,15022
14958,15097
14958,15069
14958,15077
14958,15037
14958,15049
14958,15081
14958,15082
14958,15015
14958,14959
14958,15009
14958,15023
14958,15043
14958,14989
14958,15048
14958,15055
14958,15075
14958,15041
14958,14993
14958,15087
14958,15070
14958,15079
14958,15051
14958,15020
14958,14998
14958,15059
14958,15017
14958,15068
14958,15083
14958,15089
14958,15057
14959,15058
14959,15036
14959,15050
14959,15092
14959,15066
14959,14970
14959,15046
14959,15047
14959,15080
14959,15062
14959,15028
14959,15098
14959,15041
14959,15079
14959,15031
14959,15082
14959,15014
14959,15004
14959,15072
14959,15085
14959,15077
14959,15086
14959,14975
14959,14987
14959,15040
14959,15055
14959,14996
14959,14995
14959,15095
14959,15018
14959,14960
14959,15088
14959,15078
14960,15089
14960,14981
14960,15058
14960,14975
14960,14998
14960,15076
14960,15090
14960,15030
14960,15066
14960,15043
14960,15025
14960,15060
14960,15074
14960,15092
14960,15072
14960,15011
14960,15096
14960,15071
14960,15075
14960,15001
14960,15041
14960,15085
14960,15013
14960,14964
14960,15064
14960,15062
14960,15078
14960,15101
14960,14962
14960,15033
14960,15028
14960,14969
14960,14979
14960,15003
14961,15089
14961,15046
14961,14978
14961,15039
14961,14962
14961,14987
14961,15066
14961,15005
14961,15088
14961,15001
14961,15011
14961,15006
14961,14979
14961,15034
14961,15082
14961,15047
14961,15042
14961,15080
14961,15072
14961,15040
14961,15032
14961,14971
14961,15031
14961,15015
14961,15096
14961,15078
14961,15058
14961,15009
14961,14997
14961,15087
14961,15071
14961,15029
14961,15063
14961,15095
14961,15002
14962,15100
14962,15101
14962,14978
14962,14970
14962,15064
14962,15018
14962,15063
14962,15050
14962,15095
14962,15089
14962,15020
14962,15099
14962,15085
14962,14985
14962,15052
14962,15091
14962,15065
14962,14969
14962,15049
14962,15037
14962,15016
14962,15081
14962,15093
14962,15019
14962,15055
14962,15084
14962,14991
14962,15002
14962,14997
14962,14995
14963,15006
14963,15079
14963,15058
14963,15010
14963,15101
14963,15097
14963,15035
14963,15056
14963,15096
14963,15051
14963,15060
14963,15094
14963,15034
14963,14967
14963,14969
14963,15090
14963,15071
14963,15087
14963,15052
14963,15040
14963,15008
14963,15015
14963,15062
14963,15082
14963,15059
14963,15083
14963,14974
14963,14965
14963,14989
14963,14968
14963,15004
14963,15039
14963,15070
14963,15043
14963,15047
14963,15093
14963,15084
14963,15063
14963,15007
14963,14975
14963,14992
14963,15077
14963,15098
14963,15076
14963,15361
14964,15040
14964,15076
14964,15032
14964,15084
14964,15052
14964,15088
14964,15013
14964,15067
14964,14975
14964,15097
14964,14993
14964,15093
14964,15036
14964,15015
14964,15094
14964,15054
14964,15059
14964,15075
14964,15045
14964,14994
14964,14969
14964,14992
14964,15098
14964,15091
14964,15050
14964,15043
14964,15056
14964,15101
14964,15047
14965,15010
14965,14971
14965,14972
14965,14968
14965,15092
14965,14995
14965,15061
14965,15046
14965,15096
14965,15089
14965,15032
14965,15031
14965,15011
14965,15074
14965,15094
14965,15062
14965,15036
14965,14973
14965,15095
14965,14979
14965,15077
14965,15071
14965,15014
14965,15100
14965,15099
14965,15069
14965,15079
14965,14965
14965,14987
14965,15024
14965,15066
14966,15087
14966,15074
14966,15059
14966,15051
14966,15029
14966,14993
14966,15078
14966,14984
14966,15049
14966,15096
14966,15079
14966,15082
14966,15099
14966,15090
14966,15075
14966,15002
14966,15045
14966,15056
14966,14967
14966,15077
14966,15011
14966,15007
14966,14978
14966,14988
14966,15089
14966,15024
14966,15069
14966,15047
14966,14987
14966,14982
14966,14989
14966,15084
14966,15080
14967,15086
14967,15091
14967,14973
14967,15064
14967,15081
14967,15094
14967,15075
14967,15101
14967,15036
14967,15059
14967,14983
14967,14990
14967,15080
14967,15078
14967,15097
14967,15008
14967,15083
14967,15003
14967,15065
14967,15026
14967,15092
14967,15055
14967,15011
14967,14996
14967,14987
14967,15028
14967,14971
14967,15057
14967,15042
14967,15070
14967,14994
14967,15062
14967,15023
14967,15037
14967,15049
14967,15031
14967,15010
14967,14969
14968,14991
14968,15059
14968,15074
14968,15060
14968,15081
14968,15025
14968,15088
14968,15096
14968,15056
14968,14981
14968,14969
14968,15071
14968,15064
14968,15003
14968,15036
14968,15040
14968,15083
14968,15084
14968,15065
14968,15002
14968,15023
14968,14986
14968,15046
14968,15024
14968,15013
14968,15030
14968,15066
14968,15085
14968,15073
14968,15095
14968,15072
14968,14992
14968,15078
14968,15041
14968,15052
14968,15035
14968,14989
14968,15044
14969,15067
14969,15100
14969,15026
14969,15054
14969,15083
14969,15005
14969,15060
14969,14975
14969,15080
14969,15077
14969,15048
14969,15078
14969,15062
14969,15021
14969,15018
14969,14983
14969,15084
14969,14987
14969,15015
14969,15073
14969,15088
14969,15032
14969,15096
14969,15044
14969,15070
14970,15008
14970,15085
14970,15045
14970,15081
14970,15014
14970,15017
14970,15069
14970,14989
14970,15061
14970,15076
14970,14980
14970,15077
14970,15093
14970,15098
14970,15084
14970,15066
14970,15031
14970,15067
14970,15082
14970,15038
14970,14975
14970,15059
14970,15002
14970,15101
14970,15097
14970,14985
14970,15006
14970,15094
14970,15021
14970,15096
14970,15088
14970,15034
14970,15083
14970,15072
14970,15290
14971,15032
14971,15095
14971,15011
14971,15010
14971,15097
14971,15096
14971,15021
14971,15023
14971,15087
14971,15099
14971,15056
14971,15069
14971,15042
14971,14975
14971,15066
14971,15079
14971,15091
14971,15072
14971,15048
14971,15098
14971,15092
14971,14974
14971,15041
14971,15094
14971,14990
14971,15052
14971,15084
14971,15012
14971,15083
14972,15039
14972,15001
14972,15058
14972,15082
14972,15100
14972,15051
14972,15036
14972,15096
14972,15068
14972,15034
14972,15101
14972,15010
14972,15097
14972,14987
14972,15065
14972,15046
14972,15043
14972,15069
14972,15064
14972,15045
14972,15009
14972,15089
14972,15092
14972,15070
14972,15077
14972,15072
14972,14980
14972,15038
14972,15094
14972,15008
14972,15015
14972,14998
14973,15032
14973,15089
14973,15077
14973,15081
14973,15045
14973,15083
14973,15042
14973,15021
14973,15063
14973,15016
14973,15040
14973,15067
14973,15025
14973,15062
14973,14999
14973,15048
14973,15098
14973,15013
14973,15087
14973,15101
14973,14976
14973,15038
14973,15076
14973,15080
14973,15061
14973,15059
14973,15079
14973,15088
14973,15000
14973,15100
14974,15080
14974,15079
14974,15059
14974,15097
14974,14989
14974,15091
14974,15067
14974,15031
14974,15057
14974,15075
14974,15086
14974,15094
14974,15060
14974,15006
14974,15087
14974,15054
14974,15005
14974,15090
14974,15081
14974,15034
14974,15101
14974,15044
14974,15053
14974,15076
14974,15099
14974,15055
14974,15026
14974,15009
14974,15063
14975,15024
14975,15062
14975,15059
14975,15040
14975,15093
14975,15030
14975,15000
14975,15053
14975,15101
14975,15002
14975,15076
14975,15069
14975,15086
14975,14977
14975,15094
14975,15070
14975,15097
14975,15096
14975,14995
14975,15034
14975,15036
14975,15021
14975,14984
14975,15043
14975,15092
14975,15033
14975,15045
14975,15065
14975,14985
14975,15075
14975,15047
14975,15028
14975,14992
14975,15095
14975,15050
14975,15091
14976,15084
14976,14976
14976,15077
14976,15100
14976,15043
14976,15089
14976,15085
14976,15093
14976,15014
14976,15101
14976,15079
14976,15047
14976,15083
14976,14979
14976,15028
14976,15036
14976,14990
14976,15095
14976,15020
14976,15061
14976,14977
14976,15075
14976,15034
14976,15044
14976,15002
14976,15094
14976,15087
14976,15082
14976,15001
14976,14988
14976,15025
14976,15070
14976,15055
14976,15007
14976,15076
14977,15087
14977,15048
14977,14986
14977,15049
14977,15091
14977,14977
14977,15088
14977,15017
14977,15052
14977,14990
14977,14978
14977,15083
14977,15094
14977,15065
14977,15082
14977,14985
14977,15066
14977,15101
14977,15051
14977,15084
14977,14991
14977,15053
14977,15068
14977,15038
14977,15062
14977,15073
14977,14998
14977,15013
14977,14980
14977,14992
14977,15057
14977,15011
14977,14996
14977,15090
14977,15077
14977,15055
14977,14995
14977,15033
14978,15095
14978,15067
14978,15061
14978,15096
14978,15071
14978,15089
14978,15010
14978,15088
14978,15094
14978,15062
14978,15092
14978,15082
14978,15070
14978,15098
14978,15001
14978,15008
14978,15099
14978,15086
14978,15032
14978,15007
14978,15036
14978,15025
14978,15072
14978,15045
14978,15080
14978,15012
14978,14979
14979,15084
14979,15017
14979,15036
14979,15088
14979,15076
14979,15030
14979,14988
14979,15050
14979,15080
14979,15058
14979,14998
14979,15097
14979,14992
14979,15098
14979,14991
14979,15005
14979,15033
14979,15095
14979,15038
14979,14982
14979,14997
14979,15087
14979,15009
14979,15000
14979,15068
14979,15099
14979,15077
14979,14995
14979,15093
14979,14981
14979,15070
14979,15090
14979,15016
14979,15059
14979,14987
14979,14985
14979,15089
14979,15044
14979,15066
14980,15021
14980,15083
14980,15097
14980,15039
14980,15078
14980,15061
14980,15055
14980,14985
14980,15035
14980,15017
14980,15088
14980,15001
14980,15101
14980,15057
14980,15093
14980,15087
14980,15008
14980,15073
14980,14999
14980,15092
14980,15082
14980,15099
14980,15015
14980,15006
14980,14982
14980,15085
14980,15038
14980,15066
14980,15098
14980,15062
14980,15090
14980,15019
14981,15028
14981,15050
14981,15090
14981,15060
14981,14996
14981,15055
14981,15036
14981,15083
14981,15086
14981,15084
14981,15011
14981,15023
14981,14994
14981,15047
14981,15026
14981,15082
14981,15008
14981,15067
14981,15072
14981,15063
14981,15094
14981,15076
14981,15065
14981,15087
14981,15100
14981,15097
14981,14986
14981,15095
14981,14993
14981,15030
14981,14982
14981,15062
14981,14984
14981,15057
14981,15029
14981,15007
14981,15096
14981,15022
14982,15054
14982,15001
14982,15052
14982,15075
14982,15093
14982,15024
14982,15031
14982,15057
14982,15006
14982,15047
14982,15069
14982,15039
14982,15060
14982,15046
14982,15037
14982,15085
14982,15072
14982,15086
14982,15098
14982,15012
14982,15066
14982,15016
14982,15026
14982,15036
14982,15101
14982,14983
14982,14988
14982,15077
14982,15068
14982,15028
14982,15030
14982,15062
14982,14993
14983,15084
14983,15011
14983,15101
14983,15039
14983,15095
14983,15046
14983,15069
14983,15015
14983,15099
14983,15100
14983,15054
14983,15087
14983,15098
14983,15096
14983,15007
14983,15063
14983,15072
14983,15097
14983,15073
14983,15070
14983,15058
14983,15056
14983,15051
14983,15086
14983,15041
14983,15038
14983,15060
14983,14993
14983,14990
14983,15059
14983,15005
14983,15034
14983,15053
14983,15043
14983,15049
14983,15067
14983,15074
14983,15064
14983,15080
14983,15065
14984,15008
14984,15068
14984,15087
14984,15101
14984,15074
14984,15056
14984,15002
14984,15041
14984,15010
14984,15062
14984,15059
14984,14996
14984,15096
14984,15085
14984,14985
14984,14993
14984,15088
14984,15036
14984,15016
14984,15095
14984,15071
14984,15080
14984,15048
14984,15083
14984,15025
14984,15079
14984,15081
14984,14991
14985,15070
14985,15079
14985,15068
14985,15055
14985,15097
14985,15092
14985,15083
14985,15098
14985,15052
14985,15022
14985,15064
14985,15088
14985,15095
14985,15074
14985,15065
14985,15029
14985,15093
14985,15086
14985,15080
14985,15081
14985,15013
14985,15046
14985,15045
14985,15031
14985,15090
14985,15072
14985,15063
14985,15060
14986,15020
14986,15083
14986,15101
14986,15070
14986,15037
14986,15001
14986,15097
14986,15091
14986,15099
14986,15089
14986,15045
14986,15032
14986,15019
14986,15084
14986,15087
14986,15039
14986,15096
14986,15095
14986,15092
14986,14997
14986,15042
14986,15072
14986,15035
14986,15015
14986,15093
14986,15034
14986,15056
14986,15082
14986,15003
14987,15071
14987,14995
14987,15085
14987,14990
14987,15016
14987,15079
14987,15086
14987,15000
14987,15072
14987,15074
14987,15090
14987,15036
14987,15069
14987,15023
14987,15043
14987,15081
14987,15082
14987,15075
14987,15098
14987,15093
14987,15067
14987,15063
14987,15034
14987,15050
14987,15073
14987,15015
14987,15026
14987,15087
14987,15097
14987,15088
14987,15031
14987,14993
14988,15058
14988,15006
14988,15028
14988,15052
14988,15055
14988,15084
14988,15101
14988,15062
14988,15075
14988,15046
14988,15092
14988,15086
14988,15079
14988,15054
14988,15057
14988,15080
14988,15094
14988,15061
14988,15039
14988,15088
14988,15096
14988,15032
14988,15040
14988,15089
14988,15098
14988,14991
14988,15002
14988,15066
14988,15067
14988,15059
14988,15000
14989,15059
14989,15037
14989,15079
14989,15084
14989,15090
14989,15087
14989,15089
14989,15034
14989,14990
14989,15011
14989,15038
14989,15088
14989,15085
14989,15015
14989,15065
14989,14995
14989,15057
14989,15069
14989,15081
14989,15001
14989,15094
14989,15040
14989,15044
14989,15062
14989,15091
14989,15021
14989,15010
14989,15043
14989,15098
14989,15092
14989,15061
14989,15101
14989,15075
14989,15056
14989,15024
14989,15082
14989,14994
14989,15331
14990,15084
14990,15089
14990,15000
14990,15079
14990,15023
14990,15076
14990,15072
14990,15043
14990,15001
14990,15083
14990,15007
14990,15077
14990,14996
14990,15015
14990,15012
14990,15101
14990,15061
14990,15011
14990,15087
14990,15095
14990,14991
14990,15082
14990,15078
14990,15037
14990,15059
14990,15056
14990,15046
14990,15054
14990,15096
14990,15066
14990,15092
14990,15088
14990,15086
14990,15038
14991,15067
14991,15016
14991,15058
14991,15078
14991,15049
14991,15027
14991,15099
14991,15029
14991,15052
14991,15097
14991,15002
14991,15008
14991,15015
14991,15075
14991,15035
14991,15093
14991,15077
14991,15076
14991,15012
14991,15074
14991,15088
14991,15055
14991,15098
14991,15031
14991,15044
14991,15032
14991,15019
14991,15090
14991,15089
14991,15042
14992,15075
14992,15094
14992,15069
14992,15086
14992,15087
14992,15058
14992,15078
14992,15015
14992,15100
14992,15057
14992,15079
14992,15077
14992,15097
14992,15082
14992,15039
14992,15033
14992,15013
14992,15000
14992,15046
14992,15085
14992,15029
14992,15008
14992,15062
14993,15015
14993,15094
14993,15037
14993,15006
14993,15064
14993,15027
14993,15090
14993,15086
14993,15078
14993,15069
14993,15098
14993,15088
14993,15058
14993,15089
14993,15081
14993,15002
14993,15025
14993,15100
14993,15044
14993,15057
14993,15095
14993,15097
14993,15004
14993,15093
14993,15077
14993,15018
14993,15072
14993,15049
14993,15053
14993,15019
14993,15041
14993,15048
14993,15024
14993,15066
14994,15069
14994,15051
14994,15013
14994,15023
14994,15084
14994,15047
14994,15090
14994,15012
14994,15063
14994,15036
14994,15007
14994,15100
14994,15060
14994,15030
14994,15097
14994,14995
14994,15078
14994,15092
14994,15087
14994,15040
14994,15043
14994,15080
14994,15082
14994,15053
14994,15026
14994,15045
14994,15113
14995,15073
14995,15054
14995,15019
14995,15099
14995,15047
14995,15062
14995,14998
14995,15013
14995,15004
14995,15070
14995,15079
14995,15000
14995,15091
14995,15089
14995,15097
14995,15046
14995,15012
14995,15044
14995,15059
14995,15080
14995,15058
14995,15071
14995,15077
14995,15010
14995,15045
14996,15093
14996,15073
14996,15051
14996,15076
14996,15067
14996,15032
14996,15101
14996,15082
14996,15098
14996,15009
14996,15091
14996,15050
14996,15083
14996,15068
14996,15100
14996,15041
14996,15070
14996,15090
14996,15024
14996,15059
14996,15088
14996,15097
14996,15047
14996,15012
14996,15086
14996,15005
14996,15022
14996,15054
14996,15035
14996,15094
14996,15031
14996,15080
14997,15026
14997,15072
14997,15006
14997,15096
14997,15065
14997,15019
14997,15018
14997,15080
14997,15092
14997,15074
14997,15083
14997,15043
14997,15022
14997,15077
14997,15063
14997,15079
14997,15000
14997,15056
14997,15023
14997,15091
14997,15075
14997,15093
14997,15067
14997,15031
14997,15021
14998,15095
14998,15101
14998,15058
14998,15070
14998,15004
14998,15044
14998,15040
14998,15029
14998,15060
14998,15020
14998,15036
14998,15057
14998,15032
14998,15096
14998,15073
14998,15084
14998,15074
14998,15097
14998,15068
14998,15042
14998,15093
14998,15100
14998,15030
14998,15079
14998,15094
14998,15011
14998,15027
14999,15075
14999,15084
14999,15096
14999,15092
14999,15011
14999,15052
14999,15077
14999,15091
14999,15034
14999,15063
14999,15010
14999,15086
14999,15060
14999,15048
14999,15020
14999,15090
14999,15028
14999,15051
14999,15029
14999,15021
14999,15003
14999,15055
14999,15079
14999,15074
14999,15054
14999,15100
14999,15098
14999,15099
14999,15013
15000,15038
15000,15086
15000,15100
15000,15014
15000,15063
15000,15008
15000,15022
15000,15015
15000,15042
15000,15093
15000,15032
15000,15016
15000,15023
15000,15077
15000,15094
15000,15099
15000,15007
15000,15097
15000,15020
15000,15092
15000,15096
15000,15088
15000,15018
15000,15039
15000,15056
15000,15065
15000,15012
15000,15033
15001,15056
15001,15022
15001,15085
15001,15082
15001,15101
15001,15044
15001,15089
15001,15041
15001,15014
15001,15054
15001,15068
15001,15016
15001,15018
15001,15088
15001,15099
15001,15065
15001,15048
15001,15001
15001,15058
15001,15098
15001,15086
15001,15083
15001,15091
15001,15100
