source,target
13761,15027
13761,15083
13761,15098
13761,14849
13761,14940
13761,15059
13761,14770
13761,14904
13761,14434
13761,14292
13761,14553
13761,14180
13761,14466
13761,14859
13761,15035
13761,14684
13761,13804
13762,15095
13762,15074
13762,15090
13762,15092
13762,14926
13762,15051
13762,14888
13762,14517
13762,14774
13762,14095
13762,15059
13762,14600
13762,14272
13763,14002
13763,14978
13763,14131
13763,15027
13763,14339
13763,14760
13763,15085
13763,15053
13763,14794
13763,15070
13763,14964
13763,14446
13763,14068
13763,15089
13763,14385
13763,14878
13763,13989
13763,13939
13763,15007
13763,15076
13763,14510
13763,13924
13763,13845
13763,15091
13763,13863
13764,15052
13764,14764
13764,15043
13764,14952
13764,15084
13764,14007
13764,14019
13764,14247
13764,14567
13764,14793
13764,14317
13764,15074
13764,14984
13764,13996
13764,15047
13764,14999
13764,13866
13764,15071
13765,14008
13765,14078
13765,14979
13765,15083
13765,14616
13765,13792
13765,13795
13765,14654
13765,13770
13765,14992
13765,15099
13765,14771
13765,13912
13765,14300
13765,14374
13765,14047
13765,14507
13765,14426
13766,14690
13766,15064
13766,15065
13766,14246
13766,14211
13766,13838
13766,15054
13766,14824
13766,14329
13766,14480
13766,14997
13766,15014
13766,14472
13766,15061
13766,14424
13766,14684
13766,15007
13766,13788
13766,15011
13766,14272
13766,15013
13766,15058
13766,15016
13767,14773
13767,15085
13767,14925
13767,14649
13767,14979
13767,14131
13767,14743
13767,15035
13767,13964
13767,15101
13767,14818
13767,14996
13767,15054
13767,14399
13767,15015
13767,14159
13767,15097
13767,14978
13767,14778
13767,14893
13768,14745
13768,14665
13768,15036
13768,14731
13768,14545
13768,15002
13768,15073
13768,14993
13768,15086
13768,15098
13768,14683
13768,14743
13768,14830
13768,14915
13768,15006
13768,14607
13768,14955
13768,14676
13768,14725
13768,14677
13768,14721
13769,14976
13769,15100
13769,13801
13769,15036
13769,15020
13769,15019
13769,14713
13769,14517
13769,14759
13769,15057
13769,14696
13769,13807
13769,13997
13769,14170
13769,15001
13769,14862
13770,14618
13770,15100
13770,14837
13770,15094
13770,14629
13770,14099
13770,15028
13770,14757
13770,14986
13770,15005
13770,15035
13770,15072
13770,15046
13770,14720
13770,13845
13770,14508
13770,14211
13770,14878
13771,14937
13771,13962
13771,15082
13771,14083
13771,14967
13771,14712
13771,15055
13771,14395
13771,14786
13771,14377
13771,14919
13771,15086
13771,14248
13771,14224
13771,14291
13771,14978
13771,15081
13771,14638
13771,15080
13771,14949
13771,14987
13772,14683
13772,15094
13772,14948
13772,14693
13772,14574
13772,14369
13772,14032
13772,14519
13772,14978
13772,15038
13772,14206
13772,14764
13772,15081
13772,15077
13772,14059
13772,14280
13772,15064
13772,15066
13772,14042
13772,14335
13773,14972
13773,14638
13773,14109
13773,15098
13773,14872
13773,14244
13773,15097
13773,14568
13773,15070
13773,15090
13773,15023
13773,15014
13773,15044
13773,14606
13773,14643
13773,14995
13773,13979
13773,14738
13774,15084
13774,14937
13774,14079
13774,14348
13774,14958
13774,14718
13774,14372
13774,15047
13774,15097
13774,14207
13774,15082
13774,14947
13774,15053
13774,15064
13774,15089
13774,13886
13774,15070
13774,14127
13774,14280
13774,15260
13775,15003
13775,14508
13775,14072
13775,14993
13775,15096
13775,14895
13775,14686
13775,14208
13775,15084
13775,15058
13775,15093
13775,14464
13775,14419
13775,14727
13775,14520
13775,14963
13775,14702
13775,14025
13775,14451
13775,14183
13775,14478
13776,15013
13776,14562
13776,14849
13776,14852
13776,15073
13776,15032
13776,14977
13776,14833
13776,14421
13776,15090
13776,13888
13776,14574
13776,14003
13776,14708
13776,13815
13776,15091
13776,14959
13777,14855
13777,13984
13777,13959
13777,14879
13777,14963
13777,15101
13777,14799
13777,15032
13777,14844
13777,15086
13777,14701
13777,14349
13777,15078
13777,15029
13777,15089
13777,15017
13777,13941
13777,14942
13777,14016
13777,14397
13777,14780
13777,14786
13777,14308
13777,14484
13777,14895
13778,14427
13778,14091
13778,14235
13778,14970
13778,15037
13778,13847
13778,14439
13778,14504
13778,14887
13778,14790
13778,15062
13778,15087
13778,14898
13778,14671
13778,13797
13778,15069
13778,14601
13778,15074
13778,15003
13779,13936
13779,15097
13779,14317
13779,14872
13779,14474
13779,15052
13779,14801
13779,14274
13779,15087
13779,15057
13779,14982
13779,14617
13779,14973
13779,14903
13779,14002
13779,15059
13779,15082
13779,14280
13779,14811
13780,14220
13780,15003
13780,14502
13780,14683
13780,14780
13780,14164
13780,14457
13780,14850
13780,14596
13780,14934
13780,14839
13780,15095
13780,14686
13780,13975
13780,14317
13781,14738
13781,14851
13781,14985
13781,15009
13781,13976
13781,14751
13781,15088
13781,14973
13781,14874
13781,14806
13781,14254
13781,14984
13781,14429
13781,14600
13781,15084
13781,14499
13781,14898
13781,14417
13781,14300
13781,15053
13781,13813
13782,14576
13782,14932
13782,14778
13782,15099
13782,14819
13782,14782
13782,14987
13782,15091
13782,15038
13782,15023
13782,14909
13782,14840
13782,13853
13782,14698
13782,14963
13782,15033
13782,14587
13783,14693
13783,15072
13783,14904
13783,14761
13783,14945
13783,15017
13783,15012
13783,15014
13783,14744
13783,14623
13783,14123
13783,14969
13783,14709
13783,14809
13783,14812
13783,14495
13783,14128
13783,15063
13783,14977
13783,14387
13783,15090
13783,14711
13783,14481
13784,14575
13784,14289
13784,14431
13784,14110
13784,14715
13784,15028
13784,14980
13784,15053
13784,15101
13784,14568
13784,15051
13784,13981
13784,14817
13784,14994
13784,14699
13784,14200
13784,14889
13784,14233
13785,14998
13785,15021
13785,13981
13785,14527
13785,14021
13785,15065
13785,15049
13785,15081
13785,15046
13785,15077
13785,15059
13785,14742
13785,15034
13785,14052
13785,13987
13785,14367
13785,14926
13785,14282
13785,14855
13785,14901
13786,15001
13786,14096
13786,14704
13786,13876
13786,14961
13786,15037
13786,14244
13786,14573
13786,14958
13786,14738
13786,14108
13786,15075
13786,14829
13786,14054
13786,14606
13786,15076
13786,14826
13786,14931
13786,15088
13786,13825
13786,14773
13786,15084
13786,14308
13786,14579
13787,14943
13787,13884
13787,14889
13787,15049
13787,14993
13787,15036
13787,14809
13787,14938
13787,14250
13787,14609
13787,13926
13787,15092
13787,15096
13787,14681
13787,14321
13787,15034
13787,13970
13788,14013
13788,14634
13788,15101
13788,15038
13788,14423
13788,15075
13788,15082
13788,15069
13788,14966
13788,14938
13788,14015
13788,15077
13788,15070
13788,14213
13788,14871
13788,14895
13789,14588
13789,14785
13789,14860
13789,14559
13789,15042
13789,13917
13789,14969
13789,14849
13789,14472
13789,14776
13789,14983
13789,14163
13789,14441
13789,15100
13789,15074
13789,14839
13789,13927
13789,15062
13789,14730
13789,15078
13789,14065
13790,14675
13790,15089
13790,15060
13790,14854
13790,14983
13790,15045
13790,15066
13790,14303
13790,14748
13790,15080
13790,15022
13790,14931
13790,14094
13790,15037
13790,14649
13790,14689
13790,14107
13790,14971
13790,14996
13791,14722
13791,14067
13791,15080
13791,14478
13791,14943
13791,13946
13791,15071
13791,14719
13791,14859
13791,14201
13791,14977
13791,15025
13791,14673
13791,14866
13791,15003
13791,15072
13791,14638
13791,14697
13791,13854
13792,14929
13792,14926
13792,15029
13792,15089
13792,15078
13792,14137
13792,14179
13792,14351
13792,15094
13792,14936
13792,14869
13792,15060
13792,14956
13792,15056
13792,14345
13792,15052
13792,14744
13792,14758
13793,15014
13793,15056
13793,15021
13793,15080
13793,14942
13793,15083
13793,15089
13793,14649
13793,15077
13793,14018
13793,15058
13793,14692
13793,15084
13793,13852
13793,15012
13793,14614
13794,14331
13794,14040
13794,14907
13794,15090
13794,14674
13794,15028
13794,14822
13794,14663
13794,13864
13794,14897
13794,15072
13794,14500
13794,14140
13794,15078
13794,14954
13795,15062
13795,15017
13795,14841
13795,14971
13795,14450
13795,14829
13795,14716
13795,14888
13795,14968
13795,14416
13795,14109
13795,13929
13795,14395
13795,14932
13795,13854
13795,15063
13795,15084
13796,15023
13796,15101
13796,14927
13796,14395
13796,15047
13796,14973
13796,15099
13796,14329
13796,14353
13796,14905
13796,15049
13796,14902
13796,15056
13796,14693
13797,14993
13797,15060
13797,14906
13797,15080
13797,14946
13797,15088
13797,15085
13797,14696
13797,15091
13797,14943
13797,14860
13797,14252
13797,15054
13797,14460
13797,15082
13797,14636
13798,14370
13798,14121
13798,14777
13798,15073
13798,13841
13798,13851
13798,14992
13798,14914
13798,15081
13798,14733
13798,14794
13798,14716
13798,14978
13798,14791
13799,15002
13799,14671
13799,15036
13799,14972
13799,14854
13799,14879
13799,14562
13799,14954
13799,15095
13799,14915
13799,14927
13799,15083
13799,14257
13799,13993
13799,14635
13799,15090
13799,15056
13799,14661
13799,14692
13799,14310
13799,14255
13800,13931
13800,15001
13800,15008
13800,14442
13800,15046
13800,14838
13800,14996
13800,15101
13800,15058
13800,14006
13800,15036
13800,14947
13800,14621
13800,15043
13800,15083
13800,14751
13800,14505
13800,14089
13801,14014
13801,15101
13801,14915
13801,14424
13801,14710
13801,14253
13801,14985
13801,14626
13801,14867
13801,15060
13801,14951
13801,15064
13801,14825
13801,15019
13801,14974
13801,14155
13802,14344
13802,14774
13802,14982
13802,14186
13802,15089
13802,14859
13802,15054
13802,15086
13802,14075
13802,15016
13802,14685
13802,15065
13802,15030
13802,14882
13802,14520
13802,14672
13802,15007
13802,14736
13802,15062
13802,15095
13802,13945
13802,14758
13802,15073
13802,15045
13802,14420
13803,14550
13803,14901
13803,14907
13803,14809
13803,14891
13803,15088
13803,14402
13803,14860
13803,15032
13803,15098
13803,15000
13803,14598
13803,15097
13803,15064
13803,15020
13803,15086
13803,15011
13803,13928
13803,14670
13803,13835
13803,14112
13803,14981
13803,14467
13804,15048
13804,15046
13804,14399
13804,14284
13804,14990
13804,14145
13804,14993
13804,15081
13804,14135
13804,13923
13804,14320
13804,14957
13804,15066
13804,14494
13804,14142
13804,13972
13804,13917
13804,14335
13804,14951
13804,14009
13804,13889
13804,14227
13805,14990
13805,15035
13805,15056
13805,14933
13805,15030
13805,14690
13805,14546
13805,15093
13805,14678
13805,14872
13805,14729
13805,14618
13805,15057
13805,15016
13805,13860
13805,14708
13805,15044
13805,15043
13805,15042
13805,14593
13805,14830
13805,13936
13805,14048
13805,14995
13806,14594
13806,13839
13806,14610
13806,15043
13806,14936
13806,14859
13806,15041
13806,15015
13806,15042
13806,15099
13806,14218
13806,14721
13806,13811
13806,14948
13806,14480
13807,14575
13807,15070
13807,15057
13807,15098
13807,15076
13807,14233
13807,15097
13807,14873
13807,14913
13807,14698
13807,14792
13807,15035
13807,14826
13807,14576
13807,14317
13807,14754
13807,14566
13807,14949
13808,14111
13808,14356
13808,15057
13808,13965
13808,14227
13808,14095
13808,15061
13808,15002
13808,14210
13808,15085
13808,14400
13808,14407
13808,15041
13808,14867
13808,14499
13809,14024
13809,14629
13809,15067
13809,14340
13809,14328
13809,13939
13809,14022
13809,14669
13809,14928
13809,14980
13809,14105
13809,14862
13809,14158
13809,14110
13809,15058
13809,14975
13809,14575
13809,14986
13809,14161
13809,15167
13810,14159
13810,13920
13810,15068
13810,14323
13810,15060
13810,14867
13810,14170
13810,14269
13810,14212
13810,14659
13810,14365
13810,14512
13810,14557
13810,13974
13810,14339
13810,15013
13810,14772
13811,14569
13811,14506
13811,14666
13811,14474
13811,15084
13811,14907
13811,15024
13811,14758
13811,15063
13811,13835
13811,14687
13811,14119
13811,14217
13811,14530
13811,15085
13811,14760
13811,15082
13811,15009
13811,14095
13811,14844
13811,15089
13811,14688
13811,15127
13812,15094
13812,14165
13812,14416
13812,14059
13812,14135
13812,14342
13812,14958
13812,14973
13812,13943
13812,14797
13812,14957
13812,15095
13812,15101
13812,14743
13812,14728
13812,14941
13812,14721
13812,14067
13812,14320
13813,15082
13813,14981
13813,14982
13813,14994
13813,14972
13813,14751
13813,14583
13813,15021
13813,15100
13813,14755
13813,14993
13813,15050
13813,14943
13813,15066
13813,14785
13813,14405
13813,15081
13813,14965
13814,14955
13814,14440
13814,14516
13814,14742
13814,15007
13814,14654
13814,15092
13814,13915
13814,14519
13814,14908
13814,15074
13814,13991
13814,15070
13814,14149
13814,15072
13814,15063
13815,14911
13815,14601
13815,15031
13815,15088
13815,15010
13815,15096
13815,15028
13815,15076
13815,14868
13815,13933
13815,14937
13815,14121
13816,13888
13816,15082
13816,14556
13816,15101
13816,14964
13816,13924
13816,14190
13816,15062
13816,14806
13816,14987
13816,14608
13816,14950
13816,14693
13816,15061
13816,14984
13816,15095
13816,15380
13817,15088
13817,15039
13817,14168
13817,14605
13817,14715
13817,15023
13817,14402
13817,14834
13817,14896
13817,14967
13817,13853
13817,14751
13817,14035
13817,13911
13817,15055
13817,14870
13817,15086
13817,14914
13818,14752
13818,14303
13818,14789
13818,14894
13818,14829
13818,15090
13818,15062
13818,15047
13818,14805
13818,14824
13818,14802
13818,14534
13818,15093
13818,15100
13818,14913
13818,14918
13818,14665
13819,15083
13819,15052
13819,15007
13819,14103
13819,14164
13819,15095
13819,15047
13819,15067
13819,14845
13819,14658
13819,13958
13819,14209
13819,14962
13819,14296
13820,14995
13820,14640
13820,14781
13820,14931
13820,15094
13820,14897
13820,14735
13820,14163
13820,14657
13820,15063
13820,14236
13820,15060
13820,15043
13820,14979
13820,14505
13820,14650
13820,14539
13820,15010
13820,14232
13820,14286
13820,14913
13820,15072
13821,15099
13821,15083
13821,14158
13821,14459
13821,13993
13821,14783
13821,15023
13821,14797
13821,14354
13821,14283
13821,14065
13821,14780
13821,15046
13821,14757
13821,14287
13821,14327
13821,15056
13822,14775
13822,15015
13822,14516
13822,13999
13822,14933
13822,14523
13822,14130
13822,14753
13822,15002
13822,15047
13822,14245
13822,13873
13822,15032
13822,15023
13822,14997
13822,15063
13822,15066
13822,14224
13823,14162
13823,14934
13823,15067
13823,14745
13823,15044
13823,14809
13823,14130
13823,15072
13823,14831
13823,14114
13823,15045
13823,14860
13823,15036
13823,15075
13823,14663
13823,13852
13823,13844
13824,14857
13824,14808
13824,15031
13824,15095
13824,14986
13824,14957
13824,15100
13824,14959
13824,14648
13824,15050
13824,15079
13824,14982
13824,14984
13824,14945
13824,14027
13825,15037
13825,14059
13825,15045
13825,14009
13825,15060
13825,14859
13825,15089
13825,15022
13825,14958
13825,14935
13825,15080
13825,15069
13825,13953
13825,15077
13825,14696
13825,14991
13825,14936
13825,15050
13825,14106
13826,14192
13826,14773
13826,15047
13826,15046
13826,15089
13826,15019
13826,14340
13826,14560
13826,15039
13826,13962
13826,14677
13826,14292
13826,15048
13826,14656
13826,15086
13826,15070
13826,15054
13826,14739
13826,14417
13826,14498
13826,14769
13826,15034
13826,14786
13827,15080
13827,14665
13827,15029
13827,14957
13827,14386
13827,14164
13827,15075
13827,15016
13827,14468
13827,14922
13827,15082
13827,14854
13827,15069
13827,15015
13827,14325
13827,14913
13827,14661
13828,14977
13828,14795
13828,15066
13828,15011
13828,13928
13828,15055
13828,14983
13828,15095
13828,14511
13828,15014
13828,14569
13828,14789
13828,14767
13828,14678
13828,14049
13829,13883
13829,13925
13829,14176
13829,14689
13829,14438
13829,14834
13829,13951
13829,14847
13829,14325
13829,14881
13829,15089
13829,14736
13829,15035
13829,14557
13829,15079
13829,14836
13829,15101
13829,14959
13829,14934
13830,13928
13830,15066
13830,14977
13830,14227
13830,15054
13830,15057
13830,13884
13830,14578
13830,13958
13830,15061
13830,14749
13831,15094
13831,15092
13831,13964
13831,14911
13831,14660
13831,14910
13831,14968
13831,14551
13831,14272
13831,15083
13831,15031
13831,15034
13831,15073
13831,14655
13831,14825
13831,15070
13831,14258
13831,15056
13831,15101
13831,14699
13831,14903
13831,14978
13831,14900
13832,14245
13832,14375
13832,15030
13832,14761
13832,14921
13832,14635
13832,14273
13832,14998
13832,14130
13832,14156
13832,15031
13832,14937
13832,14471
13832,15056
13832,15093
13832,14973
13832,14837
13832,15076
13832,15027
13832,15050
13832,13943
13833,14968
13833,14706
13833,14692
13833,15014
13833,14770
13833,14833
13833,14922
13833,15055
13833,13991
13833,14204
13833,13895
13833,14838
13833,13853
13833,14952
13833,15060
13833,15046
13833,14113
13833,14939
13833,15068
13833,14148
13834,15068
13834,14770
13834,14409
13834,14332
13834,14798
13834,14310
13834,13884
13834,15098
13834,15006
13834,14279
13834,14017
13834,15064
13834,14780
13834,15081
13835,15092
13835,14256
13835,14820
13835,15081
13835,14952
13835,15094
13835,14047
13835,14730
13835,15089
13835,14797
13835,14392
13835,14542
13835,15032
13835,14518
13835,15043
13835,14724
13835,14254
13836,14740
13836,15098
13836,14148
13836,15044
13836,14352
13836,14799
13836,14451
13836,15063
13836,15088
13836,14916
13836,14987
13836,15028
13836,14772
13836,14470
13836,14721
13836,14065
13836,14701
13837,14967
13837,15034
13837,13874
13837,15077
13837,14678
13837,14911
13837,15083
13837,14673
13837,13945
13837,14449
13837,14669
13837,15081
13837,15057
13837,15079
13837,15030
13837,14399
13837,14689
13837,15023
13837,15090
13837,15015
13837,14006
13837,14091
13837,14255
13838,15072
13838,14729
13838,14907
13838,14526
13838,14978
13838,14977
13838,14982
13838,14799
13838,14931
13838,14779
13838,15080
13838,15037
13838,14913
13838,13920
13838,13901
13838,15067
13838,15094
13838,15030
13838,14449
13839,14757
13839,14381
13839,15047
13839,14118
13839,15044
13839,14676
13839,14701
13839,14956
13839,14930
13839,14928
13839,14987
13839,14813
13839,13963
13839,14029
13839,15039
13839,14325
13839,15008
13839,14400
13839,15035
13839,14364
13839,14566
13839,15097
13839,14638
13839,15017
13840,15033
13840,15093
13840,14805
13840,14729
13840,14981
13840,13862
13840,14980
13840,14159
13840,15031
13840,15036
13840,14493
13840,14750
13840,15015
13840,14973
13840,14783
13841,15046
13841,15100
13841,14722
13841,15037
13841,14745
13841,14590
13841,14625
13841,14183
13841,14728
13841,14786
13841,14994
13841,14969
13841,14080
13841,15098
13841,15017
13841,14165
13841,14793
13841,14644
13841,15076
13842,13848
13842,14098
13842,14661
13842,14949
13842,15003
13842,14896
13842,14752
13842,15057
13842,14666
13842,14286
13842,15087
13842,14722
13842,13869
13842,14122
13842,14712
13842,13950
13842,15036
13842,14843
13842,15013
13842,14737
13842,14889
13842,15078
13842,13918
13843,14986
13843,15071
13843,14397
13843,14987
13843,14560
13843,14823
13843,14096
13843,14408
13843,14478
13843,14692
13843,14240
13843,14982
13843,14967
13843,13928
13843,14503
13844,14955
13844,14993
13844,14807
13844,15097
13844,14183
13844,15001
13844,14152
13844,14581
13844,15065
13844,14083
13844,14829
13844,13870
13844,14217
13844,14932
13844,14991
13844,15062
13844,15011
13844,15031
13844,14349
13844,14603
13845,15079
13845,14642
13845,14935
13845,13943
13845,15067
13845,14677
13845,14969
13845,14996
13845,14759
13845,14739
13845,14230
13845,13969
13845,15013
13845,14422
13845,15101
13845,14857
13845,14836
13846,14958
13846,14844
13846,14947
13846,15088
13846,14720
13846,14728
13846,14813
13846,14122
13846,14938
13846,15001
13846,15058
13846,14063
13846,14235
13846,14417
13846,15031
13846,13934
13846,14552
13846,15079
13846,15010
13846,14990
13846,13954
13847,14849
13847,14472
13847,14998
13847,15046
13847,15092
13847,15015
13847,14736
13847,14960
13847,14964
13847,14133
13847,13911
13847,15021
13847,15038
13847,15053
13847,14776
13847,14971
13847,14474
13847,15093
13847,13906
13848,13929
13848,15078
13848,14663
13848,14102
13848,14172
13848,15075
13848,15047
13848,14226
13848,15088
13848,15101
13848,15100
13848,14783
13848,14032
13848,14770
13848,15012
13848,14417
13848,14007
13849,14586
13849,14425
13849,14884
13849,14552
13849,14791
13849,14190
13849,14484
13849,14151
13849,14632
13849,15081
13849,14446
13849,14714
13849,14998
13849,14934
13850,14128
13850,14188
13850,14931
13850,15075
13850,14665
13850,15090
13850,14987
13850,15085
13850,14956
13850,14985
13850,15031
13850,14035
13850,14883
13850,14590
13850,14135
13851,14719
13851,14959
13851,14299
13851,13952
13851,14615
13851,14695
13851,14967
13851,13961
13851,15066
13851,15076
13851,14955
13851,14560
13851,13974
13851,14191
13851,14813
13851,14625
13851,14379
13852,14695
13852,14948
13852,14835
13852,15045
13852,14881
13852,14865
13852,14540
13852,14679
13852,15078
13852,13949
13852,14867
13852,14030
13852,14984
13852,14587
13852,14579
13852,15080
13852,14683
13852,14828
13853,15054
13853,14968
13853,14214
13853,14992
13853,15031
13853,14219
13853,15048
13853,14322
13853,14770
13853,14921
13853,14383
13853,13980
13853,14914
13853,15030
13853,15076
13853,14221
13853,14867
13853,15055
13853,14547
13853,14105
13854,14964
13854,14930
13854,14214
13854,14068
13854,15098
13854,14691
13854,14824
13854,14071
13854,15096
13854,15055
13854,14738
13854,15083
13854,14255
13854,15067
13854,14037
13854,14538
13854,13938
13854,14644
13855,14049
13855,15093
13855,15084
13855,15073
13855,15071
13855,15055
13855,14178
13855,14341
13855,15091
13855,15034
13855,14602
13855,14975
13855,14861
13855,14847
13855,14457
13855,14063
13855,15032
13856,14876
13856,15100
13856,15085
13856,15083
13856,14150
13856,14691
13856,15091
13856,15005
13856,15007
13856,14829
13856,15010
13856,14878
13856,14709
13856,14530
13856,14858
13856,14741
13856,15000
13856,15014
13856,14743
13856,14894
13856,15053
13856,15097
13856,14184
13857,15025
13857,14011
13857,15090
13857,15080
13857,14745
13857,14792
13857,14917
13857,14977
13857,15038
13857,14148
13857,14602
13857,13981
13857,15057
13857,14823
13857,14968
13857,14814
13857,14969
13857,15241
13858,14987
13858,14645
13858,14632
13858,14934
13858,15046
13858,15061
13858,14726
13858,15052
13858,14806
13858,14993
13858,14834
13858,15100
13858,15041
13859,14908
13859,14089
13859,13924
13859,15080
13859,15042
13859,14026
13859,14771
13859,14950
13859,15012
13859,15019
13859,13865
13859,14905
13859,14108
13859,14703
13859,14180
13859,14224
13859,15078
13859,15010
13859,15040
13859,13905
13859,14439
13860,14098
13860,14854
13860,14827
13860,15034
13860,15067
13860,14855
13860,15014
13860,14652
13860,15013
13860,14865
13860,14982
13860,15094
13860,14832
13860,14780
13861,14632
13861,15003
13861,14860
13861,15050
13861,14672
13861,14945
13861,15099
13861,14291
13861,14767
13861,15054
13861,14781
13861,15035
13861,15010
13861,15089
13861,15045
13861,15077
13861,14813
13862,14685
13862,14593
13862,13991
13862,15071
13862,14090
13862,14610
13862,14983
13862,14733
13862,14514
13862,15070
13862,15005
13862,13886
13862,14413
13862,14365
13862,14400
13862,14104
13863,14997
13863,14791
13863,15090
13863,15058
13863,14956
13863,14955
13863,14132
13863,14297
13863,15021
13863,15080
13863,14195
13863,13889
13863,14348
13864,15067
13864,14648
13864,14108
13864,14996
13864,14096
13864,15089
13864,15001
13864,15096
13864,14181
13864,14676
13864,14317
13864,14333
13864,14435
13864,14794
13864,14499
13864,14609
13864,15101
13864,13922
13865,14195
13865,14943
13865,14921
13865,15000
13865,14324
13865,14380
13865,14213
13865,14722
13865,14054
13865,14367
13865,15098
13865,14230
13865,15042
13865,15016
13865,14816
13865,15064
13865,15080
13865,13971
13865,15099
13866,14943
13866,15045
13866,15087
13866,14724
13866,14860
13866,15092
13866,15054
13866,14734
13866,15050
13866,13866
13866,15044
13866,15099
13866,14170
13866,14872
13866,14491
13867,14787
13867,14888
13867,14118
13867,14900
13867,14325
13867,14872
13867,14996
13867,14597
13867,14991
13867,15028
13867,14376
13867,15011
13867,14981
13867,15065
13867,14748
13867,14745
13867,14744
13867,14993
13867,15097
13867,14178
13867,14999
13868,15092
13868,15082
13868,14682
13868,15095
13868,15066
13868,14455
13868,14996
13868,13955
13868,15098
13868,15087
13868,14061
13868,15012
13868,14975
13868,14960
13868,14144
13868,14773
13868,15083
13868,14736
13868,14965
13868,14233
13869,14604
13869,14939
13869,14643
13869,14443
13869,15083
13869,15043
13869,14774
13869,14823
13869,15065
13869,14222
13869,13961
13869,14855
13869,15018
13869,15093
13869,14609
13869,14713
13869,15059
13869,14680
13869,14282
13869,14584
13869,14937
13869,14603
13870,14804
13870,15016
13870,14335
13870,15087
13870,14719
13870,14686
13870,15092
13870,14949
13870,14961
13870,15068
13870,14185
13870,14636
13870,14883
13870,14963
13870,13878
13870,14953
13871,14881
13871,14920
13871,14953
13871,14962
13871,14985
13871,14140
13871,14799
13871,14849
13871,14451
13871,15099
13871,14665
13871,14507
13871,15080
13871,15017
13871,14622
13871,14896
13871,15023
13871,14843
13871,15069
13871,15078
13871,14453
13871,14042
13871,14817
13871,14606
13872,14981
13872,15044
13872,14956
13872,15014
13872,14037
13872,15070
13872,15080
13872,14559
13872,15095
13872,15078
13872,15076
13872,14395
13872,15047
13872,14971
13872,14435
13872,14960
13872,14494
13872,14082
13873,14136
13873,14878
13873,15094
13873,14994
13873,14956
13873,15006
13873,15080
13873,15040
13873,14835
13873,15090
13873,15025
13873,14103
13873,15092
13874,15057
13874,14736
13874,14224
13874,14802
13874,14828
13874,15033
13874,14368
13874,15085
13874,14944
13874,15043
13874,15091
13874,14670
13874,14974
13874,15056
13874,14497
13874,14541
13874,14028
13874,15017
13874,14920
13874,15315
13875,15036
13875,15008
13875,15066
13875,15099
13875,14879
13875,15086
13875,15067
13875,14955
13875,15070
13875,14620
13875,15000
13875,13939
13875,14973
13875,14711
13875,14101
13875,14184
13875,14080
13875,14705
13875,14835
13875,14466
13875,14978
13875,15081
13875,14285
13875,14441
13876,15046
13876,15042
13876,14144
13876,14986
13876,14853
13876,15093
13876,15040
13876,14792
13876,14322
13876,14803
13876,15079
13876,14819
13876,14535
13876,15029
13876,15097
13876,14824
13876,14311
13876,14061
13877,15065
13877,14705
13877,14675
13877,15096
13877,15090
13877,14740
13877,14869
13877,14770
13877,14274
13877,15017
13877,14715
13877,14810
13877,14054
13877,14163
13877,14709
13878,14216
13878,14707
13878,14768
13878,15068
13878,14932
13878,14930
13878,14971
13878,15073
13878,14486
13878,14640
13878,14194
13878,14810
13878,14993
13878,15000
13878,14633
13878,14409
13878,14801
13878,14713
13878,14232
13879,14519
13879,15027
13879,14119
13879,15001
13879,15098
13879,14909
13879,14114
13879,14844
13879,15061
13879,14740
13879,14487
13879,15029
13879,14788
13879,15101
13879,14860
13879,14244
13880,14310
13880,15094
13880,14746
13880,14961
13880,15065
13880,14351
13880,14451
13880,14971
13880,14420
13880,14461
13880,14432
13880,14615
13880,14531
13880,14373
13880,14842
13880,14145
13880,15090
13880,14930
13880,15093
13881,14525
13881,14293
13881,14546
13881,15032
13881,14855
13881,14459
13881,14372
13881,14959
13881,15003
13881,15101
13881,14620
13881,14133
13881,14637
13881,15090
13881,14808
13881,15016
13881,15040
13881,15070
13882,14598
13882,14235
13882,14932
13882,14722
13882,14959
13882,14609
13882,14968
13882,14583
13882,14179
13882,14931
13882,14963
13882,14221
13882,14030
13882,14581
13882,14625
13882,14743
13882,15085
13882,14837
13882,14981
13883,15005
13883,15023
13883,14699
13883,14644
13883,14747
13883,15043
13883,15030
13883,14990
13883,15045
13883,15006
13883,13990
13883,14886
13883,15084
13884,14769
13884,15081
13884,14349
13884,14952
13884,14949
13884,14154
13884,15042
13884,14381
13884,14295
13884,14844
13884,14899
13884,14308
13884,14962
13884,14095
13884,15086
13884,14704
13884,14709
13885,15063
13885,14929
13885,14844
13885,14345
13885,14397
13885,15080
13885,15076
13885,14996
13885,15008
13885,15029
13885,15087
13885,14982
13885,15037
13885,15050
13885,15086
13885,15024
13885,14760
13885,14853
13885,15055
13885,14292
13885,14873
13885,14762
13885,14949
13885,14066
13885,14911
13885,14020
13885,14209
13886,15010
13886,14577
13886,13912
13886,15037
13886,14728
13886,13957
13886,15015
13886,14070
13886,14544
13886,15070
13886,15090
13886,14774
13886,15055
13886,14750
13886,14110
13886,15033
13886,13932
13886,14315
13886,15032
13886,14918
13886,14779
13886,15054
13887,14189
13887,14835
13887,14803
13887,15088
13887,14944
13887,14746
13887,14368
13887,14877
13887,13970
13887,14771
13887,14308
